algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_237,3628,0.08878220777350476
echoStateNetwork,IOPS_237,3629,0.5935920984584584
echoStateNetwork,IOPS_237,3630,0.7450496360687344
echoStateNetwork,IOPS_237,3631,0.005109380794741658
echoStateNetwork,IOPS_237,3632,0.6565811677253247
echoStateNetwork,IOPS_237,3633,0.15261195422519835
echoStateNetwork,IOPS_237,3634,0.4388257694189093
echoStateNetwork,IOPS_237,3635,0.17594941253794094
echoStateNetwork,IOPS_237,3636,0.03749850231863583
echoStateNetwork,IOPS_237,3637,0.3604773444221345
echoStateNetwork,IOPS_237,3638,0.5798223787145795
echoStateNetwork,IOPS_237,3639,0.00856277947326356
echoStateNetwork,IOPS_237,3640,0.33185768747435007
echoStateNetwork,IOPS_237,3641,0.19511012778090364
echoStateNetwork,IOPS_237,3642,0.6807939430694541
echoStateNetwork,IOPS_237,3643,0.3901821923697696
echoStateNetwork,IOPS_237,3644,0.8661255951541732
echoStateNetwork,IOPS_237,3645,0.03280621481906443
echoStateNetwork,IOPS_237,3646,0.3938647582075169
echoStateNetwork,IOPS_237,3647,0.7343224582538586
echoStateNetwork,IOPS_237,3648,0.09928949378614904
echoStateNetwork,IOPS_237,3649,0.05833257765958011
echoStateNetwork,IOPS_237,3650,0.08095249368377111
echoStateNetwork,IOPS_237,3651,0.33337184606564674
echoStateNetwork,IOPS_237,3652,0.11129879934383724
echoStateNetwork,IOPS_237,3653,0.462443849754514
echoStateNetwork,IOPS_237,3654,0.09516189289053922
echoStateNetwork,IOPS_237,3655,0.6300941380927343
echoStateNetwork,IOPS_237,3656,0.12381701821112823
echoStateNetwork,IOPS_237,3657,0.3635305347293689
echoStateNetwork,IOPS_237,3658,0.25006516805309864
echoStateNetwork,IOPS_237,3659,0.4192346534717074
echoStateNetwork,IOPS_237,3660,0.2946852723255533
echoStateNetwork,IOPS_237,3661,0.0018334157148391927
echoStateNetwork,IOPS_237,3662,0.6194062482848326
echoStateNetwork,IOPS_237,3663,0.128631236150774
echoStateNetwork,IOPS_237,3664,0.34765522827279904
echoStateNetwork,IOPS_237,3665,0.24197807707408248
echoStateNetwork,IOPS_237,3666,0.03943350446806815
echoStateNetwork,IOPS_237,3667,0.07726390628716218
echoStateNetwork,IOPS_237,3668,0.5104997270119898
echoStateNetwork,IOPS_237,3669,0.0003124151393369967
echoStateNetwork,IOPS_237,3670,0.01640593983585925
echoStateNetwork,IOPS_237,3671,0.005860332932834722
echoStateNetwork,IOPS_237,3672,0.5297614388977843
echoStateNetwork,IOPS_237,3673,0.10865611362487826
echoStateNetwork,IOPS_237,3674,0.6887498438083817
echoStateNetwork,IOPS_237,3675,0.5409000721475151
echoStateNetwork,IOPS_237,3676,0.8003887209360536
echoStateNetwork,IOPS_237,3677,0.10526346846441803
echoStateNetwork,IOPS_237,3678,0.4781847166081644
echoStateNetwork,IOPS_237,3679,0.25604997030222054
echoStateNetwork,IOPS_237,3680,0.7845498760732952
echoStateNetwork,IOPS_237,3681,0.29967984047143326
echoStateNetwork,IOPS_237,3682,0.11284173049800283
echoStateNetwork,IOPS_237,3683,0.011816915130492767
echoStateNetwork,IOPS_237,3684,0.4303732704491714
echoStateNetwork,IOPS_237,3685,0.12685543061417726
echoStateNetwork,IOPS_237,3686,0.0120466111924592
echoStateNetwork,IOPS_237,3687,0.6628995639964548
echoStateNetwork,IOPS_237,3688,0.17668091908472605
echoStateNetwork,IOPS_237,3689,0.5955621552734078
echoStateNetwork,IOPS_237,3690,0.1664195051471702
echoStateNetwork,IOPS_237,3691,0.23667731151320603
echoStateNetwork,IOPS_237,3692,0.019060358199841088
echoStateNetwork,IOPS_237,3693,0.4529641043040423
echoStateNetwork,IOPS_237,3694,0.06538272042739957
echoStateNetwork,IOPS_237,3695,0.48585831366702625
echoStateNetwork,IOPS_237,3696,0.7343287862757566
echoStateNetwork,IOPS_237,3697,0.12731428722962201
echoStateNetwork,IOPS_237,3698,0.5046037072664841
echoStateNetwork,IOPS_237,3699,0.8032021826962873
echoStateNetwork,IOPS_237,3700,0.33563473695779744
echoStateNetwork,IOPS_237,3701,0.1856311509796924
echoStateNetwork,IOPS_237,3702,0.014547148207024296
echoStateNetwork,IOPS_237,3703,0.3337237461994411
echoStateNetwork,IOPS_237,3704,0.187107660264082
echoStateNetwork,IOPS_237,3705,0.8394222019332154
echoStateNetwork,IOPS_237,3706,0.5022545052625437
echoStateNetwork,IOPS_237,3707,0.3636844901658268
echoStateNetwork,IOPS_237,3708,0.406577222408685
echoStateNetwork,IOPS_237,3709,0.02441762971614858
echoStateNetwork,IOPS_237,3710,0.3475700766336225
echoStateNetwork,IOPS_237,3711,0.052067334691335954
echoStateNetwork,IOPS_237,3712,0.005234622829843771
echoStateNetwork,IOPS_237,3713,0.001970810661592659
echoStateNetwork,IOPS_237,3714,0.02754408171710676
echoStateNetwork,IOPS_237,3715,0.017604250752682127
echoStateNetwork,IOPS_237,3716,0.6140421729405003
echoStateNetwork,IOPS_237,3717,0.6231689675725263
echoStateNetwork,IOPS_237,3718,0.9614915118461359
echoStateNetwork,IOPS_237,3719,0.2412531386207981
echoStateNetwork,IOPS_237,3720,0.33730439397241396
echoStateNetwork,IOPS_237,3721,0.14623047958817237
echoStateNetwork,IOPS_237,3722,0.22231577917494239
echoStateNetwork,IOPS_237,3723,0.08345660257540255
echoStateNetwork,IOPS_237,3724,0.8192946016914611
echoStateNetwork,IOPS_237,3725,0.1517661622498987
echoStateNetwork,IOPS_237,3726,0.13325870630241732
echoStateNetwork,IOPS_237,3727,0.44565936382761784
echoStateNetwork,IOPS_237,3728,0.3060180318293487
echoStateNetwork,IOPS_237,3729,0.029004728261446622
echoStateNetwork,IOPS_237,3730,0.1640432232774378
echoStateNetwork,IOPS_237,3731,0.003375800225858483
echoStateNetwork,IOPS_237,3732,0.1811344888638392
echoStateNetwork,IOPS_237,3733,0.0032398303203715617
echoStateNetwork,IOPS_237,3734,0.006315901482222497
echoStateNetwork,IOPS_237,3735,0.2642758735400341
echoStateNetwork,IOPS_237,3736,0.7163470113266486
echoStateNetwork,IOPS_237,3737,0.00030348443404548675
echoStateNetwork,IOPS_237,3738,0.7304705436393084
echoStateNetwork,IOPS_237,3739,0.42519726173634387
echoStateNetwork,IOPS_237,3740,0.3238330508356957
echoStateNetwork,IOPS_237,3741,0.20130550582718632
echoStateNetwork,IOPS_237,3742,0.01629895977649176
echoStateNetwork,IOPS_237,3743,0.20452405246768257
echoStateNetwork,IOPS_237,3744,0.05430448829756529
echoStateNetwork,IOPS_237,3745,0.3565275166675831
echoStateNetwork,IOPS_237,3746,0.7237610748400811
echoStateNetwork,IOPS_237,3747,0.33634247377381465
echoStateNetwork,IOPS_237,3748,0.5455953934685991
echoStateNetwork,IOPS_237,3749,0.3708910120172648
echoStateNetwork,IOPS_237,3750,0.3762914222283038
echoStateNetwork,IOPS_237,3751,0.6937476948897421
echoStateNetwork,IOPS_237,3752,0.31001472294177723
echoStateNetwork,IOPS_237,3753,0.5954206132822961
echoStateNetwork,IOPS_237,3754,0.26468359696618793
echoStateNetwork,IOPS_237,3755,0.24760352526472806
echoStateNetwork,IOPS_237,3756,0.291863665412195
echoStateNetwork,IOPS_237,3757,0.11079490419784022
echoStateNetwork,IOPS_237,3758,0.6329195799084699
echoStateNetwork,IOPS_237,3759,0.5200610225210704
echoStateNetwork,IOPS_237,3760,0.5963262537321858
echoStateNetwork,IOPS_237,3761,0.32279030577685375
echoStateNetwork,IOPS_237,3762,0.5719833055647086
echoStateNetwork,IOPS_237,3763,0.4171425685691529
echoStateNetwork,IOPS_237,3764,0.24035548450361033
echoStateNetwork,IOPS_237,3765,0.04884765974230376
echoStateNetwork,IOPS_237,3766,0.668049755688803
echoStateNetwork,IOPS_237,3767,0.12109196663522392
echoStateNetwork,IOPS_237,3768,0.8370188475584275
echoStateNetwork,IOPS_237,3769,0.6259557014630044
echoStateNetwork,IOPS_237,3770,0.48004985232834385
echoStateNetwork,IOPS_237,3771,0.4068139674144854
echoStateNetwork,IOPS_237,3772,4.8399360075834785e-05
echoStateNetwork,IOPS_237,3773,0.5486965783979061
echoStateNetwork,IOPS_237,3774,0.6267592660102141
echoStateNetwork,IOPS_237,3775,0.5593466501046929
echoStateNetwork,IOPS_237,3776,0.4963869814576829
echoStateNetwork,IOPS_237,3777,0.5119294520246
echoStateNetwork,IOPS_237,3778,0.12101964261709663
echoStateNetwork,IOPS_237,3779,0.23164730053402416
echoStateNetwork,IOPS_237,3780,0.5753224249929187
echoStateNetwork,IOPS_237,3781,0.017784167517869487
echoStateNetwork,IOPS_237,3782,0.09224719433946871
echoStateNetwork,IOPS_237,3783,0.5993226730946095
echoStateNetwork,IOPS_237,3784,0.06808397708323022
echoStateNetwork,IOPS_237,3785,0.7839577335493297
echoStateNetwork,IOPS_237,3786,0.05708924914262614
echoStateNetwork,IOPS_237,3787,0.08920242373318987
echoStateNetwork,IOPS_237,3788,0.1749346900322596
echoStateNetwork,IOPS_237,3789,0.5023529386657106
echoStateNetwork,IOPS_237,3790,0.09835146196263611
echoStateNetwork,IOPS_237,3791,0.557647884501588
echoStateNetwork,IOPS_237,3792,0.12536452984449664
echoStateNetwork,IOPS_237,3793,0.1461143167106096
echoStateNetwork,IOPS_237,3794,0.30452284685773534
echoStateNetwork,IOPS_237,3795,0.4445535160808929
echoStateNetwork,IOPS_237,3796,0.10311003129048524
echoStateNetwork,IOPS_237,3797,0.15405964636303415
echoStateNetwork,IOPS_237,3798,0.1387765686597462
echoStateNetwork,IOPS_237,3799,0.9014434150647742
echoStateNetwork,IOPS_237,3800,0.506872970909876
echoStateNetwork,IOPS_237,3801,0.010674455319113596
echoStateNetwork,IOPS_237,3802,0.449861893451461
echoStateNetwork,IOPS_237,3803,0.5612704452215657
echoStateNetwork,IOPS_237,3804,0.11693149745193954
echoStateNetwork,IOPS_237,3805,0.02295852523319375
echoStateNetwork,IOPS_237,3806,0.6239608954975389
echoStateNetwork,IOPS_237,3807,0.06805575434197275
echoStateNetwork,IOPS_237,3808,0.35022112836241104
echoStateNetwork,IOPS_237,3809,0.5063045696346129
echoStateNetwork,IOPS_237,3810,0.1139238428001752
echoStateNetwork,IOPS_237,3811,0.050294424297134044
echoStateNetwork,IOPS_237,3812,0.47286642265245515
echoStateNetwork,IOPS_237,3813,0.3231832371146621
echoStateNetwork,IOPS_237,3814,0.5324091449380224
echoStateNetwork,IOPS_237,3815,0.36963116142341423
echoStateNetwork,IOPS_237,3816,0.1708485702901359
echoStateNetwork,IOPS_237,3817,0.08346727851006142
echoStateNetwork,IOPS_237,3818,0.08784302927035603
echoStateNetwork,IOPS_237,3819,0.9066585265079294
echoStateNetwork,IOPS_237,3820,0.6482040398505737
echoStateNetwork,IOPS_237,3821,0.6660472964774491
echoStateNetwork,IOPS_237,3822,0.8275331553409985
echoStateNetwork,IOPS_237,3823,5.424849795310216e-05
echoStateNetwork,IOPS_237,3824,0.3642259080397823
echoStateNetwork,IOPS_237,3825,0.07623781239687477
echoStateNetwork,IOPS_237,3826,0.33056734515355357
echoStateNetwork,IOPS_237,3827,0.3380281283026656
echoStateNetwork,IOPS_237,3828,0.42530993419254237
echoStateNetwork,IOPS_237,3829,0.38272052248818667
echoStateNetwork,IOPS_237,3830,0.040794366905179125
echoStateNetwork,IOPS_237,3831,0.07564874785365006
echoStateNetwork,IOPS_237,3832,0.11514264019736076
echoStateNetwork,IOPS_237,3833,0.013972355199217468
echoStateNetwork,IOPS_237,3834,0.09500565111703074
echoStateNetwork,IOPS_237,3835,0.453537408235142
echoStateNetwork,IOPS_237,3836,0.19074047372915026
echoStateNetwork,IOPS_237,3837,0.4174554700584918
echoStateNetwork,IOPS_237,3838,0.16821476914165046
echoStateNetwork,IOPS_237,3839,0.5941811901463218
echoStateNetwork,IOPS_237,3840,0.6932366529915472
echoStateNetwork,IOPS_237,3841,0.01940749539159048
echoStateNetwork,IOPS_237,3842,0.599502278702481
echoStateNetwork,IOPS_237,3843,0.1206119735540152
echoStateNetwork,IOPS_237,3844,0.23506730255384334
echoStateNetwork,IOPS_237,3845,0.09107374792902034
echoStateNetwork,IOPS_237,3846,0.024614691262469512
echoStateNetwork,IOPS_237,3847,0.1091880135540545
echoStateNetwork,IOPS_237,3848,0.5895063758873613
echoStateNetwork,IOPS_237,3849,0.017453114382847135
echoStateNetwork,IOPS_237,3850,0.17065642169608275
echoStateNetwork,IOPS_237,3851,0.27560725085766635
echoStateNetwork,IOPS_237,3852,0.07904809622814235
echoStateNetwork,IOPS_237,3853,0.0011223988977213661
echoStateNetwork,IOPS_237,3854,0.6056248907747029
echoStateNetwork,IOPS_237,3855,0.07476707461776133
echoStateNetwork,IOPS_237,3856,0.2780773282027196
echoStateNetwork,IOPS_237,3857,0.0696818884394308
echoStateNetwork,IOPS_237,3858,0.011595122856630558
echoStateNetwork,IOPS_237,3859,0.009784013781696688
echoStateNetwork,IOPS_237,3860,0.347943077206483
echoStateNetwork,IOPS_237,3861,0.07809211778672587
echoStateNetwork,IOPS_237,3862,0.0008158175302200865
echoStateNetwork,IOPS_237,3863,6.454296132551995e-06
echoStateNetwork,IOPS_237,3864,0.40708114968246956
echoStateNetwork,IOPS_237,3865,0.05851414744880634
echoStateNetwork,IOPS_237,3866,0.3869803147423282
echoStateNetwork,IOPS_237,3867,0.0006546976366286206
echoStateNetwork,IOPS_237,3868,0.2578824306237627
echoStateNetwork,IOPS_237,3869,0.20108295419135547
echoStateNetwork,IOPS_237,3870,0.5874334118248787
echoStateNetwork,IOPS_237,3871,0.9849612464116297
echoStateNetwork,IOPS_237,3872,0.07894797261040531
echoStateNetwork,IOPS_237,3873,0.36487534180118986
echoStateNetwork,IOPS_237,3874,0.5554193376455707
echoStateNetwork,IOPS_237,3875,0.08221817140446186
echoStateNetwork,IOPS_237,3876,0.9269444746381421
echoStateNetwork,IOPS_237,3877,0.0003680451558708553
echoStateNetwork,IOPS_237,3878,0.7339540433137753
echoStateNetwork,IOPS_237,3879,0.007659864172583242
echoStateNetwork,IOPS_237,3880,0.012874914862129327
echoStateNetwork,IOPS_237,3881,0.36311921184809803
echoStateNetwork,IOPS_237,3882,0.014829647621727227
echoStateNetwork,IOPS_237,3883,0.49438513137533735
echoStateNetwork,IOPS_237,3884,0.22208399022809533
echoStateNetwork,IOPS_237,3885,0.262460138631776
echoStateNetwork,IOPS_237,3886,0.14498099997720248
echoStateNetwork,IOPS_237,3887,0.2410648790645974
echoStateNetwork,IOPS_237,3888,0.21339785588591376
echoStateNetwork,IOPS_237,3889,0.041528051795733156
echoStateNetwork,IOPS_237,3890,0.08718897324006014
echoStateNetwork,IOPS_237,3891,0.8178963334540816
echoStateNetwork,IOPS_237,3892,0.5768127339404148
echoStateNetwork,IOPS_237,3893,0.6384633915243455
echoStateNetwork,IOPS_237,3894,0.008714282458130218
echoStateNetwork,IOPS_237,3895,0.8034604969810611
echoStateNetwork,IOPS_237,3896,0.4095396664884846
echoStateNetwork,IOPS_237,3897,0.4630877635475358
echoStateNetwork,IOPS_237,3898,0.22726454069921986
echoStateNetwork,IOPS_237,3899,1.8019568588933943e-05
echoStateNetwork,IOPS_237,3900,0.3294065450927868
echoStateNetwork,IOPS_237,3901,0.3866636611504618
echoStateNetwork,IOPS_237,3902,0.5240925537669495
echoStateNetwork,IOPS_237,3903,0.4688181261817763
echoStateNetwork,IOPS_237,3904,0.33760917729224704
echoStateNetwork,IOPS_237,3905,0.0013329051543923276
echoStateNetwork,IOPS_237,3906,0.05904234214491033
echoStateNetwork,IOPS_237,3907,0.2820521381709967
echoStateNetwork,IOPS_237,3908,0.07057690580917864
echoStateNetwork,IOPS_237,3909,0.037636068353558816
echoStateNetwork,IOPS_237,3910,0.012904465553368327
echoStateNetwork,IOPS_237,3911,0.22697558687109431
echoStateNetwork,IOPS_237,3912,0.5103936160206963
echoStateNetwork,IOPS_237,3913,0.4201696068839753
echoStateNetwork,IOPS_237,3914,0.9381377130270616
echoStateNetwork,IOPS_237,3915,0.06976327341014199
echoStateNetwork,IOPS_237,3916,0.6943255556582507
echoStateNetwork,IOPS_237,3917,0.3627338502602112
echoStateNetwork,IOPS_237,3918,0.1721257075415248
echoStateNetwork,IOPS_237,3919,0.13279684674594483
echoStateNetwork,IOPS_237,3920,0.8120889559996278
echoStateNetwork,IOPS_237,3921,0.20220491110218297
echoStateNetwork,IOPS_237,3922,0.6643152770822701
echoStateNetwork,IOPS_237,3923,0.033336401015346184
echoStateNetwork,IOPS_237,3924,0.8614575620564398
echoStateNetwork,IOPS_237,3925,0.009968743264410662
echoStateNetwork,IOPS_237,3926,0.028183445150146924
echoStateNetwork,IOPS_237,3927,0.21534847768379017
echoStateNetwork,IOPS_237,3928,0.013885329063476615
echoStateNetwork,IOPS_237,3929,0.3314011403673621
echoStateNetwork,IOPS_237,3930,0.46554589701371274
echoStateNetwork,IOPS_237,3931,0.1551915361388413
echoStateNetwork,IOPS_237,3932,0.49572085107428643
echoStateNetwork,IOPS_237,3933,0.15464211596003175
echoStateNetwork,IOPS_237,3934,0.7437695907703628
echoStateNetwork,IOPS_237,3935,0.6891326440274106
echoStateNetwork,IOPS_237,3936,0.2241984464756116
echoStateNetwork,IOPS_237,3937,0.007227881488160892
echoStateNetwork,IOPS_237,3938,0.503735086818474
echoStateNetwork,IOPS_237,3939,0.013606668173997138
echoStateNetwork,IOPS_237,3940,6.639528551732887e-06
echoStateNetwork,IOPS_237,3941,0.4942221386999872
echoStateNetwork,IOPS_237,3942,0.33844875442707434
echoStateNetwork,IOPS_237,3943,0.5085121689903928
echoStateNetwork,IOPS_237,3944,0.49381841625394096
echoStateNetwork,IOPS_237,3945,0.25692869994491874
echoStateNetwork,IOPS_237,3946,0.3883346843699481
echoStateNetwork,IOPS_237,3947,0.0863572116529242
echoStateNetwork,IOPS_237,3948,0.20465438349784604
echoStateNetwork,IOPS_237,3949,0.1579063295879678
echoStateNetwork,IOPS_237,3950,0.08281112180869699
echoStateNetwork,IOPS_237,3951,0.39759089353359156
echoStateNetwork,IOPS_237,3952,0.08696371006843295
echoStateNetwork,IOPS_237,3953,0.34699216223353824
echoStateNetwork,IOPS_237,3954,0.2860067473265717
echoStateNetwork,IOPS_237,3955,0.04194355995292287
echoStateNetwork,IOPS_237,3956,0.08068761098523458
echoStateNetwork,IOPS_237,3957,0.4407397322878437
echoStateNetwork,IOPS_237,3958,0.051688622122976646
echoStateNetwork,IOPS_237,3959,0.5898907905740716
echoStateNetwork,IOPS_237,3960,0.18693968120930682
echoStateNetwork,IOPS_237,3961,0.05865832197185994
echoStateNetwork,IOPS_237,3962,0.034618936459550054
echoStateNetwork,IOPS_237,3963,0.47702328063779686
echoStateNetwork,IOPS_237,3964,0.2217264019138544
echoStateNetwork,IOPS_237,3965,0.026544271310418366
echoStateNetwork,IOPS_237,3966,0.04669041801818763
echoStateNetwork,IOPS_237,3967,0.0012889214991188558
echoStateNetwork,IOPS_237,3968,0.14237364602544145
echoStateNetwork,IOPS_237,3969,0.1087740105618128
echoStateNetwork,IOPS_237,3970,0.27810546283973236
echoStateNetwork,IOPS_237,3971,0.04340217682708214
echoStateNetwork,IOPS_237,3972,0.2568549349519941
echoStateNetwork,IOPS_237,3973,0.024994215833326616
echoStateNetwork,IOPS_237,3974,0.18994067348374433
echoStateNetwork,IOPS_237,3975,0.4636249334668111
echoStateNetwork,IOPS_237,3976,0.06283420298956055
echoStateNetwork,IOPS_237,3977,0.2737722603024886
echoStateNetwork,IOPS_237,3978,0.5578950225455905
echoStateNetwork,IOPS_237,3979,0.27740382939480746
echoStateNetwork,IOPS_237,3980,0.15762582151452387
echoStateNetwork,IOPS_237,3981,0.40838737818904625
echoStateNetwork,IOPS_237,3982,0.14647101877136692
echoStateNetwork,IOPS_237,3983,0.00792137155148065
echoStateNetwork,IOPS_237,3984,0.4325476453190251
echoStateNetwork,IOPS_237,3985,0.2421988091974402
echoStateNetwork,IOPS_237,3986,0.001834012767293114
echoStateNetwork,IOPS_237,3987,0.06840808965781597
echoStateNetwork,IOPS_237,3988,0.012610558224939727
echoStateNetwork,IOPS_237,3989,5.367853943205603e-05
echoStateNetwork,IOPS_237,3990,0.013118719864848472
echoStateNetwork,IOPS_237,3991,0.24149594446654732
echoStateNetwork,IOPS_237,3992,0.16551418925210204
echoStateNetwork,IOPS_237,3993,0.005626598384279147
echoStateNetwork,IOPS_237,3994,0.10597776622541244
echoStateNetwork,IOPS_237,3995,0.21640634794626668
echoStateNetwork,IOPS_237,3996,0.0007829869572569814
echoStateNetwork,IOPS_237,3997,0.3449206526302463
echoStateNetwork,IOPS_237,3998,0.001799857911570335
echoStateNetwork,IOPS_237,3999,0.004121141218774382
echoStateNetwork,IOPS_237,4000,0.27125190419458456
echoStateNetwork,IOPS_237,4001,0.03985231337497441
echoStateNetwork,IOPS_237,4002,0.5372828332386878
echoStateNetwork,IOPS_237,4003,0.5402162570467434
echoStateNetwork,IOPS_237,4004,0.8093409741504912
echoStateNetwork,IOPS_237,4005,0.21345977731732213
echoStateNetwork,IOPS_237,4006,0.3475406411040193
echoStateNetwork,IOPS_237,4007,0.017484503541494334
echoStateNetwork,IOPS_237,4008,0.025071763021740856
echoStateNetwork,IOPS_237,4009,0.5707881982438627
echoStateNetwork,IOPS_237,4010,0.08363028275130224
echoStateNetwork,IOPS_237,4011,0.2281345236270942
echoStateNetwork,IOPS_237,4012,0.6518148977842018
echoStateNetwork,IOPS_237,4013,0.015134631779337715
echoStateNetwork,IOPS_237,4014,0.0026169464028072964
echoStateNetwork,IOPS_237,4015,0.02782819828014582
echoStateNetwork,IOPS_237,4016,0.08993974309592034
echoStateNetwork,IOPS_237,4017,0.23690580970482988
echoStateNetwork,IOPS_237,4018,0.5713329542639336
echoStateNetwork,IOPS_237,4019,0.40346648825798215
echoStateNetwork,IOPS_237,4020,0.16085826322796826
echoStateNetwork,IOPS_237,4021,0.11342410295069993
echoStateNetwork,IOPS_237,4022,0.010506377344202122
echoStateNetwork,IOPS_237,4023,0.252767840725418
echoStateNetwork,IOPS_237,4024,0.43403310355719327
echoStateNetwork,IOPS_237,4025,0.4232508450189004
echoStateNetwork,IOPS_237,4026,0.8947591258883858
echoStateNetwork,IOPS_237,4027,0.1326081031322489
echoStateNetwork,IOPS_237,4028,0.7613770641719388
echoStateNetwork,IOPS_237,4029,0.0007513762269431012
echoStateNetwork,IOPS_237,4030,0.56301542575661
echoStateNetwork,IOPS_237,4031,0.16837310867676847
echoStateNetwork,IOPS_237,4032,0.49936213002676255
echoStateNetwork,IOPS_237,4033,0.522639101811587
echoStateNetwork,IOPS_237,4034,0.10206426583125372
echoStateNetwork,IOPS_237,4035,0.9764237134726019
echoStateNetwork,IOPS_237,4036,0.12757673165874683
echoStateNetwork,IOPS_237,4037,0.02620331117751895
echoStateNetwork,IOPS_237,4038,0.14452187008244544
echoStateNetwork,IOPS_237,4039,0.24815478604398278
echoStateNetwork,IOPS_237,4040,0.8484920103906192
echoStateNetwork,IOPS_237,4041,0.40155250618285876
echoStateNetwork,IOPS_237,4042,0.9800558472526244
echoStateNetwork,IOPS_237,4043,0.9587689696909908
echoStateNetwork,IOPS_237,4044,0.688750460889308
echoStateNetwork,IOPS_237,4045,0.012330332160366053
echoStateNetwork,IOPS_237,4046,0.519988930817084
echoStateNetwork,IOPS_237,4047,0.1404151336099302
echoStateNetwork,IOPS_237,4048,0.832993273375667
echoStateNetwork,IOPS_237,4049,0.991394782115382
echoStateNetwork,IOPS_237,4050,0.9995817778915501
echoStateNetwork,IOPS_237,4051,0.306139386683723
echoStateNetwork,IOPS_237,4052,0.017959183884364127
echoStateNetwork,IOPS_237,4053,0.9999731661694753
echoStateNetwork,IOPS_237,4054,0.9999999378648337
echoStateNetwork,IOPS_237,4055,0.9999991686849136
echoStateNetwork,IOPS_237,4056,0.5909516501187561
echoStateNetwork,IOPS_237,4057,0.21758116412248263
echoStateNetwork,IOPS_237,4058,9.675829888200482e-06
echoStateNetwork,IOPS_237,4059,0.5342361358377029
echoStateNetwork,IOPS_237,4060,0.5348322932116192
echoStateNetwork,IOPS_237,4061,0.0002118178677434912
echoStateNetwork,IOPS_237,4062,0.004191654843850756
echoStateNetwork,IOPS_237,4063,0.48430258625770783
echoStateNetwork,IOPS_237,4064,0.034664239751856285
echoStateNetwork,IOPS_237,4065,0.010455100295179709
echoStateNetwork,IOPS_237,4066,9.358220998312294e-05
echoStateNetwork,IOPS_237,4067,0.45192155472466344
echoStateNetwork,IOPS_237,4068,0.42153077871878897
echoStateNetwork,IOPS_237,4069,0.005343161745020253
echoStateNetwork,IOPS_237,4070,0.016766273652654262
echoStateNetwork,IOPS_237,4071,0.17442997055357978
echoStateNetwork,IOPS_237,4072,5.2769548628206486e-05
echoStateNetwork,IOPS_237,4073,0.28096192768266326
echoStateNetwork,IOPS_237,4074,0.9999999999999789
echoStateNetwork,IOPS_237,4075,0.7983136050845263
echoStateNetwork,IOPS_237,4076,0.9999997037260399
echoStateNetwork,IOPS_237,4077,0.20525990469660305
echoStateNetwork,IOPS_237,4078,0.12426678763773302
echoStateNetwork,IOPS_237,4079,0.5653547044061216
echoStateNetwork,IOPS_237,4080,0.14119837331980767
echoStateNetwork,IOPS_237,4081,0.03811829824353796
echoStateNetwork,IOPS_237,4082,0.06652749894327592
echoStateNetwork,IOPS_237,4083,0.2335024021718134
echoStateNetwork,IOPS_237,4084,0.00020211259000901816
echoStateNetwork,IOPS_237,4085,0.20794597327234254
echoStateNetwork,IOPS_237,4086,0.17431516206018394
echoStateNetwork,IOPS_237,4087,0.16299348016404813
echoStateNetwork,IOPS_237,4088,0.062386516931066005
echoStateNetwork,IOPS_237,4089,0.05547558685765397
echoStateNetwork,IOPS_237,4090,0.10630533084726268
echoStateNetwork,IOPS_237,4091,0.4061320159252738
echoStateNetwork,IOPS_237,4092,0.01618655769072075
echoStateNetwork,IOPS_237,4093,0.005014226605052463
echoStateNetwork,IOPS_237,4094,0.4585087260143087
echoStateNetwork,IOPS_237,4095,0.3010901132197016
echoStateNetwork,IOPS_237,4096,0.1860075121263518
echoStateNetwork,IOPS_237,4097,0.8162297745389646
echoStateNetwork,IOPS_237,4098,0.351143197890159
echoStateNetwork,IOPS_237,4099,0.0011585674722442985
echoStateNetwork,IOPS_237,4100,0.2490670127708694
echoStateNetwork,IOPS_237,4101,0.07291013127218426
echoStateNetwork,IOPS_237,4102,0.3642911280835346
echoStateNetwork,IOPS_237,4103,0.032351429790151265
echoStateNetwork,IOPS_237,4104,0.1446542393338096
echoStateNetwork,IOPS_237,4105,0.2043073425084443
echoStateNetwork,IOPS_237,4106,0.22218775649818434
echoStateNetwork,IOPS_237,4107,0.19639037330588527
echoStateNetwork,IOPS_237,4108,0.009080872813333807
echoStateNetwork,IOPS_237,4109,0.122429917219819
echoStateNetwork,IOPS_237,4110,2.582199487566328e-08
echoStateNetwork,IOPS_237,4111,0.09682352327273325
echoStateNetwork,IOPS_237,4112,0.24279896743289475
echoStateNetwork,IOPS_237,4113,0.1743534752688939
echoStateNetwork,IOPS_237,4114,0.00012292716293504924
echoStateNetwork,IOPS_237,4115,0.002485834913163565
echoStateNetwork,IOPS_237,4116,0.20754876201642547
echoStateNetwork,IOPS_237,4117,0.17619211726121797
echoStateNetwork,IOPS_237,4118,0.0019906147199362234
echoStateNetwork,IOPS_237,4119,0.014170227680934788
echoStateNetwork,IOPS_237,4120,0.23878037294447074
echoStateNetwork,IOPS_237,4121,0.14486810091230518
echoStateNetwork,IOPS_237,4122,0.036282419632672314
echoStateNetwork,IOPS_237,4123,0.28663632879558254
echoStateNetwork,IOPS_237,4124,0.17528315229734048
echoStateNetwork,IOPS_237,4125,0.04435156528238626
