algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_103,3760,0.0
earthgeckoSkyline,IOPS_103,3761,0.0
earthgeckoSkyline,IOPS_103,3762,0.0
earthgeckoSkyline,IOPS_103,3763,0.0
earthgeckoSkyline,IOPS_103,3764,0.0
earthgeckoSkyline,IOPS_103,3765,0.0
earthgeckoSkyline,IOPS_103,3766,0.0
earthgeckoSkyline,IOPS_103,3767,0.0
earthgeckoSkyline,IOPS_103,3768,0.0
earthgeckoSkyline,IOPS_103,3769,0.0
earthgeckoSkyline,IOPS_103,3770,0.0
earthgeckoSkyline,IOPS_103,3771,0.0
earthgeckoSkyline,IOPS_103,3772,0.0
earthgeckoSkyline,IOPS_103,3773,0.0
earthgeckoSkyline,IOPS_103,3774,0.0
earthgeckoSkyline,IOPS_103,3775,0.0
earthgeckoSkyline,IOPS_103,3776,0.0
earthgeckoSkyline,IOPS_103,3777,0.0
earthgeckoSkyline,IOPS_103,3778,0.0
earthgeckoSkyline,IOPS_103,3779,0.0
earthgeckoSkyline,IOPS_103,3780,0.0
earthgeckoSkyline,IOPS_103,3781,0.0
earthgeckoSkyline,IOPS_103,3782,0.0
earthgeckoSkyline,IOPS_103,3783,0.0
earthgeckoSkyline,IOPS_103,3784,0.0
earthgeckoSkyline,IOPS_103,3785,0.0
earthgeckoSkyline,IOPS_103,3786,0.0
earthgeckoSkyline,IOPS_103,3787,0.0
earthgeckoSkyline,IOPS_103,3788,0.0
earthgeckoSkyline,IOPS_103,3789,0.0
earthgeckoSkyline,IOPS_103,3790,0.0
earthgeckoSkyline,IOPS_103,3791,0.0
earthgeckoSkyline,IOPS_103,3792,0.0
earthgeckoSkyline,IOPS_103,3793,0.0
earthgeckoSkyline,IOPS_103,3794,0.0
earthgeckoSkyline,IOPS_103,3795,0.0
earthgeckoSkyline,IOPS_103,3796,0.0
earthgeckoSkyline,IOPS_103,3797,0.0
earthgeckoSkyline,IOPS_103,3798,0.0
earthgeckoSkyline,IOPS_103,3799,0.0
earthgeckoSkyline,IOPS_103,3800,0.0
earthgeckoSkyline,IOPS_103,3801,0.0
earthgeckoSkyline,IOPS_103,3802,0.0
earthgeckoSkyline,IOPS_103,3803,0.0
earthgeckoSkyline,IOPS_103,3804,0.0
earthgeckoSkyline,IOPS_103,3805,0.0
earthgeckoSkyline,IOPS_103,3806,0.0
earthgeckoSkyline,IOPS_103,3807,0.0
earthgeckoSkyline,IOPS_103,3808,0.0
earthgeckoSkyline,IOPS_103,3809,0.0
earthgeckoSkyline,IOPS_103,3810,0.0
earthgeckoSkyline,IOPS_103,3811,0.0
earthgeckoSkyline,IOPS_103,3812,0.0
earthgeckoSkyline,IOPS_103,3813,0.0
earthgeckoSkyline,IOPS_103,3814,0.0
earthgeckoSkyline,IOPS_103,3815,0.0
earthgeckoSkyline,IOPS_103,3816,0.0
earthgeckoSkyline,IOPS_103,3817,0.0
earthgeckoSkyline,IOPS_103,3818,0.0
earthgeckoSkyline,IOPS_103,3819,0.0
earthgeckoSkyline,IOPS_103,3820,0.0
earthgeckoSkyline,IOPS_103,3821,0.0
earthgeckoSkyline,IOPS_103,3822,0.0
earthgeckoSkyline,IOPS_103,3823,0.0
earthgeckoSkyline,IOPS_103,3824,0.0
earthgeckoSkyline,IOPS_103,3825,0.0
earthgeckoSkyline,IOPS_103,3826,0.0
earthgeckoSkyline,IOPS_103,3827,0.0
earthgeckoSkyline,IOPS_103,3828,0.0
earthgeckoSkyline,IOPS_103,3829,0.0
earthgeckoSkyline,IOPS_103,3830,0.0
earthgeckoSkyline,IOPS_103,3831,0.0
earthgeckoSkyline,IOPS_103,3832,0.0
earthgeckoSkyline,IOPS_103,3833,0.0
earthgeckoSkyline,IOPS_103,3834,0.0
earthgeckoSkyline,IOPS_103,3835,0.0
earthgeckoSkyline,IOPS_103,3836,0.0
earthgeckoSkyline,IOPS_103,3837,0.0
earthgeckoSkyline,IOPS_103,3838,0.0
earthgeckoSkyline,IOPS_103,3839,0.0
earthgeckoSkyline,IOPS_103,3840,0.0
earthgeckoSkyline,IOPS_103,3841,0.0
earthgeckoSkyline,IOPS_103,3842,0.0
earthgeckoSkyline,IOPS_103,3843,0.0
earthgeckoSkyline,IOPS_103,3844,0.0
earthgeckoSkyline,IOPS_103,3845,0.0
earthgeckoSkyline,IOPS_103,3846,0.0
earthgeckoSkyline,IOPS_103,3847,0.0
earthgeckoSkyline,IOPS_103,3848,0.0
earthgeckoSkyline,IOPS_103,3849,0.0
earthgeckoSkyline,IOPS_103,3850,0.0
earthgeckoSkyline,IOPS_103,3851,0.0
earthgeckoSkyline,IOPS_103,3852,0.0
earthgeckoSkyline,IOPS_103,3853,0.0
earthgeckoSkyline,IOPS_103,3854,0.0
earthgeckoSkyline,IOPS_103,3855,0.0
earthgeckoSkyline,IOPS_103,3856,0.0
earthgeckoSkyline,IOPS_103,3857,0.0
earthgeckoSkyline,IOPS_103,3858,0.0
earthgeckoSkyline,IOPS_103,3859,0.0
earthgeckoSkyline,IOPS_103,3860,0.0
earthgeckoSkyline,IOPS_103,3861,0.0
earthgeckoSkyline,IOPS_103,3862,0.0
earthgeckoSkyline,IOPS_103,3863,0.0
earthgeckoSkyline,IOPS_103,3864,0.0
earthgeckoSkyline,IOPS_103,3865,0.0
earthgeckoSkyline,IOPS_103,3866,0.0
earthgeckoSkyline,IOPS_103,3867,0.0
earthgeckoSkyline,IOPS_103,3868,0.0
earthgeckoSkyline,IOPS_103,3869,0.0
earthgeckoSkyline,IOPS_103,3870,0.0
earthgeckoSkyline,IOPS_103,3871,0.0
earthgeckoSkyline,IOPS_103,3872,0.0
earthgeckoSkyline,IOPS_103,3873,0.0
earthgeckoSkyline,IOPS_103,3874,0.0
earthgeckoSkyline,IOPS_103,3875,0.0
earthgeckoSkyline,IOPS_103,3876,0.0
earthgeckoSkyline,IOPS_103,3877,0.0
earthgeckoSkyline,IOPS_103,3878,0.0
earthgeckoSkyline,IOPS_103,3879,0.0
earthgeckoSkyline,IOPS_103,3880,0.0
earthgeckoSkyline,IOPS_103,3881,0.0
earthgeckoSkyline,IOPS_103,3882,0.0
earthgeckoSkyline,IOPS_103,3883,0.0
earthgeckoSkyline,IOPS_103,3884,0.0
earthgeckoSkyline,IOPS_103,3885,0.0
earthgeckoSkyline,IOPS_103,3886,0.0
earthgeckoSkyline,IOPS_103,3887,0.0
earthgeckoSkyline,IOPS_103,3888,0.0
earthgeckoSkyline,IOPS_103,3889,0.0
earthgeckoSkyline,IOPS_103,3890,0.0
earthgeckoSkyline,IOPS_103,3891,0.0
earthgeckoSkyline,IOPS_103,3892,0.0
earthgeckoSkyline,IOPS_103,3893,0.0
earthgeckoSkyline,IOPS_103,3894,0.0
earthgeckoSkyline,IOPS_103,3895,0.0
earthgeckoSkyline,IOPS_103,3896,0.0
earthgeckoSkyline,IOPS_103,3897,0.0
earthgeckoSkyline,IOPS_103,3898,0.0
earthgeckoSkyline,IOPS_103,3899,0.0
earthgeckoSkyline,IOPS_103,3900,0.0
earthgeckoSkyline,IOPS_103,3901,0.0
earthgeckoSkyline,IOPS_103,3902,0.0
earthgeckoSkyline,IOPS_103,3903,0.0
earthgeckoSkyline,IOPS_103,3904,0.0
earthgeckoSkyline,IOPS_103,3905,0.0
earthgeckoSkyline,IOPS_103,3906,0.0
earthgeckoSkyline,IOPS_103,3907,0.0
earthgeckoSkyline,IOPS_103,3908,0.0
earthgeckoSkyline,IOPS_103,3909,0.0
earthgeckoSkyline,IOPS_103,3910,0.0
earthgeckoSkyline,IOPS_103,3911,0.0
earthgeckoSkyline,IOPS_103,3912,0.0
earthgeckoSkyline,IOPS_103,3913,0.0
earthgeckoSkyline,IOPS_103,3914,0.0
earthgeckoSkyline,IOPS_103,3915,0.0
earthgeckoSkyline,IOPS_103,3916,0.0
earthgeckoSkyline,IOPS_103,3917,0.0
earthgeckoSkyline,IOPS_103,3918,0.0
earthgeckoSkyline,IOPS_103,3919,0.0
earthgeckoSkyline,IOPS_103,3920,0.0
earthgeckoSkyline,IOPS_103,3921,0.0
earthgeckoSkyline,IOPS_103,3922,0.0
earthgeckoSkyline,IOPS_103,3923,0.0
earthgeckoSkyline,IOPS_103,3924,0.0
earthgeckoSkyline,IOPS_103,3925,0.0
earthgeckoSkyline,IOPS_103,3926,0.0
earthgeckoSkyline,IOPS_103,3927,0.0
earthgeckoSkyline,IOPS_103,3928,0.0
earthgeckoSkyline,IOPS_103,3929,0.0
earthgeckoSkyline,IOPS_103,3930,0.0
earthgeckoSkyline,IOPS_103,3931,0.0
earthgeckoSkyline,IOPS_103,3932,0.0
earthgeckoSkyline,IOPS_103,3933,0.0
earthgeckoSkyline,IOPS_103,3934,0.0
earthgeckoSkyline,IOPS_103,3935,0.0
earthgeckoSkyline,IOPS_103,3936,0.0
earthgeckoSkyline,IOPS_103,3937,0.0
earthgeckoSkyline,IOPS_103,3938,0.0
earthgeckoSkyline,IOPS_103,3939,0.0
earthgeckoSkyline,IOPS_103,3940,0.0
earthgeckoSkyline,IOPS_103,3941,0.0
earthgeckoSkyline,IOPS_103,3942,0.0
earthgeckoSkyline,IOPS_103,3943,0.0
earthgeckoSkyline,IOPS_103,3944,0.0
earthgeckoSkyline,IOPS_103,3945,0.0
earthgeckoSkyline,IOPS_103,3946,0.0
earthgeckoSkyline,IOPS_103,3947,0.0
earthgeckoSkyline,IOPS_103,3948,0.0
earthgeckoSkyline,IOPS_103,3949,0.0
earthgeckoSkyline,IOPS_103,3950,0.0
earthgeckoSkyline,IOPS_103,3951,0.0
earthgeckoSkyline,IOPS_103,3952,0.0
earthgeckoSkyline,IOPS_103,3953,0.0
earthgeckoSkyline,IOPS_103,3954,0.0
earthgeckoSkyline,IOPS_103,3955,0.0
earthgeckoSkyline,IOPS_103,3956,0.0
earthgeckoSkyline,IOPS_103,3957,0.0
earthgeckoSkyline,IOPS_103,3958,0.0
earthgeckoSkyline,IOPS_103,3959,0.0
earthgeckoSkyline,IOPS_103,3960,0.0
earthgeckoSkyline,IOPS_103,3961,0.0
earthgeckoSkyline,IOPS_103,3962,0.0
earthgeckoSkyline,IOPS_103,3963,0.0
earthgeckoSkyline,IOPS_103,3964,0.0
earthgeckoSkyline,IOPS_103,3965,0.0
earthgeckoSkyline,IOPS_103,3966,0.0
earthgeckoSkyline,IOPS_103,3967,0.0
earthgeckoSkyline,IOPS_103,3968,0.0
earthgeckoSkyline,IOPS_103,3969,0.0
earthgeckoSkyline,IOPS_103,3970,0.0
earthgeckoSkyline,IOPS_103,3971,0.0
earthgeckoSkyline,IOPS_103,3972,0.0
earthgeckoSkyline,IOPS_103,3973,0.0
earthgeckoSkyline,IOPS_103,3974,0.0
earthgeckoSkyline,IOPS_103,3975,0.0
earthgeckoSkyline,IOPS_103,3976,0.0
earthgeckoSkyline,IOPS_103,3977,0.0
earthgeckoSkyline,IOPS_103,3978,0.0
earthgeckoSkyline,IOPS_103,3979,0.0
earthgeckoSkyline,IOPS_103,3980,0.0
earthgeckoSkyline,IOPS_103,3981,0.0
earthgeckoSkyline,IOPS_103,3982,0.0
earthgeckoSkyline,IOPS_103,3983,0.0
earthgeckoSkyline,IOPS_103,3984,0.0
earthgeckoSkyline,IOPS_103,3985,0.0
earthgeckoSkyline,IOPS_103,3986,0.0
earthgeckoSkyline,IOPS_103,3987,0.0
earthgeckoSkyline,IOPS_103,3988,0.0
earthgeckoSkyline,IOPS_103,3989,0.0
earthgeckoSkyline,IOPS_103,3990,0.0
earthgeckoSkyline,IOPS_103,3991,0.0
earthgeckoSkyline,IOPS_103,3992,0.0
earthgeckoSkyline,IOPS_103,3993,0.0
earthgeckoSkyline,IOPS_103,3994,0.0
earthgeckoSkyline,IOPS_103,3995,0.0
earthgeckoSkyline,IOPS_103,3996,0.0
earthgeckoSkyline,IOPS_103,3997,0.0
earthgeckoSkyline,IOPS_103,3998,0.0
earthgeckoSkyline,IOPS_103,3999,0.0
earthgeckoSkyline,IOPS_103,4000,0.0
earthgeckoSkyline,IOPS_103,4001,0.0
earthgeckoSkyline,IOPS_103,4002,0.0
earthgeckoSkyline,IOPS_103,4003,0.0
earthgeckoSkyline,IOPS_103,4004,0.0
earthgeckoSkyline,IOPS_103,4005,0.0
earthgeckoSkyline,IOPS_103,4006,0.0
earthgeckoSkyline,IOPS_103,4007,0.0
earthgeckoSkyline,IOPS_103,4008,0.0
earthgeckoSkyline,IOPS_103,4009,0.0
earthgeckoSkyline,IOPS_103,4010,0.0
earthgeckoSkyline,IOPS_103,4011,0.0
earthgeckoSkyline,IOPS_103,4012,0.0
earthgeckoSkyline,IOPS_103,4013,0.0
earthgeckoSkyline,IOPS_103,4014,0.0
earthgeckoSkyline,IOPS_103,4015,0.0
earthgeckoSkyline,IOPS_103,4016,0.0
earthgeckoSkyline,IOPS_103,4017,0.0
earthgeckoSkyline,IOPS_103,4018,0.0
earthgeckoSkyline,IOPS_103,4019,0.0
earthgeckoSkyline,IOPS_103,4020,0.0
earthgeckoSkyline,IOPS_103,4021,0.0
earthgeckoSkyline,IOPS_103,4022,0.0
earthgeckoSkyline,IOPS_103,4023,0.0
earthgeckoSkyline,IOPS_103,4024,0.0
earthgeckoSkyline,IOPS_103,4025,0.0
earthgeckoSkyline,IOPS_103,4026,0.0
earthgeckoSkyline,IOPS_103,4027,0.0
earthgeckoSkyline,IOPS_103,4028,0.0
earthgeckoSkyline,IOPS_103,4029,0.0
earthgeckoSkyline,IOPS_103,4030,0.0
earthgeckoSkyline,IOPS_103,4031,0.0
earthgeckoSkyline,IOPS_103,4032,0.0
earthgeckoSkyline,IOPS_103,4033,0.0
earthgeckoSkyline,IOPS_103,4034,0.0
earthgeckoSkyline,IOPS_103,4035,0.0
earthgeckoSkyline,IOPS_103,4036,0.0
earthgeckoSkyline,IOPS_103,4037,0.0
earthgeckoSkyline,IOPS_103,4038,0.0
earthgeckoSkyline,IOPS_103,4039,0.0
earthgeckoSkyline,IOPS_103,4040,0.0
earthgeckoSkyline,IOPS_103,4041,0.0
earthgeckoSkyline,IOPS_103,4042,0.0
earthgeckoSkyline,IOPS_103,4043,0.0
earthgeckoSkyline,IOPS_103,4044,0.0
earthgeckoSkyline,IOPS_103,4045,0.0
earthgeckoSkyline,IOPS_103,4046,0.0
earthgeckoSkyline,IOPS_103,4047,0.0
earthgeckoSkyline,IOPS_103,4048,0.0
earthgeckoSkyline,IOPS_103,4049,0.0
earthgeckoSkyline,IOPS_103,4050,0.0
earthgeckoSkyline,IOPS_103,4051,0.0
earthgeckoSkyline,IOPS_103,4052,0.0
earthgeckoSkyline,IOPS_103,4053,0.0
earthgeckoSkyline,IOPS_103,4054,0.0
earthgeckoSkyline,IOPS_103,4055,0.0
earthgeckoSkyline,IOPS_103,4056,0.0
earthgeckoSkyline,IOPS_103,4057,0.0
earthgeckoSkyline,IOPS_103,4058,0.0
earthgeckoSkyline,IOPS_103,4059,0.0
earthgeckoSkyline,IOPS_103,4060,0.0
earthgeckoSkyline,IOPS_103,4061,0.0
earthgeckoSkyline,IOPS_103,4062,0.0
earthgeckoSkyline,IOPS_103,4063,0.0
earthgeckoSkyline,IOPS_103,4064,0.0
earthgeckoSkyline,IOPS_103,4065,0.0
earthgeckoSkyline,IOPS_103,4066,0.0
earthgeckoSkyline,IOPS_103,4067,0.0
earthgeckoSkyline,IOPS_103,4068,0.0
earthgeckoSkyline,IOPS_103,4069,0.0
earthgeckoSkyline,IOPS_103,4070,0.0
earthgeckoSkyline,IOPS_103,4071,0.0
earthgeckoSkyline,IOPS_103,4072,0.0
earthgeckoSkyline,IOPS_103,4073,0.0
earthgeckoSkyline,IOPS_103,4074,0.0
earthgeckoSkyline,IOPS_103,4075,0.0
earthgeckoSkyline,IOPS_103,4076,0.0
earthgeckoSkyline,IOPS_103,4077,0.0
earthgeckoSkyline,IOPS_103,4078,0.0
earthgeckoSkyline,IOPS_103,4079,0.0
earthgeckoSkyline,IOPS_103,4080,0.0
earthgeckoSkyline,IOPS_103,4081,0.0
earthgeckoSkyline,IOPS_103,4082,0.0
earthgeckoSkyline,IOPS_103,4083,0.0
earthgeckoSkyline,IOPS_103,4084,0.0
earthgeckoSkyline,IOPS_103,4085,0.0
earthgeckoSkyline,IOPS_103,4086,0.0
earthgeckoSkyline,IOPS_103,4087,0.0
earthgeckoSkyline,IOPS_103,4088,0.0
earthgeckoSkyline,IOPS_103,4089,0.0
earthgeckoSkyline,IOPS_103,4090,0.0
earthgeckoSkyline,IOPS_103,4091,0.0
earthgeckoSkyline,IOPS_103,4092,0.0
earthgeckoSkyline,IOPS_103,4093,0.0
earthgeckoSkyline,IOPS_103,4094,0.0
earthgeckoSkyline,IOPS_103,4095,0.0
earthgeckoSkyline,IOPS_103,4096,0.0
earthgeckoSkyline,IOPS_103,4097,0.0
earthgeckoSkyline,IOPS_103,4098,0.0
earthgeckoSkyline,IOPS_103,4099,0.0
earthgeckoSkyline,IOPS_103,4100,0.0
earthgeckoSkyline,IOPS_103,4101,0.0
earthgeckoSkyline,IOPS_103,4102,0.0
earthgeckoSkyline,IOPS_103,4103,0.0
earthgeckoSkyline,IOPS_103,4104,0.0
earthgeckoSkyline,IOPS_103,4105,0.0
earthgeckoSkyline,IOPS_103,4106,0.0
earthgeckoSkyline,IOPS_103,4107,0.0
earthgeckoSkyline,IOPS_103,4108,0.0
earthgeckoSkyline,IOPS_103,4109,0.0
earthgeckoSkyline,IOPS_103,4110,0.0
earthgeckoSkyline,IOPS_103,4111,0.0
earthgeckoSkyline,IOPS_103,4112,0.0
earthgeckoSkyline,IOPS_103,4113,0.0
earthgeckoSkyline,IOPS_103,4114,0.0
earthgeckoSkyline,IOPS_103,4115,0.0
earthgeckoSkyline,IOPS_103,4116,0.0
earthgeckoSkyline,IOPS_103,4117,0.0
earthgeckoSkyline,IOPS_103,4118,0.0
earthgeckoSkyline,IOPS_103,4119,0.0
earthgeckoSkyline,IOPS_103,4120,0.0
earthgeckoSkyline,IOPS_103,4121,0.0
earthgeckoSkyline,IOPS_103,4122,0.0
earthgeckoSkyline,IOPS_103,4123,0.0
earthgeckoSkyline,IOPS_103,4124,0.0
earthgeckoSkyline,IOPS_103,4125,0.0
earthgeckoSkyline,IOPS_103,4126,0.0
earthgeckoSkyline,IOPS_103,4127,0.0
earthgeckoSkyline,IOPS_103,4128,0.0
earthgeckoSkyline,IOPS_103,4129,0.0
earthgeckoSkyline,IOPS_103,4130,0.0
earthgeckoSkyline,IOPS_103,4131,0.0
earthgeckoSkyline,IOPS_103,4132,0.0
earthgeckoSkyline,IOPS_103,4133,0.0
earthgeckoSkyline,IOPS_103,4134,0.0
earthgeckoSkyline,IOPS_103,4135,0.0
earthgeckoSkyline,IOPS_103,4136,0.0
earthgeckoSkyline,IOPS_103,4137,0.0
earthgeckoSkyline,IOPS_103,4138,0.0
earthgeckoSkyline,IOPS_103,4139,0.0
earthgeckoSkyline,IOPS_103,4140,0.0
earthgeckoSkyline,IOPS_103,4141,0.0
earthgeckoSkyline,IOPS_103,4142,0.0
earthgeckoSkyline,IOPS_103,4143,0.0
earthgeckoSkyline,IOPS_103,4144,0.0
earthgeckoSkyline,IOPS_103,4145,0.0
earthgeckoSkyline,IOPS_103,4146,0.0
earthgeckoSkyline,IOPS_103,4147,0.0
earthgeckoSkyline,IOPS_103,4148,0.0
earthgeckoSkyline,IOPS_103,4149,0.0
earthgeckoSkyline,IOPS_103,4150,0.0
earthgeckoSkyline,IOPS_103,4151,0.0
earthgeckoSkyline,IOPS_103,4152,0.0
earthgeckoSkyline,IOPS_103,4153,0.0
earthgeckoSkyline,IOPS_103,4154,0.0
earthgeckoSkyline,IOPS_103,4155,0.0
earthgeckoSkyline,IOPS_103,4156,0.0
earthgeckoSkyline,IOPS_103,4157,0.0
earthgeckoSkyline,IOPS_103,4158,0.0
earthgeckoSkyline,IOPS_103,4159,0.0
earthgeckoSkyline,IOPS_103,4160,0.0
earthgeckoSkyline,IOPS_103,4161,0.0
earthgeckoSkyline,IOPS_103,4162,0.0
earthgeckoSkyline,IOPS_103,4163,0.0
earthgeckoSkyline,IOPS_103,4164,0.0
earthgeckoSkyline,IOPS_103,4165,0.0
earthgeckoSkyline,IOPS_103,4166,0.0
earthgeckoSkyline,IOPS_103,4167,0.0
earthgeckoSkyline,IOPS_103,4168,0.0
earthgeckoSkyline,IOPS_103,4169,0.0
earthgeckoSkyline,IOPS_103,4170,0.0
earthgeckoSkyline,IOPS_103,4171,0.0
earthgeckoSkyline,IOPS_103,4172,0.0
earthgeckoSkyline,IOPS_103,4173,0.0
earthgeckoSkyline,IOPS_103,4174,0.0
earthgeckoSkyline,IOPS_103,4175,0.0
earthgeckoSkyline,IOPS_103,4176,0.0
earthgeckoSkyline,IOPS_103,4177,0.0
earthgeckoSkyline,IOPS_103,4178,0.0
earthgeckoSkyline,IOPS_103,4179,0.0
earthgeckoSkyline,IOPS_103,4180,0.0
earthgeckoSkyline,IOPS_103,4181,0.0
earthgeckoSkyline,IOPS_103,4182,0.0
earthgeckoSkyline,IOPS_103,4183,0.0
earthgeckoSkyline,IOPS_103,4184,0.0
earthgeckoSkyline,IOPS_103,4185,0.0
earthgeckoSkyline,IOPS_103,4186,0.0
earthgeckoSkyline,IOPS_103,4187,0.0
earthgeckoSkyline,IOPS_103,4188,0.0
earthgeckoSkyline,IOPS_103,4189,0.0
earthgeckoSkyline,IOPS_103,4190,0.0
earthgeckoSkyline,IOPS_103,4191,0.0
earthgeckoSkyline,IOPS_103,4192,0.0
earthgeckoSkyline,IOPS_103,4193,0.0
earthgeckoSkyline,IOPS_103,4194,0.0
earthgeckoSkyline,IOPS_103,4195,0.0
earthgeckoSkyline,IOPS_103,4196,0.0
earthgeckoSkyline,IOPS_103,4197,0.0
earthgeckoSkyline,IOPS_103,4198,0.0
earthgeckoSkyline,IOPS_103,4199,0.0
earthgeckoSkyline,IOPS_103,4200,0.0
earthgeckoSkyline,IOPS_103,4201,0.0
earthgeckoSkyline,IOPS_103,4202,0.0
earthgeckoSkyline,IOPS_103,4203,0.0
earthgeckoSkyline,IOPS_103,4204,0.0
earthgeckoSkyline,IOPS_103,4205,0.0
earthgeckoSkyline,IOPS_103,4206,0.0
earthgeckoSkyline,IOPS_103,4207,0.0
earthgeckoSkyline,IOPS_103,4208,0.0
earthgeckoSkyline,IOPS_103,4209,0.0
earthgeckoSkyline,IOPS_103,4210,0.0
earthgeckoSkyline,IOPS_103,4211,0.0
earthgeckoSkyline,IOPS_103,4212,0.0
earthgeckoSkyline,IOPS_103,4213,0.0
earthgeckoSkyline,IOPS_103,4214,0.0
earthgeckoSkyline,IOPS_103,4215,0.0
earthgeckoSkyline,IOPS_103,4216,0.0
earthgeckoSkyline,IOPS_103,4217,0.0
earthgeckoSkyline,IOPS_103,4218,0.0
earthgeckoSkyline,IOPS_103,4219,0.0
earthgeckoSkyline,IOPS_103,4220,0.0
earthgeckoSkyline,IOPS_103,4221,0.0
earthgeckoSkyline,IOPS_103,4222,0.0
earthgeckoSkyline,IOPS_103,4223,0.0
earthgeckoSkyline,IOPS_103,4224,0.0
earthgeckoSkyline,IOPS_103,4225,0.0
earthgeckoSkyline,IOPS_103,4226,0.0
earthgeckoSkyline,IOPS_103,4227,0.0
earthgeckoSkyline,IOPS_103,4228,0.0
earthgeckoSkyline,IOPS_103,4229,0.0
earthgeckoSkyline,IOPS_103,4230,0.0
earthgeckoSkyline,IOPS_103,4231,0.0
earthgeckoSkyline,IOPS_103,4232,0.0
earthgeckoSkyline,IOPS_103,4233,0.0
earthgeckoSkyline,IOPS_103,4234,0.0
earthgeckoSkyline,IOPS_103,4235,0.0
earthgeckoSkyline,IOPS_103,4236,0.0
earthgeckoSkyline,IOPS_103,4237,0.0
earthgeckoSkyline,IOPS_103,4238,0.0
earthgeckoSkyline,IOPS_103,4239,0.0
earthgeckoSkyline,IOPS_103,4240,0.0
earthgeckoSkyline,IOPS_103,4241,0.0
earthgeckoSkyline,IOPS_103,4242,0.0
earthgeckoSkyline,IOPS_103,4243,0.0
earthgeckoSkyline,IOPS_103,4244,0.0
earthgeckoSkyline,IOPS_103,4245,0.0
earthgeckoSkyline,IOPS_103,4246,0.0
earthgeckoSkyline,IOPS_103,4247,0.0
earthgeckoSkyline,IOPS_103,4248,0.0
earthgeckoSkyline,IOPS_103,4249,0.0
earthgeckoSkyline,IOPS_103,4250,0.0
earthgeckoSkyline,IOPS_103,4251,0.0
earthgeckoSkyline,IOPS_103,4252,0.0
earthgeckoSkyline,IOPS_103,4253,0.0
earthgeckoSkyline,IOPS_103,4254,0.0
earthgeckoSkyline,IOPS_103,4255,0.0
earthgeckoSkyline,IOPS_103,4256,0.0
earthgeckoSkyline,IOPS_103,4257,0.0
earthgeckoSkyline,IOPS_103,4258,0.0
earthgeckoSkyline,IOPS_103,4259,0.0
earthgeckoSkyline,IOPS_103,4260,0.0
earthgeckoSkyline,IOPS_103,4261,0.0
earthgeckoSkyline,IOPS_103,4262,0.0
earthgeckoSkyline,IOPS_103,4263,0.0
earthgeckoSkyline,IOPS_103,4264,0.0
earthgeckoSkyline,IOPS_103,4265,0.0
earthgeckoSkyline,IOPS_103,4266,0.0
earthgeckoSkyline,IOPS_103,4267,0.0
earthgeckoSkyline,IOPS_103,4268,0.0
earthgeckoSkyline,IOPS_103,4269,0.0
earthgeckoSkyline,IOPS_103,4270,0.0
earthgeckoSkyline,IOPS_103,4271,0.0
earthgeckoSkyline,IOPS_103,4272,0.0
earthgeckoSkyline,IOPS_103,4273,0.0
earthgeckoSkyline,IOPS_103,4274,0.0
earthgeckoSkyline,IOPS_103,4275,0.0
earthgeckoSkyline,IOPS_103,4276,0.0
earthgeckoSkyline,IOPS_103,4277,0.0
earthgeckoSkyline,IOPS_103,4278,0.0
earthgeckoSkyline,IOPS_103,4279,0.0
earthgeckoSkyline,IOPS_103,4280,0.0
earthgeckoSkyline,IOPS_103,4281,0.0
earthgeckoSkyline,IOPS_103,4282,0.0
earthgeckoSkyline,IOPS_103,4283,0.0
earthgeckoSkyline,IOPS_103,4284,0.0
earthgeckoSkyline,IOPS_103,4285,0.0
earthgeckoSkyline,IOPS_103,4286,0.0
earthgeckoSkyline,IOPS_103,4287,0.0
earthgeckoSkyline,IOPS_103,4288,0.0
earthgeckoSkyline,IOPS_103,4289,0.0
earthgeckoSkyline,IOPS_103,4290,0.0
earthgeckoSkyline,IOPS_103,4291,0.0
earthgeckoSkyline,IOPS_103,4292,0.0
earthgeckoSkyline,IOPS_103,4293,0.0
earthgeckoSkyline,IOPS_103,4294,0.0
earthgeckoSkyline,IOPS_103,4295,0.0
earthgeckoSkyline,IOPS_103,4296,0.0
earthgeckoSkyline,IOPS_103,4297,0.0
earthgeckoSkyline,IOPS_103,4298,0.0
earthgeckoSkyline,IOPS_103,4299,0.0
earthgeckoSkyline,IOPS_103,4300,0.0
earthgeckoSkyline,IOPS_103,4301,0.0
earthgeckoSkyline,IOPS_103,4302,0.0
earthgeckoSkyline,IOPS_103,4303,0.0
earthgeckoSkyline,IOPS_103,4304,0.0
earthgeckoSkyline,IOPS_103,4305,0.0
earthgeckoSkyline,IOPS_103,4306,0.0
earthgeckoSkyline,IOPS_103,4307,0.0
earthgeckoSkyline,IOPS_103,4308,0.0
earthgeckoSkyline,IOPS_103,4309,0.0
earthgeckoSkyline,IOPS_103,4310,0.0
earthgeckoSkyline,IOPS_103,4311,0.0
earthgeckoSkyline,IOPS_103,4312,0.0
earthgeckoSkyline,IOPS_103,4313,0.0
earthgeckoSkyline,IOPS_103,4314,0.0
earthgeckoSkyline,IOPS_103,4315,0.0
earthgeckoSkyline,IOPS_103,4316,0.0
earthgeckoSkyline,IOPS_103,4317,0.0
earthgeckoSkyline,IOPS_103,4318,0.0
