algorithm,dataset,timestep,anomaly_score
bayesChangePt,art_daily_jumpsup,1104,0.0
bayesChangePt,art_daily_jumpsup,1105,0.0
bayesChangePt,art_daily_jumpsup,1106,0.0
bayesChangePt,art_daily_jumpsup,1107,0.0
bayesChangePt,art_daily_jumpsup,1108,0.0
bayesChangePt,art_daily_jumpsup,1109,0.0
bayesChangePt,art_daily_jumpsup,1110,0.0
bayesChangePt,art_daily_jumpsup,1111,0.0
bayesChangePt,art_daily_jumpsup,1112,0.0
bayesChangePt,art_daily_jumpsup,1113,0.0
bayesChangePt,art_daily_jumpsup,1114,0.0
bayesChangePt,art_daily_jumpsup,1115,0.0
bayesChangePt,art_daily_jumpsup,1116,0.0
bayesChangePt,art_daily_jumpsup,1117,0.0
bayesChangePt,art_daily_jumpsup,1118,0.0
bayesChangePt,art_daily_jumpsup,1119,0.0
bayesChangePt,art_daily_jumpsup,1120,0.0
bayesChangePt,art_daily_jumpsup,1121,0.0
bayesChangePt,art_daily_jumpsup,1122,0.0
bayesChangePt,art_daily_jumpsup,1123,0.0
bayesChangePt,art_daily_jumpsup,1124,0.0
bayesChangePt,art_daily_jumpsup,1125,0.0
bayesChangePt,art_daily_jumpsup,1126,0.0
bayesChangePt,art_daily_jumpsup,1127,0.0
bayesChangePt,art_daily_jumpsup,1128,0.0
bayesChangePt,art_daily_jumpsup,1129,0.0
bayesChangePt,art_daily_jumpsup,1130,0.0
bayesChangePt,art_daily_jumpsup,1131,0.0
bayesChangePt,art_daily_jumpsup,1132,0.0
bayesChangePt,art_daily_jumpsup,1133,0.0
bayesChangePt,art_daily_jumpsup,1134,0.0
bayesChangePt,art_daily_jumpsup,1135,0.0
bayesChangePt,art_daily_jumpsup,1136,0.0
bayesChangePt,art_daily_jumpsup,1137,0.0
bayesChangePt,art_daily_jumpsup,1138,0.0
bayesChangePt,art_daily_jumpsup,1139,0.0
bayesChangePt,art_daily_jumpsup,1140,0.0
bayesChangePt,art_daily_jumpsup,1141,0.0
bayesChangePt,art_daily_jumpsup,1142,0.0
bayesChangePt,art_daily_jumpsup,1143,0.0
bayesChangePt,art_daily_jumpsup,1144,0.0
bayesChangePt,art_daily_jumpsup,1145,0.0
bayesChangePt,art_daily_jumpsup,1146,0.0
bayesChangePt,art_daily_jumpsup,1147,0.41666666666666663
bayesChangePt,art_daily_jumpsup,1148,0.0
bayesChangePt,art_daily_jumpsup,1149,0.0
bayesChangePt,art_daily_jumpsup,1150,0.0
bayesChangePt,art_daily_jumpsup,1151,0.0
bayesChangePt,art_daily_jumpsup,1152,0.0
bayesChangePt,art_daily_jumpsup,1153,0.0
bayesChangePt,art_daily_jumpsup,1154,0.0
bayesChangePt,art_daily_jumpsup,1155,0.0
bayesChangePt,art_daily_jumpsup,1156,0.0
bayesChangePt,art_daily_jumpsup,1157,0.0
bayesChangePt,art_daily_jumpsup,1158,0.0
bayesChangePt,art_daily_jumpsup,1159,0.0
bayesChangePt,art_daily_jumpsup,1160,0.0
bayesChangePt,art_daily_jumpsup,1161,0.0
bayesChangePt,art_daily_jumpsup,1162,0.0
bayesChangePt,art_daily_jumpsup,1163,0.0
bayesChangePt,art_daily_jumpsup,1164,0.0
bayesChangePt,art_daily_jumpsup,1165,0.0
bayesChangePt,art_daily_jumpsup,1166,0.0
bayesChangePt,art_daily_jumpsup,1167,0.0
bayesChangePt,art_daily_jumpsup,1168,0.0
bayesChangePt,art_daily_jumpsup,1169,0.0
bayesChangePt,art_daily_jumpsup,1170,0.0
bayesChangePt,art_daily_jumpsup,1171,0.0
bayesChangePt,art_daily_jumpsup,1172,0.0
bayesChangePt,art_daily_jumpsup,1173,0.0
bayesChangePt,art_daily_jumpsup,1174,0.0
bayesChangePt,art_daily_jumpsup,1175,0.0
bayesChangePt,art_daily_jumpsup,1176,0.0
bayesChangePt,art_daily_jumpsup,1177,0.0
bayesChangePt,art_daily_jumpsup,1178,0.0
bayesChangePt,art_daily_jumpsup,1179,0.0
bayesChangePt,art_daily_jumpsup,1180,0.0
bayesChangePt,art_daily_jumpsup,1181,0.0
bayesChangePt,art_daily_jumpsup,1182,0.0
bayesChangePt,art_daily_jumpsup,1183,0.0
bayesChangePt,art_daily_jumpsup,1184,0.0
bayesChangePt,art_daily_jumpsup,1185,0.0
bayesChangePt,art_daily_jumpsup,1186,0.0
bayesChangePt,art_daily_jumpsup,1187,0.0
bayesChangePt,art_daily_jumpsup,1188,0.0
bayesChangePt,art_daily_jumpsup,1189,0.0
bayesChangePt,art_daily_jumpsup,1190,0.0
bayesChangePt,art_daily_jumpsup,1191,0.0
bayesChangePt,art_daily_jumpsup,1192,0.0
bayesChangePt,art_daily_jumpsup,1193,0.0
bayesChangePt,art_daily_jumpsup,1194,0.0
bayesChangePt,art_daily_jumpsup,1195,0.0
bayesChangePt,art_daily_jumpsup,1196,0.0
bayesChangePt,art_daily_jumpsup,1197,0.0
bayesChangePt,art_daily_jumpsup,1198,0.0
bayesChangePt,art_daily_jumpsup,1199,0.0
bayesChangePt,art_daily_jumpsup,1200,0.0
bayesChangePt,art_daily_jumpsup,1201,0.0
bayesChangePt,art_daily_jumpsup,1202,0.0
bayesChangePt,art_daily_jumpsup,1203,0.0
bayesChangePt,art_daily_jumpsup,1204,0.0
bayesChangePt,art_daily_jumpsup,1205,0.0
bayesChangePt,art_daily_jumpsup,1206,0.0
bayesChangePt,art_daily_jumpsup,1207,0.0
bayesChangePt,art_daily_jumpsup,1208,0.0
bayesChangePt,art_daily_jumpsup,1209,0.0
bayesChangePt,art_daily_jumpsup,1210,0.0
bayesChangePt,art_daily_jumpsup,1211,0.0
bayesChangePt,art_daily_jumpsup,1212,0.0
bayesChangePt,art_daily_jumpsup,1213,0.0
bayesChangePt,art_daily_jumpsup,1214,0.0
bayesChangePt,art_daily_jumpsup,1215,0.0
bayesChangePt,art_daily_jumpsup,1216,0.0
bayesChangePt,art_daily_jumpsup,1217,0.0
bayesChangePt,art_daily_jumpsup,1218,0.0
bayesChangePt,art_daily_jumpsup,1219,0.0
bayesChangePt,art_daily_jumpsup,1220,0.0
bayesChangePt,art_daily_jumpsup,1221,0.0
bayesChangePt,art_daily_jumpsup,1222,0.0
bayesChangePt,art_daily_jumpsup,1223,0.0
bayesChangePt,art_daily_jumpsup,1224,0.0
bayesChangePt,art_daily_jumpsup,1225,0.0
bayesChangePt,art_daily_jumpsup,1226,0.0
bayesChangePt,art_daily_jumpsup,1227,0.0
bayesChangePt,art_daily_jumpsup,1228,0.0
bayesChangePt,art_daily_jumpsup,1229,0.9310344827586207
bayesChangePt,art_daily_jumpsup,1230,0.0
bayesChangePt,art_daily_jumpsup,1231,0.0
bayesChangePt,art_daily_jumpsup,1232,0.0
bayesChangePt,art_daily_jumpsup,1233,0.0
bayesChangePt,art_daily_jumpsup,1234,0.0
bayesChangePt,art_daily_jumpsup,1235,0.9754098360655737
bayesChangePt,art_daily_jumpsup,1236,0.0
bayesChangePt,art_daily_jumpsup,1237,0.0
bayesChangePt,art_daily_jumpsup,1238,0.0
bayesChangePt,art_daily_jumpsup,1239,0.0
bayesChangePt,art_daily_jumpsup,1240,0.0
bayesChangePt,art_daily_jumpsup,1241,0.0
bayesChangePt,art_daily_jumpsup,1242,0.0
bayesChangePt,art_daily_jumpsup,1243,0.0
bayesChangePt,art_daily_jumpsup,1244,0.0
bayesChangePt,art_daily_jumpsup,1245,0.0
bayesChangePt,art_daily_jumpsup,1246,0.0
bayesChangePt,art_daily_jumpsup,1247,0.0
bayesChangePt,art_daily_jumpsup,1248,0.0
bayesChangePt,art_daily_jumpsup,1249,0.0
bayesChangePt,art_daily_jumpsup,1250,0.0
bayesChangePt,art_daily_jumpsup,1251,0.0
bayesChangePt,art_daily_jumpsup,1252,0.0
bayesChangePt,art_daily_jumpsup,1253,0.0
bayesChangePt,art_daily_jumpsup,1254,0.0
bayesChangePt,art_daily_jumpsup,1255,0.0
bayesChangePt,art_daily_jumpsup,1256,0.0
bayesChangePt,art_daily_jumpsup,1257,0.0
bayesChangePt,art_daily_jumpsup,1258,0.0
bayesChangePt,art_daily_jumpsup,1259,0.0
bayesChangePt,art_daily_jumpsup,1260,0.8518518518518519
bayesChangePt,art_daily_jumpsup,1261,0.0
bayesChangePt,art_daily_jumpsup,1262,0.0
bayesChangePt,art_daily_jumpsup,1263,0.0
bayesChangePt,art_daily_jumpsup,1264,0.0
bayesChangePt,art_daily_jumpsup,1265,0.0
bayesChangePt,art_daily_jumpsup,1266,0.2222222222222222
bayesChangePt,art_daily_jumpsup,1267,0.0
bayesChangePt,art_daily_jumpsup,1268,0.0
bayesChangePt,art_daily_jumpsup,1269,0.0
bayesChangePt,art_daily_jumpsup,1270,0.7567567567567568
bayesChangePt,art_daily_jumpsup,1271,0.0
bayesChangePt,art_daily_jumpsup,1272,0.0
bayesChangePt,art_daily_jumpsup,1273,0.0
bayesChangePt,art_daily_jumpsup,1274,0.0
bayesChangePt,art_daily_jumpsup,1275,0.0
bayesChangePt,art_daily_jumpsup,1276,0.0
bayesChangePt,art_daily_jumpsup,1277,0.0
bayesChangePt,art_daily_jumpsup,1278,0.0
bayesChangePt,art_daily_jumpsup,1279,0.0
bayesChangePt,art_daily_jumpsup,1280,0.0
bayesChangePt,art_daily_jumpsup,1281,0.0
bayesChangePt,art_daily_jumpsup,1282,0.0
bayesChangePt,art_daily_jumpsup,1283,0.0
bayesChangePt,art_daily_jumpsup,1284,0.0
bayesChangePt,art_daily_jumpsup,1285,0.0
bayesChangePt,art_daily_jumpsup,1286,0.0
bayesChangePt,art_daily_jumpsup,1287,0.0
bayesChangePt,art_daily_jumpsup,1288,0.0
bayesChangePt,art_daily_jumpsup,1289,0.0
bayesChangePt,art_daily_jumpsup,1290,0.49122807017543857
bayesChangePt,art_daily_jumpsup,1291,0.0
bayesChangePt,art_daily_jumpsup,1292,0.0
bayesChangePt,art_daily_jumpsup,1293,0.0
bayesChangePt,art_daily_jumpsup,1294,0.0
bayesChangePt,art_daily_jumpsup,1295,0.0
bayesChangePt,art_daily_jumpsup,1296,0.0
bayesChangePt,art_daily_jumpsup,1297,0.0
bayesChangePt,art_daily_jumpsup,1298,0.4307692307692308
bayesChangePt,art_daily_jumpsup,1299,0.0
bayesChangePt,art_daily_jumpsup,1300,0.0
bayesChangePt,art_daily_jumpsup,1301,0.0
bayesChangePt,art_daily_jumpsup,1302,0.0
bayesChangePt,art_daily_jumpsup,1303,0.0
bayesChangePt,art_daily_jumpsup,1304,0.3943661971830986
bayesChangePt,art_daily_jumpsup,1305,0.0
bayesChangePt,art_daily_jumpsup,1306,0.0
bayesChangePt,art_daily_jumpsup,1307,0.0
bayesChangePt,art_daily_jumpsup,1308,0.0
bayesChangePt,art_daily_jumpsup,1309,0.0
bayesChangePt,art_daily_jumpsup,1310,0.0
bayesChangePt,art_daily_jumpsup,1311,0.0
bayesChangePt,art_daily_jumpsup,1312,0.0
bayesChangePt,art_daily_jumpsup,1313,0.0
bayesChangePt,art_daily_jumpsup,1314,0.0
bayesChangePt,art_daily_jumpsup,1315,0.0
bayesChangePt,art_daily_jumpsup,1316,0.0
bayesChangePt,art_daily_jumpsup,1317,0.0
bayesChangePt,art_daily_jumpsup,1318,0.0
bayesChangePt,art_daily_jumpsup,1319,0.0
bayesChangePt,art_daily_jumpsup,1320,0.0
bayesChangePt,art_daily_jumpsup,1321,0.0
bayesChangePt,art_daily_jumpsup,1322,0.0
bayesChangePt,art_daily_jumpsup,1323,0.0
bayesChangePt,art_daily_jumpsup,1324,0.0
bayesChangePt,art_daily_jumpsup,1325,0.0
bayesChangePt,art_daily_jumpsup,1326,0.0
bayesChangePt,art_daily_jumpsup,1327,0.0
bayesChangePt,art_daily_jumpsup,1328,0.0
bayesChangePt,art_daily_jumpsup,1329,0.0
bayesChangePt,art_daily_jumpsup,1330,0.0
bayesChangePt,art_daily_jumpsup,1331,0.0
bayesChangePt,art_daily_jumpsup,1332,0.0
bayesChangePt,art_daily_jumpsup,1333,0.0
bayesChangePt,art_daily_jumpsup,1334,0.0
bayesChangePt,art_daily_jumpsup,1335,0.0
bayesChangePt,art_daily_jumpsup,1336,0.0
bayesChangePt,art_daily_jumpsup,1337,0.0
bayesChangePt,art_daily_jumpsup,1338,0.0
bayesChangePt,art_daily_jumpsup,1339,0.0
bayesChangePt,art_daily_jumpsup,1340,0.0
bayesChangePt,art_daily_jumpsup,1341,0.0
bayesChangePt,art_daily_jumpsup,1342,0.0
bayesChangePt,art_daily_jumpsup,1343,0.0
bayesChangePt,art_daily_jumpsup,1344,0.0
bayesChangePt,art_daily_jumpsup,1345,0.0
bayesChangePt,art_daily_jumpsup,1346,0.0
bayesChangePt,art_daily_jumpsup,1347,0.0
bayesChangePt,art_daily_jumpsup,1348,0.0
bayesChangePt,art_daily_jumpsup,1349,0.0
bayesChangePt,art_daily_jumpsup,1350,0.0
bayesChangePt,art_daily_jumpsup,1351,0.0
bayesChangePt,art_daily_jumpsup,1352,0.0
bayesChangePt,art_daily_jumpsup,1353,0.0
bayesChangePt,art_daily_jumpsup,1354,0.0
bayesChangePt,art_daily_jumpsup,1355,0.0
bayesChangePt,art_daily_jumpsup,1356,0.0
bayesChangePt,art_daily_jumpsup,1357,0.0
bayesChangePt,art_daily_jumpsup,1358,0.0
bayesChangePt,art_daily_jumpsup,1359,0.0
bayesChangePt,art_daily_jumpsup,1360,0.0
bayesChangePt,art_daily_jumpsup,1361,0.0
bayesChangePt,art_daily_jumpsup,1362,0.0
bayesChangePt,art_daily_jumpsup,1363,0.0
bayesChangePt,art_daily_jumpsup,1364,0.0
bayesChangePt,art_daily_jumpsup,1365,0.0
bayesChangePt,art_daily_jumpsup,1366,0.0
bayesChangePt,art_daily_jumpsup,1367,0.9238095238095239
bayesChangePt,art_daily_jumpsup,1368,0.625
bayesChangePt,art_daily_jumpsup,1369,0.0
bayesChangePt,art_daily_jumpsup,1370,0.0
bayesChangePt,art_daily_jumpsup,1371,0.0
bayesChangePt,art_daily_jumpsup,1372,0.0
bayesChangePt,art_daily_jumpsup,1373,0.0
bayesChangePt,art_daily_jumpsup,1374,0.0
bayesChangePt,art_daily_jumpsup,1375,0.0
bayesChangePt,art_daily_jumpsup,1376,0.0
bayesChangePt,art_daily_jumpsup,1377,0.0
bayesChangePt,art_daily_jumpsup,1378,0.0
bayesChangePt,art_daily_jumpsup,1379,0.0
bayesChangePt,art_daily_jumpsup,1380,0.0
bayesChangePt,art_daily_jumpsup,1381,0.0
bayesChangePt,art_daily_jumpsup,1382,0.5625
bayesChangePt,art_daily_jumpsup,1383,0.0
bayesChangePt,art_daily_jumpsup,1384,0.2222222222222222
bayesChangePt,art_daily_jumpsup,1385,0.0
bayesChangePt,art_daily_jumpsup,1386,0.0
bayesChangePt,art_daily_jumpsup,1387,0.0
bayesChangePt,art_daily_jumpsup,1388,0.0
bayesChangePt,art_daily_jumpsup,1389,0.0
bayesChangePt,art_daily_jumpsup,1390,0.0
bayesChangePt,art_daily_jumpsup,1391,0.0
bayesChangePt,art_daily_jumpsup,1392,0.0
bayesChangePt,art_daily_jumpsup,1393,0.0
bayesChangePt,art_daily_jumpsup,1394,0.0
bayesChangePt,art_daily_jumpsup,1395,0.0
bayesChangePt,art_daily_jumpsup,1396,0.0
bayesChangePt,art_daily_jumpsup,1397,0.0
bayesChangePt,art_daily_jumpsup,1398,0.0
bayesChangePt,art_daily_jumpsup,1399,0.0
bayesChangePt,art_daily_jumpsup,1400,0.0
bayesChangePt,art_daily_jumpsup,1401,0.0
bayesChangePt,art_daily_jumpsup,1402,0.0
bayesChangePt,art_daily_jumpsup,1403,0.0
bayesChangePt,art_daily_jumpsup,1404,0.0
bayesChangePt,art_daily_jumpsup,1405,0.0
bayesChangePt,art_daily_jumpsup,1406,0.0
bayesChangePt,art_daily_jumpsup,1407,0.0
bayesChangePt,art_daily_jumpsup,1408,0.0
bayesChangePt,art_daily_jumpsup,1409,0.0
bayesChangePt,art_daily_jumpsup,1410,0.6153846153846154
bayesChangePt,art_daily_jumpsup,1411,0.0
bayesChangePt,art_daily_jumpsup,1412,0.0
bayesChangePt,art_daily_jumpsup,1413,0.0
bayesChangePt,art_daily_jumpsup,1414,0.0
bayesChangePt,art_daily_jumpsup,1415,0.0
bayesChangePt,art_daily_jumpsup,1416,0.0
bayesChangePt,art_daily_jumpsup,1417,0.0
bayesChangePt,art_daily_jumpsup,1418,0.0
bayesChangePt,art_daily_jumpsup,1419,0.0
bayesChangePt,art_daily_jumpsup,1420,0.0
bayesChangePt,art_daily_jumpsup,1421,0.0
bayesChangePt,art_daily_jumpsup,1422,0.0
bayesChangePt,art_daily_jumpsup,1423,0.0
bayesChangePt,art_daily_jumpsup,1424,0.0
bayesChangePt,art_daily_jumpsup,1425,0.15625
bayesChangePt,art_daily_jumpsup,1426,0.0
bayesChangePt,art_daily_jumpsup,1427,0.0
bayesChangePt,art_daily_jumpsup,1428,0.0
bayesChangePt,art_daily_jumpsup,1429,0.0
bayesChangePt,art_daily_jumpsup,1430,0.0
bayesChangePt,art_daily_jumpsup,1431,0.09375
bayesChangePt,art_daily_jumpsup,1432,0.0
bayesChangePt,art_daily_jumpsup,1433,0.0
bayesChangePt,art_daily_jumpsup,1434,0.0
bayesChangePt,art_daily_jumpsup,1435,0.0
bayesChangePt,art_daily_jumpsup,1436,0.0
bayesChangePt,art_daily_jumpsup,1437,0.0
bayesChangePt,art_daily_jumpsup,1438,0.0
bayesChangePt,art_daily_jumpsup,1439,0.0
bayesChangePt,art_daily_jumpsup,1440,0.0
bayesChangePt,art_daily_jumpsup,1441,0.0
bayesChangePt,art_daily_jumpsup,1442,0.0
bayesChangePt,art_daily_jumpsup,1443,0.0
bayesChangePt,art_daily_jumpsup,1444,0.0
bayesChangePt,art_daily_jumpsup,1445,0.0
bayesChangePt,art_daily_jumpsup,1446,0.0
bayesChangePt,art_daily_jumpsup,1447,0.0
bayesChangePt,art_daily_jumpsup,1448,0.0
bayesChangePt,art_daily_jumpsup,1449,0.0
bayesChangePt,art_daily_jumpsup,1450,0.0
bayesChangePt,art_daily_jumpsup,1451,0.0
bayesChangePt,art_daily_jumpsup,1452,0.0
bayesChangePt,art_daily_jumpsup,1453,0.0
bayesChangePt,art_daily_jumpsup,1454,0.0
bayesChangePt,art_daily_jumpsup,1455,0.0
bayesChangePt,art_daily_jumpsup,1456,0.0
bayesChangePt,art_daily_jumpsup,1457,0.0
bayesChangePt,art_daily_jumpsup,1458,0.0
bayesChangePt,art_daily_jumpsup,1459,0.0
bayesChangePt,art_daily_jumpsup,1460,0.0
bayesChangePt,art_daily_jumpsup,1461,0.0
bayesChangePt,art_daily_jumpsup,1462,0.0
bayesChangePt,art_daily_jumpsup,1463,0.0
bayesChangePt,art_daily_jumpsup,1464,0.0
bayesChangePt,art_daily_jumpsup,1465,0.0
bayesChangePt,art_daily_jumpsup,1466,0.0
bayesChangePt,art_daily_jumpsup,1467,0.0
bayesChangePt,art_daily_jumpsup,1468,0.0
bayesChangePt,art_daily_jumpsup,1469,0.0
bayesChangePt,art_daily_jumpsup,1470,0.0
bayesChangePt,art_daily_jumpsup,1471,0.0
bayesChangePt,art_daily_jumpsup,1472,0.0
bayesChangePt,art_daily_jumpsup,1473,0.0
bayesChangePt,art_daily_jumpsup,1474,0.0
bayesChangePt,art_daily_jumpsup,1475,0.0
bayesChangePt,art_daily_jumpsup,1476,0.0
bayesChangePt,art_daily_jumpsup,1477,0.0
bayesChangePt,art_daily_jumpsup,1478,0.0
bayesChangePt,art_daily_jumpsup,1479,0.0
bayesChangePt,art_daily_jumpsup,1480,0.0
bayesChangePt,art_daily_jumpsup,1481,0.0
bayesChangePt,art_daily_jumpsup,1482,0.0
bayesChangePt,art_daily_jumpsup,1483,0.0
bayesChangePt,art_daily_jumpsup,1484,0.0
bayesChangePt,art_daily_jumpsup,1485,0.0
bayesChangePt,art_daily_jumpsup,1486,0.0
bayesChangePt,art_daily_jumpsup,1487,0.0
bayesChangePt,art_daily_jumpsup,1488,0.0
bayesChangePt,art_daily_jumpsup,1489,0.0
bayesChangePt,art_daily_jumpsup,1490,0.0
bayesChangePt,art_daily_jumpsup,1491,0.0
bayesChangePt,art_daily_jumpsup,1492,0.0
bayesChangePt,art_daily_jumpsup,1493,0.0
bayesChangePt,art_daily_jumpsup,1494,0.0
bayesChangePt,art_daily_jumpsup,1495,0.0
bayesChangePt,art_daily_jumpsup,1496,0.0
bayesChangePt,art_daily_jumpsup,1497,0.0
bayesChangePt,art_daily_jumpsup,1498,0.0
bayesChangePt,art_daily_jumpsup,1499,0.0
bayesChangePt,art_daily_jumpsup,1500,0.0
bayesChangePt,art_daily_jumpsup,1501,0.0
bayesChangePt,art_daily_jumpsup,1502,0.0
bayesChangePt,art_daily_jumpsup,1503,0.0
bayesChangePt,art_daily_jumpsup,1504,0.0
bayesChangePt,art_daily_jumpsup,1505,0.0
bayesChangePt,art_daily_jumpsup,1506,0.0
bayesChangePt,art_daily_jumpsup,1507,0.0
bayesChangePt,art_daily_jumpsup,1508,0.0
bayesChangePt,art_daily_jumpsup,1509,0.0
bayesChangePt,art_daily_jumpsup,1510,0.0
bayesChangePt,art_daily_jumpsup,1511,0.0
bayesChangePt,art_daily_jumpsup,1512,0.0
bayesChangePt,art_daily_jumpsup,1513,0.0
bayesChangePt,art_daily_jumpsup,1514,0.0
bayesChangePt,art_daily_jumpsup,1515,0.0
bayesChangePt,art_daily_jumpsup,1516,0.9557522123893806
bayesChangePt,art_daily_jumpsup,1517,0.0
bayesChangePt,art_daily_jumpsup,1518,0.0
bayesChangePt,art_daily_jumpsup,1519,0.0
bayesChangePt,art_daily_jumpsup,1520,0.0
bayesChangePt,art_daily_jumpsup,1521,0.0
bayesChangePt,art_daily_jumpsup,1522,0.0
bayesChangePt,art_daily_jumpsup,1523,0.07692307692307687
bayesChangePt,art_daily_jumpsup,1524,0.6666666666666667
bayesChangePt,art_daily_jumpsup,1525,0.0
bayesChangePt,art_daily_jumpsup,1526,0.0
bayesChangePt,art_daily_jumpsup,1527,0.0
bayesChangePt,art_daily_jumpsup,1528,0.0
bayesChangePt,art_daily_jumpsup,1529,0.0
bayesChangePt,art_daily_jumpsup,1530,0.0
bayesChangePt,art_daily_jumpsup,1531,0.0
bayesChangePt,art_daily_jumpsup,1532,0.4
bayesChangePt,art_daily_jumpsup,1533,0.0
bayesChangePt,art_daily_jumpsup,1534,0.0
bayesChangePt,art_daily_jumpsup,1535,0.0
bayesChangePt,art_daily_jumpsup,1536,0.0
bayesChangePt,art_daily_jumpsup,1537,0.0
bayesChangePt,art_daily_jumpsup,1538,0.0
bayesChangePt,art_daily_jumpsup,1539,0.0
bayesChangePt,art_daily_jumpsup,1540,0.0
bayesChangePt,art_daily_jumpsup,1541,0.27586206896551724
bayesChangePt,art_daily_jumpsup,1542,0.0
bayesChangePt,art_daily_jumpsup,1543,0.0
bayesChangePt,art_daily_jumpsup,1544,0.0
bayesChangePt,art_daily_jumpsup,1545,0.0
bayesChangePt,art_daily_jumpsup,1546,0.0
bayesChangePt,art_daily_jumpsup,1547,0.9230769230769231
bayesChangePt,art_daily_jumpsup,1548,0.0
bayesChangePt,art_daily_jumpsup,1549,0.0
bayesChangePt,art_daily_jumpsup,1550,0.0
bayesChangePt,art_daily_jumpsup,1551,0.0
bayesChangePt,art_daily_jumpsup,1552,0.0
bayesChangePt,art_daily_jumpsup,1553,0.0
bayesChangePt,art_daily_jumpsup,1554,0.125
bayesChangePt,art_daily_jumpsup,1555,0.0
bayesChangePt,art_daily_jumpsup,1556,0.0
bayesChangePt,art_daily_jumpsup,1557,0.0
bayesChangePt,art_daily_jumpsup,1558,0.0
bayesChangePt,art_daily_jumpsup,1559,0.07692307692307687
bayesChangePt,art_daily_jumpsup,1560,0.0
bayesChangePt,art_daily_jumpsup,1561,0.23076923076923073
bayesChangePt,art_daily_jumpsup,1562,0.0
bayesChangePt,art_daily_jumpsup,1563,0.0
bayesChangePt,art_daily_jumpsup,1564,0.0
bayesChangePt,art_daily_jumpsup,1565,0.0
bayesChangePt,art_daily_jumpsup,1566,0.0
bayesChangePt,art_daily_jumpsup,1567,0.0
bayesChangePt,art_daily_jumpsup,1568,0.0
bayesChangePt,art_daily_jumpsup,1569,0.09523809523809523
bayesChangePt,art_daily_jumpsup,1570,0.0
bayesChangePt,art_daily_jumpsup,1571,0.0
bayesChangePt,art_daily_jumpsup,1572,0.0
bayesChangePt,art_daily_jumpsup,1573,0.0
bayesChangePt,art_daily_jumpsup,1574,0.0
bayesChangePt,art_daily_jumpsup,1575,0.0
bayesChangePt,art_daily_jumpsup,1576,0.0
bayesChangePt,art_daily_jumpsup,1577,0.0
bayesChangePt,art_daily_jumpsup,1578,0.0
bayesChangePt,art_daily_jumpsup,1579,0.0
bayesChangePt,art_daily_jumpsup,1580,0.0
bayesChangePt,art_daily_jumpsup,1581,0.0
bayesChangePt,art_daily_jumpsup,1582,0.0
bayesChangePt,art_daily_jumpsup,1583,0.0
bayesChangePt,art_daily_jumpsup,1584,0.0
bayesChangePt,art_daily_jumpsup,1585,0.0
bayesChangePt,art_daily_jumpsup,1586,0.0
bayesChangePt,art_daily_jumpsup,1587,0.0
bayesChangePt,art_daily_jumpsup,1588,0.0
bayesChangePt,art_daily_jumpsup,1589,0.04878048780487809
bayesChangePt,art_daily_jumpsup,1590,0.0
bayesChangePt,art_daily_jumpsup,1591,0.0
bayesChangePt,art_daily_jumpsup,1592,0.0
bayesChangePt,art_daily_jumpsup,1593,0.0
bayesChangePt,art_daily_jumpsup,1594,0.0
bayesChangePt,art_daily_jumpsup,1595,0.0
bayesChangePt,art_daily_jumpsup,1596,0.0
bayesChangePt,art_daily_jumpsup,1597,0.0
bayesChangePt,art_daily_jumpsup,1598,0.0
bayesChangePt,art_daily_jumpsup,1599,0.0
bayesChangePt,art_daily_jumpsup,1600,0.0
bayesChangePt,art_daily_jumpsup,1601,0.0
bayesChangePt,art_daily_jumpsup,1602,0.0
bayesChangePt,art_daily_jumpsup,1603,0.0
bayesChangePt,art_daily_jumpsup,1604,0.0
bayesChangePt,art_daily_jumpsup,1605,0.0
bayesChangePt,art_daily_jumpsup,1606,0.0
bayesChangePt,art_daily_jumpsup,1607,0.0
bayesChangePt,art_daily_jumpsup,1608,0.0
bayesChangePt,art_daily_jumpsup,1609,0.0
bayesChangePt,art_daily_jumpsup,1610,0.0
bayesChangePt,art_daily_jumpsup,1611,0.0
bayesChangePt,art_daily_jumpsup,1612,0.0
bayesChangePt,art_daily_jumpsup,1613,0.0
bayesChangePt,art_daily_jumpsup,1614,0.0
bayesChangePt,art_daily_jumpsup,1615,0.0
bayesChangePt,art_daily_jumpsup,1616,0.0
bayesChangePt,art_daily_jumpsup,1617,0.0
bayesChangePt,art_daily_jumpsup,1618,0.0
bayesChangePt,art_daily_jumpsup,1619,0.0
bayesChangePt,art_daily_jumpsup,1620,0.0
bayesChangePt,art_daily_jumpsup,1621,0.0
bayesChangePt,art_daily_jumpsup,1622,0.0
bayesChangePt,art_daily_jumpsup,1623,0.0
bayesChangePt,art_daily_jumpsup,1624,0.0
bayesChangePt,art_daily_jumpsup,1625,0.0
bayesChangePt,art_daily_jumpsup,1626,0.0
bayesChangePt,art_daily_jumpsup,1627,0.0
bayesChangePt,art_daily_jumpsup,1628,0.0
bayesChangePt,art_daily_jumpsup,1629,0.0
bayesChangePt,art_daily_jumpsup,1630,0.0
bayesChangePt,art_daily_jumpsup,1631,0.0
bayesChangePt,art_daily_jumpsup,1632,0.0
bayesChangePt,art_daily_jumpsup,1633,0.0
bayesChangePt,art_daily_jumpsup,1634,0.0
bayesChangePt,art_daily_jumpsup,1635,0.0
bayesChangePt,art_daily_jumpsup,1636,0.0
