algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_341,3898,0.0
relativeEntropy,IOPS_341,3899,0.0
relativeEntropy,IOPS_341,3900,0.0
relativeEntropy,IOPS_341,3901,0.0
relativeEntropy,IOPS_341,3902,0.0
relativeEntropy,IOPS_341,3903,0.0
relativeEntropy,IOPS_341,3904,0.0
relativeEntropy,IOPS_341,3905,0.0
relativeEntropy,IOPS_341,3906,0.0
relativeEntropy,IOPS_341,3907,0.0
relativeEntropy,IOPS_341,3908,0.0
relativeEntropy,IOPS_341,3909,0.0
relativeEntropy,IOPS_341,3910,0.0
relativeEntropy,IOPS_341,3911,0.0
relativeEntropy,IOPS_341,3912,0.0
relativeEntropy,IOPS_341,3913,0.0
relativeEntropy,IOPS_341,3914,0.0
relativeEntropy,IOPS_341,3915,0.0
relativeEntropy,IOPS_341,3916,0.0
relativeEntropy,IOPS_341,3917,0.0
relativeEntropy,IOPS_341,3918,0.0
relativeEntropy,IOPS_341,3919,0.0
relativeEntropy,IOPS_341,3920,0.0
relativeEntropy,IOPS_341,3921,0.0
relativeEntropy,IOPS_341,3922,0.0
relativeEntropy,IOPS_341,3923,0.0
relativeEntropy,IOPS_341,3924,0.0
relativeEntropy,IOPS_341,3925,0.0
relativeEntropy,IOPS_341,3926,0.0
relativeEntropy,IOPS_341,3927,0.0
relativeEntropy,IOPS_341,3928,0.0
relativeEntropy,IOPS_341,3929,0.0
relativeEntropy,IOPS_341,3930,0.0
relativeEntropy,IOPS_341,3931,0.0
relativeEntropy,IOPS_341,3932,0.0
relativeEntropy,IOPS_341,3933,0.0
relativeEntropy,IOPS_341,3934,0.0
relativeEntropy,IOPS_341,3935,0.0
relativeEntropy,IOPS_341,3936,0.0
relativeEntropy,IOPS_341,3937,0.0
relativeEntropy,IOPS_341,3938,0.0
relativeEntropy,IOPS_341,3939,0.0
relativeEntropy,IOPS_341,3940,0.0
relativeEntropy,IOPS_341,3941,0.0
relativeEntropy,IOPS_341,3942,0.0
relativeEntropy,IOPS_341,3943,0.0
relativeEntropy,IOPS_341,3944,0.0
relativeEntropy,IOPS_341,3945,0.0
relativeEntropy,IOPS_341,3946,0.0
relativeEntropy,IOPS_341,3947,0.0
relativeEntropy,IOPS_341,3948,0.0
relativeEntropy,IOPS_341,3949,0.0
relativeEntropy,IOPS_341,3950,0.0
relativeEntropy,IOPS_341,3951,0.0
relativeEntropy,IOPS_341,3952,0.0
relativeEntropy,IOPS_341,3953,0.0
relativeEntropy,IOPS_341,3954,0.0
relativeEntropy,IOPS_341,3955,0.0
relativeEntropy,IOPS_341,3956,0.0
relativeEntropy,IOPS_341,3957,0.0
relativeEntropy,IOPS_341,3958,0.0
relativeEntropy,IOPS_341,3959,0.0
relativeEntropy,IOPS_341,3960,0.0
relativeEntropy,IOPS_341,3961,0.0
relativeEntropy,IOPS_341,3962,0.0
relativeEntropy,IOPS_341,3963,0.0
relativeEntropy,IOPS_341,3964,0.0
relativeEntropy,IOPS_341,3965,0.0
relativeEntropy,IOPS_341,3966,0.0
relativeEntropy,IOPS_341,3967,0.0
relativeEntropy,IOPS_341,3968,0.0
relativeEntropy,IOPS_341,3969,0.0
relativeEntropy,IOPS_341,3970,0.0
relativeEntropy,IOPS_341,3971,0.0
relativeEntropy,IOPS_341,3972,0.0
relativeEntropy,IOPS_341,3973,0.0
relativeEntropy,IOPS_341,3974,0.0
relativeEntropy,IOPS_341,3975,0.0
relativeEntropy,IOPS_341,3976,0.0
relativeEntropy,IOPS_341,3977,0.0
relativeEntropy,IOPS_341,3978,0.0
relativeEntropy,IOPS_341,3979,0.0
relativeEntropy,IOPS_341,3980,0.0
relativeEntropy,IOPS_341,3981,0.0
relativeEntropy,IOPS_341,3982,0.0
relativeEntropy,IOPS_341,3983,0.0
relativeEntropy,IOPS_341,3984,0.0
relativeEntropy,IOPS_341,3985,0.0
relativeEntropy,IOPS_341,3986,0.0
relativeEntropy,IOPS_341,3987,0.0
relativeEntropy,IOPS_341,3988,0.0
relativeEntropy,IOPS_341,3989,0.0
relativeEntropy,IOPS_341,3990,0.0
relativeEntropy,IOPS_341,3991,0.0
relativeEntropy,IOPS_341,3992,0.0
relativeEntropy,IOPS_341,3993,0.0
relativeEntropy,IOPS_341,3994,0.0
relativeEntropy,IOPS_341,3995,0.0
relativeEntropy,IOPS_341,3996,0.0
relativeEntropy,IOPS_341,3997,0.0
relativeEntropy,IOPS_341,3998,0.0
relativeEntropy,IOPS_341,3999,0.0
relativeEntropy,IOPS_341,4000,0.0
relativeEntropy,IOPS_341,4001,0.0
relativeEntropy,IOPS_341,4002,0.0
relativeEntropy,IOPS_341,4003,0.0
relativeEntropy,IOPS_341,4004,0.0
relativeEntropy,IOPS_341,4005,0.0
relativeEntropy,IOPS_341,4006,0.0
relativeEntropy,IOPS_341,4007,0.0
relativeEntropy,IOPS_341,4008,0.0
relativeEntropy,IOPS_341,4009,0.0
relativeEntropy,IOPS_341,4010,0.0
relativeEntropy,IOPS_341,4011,0.0
relativeEntropy,IOPS_341,4012,0.0
relativeEntropy,IOPS_341,4013,0.0
relativeEntropy,IOPS_341,4014,0.0
relativeEntropy,IOPS_341,4015,0.0
relativeEntropy,IOPS_341,4016,0.0
relativeEntropy,IOPS_341,4017,0.0
relativeEntropy,IOPS_341,4018,0.0
relativeEntropy,IOPS_341,4019,0.0
relativeEntropy,IOPS_341,4020,0.0
relativeEntropy,IOPS_341,4021,0.0
relativeEntropy,IOPS_341,4022,0.0
relativeEntropy,IOPS_341,4023,0.0
relativeEntropy,IOPS_341,4024,0.0
relativeEntropy,IOPS_341,4025,0.0
relativeEntropy,IOPS_341,4026,0.0
relativeEntropy,IOPS_341,4027,0.0
relativeEntropy,IOPS_341,4028,0.0
relativeEntropy,IOPS_341,4029,0.0
relativeEntropy,IOPS_341,4030,0.0
relativeEntropy,IOPS_341,4031,0.0
relativeEntropy,IOPS_341,4032,0.0
relativeEntropy,IOPS_341,4033,0.0
relativeEntropy,IOPS_341,4034,0.0
relativeEntropy,IOPS_341,4035,0.0
relativeEntropy,IOPS_341,4036,0.0
relativeEntropy,IOPS_341,4037,0.0
relativeEntropy,IOPS_341,4038,0.0
relativeEntropy,IOPS_341,4039,0.0
relativeEntropy,IOPS_341,4040,0.0
relativeEntropy,IOPS_341,4041,0.0
relativeEntropy,IOPS_341,4042,0.0
relativeEntropy,IOPS_341,4043,0.0
relativeEntropy,IOPS_341,4044,0.0
relativeEntropy,IOPS_341,4045,0.0
relativeEntropy,IOPS_341,4046,0.0
relativeEntropy,IOPS_341,4047,0.0
relativeEntropy,IOPS_341,4048,0.0
relativeEntropy,IOPS_341,4049,0.0
relativeEntropy,IOPS_341,4050,0.0
relativeEntropy,IOPS_341,4051,0.0
relativeEntropy,IOPS_341,4052,0.0
relativeEntropy,IOPS_341,4053,0.0
relativeEntropy,IOPS_341,4054,0.0
relativeEntropy,IOPS_341,4055,0.0
relativeEntropy,IOPS_341,4056,0.0
relativeEntropy,IOPS_341,4057,0.0
relativeEntropy,IOPS_341,4058,0.0
relativeEntropy,IOPS_341,4059,0.0
relativeEntropy,IOPS_341,4060,0.0
relativeEntropy,IOPS_341,4061,0.0
relativeEntropy,IOPS_341,4062,0.0
relativeEntropy,IOPS_341,4063,0.0
relativeEntropy,IOPS_341,4064,0.0
relativeEntropy,IOPS_341,4065,0.0
relativeEntropy,IOPS_341,4066,0.0
relativeEntropy,IOPS_341,4067,0.0
relativeEntropy,IOPS_341,4068,0.0
relativeEntropy,IOPS_341,4069,0.0
relativeEntropy,IOPS_341,4070,0.0
relativeEntropy,IOPS_341,4071,0.0
relativeEntropy,IOPS_341,4072,0.0
relativeEntropy,IOPS_341,4073,0.0
relativeEntropy,IOPS_341,4074,0.0
relativeEntropy,IOPS_341,4075,0.0
relativeEntropy,IOPS_341,4076,0.0
relativeEntropy,IOPS_341,4077,0.0
relativeEntropy,IOPS_341,4078,0.0
relativeEntropy,IOPS_341,4079,0.0
relativeEntropy,IOPS_341,4080,0.0
relativeEntropy,IOPS_341,4081,0.0
relativeEntropy,IOPS_341,4082,0.0
relativeEntropy,IOPS_341,4083,0.0
relativeEntropy,IOPS_341,4084,0.0
relativeEntropy,IOPS_341,4085,0.0
relativeEntropy,IOPS_341,4086,0.0
relativeEntropy,IOPS_341,4087,0.0
relativeEntropy,IOPS_341,4088,0.0
relativeEntropy,IOPS_341,4089,0.0
relativeEntropy,IOPS_341,4090,0.0
relativeEntropy,IOPS_341,4091,0.0
relativeEntropy,IOPS_341,4092,0.0
relativeEntropy,IOPS_341,4093,0.0
relativeEntropy,IOPS_341,4094,0.0
relativeEntropy,IOPS_341,4095,0.0
relativeEntropy,IOPS_341,4096,0.0
relativeEntropy,IOPS_341,4097,0.0
relativeEntropy,IOPS_341,4098,0.0
relativeEntropy,IOPS_341,4099,0.0
relativeEntropy,IOPS_341,4100,0.0
relativeEntropy,IOPS_341,4101,0.0
relativeEntropy,IOPS_341,4102,0.0
relativeEntropy,IOPS_341,4103,0.0
relativeEntropy,IOPS_341,4104,0.0
relativeEntropy,IOPS_341,4105,0.0
relativeEntropy,IOPS_341,4106,0.0
relativeEntropy,IOPS_341,4107,0.0
relativeEntropy,IOPS_341,4108,0.0
relativeEntropy,IOPS_341,4109,0.0
relativeEntropy,IOPS_341,4110,0.0
relativeEntropy,IOPS_341,4111,0.0
relativeEntropy,IOPS_341,4112,0.0
relativeEntropy,IOPS_341,4113,0.0
relativeEntropy,IOPS_341,4114,0.0
relativeEntropy,IOPS_341,4115,0.0
relativeEntropy,IOPS_341,4116,0.0
relativeEntropy,IOPS_341,4117,0.0
relativeEntropy,IOPS_341,4118,0.0
relativeEntropy,IOPS_341,4119,0.0
relativeEntropy,IOPS_341,4120,0.0
relativeEntropy,IOPS_341,4121,0.0
relativeEntropy,IOPS_341,4122,0.0
relativeEntropy,IOPS_341,4123,0.0
relativeEntropy,IOPS_341,4124,0.0
relativeEntropy,IOPS_341,4125,0.0
relativeEntropy,IOPS_341,4126,0.0
relativeEntropy,IOPS_341,4127,0.0
relativeEntropy,IOPS_341,4128,0.0
relativeEntropy,IOPS_341,4129,0.0
relativeEntropy,IOPS_341,4130,0.0
relativeEntropy,IOPS_341,4131,0.0
relativeEntropy,IOPS_341,4132,0.0
relativeEntropy,IOPS_341,4133,0.0
relativeEntropy,IOPS_341,4134,0.0
relativeEntropy,IOPS_341,4135,0.0
relativeEntropy,IOPS_341,4136,0.0
relativeEntropy,IOPS_341,4137,0.0
relativeEntropy,IOPS_341,4138,0.0
relativeEntropy,IOPS_341,4139,0.0
relativeEntropy,IOPS_341,4140,0.0
relativeEntropy,IOPS_341,4141,0.0
relativeEntropy,IOPS_341,4142,0.0
relativeEntropy,IOPS_341,4143,0.0
relativeEntropy,IOPS_341,4144,0.0
relativeEntropy,IOPS_341,4145,0.0
relativeEntropy,IOPS_341,4146,0.0
relativeEntropy,IOPS_341,4147,0.0
relativeEntropy,IOPS_341,4148,0.0
relativeEntropy,IOPS_341,4149,0.0
relativeEntropy,IOPS_341,4150,0.0
relativeEntropy,IOPS_341,4151,0.0
relativeEntropy,IOPS_341,4152,0.0
relativeEntropy,IOPS_341,4153,0.0
relativeEntropy,IOPS_341,4154,0.0
relativeEntropy,IOPS_341,4155,0.0
relativeEntropy,IOPS_341,4156,0.0
relativeEntropy,IOPS_341,4157,0.0
relativeEntropy,IOPS_341,4158,0.0
relativeEntropy,IOPS_341,4159,0.0
relativeEntropy,IOPS_341,4160,0.0
relativeEntropy,IOPS_341,4161,0.0
relativeEntropy,IOPS_341,4162,0.0
relativeEntropy,IOPS_341,4163,0.0
relativeEntropy,IOPS_341,4164,0.0
relativeEntropy,IOPS_341,4165,0.0
relativeEntropy,IOPS_341,4166,0.0
relativeEntropy,IOPS_341,4167,0.0
relativeEntropy,IOPS_341,4168,0.0
relativeEntropy,IOPS_341,4169,0.0
relativeEntropy,IOPS_341,4170,0.0
relativeEntropy,IOPS_341,4171,0.0
relativeEntropy,IOPS_341,4172,0.0
relativeEntropy,IOPS_341,4173,0.0
relativeEntropy,IOPS_341,4174,0.0
relativeEntropy,IOPS_341,4175,0.0
relativeEntropy,IOPS_341,4176,0.0
relativeEntropy,IOPS_341,4177,0.0
relativeEntropy,IOPS_341,4178,0.0
relativeEntropy,IOPS_341,4179,0.0
relativeEntropy,IOPS_341,4180,0.0
relativeEntropy,IOPS_341,4181,0.0
relativeEntropy,IOPS_341,4182,0.0
relativeEntropy,IOPS_341,4183,0.0
relativeEntropy,IOPS_341,4184,0.0
relativeEntropy,IOPS_341,4185,0.0
relativeEntropy,IOPS_341,4186,0.0
relativeEntropy,IOPS_341,4187,0.0
relativeEntropy,IOPS_341,4188,0.0
relativeEntropy,IOPS_341,4189,0.0
relativeEntropy,IOPS_341,4190,0.0
relativeEntropy,IOPS_341,4191,0.0
relativeEntropy,IOPS_341,4192,0.0
relativeEntropy,IOPS_341,4193,0.0
relativeEntropy,IOPS_341,4194,0.0
relativeEntropy,IOPS_341,4195,0.0
relativeEntropy,IOPS_341,4196,0.0
relativeEntropy,IOPS_341,4197,0.0
relativeEntropy,IOPS_341,4198,0.0
relativeEntropy,IOPS_341,4199,0.0
relativeEntropy,IOPS_341,4200,0.0
relativeEntropy,IOPS_341,4201,0.0
relativeEntropy,IOPS_341,4202,0.0
relativeEntropy,IOPS_341,4203,0.0
relativeEntropy,IOPS_341,4204,0.0
relativeEntropy,IOPS_341,4205,0.0
relativeEntropy,IOPS_341,4206,0.0
relativeEntropy,IOPS_341,4207,0.0
relativeEntropy,IOPS_341,4208,0.0
relativeEntropy,IOPS_341,4209,0.0
relativeEntropy,IOPS_341,4210,0.0
relativeEntropy,IOPS_341,4211,0.0
relativeEntropy,IOPS_341,4212,0.0
relativeEntropy,IOPS_341,4213,0.0
relativeEntropy,IOPS_341,4214,0.0
relativeEntropy,IOPS_341,4215,0.0
relativeEntropy,IOPS_341,4216,0.0
relativeEntropy,IOPS_341,4217,0.0
relativeEntropy,IOPS_341,4218,0.0
relativeEntropy,IOPS_341,4219,0.0
relativeEntropy,IOPS_341,4220,0.0
relativeEntropy,IOPS_341,4221,0.0
relativeEntropy,IOPS_341,4222,0.0
relativeEntropy,IOPS_341,4223,0.0
relativeEntropy,IOPS_341,4224,0.0
relativeEntropy,IOPS_341,4225,0.0
relativeEntropy,IOPS_341,4226,0.0
relativeEntropy,IOPS_341,4227,0.0
relativeEntropy,IOPS_341,4228,0.0
relativeEntropy,IOPS_341,4229,0.0
relativeEntropy,IOPS_341,4230,0.0
relativeEntropy,IOPS_341,4231,0.0
relativeEntropy,IOPS_341,4232,0.0
relativeEntropy,IOPS_341,4233,0.0
relativeEntropy,IOPS_341,4234,0.0
relativeEntropy,IOPS_341,4235,0.0
relativeEntropy,IOPS_341,4236,0.0
relativeEntropy,IOPS_341,4237,0.0
relativeEntropy,IOPS_341,4238,0.0
relativeEntropy,IOPS_341,4239,0.0
relativeEntropy,IOPS_341,4240,0.0
relativeEntropy,IOPS_341,4241,0.0
relativeEntropy,IOPS_341,4242,0.0
relativeEntropy,IOPS_341,4243,0.0
relativeEntropy,IOPS_341,4244,0.0
relativeEntropy,IOPS_341,4245,0.0
relativeEntropy,IOPS_341,4246,0.0
relativeEntropy,IOPS_341,4247,0.0
relativeEntropy,IOPS_341,4248,0.0
relativeEntropy,IOPS_341,4249,0.0
relativeEntropy,IOPS_341,4250,0.0
relativeEntropy,IOPS_341,4251,0.0
relativeEntropy,IOPS_341,4252,0.0
relativeEntropy,IOPS_341,4253,0.0
relativeEntropy,IOPS_341,4254,0.0
relativeEntropy,IOPS_341,4255,0.0
relativeEntropy,IOPS_341,4256,0.0
relativeEntropy,IOPS_341,4257,0.0
relativeEntropy,IOPS_341,4258,0.0
relativeEntropy,IOPS_341,4259,0.0
relativeEntropy,IOPS_341,4260,0.0
relativeEntropy,IOPS_341,4261,0.0
relativeEntropy,IOPS_341,4262,0.0
relativeEntropy,IOPS_341,4263,0.0
relativeEntropy,IOPS_341,4264,0.0
relativeEntropy,IOPS_341,4265,0.0
relativeEntropy,IOPS_341,4266,0.0
relativeEntropy,IOPS_341,4267,0.0
relativeEntropy,IOPS_341,4268,0.0
relativeEntropy,IOPS_341,4269,0.0
relativeEntropy,IOPS_341,4270,0.0
relativeEntropy,IOPS_341,4271,0.0
relativeEntropy,IOPS_341,4272,0.0
relativeEntropy,IOPS_341,4273,0.0
relativeEntropy,IOPS_341,4274,0.0
relativeEntropy,IOPS_341,4275,0.0
relativeEntropy,IOPS_341,4276,0.0
relativeEntropy,IOPS_341,4277,0.0
relativeEntropy,IOPS_341,4278,0.0
relativeEntropy,IOPS_341,4279,0.0
relativeEntropy,IOPS_341,4280,0.0
relativeEntropy,IOPS_341,4281,0.0
relativeEntropy,IOPS_341,4282,0.0
relativeEntropy,IOPS_341,4283,0.0
relativeEntropy,IOPS_341,4284,0.0
relativeEntropy,IOPS_341,4285,0.0
relativeEntropy,IOPS_341,4286,0.0
relativeEntropy,IOPS_341,4287,0.0
relativeEntropy,IOPS_341,4288,0.0
relativeEntropy,IOPS_341,4289,0.0
relativeEntropy,IOPS_341,4290,0.0
relativeEntropy,IOPS_341,4291,0.0
relativeEntropy,IOPS_341,4292,0.0
relativeEntropy,IOPS_341,4293,0.0
relativeEntropy,IOPS_341,4294,0.0
relativeEntropy,IOPS_341,4295,0.0
relativeEntropy,IOPS_341,4296,0.0
relativeEntropy,IOPS_341,4297,0.0
relativeEntropy,IOPS_341,4298,0.0
relativeEntropy,IOPS_341,4299,0.0
relativeEntropy,IOPS_341,4300,0.0
relativeEntropy,IOPS_341,4301,0.0
relativeEntropy,IOPS_341,4302,0.0
relativeEntropy,IOPS_341,4303,0.0
relativeEntropy,IOPS_341,4304,0.0
relativeEntropy,IOPS_341,4305,0.0
relativeEntropy,IOPS_341,4306,0.0
relativeEntropy,IOPS_341,4307,0.0
relativeEntropy,IOPS_341,4308,0.0
relativeEntropy,IOPS_341,4309,0.0
relativeEntropy,IOPS_341,4310,0.0
relativeEntropy,IOPS_341,4311,0.0
relativeEntropy,IOPS_341,4312,0.0
relativeEntropy,IOPS_341,4313,0.0
relativeEntropy,IOPS_341,4314,0.0
relativeEntropy,IOPS_341,4315,0.0
relativeEntropy,IOPS_341,4316,0.0
relativeEntropy,IOPS_341,4317,0.0
relativeEntropy,IOPS_341,4318,0.0
relativeEntropy,IOPS_341,4319,0.0
relativeEntropy,IOPS_341,4320,0.0
relativeEntropy,IOPS_341,4321,0.0
relativeEntropy,IOPS_341,4322,0.0
relativeEntropy,IOPS_341,4323,0.0
relativeEntropy,IOPS_341,4324,0.0
relativeEntropy,IOPS_341,4325,0.0
relativeEntropy,IOPS_341,4326,0.0
relativeEntropy,IOPS_341,4327,0.0
relativeEntropy,IOPS_341,4328,0.0
relativeEntropy,IOPS_341,4329,0.0
relativeEntropy,IOPS_341,4330,0.0
relativeEntropy,IOPS_341,4331,0.0
relativeEntropy,IOPS_341,4332,0.0
relativeEntropy,IOPS_341,4333,0.0
relativeEntropy,IOPS_341,4334,0.0
relativeEntropy,IOPS_341,4335,0.0
relativeEntropy,IOPS_341,4336,0.0
relativeEntropy,IOPS_341,4337,0.0
relativeEntropy,IOPS_341,4338,0.0
relativeEntropy,IOPS_341,4339,0.0
relativeEntropy,IOPS_341,4340,0.0
relativeEntropy,IOPS_341,4341,0.0
relativeEntropy,IOPS_341,4342,0.0
relativeEntropy,IOPS_341,4343,0.0
relativeEntropy,IOPS_341,4344,0.0
relativeEntropy,IOPS_341,4345,0.0
relativeEntropy,IOPS_341,4346,0.0
relativeEntropy,IOPS_341,4347,0.0
relativeEntropy,IOPS_341,4348,0.0
relativeEntropy,IOPS_341,4349,0.0
relativeEntropy,IOPS_341,4350,0.0
relativeEntropy,IOPS_341,4351,0.0
relativeEntropy,IOPS_341,4352,0.0
relativeEntropy,IOPS_341,4353,0.0
relativeEntropy,IOPS_341,4354,0.0
relativeEntropy,IOPS_341,4355,0.0
relativeEntropy,IOPS_341,4356,0.0
relativeEntropy,IOPS_341,4357,0.0
relativeEntropy,IOPS_341,4358,0.0
relativeEntropy,IOPS_341,4359,0.0
relativeEntropy,IOPS_341,4360,0.0
relativeEntropy,IOPS_341,4361,0.0
relativeEntropy,IOPS_341,4362,0.0
relativeEntropy,IOPS_341,4363,0.0
relativeEntropy,IOPS_341,4364,0.0
relativeEntropy,IOPS_341,4365,0.0
relativeEntropy,IOPS_341,4366,0.0
relativeEntropy,IOPS_341,4367,0.0
relativeEntropy,IOPS_341,4368,0.0
relativeEntropy,IOPS_341,4369,0.0
relativeEntropy,IOPS_341,4370,0.0
relativeEntropy,IOPS_341,4371,0.0
relativeEntropy,IOPS_341,4372,0.0
relativeEntropy,IOPS_341,4373,0.0
relativeEntropy,IOPS_341,4374,0.0
relativeEntropy,IOPS_341,4375,0.0
relativeEntropy,IOPS_341,4376,0.0
relativeEntropy,IOPS_341,4377,0.0
relativeEntropy,IOPS_341,4378,0.0
relativeEntropy,IOPS_341,4379,0.0
relativeEntropy,IOPS_341,4380,0.0
relativeEntropy,IOPS_341,4381,0.0
relativeEntropy,IOPS_341,4382,0.0
relativeEntropy,IOPS_341,4383,0.0
relativeEntropy,IOPS_341,4384,0.0
relativeEntropy,IOPS_341,4385,0.0
relativeEntropy,IOPS_341,4386,0.0
relativeEntropy,IOPS_341,4387,0.0
relativeEntropy,IOPS_341,4388,0.0
relativeEntropy,IOPS_341,4389,0.0
relativeEntropy,IOPS_341,4390,0.0
relativeEntropy,IOPS_341,4391,0.0
relativeEntropy,IOPS_341,4392,0.0
relativeEntropy,IOPS_341,4393,0.0
relativeEntropy,IOPS_341,4394,0.0
relativeEntropy,IOPS_341,4395,0.0
relativeEntropy,IOPS_341,4396,0.0
relativeEntropy,IOPS_341,4397,0.0
relativeEntropy,IOPS_341,4398,0.0
relativeEntropy,IOPS_341,4399,0.0
relativeEntropy,IOPS_341,4400,0.0
relativeEntropy,IOPS_341,4401,0.0
relativeEntropy,IOPS_341,4402,0.0
relativeEntropy,IOPS_341,4403,0.0
relativeEntropy,IOPS_341,4404,0.0
relativeEntropy,IOPS_341,4405,0.0
relativeEntropy,IOPS_341,4406,0.0
relativeEntropy,IOPS_341,4407,0.0
relativeEntropy,IOPS_341,4408,0.0
relativeEntropy,IOPS_341,4409,0.0
relativeEntropy,IOPS_341,4410,0.0
relativeEntropy,IOPS_341,4411,0.0
relativeEntropy,IOPS_341,4412,0.0
relativeEntropy,IOPS_341,4413,0.0
relativeEntropy,IOPS_341,4414,0.0
relativeEntropy,IOPS_341,4415,0.0
relativeEntropy,IOPS_341,4416,0.0
relativeEntropy,IOPS_341,4417,0.0
relativeEntropy,IOPS_341,4418,0.0
relativeEntropy,IOPS_341,4419,0.0
relativeEntropy,IOPS_341,4420,0.0
relativeEntropy,IOPS_341,4421,0.0
relativeEntropy,IOPS_341,4422,0.0
relativeEntropy,IOPS_341,4423,0.0
relativeEntropy,IOPS_341,4424,0.0
relativeEntropy,IOPS_341,4425,0.0
relativeEntropy,IOPS_341,4426,0.0
relativeEntropy,IOPS_341,4427,0.0
relativeEntropy,IOPS_341,4428,0.0
relativeEntropy,IOPS_341,4429,0.0
relativeEntropy,IOPS_341,4430,0.0
relativeEntropy,IOPS_341,4431,0.0
relativeEntropy,IOPS_341,4432,0.0
relativeEntropy,IOPS_341,4433,0.0
relativeEntropy,IOPS_341,4434,0.0
relativeEntropy,IOPS_341,4435,0.0
relativeEntropy,IOPS_341,4436,0.0
relativeEntropy,IOPS_341,4437,0.0
relativeEntropy,IOPS_341,4438,0.0
relativeEntropy,IOPS_341,4439,0.0
relativeEntropy,IOPS_341,4440,0.0
relativeEntropy,IOPS_341,4441,0.0
relativeEntropy,IOPS_341,4442,0.0
relativeEntropy,IOPS_341,4443,0.0
relativeEntropy,IOPS_341,4444,0.0
relativeEntropy,IOPS_341,4445,0.0
relativeEntropy,IOPS_341,4446,0.0
relativeEntropy,IOPS_341,4447,0.0
relativeEntropy,IOPS_341,4448,0.0
relativeEntropy,IOPS_341,4449,0.0
relativeEntropy,IOPS_341,4450,0.0
relativeEntropy,IOPS_341,4451,0.0
relativeEntropy,IOPS_341,4452,0.0
relativeEntropy,IOPS_341,4453,0.0
relativeEntropy,IOPS_341,4454,0.0
relativeEntropy,IOPS_341,4455,0.0
relativeEntropy,IOPS_341,4456,0.0
relativeEntropy,IOPS_341,4457,0.0
relativeEntropy,IOPS_341,4458,0.0
relativeEntropy,IOPS_341,4459,0.0
relativeEntropy,IOPS_341,4460,0.0
relativeEntropy,IOPS_341,4461,0.0
relativeEntropy,IOPS_341,4462,0.0
relativeEntropy,IOPS_341,4463,0.0
relativeEntropy,IOPS_341,4464,0.0
relativeEntropy,IOPS_341,4465,0.0
relativeEntropy,IOPS_341,4466,0.0
relativeEntropy,IOPS_341,4467,0.0
relativeEntropy,IOPS_341,4468,0.0
relativeEntropy,IOPS_341,4469,0.0
relativeEntropy,IOPS_341,4470,0.0
relativeEntropy,IOPS_341,4471,0.0
relativeEntropy,IOPS_341,4472,0.0
relativeEntropy,IOPS_341,4473,0.0
relativeEntropy,IOPS_341,4474,0.0
relativeEntropy,IOPS_341,4475,0.0
relativeEntropy,IOPS_341,4476,0.0
relativeEntropy,IOPS_341,4477,0.0
relativeEntropy,IOPS_341,4478,0.0
relativeEntropy,IOPS_341,4479,0.0
relativeEntropy,IOPS_341,4480,0.0
relativeEntropy,IOPS_341,4481,0.0
relativeEntropy,IOPS_341,4482,0.0
relativeEntropy,IOPS_341,4483,0.0
relativeEntropy,IOPS_341,4484,0.0
relativeEntropy,IOPS_341,4485,0.0
relativeEntropy,IOPS_341,4486,0.0
relativeEntropy,IOPS_341,4487,0.0
relativeEntropy,IOPS_341,4488,0.0
relativeEntropy,IOPS_341,4489,0.0
relativeEntropy,IOPS_341,4490,0.0
relativeEntropy,IOPS_341,4491,0.0
relativeEntropy,IOPS_341,4492,0.0
relativeEntropy,IOPS_341,4493,0.0
relativeEntropy,IOPS_341,4494,0.0
relativeEntropy,IOPS_341,4495,0.0
relativeEntropy,IOPS_341,4496,0.0
relativeEntropy,IOPS_341,4497,0.0
relativeEntropy,IOPS_341,4498,0.0
relativeEntropy,IOPS_341,4499,0.0
relativeEntropy,IOPS_341,4500,0.0
relativeEntropy,IOPS_341,4501,0.0
relativeEntropy,IOPS_341,4502,0.0
relativeEntropy,IOPS_341,4503,0.0
relativeEntropy,IOPS_341,4504,0.0
relativeEntropy,IOPS_341,4505,0.0
relativeEntropy,IOPS_341,4506,0.0
relativeEntropy,IOPS_341,4507,0.0
relativeEntropy,IOPS_341,4508,0.0
relativeEntropy,IOPS_341,4509,0.0
relativeEntropy,IOPS_341,4510,0.0
relativeEntropy,IOPS_341,4511,0.0
relativeEntropy,IOPS_341,4512,0.0
relativeEntropy,IOPS_341,4513,0.0
relativeEntropy,IOPS_341,4514,0.0
relativeEntropy,IOPS_341,4515,0.0
relativeEntropy,IOPS_341,4516,0.0
relativeEntropy,IOPS_341,4517,0.0
relativeEntropy,IOPS_341,4518,0.0
relativeEntropy,IOPS_341,4519,0.0
relativeEntropy,IOPS_341,4520,0.0
relativeEntropy,IOPS_341,4521,0.0
relativeEntropy,IOPS_341,4522,0.0
relativeEntropy,IOPS_341,4523,0.0
relativeEntropy,IOPS_341,4524,0.0
relativeEntropy,IOPS_341,4525,0.0
relativeEntropy,IOPS_341,4526,0.0
relativeEntropy,IOPS_341,4527,0.0
relativeEntropy,IOPS_341,4528,0.0
relativeEntropy,IOPS_341,4529,0.0
relativeEntropy,IOPS_341,4530,0.0
relativeEntropy,IOPS_341,4531,0.0
relativeEntropy,IOPS_341,4532,0.0
