algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_270,4403,0.0
earthgeckoSkyline,IOPS_270,4404,0.0
earthgeckoSkyline,IOPS_270,4405,0.0
earthgeckoSkyline,IOPS_270,4406,0.0
earthgeckoSkyline,IOPS_270,4407,0.0
earthgeckoSkyline,IOPS_270,4408,0.0
earthgeckoSkyline,IOPS_270,4409,0.0
earthgeckoSkyline,IOPS_270,4410,0.0
earthgeckoSkyline,IOPS_270,4411,0.0
earthgeckoSkyline,IOPS_270,4412,0.0
earthgeckoSkyline,IOPS_270,4413,0.0
earthgeckoSkyline,IOPS_270,4414,0.0
earthgeckoSkyline,IOPS_270,4415,0.0
earthgeckoSkyline,IOPS_270,4416,0.0
earthgeckoSkyline,IOPS_270,4417,0.0
earthgeckoSkyline,IOPS_270,4418,0.0
earthgeckoSkyline,IOPS_270,4419,0.0
earthgeckoSkyline,IOPS_270,4420,0.0
earthgeckoSkyline,IOPS_270,4421,0.0
earthgeckoSkyline,IOPS_270,4422,0.0
earthgeckoSkyline,IOPS_270,4423,0.0
earthgeckoSkyline,IOPS_270,4424,0.0
earthgeckoSkyline,IOPS_270,4425,0.0
earthgeckoSkyline,IOPS_270,4426,0.0
earthgeckoSkyline,IOPS_270,4427,0.0
earthgeckoSkyline,IOPS_270,4428,0.0
earthgeckoSkyline,IOPS_270,4429,0.0
earthgeckoSkyline,IOPS_270,4430,0.0
earthgeckoSkyline,IOPS_270,4431,0.0
earthgeckoSkyline,IOPS_270,4432,0.0
earthgeckoSkyline,IOPS_270,4433,0.0
earthgeckoSkyline,IOPS_270,4434,0.0
earthgeckoSkyline,IOPS_270,4435,0.0
earthgeckoSkyline,IOPS_270,4436,0.0
earthgeckoSkyline,IOPS_270,4437,0.0
earthgeckoSkyline,IOPS_270,4438,0.0
earthgeckoSkyline,IOPS_270,4439,0.0
earthgeckoSkyline,IOPS_270,4440,0.0
earthgeckoSkyline,IOPS_270,4441,0.0
earthgeckoSkyline,IOPS_270,4442,0.0
earthgeckoSkyline,IOPS_270,4443,0.0
earthgeckoSkyline,IOPS_270,4444,0.0
earthgeckoSkyline,IOPS_270,4445,0.0
earthgeckoSkyline,IOPS_270,4446,0.0
earthgeckoSkyline,IOPS_270,4447,0.0
earthgeckoSkyline,IOPS_270,4448,0.0
earthgeckoSkyline,IOPS_270,4449,0.0
earthgeckoSkyline,IOPS_270,4450,0.0
earthgeckoSkyline,IOPS_270,4451,0.0
earthgeckoSkyline,IOPS_270,4452,0.0
earthgeckoSkyline,IOPS_270,4453,0.0
earthgeckoSkyline,IOPS_270,4454,0.0
earthgeckoSkyline,IOPS_270,4455,0.0
earthgeckoSkyline,IOPS_270,4456,0.0
earthgeckoSkyline,IOPS_270,4457,0.0
earthgeckoSkyline,IOPS_270,4458,0.0
earthgeckoSkyline,IOPS_270,4459,0.0
earthgeckoSkyline,IOPS_270,4460,0.0
earthgeckoSkyline,IOPS_270,4461,0.0
earthgeckoSkyline,IOPS_270,4462,0.0
earthgeckoSkyline,IOPS_270,4463,0.0
earthgeckoSkyline,IOPS_270,4464,0.0
earthgeckoSkyline,IOPS_270,4465,0.0
earthgeckoSkyline,IOPS_270,4466,0.0
earthgeckoSkyline,IOPS_270,4467,0.0
earthgeckoSkyline,IOPS_270,4468,0.0
earthgeckoSkyline,IOPS_270,4469,0.0
earthgeckoSkyline,IOPS_270,4470,0.0
earthgeckoSkyline,IOPS_270,4471,0.0
earthgeckoSkyline,IOPS_270,4472,0.0
earthgeckoSkyline,IOPS_270,4473,0.0
earthgeckoSkyline,IOPS_270,4474,0.0
earthgeckoSkyline,IOPS_270,4475,0.0
earthgeckoSkyline,IOPS_270,4476,0.0
earthgeckoSkyline,IOPS_270,4477,0.0
earthgeckoSkyline,IOPS_270,4478,0.0
earthgeckoSkyline,IOPS_270,4479,0.0
earthgeckoSkyline,IOPS_270,4480,0.0
earthgeckoSkyline,IOPS_270,4481,0.0
earthgeckoSkyline,IOPS_270,4482,0.0
earthgeckoSkyline,IOPS_270,4483,0.0
earthgeckoSkyline,IOPS_270,4484,0.0
earthgeckoSkyline,IOPS_270,4485,0.0
earthgeckoSkyline,IOPS_270,4486,0.0
earthgeckoSkyline,IOPS_270,4487,0.0
earthgeckoSkyline,IOPS_270,4488,0.0
earthgeckoSkyline,IOPS_270,4489,0.0
earthgeckoSkyline,IOPS_270,4490,0.0
earthgeckoSkyline,IOPS_270,4491,0.0
earthgeckoSkyline,IOPS_270,4492,0.0
earthgeckoSkyline,IOPS_270,4493,0.0
earthgeckoSkyline,IOPS_270,4494,0.0
earthgeckoSkyline,IOPS_270,4495,0.0
earthgeckoSkyline,IOPS_270,4496,0.0
earthgeckoSkyline,IOPS_270,4497,0.0
earthgeckoSkyline,IOPS_270,4498,0.0
earthgeckoSkyline,IOPS_270,4499,0.0
earthgeckoSkyline,IOPS_270,4500,0.0
earthgeckoSkyline,IOPS_270,4501,0.0
earthgeckoSkyline,IOPS_270,4502,0.0
earthgeckoSkyline,IOPS_270,4503,0.0
earthgeckoSkyline,IOPS_270,4504,0.0
earthgeckoSkyline,IOPS_270,4505,0.0
earthgeckoSkyline,IOPS_270,4506,0.0
earthgeckoSkyline,IOPS_270,4507,0.0
earthgeckoSkyline,IOPS_270,4508,0.0
earthgeckoSkyline,IOPS_270,4509,0.0
earthgeckoSkyline,IOPS_270,4510,0.0
earthgeckoSkyline,IOPS_270,4511,0.0
earthgeckoSkyline,IOPS_270,4512,0.0
earthgeckoSkyline,IOPS_270,4513,0.0
earthgeckoSkyline,IOPS_270,4514,0.0
earthgeckoSkyline,IOPS_270,4515,0.0
earthgeckoSkyline,IOPS_270,4516,0.0
earthgeckoSkyline,IOPS_270,4517,0.0
earthgeckoSkyline,IOPS_270,4518,0.0
earthgeckoSkyline,IOPS_270,4519,0.0
earthgeckoSkyline,IOPS_270,4520,0.0
earthgeckoSkyline,IOPS_270,4521,0.0
earthgeckoSkyline,IOPS_270,4522,0.0
earthgeckoSkyline,IOPS_270,4523,0.0
earthgeckoSkyline,IOPS_270,4524,0.0
earthgeckoSkyline,IOPS_270,4525,0.0
earthgeckoSkyline,IOPS_270,4526,0.0
earthgeckoSkyline,IOPS_270,4527,0.0
earthgeckoSkyline,IOPS_270,4528,0.0
earthgeckoSkyline,IOPS_270,4529,0.0
earthgeckoSkyline,IOPS_270,4530,0.0
earthgeckoSkyline,IOPS_270,4531,0.0
earthgeckoSkyline,IOPS_270,4532,0.0
earthgeckoSkyline,IOPS_270,4533,0.0
earthgeckoSkyline,IOPS_270,4534,0.0
earthgeckoSkyline,IOPS_270,4535,0.0
earthgeckoSkyline,IOPS_270,4536,0.0
earthgeckoSkyline,IOPS_270,4537,0.0
earthgeckoSkyline,IOPS_270,4538,0.0
earthgeckoSkyline,IOPS_270,4539,0.0
earthgeckoSkyline,IOPS_270,4540,0.0
earthgeckoSkyline,IOPS_270,4541,0.0
earthgeckoSkyline,IOPS_270,4542,0.0
earthgeckoSkyline,IOPS_270,4543,0.0
earthgeckoSkyline,IOPS_270,4544,0.0
earthgeckoSkyline,IOPS_270,4545,0.0
earthgeckoSkyline,IOPS_270,4546,0.0
earthgeckoSkyline,IOPS_270,4547,0.0
earthgeckoSkyline,IOPS_270,4548,0.0
earthgeckoSkyline,IOPS_270,4549,0.0
earthgeckoSkyline,IOPS_270,4550,0.0
earthgeckoSkyline,IOPS_270,4551,0.0
earthgeckoSkyline,IOPS_270,4552,0.0
earthgeckoSkyline,IOPS_270,4553,0.0
earthgeckoSkyline,IOPS_270,4554,0.0
earthgeckoSkyline,IOPS_270,4555,0.0
earthgeckoSkyline,IOPS_270,4556,0.0
earthgeckoSkyline,IOPS_270,4557,0.0
earthgeckoSkyline,IOPS_270,4558,0.0
earthgeckoSkyline,IOPS_270,4559,0.0
earthgeckoSkyline,IOPS_270,4560,0.0
earthgeckoSkyline,IOPS_270,4561,0.0
earthgeckoSkyline,IOPS_270,4562,0.0
earthgeckoSkyline,IOPS_270,4563,0.0
earthgeckoSkyline,IOPS_270,4564,0.0
earthgeckoSkyline,IOPS_270,4565,0.0
earthgeckoSkyline,IOPS_270,4566,0.0
earthgeckoSkyline,IOPS_270,4567,0.0
earthgeckoSkyline,IOPS_270,4568,0.0
earthgeckoSkyline,IOPS_270,4569,0.0
earthgeckoSkyline,IOPS_270,4570,0.0
earthgeckoSkyline,IOPS_270,4571,0.0
earthgeckoSkyline,IOPS_270,4572,0.0
earthgeckoSkyline,IOPS_270,4573,0.0
earthgeckoSkyline,IOPS_270,4574,0.0
earthgeckoSkyline,IOPS_270,4575,0.0
earthgeckoSkyline,IOPS_270,4576,0.0
earthgeckoSkyline,IOPS_270,4577,0.0
earthgeckoSkyline,IOPS_270,4578,0.0
earthgeckoSkyline,IOPS_270,4579,0.0
earthgeckoSkyline,IOPS_270,4580,0.0
earthgeckoSkyline,IOPS_270,4581,0.0
earthgeckoSkyline,IOPS_270,4582,0.0
earthgeckoSkyline,IOPS_270,4583,0.0
earthgeckoSkyline,IOPS_270,4584,0.0
earthgeckoSkyline,IOPS_270,4585,0.0
earthgeckoSkyline,IOPS_270,4586,0.0
earthgeckoSkyline,IOPS_270,4587,0.0
earthgeckoSkyline,IOPS_270,4588,0.0
earthgeckoSkyline,IOPS_270,4589,0.0
earthgeckoSkyline,IOPS_270,4590,0.0
earthgeckoSkyline,IOPS_270,4591,0.0
earthgeckoSkyline,IOPS_270,4592,0.0
earthgeckoSkyline,IOPS_270,4593,0.0
earthgeckoSkyline,IOPS_270,4594,0.0
earthgeckoSkyline,IOPS_270,4595,0.0
earthgeckoSkyline,IOPS_270,4596,0.0
earthgeckoSkyline,IOPS_270,4597,0.0
earthgeckoSkyline,IOPS_270,4598,0.0
earthgeckoSkyline,IOPS_270,4599,0.0
earthgeckoSkyline,IOPS_270,4600,0.0
earthgeckoSkyline,IOPS_270,4601,0.0
earthgeckoSkyline,IOPS_270,4602,0.0
earthgeckoSkyline,IOPS_270,4603,0.0
earthgeckoSkyline,IOPS_270,4604,0.0
earthgeckoSkyline,IOPS_270,4605,0.0
earthgeckoSkyline,IOPS_270,4606,0.0
earthgeckoSkyline,IOPS_270,4607,0.0
earthgeckoSkyline,IOPS_270,4608,0.0
earthgeckoSkyline,IOPS_270,4609,0.0
earthgeckoSkyline,IOPS_270,4610,0.0
earthgeckoSkyline,IOPS_270,4611,0.0
earthgeckoSkyline,IOPS_270,4612,0.0
earthgeckoSkyline,IOPS_270,4613,0.0
earthgeckoSkyline,IOPS_270,4614,0.0
earthgeckoSkyline,IOPS_270,4615,0.0
earthgeckoSkyline,IOPS_270,4616,0.0
earthgeckoSkyline,IOPS_270,4617,0.0
earthgeckoSkyline,IOPS_270,4618,0.0
earthgeckoSkyline,IOPS_270,4619,0.0
earthgeckoSkyline,IOPS_270,4620,0.0
earthgeckoSkyline,IOPS_270,4621,0.0
earthgeckoSkyline,IOPS_270,4622,0.0
earthgeckoSkyline,IOPS_270,4623,0.0
earthgeckoSkyline,IOPS_270,4624,0.0
earthgeckoSkyline,IOPS_270,4625,0.0
earthgeckoSkyline,IOPS_270,4626,0.0
earthgeckoSkyline,IOPS_270,4627,0.0
earthgeckoSkyline,IOPS_270,4628,0.0
earthgeckoSkyline,IOPS_270,4629,0.0
earthgeckoSkyline,IOPS_270,4630,0.0
earthgeckoSkyline,IOPS_270,4631,0.0
earthgeckoSkyline,IOPS_270,4632,0.0
earthgeckoSkyline,IOPS_270,4633,0.0
earthgeckoSkyline,IOPS_270,4634,0.0
earthgeckoSkyline,IOPS_270,4635,0.0
earthgeckoSkyline,IOPS_270,4636,0.0
earthgeckoSkyline,IOPS_270,4637,0.0
earthgeckoSkyline,IOPS_270,4638,0.0
earthgeckoSkyline,IOPS_270,4639,0.0
earthgeckoSkyline,IOPS_270,4640,0.0
earthgeckoSkyline,IOPS_270,4641,0.0
earthgeckoSkyline,IOPS_270,4642,0.0
earthgeckoSkyline,IOPS_270,4643,0.0
earthgeckoSkyline,IOPS_270,4644,0.0
earthgeckoSkyline,IOPS_270,4645,0.0
earthgeckoSkyline,IOPS_270,4646,0.0
earthgeckoSkyline,IOPS_270,4647,0.0
earthgeckoSkyline,IOPS_270,4648,0.0
earthgeckoSkyline,IOPS_270,4649,0.0
earthgeckoSkyline,IOPS_270,4650,0.0
earthgeckoSkyline,IOPS_270,4651,0.0
earthgeckoSkyline,IOPS_270,4652,0.0
earthgeckoSkyline,IOPS_270,4653,0.0
earthgeckoSkyline,IOPS_270,4654,0.0
earthgeckoSkyline,IOPS_270,4655,0.0
earthgeckoSkyline,IOPS_270,4656,0.0
earthgeckoSkyline,IOPS_270,4657,0.0
earthgeckoSkyline,IOPS_270,4658,0.0
earthgeckoSkyline,IOPS_270,4659,0.0
earthgeckoSkyline,IOPS_270,4660,0.0
earthgeckoSkyline,IOPS_270,4661,0.0
earthgeckoSkyline,IOPS_270,4662,0.0
earthgeckoSkyline,IOPS_270,4663,0.0
earthgeckoSkyline,IOPS_270,4664,0.0
earthgeckoSkyline,IOPS_270,4665,0.0
earthgeckoSkyline,IOPS_270,4666,0.0
earthgeckoSkyline,IOPS_270,4667,0.0
earthgeckoSkyline,IOPS_270,4668,0.0
earthgeckoSkyline,IOPS_270,4669,0.0
earthgeckoSkyline,IOPS_270,4670,0.0
earthgeckoSkyline,IOPS_270,4671,0.0
earthgeckoSkyline,IOPS_270,4672,0.0
earthgeckoSkyline,IOPS_270,4673,0.0
earthgeckoSkyline,IOPS_270,4674,0.0
earthgeckoSkyline,IOPS_270,4675,0.0
earthgeckoSkyline,IOPS_270,4676,0.0
earthgeckoSkyline,IOPS_270,4677,0.0
earthgeckoSkyline,IOPS_270,4678,0.0
earthgeckoSkyline,IOPS_270,4679,0.0
earthgeckoSkyline,IOPS_270,4680,0.0
earthgeckoSkyline,IOPS_270,4681,0.0
earthgeckoSkyline,IOPS_270,4682,0.0
earthgeckoSkyline,IOPS_270,4683,0.0
earthgeckoSkyline,IOPS_270,4684,0.0
earthgeckoSkyline,IOPS_270,4685,0.0
earthgeckoSkyline,IOPS_270,4686,0.0
earthgeckoSkyline,IOPS_270,4687,0.0
earthgeckoSkyline,IOPS_270,4688,0.0
earthgeckoSkyline,IOPS_270,4689,0.0
earthgeckoSkyline,IOPS_270,4690,0.0
earthgeckoSkyline,IOPS_270,4691,0.0
earthgeckoSkyline,IOPS_270,4692,0.0
earthgeckoSkyline,IOPS_270,4693,0.0
earthgeckoSkyline,IOPS_270,4694,0.0
earthgeckoSkyline,IOPS_270,4695,0.0
earthgeckoSkyline,IOPS_270,4696,0.0
earthgeckoSkyline,IOPS_270,4697,0.0
earthgeckoSkyline,IOPS_270,4698,0.0
earthgeckoSkyline,IOPS_270,4699,0.0
earthgeckoSkyline,IOPS_270,4700,0.0
earthgeckoSkyline,IOPS_270,4701,0.0
earthgeckoSkyline,IOPS_270,4702,0.0
earthgeckoSkyline,IOPS_270,4703,0.0
earthgeckoSkyline,IOPS_270,4704,0.0
earthgeckoSkyline,IOPS_270,4705,0.0
earthgeckoSkyline,IOPS_270,4706,0.0
earthgeckoSkyline,IOPS_270,4707,0.0
earthgeckoSkyline,IOPS_270,4708,0.0
earthgeckoSkyline,IOPS_270,4709,0.0
earthgeckoSkyline,IOPS_270,4710,0.0
earthgeckoSkyline,IOPS_270,4711,0.0
earthgeckoSkyline,IOPS_270,4712,0.0
earthgeckoSkyline,IOPS_270,4713,0.0
earthgeckoSkyline,IOPS_270,4714,0.0
earthgeckoSkyline,IOPS_270,4715,0.0
earthgeckoSkyline,IOPS_270,4716,0.0
earthgeckoSkyline,IOPS_270,4717,0.0
earthgeckoSkyline,IOPS_270,4718,0.0
earthgeckoSkyline,IOPS_270,4719,0.0
earthgeckoSkyline,IOPS_270,4720,0.0
earthgeckoSkyline,IOPS_270,4721,0.0
earthgeckoSkyline,IOPS_270,4722,0.0
earthgeckoSkyline,IOPS_270,4723,0.0
earthgeckoSkyline,IOPS_270,4724,0.0
earthgeckoSkyline,IOPS_270,4725,0.0
earthgeckoSkyline,IOPS_270,4726,0.0
earthgeckoSkyline,IOPS_270,4727,0.0
earthgeckoSkyline,IOPS_270,4728,0.0
earthgeckoSkyline,IOPS_270,4729,0.0
earthgeckoSkyline,IOPS_270,4730,0.0
earthgeckoSkyline,IOPS_270,4731,0.0
earthgeckoSkyline,IOPS_270,4732,0.0
earthgeckoSkyline,IOPS_270,4733,0.0
earthgeckoSkyline,IOPS_270,4734,0.0
earthgeckoSkyline,IOPS_270,4735,0.0
earthgeckoSkyline,IOPS_270,4736,0.0
earthgeckoSkyline,IOPS_270,4737,0.0
earthgeckoSkyline,IOPS_270,4738,0.0
earthgeckoSkyline,IOPS_270,4739,0.0
earthgeckoSkyline,IOPS_270,4740,0.0
earthgeckoSkyline,IOPS_270,4741,0.0
earthgeckoSkyline,IOPS_270,4742,0.0
earthgeckoSkyline,IOPS_270,4743,0.0
earthgeckoSkyline,IOPS_270,4744,0.0
earthgeckoSkyline,IOPS_270,4745,0.0
earthgeckoSkyline,IOPS_270,4746,0.0
earthgeckoSkyline,IOPS_270,4747,0.0
earthgeckoSkyline,IOPS_270,4748,0.0
earthgeckoSkyline,IOPS_270,4749,0.0
earthgeckoSkyline,IOPS_270,4750,0.0
earthgeckoSkyline,IOPS_270,4751,0.0
earthgeckoSkyline,IOPS_270,4752,0.0
earthgeckoSkyline,IOPS_270,4753,0.0
earthgeckoSkyline,IOPS_270,4754,0.0
earthgeckoSkyline,IOPS_270,4755,0.0
earthgeckoSkyline,IOPS_270,4756,0.0
earthgeckoSkyline,IOPS_270,4757,0.0
earthgeckoSkyline,IOPS_270,4758,0.0
earthgeckoSkyline,IOPS_270,4759,0.0
earthgeckoSkyline,IOPS_270,4760,0.0
earthgeckoSkyline,IOPS_270,4761,0.0
earthgeckoSkyline,IOPS_270,4762,0.0
earthgeckoSkyline,IOPS_270,4763,0.0
earthgeckoSkyline,IOPS_270,4764,0.0
earthgeckoSkyline,IOPS_270,4765,0.0
earthgeckoSkyline,IOPS_270,4766,0.0
earthgeckoSkyline,IOPS_270,4767,0.0
earthgeckoSkyline,IOPS_270,4768,0.0
earthgeckoSkyline,IOPS_270,4769,0.0
earthgeckoSkyline,IOPS_270,4770,0.0
earthgeckoSkyline,IOPS_270,4771,0.0
earthgeckoSkyline,IOPS_270,4772,0.0
earthgeckoSkyline,IOPS_270,4773,0.0
earthgeckoSkyline,IOPS_270,4774,0.0
earthgeckoSkyline,IOPS_270,4775,0.0
earthgeckoSkyline,IOPS_270,4776,0.0
earthgeckoSkyline,IOPS_270,4777,0.0
earthgeckoSkyline,IOPS_270,4778,0.0
earthgeckoSkyline,IOPS_270,4779,0.0
earthgeckoSkyline,IOPS_270,4780,0.0
earthgeckoSkyline,IOPS_270,4781,0.0
earthgeckoSkyline,IOPS_270,4782,0.0
earthgeckoSkyline,IOPS_270,4783,0.0
earthgeckoSkyline,IOPS_270,4784,0.0
earthgeckoSkyline,IOPS_270,4785,0.0
earthgeckoSkyline,IOPS_270,4786,0.0
earthgeckoSkyline,IOPS_270,4787,0.0
earthgeckoSkyline,IOPS_270,4788,0.0
earthgeckoSkyline,IOPS_270,4789,0.0
earthgeckoSkyline,IOPS_270,4790,0.0
earthgeckoSkyline,IOPS_270,4791,0.0
earthgeckoSkyline,IOPS_270,4792,0.0
earthgeckoSkyline,IOPS_270,4793,0.0
earthgeckoSkyline,IOPS_270,4794,0.0
earthgeckoSkyline,IOPS_270,4795,0.0
earthgeckoSkyline,IOPS_270,4796,0.0
earthgeckoSkyline,IOPS_270,4797,0.0
earthgeckoSkyline,IOPS_270,4798,0.0
earthgeckoSkyline,IOPS_270,4799,0.0
earthgeckoSkyline,IOPS_270,4800,0.0
earthgeckoSkyline,IOPS_270,4801,0.0
earthgeckoSkyline,IOPS_270,4802,0.0
earthgeckoSkyline,IOPS_270,4803,0.0
earthgeckoSkyline,IOPS_270,4804,0.0
earthgeckoSkyline,IOPS_270,4805,0.0
earthgeckoSkyline,IOPS_270,4806,0.0
earthgeckoSkyline,IOPS_270,4807,0.0
earthgeckoSkyline,IOPS_270,4808,0.0
earthgeckoSkyline,IOPS_270,4809,0.0
earthgeckoSkyline,IOPS_270,4810,0.0
earthgeckoSkyline,IOPS_270,4811,0.0
earthgeckoSkyline,IOPS_270,4812,0.0
earthgeckoSkyline,IOPS_270,4813,0.0
earthgeckoSkyline,IOPS_270,4814,0.0
earthgeckoSkyline,IOPS_270,4815,0.0
earthgeckoSkyline,IOPS_270,4816,0.0
earthgeckoSkyline,IOPS_270,4817,0.0
earthgeckoSkyline,IOPS_270,4818,0.0
earthgeckoSkyline,IOPS_270,4819,0.0
earthgeckoSkyline,IOPS_270,4820,0.0
earthgeckoSkyline,IOPS_270,4821,0.0
earthgeckoSkyline,IOPS_270,4822,0.0
earthgeckoSkyline,IOPS_270,4823,0.0
earthgeckoSkyline,IOPS_270,4824,0.0
earthgeckoSkyline,IOPS_270,4825,0.0
earthgeckoSkyline,IOPS_270,4826,0.0
earthgeckoSkyline,IOPS_270,4827,0.0
earthgeckoSkyline,IOPS_270,4828,0.0
earthgeckoSkyline,IOPS_270,4829,0.0
earthgeckoSkyline,IOPS_270,4830,0.0
earthgeckoSkyline,IOPS_270,4831,0.0
earthgeckoSkyline,IOPS_270,4832,0.0
earthgeckoSkyline,IOPS_270,4833,0.0
earthgeckoSkyline,IOPS_270,4834,0.0
earthgeckoSkyline,IOPS_270,4835,0.0
earthgeckoSkyline,IOPS_270,4836,0.0
earthgeckoSkyline,IOPS_270,4837,0.0
earthgeckoSkyline,IOPS_270,4838,0.0
earthgeckoSkyline,IOPS_270,4839,0.0
earthgeckoSkyline,IOPS_270,4840,0.0
earthgeckoSkyline,IOPS_270,4841,0.0
earthgeckoSkyline,IOPS_270,4842,0.0
earthgeckoSkyline,IOPS_270,4843,0.0
earthgeckoSkyline,IOPS_270,4844,0.0
earthgeckoSkyline,IOPS_270,4845,0.0
earthgeckoSkyline,IOPS_270,4846,0.0
earthgeckoSkyline,IOPS_270,4847,0.0
earthgeckoSkyline,IOPS_270,4848,0.0
earthgeckoSkyline,IOPS_270,4849,0.0
earthgeckoSkyline,IOPS_270,4850,0.0
earthgeckoSkyline,IOPS_270,4851,0.0
earthgeckoSkyline,IOPS_270,4852,0.0
earthgeckoSkyline,IOPS_270,4853,0.0
earthgeckoSkyline,IOPS_270,4854,0.0
earthgeckoSkyline,IOPS_270,4855,0.0
earthgeckoSkyline,IOPS_270,4856,0.0
earthgeckoSkyline,IOPS_270,4857,0.0
earthgeckoSkyline,IOPS_270,4858,0.0
earthgeckoSkyline,IOPS_270,4859,0.0
earthgeckoSkyline,IOPS_270,4860,0.0
earthgeckoSkyline,IOPS_270,4861,0.0
earthgeckoSkyline,IOPS_270,4862,0.0
earthgeckoSkyline,IOPS_270,4863,0.0
earthgeckoSkyline,IOPS_270,4864,0.0
earthgeckoSkyline,IOPS_270,4865,0.0
earthgeckoSkyline,IOPS_270,4866,0.0
earthgeckoSkyline,IOPS_270,4867,0.0
earthgeckoSkyline,IOPS_270,4868,0.0
earthgeckoSkyline,IOPS_270,4869,0.0
earthgeckoSkyline,IOPS_270,4870,0.0
earthgeckoSkyline,IOPS_270,4871,0.0
earthgeckoSkyline,IOPS_270,4872,0.0
earthgeckoSkyline,IOPS_270,4873,0.0
earthgeckoSkyline,IOPS_270,4874,0.0
earthgeckoSkyline,IOPS_270,4875,0.0
earthgeckoSkyline,IOPS_270,4876,0.0
earthgeckoSkyline,IOPS_270,4877,0.0
earthgeckoSkyline,IOPS_270,4878,0.0
earthgeckoSkyline,IOPS_270,4879,0.0
earthgeckoSkyline,IOPS_270,4880,0.0
earthgeckoSkyline,IOPS_270,4881,0.0
earthgeckoSkyline,IOPS_270,4882,0.0
earthgeckoSkyline,IOPS_270,4883,0.0
earthgeckoSkyline,IOPS_270,4884,0.0
earthgeckoSkyline,IOPS_270,4885,0.0
earthgeckoSkyline,IOPS_270,4886,0.0
earthgeckoSkyline,IOPS_270,4887,0.0
earthgeckoSkyline,IOPS_270,4888,0.0
earthgeckoSkyline,IOPS_270,4889,0.0
earthgeckoSkyline,IOPS_270,4890,0.0
earthgeckoSkyline,IOPS_270,4891,0.0
earthgeckoSkyline,IOPS_270,4892,0.0
earthgeckoSkyline,IOPS_270,4893,0.0
earthgeckoSkyline,IOPS_270,4894,0.0
earthgeckoSkyline,IOPS_270,4895,0.0
earthgeckoSkyline,IOPS_270,4896,0.0
earthgeckoSkyline,IOPS_270,4897,0.0
earthgeckoSkyline,IOPS_270,4898,0.0
earthgeckoSkyline,IOPS_270,4899,0.0
earthgeckoSkyline,IOPS_270,4900,0.0
earthgeckoSkyline,IOPS_270,4901,0.0
earthgeckoSkyline,IOPS_270,4902,0.0
earthgeckoSkyline,IOPS_270,4903,0.0
earthgeckoSkyline,IOPS_270,4904,0.0
earthgeckoSkyline,IOPS_270,4905,0.0
earthgeckoSkyline,IOPS_270,4906,0.0
earthgeckoSkyline,IOPS_270,4907,0.0
earthgeckoSkyline,IOPS_270,4908,0.0
earthgeckoSkyline,IOPS_270,4909,0.0
earthgeckoSkyline,IOPS_270,4910,0.0
earthgeckoSkyline,IOPS_270,4911,0.0
earthgeckoSkyline,IOPS_270,4912,0.0
earthgeckoSkyline,IOPS_270,4913,0.0
earthgeckoSkyline,IOPS_270,4914,0.0
earthgeckoSkyline,IOPS_270,4915,0.0
earthgeckoSkyline,IOPS_270,4916,0.0
earthgeckoSkyline,IOPS_270,4917,0.0
earthgeckoSkyline,IOPS_270,4918,0.0
earthgeckoSkyline,IOPS_270,4919,0.0
earthgeckoSkyline,IOPS_270,4920,0.0
earthgeckoSkyline,IOPS_270,4921,0.0
earthgeckoSkyline,IOPS_270,4922,0.0
earthgeckoSkyline,IOPS_270,4923,0.0
earthgeckoSkyline,IOPS_270,4924,0.0
earthgeckoSkyline,IOPS_270,4925,0.0
earthgeckoSkyline,IOPS_270,4926,0.0
earthgeckoSkyline,IOPS_270,4927,0.0
earthgeckoSkyline,IOPS_270,4928,0.0
earthgeckoSkyline,IOPS_270,4929,0.0
earthgeckoSkyline,IOPS_270,4930,0.0
earthgeckoSkyline,IOPS_270,4931,0.0
earthgeckoSkyline,IOPS_270,4932,0.0
earthgeckoSkyline,IOPS_270,4933,0.0
earthgeckoSkyline,IOPS_270,4934,0.0
earthgeckoSkyline,IOPS_270,4935,0.0
earthgeckoSkyline,IOPS_270,4936,0.0
earthgeckoSkyline,IOPS_270,4937,0.0
earthgeckoSkyline,IOPS_270,4938,0.0
earthgeckoSkyline,IOPS_270,4939,0.0
earthgeckoSkyline,IOPS_270,4940,0.0
earthgeckoSkyline,IOPS_270,4941,0.0
earthgeckoSkyline,IOPS_270,4942,0.0
earthgeckoSkyline,IOPS_270,4943,0.0
earthgeckoSkyline,IOPS_270,4944,0.0
earthgeckoSkyline,IOPS_270,4945,0.0
earthgeckoSkyline,IOPS_270,4946,0.0
earthgeckoSkyline,IOPS_270,4947,0.0
earthgeckoSkyline,IOPS_270,4948,0.0
earthgeckoSkyline,IOPS_270,4949,0.0
earthgeckoSkyline,IOPS_270,4950,0.0
earthgeckoSkyline,IOPS_270,4951,0.0
earthgeckoSkyline,IOPS_270,4952,0.0
earthgeckoSkyline,IOPS_270,4953,0.0
earthgeckoSkyline,IOPS_270,4954,0.0
earthgeckoSkyline,IOPS_270,4955,0.0
earthgeckoSkyline,IOPS_270,4956,0.0
earthgeckoSkyline,IOPS_270,4957,0.0
earthgeckoSkyline,IOPS_270,4958,0.0
earthgeckoSkyline,IOPS_270,4959,0.0
earthgeckoSkyline,IOPS_270,4960,0.0
earthgeckoSkyline,IOPS_270,4961,0.0
