algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_303,3552,0.0005466399027727054
echoStateNetwork,IOPS_303,3553,0.021044874887375276
echoStateNetwork,IOPS_303,3554,0.05612652771685245
echoStateNetwork,IOPS_303,3555,0.5788705117877215
echoStateNetwork,IOPS_303,3556,0.3208419598196809
echoStateNetwork,IOPS_303,3557,0.3603362109054392
echoStateNetwork,IOPS_303,3558,0.12593309521617146
echoStateNetwork,IOPS_303,3559,0.32258359607681864
echoStateNetwork,IOPS_303,3560,0.4146095410983459
echoStateNetwork,IOPS_303,3561,0.5683203586287509
echoStateNetwork,IOPS_303,3562,0.02997697344702721
echoStateNetwork,IOPS_303,3563,0.32657102753321976
echoStateNetwork,IOPS_303,3564,0.22839930622079674
echoStateNetwork,IOPS_303,3565,0.042349877298335836
echoStateNetwork,IOPS_303,3566,0.20104041131448736
echoStateNetwork,IOPS_303,3567,0.988281975221869
echoStateNetwork,IOPS_303,3568,0.250622418100214
echoStateNetwork,IOPS_303,3569,0.014315893243655342
echoStateNetwork,IOPS_303,3570,0.07254044235143586
echoStateNetwork,IOPS_303,3571,0.39147172520413376
echoStateNetwork,IOPS_303,3572,0.9786374344210588
echoStateNetwork,IOPS_303,3573,0.02417669626717378
echoStateNetwork,IOPS_303,3574,0.11291984704451596
echoStateNetwork,IOPS_303,3575,0.024433721870257386
echoStateNetwork,IOPS_303,3576,0.013023814876302775
echoStateNetwork,IOPS_303,3577,0.11667938489835139
echoStateNetwork,IOPS_303,3578,0.08042611533644295
echoStateNetwork,IOPS_303,3579,0.5880033006109131
echoStateNetwork,IOPS_303,3580,0.3393164314542675
echoStateNetwork,IOPS_303,3581,0.00845133401630438
echoStateNetwork,IOPS_303,3582,0.8110491638492028
echoStateNetwork,IOPS_303,3583,0.232686436708072
echoStateNetwork,IOPS_303,3584,0.022359049194156988
echoStateNetwork,IOPS_303,3585,0.07783511411707011
echoStateNetwork,IOPS_303,3586,0.1709686226539613
echoStateNetwork,IOPS_303,3587,0.1230868585073639
echoStateNetwork,IOPS_303,3588,0.13399085469760796
echoStateNetwork,IOPS_303,3589,0.9902713688956676
echoStateNetwork,IOPS_303,3590,0.5044716397059971
echoStateNetwork,IOPS_303,3591,0.09925346763268017
echoStateNetwork,IOPS_303,3592,0.9999259190565158
echoStateNetwork,IOPS_303,3593,0.9872474159536525
echoStateNetwork,IOPS_303,3594,0.7590119448375074
echoStateNetwork,IOPS_303,3595,0.040680738141166795
echoStateNetwork,IOPS_303,3596,0.031874679136964845
echoStateNetwork,IOPS_303,3597,0.22168400532540922
echoStateNetwork,IOPS_303,3598,0.045791752608893344
echoStateNetwork,IOPS_303,3599,0.35955040421006546
echoStateNetwork,IOPS_303,3600,0.5023116866317596
echoStateNetwork,IOPS_303,3601,0.15506238207229517
echoStateNetwork,IOPS_303,3602,0.43909691309578114
echoStateNetwork,IOPS_303,3603,0.07375506722641889
echoStateNetwork,IOPS_303,3604,0.721438242409824
echoStateNetwork,IOPS_303,3605,0.06832729482644395
echoStateNetwork,IOPS_303,3606,0.4073796427970804
echoStateNetwork,IOPS_303,3607,0.04034939825835682
echoStateNetwork,IOPS_303,3608,0.2041157300307711
echoStateNetwork,IOPS_303,3609,0.015624641763184455
echoStateNetwork,IOPS_303,3610,0.1430638797756767
echoStateNetwork,IOPS_303,3611,0.20603281849945332
echoStateNetwork,IOPS_303,3612,0.003346444869570364
echoStateNetwork,IOPS_303,3613,0.28269940268966465
echoStateNetwork,IOPS_303,3614,0.011149830667562033
echoStateNetwork,IOPS_303,3615,0.24456774390149805
echoStateNetwork,IOPS_303,3616,0.20409713798993934
echoStateNetwork,IOPS_303,3617,0.8667622151122274
echoStateNetwork,IOPS_303,3618,0.2918318143659988
echoStateNetwork,IOPS_303,3619,0.0022504950889412623
echoStateNetwork,IOPS_303,3620,0.4255212564655445
echoStateNetwork,IOPS_303,3621,0.28674338664760457
echoStateNetwork,IOPS_303,3622,0.0007780941692661081
echoStateNetwork,IOPS_303,3623,0.020949328404893386
echoStateNetwork,IOPS_303,3624,0.4314475998567505
echoStateNetwork,IOPS_303,3625,0.18728286505528335
echoStateNetwork,IOPS_303,3626,0.15068156184034542
echoStateNetwork,IOPS_303,3627,0.27018847963357084
echoStateNetwork,IOPS_303,3628,0.40291035126517694
echoStateNetwork,IOPS_303,3629,0.019825522673636797
echoStateNetwork,IOPS_303,3630,0.16090844880628485
echoStateNetwork,IOPS_303,3631,0.37695825619636825
echoStateNetwork,IOPS_303,3632,0.4557102906488304
echoStateNetwork,IOPS_303,3633,0.005355624358878597
echoStateNetwork,IOPS_303,3634,0.3267631042460778
echoStateNetwork,IOPS_303,3635,0.0457389877599621
echoStateNetwork,IOPS_303,3636,0.22351779551080564
echoStateNetwork,IOPS_303,3637,0.11067747196391897
echoStateNetwork,IOPS_303,3638,0.4275559255368617
echoStateNetwork,IOPS_303,3639,0.31117082112665606
echoStateNetwork,IOPS_303,3640,0.12470962664348662
echoStateNetwork,IOPS_303,3641,0.4106725131655521
echoStateNetwork,IOPS_303,3642,0.4367807938160966
echoStateNetwork,IOPS_303,3643,0.259178984695557
echoStateNetwork,IOPS_303,3644,0.26987753914501345
echoStateNetwork,IOPS_303,3645,0.6825021474171391
echoStateNetwork,IOPS_303,3646,0.7599207346325205
echoStateNetwork,IOPS_303,3647,0.3144865944104296
echoStateNetwork,IOPS_303,3648,0.03750574801736639
echoStateNetwork,IOPS_303,3649,0.09910791307585687
echoStateNetwork,IOPS_303,3650,0.8811828033684226
echoStateNetwork,IOPS_303,3651,0.3372501074709445
echoStateNetwork,IOPS_303,3652,0.15544672343673438
echoStateNetwork,IOPS_303,3653,0.5439805563647034
echoStateNetwork,IOPS_303,3654,0.42121218344510536
echoStateNetwork,IOPS_303,3655,0.22326251891640825
echoStateNetwork,IOPS_303,3656,0.4097217216988229
echoStateNetwork,IOPS_303,3657,0.4729897008260294
echoStateNetwork,IOPS_303,3658,0.23770580720237322
echoStateNetwork,IOPS_303,3659,0.003671075030553972
echoStateNetwork,IOPS_303,3660,0.02785209872843264
echoStateNetwork,IOPS_303,3661,0.38016077085848576
echoStateNetwork,IOPS_303,3662,0.335911116120851
echoStateNetwork,IOPS_303,3663,0.007555131002713988
echoStateNetwork,IOPS_303,3664,0.09024409884881857
echoStateNetwork,IOPS_303,3665,0.136165114923666
echoStateNetwork,IOPS_303,3666,0.47756287255596774
echoStateNetwork,IOPS_303,3667,0.44839806490354106
echoStateNetwork,IOPS_303,3668,0.3306743082774172
echoStateNetwork,IOPS_303,3669,0.09855458189042099
echoStateNetwork,IOPS_303,3670,0.00787298687594018
echoStateNetwork,IOPS_303,3671,0.03593703536955517
echoStateNetwork,IOPS_303,3672,0.06320008926535492
echoStateNetwork,IOPS_303,3673,0.19776627246182332
echoStateNetwork,IOPS_303,3674,0.3424303538048087
echoStateNetwork,IOPS_303,3675,0.42112424552548144
echoStateNetwork,IOPS_303,3676,0.7241713886954131
echoStateNetwork,IOPS_303,3677,0.4087735236571357
echoStateNetwork,IOPS_303,3678,0.00120788117819004
echoStateNetwork,IOPS_303,3679,0.37988170797728515
echoStateNetwork,IOPS_303,3680,0.1247612289817801
echoStateNetwork,IOPS_303,3681,0.03443042791420714
echoStateNetwork,IOPS_303,3682,0.03767594611843017
echoStateNetwork,IOPS_303,3683,0.014415759498063063
echoStateNetwork,IOPS_303,3684,0.33841678812602793
echoStateNetwork,IOPS_303,3685,0.6612887734220503
echoStateNetwork,IOPS_303,3686,0.44862370502624405
echoStateNetwork,IOPS_303,3687,0.3246569456363567
echoStateNetwork,IOPS_303,3688,0.25632702672692753
echoStateNetwork,IOPS_303,3689,0.20081750473339977
echoStateNetwork,IOPS_303,3690,0.0005044024387154122
echoStateNetwork,IOPS_303,3691,0.04136249417047422
echoStateNetwork,IOPS_303,3692,0.004053364195514275
echoStateNetwork,IOPS_303,3693,0.0006518311735712601
echoStateNetwork,IOPS_303,3694,0.32907109707502924
echoStateNetwork,IOPS_303,3695,0.46034845709901806
echoStateNetwork,IOPS_303,3696,0.06277330074886334
echoStateNetwork,IOPS_303,3697,0.32026371604286186
echoStateNetwork,IOPS_303,3698,0.01678348273336916
echoStateNetwork,IOPS_303,3699,0.29660024109926175
echoStateNetwork,IOPS_303,3700,0.0447317247167367
echoStateNetwork,IOPS_303,3701,2.4162222185708515e-05
echoStateNetwork,IOPS_303,3702,0.48042500678371025
echoStateNetwork,IOPS_303,3703,0.010045366308459203
echoStateNetwork,IOPS_303,3704,0.28274562901872646
echoStateNetwork,IOPS_303,3705,0.0760238079398069
echoStateNetwork,IOPS_303,3706,0.023476936978011786
echoStateNetwork,IOPS_303,3707,0.030744952527674174
echoStateNetwork,IOPS_303,3708,0.20123455381181699
echoStateNetwork,IOPS_303,3709,0.12980593785763528
echoStateNetwork,IOPS_303,3710,0.07759025254245877
echoStateNetwork,IOPS_303,3711,0.03641856530068788
echoStateNetwork,IOPS_303,3712,0.9832524067419129
echoStateNetwork,IOPS_303,3713,0.29734402418155037
echoStateNetwork,IOPS_303,3714,0.00037654270513887145
echoStateNetwork,IOPS_303,3715,0.30536864704788813
echoStateNetwork,IOPS_303,3716,0.06587294153164103
echoStateNetwork,IOPS_303,3717,0.05210678961385129
echoStateNetwork,IOPS_303,3718,0.12144640648060567
echoStateNetwork,IOPS_303,3719,0.0356621260167207
echoStateNetwork,IOPS_303,3720,0.12264023576801619
echoStateNetwork,IOPS_303,3721,0.03120011923416466
echoStateNetwork,IOPS_303,3722,0.45207392421607284
echoStateNetwork,IOPS_303,3723,0.05400015318241358
echoStateNetwork,IOPS_303,3724,0.10945123225477393
echoStateNetwork,IOPS_303,3725,0.2745172927542028
echoStateNetwork,IOPS_303,3726,0.12281708968228988
echoStateNetwork,IOPS_303,3727,0.3713134218732912
echoStateNetwork,IOPS_303,3728,0.44809721163008176
echoStateNetwork,IOPS_303,3729,0.15393697993438504
echoStateNetwork,IOPS_303,3730,0.1491062320740436
echoStateNetwork,IOPS_303,3731,0.1981337281461245
echoStateNetwork,IOPS_303,3732,0.37432945200477263
echoStateNetwork,IOPS_303,3733,0.059521377393239816
echoStateNetwork,IOPS_303,3734,0.057296034194702306
echoStateNetwork,IOPS_303,3735,0.5263927373176143
echoStateNetwork,IOPS_303,3736,0.40057910285308085
echoStateNetwork,IOPS_303,3737,0.9955041452937531
echoStateNetwork,IOPS_303,3738,0.13089873632793336
echoStateNetwork,IOPS_303,3739,0.14221824642990288
echoStateNetwork,IOPS_303,3740,0.001513354600560679
echoStateNetwork,IOPS_303,3741,0.015402530867319353
echoStateNetwork,IOPS_303,3742,0.38562251554150007
echoStateNetwork,IOPS_303,3743,0.41878594689588067
echoStateNetwork,IOPS_303,3744,0.16466127096753436
echoStateNetwork,IOPS_303,3745,0.29217922923500117
echoStateNetwork,IOPS_303,3746,0.037512576311119594
echoStateNetwork,IOPS_303,3747,0.24572014343178117
echoStateNetwork,IOPS_303,3748,0.1852529785775442
echoStateNetwork,IOPS_303,3749,7.249310797863284e-05
echoStateNetwork,IOPS_303,3750,0.2565110460707737
echoStateNetwork,IOPS_303,3751,0.3753896525365944
echoStateNetwork,IOPS_303,3752,0.05615348498166939
echoStateNetwork,IOPS_303,3753,0.16032304028149302
echoStateNetwork,IOPS_303,3754,0.1558933657014293
echoStateNetwork,IOPS_303,3755,0.11154251681411176
echoStateNetwork,IOPS_303,3756,0.13645908541659468
echoStateNetwork,IOPS_303,3757,0.2523929600707453
echoStateNetwork,IOPS_303,3758,0.10409586502806367
echoStateNetwork,IOPS_303,3759,0.9999782852023736
echoStateNetwork,IOPS_303,3760,0.5608162532369134
echoStateNetwork,IOPS_303,3761,0.00864996628489223
echoStateNetwork,IOPS_303,3762,0.46243765829348604
echoStateNetwork,IOPS_303,3763,0.18315550981732376
echoStateNetwork,IOPS_303,3764,0.03758599533649465
echoStateNetwork,IOPS_303,3765,0.3278893727801572
echoStateNetwork,IOPS_303,3766,0.025255511011915033
echoStateNetwork,IOPS_303,3767,0.9999971422632699
echoStateNetwork,IOPS_303,3768,0.91239845221501
echoStateNetwork,IOPS_303,3769,0.30902023782363275
echoStateNetwork,IOPS_303,3770,0.08381672811948415
echoStateNetwork,IOPS_303,3771,0.3136234205632399
echoStateNetwork,IOPS_303,3772,0.5210596163434709
echoStateNetwork,IOPS_303,3773,0.9442637236405036
echoStateNetwork,IOPS_303,3774,0.2570513982548567
echoStateNetwork,IOPS_303,3775,0.22725144544890719
echoStateNetwork,IOPS_303,3776,0.582929231327245
echoStateNetwork,IOPS_303,3777,0.2812996802191128
echoStateNetwork,IOPS_303,3778,0.07507548135806452
echoStateNetwork,IOPS_303,3779,0.059873864378809705
echoStateNetwork,IOPS_303,3780,0.0666405415971224
echoStateNetwork,IOPS_303,3781,0.0007216268524262714
echoStateNetwork,IOPS_303,3782,7.901702836488056e-08
echoStateNetwork,IOPS_303,3783,0.2435545595274553
echoStateNetwork,IOPS_303,3784,0.18474161215138007
echoStateNetwork,IOPS_303,3785,0.08910297742305462
echoStateNetwork,IOPS_303,3786,0.27359394718799046
echoStateNetwork,IOPS_303,3787,0.3004666436667095
echoStateNetwork,IOPS_303,3788,0.11189136467445848
echoStateNetwork,IOPS_303,3789,0.29778968951260976
echoStateNetwork,IOPS_303,3790,0.4577812062746415
echoStateNetwork,IOPS_303,3791,0.12054121284294783
echoStateNetwork,IOPS_303,3792,0.08892793106347896
echoStateNetwork,IOPS_303,3793,0.2726792400409017
echoStateNetwork,IOPS_303,3794,0.020767554285654466
echoStateNetwork,IOPS_303,3795,0.14584454475319775
echoStateNetwork,IOPS_303,3796,0.31404557904028507
echoStateNetwork,IOPS_303,3797,0.171810956321942
echoStateNetwork,IOPS_303,3798,0.009228176290283385
echoStateNetwork,IOPS_303,3799,0.019889410784122874
echoStateNetwork,IOPS_303,3800,0.4230472713955137
echoStateNetwork,IOPS_303,3801,0.007727095068351675
echoStateNetwork,IOPS_303,3802,0.022299668650583526
echoStateNetwork,IOPS_303,3803,0.25582925841609905
echoStateNetwork,IOPS_303,3804,0.2545050658772383
echoStateNetwork,IOPS_303,3805,0.2729590836514839
echoStateNetwork,IOPS_303,3806,0.05828257377248691
echoStateNetwork,IOPS_303,3807,0.11674923822879002
echoStateNetwork,IOPS_303,3808,0.0027429213152523335
echoStateNetwork,IOPS_303,3809,0.0012309324373442898
echoStateNetwork,IOPS_303,3810,0.18012419613733566
echoStateNetwork,IOPS_303,3811,0.1623522027068579
echoStateNetwork,IOPS_303,3812,0.32031877795898955
echoStateNetwork,IOPS_303,3813,0.012054565304367881
echoStateNetwork,IOPS_303,3814,0.043691918750499825
echoStateNetwork,IOPS_303,3815,0.22636962761571888
echoStateNetwork,IOPS_303,3816,0.13002119595423456
echoStateNetwork,IOPS_303,3817,0.015282022027277464
echoStateNetwork,IOPS_303,3818,0.35897913358910205
echoStateNetwork,IOPS_303,3819,0.2862767441317158
echoStateNetwork,IOPS_303,3820,0.08790220022768425
echoStateNetwork,IOPS_303,3821,0.1939630022326263
echoStateNetwork,IOPS_303,3822,0.10147409122069262
echoStateNetwork,IOPS_303,3823,0.10671602170830652
echoStateNetwork,IOPS_303,3824,0.2260365793179253
echoStateNetwork,IOPS_303,3825,0.008496411375114143
echoStateNetwork,IOPS_303,3826,0.4175351616129508
echoStateNetwork,IOPS_303,3827,0.39679920268051416
echoStateNetwork,IOPS_303,3828,0.3282142362002256
echoStateNetwork,IOPS_303,3829,0.31152541244449805
echoStateNetwork,IOPS_303,3830,0.06789081847406575
echoStateNetwork,IOPS_303,3831,0.18194432264233373
echoStateNetwork,IOPS_303,3832,0.9981253630405754
echoStateNetwork,IOPS_303,3833,0.05349161756947107
echoStateNetwork,IOPS_303,3834,0.15798164165679673
echoStateNetwork,IOPS_303,3835,0.04383385631080439
echoStateNetwork,IOPS_303,3836,0.00418490400900684
echoStateNetwork,IOPS_303,3837,0.052226619394941554
echoStateNetwork,IOPS_303,3838,0.2972509276157348
echoStateNetwork,IOPS_303,3839,0.29778359342811667
echoStateNetwork,IOPS_303,3840,0.00447321937592271
echoStateNetwork,IOPS_303,3841,0.24028330278348076
echoStateNetwork,IOPS_303,3842,0.003934128455903019
echoStateNetwork,IOPS_303,3843,0.3152983229403147
echoStateNetwork,IOPS_303,3844,0.3661218809445351
echoStateNetwork,IOPS_303,3845,0.001524823696996358
echoStateNetwork,IOPS_303,3846,0.005362561573024949
echoStateNetwork,IOPS_303,3847,0.009510495730835067
echoStateNetwork,IOPS_303,3848,0.3228768387638079
echoStateNetwork,IOPS_303,3849,0.2472451563540533
echoStateNetwork,IOPS_303,3850,0.18850148904383524
echoStateNetwork,IOPS_303,3851,0.08585955334623696
echoStateNetwork,IOPS_303,3852,0.021497572927752118
echoStateNetwork,IOPS_303,3853,0.24354933650502397
echoStateNetwork,IOPS_303,3854,0.003561848807365209
echoStateNetwork,IOPS_303,3855,0.06732806688530302
echoStateNetwork,IOPS_303,3856,0.3284969198190163
echoStateNetwork,IOPS_303,3857,0.31074201734019236
echoStateNetwork,IOPS_303,3858,0.070318360386735
echoStateNetwork,IOPS_303,3859,0.17019855902564618
echoStateNetwork,IOPS_303,3860,0.14478196050724101
echoStateNetwork,IOPS_303,3861,0.099283243319789
echoStateNetwork,IOPS_303,3862,0.01904911712718227
echoStateNetwork,IOPS_303,3863,0.1126937592979782
echoStateNetwork,IOPS_303,3864,0.35320095173256116
echoStateNetwork,IOPS_303,3865,0.3798091744075245
echoStateNetwork,IOPS_303,3866,0.007791390793592035
echoStateNetwork,IOPS_303,3867,0.18361938507707665
echoStateNetwork,IOPS_303,3868,0.5478710482596627
echoStateNetwork,IOPS_303,3869,0.13379603396974116
echoStateNetwork,IOPS_303,3870,0.3244557259960462
echoStateNetwork,IOPS_303,3871,5.156804701811346e-06
echoStateNetwork,IOPS_303,3872,0.0395049109046266
echoStateNetwork,IOPS_303,3873,0.8440209054960227
echoStateNetwork,IOPS_303,3874,0.0880731728695886
echoStateNetwork,IOPS_303,3875,0.377309275458661
echoStateNetwork,IOPS_303,3876,0.22863403218111222
echoStateNetwork,IOPS_303,3877,0.19319019171984642
echoStateNetwork,IOPS_303,3878,0.5067420152877808
echoStateNetwork,IOPS_303,3879,0.4465110285886881
echoStateNetwork,IOPS_303,3880,0.03978700165622984
echoStateNetwork,IOPS_303,3881,0.7594015093459217
echoStateNetwork,IOPS_303,3882,0.228645280596801
echoStateNetwork,IOPS_303,3883,0.04221715752570476
echoStateNetwork,IOPS_303,3884,0.3993133430712239
echoStateNetwork,IOPS_303,3885,0.0978861366747511
echoStateNetwork,IOPS_303,3886,0.2054021093909617
echoStateNetwork,IOPS_303,3887,0.7951940717870863
echoStateNetwork,IOPS_303,3888,0.9987673559592254
echoStateNetwork,IOPS_303,3889,0.003110834874127555
echoStateNetwork,IOPS_303,3890,0.03359613192756716
echoStateNetwork,IOPS_303,3891,0.17673126861647737
echoStateNetwork,IOPS_303,3892,0.0075661464375345044
echoStateNetwork,IOPS_303,3893,0.0010578183641328787
echoStateNetwork,IOPS_303,3894,0.021679212152588168
echoStateNetwork,IOPS_303,3895,0.22016213106448324
echoStateNetwork,IOPS_303,3896,0.32145514910418505
echoStateNetwork,IOPS_303,3897,0.4157582276713575
echoStateNetwork,IOPS_303,3898,0.23320078729108806
echoStateNetwork,IOPS_303,3899,0.0640647523197665
echoStateNetwork,IOPS_303,3900,0.38216895995862943
echoStateNetwork,IOPS_303,3901,0.10890389392091004
echoStateNetwork,IOPS_303,3902,0.009696609504251552
echoStateNetwork,IOPS_303,3903,0.4141156925334373
echoStateNetwork,IOPS_303,3904,0.12376781639249212
echoStateNetwork,IOPS_303,3905,0.4771155882467113
echoStateNetwork,IOPS_303,3906,0.7387614986864115
echoStateNetwork,IOPS_303,3907,0.0012229190880717056
echoStateNetwork,IOPS_303,3908,0.35378439690222563
echoStateNetwork,IOPS_303,3909,0.12067308832180923
echoStateNetwork,IOPS_303,3910,0.9793048330045119
echoStateNetwork,IOPS_303,3911,0.651922552139218
echoStateNetwork,IOPS_303,3912,0.07189079056131065
echoStateNetwork,IOPS_303,3913,0.8383904876369138
echoStateNetwork,IOPS_303,3914,0.05836286151931469
echoStateNetwork,IOPS_303,3915,0.17327533648206084
echoStateNetwork,IOPS_303,3916,0.011185000555954616
echoStateNetwork,IOPS_303,3917,0.378583559480444
echoStateNetwork,IOPS_303,3918,0.0026576735843668597
echoStateNetwork,IOPS_303,3919,0.44985196361530255
echoStateNetwork,IOPS_303,3920,0.08234246616370078
echoStateNetwork,IOPS_303,3921,0.03306836786200151
echoStateNetwork,IOPS_303,3922,0.4394334662197973
echoStateNetwork,IOPS_303,3923,0.0026186218786670157
echoStateNetwork,IOPS_303,3924,0.10888063071417364
echoStateNetwork,IOPS_303,3925,0.09077965608085736
echoStateNetwork,IOPS_303,3926,0.13352050674864124
echoStateNetwork,IOPS_303,3927,0.9489723026626325
echoStateNetwork,IOPS_303,3928,0.005836294482682525
echoStateNetwork,IOPS_303,3929,0.4860237231673612
echoStateNetwork,IOPS_303,3930,0.008455871392993863
echoStateNetwork,IOPS_303,3931,0.09295807700774261
echoStateNetwork,IOPS_303,3932,0.007537632361848345
echoStateNetwork,IOPS_303,3933,0.03924035524337477
echoStateNetwork,IOPS_303,3934,0.01097595870199053
echoStateNetwork,IOPS_303,3935,0.039333927304080474
echoStateNetwork,IOPS_303,3936,0.03993586094470314
echoStateNetwork,IOPS_303,3937,0.9998838597852667
echoStateNetwork,IOPS_303,3938,0.8582863882674918
echoStateNetwork,IOPS_303,3939,0.2592050022884165
echoStateNetwork,IOPS_303,3940,0.9861181142169417
echoStateNetwork,IOPS_303,3941,0.02176743700756223
echoStateNetwork,IOPS_303,3942,0.9806031943479419
echoStateNetwork,IOPS_303,3943,0.005165866001386354
echoStateNetwork,IOPS_303,3944,0.8700862885407675
echoStateNetwork,IOPS_303,3945,0.4099466459686836
echoStateNetwork,IOPS_303,3946,0.26322489230531787
echoStateNetwork,IOPS_303,3947,0.33147622954262246
echoStateNetwork,IOPS_303,3948,0.06385216082023226
echoStateNetwork,IOPS_303,3949,0.09357645447994345
echoStateNetwork,IOPS_303,3950,0.2525395043873687
echoStateNetwork,IOPS_303,3951,0.46995827540390167
echoStateNetwork,IOPS_303,3952,0.9954966728207227
echoStateNetwork,IOPS_303,3953,0.000894999029547372
echoStateNetwork,IOPS_303,3954,0.06838987783400308
echoStateNetwork,IOPS_303,3955,0.15965605643662018
echoStateNetwork,IOPS_303,3956,0.09947299712267177
echoStateNetwork,IOPS_303,3957,0.052129346309054414
echoStateNetwork,IOPS_303,3958,0.47593210989598433
echoStateNetwork,IOPS_303,3959,0.4505411646933607
echoStateNetwork,IOPS_303,3960,0.010169097125257709
echoStateNetwork,IOPS_303,3961,0.060777583747769204
echoStateNetwork,IOPS_303,3962,0.09688703435676116
echoStateNetwork,IOPS_303,3963,0.0116403772156497
echoStateNetwork,IOPS_303,3964,0.4187807316692054
echoStateNetwork,IOPS_303,3965,0.06231197526277188
echoStateNetwork,IOPS_303,3966,0.00907711416528012
echoStateNetwork,IOPS_303,3967,0.043232680773980015
echoStateNetwork,IOPS_303,3968,0.5469457646626228
echoStateNetwork,IOPS_303,3969,0.17364384489664886
echoStateNetwork,IOPS_303,3970,0.2931401516491168
echoStateNetwork,IOPS_303,3971,0.5555145831324142
echoStateNetwork,IOPS_303,3972,0.0569438948427089
echoStateNetwork,IOPS_303,3973,0.471822633442592
echoStateNetwork,IOPS_303,3974,0.521243137607907
echoStateNetwork,IOPS_303,3975,5.111916212219292e-06
echoStateNetwork,IOPS_303,3976,0.5706083763086167
echoStateNetwork,IOPS_303,3977,0.3801363724251321
echoStateNetwork,IOPS_303,3978,0.5974385385323173
echoStateNetwork,IOPS_303,3979,0.18681490600171702
echoStateNetwork,IOPS_303,3980,0.5561137246453356
echoStateNetwork,IOPS_303,3981,0.02769501904564653
echoStateNetwork,IOPS_303,3982,0.03193294531788349
echoStateNetwork,IOPS_303,3983,0.116144219012976
echoStateNetwork,IOPS_303,3984,0.18772710611546406
echoStateNetwork,IOPS_303,3985,0.13260753106259027
echoStateNetwork,IOPS_303,3986,0.2655934199033678
echoStateNetwork,IOPS_303,3987,0.5016122235283419
echoStateNetwork,IOPS_303,3988,0.607742149931495
echoStateNetwork,IOPS_303,3989,0.2398968097322297
echoStateNetwork,IOPS_303,3990,0.533635420878164
echoStateNetwork,IOPS_303,3991,0.06889334996958318
echoStateNetwork,IOPS_303,3992,0.2061900874719017
echoStateNetwork,IOPS_303,3993,0.9604928502968655
echoStateNetwork,IOPS_303,3994,0.7998885293201141
echoStateNetwork,IOPS_303,3995,0.026192485462983917
echoStateNetwork,IOPS_303,3996,0.17010811486932453
echoStateNetwork,IOPS_303,3997,0.26863978230662844
echoStateNetwork,IOPS_303,3998,0.12926311896111697
echoStateNetwork,IOPS_303,3999,0.017936534325599496
echoStateNetwork,IOPS_303,4000,0.25797125658859876
echoStateNetwork,IOPS_303,4001,0.452833388847669
echoStateNetwork,IOPS_303,4002,0.058218646588001466
echoStateNetwork,IOPS_303,4003,0.08455168522618584
echoStateNetwork,IOPS_303,4004,0.031282918226734124
echoStateNetwork,IOPS_303,4005,0.2603788146975118
echoStateNetwork,IOPS_303,4006,0.29942849160932006
echoStateNetwork,IOPS_303,4007,0.8211190264645578
echoStateNetwork,IOPS_303,4008,0.8761345517167266
echoStateNetwork,IOPS_303,4009,0.000824969777492579
echoStateNetwork,IOPS_303,4010,0.5851173258576112
echoStateNetwork,IOPS_303,4011,0.01388422181777793
echoStateNetwork,IOPS_303,4012,0.046746561872053394
echoStateNetwork,IOPS_303,4013,0.0005203085607012881
echoStateNetwork,IOPS_303,4014,0.44032868600333275
echoStateNetwork,IOPS_303,4015,0.0028615298135018508
echoStateNetwork,IOPS_303,4016,0.5012106752193052
echoStateNetwork,IOPS_303,4017,0.41390330028439404
echoStateNetwork,IOPS_303,4018,0.6259051163735819
echoStateNetwork,IOPS_303,4019,0.6799832882304564
echoStateNetwork,IOPS_303,4020,0.004446500148863941
echoStateNetwork,IOPS_303,4021,0.03707486522221992
echoStateNetwork,IOPS_303,4022,0.20417352923080823
echoStateNetwork,IOPS_303,4023,0.019463458834572345
echoStateNetwork,IOPS_303,4024,0.437544220742366
echoStateNetwork,IOPS_303,4025,0.38025328458144414
echoStateNetwork,IOPS_303,4026,0.5177669556185795
echoStateNetwork,IOPS_303,4027,0.5342465067096154
echoStateNetwork,IOPS_303,4028,0.021387348181145627
echoStateNetwork,IOPS_303,4029,0.3552058178903076
echoStateNetwork,IOPS_303,4030,0.11928616871581288
echoStateNetwork,IOPS_303,4031,0.5639685183119325
echoStateNetwork,IOPS_303,4032,0.033526131524781455
echoStateNetwork,IOPS_303,4033,0.8451563877690769
echoStateNetwork,IOPS_303,4034,0.0009001772287228205
echoStateNetwork,IOPS_303,4035,0.21672714103835888
echoStateNetwork,IOPS_303,4036,0.006096667058323679
echoStateNetwork,IOPS_303,4037,0.12432851708641024
echoStateNetwork,IOPS_303,4038,0.573336220438744
echoStateNetwork,IOPS_303,4039,0.06495823799346001
echoStateNetwork,IOPS_303,4040,0.004122368802888299
echoStateNetwork,IOPS_303,4041,0.12330200727682505
echoStateNetwork,IOPS_303,4042,0.1190950678289584
echoStateNetwork,IOPS_303,4043,0.5380972022637045
echoStateNetwork,IOPS_303,4044,0.3825354520064753
echoStateNetwork,IOPS_303,4045,0.044906661825192984
echoStateNetwork,IOPS_303,4046,0.31909031254481524
echoStateNetwork,IOPS_303,4047,0.2592925260757588
echoStateNetwork,IOPS_303,4048,0.02395472199574533
echoStateNetwork,IOPS_303,4049,0.2609769136450455
echoStateNetwork,IOPS_303,4050,0.3063736024979826
