algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_296,3850,0.7709788392903876
echoStateNetwork,IOPS_296,3851,0.9439188393488205
echoStateNetwork,IOPS_296,3852,0.02076624056938481
echoStateNetwork,IOPS_296,3853,0.0045044953126488485
echoStateNetwork,IOPS_296,3854,0.6994179656303043
echoStateNetwork,IOPS_296,3855,0.36126511703107067
echoStateNetwork,IOPS_296,3856,0.7611272328846035
echoStateNetwork,IOPS_296,3857,0.3778725544991812
echoStateNetwork,IOPS_296,3858,0.2789169646199904
echoStateNetwork,IOPS_296,3859,0.022245969761800932
echoStateNetwork,IOPS_296,3860,0.0596958313550231
echoStateNetwork,IOPS_296,3861,0.043371743388513684
echoStateNetwork,IOPS_296,3862,0.3886761288721925
echoStateNetwork,IOPS_296,3863,0.6856181248932744
echoStateNetwork,IOPS_296,3864,0.09175420532924172
echoStateNetwork,IOPS_296,3865,0.3786864039773049
echoStateNetwork,IOPS_296,3866,0.024637654207151916
echoStateNetwork,IOPS_296,3867,0.0009271135041216683
echoStateNetwork,IOPS_296,3868,0.04916314267282873
echoStateNetwork,IOPS_296,3869,0.10920536922035318
echoStateNetwork,IOPS_296,3870,0.00672233682893042
echoStateNetwork,IOPS_296,3871,0.19677413890783402
echoStateNetwork,IOPS_296,3872,0.3906401561138372
echoStateNetwork,IOPS_296,3873,0.4198311522489523
echoStateNetwork,IOPS_296,3874,0.24852527934129254
echoStateNetwork,IOPS_296,3875,0.077340797983808
echoStateNetwork,IOPS_296,3876,0.3040377248016367
echoStateNetwork,IOPS_296,3877,0.6163620138093693
echoStateNetwork,IOPS_296,3878,0.02077527617015107
echoStateNetwork,IOPS_296,3879,0.47685105666125893
echoStateNetwork,IOPS_296,3880,0.2342361262927144
echoStateNetwork,IOPS_296,3881,0.15255604712646365
echoStateNetwork,IOPS_296,3882,0.0010415290297673963
echoStateNetwork,IOPS_296,3883,0.25370299508800553
echoStateNetwork,IOPS_296,3884,0.03902319842046664
echoStateNetwork,IOPS_296,3885,0.30151616237041523
echoStateNetwork,IOPS_296,3886,0.03617804794364976
echoStateNetwork,IOPS_296,3887,0.006984105364330251
echoStateNetwork,IOPS_296,3888,0.0018982886858617265
echoStateNetwork,IOPS_296,3889,0.12228555079687653
echoStateNetwork,IOPS_296,3890,0.4305648034154165
echoStateNetwork,IOPS_296,3891,0.07351967147547589
echoStateNetwork,IOPS_296,3892,0.09770735213298443
echoStateNetwork,IOPS_296,3893,0.05839906863286448
echoStateNetwork,IOPS_296,3894,0.49030361937130595
echoStateNetwork,IOPS_296,3895,0.6349750362593258
echoStateNetwork,IOPS_296,3896,0.015406318967890242
echoStateNetwork,IOPS_296,3897,0.6137012227712889
echoStateNetwork,IOPS_296,3898,0.11689142010750886
echoStateNetwork,IOPS_296,3899,0.5329672390074183
echoStateNetwork,IOPS_296,3900,0.31874422690724424
echoStateNetwork,IOPS_296,3901,0.5518589654885927
echoStateNetwork,IOPS_296,3902,0.7607199997253022
echoStateNetwork,IOPS_296,3903,0.0020348836597428033
echoStateNetwork,IOPS_296,3904,0.3863790918110023
echoStateNetwork,IOPS_296,3905,0.2671757815733139
echoStateNetwork,IOPS_296,3906,0.0986567340755986
echoStateNetwork,IOPS_296,3907,0.14895489531535355
echoStateNetwork,IOPS_296,3908,0.5016417973663231
echoStateNetwork,IOPS_296,3909,0.8960687581305243
echoStateNetwork,IOPS_296,3910,0.4676602073618228
echoStateNetwork,IOPS_296,3911,0.9419942493631736
echoStateNetwork,IOPS_296,3912,0.014605584248208348
echoStateNetwork,IOPS_296,3913,0.012185635279801765
echoStateNetwork,IOPS_296,3914,0.7135500183305611
echoStateNetwork,IOPS_296,3915,0.23326098604182233
echoStateNetwork,IOPS_296,3916,0.9336753553655435
echoStateNetwork,IOPS_296,3917,0.22754783085043784
echoStateNetwork,IOPS_296,3918,0.07393191881173367
echoStateNetwork,IOPS_296,3919,0.7826738667446802
echoStateNetwork,IOPS_296,3920,0.4286611937474394
echoStateNetwork,IOPS_296,3921,0.03368300106508848
echoStateNetwork,IOPS_296,3922,0.10190218608359625
echoStateNetwork,IOPS_296,3923,0.06558940982216543
echoStateNetwork,IOPS_296,3924,0.7919935359881232
echoStateNetwork,IOPS_296,3925,0.9980627756904784
echoStateNetwork,IOPS_296,3926,0.6125405529772521
echoStateNetwork,IOPS_296,3927,0.06270312448943716
echoStateNetwork,IOPS_296,3928,0.6444189857616304
echoStateNetwork,IOPS_296,3929,0.07811903766605566
echoStateNetwork,IOPS_296,3930,0.487892060497353
echoStateNetwork,IOPS_296,3931,0.5890842482467249
echoStateNetwork,IOPS_296,3932,0.6899323302842879
echoStateNetwork,IOPS_296,3933,0.08009647999382885
echoStateNetwork,IOPS_296,3934,0.40178397789496234
echoStateNetwork,IOPS_296,3935,0.003592247186021358
echoStateNetwork,IOPS_296,3936,0.4014910116771213
echoStateNetwork,IOPS_296,3937,0.9009802715040812
echoStateNetwork,IOPS_296,3938,0.29945464600713734
echoStateNetwork,IOPS_296,3939,0.38261949549745367
echoStateNetwork,IOPS_296,3940,0.6341992336366186
echoStateNetwork,IOPS_296,3941,0.5941807602321203
echoStateNetwork,IOPS_296,3942,0.3686231459181961
echoStateNetwork,IOPS_296,3943,0.5982836378838701
echoStateNetwork,IOPS_296,3944,0.31970533573622106
echoStateNetwork,IOPS_296,3945,0.0952978242191177
echoStateNetwork,IOPS_296,3946,0.7391589279897972
echoStateNetwork,IOPS_296,3947,0.3445552774653772
echoStateNetwork,IOPS_296,3948,0.4427274873846353
echoStateNetwork,IOPS_296,3949,0.002763483998181826
echoStateNetwork,IOPS_296,3950,0.1650292404669319
echoStateNetwork,IOPS_296,3951,0.32965827093769806
echoStateNetwork,IOPS_296,3952,4.345166544239554e-06
echoStateNetwork,IOPS_296,3953,0.08353994807315368
echoStateNetwork,IOPS_296,3954,0.17913119343428718
echoStateNetwork,IOPS_296,3955,0.7534066556740775
echoStateNetwork,IOPS_296,3956,0.059827340311264354
echoStateNetwork,IOPS_296,3957,0.33422629170119933
echoStateNetwork,IOPS_296,3958,0.035656149556817174
echoStateNetwork,IOPS_296,3959,0.014190777993812964
echoStateNetwork,IOPS_296,3960,0.04273129765677697
echoStateNetwork,IOPS_296,3961,0.0014410289327477788
echoStateNetwork,IOPS_296,3962,0.02639364827066959
echoStateNetwork,IOPS_296,3963,0.009986144418729359
echoStateNetwork,IOPS_296,3964,0.31796421416560783
echoStateNetwork,IOPS_296,3965,0.1042261309563256
echoStateNetwork,IOPS_296,3966,0.007294874718859257
echoStateNetwork,IOPS_296,3967,0.00015140962888571252
echoStateNetwork,IOPS_296,3968,0.06601953584460474
echoStateNetwork,IOPS_296,3969,0.5080187507389231
echoStateNetwork,IOPS_296,3970,0.5608526372068172
echoStateNetwork,IOPS_296,3971,0.049188921024759025
echoStateNetwork,IOPS_296,3972,0.47627392655161693
echoStateNetwork,IOPS_296,3973,0.1279460072846209
echoStateNetwork,IOPS_296,3974,0.1701596520078834
echoStateNetwork,IOPS_296,3975,0.010452765647280704
echoStateNetwork,IOPS_296,3976,0.0759070526302904
echoStateNetwork,IOPS_296,3977,0.39260704430412696
echoStateNetwork,IOPS_296,3978,0.03961014308258726
echoStateNetwork,IOPS_296,3979,0.7358384632823713
echoStateNetwork,IOPS_296,3980,0.005682563128153517
echoStateNetwork,IOPS_296,3981,0.3864705276771573
echoStateNetwork,IOPS_296,3982,0.12191377394156588
echoStateNetwork,IOPS_296,3983,0.09106060647239467
echoStateNetwork,IOPS_296,3984,0.007315780938794814
echoStateNetwork,IOPS_296,3985,0.047941628423715965
echoStateNetwork,IOPS_296,3986,0.05548662821249528
echoStateNetwork,IOPS_296,3987,0.05213159925254873
echoStateNetwork,IOPS_296,3988,0.0028325191552399653
echoStateNetwork,IOPS_296,3989,0.06881203783587186
echoStateNetwork,IOPS_296,3990,0.07959465494479634
echoStateNetwork,IOPS_296,3991,0.0005264270330839205
echoStateNetwork,IOPS_296,3992,0.012386986074667039
echoStateNetwork,IOPS_296,3993,0.0006101272886470666
echoStateNetwork,IOPS_296,3994,0.39385095877259246
echoStateNetwork,IOPS_296,3995,0.0009143297487316238
echoStateNetwork,IOPS_296,3996,0.3376341643570454
echoStateNetwork,IOPS_296,3997,0.12511100503186656
echoStateNetwork,IOPS_296,3998,0.019122662748736974
echoStateNetwork,IOPS_296,3999,4.8316900256084594e-05
echoStateNetwork,IOPS_296,4000,0.22681473544899722
echoStateNetwork,IOPS_296,4001,0.020751643367402095
echoStateNetwork,IOPS_296,4002,0.04328048191703804
echoStateNetwork,IOPS_296,4003,0.6806330055241325
echoStateNetwork,IOPS_296,4004,0.0717642574579116
echoStateNetwork,IOPS_296,4005,0.12009498533061913
echoStateNetwork,IOPS_296,4006,0.0052250298344584944
echoStateNetwork,IOPS_296,4007,0.08543312895793498
echoStateNetwork,IOPS_296,4008,0.06287797981578558
echoStateNetwork,IOPS_296,4009,0.0377288222290072
echoStateNetwork,IOPS_296,4010,0.031266397054576234
echoStateNetwork,IOPS_296,4011,0.057985097564092425
echoStateNetwork,IOPS_296,4012,0.12426633192596737
echoStateNetwork,IOPS_296,4013,0.6750777346736845
echoStateNetwork,IOPS_296,4014,0.09413663660969007
echoStateNetwork,IOPS_296,4015,0.009393112699857431
echoStateNetwork,IOPS_296,4016,0.3753478119809672
echoStateNetwork,IOPS_296,4017,0.10044295844108653
echoStateNetwork,IOPS_296,4018,0.011659469820962998
echoStateNetwork,IOPS_296,4019,0.4960170076142686
echoStateNetwork,IOPS_296,4020,0.46707407679092494
echoStateNetwork,IOPS_296,4021,0.926141220886591
echoStateNetwork,IOPS_296,4022,0.6587123825216337
echoStateNetwork,IOPS_296,4023,0.7598569973947885
echoStateNetwork,IOPS_296,4024,0.293736425386004
echoStateNetwork,IOPS_296,4025,0.518200703866739
echoStateNetwork,IOPS_296,4026,0.42550949238217173
echoStateNetwork,IOPS_296,4027,0.14680093023603513
echoStateNetwork,IOPS_296,4028,0.8312160828158872
echoStateNetwork,IOPS_296,4029,0.8942465650886119
echoStateNetwork,IOPS_296,4030,0.5155693101224825
echoStateNetwork,IOPS_296,4031,0.7637490006514207
echoStateNetwork,IOPS_296,4032,0.684323624148932
echoStateNetwork,IOPS_296,4033,0.08251566787775821
echoStateNetwork,IOPS_296,4034,0.011264143313618913
echoStateNetwork,IOPS_296,4035,0.8862874399678539
echoStateNetwork,IOPS_296,4036,0.09963451132040047
echoStateNetwork,IOPS_296,4037,0.9495128787990195
echoStateNetwork,IOPS_296,4038,0.19498880832987464
echoStateNetwork,IOPS_296,4039,0.026556314953443794
echoStateNetwork,IOPS_296,4040,0.10376526765540106
echoStateNetwork,IOPS_296,4041,0.08198321241099049
echoStateNetwork,IOPS_296,4042,0.1368343336074488
echoStateNetwork,IOPS_296,4043,0.0013986951627088517
echoStateNetwork,IOPS_296,4044,0.9998056567621884
echoStateNetwork,IOPS_296,4045,0.9977907852701636
echoStateNetwork,IOPS_296,4046,0.9333528980625772
echoStateNetwork,IOPS_296,4047,0.35571660217984813
echoStateNetwork,IOPS_296,4048,0.03842389402781554
echoStateNetwork,IOPS_296,4049,0.0445938527974038
echoStateNetwork,IOPS_296,4050,0.00041272067132647194
echoStateNetwork,IOPS_296,4051,0.005973905558379178
echoStateNetwork,IOPS_296,4052,0.7019942804638923
echoStateNetwork,IOPS_296,4053,0.030884283665232548
echoStateNetwork,IOPS_296,4054,0.674526460545356
echoStateNetwork,IOPS_296,4055,0.07209210717097347
echoStateNetwork,IOPS_296,4056,0.23688868323251455
echoStateNetwork,IOPS_296,4057,0.12533972259937898
echoStateNetwork,IOPS_296,4058,0.9167179516418693
echoStateNetwork,IOPS_296,4059,0.21598428353245946
echoStateNetwork,IOPS_296,4060,0.9950772142491708
echoStateNetwork,IOPS_296,4061,0.7245694544197225
echoStateNetwork,IOPS_296,4062,0.4796914972680748
echoStateNetwork,IOPS_296,4063,0.023185479460841374
echoStateNetwork,IOPS_296,4064,0.05734687567858887
echoStateNetwork,IOPS_296,4065,0.5951819041241759
echoStateNetwork,IOPS_296,4066,0.15668957577250797
echoStateNetwork,IOPS_296,4067,0.13252725501550722
echoStateNetwork,IOPS_296,4068,0.4395343721809297
echoStateNetwork,IOPS_296,4069,0.24384320380045477
echoStateNetwork,IOPS_296,4070,0.563530892650242
echoStateNetwork,IOPS_296,4071,0.08470020341663476
echoStateNetwork,IOPS_296,4072,0.06017679973900103
echoStateNetwork,IOPS_296,4073,0.007117006515355517
echoStateNetwork,IOPS_296,4074,0.14115926568673753
echoStateNetwork,IOPS_296,4075,0.3881040263631328
echoStateNetwork,IOPS_296,4076,0.23090078271171632
echoStateNetwork,IOPS_296,4077,0.218626383029224
echoStateNetwork,IOPS_296,4078,0.12172515344822854
echoStateNetwork,IOPS_296,4079,0.035860801715108415
echoStateNetwork,IOPS_296,4080,0.5180541887554773
echoStateNetwork,IOPS_296,4081,0.01480855381334667
echoStateNetwork,IOPS_296,4082,0.17033056423085247
echoStateNetwork,IOPS_296,4083,0.003954446149114776
echoStateNetwork,IOPS_296,4084,0.03469093560674774
echoStateNetwork,IOPS_296,4085,0.05904790202981347
echoStateNetwork,IOPS_296,4086,0.22592692466111142
echoStateNetwork,IOPS_296,4087,0.0022922853574505186
echoStateNetwork,IOPS_296,4088,0.3048280320098208
echoStateNetwork,IOPS_296,4089,0.10994290130082074
echoStateNetwork,IOPS_296,4090,0.020145523850382152
echoStateNetwork,IOPS_296,4091,0.13687493167727804
echoStateNetwork,IOPS_296,4092,0.19188315972154868
echoStateNetwork,IOPS_296,4093,0.0003628784363609583
echoStateNetwork,IOPS_296,4094,0.23397348449495337
echoStateNetwork,IOPS_296,4095,0.563233691631855
echoStateNetwork,IOPS_296,4096,0.4538005510325803
echoStateNetwork,IOPS_296,4097,0.713470648836487
echoStateNetwork,IOPS_296,4098,0.053890232192957854
echoStateNetwork,IOPS_296,4099,0.23791684766309473
echoStateNetwork,IOPS_296,4100,0.10276167391771007
echoStateNetwork,IOPS_296,4101,0.2658645613137628
echoStateNetwork,IOPS_296,4102,0.023872514961601032
echoStateNetwork,IOPS_296,4103,0.023529007187129358
echoStateNetwork,IOPS_296,4104,0.02242560241049163
echoStateNetwork,IOPS_296,4105,0.2471369515139229
echoStateNetwork,IOPS_296,4106,0.6743306846883064
echoStateNetwork,IOPS_296,4107,0.5113013096383423
echoStateNetwork,IOPS_296,4108,0.21878038204456618
echoStateNetwork,IOPS_296,4109,0.17271457826918446
echoStateNetwork,IOPS_296,4110,0.10188143307321584
echoStateNetwork,IOPS_296,4111,0.8401479186599117
echoStateNetwork,IOPS_296,4112,0.4102881579001678
echoStateNetwork,IOPS_296,4113,0.00014772901555526463
echoStateNetwork,IOPS_296,4114,0.032895095539504426
echoStateNetwork,IOPS_296,4115,0.08196854872480552
echoStateNetwork,IOPS_296,4116,0.10474200382106769
echoStateNetwork,IOPS_296,4117,0.21776468018509965
echoStateNetwork,IOPS_296,4118,0.7467287844403319
echoStateNetwork,IOPS_296,4119,0.8505523373647812
echoStateNetwork,IOPS_296,4120,0.11992011611169384
echoStateNetwork,IOPS_296,4121,0.21024553206119068
echoStateNetwork,IOPS_296,4122,0.09680256927583175
echoStateNetwork,IOPS_296,4123,0.06794317399121241
echoStateNetwork,IOPS_296,4124,0.6540951064525606
echoStateNetwork,IOPS_296,4125,0.06149821561810509
echoStateNetwork,IOPS_296,4126,0.1007779615384572
echoStateNetwork,IOPS_296,4127,0.20727999507965955
echoStateNetwork,IOPS_296,4128,0.46764922011292853
echoStateNetwork,IOPS_296,4129,0.7498208875947822
echoStateNetwork,IOPS_296,4130,0.8277899264505811
echoStateNetwork,IOPS_296,4131,0.34900304470836185
echoStateNetwork,IOPS_296,4132,0.5035020807553585
echoStateNetwork,IOPS_296,4133,0.0968405361629101
echoStateNetwork,IOPS_296,4134,0.9992010055307725
echoStateNetwork,IOPS_296,4135,0.815440381931373
echoStateNetwork,IOPS_296,4136,0.6829137722624103
echoStateNetwork,IOPS_296,4137,0.2949228647145731
echoStateNetwork,IOPS_296,4138,0.010958304127112073
echoStateNetwork,IOPS_296,4139,0.5459604473900026
echoStateNetwork,IOPS_296,4140,0.3984859205025788
echoStateNetwork,IOPS_296,4141,0.3402689352988182
echoStateNetwork,IOPS_296,4142,0.26703321295888915
echoStateNetwork,IOPS_296,4143,0.309892546665389
echoStateNetwork,IOPS_296,4144,0.13264285131428466
echoStateNetwork,IOPS_296,4145,0.45486017828068903
echoStateNetwork,IOPS_296,4146,0.15284559628255845
echoStateNetwork,IOPS_296,4147,0.4018191307527884
echoStateNetwork,IOPS_296,4148,0.7465104485396981
echoStateNetwork,IOPS_296,4149,0.920076615613535
echoStateNetwork,IOPS_296,4150,0.0213605922229958
echoStateNetwork,IOPS_296,4151,0.7114882115725567
echoStateNetwork,IOPS_296,4152,0.9397932111132727
echoStateNetwork,IOPS_296,4153,0.32230098855117106
echoStateNetwork,IOPS_296,4154,0.5875899856251127
echoStateNetwork,IOPS_296,4155,0.36266212993493296
echoStateNetwork,IOPS_296,4156,0.42267141436899014
echoStateNetwork,IOPS_296,4157,0.7556285359867199
echoStateNetwork,IOPS_296,4158,0.6177749833955613
echoStateNetwork,IOPS_296,4159,0.1362538565359387
echoStateNetwork,IOPS_296,4160,0.513536152764495
echoStateNetwork,IOPS_296,4161,0.017422849444278632
echoStateNetwork,IOPS_296,4162,0.09222629123099901
echoStateNetwork,IOPS_296,4163,0.05588757624095775
echoStateNetwork,IOPS_296,4164,0.9634883624037149
echoStateNetwork,IOPS_296,4165,0.09279034522386476
echoStateNetwork,IOPS_296,4166,0.20811797404076005
echoStateNetwork,IOPS_296,4167,0.2646043688663652
echoStateNetwork,IOPS_296,4168,0.021930125313350146
echoStateNetwork,IOPS_296,4169,0.3502238111969844
echoStateNetwork,IOPS_296,4170,0.0018431442415658417
echoStateNetwork,IOPS_296,4171,0.01560360877362399
echoStateNetwork,IOPS_296,4172,0.8804414611009791
echoStateNetwork,IOPS_296,4173,0.1833653740500205
echoStateNetwork,IOPS_296,4174,0.5637845393766364
echoStateNetwork,IOPS_296,4175,0.4200359248687603
echoStateNetwork,IOPS_296,4176,3.4369574790971136e-05
echoStateNetwork,IOPS_296,4177,0.6282746956940948
echoStateNetwork,IOPS_296,4178,0.7066900483598628
echoStateNetwork,IOPS_296,4179,0.6633234893326012
echoStateNetwork,IOPS_296,4180,0.6817353688946279
echoStateNetwork,IOPS_296,4181,0.548611287658797
echoStateNetwork,IOPS_296,4182,0.1448153157386488
echoStateNetwork,IOPS_296,4183,0.1346958794748
echoStateNetwork,IOPS_296,4184,0.2631113953924997
echoStateNetwork,IOPS_296,4185,0.6733974671676966
echoStateNetwork,IOPS_296,4186,0.5675126930650591
echoStateNetwork,IOPS_296,4187,0.29033824018036514
echoStateNetwork,IOPS_296,4188,0.9156594682115129
echoStateNetwork,IOPS_296,4189,0.6363137117878642
echoStateNetwork,IOPS_296,4190,0.23852970735136425
echoStateNetwork,IOPS_296,4191,0.2816620158834028
echoStateNetwork,IOPS_296,4192,0.14551157940952264
echoStateNetwork,IOPS_296,4193,0.6615735180604341
echoStateNetwork,IOPS_296,4194,0.39744313904499107
echoStateNetwork,IOPS_296,4195,0.7603516277114398
echoStateNetwork,IOPS_296,4196,0.22668417141088681
echoStateNetwork,IOPS_296,4197,0.008506492222361328
echoStateNetwork,IOPS_296,4198,0.09011074538700237
echoStateNetwork,IOPS_296,4199,0.0007270170728056469
echoStateNetwork,IOPS_296,4200,0.12091250070009063
echoStateNetwork,IOPS_296,4201,0.21575161463523795
echoStateNetwork,IOPS_296,4202,0.012969341075620533
echoStateNetwork,IOPS_296,4203,0.5381957857748488
echoStateNetwork,IOPS_296,4204,0.25428480821264277
echoStateNetwork,IOPS_296,4205,0.029358871150574672
echoStateNetwork,IOPS_296,4206,0.3768685851559932
echoStateNetwork,IOPS_296,4207,0.0604265711326849
echoStateNetwork,IOPS_296,4208,0.26276880689726456
echoStateNetwork,IOPS_296,4209,0.0061562480587986634
echoStateNetwork,IOPS_296,4210,0.06175001321678497
echoStateNetwork,IOPS_296,4211,0.0018794936431638654
echoStateNetwork,IOPS_296,4212,0.11929778978689232
echoStateNetwork,IOPS_296,4213,0.17679835470922434
echoStateNetwork,IOPS_296,4214,0.004867938973708741
echoStateNetwork,IOPS_296,4215,0.0645916129854417
echoStateNetwork,IOPS_296,4216,0.22455234692392112
echoStateNetwork,IOPS_296,4217,0.23770215740336464
echoStateNetwork,IOPS_296,4218,0.2794334040863793
echoStateNetwork,IOPS_296,4219,0.013059452562498075
echoStateNetwork,IOPS_296,4220,0.004282866710086375
echoStateNetwork,IOPS_296,4221,0.006397047133086642
echoStateNetwork,IOPS_296,4222,0.10429003564086292
echoStateNetwork,IOPS_296,4223,0.2269490156355154
echoStateNetwork,IOPS_296,4224,0.014229497682112568
echoStateNetwork,IOPS_296,4225,0.35633619383927784
echoStateNetwork,IOPS_296,4226,0.22785410811045737
echoStateNetwork,IOPS_296,4227,0.291332564595304
echoStateNetwork,IOPS_296,4228,0.13993681345675502
echoStateNetwork,IOPS_296,4229,0.009754591240998312
echoStateNetwork,IOPS_296,4230,0.0025558296974403927
echoStateNetwork,IOPS_296,4231,0.0025733380059698163
echoStateNetwork,IOPS_296,4232,0.0484067738306011
echoStateNetwork,IOPS_296,4233,0.05063344732064334
echoStateNetwork,IOPS_296,4234,0.025957343187726467
echoStateNetwork,IOPS_296,4235,0.03248443223220043
echoStateNetwork,IOPS_296,4236,0.2005999086377126
echoStateNetwork,IOPS_296,4237,0.03030873754244212
echoStateNetwork,IOPS_296,4238,0.058285195619725005
echoStateNetwork,IOPS_296,4239,0.010819568118837553
echoStateNetwork,IOPS_296,4240,0.18678324689986658
echoStateNetwork,IOPS_296,4241,0.055152085477748636
echoStateNetwork,IOPS_296,4242,0.09476696086236858
echoStateNetwork,IOPS_296,4243,0.0037827206178491224
echoStateNetwork,IOPS_296,4244,0.30408679105643766
echoStateNetwork,IOPS_296,4245,0.3646501734282942
echoStateNetwork,IOPS_296,4246,0.31128076264437987
echoStateNetwork,IOPS_296,4247,0.050240123535759906
echoStateNetwork,IOPS_296,4248,3.13430532256076e-05
echoStateNetwork,IOPS_296,4249,0.034032590089282055
echoStateNetwork,IOPS_296,4250,0.16180169764504804
echoStateNetwork,IOPS_296,4251,0.004202046014293748
echoStateNetwork,IOPS_296,4252,0.07205290067460468
echoStateNetwork,IOPS_296,4253,0.21058103453787624
echoStateNetwork,IOPS_296,4254,0.31695567239813316
echoStateNetwork,IOPS_296,4255,0.019201584000054117
echoStateNetwork,IOPS_296,4256,0.08430229682335033
echoStateNetwork,IOPS_296,4257,0.41237408975298695
echoStateNetwork,IOPS_296,4258,0.033399074019342945
echoStateNetwork,IOPS_296,4259,0.30941713453055364
echoStateNetwork,IOPS_296,4260,0.43565720736229396
echoStateNetwork,IOPS_296,4261,0.24240895390338024
echoStateNetwork,IOPS_296,4262,0.2770976370011182
echoStateNetwork,IOPS_296,4263,0.16295559807503057
echoStateNetwork,IOPS_296,4264,0.13710713507134842
echoStateNetwork,IOPS_296,4265,0.6161508612670314
echoStateNetwork,IOPS_296,4266,0.29447068653968955
echoStateNetwork,IOPS_296,4267,0.1895553612552443
echoStateNetwork,IOPS_296,4268,0.180957040844814
echoStateNetwork,IOPS_296,4269,0.1402351797941389
echoStateNetwork,IOPS_296,4270,0.5603782940070342
echoStateNetwork,IOPS_296,4271,0.1431407212760435
echoStateNetwork,IOPS_296,4272,0.04256757023975766
echoStateNetwork,IOPS_296,4273,0.3497109024905648
echoStateNetwork,IOPS_296,4274,0.040035581907048035
echoStateNetwork,IOPS_296,4275,0.1737837710211253
echoStateNetwork,IOPS_296,4276,0.11605845864706033
echoStateNetwork,IOPS_296,4277,0.06604496822957517
echoStateNetwork,IOPS_296,4278,0.37117400128360634
echoStateNetwork,IOPS_296,4279,0.18931821578880503
echoStateNetwork,IOPS_296,4280,0.02296590832849199
echoStateNetwork,IOPS_296,4281,0.5763448890334749
echoStateNetwork,IOPS_296,4282,0.016714648862161674
echoStateNetwork,IOPS_296,4283,0.9145282375326995
echoStateNetwork,IOPS_296,4284,0.4464089992363808
echoStateNetwork,IOPS_296,4285,0.057757162395156825
echoStateNetwork,IOPS_296,4286,0.9648106606394632
echoStateNetwork,IOPS_296,4287,0.03258684745137386
echoStateNetwork,IOPS_296,4288,0.8429011712772158
echoStateNetwork,IOPS_296,4289,0.6897542248196254
echoStateNetwork,IOPS_296,4290,0.7206179435323283
echoStateNetwork,IOPS_296,4291,0.0008947529514701236
echoStateNetwork,IOPS_296,4292,0.6615719032993381
echoStateNetwork,IOPS_296,4293,0.4361299869841483
echoStateNetwork,IOPS_296,4294,5.6340047321024045e-05
echoStateNetwork,IOPS_296,4295,0.6530511884136831
echoStateNetwork,IOPS_296,4296,0.41138712959716606
echoStateNetwork,IOPS_296,4297,0.9633576599200493
echoStateNetwork,IOPS_296,4298,0.2941019790996323
echoStateNetwork,IOPS_296,4299,0.1754264284501471
echoStateNetwork,IOPS_296,4300,0.8290484282101163
echoStateNetwork,IOPS_296,4301,0.9999959627843499
echoStateNetwork,IOPS_296,4302,0.0007069929697450794
echoStateNetwork,IOPS_296,4303,0.06865772061371223
echoStateNetwork,IOPS_296,4304,0.9894137583599857
echoStateNetwork,IOPS_296,4305,0.7425273754532025
echoStateNetwork,IOPS_296,4306,0.4387121600599686
echoStateNetwork,IOPS_296,4307,0.3265218549801848
echoStateNetwork,IOPS_296,4308,0.8950060022858736
echoStateNetwork,IOPS_296,4309,0.2802021184601796
echoStateNetwork,IOPS_296,4310,0.0008644896987107797
echoStateNetwork,IOPS_296,4311,0.9041547942645158
echoStateNetwork,IOPS_296,4312,0.573983420987944
echoStateNetwork,IOPS_296,4313,0.015375142184708035
echoStateNetwork,IOPS_296,4314,0.32599907896165903
echoStateNetwork,IOPS_296,4315,0.5139344714083156
echoStateNetwork,IOPS_296,4316,0.9999986825237146
echoStateNetwork,IOPS_296,4317,0.05565790986539554
echoStateNetwork,IOPS_296,4318,0.3625238901777853
echoStateNetwork,IOPS_296,4319,0.817158097555253
echoStateNetwork,IOPS_296,4320,0.010377333185010995
echoStateNetwork,IOPS_296,4321,0.7619024006233897
echoStateNetwork,IOPS_296,4322,0.6919674123158785
echoStateNetwork,IOPS_296,4323,0.3608491958887974
echoStateNetwork,IOPS_296,4324,0.7151280697333753
echoStateNetwork,IOPS_296,4325,0.36500152712637124
echoStateNetwork,IOPS_296,4326,0.4166109013134912
echoStateNetwork,IOPS_296,4327,0.006943882459199857
echoStateNetwork,IOPS_296,4328,0.5729485861658663
echoStateNetwork,IOPS_296,4329,0.7403637509536196
echoStateNetwork,IOPS_296,4330,0.9749045607234674
echoStateNetwork,IOPS_296,4331,0.03884220226972479
echoStateNetwork,IOPS_296,4332,0.12334026271842768
echoStateNetwork,IOPS_296,4333,0.3451207283622556
echoStateNetwork,IOPS_296,4334,0.9320851765937178
echoStateNetwork,IOPS_296,4335,0.027460398115680462
echoStateNetwork,IOPS_296,4336,0.6956443490462532
echoStateNetwork,IOPS_296,4337,0.07054951023571276
echoStateNetwork,IOPS_296,4338,0.37612369331147766
echoStateNetwork,IOPS_296,4339,0.3505433911385083
echoStateNetwork,IOPS_296,4340,0.6758426086933942
echoStateNetwork,IOPS_296,4341,0.04492910694490315
echoStateNetwork,IOPS_296,4342,0.17638857455042534
echoStateNetwork,IOPS_296,4343,0.35089380644492374
echoStateNetwork,IOPS_296,4344,0.9702875723233721
echoStateNetwork,IOPS_296,4345,0.019021220651985193
echoStateNetwork,IOPS_296,4346,0.5271432942911691
echoStateNetwork,IOPS_296,4347,0.059725628971069145
