algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_327,4174,0.6061472322793886
echoStateNetwork,IOPS_327,4175,0.3567102893080982
echoStateNetwork,IOPS_327,4176,0.9768107371639189
echoStateNetwork,IOPS_327,4177,0.19826370083088218
echoStateNetwork,IOPS_327,4178,0.42017418559127573
echoStateNetwork,IOPS_327,4179,0.5473080617822759
echoStateNetwork,IOPS_327,4180,0.1599141290630639
echoStateNetwork,IOPS_327,4181,0.002533285137614083
echoStateNetwork,IOPS_327,4182,0.02381642817532259
echoStateNetwork,IOPS_327,4183,0.6044690411663999
echoStateNetwork,IOPS_327,4184,0.007789895452501638
echoStateNetwork,IOPS_327,4185,0.9459464085805062
echoStateNetwork,IOPS_327,4186,0.5080017785655826
echoStateNetwork,IOPS_327,4187,0.04335177237439736
echoStateNetwork,IOPS_327,4188,0.005657858061623111
echoStateNetwork,IOPS_327,4189,0.9292384028315678
echoStateNetwork,IOPS_327,4190,0.7758828903311505
echoStateNetwork,IOPS_327,4191,0.7739048254432089
echoStateNetwork,IOPS_327,4192,0.32556818374420116
echoStateNetwork,IOPS_327,4193,0.5279024911124546
echoStateNetwork,IOPS_327,4194,0.7284814564237989
echoStateNetwork,IOPS_327,4195,0.5201518100095838
echoStateNetwork,IOPS_327,4196,0.010025421355959852
echoStateNetwork,IOPS_327,4197,0.11724222755537972
echoStateNetwork,IOPS_327,4198,0.014302957013957451
echoStateNetwork,IOPS_327,4199,0.29795252555185636
echoStateNetwork,IOPS_327,4200,0.3842681450479435
echoStateNetwork,IOPS_327,4201,0.14627991908943716
echoStateNetwork,IOPS_327,4202,0.5204784884210893
echoStateNetwork,IOPS_327,4203,0.03506787639124653
echoStateNetwork,IOPS_327,4204,0.13447261838131352
echoStateNetwork,IOPS_327,4205,0.06857069493980539
echoStateNetwork,IOPS_327,4206,0.6034736685432907
echoStateNetwork,IOPS_327,4207,0.018708711675153533
echoStateNetwork,IOPS_327,4208,0.413430514948366
echoStateNetwork,IOPS_327,4209,0.9277100879050104
echoStateNetwork,IOPS_327,4210,0.40302544307353505
echoStateNetwork,IOPS_327,4211,0.29284096904203083
echoStateNetwork,IOPS_327,4212,0.6993868339988789
echoStateNetwork,IOPS_327,4213,0.5279484929437798
echoStateNetwork,IOPS_327,4214,0.12709832438241775
echoStateNetwork,IOPS_327,4215,0.21419486951260824
echoStateNetwork,IOPS_327,4216,0.005815504868749377
echoStateNetwork,IOPS_327,4217,0.5163387823833899
echoStateNetwork,IOPS_327,4218,0.0015302874509139919
echoStateNetwork,IOPS_327,4219,0.004329650874094648
echoStateNetwork,IOPS_327,4220,0.12003898346908304
echoStateNetwork,IOPS_327,4221,0.33982163964960876
echoStateNetwork,IOPS_327,4222,0.023217951640065126
echoStateNetwork,IOPS_327,4223,0.5491695291673802
echoStateNetwork,IOPS_327,4224,0.13613981074969106
echoStateNetwork,IOPS_327,4225,0.3626361883277359
echoStateNetwork,IOPS_327,4226,0.01095470104837215
echoStateNetwork,IOPS_327,4227,0.6348188863520718
echoStateNetwork,IOPS_327,4228,0.6763141099646012
echoStateNetwork,IOPS_327,4229,0.014419213288942578
echoStateNetwork,IOPS_327,4230,0.4308092711107959
echoStateNetwork,IOPS_327,4231,0.011296064711264764
echoStateNetwork,IOPS_327,4232,0.11290149650584824
echoStateNetwork,IOPS_327,4233,0.04550238051743127
echoStateNetwork,IOPS_327,4234,0.0005738706941946781
echoStateNetwork,IOPS_327,4235,0.09323284360772044
echoStateNetwork,IOPS_327,4236,0.09881694854950229
echoStateNetwork,IOPS_327,4237,0.009064355667539936
echoStateNetwork,IOPS_327,4238,0.6057892476562861
echoStateNetwork,IOPS_327,4239,0.5858252807519968
echoStateNetwork,IOPS_327,4240,0.24776058685328783
echoStateNetwork,IOPS_327,4241,0.4484466974370842
echoStateNetwork,IOPS_327,4242,0.07676924639819538
echoStateNetwork,IOPS_327,4243,0.00574689737738876
echoStateNetwork,IOPS_327,4244,0.5122718495406029
echoStateNetwork,IOPS_327,4245,0.9788124428267089
echoStateNetwork,IOPS_327,4246,0.0891996603040226
echoStateNetwork,IOPS_327,4247,0.5846748312136307
echoStateNetwork,IOPS_327,4248,0.31244509494042505
echoStateNetwork,IOPS_327,4249,0.5365425533506254
echoStateNetwork,IOPS_327,4250,1.1310807798148304e-05
echoStateNetwork,IOPS_327,4251,0.006517820282350928
echoStateNetwork,IOPS_327,4252,0.010482303109994873
echoStateNetwork,IOPS_327,4253,0.17339336216322865
echoStateNetwork,IOPS_327,4254,0.28842099084208717
echoStateNetwork,IOPS_327,4255,0.43471493012548845
echoStateNetwork,IOPS_327,4256,0.133252352440696
echoStateNetwork,IOPS_327,4257,0.44390011415455644
echoStateNetwork,IOPS_327,4258,0.013182561435705842
echoStateNetwork,IOPS_327,4259,0.2047884371355272
echoStateNetwork,IOPS_327,4260,0.038832022993428916
echoStateNetwork,IOPS_327,4261,0.15688803119892225
echoStateNetwork,IOPS_327,4262,0.5481030921339629
echoStateNetwork,IOPS_327,4263,0.9337952440952966
echoStateNetwork,IOPS_327,4264,0.46242442080347135
echoStateNetwork,IOPS_327,4265,0.09998417817460681
echoStateNetwork,IOPS_327,4266,0.5606792315529792
echoStateNetwork,IOPS_327,4267,0.4475456661939258
echoStateNetwork,IOPS_327,4268,0.8738616799721252
echoStateNetwork,IOPS_327,4269,0.0004100459765108422
echoStateNetwork,IOPS_327,4270,0.5434946284625026
echoStateNetwork,IOPS_327,4271,0.7390955250349919
echoStateNetwork,IOPS_327,4272,0.19535697577377809
echoStateNetwork,IOPS_327,4273,0.1278630177334238
echoStateNetwork,IOPS_327,4274,0.395098445784133
echoStateNetwork,IOPS_327,4275,0.22328341693042786
echoStateNetwork,IOPS_327,4276,0.6190447340920577
echoStateNetwork,IOPS_327,4277,0.3803853668548838
echoStateNetwork,IOPS_327,4278,0.0024254567259797133
echoStateNetwork,IOPS_327,4279,0.0008416805217703605
echoStateNetwork,IOPS_327,4280,0.08740565931660649
echoStateNetwork,IOPS_327,4281,0.07261805130750687
echoStateNetwork,IOPS_327,4282,0.43110996402786483
echoStateNetwork,IOPS_327,4283,0.16133712569832248
echoStateNetwork,IOPS_327,4284,0.0007897609422631291
echoStateNetwork,IOPS_327,4285,0.027362482440667413
echoStateNetwork,IOPS_327,4286,0.10607574273341491
echoStateNetwork,IOPS_327,4287,5.9922399328282694e-05
echoStateNetwork,IOPS_327,4288,0.052975764473869646
echoStateNetwork,IOPS_327,4289,0.6451596552311567
echoStateNetwork,IOPS_327,4290,0.3695718622896572
echoStateNetwork,IOPS_327,4291,0.39377971227754793
echoStateNetwork,IOPS_327,4292,0.5899427016462016
echoStateNetwork,IOPS_327,4293,0.008701192524209422
echoStateNetwork,IOPS_327,4294,0.03951300300107341
echoStateNetwork,IOPS_327,4295,0.023847354502221862
echoStateNetwork,IOPS_327,4296,0.07323335625278138
echoStateNetwork,IOPS_327,4297,0.2263586553501764
echoStateNetwork,IOPS_327,4298,0.03871446399616241
echoStateNetwork,IOPS_327,4299,0.005165828789166382
echoStateNetwork,IOPS_327,4300,0.5427361295810584
echoStateNetwork,IOPS_327,4301,0.033326483133475415
echoStateNetwork,IOPS_327,4302,0.5519423136312027
echoStateNetwork,IOPS_327,4303,0.09370910608285354
echoStateNetwork,IOPS_327,4304,0.07342888042401485
echoStateNetwork,IOPS_327,4305,0.16412267970121408
echoStateNetwork,IOPS_327,4306,0.09619226181361173
echoStateNetwork,IOPS_327,4307,0.004359253082687475
echoStateNetwork,IOPS_327,4308,0.4969468137969971
echoStateNetwork,IOPS_327,4309,0.04584188064863415
echoStateNetwork,IOPS_327,4310,0.5402819708729805
echoStateNetwork,IOPS_327,4311,0.04645622410558714
echoStateNetwork,IOPS_327,4312,0.10005180565267235
echoStateNetwork,IOPS_327,4313,0.781098067382471
echoStateNetwork,IOPS_327,4314,0.2705076339895135
echoStateNetwork,IOPS_327,4315,0.21191867200215253
echoStateNetwork,IOPS_327,4316,0.7141883153857016
echoStateNetwork,IOPS_327,4317,0.004975393290014063
echoStateNetwork,IOPS_327,4318,0.0059456789255334375
echoStateNetwork,IOPS_327,4319,0.4278911360752441
echoStateNetwork,IOPS_327,4320,0.31533489115217983
echoStateNetwork,IOPS_327,4321,0.12890892968326728
echoStateNetwork,IOPS_327,4322,0.5065571512489482
echoStateNetwork,IOPS_327,4323,0.9033353611325525
echoStateNetwork,IOPS_327,4324,0.41005534213100636
echoStateNetwork,IOPS_327,4325,0.2634892308418012
echoStateNetwork,IOPS_327,4326,0.12493859730660462
echoStateNetwork,IOPS_327,4327,0.16386312248933588
echoStateNetwork,IOPS_327,4328,0.1932265969462279
echoStateNetwork,IOPS_327,4329,0.9309292822790001
echoStateNetwork,IOPS_327,4330,0.21197567592653777
echoStateNetwork,IOPS_327,4331,0.09345267637651755
echoStateNetwork,IOPS_327,4332,0.03010928313238237
echoStateNetwork,IOPS_327,4333,0.027303235394718905
echoStateNetwork,IOPS_327,4334,0.5500205809859644
echoStateNetwork,IOPS_327,4335,0.3439189724142352
echoStateNetwork,IOPS_327,4336,0.1893682542572971
echoStateNetwork,IOPS_327,4337,0.026114302555616753
echoStateNetwork,IOPS_327,4338,0.6226481518090892
echoStateNetwork,IOPS_327,4339,0.15816726382919977
echoStateNetwork,IOPS_327,4340,0.1971686169127318
echoStateNetwork,IOPS_327,4341,0.1886604306401447
echoStateNetwork,IOPS_327,4342,0.5925392803860182
echoStateNetwork,IOPS_327,4343,0.9999909009808926
echoStateNetwork,IOPS_327,4344,0.3573690311975063
echoStateNetwork,IOPS_327,4345,0.7258887318202194
echoStateNetwork,IOPS_327,4346,0.8776233258389221
echoStateNetwork,IOPS_327,4347,0.858976992657804
echoStateNetwork,IOPS_327,4348,0.3511740859726832
echoStateNetwork,IOPS_327,4349,0.050938221905699854
echoStateNetwork,IOPS_327,4350,0.5744908928615676
echoStateNetwork,IOPS_327,4351,0.014128832085790632
echoStateNetwork,IOPS_327,4352,0.15424352065905778
echoStateNetwork,IOPS_327,4353,0.2858734097738822
echoStateNetwork,IOPS_327,4354,0.8843418518150195
echoStateNetwork,IOPS_327,4355,0.0873021213637869
echoStateNetwork,IOPS_327,4356,0.2143324508778479
echoStateNetwork,IOPS_327,4357,0.530915820360822
echoStateNetwork,IOPS_327,4358,0.7588755252761421
echoStateNetwork,IOPS_327,4359,0.4053145086587433
echoStateNetwork,IOPS_327,4360,0.41325590804569234
echoStateNetwork,IOPS_327,4361,0.324801050878456
echoStateNetwork,IOPS_327,4362,0.05442794035814991
echoStateNetwork,IOPS_327,4363,0.8087584928608127
echoStateNetwork,IOPS_327,4364,0.14274361566937543
echoStateNetwork,IOPS_327,4365,0.02599915821580734
echoStateNetwork,IOPS_327,4366,0.0002590580819489263
echoStateNetwork,IOPS_327,4367,0.9993865433388549
echoStateNetwork,IOPS_327,4368,0.2008789828181219
echoStateNetwork,IOPS_327,4369,0.07654641918905813
echoStateNetwork,IOPS_327,4370,0.15389406862732435
echoStateNetwork,IOPS_327,4371,0.08517994318488131
echoStateNetwork,IOPS_327,4372,0.0068364922304137155
echoStateNetwork,IOPS_327,4373,0.3409564041478682
echoStateNetwork,IOPS_327,4374,0.34448137303920734
echoStateNetwork,IOPS_327,4375,0.8737793645680308
echoStateNetwork,IOPS_327,4376,0.046011551076085344
echoStateNetwork,IOPS_327,4377,0.4719929836234201
echoStateNetwork,IOPS_327,4378,0.20310224740013372
echoStateNetwork,IOPS_327,4379,0.5653090308601978
echoStateNetwork,IOPS_327,4380,4.479062576079329e-05
echoStateNetwork,IOPS_327,4381,0.1280581762355436
echoStateNetwork,IOPS_327,4382,0.5871287896565662
echoStateNetwork,IOPS_327,4383,0.5150356219196486
echoStateNetwork,IOPS_327,4384,0.2465675133017149
echoStateNetwork,IOPS_327,4385,0.002442674372451492
echoStateNetwork,IOPS_327,4386,0.458087469963516
echoStateNetwork,IOPS_327,4387,0.4697475428367861
echoStateNetwork,IOPS_327,4388,0.12420188869425408
echoStateNetwork,IOPS_327,4389,0.15370232175794496
echoStateNetwork,IOPS_327,4390,0.22503687508375514
echoStateNetwork,IOPS_327,4391,0.2444417471751571
echoStateNetwork,IOPS_327,4392,0.38861253002251317
echoStateNetwork,IOPS_327,4393,0.9561946889213688
echoStateNetwork,IOPS_327,4394,0.1332942263812732
echoStateNetwork,IOPS_327,4395,0.16491954117796792
echoStateNetwork,IOPS_327,4396,0.18620796221895852
echoStateNetwork,IOPS_327,4397,0.21814329507830288
echoStateNetwork,IOPS_327,4398,0.2546786147109261
echoStateNetwork,IOPS_327,4399,0.36257992300017106
echoStateNetwork,IOPS_327,4400,0.4761291572042329
echoStateNetwork,IOPS_327,4401,0.7774506750126331
echoStateNetwork,IOPS_327,4402,0.07435122176996112
echoStateNetwork,IOPS_327,4403,0.04446878813493871
echoStateNetwork,IOPS_327,4404,0.41121741878010387
echoStateNetwork,IOPS_327,4405,0.9346123365877416
echoStateNetwork,IOPS_327,4406,0.004771639851599896
echoStateNetwork,IOPS_327,4407,0.23094534456094817
echoStateNetwork,IOPS_327,4408,0.27633063960170334
echoStateNetwork,IOPS_327,4409,0.8570531106354434
echoStateNetwork,IOPS_327,4410,0.001402557630634349
echoStateNetwork,IOPS_327,4411,0.5531754539905669
echoStateNetwork,IOPS_327,4412,0.05923698876433403
echoStateNetwork,IOPS_327,4413,0.13039404983120395
echoStateNetwork,IOPS_327,4414,0.901451094198916
echoStateNetwork,IOPS_327,4415,0.5117064580688611
echoStateNetwork,IOPS_327,4416,0.06586760243371292
echoStateNetwork,IOPS_327,4417,0.20447871125342443
echoStateNetwork,IOPS_327,4418,0.013072052302777415
echoStateNetwork,IOPS_327,4419,0.4177534345658881
echoStateNetwork,IOPS_327,4420,0.18454840944287154
echoStateNetwork,IOPS_327,4421,0.005546187270096925
echoStateNetwork,IOPS_327,4422,0.00031550961255022436
echoStateNetwork,IOPS_327,4423,0.06636299017319547
echoStateNetwork,IOPS_327,4424,0.35081889124635357
echoStateNetwork,IOPS_327,4425,0.09672706654689056
echoStateNetwork,IOPS_327,4426,0.14017608637852563
echoStateNetwork,IOPS_327,4427,0.012977028095192522
echoStateNetwork,IOPS_327,4428,0.28952732858245533
echoStateNetwork,IOPS_327,4429,0.26703204191333985
echoStateNetwork,IOPS_327,4430,0.8063995849805483
echoStateNetwork,IOPS_327,4431,0.4664691131276809
echoStateNetwork,IOPS_327,4432,0.5309965737041367
echoStateNetwork,IOPS_327,4433,0.3575205259685085
echoStateNetwork,IOPS_327,4434,0.01438418316534018
echoStateNetwork,IOPS_327,4435,0.6519688904945977
echoStateNetwork,IOPS_327,4436,0.2362958511256953
echoStateNetwork,IOPS_327,4437,0.37016811709786523
echoStateNetwork,IOPS_327,4438,0.03181750657609028
echoStateNetwork,IOPS_327,4439,0.11749362459022306
echoStateNetwork,IOPS_327,4440,0.021073038811848077
echoStateNetwork,IOPS_327,4441,0.24313514804494463
echoStateNetwork,IOPS_327,4442,0.4422580872875653
echoStateNetwork,IOPS_327,4443,0.0033070242870246735
echoStateNetwork,IOPS_327,4444,0.007919384828526499
echoStateNetwork,IOPS_327,4445,0.0017188524840998642
echoStateNetwork,IOPS_327,4446,0.5347579597654807
echoStateNetwork,IOPS_327,4447,0.36335596621321353
echoStateNetwork,IOPS_327,4448,0.18111836285260596
echoStateNetwork,IOPS_327,4449,0.42104764214684676
echoStateNetwork,IOPS_327,4450,0.1582975497520036
echoStateNetwork,IOPS_327,4451,0.06497855038842792
echoStateNetwork,IOPS_327,4452,0.4791081242569848
echoStateNetwork,IOPS_327,4453,0.05651607804584913
echoStateNetwork,IOPS_327,4454,0.08400357394665614
echoStateNetwork,IOPS_327,4455,0.003862921853857171
echoStateNetwork,IOPS_327,4456,0.4932165486439809
echoStateNetwork,IOPS_327,4457,0.33433502017715555
echoStateNetwork,IOPS_327,4458,0.35127221723498736
echoStateNetwork,IOPS_327,4459,0.05436484437336264
echoStateNetwork,IOPS_327,4460,0.38000454484200763
echoStateNetwork,IOPS_327,4461,0.36568325912245037
echoStateNetwork,IOPS_327,4462,0.06572137575649406
echoStateNetwork,IOPS_327,4463,0.14087788786725652
echoStateNetwork,IOPS_327,4464,0.06995084263679563
echoStateNetwork,IOPS_327,4465,0.01809330464312886
echoStateNetwork,IOPS_327,4466,0.33374218248836784
echoStateNetwork,IOPS_327,4467,0.0011694940446945745
echoStateNetwork,IOPS_327,4468,0.3264482327011706
echoStateNetwork,IOPS_327,4469,0.08335987406744882
echoStateNetwork,IOPS_327,4470,0.11041738421354763
echoStateNetwork,IOPS_327,4471,0.13282035118657498
echoStateNetwork,IOPS_327,4472,0.46549271144323323
echoStateNetwork,IOPS_327,4473,0.17120710055492416
echoStateNetwork,IOPS_327,4474,0.1577706351814241
echoStateNetwork,IOPS_327,4475,0.36447098698405467
echoStateNetwork,IOPS_327,4476,0.47331360180603055
echoStateNetwork,IOPS_327,4477,0.48874268661450615
echoStateNetwork,IOPS_327,4478,0.19692582104967848
echoStateNetwork,IOPS_327,4479,0.7813459775869265
echoStateNetwork,IOPS_327,4480,0.1922565955209221
echoStateNetwork,IOPS_327,4481,0.28912936362934694
echoStateNetwork,IOPS_327,4482,0.3239879782239339
echoStateNetwork,IOPS_327,4483,0.044829445320144545
echoStateNetwork,IOPS_327,4484,0.16657828021305665
echoStateNetwork,IOPS_327,4485,0.5006285802573724
echoStateNetwork,IOPS_327,4486,0.007196587909745977
echoStateNetwork,IOPS_327,4487,0.3066167702390037
echoStateNetwork,IOPS_327,4488,0.012143747021154394
echoStateNetwork,IOPS_327,4489,0.31726251848627596
echoStateNetwork,IOPS_327,4490,0.03353061802137658
echoStateNetwork,IOPS_327,4491,0.18475956790726356
echoStateNetwork,IOPS_327,4492,0.16489842210933858
echoStateNetwork,IOPS_327,4493,0.5013673571257695
echoStateNetwork,IOPS_327,4494,0.002589215076243434
echoStateNetwork,IOPS_327,4495,0.31024841309871964
echoStateNetwork,IOPS_327,4496,0.347155364767614
echoStateNetwork,IOPS_327,4497,0.5237364303330694
echoStateNetwork,IOPS_327,4498,0.2879242986932976
echoStateNetwork,IOPS_327,4499,0.6494488743548569
echoStateNetwork,IOPS_327,4500,4.609404071431733e-06
echoStateNetwork,IOPS_327,4501,0.18170571367335686
echoStateNetwork,IOPS_327,4502,0.26745039700266526
echoStateNetwork,IOPS_327,4503,0.6229282723160354
echoStateNetwork,IOPS_327,4504,0.1952544687841985
echoStateNetwork,IOPS_327,4505,0.504132159716463
echoStateNetwork,IOPS_327,4506,0.005692889264676704
echoStateNetwork,IOPS_327,4507,0.008780729508429674
echoStateNetwork,IOPS_327,4508,0.0007416846339282079
echoStateNetwork,IOPS_327,4509,0.3010630490669024
echoStateNetwork,IOPS_327,4510,0.018205757127996103
echoStateNetwork,IOPS_327,4511,0.027335224580221307
echoStateNetwork,IOPS_327,4512,0.2726877991853758
echoStateNetwork,IOPS_327,4513,0.0745387435321716
echoStateNetwork,IOPS_327,4514,0.02821256853427534
echoStateNetwork,IOPS_327,4515,0.004605619502133451
echoStateNetwork,IOPS_327,4516,0.1061237501487714
echoStateNetwork,IOPS_327,4517,0.10535291761100085
echoStateNetwork,IOPS_327,4518,0.5659678231292686
echoStateNetwork,IOPS_327,4519,0.001469195959113101
echoStateNetwork,IOPS_327,4520,0.13757083289262062
echoStateNetwork,IOPS_327,4521,0.28904259023089984
echoStateNetwork,IOPS_327,4522,0.011711657937099385
echoStateNetwork,IOPS_327,4523,0.00029325930060308814
echoStateNetwork,IOPS_327,4524,0.016250786404980233
echoStateNetwork,IOPS_327,4525,0.21446270776814946
echoStateNetwork,IOPS_327,4526,0.4257365657788873
echoStateNetwork,IOPS_327,4527,0.16414219351192894
echoStateNetwork,IOPS_327,4528,0.13166544969810157
echoStateNetwork,IOPS_327,4529,0.037932004624695925
echoStateNetwork,IOPS_327,4530,0.4588532390374387
echoStateNetwork,IOPS_327,4531,0.3388805476370649
echoStateNetwork,IOPS_327,4532,0.0033043564676864534
echoStateNetwork,IOPS_327,4533,0.0001458442673789584
echoStateNetwork,IOPS_327,4534,0.02721261106486972
echoStateNetwork,IOPS_327,4535,0.010397694761740905
echoStateNetwork,IOPS_327,4536,0.2597832486364291
echoStateNetwork,IOPS_327,4537,0.9870944946044384
echoStateNetwork,IOPS_327,4538,0.49554127200772624
echoStateNetwork,IOPS_327,4539,0.004199087455868944
echoStateNetwork,IOPS_327,4540,0.06623912732209847
echoStateNetwork,IOPS_327,4541,0.4714930689845014
echoStateNetwork,IOPS_327,4542,0.38656091006350646
echoStateNetwork,IOPS_327,4543,0.19377508180055913
echoStateNetwork,IOPS_327,4544,0.026783339070100776
echoStateNetwork,IOPS_327,4545,0.6395732864771017
echoStateNetwork,IOPS_327,4546,0.349240893135472
echoStateNetwork,IOPS_327,4547,0.18617135061518375
echoStateNetwork,IOPS_327,4548,0.2157631891695413
echoStateNetwork,IOPS_327,4549,0.30323287820287004
echoStateNetwork,IOPS_327,4550,0.00044416768126587236
echoStateNetwork,IOPS_327,4551,0.5181627254846487
echoStateNetwork,IOPS_327,4552,0.014174561131520935
echoStateNetwork,IOPS_327,4553,0.007366751541293071
echoStateNetwork,IOPS_327,4554,0.8290839728908019
echoStateNetwork,IOPS_327,4555,0.18316623002687937
echoStateNetwork,IOPS_327,4556,0.18625532672021228
echoStateNetwork,IOPS_327,4557,0.12938939379154124
echoStateNetwork,IOPS_327,4558,0.5869859869624587
echoStateNetwork,IOPS_327,4559,0.6143858686596839
echoStateNetwork,IOPS_327,4560,0.0244835393518682
echoStateNetwork,IOPS_327,4561,0.09802459878617986
echoStateNetwork,IOPS_327,4562,0.21239855573358235
echoStateNetwork,IOPS_327,4563,0.05440022870250938
echoStateNetwork,IOPS_327,4564,0.4191189773431987
echoStateNetwork,IOPS_327,4565,0.009293696097062099
echoStateNetwork,IOPS_327,4566,0.8233886300373154
echoStateNetwork,IOPS_327,4567,0.471914480312736
echoStateNetwork,IOPS_327,4568,0.5438389819722361
echoStateNetwork,IOPS_327,4569,0.0055892417243529335
echoStateNetwork,IOPS_327,4570,0.30238598489335766
echoStateNetwork,IOPS_327,4571,0.952215585411471
echoStateNetwork,IOPS_327,4572,0.5013092385321656
echoStateNetwork,IOPS_327,4573,0.47172685268263936
echoStateNetwork,IOPS_327,4574,0.49207633218917757
echoStateNetwork,IOPS_327,4575,0.5500654350635854
echoStateNetwork,IOPS_327,4576,0.9828805654308077
echoStateNetwork,IOPS_327,4577,0.5937175051828978
echoStateNetwork,IOPS_327,4578,0.27062020854299684
echoStateNetwork,IOPS_327,4579,0.0032043747859727967
echoStateNetwork,IOPS_327,4580,0.042342776987752906
echoStateNetwork,IOPS_327,4581,0.010527821512775093
echoStateNetwork,IOPS_327,4582,0.00020543613886692125
echoStateNetwork,IOPS_327,4583,0.238728120242803
echoStateNetwork,IOPS_327,4584,0.05317554279371273
echoStateNetwork,IOPS_327,4585,0.12729896224242943
echoStateNetwork,IOPS_327,4586,0.31089007513669054
echoStateNetwork,IOPS_327,4587,0.6111806295745141
echoStateNetwork,IOPS_327,4588,0.06521877548505617
echoStateNetwork,IOPS_327,4589,0.1437320467855071
echoStateNetwork,IOPS_327,4590,0.3348502653435944
echoStateNetwork,IOPS_327,4591,0.999372296383762
echoStateNetwork,IOPS_327,4592,0.25335586503190044
echoStateNetwork,IOPS_327,4593,0.17020388826230504
echoStateNetwork,IOPS_327,4594,0.4310717088624664
echoStateNetwork,IOPS_327,4595,0.5808107439152584
echoStateNetwork,IOPS_327,4596,0.7022033678493282
echoStateNetwork,IOPS_327,4597,0.15422203707545823
echoStateNetwork,IOPS_327,4598,0.5792510708610901
echoStateNetwork,IOPS_327,4599,0.003126899756487278
echoStateNetwork,IOPS_327,4600,0.012929969376146211
echoStateNetwork,IOPS_327,4601,0.463726019037191
echoStateNetwork,IOPS_327,4602,0.05788739077221683
echoStateNetwork,IOPS_327,4603,0.4965183681835219
echoStateNetwork,IOPS_327,4604,0.5673951014364729
echoStateNetwork,IOPS_327,4605,0.44816580623743674
echoStateNetwork,IOPS_327,4606,0.7569162932856884
echoStateNetwork,IOPS_327,4607,0.9999539067336446
echoStateNetwork,IOPS_327,4608,0.8818075607134483
echoStateNetwork,IOPS_327,4609,0.10263178541654117
echoStateNetwork,IOPS_327,4610,0.6376063058131336
echoStateNetwork,IOPS_327,4611,0.025734807835868234
echoStateNetwork,IOPS_327,4612,0.9990280499900662
echoStateNetwork,IOPS_327,4613,0.8230636004701026
echoStateNetwork,IOPS_327,4614,0.05870393239295291
echoStateNetwork,IOPS_327,4615,0.9998317765571807
echoStateNetwork,IOPS_327,4616,0.07054828041783323
echoStateNetwork,IOPS_327,4617,0.19628659020317385
echoStateNetwork,IOPS_327,4618,0.30482781944782456
echoStateNetwork,IOPS_327,4619,0.1155696060863105
echoStateNetwork,IOPS_327,4620,0.013211098423953516
echoStateNetwork,IOPS_327,4621,0.006576214183618645
echoStateNetwork,IOPS_327,4622,0.8040417067549425
echoStateNetwork,IOPS_327,4623,0.0034338668934971173
echoStateNetwork,IOPS_327,4624,0.5121828300037901
echoStateNetwork,IOPS_327,4625,0.09699876554848608
echoStateNetwork,IOPS_327,4626,0.4334729155456247
echoStateNetwork,IOPS_327,4627,0.9999999999640294
echoStateNetwork,IOPS_327,4628,0.1742599865307527
echoStateNetwork,IOPS_327,4629,0.973070153393256
echoStateNetwork,IOPS_327,4630,0.1776739069604636
echoStateNetwork,IOPS_327,4631,0.5305512780955961
echoStateNetwork,IOPS_327,4632,0.14287588599448975
echoStateNetwork,IOPS_327,4633,0.34212089010057245
echoStateNetwork,IOPS_327,4634,0.03265690015213851
echoStateNetwork,IOPS_327,4635,0.801120676237434
echoStateNetwork,IOPS_327,4636,0.12624765198073962
echoStateNetwork,IOPS_327,4637,0.0029356323160200093
echoStateNetwork,IOPS_327,4638,0.2014756262459555
echoStateNetwork,IOPS_327,4639,0.13841175612275503
echoStateNetwork,IOPS_327,4640,0.1360293153388702
echoStateNetwork,IOPS_327,4641,0.09256170730285562
echoStateNetwork,IOPS_327,4642,0.04509015733376143
echoStateNetwork,IOPS_327,4643,0.572668206046816
echoStateNetwork,IOPS_327,4644,0.3103187315548488
echoStateNetwork,IOPS_327,4645,0.3075874620130916
echoStateNetwork,IOPS_327,4646,0.10974157128476392
echoStateNetwork,IOPS_327,4647,0.08554921584941055
echoStateNetwork,IOPS_327,4648,0.34404621203297125
echoStateNetwork,IOPS_327,4649,0.011615763697424564
echoStateNetwork,IOPS_327,4650,0.1295364636169779
echoStateNetwork,IOPS_327,4651,0.7715886399586943
echoStateNetwork,IOPS_327,4652,0.2811693954406361
echoStateNetwork,IOPS_327,4653,0.1297229975970451
echoStateNetwork,IOPS_327,4654,0.15006314628519002
echoStateNetwork,IOPS_327,4655,0.05088975636483373
echoStateNetwork,IOPS_327,4656,0.866817145985886
echoStateNetwork,IOPS_327,4657,0.22228148282076476
echoStateNetwork,IOPS_327,4658,0.32140948665617874
echoStateNetwork,IOPS_327,4659,0.24418442484747638
echoStateNetwork,IOPS_327,4660,0.018541470247618985
echoStateNetwork,IOPS_327,4661,0.10376509943107659
echoStateNetwork,IOPS_327,4662,0.004651717237868613
echoStateNetwork,IOPS_327,4663,0.11275529149064545
echoStateNetwork,IOPS_327,4664,0.3376026587761901
echoStateNetwork,IOPS_327,4665,0.0564626629133832
echoStateNetwork,IOPS_327,4666,0.03551549874157922
echoStateNetwork,IOPS_327,4667,0.22225771273513117
echoStateNetwork,IOPS_327,4668,0.018468455635075265
echoStateNetwork,IOPS_327,4669,0.06413953293357233
echoStateNetwork,IOPS_327,4670,0.3505344808406323
echoStateNetwork,IOPS_327,4671,0.15773733504199572
