algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_442,3897,0.005269413629118258
echoStateNetwork,IOPS_442,3898,0.09569058517411211
echoStateNetwork,IOPS_442,3899,0.045957854218103944
echoStateNetwork,IOPS_442,3900,0.31149425354122207
echoStateNetwork,IOPS_442,3901,0.013280949144951149
echoStateNetwork,IOPS_442,3902,0.14500772171669374
echoStateNetwork,IOPS_442,3903,0.10070341900003843
echoStateNetwork,IOPS_442,3904,0.6299186476445463
echoStateNetwork,IOPS_442,3905,0.007232828740107888
echoStateNetwork,IOPS_442,3906,0.25594346656174416
echoStateNetwork,IOPS_442,3907,0.2306937147594409
echoStateNetwork,IOPS_442,3908,0.06805847183146696
echoStateNetwork,IOPS_442,3909,0.5494763665435135
echoStateNetwork,IOPS_442,3910,0.563524407453122
echoStateNetwork,IOPS_442,3911,0.000994762630387891
echoStateNetwork,IOPS_442,3912,0.532395688669133
echoStateNetwork,IOPS_442,3913,0.15274380016300226
echoStateNetwork,IOPS_442,3914,0.013417267816929646
echoStateNetwork,IOPS_442,3915,0.5990028537931356
echoStateNetwork,IOPS_442,3916,0.5421281647664487
echoStateNetwork,IOPS_442,3917,0.2269114629483855
echoStateNetwork,IOPS_442,3918,0.5855756908006313
echoStateNetwork,IOPS_442,3919,0.2516447363129445
echoStateNetwork,IOPS_442,3920,0.12358414659570016
echoStateNetwork,IOPS_442,3921,0.013927851327100838
echoStateNetwork,IOPS_442,3922,0.2863051893579138
echoStateNetwork,IOPS_442,3923,0.2450637354001326
echoStateNetwork,IOPS_442,3924,0.2000943873051233
echoStateNetwork,IOPS_442,3925,0.2104455968412382
echoStateNetwork,IOPS_442,3926,0.286289834262377
echoStateNetwork,IOPS_442,3927,0.45868230018903566
echoStateNetwork,IOPS_442,3928,0.6252085593777519
echoStateNetwork,IOPS_442,3929,0.5831689641446162
echoStateNetwork,IOPS_442,3930,0.017061763678153263
echoStateNetwork,IOPS_442,3931,0.5973612078957069
echoStateNetwork,IOPS_442,3932,0.19063333960771145
echoStateNetwork,IOPS_442,3933,6.634243215741797e-05
echoStateNetwork,IOPS_442,3934,0.49752468410420525
echoStateNetwork,IOPS_442,3935,0.1326605313904301
echoStateNetwork,IOPS_442,3936,0.45291303802917704
echoStateNetwork,IOPS_442,3937,0.21600594640166093
echoStateNetwork,IOPS_442,3938,0.18929429288219501
echoStateNetwork,IOPS_442,3939,0.10866112275507123
echoStateNetwork,IOPS_442,3940,0.09652921760335786
echoStateNetwork,IOPS_442,3941,0.3924770649806816
echoStateNetwork,IOPS_442,3942,0.5907548723984966
echoStateNetwork,IOPS_442,3943,0.025881990325141047
echoStateNetwork,IOPS_442,3944,0.11088268064002804
echoStateNetwork,IOPS_442,3945,0.2400942483521481
echoStateNetwork,IOPS_442,3946,0.6757048620906336
echoStateNetwork,IOPS_442,3947,0.18503680690950042
echoStateNetwork,IOPS_442,3948,0.1885662272426556
echoStateNetwork,IOPS_442,3949,0.8612968310372793
echoStateNetwork,IOPS_442,3950,0.5097732507956868
echoStateNetwork,IOPS_442,3951,0.30637726762855877
echoStateNetwork,IOPS_442,3952,0.632071967740446
echoStateNetwork,IOPS_442,3953,0.513831769929874
echoStateNetwork,IOPS_442,3954,0.10532774855757054
echoStateNetwork,IOPS_442,3955,0.5465499138845646
echoStateNetwork,IOPS_442,3956,0.010195324422173524
echoStateNetwork,IOPS_442,3957,0.14222439797310094
echoStateNetwork,IOPS_442,3958,0.0012628801998124661
echoStateNetwork,IOPS_442,3959,0.1244632395494758
echoStateNetwork,IOPS_442,3960,0.4212703928884586
echoStateNetwork,IOPS_442,3961,0.43107008349456755
echoStateNetwork,IOPS_442,3962,0.386813384606867
echoStateNetwork,IOPS_442,3963,0.3691588438045452
echoStateNetwork,IOPS_442,3964,0.47853516685048314
echoStateNetwork,IOPS_442,3965,0.32248181175628177
echoStateNetwork,IOPS_442,3966,0.17499823906743828
echoStateNetwork,IOPS_442,3967,0.6283578316594708
echoStateNetwork,IOPS_442,3968,0.45526968616512065
echoStateNetwork,IOPS_442,3969,0.4129831462913339
echoStateNetwork,IOPS_442,3970,0.2535869669535046
echoStateNetwork,IOPS_442,3971,0.2401816800885469
echoStateNetwork,IOPS_442,3972,0.6392768729164209
echoStateNetwork,IOPS_442,3973,0.01032942142997173
echoStateNetwork,IOPS_442,3974,0.5447804465542799
echoStateNetwork,IOPS_442,3975,0.05087459883336909
echoStateNetwork,IOPS_442,3976,0.025969238145882367
echoStateNetwork,IOPS_442,3977,0.5099708871262387
echoStateNetwork,IOPS_442,3978,0.6370300740323285
echoStateNetwork,IOPS_442,3979,0.025528315907509147
echoStateNetwork,IOPS_442,3980,0.28064107872853217
echoStateNetwork,IOPS_442,3981,0.00416924630036164
echoStateNetwork,IOPS_442,3982,0.02382119951556727
echoStateNetwork,IOPS_442,3983,0.12488496596032905
echoStateNetwork,IOPS_442,3984,0.21189915536475
echoStateNetwork,IOPS_442,3985,0.1084989804622497
echoStateNetwork,IOPS_442,3986,0.001550173945384592
echoStateNetwork,IOPS_442,3987,0.530243729978521
echoStateNetwork,IOPS_442,3988,0.05996260981460888
echoStateNetwork,IOPS_442,3989,0.06249549844629132
echoStateNetwork,IOPS_442,3990,0.5108411997356861
echoStateNetwork,IOPS_442,3991,0.36688664988260367
echoStateNetwork,IOPS_442,3992,0.021008282211960605
echoStateNetwork,IOPS_442,3993,0.023000384734507273
echoStateNetwork,IOPS_442,3994,0.36410356754389084
echoStateNetwork,IOPS_442,3995,0.4630583099204013
echoStateNetwork,IOPS_442,3996,0.11770854927709984
echoStateNetwork,IOPS_442,3997,0.48379082576739507
echoStateNetwork,IOPS_442,3998,0.03845503689516816
echoStateNetwork,IOPS_442,3999,0.4668407455749448
echoStateNetwork,IOPS_442,4000,0.006778766677166592
echoStateNetwork,IOPS_442,4001,0.5001589761909482
echoStateNetwork,IOPS_442,4002,0.07350322785753638
echoStateNetwork,IOPS_442,4003,0.32221057152032684
echoStateNetwork,IOPS_442,4004,5.046511239781282e-05
echoStateNetwork,IOPS_442,4005,0.33790910288648746
echoStateNetwork,IOPS_442,4006,0.08511915242551815
echoStateNetwork,IOPS_442,4007,0.29845816401443936
echoStateNetwork,IOPS_442,4008,0.3807433449531151
echoStateNetwork,IOPS_442,4009,0.11443071443593433
echoStateNetwork,IOPS_442,4010,0.16500475573634366
echoStateNetwork,IOPS_442,4011,0.4598830827936493
echoStateNetwork,IOPS_442,4012,0.025347229207329014
echoStateNetwork,IOPS_442,4013,0.3630784042960332
echoStateNetwork,IOPS_442,4014,0.24418893538098696
echoStateNetwork,IOPS_442,4015,0.3403752047933405
echoStateNetwork,IOPS_442,4016,0.0701429673729459
echoStateNetwork,IOPS_442,4017,0.45548632565820124
echoStateNetwork,IOPS_442,4018,0.5422154221530147
echoStateNetwork,IOPS_442,4019,0.02303550813806765
echoStateNetwork,IOPS_442,4020,0.3170320406322027
echoStateNetwork,IOPS_442,4021,0.4920377889512919
echoStateNetwork,IOPS_442,4022,0.04821050995919418
echoStateNetwork,IOPS_442,4023,0.32536977314663695
echoStateNetwork,IOPS_442,4024,0.019342493228209134
echoStateNetwork,IOPS_442,4025,0.29066104625199374
echoStateNetwork,IOPS_442,4026,0.00513735520268277
echoStateNetwork,IOPS_442,4027,0.29702638992299535
echoStateNetwork,IOPS_442,4028,0.030548052101854184
echoStateNetwork,IOPS_442,4029,0.35458650214245624
echoStateNetwork,IOPS_442,4030,0.18320877837627925
echoStateNetwork,IOPS_442,4031,0.5131905653726705
echoStateNetwork,IOPS_442,4032,0.5196512244871393
echoStateNetwork,IOPS_442,4033,0.10219623174831582
echoStateNetwork,IOPS_442,4034,0.42679966855600804
echoStateNetwork,IOPS_442,4035,0.24907534968373402
echoStateNetwork,IOPS_442,4036,0.0380979067419972
echoStateNetwork,IOPS_442,4037,0.004529586339803271
echoStateNetwork,IOPS_442,4038,0.4550122270389916
echoStateNetwork,IOPS_442,4039,0.09656429321130833
echoStateNetwork,IOPS_442,4040,0.047009155618750964
echoStateNetwork,IOPS_442,4041,0.17659308215507208
echoStateNetwork,IOPS_442,4042,0.41272711884631297
echoStateNetwork,IOPS_442,4043,0.1890396588251687
echoStateNetwork,IOPS_442,4044,0.1737784505147406
echoStateNetwork,IOPS_442,4045,0.0680789544917122
echoStateNetwork,IOPS_442,4046,0.05405517968654083
echoStateNetwork,IOPS_442,4047,0.14383323630638045
echoStateNetwork,IOPS_442,4048,0.07058752376133748
echoStateNetwork,IOPS_442,4049,0.02147156896217073
echoStateNetwork,IOPS_442,4050,0.002139993162045606
echoStateNetwork,IOPS_442,4051,0.21629898133492187
echoStateNetwork,IOPS_442,4052,0.011853504889490662
echoStateNetwork,IOPS_442,4053,0.006215418946901363
echoStateNetwork,IOPS_442,4054,0.07399504919127753
echoStateNetwork,IOPS_442,4055,0.3412456168868011
echoStateNetwork,IOPS_442,4056,0.37180924159984874
echoStateNetwork,IOPS_442,4057,0.10560795919810995
echoStateNetwork,IOPS_442,4058,0.054748429503484686
echoStateNetwork,IOPS_442,4059,0.4032597241850139
echoStateNetwork,IOPS_442,4060,0.3361485226628286
echoStateNetwork,IOPS_442,4061,0.45487771189576387
echoStateNetwork,IOPS_442,4062,0.4976868817046318
echoStateNetwork,IOPS_442,4063,0.29254897828663706
echoStateNetwork,IOPS_442,4064,0.0012288381017957484
echoStateNetwork,IOPS_442,4065,0.19615859232426336
echoStateNetwork,IOPS_442,4066,0.4787006295167868
echoStateNetwork,IOPS_442,4067,0.33574369160833983
echoStateNetwork,IOPS_442,4068,0.00010811342336036756
echoStateNetwork,IOPS_442,4069,0.07702408858845922
echoStateNetwork,IOPS_442,4070,0.5938305997700297
echoStateNetwork,IOPS_442,4071,0.15042777017259013
echoStateNetwork,IOPS_442,4072,0.0869956323427048
echoStateNetwork,IOPS_442,4073,0.15233321980832948
echoStateNetwork,IOPS_442,4074,0.22854683563827682
echoStateNetwork,IOPS_442,4075,0.018237218445384618
echoStateNetwork,IOPS_442,4076,0.42923509526174297
echoStateNetwork,IOPS_442,4077,0.18126903842446973
echoStateNetwork,IOPS_442,4078,0.08380666892877975
echoStateNetwork,IOPS_442,4079,0.027574417368744997
echoStateNetwork,IOPS_442,4080,0.14247959701450486
echoStateNetwork,IOPS_442,4081,0.42183044907093714
echoStateNetwork,IOPS_442,4082,0.930690033554599
echoStateNetwork,IOPS_442,4083,0.43231096352817555
echoStateNetwork,IOPS_442,4084,0.006202212290057685
echoStateNetwork,IOPS_442,4085,0.5164242920942544
echoStateNetwork,IOPS_442,4086,0.43953274991635694
echoStateNetwork,IOPS_442,4087,0.14821190778892235
echoStateNetwork,IOPS_442,4088,0.871808728610127
echoStateNetwork,IOPS_442,4089,0.020289307014070612
echoStateNetwork,IOPS_442,4090,0.09518235001667374
echoStateNetwork,IOPS_442,4091,0.1273213689434054
echoStateNetwork,IOPS_442,4092,0.271340700045303
echoStateNetwork,IOPS_442,4093,0.008942804348012201
echoStateNetwork,IOPS_442,4094,0.02203253875226152
echoStateNetwork,IOPS_442,4095,0.516050295513836
echoStateNetwork,IOPS_442,4096,0.2848649364358933
echoStateNetwork,IOPS_442,4097,0.5385571697551115
echoStateNetwork,IOPS_442,4098,0.5646910429259149
echoStateNetwork,IOPS_442,4099,0.24812390231097925
echoStateNetwork,IOPS_442,4100,0.08189188180157325
echoStateNetwork,IOPS_442,4101,0.34636061142858676
echoStateNetwork,IOPS_442,4102,0.16153370907971
echoStateNetwork,IOPS_442,4103,0.018771660136652102
echoStateNetwork,IOPS_442,4104,0.2541646980396356
echoStateNetwork,IOPS_442,4105,0.0025820137212618777
echoStateNetwork,IOPS_442,4106,0.0036528227669538893
echoStateNetwork,IOPS_442,4107,0.43126013753625303
echoStateNetwork,IOPS_442,4108,0.3308590078928313
echoStateNetwork,IOPS_442,4109,0.9012651733954277
echoStateNetwork,IOPS_442,4110,0.000225285741522252
echoStateNetwork,IOPS_442,4111,0.1940705820694224
echoStateNetwork,IOPS_442,4112,0.13873612402213975
echoStateNetwork,IOPS_442,4113,0.5488801981393262
echoStateNetwork,IOPS_442,4114,0.48896575973902257
echoStateNetwork,IOPS_442,4115,0.5660653847245042
echoStateNetwork,IOPS_442,4116,0.35800793003624665
echoStateNetwork,IOPS_442,4117,0.3138404345791034
echoStateNetwork,IOPS_442,4118,0.14216644363617936
echoStateNetwork,IOPS_442,4119,0.9308133175600707
echoStateNetwork,IOPS_442,4120,0.7854861304601218
echoStateNetwork,IOPS_442,4121,0.05483686565042234
echoStateNetwork,IOPS_442,4122,0.9796161777496567
echoStateNetwork,IOPS_442,4123,5.570773116947425e-05
echoStateNetwork,IOPS_442,4124,0.8330631792949896
echoStateNetwork,IOPS_442,4125,0.5177956057971865
echoStateNetwork,IOPS_442,4126,0.0016699700416945573
echoStateNetwork,IOPS_442,4127,0.5015221689790335
echoStateNetwork,IOPS_442,4128,0.42338979766571105
echoStateNetwork,IOPS_442,4129,0.0036631616129459976
echoStateNetwork,IOPS_442,4130,0.12242124322425874
echoStateNetwork,IOPS_442,4131,0.006215966039495702
echoStateNetwork,IOPS_442,4132,0.9453899911687047
echoStateNetwork,IOPS_442,4133,0.7762988472554331
echoStateNetwork,IOPS_442,4134,0.34658432604426426
echoStateNetwork,IOPS_442,4135,0.24494585265636148
echoStateNetwork,IOPS_442,4136,0.16689925711405107
echoStateNetwork,IOPS_442,4137,0.018844362409314752
echoStateNetwork,IOPS_442,4138,0.0008938587750487725
echoStateNetwork,IOPS_442,4139,0.061930244901601705
echoStateNetwork,IOPS_442,4140,0.1612467591737924
echoStateNetwork,IOPS_442,4141,0.8016535591804671
echoStateNetwork,IOPS_442,4142,0.0023484050741002793
echoStateNetwork,IOPS_442,4143,0.9999063119470272
echoStateNetwork,IOPS_442,4144,0.2583722733794477
echoStateNetwork,IOPS_442,4145,0.9856150884631891
echoStateNetwork,IOPS_442,4146,0.08370097285001143
echoStateNetwork,IOPS_442,4147,0.8584854551608869
echoStateNetwork,IOPS_442,4148,0.2981159141814882
echoStateNetwork,IOPS_442,4149,0.15796872295471343
echoStateNetwork,IOPS_442,4150,0.20879286202456548
echoStateNetwork,IOPS_442,4151,0.3078816295621306
echoStateNetwork,IOPS_442,4152,0.04277739926559487
echoStateNetwork,IOPS_442,4153,0.660401529167179
echoStateNetwork,IOPS_442,4154,0.9579590879791798
echoStateNetwork,IOPS_442,4155,0.19885688936350365
echoStateNetwork,IOPS_442,4156,0.5978864768774126
echoStateNetwork,IOPS_442,4157,0.006908234487985276
echoStateNetwork,IOPS_442,4158,0.22572267003717406
echoStateNetwork,IOPS_442,4159,0.3644953093366764
echoStateNetwork,IOPS_442,4160,0.3677715879801776
echoStateNetwork,IOPS_442,4161,0.004784793562535139
echoStateNetwork,IOPS_442,4162,0.27417826399121525
echoStateNetwork,IOPS_442,4163,0.14036214132987257
echoStateNetwork,IOPS_442,4164,0.9301899173679979
echoStateNetwork,IOPS_442,4165,0.011474815928741666
echoStateNetwork,IOPS_442,4166,0.9660004331819272
echoStateNetwork,IOPS_442,4167,0.6437373987369324
echoStateNetwork,IOPS_442,4168,1.525638509081162e-06
echoStateNetwork,IOPS_442,4169,0.0966572972449119
echoStateNetwork,IOPS_442,4170,0.47479242237631214
echoStateNetwork,IOPS_442,4171,0.22056421864984832
echoStateNetwork,IOPS_442,4172,0.28331464685592933
echoStateNetwork,IOPS_442,4173,0.14755774500034635
echoStateNetwork,IOPS_442,4174,0.18332992042103702
echoStateNetwork,IOPS_442,4175,0.013654295501432379
echoStateNetwork,IOPS_442,4176,0.17353888778348958
echoStateNetwork,IOPS_442,4177,0.5069154819698174
echoStateNetwork,IOPS_442,4178,0.4371187345678177
echoStateNetwork,IOPS_442,4179,0.061739987278696784
echoStateNetwork,IOPS_442,4180,0.04218919299971735
echoStateNetwork,IOPS_442,4181,0.05662451247529021
echoStateNetwork,IOPS_442,4182,0.0247700799820616
echoStateNetwork,IOPS_442,4183,0.1000194242218303
echoStateNetwork,IOPS_442,4184,0.1437338634027403
echoStateNetwork,IOPS_442,4185,0.2626675391882577
echoStateNetwork,IOPS_442,4186,0.05162021013165763
echoStateNetwork,IOPS_442,4187,0.0630161434257498
echoStateNetwork,IOPS_442,4188,0.061814638317313486
echoStateNetwork,IOPS_442,4189,0.002946259086784142
echoStateNetwork,IOPS_442,4190,0.0010087369388914746
echoStateNetwork,IOPS_442,4191,0.15527493979663165
echoStateNetwork,IOPS_442,4192,0.0007010231695256941
echoStateNetwork,IOPS_442,4193,0.07256155108526474
echoStateNetwork,IOPS_442,4194,0.40627253146433695
echoStateNetwork,IOPS_442,4195,0.0010009177239735934
echoStateNetwork,IOPS_442,4196,0.000407974347037543
echoStateNetwork,IOPS_442,4197,0.2968023744474054
echoStateNetwork,IOPS_442,4198,0.34185421391682225
echoStateNetwork,IOPS_442,4199,0.0073881754986474535
echoStateNetwork,IOPS_442,4200,0.446667188070765
echoStateNetwork,IOPS_442,4201,0.5450711973234321
echoStateNetwork,IOPS_442,4202,0.029258319781806263
echoStateNetwork,IOPS_442,4203,0.05778259631013216
echoStateNetwork,IOPS_442,4204,0.4164354844821304
echoStateNetwork,IOPS_442,4205,0.34327578493777267
echoStateNetwork,IOPS_442,4206,0.16233643767069883
echoStateNetwork,IOPS_442,4207,0.43871088130505986
echoStateNetwork,IOPS_442,4208,0.5185582872200585
echoStateNetwork,IOPS_442,4209,0.2044223649106236
echoStateNetwork,IOPS_442,4210,0.12672580430394764
echoStateNetwork,IOPS_442,4211,0.3847918480488004
echoStateNetwork,IOPS_442,4212,0.28134936618004747
echoStateNetwork,IOPS_442,4213,0.4136419712331114
echoStateNetwork,IOPS_442,4214,0.3890705223373012
echoStateNetwork,IOPS_442,4215,0.24530283063551628
echoStateNetwork,IOPS_442,4216,0.014211860823156952
echoStateNetwork,IOPS_442,4217,0.3385331799200918
echoStateNetwork,IOPS_442,4218,0.08204223250865306
echoStateNetwork,IOPS_442,4219,0.41584889809727243
echoStateNetwork,IOPS_442,4220,0.16560941683978858
echoStateNetwork,IOPS_442,4221,0.07188651723517991
echoStateNetwork,IOPS_442,4222,0.1575972711146112
echoStateNetwork,IOPS_442,4223,0.1619392372147488
echoStateNetwork,IOPS_442,4224,0.15454879973500113
echoStateNetwork,IOPS_442,4225,0.20139496293207848
echoStateNetwork,IOPS_442,4226,0.0001819031306529162
echoStateNetwork,IOPS_442,4227,0.12865879431437144
echoStateNetwork,IOPS_442,4228,0.15114763020083444
echoStateNetwork,IOPS_442,4229,0.00036222821808173933
echoStateNetwork,IOPS_442,4230,0.17197745194293157
echoStateNetwork,IOPS_442,4231,0.00015380322716451733
echoStateNetwork,IOPS_442,4232,0.17520142818640105
echoStateNetwork,IOPS_442,4233,0.5163824498001078
echoStateNetwork,IOPS_442,4234,0.03835347954375656
echoStateNetwork,IOPS_442,4235,0.5223246425719683
echoStateNetwork,IOPS_442,4236,0.5398222433018125
echoStateNetwork,IOPS_442,4237,0.22375951803910799
echoStateNetwork,IOPS_442,4238,0.04827838411192853
echoStateNetwork,IOPS_442,4239,0.3697210306936226
echoStateNetwork,IOPS_442,4240,0.1051040319739085
echoStateNetwork,IOPS_442,4241,0.11125367229176386
echoStateNetwork,IOPS_442,4242,0.28259444438661474
echoStateNetwork,IOPS_442,4243,0.35976082379617536
echoStateNetwork,IOPS_442,4244,0.3227518961492766
echoStateNetwork,IOPS_442,4245,0.342767594950945
echoStateNetwork,IOPS_442,4246,0.0601273445125472
echoStateNetwork,IOPS_442,4247,0.020979472639008123
echoStateNetwork,IOPS_442,4248,0.004283712837115261
echoStateNetwork,IOPS_442,4249,0.8208798599518046
echoStateNetwork,IOPS_442,4250,0.4577789477063593
echoStateNetwork,IOPS_442,4251,0.15248460847496026
echoStateNetwork,IOPS_442,4252,0.008027217724150493
echoStateNetwork,IOPS_442,4253,0.09875052243762006
echoStateNetwork,IOPS_442,4254,0.041359954673845345
echoStateNetwork,IOPS_442,4255,0.4975877422271975
echoStateNetwork,IOPS_442,4256,0.2584327467551396
echoStateNetwork,IOPS_442,4257,0.14228950535509932
echoStateNetwork,IOPS_442,4258,0.31008175458367027
echoStateNetwork,IOPS_442,4259,0.0029904622960379434
echoStateNetwork,IOPS_442,4260,0.01738706038066895
echoStateNetwork,IOPS_442,4261,0.048518619291552656
echoStateNetwork,IOPS_442,4262,0.027431765952687925
echoStateNetwork,IOPS_442,4263,4.707589945163182e-05
echoStateNetwork,IOPS_442,4264,0.3967416308775673
echoStateNetwork,IOPS_442,4265,0.5021479584944472
echoStateNetwork,IOPS_442,4266,0.6067427396426637
echoStateNetwork,IOPS_442,4267,0.6141136637646518
echoStateNetwork,IOPS_442,4268,0.026773235949128837
echoStateNetwork,IOPS_442,4269,0.32884436538599815
echoStateNetwork,IOPS_442,4270,0.3355136821071757
echoStateNetwork,IOPS_442,4271,0.6136101301286365
echoStateNetwork,IOPS_442,4272,0.9999192911042468
echoStateNetwork,IOPS_442,4273,0.9720191549640349
echoStateNetwork,IOPS_442,4274,0.00046449306411699975
echoStateNetwork,IOPS_442,4275,0.45286524382026583
echoStateNetwork,IOPS_442,4276,0.7903457337313835
echoStateNetwork,IOPS_442,4277,0.07842683526936023
echoStateNetwork,IOPS_442,4278,0.36561500094323274
echoStateNetwork,IOPS_442,4279,0.5369653831834267
echoStateNetwork,IOPS_442,4280,0.3400282632383529
echoStateNetwork,IOPS_442,4281,0.44402053671163366
echoStateNetwork,IOPS_442,4282,0.035577160321981105
echoStateNetwork,IOPS_442,4283,0.14016864613809343
echoStateNetwork,IOPS_442,4284,0.2590168028525496
echoStateNetwork,IOPS_442,4285,0.332258584290375
echoStateNetwork,IOPS_442,4286,0.038433437640869705
echoStateNetwork,IOPS_442,4287,0.466656697445349
echoStateNetwork,IOPS_442,4288,0.03902831594173395
echoStateNetwork,IOPS_442,4289,0.007084084462306461
echoStateNetwork,IOPS_442,4290,0.8105853165681252
echoStateNetwork,IOPS_442,4291,0.6244646125469433
echoStateNetwork,IOPS_442,4292,0.14428450070610832
echoStateNetwork,IOPS_442,4293,0.23539789303391934
echoStateNetwork,IOPS_442,4294,0.6607663687662291
echoStateNetwork,IOPS_442,4295,0.023824062917349398
echoStateNetwork,IOPS_442,4296,0.8969660052031565
echoStateNetwork,IOPS_442,4297,0.4858276262873651
echoStateNetwork,IOPS_442,4298,3.8726316836434904e-05
echoStateNetwork,IOPS_442,4299,0.01283634745499962
echoStateNetwork,IOPS_442,4300,0.4697008118568692
echoStateNetwork,IOPS_442,4301,0.3709353713619621
echoStateNetwork,IOPS_442,4302,0.48422711741680524
echoStateNetwork,IOPS_442,4303,0.1329244484340385
echoStateNetwork,IOPS_442,4304,0.5950304902643012
echoStateNetwork,IOPS_442,4305,0.3049633393506469
echoStateNetwork,IOPS_442,4306,0.2223957376602428
echoStateNetwork,IOPS_442,4307,0.27568797765632114
echoStateNetwork,IOPS_442,4308,0.023751165854154377
echoStateNetwork,IOPS_442,4309,0.5781718911440936
echoStateNetwork,IOPS_442,4310,0.05655978489392144
echoStateNetwork,IOPS_442,4311,0.08353934093394833
echoStateNetwork,IOPS_442,4312,0.032535185766130126
echoStateNetwork,IOPS_442,4313,0.25662452175304995
echoStateNetwork,IOPS_442,4314,0.24261388450869037
echoStateNetwork,IOPS_442,4315,0.5512769954589034
echoStateNetwork,IOPS_442,4316,0.35554014292835323
echoStateNetwork,IOPS_442,4317,0.8672446707043816
echoStateNetwork,IOPS_442,4318,0.00044214839254241856
echoStateNetwork,IOPS_442,4319,0.077713729431513
echoStateNetwork,IOPS_442,4320,0.5472536083348517
echoStateNetwork,IOPS_442,4321,0.5217680457469647
echoStateNetwork,IOPS_442,4322,0.1214430420908712
echoStateNetwork,IOPS_442,4323,0.21961890795821737
echoStateNetwork,IOPS_442,4324,0.04495636148058291
echoStateNetwork,IOPS_442,4325,0.005368984063695459
echoStateNetwork,IOPS_442,4326,0.06698542066822921
echoStateNetwork,IOPS_442,4327,0.1780199526808074
echoStateNetwork,IOPS_442,4328,1.7264719000875672e-05
echoStateNetwork,IOPS_442,4329,0.10927723378384979
echoStateNetwork,IOPS_442,4330,0.23550692489517178
echoStateNetwork,IOPS_442,4331,0.004258537891054015
echoStateNetwork,IOPS_442,4332,0.46054502058466384
echoStateNetwork,IOPS_442,4333,0.3782742785282275
echoStateNetwork,IOPS_442,4334,0.1603016392732468
echoStateNetwork,IOPS_442,4335,0.34909697768498316
echoStateNetwork,IOPS_442,4336,0.08202829790963528
echoStateNetwork,IOPS_442,4337,0.2958549893657604
echoStateNetwork,IOPS_442,4338,0.10895037925787843
echoStateNetwork,IOPS_442,4339,0.448408878829329
echoStateNetwork,IOPS_442,4340,0.328288940997816
echoStateNetwork,IOPS_442,4341,0.04508852512240147
echoStateNetwork,IOPS_442,4342,0.04537718897915621
echoStateNetwork,IOPS_442,4343,0.011706836685762001
echoStateNetwork,IOPS_442,4344,0.23231808819098176
echoStateNetwork,IOPS_442,4345,0.24454191244662238
echoStateNetwork,IOPS_442,4346,0.2502244561897087
echoStateNetwork,IOPS_442,4347,0.0825329168239789
echoStateNetwork,IOPS_442,4348,0.08019364151512487
echoStateNetwork,IOPS_442,4349,0.2613911664899934
echoStateNetwork,IOPS_442,4350,0.0021624609499235614
echoStateNetwork,IOPS_442,4351,0.12248122258877392
echoStateNetwork,IOPS_442,4352,0.0013500356658596724
echoStateNetwork,IOPS_442,4353,0.42334219673642504
echoStateNetwork,IOPS_442,4354,0.00015866217986437725
echoStateNetwork,IOPS_442,4355,0.05170049443965963
echoStateNetwork,IOPS_442,4356,0.23303358081550918
echoStateNetwork,IOPS_442,4357,0.010558405586204134
echoStateNetwork,IOPS_442,4358,0.531879376356539
echoStateNetwork,IOPS_442,4359,0.5454156405166313
echoStateNetwork,IOPS_442,4360,0.43414398275887356
echoStateNetwork,IOPS_442,4361,0.3599444559691598
echoStateNetwork,IOPS_442,4362,0.1903139677602963
echoStateNetwork,IOPS_442,4363,0.07499367333071272
echoStateNetwork,IOPS_442,4364,0.09682380868365525
echoStateNetwork,IOPS_442,4365,0.08503467868357173
echoStateNetwork,IOPS_442,4366,0.514801538790518
echoStateNetwork,IOPS_442,4367,0.3471585752520302
echoStateNetwork,IOPS_442,4368,0.4336806665715094
echoStateNetwork,IOPS_442,4369,0.1207512910359968
echoStateNetwork,IOPS_442,4370,0.0008967527933301245
echoStateNetwork,IOPS_442,4371,0.2902424498575895
echoStateNetwork,IOPS_442,4372,0.025200076936259475
echoStateNetwork,IOPS_442,4373,0.011878948153810853
echoStateNetwork,IOPS_442,4374,0.3167788236682967
echoStateNetwork,IOPS_442,4375,0.10579793309383201
echoStateNetwork,IOPS_442,4376,0.8672722823304714
echoStateNetwork,IOPS_442,4377,0.0578595690546978
echoStateNetwork,IOPS_442,4378,0.9942976345467542
echoStateNetwork,IOPS_442,4379,0.5010783333869653
echoStateNetwork,IOPS_442,4380,0.009637936069639474
echoStateNetwork,IOPS_442,4381,0.08021068773856066
echoStateNetwork,IOPS_442,4382,0.1313330828145567
echoStateNetwork,IOPS_442,4383,0.14397134478289864
echoStateNetwork,IOPS_442,4384,0.036201879460830644
echoStateNetwork,IOPS_442,4385,0.334493237495499
echoStateNetwork,IOPS_442,4386,0.4349275104159558
echoStateNetwork,IOPS_442,4387,0.46223446857220996
echoStateNetwork,IOPS_442,4388,0.22486137232606085
echoStateNetwork,IOPS_442,4389,0.08894977437154727
echoStateNetwork,IOPS_442,4390,0.42314651002509573
echoStateNetwork,IOPS_442,4391,0.024573445491872348
echoStateNetwork,IOPS_442,4392,0.07943322814066522
echoStateNetwork,IOPS_442,4393,0.565607560381032
echoStateNetwork,IOPS_442,4394,0.26032712164966987
