algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_195,4256,0.8687938397953079
windowedGaussian,IOPS_195,4257,0.8234763878278041
windowedGaussian,IOPS_195,4258,0.7976721112005086
windowedGaussian,IOPS_195,4259,0.8988383297840183
windowedGaussian,IOPS_195,4260,0.7244263502103833
windowedGaussian,IOPS_195,4261,0.8751779725700737
windowedGaussian,IOPS_195,4262,0.7640188379465067
windowedGaussian,IOPS_195,4263,0.8925520623573621
windowedGaussian,IOPS_195,4264,0.7542341155988317
windowedGaussian,IOPS_195,4265,0.8773739459669063
windowedGaussian,IOPS_195,4266,0.7706671617892932
windowedGaussian,IOPS_195,4267,0.8534512411622519
windowedGaussian,IOPS_195,4268,0.8397741164689957
windowedGaussian,IOPS_195,4269,0.8304508874522083
windowedGaussian,IOPS_195,4270,0.8121681235038043
windowedGaussian,IOPS_195,4271,0.8341267886198944
windowedGaussian,IOPS_195,4272,0.8551429385866185
windowedGaussian,IOPS_195,4273,0.8203235578914032
windowedGaussian,IOPS_195,4274,0.8314121097037755
windowedGaussian,IOPS_195,4275,0.7788426532143349
windowedGaussian,IOPS_195,4276,0.8795724398884289
windowedGaussian,IOPS_195,4277,0.759234872447797
windowedGaussian,IOPS_195,4278,0.9027228031563315
windowedGaussian,IOPS_195,4279,0.7851077708170499
windowedGaussian,IOPS_195,4280,0.8754307822277672
windowedGaussian,IOPS_195,4281,0.7715726825081405
windowedGaussian,IOPS_195,4282,0.8059533149327518
windowedGaussian,IOPS_195,4283,0.8812573988299587
windowedGaussian,IOPS_195,4284,0.7816837184279601
windowedGaussian,IOPS_195,4285,0.8621052671452717
windowedGaussian,IOPS_195,4286,0.8214971927337672
windowedGaussian,IOPS_195,4287,0.8431712971453333
windowedGaussian,IOPS_195,4288,0.7650644474065743
windowedGaussian,IOPS_195,4289,0.8522541168684183
windowedGaussian,IOPS_195,4290,0.8206144057307092
windowedGaussian,IOPS_195,4291,0.8672955534317621
windowedGaussian,IOPS_195,4292,0.7945717471406029
windowedGaussian,IOPS_195,4293,0.8604930301530368
windowedGaussian,IOPS_195,4294,0.7489912219307362
windowedGaussian,IOPS_195,4295,0.8995666556537815
windowedGaussian,IOPS_195,4296,0.8021346414687712
windowedGaussian,IOPS_195,4297,0.7711392196705654
windowedGaussian,IOPS_195,4298,0.9133223230968568
windowedGaussian,IOPS_195,4299,0.72883945758902
windowedGaussian,IOPS_195,4300,0.8762289072732427
windowedGaussian,IOPS_195,4301,0.7737666220241685
windowedGaussian,IOPS_195,4302,0.8651464736645897
windowedGaussian,IOPS_195,4303,0.8215081348470288
windowedGaussian,IOPS_195,4304,0.8173784224722564
windowedGaussian,IOPS_195,4305,0.8443255534680532
windowedGaussian,IOPS_195,4306,0.8491551008125419
windowedGaussian,IOPS_195,4307,0.8202198018989124
windowedGaussian,IOPS_195,4308,0.8743172772019214
windowedGaussian,IOPS_195,4309,0.7087863654539447
windowedGaussian,IOPS_195,4310,0.9044913778480761
windowedGaussian,IOPS_195,4311,0.8549899077394778
windowedGaussian,IOPS_195,4312,0.7620341275990399
windowedGaussian,IOPS_195,4313,0.8762345135473519
windowedGaussian,IOPS_195,4314,0.7915656451894648
windowedGaussian,IOPS_195,4315,0.873035032132778
windowedGaussian,IOPS_195,4316,0.7487795294351335
windowedGaussian,IOPS_195,4317,0.8497071038203075
windowedGaussian,IOPS_195,4318,0.8776170759891836
windowedGaussian,IOPS_195,4319,0.8045228021562114
windowedGaussian,IOPS_195,4320,0.8092184819093394
windowedGaussian,IOPS_195,4321,0.8363457134473832
windowedGaussian,IOPS_195,4322,0.8255886449258089
windowedGaussian,IOPS_195,4323,0.8792724768754977
windowedGaussian,IOPS_195,4324,0.7172447285344866
windowedGaussian,IOPS_195,4325,0.9108778211815446
windowedGaussian,IOPS_195,4326,0.7842987779581774
windowedGaussian,IOPS_195,4327,0.8131039947653511
windowedGaussian,IOPS_195,4328,0.8345277684979671
windowedGaussian,IOPS_195,4329,0.8590381874271577
windowedGaussian,IOPS_195,4330,0.8193790887527519
windowedGaussian,IOPS_195,4331,0.8302171274982989
windowedGaussian,IOPS_195,4332,0.8061099016807027
windowedGaussian,IOPS_195,4333,0.8796941520293012
windowedGaussian,IOPS_195,4334,0.8313360870829254
windowedGaussian,IOPS_195,4335,0.8147958132962011
windowedGaussian,IOPS_195,4336,0.8328993283159829
windowedGaussian,IOPS_195,4337,0.8480061461830654
windowedGaussian,IOPS_195,4338,0.8196787663239237
windowedGaussian,IOPS_195,4339,0.7273198364013911
windowedGaussian,IOPS_195,4340,0.9224039767344734
windowedGaussian,IOPS_195,4341,0.7347072119471072
windowedGaussian,IOPS_195,4342,0.8817031995474667
windowedGaussian,IOPS_195,4343,0.804566726964328
windowedGaussian,IOPS_195,4344,0.8413150844419202
windowedGaussian,IOPS_195,4345,0.8430087241884118
windowedGaussian,IOPS_195,4346,0.7989685357136425
windowedGaussian,IOPS_195,4347,0.8610599772184692
windowedGaussian,IOPS_195,4348,0.8502168483205318
windowedGaussian,IOPS_195,4349,0.7330148785231521
windowedGaussian,IOPS_195,4350,0.9149963290976064
windowedGaussian,IOPS_195,4351,0.7503627141516347
windowedGaussian,IOPS_195,4352,0.8459885201281672
windowedGaussian,IOPS_195,4353,0.8875652060702071
windowedGaussian,IOPS_195,4354,0.6528533826231147
windowedGaussian,IOPS_195,4355,0.9525019689786617
windowedGaussian,IOPS_195,4356,0.7331275913332852
windowedGaussian,IOPS_195,4357,0.8175163284993009
windowedGaussian,IOPS_195,4358,0.8859922457013459
windowedGaussian,IOPS_195,4359,0.7281917429135079
windowedGaussian,IOPS_195,4360,0.8724394320807923
windowedGaussian,IOPS_195,4361,0.8318818320725404
windowedGaussian,IOPS_195,4362,0.7662206659093205
windowedGaussian,IOPS_195,4363,0.9169392903519569
windowedGaussian,IOPS_195,4364,0.6585044664755434
windowedGaussian,IOPS_195,4365,0.9046817339256223
windowedGaussian,IOPS_195,4366,0.8152523352712134
windowedGaussian,IOPS_195,4367,0.7700145575092207
windowedGaussian,IOPS_195,4368,0.9219295667309166
windowedGaussian,IOPS_195,4369,0.6856204993921653
windowedGaussian,IOPS_195,4370,0.9177118800980547
windowedGaussian,IOPS_195,4371,0.7935349414252528
windowedGaussian,IOPS_195,4372,0.7883069359229239
windowedGaussian,IOPS_195,4373,0.8700701499749964
windowedGaussian,IOPS_195,4374,0.8361959793826104
windowedGaussian,IOPS_195,4375,0.8088763350358215
windowedGaussian,IOPS_195,4376,0.881463671175114
windowedGaussian,IOPS_195,4377,0.7225217122414754
windowedGaussian,IOPS_195,4378,0.914423126918946
windowedGaussian,IOPS_195,4379,0.7238319499543946
windowedGaussian,IOPS_195,4380,0.8873681809723144
windowedGaussian,IOPS_195,4381,0.7864166428996805
windowedGaussian,IOPS_195,4382,0.8435647963987369
windowedGaussian,IOPS_195,4383,0.867699745741596
windowedGaussian,IOPS_195,4384,0.7724465404476222
windowedGaussian,IOPS_195,4385,0.8763016407673219
windowedGaussian,IOPS_195,4386,0.7524088647722614
windowedGaussian,IOPS_195,4387,0.8641275388886989
windowedGaussian,IOPS_195,4388,0.8534094987665788
windowedGaussian,IOPS_195,4389,0.7759031408916235
windowedGaussian,IOPS_195,4390,0.8684217850287108
windowedGaussian,IOPS_195,4391,0.802327126800063
windowedGaussian,IOPS_195,4392,0.7992268520267772
windowedGaussian,IOPS_195,4393,0.9038207723099384
windowedGaussian,IOPS_195,4394,0.7363697062675343
windowedGaussian,IOPS_195,4395,0.8860287345047831
windowedGaussian,IOPS_195,4396,0.7813369629270163
windowedGaussian,IOPS_195,4397,0.8141605062516942
windowedGaussian,IOPS_195,4398,0.9221755402682917
windowedGaussian,IOPS_195,4399,0.6580888469340921
windowedGaussian,IOPS_195,4400,0.9149479157331448
windowedGaussian,IOPS_195,4401,0.7563791035990812
windowedGaussian,IOPS_195,4402,0.8115222150729855
windowedGaussian,IOPS_195,4403,0.9198325480190006
windowedGaussian,IOPS_195,4404,0.6683366944783629
windowedGaussian,IOPS_195,4405,0.8965050757488143
windowedGaussian,IOPS_195,4406,0.8401667313641695
windowedGaussian,IOPS_195,4407,0.7406719452657348
windowedGaussian,IOPS_195,4408,0.9025467616020286
windowedGaussian,IOPS_195,4409,0.7976783722757179
windowedGaussian,IOPS_195,4410,0.8204376865490863
windowedGaussian,IOPS_195,4411,0.8745946724129106
windowedGaussian,IOPS_195,4412,0.7056590976479614
windowedGaussian,IOPS_195,4413,0.9308458218346806
windowedGaussian,IOPS_195,4414,0.6601767340417452
windowedGaussian,IOPS_195,4415,0.8976417563219982
windowedGaussian,IOPS_195,4416,0.8454878354401657
windowedGaussian,IOPS_195,4417,0.7581683216835472
windowedGaussian,IOPS_195,4418,0.8822917796347944
windowedGaussian,IOPS_195,4419,0.8077825345357029
windowedGaussian,IOPS_195,4420,0.8345098205036175
windowedGaussian,IOPS_195,4421,0.9020902458014085
windowedGaussian,IOPS_195,4422,0.7167949645644123
windowedGaussian,IOPS_195,4423,0.8723422081074157
windowedGaussian,IOPS_195,4424,0.8200924937130429
windowedGaussian,IOPS_195,4425,0.8127427703250225
windowedGaussian,IOPS_195,4426,0.8548059465838835
windowedGaussian,IOPS_195,4427,0.8286452304297736
windowedGaussian,IOPS_195,4428,0.8097504537185017
windowedGaussian,IOPS_195,4429,0.7676479118848005
windowedGaussian,IOPS_195,4430,0.9002274996900697
windowedGaussian,IOPS_195,4431,0.8284704879836924
windowedGaussian,IOPS_195,4432,0.8105306252796995
windowedGaussian,IOPS_195,4433,0.8107814408930378
windowedGaussian,IOPS_195,4434,0.8338086948266247
windowedGaussian,IOPS_195,4435,0.8511673788320891
windowedGaussian,IOPS_195,4436,0.8003713752070851
windowedGaussian,IOPS_195,4437,0.8217966801610472
windowedGaussian,IOPS_195,4438,0.872814353603382
windowedGaussian,IOPS_195,4439,0.8157856472032576
windowedGaussian,IOPS_195,4440,0.8225190024386508
windowedGaussian,IOPS_195,4441,0.8458477365836296
windowedGaussian,IOPS_195,4442,0.8482293409143106
windowedGaussian,IOPS_195,4443,0.8801360418856865
windowedGaussian,IOPS_195,4444,0.6696546345817939
windowedGaussian,IOPS_195,4445,0.931307064740404
windowedGaussian,IOPS_195,4446,0.7755895015584807
windowedGaussian,IOPS_195,4447,0.795444240412444
windowedGaussian,IOPS_195,4448,0.8613035561821621
windowedGaussian,IOPS_195,4449,0.83627883272718
windowedGaussian,IOPS_195,4450,0.7949258974194955
windowedGaussian,IOPS_195,4451,0.8144951593894082
windowedGaussian,IOPS_195,4452,0.8309427979765341
windowedGaussian,IOPS_195,4453,0.8778369935663882
windowedGaussian,IOPS_195,4454,0.8266125619509928
windowedGaussian,IOPS_195,4455,0.7800791473718758
windowedGaussian,IOPS_195,4456,0.8670370101719356
windowedGaussian,IOPS_195,4457,0.8080482628100087
windowedGaussian,IOPS_195,4458,0.8888150317817884
windowedGaussian,IOPS_195,4459,0.7104130133844251
windowedGaussian,IOPS_195,4460,0.9154133890608523
windowedGaussian,IOPS_195,4461,0.7979095059082502
windowedGaussian,IOPS_195,4462,0.8222202384535195
windowedGaussian,IOPS_195,4463,0.8124979602739428
windowedGaussian,IOPS_195,4464,0.8730571360813045
windowedGaussian,IOPS_195,4465,0.816077291956355
windowedGaussian,IOPS_195,4466,0.8218604405573299
windowedGaussian,IOPS_195,4467,0.8003259309231511
windowedGaussian,IOPS_195,4468,0.8717093514966836
windowedGaussian,IOPS_195,4469,0.7905203743424607
windowedGaussian,IOPS_195,4470,0.8441468955372413
windowedGaussian,IOPS_195,4471,0.8115003261735206
windowedGaussian,IOPS_195,4472,0.8058461932243807
windowedGaussian,IOPS_195,4473,0.8790122186570849
windowedGaussian,IOPS_195,4474,0.7294020873610745
windowedGaussian,IOPS_195,4475,0.8903989324722736
windowedGaussian,IOPS_195,4476,0.827776739952937
windowedGaussian,IOPS_195,4477,0.8297777158448134
windowedGaussian,IOPS_195,4478,0.8208587935043048
windowedGaussian,IOPS_195,4479,0.8323047277997917
windowedGaussian,IOPS_195,4480,0.9072277097643333
windowedGaussian,IOPS_195,4481,0.7546700050562687
windowedGaussian,IOPS_195,4482,0.823826499644277
windowedGaussian,IOPS_195,4483,0.8689771583373554
windowedGaussian,IOPS_195,4484,0.8050058114134906
windowedGaussian,IOPS_195,4485,0.8188634990251028
windowedGaussian,IOPS_195,4486,0.8468212675477251
windowedGaussian,IOPS_195,4487,0.807061895803889
windowedGaussian,IOPS_195,4488,0.9065367434246969
windowedGaussian,IOPS_195,4489,0.6213877966139829
windowedGaussian,IOPS_195,4490,0.9288286209682322
windowedGaussian,IOPS_195,4491,0.8023273368092209
windowedGaussian,IOPS_195,4492,0.7699213374199593
windowedGaussian,IOPS_195,4493,0.9070191140437227
windowedGaussian,IOPS_195,4494,0.6691744312890776
windowedGaussian,IOPS_195,4495,0.9363295504004852
windowedGaussian,IOPS_195,4496,0.7452261600907941
windowedGaussian,IOPS_195,4497,0.7961872380970678
windowedGaussian,IOPS_195,4498,0.9074328077787274
windowedGaussian,IOPS_195,4499,0.7762312570122689
windowedGaussian,IOPS_195,4500,0.7953170350296049
windowedGaussian,IOPS_195,4501,0.9032815808149941
windowedGaussian,IOPS_195,4502,0.7377210884071446
windowedGaussian,IOPS_195,4503,0.9260081048555641
windowedGaussian,IOPS_195,4504,0.6275056414079605
windowedGaussian,IOPS_195,4505,0.8965665675031629
windowedGaussian,IOPS_195,4506,0.8679533249642083
windowedGaussian,IOPS_195,4507,0.6913289029885099
windowedGaussian,IOPS_195,4508,0.9336031478207746
windowedGaussian,IOPS_195,4509,0.686983069578533
windowedGaussian,IOPS_195,4510,0.8932261649251887
windowedGaussian,IOPS_195,4511,0.798302688609271
windowedGaussian,IOPS_195,4512,0.8179307859592232
windowedGaussian,IOPS_195,4513,0.8600027334378806
windowedGaussian,IOPS_195,4514,0.8031511417634885
windowedGaussian,IOPS_195,4515,0.820283681696703
windowedGaussian,IOPS_195,4516,0.8848431811043438
windowedGaussian,IOPS_195,4517,0.734032516535261
windowedGaussian,IOPS_195,4518,0.9289071027926973
windowedGaussian,IOPS_195,4519,0.6491795445920664
windowedGaussian,IOPS_195,4520,0.8944354934061979
windowedGaussian,IOPS_195,4521,0.8708977292190005
windowedGaussian,IOPS_195,4522,0.7258674075652305
windowedGaussian,IOPS_195,4523,0.912253443263056
windowedGaussian,IOPS_195,4524,0.7539619752316926
windowedGaussian,IOPS_195,4525,0.8831819575543047
windowedGaussian,IOPS_195,4526,0.7835721392895452
windowedGaussian,IOPS_195,4527,0.8315550646220055
windowedGaussian,IOPS_195,4528,0.8646030706077295
windowedGaussian,IOPS_195,4529,0.8315946954244835
windowedGaussian,IOPS_195,4530,0.7661776415346769
windowedGaussian,IOPS_195,4531,0.8912779781643284
windowedGaussian,IOPS_195,4532,0.7553358544640787
windowedGaussian,IOPS_195,4533,0.8819610940806739
windowedGaussian,IOPS_195,4534,0.778637278536763
windowedGaussian,IOPS_195,4535,0.8705058766751343
windowedGaussian,IOPS_195,4536,0.8268546786043854
windowedGaussian,IOPS_195,4537,0.8023045373522862
windowedGaussian,IOPS_195,4538,0.831823155322982
windowedGaussian,IOPS_195,4539,0.8373295181038041
windowedGaussian,IOPS_195,4540,0.848729479715955
windowedGaussian,IOPS_195,4541,0.7089053821822828
windowedGaussian,IOPS_195,4542,0.9025041501926849
windowedGaussian,IOPS_195,4543,0.8473189547566866
windowedGaussian,IOPS_195,4544,0.8030349706295815
windowedGaussian,IOPS_195,4545,0.8000323717620379
windowedGaussian,IOPS_195,4546,0.8765170374223306
windowedGaussian,IOPS_195,4547,0.8399160820554721
windowedGaussian,IOPS_195,4548,0.8211155540513948
windowedGaussian,IOPS_195,4549,0.7711445522334734
windowedGaussian,IOPS_195,4550,0.9347397708026874
windowedGaussian,IOPS_195,4551,0.6945612818887621
windowedGaussian,IOPS_195,4552,0.8262909266188555
windowedGaussian,IOPS_195,4553,0.8765270859463838
windowedGaussian,IOPS_195,4554,0.793396375756478
windowedGaussian,IOPS_195,4555,0.8723993349115206
windowedGaussian,IOPS_195,4556,0.772052278758794
windowedGaussian,IOPS_195,4557,0.8138260462703362
windowedGaussian,IOPS_195,4558,0.8956590635455034
windowedGaussian,IOPS_195,4559,0.7290449507672345
windowedGaussian,IOPS_195,4560,0.8474268084998016
windowedGaussian,IOPS_195,4561,0.8850032761484994
windowedGaussian,IOPS_195,4562,0.7371707637430155
windowedGaussian,IOPS_195,4563,0.8825905290092683
windowedGaussian,IOPS_195,4564,0.7514538586388896
windowedGaussian,IOPS_195,4565,0.9103645604690415
windowedGaussian,IOPS_195,4566,0.8117525461164857
windowedGaussian,IOPS_195,4567,0.7376092848730017
windowedGaussian,IOPS_195,4568,0.8971194137303986
windowedGaussian,IOPS_195,4569,0.798888305587089
windowedGaussian,IOPS_195,4570,0.8217991337990483
windowedGaussian,IOPS_195,4571,0.8936414857223046
windowedGaussian,IOPS_195,4572,0.7486103692003815
windowedGaussian,IOPS_195,4573,0.8711519985044599
windowedGaussian,IOPS_195,4574,0.8342501731458075
windowedGaussian,IOPS_195,4575,0.797405495210345
windowedGaussian,IOPS_195,4576,0.8550232867023668
windowedGaussian,IOPS_195,4577,0.7802952989995325
windowedGaussian,IOPS_195,4578,0.8761143739813605
windowedGaussian,IOPS_195,4579,0.7628103339396892
windowedGaussian,IOPS_195,4580,0.8626476014671907
windowedGaussian,IOPS_195,4581,0.8342124310985572
windowedGaussian,IOPS_195,4582,0.7973624680903729
windowedGaussian,IOPS_195,4583,0.8491752829839515
windowedGaussian,IOPS_195,4584,0.8241695659006398
windowedGaussian,IOPS_195,4585,0.8267048794998106
windowedGaussian,IOPS_195,4586,0.8724635409801432
windowedGaussian,IOPS_195,4587,0.8076238086893739
windowedGaussian,IOPS_195,4588,0.8364499675124382
windowedGaussian,IOPS_195,4589,0.8697206507057306
windowedGaussian,IOPS_195,4590,0.7037374276071457
windowedGaussian,IOPS_195,4591,0.8964798742296721
windowedGaussian,IOPS_195,4592,0.8236220304929801
windowedGaussian,IOPS_195,4593,0.8750308987652576
windowedGaussian,IOPS_195,4594,0.724431010391277
windowedGaussian,IOPS_195,4595,0.8595968912357952
windowedGaussian,IOPS_195,4596,0.8203329232209158
windowedGaussian,IOPS_195,4597,0.8882136058615081
windowedGaussian,IOPS_195,4598,0.7526892106067185
windowedGaussian,IOPS_195,4599,0.8800202857120389
windowedGaussian,IOPS_195,4600,0.8307094517676099
windowedGaussian,IOPS_195,4601,0.7761639472595747
windowedGaussian,IOPS_195,4602,0.8834044936628573
windowedGaussian,IOPS_195,4603,0.7604370834507433
windowedGaussian,IOPS_195,4604,0.8745231894414991
windowedGaussian,IOPS_195,4605,0.7840204773825066
windowedGaussian,IOPS_195,4606,0.8500852759796982
windowedGaussian,IOPS_195,4607,0.8403476293295306
windowedGaussian,IOPS_195,4608,0.8718388144274345
windowedGaussian,IOPS_195,4609,0.6774949988548088
windowedGaussian,IOPS_195,4610,0.9429349763162144
windowedGaussian,IOPS_195,4611,0.780156055114011
windowedGaussian,IOPS_195,4612,0.8384974436207199
windowedGaussian,IOPS_195,4613,0.835160033277019
windowedGaussian,IOPS_195,4614,0.8096349691462678
windowedGaussian,IOPS_195,4615,0.8717277827889549
windowedGaussian,IOPS_195,4616,0.7906869200945768
windowedGaussian,IOPS_195,4617,0.8188063390035991
windowedGaussian,IOPS_195,4618,0.8566354412683753
windowedGaussian,IOPS_195,4619,0.8634319668013883
windowedGaussian,IOPS_195,4620,0.7869275262858819
windowedGaussian,IOPS_195,4621,0.8462991730046967
windowedGaussian,IOPS_195,4622,0.7747901467053941
windowedGaussian,IOPS_195,4623,0.9014531222881351
windowedGaussian,IOPS_195,4624,0.7639150054919631
windowedGaussian,IOPS_195,4625,0.8588396370392472
windowedGaussian,IOPS_195,4626,0.8187861631856743
windowedGaussian,IOPS_195,4627,0.8023013584464481
windowedGaussian,IOPS_195,4628,0.8565281165076528
windowedGaussian,IOPS_195,4629,0.825875903212573
windowedGaussian,IOPS_195,4630,0.8404863796635642
windowedGaussian,IOPS_195,4631,0.7947474777376407
windowedGaussian,IOPS_195,4632,0.8457785026523315
windowedGaussian,IOPS_195,4633,0.8487909318906465
windowedGaussian,IOPS_195,4634,0.8308327670986334
windowedGaussian,IOPS_195,4635,0.8113222080813429
windowedGaussian,IOPS_195,4636,0.8604611461805526
windowedGaussian,IOPS_195,4637,0.774103139118702
windowedGaussian,IOPS_195,4638,0.9104311478219342
windowedGaussian,IOPS_195,4639,0.7702357868910501
windowedGaussian,IOPS_195,4640,0.8161295177742649
windowedGaussian,IOPS_195,4641,0.8347881787098254
windowedGaussian,IOPS_195,4642,0.8084055151365968
windowedGaussian,IOPS_195,4643,0.8849998644536148
windowedGaussian,IOPS_195,4644,0.7807161619628452
windowedGaussian,IOPS_195,4645,0.8515835934904138
windowedGaussian,IOPS_195,4646,0.8050808489428323
windowedGaussian,IOPS_195,4647,0.839539893497477
windowedGaussian,IOPS_195,4648,0.8091755838235395
windowedGaussian,IOPS_195,4649,0.8858741693411263
windowedGaussian,IOPS_195,4650,0.7566746015054161
windowedGaussian,IOPS_195,4651,0.9040623542925325
windowedGaussian,IOPS_195,4652,0.7307253630837067
windowedGaussian,IOPS_195,4653,0.8524208854196935
windowedGaussian,IOPS_195,4654,0.8200930816402642
windowedGaussian,IOPS_195,4655,0.8504562081330717
windowedGaussian,IOPS_195,4656,0.793737554174125
windowedGaussian,IOPS_195,4657,0.882661529554187
windowedGaussian,IOPS_195,4658,0.8264551257432095
windowedGaussian,IOPS_195,4659,0.7612250687556501
windowedGaussian,IOPS_195,4660,0.8714266623549296
windowedGaussian,IOPS_195,4661,0.8277556934538985
windowedGaussian,IOPS_195,4662,0.8616175566900844
windowedGaussian,IOPS_195,4663,0.7056535015813501
windowedGaussian,IOPS_195,4664,0.8789167971923084
windowedGaussian,IOPS_195,4665,0.8550463602719977
windowedGaussian,IOPS_195,4666,0.8118187227890932
windowedGaussian,IOPS_195,4667,0.8107134946676401
windowedGaussian,IOPS_195,4668,0.8500520459380253
windowedGaussian,IOPS_195,4669,0.7833212508757679
windowedGaussian,IOPS_195,4670,0.9134715092322945
windowedGaussian,IOPS_195,4671,0.7428479519850656
windowedGaussian,IOPS_195,4672,0.8379090573443302
windowedGaussian,IOPS_195,4673,0.8763534822810295
windowedGaussian,IOPS_195,4674,0.7122203379815049
windowedGaussian,IOPS_195,4675,0.8947344922324267
windowedGaussian,IOPS_195,4676,0.7993125147305359
windowedGaussian,IOPS_195,4677,0.8372898530127753
windowedGaussian,IOPS_195,4678,0.814547398297587
windowedGaussian,IOPS_195,4679,0.8226833220592806
windowedGaussian,IOPS_195,4680,0.8798767838717707
windowedGaussian,IOPS_195,4681,0.8368975510605282
windowedGaussian,IOPS_195,4682,0.7130545998178226
windowedGaussian,IOPS_195,4683,0.9454171584041136
windowedGaussian,IOPS_195,4684,0.714395908005348
windowedGaussian,IOPS_195,4685,0.8711741117061523
windowedGaussian,IOPS_195,4686,0.7947315306563982
windowedGaussian,IOPS_195,4687,0.8232718718161445
windowedGaussian,IOPS_195,4688,0.8951496243737003
windowedGaussian,IOPS_195,4689,0.7456268814138947
windowedGaussian,IOPS_195,4690,0.8414083335681243
windowedGaussian,IOPS_195,4691,0.8574322160437718
windowedGaussian,IOPS_195,4692,0.8263809709970057
windowedGaussian,IOPS_195,4693,0.837308227086121
windowedGaussian,IOPS_195,4694,0.8428731837152335
windowedGaussian,IOPS_195,4695,0.7602742754682359
windowedGaussian,IOPS_195,4696,0.900141458249963
windowedGaussian,IOPS_195,4697,0.7054060536926529
windowedGaussian,IOPS_195,4698,0.9058716072423882
windowedGaussian,IOPS_195,4699,0.748532220314283
windowedGaussian,IOPS_195,4700,0.8763269486231517
windowedGaussian,IOPS_195,4701,0.7915201439212617
windowedGaussian,IOPS_195,4702,0.8609144332967889
windowedGaussian,IOPS_195,4703,0.8427606882819014
windowedGaussian,IOPS_195,4704,0.760378156896827
windowedGaussian,IOPS_195,4705,0.8935481964732097
windowedGaussian,IOPS_195,4706,0.833938642908379
windowedGaussian,IOPS_195,4707,0.8528129781215446
windowedGaussian,IOPS_195,4708,0.7612833666276237
windowedGaussian,IOPS_195,4709,0.8533939165085274
windowedGaussian,IOPS_195,4710,0.8316157713302398
windowedGaussian,IOPS_195,4711,0.8073016237189331
windowedGaussian,IOPS_195,4712,0.7983419783671578
windowedGaussian,IOPS_195,4713,0.8972932148748267
windowedGaussian,IOPS_195,4714,0.7328667057351462
windowedGaussian,IOPS_195,4715,0.8984242085372303
windowedGaussian,IOPS_195,4716,0.7743715339395921
windowedGaussian,IOPS_195,4717,0.7967299934662615
windowedGaussian,IOPS_195,4718,0.9209750669931553
windowedGaussian,IOPS_195,4719,0.6560660451786484
windowedGaussian,IOPS_195,4720,0.9317696632525366
windowedGaussian,IOPS_195,4721,0.7653425753065047
windowedGaussian,IOPS_195,4722,0.8442207611409879
windowedGaussian,IOPS_195,4723,0.8126821002732363
windowedGaussian,IOPS_195,4724,0.8238392639742397
windowedGaussian,IOPS_195,4725,0.8658119200139365
windowedGaussian,IOPS_195,4726,0.8439883151487622
windowedGaussian,IOPS_195,4727,0.7322152198302224
windowedGaussian,IOPS_195,4728,0.9444476725671458
windowedGaussian,IOPS_195,4729,0.6537749803530777
windowedGaussian,IOPS_195,4730,0.9045365922854918
windowedGaussian,IOPS_195,4731,0.8032643594295585
windowedGaussian,IOPS_195,4732,0.7822175773958997
windowedGaussian,IOPS_195,4733,0.9000558778477076
windowedGaussian,IOPS_195,4734,0.7423316877253697
windowedGaussian,IOPS_195,4735,0.8620202980472395
windowedGaussian,IOPS_195,4736,0.825202922133385
windowedGaussian,IOPS_195,4737,0.8037308018800638
windowedGaussian,IOPS_195,4738,0.8602750507731485
windowedGaussian,IOPS_195,4739,0.8151025576685569
windowedGaussian,IOPS_195,4740,0.8351477637654688
windowedGaussian,IOPS_195,4741,0.8501983687785243
windowedGaussian,IOPS_195,4742,0.7668206635711808
windowedGaussian,IOPS_195,4743,0.928597740265473
windowedGaussian,IOPS_195,4744,0.6613504515994821
windowedGaussian,IOPS_195,4745,0.903030261124389
windowedGaussian,IOPS_195,4746,0.7833346128093376
windowedGaussian,IOPS_195,4747,0.8453878125412625
windowedGaussian,IOPS_195,4748,0.8636396936225567
windowedGaussian,IOPS_195,4749,0.8042458643912375
windowedGaussian,IOPS_195,4750,0.820553040273695
windowedGaussian,IOPS_195,4751,0.8445937443354801
windowedGaussian,IOPS_195,4752,0.8063836555947935
windowedGaussian,IOPS_195,4753,0.8872634249527073
windowedGaussian,IOPS_195,4754,0.7955671815908694
windowedGaussian,IOPS_195,4755,0.8107322403248258
windowedGaussian,IOPS_195,4756,0.8938344978086087
windowedGaussian,IOPS_195,4757,0.7298410371567968
windowedGaussian,IOPS_195,4758,0.9200801767328683
windowedGaussian,IOPS_195,4759,0.7144467376098462
windowedGaussian,IOPS_195,4760,0.8362533750870231
windowedGaussian,IOPS_195,4761,0.885966238733868
windowedGaussian,IOPS_195,4762,0.787048782638381
windowedGaussian,IOPS_195,4763,0.8390510807166118
windowedGaussian,IOPS_195,4764,0.8586354764701614
windowedGaussian,IOPS_195,4765,0.7769604170921431
windowedGaussian,IOPS_195,4766,0.8810587736071955
windowedGaussian,IOPS_195,4767,0.7855965076090211
windowedGaussian,IOPS_195,4768,0.8066140830534283
windowedGaussian,IOPS_195,4769,0.9148249373776837
windowedGaussian,IOPS_195,4770,0.7115844397404014
windowedGaussian,IOPS_195,4771,0.8816492656122155
windowedGaussian,IOPS_195,4772,0.7762356666711184
windowedGaussian,IOPS_195,4773,0.8477147396155689
windowedGaussian,IOPS_195,4774,0.8285607290259176
