algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_139,3721,0.0
earthgeckoSkyline,IOPS_139,3722,0.0
earthgeckoSkyline,IOPS_139,3723,0.0
earthgeckoSkyline,IOPS_139,3724,0.0
earthgeckoSkyline,IOPS_139,3725,0.0
earthgeckoSkyline,IOPS_139,3726,0.0
earthgeckoSkyline,IOPS_139,3727,0.0
earthgeckoSkyline,IOPS_139,3728,0.0
earthgeckoSkyline,IOPS_139,3729,0.0
earthgeckoSkyline,IOPS_139,3730,0.0
earthgeckoSkyline,IOPS_139,3731,0.0
earthgeckoSkyline,IOPS_139,3732,0.0
earthgeckoSkyline,IOPS_139,3733,0.0
earthgeckoSkyline,IOPS_139,3734,0.0
earthgeckoSkyline,IOPS_139,3735,0.0
earthgeckoSkyline,IOPS_139,3736,0.0
earthgeckoSkyline,IOPS_139,3737,0.0
earthgeckoSkyline,IOPS_139,3738,0.0
earthgeckoSkyline,IOPS_139,3739,0.0
earthgeckoSkyline,IOPS_139,3740,0.0
earthgeckoSkyline,IOPS_139,3741,0.0
earthgeckoSkyline,IOPS_139,3742,0.0
earthgeckoSkyline,IOPS_139,3743,0.0
earthgeckoSkyline,IOPS_139,3744,0.0
earthgeckoSkyline,IOPS_139,3745,0.0
earthgeckoSkyline,IOPS_139,3746,0.0
earthgeckoSkyline,IOPS_139,3747,0.0
earthgeckoSkyline,IOPS_139,3748,0.0
earthgeckoSkyline,IOPS_139,3749,0.0
earthgeckoSkyline,IOPS_139,3750,0.0
earthgeckoSkyline,IOPS_139,3751,0.0
earthgeckoSkyline,IOPS_139,3752,0.0
earthgeckoSkyline,IOPS_139,3753,0.0
earthgeckoSkyline,IOPS_139,3754,0.0
earthgeckoSkyline,IOPS_139,3755,0.0
earthgeckoSkyline,IOPS_139,3756,0.0
earthgeckoSkyline,IOPS_139,3757,0.0
earthgeckoSkyline,IOPS_139,3758,0.0
earthgeckoSkyline,IOPS_139,3759,0.0
earthgeckoSkyline,IOPS_139,3760,0.0
earthgeckoSkyline,IOPS_139,3761,0.0
earthgeckoSkyline,IOPS_139,3762,0.0
earthgeckoSkyline,IOPS_139,3763,0.0
earthgeckoSkyline,IOPS_139,3764,0.0
earthgeckoSkyline,IOPS_139,3765,0.0
earthgeckoSkyline,IOPS_139,3766,0.0
earthgeckoSkyline,IOPS_139,3767,0.0
earthgeckoSkyline,IOPS_139,3768,0.0
earthgeckoSkyline,IOPS_139,3769,0.0
earthgeckoSkyline,IOPS_139,3770,0.0
earthgeckoSkyline,IOPS_139,3771,0.0
earthgeckoSkyline,IOPS_139,3772,0.0
earthgeckoSkyline,IOPS_139,3773,0.0
earthgeckoSkyline,IOPS_139,3774,0.0
earthgeckoSkyline,IOPS_139,3775,0.0
earthgeckoSkyline,IOPS_139,3776,0.0
earthgeckoSkyline,IOPS_139,3777,0.0
earthgeckoSkyline,IOPS_139,3778,0.0
earthgeckoSkyline,IOPS_139,3779,0.0
earthgeckoSkyline,IOPS_139,3780,0.0
earthgeckoSkyline,IOPS_139,3781,0.0
earthgeckoSkyline,IOPS_139,3782,0.0
earthgeckoSkyline,IOPS_139,3783,0.0
earthgeckoSkyline,IOPS_139,3784,0.0
earthgeckoSkyline,IOPS_139,3785,0.0
earthgeckoSkyline,IOPS_139,3786,0.0
earthgeckoSkyline,IOPS_139,3787,0.0
earthgeckoSkyline,IOPS_139,3788,0.0
earthgeckoSkyline,IOPS_139,3789,0.0
earthgeckoSkyline,IOPS_139,3790,0.0
earthgeckoSkyline,IOPS_139,3791,0.0
earthgeckoSkyline,IOPS_139,3792,0.0
earthgeckoSkyline,IOPS_139,3793,0.0
earthgeckoSkyline,IOPS_139,3794,0.0
earthgeckoSkyline,IOPS_139,3795,0.0
earthgeckoSkyline,IOPS_139,3796,0.0
earthgeckoSkyline,IOPS_139,3797,0.0
earthgeckoSkyline,IOPS_139,3798,0.0
earthgeckoSkyline,IOPS_139,3799,0.0
earthgeckoSkyline,IOPS_139,3800,0.0
earthgeckoSkyline,IOPS_139,3801,0.0
earthgeckoSkyline,IOPS_139,3802,0.0
earthgeckoSkyline,IOPS_139,3803,0.0
earthgeckoSkyline,IOPS_139,3804,0.0
earthgeckoSkyline,IOPS_139,3805,0.0
earthgeckoSkyline,IOPS_139,3806,0.0
earthgeckoSkyline,IOPS_139,3807,0.0
earthgeckoSkyline,IOPS_139,3808,0.0
earthgeckoSkyline,IOPS_139,3809,0.0
earthgeckoSkyline,IOPS_139,3810,0.0
earthgeckoSkyline,IOPS_139,3811,0.0
earthgeckoSkyline,IOPS_139,3812,0.0
earthgeckoSkyline,IOPS_139,3813,0.0
earthgeckoSkyline,IOPS_139,3814,0.0
earthgeckoSkyline,IOPS_139,3815,0.0
earthgeckoSkyline,IOPS_139,3816,0.0
earthgeckoSkyline,IOPS_139,3817,0.0
earthgeckoSkyline,IOPS_139,3818,0.0
earthgeckoSkyline,IOPS_139,3819,0.0
earthgeckoSkyline,IOPS_139,3820,0.0
earthgeckoSkyline,IOPS_139,3821,0.0
earthgeckoSkyline,IOPS_139,3822,0.0
earthgeckoSkyline,IOPS_139,3823,0.0
earthgeckoSkyline,IOPS_139,3824,0.0
earthgeckoSkyline,IOPS_139,3825,0.0
earthgeckoSkyline,IOPS_139,3826,0.0
earthgeckoSkyline,IOPS_139,3827,0.0
earthgeckoSkyline,IOPS_139,3828,0.0
earthgeckoSkyline,IOPS_139,3829,0.0
earthgeckoSkyline,IOPS_139,3830,0.0
earthgeckoSkyline,IOPS_139,3831,0.0
earthgeckoSkyline,IOPS_139,3832,0.0
earthgeckoSkyline,IOPS_139,3833,0.0
earthgeckoSkyline,IOPS_139,3834,0.0
earthgeckoSkyline,IOPS_139,3835,0.0
earthgeckoSkyline,IOPS_139,3836,0.0
earthgeckoSkyline,IOPS_139,3837,0.0
earthgeckoSkyline,IOPS_139,3838,0.0
earthgeckoSkyline,IOPS_139,3839,0.0
earthgeckoSkyline,IOPS_139,3840,0.0
earthgeckoSkyline,IOPS_139,3841,0.0
earthgeckoSkyline,IOPS_139,3842,0.0
earthgeckoSkyline,IOPS_139,3843,0.0
earthgeckoSkyline,IOPS_139,3844,0.0
earthgeckoSkyline,IOPS_139,3845,0.0
earthgeckoSkyline,IOPS_139,3846,0.0
earthgeckoSkyline,IOPS_139,3847,0.0
earthgeckoSkyline,IOPS_139,3848,0.0
earthgeckoSkyline,IOPS_139,3849,0.0
earthgeckoSkyline,IOPS_139,3850,0.0
earthgeckoSkyline,IOPS_139,3851,0.0
earthgeckoSkyline,IOPS_139,3852,0.0
earthgeckoSkyline,IOPS_139,3853,0.0
earthgeckoSkyline,IOPS_139,3854,0.0
earthgeckoSkyline,IOPS_139,3855,0.0
earthgeckoSkyline,IOPS_139,3856,0.0
earthgeckoSkyline,IOPS_139,3857,0.0
earthgeckoSkyline,IOPS_139,3858,0.0
earthgeckoSkyline,IOPS_139,3859,0.0
earthgeckoSkyline,IOPS_139,3860,0.0
earthgeckoSkyline,IOPS_139,3861,0.0
earthgeckoSkyline,IOPS_139,3862,0.0
earthgeckoSkyline,IOPS_139,3863,0.0
earthgeckoSkyline,IOPS_139,3864,0.0
earthgeckoSkyline,IOPS_139,3865,0.0
earthgeckoSkyline,IOPS_139,3866,0.0
earthgeckoSkyline,IOPS_139,3867,0.0
earthgeckoSkyline,IOPS_139,3868,0.0
earthgeckoSkyline,IOPS_139,3869,0.0
earthgeckoSkyline,IOPS_139,3870,0.0
earthgeckoSkyline,IOPS_139,3871,0.0
earthgeckoSkyline,IOPS_139,3872,0.0
earthgeckoSkyline,IOPS_139,3873,0.0
earthgeckoSkyline,IOPS_139,3874,0.0
earthgeckoSkyline,IOPS_139,3875,0.0
earthgeckoSkyline,IOPS_139,3876,0.0
earthgeckoSkyline,IOPS_139,3877,0.0
earthgeckoSkyline,IOPS_139,3878,0.0
earthgeckoSkyline,IOPS_139,3879,0.0
earthgeckoSkyline,IOPS_139,3880,0.0
earthgeckoSkyline,IOPS_139,3881,0.0
earthgeckoSkyline,IOPS_139,3882,0.0
earthgeckoSkyline,IOPS_139,3883,0.0
earthgeckoSkyline,IOPS_139,3884,0.0
earthgeckoSkyline,IOPS_139,3885,0.0
earthgeckoSkyline,IOPS_139,3886,0.0
earthgeckoSkyline,IOPS_139,3887,0.0
earthgeckoSkyline,IOPS_139,3888,0.0
earthgeckoSkyline,IOPS_139,3889,0.0
earthgeckoSkyline,IOPS_139,3890,0.0
earthgeckoSkyline,IOPS_139,3891,0.0
earthgeckoSkyline,IOPS_139,3892,0.0
earthgeckoSkyline,IOPS_139,3893,0.0
earthgeckoSkyline,IOPS_139,3894,0.0
earthgeckoSkyline,IOPS_139,3895,0.0
earthgeckoSkyline,IOPS_139,3896,0.0
earthgeckoSkyline,IOPS_139,3897,0.0
earthgeckoSkyline,IOPS_139,3898,0.0
earthgeckoSkyline,IOPS_139,3899,0.0
earthgeckoSkyline,IOPS_139,3900,0.0
earthgeckoSkyline,IOPS_139,3901,0.0
earthgeckoSkyline,IOPS_139,3902,0.0
earthgeckoSkyline,IOPS_139,3903,0.0
earthgeckoSkyline,IOPS_139,3904,0.0
earthgeckoSkyline,IOPS_139,3905,0.0
earthgeckoSkyline,IOPS_139,3906,0.0
earthgeckoSkyline,IOPS_139,3907,0.0
earthgeckoSkyline,IOPS_139,3908,0.0
earthgeckoSkyline,IOPS_139,3909,0.0
earthgeckoSkyline,IOPS_139,3910,0.0
earthgeckoSkyline,IOPS_139,3911,0.0
earthgeckoSkyline,IOPS_139,3912,0.0
earthgeckoSkyline,IOPS_139,3913,0.0
earthgeckoSkyline,IOPS_139,3914,0.0
earthgeckoSkyline,IOPS_139,3915,0.0
earthgeckoSkyline,IOPS_139,3916,0.0
earthgeckoSkyline,IOPS_139,3917,0.0
earthgeckoSkyline,IOPS_139,3918,0.0
earthgeckoSkyline,IOPS_139,3919,0.0
earthgeckoSkyline,IOPS_139,3920,0.0
earthgeckoSkyline,IOPS_139,3921,0.0
earthgeckoSkyline,IOPS_139,3922,0.0
earthgeckoSkyline,IOPS_139,3923,0.0
earthgeckoSkyline,IOPS_139,3924,0.0
earthgeckoSkyline,IOPS_139,3925,0.0
earthgeckoSkyline,IOPS_139,3926,0.0
earthgeckoSkyline,IOPS_139,3927,0.0
earthgeckoSkyline,IOPS_139,3928,0.0
earthgeckoSkyline,IOPS_139,3929,0.0
earthgeckoSkyline,IOPS_139,3930,0.0
earthgeckoSkyline,IOPS_139,3931,0.0
earthgeckoSkyline,IOPS_139,3932,0.0
earthgeckoSkyline,IOPS_139,3933,0.0
earthgeckoSkyline,IOPS_139,3934,0.0
earthgeckoSkyline,IOPS_139,3935,0.0
earthgeckoSkyline,IOPS_139,3936,0.0
earthgeckoSkyline,IOPS_139,3937,0.0
earthgeckoSkyline,IOPS_139,3938,0.0
earthgeckoSkyline,IOPS_139,3939,0.0
earthgeckoSkyline,IOPS_139,3940,0.0
earthgeckoSkyline,IOPS_139,3941,0.0
earthgeckoSkyline,IOPS_139,3942,0.0
earthgeckoSkyline,IOPS_139,3943,0.0
earthgeckoSkyline,IOPS_139,3944,0.0
earthgeckoSkyline,IOPS_139,3945,0.0
earthgeckoSkyline,IOPS_139,3946,0.0
earthgeckoSkyline,IOPS_139,3947,0.0
earthgeckoSkyline,IOPS_139,3948,0.0
earthgeckoSkyline,IOPS_139,3949,0.0
earthgeckoSkyline,IOPS_139,3950,0.0
earthgeckoSkyline,IOPS_139,3951,0.0
earthgeckoSkyline,IOPS_139,3952,0.0
earthgeckoSkyline,IOPS_139,3953,0.0
earthgeckoSkyline,IOPS_139,3954,0.0
earthgeckoSkyline,IOPS_139,3955,0.0
earthgeckoSkyline,IOPS_139,3956,0.0
earthgeckoSkyline,IOPS_139,3957,0.0
earthgeckoSkyline,IOPS_139,3958,0.0
earthgeckoSkyline,IOPS_139,3959,0.0
earthgeckoSkyline,IOPS_139,3960,0.0
earthgeckoSkyline,IOPS_139,3961,0.0
earthgeckoSkyline,IOPS_139,3962,0.0
earthgeckoSkyline,IOPS_139,3963,0.0
earthgeckoSkyline,IOPS_139,3964,0.0
earthgeckoSkyline,IOPS_139,3965,0.0
earthgeckoSkyline,IOPS_139,3966,0.0
earthgeckoSkyline,IOPS_139,3967,0.0
earthgeckoSkyline,IOPS_139,3968,0.0
earthgeckoSkyline,IOPS_139,3969,0.0
earthgeckoSkyline,IOPS_139,3970,0.0
earthgeckoSkyline,IOPS_139,3971,0.0
earthgeckoSkyline,IOPS_139,3972,0.0
earthgeckoSkyline,IOPS_139,3973,0.0
earthgeckoSkyline,IOPS_139,3974,0.0
earthgeckoSkyline,IOPS_139,3975,0.0
earthgeckoSkyline,IOPS_139,3976,0.0
earthgeckoSkyline,IOPS_139,3977,0.0
earthgeckoSkyline,IOPS_139,3978,0.0
earthgeckoSkyline,IOPS_139,3979,0.0
earthgeckoSkyline,IOPS_139,3980,0.0
earthgeckoSkyline,IOPS_139,3981,0.0
earthgeckoSkyline,IOPS_139,3982,0.0
earthgeckoSkyline,IOPS_139,3983,0.0
earthgeckoSkyline,IOPS_139,3984,0.0
earthgeckoSkyline,IOPS_139,3985,0.0
earthgeckoSkyline,IOPS_139,3986,0.0
earthgeckoSkyline,IOPS_139,3987,0.0
earthgeckoSkyline,IOPS_139,3988,0.0
earthgeckoSkyline,IOPS_139,3989,0.0
earthgeckoSkyline,IOPS_139,3990,0.0
earthgeckoSkyline,IOPS_139,3991,0.0
earthgeckoSkyline,IOPS_139,3992,0.0
earthgeckoSkyline,IOPS_139,3993,0.0
earthgeckoSkyline,IOPS_139,3994,0.0
earthgeckoSkyline,IOPS_139,3995,0.0
earthgeckoSkyline,IOPS_139,3996,0.0
earthgeckoSkyline,IOPS_139,3997,0.0
earthgeckoSkyline,IOPS_139,3998,0.0
earthgeckoSkyline,IOPS_139,3999,0.0
earthgeckoSkyline,IOPS_139,4000,0.0
earthgeckoSkyline,IOPS_139,4001,0.0
earthgeckoSkyline,IOPS_139,4002,0.0
earthgeckoSkyline,IOPS_139,4003,0.0
earthgeckoSkyline,IOPS_139,4004,0.0
earthgeckoSkyline,IOPS_139,4005,0.0
earthgeckoSkyline,IOPS_139,4006,0.0
earthgeckoSkyline,IOPS_139,4007,0.0
earthgeckoSkyline,IOPS_139,4008,0.0
earthgeckoSkyline,IOPS_139,4009,0.0
earthgeckoSkyline,IOPS_139,4010,0.0
earthgeckoSkyline,IOPS_139,4011,0.0
earthgeckoSkyline,IOPS_139,4012,0.0
earthgeckoSkyline,IOPS_139,4013,0.0
earthgeckoSkyline,IOPS_139,4014,0.0
earthgeckoSkyline,IOPS_139,4015,0.0
earthgeckoSkyline,IOPS_139,4016,0.0
earthgeckoSkyline,IOPS_139,4017,0.0
earthgeckoSkyline,IOPS_139,4018,0.0
earthgeckoSkyline,IOPS_139,4019,0.0
earthgeckoSkyline,IOPS_139,4020,0.0
earthgeckoSkyline,IOPS_139,4021,0.0
earthgeckoSkyline,IOPS_139,4022,0.0
earthgeckoSkyline,IOPS_139,4023,0.0
earthgeckoSkyline,IOPS_139,4024,0.0
earthgeckoSkyline,IOPS_139,4025,0.0
earthgeckoSkyline,IOPS_139,4026,0.0
earthgeckoSkyline,IOPS_139,4027,0.0
earthgeckoSkyline,IOPS_139,4028,0.0
earthgeckoSkyline,IOPS_139,4029,0.0
earthgeckoSkyline,IOPS_139,4030,0.0
earthgeckoSkyline,IOPS_139,4031,0.0
earthgeckoSkyline,IOPS_139,4032,0.0
earthgeckoSkyline,IOPS_139,4033,0.0
earthgeckoSkyline,IOPS_139,4034,0.0
earthgeckoSkyline,IOPS_139,4035,0.0
earthgeckoSkyline,IOPS_139,4036,0.0
earthgeckoSkyline,IOPS_139,4037,0.0
earthgeckoSkyline,IOPS_139,4038,0.0
earthgeckoSkyline,IOPS_139,4039,0.0
earthgeckoSkyline,IOPS_139,4040,0.0
earthgeckoSkyline,IOPS_139,4041,0.0
earthgeckoSkyline,IOPS_139,4042,0.0
earthgeckoSkyline,IOPS_139,4043,0.0
earthgeckoSkyline,IOPS_139,4044,0.0
earthgeckoSkyline,IOPS_139,4045,0.0
earthgeckoSkyline,IOPS_139,4046,0.0
earthgeckoSkyline,IOPS_139,4047,0.0
earthgeckoSkyline,IOPS_139,4048,0.0
earthgeckoSkyline,IOPS_139,4049,0.0
earthgeckoSkyline,IOPS_139,4050,0.0
earthgeckoSkyline,IOPS_139,4051,0.0
earthgeckoSkyline,IOPS_139,4052,0.0
earthgeckoSkyline,IOPS_139,4053,0.0
earthgeckoSkyline,IOPS_139,4054,0.0
earthgeckoSkyline,IOPS_139,4055,0.0
earthgeckoSkyline,IOPS_139,4056,0.0
earthgeckoSkyline,IOPS_139,4057,0.0
earthgeckoSkyline,IOPS_139,4058,0.0
earthgeckoSkyline,IOPS_139,4059,0.0
earthgeckoSkyline,IOPS_139,4060,0.0
earthgeckoSkyline,IOPS_139,4061,0.0
earthgeckoSkyline,IOPS_139,4062,0.0
earthgeckoSkyline,IOPS_139,4063,0.0
earthgeckoSkyline,IOPS_139,4064,0.0
earthgeckoSkyline,IOPS_139,4065,0.0
earthgeckoSkyline,IOPS_139,4066,0.0
earthgeckoSkyline,IOPS_139,4067,0.0
earthgeckoSkyline,IOPS_139,4068,0.0
earthgeckoSkyline,IOPS_139,4069,0.0
earthgeckoSkyline,IOPS_139,4070,0.0
earthgeckoSkyline,IOPS_139,4071,0.0
earthgeckoSkyline,IOPS_139,4072,0.0
earthgeckoSkyline,IOPS_139,4073,0.0
earthgeckoSkyline,IOPS_139,4074,0.0
earthgeckoSkyline,IOPS_139,4075,0.0
earthgeckoSkyline,IOPS_139,4076,0.0
earthgeckoSkyline,IOPS_139,4077,0.0
earthgeckoSkyline,IOPS_139,4078,0.0
earthgeckoSkyline,IOPS_139,4079,0.0
earthgeckoSkyline,IOPS_139,4080,0.0
earthgeckoSkyline,IOPS_139,4081,0.0
earthgeckoSkyline,IOPS_139,4082,0.0
earthgeckoSkyline,IOPS_139,4083,0.0
earthgeckoSkyline,IOPS_139,4084,0.0
earthgeckoSkyline,IOPS_139,4085,0.0
earthgeckoSkyline,IOPS_139,4086,0.0
earthgeckoSkyline,IOPS_139,4087,0.0
earthgeckoSkyline,IOPS_139,4088,0.0
earthgeckoSkyline,IOPS_139,4089,0.0
earthgeckoSkyline,IOPS_139,4090,0.0
earthgeckoSkyline,IOPS_139,4091,0.0
earthgeckoSkyline,IOPS_139,4092,0.0
earthgeckoSkyline,IOPS_139,4093,0.0
earthgeckoSkyline,IOPS_139,4094,0.0
earthgeckoSkyline,IOPS_139,4095,0.0
earthgeckoSkyline,IOPS_139,4096,0.0
earthgeckoSkyline,IOPS_139,4097,0.0
earthgeckoSkyline,IOPS_139,4098,0.0
earthgeckoSkyline,IOPS_139,4099,0.0
earthgeckoSkyline,IOPS_139,4100,0.0
earthgeckoSkyline,IOPS_139,4101,0.0
earthgeckoSkyline,IOPS_139,4102,0.0
earthgeckoSkyline,IOPS_139,4103,0.0
earthgeckoSkyline,IOPS_139,4104,0.0
earthgeckoSkyline,IOPS_139,4105,0.0
earthgeckoSkyline,IOPS_139,4106,0.0
earthgeckoSkyline,IOPS_139,4107,0.0
earthgeckoSkyline,IOPS_139,4108,0.0
earthgeckoSkyline,IOPS_139,4109,0.0
earthgeckoSkyline,IOPS_139,4110,0.0
earthgeckoSkyline,IOPS_139,4111,0.0
earthgeckoSkyline,IOPS_139,4112,0.0
earthgeckoSkyline,IOPS_139,4113,0.0
earthgeckoSkyline,IOPS_139,4114,0.0
earthgeckoSkyline,IOPS_139,4115,0.0
earthgeckoSkyline,IOPS_139,4116,0.0
earthgeckoSkyline,IOPS_139,4117,0.0
earthgeckoSkyline,IOPS_139,4118,0.0
earthgeckoSkyline,IOPS_139,4119,0.0
earthgeckoSkyline,IOPS_139,4120,0.0
earthgeckoSkyline,IOPS_139,4121,0.0
earthgeckoSkyline,IOPS_139,4122,0.0
earthgeckoSkyline,IOPS_139,4123,0.0
earthgeckoSkyline,IOPS_139,4124,0.0
earthgeckoSkyline,IOPS_139,4125,0.0
earthgeckoSkyline,IOPS_139,4126,0.0
earthgeckoSkyline,IOPS_139,4127,0.0
earthgeckoSkyline,IOPS_139,4128,0.0
earthgeckoSkyline,IOPS_139,4129,0.0
earthgeckoSkyline,IOPS_139,4130,0.0
earthgeckoSkyline,IOPS_139,4131,0.0
earthgeckoSkyline,IOPS_139,4132,0.0
earthgeckoSkyline,IOPS_139,4133,0.0
earthgeckoSkyline,IOPS_139,4134,0.0
earthgeckoSkyline,IOPS_139,4135,0.0
earthgeckoSkyline,IOPS_139,4136,0.0
earthgeckoSkyline,IOPS_139,4137,0.0
earthgeckoSkyline,IOPS_139,4138,0.0
earthgeckoSkyline,IOPS_139,4139,0.0
earthgeckoSkyline,IOPS_139,4140,0.0
earthgeckoSkyline,IOPS_139,4141,0.0
earthgeckoSkyline,IOPS_139,4142,0.0
earthgeckoSkyline,IOPS_139,4143,0.0
earthgeckoSkyline,IOPS_139,4144,0.0
earthgeckoSkyline,IOPS_139,4145,0.0
earthgeckoSkyline,IOPS_139,4146,0.0
earthgeckoSkyline,IOPS_139,4147,0.0
earthgeckoSkyline,IOPS_139,4148,0.0
earthgeckoSkyline,IOPS_139,4149,0.0
earthgeckoSkyline,IOPS_139,4150,0.0
earthgeckoSkyline,IOPS_139,4151,0.0
earthgeckoSkyline,IOPS_139,4152,0.0
earthgeckoSkyline,IOPS_139,4153,0.0
earthgeckoSkyline,IOPS_139,4154,0.0
earthgeckoSkyline,IOPS_139,4155,0.0
earthgeckoSkyline,IOPS_139,4156,0.0
earthgeckoSkyline,IOPS_139,4157,0.0
earthgeckoSkyline,IOPS_139,4158,0.0
earthgeckoSkyline,IOPS_139,4159,0.0
earthgeckoSkyline,IOPS_139,4160,0.0
earthgeckoSkyline,IOPS_139,4161,0.0
earthgeckoSkyline,IOPS_139,4162,0.0
earthgeckoSkyline,IOPS_139,4163,0.0
earthgeckoSkyline,IOPS_139,4164,0.0
earthgeckoSkyline,IOPS_139,4165,0.0
earthgeckoSkyline,IOPS_139,4166,0.0
earthgeckoSkyline,IOPS_139,4167,0.0
earthgeckoSkyline,IOPS_139,4168,0.0
earthgeckoSkyline,IOPS_139,4169,0.0
earthgeckoSkyline,IOPS_139,4170,0.0
earthgeckoSkyline,IOPS_139,4171,0.0
earthgeckoSkyline,IOPS_139,4172,0.0
earthgeckoSkyline,IOPS_139,4173,0.0
earthgeckoSkyline,IOPS_139,4174,0.0
earthgeckoSkyline,IOPS_139,4175,0.0
earthgeckoSkyline,IOPS_139,4176,0.0
earthgeckoSkyline,IOPS_139,4177,0.0
earthgeckoSkyline,IOPS_139,4178,0.0
earthgeckoSkyline,IOPS_139,4179,0.0
earthgeckoSkyline,IOPS_139,4180,0.0
earthgeckoSkyline,IOPS_139,4181,0.0
earthgeckoSkyline,IOPS_139,4182,0.0
earthgeckoSkyline,IOPS_139,4183,0.0
earthgeckoSkyline,IOPS_139,4184,0.0
earthgeckoSkyline,IOPS_139,4185,0.0
earthgeckoSkyline,IOPS_139,4186,0.0
earthgeckoSkyline,IOPS_139,4187,0.0
earthgeckoSkyline,IOPS_139,4188,0.0
earthgeckoSkyline,IOPS_139,4189,0.0
earthgeckoSkyline,IOPS_139,4190,0.0
earthgeckoSkyline,IOPS_139,4191,0.0
earthgeckoSkyline,IOPS_139,4192,0.0
earthgeckoSkyline,IOPS_139,4193,0.0
earthgeckoSkyline,IOPS_139,4194,0.0
earthgeckoSkyline,IOPS_139,4195,0.0
earthgeckoSkyline,IOPS_139,4196,0.0
earthgeckoSkyline,IOPS_139,4197,0.0
earthgeckoSkyline,IOPS_139,4198,0.0
earthgeckoSkyline,IOPS_139,4199,0.0
earthgeckoSkyline,IOPS_139,4200,0.0
earthgeckoSkyline,IOPS_139,4201,0.0
earthgeckoSkyline,IOPS_139,4202,0.0
earthgeckoSkyline,IOPS_139,4203,0.0
earthgeckoSkyline,IOPS_139,4204,0.0
earthgeckoSkyline,IOPS_139,4205,0.0
earthgeckoSkyline,IOPS_139,4206,0.0
earthgeckoSkyline,IOPS_139,4207,0.0
earthgeckoSkyline,IOPS_139,4208,0.0
earthgeckoSkyline,IOPS_139,4209,0.0
earthgeckoSkyline,IOPS_139,4210,0.0
earthgeckoSkyline,IOPS_139,4211,0.0
earthgeckoSkyline,IOPS_139,4212,0.0
earthgeckoSkyline,IOPS_139,4213,0.0
earthgeckoSkyline,IOPS_139,4214,0.0
earthgeckoSkyline,IOPS_139,4215,0.0
earthgeckoSkyline,IOPS_139,4216,0.0
earthgeckoSkyline,IOPS_139,4217,0.0
earthgeckoSkyline,IOPS_139,4218,0.0
earthgeckoSkyline,IOPS_139,4219,0.0
earthgeckoSkyline,IOPS_139,4220,0.0
earthgeckoSkyline,IOPS_139,4221,0.0
earthgeckoSkyline,IOPS_139,4222,0.0
earthgeckoSkyline,IOPS_139,4223,0.0
earthgeckoSkyline,IOPS_139,4224,0.0
earthgeckoSkyline,IOPS_139,4225,0.0
earthgeckoSkyline,IOPS_139,4226,0.0
earthgeckoSkyline,IOPS_139,4227,0.0
earthgeckoSkyline,IOPS_139,4228,0.0
earthgeckoSkyline,IOPS_139,4229,0.0
earthgeckoSkyline,IOPS_139,4230,0.0
earthgeckoSkyline,IOPS_139,4231,0.0
earthgeckoSkyline,IOPS_139,4232,0.0
earthgeckoSkyline,IOPS_139,4233,0.0
earthgeckoSkyline,IOPS_139,4234,0.0
earthgeckoSkyline,IOPS_139,4235,0.0
earthgeckoSkyline,IOPS_139,4236,0.0
earthgeckoSkyline,IOPS_139,4237,0.0
earthgeckoSkyline,IOPS_139,4238,0.0
earthgeckoSkyline,IOPS_139,4239,0.0
earthgeckoSkyline,IOPS_139,4240,0.0
earthgeckoSkyline,IOPS_139,4241,0.0
earthgeckoSkyline,IOPS_139,4242,0.0
earthgeckoSkyline,IOPS_139,4243,0.0
earthgeckoSkyline,IOPS_139,4244,0.0
earthgeckoSkyline,IOPS_139,4245,0.0
earthgeckoSkyline,IOPS_139,4246,0.0
earthgeckoSkyline,IOPS_139,4247,0.0
earthgeckoSkyline,IOPS_139,4248,0.0
earthgeckoSkyline,IOPS_139,4249,0.0
earthgeckoSkyline,IOPS_139,4250,0.0
earthgeckoSkyline,IOPS_139,4251,0.0
earthgeckoSkyline,IOPS_139,4252,0.0
earthgeckoSkyline,IOPS_139,4253,0.0
earthgeckoSkyline,IOPS_139,4254,0.0
earthgeckoSkyline,IOPS_139,4255,0.0
earthgeckoSkyline,IOPS_139,4256,0.0
earthgeckoSkyline,IOPS_139,4257,0.0
earthgeckoSkyline,IOPS_139,4258,0.0
earthgeckoSkyline,IOPS_139,4259,0.0
earthgeckoSkyline,IOPS_139,4260,0.0
earthgeckoSkyline,IOPS_139,4261,0.0
earthgeckoSkyline,IOPS_139,4262,0.0
earthgeckoSkyline,IOPS_139,4263,0.0
earthgeckoSkyline,IOPS_139,4264,0.0
earthgeckoSkyline,IOPS_139,4265,0.0
earthgeckoSkyline,IOPS_139,4266,0.0
earthgeckoSkyline,IOPS_139,4267,0.0
earthgeckoSkyline,IOPS_139,4268,0.0
earthgeckoSkyline,IOPS_139,4269,0.0
earthgeckoSkyline,IOPS_139,4270,0.0
earthgeckoSkyline,IOPS_139,4271,0.0
earthgeckoSkyline,IOPS_139,4272,0.0
earthgeckoSkyline,IOPS_139,4273,0.0
earthgeckoSkyline,IOPS_139,4274,0.0
earthgeckoSkyline,IOPS_139,4275,0.0
earthgeckoSkyline,IOPS_139,4276,0.0
earthgeckoSkyline,IOPS_139,4277,0.0
earthgeckoSkyline,IOPS_139,4278,0.0
earthgeckoSkyline,IOPS_139,4279,0.0
