algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_31_data,821,0.497102760810576
echoStateNetwork,Yahoo_A1real_31_data,822,0.10437012184117556
echoStateNetwork,Yahoo_A1real_31_data,823,0.008312442478678128
echoStateNetwork,Yahoo_A1real_31_data,824,0.6970445409027684
echoStateNetwork,Yahoo_A1real_31_data,825,0.3634690152851928
echoStateNetwork,Yahoo_A1real_31_data,826,0.42888058599286805
echoStateNetwork,Yahoo_A1real_31_data,827,0.0065784733218564595
echoStateNetwork,Yahoo_A1real_31_data,828,0.40199324009113047
echoStateNetwork,Yahoo_A1real_31_data,829,0.04973944418611742
echoStateNetwork,Yahoo_A1real_31_data,830,0.05247428383176822
echoStateNetwork,Yahoo_A1real_31_data,831,0.016909132287444617
echoStateNetwork,Yahoo_A1real_31_data,832,0.18959744100637677
echoStateNetwork,Yahoo_A1real_31_data,833,0.5581941284415988
echoStateNetwork,Yahoo_A1real_31_data,834,0.3643085032925356
echoStateNetwork,Yahoo_A1real_31_data,835,0.03069417748639469
echoStateNetwork,Yahoo_A1real_31_data,836,0.4065601655393736
echoStateNetwork,Yahoo_A1real_31_data,837,0.3697812209511663
echoStateNetwork,Yahoo_A1real_31_data,838,0.26418331125424377
echoStateNetwork,Yahoo_A1real_31_data,839,0.21560513830683903
echoStateNetwork,Yahoo_A1real_31_data,840,0.9326103450960069
echoStateNetwork,Yahoo_A1real_31_data,841,0.7453441074040201
echoStateNetwork,Yahoo_A1real_31_data,842,0.4296153350745672
echoStateNetwork,Yahoo_A1real_31_data,843,0.7755525146322352
echoStateNetwork,Yahoo_A1real_31_data,844,0.003688327701536709
echoStateNetwork,Yahoo_A1real_31_data,845,0.4839217891693076
echoStateNetwork,Yahoo_A1real_31_data,846,0.4119537286327136
echoStateNetwork,Yahoo_A1real_31_data,847,0.6222843793153264
echoStateNetwork,Yahoo_A1real_31_data,848,0.3499860007924852
echoStateNetwork,Yahoo_A1real_31_data,849,0.17654550468557217
echoStateNetwork,Yahoo_A1real_31_data,850,0.11426168684788696
echoStateNetwork,Yahoo_A1real_31_data,851,0.11513341684744172
echoStateNetwork,Yahoo_A1real_31_data,852,0.2715140779375037
echoStateNetwork,Yahoo_A1real_31_data,853,0.7015640144130495
echoStateNetwork,Yahoo_A1real_31_data,854,0.024401219696271403
echoStateNetwork,Yahoo_A1real_31_data,855,0.9898031344956275
echoStateNetwork,Yahoo_A1real_31_data,856,0.2459480892712168
echoStateNetwork,Yahoo_A1real_31_data,857,0.999814980646424
echoStateNetwork,Yahoo_A1real_31_data,858,0.7634789916844668
echoStateNetwork,Yahoo_A1real_31_data,859,0.35997216674292454
echoStateNetwork,Yahoo_A1real_31_data,860,0.14627540622965818
echoStateNetwork,Yahoo_A1real_31_data,861,0.49532372496333443
echoStateNetwork,Yahoo_A1real_31_data,862,0.05762275971298214
echoStateNetwork,Yahoo_A1real_31_data,863,0.20664396249639827
echoStateNetwork,Yahoo_A1real_31_data,864,0.9994882772308071
echoStateNetwork,Yahoo_A1real_31_data,865,0.9864141061581639
echoStateNetwork,Yahoo_A1real_31_data,866,0.31438791633036056
echoStateNetwork,Yahoo_A1real_31_data,867,0.044488066730437925
echoStateNetwork,Yahoo_A1real_31_data,868,0.8745627511003436
echoStateNetwork,Yahoo_A1real_31_data,869,0.005374457237543484
echoStateNetwork,Yahoo_A1real_31_data,870,0.19924960295745964
echoStateNetwork,Yahoo_A1real_31_data,871,0.0030442631878593307
echoStateNetwork,Yahoo_A1real_31_data,872,0.027154281928140844
echoStateNetwork,Yahoo_A1real_31_data,873,0.015394095691246501
echoStateNetwork,Yahoo_A1real_31_data,874,0.292464816281363
echoStateNetwork,Yahoo_A1real_31_data,875,0.29476518924682216
echoStateNetwork,Yahoo_A1real_31_data,876,0.0007277527514516491
echoStateNetwork,Yahoo_A1real_31_data,877,0.028025124411562796
echoStateNetwork,Yahoo_A1real_31_data,878,0.11072072355575224
echoStateNetwork,Yahoo_A1real_31_data,879,0.29622915241772163
echoStateNetwork,Yahoo_A1real_31_data,880,0.25782533353324477
echoStateNetwork,Yahoo_A1real_31_data,881,0.007011588613590525
echoStateNetwork,Yahoo_A1real_31_data,882,0.5193168452059604
echoStateNetwork,Yahoo_A1real_31_data,883,0.4941395861337823
echoStateNetwork,Yahoo_A1real_31_data,884,0.24393911029100435
echoStateNetwork,Yahoo_A1real_31_data,885,0.04578914801459755
echoStateNetwork,Yahoo_A1real_31_data,886,0.00011821353893204378
echoStateNetwork,Yahoo_A1real_31_data,887,0.04080417797747504
echoStateNetwork,Yahoo_A1real_31_data,888,0.3137787725987474
echoStateNetwork,Yahoo_A1real_31_data,889,0.04137154361985562
echoStateNetwork,Yahoo_A1real_31_data,890,0.5122528489732114
echoStateNetwork,Yahoo_A1real_31_data,891,0.031876462982029063
echoStateNetwork,Yahoo_A1real_31_data,892,0.2480618819824616
echoStateNetwork,Yahoo_A1real_31_data,893,0.008003306128481213
echoStateNetwork,Yahoo_A1real_31_data,894,0.11562509199595006
echoStateNetwork,Yahoo_A1real_31_data,895,0.08873875773404427
echoStateNetwork,Yahoo_A1real_31_data,896,0.09294482792392256
echoStateNetwork,Yahoo_A1real_31_data,897,0.006435043479510516
echoStateNetwork,Yahoo_A1real_31_data,898,0.23913423702170822
echoStateNetwork,Yahoo_A1real_31_data,899,0.10608564597214043
echoStateNetwork,Yahoo_A1real_31_data,900,0.17241483641679567
echoStateNetwork,Yahoo_A1real_31_data,901,0.24216013607045805
echoStateNetwork,Yahoo_A1real_31_data,902,0.6219447975024666
echoStateNetwork,Yahoo_A1real_31_data,903,0.05889271129685236
echoStateNetwork,Yahoo_A1real_31_data,904,0.27629764717340455
echoStateNetwork,Yahoo_A1real_31_data,905,0.045101935436408835
echoStateNetwork,Yahoo_A1real_31_data,906,0.20524660074037138
echoStateNetwork,Yahoo_A1real_31_data,907,0.05291749550966007
echoStateNetwork,Yahoo_A1real_31_data,908,0.13505794762678736
echoStateNetwork,Yahoo_A1real_31_data,909,0.2766551480168048
echoStateNetwork,Yahoo_A1real_31_data,910,0.11725689678180196
echoStateNetwork,Yahoo_A1real_31_data,911,0.11222976311567745
echoStateNetwork,Yahoo_A1real_31_data,912,0.28269176229301207
echoStateNetwork,Yahoo_A1real_31_data,913,0.3082722743829236
echoStateNetwork,Yahoo_A1real_31_data,914,0.26699073396962214
echoStateNetwork,Yahoo_A1real_31_data,915,0.31049373683540316
echoStateNetwork,Yahoo_A1real_31_data,916,0.4418840405362079
echoStateNetwork,Yahoo_A1real_31_data,917,0.7683383880295847
echoStateNetwork,Yahoo_A1real_31_data,918,0.8181864821180521
echoStateNetwork,Yahoo_A1real_31_data,919,0.11459965247963111
echoStateNetwork,Yahoo_A1real_31_data,920,0.6281895079393027
echoStateNetwork,Yahoo_A1real_31_data,921,0.25901251887093646
echoStateNetwork,Yahoo_A1real_31_data,922,0.26279048348492196
echoStateNetwork,Yahoo_A1real_31_data,923,0.051632753966108336
echoStateNetwork,Yahoo_A1real_31_data,924,0.7700276157315394
echoStateNetwork,Yahoo_A1real_31_data,925,0.022338303815841898
echoStateNetwork,Yahoo_A1real_31_data,926,0.2160508739140926
echoStateNetwork,Yahoo_A1real_31_data,927,0.37729480857256326
echoStateNetwork,Yahoo_A1real_31_data,928,0.49131175771381286
echoStateNetwork,Yahoo_A1real_31_data,929,0.4947482466729556
echoStateNetwork,Yahoo_A1real_31_data,930,0.2947138601669428
echoStateNetwork,Yahoo_A1real_31_data,931,0.4201241765890229
echoStateNetwork,Yahoo_A1real_31_data,932,0.16295420547394213
echoStateNetwork,Yahoo_A1real_31_data,933,0.02060225424115425
echoStateNetwork,Yahoo_A1real_31_data,934,0.30375244534262946
echoStateNetwork,Yahoo_A1real_31_data,935,0.043150932072844594
echoStateNetwork,Yahoo_A1real_31_data,936,0.20180763364851229
echoStateNetwork,Yahoo_A1real_31_data,937,0.16533596686153362
echoStateNetwork,Yahoo_A1real_31_data,938,0.46555861010799826
echoStateNetwork,Yahoo_A1real_31_data,939,0.27714681583414746
echoStateNetwork,Yahoo_A1real_31_data,940,0.4109749171297369
echoStateNetwork,Yahoo_A1real_31_data,941,0.4441748914762529
echoStateNetwork,Yahoo_A1real_31_data,942,0.43743335088496493
echoStateNetwork,Yahoo_A1real_31_data,943,0.09994160881447556
echoStateNetwork,Yahoo_A1real_31_data,944,0.16903339491049874
echoStateNetwork,Yahoo_A1real_31_data,945,0.3232315914576376
echoStateNetwork,Yahoo_A1real_31_data,946,0.004205235580340583
echoStateNetwork,Yahoo_A1real_31_data,947,0.33454101618771726
echoStateNetwork,Yahoo_A1real_31_data,948,1.0298457290280894e-05
echoStateNetwork,Yahoo_A1real_31_data,949,0.4083150933081917
echoStateNetwork,Yahoo_A1real_31_data,950,0.013587854592700288
echoStateNetwork,Yahoo_A1real_31_data,951,0.11925690416273838
echoStateNetwork,Yahoo_A1real_31_data,952,0.1782719673655151
echoStateNetwork,Yahoo_A1real_31_data,953,0.3013658349785354
echoStateNetwork,Yahoo_A1real_31_data,954,0.37537085313765717
echoStateNetwork,Yahoo_A1real_31_data,955,0.3352635748082077
echoStateNetwork,Yahoo_A1real_31_data,956,0.0616395770586009
echoStateNetwork,Yahoo_A1real_31_data,957,0.013382284394699129
echoStateNetwork,Yahoo_A1real_31_data,958,0.3860929700525476
echoStateNetwork,Yahoo_A1real_31_data,959,0.28823758546628264
echoStateNetwork,Yahoo_A1real_31_data,960,0.32147950687292026
echoStateNetwork,Yahoo_A1real_31_data,961,0.3179594697616981
echoStateNetwork,Yahoo_A1real_31_data,962,0.161219615512452
echoStateNetwork,Yahoo_A1real_31_data,963,0.1800205507195456
echoStateNetwork,Yahoo_A1real_31_data,964,0.280188237272042
echoStateNetwork,Yahoo_A1real_31_data,965,0.08212966123924303
echoStateNetwork,Yahoo_A1real_31_data,966,0.3946448054215823
echoStateNetwork,Yahoo_A1real_31_data,967,0.39064879301426203
echoStateNetwork,Yahoo_A1real_31_data,968,0.24680779250458795
echoStateNetwork,Yahoo_A1real_31_data,969,0.0008035228547160767
echoStateNetwork,Yahoo_A1real_31_data,970,0.37603390740885523
echoStateNetwork,Yahoo_A1real_31_data,971,0.06170417658075189
echoStateNetwork,Yahoo_A1real_31_data,972,0.16925388270464425
echoStateNetwork,Yahoo_A1real_31_data,973,0.2955910679815703
echoStateNetwork,Yahoo_A1real_31_data,974,0.19920402877102494
echoStateNetwork,Yahoo_A1real_31_data,975,0.07970865193755539
echoStateNetwork,Yahoo_A1real_31_data,976,0.1255100586843797
echoStateNetwork,Yahoo_A1real_31_data,977,0.002297312184254996
echoStateNetwork,Yahoo_A1real_31_data,978,0.011924632805683122
echoStateNetwork,Yahoo_A1real_31_data,979,0.26931807156448306
echoStateNetwork,Yahoo_A1real_31_data,980,0.19384469495773393
echoStateNetwork,Yahoo_A1real_31_data,981,0.1776970709330683
echoStateNetwork,Yahoo_A1real_31_data,982,0.30230258421623857
echoStateNetwork,Yahoo_A1real_31_data,983,0.06774559363086896
echoStateNetwork,Yahoo_A1real_31_data,984,0.27402501562267334
echoStateNetwork,Yahoo_A1real_31_data,985,0.17626440059998283
echoStateNetwork,Yahoo_A1real_31_data,986,0.19893651255261846
echoStateNetwork,Yahoo_A1real_31_data,987,0.2649843597069278
echoStateNetwork,Yahoo_A1real_31_data,988,0.012709338529877767
echoStateNetwork,Yahoo_A1real_31_data,989,0.19011034452259779
echoStateNetwork,Yahoo_A1real_31_data,990,0.29724262095300136
echoStateNetwork,Yahoo_A1real_31_data,991,0.13478940491953917
echoStateNetwork,Yahoo_A1real_31_data,992,0.05024010843376814
echoStateNetwork,Yahoo_A1real_31_data,993,0.028443792919165545
echoStateNetwork,Yahoo_A1real_31_data,994,0.025712086608342788
echoStateNetwork,Yahoo_A1real_31_data,995,0.012796911559249002
echoStateNetwork,Yahoo_A1real_31_data,996,0.09086656555719741
echoStateNetwork,Yahoo_A1real_31_data,997,0.19343335539728101
echoStateNetwork,Yahoo_A1real_31_data,998,0.02826784084873779
echoStateNetwork,Yahoo_A1real_31_data,999,0.1832636234815428
echoStateNetwork,Yahoo_A1real_31_data,1000,0.01503012646001367
echoStateNetwork,Yahoo_A1real_31_data,1001,0.19555321826458305
echoStateNetwork,Yahoo_A1real_31_data,1002,0.14003687636182005
echoStateNetwork,Yahoo_A1real_31_data,1003,0.1731206570366346
echoStateNetwork,Yahoo_A1real_31_data,1004,0.20148980642069392
echoStateNetwork,Yahoo_A1real_31_data,1005,0.0002959825668688021
echoStateNetwork,Yahoo_A1real_31_data,1006,0.07431839062595225
echoStateNetwork,Yahoo_A1real_31_data,1007,0.13973036242835835
echoStateNetwork,Yahoo_A1real_31_data,1008,0.011014961365650167
echoStateNetwork,Yahoo_A1real_31_data,1009,0.29390111491140813
echoStateNetwork,Yahoo_A1real_31_data,1010,0.0711872696846424
echoStateNetwork,Yahoo_A1real_31_data,1011,0.28300893709902497
echoStateNetwork,Yahoo_A1real_31_data,1012,0.321709959594371
echoStateNetwork,Yahoo_A1real_31_data,1013,0.2546376842701329
echoStateNetwork,Yahoo_A1real_31_data,1014,0.0285847953697973
echoStateNetwork,Yahoo_A1real_31_data,1015,0.19984255837536125
echoStateNetwork,Yahoo_A1real_31_data,1016,0.03774795069626813
echoStateNetwork,Yahoo_A1real_31_data,1017,0.18946047762904128
echoStateNetwork,Yahoo_A1real_31_data,1018,0.27364970016909373
echoStateNetwork,Yahoo_A1real_31_data,1019,0.0580735063488208
echoStateNetwork,Yahoo_A1real_31_data,1020,0.28840556480782753
echoStateNetwork,Yahoo_A1real_31_data,1021,0.3704652091736448
echoStateNetwork,Yahoo_A1real_31_data,1022,0.0013619963299258409
echoStateNetwork,Yahoo_A1real_31_data,1023,0.010492960863939915
echoStateNetwork,Yahoo_A1real_31_data,1024,0.00011591292181700741
echoStateNetwork,Yahoo_A1real_31_data,1025,0.03867354575304249
echoStateNetwork,Yahoo_A1real_31_data,1026,0.014905639718928776
echoStateNetwork,Yahoo_A1real_31_data,1027,0.37523871613199256
echoStateNetwork,Yahoo_A1real_31_data,1028,0.011332615784579558
echoStateNetwork,Yahoo_A1real_31_data,1029,0.02619533501244864
echoStateNetwork,Yahoo_A1real_31_data,1030,0.03224973813799181
echoStateNetwork,Yahoo_A1real_31_data,1031,1.9487430394815597e-05
echoStateNetwork,Yahoo_A1real_31_data,1032,0.09660474531335062
echoStateNetwork,Yahoo_A1real_31_data,1033,0.3170512981680368
echoStateNetwork,Yahoo_A1real_31_data,1034,0.07784249935083765
echoStateNetwork,Yahoo_A1real_31_data,1035,0.0001608381646394097
echoStateNetwork,Yahoo_A1real_31_data,1036,0.16752623425686441
echoStateNetwork,Yahoo_A1real_31_data,1037,0.28068699449569134
echoStateNetwork,Yahoo_A1real_31_data,1038,0.1504185406014119
echoStateNetwork,Yahoo_A1real_31_data,1039,0.41661086604659214
echoStateNetwork,Yahoo_A1real_31_data,1040,0.007889928358334797
echoStateNetwork,Yahoo_A1real_31_data,1041,0.43751608991753876
echoStateNetwork,Yahoo_A1real_31_data,1042,0.7967515944787705
echoStateNetwork,Yahoo_A1real_31_data,1043,0.3037954163177493
echoStateNetwork,Yahoo_A1real_31_data,1044,0.026942956163417464
echoStateNetwork,Yahoo_A1real_31_data,1045,0.15865316994929524
echoStateNetwork,Yahoo_A1real_31_data,1046,0.39896828650978444
echoStateNetwork,Yahoo_A1real_31_data,1047,0.01339931111270809
echoStateNetwork,Yahoo_A1real_31_data,1048,0.10446194479595106
echoStateNetwork,Yahoo_A1real_31_data,1049,0.08805638228498103
echoStateNetwork,Yahoo_A1real_31_data,1050,0.023985813048017612
echoStateNetwork,Yahoo_A1real_31_data,1051,0.2928960611095527
echoStateNetwork,Yahoo_A1real_31_data,1052,0.2825220209339454
echoStateNetwork,Yahoo_A1real_31_data,1053,0.5729431342732285
echoStateNetwork,Yahoo_A1real_31_data,1054,0.0014726982224116947
echoStateNetwork,Yahoo_A1real_31_data,1055,0.056939625340151845
echoStateNetwork,Yahoo_A1real_31_data,1056,0.0001287124670207307
echoStateNetwork,Yahoo_A1real_31_data,1057,0.47473481840889953
echoStateNetwork,Yahoo_A1real_31_data,1058,0.5105342150396519
echoStateNetwork,Yahoo_A1real_31_data,1059,0.44338499632820993
echoStateNetwork,Yahoo_A1real_31_data,1060,0.5245076113004137
echoStateNetwork,Yahoo_A1real_31_data,1061,0.5294605558640852
echoStateNetwork,Yahoo_A1real_31_data,1062,0.08576848537021353
echoStateNetwork,Yahoo_A1real_31_data,1063,0.59634684589239
echoStateNetwork,Yahoo_A1real_31_data,1064,0.3921089672406691
echoStateNetwork,Yahoo_A1real_31_data,1065,0.3554839175112985
echoStateNetwork,Yahoo_A1real_31_data,1066,0.24113474011843528
echoStateNetwork,Yahoo_A1real_31_data,1067,0.2300150267206793
echoStateNetwork,Yahoo_A1real_31_data,1068,0.11667834569147917
echoStateNetwork,Yahoo_A1real_31_data,1069,0.06311270358129739
echoStateNetwork,Yahoo_A1real_31_data,1070,0.4958913741854606
echoStateNetwork,Yahoo_A1real_31_data,1071,0.03851192247824742
echoStateNetwork,Yahoo_A1real_31_data,1072,0.1439674785579934
echoStateNetwork,Yahoo_A1real_31_data,1073,0.21357020423450557
echoStateNetwork,Yahoo_A1real_31_data,1074,0.36013779866860474
echoStateNetwork,Yahoo_A1real_31_data,1075,0.3867232866198599
echoStateNetwork,Yahoo_A1real_31_data,1076,0.2824087119200702
echoStateNetwork,Yahoo_A1real_31_data,1077,0.38391323337681804
echoStateNetwork,Yahoo_A1real_31_data,1078,0.3812758233027612
echoStateNetwork,Yahoo_A1real_31_data,1079,0.38298554917297145
echoStateNetwork,Yahoo_A1real_31_data,1080,0.1973085801662785
echoStateNetwork,Yahoo_A1real_31_data,1081,0.5325552705570692
echoStateNetwork,Yahoo_A1real_31_data,1082,0.8370246890895127
echoStateNetwork,Yahoo_A1real_31_data,1083,0.4963205785294945
echoStateNetwork,Yahoo_A1real_31_data,1084,0.5905552514096193
echoStateNetwork,Yahoo_A1real_31_data,1085,0.10438916646146212
echoStateNetwork,Yahoo_A1real_31_data,1086,0.5730279756158205
echoStateNetwork,Yahoo_A1real_31_data,1087,0.5224407874841563
echoStateNetwork,Yahoo_A1real_31_data,1088,0.5681496529332907
echoStateNetwork,Yahoo_A1real_31_data,1089,0.1544373769913291
echoStateNetwork,Yahoo_A1real_31_data,1090,0.05682517532620823
echoStateNetwork,Yahoo_A1real_31_data,1091,0.6206876408749067
echoStateNetwork,Yahoo_A1real_31_data,1092,0.9054082753205608
echoStateNetwork,Yahoo_A1real_31_data,1093,0.6924418810394761
echoStateNetwork,Yahoo_A1real_31_data,1094,0.3108454883321683
echoStateNetwork,Yahoo_A1real_31_data,1095,0.004172663622294626
echoStateNetwork,Yahoo_A1real_31_data,1096,0.5971956812427786
echoStateNetwork,Yahoo_A1real_31_data,1097,0.3909822997085336
echoStateNetwork,Yahoo_A1real_31_data,1098,0.002862983878808567
echoStateNetwork,Yahoo_A1real_31_data,1099,0.21217491290996815
echoStateNetwork,Yahoo_A1real_31_data,1100,0.9240766104497897
echoStateNetwork,Yahoo_A1real_31_data,1101,0.27571947486995596
echoStateNetwork,Yahoo_A1real_31_data,1102,0.0632908578202469
echoStateNetwork,Yahoo_A1real_31_data,1103,0.4751598673351499
echoStateNetwork,Yahoo_A1real_31_data,1104,0.9363068277417553
echoStateNetwork,Yahoo_A1real_31_data,1105,0.48143884022950845
echoStateNetwork,Yahoo_A1real_31_data,1106,0.017779304403207852
echoStateNetwork,Yahoo_A1real_31_data,1107,0.027343001478487783
echoStateNetwork,Yahoo_A1real_31_data,1108,0.005054084588665075
echoStateNetwork,Yahoo_A1real_31_data,1109,0.31784058567328977
echoStateNetwork,Yahoo_A1real_31_data,1110,0.7865069446081764
echoStateNetwork,Yahoo_A1real_31_data,1111,0.007860338931085842
echoStateNetwork,Yahoo_A1real_31_data,1112,0.09292019945913887
echoStateNetwork,Yahoo_A1real_31_data,1113,0.6549014783174602
echoStateNetwork,Yahoo_A1real_31_data,1114,0.42987126753840155
echoStateNetwork,Yahoo_A1real_31_data,1115,0.048817606431480365
echoStateNetwork,Yahoo_A1real_31_data,1116,0.03760697036922922
echoStateNetwork,Yahoo_A1real_31_data,1117,0.4862004377024416
echoStateNetwork,Yahoo_A1real_31_data,1118,0.8371371488295976
echoStateNetwork,Yahoo_A1real_31_data,1119,0.238235243016236
echoStateNetwork,Yahoo_A1real_31_data,1120,0.020042799788669186
echoStateNetwork,Yahoo_A1real_31_data,1121,0.00044517381401698586
echoStateNetwork,Yahoo_A1real_31_data,1122,0.9869250709568946
echoStateNetwork,Yahoo_A1real_31_data,1123,0.5314987912017719
echoStateNetwork,Yahoo_A1real_31_data,1124,0.18971427429073928
echoStateNetwork,Yahoo_A1real_31_data,1125,0.3019451291380143
echoStateNetwork,Yahoo_A1real_31_data,1126,0.39511073677296393
echoStateNetwork,Yahoo_A1real_31_data,1127,0.04565365896046525
echoStateNetwork,Yahoo_A1real_31_data,1128,0.9162307438708105
echoStateNetwork,Yahoo_A1real_31_data,1129,0.32520774096748817
echoStateNetwork,Yahoo_A1real_31_data,1130,0.1718550814565435
echoStateNetwork,Yahoo_A1real_31_data,1131,0.06392692195510774
echoStateNetwork,Yahoo_A1real_31_data,1132,0.8157373449201151
echoStateNetwork,Yahoo_A1real_31_data,1133,0.430158357875154
echoStateNetwork,Yahoo_A1real_31_data,1134,0.0865804042614794
echoStateNetwork,Yahoo_A1real_31_data,1135,0.5794084808952545
echoStateNetwork,Yahoo_A1real_31_data,1136,0.5342119182894274
echoStateNetwork,Yahoo_A1real_31_data,1137,2.639720866137729e-05
echoStateNetwork,Yahoo_A1real_31_data,1138,0.4998645334551466
echoStateNetwork,Yahoo_A1real_31_data,1139,0.18119944169858893
echoStateNetwork,Yahoo_A1real_31_data,1140,0.668999204971729
echoStateNetwork,Yahoo_A1real_31_data,1141,0.2758330483488337
echoStateNetwork,Yahoo_A1real_31_data,1142,0.3648038353368229
echoStateNetwork,Yahoo_A1real_31_data,1143,0.22823249854972816
echoStateNetwork,Yahoo_A1real_31_data,1144,0.6884702936861087
echoStateNetwork,Yahoo_A1real_31_data,1145,0.008080561898083927
echoStateNetwork,Yahoo_A1real_31_data,1146,0.656015527148027
echoStateNetwork,Yahoo_A1real_31_data,1147,0.2668308432309796
echoStateNetwork,Yahoo_A1real_31_data,1148,0.06556059676657278
echoStateNetwork,Yahoo_A1real_31_data,1149,4.332565879172634e-06
echoStateNetwork,Yahoo_A1real_31_data,1150,0.9971677038701651
echoStateNetwork,Yahoo_A1real_31_data,1151,0.08910715707413552
echoStateNetwork,Yahoo_A1real_31_data,1152,0.06585647288696483
echoStateNetwork,Yahoo_A1real_31_data,1153,0.22984090639857024
echoStateNetwork,Yahoo_A1real_31_data,1154,0.9473985502679744
echoStateNetwork,Yahoo_A1real_31_data,1155,0.04393576621526951
echoStateNetwork,Yahoo_A1real_31_data,1156,0.17769843849607103
echoStateNetwork,Yahoo_A1real_31_data,1157,0.0300872995975755
echoStateNetwork,Yahoo_A1real_31_data,1158,0.968497150593917
echoStateNetwork,Yahoo_A1real_31_data,1159,0.10021939215679532
echoStateNetwork,Yahoo_A1real_31_data,1160,0.8430860133093454
echoStateNetwork,Yahoo_A1real_31_data,1161,0.15401337536646598
echoStateNetwork,Yahoo_A1real_31_data,1162,0.5418880107322284
echoStateNetwork,Yahoo_A1real_31_data,1163,0.7623424694941224
echoStateNetwork,Yahoo_A1real_31_data,1164,0.9884226143057266
echoStateNetwork,Yahoo_A1real_31_data,1165,0.8591364001964703
echoStateNetwork,Yahoo_A1real_31_data,1166,0.7883350670378462
echoStateNetwork,Yahoo_A1real_31_data,1167,0.8739450375924258
echoStateNetwork,Yahoo_A1real_31_data,1168,0.9758030654714676
echoStateNetwork,Yahoo_A1real_31_data,1169,0.02844968862012265
echoStateNetwork,Yahoo_A1real_31_data,1170,0.7298762886332257
echoStateNetwork,Yahoo_A1real_31_data,1171,0.9846038126272167
echoStateNetwork,Yahoo_A1real_31_data,1172,0.9965722036022595
echoStateNetwork,Yahoo_A1real_31_data,1173,0.3250400971702656
echoStateNetwork,Yahoo_A1real_31_data,1174,0.6818928678501421
echoStateNetwork,Yahoo_A1real_31_data,1175,0.4319202171077281
echoStateNetwork,Yahoo_A1real_31_data,1176,0.09746753523563323
echoStateNetwork,Yahoo_A1real_31_data,1177,0.8209545271176604
echoStateNetwork,Yahoo_A1real_31_data,1178,0.008738374192045595
echoStateNetwork,Yahoo_A1real_31_data,1179,0.3855673233958752
echoStateNetwork,Yahoo_A1real_31_data,1180,0.9841274645719731
echoStateNetwork,Yahoo_A1real_31_data,1181,0.9999998788449544
echoStateNetwork,Yahoo_A1real_31_data,1182,0.42618560552231444
echoStateNetwork,Yahoo_A1real_31_data,1183,0.9999999999942187
echoStateNetwork,Yahoo_A1real_31_data,1184,0.7060512677404626
echoStateNetwork,Yahoo_A1real_31_data,1185,0.05025255440300136
echoStateNetwork,Yahoo_A1real_31_data,1186,0.15808025509916557
echoStateNetwork,Yahoo_A1real_31_data,1187,0.008925976050644935
echoStateNetwork,Yahoo_A1real_31_data,1188,0.9999999999966868
echoStateNetwork,Yahoo_A1real_31_data,1189,0.9999999605301166
echoStateNetwork,Yahoo_A1real_31_data,1190,0.923286786594943
echoStateNetwork,Yahoo_A1real_31_data,1191,0.999999998767778
echoStateNetwork,Yahoo_A1real_31_data,1192,0.9999999765638132
echoStateNetwork,Yahoo_A1real_31_data,1193,0.9999999999997938
echoStateNetwork,Yahoo_A1real_31_data,1194,0.9999348172549269
echoStateNetwork,Yahoo_A1real_31_data,1195,0.1863289458995362
echoStateNetwork,Yahoo_A1real_31_data,1196,0.9999999984046255
echoStateNetwork,Yahoo_A1real_31_data,1197,0.9994552564790038
echoStateNetwork,Yahoo_A1real_31_data,1198,0.9298823307569931
echoStateNetwork,Yahoo_A1real_31_data,1199,0.9357622692048184
echoStateNetwork,Yahoo_A1real_31_data,1200,0.9955732858163883
echoStateNetwork,Yahoo_A1real_31_data,1201,0.2766605145949216
echoStateNetwork,Yahoo_A1real_31_data,1202,0.889606871346532
echoStateNetwork,Yahoo_A1real_31_data,1203,0.1233290075655854
echoStateNetwork,Yahoo_A1real_31_data,1204,0.9998180706549538
echoStateNetwork,Yahoo_A1real_31_data,1205,0.638745903737659
echoStateNetwork,Yahoo_A1real_31_data,1206,0.9906343943524174
echoStateNetwork,Yahoo_A1real_31_data,1207,0.9884132296701905
echoStateNetwork,Yahoo_A1real_31_data,1208,0.4352352318456052
echoStateNetwork,Yahoo_A1real_31_data,1209,0.42511343589274386
echoStateNetwork,Yahoo_A1real_31_data,1210,0.05972986968263838
echoStateNetwork,Yahoo_A1real_31_data,1211,0.13141538937060238
echoStateNetwork,Yahoo_A1real_31_data,1212,0.009043368058967882
echoStateNetwork,Yahoo_A1real_31_data,1213,0.0932702208351226
echoStateNetwork,Yahoo_A1real_31_data,1214,0.5945988154133015
echoStateNetwork,Yahoo_A1real_31_data,1215,0.013037020407350108
echoStateNetwork,Yahoo_A1real_31_data,1216,0.19825447398715157
echoStateNetwork,Yahoo_A1real_31_data,1217,0.22243618839865598
echoStateNetwork,Yahoo_A1real_31_data,1218,0.02374242811141336
echoStateNetwork,Yahoo_A1real_31_data,1219,0.9754699327075294
echoStateNetwork,Yahoo_A1real_31_data,1220,0.09296223630303824
echoStateNetwork,Yahoo_A1real_31_data,1221,0.9999999999977502
echoStateNetwork,Yahoo_A1real_31_data,1222,0.9106067582025575
echoStateNetwork,Yahoo_A1real_31_data,1223,0.9939003341981714
echoStateNetwork,Yahoo_A1real_31_data,1224,0.9982344407252598
