algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_41,4619,0.009563755792609041
echoStateNetwork,IOPS_41,4620,0.33805094119331813
echoStateNetwork,IOPS_41,4621,0.2941884263260508
echoStateNetwork,IOPS_41,4622,0.4279311540544741
echoStateNetwork,IOPS_41,4623,0.5627318402066053
echoStateNetwork,IOPS_41,4624,0.5057026841183573
echoStateNetwork,IOPS_41,4625,0.9541106948289355
echoStateNetwork,IOPS_41,4626,0.02760126366150062
echoStateNetwork,IOPS_41,4627,0.053368145183006144
echoStateNetwork,IOPS_41,4628,0.1282864419840879
echoStateNetwork,IOPS_41,4629,0.09087748096138015
echoStateNetwork,IOPS_41,4630,0.34353191115224746
echoStateNetwork,IOPS_41,4631,0.10714106909490573
echoStateNetwork,IOPS_41,4632,0.16774376179957973
echoStateNetwork,IOPS_41,4633,0.050795649507725305
echoStateNetwork,IOPS_41,4634,0.28180393658704617
echoStateNetwork,IOPS_41,4635,0.1518243035581438
echoStateNetwork,IOPS_41,4636,0.11225313510297341
echoStateNetwork,IOPS_41,4637,0.0006900921085231104
echoStateNetwork,IOPS_41,4638,0.6113928075712496
echoStateNetwork,IOPS_41,4639,0.8383763292980781
echoStateNetwork,IOPS_41,4640,0.003670889043431047
echoStateNetwork,IOPS_41,4641,0.0004199698406447405
echoStateNetwork,IOPS_41,4642,0.1657398662639471
echoStateNetwork,IOPS_41,4643,0.46695676665382646
echoStateNetwork,IOPS_41,4644,0.30316491152006864
echoStateNetwork,IOPS_41,4645,0.5931593689573939
echoStateNetwork,IOPS_41,4646,0.2802461887703205
echoStateNetwork,IOPS_41,4647,0.16677693197334287
echoStateNetwork,IOPS_41,4648,0.008090794548353486
echoStateNetwork,IOPS_41,4649,0.07525558203346472
echoStateNetwork,IOPS_41,4650,0.3372835088118763
echoStateNetwork,IOPS_41,4651,0.040619283277473106
echoStateNetwork,IOPS_41,4652,0.08037759449073767
echoStateNetwork,IOPS_41,4653,0.15374998437490073
echoStateNetwork,IOPS_41,4654,0.017276700992929217
echoStateNetwork,IOPS_41,4655,0.030341472251259827
echoStateNetwork,IOPS_41,4656,0.02250687372383653
echoStateNetwork,IOPS_41,4657,0.14873041888581262
echoStateNetwork,IOPS_41,4658,0.04332313215771377
echoStateNetwork,IOPS_41,4659,0.0003533903492167756
echoStateNetwork,IOPS_41,4660,0.3405911617463223
echoStateNetwork,IOPS_41,4661,0.3033068515799504
echoStateNetwork,IOPS_41,4662,0.7611393555507499
echoStateNetwork,IOPS_41,4663,0.10889775777387922
echoStateNetwork,IOPS_41,4664,0.6132487827720394
echoStateNetwork,IOPS_41,4665,0.4190823677124127
echoStateNetwork,IOPS_41,4666,0.5159500113701023
echoStateNetwork,IOPS_41,4667,0.26975394646778517
echoStateNetwork,IOPS_41,4668,0.017714986171828206
echoStateNetwork,IOPS_41,4669,0.10713744202493725
echoStateNetwork,IOPS_41,4670,0.1975230470981314
echoStateNetwork,IOPS_41,4671,0.022035635332141368
echoStateNetwork,IOPS_41,4672,4.3340119815216127e-07
echoStateNetwork,IOPS_41,4673,0.3993830271177321
echoStateNetwork,IOPS_41,4674,0.4006465399734819
echoStateNetwork,IOPS_41,4675,0.03478625510868594
echoStateNetwork,IOPS_41,4676,0.5470101800150438
echoStateNetwork,IOPS_41,4677,0.5906087146411552
echoStateNetwork,IOPS_41,4678,6.484024062114457e-08
echoStateNetwork,IOPS_41,4679,0.11674245765758184
echoStateNetwork,IOPS_41,4680,0.13767008966819583
echoStateNetwork,IOPS_41,4681,0.1882305157278512
echoStateNetwork,IOPS_41,4682,0.8350257412714444
echoStateNetwork,IOPS_41,4683,0.26167613453588845
echoStateNetwork,IOPS_41,4684,0.04335068687995858
echoStateNetwork,IOPS_41,4685,0.6162791447996145
echoStateNetwork,IOPS_41,4686,0.99336307447389
echoStateNetwork,IOPS_41,4687,0.6058643019773091
echoStateNetwork,IOPS_41,4688,0.039747147901580404
echoStateNetwork,IOPS_41,4689,0.08329551486608
echoStateNetwork,IOPS_41,4690,0.6990856353798756
echoStateNetwork,IOPS_41,4691,0.1925265174007732
echoStateNetwork,IOPS_41,4692,0.06061569258578181
echoStateNetwork,IOPS_41,4693,0.20809803609512278
echoStateNetwork,IOPS_41,4694,0.9827773911421902
echoStateNetwork,IOPS_41,4695,0.6049809257907292
echoStateNetwork,IOPS_41,4696,0.22003819030663097
echoStateNetwork,IOPS_41,4697,0.5986703625174872
echoStateNetwork,IOPS_41,4698,0.31744349481418443
echoStateNetwork,IOPS_41,4699,0.2556472290955172
echoStateNetwork,IOPS_41,4700,0.09724387169280269
echoStateNetwork,IOPS_41,4701,0.9610240568274492
echoStateNetwork,IOPS_41,4702,0.17976656366973276
echoStateNetwork,IOPS_41,4703,0.11712500446454022
echoStateNetwork,IOPS_41,4704,0.0027798811302642834
echoStateNetwork,IOPS_41,4705,0.9676815461825158
echoStateNetwork,IOPS_41,4706,0.00037413108302597475
echoStateNetwork,IOPS_41,4707,0.26047015939237506
echoStateNetwork,IOPS_41,4708,0.0023384813961622175
echoStateNetwork,IOPS_41,4709,0.18896044176553306
echoStateNetwork,IOPS_41,4710,0.19584283399097313
echoStateNetwork,IOPS_41,4711,0.42992228394586873
echoStateNetwork,IOPS_41,4712,0.26034943768678165
echoStateNetwork,IOPS_41,4713,0.5717443395713933
echoStateNetwork,IOPS_41,4714,0.4320717483685501
echoStateNetwork,IOPS_41,4715,0.09452509212524363
echoStateNetwork,IOPS_41,4716,0.24585846366512176
echoStateNetwork,IOPS_41,4717,0.07058799927019732
echoStateNetwork,IOPS_41,4718,0.15659643573968118
echoStateNetwork,IOPS_41,4719,0.11901459802977554
echoStateNetwork,IOPS_41,4720,0.00039994375203344923
echoStateNetwork,IOPS_41,4721,0.14655461978695583
echoStateNetwork,IOPS_41,4722,0.15206272490517536
echoStateNetwork,IOPS_41,4723,0.44824256261912854
echoStateNetwork,IOPS_41,4724,0.2569424249740099
echoStateNetwork,IOPS_41,4725,0.43407760193167255
echoStateNetwork,IOPS_41,4726,0.001168862084323874
echoStateNetwork,IOPS_41,4727,0.04444288985174916
echoStateNetwork,IOPS_41,4728,0.8293206436866458
echoStateNetwork,IOPS_41,4729,0.018747759384740048
echoStateNetwork,IOPS_41,4730,0.3199662428239378
echoStateNetwork,IOPS_41,4731,0.5175123806362463
echoStateNetwork,IOPS_41,4732,0.29503367449839935
echoStateNetwork,IOPS_41,4733,0.6087903440781477
echoStateNetwork,IOPS_41,4734,0.005740143205691051
echoStateNetwork,IOPS_41,4735,0.08696027500597181
echoStateNetwork,IOPS_41,4736,6.844046832754636e-05
echoStateNetwork,IOPS_41,4737,0.11202024025173785
echoStateNetwork,IOPS_41,4738,0.19547400804145731
echoStateNetwork,IOPS_41,4739,0.05135546102570854
echoStateNetwork,IOPS_41,4740,0.0065596522873422325
echoStateNetwork,IOPS_41,4741,0.13665170130582238
echoStateNetwork,IOPS_41,4742,0.15129905941285493
echoStateNetwork,IOPS_41,4743,0.9416357826508245
echoStateNetwork,IOPS_41,4744,0.12020042860932678
echoStateNetwork,IOPS_41,4745,0.11295876279036754
echoStateNetwork,IOPS_41,4746,0.0714673995988937
echoStateNetwork,IOPS_41,4747,0.5026082899730855
echoStateNetwork,IOPS_41,4748,0.10827866490528382
echoStateNetwork,IOPS_41,4749,0.15420521900843465
echoStateNetwork,IOPS_41,4750,0.5536468698937758
echoStateNetwork,IOPS_41,4751,0.9699484959372455
echoStateNetwork,IOPS_41,4752,0.2047409051154756
echoStateNetwork,IOPS_41,4753,0.012207120527952253
echoStateNetwork,IOPS_41,4754,0.46022140500954933
echoStateNetwork,IOPS_41,4755,0.21004293986256695
echoStateNetwork,IOPS_41,4756,0.10144377816119354
echoStateNetwork,IOPS_41,4757,0.3059377203557182
echoStateNetwork,IOPS_41,4758,0.2988840171472299
echoStateNetwork,IOPS_41,4759,0.022096050505591824
echoStateNetwork,IOPS_41,4760,0.2951977559450858
echoStateNetwork,IOPS_41,4761,0.2636196432668687
echoStateNetwork,IOPS_41,4762,0.03672851189927073
echoStateNetwork,IOPS_41,4763,0.05222861822430269
echoStateNetwork,IOPS_41,4764,0.43650925177852407
echoStateNetwork,IOPS_41,4765,0.45884899882024766
echoStateNetwork,IOPS_41,4766,0.8903692268809772
echoStateNetwork,IOPS_41,4767,0.0013511834390832478
echoStateNetwork,IOPS_41,4768,0.019954704275725765
echoStateNetwork,IOPS_41,4769,0.43467125167557197
echoStateNetwork,IOPS_41,4770,0.8555097745988007
echoStateNetwork,IOPS_41,4771,0.09705207747789724
echoStateNetwork,IOPS_41,4772,0.00017921741367099564
echoStateNetwork,IOPS_41,4773,0.6127069762140114
echoStateNetwork,IOPS_41,4774,0.8875883604815725
echoStateNetwork,IOPS_41,4775,0.330387907492839
echoStateNetwork,IOPS_41,4776,0.20118612777961453
echoStateNetwork,IOPS_41,4777,0.4216494807998594
echoStateNetwork,IOPS_41,4778,0.26966925426691746
echoStateNetwork,IOPS_41,4779,0.4959617050595111
echoStateNetwork,IOPS_41,4780,0.5403298426009109
echoStateNetwork,IOPS_41,4781,0.03398794856227816
echoStateNetwork,IOPS_41,4782,0.0851989993267428
echoStateNetwork,IOPS_41,4783,0.1147196698470041
echoStateNetwork,IOPS_41,4784,0.09199766568945966
echoStateNetwork,IOPS_41,4785,0.3512021989383157
echoStateNetwork,IOPS_41,4786,0.029670860434698132
echoStateNetwork,IOPS_41,4787,0.0012093009502088803
echoStateNetwork,IOPS_41,4788,0.008259404638278678
echoStateNetwork,IOPS_41,4789,0.04468843772645359
echoStateNetwork,IOPS_41,4790,0.003689551836010607
echoStateNetwork,IOPS_41,4791,0.009601646242323403
echoStateNetwork,IOPS_41,4792,0.623660179610896
echoStateNetwork,IOPS_41,4793,0.7134191301408753
echoStateNetwork,IOPS_41,4794,0.2473167031546063
echoStateNetwork,IOPS_41,4795,0.6259252810267648
echoStateNetwork,IOPS_41,4796,0.6569707592437175
echoStateNetwork,IOPS_41,4797,0.7367822270756015
echoStateNetwork,IOPS_41,4798,0.572619682624068
echoStateNetwork,IOPS_41,4799,0.11742271171404717
echoStateNetwork,IOPS_41,4800,0.8842038995791545
echoStateNetwork,IOPS_41,4801,0.24381336194752457
echoStateNetwork,IOPS_41,4802,0.0021796536135314515
echoStateNetwork,IOPS_41,4803,0.573695414178659
echoStateNetwork,IOPS_41,4804,0.04514391523895056
echoStateNetwork,IOPS_41,4805,0.09390569964636108
echoStateNetwork,IOPS_41,4806,0.5465905844055665
echoStateNetwork,IOPS_41,4807,0.8130866744534238
echoStateNetwork,IOPS_41,4808,0.032385825145496594
echoStateNetwork,IOPS_41,4809,0.05088430435702784
echoStateNetwork,IOPS_41,4810,0.20310837800804238
echoStateNetwork,IOPS_41,4811,0.05592416246454779
echoStateNetwork,IOPS_41,4812,0.5171159795875456
echoStateNetwork,IOPS_41,4813,0.07944094948586844
echoStateNetwork,IOPS_41,4814,0.33968720874157754
echoStateNetwork,IOPS_41,4815,0.779441473176658
echoStateNetwork,IOPS_41,4816,0.30373245678689686
echoStateNetwork,IOPS_41,4817,0.6079581259726168
echoStateNetwork,IOPS_41,4818,0.32510351331457965
echoStateNetwork,IOPS_41,4819,0.9628330799007058
echoStateNetwork,IOPS_41,4820,0.6158260644881557
echoStateNetwork,IOPS_41,4821,0.5282782995159006
echoStateNetwork,IOPS_41,4822,0.9973483215204506
echoStateNetwork,IOPS_41,4823,0.2943542195821268
echoStateNetwork,IOPS_41,4824,0.48385125751420865
echoStateNetwork,IOPS_41,4825,0.05866127685803124
echoStateNetwork,IOPS_41,4826,0.008598624699260315
echoStateNetwork,IOPS_41,4827,0.9737229512918668
echoStateNetwork,IOPS_41,4828,0.5682967701964833
echoStateNetwork,IOPS_41,4829,0.4606217584431541
echoStateNetwork,IOPS_41,4830,0.44436645802390085
echoStateNetwork,IOPS_41,4831,0.020457051169589957
echoStateNetwork,IOPS_41,4832,0.49825369431397193
echoStateNetwork,IOPS_41,4833,0.27954511793484915
echoStateNetwork,IOPS_41,4834,0.6560176630922372
echoStateNetwork,IOPS_41,4835,0.5061948021254952
echoStateNetwork,IOPS_41,4836,0.0037132169003165627
echoStateNetwork,IOPS_41,4837,0.14511541580544707
echoStateNetwork,IOPS_41,4838,0.12665606348255576
echoStateNetwork,IOPS_41,4839,0.4841327675325082
echoStateNetwork,IOPS_41,4840,0.09372026512064102
echoStateNetwork,IOPS_41,4841,0.020706837493994268
echoStateNetwork,IOPS_41,4842,0.2737779470602377
echoStateNetwork,IOPS_41,4843,0.5721537629966831
echoStateNetwork,IOPS_41,4844,0.5340130948626558
echoStateNetwork,IOPS_41,4845,0.5044739542527709
echoStateNetwork,IOPS_41,4846,0.8696560580307052
echoStateNetwork,IOPS_41,4847,0.5222289380483165
echoStateNetwork,IOPS_41,4848,0.2571896665666451
echoStateNetwork,IOPS_41,4849,0.004767790317499743
echoStateNetwork,IOPS_41,4850,0.2360991048066875
echoStateNetwork,IOPS_41,4851,0.17613641746333952
echoStateNetwork,IOPS_41,4852,0.07509773183468349
echoStateNetwork,IOPS_41,4853,0.018928335904991545
echoStateNetwork,IOPS_41,4854,0.023080986467321263
echoStateNetwork,IOPS_41,4855,0.2827588132514487
echoStateNetwork,IOPS_41,4856,0.10434056381475654
echoStateNetwork,IOPS_41,4857,0.6262252049871682
echoStateNetwork,IOPS_41,4858,0.04920946376765811
echoStateNetwork,IOPS_41,4859,0.009959580238266597
echoStateNetwork,IOPS_41,4860,0.061702481809951304
echoStateNetwork,IOPS_41,4861,0.08077524996616392
echoStateNetwork,IOPS_41,4862,0.3824309819495251
echoStateNetwork,IOPS_41,4863,0.1122771162588524
echoStateNetwork,IOPS_41,4864,0.38716680713276985
echoStateNetwork,IOPS_41,4865,0.8732745023156177
echoStateNetwork,IOPS_41,4866,0.31898382126508906
echoStateNetwork,IOPS_41,4867,0.2433683305140516
echoStateNetwork,IOPS_41,4868,0.02006857091207115
echoStateNetwork,IOPS_41,4869,0.6320752287797553
echoStateNetwork,IOPS_41,4870,0.48230838452816593
echoStateNetwork,IOPS_41,4871,0.5300040730940034
echoStateNetwork,IOPS_41,4872,0.34837603350152657
echoStateNetwork,IOPS_41,4873,0.4185559408669872
echoStateNetwork,IOPS_41,4874,0.512246578093155
echoStateNetwork,IOPS_41,4875,0.2995894718716967
echoStateNetwork,IOPS_41,4876,0.02341153614741054
echoStateNetwork,IOPS_41,4877,0.601919708321799
echoStateNetwork,IOPS_41,4878,0.49991800916727214
echoStateNetwork,IOPS_41,4879,0.29470490695431795
echoStateNetwork,IOPS_41,4880,0.5414012043786853
echoStateNetwork,IOPS_41,4881,0.1831720928419316
echoStateNetwork,IOPS_41,4882,0.32884635854873856
echoStateNetwork,IOPS_41,4883,0.0007957882344797884
echoStateNetwork,IOPS_41,4884,0.9715397200735635
echoStateNetwork,IOPS_41,4885,0.4430446842448438
echoStateNetwork,IOPS_41,4886,0.43839528748217826
echoStateNetwork,IOPS_41,4887,0.09123063143860932
echoStateNetwork,IOPS_41,4888,0.6748150831163083
echoStateNetwork,IOPS_41,4889,0.11099182655887219
echoStateNetwork,IOPS_41,4890,0.034041877476442384
echoStateNetwork,IOPS_41,4891,0.03493413771686993
echoStateNetwork,IOPS_41,4892,0.0873727988369063
echoStateNetwork,IOPS_41,4893,0.08167934886719486
echoStateNetwork,IOPS_41,4894,0.30863681460663916
echoStateNetwork,IOPS_41,4895,0.20499580011009655
echoStateNetwork,IOPS_41,4896,0.10858048046549773
echoStateNetwork,IOPS_41,4897,0.3209087963810495
echoStateNetwork,IOPS_41,4898,0.18362535152340254
echoStateNetwork,IOPS_41,4899,0.4724698453350916
echoStateNetwork,IOPS_41,4900,0.5250119768996546
echoStateNetwork,IOPS_41,4901,0.11184765690841558
echoStateNetwork,IOPS_41,4902,0.41683555787552895
echoStateNetwork,IOPS_41,4903,0.025016984774176576
echoStateNetwork,IOPS_41,4904,0.15435153832452608
echoStateNetwork,IOPS_41,4905,0.027313573329085128
echoStateNetwork,IOPS_41,4906,0.0033463033322981284
echoStateNetwork,IOPS_41,4907,0.37213479974557473
echoStateNetwork,IOPS_41,4908,0.44589285535924206
echoStateNetwork,IOPS_41,4909,0.16910737499467554
echoStateNetwork,IOPS_41,4910,0.33049640867439967
echoStateNetwork,IOPS_41,4911,0.05498976732107941
echoStateNetwork,IOPS_41,4912,0.2986508011529907
echoStateNetwork,IOPS_41,4913,0.34725629025084526
echoStateNetwork,IOPS_41,4914,0.39193183769874973
echoStateNetwork,IOPS_41,4915,0.8231371624974313
echoStateNetwork,IOPS_41,4916,0.18263098578729053
echoStateNetwork,IOPS_41,4917,0.12354897238660012
echoStateNetwork,IOPS_41,4918,0.9578383373093984
echoStateNetwork,IOPS_41,4919,0.4166790979838978
echoStateNetwork,IOPS_41,4920,0.22628550967149252
echoStateNetwork,IOPS_41,4921,0.10631857035495007
echoStateNetwork,IOPS_41,4922,0.3565040117851588
echoStateNetwork,IOPS_41,4923,0.24208390262364587
echoStateNetwork,IOPS_41,4924,0.2978238007368629
echoStateNetwork,IOPS_41,4925,0.4214735627707624
echoStateNetwork,IOPS_41,4926,0.7868504929491946
echoStateNetwork,IOPS_41,4927,0.15918621269844913
echoStateNetwork,IOPS_41,4928,0.7278380315108155
echoStateNetwork,IOPS_41,4929,0.8985163021393795
echoStateNetwork,IOPS_41,4930,0.0005607318602315337
echoStateNetwork,IOPS_41,4931,0.0693717297614731
echoStateNetwork,IOPS_41,4932,0.017768279196969883
echoStateNetwork,IOPS_41,4933,0.21242805434586798
echoStateNetwork,IOPS_41,4934,0.032436290783393384
echoStateNetwork,IOPS_41,4935,0.8291085693313952
echoStateNetwork,IOPS_41,4936,0.9150941632621821
echoStateNetwork,IOPS_41,4937,0.5692721585569667
echoStateNetwork,IOPS_41,4938,0.06912473067135516
echoStateNetwork,IOPS_41,4939,0.24296775147278316
echoStateNetwork,IOPS_41,4940,0.9723826617842843
echoStateNetwork,IOPS_41,4941,0.009876938230598542
echoStateNetwork,IOPS_41,4942,0.42830576575307167
echoStateNetwork,IOPS_41,4943,0.10390135670606038
echoStateNetwork,IOPS_41,4944,0.2835732358200731
echoStateNetwork,IOPS_41,4945,0.006568708008437674
echoStateNetwork,IOPS_41,4946,0.10613205741702203
echoStateNetwork,IOPS_41,4947,0.1296315112238321
echoStateNetwork,IOPS_41,4948,0.153465096073662
echoStateNetwork,IOPS_41,4949,0.0616939536289548
echoStateNetwork,IOPS_41,4950,0.542406542513703
echoStateNetwork,IOPS_41,4951,0.25283352451729557
echoStateNetwork,IOPS_41,4952,0.2809733411578713
echoStateNetwork,IOPS_41,4953,0.08247462917735271
echoStateNetwork,IOPS_41,4954,0.5020443267835875
echoStateNetwork,IOPS_41,4955,0.26269947845998287
echoStateNetwork,IOPS_41,4956,0.2393359756740293
echoStateNetwork,IOPS_41,4957,0.4142826434405351
echoStateNetwork,IOPS_41,4958,0.31675220964076933
echoStateNetwork,IOPS_41,4959,0.0010944405472038676
echoStateNetwork,IOPS_41,4960,0.37460552210532505
echoStateNetwork,IOPS_41,4961,0.02160937237979066
echoStateNetwork,IOPS_41,4962,0.8626463180454955
echoStateNetwork,IOPS_41,4963,0.2987185583760792
echoStateNetwork,IOPS_41,4964,0.42401771937880595
echoStateNetwork,IOPS_41,4965,0.04599907428127348
echoStateNetwork,IOPS_41,4966,0.21833718523495915
echoStateNetwork,IOPS_41,4967,0.990715717602807
echoStateNetwork,IOPS_41,4968,0.3821093384079891
echoStateNetwork,IOPS_41,4969,0.0728545241383145
echoStateNetwork,IOPS_41,4970,0.42298816657662486
echoStateNetwork,IOPS_41,4971,0.5478206471119071
echoStateNetwork,IOPS_41,4972,0.6148493948597932
echoStateNetwork,IOPS_41,4973,0.3282841825399767
echoStateNetwork,IOPS_41,4974,0.256571901912077
echoStateNetwork,IOPS_41,4975,0.728059028745527
echoStateNetwork,IOPS_41,4976,0.2294398233703181
echoStateNetwork,IOPS_41,4977,0.36953156274907395
echoStateNetwork,IOPS_41,4978,0.07694242045394373
echoStateNetwork,IOPS_41,4979,0.17187437290215168
echoStateNetwork,IOPS_41,4980,0.022619028293458632
echoStateNetwork,IOPS_41,4981,0.012408827991934768
echoStateNetwork,IOPS_41,4982,0.9475301109176615
echoStateNetwork,IOPS_41,4983,0.3148269244393659
echoStateNetwork,IOPS_41,4984,0.4455990871618334
echoStateNetwork,IOPS_41,4985,0.2229371200228787
echoStateNetwork,IOPS_41,4986,0.9225709157140108
echoStateNetwork,IOPS_41,4987,0.1703995592675276
echoStateNetwork,IOPS_41,4988,0.9878092159698252
echoStateNetwork,IOPS_41,4989,0.020510304475031216
echoStateNetwork,IOPS_41,4990,0.6782995824689881
echoStateNetwork,IOPS_41,4991,0.1656801012627961
echoStateNetwork,IOPS_41,4992,0.5272799590001562
echoStateNetwork,IOPS_41,4993,0.44395770128738254
echoStateNetwork,IOPS_41,4994,0.0041438381047189665
echoStateNetwork,IOPS_41,4995,0.15565124564928245
echoStateNetwork,IOPS_41,4996,0.00573101242333629
echoStateNetwork,IOPS_41,4997,0.006590512185972286
echoStateNetwork,IOPS_41,4998,0.14207215711899002
echoStateNetwork,IOPS_41,4999,0.009624522746323638
echoStateNetwork,IOPS_41,5000,0.00011806248063250813
echoStateNetwork,IOPS_41,5001,0.015840210097184837
echoStateNetwork,IOPS_41,5002,0.0008462661023781459
echoStateNetwork,IOPS_41,5003,0.2457191396893157
echoStateNetwork,IOPS_41,5004,0.510306227165305
echoStateNetwork,IOPS_41,5005,0.0003102655494012785
echoStateNetwork,IOPS_41,5006,0.05961866145437522
echoStateNetwork,IOPS_41,5007,0.22417643777776075
echoStateNetwork,IOPS_41,5008,0.3170641905960262
echoStateNetwork,IOPS_41,5009,0.366716197764584
echoStateNetwork,IOPS_41,5010,0.011150713318917704
echoStateNetwork,IOPS_41,5011,0.2766950164381363
echoStateNetwork,IOPS_41,5012,0.2706184811222545
echoStateNetwork,IOPS_41,5013,0.14120626028579886
echoStateNetwork,IOPS_41,5014,0.004935068591737868
echoStateNetwork,IOPS_41,5015,0.03175674924729255
echoStateNetwork,IOPS_41,5016,0.36228511729079016
echoStateNetwork,IOPS_41,5017,0.14677008516897028
echoStateNetwork,IOPS_41,5018,0.2193552659477318
echoStateNetwork,IOPS_41,5019,0.4546746864879484
echoStateNetwork,IOPS_41,5020,0.4476845331623932
echoStateNetwork,IOPS_41,5021,0.5049464627686961
echoStateNetwork,IOPS_41,5022,0.28132145059869595
echoStateNetwork,IOPS_41,5023,0.5161772219464004
echoStateNetwork,IOPS_41,5024,0.03036938182198501
echoStateNetwork,IOPS_41,5025,0.49246045985591824
echoStateNetwork,IOPS_41,5026,0.28566336388254876
echoStateNetwork,IOPS_41,5027,0.198813423911941
echoStateNetwork,IOPS_41,5028,0.339299154868251
echoStateNetwork,IOPS_41,5029,0.15892523622484334
echoStateNetwork,IOPS_41,5030,0.18470394452949912
echoStateNetwork,IOPS_41,5031,0.4642156578224196
echoStateNetwork,IOPS_41,5032,0.16852124113891265
echoStateNetwork,IOPS_41,5033,0.038983517450105754
echoStateNetwork,IOPS_41,5034,0.4958932452460687
echoStateNetwork,IOPS_41,5035,0.05276105909090867
echoStateNetwork,IOPS_41,5036,0.18053227458066845
echoStateNetwork,IOPS_41,5037,0.1354565747912725
echoStateNetwork,IOPS_41,5038,0.42118660117780193
echoStateNetwork,IOPS_41,5039,0.023994398798104832
echoStateNetwork,IOPS_41,5040,0.4021058378254906
echoStateNetwork,IOPS_41,5041,0.0989439637668258
echoStateNetwork,IOPS_41,5042,0.1149151892583723
echoStateNetwork,IOPS_41,5043,0.334851936925476
echoStateNetwork,IOPS_41,5044,0.0025957407142637168
echoStateNetwork,IOPS_41,5045,0.06096950035525861
echoStateNetwork,IOPS_41,5046,0.4850596680472573
echoStateNetwork,IOPS_41,5047,0.04150340419132392
echoStateNetwork,IOPS_41,5048,0.1291747228575143
echoStateNetwork,IOPS_41,5049,0.24252272082371318
echoStateNetwork,IOPS_41,5050,0.42170195503177643
echoStateNetwork,IOPS_41,5051,0.18135332714762142
echoStateNetwork,IOPS_41,5052,0.0019974753193502393
echoStateNetwork,IOPS_41,5053,0.17585376108842077
echoStateNetwork,IOPS_41,5054,0.08683912816117623
echoStateNetwork,IOPS_41,5055,0.012239166991944828
echoStateNetwork,IOPS_41,5056,0.07274178977426127
echoStateNetwork,IOPS_41,5057,0.039792147277404655
echoStateNetwork,IOPS_41,5058,0.1822957063837385
echoStateNetwork,IOPS_41,5059,0.21220179932436956
echoStateNetwork,IOPS_41,5060,0.3679230715397531
echoStateNetwork,IOPS_41,5061,0.3301138195090777
echoStateNetwork,IOPS_41,5062,0.004432290839665121
echoStateNetwork,IOPS_41,5063,0.2517059613320566
echoStateNetwork,IOPS_41,5064,0.049277641050597065
echoStateNetwork,IOPS_41,5065,0.000546289474164463
echoStateNetwork,IOPS_41,5066,5.254903586682236e-05
echoStateNetwork,IOPS_41,5067,0.15699754585739834
echoStateNetwork,IOPS_41,5068,0.12803233225125976
echoStateNetwork,IOPS_41,5069,0.5891152542717606
echoStateNetwork,IOPS_41,5070,0.4007558372500475
echoStateNetwork,IOPS_41,5071,0.04809616867876254
echoStateNetwork,IOPS_41,5072,0.16428370936111603
echoStateNetwork,IOPS_41,5073,0.4753644032134364
echoStateNetwork,IOPS_41,5074,0.7110290484987145
echoStateNetwork,IOPS_41,5075,0.001444290731318465
echoStateNetwork,IOPS_41,5076,0.3681686006285608
echoStateNetwork,IOPS_41,5077,0.0009377387354816413
echoStateNetwork,IOPS_41,5078,0.4457170152753066
echoStateNetwork,IOPS_41,5079,0.03422634655184997
echoStateNetwork,IOPS_41,5080,0.0389272446258101
echoStateNetwork,IOPS_41,5081,0.2284577768492021
echoStateNetwork,IOPS_41,5082,0.25891758421125755
echoStateNetwork,IOPS_41,5083,0.35140516068781336
echoStateNetwork,IOPS_41,5084,0.025604273282510803
echoStateNetwork,IOPS_41,5085,0.33977606062117083
echoStateNetwork,IOPS_41,5086,0.9500082150715711
echoStateNetwork,IOPS_41,5087,0.47695468912884087
echoStateNetwork,IOPS_41,5088,0.4879112146626089
echoStateNetwork,IOPS_41,5089,0.08657368959626
echoStateNetwork,IOPS_41,5090,0.4761304554572888
echoStateNetwork,IOPS_41,5091,0.014851213189065349
echoStateNetwork,IOPS_41,5092,0.7750478383109045
echoStateNetwork,IOPS_41,5093,0.40756980761283945
echoStateNetwork,IOPS_41,5094,5.5280301610061144e-05
echoStateNetwork,IOPS_41,5095,0.29477719423307136
echoStateNetwork,IOPS_41,5096,0.020973173152128877
echoStateNetwork,IOPS_41,5097,0.7387542375007188
echoStateNetwork,IOPS_41,5098,0.7614515205220672
echoStateNetwork,IOPS_41,5099,0.5269823881718823
echoStateNetwork,IOPS_41,5100,0.5170323393346783
echoStateNetwork,IOPS_41,5101,0.6079605730288986
echoStateNetwork,IOPS_41,5102,0.08298440558886766
echoStateNetwork,IOPS_41,5103,0.06895558413850533
echoStateNetwork,IOPS_41,5104,0.009191600519037557
echoStateNetwork,IOPS_41,5105,0.26309404448360585
echoStateNetwork,IOPS_41,5106,0.7982185584217641
echoStateNetwork,IOPS_41,5107,0.11532821714347452
echoStateNetwork,IOPS_41,5108,0.06717460414560816
echoStateNetwork,IOPS_41,5109,0.9125928450160526
echoStateNetwork,IOPS_41,5110,0.017015612722210305
echoStateNetwork,IOPS_41,5111,0.4204507228529024
echoStateNetwork,IOPS_41,5112,0.865885804242865
echoStateNetwork,IOPS_41,5113,0.3036088068382482
echoStateNetwork,IOPS_41,5114,0.00936813985617857
echoStateNetwork,IOPS_41,5115,0.053748162155439094
echoStateNetwork,IOPS_41,5116,0.010746244644936676
