algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_20_data,850,0.7231694094101329
windowedGaussian,Yahoo_A1real_20_data,851,0.7269871901959375
windowedGaussian,Yahoo_A1real_20_data,852,0.7592666704509048
windowedGaussian,Yahoo_A1real_20_data,853,0.7425789484402378
windowedGaussian,Yahoo_A1real_20_data,854,0.7332335759785615
windowedGaussian,Yahoo_A1real_20_data,855,0.7367733780348065
windowedGaussian,Yahoo_A1real_20_data,856,0.7413987912118088
windowedGaussian,Yahoo_A1real_20_data,857,0.7370674016974847
windowedGaussian,Yahoo_A1real_20_data,858,0.72664770371844
windowedGaussian,Yahoo_A1real_20_data,859,0.7348443277823868
windowedGaussian,Yahoo_A1real_20_data,860,0.7457345179116792
windowedGaussian,Yahoo_A1real_20_data,861,0.7549122209283846
windowedGaussian,Yahoo_A1real_20_data,862,0.7073828917956019
windowedGaussian,Yahoo_A1real_20_data,863,0.7515011873035781
windowedGaussian,Yahoo_A1real_20_data,864,0.7225331237855768
windowedGaussian,Yahoo_A1real_20_data,865,0.7695956291001796
windowedGaussian,Yahoo_A1real_20_data,866,0.7115161921929067
windowedGaussian,Yahoo_A1real_20_data,867,0.7636299048150359
windowedGaussian,Yahoo_A1real_20_data,868,0.7021324199001525
windowedGaussian,Yahoo_A1real_20_data,869,0.7664408214074006
windowedGaussian,Yahoo_A1real_20_data,870,0.7422334270833576
windowedGaussian,Yahoo_A1real_20_data,871,0.7340576977848845
windowedGaussian,Yahoo_A1real_20_data,872,0.7578103938961175
windowedGaussian,Yahoo_A1real_20_data,873,0.7518274451449267
windowedGaussian,Yahoo_A1real_20_data,874,0.7344164214282318
windowedGaussian,Yahoo_A1real_20_data,875,0.7413588732054651
windowedGaussian,Yahoo_A1real_20_data,876,0.7268578961746421
windowedGaussian,Yahoo_A1real_20_data,877,0.7550460991570238
windowedGaussian,Yahoo_A1real_20_data,878,0.7316462720833194
windowedGaussian,Yahoo_A1real_20_data,879,0.7371559674288749
windowedGaussian,Yahoo_A1real_20_data,880,0.7558784936397114
windowedGaussian,Yahoo_A1real_20_data,881,0.7604955165745836
windowedGaussian,Yahoo_A1real_20_data,882,0.7259651620996591
windowedGaussian,Yahoo_A1real_20_data,883,0.7410050976020169
windowedGaussian,Yahoo_A1real_20_data,884,0.7430332987374231
windowedGaussian,Yahoo_A1real_20_data,885,0.735382118806747
windowedGaussian,Yahoo_A1real_20_data,886,0.7333031121078113
windowedGaussian,Yahoo_A1real_20_data,887,0.7333205080825371
windowedGaussian,Yahoo_A1real_20_data,888,0.7415312962412004
windowedGaussian,Yahoo_A1real_20_data,889,0.7605969958976337
windowedGaussian,Yahoo_A1real_20_data,890,0.7099253281270415
windowedGaussian,Yahoo_A1real_20_data,891,0.7564628530191773
windowedGaussian,Yahoo_A1real_20_data,892,0.7484662671011526
windowedGaussian,Yahoo_A1real_20_data,893,0.7357164502962803
windowedGaussian,Yahoo_A1real_20_data,894,0.7336257455890993
windowedGaussian,Yahoo_A1real_20_data,895,0.7668801865390842
windowedGaussian,Yahoo_A1real_20_data,896,0.7055912135260557
windowedGaussian,Yahoo_A1real_20_data,897,0.7465820251204726
windowedGaussian,Yahoo_A1real_20_data,898,0.7458475604696044
windowedGaussian,Yahoo_A1real_20_data,899,0.7581576295531866
windowedGaussian,Yahoo_A1real_20_data,900,0.7231976857488633
windowedGaussian,Yahoo_A1real_20_data,901,0.7728720688580835
windowedGaussian,Yahoo_A1real_20_data,902,0.6963586815142933
windowedGaussian,Yahoo_A1real_20_data,903,0.7818902209750523
windowedGaussian,Yahoo_A1real_20_data,904,0.6912443425987187
windowedGaussian,Yahoo_A1real_20_data,905,0.7684409450713547
windowedGaussian,Yahoo_A1real_20_data,906,0.7387251760574108
windowedGaussian,Yahoo_A1real_20_data,907,0.752880436172138
windowedGaussian,Yahoo_A1real_20_data,908,0.756289613397898
windowedGaussian,Yahoo_A1real_20_data,909,0.7491497276847883
windowedGaussian,Yahoo_A1real_20_data,910,0.723224488378079
windowedGaussian,Yahoo_A1real_20_data,911,0.7733575883322117
windowedGaussian,Yahoo_A1real_20_data,912,0.7420637578572981
windowedGaussian,Yahoo_A1real_20_data,913,0.7287072995228989
windowedGaussian,Yahoo_A1real_20_data,914,0.755897397665969
windowedGaussian,Yahoo_A1real_20_data,915,0.7290625950903802
windowedGaussian,Yahoo_A1real_20_data,916,0.7586538790219276
windowedGaussian,Yahoo_A1real_20_data,917,0.7590659764651779
windowedGaussian,Yahoo_A1real_20_data,918,0.7300791514325394
windowedGaussian,Yahoo_A1real_20_data,919,0.7388500670920584
windowedGaussian,Yahoo_A1real_20_data,920,0.7983342534059286
windowedGaussian,Yahoo_A1real_20_data,921,0.6657732551010331
windowedGaussian,Yahoo_A1real_20_data,922,0.7858686442858187
windowedGaussian,Yahoo_A1real_20_data,923,0.7010986552635129
windowedGaussian,Yahoo_A1real_20_data,924,0.7953948682097797
windowedGaussian,Yahoo_A1real_20_data,925,0.6377741979088951
windowedGaussian,Yahoo_A1real_20_data,926,0.8188518996932996
windowedGaussian,Yahoo_A1real_20_data,927,0.6559259001721452
windowedGaussian,Yahoo_A1real_20_data,928,0.8398952207222629
windowedGaussian,Yahoo_A1real_20_data,929,0.6628334259621043
windowedGaussian,Yahoo_A1real_20_data,930,0.7902719003934868
windowedGaussian,Yahoo_A1real_20_data,931,0.7092943289085546
windowedGaussian,Yahoo_A1real_20_data,932,0.7592596552342024
windowedGaussian,Yahoo_A1real_20_data,933,0.7272351880751142
windowedGaussian,Yahoo_A1real_20_data,934,0.7771578561148029
windowedGaussian,Yahoo_A1real_20_data,935,0.6789998695261794
windowedGaussian,Yahoo_A1real_20_data,936,0.8380357705081141
windowedGaussian,Yahoo_A1real_20_data,937,0.6416357311611678
windowedGaussian,Yahoo_A1real_20_data,938,0.7896341492827043
windowedGaussian,Yahoo_A1real_20_data,939,0.677937838939948
windowedGaussian,Yahoo_A1real_20_data,940,0.840544928444591
windowedGaussian,Yahoo_A1real_20_data,941,0.6335688789331647
windowedGaussian,Yahoo_A1real_20_data,942,0.8338022378085015
windowedGaussian,Yahoo_A1real_20_data,943,0.6313690115125079
windowedGaussian,Yahoo_A1real_20_data,944,0.7963303176541113
windowedGaussian,Yahoo_A1real_20_data,945,0.779241967654857
windowedGaussian,Yahoo_A1real_20_data,946,0.6958766202220616
windowedGaussian,Yahoo_A1real_20_data,947,0.798902411537444
windowedGaussian,Yahoo_A1real_20_data,948,0.706826792669184
windowedGaussian,Yahoo_A1real_20_data,949,0.7785296664700392
windowedGaussian,Yahoo_A1real_20_data,950,0.6933284184926813
windowedGaussian,Yahoo_A1real_20_data,951,0.7900218036404467
windowedGaussian,Yahoo_A1real_20_data,952,0.7222605766060869
windowedGaussian,Yahoo_A1real_20_data,953,0.7844014264428085
windowedGaussian,Yahoo_A1real_20_data,954,0.706149135871492
windowedGaussian,Yahoo_A1real_20_data,955,0.7718263169605919
windowedGaussian,Yahoo_A1real_20_data,956,0.7358795719043764
windowedGaussian,Yahoo_A1real_20_data,957,0.775646222108081
windowedGaussian,Yahoo_A1real_20_data,958,0.7120204296226181
windowedGaussian,Yahoo_A1real_20_data,959,0.7573979546867167
windowedGaussian,Yahoo_A1real_20_data,960,0.6757525454811499
windowedGaussian,Yahoo_A1real_20_data,961,0.8072454855772462
windowedGaussian,Yahoo_A1real_20_data,962,0.6782431202566247
windowedGaussian,Yahoo_A1real_20_data,963,0.8137361890228788
windowedGaussian,Yahoo_A1real_20_data,964,0.6713613584086757
windowedGaussian,Yahoo_A1real_20_data,965,0.8064101532663311
windowedGaussian,Yahoo_A1real_20_data,966,0.6422437295523654
windowedGaussian,Yahoo_A1real_20_data,967,0.8215923166917524
windowedGaussian,Yahoo_A1real_20_data,968,0.6822177942352958
windowedGaussian,Yahoo_A1real_20_data,969,0.8026518491704204
windowedGaussian,Yahoo_A1real_20_data,970,0.7394111049638041
windowedGaussian,Yahoo_A1real_20_data,971,0.7063120863157073
windowedGaussian,Yahoo_A1real_20_data,972,0.7773395816578025
windowedGaussian,Yahoo_A1real_20_data,973,0.7374078727893256
windowedGaussian,Yahoo_A1real_20_data,974,0.7691017519423966
windowedGaussian,Yahoo_A1real_20_data,975,0.7496036885102959
windowedGaussian,Yahoo_A1real_20_data,976,0.7339164368181716
windowedGaussian,Yahoo_A1real_20_data,977,0.7487950249463798
windowedGaussian,Yahoo_A1real_20_data,978,0.7405053530631853
windowedGaussian,Yahoo_A1real_20_data,979,0.7467873034059771
windowedGaussian,Yahoo_A1real_20_data,980,0.7673744709855663
windowedGaussian,Yahoo_A1real_20_data,981,0.7409756508525528
windowedGaussian,Yahoo_A1real_20_data,982,0.7722763747704261
windowedGaussian,Yahoo_A1real_20_data,983,0.7195422859770958
windowedGaussian,Yahoo_A1real_20_data,984,0.7595246083233688
windowedGaussian,Yahoo_A1real_20_data,985,0.7468173436676344
windowedGaussian,Yahoo_A1real_20_data,986,0.757623707708976
windowedGaussian,Yahoo_A1real_20_data,987,0.7296415123741326
windowedGaussian,Yahoo_A1real_20_data,988,0.7893294966996602
windowedGaussian,Yahoo_A1real_20_data,989,0.7073208588448817
windowedGaussian,Yahoo_A1real_20_data,990,0.7790153394146533
windowedGaussian,Yahoo_A1real_20_data,991,0.7725450330567787
windowedGaussian,Yahoo_A1real_20_data,992,0.7373900163210484
windowedGaussian,Yahoo_A1real_20_data,993,0.7221113335630616
windowedGaussian,Yahoo_A1real_20_data,994,0.7405133635261677
windowedGaussian,Yahoo_A1real_20_data,995,0.7502804861411164
windowedGaussian,Yahoo_A1real_20_data,996,0.761628295073774
windowedGaussian,Yahoo_A1real_20_data,997,0.741412178168889
windowedGaussian,Yahoo_A1real_20_data,998,0.7394061351233499
windowedGaussian,Yahoo_A1real_20_data,999,0.733731480335086
windowedGaussian,Yahoo_A1real_20_data,1000,0.746122578014367
windowedGaussian,Yahoo_A1real_20_data,1001,0.7419358157735346
windowedGaussian,Yahoo_A1real_20_data,1002,0.755940055466565
windowedGaussian,Yahoo_A1real_20_data,1003,0.7377206405189423
windowedGaussian,Yahoo_A1real_20_data,1004,0.7531392587819409
windowedGaussian,Yahoo_A1real_20_data,1005,0.7616554809524717
windowedGaussian,Yahoo_A1real_20_data,1006,0.7335910550736887
windowedGaussian,Yahoo_A1real_20_data,1007,0.7887063419130778
windowedGaussian,Yahoo_A1real_20_data,1008,0.7202245685969911
windowedGaussian,Yahoo_A1real_20_data,1009,0.7788329936606792
windowedGaussian,Yahoo_A1real_20_data,1010,0.7314658949450844
windowedGaussian,Yahoo_A1real_20_data,1011,0.7728260063182026
windowedGaussian,Yahoo_A1real_20_data,1012,0.7055593005178342
windowedGaussian,Yahoo_A1real_20_data,1013,0.7996778233428935
windowedGaussian,Yahoo_A1real_20_data,1014,0.6748630906501534
windowedGaussian,Yahoo_A1real_20_data,1015,0.7923020062127599
windowedGaussian,Yahoo_A1real_20_data,1016,0.7493270666320105
windowedGaussian,Yahoo_A1real_20_data,1017,0.7593001689257233
windowedGaussian,Yahoo_A1real_20_data,1018,0.7341220099654039
windowedGaussian,Yahoo_A1real_20_data,1019,0.7914003680315967
windowedGaussian,Yahoo_A1real_20_data,1020,0.7125270922633445
windowedGaussian,Yahoo_A1real_20_data,1021,0.7929984711049506
windowedGaussian,Yahoo_A1real_20_data,1022,0.6751891386269145
windowedGaussian,Yahoo_A1real_20_data,1023,0.8241924717433957
windowedGaussian,Yahoo_A1real_20_data,1024,0.70349619148586
windowedGaussian,Yahoo_A1real_20_data,1025,0.7925860451460287
windowedGaussian,Yahoo_A1real_20_data,1026,0.7111673376176137
windowedGaussian,Yahoo_A1real_20_data,1027,0.7786206272602018
windowedGaussian,Yahoo_A1real_20_data,1028,0.7266811853474842
windowedGaussian,Yahoo_A1real_20_data,1029,0.7856954784797282
windowedGaussian,Yahoo_A1real_20_data,1030,0.7513640286115552
windowedGaussian,Yahoo_A1real_20_data,1031,0.7313099063201619
windowedGaussian,Yahoo_A1real_20_data,1032,0.7766043797158894
windowedGaussian,Yahoo_A1real_20_data,1033,0.7077337616943628
windowedGaussian,Yahoo_A1real_20_data,1034,0.7728112273559472
windowedGaussian,Yahoo_A1real_20_data,1035,0.7206681779079158
windowedGaussian,Yahoo_A1real_20_data,1036,0.803867445604427
windowedGaussian,Yahoo_A1real_20_data,1037,0.6664742154527996
windowedGaussian,Yahoo_A1real_20_data,1038,0.8093732580466197
windowedGaussian,Yahoo_A1real_20_data,1039,0.6991843433673615
windowedGaussian,Yahoo_A1real_20_data,1040,0.7981206216936175
windowedGaussian,Yahoo_A1real_20_data,1041,0.734970973768055
windowedGaussian,Yahoo_A1real_20_data,1042,0.7770284299731847
windowedGaussian,Yahoo_A1real_20_data,1043,0.7186948895356344
windowedGaussian,Yahoo_A1real_20_data,1044,0.8038353968136269
windowedGaussian,Yahoo_A1real_20_data,1045,0.6907371037134453
windowedGaussian,Yahoo_A1real_20_data,1046,0.8314285485349351
windowedGaussian,Yahoo_A1real_20_data,1047,0.6572267066359266
windowedGaussian,Yahoo_A1real_20_data,1048,0.8364219234559819
windowedGaussian,Yahoo_A1real_20_data,1049,0.6636329200645266
windowedGaussian,Yahoo_A1real_20_data,1050,0.79308945954801
windowedGaussian,Yahoo_A1real_20_data,1051,0.7140447615614213
windowedGaussian,Yahoo_A1real_20_data,1052,0.7759155940801438
windowedGaussian,Yahoo_A1real_20_data,1053,0.751524212168386
windowedGaussian,Yahoo_A1real_20_data,1054,0.7636897196182943
windowedGaussian,Yahoo_A1real_20_data,1055,0.7639483024984755
windowedGaussian,Yahoo_A1real_20_data,1056,0.74215360788641
windowedGaussian,Yahoo_A1real_20_data,1057,0.7958172373820191
windowedGaussian,Yahoo_A1real_20_data,1058,0.7148897062919949
windowedGaussian,Yahoo_A1real_20_data,1059,0.7988274884758252
windowedGaussian,Yahoo_A1real_20_data,1060,0.7151434357824309
windowedGaussian,Yahoo_A1real_20_data,1061,0.7760478473676278
windowedGaussian,Yahoo_A1real_20_data,1062,0.6864679369942015
windowedGaussian,Yahoo_A1real_20_data,1063,0.8310468662116
windowedGaussian,Yahoo_A1real_20_data,1064,0.7169802201277591
windowedGaussian,Yahoo_A1real_20_data,1065,0.7960067623680518
windowedGaussian,Yahoo_A1real_20_data,1066,0.723270566556457
windowedGaussian,Yahoo_A1real_20_data,1067,0.7697478394105547
windowedGaussian,Yahoo_A1real_20_data,1068,0.7346569583640365
windowedGaussian,Yahoo_A1real_20_data,1069,0.7912950881998679
windowedGaussian,Yahoo_A1real_20_data,1070,0.718736625598625
windowedGaussian,Yahoo_A1real_20_data,1071,0.8055678800491191
windowedGaussian,Yahoo_A1real_20_data,1072,0.6757667710649631
windowedGaussian,Yahoo_A1real_20_data,1073,0.814608051078231
windowedGaussian,Yahoo_A1real_20_data,1074,0.7244394775187235
windowedGaussian,Yahoo_A1real_20_data,1075,0.7790287392943298
windowedGaussian,Yahoo_A1real_20_data,1076,0.7370700122052025
windowedGaussian,Yahoo_A1real_20_data,1077,0.7898718034036568
windowedGaussian,Yahoo_A1real_20_data,1078,0.7303917348115196
windowedGaussian,Yahoo_A1real_20_data,1079,0.7722214496957982
windowedGaussian,Yahoo_A1real_20_data,1080,0.756547085125438
windowedGaussian,Yahoo_A1real_20_data,1081,0.7810243651664669
windowedGaussian,Yahoo_A1real_20_data,1082,0.7815062840916313
windowedGaussian,Yahoo_A1real_20_data,1083,0.7518328108249835
windowedGaussian,Yahoo_A1real_20_data,1084,0.7611625997137632
windowedGaussian,Yahoo_A1real_20_data,1085,0.7605665177210038
windowedGaussian,Yahoo_A1real_20_data,1086,0.7393323079891689
windowedGaussian,Yahoo_A1real_20_data,1087,0.7580481995783781
windowedGaussian,Yahoo_A1real_20_data,1088,0.8127895913497917
windowedGaussian,Yahoo_A1real_20_data,1089,0.6505544077688776
windowedGaussian,Yahoo_A1real_20_data,1090,0.8209467766172818
windowedGaussian,Yahoo_A1real_20_data,1091,0.7146840164639212
windowedGaussian,Yahoo_A1real_20_data,1092,0.82207647278043
windowedGaussian,Yahoo_A1real_20_data,1093,0.708404877593334
windowedGaussian,Yahoo_A1real_20_data,1094,0.8118069670836641
windowedGaussian,Yahoo_A1real_20_data,1095,0.7044811412481344
windowedGaussian,Yahoo_A1real_20_data,1096,0.8111107874382387
windowedGaussian,Yahoo_A1real_20_data,1097,0.7095738021631115
windowedGaussian,Yahoo_A1real_20_data,1098,0.8307523220164227
windowedGaussian,Yahoo_A1real_20_data,1099,0.7099508138216688
windowedGaussian,Yahoo_A1real_20_data,1100,0.8009634578461711
windowedGaussian,Yahoo_A1real_20_data,1101,0.7057035002889911
windowedGaussian,Yahoo_A1real_20_data,1102,0.8264866002029322
windowedGaussian,Yahoo_A1real_20_data,1103,0.6818930329840533
windowedGaussian,Yahoo_A1real_20_data,1104,0.8227456818402616
windowedGaussian,Yahoo_A1real_20_data,1105,0.6867669288717491
windowedGaussian,Yahoo_A1real_20_data,1106,0.8276884799850661
windowedGaussian,Yahoo_A1real_20_data,1107,0.6816206942144748
windowedGaussian,Yahoo_A1real_20_data,1108,0.8451208841346267
windowedGaussian,Yahoo_A1real_20_data,1109,0.6680544844734748
windowedGaussian,Yahoo_A1real_20_data,1110,0.8435316583754884
windowedGaussian,Yahoo_A1real_20_data,1111,0.7245148633035818
windowedGaussian,Yahoo_A1real_20_data,1112,0.7265173564524658
windowedGaussian,Yahoo_A1real_20_data,1113,0.8409304591857146
windowedGaussian,Yahoo_A1real_20_data,1114,0.6274728809034376
windowedGaussian,Yahoo_A1real_20_data,1115,0.8775149618651465
windowedGaussian,Yahoo_A1real_20_data,1116,0.6824540065601823
windowedGaussian,Yahoo_A1real_20_data,1117,0.8526237266361665
windowedGaussian,Yahoo_A1real_20_data,1118,0.6703291193565335
windowedGaussian,Yahoo_A1real_20_data,1119,0.8598545688194701
windowedGaussian,Yahoo_A1real_20_data,1120,0.6944351415631658
windowedGaussian,Yahoo_A1real_20_data,1121,0.8362825782693806
windowedGaussian,Yahoo_A1real_20_data,1122,0.7164206343879965
windowedGaussian,Yahoo_A1real_20_data,1123,0.8201222336139423
windowedGaussian,Yahoo_A1real_20_data,1124,0.7045266434031596
windowedGaussian,Yahoo_A1real_20_data,1125,0.8272077667207406
windowedGaussian,Yahoo_A1real_20_data,1126,0.7155733647723519
windowedGaussian,Yahoo_A1real_20_data,1127,0.8317593866399644
windowedGaussian,Yahoo_A1real_20_data,1128,0.7123237082574371
windowedGaussian,Yahoo_A1real_20_data,1129,0.8389623506602983
windowedGaussian,Yahoo_A1real_20_data,1130,0.6987760055926433
windowedGaussian,Yahoo_A1real_20_data,1131,0.8512959536510193
windowedGaussian,Yahoo_A1real_20_data,1132,0.7527424021478423
windowedGaussian,Yahoo_A1real_20_data,1133,0.8749519503679022
windowedGaussian,Yahoo_A1real_20_data,1134,0.924335507163289
windowedGaussian,Yahoo_A1real_20_data,1135,0.9597412151982496
windowedGaussian,Yahoo_A1real_20_data,1136,0.9731951678190695
windowedGaussian,Yahoo_A1real_20_data,1137,0.928027713866361
windowedGaussian,Yahoo_A1real_20_data,1138,0.9901835642126049
windowedGaussian,Yahoo_A1real_20_data,1139,0.6487294574727325
windowedGaussian,Yahoo_A1real_20_data,1140,0.681648105552826
windowedGaussian,Yahoo_A1real_20_data,1141,0.9633044333035115
windowedGaussian,Yahoo_A1real_20_data,1142,0.6074165264657432
windowedGaussian,Yahoo_A1real_20_data,1143,0.9644212161008355
windowedGaussian,Yahoo_A1real_20_data,1144,0.9999991605032807
windowedGaussian,Yahoo_A1real_20_data,1145,0.9010517277623245
windowedGaussian,Yahoo_A1real_20_data,1146,0.9999977961061692
windowedGaussian,Yahoo_A1real_20_data,1147,0.9999999999999999
windowedGaussian,Yahoo_A1real_20_data,1148,0.9999996556015043
windowedGaussian,Yahoo_A1real_20_data,1149,0.9979492271216597
windowedGaussian,Yahoo_A1real_20_data,1150,0.5110778893847612
windowedGaussian,Yahoo_A1real_20_data,1151,0.8059578689604481
windowedGaussian,Yahoo_A1real_20_data,1152,0.7759170281358962
windowedGaussian,Yahoo_A1real_20_data,1153,0.6208439273151095
windowedGaussian,Yahoo_A1real_20_data,1154,0.8056457258490193
windowedGaussian,Yahoo_A1real_20_data,1155,0.9303380418585929
windowedGaussian,Yahoo_A1real_20_data,1156,0.6011188699366705
windowedGaussian,Yahoo_A1real_20_data,1157,0.6869407898494495
windowedGaussian,Yahoo_A1real_20_data,1158,0.6514126122221492
windowedGaussian,Yahoo_A1real_20_data,1159,0.7176766450209089
windowedGaussian,Yahoo_A1real_20_data,1160,0.7049527403418443
windowedGaussian,Yahoo_A1real_20_data,1161,0.8510127181051617
windowedGaussian,Yahoo_A1real_20_data,1162,0.6123976664961275
windowedGaussian,Yahoo_A1real_20_data,1163,0.7570630454148788
windowedGaussian,Yahoo_A1real_20_data,1164,0.846600594613759
windowedGaussian,Yahoo_A1real_20_data,1165,0.7540885851043999
windowedGaussian,Yahoo_A1real_20_data,1166,0.680487311901657
windowedGaussian,Yahoo_A1real_20_data,1167,0.7903444395313209
windowedGaussian,Yahoo_A1real_20_data,1168,0.7126477062698521
windowedGaussian,Yahoo_A1real_20_data,1169,0.8107366152443067
windowedGaussian,Yahoo_A1real_20_data,1170,0.6640455063606006
windowedGaussian,Yahoo_A1real_20_data,1171,0.9994012296604394
windowedGaussian,Yahoo_A1real_20_data,1172,1.0
windowedGaussian,Yahoo_A1real_20_data,1173,1.0
windowedGaussian,Yahoo_A1real_20_data,1174,0.9463262360626873
windowedGaussian,Yahoo_A1real_20_data,1175,0.7521230840832477
windowedGaussian,Yahoo_A1real_20_data,1176,0.6440571754048147
windowedGaussian,Yahoo_A1real_20_data,1177,0.7597599892907735
windowedGaussian,Yahoo_A1real_20_data,1178,0.635289635811171
windowedGaussian,Yahoo_A1real_20_data,1179,0.7807874125444483
windowedGaussian,Yahoo_A1real_20_data,1180,0.8046030432601456
windowedGaussian,Yahoo_A1real_20_data,1181,0.5521658191740243
windowedGaussian,Yahoo_A1real_20_data,1182,0.6686196847954848
windowedGaussian,Yahoo_A1real_20_data,1183,0.784808382168878
windowedGaussian,Yahoo_A1real_20_data,1184,0.6510579396087817
windowedGaussian,Yahoo_A1real_20_data,1185,0.6472377597338369
windowedGaussian,Yahoo_A1real_20_data,1186,0.6302098467903148
windowedGaussian,Yahoo_A1real_20_data,1187,0.6903184832014152
windowedGaussian,Yahoo_A1real_20_data,1188,0.6738968355517063
windowedGaussian,Yahoo_A1real_20_data,1189,0.9039896465396576
windowedGaussian,Yahoo_A1real_20_data,1190,0.583319060066009
windowedGaussian,Yahoo_A1real_20_data,1191,0.6955293613766491
windowedGaussian,Yahoo_A1real_20_data,1192,0.6889579626033752
windowedGaussian,Yahoo_A1real_20_data,1193,0.760348701764998
windowedGaussian,Yahoo_A1real_20_data,1194,0.5295344183941146
windowedGaussian,Yahoo_A1real_20_data,1195,0.9462599057438412
windowedGaussian,Yahoo_A1real_20_data,1196,0.9980643885938775
windowedGaussian,Yahoo_A1real_20_data,1197,0.9999999998422834
windowedGaussian,Yahoo_A1real_20_data,1198,0.9999999774906397
windowedGaussian,Yahoo_A1real_20_data,1199,0.9728255561554496
windowedGaussian,Yahoo_A1real_20_data,1200,0.9998061634799158
windowedGaussian,Yahoo_A1real_20_data,1201,0.5463278208809658
windowedGaussian,Yahoo_A1real_20_data,1202,0.8195251865321034
windowedGaussian,Yahoo_A1real_20_data,1203,0.7973877280013584
windowedGaussian,Yahoo_A1real_20_data,1204,0.8012171949221767
windowedGaussian,Yahoo_A1real_20_data,1205,0.8788358376252844
windowedGaussian,Yahoo_A1real_20_data,1206,0.9450908608568553
windowedGaussian,Yahoo_A1real_20_data,1207,0.9135440587978548
windowedGaussian,Yahoo_A1real_20_data,1208,0.8921158033893258
windowedGaussian,Yahoo_A1real_20_data,1209,0.8600237231360109
windowedGaussian,Yahoo_A1real_20_data,1210,0.7998468429327782
windowedGaussian,Yahoo_A1real_20_data,1211,0.7059629550041353
windowedGaussian,Yahoo_A1real_20_data,1212,0.7121628413516574
windowedGaussian,Yahoo_A1real_20_data,1213,0.733567216276459
windowedGaussian,Yahoo_A1real_20_data,1214,0.6986642154042694
windowedGaussian,Yahoo_A1real_20_data,1215,0.7119472265537694
windowedGaussian,Yahoo_A1real_20_data,1216,0.7221936571384115
windowedGaussian,Yahoo_A1real_20_data,1217,0.6959924264397124
windowedGaussian,Yahoo_A1real_20_data,1218,0.7046753147876788
windowedGaussian,Yahoo_A1real_20_data,1219,0.7311435102384364
windowedGaussian,Yahoo_A1real_20_data,1220,0.6973678370627743
windowedGaussian,Yahoo_A1real_20_data,1221,0.6996431745066448
windowedGaussian,Yahoo_A1real_20_data,1222,0.7346471707582927
windowedGaussian,Yahoo_A1real_20_data,1223,0.6935914591608094
windowedGaussian,Yahoo_A1real_20_data,1224,0.7016646932309207
windowedGaussian,Yahoo_A1real_20_data,1225,0.7429853406781997
windowedGaussian,Yahoo_A1real_20_data,1226,0.6339235718219313
windowedGaussian,Yahoo_A1real_20_data,1227,0.781757914360935
windowedGaussian,Yahoo_A1real_20_data,1228,0.6509525077752453
windowedGaussian,Yahoo_A1real_20_data,1229,0.7113503313634488
windowedGaussian,Yahoo_A1real_20_data,1230,0.712531590711505
windowedGaussian,Yahoo_A1real_20_data,1231,0.7104093550109918
windowedGaussian,Yahoo_A1real_20_data,1232,0.693740515356243
windowedGaussian,Yahoo_A1real_20_data,1233,0.6884473593989504
windowedGaussian,Yahoo_A1real_20_data,1234,0.7065646358730504
windowedGaussian,Yahoo_A1real_20_data,1235,0.7263518259508197
windowedGaussian,Yahoo_A1real_20_data,1236,0.7080948670559961
windowedGaussian,Yahoo_A1real_20_data,1237,0.6989100799772312
windowedGaussian,Yahoo_A1real_20_data,1238,0.7014189817248181
windowedGaussian,Yahoo_A1real_20_data,1239,0.698132534273236
windowedGaussian,Yahoo_A1real_20_data,1240,0.6929948727920845
windowedGaussian,Yahoo_A1real_20_data,1241,0.7168731614215281
windowedGaussian,Yahoo_A1real_20_data,1242,0.7038681186314122
windowedGaussian,Yahoo_A1real_20_data,1243,0.7183614189068128
windowedGaussian,Yahoo_A1real_20_data,1244,0.7245002183748038
windowedGaussian,Yahoo_A1real_20_data,1245,0.7057465432479957
windowedGaussian,Yahoo_A1real_20_data,1246,0.7126998202585191
windowedGaussian,Yahoo_A1real_20_data,1247,0.7199206051258579
windowedGaussian,Yahoo_A1real_20_data,1248,0.6905872179157913
windowedGaussian,Yahoo_A1real_20_data,1249,0.682682856784256
windowedGaussian,Yahoo_A1real_20_data,1250,0.7040074916987769
windowedGaussian,Yahoo_A1real_20_data,1251,0.7421985496980956
windowedGaussian,Yahoo_A1real_20_data,1252,0.5107769041129573
windowedGaussian,Yahoo_A1real_20_data,1253,0.9465559942431152
windowedGaussian,Yahoo_A1real_20_data,1254,0.8119812537460284
windowedGaussian,Yahoo_A1real_20_data,1255,0.9746448707258615
windowedGaussian,Yahoo_A1real_20_data,1256,0.8627660566946234
windowedGaussian,Yahoo_A1real_20_data,1257,0.9898241720679827
windowedGaussian,Yahoo_A1real_20_data,1258,0.8749498325158007
windowedGaussian,Yahoo_A1real_20_data,1259,0.9532036183662426
windowedGaussian,Yahoo_A1real_20_data,1260,0.546484611643482
windowedGaussian,Yahoo_A1real_20_data,1261,0.8015381603916145
windowedGaussian,Yahoo_A1real_20_data,1262,0.6294761290210749
windowedGaussian,Yahoo_A1real_20_data,1263,0.7346973802918684
windowedGaussian,Yahoo_A1real_20_data,1264,0.6741573843147515
windowedGaussian,Yahoo_A1real_20_data,1265,0.7187472473817265
windowedGaussian,Yahoo_A1real_20_data,1266,0.6879966227838143
