algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_257,3303,0.10104774963911123
echoStateNetwork,IOPS_257,3304,0.1000947656699096
echoStateNetwork,IOPS_257,3305,0.03453256242878511
echoStateNetwork,IOPS_257,3306,0.07499111424366423
echoStateNetwork,IOPS_257,3307,0.023653913700052875
echoStateNetwork,IOPS_257,3308,0.23331384420465906
echoStateNetwork,IOPS_257,3309,0.465404711081154
echoStateNetwork,IOPS_257,3310,0.18899414224450883
echoStateNetwork,IOPS_257,3311,0.03357265936542919
echoStateNetwork,IOPS_257,3312,0.10659758497826588
echoStateNetwork,IOPS_257,3313,0.1424077838153447
echoStateNetwork,IOPS_257,3314,0.14306765978150093
echoStateNetwork,IOPS_257,3315,0.19375231038614227
echoStateNetwork,IOPS_257,3316,0.276924847788654
echoStateNetwork,IOPS_257,3317,0.23526886469813513
echoStateNetwork,IOPS_257,3318,0.024803913955481094
echoStateNetwork,IOPS_257,3319,0.29710827232685955
echoStateNetwork,IOPS_257,3320,0.0009186301178638612
echoStateNetwork,IOPS_257,3321,0.4274523310242101
echoStateNetwork,IOPS_257,3322,0.1921321509141456
echoStateNetwork,IOPS_257,3323,0.5428073788406964
echoStateNetwork,IOPS_257,3324,0.3609683819992797
echoStateNetwork,IOPS_257,3325,0.4051967351092355
echoStateNetwork,IOPS_257,3326,0.41053989505292976
echoStateNetwork,IOPS_257,3327,0.28466074994209256
echoStateNetwork,IOPS_257,3328,0.0315878371653211
echoStateNetwork,IOPS_257,3329,0.0006858791426227473
echoStateNetwork,IOPS_257,3330,0.054031433819650476
echoStateNetwork,IOPS_257,3331,0.018653007561937773
echoStateNetwork,IOPS_257,3332,0.47511415496674647
echoStateNetwork,IOPS_257,3333,0.42612994814020666
echoStateNetwork,IOPS_257,3334,7.283701852700553e-05
echoStateNetwork,IOPS_257,3335,0.2182649035279155
echoStateNetwork,IOPS_257,3336,0.13632904256270906
echoStateNetwork,IOPS_257,3337,0.38191221131981634
echoStateNetwork,IOPS_257,3338,0.01641265065623021
echoStateNetwork,IOPS_257,3339,0.08539388284363736
echoStateNetwork,IOPS_257,3340,0.37269670682683764
echoStateNetwork,IOPS_257,3341,0.0013023257987934134
echoStateNetwork,IOPS_257,3342,0.4579302794249498
echoStateNetwork,IOPS_257,3343,0.02567200378257295
echoStateNetwork,IOPS_257,3344,0.005014549746978347
echoStateNetwork,IOPS_257,3345,0.3093100081983028
echoStateNetwork,IOPS_257,3346,0.9417913346254535
echoStateNetwork,IOPS_257,3347,0.43995298469311306
echoStateNetwork,IOPS_257,3348,0.603901671340904
echoStateNetwork,IOPS_257,3349,7.629067588033056e-05
echoStateNetwork,IOPS_257,3350,0.9770581152998224
echoStateNetwork,IOPS_257,3351,0.6107140155668143
echoStateNetwork,IOPS_257,3352,0.8916117583885984
echoStateNetwork,IOPS_257,3353,0.03474547362735991
echoStateNetwork,IOPS_257,3354,0.7568965062107533
echoStateNetwork,IOPS_257,3355,0.4499760173033166
echoStateNetwork,IOPS_257,3356,0.5323682675952399
echoStateNetwork,IOPS_257,3357,0.749826473953522
echoStateNetwork,IOPS_257,3358,0.0053771397376081165
echoStateNetwork,IOPS_257,3359,0.3025226112601911
echoStateNetwork,IOPS_257,3360,0.6004459221901748
echoStateNetwork,IOPS_257,3361,0.8745873458443046
echoStateNetwork,IOPS_257,3362,0.11258782496515662
echoStateNetwork,IOPS_257,3363,0.4366241617813794
echoStateNetwork,IOPS_257,3364,0.11173376487345377
echoStateNetwork,IOPS_257,3365,0.42322117571266227
echoStateNetwork,IOPS_257,3366,0.021736953593971986
echoStateNetwork,IOPS_257,3367,0.49596816680610356
echoStateNetwork,IOPS_257,3368,0.4865136028553225
echoStateNetwork,IOPS_257,3369,0.033945505868630765
echoStateNetwork,IOPS_257,3370,0.044549036807142506
echoStateNetwork,IOPS_257,3371,0.4266665568200677
echoStateNetwork,IOPS_257,3372,0.20905993726634475
echoStateNetwork,IOPS_257,3373,0.3319344338207343
echoStateNetwork,IOPS_257,3374,0.40522401754572757
echoStateNetwork,IOPS_257,3375,0.5939245273931351
echoStateNetwork,IOPS_257,3376,0.0002626816431212653
echoStateNetwork,IOPS_257,3377,0.41434292468051226
echoStateNetwork,IOPS_257,3378,0.5626370602209467
echoStateNetwork,IOPS_257,3379,0.5373891331698887
echoStateNetwork,IOPS_257,3380,0.019606938384749695
echoStateNetwork,IOPS_257,3381,0.3051521439234459
echoStateNetwork,IOPS_257,3382,0.18870610329951298
echoStateNetwork,IOPS_257,3383,0.692741783719167
echoStateNetwork,IOPS_257,3384,0.24155807266157225
echoStateNetwork,IOPS_257,3385,0.43096204002481886
echoStateNetwork,IOPS_257,3386,0.2615850924849876
echoStateNetwork,IOPS_257,3387,0.06930997938137773
echoStateNetwork,IOPS_257,3388,0.45384960324723556
echoStateNetwork,IOPS_257,3389,0.4573205869123952
echoStateNetwork,IOPS_257,3390,0.0019627157573871568
echoStateNetwork,IOPS_257,3391,0.4834322074848971
echoStateNetwork,IOPS_257,3392,0.05992982982319117
echoStateNetwork,IOPS_257,3393,0.8181219067875949
echoStateNetwork,IOPS_257,3394,0.33182137519123
echoStateNetwork,IOPS_257,3395,0.5869614513354877
echoStateNetwork,IOPS_257,3396,0.6328822431848771
echoStateNetwork,IOPS_257,3397,0.28525321058447717
echoStateNetwork,IOPS_257,3398,0.007162046065255723
echoStateNetwork,IOPS_257,3399,0.0029618484388752586
echoStateNetwork,IOPS_257,3400,0.009689073508708512
echoStateNetwork,IOPS_257,3401,0.5341013031787857
echoStateNetwork,IOPS_257,3402,0.03718179812115496
echoStateNetwork,IOPS_257,3403,0.1123550065153055
echoStateNetwork,IOPS_257,3404,0.48837058725840266
echoStateNetwork,IOPS_257,3405,0.49829004942002464
echoStateNetwork,IOPS_257,3406,0.0007138289989317981
echoStateNetwork,IOPS_257,3407,0.9343180571346489
echoStateNetwork,IOPS_257,3408,0.17943642034319485
echoStateNetwork,IOPS_257,3409,0.36225170754680014
echoStateNetwork,IOPS_257,3410,0.008291991736029347
echoStateNetwork,IOPS_257,3411,0.9787214798014622
echoStateNetwork,IOPS_257,3412,0.14752484338688965
echoStateNetwork,IOPS_257,3413,0.03627689992487504
echoStateNetwork,IOPS_257,3414,0.5719342894037851
echoStateNetwork,IOPS_257,3415,0.45188259973272704
echoStateNetwork,IOPS_257,3416,0.023771458154234315
echoStateNetwork,IOPS_257,3417,0.8198815175282137
echoStateNetwork,IOPS_257,3418,0.08085241151885836
echoStateNetwork,IOPS_257,3419,0.9006517039595365
echoStateNetwork,IOPS_257,3420,0.03883619564802698
echoStateNetwork,IOPS_257,3421,0.06294968739286677
echoStateNetwork,IOPS_257,3422,0.6850510990543361
echoStateNetwork,IOPS_257,3423,0.02797864472796885
echoStateNetwork,IOPS_257,3424,0.6267235311384431
echoStateNetwork,IOPS_257,3425,0.02283443509108063
echoStateNetwork,IOPS_257,3426,0.09059954212527555
echoStateNetwork,IOPS_257,3427,0.44018851455073393
echoStateNetwork,IOPS_257,3428,0.4471871762827989
echoStateNetwork,IOPS_257,3429,0.25097572306910343
echoStateNetwork,IOPS_257,3430,0.8371310258730514
echoStateNetwork,IOPS_257,3431,0.44866693162021953
echoStateNetwork,IOPS_257,3432,0.18063694823331056
echoStateNetwork,IOPS_257,3433,0.5874114442846059
echoStateNetwork,IOPS_257,3434,0.018440290798262593
echoStateNetwork,IOPS_257,3435,0.5049155587138048
echoStateNetwork,IOPS_257,3436,0.049857446848148634
echoStateNetwork,IOPS_257,3437,0.18176580254402463
echoStateNetwork,IOPS_257,3438,0.9469056761187485
echoStateNetwork,IOPS_257,3439,0.4378287721969403
echoStateNetwork,IOPS_257,3440,0.8428153246145133
echoStateNetwork,IOPS_257,3441,0.5344562764834042
echoStateNetwork,IOPS_257,3442,6.095991299015502e-05
echoStateNetwork,IOPS_257,3443,0.4718182750357778
echoStateNetwork,IOPS_257,3444,0.1253867289343472
echoStateNetwork,IOPS_257,3445,0.08728565213071027
echoStateNetwork,IOPS_257,3446,0.44934004678964334
echoStateNetwork,IOPS_257,3447,0.3964738312874607
echoStateNetwork,IOPS_257,3448,0.3767097300270259
echoStateNetwork,IOPS_257,3449,0.2276996230572147
echoStateNetwork,IOPS_257,3450,0.22194240605339355
echoStateNetwork,IOPS_257,3451,0.7355749776142317
echoStateNetwork,IOPS_257,3452,0.7448677429733324
echoStateNetwork,IOPS_257,3453,0.9032728564610099
echoStateNetwork,IOPS_257,3454,0.9999999999623862
echoStateNetwork,IOPS_257,3455,0.9908913171957796
echoStateNetwork,IOPS_257,3456,0.19150308122124038
echoStateNetwork,IOPS_257,3457,0.9459331118036162
echoStateNetwork,IOPS_257,3458,0.08209206954800519
echoStateNetwork,IOPS_257,3459,0.0609577034718255
echoStateNetwork,IOPS_257,3460,0.4376692150589495
echoStateNetwork,IOPS_257,3461,0.45383853552019293
echoStateNetwork,IOPS_257,3462,0.0026273754891160683
echoStateNetwork,IOPS_257,3463,0.3342786972511377
echoStateNetwork,IOPS_257,3464,0.08123463600717373
echoStateNetwork,IOPS_257,3465,0.19913922083779612
echoStateNetwork,IOPS_257,3466,0.32691438356029867
echoStateNetwork,IOPS_257,3467,0.9353131144903251
echoStateNetwork,IOPS_257,3468,0.05118881059636993
echoStateNetwork,IOPS_257,3469,0.47145179905913426
echoStateNetwork,IOPS_257,3470,0.7751782591269868
echoStateNetwork,IOPS_257,3471,0.05765489098137999
echoStateNetwork,IOPS_257,3472,0.9767887217591498
echoStateNetwork,IOPS_257,3473,0.9999999999998759
echoStateNetwork,IOPS_257,3474,0.9903086380268238
echoStateNetwork,IOPS_257,3475,0.8704769502585793
echoStateNetwork,IOPS_257,3476,0.5309624456451434
echoStateNetwork,IOPS_257,3477,0.06316124837232384
echoStateNetwork,IOPS_257,3478,0.016892862550662913
echoStateNetwork,IOPS_257,3479,0.0007701174328601512
echoStateNetwork,IOPS_257,3480,0.5029490140341448
echoStateNetwork,IOPS_257,3481,0.04636008232238864
echoStateNetwork,IOPS_257,3482,0.1740426434656409
echoStateNetwork,IOPS_257,3483,0.09839251116439796
echoStateNetwork,IOPS_257,3484,0.21602060575940218
echoStateNetwork,IOPS_257,3485,0.06955646860357467
echoStateNetwork,IOPS_257,3486,0.02097719847571633
echoStateNetwork,IOPS_257,3487,0.0076984129595784045
echoStateNetwork,IOPS_257,3488,0.03193949214882508
echoStateNetwork,IOPS_257,3489,0.04984055524271691
echoStateNetwork,IOPS_257,3490,0.055158110579220376
echoStateNetwork,IOPS_257,3491,0.27175572938531345
echoStateNetwork,IOPS_257,3492,0.8132643720755466
echoStateNetwork,IOPS_257,3493,0.018288676044661778
echoStateNetwork,IOPS_257,3494,0.0317137090359455
echoStateNetwork,IOPS_257,3495,0.3568342941929846
echoStateNetwork,IOPS_257,3496,0.06738357871441691
echoStateNetwork,IOPS_257,3497,0.001523338369570637
echoStateNetwork,IOPS_257,3498,0.14747676068268467
echoStateNetwork,IOPS_257,3499,0.1346021937177927
echoStateNetwork,IOPS_257,3500,0.2442532701476564
echoStateNetwork,IOPS_257,3501,0.21698393244386982
echoStateNetwork,IOPS_257,3502,0.2308372428927944
echoStateNetwork,IOPS_257,3503,0.002541155721035304
echoStateNetwork,IOPS_257,3504,0.09556501907732273
echoStateNetwork,IOPS_257,3505,0.19292037282392638
echoStateNetwork,IOPS_257,3506,0.0526007378363883
echoStateNetwork,IOPS_257,3507,0.2696650840815139
echoStateNetwork,IOPS_257,3508,0.1898584334208867
echoStateNetwork,IOPS_257,3509,0.14450239712265178
echoStateNetwork,IOPS_257,3510,0.21678851880421834
echoStateNetwork,IOPS_257,3511,0.1764101413688539
echoStateNetwork,IOPS_257,3512,0.01111545306176287
echoStateNetwork,IOPS_257,3513,0.1599122480447831
echoStateNetwork,IOPS_257,3514,0.3008053107864188
echoStateNetwork,IOPS_257,3515,0.0877200509297601
echoStateNetwork,IOPS_257,3516,0.17124327198680478
echoStateNetwork,IOPS_257,3517,0.07042917597801723
echoStateNetwork,IOPS_257,3518,0.07891378498039958
echoStateNetwork,IOPS_257,3519,0.035455671379711284
echoStateNetwork,IOPS_257,3520,0.2778870246111834
echoStateNetwork,IOPS_257,3521,0.06632738598665933
echoStateNetwork,IOPS_257,3522,0.0020283949028226944
echoStateNetwork,IOPS_257,3523,0.11959761952214054
echoStateNetwork,IOPS_257,3524,0.11352959418677433
echoStateNetwork,IOPS_257,3525,0.18971577283140795
echoStateNetwork,IOPS_257,3526,0.08289138132299967
echoStateNetwork,IOPS_257,3527,0.18107331542587934
echoStateNetwork,IOPS_257,3528,0.1493931265606796
echoStateNetwork,IOPS_257,3529,0.25337029048487103
echoStateNetwork,IOPS_257,3530,0.28487649279627025
echoStateNetwork,IOPS_257,3531,0.04753681919008923
echoStateNetwork,IOPS_257,3532,0.1962629742983708
echoStateNetwork,IOPS_257,3533,0.12912336839029315
echoStateNetwork,IOPS_257,3534,0.12382693260798106
echoStateNetwork,IOPS_257,3535,0.031613990105951006
echoStateNetwork,IOPS_257,3536,0.22946641383386512
echoStateNetwork,IOPS_257,3537,0.1353879244208731
echoStateNetwork,IOPS_257,3538,0.08509952549304933
echoStateNetwork,IOPS_257,3539,0.030016082045566828
echoStateNetwork,IOPS_257,3540,0.06455022511495678
echoStateNetwork,IOPS_257,3541,0.2219247817560669
echoStateNetwork,IOPS_257,3542,0.0011904793674859526
echoStateNetwork,IOPS_257,3543,0.16991929193661337
echoStateNetwork,IOPS_257,3544,0.22167893534455385
echoStateNetwork,IOPS_257,3545,0.022831689850520087
echoStateNetwork,IOPS_257,3546,0.0557532986981949
echoStateNetwork,IOPS_257,3547,0.10413667717382968
echoStateNetwork,IOPS_257,3548,0.028998667096441055
echoStateNetwork,IOPS_257,3549,0.22559977917166185
echoStateNetwork,IOPS_257,3550,0.21270057484673044
echoStateNetwork,IOPS_257,3551,0.19200590827010744
echoStateNetwork,IOPS_257,3552,0.2511384590761636
echoStateNetwork,IOPS_257,3553,0.19327334243285055
echoStateNetwork,IOPS_257,3554,0.11767791041837727
echoStateNetwork,IOPS_257,3555,0.20783923510698554
echoStateNetwork,IOPS_257,3556,0.14198624490808687
echoStateNetwork,IOPS_257,3557,0.0521972664728203
echoStateNetwork,IOPS_257,3558,0.1272986117535586
echoStateNetwork,IOPS_257,3559,0.11407119960615897
echoStateNetwork,IOPS_257,3560,0.09710068086306156
echoStateNetwork,IOPS_257,3561,0.0019279999686404592
echoStateNetwork,IOPS_257,3562,0.021204089552969152
echoStateNetwork,IOPS_257,3563,0.12713133672861487
echoStateNetwork,IOPS_257,3564,6.9282460010478e-05
echoStateNetwork,IOPS_257,3565,0.09014544639486355
echoStateNetwork,IOPS_257,3566,0.9821236631012812
echoStateNetwork,IOPS_257,3567,0.6800275337585523
echoStateNetwork,IOPS_257,3568,0.10510022689632292
echoStateNetwork,IOPS_257,3569,0.007456571949102653
echoStateNetwork,IOPS_257,3570,0.14418890658120975
echoStateNetwork,IOPS_257,3571,0.08919022800453491
echoStateNetwork,IOPS_257,3572,0.17967708684635386
echoStateNetwork,IOPS_257,3573,0.08608340136201453
echoStateNetwork,IOPS_257,3574,0.03342260128986563
echoStateNetwork,IOPS_257,3575,2.90836172754938e-05
echoStateNetwork,IOPS_257,3576,0.413264139149483
echoStateNetwork,IOPS_257,3577,0.2589020354380581
echoStateNetwork,IOPS_257,3578,0.00669130112959182
echoStateNetwork,IOPS_257,3579,0.27260734199005354
echoStateNetwork,IOPS_257,3580,0.14513454933305092
echoStateNetwork,IOPS_257,3581,0.08588527916153932
echoStateNetwork,IOPS_257,3582,0.1959109505986536
echoStateNetwork,IOPS_257,3583,0.2635972979035133
echoStateNetwork,IOPS_257,3584,0.6915941526994658
echoStateNetwork,IOPS_257,3585,0.9999999999998344
echoStateNetwork,IOPS_257,3586,0.99860916366886
echoStateNetwork,IOPS_257,3587,0.3578786476601613
echoStateNetwork,IOPS_257,3588,0.6624197589091743
echoStateNetwork,IOPS_257,3589,0.17555604342303932
echoStateNetwork,IOPS_257,3590,0.08292955419530812
echoStateNetwork,IOPS_257,3591,0.20831199166941983
echoStateNetwork,IOPS_257,3592,0.05293024865985396
echoStateNetwork,IOPS_257,3593,0.10149529898537868
echoStateNetwork,IOPS_257,3594,0.0003370017258431668
echoStateNetwork,IOPS_257,3595,0.0006756420509498318
echoStateNetwork,IOPS_257,3596,0.008985262804282912
echoStateNetwork,IOPS_257,3597,0.0006013900371703018
echoStateNetwork,IOPS_257,3598,0.1039312282169208
echoStateNetwork,IOPS_257,3599,0.1767259938154695
echoStateNetwork,IOPS_257,3600,0.11320914721569109
echoStateNetwork,IOPS_257,3601,0.0644791371482254
echoStateNetwork,IOPS_257,3602,0.12497486568009064
echoStateNetwork,IOPS_257,3603,0.13748427692776044
echoStateNetwork,IOPS_257,3604,0.8857704289106187
echoStateNetwork,IOPS_257,3605,0.1702247365371985
echoStateNetwork,IOPS_257,3606,0.13126677827234356
echoStateNetwork,IOPS_257,3607,0.4649308260640004
echoStateNetwork,IOPS_257,3608,0.004133018099744867
echoStateNetwork,IOPS_257,3609,0.11301728951681178
echoStateNetwork,IOPS_257,3610,0.0030584557802558754
echoStateNetwork,IOPS_257,3611,0.01848325022615649
echoStateNetwork,IOPS_257,3612,0.1672487221424055
echoStateNetwork,IOPS_257,3613,0.026863476519977447
echoStateNetwork,IOPS_257,3614,0.1291745415483525
echoStateNetwork,IOPS_257,3615,0.00015165811147399566
echoStateNetwork,IOPS_257,3616,0.12188992231374918
echoStateNetwork,IOPS_257,3617,0.13756588057298869
echoStateNetwork,IOPS_257,3618,0.02813085684174843
echoStateNetwork,IOPS_257,3619,0.0817680357926811
echoStateNetwork,IOPS_257,3620,0.0028366667794331724
echoStateNetwork,IOPS_257,3621,0.1491889440995463
echoStateNetwork,IOPS_257,3622,0.07020076999858726
echoStateNetwork,IOPS_257,3623,0.050352169967597615
echoStateNetwork,IOPS_257,3624,0.0025226438605205903
echoStateNetwork,IOPS_257,3625,0.017602380391146588
echoStateNetwork,IOPS_257,3626,0.07802290085311225
echoStateNetwork,IOPS_257,3627,0.08341062989444648
echoStateNetwork,IOPS_257,3628,0.09370923895474725
echoStateNetwork,IOPS_257,3629,0.19035134343611082
echoStateNetwork,IOPS_257,3630,0.025275448337174877
echoStateNetwork,IOPS_257,3631,0.08267928887690246
echoStateNetwork,IOPS_257,3632,0.1475386757267405
echoStateNetwork,IOPS_257,3633,0.0774452349050101
echoStateNetwork,IOPS_257,3634,0.08222413631134995
echoStateNetwork,IOPS_257,3635,0.1338323634231151
echoStateNetwork,IOPS_257,3636,0.010406945825319203
echoStateNetwork,IOPS_257,3637,0.05100224332999481
echoStateNetwork,IOPS_257,3638,0.09115927706812565
echoStateNetwork,IOPS_257,3639,0.02087797992550955
echoStateNetwork,IOPS_257,3640,0.17761939440526497
echoStateNetwork,IOPS_257,3641,0.16997910958673934
echoStateNetwork,IOPS_257,3642,0.17220267557661273
echoStateNetwork,IOPS_257,3643,0.168023310796379
echoStateNetwork,IOPS_257,3644,0.00013574875927202523
echoStateNetwork,IOPS_257,3645,0.11850458349460347
echoStateNetwork,IOPS_257,3646,0.1299419266613635
echoStateNetwork,IOPS_257,3647,0.05451217905069217
echoStateNetwork,IOPS_257,3648,0.0010336442402029133
echoStateNetwork,IOPS_257,3649,0.10045779942728639
echoStateNetwork,IOPS_257,3650,0.16573326869239502
echoStateNetwork,IOPS_257,3651,0.15194856477357988
echoStateNetwork,IOPS_257,3652,0.07690712414806056
echoStateNetwork,IOPS_257,3653,0.09382903610562021
echoStateNetwork,IOPS_257,3654,0.04898514736451376
echoStateNetwork,IOPS_257,3655,0.033848779553320774
echoStateNetwork,IOPS_257,3656,0.011868585961079203
echoStateNetwork,IOPS_257,3657,0.0005348829859861404
echoStateNetwork,IOPS_257,3658,0.13649834684803053
echoStateNetwork,IOPS_257,3659,0.01569828882893398
echoStateNetwork,IOPS_257,3660,0.04588486230206856
echoStateNetwork,IOPS_257,3661,0.15081653987384314
echoStateNetwork,IOPS_257,3662,0.024974203633346237
echoStateNetwork,IOPS_257,3663,0.0016701627881575698
echoStateNetwork,IOPS_257,3664,0.0720589433198292
echoStateNetwork,IOPS_257,3665,0.13344159050078874
echoStateNetwork,IOPS_257,3666,0.005935692993252362
echoStateNetwork,IOPS_257,3667,0.008432999040776212
echoStateNetwork,IOPS_257,3668,0.10567223356083255
echoStateNetwork,IOPS_257,3669,0.12593976033924414
echoStateNetwork,IOPS_257,3670,0.012719648742597567
echoStateNetwork,IOPS_257,3671,0.11012525372528925
echoStateNetwork,IOPS_257,3672,0.07363289865418765
echoStateNetwork,IOPS_257,3673,0.013534912047823089
echoStateNetwork,IOPS_257,3674,0.10009579169203331
echoStateNetwork,IOPS_257,3675,0.12887760857385244
echoStateNetwork,IOPS_257,3676,0.0639992956545018
echoStateNetwork,IOPS_257,3677,0.001821709478902367
echoStateNetwork,IOPS_257,3678,0.0380763792376132
echoStateNetwork,IOPS_257,3679,0.026399191194738436
echoStateNetwork,IOPS_257,3680,0.03939814855678514
echoStateNetwork,IOPS_257,3681,0.0013258861298663938
echoStateNetwork,IOPS_257,3682,0.01724994118332457
echoStateNetwork,IOPS_257,3683,0.017776153659859517
echoStateNetwork,IOPS_257,3684,0.1327516234922973
echoStateNetwork,IOPS_257,3685,0.030245337636273684
echoStateNetwork,IOPS_257,3686,0.08984805775153337
echoStateNetwork,IOPS_257,3687,0.023888685949045696
echoStateNetwork,IOPS_257,3688,0.11340849731874769
echoStateNetwork,IOPS_257,3689,0.21960478550542184
echoStateNetwork,IOPS_257,3690,0.07320806190649842
echoStateNetwork,IOPS_257,3691,0.11631518748011938
echoStateNetwork,IOPS_257,3692,0.0048501269138281344
echoStateNetwork,IOPS_257,3693,0.010932691366484004
echoStateNetwork,IOPS_257,3694,0.22365175900194045
echoStateNetwork,IOPS_257,3695,0.28878600355416606
echoStateNetwork,IOPS_257,3696,0.2755889236112381
echoStateNetwork,IOPS_257,3697,0.8339045930920062
echoStateNetwork,IOPS_257,3698,0.3616200818051064
echoStateNetwork,IOPS_257,3699,0.2897492533993027
echoStateNetwork,IOPS_257,3700,0.420784113360114
echoStateNetwork,IOPS_257,3701,0.4292381361021702
echoStateNetwork,IOPS_257,3702,0.042780055025859576
echoStateNetwork,IOPS_257,3703,0.22835899535987747
echoStateNetwork,IOPS_257,3704,0.15622553156350227
echoStateNetwork,IOPS_257,3705,0.4372386665695833
echoStateNetwork,IOPS_257,3706,0.522934786426028
echoStateNetwork,IOPS_257,3707,0.25928242616816055
echoStateNetwork,IOPS_257,3708,0.5875762893215546
echoStateNetwork,IOPS_257,3709,0.2658791808858475
echoStateNetwork,IOPS_257,3710,0.003934825983425427
echoStateNetwork,IOPS_257,3711,0.0065322172790889255
echoStateNetwork,IOPS_257,3712,0.0476749323054515
echoStateNetwork,IOPS_257,3713,0.4902610804177976
echoStateNetwork,IOPS_257,3714,0.055598098252810924
echoStateNetwork,IOPS_257,3715,0.2873330369774647
echoStateNetwork,IOPS_257,3716,0.3106812945371884
echoStateNetwork,IOPS_257,3717,0.0028856990375537572
echoStateNetwork,IOPS_257,3718,0.033471728393412614
echoStateNetwork,IOPS_257,3719,0.33616087695101826
echoStateNetwork,IOPS_257,3720,0.5793454308321813
echoStateNetwork,IOPS_257,3721,0.544183328930623
echoStateNetwork,IOPS_257,3722,0.1517782935663502
echoStateNetwork,IOPS_257,3723,0.12375088004730794
echoStateNetwork,IOPS_257,3724,0.3016906019548282
echoStateNetwork,IOPS_257,3725,0.44957569489305105
echoStateNetwork,IOPS_257,3726,0.0003081454338884626
echoStateNetwork,IOPS_257,3727,0.02447781960832862
echoStateNetwork,IOPS_257,3728,0.12418337938674728
echoStateNetwork,IOPS_257,3729,0.17039175012082441
echoStateNetwork,IOPS_257,3730,0.3823707984584075
echoStateNetwork,IOPS_257,3731,0.0681017819078843
echoStateNetwork,IOPS_257,3732,0.1247198658290598
echoStateNetwork,IOPS_257,3733,0.5184261085562009
echoStateNetwork,IOPS_257,3734,0.01725182731572561
echoStateNetwork,IOPS_257,3735,0.129013936138756
echoStateNetwork,IOPS_257,3736,0.5860953354417748
echoStateNetwork,IOPS_257,3737,0.08939329700954868
echoStateNetwork,IOPS_257,3738,0.05813971805103013
echoStateNetwork,IOPS_257,3739,0.9407424379932422
echoStateNetwork,IOPS_257,3740,0.07233587206294312
echoStateNetwork,IOPS_257,3741,0.3971162806696894
echoStateNetwork,IOPS_257,3742,0.7072172765618822
echoStateNetwork,IOPS_257,3743,0.2272373714547128
echoStateNetwork,IOPS_257,3744,0.5524607381420468
echoStateNetwork,IOPS_257,3745,0.5799339375810063
echoStateNetwork,IOPS_257,3746,0.8762039158082507
echoStateNetwork,IOPS_257,3747,0.5085829689519503
echoStateNetwork,IOPS_257,3748,0.344861641963911
echoStateNetwork,IOPS_257,3749,0.06925043659932528
echoStateNetwork,IOPS_257,3750,0.5256659572938924
echoStateNetwork,IOPS_257,3751,0.4553139050137883
echoStateNetwork,IOPS_257,3752,0.944684762977522
echoStateNetwork,IOPS_257,3753,0.9999999999634639
echoStateNetwork,IOPS_257,3754,0.9984632263185286
echoStateNetwork,IOPS_257,3755,0.9618399229684217
echoStateNetwork,IOPS_257,3756,0.2977554428551753
echoStateNetwork,IOPS_257,3757,0.12564258688731256
echoStateNetwork,IOPS_257,3758,0.15850220324518782
echoStateNetwork,IOPS_257,3759,0.15393286609031376
echoStateNetwork,IOPS_257,3760,0.9762333289977768
echoStateNetwork,IOPS_257,3761,0.8244549961995732
echoStateNetwork,IOPS_257,3762,0.08435715188690518
echoStateNetwork,IOPS_257,3763,1.3961052512945216e-05
echoStateNetwork,IOPS_257,3764,0.004404243687280207
echoStateNetwork,IOPS_257,3765,0.00814908406216086
echoStateNetwork,IOPS_257,3766,0.05409281843280811
echoStateNetwork,IOPS_257,3767,0.3935313773321356
echoStateNetwork,IOPS_257,3768,0.21539131015467738
echoStateNetwork,IOPS_257,3769,0.0030350333165006793
echoStateNetwork,IOPS_257,3770,0.19749601589717236
echoStateNetwork,IOPS_257,3771,0.9952835534326391
echoStateNetwork,IOPS_257,3772,0.9999999999707533
echoStateNetwork,IOPS_257,3773,0.9798513984730368
echoStateNetwork,IOPS_257,3774,0.9968297730154551
echoStateNetwork,IOPS_257,3775,0.8050105024071215
echoStateNetwork,IOPS_257,3776,0.0024463544455337605
echoStateNetwork,IOPS_257,3777,0.08031585316773093
echoStateNetwork,IOPS_257,3778,0.13913603463238644
echoStateNetwork,IOPS_257,3779,0.9999989083089404
echoStateNetwork,IOPS_257,3780,0.9822866544015569
echoStateNetwork,IOPS_257,3781,0.6568407296039502
echoStateNetwork,IOPS_257,3782,0.664290342619599
echoStateNetwork,IOPS_257,3783,0.0008468991260737191
echoStateNetwork,IOPS_257,3784,0.07425464054521957
echoStateNetwork,IOPS_257,3785,0.21891191363960583
echoStateNetwork,IOPS_257,3786,0.030940012431694086
echoStateNetwork,IOPS_257,3787,0.13170080984487886
echoStateNetwork,IOPS_257,3788,0.00017648919322488243
echoStateNetwork,IOPS_257,3789,0.11475080886842604
echoStateNetwork,IOPS_257,3790,0.13478617064406684
echoStateNetwork,IOPS_257,3791,0.2472084989903851
echoStateNetwork,IOPS_257,3792,0.05719616085443813
echoStateNetwork,IOPS_257,3793,0.682647478069826
echoStateNetwork,IOPS_257,3794,0.5254081618847742
echoStateNetwork,IOPS_257,3795,0.19528933412445149
echoStateNetwork,IOPS_257,3796,0.06707439295640782
echoStateNetwork,IOPS_257,3797,0.11848918009932818
echoStateNetwork,IOPS_257,3798,0.2955199691907834
echoStateNetwork,IOPS_257,3799,0.007662690648001402
echoStateNetwork,IOPS_257,3800,0.09846015231778915
