algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_45,3653,0.8155474069414048
windowedGaussian,IOPS_45,3654,0.8511899441610139
windowedGaussian,IOPS_45,3655,0.7589648350079974
windowedGaussian,IOPS_45,3656,0.9891409690069045
windowedGaussian,IOPS_45,3657,0.5612424436886049
windowedGaussian,IOPS_45,3658,0.8811216783456889
windowedGaussian,IOPS_45,3659,0.7547129633862688
windowedGaussian,IOPS_45,3660,0.6570411859588123
windowedGaussian,IOPS_45,3661,0.9143608327936327
windowedGaussian,IOPS_45,3662,0.6210275536442994
windowedGaussian,IOPS_45,3663,0.6973426064846406
windowedGaussian,IOPS_45,3664,0.8124539658737236
windowedGaussian,IOPS_45,3665,0.9728014695725485
windowedGaussian,IOPS_45,3666,0.7881265834679406
windowedGaussian,IOPS_45,3667,0.921094389327867
windowedGaussian,IOPS_45,3668,0.5444980362686589
windowedGaussian,IOPS_45,3669,0.815412089131018
windowedGaussian,IOPS_45,3670,0.7276095405798981
windowedGaussian,IOPS_45,3671,0.8487265449866549
windowedGaussian,IOPS_45,3672,0.8748773228740462
windowedGaussian,IOPS_45,3673,0.5464042412066414
windowedGaussian,IOPS_45,3674,0.8574501868359209
windowedGaussian,IOPS_45,3675,0.8371181357074451
windowedGaussian,IOPS_45,3676,0.8317918219068017
windowedGaussian,IOPS_45,3677,0.8095917964336954
windowedGaussian,IOPS_45,3678,0.9501583087032119
windowedGaussian,IOPS_45,3679,0.544127820716382
windowedGaussian,IOPS_45,3680,0.8670011571092814
windowedGaussian,IOPS_45,3681,0.6730009655411038
windowedGaussian,IOPS_45,3682,0.9073224539219672
windowedGaussian,IOPS_45,3683,0.8316887434229526
windowedGaussian,IOPS_45,3684,0.6254493159141634
windowedGaussian,IOPS_45,3685,0.6897090102311731
windowedGaussian,IOPS_45,3686,0.8061011712585493
windowedGaussian,IOPS_45,3687,0.9609456017862033
windowedGaussian,IOPS_45,3688,0.5343418443736073
windowedGaussian,IOPS_45,3689,0.9248780155405685
windowedGaussian,IOPS_45,3690,0.5597691227201465
windowedGaussian,IOPS_45,3691,0.6711090959204877
windowedGaussian,IOPS_45,3692,0.8577682091972721
windowedGaussian,IOPS_45,3693,0.8438688167601109
windowedGaussian,IOPS_45,3694,0.841687739865444
windowedGaussian,IOPS_45,3695,0.7128111962147845
windowedGaussian,IOPS_45,3696,0.5394894017854293
windowedGaussian,IOPS_45,3697,0.8527354914037277
windowedGaussian,IOPS_45,3698,0.8792104409762079
windowedGaussian,IOPS_45,3699,0.5596107129307574
windowedGaussian,IOPS_45,3700,0.8302623566419167
windowedGaussian,IOPS_45,3701,0.7613851600765986
windowedGaussian,IOPS_45,3702,0.7236050155324585
windowedGaussian,IOPS_45,3703,0.704544422491221
windowedGaussian,IOPS_45,3704,0.8980130186461632
windowedGaussian,IOPS_45,3705,0.7597165131600074
windowedGaussian,IOPS_45,3706,0.9009337631991884
windowedGaussian,IOPS_45,3707,0.7890470687776561
windowedGaussian,IOPS_45,3708,0.8535991535385336
windowedGaussian,IOPS_45,3709,0.9073309572448451
windowedGaussian,IOPS_45,3710,0.5409231991205623
windowedGaussian,IOPS_45,3711,0.7563859193585462
windowedGaussian,IOPS_45,3712,0.9149675159074739
windowedGaussian,IOPS_45,3713,0.6057327629417324
windowedGaussian,IOPS_45,3714,0.623542286534351
windowedGaussian,IOPS_45,3715,0.7840684302960915
windowedGaussian,IOPS_45,3716,0.8264770955564888
windowedGaussian,IOPS_45,3717,0.5981247622113748
windowedGaussian,IOPS_45,3718,0.899949292679718
windowedGaussian,IOPS_45,3719,0.7589817336935318
windowedGaussian,IOPS_45,3720,0.8691179382237413
windowedGaussian,IOPS_45,3721,0.9221749170019872
windowedGaussian,IOPS_45,3722,0.5343125461459735
windowedGaussian,IOPS_45,3723,0.971646516269164
windowedGaussian,IOPS_45,3724,0.716730088840581
windowedGaussian,IOPS_45,3725,0.9208419848971123
windowedGaussian,IOPS_45,3726,0.7325678318100624
windowedGaussian,IOPS_45,3727,0.8356412369516942
windowedGaussian,IOPS_45,3728,0.8603541833053979
windowedGaussian,IOPS_45,3729,0.5038715413900359
windowedGaussian,IOPS_45,3730,0.8901526001637369
windowedGaussian,IOPS_45,3731,0.6765360911449113
windowedGaussian,IOPS_45,3732,0.532930023225717
windowedGaussian,IOPS_45,3733,0.807493330664256
windowedGaussian,IOPS_45,3734,0.6352553063786991
windowedGaussian,IOPS_45,3735,0.9635638665995016
windowedGaussian,IOPS_45,3736,0.506728552426778
windowedGaussian,IOPS_45,3737,0.7224484476092478
windowedGaussian,IOPS_45,3738,0.941882865685024
windowedGaussian,IOPS_45,3739,0.628728541659142
windowedGaussian,IOPS_45,3740,0.9861361538972152
windowedGaussian,IOPS_45,3741,0.7657238613746977
windowedGaussian,IOPS_45,3742,0.8588270444689627
windowedGaussian,IOPS_45,3743,0.9222533339367126
windowedGaussian,IOPS_45,3744,0.6388996730652647
windowedGaussian,IOPS_45,3745,0.7915530675828386
windowedGaussian,IOPS_45,3746,0.5616224927115834
windowedGaussian,IOPS_45,3747,0.9431697765115558
windowedGaussian,IOPS_45,3748,0.538923265224418
windowedGaussian,IOPS_45,3749,0.6790600558081378
windowedGaussian,IOPS_45,3750,0.8727094042192414
windowedGaussian,IOPS_45,3751,0.6001492388460261
windowedGaussian,IOPS_45,3752,0.6768561963880825
windowedGaussian,IOPS_45,3753,0.9221433453269219
windowedGaussian,IOPS_45,3754,0.7897732070483854
windowedGaussian,IOPS_45,3755,0.9510959831006169
windowedGaussian,IOPS_45,3756,0.6667123652112448
windowedGaussian,IOPS_45,3757,0.8052523898076744
windowedGaussian,IOPS_45,3758,0.7669134413150853
windowedGaussian,IOPS_45,3759,0.8636464532436918
windowedGaussian,IOPS_45,3760,0.7554811492118721
windowedGaussian,IOPS_45,3761,0.5635160929484827
windowedGaussian,IOPS_45,3762,0.858318663688652
windowedGaussian,IOPS_45,3763,0.5734749051798456
windowedGaussian,IOPS_45,3764,0.8590608532091577
windowedGaussian,IOPS_45,3765,0.8239791189063517
windowedGaussian,IOPS_45,3766,0.8194323632088794
windowedGaussian,IOPS_45,3767,0.5104230995883984
windowedGaussian,IOPS_45,3768,0.9411085751218963
windowedGaussian,IOPS_45,3769,0.5492628948126953
windowedGaussian,IOPS_45,3770,0.9439699487403539
windowedGaussian,IOPS_45,3771,0.5491867425718029
windowedGaussian,IOPS_45,3772,0.8948944989371956
windowedGaussian,IOPS_45,3773,0.8484521706316038
windowedGaussian,IOPS_45,3774,0.6832745558179808
windowedGaussian,IOPS_45,3775,0.9189150185213145
windowedGaussian,IOPS_45,3776,0.5355580406610011
windowedGaussian,IOPS_45,3777,0.8667984548083517
windowedGaussian,IOPS_45,3778,0.6831087542740345
windowedGaussian,IOPS_45,3779,0.8539514221008743
windowedGaussian,IOPS_45,3780,0.6376695721377399
windowedGaussian,IOPS_45,3781,0.9819676971401777
windowedGaussian,IOPS_45,3782,0.5457070500931527
windowedGaussian,IOPS_45,3783,0.6700564639244104
windowedGaussian,IOPS_45,3784,0.6942874872897907
windowedGaussian,IOPS_45,3785,0.8816784814842114
windowedGaussian,IOPS_45,3786,0.7035637129934186
windowedGaussian,IOPS_45,3787,0.7493122184712887
windowedGaussian,IOPS_45,3788,0.9232376507250983
windowedGaussian,IOPS_45,3789,0.8693994808619514
windowedGaussian,IOPS_45,3790,0.988723483171145
windowedGaussian,IOPS_45,3791,0.5622577798483082
windowedGaussian,IOPS_45,3792,0.8367915219529214
windowedGaussian,IOPS_45,3793,0.53653167241108
windowedGaussian,IOPS_45,3794,0.9841157818033612
windowedGaussian,IOPS_45,3795,0.5196402454748092
windowedGaussian,IOPS_45,3796,0.5798277523472721
windowedGaussian,IOPS_45,3797,0.6164950117801943
windowedGaussian,IOPS_45,3798,0.7079653561493983
windowedGaussian,IOPS_45,3799,0.7738063755635669
windowedGaussian,IOPS_45,3800,0.7079732416403967
windowedGaussian,IOPS_45,3801,0.9128966818953306
windowedGaussian,IOPS_45,3802,0.5010480415623273
windowedGaussian,IOPS_45,3803,0.9828214013230961
windowedGaussian,IOPS_45,3804,0.6768594031067987
windowedGaussian,IOPS_45,3805,0.9738171548558057
windowedGaussian,IOPS_45,3806,0.7013118611688939
windowedGaussian,IOPS_45,3807,0.8643700973203802
windowedGaussian,IOPS_45,3808,0.8716812315104232
windowedGaussian,IOPS_45,3809,0.7825785355455013
windowedGaussian,IOPS_45,3810,0.8242727456098375
windowedGaussian,IOPS_45,3811,0.5947429939917642
windowedGaussian,IOPS_45,3812,0.8682918137585038
windowedGaussian,IOPS_45,3813,0.7833752203356054
windowedGaussian,IOPS_45,3814,0.8673147246090913
windowedGaussian,IOPS_45,3815,0.5604383530944093
windowedGaussian,IOPS_45,3816,0.9882103892625935
windowedGaussian,IOPS_45,3817,0.5215293100653623
windowedGaussian,IOPS_45,3818,0.5461640020095335
windowedGaussian,IOPS_45,3819,0.5002328852182991
windowedGaussian,IOPS_45,3820,0.8393974487828346
windowedGaussian,IOPS_45,3821,0.5989771722624171
windowedGaussian,IOPS_45,3822,0.8540782432862946
windowedGaussian,IOPS_45,3823,0.9457931390185444
windowedGaussian,IOPS_45,3824,0.5022498189029052
windowedGaussian,IOPS_45,3825,0.9745330861271997
windowedGaussian,IOPS_45,3826,0.6676077774265244
windowedGaussian,IOPS_45,3827,0.7282021221045838
windowedGaussian,IOPS_45,3828,0.6941048750964368
windowedGaussian,IOPS_45,3829,0.5702756114159487
windowedGaussian,IOPS_45,3830,0.8323539527867835
windowedGaussian,IOPS_45,3831,0.8649008339729904
windowedGaussian,IOPS_45,3832,0.6760390766551365
windowedGaussian,IOPS_45,3833,0.7881965686131176
windowedGaussian,IOPS_45,3834,0.5614068223486814
windowedGaussian,IOPS_45,3835,0.8655945542677806
windowedGaussian,IOPS_45,3836,0.8136024177014309
windowedGaussian,IOPS_45,3837,0.794048225878795
windowedGaussian,IOPS_45,3838,0.8856926419141923
windowedGaussian,IOPS_45,3839,0.6215498217015774
windowedGaussian,IOPS_45,3840,0.5949775292594504
windowedGaussian,IOPS_45,3841,0.746024258775753
windowedGaussian,IOPS_45,3842,0.5897448291444458
windowedGaussian,IOPS_45,3843,0.8341270439685713
windowedGaussian,IOPS_45,3844,0.6885134713717908
windowedGaussian,IOPS_45,3845,0.8152438544132709
windowedGaussian,IOPS_45,3846,0.8032453568840779
windowedGaussian,IOPS_45,3847,0.851690824469556
windowedGaussian,IOPS_45,3848,0.9446259587673462
windowedGaussian,IOPS_45,3849,0.8946602063022419
windowedGaussian,IOPS_45,3850,0.886273845531971
windowedGaussian,IOPS_45,3851,0.6887110203118416
windowedGaussian,IOPS_45,3852,0.7562619422854987
windowedGaussian,IOPS_45,3853,0.846380259679137
windowedGaussian,IOPS_45,3854,0.8776580768409887
windowedGaussian,IOPS_45,3855,0.8147345304019038
windowedGaussian,IOPS_45,3856,0.5017243783452787
windowedGaussian,IOPS_45,3857,0.7778414381857834
windowedGaussian,IOPS_45,3858,0.9679779813573828
windowedGaussian,IOPS_45,3859,0.7712956369147117
windowedGaussian,IOPS_45,3860,0.648058669520136
windowedGaussian,IOPS_45,3861,0.8452327239428803
windowedGaussian,IOPS_45,3862,0.8009933925443211
windowedGaussian,IOPS_45,3863,0.8310509664510461
windowedGaussian,IOPS_45,3864,0.5135807044228098
windowedGaussian,IOPS_45,3865,0.9451397139864244
windowedGaussian,IOPS_45,3866,0.6457660632724251
windowedGaussian,IOPS_45,3867,0.5116970269122574
windowedGaussian,IOPS_45,3868,0.8564199882067389
windowedGaussian,IOPS_45,3869,0.880339886957239
windowedGaussian,IOPS_45,3870,0.9882342372333346
windowedGaussian,IOPS_45,3871,0.8026323882393553
windowedGaussian,IOPS_45,3872,0.6002871479843603
windowedGaussian,IOPS_45,3873,0.8481304093079247
windowedGaussian,IOPS_45,3874,0.7346341492149135
windowedGaussian,IOPS_45,3875,0.7488491794954296
windowedGaussian,IOPS_45,3876,0.9797333342308677
windowedGaussian,IOPS_45,3877,0.5637667926628449
windowedGaussian,IOPS_45,3878,0.6091230296276077
windowedGaussian,IOPS_45,3879,0.576154190111241
windowedGaussian,IOPS_45,3880,0.8856151382428075
windowedGaussian,IOPS_45,3881,0.6869947937905667
windowedGaussian,IOPS_45,3882,0.6889815470683252
windowedGaussian,IOPS_45,3883,0.9217267629885797
windowedGaussian,IOPS_45,3884,0.5226358849718422
windowedGaussian,IOPS_45,3885,0.6978471747604111
windowedGaussian,IOPS_45,3886,0.5574623644775534
windowedGaussian,IOPS_45,3887,0.9866635002332551
windowedGaussian,IOPS_45,3888,0.8640129203042989
windowedGaussian,IOPS_45,3889,0.575615269253031
windowedGaussian,IOPS_45,3890,0.754284367020493
windowedGaussian,IOPS_45,3891,0.7267838674573541
windowedGaussian,IOPS_45,3892,0.9313819392998902
windowedGaussian,IOPS_45,3893,0.8342436579038923
windowedGaussian,IOPS_45,3894,0.8461395756458454
windowedGaussian,IOPS_45,3895,0.8454137501473564
windowedGaussian,IOPS_45,3896,0.8460162673454038
windowedGaussian,IOPS_45,3897,0.5115854063886175
windowedGaussian,IOPS_45,3898,0.9892464414372097
windowedGaussian,IOPS_45,3899,0.8042210236535257
windowedGaussian,IOPS_45,3900,0.691093373028475
windowedGaussian,IOPS_45,3901,0.6014056709739888
windowedGaussian,IOPS_45,3902,0.8568972575046765
windowedGaussian,IOPS_45,3903,0.5883856881642925
windowedGaussian,IOPS_45,3904,0.7611521235768701
windowedGaussian,IOPS_45,3905,0.9484828285161954
windowedGaussian,IOPS_45,3906,0.6641396312172553
windowedGaussian,IOPS_45,3907,0.7183339944173238
windowedGaussian,IOPS_45,3908,0.5236539016133082
windowedGaussian,IOPS_45,3909,0.6867068949211906
windowedGaussian,IOPS_45,3910,0.9355527636710839
windowedGaussian,IOPS_45,3911,0.6307740070200725
windowedGaussian,IOPS_45,3912,0.6440387935053329
windowedGaussian,IOPS_45,3913,0.965306020947892
windowedGaussian,IOPS_45,3914,0.5353673753114493
windowedGaussian,IOPS_45,3915,0.9786675867321015
windowedGaussian,IOPS_45,3916,0.6165247814672462
windowedGaussian,IOPS_45,3917,0.7702941890208106
windowedGaussian,IOPS_45,3918,0.9434574177354347
windowedGaussian,IOPS_45,3919,0.6212884521599408
windowedGaussian,IOPS_45,3920,0.8613002995574056
windowedGaussian,IOPS_45,3921,0.9253761454460756
windowedGaussian,IOPS_45,3922,0.8611625257282456
windowedGaussian,IOPS_45,3923,0.5345941078598156
windowedGaussian,IOPS_45,3924,0.5452876995512317
windowedGaussian,IOPS_45,3925,0.9159331113202344
windowedGaussian,IOPS_45,3926,0.6031334315002377
windowedGaussian,IOPS_45,3927,0.9540275497429286
windowedGaussian,IOPS_45,3928,0.8737290145367358
windowedGaussian,IOPS_45,3929,0.7827984217908655
windowedGaussian,IOPS_45,3930,0.8353732489960128
windowedGaussian,IOPS_45,3931,0.5690987683213156
windowedGaussian,IOPS_45,3932,0.8422777108403332
windowedGaussian,IOPS_45,3933,0.6202874515956981
windowedGaussian,IOPS_45,3934,0.578663957668065
windowedGaussian,IOPS_45,3935,0.9703886698394383
windowedGaussian,IOPS_45,3936,0.6974821910096181
windowedGaussian,IOPS_45,3937,0.7525621141270797
windowedGaussian,IOPS_45,3938,0.7019299682344542
windowedGaussian,IOPS_45,3939,0.7606183343625113
windowedGaussian,IOPS_45,3940,0.935417279003133
windowedGaussian,IOPS_45,3941,0.6986010571963435
windowedGaussian,IOPS_45,3942,0.5206681040386081
windowedGaussian,IOPS_45,3943,0.9209731413579194
windowedGaussian,IOPS_45,3944,0.9114128133621682
windowedGaussian,IOPS_45,3945,0.8902296681894517
windowedGaussian,IOPS_45,3946,0.6127323472405414
windowedGaussian,IOPS_45,3947,0.9310461300874542
windowedGaussian,IOPS_45,3948,0.6967346412810027
windowedGaussian,IOPS_45,3949,0.8521127965686077
windowedGaussian,IOPS_45,3950,0.7373654273556827
windowedGaussian,IOPS_45,3951,0.6343191331163651
windowedGaussian,IOPS_45,3952,0.6562177292170386
windowedGaussian,IOPS_45,3953,0.8009381232586532
windowedGaussian,IOPS_45,3954,0.8167644379971943
windowedGaussian,IOPS_45,3955,0.5055752040384118
windowedGaussian,IOPS_45,3956,0.8790325111109047
windowedGaussian,IOPS_45,3957,0.9230225519909437
windowedGaussian,IOPS_45,3958,0.8907128255586026
windowedGaussian,IOPS_45,3959,0.5466885031362843
windowedGaussian,IOPS_45,3960,0.7451156091151867
windowedGaussian,IOPS_45,3961,0.5345820669936348
windowedGaussian,IOPS_45,3962,0.8940288189428214
windowedGaussian,IOPS_45,3963,0.8218479513798868
windowedGaussian,IOPS_45,3964,0.6742113114535297
windowedGaussian,IOPS_45,3965,0.5889353530324288
windowedGaussian,IOPS_45,3966,0.7751096255388784
windowedGaussian,IOPS_45,3967,0.9508895900813471
windowedGaussian,IOPS_45,3968,0.7388454475864102
windowedGaussian,IOPS_45,3969,0.9189333006585796
windowedGaussian,IOPS_45,3970,0.7377784218309626
windowedGaussian,IOPS_45,3971,0.750063652278864
windowedGaussian,IOPS_45,3972,0.612926147284028
windowedGaussian,IOPS_45,3973,0.8401676446775975
windowedGaussian,IOPS_45,3974,0.5952734551257628
windowedGaussian,IOPS_45,3975,0.7308747737354265
windowedGaussian,IOPS_45,3976,0.9587399461009409
windowedGaussian,IOPS_45,3977,0.6580393569422354
windowedGaussian,IOPS_45,3978,0.617030688334363
windowedGaussian,IOPS_45,3979,0.724833569711533
windowedGaussian,IOPS_45,3980,0.9187114618874449
windowedGaussian,IOPS_45,3981,0.6251362555819764
windowedGaussian,IOPS_45,3982,0.9443627723575031
windowedGaussian,IOPS_45,3983,0.8597723030975919
windowedGaussian,IOPS_45,3984,0.6863699401471868
windowedGaussian,IOPS_45,3985,0.8377177980967341
windowedGaussian,IOPS_45,3986,0.9122259118932882
windowedGaussian,IOPS_45,3987,0.8605545254849788
windowedGaussian,IOPS_45,3988,0.6627567739893341
windowedGaussian,IOPS_45,3989,0.8683980415751212
windowedGaussian,IOPS_45,3990,0.7088143389600929
windowedGaussian,IOPS_45,3991,0.9858082379152634
windowedGaussian,IOPS_45,3992,0.6323110694645813
windowedGaussian,IOPS_45,3993,0.8271664571980414
windowedGaussian,IOPS_45,3994,0.6646873910002802
windowedGaussian,IOPS_45,3995,0.8694482314576224
windowedGaussian,IOPS_45,3996,0.6095756206960214
windowedGaussian,IOPS_45,3997,0.5080093910903818
windowedGaussian,IOPS_45,3998,0.9825608648335603
windowedGaussian,IOPS_45,3999,0.7745445409518237
windowedGaussian,IOPS_45,4000,0.6248032854676883
windowedGaussian,IOPS_45,4001,0.5325805348868647
windowedGaussian,IOPS_45,4002,0.9689362307706577
windowedGaussian,IOPS_45,4003,0.6393288123371097
windowedGaussian,IOPS_45,4004,0.9608586264902482
windowedGaussian,IOPS_45,4005,0.6697129273060511
windowedGaussian,IOPS_45,4006,0.5428505500986145
windowedGaussian,IOPS_45,4007,0.566538123225828
windowedGaussian,IOPS_45,4008,0.9870121208181908
windowedGaussian,IOPS_45,4009,0.7212778743936032
windowedGaussian,IOPS_45,4010,0.5815536319624572
windowedGaussian,IOPS_45,4011,0.8223742484144577
windowedGaussian,IOPS_45,4012,0.8067655975180513
windowedGaussian,IOPS_45,4013,0.9965847169908726
windowedGaussian,IOPS_45,4014,0.6229818614281909
windowedGaussian,IOPS_45,4015,0.9251257476416103
windowedGaussian,IOPS_45,4016,0.7481916779342217
windowedGaussian,IOPS_45,4017,0.7655603635260113
windowedGaussian,IOPS_45,4018,0.5186747425525917
windowedGaussian,IOPS_45,4019,0.8239119812005008
windowedGaussian,IOPS_45,4020,0.9008391333761965
windowedGaussian,IOPS_45,4021,0.8300557460582557
windowedGaussian,IOPS_45,4022,0.6450437826165165
windowedGaussian,IOPS_45,4023,0.6800178248937307
windowedGaussian,IOPS_45,4024,0.8859358038448244
windowedGaussian,IOPS_45,4025,0.6560861064534576
windowedGaussian,IOPS_45,4026,0.8840929687274984
windowedGaussian,IOPS_45,4027,0.7627985853373715
windowedGaussian,IOPS_45,4028,0.9506618725994244
windowedGaussian,IOPS_45,4029,0.7895294034580151
windowedGaussian,IOPS_45,4030,0.9854690025237635
windowedGaussian,IOPS_45,4031,0.5889072293562094
windowedGaussian,IOPS_45,4032,0.7144077886799391
windowedGaussian,IOPS_45,4033,0.9838137696462949
windowedGaussian,IOPS_45,4034,0.7221218578076456
windowedGaussian,IOPS_45,4035,0.8323984995019875
windowedGaussian,IOPS_45,4036,0.8908101270599642
windowedGaussian,IOPS_45,4037,0.5688321438026308
windowedGaussian,IOPS_45,4038,0.9717630052063693
windowedGaussian,IOPS_45,4039,0.7070257491726221
windowedGaussian,IOPS_45,4040,0.5522869506200061
windowedGaussian,IOPS_45,4041,0.5947943955954202
windowedGaussian,IOPS_45,4042,0.8094701983417074
windowedGaussian,IOPS_45,4043,0.8848717151237114
windowedGaussian,IOPS_45,4044,0.6152635410661285
windowedGaussian,IOPS_45,4045,0.9253425169587606
windowedGaussian,IOPS_45,4046,0.5870764461780567
windowedGaussian,IOPS_45,4047,0.940914113542486
windowedGaussian,IOPS_45,4048,0.7073775330461796
windowedGaussian,IOPS_45,4049,0.7950952615360556
windowedGaussian,IOPS_45,4050,0.8948200374808446
windowedGaussian,IOPS_45,4051,0.7494920173554368
windowedGaussian,IOPS_45,4052,0.7999761932037697
windowedGaussian,IOPS_45,4053,0.8560849822351422
windowedGaussian,IOPS_45,4054,0.9531692684784269
windowedGaussian,IOPS_45,4055,0.8312310840448731
windowedGaussian,IOPS_45,4056,0.9700084267854748
windowedGaussian,IOPS_45,4057,0.6069507824666829
windowedGaussian,IOPS_45,4058,0.9801141416909553
windowedGaussian,IOPS_45,4059,0.5058612685171415
windowedGaussian,IOPS_45,4060,0.8754406838139899
windowedGaussian,IOPS_45,4061,0.5259552335434321
windowedGaussian,IOPS_45,4062,0.9489071561051796
windowedGaussian,IOPS_45,4063,0.7233629286291184
windowedGaussian,IOPS_45,4064,0.8515355802224125
windowedGaussian,IOPS_45,4065,0.5183150672685464
windowedGaussian,IOPS_45,4066,0.7558793256193124
windowedGaussian,IOPS_45,4067,0.93213493508917
windowedGaussian,IOPS_45,4068,0.7681816099333714
windowedGaussian,IOPS_45,4069,0.8544728836521293
windowedGaussian,IOPS_45,4070,0.7164831526230195
windowedGaussian,IOPS_45,4071,0.9466081984227768
windowedGaussian,IOPS_45,4072,0.7694642647346501
windowedGaussian,IOPS_45,4073,0.9872163976617818
windowedGaussian,IOPS_45,4074,0.5815036919069116
windowedGaussian,IOPS_45,4075,0.934114497076576
windowedGaussian,IOPS_45,4076,0.6363651979565935
windowedGaussian,IOPS_45,4077,0.794552766280485
windowedGaussian,IOPS_45,4078,0.8472458635306686
windowedGaussian,IOPS_45,4079,0.7189822252398339
windowedGaussian,IOPS_45,4080,0.901700211067246
windowedGaussian,IOPS_45,4081,0.8546399082593296
windowedGaussian,IOPS_45,4082,0.684309522327273
windowedGaussian,IOPS_45,4083,0.7244297701020077
windowedGaussian,IOPS_45,4084,0.9791212555357371
windowedGaussian,IOPS_45,4085,0.5621095883191274
windowedGaussian,IOPS_45,4086,0.9224220623992998
windowedGaussian,IOPS_45,4087,0.8626638650358336
windowedGaussian,IOPS_45,4088,0.9189210426006283
windowedGaussian,IOPS_45,4089,0.5336559244754102
windowedGaussian,IOPS_45,4090,0.9722524882043652
windowedGaussian,IOPS_45,4091,0.5938760281679853
windowedGaussian,IOPS_45,4092,0.5837495112236863
windowedGaussian,IOPS_45,4093,0.9397836031129773
windowedGaussian,IOPS_45,4094,0.5819665447616214
windowedGaussian,IOPS_45,4095,0.8789718883621629
windowedGaussian,IOPS_45,4096,0.7492909392331784
windowedGaussian,IOPS_45,4097,0.731254700378567
windowedGaussian,IOPS_45,4098,0.7448279884991496
windowedGaussian,IOPS_45,4099,0.8911552828313196
windowedGaussian,IOPS_45,4100,0.60788014945954
windowedGaussian,IOPS_45,4101,0.903083873926762
windowedGaussian,IOPS_45,4102,0.5662929153993631
windowedGaussian,IOPS_45,4103,0.9440448751789686
windowedGaussian,IOPS_45,4104,0.5450501249146462
windowedGaussian,IOPS_45,4105,0.891479345671592
windowedGaussian,IOPS_45,4106,0.5815075049353935
windowedGaussian,IOPS_45,4107,0.7369547019805116
windowedGaussian,IOPS_45,4108,0.9729694467452911
windowedGaussian,IOPS_45,4109,0.8393103321315724
windowedGaussian,IOPS_45,4110,0.8640613521868236
windowedGaussian,IOPS_45,4111,0.6566762952138175
windowedGaussian,IOPS_45,4112,0.9655541831564015
windowedGaussian,IOPS_45,4113,0.6929980430865524
windowedGaussian,IOPS_45,4114,0.7000365328883466
windowedGaussian,IOPS_45,4115,0.8016757555768881
windowedGaussian,IOPS_45,4116,0.9383334958306607
windowedGaussian,IOPS_45,4117,0.5902643043369236
windowedGaussian,IOPS_45,4118,0.9419235676290235
windowedGaussian,IOPS_45,4119,0.7281866403092719
windowedGaussian,IOPS_45,4120,0.7468890322897588
windowedGaussian,IOPS_45,4121,0.5263390138440818
windowedGaussian,IOPS_45,4122,0.9063712090054507
windowedGaussian,IOPS_45,4123,0.8095669006043786
windowedGaussian,IOPS_45,4124,0.7332425213243798
windowedGaussian,IOPS_45,4125,0.9870093203803341
windowedGaussian,IOPS_45,4126,0.6164822875000133
windowedGaussian,IOPS_45,4127,0.947737234813416
windowedGaussian,IOPS_45,4128,0.5895850902689526
windowedGaussian,IOPS_45,4129,0.7502524732460439
windowedGaussian,IOPS_45,4130,0.7113627221249432
windowedGaussian,IOPS_45,4131,0.8001979025023723
windowedGaussian,IOPS_45,4132,0.6841907654431456
windowedGaussian,IOPS_45,4133,0.590689108970015
windowedGaussian,IOPS_45,4134,0.7716705118419048
windowedGaussian,IOPS_45,4135,0.6474724844234379
windowedGaussian,IOPS_45,4136,0.9284963029479288
windowedGaussian,IOPS_45,4137,0.8144811407852057
windowedGaussian,IOPS_45,4138,0.7354853164726614
windowedGaussian,IOPS_45,4139,0.5503372873089559
windowedGaussian,IOPS_45,4140,0.8960516181282987
windowedGaussian,IOPS_45,4141,0.6042243480309994
windowedGaussian,IOPS_45,4142,0.9254658758584795
windowedGaussian,IOPS_45,4143,0.6017610175935275
windowedGaussian,IOPS_45,4144,0.8401162186382128
windowedGaussian,IOPS_45,4145,0.8773120913265168
windowedGaussian,IOPS_45,4146,0.6565354175940395
windowedGaussian,IOPS_45,4147,0.7222765026766185
windowedGaussian,IOPS_45,4148,0.826646218295263
windowedGaussian,IOPS_45,4149,0.8980208998149202
windowedGaussian,IOPS_45,4150,0.6763647708897482
windowedGaussian,IOPS_45,4151,0.927110319387641
windowedGaussian,IOPS_45,4152,0.7472078548191325
windowedGaussian,IOPS_45,4153,0.8440383886151608
windowedGaussian,IOPS_45,4154,0.82731948142085
windowedGaussian,IOPS_45,4155,0.5858711626770527
windowedGaussian,IOPS_45,4156,0.5563028905427287
windowedGaussian,IOPS_45,4157,0.8932480994903712
windowedGaussian,IOPS_45,4158,0.689966507611603
windowedGaussian,IOPS_45,4159,0.9399015734405887
windowedGaussian,IOPS_45,4160,0.5215797972854846
windowedGaussian,IOPS_45,4161,0.832091270524056
windowedGaussian,IOPS_45,4162,0.6674503396768432
windowedGaussian,IOPS_45,4163,0.7451017425791969
windowedGaussian,IOPS_45,4164,0.869223949363777
windowedGaussian,IOPS_45,4165,0.6150968907705114
windowedGaussian,IOPS_45,4166,0.9470861429852392
windowedGaussian,IOPS_45,4167,0.5204746171589222
windowedGaussian,IOPS_45,4168,0.9214512933485799
windowedGaussian,IOPS_45,4169,0.5510459680112267
windowedGaussian,IOPS_45,4170,0.7894213174538933
windowedGaussian,IOPS_45,4171,0.9365122992611015
