algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_106,3741,0.24047206564108836
echoStateNetwork,IOPS_106,3742,5.621382969467348e-05
echoStateNetwork,IOPS_106,3743,1.37319862136831e-06
echoStateNetwork,IOPS_106,3744,0.3084307856294062
echoStateNetwork,IOPS_106,3745,0.25292550160351224
echoStateNetwork,IOPS_106,3746,0.11735657136205213
echoStateNetwork,IOPS_106,3747,0.3159122735086046
echoStateNetwork,IOPS_106,3748,0.0953220519499236
echoStateNetwork,IOPS_106,3749,0.2532131881806152
echoStateNetwork,IOPS_106,3750,0.06526251041379649
echoStateNetwork,IOPS_106,3751,0.20412193938217993
echoStateNetwork,IOPS_106,3752,0.41830838031331397
echoStateNetwork,IOPS_106,3753,0.034703814232082464
echoStateNetwork,IOPS_106,3754,0.04336098543592659
echoStateNetwork,IOPS_106,3755,0.11926583768885657
echoStateNetwork,IOPS_106,3756,0.043619460385429965
echoStateNetwork,IOPS_106,3757,0.279862955306836
echoStateNetwork,IOPS_106,3758,0.401775000387124
echoStateNetwork,IOPS_106,3759,0.010241812332864919
echoStateNetwork,IOPS_106,3760,0.25388649307643196
echoStateNetwork,IOPS_106,3761,0.06426644149879013
echoStateNetwork,IOPS_106,3762,0.2997659462171841
echoStateNetwork,IOPS_106,3763,0.15335007369266318
echoStateNetwork,IOPS_106,3764,0.21456524902109642
echoStateNetwork,IOPS_106,3765,0.46548033660429833
echoStateNetwork,IOPS_106,3766,0.10032562610506535
echoStateNetwork,IOPS_106,3767,0.14732472055705303
echoStateNetwork,IOPS_106,3768,0.49013255374882014
echoStateNetwork,IOPS_106,3769,0.0015063629877055673
echoStateNetwork,IOPS_106,3770,0.13477456398023646
echoStateNetwork,IOPS_106,3771,0.15942397584591717
echoStateNetwork,IOPS_106,3772,0.9192198340872215
echoStateNetwork,IOPS_106,3773,0.08025893400902961
echoStateNetwork,IOPS_106,3774,0.12275051302491158
echoStateNetwork,IOPS_106,3775,0.4095639976502099
echoStateNetwork,IOPS_106,3776,0.01379260862795384
echoStateNetwork,IOPS_106,3777,0.023484139065140353
echoStateNetwork,IOPS_106,3778,0.14687369810533824
echoStateNetwork,IOPS_106,3779,0.08941588108721177
echoStateNetwork,IOPS_106,3780,0.04900091234020332
echoStateNetwork,IOPS_106,3781,0.23817796710727912
echoStateNetwork,IOPS_106,3782,0.07859193404729392
echoStateNetwork,IOPS_106,3783,0.26743576995039364
echoStateNetwork,IOPS_106,3784,0.5339639345823337
echoStateNetwork,IOPS_106,3785,0.22775040023540716
echoStateNetwork,IOPS_106,3786,0.2908065802368389
echoStateNetwork,IOPS_106,3787,0.4664141349670179
echoStateNetwork,IOPS_106,3788,0.5509741586756782
echoStateNetwork,IOPS_106,3789,0.6412937126557383
echoStateNetwork,IOPS_106,3790,0.0448682169175878
echoStateNetwork,IOPS_106,3791,0.36798545404680094
echoStateNetwork,IOPS_106,3792,0.20573857080414726
echoStateNetwork,IOPS_106,3793,0.12149838801267554
echoStateNetwork,IOPS_106,3794,0.0009182593945300521
echoStateNetwork,IOPS_106,3795,0.38076377242708304
echoStateNetwork,IOPS_106,3796,0.14467789808215348
echoStateNetwork,IOPS_106,3797,0.7510616490473704
echoStateNetwork,IOPS_106,3798,0.9826948747296379
echoStateNetwork,IOPS_106,3799,0.4837959727488891
echoStateNetwork,IOPS_106,3800,0.09141443124397064
echoStateNetwork,IOPS_106,3801,9.112181124815155e-05
echoStateNetwork,IOPS_106,3802,0.10963840565167515
echoStateNetwork,IOPS_106,3803,0.5980778230947803
echoStateNetwork,IOPS_106,3804,0.4136000706298584
echoStateNetwork,IOPS_106,3805,0.07760075290570334
echoStateNetwork,IOPS_106,3806,0.9783183511478755
echoStateNetwork,IOPS_106,3807,0.4118460255265902
echoStateNetwork,IOPS_106,3808,0.1158468049032132
echoStateNetwork,IOPS_106,3809,0.5488986871692344
echoStateNetwork,IOPS_106,3810,0.032222746990771656
echoStateNetwork,IOPS_106,3811,0.24728581520626824
echoStateNetwork,IOPS_106,3812,0.992790636256801
echoStateNetwork,IOPS_106,3813,0.058005554947756055
echoStateNetwork,IOPS_106,3814,0.10587225661623034
echoStateNetwork,IOPS_106,3815,0.39808244269989956
echoStateNetwork,IOPS_106,3816,0.4438347104985063
echoStateNetwork,IOPS_106,3817,0.2117527122450361
echoStateNetwork,IOPS_106,3818,0.898085047713538
echoStateNetwork,IOPS_106,3819,0.37402391512700706
echoStateNetwork,IOPS_106,3820,0.026459629722497713
echoStateNetwork,IOPS_106,3821,0.09478642188276343
echoStateNetwork,IOPS_106,3822,0.22396159275166372
echoStateNetwork,IOPS_106,3823,0.00277722129165614
echoStateNetwork,IOPS_106,3824,0.3318103737166126
echoStateNetwork,IOPS_106,3825,0.5889616759383399
echoStateNetwork,IOPS_106,3826,0.21593875985236777
echoStateNetwork,IOPS_106,3827,0.5940349298967287
echoStateNetwork,IOPS_106,3828,9.586082767432114e-05
echoStateNetwork,IOPS_106,3829,0.20038487290481088
echoStateNetwork,IOPS_106,3830,0.007947338909523372
echoStateNetwork,IOPS_106,3831,0.17182822737977177
echoStateNetwork,IOPS_106,3832,0.5425880933877405
echoStateNetwork,IOPS_106,3833,0.9616554142566903
echoStateNetwork,IOPS_106,3834,0.5061302380020059
echoStateNetwork,IOPS_106,3835,0.17472838786005673
echoStateNetwork,IOPS_106,3836,0.42550459622753634
echoStateNetwork,IOPS_106,3837,0.1650121943312074
echoStateNetwork,IOPS_106,3838,0.2714248116334441
echoStateNetwork,IOPS_106,3839,0.0509268627077043
echoStateNetwork,IOPS_106,3840,0.3254696643319833
echoStateNetwork,IOPS_106,3841,0.39984781702529615
echoStateNetwork,IOPS_106,3842,0.6749775094320636
echoStateNetwork,IOPS_106,3843,0.2106922646715761
echoStateNetwork,IOPS_106,3844,0.1888993861180942
echoStateNetwork,IOPS_106,3845,0.2297173819249576
echoStateNetwork,IOPS_106,3846,0.4662767938830191
echoStateNetwork,IOPS_106,3847,0.0030860084881831895
echoStateNetwork,IOPS_106,3848,0.26268153472192923
echoStateNetwork,IOPS_106,3849,0.37080102519495395
echoStateNetwork,IOPS_106,3850,0.03373155940803363
echoStateNetwork,IOPS_106,3851,0.8684356950010388
echoStateNetwork,IOPS_106,3852,0.28628862576170877
echoStateNetwork,IOPS_106,3853,0.24780341090136893
echoStateNetwork,IOPS_106,3854,0.48553950672962176
echoStateNetwork,IOPS_106,3855,0.3564400638857218
echoStateNetwork,IOPS_106,3856,0.15613893614654983
echoStateNetwork,IOPS_106,3857,0.13692122950973207
echoStateNetwork,IOPS_106,3858,0.00016332417252451492
echoStateNetwork,IOPS_106,3859,0.7918433495843875
echoStateNetwork,IOPS_106,3860,0.0015219903412541091
echoStateNetwork,IOPS_106,3861,0.040128863732889375
echoStateNetwork,IOPS_106,3862,0.08657015217127906
echoStateNetwork,IOPS_106,3863,0.21849620268721148
echoStateNetwork,IOPS_106,3864,0.4319350767198691
echoStateNetwork,IOPS_106,3865,0.9072104858916769
echoStateNetwork,IOPS_106,3866,0.3605669825264426
echoStateNetwork,IOPS_106,3867,0.47913207169623995
echoStateNetwork,IOPS_106,3868,0.06467241537366086
echoStateNetwork,IOPS_106,3869,0.6112197538120687
echoStateNetwork,IOPS_106,3870,0.37030513842956936
echoStateNetwork,IOPS_106,3871,0.08303707711047215
echoStateNetwork,IOPS_106,3872,0.012299167102055364
echoStateNetwork,IOPS_106,3873,0.3622359191770157
echoStateNetwork,IOPS_106,3874,0.07170013533032171
echoStateNetwork,IOPS_106,3875,0.5062734534724348
echoStateNetwork,IOPS_106,3876,0.015502119401545889
echoStateNetwork,IOPS_106,3877,0.2892002660686167
echoStateNetwork,IOPS_106,3878,0.05864850275600619
echoStateNetwork,IOPS_106,3879,0.49243611741334203
echoStateNetwork,IOPS_106,3880,0.058320030187338334
echoStateNetwork,IOPS_106,3881,0.07438554533926311
echoStateNetwork,IOPS_106,3882,0.3647235103341311
echoStateNetwork,IOPS_106,3883,0.01582545968226612
echoStateNetwork,IOPS_106,3884,0.8809765793228365
echoStateNetwork,IOPS_106,3885,0.2749074087499257
echoStateNetwork,IOPS_106,3886,0.9406094784784182
echoStateNetwork,IOPS_106,3887,0.007444857673734484
echoStateNetwork,IOPS_106,3888,0.30742934972741676
echoStateNetwork,IOPS_106,3889,0.3168586587694855
echoStateNetwork,IOPS_106,3890,1.1533022176157814e-06
echoStateNetwork,IOPS_106,3891,0.2304989270703245
echoStateNetwork,IOPS_106,3892,0.411455072377676
echoStateNetwork,IOPS_106,3893,0.03994541087379788
echoStateNetwork,IOPS_106,3894,0.10320552163754004
echoStateNetwork,IOPS_106,3895,0.011006196217191344
echoStateNetwork,IOPS_106,3896,0.02884489627443898
echoStateNetwork,IOPS_106,3897,0.04639532289670123
echoStateNetwork,IOPS_106,3898,0.23206425921225193
echoStateNetwork,IOPS_106,3899,0.022868982310059183
echoStateNetwork,IOPS_106,3900,0.5682339562159339
echoStateNetwork,IOPS_106,3901,0.15457016819553793
echoStateNetwork,IOPS_106,3902,0.25494462886195
echoStateNetwork,IOPS_106,3903,0.2598933753118883
echoStateNetwork,IOPS_106,3904,0.331398775206332
echoStateNetwork,IOPS_106,3905,0.1665497690209954
echoStateNetwork,IOPS_106,3906,0.3397846726052467
echoStateNetwork,IOPS_106,3907,0.20918067785614836
echoStateNetwork,IOPS_106,3908,0.011341185612766425
echoStateNetwork,IOPS_106,3909,0.9663512218620166
echoStateNetwork,IOPS_106,3910,0.01884866529695517
echoStateNetwork,IOPS_106,3911,0.9992962449922833
echoStateNetwork,IOPS_106,3912,0.01631657025641864
echoStateNetwork,IOPS_106,3913,0.9984265174367273
echoStateNetwork,IOPS_106,3914,0.4313308186713908
echoStateNetwork,IOPS_106,3915,0.5294242675347762
echoStateNetwork,IOPS_106,3916,0.44373751412929074
echoStateNetwork,IOPS_106,3917,0.16828809001830225
echoStateNetwork,IOPS_106,3918,0.3361095597119075
echoStateNetwork,IOPS_106,3919,0.22805858983367389
echoStateNetwork,IOPS_106,3920,0.02225792213091282
echoStateNetwork,IOPS_106,3921,0.13013023901944942
echoStateNetwork,IOPS_106,3922,0.4725923541308449
echoStateNetwork,IOPS_106,3923,0.10344400256078579
echoStateNetwork,IOPS_106,3924,0.13843884963456332
echoStateNetwork,IOPS_106,3925,0.014894635211648244
echoStateNetwork,IOPS_106,3926,0.4460613248405533
echoStateNetwork,IOPS_106,3927,0.9685491901279217
echoStateNetwork,IOPS_106,3928,0.31450587764904436
echoStateNetwork,IOPS_106,3929,0.002821703495635264
echoStateNetwork,IOPS_106,3930,0.4714571411681694
echoStateNetwork,IOPS_106,3931,0.9095151202196459
echoStateNetwork,IOPS_106,3932,0.9389122162269178
echoStateNetwork,IOPS_106,3933,0.14261839125638243
echoStateNetwork,IOPS_106,3934,0.49216299869776725
echoStateNetwork,IOPS_106,3935,0.013699542767553141
echoStateNetwork,IOPS_106,3936,0.8868967038744188
echoStateNetwork,IOPS_106,3937,0.5270371364741117
echoStateNetwork,IOPS_106,3938,0.11558676144546487
echoStateNetwork,IOPS_106,3939,0.6785813131965038
echoStateNetwork,IOPS_106,3940,0.6802514135233235
echoStateNetwork,IOPS_106,3941,0.009836183842546475
echoStateNetwork,IOPS_106,3942,0.4957004474798459
echoStateNetwork,IOPS_106,3943,0.08833977992234165
echoStateNetwork,IOPS_106,3944,0.4833516590237269
echoStateNetwork,IOPS_106,3945,0.9311930544374245
echoStateNetwork,IOPS_106,3946,0.0038290192087607755
echoStateNetwork,IOPS_106,3947,0.07232184434491251
echoStateNetwork,IOPS_106,3948,0.07496320238694498
echoStateNetwork,IOPS_106,3949,0.051404552498903744
echoStateNetwork,IOPS_106,3950,0.361981636621416
echoStateNetwork,IOPS_106,3951,0.5161916361338285
echoStateNetwork,IOPS_106,3952,0.798534755303528
echoStateNetwork,IOPS_106,3953,0.09411030676586485
echoStateNetwork,IOPS_106,3954,0.20579440710608743
echoStateNetwork,IOPS_106,3955,0.10283387289789758
echoStateNetwork,IOPS_106,3956,0.4046654667481768
echoStateNetwork,IOPS_106,3957,0.9058303184774223
echoStateNetwork,IOPS_106,3958,0.4389686852734921
echoStateNetwork,IOPS_106,3959,0.13147617317711513
echoStateNetwork,IOPS_106,3960,0.04667628049906758
echoStateNetwork,IOPS_106,3961,0.7775721258250634
echoStateNetwork,IOPS_106,3962,0.5483040621197878
echoStateNetwork,IOPS_106,3963,0.22694744321268212
echoStateNetwork,IOPS_106,3964,0.16095703671591688
echoStateNetwork,IOPS_106,3965,0.009422664996766583
echoStateNetwork,IOPS_106,3966,0.8417995168366936
echoStateNetwork,IOPS_106,3967,0.45127442977109744
echoStateNetwork,IOPS_106,3968,0.47103998843127237
echoStateNetwork,IOPS_106,3969,0.06282415592274881
echoStateNetwork,IOPS_106,3970,0.3754501506648201
echoStateNetwork,IOPS_106,3971,0.40765185087768674
echoStateNetwork,IOPS_106,3972,0.03665654468870716
echoStateNetwork,IOPS_106,3973,0.3052785817004082
echoStateNetwork,IOPS_106,3974,0.5037080646569463
echoStateNetwork,IOPS_106,3975,0.29417579633395163
echoStateNetwork,IOPS_106,3976,0.1856833483528988
echoStateNetwork,IOPS_106,3977,0.34255597874361043
echoStateNetwork,IOPS_106,3978,0.39041334863245614
echoStateNetwork,IOPS_106,3979,0.24462070048069406
echoStateNetwork,IOPS_106,3980,0.42955535991411475
echoStateNetwork,IOPS_106,3981,0.2947952991195133
echoStateNetwork,IOPS_106,3982,0.331952740051092
echoStateNetwork,IOPS_106,3983,0.0013528058751917094
echoStateNetwork,IOPS_106,3984,0.05738011032443613
echoStateNetwork,IOPS_106,3985,0.10959416152666401
echoStateNetwork,IOPS_106,3986,0.032388640761417786
echoStateNetwork,IOPS_106,3987,0.039578746220868766
echoStateNetwork,IOPS_106,3988,0.06245071731020957
echoStateNetwork,IOPS_106,3989,0.507711882679393
echoStateNetwork,IOPS_106,3990,0.4427838912279227
echoStateNetwork,IOPS_106,3991,0.3063546359018704
echoStateNetwork,IOPS_106,3992,0.18536489267712186
echoStateNetwork,IOPS_106,3993,0.8205143160420445
echoStateNetwork,IOPS_106,3994,0.0014886540253694625
echoStateNetwork,IOPS_106,3995,0.06875169906289635
echoStateNetwork,IOPS_106,3996,0.029235070876474256
echoStateNetwork,IOPS_106,3997,0.25789200472478835
echoStateNetwork,IOPS_106,3998,0.050262881641666146
echoStateNetwork,IOPS_106,3999,0.2682841555694858
echoStateNetwork,IOPS_106,4000,0.46587238905710815
echoStateNetwork,IOPS_106,4001,0.012048189573505508
echoStateNetwork,IOPS_106,4002,0.02257310950472846
echoStateNetwork,IOPS_106,4003,0.5030924804959749
echoStateNetwork,IOPS_106,4004,0.08656165911898006
echoStateNetwork,IOPS_106,4005,0.12896627205043243
echoStateNetwork,IOPS_106,4006,0.06493494121564614
echoStateNetwork,IOPS_106,4007,0.32439794932701493
echoStateNetwork,IOPS_106,4008,0.17858204992512305
echoStateNetwork,IOPS_106,4009,0.24089841160565362
echoStateNetwork,IOPS_106,4010,0.2100376644820292
echoStateNetwork,IOPS_106,4011,0.33943695406383023
echoStateNetwork,IOPS_106,4012,0.16081891992204955
echoStateNetwork,IOPS_106,4013,0.34868535548723123
echoStateNetwork,IOPS_106,4014,0.4696291459592893
echoStateNetwork,IOPS_106,4015,0.05689236818132948
echoStateNetwork,IOPS_106,4016,0.0048750223801468096
echoStateNetwork,IOPS_106,4017,0.38881258581621003
echoStateNetwork,IOPS_106,4018,0.010006887880145365
echoStateNetwork,IOPS_106,4019,0.16949187054673154
echoStateNetwork,IOPS_106,4020,0.08518053818235827
echoStateNetwork,IOPS_106,4021,0.12903856900187038
echoStateNetwork,IOPS_106,4022,0.10585379696059605
echoStateNetwork,IOPS_106,4023,0.41671064589040574
echoStateNetwork,IOPS_106,4024,0.5198565146244141
echoStateNetwork,IOPS_106,4025,0.5881176019278964
echoStateNetwork,IOPS_106,4026,0.18836003757594477
echoStateNetwork,IOPS_106,4027,0.2543793162737856
echoStateNetwork,IOPS_106,4028,0.23757298637306945
echoStateNetwork,IOPS_106,4029,0.327887068400025
echoStateNetwork,IOPS_106,4030,0.42917427234565275
echoStateNetwork,IOPS_106,4031,0.31364802122398183
echoStateNetwork,IOPS_106,4032,0.27530262234182723
echoStateNetwork,IOPS_106,4033,0.14890237198494416
echoStateNetwork,IOPS_106,4034,0.5087762211160545
echoStateNetwork,IOPS_106,4035,0.1136808259279185
echoStateNetwork,IOPS_106,4036,0.5662052144334386
echoStateNetwork,IOPS_106,4037,0.3371172560835374
echoStateNetwork,IOPS_106,4038,0.07492910199281388
echoStateNetwork,IOPS_106,4039,0.35247819783379386
echoStateNetwork,IOPS_106,4040,0.12897851727497212
echoStateNetwork,IOPS_106,4041,0.01647699463634189
echoStateNetwork,IOPS_106,4042,0.15928305482778582
echoStateNetwork,IOPS_106,4043,0.45252246011834485
echoStateNetwork,IOPS_106,4044,0.019117856938885458
echoStateNetwork,IOPS_106,4045,0.3818431249815324
echoStateNetwork,IOPS_106,4046,0.9957327771733865
echoStateNetwork,IOPS_106,4047,0.2939253467451133
echoStateNetwork,IOPS_106,4048,0.04037327153559356
echoStateNetwork,IOPS_106,4049,0.39993763187978837
echoStateNetwork,IOPS_106,4050,0.011817089959772709
echoStateNetwork,IOPS_106,4051,0.7309526818295023
echoStateNetwork,IOPS_106,4052,0.08253263420345014
echoStateNetwork,IOPS_106,4053,0.024728680114336044
echoStateNetwork,IOPS_106,4054,0.22651074938984905
echoStateNetwork,IOPS_106,4055,0.015609655814405765
echoStateNetwork,IOPS_106,4056,0.28859969297677823
echoStateNetwork,IOPS_106,4057,0.3101086120552533
echoStateNetwork,IOPS_106,4058,0.47038915761855704
echoStateNetwork,IOPS_106,4059,0.45903453393107385
echoStateNetwork,IOPS_106,4060,0.16602318029336627
echoStateNetwork,IOPS_106,4061,0.5075799650970685
echoStateNetwork,IOPS_106,4062,0.18608468363075092
echoStateNetwork,IOPS_106,4063,0.25911253249170163
echoStateNetwork,IOPS_106,4064,0.18481740554753934
echoStateNetwork,IOPS_106,4065,0.3649070741066811
echoStateNetwork,IOPS_106,4066,0.047576882992188985
echoStateNetwork,IOPS_106,4067,0.9944013310084887
echoStateNetwork,IOPS_106,4068,0.04758145144398318
echoStateNetwork,IOPS_106,4069,0.006040813890779928
echoStateNetwork,IOPS_106,4070,0.13341110985197113
echoStateNetwork,IOPS_106,4071,0.03084791114825114
echoStateNetwork,IOPS_106,4072,0.9402639954468571
echoStateNetwork,IOPS_106,4073,0.31121050483323975
echoStateNetwork,IOPS_106,4074,0.00040093995909784574
echoStateNetwork,IOPS_106,4075,0.2451158101523001
echoStateNetwork,IOPS_106,4076,0.005821228647331589
echoStateNetwork,IOPS_106,4077,0.31483121837206074
echoStateNetwork,IOPS_106,4078,0.7920897759140422
echoStateNetwork,IOPS_106,4079,0.23517414796951897
echoStateNetwork,IOPS_106,4080,0.2696877320457809
echoStateNetwork,IOPS_106,4081,0.00422307703507796
echoStateNetwork,IOPS_106,4082,0.6655228054699429
echoStateNetwork,IOPS_106,4083,0.024796543271111804
echoStateNetwork,IOPS_106,4084,0.8186197721458627
echoStateNetwork,IOPS_106,4085,0.02258874178972392
echoStateNetwork,IOPS_106,4086,0.7920498308576318
echoStateNetwork,IOPS_106,4087,0.0340646179437345
echoStateNetwork,IOPS_106,4088,0.0009332157790767903
echoStateNetwork,IOPS_106,4089,0.21126662758844594
echoStateNetwork,IOPS_106,4090,0.027313045861094287
echoStateNetwork,IOPS_106,4091,0.056479671730803926
echoStateNetwork,IOPS_106,4092,0.26628712301447743
echoStateNetwork,IOPS_106,4093,0.5931411142494367
echoStateNetwork,IOPS_106,4094,0.05546063043925431
echoStateNetwork,IOPS_106,4095,0.2011826472311824
echoStateNetwork,IOPS_106,4096,0.1808879762172947
echoStateNetwork,IOPS_106,4097,0.08066415668449067
echoStateNetwork,IOPS_106,4098,0.08665504901147325
echoStateNetwork,IOPS_106,4099,0.5321371754199669
echoStateNetwork,IOPS_106,4100,0.33903792272311006
echoStateNetwork,IOPS_106,4101,0.016738934634539793
echoStateNetwork,IOPS_106,4102,0.11748595763658587
echoStateNetwork,IOPS_106,4103,0.32120900069254055
echoStateNetwork,IOPS_106,4104,0.7174616246587523
echoStateNetwork,IOPS_106,4105,0.5122030020356876
echoStateNetwork,IOPS_106,4106,0.4286511571860714
echoStateNetwork,IOPS_106,4107,0.9854747259282017
echoStateNetwork,IOPS_106,4108,0.4366603884939342
echoStateNetwork,IOPS_106,4109,0.4630170289350919
echoStateNetwork,IOPS_106,4110,0.020976696891317204
echoStateNetwork,IOPS_106,4111,0.5160030917111873
echoStateNetwork,IOPS_106,4112,0.6509763375045068
echoStateNetwork,IOPS_106,4113,0.0033209099035876877
echoStateNetwork,IOPS_106,4114,0.46146269103513826
echoStateNetwork,IOPS_106,4115,0.06894036158116712
echoStateNetwork,IOPS_106,4116,0.4677906996260891
echoStateNetwork,IOPS_106,4117,0.0011909554401254852
echoStateNetwork,IOPS_106,4118,0.19394908265945854
echoStateNetwork,IOPS_106,4119,0.5126254568480664
echoStateNetwork,IOPS_106,4120,0.004283821769753615
echoStateNetwork,IOPS_106,4121,0.8417421538378745
echoStateNetwork,IOPS_106,4122,0.4581707336100451
echoStateNetwork,IOPS_106,4123,0.3751787059952135
echoStateNetwork,IOPS_106,4124,0.1499089402371997
echoStateNetwork,IOPS_106,4125,0.6266529325728207
echoStateNetwork,IOPS_106,4126,0.1294611032575661
echoStateNetwork,IOPS_106,4127,0.07138337956302743
echoStateNetwork,IOPS_106,4128,0.23289858800923202
echoStateNetwork,IOPS_106,4129,0.09560014215293144
echoStateNetwork,IOPS_106,4130,0.009153826614110794
echoStateNetwork,IOPS_106,4131,0.27438104364049654
echoStateNetwork,IOPS_106,4132,0.07157692717979636
echoStateNetwork,IOPS_106,4133,0.16717871781596905
echoStateNetwork,IOPS_106,4134,0.04540558433258257
echoStateNetwork,IOPS_106,4135,0.0884070848520111
echoStateNetwork,IOPS_106,4136,0.0017008411616017405
echoStateNetwork,IOPS_106,4137,0.42068010824109614
echoStateNetwork,IOPS_106,4138,0.6447529650224328
echoStateNetwork,IOPS_106,4139,0.7808540963186202
echoStateNetwork,IOPS_106,4140,0.16211497479959724
echoStateNetwork,IOPS_106,4141,0.4558639423450559
echoStateNetwork,IOPS_106,4142,0.1690436136205239
echoStateNetwork,IOPS_106,4143,0.08922694444994228
echoStateNetwork,IOPS_106,4144,0.19700653437730486
echoStateNetwork,IOPS_106,4145,0.3046684495018257
echoStateNetwork,IOPS_106,4146,0.4124378896734564
echoStateNetwork,IOPS_106,4147,0.8879294300043806
echoStateNetwork,IOPS_106,4148,0.23798583638301818
echoStateNetwork,IOPS_106,4149,0.2172332256216558
echoStateNetwork,IOPS_106,4150,0.3018131558765228
echoStateNetwork,IOPS_106,4151,7.676155904245974e-07
echoStateNetwork,IOPS_106,4152,0.10472412581492585
echoStateNetwork,IOPS_106,4153,0.0046040452975641966
echoStateNetwork,IOPS_106,4154,0.06547873379881819
echoStateNetwork,IOPS_106,4155,0.1105702378505633
echoStateNetwork,IOPS_106,4156,0.18046431786731454
echoStateNetwork,IOPS_106,4157,0.6937629319225009
echoStateNetwork,IOPS_106,4158,0.5026998219645258
echoStateNetwork,IOPS_106,4159,0.3250571716045413
echoStateNetwork,IOPS_106,4160,0.7662893507992629
echoStateNetwork,IOPS_106,4161,0.33250355976267176
echoStateNetwork,IOPS_106,4162,0.2573856589063238
echoStateNetwork,IOPS_106,4163,0.0015614785341317994
echoStateNetwork,IOPS_106,4164,0.0035367940866533054
echoStateNetwork,IOPS_106,4165,0.17863781335969842
echoStateNetwork,IOPS_106,4166,0.32048699149134385
echoStateNetwork,IOPS_106,4167,0.40698013020622237
echoStateNetwork,IOPS_106,4168,0.06622427244608753
echoStateNetwork,IOPS_106,4169,0.5977362538365317
echoStateNetwork,IOPS_106,4170,0.07264769526672832
echoStateNetwork,IOPS_106,4171,0.03213890771948669
echoStateNetwork,IOPS_106,4172,0.26454928623976537
echoStateNetwork,IOPS_106,4173,0.2107929938690698
echoStateNetwork,IOPS_106,4174,0.30540060616611486
echoStateNetwork,IOPS_106,4175,0.04685356144468544
echoStateNetwork,IOPS_106,4176,0.23976183898849013
echoStateNetwork,IOPS_106,4177,0.4871948322030888
echoStateNetwork,IOPS_106,4178,0.6073517790820788
echoStateNetwork,IOPS_106,4179,0.4294870857065024
echoStateNetwork,IOPS_106,4180,0.5197495877622755
echoStateNetwork,IOPS_106,4181,0.9985104854618653
echoStateNetwork,IOPS_106,4182,0.29625468478581707
echoStateNetwork,IOPS_106,4183,0.07719155637221975
echoStateNetwork,IOPS_106,4184,0.00017945193162027806
echoStateNetwork,IOPS_106,4185,0.23494200737892335
echoStateNetwork,IOPS_106,4186,0.40220710772844914
echoStateNetwork,IOPS_106,4187,0.2882116418815287
echoStateNetwork,IOPS_106,4188,0.000672388373000099
echoStateNetwork,IOPS_106,4189,0.016640984956237892
echoStateNetwork,IOPS_106,4190,0.40548784927747794
echoStateNetwork,IOPS_106,4191,0.02472616177618403
echoStateNetwork,IOPS_106,4192,0.17101117310023384
echoStateNetwork,IOPS_106,4193,0.6961673198682253
echoStateNetwork,IOPS_106,4194,0.3897890845699976
echoStateNetwork,IOPS_106,4195,0.0037480957200115572
echoStateNetwork,IOPS_106,4196,0.3320238090971688
echoStateNetwork,IOPS_106,4197,0.07346496060098595
echoStateNetwork,IOPS_106,4198,0.05807496336017626
echoStateNetwork,IOPS_106,4199,0.0003027242792974505
echoStateNetwork,IOPS_106,4200,0.44416910798075304
echoStateNetwork,IOPS_106,4201,0.03968730693639011
echoStateNetwork,IOPS_106,4202,0.9487582655508572
echoStateNetwork,IOPS_106,4203,0.03711872467343558
echoStateNetwork,IOPS_106,4204,0.1738350004398006
echoStateNetwork,IOPS_106,4205,0.06316105598889055
echoStateNetwork,IOPS_106,4206,0.3127326587261098
echoStateNetwork,IOPS_106,4207,0.015575476582521341
echoStateNetwork,IOPS_106,4208,0.25342982022873384
echoStateNetwork,IOPS_106,4209,0.0010130917529003192
echoStateNetwork,IOPS_106,4210,0.01544559172315807
echoStateNetwork,IOPS_106,4211,0.9939784413737245
echoStateNetwork,IOPS_106,4212,0.46172597786594394
echoStateNetwork,IOPS_106,4213,0.6286657342358069
echoStateNetwork,IOPS_106,4214,0.04319370316731752
echoStateNetwork,IOPS_106,4215,0.22154190577596367
echoStateNetwork,IOPS_106,4216,0.9511861191009163
echoStateNetwork,IOPS_106,4217,0.533816476787613
echoStateNetwork,IOPS_106,4218,0.2096987381440253
echoStateNetwork,IOPS_106,4219,0.10793263145608134
echoStateNetwork,IOPS_106,4220,0.01886589703225272
echoStateNetwork,IOPS_106,4221,0.10253882989775842
echoStateNetwork,IOPS_106,4222,0.9458165361068626
echoStateNetwork,IOPS_106,4223,0.13901900838193038
echoStateNetwork,IOPS_106,4224,0.42256540534651665
echoStateNetwork,IOPS_106,4225,0.8071053393099422
echoStateNetwork,IOPS_106,4226,0.08457306302986789
echoStateNetwork,IOPS_106,4227,0.009997364690059185
echoStateNetwork,IOPS_106,4228,0.22623409633111324
echoStateNetwork,IOPS_106,4229,0.7843465676811798
echoStateNetwork,IOPS_106,4230,0.013330905235223622
echoStateNetwork,IOPS_106,4231,0.4561258742159584
echoStateNetwork,IOPS_106,4232,0.9838286094188926
echoStateNetwork,IOPS_106,4233,0.021369025326473445
echoStateNetwork,IOPS_106,4234,0.15618701443702188
echoStateNetwork,IOPS_106,4235,0.5883466197079879
echoStateNetwork,IOPS_106,4236,0.010470077552163004
echoStateNetwork,IOPS_106,4237,0.8678764019287557
echoStateNetwork,IOPS_106,4238,0.7925027872747477
