algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_6,4908,0.0
relativeEntropy,IOPS_6,4909,0.0
relativeEntropy,IOPS_6,4910,0.0
relativeEntropy,IOPS_6,4911,0.0
relativeEntropy,IOPS_6,4912,0.0
relativeEntropy,IOPS_6,4913,0.0
relativeEntropy,IOPS_6,4914,0.0
relativeEntropy,IOPS_6,4915,0.0
relativeEntropy,IOPS_6,4916,0.0
relativeEntropy,IOPS_6,4917,0.0
relativeEntropy,IOPS_6,4918,0.0
relativeEntropy,IOPS_6,4919,0.0
relativeEntropy,IOPS_6,4920,0.0
relativeEntropy,IOPS_6,4921,0.0
relativeEntropy,IOPS_6,4922,0.0
relativeEntropy,IOPS_6,4923,0.0
relativeEntropy,IOPS_6,4924,0.0
relativeEntropy,IOPS_6,4925,0.0
relativeEntropy,IOPS_6,4926,0.0
relativeEntropy,IOPS_6,4927,0.0
relativeEntropy,IOPS_6,4928,0.0
relativeEntropy,IOPS_6,4929,0.0
relativeEntropy,IOPS_6,4930,0.0
relativeEntropy,IOPS_6,4931,0.0
relativeEntropy,IOPS_6,4932,0.0
relativeEntropy,IOPS_6,4933,0.0
relativeEntropy,IOPS_6,4934,0.0
relativeEntropy,IOPS_6,4935,0.0
relativeEntropy,IOPS_6,4936,0.0
relativeEntropy,IOPS_6,4937,0.0
relativeEntropy,IOPS_6,4938,0.0
relativeEntropy,IOPS_6,4939,0.0
relativeEntropy,IOPS_6,4940,0.0
relativeEntropy,IOPS_6,4941,0.0
relativeEntropy,IOPS_6,4942,0.0
relativeEntropy,IOPS_6,4943,0.0
relativeEntropy,IOPS_6,4944,0.0
relativeEntropy,IOPS_6,4945,0.0
relativeEntropy,IOPS_6,4946,0.0
relativeEntropy,IOPS_6,4947,0.0
relativeEntropy,IOPS_6,4948,0.0
relativeEntropy,IOPS_6,4949,0.0
relativeEntropy,IOPS_6,4950,0.0
relativeEntropy,IOPS_6,4951,0.0
relativeEntropy,IOPS_6,4952,0.0
relativeEntropy,IOPS_6,4953,0.0
relativeEntropy,IOPS_6,4954,0.0
relativeEntropy,IOPS_6,4955,0.0
relativeEntropy,IOPS_6,4956,0.0
relativeEntropy,IOPS_6,4957,0.0
relativeEntropy,IOPS_6,4958,0.0
relativeEntropy,IOPS_6,4959,0.0
relativeEntropy,IOPS_6,4960,0.0
relativeEntropy,IOPS_6,4961,0.0
relativeEntropy,IOPS_6,4962,0.0
relativeEntropy,IOPS_6,4963,0.0
relativeEntropy,IOPS_6,4964,0.0
relativeEntropy,IOPS_6,4965,0.0
relativeEntropy,IOPS_6,4966,0.0
relativeEntropy,IOPS_6,4967,0.0
relativeEntropy,IOPS_6,4968,0.0
relativeEntropy,IOPS_6,4969,0.0
relativeEntropy,IOPS_6,4970,0.0
relativeEntropy,IOPS_6,4971,0.0
relativeEntropy,IOPS_6,4972,0.0
relativeEntropy,IOPS_6,4973,0.0
relativeEntropy,IOPS_6,4974,0.0
relativeEntropy,IOPS_6,4975,0.0
relativeEntropy,IOPS_6,4976,0.0
relativeEntropy,IOPS_6,4977,0.0
relativeEntropy,IOPS_6,4978,0.0
relativeEntropy,IOPS_6,4979,0.0
relativeEntropy,IOPS_6,4980,0.0
relativeEntropy,IOPS_6,4981,0.0
relativeEntropy,IOPS_6,4982,0.0
relativeEntropy,IOPS_6,4983,0.0
relativeEntropy,IOPS_6,4984,0.0
relativeEntropy,IOPS_6,4985,0.0
relativeEntropy,IOPS_6,4986,0.0
relativeEntropy,IOPS_6,4987,0.0
relativeEntropy,IOPS_6,4988,0.0
relativeEntropy,IOPS_6,4989,0.0
relativeEntropy,IOPS_6,4990,0.0
relativeEntropy,IOPS_6,4991,0.0
relativeEntropy,IOPS_6,4992,0.0
relativeEntropy,IOPS_6,4993,0.0
relativeEntropy,IOPS_6,4994,0.0
relativeEntropy,IOPS_6,4995,0.0
relativeEntropy,IOPS_6,4996,0.0
relativeEntropy,IOPS_6,4997,0.0
relativeEntropy,IOPS_6,4998,0.0
relativeEntropy,IOPS_6,4999,0.0
relativeEntropy,IOPS_6,5000,0.0
relativeEntropy,IOPS_6,5001,0.0
relativeEntropy,IOPS_6,5002,0.0
relativeEntropy,IOPS_6,5003,0.0
relativeEntropy,IOPS_6,5004,0.0
relativeEntropy,IOPS_6,5005,0.0
relativeEntropy,IOPS_6,5006,0.0
relativeEntropy,IOPS_6,5007,0.0
relativeEntropy,IOPS_6,5008,0.0
relativeEntropy,IOPS_6,5009,0.0
relativeEntropy,IOPS_6,5010,0.0
relativeEntropy,IOPS_6,5011,0.0
relativeEntropy,IOPS_6,5012,0.0
relativeEntropy,IOPS_6,5013,0.0
relativeEntropy,IOPS_6,5014,0.0
relativeEntropy,IOPS_6,5015,0.0
relativeEntropy,IOPS_6,5016,0.0
relativeEntropy,IOPS_6,5017,0.0
relativeEntropy,IOPS_6,5018,0.0
relativeEntropy,IOPS_6,5019,0.0
relativeEntropy,IOPS_6,5020,0.0
relativeEntropy,IOPS_6,5021,0.0
relativeEntropy,IOPS_6,5022,0.0
relativeEntropy,IOPS_6,5023,0.0
relativeEntropy,IOPS_6,5024,0.0
relativeEntropy,IOPS_6,5025,0.0
relativeEntropy,IOPS_6,5026,0.0
relativeEntropy,IOPS_6,5027,0.0
relativeEntropy,IOPS_6,5028,0.0
relativeEntropy,IOPS_6,5029,0.0
relativeEntropy,IOPS_6,5030,0.0
relativeEntropy,IOPS_6,5031,0.0
relativeEntropy,IOPS_6,5032,0.0
relativeEntropy,IOPS_6,5033,0.0
relativeEntropy,IOPS_6,5034,0.0
relativeEntropy,IOPS_6,5035,0.0
relativeEntropy,IOPS_6,5036,0.0
relativeEntropy,IOPS_6,5037,0.0
relativeEntropy,IOPS_6,5038,0.0
relativeEntropy,IOPS_6,5039,0.0
relativeEntropy,IOPS_6,5040,0.0
relativeEntropy,IOPS_6,5041,0.0
relativeEntropy,IOPS_6,5042,0.0
relativeEntropy,IOPS_6,5043,0.0
relativeEntropy,IOPS_6,5044,0.0
relativeEntropy,IOPS_6,5045,0.0
relativeEntropy,IOPS_6,5046,0.0
relativeEntropy,IOPS_6,5047,0.0
relativeEntropy,IOPS_6,5048,0.0
relativeEntropy,IOPS_6,5049,0.0
relativeEntropy,IOPS_6,5050,0.0
relativeEntropy,IOPS_6,5051,0.0
relativeEntropy,IOPS_6,5052,0.0
relativeEntropy,IOPS_6,5053,0.0
relativeEntropy,IOPS_6,5054,0.0
relativeEntropy,IOPS_6,5055,0.0
relativeEntropy,IOPS_6,5056,0.0
relativeEntropy,IOPS_6,5057,0.0
relativeEntropy,IOPS_6,5058,0.0
relativeEntropy,IOPS_6,5059,0.0
relativeEntropy,IOPS_6,5060,0.0
relativeEntropy,IOPS_6,5061,0.0
relativeEntropy,IOPS_6,5062,0.0
relativeEntropy,IOPS_6,5063,0.0
relativeEntropy,IOPS_6,5064,0.0
relativeEntropy,IOPS_6,5065,0.0
relativeEntropy,IOPS_6,5066,0.0
relativeEntropy,IOPS_6,5067,0.0
relativeEntropy,IOPS_6,5068,0.0
relativeEntropy,IOPS_6,5069,0.0
relativeEntropy,IOPS_6,5070,0.0
relativeEntropy,IOPS_6,5071,0.0
relativeEntropy,IOPS_6,5072,0.0
relativeEntropy,IOPS_6,5073,0.0
relativeEntropy,IOPS_6,5074,0.0
relativeEntropy,IOPS_6,5075,0.0
relativeEntropy,IOPS_6,5076,0.0
relativeEntropy,IOPS_6,5077,0.0
relativeEntropy,IOPS_6,5078,0.0
relativeEntropy,IOPS_6,5079,0.0
relativeEntropy,IOPS_6,5080,0.0
relativeEntropy,IOPS_6,5081,0.0
relativeEntropy,IOPS_6,5082,0.0
relativeEntropy,IOPS_6,5083,0.0
relativeEntropy,IOPS_6,5084,0.0
relativeEntropy,IOPS_6,5085,0.0
relativeEntropy,IOPS_6,5086,0.0
relativeEntropy,IOPS_6,5087,0.0
relativeEntropy,IOPS_6,5088,0.0
relativeEntropy,IOPS_6,5089,0.0
relativeEntropy,IOPS_6,5090,0.0
relativeEntropy,IOPS_6,5091,0.0
relativeEntropy,IOPS_6,5092,0.0
relativeEntropy,IOPS_6,5093,0.0
relativeEntropy,IOPS_6,5094,0.0
relativeEntropy,IOPS_6,5095,0.0
relativeEntropy,IOPS_6,5096,0.0
relativeEntropy,IOPS_6,5097,0.0
relativeEntropy,IOPS_6,5098,0.0
relativeEntropy,IOPS_6,5099,0.0
relativeEntropy,IOPS_6,5100,0.0
relativeEntropy,IOPS_6,5101,0.0
relativeEntropy,IOPS_6,5102,0.0
relativeEntropy,IOPS_6,5103,0.0
relativeEntropy,IOPS_6,5104,0.0
relativeEntropy,IOPS_6,5105,0.0
relativeEntropy,IOPS_6,5106,0.0
relativeEntropy,IOPS_6,5107,0.0
relativeEntropy,IOPS_6,5108,0.0
relativeEntropy,IOPS_6,5109,0.0
relativeEntropy,IOPS_6,5110,0.0
relativeEntropy,IOPS_6,5111,0.0
relativeEntropy,IOPS_6,5112,0.0
relativeEntropy,IOPS_6,5113,0.0
relativeEntropy,IOPS_6,5114,0.0
relativeEntropy,IOPS_6,5115,0.0
relativeEntropy,IOPS_6,5116,0.0
relativeEntropy,IOPS_6,5117,0.0
relativeEntropy,IOPS_6,5118,0.0
relativeEntropy,IOPS_6,5119,0.0
relativeEntropy,IOPS_6,5120,0.0
relativeEntropy,IOPS_6,5121,0.0
relativeEntropy,IOPS_6,5122,0.0
relativeEntropy,IOPS_6,5123,0.0
relativeEntropy,IOPS_6,5124,0.0
relativeEntropy,IOPS_6,5125,0.0
relativeEntropy,IOPS_6,5126,0.0
relativeEntropy,IOPS_6,5127,0.0
relativeEntropy,IOPS_6,5128,0.0
relativeEntropy,IOPS_6,5129,0.0
relativeEntropy,IOPS_6,5130,0.0
relativeEntropy,IOPS_6,5131,0.0
relativeEntropy,IOPS_6,5132,0.0
relativeEntropy,IOPS_6,5133,0.0
relativeEntropy,IOPS_6,5134,0.0
relativeEntropy,IOPS_6,5135,0.0
relativeEntropy,IOPS_6,5136,0.0
relativeEntropy,IOPS_6,5137,0.0
relativeEntropy,IOPS_6,5138,0.0
relativeEntropy,IOPS_6,5139,0.0
relativeEntropy,IOPS_6,5140,0.0
relativeEntropy,IOPS_6,5141,0.0
relativeEntropy,IOPS_6,5142,0.0
relativeEntropy,IOPS_6,5143,0.0
relativeEntropy,IOPS_6,5144,0.0
relativeEntropy,IOPS_6,5145,0.0
relativeEntropy,IOPS_6,5146,0.0
relativeEntropy,IOPS_6,5147,0.0
relativeEntropy,IOPS_6,5148,0.0
relativeEntropy,IOPS_6,5149,0.0
relativeEntropy,IOPS_6,5150,0.0
relativeEntropy,IOPS_6,5151,0.0
relativeEntropy,IOPS_6,5152,0.0
relativeEntropy,IOPS_6,5153,0.0
relativeEntropy,IOPS_6,5154,0.0
relativeEntropy,IOPS_6,5155,0.0
relativeEntropy,IOPS_6,5156,0.0
relativeEntropy,IOPS_6,5157,0.0
relativeEntropy,IOPS_6,5158,0.0
relativeEntropy,IOPS_6,5159,0.0
relativeEntropy,IOPS_6,5160,0.0
relativeEntropy,IOPS_6,5161,0.0
relativeEntropy,IOPS_6,5162,0.0
relativeEntropy,IOPS_6,5163,0.0
relativeEntropy,IOPS_6,5164,0.0
relativeEntropy,IOPS_6,5165,0.0
relativeEntropy,IOPS_6,5166,0.0
relativeEntropy,IOPS_6,5167,0.0
relativeEntropy,IOPS_6,5168,0.0
relativeEntropy,IOPS_6,5169,0.0
relativeEntropy,IOPS_6,5170,0.0
relativeEntropy,IOPS_6,5171,0.0
relativeEntropy,IOPS_6,5172,0.0
relativeEntropy,IOPS_6,5173,0.0
relativeEntropy,IOPS_6,5174,0.0
relativeEntropy,IOPS_6,5175,0.0
relativeEntropy,IOPS_6,5176,0.0
relativeEntropy,IOPS_6,5177,0.0
relativeEntropy,IOPS_6,5178,0.0
relativeEntropy,IOPS_6,5179,0.0
relativeEntropy,IOPS_6,5180,0.0
relativeEntropy,IOPS_6,5181,0.0
relativeEntropy,IOPS_6,5182,0.0
relativeEntropy,IOPS_6,5183,0.0
relativeEntropy,IOPS_6,5184,0.0
relativeEntropy,IOPS_6,5185,0.0
relativeEntropy,IOPS_6,5186,0.0
relativeEntropy,IOPS_6,5187,0.0
relativeEntropy,IOPS_6,5188,0.0
relativeEntropy,IOPS_6,5189,0.0
relativeEntropy,IOPS_6,5190,0.0
relativeEntropy,IOPS_6,5191,0.0
relativeEntropy,IOPS_6,5192,0.0
relativeEntropy,IOPS_6,5193,0.0
relativeEntropy,IOPS_6,5194,0.0
relativeEntropy,IOPS_6,5195,0.0
relativeEntropy,IOPS_6,5196,0.0
relativeEntropy,IOPS_6,5197,0.0
relativeEntropy,IOPS_6,5198,0.0
relativeEntropy,IOPS_6,5199,0.0
relativeEntropy,IOPS_6,5200,0.0
relativeEntropy,IOPS_6,5201,0.0
relativeEntropy,IOPS_6,5202,0.0
relativeEntropy,IOPS_6,5203,0.0
relativeEntropy,IOPS_6,5204,0.0
relativeEntropy,IOPS_6,5205,0.0
relativeEntropy,IOPS_6,5206,0.0
relativeEntropy,IOPS_6,5207,0.0
relativeEntropy,IOPS_6,5208,0.0
relativeEntropy,IOPS_6,5209,0.0
relativeEntropy,IOPS_6,5210,0.0
relativeEntropy,IOPS_6,5211,0.0
relativeEntropy,IOPS_6,5212,0.0
relativeEntropy,IOPS_6,5213,0.0
relativeEntropy,IOPS_6,5214,0.0
relativeEntropy,IOPS_6,5215,0.0
relativeEntropy,IOPS_6,5216,0.0
relativeEntropy,IOPS_6,5217,0.0
relativeEntropy,IOPS_6,5218,0.0
relativeEntropy,IOPS_6,5219,0.0
relativeEntropy,IOPS_6,5220,0.0
relativeEntropy,IOPS_6,5221,0.0
relativeEntropy,IOPS_6,5222,0.0
relativeEntropy,IOPS_6,5223,0.0
relativeEntropy,IOPS_6,5224,0.0
relativeEntropy,IOPS_6,5225,0.0
relativeEntropy,IOPS_6,5226,0.0
relativeEntropy,IOPS_6,5227,0.0
relativeEntropy,IOPS_6,5228,0.0
relativeEntropy,IOPS_6,5229,0.0
relativeEntropy,IOPS_6,5230,0.0
relativeEntropy,IOPS_6,5231,0.0
relativeEntropy,IOPS_6,5232,0.0
relativeEntropy,IOPS_6,5233,0.0
relativeEntropy,IOPS_6,5234,0.0
relativeEntropy,IOPS_6,5235,0.0
relativeEntropy,IOPS_6,5236,0.0
relativeEntropy,IOPS_6,5237,0.0
relativeEntropy,IOPS_6,5238,0.0
relativeEntropy,IOPS_6,5239,0.0
relativeEntropy,IOPS_6,5240,0.0
relativeEntropy,IOPS_6,5241,0.0
relativeEntropy,IOPS_6,5242,0.0
relativeEntropy,IOPS_6,5243,0.0
relativeEntropy,IOPS_6,5244,0.0
relativeEntropy,IOPS_6,5245,0.0
relativeEntropy,IOPS_6,5246,0.0
relativeEntropy,IOPS_6,5247,0.0
relativeEntropy,IOPS_6,5248,0.0
relativeEntropy,IOPS_6,5249,0.0
relativeEntropy,IOPS_6,5250,0.0
relativeEntropy,IOPS_6,5251,0.0
relativeEntropy,IOPS_6,5252,0.0
relativeEntropy,IOPS_6,5253,0.0
relativeEntropy,IOPS_6,5254,0.0
relativeEntropy,IOPS_6,5255,0.0
relativeEntropy,IOPS_6,5256,0.0
relativeEntropy,IOPS_6,5257,0.0
relativeEntropy,IOPS_6,5258,0.0
relativeEntropy,IOPS_6,5259,0.0
relativeEntropy,IOPS_6,5260,0.0
relativeEntropy,IOPS_6,5261,0.0
relativeEntropy,IOPS_6,5262,0.0
relativeEntropy,IOPS_6,5263,0.0
relativeEntropy,IOPS_6,5264,0.0
relativeEntropy,IOPS_6,5265,0.0
relativeEntropy,IOPS_6,5266,0.0
relativeEntropy,IOPS_6,5267,0.0
relativeEntropy,IOPS_6,5268,0.0
relativeEntropy,IOPS_6,5269,0.0
relativeEntropy,IOPS_6,5270,0.0
relativeEntropy,IOPS_6,5271,0.0
relativeEntropy,IOPS_6,5272,0.0
relativeEntropy,IOPS_6,5273,0.0
relativeEntropy,IOPS_6,5274,0.0
relativeEntropy,IOPS_6,5275,0.0
relativeEntropy,IOPS_6,5276,0.0
relativeEntropy,IOPS_6,5277,0.0
relativeEntropy,IOPS_6,5278,0.0
relativeEntropy,IOPS_6,5279,0.0
relativeEntropy,IOPS_6,5280,0.0
relativeEntropy,IOPS_6,5281,0.0
relativeEntropy,IOPS_6,5282,0.0
relativeEntropy,IOPS_6,5283,0.0
relativeEntropy,IOPS_6,5284,0.0
relativeEntropy,IOPS_6,5285,0.0
relativeEntropy,IOPS_6,5286,0.0
relativeEntropy,IOPS_6,5287,0.0
relativeEntropy,IOPS_6,5288,0.0
relativeEntropy,IOPS_6,5289,0.0
relativeEntropy,IOPS_6,5290,0.0
relativeEntropy,IOPS_6,5291,0.0
relativeEntropy,IOPS_6,5292,0.0
relativeEntropy,IOPS_6,5293,0.0
relativeEntropy,IOPS_6,5294,0.0
relativeEntropy,IOPS_6,5295,0.0
relativeEntropy,IOPS_6,5296,0.0
relativeEntropy,IOPS_6,5297,0.0
relativeEntropy,IOPS_6,5298,0.0
relativeEntropy,IOPS_6,5299,0.0
relativeEntropy,IOPS_6,5300,0.0
relativeEntropy,IOPS_6,5301,0.0
relativeEntropy,IOPS_6,5302,0.0
relativeEntropy,IOPS_6,5303,0.0
relativeEntropy,IOPS_6,5304,0.0
relativeEntropy,IOPS_6,5305,0.0
relativeEntropy,IOPS_6,5306,0.0
relativeEntropy,IOPS_6,5307,0.0
relativeEntropy,IOPS_6,5308,0.0
relativeEntropy,IOPS_6,5309,0.0
relativeEntropy,IOPS_6,5310,0.0
relativeEntropy,IOPS_6,5311,0.0
relativeEntropy,IOPS_6,5312,0.0
relativeEntropy,IOPS_6,5313,0.0
relativeEntropy,IOPS_6,5314,0.0
relativeEntropy,IOPS_6,5315,0.0
relativeEntropy,IOPS_6,5316,0.0
relativeEntropy,IOPS_6,5317,0.0
relativeEntropy,IOPS_6,5318,0.0
relativeEntropy,IOPS_6,5319,0.0
relativeEntropy,IOPS_6,5320,0.0
relativeEntropy,IOPS_6,5321,0.0
relativeEntropy,IOPS_6,5322,0.0
relativeEntropy,IOPS_6,5323,0.0
relativeEntropy,IOPS_6,5324,0.0
relativeEntropy,IOPS_6,5325,0.0
relativeEntropy,IOPS_6,5326,0.0
relativeEntropy,IOPS_6,5327,0.0
relativeEntropy,IOPS_6,5328,0.0
relativeEntropy,IOPS_6,5329,0.0
relativeEntropy,IOPS_6,5330,0.0
relativeEntropy,IOPS_6,5331,0.0
relativeEntropy,IOPS_6,5332,0.0
relativeEntropy,IOPS_6,5333,0.0
relativeEntropy,IOPS_6,5334,0.0
relativeEntropy,IOPS_6,5335,0.0
relativeEntropy,IOPS_6,5336,0.0
relativeEntropy,IOPS_6,5337,0.0
relativeEntropy,IOPS_6,5338,0.0
relativeEntropy,IOPS_6,5339,0.0
relativeEntropy,IOPS_6,5340,0.0
relativeEntropy,IOPS_6,5341,0.0
relativeEntropy,IOPS_6,5342,0.0
relativeEntropy,IOPS_6,5343,0.0
relativeEntropy,IOPS_6,5344,0.0
relativeEntropy,IOPS_6,5345,0.0
relativeEntropy,IOPS_6,5346,0.0
relativeEntropy,IOPS_6,5347,0.0
relativeEntropy,IOPS_6,5348,0.0
relativeEntropy,IOPS_6,5349,0.0
relativeEntropy,IOPS_6,5350,0.0
relativeEntropy,IOPS_6,5351,0.0
relativeEntropy,IOPS_6,5352,0.0
relativeEntropy,IOPS_6,5353,0.0
relativeEntropy,IOPS_6,5354,0.0
relativeEntropy,IOPS_6,5355,0.0
relativeEntropy,IOPS_6,5356,0.0
relativeEntropy,IOPS_6,5357,0.0
relativeEntropy,IOPS_6,5358,0.0
relativeEntropy,IOPS_6,5359,0.0
relativeEntropy,IOPS_6,5360,0.0
relativeEntropy,IOPS_6,5361,0.0
relativeEntropy,IOPS_6,5362,0.0
relativeEntropy,IOPS_6,5363,0.0
relativeEntropy,IOPS_6,5364,0.0
relativeEntropy,IOPS_6,5365,0.0
relativeEntropy,IOPS_6,5366,0.0
relativeEntropy,IOPS_6,5367,0.0
relativeEntropy,IOPS_6,5368,0.0
relativeEntropy,IOPS_6,5369,0.0
relativeEntropy,IOPS_6,5370,0.0
relativeEntropy,IOPS_6,5371,0.0
relativeEntropy,IOPS_6,5372,0.0
relativeEntropy,IOPS_6,5373,0.0
relativeEntropy,IOPS_6,5374,0.0
relativeEntropy,IOPS_6,5375,0.0
relativeEntropy,IOPS_6,5376,0.0
relativeEntropy,IOPS_6,5377,0.0
relativeEntropy,IOPS_6,5378,0.0
relativeEntropy,IOPS_6,5379,0.0
relativeEntropy,IOPS_6,5380,0.0
relativeEntropy,IOPS_6,5381,0.0
relativeEntropy,IOPS_6,5382,0.0
relativeEntropy,IOPS_6,5383,0.0
relativeEntropy,IOPS_6,5384,0.0
relativeEntropy,IOPS_6,5385,0.0
relativeEntropy,IOPS_6,5386,0.0
relativeEntropy,IOPS_6,5387,0.0
relativeEntropy,IOPS_6,5388,0.0
relativeEntropy,IOPS_6,5389,0.0
relativeEntropy,IOPS_6,5390,0.0
relativeEntropy,IOPS_6,5391,0.0
relativeEntropy,IOPS_6,5392,0.0
relativeEntropy,IOPS_6,5393,0.0
relativeEntropy,IOPS_6,5394,0.0
relativeEntropy,IOPS_6,5395,0.0
relativeEntropy,IOPS_6,5396,0.0
relativeEntropy,IOPS_6,5397,0.0
relativeEntropy,IOPS_6,5398,0.0
relativeEntropy,IOPS_6,5399,0.0
relativeEntropy,IOPS_6,5400,0.0
relativeEntropy,IOPS_6,5401,0.0
relativeEntropy,IOPS_6,5402,0.0
relativeEntropy,IOPS_6,5403,0.0
relativeEntropy,IOPS_6,5404,0.0
relativeEntropy,IOPS_6,5405,0.0
relativeEntropy,IOPS_6,5406,0.0
relativeEntropy,IOPS_6,5407,0.0
relativeEntropy,IOPS_6,5408,0.0
relativeEntropy,IOPS_6,5409,0.0
relativeEntropy,IOPS_6,5410,0.0
relativeEntropy,IOPS_6,5411,0.0
relativeEntropy,IOPS_6,5412,0.0
relativeEntropy,IOPS_6,5413,0.0
relativeEntropy,IOPS_6,5414,0.0
relativeEntropy,IOPS_6,5415,0.0
relativeEntropy,IOPS_6,5416,0.0
relativeEntropy,IOPS_6,5417,0.0
relativeEntropy,IOPS_6,5418,0.0
relativeEntropy,IOPS_6,5419,0.0
relativeEntropy,IOPS_6,5420,0.0
relativeEntropy,IOPS_6,5421,0.0
relativeEntropy,IOPS_6,5422,0.0
relativeEntropy,IOPS_6,5423,0.0
relativeEntropy,IOPS_6,5424,0.0
relativeEntropy,IOPS_6,5425,0.0
relativeEntropy,IOPS_6,5426,0.0
relativeEntropy,IOPS_6,5427,0.0
relativeEntropy,IOPS_6,5428,0.0
relativeEntropy,IOPS_6,5429,0.0
relativeEntropy,IOPS_6,5430,0.0
relativeEntropy,IOPS_6,5431,0.0
relativeEntropy,IOPS_6,5432,0.0
relativeEntropy,IOPS_6,5433,0.0
relativeEntropy,IOPS_6,5434,0.0
relativeEntropy,IOPS_6,5435,0.0
relativeEntropy,IOPS_6,5436,0.0
relativeEntropy,IOPS_6,5437,0.0
relativeEntropy,IOPS_6,5438,0.0
relativeEntropy,IOPS_6,5439,0.0
relativeEntropy,IOPS_6,5440,0.0
relativeEntropy,IOPS_6,5441,0.0
relativeEntropy,IOPS_6,5442,0.0
relativeEntropy,IOPS_6,5443,0.0
relativeEntropy,IOPS_6,5444,0.0
relativeEntropy,IOPS_6,5445,0.0
relativeEntropy,IOPS_6,5446,0.0
relativeEntropy,IOPS_6,5447,0.0
relativeEntropy,IOPS_6,5448,0.0
relativeEntropy,IOPS_6,5449,0.0
relativeEntropy,IOPS_6,5450,0.0
relativeEntropy,IOPS_6,5451,0.0
relativeEntropy,IOPS_6,5452,0.0
relativeEntropy,IOPS_6,5453,0.0
relativeEntropy,IOPS_6,5454,0.0
relativeEntropy,IOPS_6,5455,0.0
relativeEntropy,IOPS_6,5456,0.0
relativeEntropy,IOPS_6,5457,0.0
relativeEntropy,IOPS_6,5458,0.0
relativeEntropy,IOPS_6,5459,0.0
relativeEntropy,IOPS_6,5460,0.0
relativeEntropy,IOPS_6,5461,0.0
relativeEntropy,IOPS_6,5462,0.0
relativeEntropy,IOPS_6,5463,0.0
relativeEntropy,IOPS_6,5464,0.0
relativeEntropy,IOPS_6,5465,0.0
relativeEntropy,IOPS_6,5466,0.0
relativeEntropy,IOPS_6,5467,0.0
relativeEntropy,IOPS_6,5468,0.0
relativeEntropy,IOPS_6,5469,0.0
relativeEntropy,IOPS_6,5470,0.0
relativeEntropy,IOPS_6,5471,0.0
relativeEntropy,IOPS_6,5472,0.0
relativeEntropy,IOPS_6,5473,0.0
relativeEntropy,IOPS_6,5474,0.0
relativeEntropy,IOPS_6,5475,0.0
relativeEntropy,IOPS_6,5476,0.0
relativeEntropy,IOPS_6,5477,0.0
relativeEntropy,IOPS_6,5478,0.0
relativeEntropy,IOPS_6,5479,0.0
relativeEntropy,IOPS_6,5480,0.0
relativeEntropy,IOPS_6,5481,0.0
relativeEntropy,IOPS_6,5482,0.0
relativeEntropy,IOPS_6,5483,0.0
relativeEntropy,IOPS_6,5484,0.0
relativeEntropy,IOPS_6,5485,0.0
relativeEntropy,IOPS_6,5486,0.0
relativeEntropy,IOPS_6,5487,0.0
relativeEntropy,IOPS_6,5488,0.0
relativeEntropy,IOPS_6,5489,0.0
relativeEntropy,IOPS_6,5490,0.0
relativeEntropy,IOPS_6,5491,0.0
relativeEntropy,IOPS_6,5492,0.0
relativeEntropy,IOPS_6,5493,0.0
relativeEntropy,IOPS_6,5494,0.0
relativeEntropy,IOPS_6,5495,0.0
relativeEntropy,IOPS_6,5496,0.0
relativeEntropy,IOPS_6,5497,0.0
relativeEntropy,IOPS_6,5498,0.0
relativeEntropy,IOPS_6,5499,0.0
relativeEntropy,IOPS_6,5500,0.0
relativeEntropy,IOPS_6,5501,0.0
relativeEntropy,IOPS_6,5502,0.0
relativeEntropy,IOPS_6,5503,0.0
relativeEntropy,IOPS_6,5504,0.0
relativeEntropy,IOPS_6,5505,0.0
relativeEntropy,IOPS_6,5506,0.0
relativeEntropy,IOPS_6,5507,0.0
relativeEntropy,IOPS_6,5508,0.0
relativeEntropy,IOPS_6,5509,0.0
relativeEntropy,IOPS_6,5510,0.0
relativeEntropy,IOPS_6,5511,0.0
relativeEntropy,IOPS_6,5512,0.0
relativeEntropy,IOPS_6,5513,0.0
relativeEntropy,IOPS_6,5514,0.0
relativeEntropy,IOPS_6,5515,0.0
relativeEntropy,IOPS_6,5516,0.0
relativeEntropy,IOPS_6,5517,0.0
relativeEntropy,IOPS_6,5518,0.0
relativeEntropy,IOPS_6,5519,0.0
relativeEntropy,IOPS_6,5520,0.0
relativeEntropy,IOPS_6,5521,0.0
relativeEntropy,IOPS_6,5522,0.0
relativeEntropy,IOPS_6,5523,0.0
relativeEntropy,IOPS_6,5524,0.0
relativeEntropy,IOPS_6,5525,0.0
relativeEntropy,IOPS_6,5526,0.0
relativeEntropy,IOPS_6,5527,0.0
relativeEntropy,IOPS_6,5528,0.0
relativeEntropy,IOPS_6,5529,0.0
relativeEntropy,IOPS_6,5530,0.0
relativeEntropy,IOPS_6,5531,0.0
relativeEntropy,IOPS_6,5532,0.0
relativeEntropy,IOPS_6,5533,0.0
relativeEntropy,IOPS_6,5534,0.0
relativeEntropy,IOPS_6,5535,0.0
relativeEntropy,IOPS_6,5536,0.0
relativeEntropy,IOPS_6,5537,0.0
relativeEntropy,IOPS_6,5538,0.0
relativeEntropy,IOPS_6,5539,0.0
relativeEntropy,IOPS_6,5540,0.0
relativeEntropy,IOPS_6,5541,0.0
relativeEntropy,IOPS_6,5542,0.0
