algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_284,3965,0.0
earthgeckoSkyline,IOPS_284,3966,0.0
earthgeckoSkyline,IOPS_284,3967,0.0
earthgeckoSkyline,IOPS_284,3968,0.0
earthgeckoSkyline,IOPS_284,3969,0.0
earthgeckoSkyline,IOPS_284,3970,0.0
earthgeckoSkyline,IOPS_284,3971,0.0
earthgeckoSkyline,IOPS_284,3972,0.0
earthgeckoSkyline,IOPS_284,3973,0.0
earthgeckoSkyline,IOPS_284,3974,0.0
earthgeckoSkyline,IOPS_284,3975,0.0
earthgeckoSkyline,IOPS_284,3976,0.0
earthgeckoSkyline,IOPS_284,3977,0.0
earthgeckoSkyline,IOPS_284,3978,0.0
earthgeckoSkyline,IOPS_284,3979,0.0
earthgeckoSkyline,IOPS_284,3980,0.0
earthgeckoSkyline,IOPS_284,3981,0.0
earthgeckoSkyline,IOPS_284,3982,0.0
earthgeckoSkyline,IOPS_284,3983,0.0
earthgeckoSkyline,IOPS_284,3984,0.0
earthgeckoSkyline,IOPS_284,3985,0.0
earthgeckoSkyline,IOPS_284,3986,0.0
earthgeckoSkyline,IOPS_284,3987,0.0
earthgeckoSkyline,IOPS_284,3988,0.0
earthgeckoSkyline,IOPS_284,3989,0.0
earthgeckoSkyline,IOPS_284,3990,0.0
earthgeckoSkyline,IOPS_284,3991,0.0
earthgeckoSkyline,IOPS_284,3992,0.0
earthgeckoSkyline,IOPS_284,3993,0.0
earthgeckoSkyline,IOPS_284,3994,0.0
earthgeckoSkyline,IOPS_284,3995,0.0
earthgeckoSkyline,IOPS_284,3996,0.0
earthgeckoSkyline,IOPS_284,3997,0.0
earthgeckoSkyline,IOPS_284,3998,0.0
earthgeckoSkyline,IOPS_284,3999,0.0
earthgeckoSkyline,IOPS_284,4000,0.0
earthgeckoSkyline,IOPS_284,4001,0.0
earthgeckoSkyline,IOPS_284,4002,0.0
earthgeckoSkyline,IOPS_284,4003,0.0
earthgeckoSkyline,IOPS_284,4004,0.0
earthgeckoSkyline,IOPS_284,4005,0.0
earthgeckoSkyline,IOPS_284,4006,0.0
earthgeckoSkyline,IOPS_284,4007,0.0
earthgeckoSkyline,IOPS_284,4008,0.0
earthgeckoSkyline,IOPS_284,4009,0.0
earthgeckoSkyline,IOPS_284,4010,0.0
earthgeckoSkyline,IOPS_284,4011,0.0
earthgeckoSkyline,IOPS_284,4012,0.0
earthgeckoSkyline,IOPS_284,4013,0.0
earthgeckoSkyline,IOPS_284,4014,0.0
earthgeckoSkyline,IOPS_284,4015,0.0
earthgeckoSkyline,IOPS_284,4016,0.0
earthgeckoSkyline,IOPS_284,4017,0.0
earthgeckoSkyline,IOPS_284,4018,0.0
earthgeckoSkyline,IOPS_284,4019,0.0
earthgeckoSkyline,IOPS_284,4020,0.0
earthgeckoSkyline,IOPS_284,4021,0.0
earthgeckoSkyline,IOPS_284,4022,0.0
earthgeckoSkyline,IOPS_284,4023,0.0
earthgeckoSkyline,IOPS_284,4024,0.0
earthgeckoSkyline,IOPS_284,4025,0.0
earthgeckoSkyline,IOPS_284,4026,0.0
earthgeckoSkyline,IOPS_284,4027,0.0
earthgeckoSkyline,IOPS_284,4028,0.0
earthgeckoSkyline,IOPS_284,4029,0.0
earthgeckoSkyline,IOPS_284,4030,0.0
earthgeckoSkyline,IOPS_284,4031,0.0
earthgeckoSkyline,IOPS_284,4032,0.0
earthgeckoSkyline,IOPS_284,4033,0.0
earthgeckoSkyline,IOPS_284,4034,0.0
earthgeckoSkyline,IOPS_284,4035,0.0
earthgeckoSkyline,IOPS_284,4036,0.0
earthgeckoSkyline,IOPS_284,4037,0.0
earthgeckoSkyline,IOPS_284,4038,0.0
earthgeckoSkyline,IOPS_284,4039,0.0
earthgeckoSkyline,IOPS_284,4040,0.0
earthgeckoSkyline,IOPS_284,4041,0.0
earthgeckoSkyline,IOPS_284,4042,0.0
earthgeckoSkyline,IOPS_284,4043,0.0
earthgeckoSkyline,IOPS_284,4044,0.0
earthgeckoSkyline,IOPS_284,4045,0.0
earthgeckoSkyline,IOPS_284,4046,0.0
earthgeckoSkyline,IOPS_284,4047,0.0
earthgeckoSkyline,IOPS_284,4048,0.0
earthgeckoSkyline,IOPS_284,4049,0.0
earthgeckoSkyline,IOPS_284,4050,0.0
earthgeckoSkyline,IOPS_284,4051,0.0
earthgeckoSkyline,IOPS_284,4052,0.0
earthgeckoSkyline,IOPS_284,4053,0.0
earthgeckoSkyline,IOPS_284,4054,0.0
earthgeckoSkyline,IOPS_284,4055,0.0
earthgeckoSkyline,IOPS_284,4056,0.0
earthgeckoSkyline,IOPS_284,4057,0.0
earthgeckoSkyline,IOPS_284,4058,0.0
earthgeckoSkyline,IOPS_284,4059,0.0
earthgeckoSkyline,IOPS_284,4060,0.0
earthgeckoSkyline,IOPS_284,4061,0.0
earthgeckoSkyline,IOPS_284,4062,0.0
earthgeckoSkyline,IOPS_284,4063,0.0
earthgeckoSkyline,IOPS_284,4064,0.0
earthgeckoSkyline,IOPS_284,4065,0.0
earthgeckoSkyline,IOPS_284,4066,0.0
earthgeckoSkyline,IOPS_284,4067,0.0
earthgeckoSkyline,IOPS_284,4068,0.0
earthgeckoSkyline,IOPS_284,4069,0.0
earthgeckoSkyline,IOPS_284,4070,0.0
earthgeckoSkyline,IOPS_284,4071,0.0
earthgeckoSkyline,IOPS_284,4072,0.0
earthgeckoSkyline,IOPS_284,4073,0.0
earthgeckoSkyline,IOPS_284,4074,0.0
earthgeckoSkyline,IOPS_284,4075,0.0
earthgeckoSkyline,IOPS_284,4076,0.0
earthgeckoSkyline,IOPS_284,4077,0.0
earthgeckoSkyline,IOPS_284,4078,0.0
earthgeckoSkyline,IOPS_284,4079,0.0
earthgeckoSkyline,IOPS_284,4080,0.0
earthgeckoSkyline,IOPS_284,4081,0.0
earthgeckoSkyline,IOPS_284,4082,0.0
earthgeckoSkyline,IOPS_284,4083,0.0
earthgeckoSkyline,IOPS_284,4084,0.0
earthgeckoSkyline,IOPS_284,4085,0.0
earthgeckoSkyline,IOPS_284,4086,0.0
earthgeckoSkyline,IOPS_284,4087,0.0
earthgeckoSkyline,IOPS_284,4088,0.0
earthgeckoSkyline,IOPS_284,4089,0.0
earthgeckoSkyline,IOPS_284,4090,0.0
earthgeckoSkyline,IOPS_284,4091,0.0
earthgeckoSkyline,IOPS_284,4092,0.0
earthgeckoSkyline,IOPS_284,4093,0.0
earthgeckoSkyline,IOPS_284,4094,0.0
earthgeckoSkyline,IOPS_284,4095,0.0
earthgeckoSkyline,IOPS_284,4096,0.0
earthgeckoSkyline,IOPS_284,4097,0.0
earthgeckoSkyline,IOPS_284,4098,0.0
earthgeckoSkyline,IOPS_284,4099,0.0
earthgeckoSkyline,IOPS_284,4100,0.0
earthgeckoSkyline,IOPS_284,4101,0.0
earthgeckoSkyline,IOPS_284,4102,0.0
earthgeckoSkyline,IOPS_284,4103,0.0
earthgeckoSkyline,IOPS_284,4104,0.0
earthgeckoSkyline,IOPS_284,4105,0.0
earthgeckoSkyline,IOPS_284,4106,0.0
earthgeckoSkyline,IOPS_284,4107,0.0
earthgeckoSkyline,IOPS_284,4108,0.0
earthgeckoSkyline,IOPS_284,4109,0.0
earthgeckoSkyline,IOPS_284,4110,0.0
earthgeckoSkyline,IOPS_284,4111,0.0
earthgeckoSkyline,IOPS_284,4112,0.0
earthgeckoSkyline,IOPS_284,4113,0.0
earthgeckoSkyline,IOPS_284,4114,0.0
earthgeckoSkyline,IOPS_284,4115,0.0
earthgeckoSkyline,IOPS_284,4116,0.0
earthgeckoSkyline,IOPS_284,4117,0.0
earthgeckoSkyline,IOPS_284,4118,0.0
earthgeckoSkyline,IOPS_284,4119,0.0
earthgeckoSkyline,IOPS_284,4120,0.0
earthgeckoSkyline,IOPS_284,4121,0.0
earthgeckoSkyline,IOPS_284,4122,0.0
earthgeckoSkyline,IOPS_284,4123,0.0
earthgeckoSkyline,IOPS_284,4124,0.0
earthgeckoSkyline,IOPS_284,4125,0.0
earthgeckoSkyline,IOPS_284,4126,0.0
earthgeckoSkyline,IOPS_284,4127,0.0
earthgeckoSkyline,IOPS_284,4128,0.0
earthgeckoSkyline,IOPS_284,4129,0.0
earthgeckoSkyline,IOPS_284,4130,0.0
earthgeckoSkyline,IOPS_284,4131,0.0
earthgeckoSkyline,IOPS_284,4132,0.0
earthgeckoSkyline,IOPS_284,4133,0.0
earthgeckoSkyline,IOPS_284,4134,0.0
earthgeckoSkyline,IOPS_284,4135,0.0
earthgeckoSkyline,IOPS_284,4136,0.0
earthgeckoSkyline,IOPS_284,4137,0.0
earthgeckoSkyline,IOPS_284,4138,0.0
earthgeckoSkyline,IOPS_284,4139,0.0
earthgeckoSkyline,IOPS_284,4140,0.0
earthgeckoSkyline,IOPS_284,4141,0.0
earthgeckoSkyline,IOPS_284,4142,0.0
earthgeckoSkyline,IOPS_284,4143,0.0
earthgeckoSkyline,IOPS_284,4144,0.0
earthgeckoSkyline,IOPS_284,4145,0.0
earthgeckoSkyline,IOPS_284,4146,0.0
earthgeckoSkyline,IOPS_284,4147,0.0
earthgeckoSkyline,IOPS_284,4148,0.0
earthgeckoSkyline,IOPS_284,4149,0.0
earthgeckoSkyline,IOPS_284,4150,0.0
earthgeckoSkyline,IOPS_284,4151,0.0
earthgeckoSkyline,IOPS_284,4152,0.0
earthgeckoSkyline,IOPS_284,4153,0.0
earthgeckoSkyline,IOPS_284,4154,0.0
earthgeckoSkyline,IOPS_284,4155,0.0
earthgeckoSkyline,IOPS_284,4156,0.0
earthgeckoSkyline,IOPS_284,4157,0.0
earthgeckoSkyline,IOPS_284,4158,0.0
earthgeckoSkyline,IOPS_284,4159,0.0
earthgeckoSkyline,IOPS_284,4160,0.0
earthgeckoSkyline,IOPS_284,4161,0.0
earthgeckoSkyline,IOPS_284,4162,0.0
earthgeckoSkyline,IOPS_284,4163,0.0
earthgeckoSkyline,IOPS_284,4164,0.0
earthgeckoSkyline,IOPS_284,4165,0.0
earthgeckoSkyline,IOPS_284,4166,0.0
earthgeckoSkyline,IOPS_284,4167,0.0
earthgeckoSkyline,IOPS_284,4168,0.0
earthgeckoSkyline,IOPS_284,4169,0.0
earthgeckoSkyline,IOPS_284,4170,0.0
earthgeckoSkyline,IOPS_284,4171,0.0
earthgeckoSkyline,IOPS_284,4172,0.0
earthgeckoSkyline,IOPS_284,4173,0.0
earthgeckoSkyline,IOPS_284,4174,0.0
earthgeckoSkyline,IOPS_284,4175,0.0
earthgeckoSkyline,IOPS_284,4176,0.0
earthgeckoSkyline,IOPS_284,4177,0.0
earthgeckoSkyline,IOPS_284,4178,0.0
earthgeckoSkyline,IOPS_284,4179,0.0
earthgeckoSkyline,IOPS_284,4180,0.0
earthgeckoSkyline,IOPS_284,4181,0.0
earthgeckoSkyline,IOPS_284,4182,0.0
earthgeckoSkyline,IOPS_284,4183,0.0
earthgeckoSkyline,IOPS_284,4184,0.0
earthgeckoSkyline,IOPS_284,4185,0.0
earthgeckoSkyline,IOPS_284,4186,0.0
earthgeckoSkyline,IOPS_284,4187,0.0
earthgeckoSkyline,IOPS_284,4188,0.0
earthgeckoSkyline,IOPS_284,4189,0.0
earthgeckoSkyline,IOPS_284,4190,0.0
earthgeckoSkyline,IOPS_284,4191,0.0
earthgeckoSkyline,IOPS_284,4192,0.0
earthgeckoSkyline,IOPS_284,4193,0.0
earthgeckoSkyline,IOPS_284,4194,0.0
earthgeckoSkyline,IOPS_284,4195,0.0
earthgeckoSkyline,IOPS_284,4196,0.0
earthgeckoSkyline,IOPS_284,4197,0.0
earthgeckoSkyline,IOPS_284,4198,0.0
earthgeckoSkyline,IOPS_284,4199,0.0
earthgeckoSkyline,IOPS_284,4200,0.0
earthgeckoSkyline,IOPS_284,4201,0.0
earthgeckoSkyline,IOPS_284,4202,0.0
earthgeckoSkyline,IOPS_284,4203,0.0
earthgeckoSkyline,IOPS_284,4204,0.0
earthgeckoSkyline,IOPS_284,4205,0.0
earthgeckoSkyline,IOPS_284,4206,0.0
earthgeckoSkyline,IOPS_284,4207,0.0
earthgeckoSkyline,IOPS_284,4208,0.0
earthgeckoSkyline,IOPS_284,4209,0.0
earthgeckoSkyline,IOPS_284,4210,0.0
earthgeckoSkyline,IOPS_284,4211,0.0
earthgeckoSkyline,IOPS_284,4212,0.0
earthgeckoSkyline,IOPS_284,4213,0.0
earthgeckoSkyline,IOPS_284,4214,0.0
earthgeckoSkyline,IOPS_284,4215,0.0
earthgeckoSkyline,IOPS_284,4216,0.0
earthgeckoSkyline,IOPS_284,4217,0.0
earthgeckoSkyline,IOPS_284,4218,0.0
earthgeckoSkyline,IOPS_284,4219,0.0
earthgeckoSkyline,IOPS_284,4220,0.0
earthgeckoSkyline,IOPS_284,4221,0.0
earthgeckoSkyline,IOPS_284,4222,0.0
earthgeckoSkyline,IOPS_284,4223,0.0
earthgeckoSkyline,IOPS_284,4224,0.0
earthgeckoSkyline,IOPS_284,4225,0.0
earthgeckoSkyline,IOPS_284,4226,0.0
earthgeckoSkyline,IOPS_284,4227,0.0
earthgeckoSkyline,IOPS_284,4228,0.0
earthgeckoSkyline,IOPS_284,4229,0.0
earthgeckoSkyline,IOPS_284,4230,0.0
earthgeckoSkyline,IOPS_284,4231,0.0
earthgeckoSkyline,IOPS_284,4232,0.0
earthgeckoSkyline,IOPS_284,4233,0.0
earthgeckoSkyline,IOPS_284,4234,0.0
earthgeckoSkyline,IOPS_284,4235,0.0
earthgeckoSkyline,IOPS_284,4236,0.0
earthgeckoSkyline,IOPS_284,4237,0.0
earthgeckoSkyline,IOPS_284,4238,0.0
earthgeckoSkyline,IOPS_284,4239,0.0
earthgeckoSkyline,IOPS_284,4240,0.0
earthgeckoSkyline,IOPS_284,4241,0.0
earthgeckoSkyline,IOPS_284,4242,0.0
earthgeckoSkyline,IOPS_284,4243,0.0
earthgeckoSkyline,IOPS_284,4244,0.0
earthgeckoSkyline,IOPS_284,4245,0.0
earthgeckoSkyline,IOPS_284,4246,0.0
earthgeckoSkyline,IOPS_284,4247,0.0
earthgeckoSkyline,IOPS_284,4248,0.0
earthgeckoSkyline,IOPS_284,4249,0.0
earthgeckoSkyline,IOPS_284,4250,0.0
earthgeckoSkyline,IOPS_284,4251,0.0
earthgeckoSkyline,IOPS_284,4252,0.0
earthgeckoSkyline,IOPS_284,4253,0.0
earthgeckoSkyline,IOPS_284,4254,0.0
earthgeckoSkyline,IOPS_284,4255,0.0
earthgeckoSkyline,IOPS_284,4256,0.0
earthgeckoSkyline,IOPS_284,4257,0.0
earthgeckoSkyline,IOPS_284,4258,0.0
earthgeckoSkyline,IOPS_284,4259,0.0
earthgeckoSkyline,IOPS_284,4260,0.0
earthgeckoSkyline,IOPS_284,4261,0.0
earthgeckoSkyline,IOPS_284,4262,0.0
earthgeckoSkyline,IOPS_284,4263,0.0
earthgeckoSkyline,IOPS_284,4264,0.0
earthgeckoSkyline,IOPS_284,4265,0.0
earthgeckoSkyline,IOPS_284,4266,0.0
earthgeckoSkyline,IOPS_284,4267,0.0
earthgeckoSkyline,IOPS_284,4268,0.0
earthgeckoSkyline,IOPS_284,4269,0.0
earthgeckoSkyline,IOPS_284,4270,0.0
earthgeckoSkyline,IOPS_284,4271,0.0
earthgeckoSkyline,IOPS_284,4272,0.0
earthgeckoSkyline,IOPS_284,4273,0.0
earthgeckoSkyline,IOPS_284,4274,0.0
earthgeckoSkyline,IOPS_284,4275,0.0
earthgeckoSkyline,IOPS_284,4276,0.0
earthgeckoSkyline,IOPS_284,4277,0.0
earthgeckoSkyline,IOPS_284,4278,0.0
earthgeckoSkyline,IOPS_284,4279,0.0
earthgeckoSkyline,IOPS_284,4280,0.0
earthgeckoSkyline,IOPS_284,4281,0.0
earthgeckoSkyline,IOPS_284,4282,0.0
earthgeckoSkyline,IOPS_284,4283,0.0
earthgeckoSkyline,IOPS_284,4284,0.0
earthgeckoSkyline,IOPS_284,4285,0.0
earthgeckoSkyline,IOPS_284,4286,0.0
earthgeckoSkyline,IOPS_284,4287,0.0
earthgeckoSkyline,IOPS_284,4288,0.0
earthgeckoSkyline,IOPS_284,4289,0.0
earthgeckoSkyline,IOPS_284,4290,0.0
earthgeckoSkyline,IOPS_284,4291,0.0
earthgeckoSkyline,IOPS_284,4292,0.0
earthgeckoSkyline,IOPS_284,4293,0.0
earthgeckoSkyline,IOPS_284,4294,0.0
earthgeckoSkyline,IOPS_284,4295,0.0
earthgeckoSkyline,IOPS_284,4296,0.0
earthgeckoSkyline,IOPS_284,4297,0.0
earthgeckoSkyline,IOPS_284,4298,0.0
earthgeckoSkyline,IOPS_284,4299,0.0
earthgeckoSkyline,IOPS_284,4300,0.0
earthgeckoSkyline,IOPS_284,4301,0.0
earthgeckoSkyline,IOPS_284,4302,0.0
earthgeckoSkyline,IOPS_284,4303,0.0
earthgeckoSkyline,IOPS_284,4304,0.0
earthgeckoSkyline,IOPS_284,4305,0.0
earthgeckoSkyline,IOPS_284,4306,0.0
earthgeckoSkyline,IOPS_284,4307,0.0
earthgeckoSkyline,IOPS_284,4308,0.0
earthgeckoSkyline,IOPS_284,4309,0.0
earthgeckoSkyline,IOPS_284,4310,0.0
earthgeckoSkyline,IOPS_284,4311,0.0
earthgeckoSkyline,IOPS_284,4312,0.0
earthgeckoSkyline,IOPS_284,4313,0.0
earthgeckoSkyline,IOPS_284,4314,0.0
earthgeckoSkyline,IOPS_284,4315,0.0
earthgeckoSkyline,IOPS_284,4316,0.0
earthgeckoSkyline,IOPS_284,4317,0.0
earthgeckoSkyline,IOPS_284,4318,0.0
earthgeckoSkyline,IOPS_284,4319,0.0
earthgeckoSkyline,IOPS_284,4320,0.0
earthgeckoSkyline,IOPS_284,4321,0.0
earthgeckoSkyline,IOPS_284,4322,0.0
earthgeckoSkyline,IOPS_284,4323,0.0
earthgeckoSkyline,IOPS_284,4324,0.0
earthgeckoSkyline,IOPS_284,4325,0.0
earthgeckoSkyline,IOPS_284,4326,0.0
earthgeckoSkyline,IOPS_284,4327,0.0
earthgeckoSkyline,IOPS_284,4328,0.0
earthgeckoSkyline,IOPS_284,4329,0.0
earthgeckoSkyline,IOPS_284,4330,0.0
earthgeckoSkyline,IOPS_284,4331,0.0
earthgeckoSkyline,IOPS_284,4332,0.0
earthgeckoSkyline,IOPS_284,4333,0.0
earthgeckoSkyline,IOPS_284,4334,0.0
earthgeckoSkyline,IOPS_284,4335,0.0
earthgeckoSkyline,IOPS_284,4336,0.0
earthgeckoSkyline,IOPS_284,4337,0.0
earthgeckoSkyline,IOPS_284,4338,0.0
earthgeckoSkyline,IOPS_284,4339,0.0
earthgeckoSkyline,IOPS_284,4340,0.0
earthgeckoSkyline,IOPS_284,4341,0.0
earthgeckoSkyline,IOPS_284,4342,0.0
earthgeckoSkyline,IOPS_284,4343,0.0
earthgeckoSkyline,IOPS_284,4344,0.0
earthgeckoSkyline,IOPS_284,4345,0.0
earthgeckoSkyline,IOPS_284,4346,0.0
earthgeckoSkyline,IOPS_284,4347,0.0
earthgeckoSkyline,IOPS_284,4348,0.0
earthgeckoSkyline,IOPS_284,4349,0.0
earthgeckoSkyline,IOPS_284,4350,0.0
earthgeckoSkyline,IOPS_284,4351,0.0
earthgeckoSkyline,IOPS_284,4352,0.0
earthgeckoSkyline,IOPS_284,4353,0.0
earthgeckoSkyline,IOPS_284,4354,0.0
earthgeckoSkyline,IOPS_284,4355,0.0
earthgeckoSkyline,IOPS_284,4356,0.0
earthgeckoSkyline,IOPS_284,4357,0.0
earthgeckoSkyline,IOPS_284,4358,0.0
earthgeckoSkyline,IOPS_284,4359,0.0
earthgeckoSkyline,IOPS_284,4360,0.0
earthgeckoSkyline,IOPS_284,4361,0.0
earthgeckoSkyline,IOPS_284,4362,0.0
earthgeckoSkyline,IOPS_284,4363,0.0
earthgeckoSkyline,IOPS_284,4364,0.0
earthgeckoSkyline,IOPS_284,4365,0.0
earthgeckoSkyline,IOPS_284,4366,1.0
earthgeckoSkyline,IOPS_284,4367,0.0
earthgeckoSkyline,IOPS_284,4368,0.0
earthgeckoSkyline,IOPS_284,4369,0.0
earthgeckoSkyline,IOPS_284,4370,0.0
earthgeckoSkyline,IOPS_284,4371,0.0
earthgeckoSkyline,IOPS_284,4372,0.0
earthgeckoSkyline,IOPS_284,4373,0.0
earthgeckoSkyline,IOPS_284,4374,0.0
earthgeckoSkyline,IOPS_284,4375,0.0
earthgeckoSkyline,IOPS_284,4376,0.0
earthgeckoSkyline,IOPS_284,4377,0.0
earthgeckoSkyline,IOPS_284,4378,0.0
earthgeckoSkyline,IOPS_284,4379,0.0
earthgeckoSkyline,IOPS_284,4380,0.0
earthgeckoSkyline,IOPS_284,4381,0.0
earthgeckoSkyline,IOPS_284,4382,0.0
earthgeckoSkyline,IOPS_284,4383,0.0
earthgeckoSkyline,IOPS_284,4384,0.0
earthgeckoSkyline,IOPS_284,4385,0.0
earthgeckoSkyline,IOPS_284,4386,0.0
earthgeckoSkyline,IOPS_284,4387,0.0
earthgeckoSkyline,IOPS_284,4388,0.0
earthgeckoSkyline,IOPS_284,4389,0.0
earthgeckoSkyline,IOPS_284,4390,0.0
earthgeckoSkyline,IOPS_284,4391,0.0
earthgeckoSkyline,IOPS_284,4392,0.0
earthgeckoSkyline,IOPS_284,4393,0.0
earthgeckoSkyline,IOPS_284,4394,0.0
earthgeckoSkyline,IOPS_284,4395,0.0
earthgeckoSkyline,IOPS_284,4396,0.0
earthgeckoSkyline,IOPS_284,4397,0.0
earthgeckoSkyline,IOPS_284,4398,0.0
earthgeckoSkyline,IOPS_284,4399,0.0
earthgeckoSkyline,IOPS_284,4400,0.0
earthgeckoSkyline,IOPS_284,4401,0.0
earthgeckoSkyline,IOPS_284,4402,0.0
earthgeckoSkyline,IOPS_284,4403,0.0
earthgeckoSkyline,IOPS_284,4404,0.0
earthgeckoSkyline,IOPS_284,4405,0.0
earthgeckoSkyline,IOPS_284,4406,0.0
earthgeckoSkyline,IOPS_284,4407,0.0
earthgeckoSkyline,IOPS_284,4408,0.0
earthgeckoSkyline,IOPS_284,4409,0.0
earthgeckoSkyline,IOPS_284,4410,0.0
earthgeckoSkyline,IOPS_284,4411,0.0
earthgeckoSkyline,IOPS_284,4412,0.0
earthgeckoSkyline,IOPS_284,4413,0.0
earthgeckoSkyline,IOPS_284,4414,0.0
earthgeckoSkyline,IOPS_284,4415,0.0
earthgeckoSkyline,IOPS_284,4416,0.0
earthgeckoSkyline,IOPS_284,4417,0.0
earthgeckoSkyline,IOPS_284,4418,0.0
earthgeckoSkyline,IOPS_284,4419,0.0
earthgeckoSkyline,IOPS_284,4420,0.0
earthgeckoSkyline,IOPS_284,4421,0.0
earthgeckoSkyline,IOPS_284,4422,0.0
earthgeckoSkyline,IOPS_284,4423,0.0
earthgeckoSkyline,IOPS_284,4424,0.0
earthgeckoSkyline,IOPS_284,4425,0.0
earthgeckoSkyline,IOPS_284,4426,0.0
earthgeckoSkyline,IOPS_284,4427,0.0
earthgeckoSkyline,IOPS_284,4428,0.0
earthgeckoSkyline,IOPS_284,4429,0.0
earthgeckoSkyline,IOPS_284,4430,0.0
earthgeckoSkyline,IOPS_284,4431,0.0
earthgeckoSkyline,IOPS_284,4432,0.0
earthgeckoSkyline,IOPS_284,4433,0.0
earthgeckoSkyline,IOPS_284,4434,0.0
earthgeckoSkyline,IOPS_284,4435,0.0
earthgeckoSkyline,IOPS_284,4436,0.0
earthgeckoSkyline,IOPS_284,4437,0.0
earthgeckoSkyline,IOPS_284,4438,0.0
earthgeckoSkyline,IOPS_284,4439,0.0
earthgeckoSkyline,IOPS_284,4440,0.0
earthgeckoSkyline,IOPS_284,4441,0.0
earthgeckoSkyline,IOPS_284,4442,0.0
earthgeckoSkyline,IOPS_284,4443,0.0
earthgeckoSkyline,IOPS_284,4444,0.0
earthgeckoSkyline,IOPS_284,4445,0.0
earthgeckoSkyline,IOPS_284,4446,0.0
earthgeckoSkyline,IOPS_284,4447,0.0
earthgeckoSkyline,IOPS_284,4448,0.0
earthgeckoSkyline,IOPS_284,4449,0.0
earthgeckoSkyline,IOPS_284,4450,0.0
earthgeckoSkyline,IOPS_284,4451,0.0
earthgeckoSkyline,IOPS_284,4452,0.0
earthgeckoSkyline,IOPS_284,4453,0.0
earthgeckoSkyline,IOPS_284,4454,0.0
earthgeckoSkyline,IOPS_284,4455,0.0
earthgeckoSkyline,IOPS_284,4456,0.0
earthgeckoSkyline,IOPS_284,4457,0.0
earthgeckoSkyline,IOPS_284,4458,0.0
earthgeckoSkyline,IOPS_284,4459,0.0
earthgeckoSkyline,IOPS_284,4460,0.0
earthgeckoSkyline,IOPS_284,4461,0.0
earthgeckoSkyline,IOPS_284,4462,0.0
earthgeckoSkyline,IOPS_284,4463,0.0
earthgeckoSkyline,IOPS_284,4464,0.0
earthgeckoSkyline,IOPS_284,4465,0.0
earthgeckoSkyline,IOPS_284,4466,0.0
earthgeckoSkyline,IOPS_284,4467,0.0
earthgeckoSkyline,IOPS_284,4468,0.0
earthgeckoSkyline,IOPS_284,4469,0.0
earthgeckoSkyline,IOPS_284,4470,0.0
earthgeckoSkyline,IOPS_284,4471,0.0
earthgeckoSkyline,IOPS_284,4472,0.0
earthgeckoSkyline,IOPS_284,4473,0.0
earthgeckoSkyline,IOPS_284,4474,0.0
earthgeckoSkyline,IOPS_284,4475,0.0
earthgeckoSkyline,IOPS_284,4476,0.0
earthgeckoSkyline,IOPS_284,4477,0.0
earthgeckoSkyline,IOPS_284,4478,0.0
earthgeckoSkyline,IOPS_284,4479,0.0
earthgeckoSkyline,IOPS_284,4480,0.0
earthgeckoSkyline,IOPS_284,4481,0.0
earthgeckoSkyline,IOPS_284,4482,0.0
earthgeckoSkyline,IOPS_284,4483,0.0
earthgeckoSkyline,IOPS_284,4484,0.0
earthgeckoSkyline,IOPS_284,4485,0.0
earthgeckoSkyline,IOPS_284,4486,0.0
earthgeckoSkyline,IOPS_284,4487,0.0
earthgeckoSkyline,IOPS_284,4488,0.0
earthgeckoSkyline,IOPS_284,4489,0.0
earthgeckoSkyline,IOPS_284,4490,0.0
earthgeckoSkyline,IOPS_284,4491,0.0
earthgeckoSkyline,IOPS_284,4492,0.0
earthgeckoSkyline,IOPS_284,4493,0.0
earthgeckoSkyline,IOPS_284,4494,0.0
earthgeckoSkyline,IOPS_284,4495,0.0
earthgeckoSkyline,IOPS_284,4496,0.0
earthgeckoSkyline,IOPS_284,4497,0.0
earthgeckoSkyline,IOPS_284,4498,0.0
earthgeckoSkyline,IOPS_284,4499,0.0
earthgeckoSkyline,IOPS_284,4500,0.0
earthgeckoSkyline,IOPS_284,4501,0.0
earthgeckoSkyline,IOPS_284,4502,0.0
earthgeckoSkyline,IOPS_284,4503,0.0
earthgeckoSkyline,IOPS_284,4504,0.0
earthgeckoSkyline,IOPS_284,4505,0.0
earthgeckoSkyline,IOPS_284,4506,0.0
earthgeckoSkyline,IOPS_284,4507,0.0
earthgeckoSkyline,IOPS_284,4508,0.0
earthgeckoSkyline,IOPS_284,4509,0.0
earthgeckoSkyline,IOPS_284,4510,0.0
earthgeckoSkyline,IOPS_284,4511,0.0
earthgeckoSkyline,IOPS_284,4512,0.0
earthgeckoSkyline,IOPS_284,4513,0.0
earthgeckoSkyline,IOPS_284,4514,0.0
earthgeckoSkyline,IOPS_284,4515,0.0
earthgeckoSkyline,IOPS_284,4516,0.0
earthgeckoSkyline,IOPS_284,4517,0.0
earthgeckoSkyline,IOPS_284,4518,0.0
earthgeckoSkyline,IOPS_284,4519,0.0
earthgeckoSkyline,IOPS_284,4520,0.0
earthgeckoSkyline,IOPS_284,4521,0.0
earthgeckoSkyline,IOPS_284,4522,0.0
earthgeckoSkyline,IOPS_284,4523,0.0
