algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_cpu_utilization_825cc2,1988,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1989,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1990,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1991,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1992,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1993,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1994,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1995,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1996,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1997,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1998,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,1999,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2000,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2001,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2002,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2003,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2004,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2005,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2006,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2007,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2008,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2009,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2010,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2011,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2012,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2013,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2014,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2015,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2016,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2017,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2018,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2019,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2020,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2021,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2022,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2023,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2024,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2025,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2026,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2027,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2028,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2029,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2030,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2031,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2032,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2033,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2034,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2035,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2036,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2037,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2038,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2039,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2040,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2041,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2042,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2043,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2044,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2045,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2046,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2047,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2048,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2049,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2050,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2051,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2052,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2053,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2054,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2055,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2056,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2057,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2058,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2059,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2060,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2061,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2062,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2063,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2064,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2065,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2066,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2067,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2068,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2069,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2070,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2071,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2072,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2073,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2074,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2075,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2076,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2077,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2078,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2079,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2080,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2081,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2082,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2083,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2084,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2085,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2086,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2087,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2088,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2089,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2090,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2091,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2092,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2093,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2094,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2095,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2096,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2097,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2098,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2099,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2100,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2101,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2102,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2103,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2104,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2105,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2106,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2107,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2108,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2109,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2110,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2111,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2112,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2113,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2114,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2115,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2116,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2117,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2118,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_825cc2,2119,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2120,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_825cc2,2121,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2122,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2123,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_825cc2,2124,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2125,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2126,0.021956087824351322
bayesChangePt,ec2_cpu_utilization_825cc2,2127,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2128,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2129,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2130,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2131,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2132,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2133,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2134,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2135,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2136,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2137,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2138,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_825cc2,2139,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2140,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2141,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2142,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2143,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2144,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2145,0.5129740518962076
bayesChangePt,ec2_cpu_utilization_825cc2,2146,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2147,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2148,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2149,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2150,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2151,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2152,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2153,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2154,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2155,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2156,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2157,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2158,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2159,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2160,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2161,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2162,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2163,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2164,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2165,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2166,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2167,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2168,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2169,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2170,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2171,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2172,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2173,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2174,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2175,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2176,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2177,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2178,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2179,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2180,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2181,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2182,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2183,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2184,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2185,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2186,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2187,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2188,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2189,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2190,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2191,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2192,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2193,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2194,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2195,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2196,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2197,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2198,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2199,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2200,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2201,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2202,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2203,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2204,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2205,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2206,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2207,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2208,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2209,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2210,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2211,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2212,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2213,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2214,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2215,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2216,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2217,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2218,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2219,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2220,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2221,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2222,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2223,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2224,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2225,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2226,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2227,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2228,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2229,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2230,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2231,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2232,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2233,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2234,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2235,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2236,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2237,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2238,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2239,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2240,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2241,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2242,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2243,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2244,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2245,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2246,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2247,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2248,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2249,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2250,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2251,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2252,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2253,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2254,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2255,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2256,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2257,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2258,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2259,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2260,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2261,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2262,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2263,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2264,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2265,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2266,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2267,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2268,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2269,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2270,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2271,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2272,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2273,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2274,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2275,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2276,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2277,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2278,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2279,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2280,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2281,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2282,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2283,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2284,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2285,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2286,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2287,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2288,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2289,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2290,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2291,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2292,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2293,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2294,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2295,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2296,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2297,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2298,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2299,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2300,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2301,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2302,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2303,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2304,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2305,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2306,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2307,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2308,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2309,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2310,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2311,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2312,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2313,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2314,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2315,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2316,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2317,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2318,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2319,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2320,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2321,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2322,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2323,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2324,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2325,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2326,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2327,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2328,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2329,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2330,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2331,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2332,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2333,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2334,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2335,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2336,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2337,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2338,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2339,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2340,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2341,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2342,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2343,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2344,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2345,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2346,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2347,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2348,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2349,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2350,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2351,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2352,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2353,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2354,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2355,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2356,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2357,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2358,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2359,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2360,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2361,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2362,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2363,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2364,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2365,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2366,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2367,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2368,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2369,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2370,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2371,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2372,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2373,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2374,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2375,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2376,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2377,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2378,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2379,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2380,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2381,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2382,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2383,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2384,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2385,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2386,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2387,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2388,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2389,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2390,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2391,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2392,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2393,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2394,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2395,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2396,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2397,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2398,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2399,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2400,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2401,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2402,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2403,0.029940119760479056
bayesChangePt,ec2_cpu_utilization_825cc2,2404,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2405,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2406,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2407,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2408,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2409,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2410,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2411,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2412,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2413,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2414,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2415,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2416,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2417,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2418,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2419,0.015968063872255467
bayesChangePt,ec2_cpu_utilization_825cc2,2420,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2421,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,2422,0.0
