algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_301,4307,0.0
bayesChangePt,IOPS_301,4308,0.019960079840319334
bayesChangePt,IOPS_301,4309,0.0
bayesChangePt,IOPS_301,4310,0.0
bayesChangePt,IOPS_301,4311,0.0
bayesChangePt,IOPS_301,4312,0.0
bayesChangePt,IOPS_301,4313,0.0
bayesChangePt,IOPS_301,4314,0.0
bayesChangePt,IOPS_301,4315,0.0
bayesChangePt,IOPS_301,4316,0.0
bayesChangePt,IOPS_301,4317,0.0
bayesChangePt,IOPS_301,4318,0.0
bayesChangePt,IOPS_301,4319,0.001996007984031989
bayesChangePt,IOPS_301,4320,0.0
bayesChangePt,IOPS_301,4321,0.001996007984031989
bayesChangePt,IOPS_301,4322,0.0
bayesChangePt,IOPS_301,4323,0.001996007984031989
bayesChangePt,IOPS_301,4324,0.0
bayesChangePt,IOPS_301,4325,0.001996007984031989
bayesChangePt,IOPS_301,4326,0.0
bayesChangePt,IOPS_301,4327,0.0
bayesChangePt,IOPS_301,4328,0.0
bayesChangePt,IOPS_301,4329,0.001996007984031989
bayesChangePt,IOPS_301,4330,0.0
bayesChangePt,IOPS_301,4331,0.017964071856287456
bayesChangePt,IOPS_301,4332,0.0
bayesChangePt,IOPS_301,4333,0.0
bayesChangePt,IOPS_301,4334,0.0
bayesChangePt,IOPS_301,4335,0.0
bayesChangePt,IOPS_301,4336,0.0
bayesChangePt,IOPS_301,4337,0.0
bayesChangePt,IOPS_301,4338,0.0
bayesChangePt,IOPS_301,4339,0.0
bayesChangePt,IOPS_301,4340,0.0
bayesChangePt,IOPS_301,4341,0.013972055888223589
bayesChangePt,IOPS_301,4342,0.0
bayesChangePt,IOPS_301,4343,0.0
bayesChangePt,IOPS_301,4344,0.0
bayesChangePt,IOPS_301,4345,0.0
bayesChangePt,IOPS_301,4346,0.0
bayesChangePt,IOPS_301,4347,0.0
bayesChangePt,IOPS_301,4348,0.0
bayesChangePt,IOPS_301,4349,0.0
bayesChangePt,IOPS_301,4350,0.0
bayesChangePt,IOPS_301,4351,0.0
bayesChangePt,IOPS_301,4352,0.0
bayesChangePt,IOPS_301,4353,0.001996007984031989
bayesChangePt,IOPS_301,4354,0.0
bayesChangePt,IOPS_301,4355,0.02594810379241519
bayesChangePt,IOPS_301,4356,0.0
bayesChangePt,IOPS_301,4357,0.0
bayesChangePt,IOPS_301,4358,0.0
bayesChangePt,IOPS_301,4359,0.0
bayesChangePt,IOPS_301,4360,0.0
bayesChangePt,IOPS_301,4361,0.0
bayesChangePt,IOPS_301,4362,0.0
bayesChangePt,IOPS_301,4363,0.0
bayesChangePt,IOPS_301,4364,0.0
bayesChangePt,IOPS_301,4365,0.0
bayesChangePt,IOPS_301,4366,0.0
bayesChangePt,IOPS_301,4367,0.0
bayesChangePt,IOPS_301,4368,0.0
bayesChangePt,IOPS_301,4369,0.0
bayesChangePt,IOPS_301,4370,0.0
bayesChangePt,IOPS_301,4371,0.0
bayesChangePt,IOPS_301,4372,0.03992015968063867
bayesChangePt,IOPS_301,4373,0.0
bayesChangePt,IOPS_301,4374,0.0
bayesChangePt,IOPS_301,4375,0.0
bayesChangePt,IOPS_301,4376,0.0
bayesChangePt,IOPS_301,4377,0.0
bayesChangePt,IOPS_301,4378,0.0
bayesChangePt,IOPS_301,4379,0.0
bayesChangePt,IOPS_301,4380,0.0
bayesChangePt,IOPS_301,4381,0.0
bayesChangePt,IOPS_301,4382,0.0
bayesChangePt,IOPS_301,4383,0.0
bayesChangePt,IOPS_301,4384,0.0
bayesChangePt,IOPS_301,4385,0.0
bayesChangePt,IOPS_301,4386,0.0
bayesChangePt,IOPS_301,4387,0.0
bayesChangePt,IOPS_301,4388,0.0
bayesChangePt,IOPS_301,4389,0.0
bayesChangePt,IOPS_301,4390,0.0
bayesChangePt,IOPS_301,4391,0.0
bayesChangePt,IOPS_301,4392,0.0
bayesChangePt,IOPS_301,4393,0.0
bayesChangePt,IOPS_301,4394,0.0
bayesChangePt,IOPS_301,4395,0.0
bayesChangePt,IOPS_301,4396,0.0
bayesChangePt,IOPS_301,4397,0.001996007984031989
bayesChangePt,IOPS_301,4398,0.0
bayesChangePt,IOPS_301,4399,0.013972055888223589
bayesChangePt,IOPS_301,4400,0.0
bayesChangePt,IOPS_301,4401,0.0
bayesChangePt,IOPS_301,4402,0.0
bayesChangePt,IOPS_301,4403,0.0
bayesChangePt,IOPS_301,4404,0.0
bayesChangePt,IOPS_301,4405,0.0
bayesChangePt,IOPS_301,4406,0.0
bayesChangePt,IOPS_301,4407,0.001996007984031989
bayesChangePt,IOPS_301,4408,0.0
bayesChangePt,IOPS_301,4409,0.0
bayesChangePt,IOPS_301,4410,0.003992015968063867
bayesChangePt,IOPS_301,4411,0.0
bayesChangePt,IOPS_301,4412,0.0
bayesChangePt,IOPS_301,4413,0.0
bayesChangePt,IOPS_301,4414,0.0
bayesChangePt,IOPS_301,4415,0.0
bayesChangePt,IOPS_301,4416,0.0
bayesChangePt,IOPS_301,4417,0.001996007984031989
bayesChangePt,IOPS_301,4418,0.0
bayesChangePt,IOPS_301,4419,0.001996007984031989
bayesChangePt,IOPS_301,4420,0.0
bayesChangePt,IOPS_301,4421,0.0
bayesChangePt,IOPS_301,4422,0.003992015968063867
bayesChangePt,IOPS_301,4423,0.0
bayesChangePt,IOPS_301,4424,0.0
bayesChangePt,IOPS_301,4425,0.001996007984031989
bayesChangePt,IOPS_301,4426,0.0
bayesChangePt,IOPS_301,4427,0.001996007984031989
bayesChangePt,IOPS_301,4428,0.0
bayesChangePt,IOPS_301,4429,0.0
bayesChangePt,IOPS_301,4430,0.09980039920159678
bayesChangePt,IOPS_301,4431,0.0
bayesChangePt,IOPS_301,4432,0.0
bayesChangePt,IOPS_301,4433,0.0
bayesChangePt,IOPS_301,4434,0.06828193832599116
bayesChangePt,IOPS_301,4435,0.0
bayesChangePt,IOPS_301,4436,0.9929245283018868
bayesChangePt,IOPS_301,4437,0.0
bayesChangePt,IOPS_301,4438,0.0
bayesChangePt,IOPS_301,4439,0.0
bayesChangePt,IOPS_301,4440,0.0
bayesChangePt,IOPS_301,4441,0.0
bayesChangePt,IOPS_301,4442,0.0
bayesChangePt,IOPS_301,4443,0.0
bayesChangePt,IOPS_301,4444,0.0
bayesChangePt,IOPS_301,4445,0.9976905311778291
bayesChangePt,IOPS_301,4446,0.0
bayesChangePt,IOPS_301,4447,0.0
bayesChangePt,IOPS_301,4448,0.9977064220183486
bayesChangePt,IOPS_301,4449,0.0
bayesChangePt,IOPS_301,4450,0.0
bayesChangePt,IOPS_301,4451,0.0
bayesChangePt,IOPS_301,4452,0.0
bayesChangePt,IOPS_301,4453,0.029940119760479056
bayesChangePt,IOPS_301,4454,0.0
bayesChangePt,IOPS_301,4455,0.0
bayesChangePt,IOPS_301,4456,0.0
bayesChangePt,IOPS_301,4457,0.0
bayesChangePt,IOPS_301,4458,0.0
bayesChangePt,IOPS_301,4459,0.0
bayesChangePt,IOPS_301,4460,0.0
bayesChangePt,IOPS_301,4461,0.0
bayesChangePt,IOPS_301,4462,0.0
bayesChangePt,IOPS_301,4463,0.0
bayesChangePt,IOPS_301,4464,0.0
bayesChangePt,IOPS_301,4465,0.0
bayesChangePt,IOPS_301,4466,0.0
bayesChangePt,IOPS_301,4467,0.0
bayesChangePt,IOPS_301,4468,0.0
bayesChangePt,IOPS_301,4469,0.0858283433133733
bayesChangePt,IOPS_301,4470,0.0
bayesChangePt,IOPS_301,4471,0.0
bayesChangePt,IOPS_301,4472,0.0
bayesChangePt,IOPS_301,4473,0.0
bayesChangePt,IOPS_301,4474,0.0
bayesChangePt,IOPS_301,4475,0.0
bayesChangePt,IOPS_301,4476,0.0
bayesChangePt,IOPS_301,4477,0.0
bayesChangePt,IOPS_301,4478,0.0
bayesChangePt,IOPS_301,4479,0.0
bayesChangePt,IOPS_301,4480,0.0
bayesChangePt,IOPS_301,4481,0.0
bayesChangePt,IOPS_301,4482,0.0
bayesChangePt,IOPS_301,4483,0.0
bayesChangePt,IOPS_301,4484,0.0
bayesChangePt,IOPS_301,4485,0.0
bayesChangePt,IOPS_301,4486,0.0
bayesChangePt,IOPS_301,4487,0.0
bayesChangePt,IOPS_301,4488,0.0
bayesChangePt,IOPS_301,4489,0.0
bayesChangePt,IOPS_301,4490,0.0
bayesChangePt,IOPS_301,4491,0.0
bayesChangePt,IOPS_301,4492,0.0
bayesChangePt,IOPS_301,4493,0.0
bayesChangePt,IOPS_301,4494,0.3755186721991701
bayesChangePt,IOPS_301,4495,0.0
bayesChangePt,IOPS_301,4496,0.37396694214876036
bayesChangePt,IOPS_301,4497,0.0
bayesChangePt,IOPS_301,4498,0.0
bayesChangePt,IOPS_301,4499,0.0
bayesChangePt,IOPS_301,4500,0.37090163934426235
bayesChangePt,IOPS_301,4501,0.0
bayesChangePt,IOPS_301,4502,0.9707792207792207
bayesChangePt,IOPS_301,4503,0.0
bayesChangePt,IOPS_301,4504,0.0
bayesChangePt,IOPS_301,4505,0.0
bayesChangePt,IOPS_301,4506,0.0
bayesChangePt,IOPS_301,4507,0.0
bayesChangePt,IOPS_301,4508,0.0
bayesChangePt,IOPS_301,4509,0.0
bayesChangePt,IOPS_301,4510,0.0
bayesChangePt,IOPS_301,4511,0.0
bayesChangePt,IOPS_301,4512,0.0
bayesChangePt,IOPS_301,4513,0.0
bayesChangePt,IOPS_301,4514,0.0
bayesChangePt,IOPS_301,4515,0.0
bayesChangePt,IOPS_301,4516,0.0
bayesChangePt,IOPS_301,4517,0.0
bayesChangePt,IOPS_301,4518,0.0
bayesChangePt,IOPS_301,4519,0.0
bayesChangePt,IOPS_301,4520,0.0
bayesChangePt,IOPS_301,4521,0.0
bayesChangePt,IOPS_301,4522,0.0
bayesChangePt,IOPS_301,4523,0.0
bayesChangePt,IOPS_301,4524,0.990909090909091
bayesChangePt,IOPS_301,4525,0.0
bayesChangePt,IOPS_301,4526,0.0
bayesChangePt,IOPS_301,4527,0.0
bayesChangePt,IOPS_301,4528,0.0
bayesChangePt,IOPS_301,4529,0.0
bayesChangePt,IOPS_301,4530,0.0
bayesChangePt,IOPS_301,4531,0.0
bayesChangePt,IOPS_301,4532,0.0
bayesChangePt,IOPS_301,4533,0.0
bayesChangePt,IOPS_301,4534,0.0
bayesChangePt,IOPS_301,4535,0.0
bayesChangePt,IOPS_301,4536,0.0
bayesChangePt,IOPS_301,4537,0.0
bayesChangePt,IOPS_301,4538,0.0
bayesChangePt,IOPS_301,4539,0.0
bayesChangePt,IOPS_301,4540,0.0
bayesChangePt,IOPS_301,4541,0.0
bayesChangePt,IOPS_301,4542,0.0
bayesChangePt,IOPS_301,4543,0.0
bayesChangePt,IOPS_301,4544,0.0
bayesChangePt,IOPS_301,4545,0.0
bayesChangePt,IOPS_301,4546,0.0
bayesChangePt,IOPS_301,4547,0.0
bayesChangePt,IOPS_301,4548,0.0
bayesChangePt,IOPS_301,4549,0.0
bayesChangePt,IOPS_301,4550,0.0
bayesChangePt,IOPS_301,4551,0.0
bayesChangePt,IOPS_301,4552,0.0
bayesChangePt,IOPS_301,4553,0.0
bayesChangePt,IOPS_301,4554,0.0
bayesChangePt,IOPS_301,4555,0.0
bayesChangePt,IOPS_301,4556,0.0
bayesChangePt,IOPS_301,4557,0.0
bayesChangePt,IOPS_301,4558,0.0
bayesChangePt,IOPS_301,4559,0.0
bayesChangePt,IOPS_301,4560,0.0
bayesChangePt,IOPS_301,4561,0.0
bayesChangePt,IOPS_301,4562,0.0
bayesChangePt,IOPS_301,4563,0.0
bayesChangePt,IOPS_301,4564,0.0
bayesChangePt,IOPS_301,4565,0.0
bayesChangePt,IOPS_301,4566,0.0
bayesChangePt,IOPS_301,4567,0.0
bayesChangePt,IOPS_301,4568,0.0
bayesChangePt,IOPS_301,4569,0.0
bayesChangePt,IOPS_301,4570,0.0
bayesChangePt,IOPS_301,4571,0.0
bayesChangePt,IOPS_301,4572,0.0
bayesChangePt,IOPS_301,4573,0.0
bayesChangePt,IOPS_301,4574,0.0
bayesChangePt,IOPS_301,4575,0.0
bayesChangePt,IOPS_301,4576,0.0
bayesChangePt,IOPS_301,4577,0.0
bayesChangePt,IOPS_301,4578,0.0
bayesChangePt,IOPS_301,4579,0.0
bayesChangePt,IOPS_301,4580,0.0
bayesChangePt,IOPS_301,4581,0.0
bayesChangePt,IOPS_301,4582,0.0
bayesChangePt,IOPS_301,4583,0.0
bayesChangePt,IOPS_301,4584,0.0
bayesChangePt,IOPS_301,4585,0.0
bayesChangePt,IOPS_301,4586,0.0
bayesChangePt,IOPS_301,4587,0.0
bayesChangePt,IOPS_301,4588,0.0
bayesChangePt,IOPS_301,4589,0.0
bayesChangePt,IOPS_301,4590,0.0
bayesChangePt,IOPS_301,4591,0.0
bayesChangePt,IOPS_301,4592,0.0
bayesChangePt,IOPS_301,4593,0.0
bayesChangePt,IOPS_301,4594,0.0
bayesChangePt,IOPS_301,4595,0.0
bayesChangePt,IOPS_301,4596,0.0
bayesChangePt,IOPS_301,4597,0.0
bayesChangePt,IOPS_301,4598,0.0
bayesChangePt,IOPS_301,4599,0.0
bayesChangePt,IOPS_301,4600,0.0
bayesChangePt,IOPS_301,4601,0.0
bayesChangePt,IOPS_301,4602,0.0
bayesChangePt,IOPS_301,4603,0.0
bayesChangePt,IOPS_301,4604,0.0
bayesChangePt,IOPS_301,4605,0.0
bayesChangePt,IOPS_301,4606,0.0
bayesChangePt,IOPS_301,4607,0.0
bayesChangePt,IOPS_301,4608,0.0
bayesChangePt,IOPS_301,4609,0.0
bayesChangePt,IOPS_301,4610,0.0
bayesChangePt,IOPS_301,4611,0.0
bayesChangePt,IOPS_301,4612,0.0
bayesChangePt,IOPS_301,4613,0.0
bayesChangePt,IOPS_301,4614,0.0
bayesChangePt,IOPS_301,4615,0.0
bayesChangePt,IOPS_301,4616,0.0
bayesChangePt,IOPS_301,4617,0.0
bayesChangePt,IOPS_301,4618,0.0
bayesChangePt,IOPS_301,4619,0.0
bayesChangePt,IOPS_301,4620,0.0
bayesChangePt,IOPS_301,4621,0.0
bayesChangePt,IOPS_301,4622,0.0
bayesChangePt,IOPS_301,4623,0.0
bayesChangePt,IOPS_301,4624,0.0
bayesChangePt,IOPS_301,4625,0.0
bayesChangePt,IOPS_301,4626,0.0
bayesChangePt,IOPS_301,4627,0.0
bayesChangePt,IOPS_301,4628,0.0
bayesChangePt,IOPS_301,4629,0.0
bayesChangePt,IOPS_301,4630,0.0
bayesChangePt,IOPS_301,4631,0.0
bayesChangePt,IOPS_301,4632,0.0
bayesChangePt,IOPS_301,4633,0.0
bayesChangePt,IOPS_301,4634,0.0
bayesChangePt,IOPS_301,4635,0.0
bayesChangePt,IOPS_301,4636,0.0
bayesChangePt,IOPS_301,4637,0.0
bayesChangePt,IOPS_301,4638,0.0
bayesChangePt,IOPS_301,4639,0.0
bayesChangePt,IOPS_301,4640,0.0
bayesChangePt,IOPS_301,4641,0.0
bayesChangePt,IOPS_301,4642,0.0
bayesChangePt,IOPS_301,4643,0.0
bayesChangePt,IOPS_301,4644,0.0
bayesChangePt,IOPS_301,4645,0.0
bayesChangePt,IOPS_301,4646,0.0
bayesChangePt,IOPS_301,4647,0.0
bayesChangePt,IOPS_301,4648,0.0
bayesChangePt,IOPS_301,4649,0.0
bayesChangePt,IOPS_301,4650,0.0
bayesChangePt,IOPS_301,4651,0.0
bayesChangePt,IOPS_301,4652,0.0
bayesChangePt,IOPS_301,4653,0.0
bayesChangePt,IOPS_301,4654,0.0
bayesChangePt,IOPS_301,4655,0.0
bayesChangePt,IOPS_301,4656,0.0
bayesChangePt,IOPS_301,4657,0.0
bayesChangePt,IOPS_301,4658,0.0
bayesChangePt,IOPS_301,4659,0.0
bayesChangePt,IOPS_301,4660,0.0
bayesChangePt,IOPS_301,4661,0.0
bayesChangePt,IOPS_301,4662,0.0
bayesChangePt,IOPS_301,4663,0.0
bayesChangePt,IOPS_301,4664,0.0
bayesChangePt,IOPS_301,4665,0.0
bayesChangePt,IOPS_301,4666,0.0
bayesChangePt,IOPS_301,4667,0.0
bayesChangePt,IOPS_301,4668,0.0
bayesChangePt,IOPS_301,4669,0.0
bayesChangePt,IOPS_301,4670,0.0
bayesChangePt,IOPS_301,4671,0.0
bayesChangePt,IOPS_301,4672,0.0
bayesChangePt,IOPS_301,4673,0.0
bayesChangePt,IOPS_301,4674,0.0
bayesChangePt,IOPS_301,4675,0.0
bayesChangePt,IOPS_301,4676,0.0
bayesChangePt,IOPS_301,4677,0.0
bayesChangePt,IOPS_301,4678,0.0
bayesChangePt,IOPS_301,4679,0.0
bayesChangePt,IOPS_301,4680,0.0
bayesChangePt,IOPS_301,4681,0.0
bayesChangePt,IOPS_301,4682,0.0
bayesChangePt,IOPS_301,4683,0.0
bayesChangePt,IOPS_301,4684,0.0
bayesChangePt,IOPS_301,4685,0.0
bayesChangePt,IOPS_301,4686,0.0
bayesChangePt,IOPS_301,4687,0.0
bayesChangePt,IOPS_301,4688,0.0
bayesChangePt,IOPS_301,4689,0.0
bayesChangePt,IOPS_301,4690,0.0
bayesChangePt,IOPS_301,4691,0.0
bayesChangePt,IOPS_301,4692,0.0
bayesChangePt,IOPS_301,4693,0.0
bayesChangePt,IOPS_301,4694,0.0
bayesChangePt,IOPS_301,4695,0.02594810379241519
bayesChangePt,IOPS_301,4696,0.0
bayesChangePt,IOPS_301,4697,0.0
bayesChangePt,IOPS_301,4698,0.0
bayesChangePt,IOPS_301,4699,0.0
bayesChangePt,IOPS_301,4700,0.0
bayesChangePt,IOPS_301,4701,0.0
bayesChangePt,IOPS_301,4702,0.0
bayesChangePt,IOPS_301,4703,0.0
bayesChangePt,IOPS_301,4704,0.0
bayesChangePt,IOPS_301,4705,0.0
bayesChangePt,IOPS_301,4706,0.0
bayesChangePt,IOPS_301,4707,0.0
bayesChangePt,IOPS_301,4708,0.0
bayesChangePt,IOPS_301,4709,0.005988023952095856
bayesChangePt,IOPS_301,4710,0.0
bayesChangePt,IOPS_301,4711,0.0
bayesChangePt,IOPS_301,4712,0.0
bayesChangePt,IOPS_301,4713,0.0
bayesChangePt,IOPS_301,4714,0.0
bayesChangePt,IOPS_301,4715,0.0
bayesChangePt,IOPS_301,4716,0.0
bayesChangePt,IOPS_301,4717,0.0
bayesChangePt,IOPS_301,4718,0.0
bayesChangePt,IOPS_301,4719,0.0
bayesChangePt,IOPS_301,4720,0.0
bayesChangePt,IOPS_301,4721,0.0
bayesChangePt,IOPS_301,4722,0.0
bayesChangePt,IOPS_301,4723,0.0
bayesChangePt,IOPS_301,4724,0.0
bayesChangePt,IOPS_301,4725,0.0
bayesChangePt,IOPS_301,4726,0.001996007984031989
bayesChangePt,IOPS_301,4727,0.0
bayesChangePt,IOPS_301,4728,0.003992015968063867
bayesChangePt,IOPS_301,4729,0.0
bayesChangePt,IOPS_301,4730,0.0
bayesChangePt,IOPS_301,4731,0.013972055888223589
bayesChangePt,IOPS_301,4732,0.0
bayesChangePt,IOPS_301,4733,0.0
bayesChangePt,IOPS_301,4734,0.0
bayesChangePt,IOPS_301,4735,0.0
bayesChangePt,IOPS_301,4736,0.0
bayesChangePt,IOPS_301,4737,0.0
bayesChangePt,IOPS_301,4738,0.0
bayesChangePt,IOPS_301,4739,0.003992015968063867
bayesChangePt,IOPS_301,4740,0.0
bayesChangePt,IOPS_301,4741,0.0
bayesChangePt,IOPS_301,4742,0.001996007984031989
bayesChangePt,IOPS_301,4743,0.0
bayesChangePt,IOPS_301,4744,0.001996007984031989
bayesChangePt,IOPS_301,4745,0.0
bayesChangePt,IOPS_301,4746,0.001996007984031989
bayesChangePt,IOPS_301,4747,0.0
bayesChangePt,IOPS_301,4748,0.0
bayesChangePt,IOPS_301,4749,0.0
bayesChangePt,IOPS_301,4750,0.0
bayesChangePt,IOPS_301,4751,0.0
bayesChangePt,IOPS_301,4752,0.0
bayesChangePt,IOPS_301,4753,0.0
bayesChangePt,IOPS_301,4754,0.0
bayesChangePt,IOPS_301,4755,0.0
bayesChangePt,IOPS_301,4756,0.0
bayesChangePt,IOPS_301,4757,0.0
bayesChangePt,IOPS_301,4758,0.0
bayesChangePt,IOPS_301,4759,0.0
bayesChangePt,IOPS_301,4760,0.0
bayesChangePt,IOPS_301,4761,0.0
bayesChangePt,IOPS_301,4762,0.001996007984031989
bayesChangePt,IOPS_301,4763,0.0
bayesChangePt,IOPS_301,4764,0.001996007984031989
bayesChangePt,IOPS_301,4765,0.0
bayesChangePt,IOPS_301,4766,0.001996007984031989
bayesChangePt,IOPS_301,4767,0.0
bayesChangePt,IOPS_301,4768,0.007984031936127733
bayesChangePt,IOPS_301,4769,0.0
bayesChangePt,IOPS_301,4770,0.0
bayesChangePt,IOPS_301,4771,0.0
bayesChangePt,IOPS_301,4772,0.0
bayesChangePt,IOPS_301,4773,0.001996007984031989
bayesChangePt,IOPS_301,4774,0.0
bayesChangePt,IOPS_301,4775,0.0
bayesChangePt,IOPS_301,4776,0.003992015968063867
bayesChangePt,IOPS_301,4777,0.0
bayesChangePt,IOPS_301,4778,0.0
bayesChangePt,IOPS_301,4779,0.003992015968063867
bayesChangePt,IOPS_301,4780,0.0
bayesChangePt,IOPS_301,4781,0.0
bayesChangePt,IOPS_301,4782,0.001996007984031989
bayesChangePt,IOPS_301,4783,0.0
bayesChangePt,IOPS_301,4784,0.005988023952095856
bayesChangePt,IOPS_301,4785,0.0
bayesChangePt,IOPS_301,4786,0.0
bayesChangePt,IOPS_301,4787,0.0
bayesChangePt,IOPS_301,4788,0.019960079840319334
bayesChangePt,IOPS_301,4789,0.0
bayesChangePt,IOPS_301,4790,0.0
bayesChangePt,IOPS_301,4791,0.0
bayesChangePt,IOPS_301,4792,0.0
bayesChangePt,IOPS_301,4793,0.0
bayesChangePt,IOPS_301,4794,0.0
bayesChangePt,IOPS_301,4795,0.0
bayesChangePt,IOPS_301,4796,0.0
bayesChangePt,IOPS_301,4797,0.0
bayesChangePt,IOPS_301,4798,0.0
bayesChangePt,IOPS_301,4799,0.001996007984031989
bayesChangePt,IOPS_301,4800,0.0
bayesChangePt,IOPS_301,4801,0.003992015968063867
bayesChangePt,IOPS_301,4802,0.0
bayesChangePt,IOPS_301,4803,0.0
bayesChangePt,IOPS_301,4804,0.001996007984031989
bayesChangePt,IOPS_301,4805,0.0
bayesChangePt,IOPS_301,4806,0.009980039920159722
bayesChangePt,IOPS_301,4807,0.0
bayesChangePt,IOPS_301,4808,0.0
bayesChangePt,IOPS_301,4809,0.0
bayesChangePt,IOPS_301,4810,0.0
bayesChangePt,IOPS_301,4811,0.0
bayesChangePt,IOPS_301,4812,0.003992015968063867
bayesChangePt,IOPS_301,4813,0.0
bayesChangePt,IOPS_301,4814,0.0
bayesChangePt,IOPS_301,4815,0.001996007984031989
bayesChangePt,IOPS_301,4816,0.0
bayesChangePt,IOPS_301,4817,0.001996007984031989
bayesChangePt,IOPS_301,4818,0.0
bayesChangePt,IOPS_301,4819,0.001996007984031989
bayesChangePt,IOPS_301,4820,0.0
bayesChangePt,IOPS_301,4821,0.001996007984031989
bayesChangePt,IOPS_301,4822,0.0
bayesChangePt,IOPS_301,4823,0.003992015968063867
bayesChangePt,IOPS_301,4824,0.0
bayesChangePt,IOPS_301,4825,0.0
bayesChangePt,IOPS_301,4826,0.001996007984031989
bayesChangePt,IOPS_301,4827,0.0
bayesChangePt,IOPS_301,4828,0.0
bayesChangePt,IOPS_301,4829,0.07185628742514971
bayesChangePt,IOPS_301,4830,0.0
bayesChangePt,IOPS_301,4831,0.0
bayesChangePt,IOPS_301,4832,0.0
bayesChangePt,IOPS_301,4833,0.0
bayesChangePt,IOPS_301,4834,0.0
bayesChangePt,IOPS_301,4835,0.0
bayesChangePt,IOPS_301,4836,0.0
bayesChangePt,IOPS_301,4837,0.0
bayesChangePt,IOPS_301,4838,0.0
bayesChangePt,IOPS_301,4839,0.0
bayesChangePt,IOPS_301,4840,0.0
bayesChangePt,IOPS_301,4841,0.0
bayesChangePt,IOPS_301,4842,0.0
bayesChangePt,IOPS_301,4843,0.0
bayesChangePt,IOPS_301,4844,0.0
bayesChangePt,IOPS_301,4845,0.0
bayesChangePt,IOPS_301,4846,0.0
bayesChangePt,IOPS_301,4847,0.0
bayesChangePt,IOPS_301,4848,0.0
bayesChangePt,IOPS_301,4849,0.0
bayesChangePt,IOPS_301,4850,0.0
bayesChangePt,IOPS_301,4851,0.5205761316872428
bayesChangePt,IOPS_301,4852,0.0
bayesChangePt,IOPS_301,4853,0.0
bayesChangePt,IOPS_301,4854,0.0
bayesChangePt,IOPS_301,4855,0.0
bayesChangePt,IOPS_301,4856,0.0
bayesChangePt,IOPS_301,4857,0.5142276422764227
bayesChangePt,IOPS_301,4858,0.0
bayesChangePt,IOPS_301,4859,0.0
bayesChangePt,IOPS_301,4860,0.5111111111111111
bayesChangePt,IOPS_301,4861,0.0
bayesChangePt,IOPS_301,4862,0.0
bayesChangePt,IOPS_301,4863,0.0
bayesChangePt,IOPS_301,4864,0.0
bayesChangePt,IOPS_301,4865,0.0
bayesChangePt,IOPS_301,4866,0.0
bayesChangePt,IOPS_301,4867,0.0
bayesChangePt,IOPS_301,4868,0.0
bayesChangePt,IOPS_301,4869,0.0
bayesChangePt,IOPS_301,4870,0.0
bayesChangePt,IOPS_301,4871,0.0
bayesChangePt,IOPS_301,4872,0.0
bayesChangePt,IOPS_301,4873,0.0
bayesChangePt,IOPS_301,4874,0.0
bayesChangePt,IOPS_301,4875,0.0
bayesChangePt,IOPS_301,4876,0.0
bayesChangePt,IOPS_301,4877,0.0
bayesChangePt,IOPS_301,4878,0.0
bayesChangePt,IOPS_301,4879,0.0
bayesChangePt,IOPS_301,4880,0.0
bayesChangePt,IOPS_301,4881,0.0
bayesChangePt,IOPS_301,4882,0.0
bayesChangePt,IOPS_301,4883,0.0
bayesChangePt,IOPS_301,4884,0.0
bayesChangePt,IOPS_301,4885,0.0
bayesChangePt,IOPS_301,4886,0.0
bayesChangePt,IOPS_301,4887,0.0
bayesChangePt,IOPS_301,4888,0.0
bayesChangePt,IOPS_301,4889,0.0
bayesChangePt,IOPS_301,4890,0.0
bayesChangePt,IOPS_301,4891,0.0
bayesChangePt,IOPS_301,4892,0.0
bayesChangePt,IOPS_301,4893,0.0
bayesChangePt,IOPS_301,4894,0.0
bayesChangePt,IOPS_301,4895,0.0
bayesChangePt,IOPS_301,4896,0.0
bayesChangePt,IOPS_301,4897,0.0
bayesChangePt,IOPS_301,4898,0.0
bayesChangePt,IOPS_301,4899,0.0
bayesChangePt,IOPS_301,4900,0.0
bayesChangePt,IOPS_301,4901,0.0
bayesChangePt,IOPS_301,4902,0.0
bayesChangePt,IOPS_301,4903,0.0
bayesChangePt,IOPS_301,4904,0.0
bayesChangePt,IOPS_301,4905,0.0
bayesChangePt,IOPS_301,4906,0.0
bayesChangePt,IOPS_301,4907,0.0
bayesChangePt,IOPS_301,4908,0.0
bayesChangePt,IOPS_301,4909,0.0
bayesChangePt,IOPS_301,4910,0.0
bayesChangePt,IOPS_301,4911,0.0
bayesChangePt,IOPS_301,4912,0.0
bayesChangePt,IOPS_301,4913,0.0
bayesChangePt,IOPS_301,4914,0.0
bayesChangePt,IOPS_301,4915,0.0
bayesChangePt,IOPS_301,4916,0.0
bayesChangePt,IOPS_301,4917,0.0
bayesChangePt,IOPS_301,4918,0.0
bayesChangePt,IOPS_301,4919,0.0
bayesChangePt,IOPS_301,4920,0.0
bayesChangePt,IOPS_301,4921,0.0
bayesChangePt,IOPS_301,4922,0.0
bayesChangePt,IOPS_301,4923,0.0
bayesChangePt,IOPS_301,4924,0.0
bayesChangePt,IOPS_301,4925,0.0
bayesChangePt,IOPS_301,4926,0.0
