algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_23,3822,0.39724963790833934
echoStateNetwork,IOPS_23,3823,0.1470303759772873
echoStateNetwork,IOPS_23,3824,0.002598438433745298
echoStateNetwork,IOPS_23,3825,0.29311579875612426
echoStateNetwork,IOPS_23,3826,0.12682450098525067
echoStateNetwork,IOPS_23,3827,0.3563599717679393
echoStateNetwork,IOPS_23,3828,0.33888859970170426
echoStateNetwork,IOPS_23,3829,0.44298176688752955
echoStateNetwork,IOPS_23,3830,0.561428924142687
echoStateNetwork,IOPS_23,3831,0.04154728825343923
echoStateNetwork,IOPS_23,3832,0.5076450058726636
echoStateNetwork,IOPS_23,3833,0.022881646533856825
echoStateNetwork,IOPS_23,3834,0.22495264510208857
echoStateNetwork,IOPS_23,3835,0.038137775959789955
echoStateNetwork,IOPS_23,3836,0.3229501806865097
echoStateNetwork,IOPS_23,3837,0.11677974969444471
echoStateNetwork,IOPS_23,3838,0.7904018128775743
echoStateNetwork,IOPS_23,3839,0.9709973754216352
echoStateNetwork,IOPS_23,3840,0.5015924612240575
echoStateNetwork,IOPS_23,3841,0.034939824589845125
echoStateNetwork,IOPS_23,3842,0.017925725698423545
echoStateNetwork,IOPS_23,3843,0.8071037503158258
echoStateNetwork,IOPS_23,3844,0.03457076305818818
echoStateNetwork,IOPS_23,3845,0.47483271721993947
echoStateNetwork,IOPS_23,3846,0.18399317309507357
echoStateNetwork,IOPS_23,3847,0.23025596293614714
echoStateNetwork,IOPS_23,3848,0.26325644567695683
echoStateNetwork,IOPS_23,3849,0.08333152733548077
echoStateNetwork,IOPS_23,3850,0.1272990813498791
echoStateNetwork,IOPS_23,3851,0.2970531250849435
echoStateNetwork,IOPS_23,3852,0.964118508490591
echoStateNetwork,IOPS_23,3853,0.552656781710676
echoStateNetwork,IOPS_23,3854,0.38797392760879845
echoStateNetwork,IOPS_23,3855,1.5686270679493575e-05
echoStateNetwork,IOPS_23,3856,0.48392671810395116
echoStateNetwork,IOPS_23,3857,0.9222847513654019
echoStateNetwork,IOPS_23,3858,0.0034255196594964454
echoStateNetwork,IOPS_23,3859,0.34446634943573606
echoStateNetwork,IOPS_23,3860,0.01329124089244349
echoStateNetwork,IOPS_23,3861,0.34987094523745843
echoStateNetwork,IOPS_23,3862,0.11085794903684953
echoStateNetwork,IOPS_23,3863,0.03910164304234964
echoStateNetwork,IOPS_23,3864,0.057931744677582886
echoStateNetwork,IOPS_23,3865,0.06990357308055939
echoStateNetwork,IOPS_23,3866,0.0022637055606180567
echoStateNetwork,IOPS_23,3867,0.11953200621843652
echoStateNetwork,IOPS_23,3868,0.008361441291366623
echoStateNetwork,IOPS_23,3869,0.462932342903988
echoStateNetwork,IOPS_23,3870,0.3354432237298016
echoStateNetwork,IOPS_23,3871,0.04441171666873456
echoStateNetwork,IOPS_23,3872,0.11812533937186664
echoStateNetwork,IOPS_23,3873,0.47483077475634317
echoStateNetwork,IOPS_23,3874,0.0730987118154025
echoStateNetwork,IOPS_23,3875,0.22987278154726465
echoStateNetwork,IOPS_23,3876,0.0455706420631522
echoStateNetwork,IOPS_23,3877,0.686408967050644
echoStateNetwork,IOPS_23,3878,0.0719526189379539
echoStateNetwork,IOPS_23,3879,0.3597282825330257
echoStateNetwork,IOPS_23,3880,0.003614121411356863
echoStateNetwork,IOPS_23,3881,0.40464027168638084
echoStateNetwork,IOPS_23,3882,0.36164908009503494
echoStateNetwork,IOPS_23,3883,0.02712255257868934
echoStateNetwork,IOPS_23,3884,0.4602110874825033
echoStateNetwork,IOPS_23,3885,0.014575718584769137
echoStateNetwork,IOPS_23,3886,0.9583464427995178
echoStateNetwork,IOPS_23,3887,0.46433921186842597
echoStateNetwork,IOPS_23,3888,0.0001717653843531508
echoStateNetwork,IOPS_23,3889,0.02330302705283216
echoStateNetwork,IOPS_23,3890,0.07198123013319968
echoStateNetwork,IOPS_23,3891,0.2871567302377268
echoStateNetwork,IOPS_23,3892,0.47883959711223456
echoStateNetwork,IOPS_23,3893,0.18546988589143243
echoStateNetwork,IOPS_23,3894,0.459931334300679
echoStateNetwork,IOPS_23,3895,0.03584147074275035
echoStateNetwork,IOPS_23,3896,0.172057379462488
echoStateNetwork,IOPS_23,3897,0.02852815440985934
echoStateNetwork,IOPS_23,3898,0.025220119141092567
echoStateNetwork,IOPS_23,3899,0.43055077433330347
echoStateNetwork,IOPS_23,3900,0.06830493452684017
echoStateNetwork,IOPS_23,3901,0.001328134470827247
echoStateNetwork,IOPS_23,3902,0.03998447448361564
echoStateNetwork,IOPS_23,3903,0.005913864429448856
echoStateNetwork,IOPS_23,3904,0.795326222564783
echoStateNetwork,IOPS_23,3905,0.11746242718898214
echoStateNetwork,IOPS_23,3906,3.849376070486077e-05
echoStateNetwork,IOPS_23,3907,0.03476828057388415
echoStateNetwork,IOPS_23,3908,0.13437421935631977
echoStateNetwork,IOPS_23,3909,0.0740198067335206
echoStateNetwork,IOPS_23,3910,0.006468380603115609
echoStateNetwork,IOPS_23,3911,0.6398893963467625
echoStateNetwork,IOPS_23,3912,0.0767814829887411
echoStateNetwork,IOPS_23,3913,0.03950960705570039
echoStateNetwork,IOPS_23,3914,0.09358694173608739
echoStateNetwork,IOPS_23,3915,0.0002464165997715373
echoStateNetwork,IOPS_23,3916,0.25735808308542885
echoStateNetwork,IOPS_23,3917,0.1679101788790226
echoStateNetwork,IOPS_23,3918,0.9273705738337301
echoStateNetwork,IOPS_23,3919,0.06764457349307995
echoStateNetwork,IOPS_23,3920,0.006401704917648243
echoStateNetwork,IOPS_23,3921,0.5688805120142506
echoStateNetwork,IOPS_23,3922,0.06280926389766583
echoStateNetwork,IOPS_23,3923,0.5617190566255076
echoStateNetwork,IOPS_23,3924,0.4727083050114802
echoStateNetwork,IOPS_23,3925,0.11323957472564028
echoStateNetwork,IOPS_23,3926,0.2483838995825992
echoStateNetwork,IOPS_23,3927,0.1650744674727721
echoStateNetwork,IOPS_23,3928,0.12632667756960125
echoStateNetwork,IOPS_23,3929,0.08457870702822523
echoStateNetwork,IOPS_23,3930,0.11969781472533858
echoStateNetwork,IOPS_23,3931,0.03283167053692815
echoStateNetwork,IOPS_23,3932,0.3906943293049703
echoStateNetwork,IOPS_23,3933,0.09817529722024576
echoStateNetwork,IOPS_23,3934,0.31494162528549485
echoStateNetwork,IOPS_23,3935,0.006670565885986246
echoStateNetwork,IOPS_23,3936,0.03678963427557258
echoStateNetwork,IOPS_23,3937,0.18834982835416636
echoStateNetwork,IOPS_23,3938,0.8028286490543388
echoStateNetwork,IOPS_23,3939,0.04326184348615392
echoStateNetwork,IOPS_23,3940,0.5343799307371893
echoStateNetwork,IOPS_23,3941,0.541925175818796
echoStateNetwork,IOPS_23,3942,0.31696013810277757
echoStateNetwork,IOPS_23,3943,0.9981113218196173
echoStateNetwork,IOPS_23,3944,0.026415232403796618
echoStateNetwork,IOPS_23,3945,0.7242239922729146
echoStateNetwork,IOPS_23,3946,0.23850043146051136
echoStateNetwork,IOPS_23,3947,0.09361306591824758
echoStateNetwork,IOPS_23,3948,0.00032982751851351466
echoStateNetwork,IOPS_23,3949,0.24834816774791513
echoStateNetwork,IOPS_23,3950,0.0568047699261689
echoStateNetwork,IOPS_23,3951,0.10750947324166371
echoStateNetwork,IOPS_23,3952,0.16619727201530443
echoStateNetwork,IOPS_23,3953,0.004125217421090954
echoStateNetwork,IOPS_23,3954,0.00042220407853521547
echoStateNetwork,IOPS_23,3955,0.03495560917089524
echoStateNetwork,IOPS_23,3956,0.0016379466126879016
echoStateNetwork,IOPS_23,3957,0.8823363683214358
echoStateNetwork,IOPS_23,3958,0.6220583842200436
echoStateNetwork,IOPS_23,3959,0.5421395341989438
echoStateNetwork,IOPS_23,3960,0.1400529873145666
echoStateNetwork,IOPS_23,3961,0.7649965064666973
echoStateNetwork,IOPS_23,3962,0.6713790799434312
echoStateNetwork,IOPS_23,3963,0.953224490532927
echoStateNetwork,IOPS_23,3964,0.07150067462909271
echoStateNetwork,IOPS_23,3965,0.6451024958137019
echoStateNetwork,IOPS_23,3966,0.5621520215617086
echoStateNetwork,IOPS_23,3967,0.07702942758035902
echoStateNetwork,IOPS_23,3968,0.34447807091529914
echoStateNetwork,IOPS_23,3969,0.0009888434065541407
echoStateNetwork,IOPS_23,3970,0.4223122541269687
echoStateNetwork,IOPS_23,3971,0.11342741213267016
echoStateNetwork,IOPS_23,3972,0.07104595196560148
echoStateNetwork,IOPS_23,3973,0.37428852872359186
echoStateNetwork,IOPS_23,3974,0.01051397398608378
echoStateNetwork,IOPS_23,3975,0.6663834422429578
echoStateNetwork,IOPS_23,3976,0.3400205836644503
echoStateNetwork,IOPS_23,3977,0.5399817164970344
echoStateNetwork,IOPS_23,3978,0.37713402929042505
echoStateNetwork,IOPS_23,3979,0.52732516623005
echoStateNetwork,IOPS_23,3980,0.6307724799736327
echoStateNetwork,IOPS_23,3981,0.3558984416323373
echoStateNetwork,IOPS_23,3982,0.03344233410635422
echoStateNetwork,IOPS_23,3983,0.034564054245832865
echoStateNetwork,IOPS_23,3984,0.28330858473145626
echoStateNetwork,IOPS_23,3985,0.4537602143710703
echoStateNetwork,IOPS_23,3986,0.026063198479478245
echoStateNetwork,IOPS_23,3987,0.00171769656408427
echoStateNetwork,IOPS_23,3988,0.33724447229829935
echoStateNetwork,IOPS_23,3989,0.44148309899829175
echoStateNetwork,IOPS_23,3990,0.04609012300833648
echoStateNetwork,IOPS_23,3991,0.004074359650466541
echoStateNetwork,IOPS_23,3992,0.07225439871533845
echoStateNetwork,IOPS_23,3993,0.027768902295478903
echoStateNetwork,IOPS_23,3994,0.5408113722755217
echoStateNetwork,IOPS_23,3995,0.2133698249945617
echoStateNetwork,IOPS_23,3996,0.2813607029921559
echoStateNetwork,IOPS_23,3997,0.7960138064631532
echoStateNetwork,IOPS_23,3998,0.5923236403001719
echoStateNetwork,IOPS_23,3999,0.07225480326698597
echoStateNetwork,IOPS_23,4000,0.0751018675245736
echoStateNetwork,IOPS_23,4001,0.24709175961828178
echoStateNetwork,IOPS_23,4002,0.043896705866965036
echoStateNetwork,IOPS_23,4003,0.07550687033673775
echoStateNetwork,IOPS_23,4004,2.0591812758707917e-05
echoStateNetwork,IOPS_23,4005,0.6370677652964524
echoStateNetwork,IOPS_23,4006,0.08785159907268547
echoStateNetwork,IOPS_23,4007,0.01158832378861896
echoStateNetwork,IOPS_23,4008,0.12180094075077375
echoStateNetwork,IOPS_23,4009,0.20585682986344245
echoStateNetwork,IOPS_23,4010,0.3766302635032075
echoStateNetwork,IOPS_23,4011,0.45891282237277753
echoStateNetwork,IOPS_23,4012,0.1508249933452852
echoStateNetwork,IOPS_23,4013,0.028741416693825794
echoStateNetwork,IOPS_23,4014,0.036808253619574294
echoStateNetwork,IOPS_23,4015,0.23258920572596586
echoStateNetwork,IOPS_23,4016,0.5066169000648936
echoStateNetwork,IOPS_23,4017,0.4282185076555348
echoStateNetwork,IOPS_23,4018,0.6630622093715096
echoStateNetwork,IOPS_23,4019,0.2716081657359162
echoStateNetwork,IOPS_23,4020,0.22036704218376402
echoStateNetwork,IOPS_23,4021,0.04149002579749128
echoStateNetwork,IOPS_23,4022,0.4112327538854921
echoStateNetwork,IOPS_23,4023,0.5613257384460137
echoStateNetwork,IOPS_23,4024,0.26514836737177905
echoStateNetwork,IOPS_23,4025,0.07914158238356095
echoStateNetwork,IOPS_23,4026,0.2603365674344471
echoStateNetwork,IOPS_23,4027,0.4795235869774893
echoStateNetwork,IOPS_23,4028,0.5769565080323388
echoStateNetwork,IOPS_23,4029,0.010226109011499007
echoStateNetwork,IOPS_23,4030,0.5510031636266222
echoStateNetwork,IOPS_23,4031,0.012830759765470767
echoStateNetwork,IOPS_23,4032,0.896047386242853
echoStateNetwork,IOPS_23,4033,0.8233054150325616
echoStateNetwork,IOPS_23,4034,0.5994445908132202
echoStateNetwork,IOPS_23,4035,0.04824105393770295
echoStateNetwork,IOPS_23,4036,0.005953541571935506
echoStateNetwork,IOPS_23,4037,0.1419937792924355
echoStateNetwork,IOPS_23,4038,0.07388178546440016
echoStateNetwork,IOPS_23,4039,0.3543044809588096
echoStateNetwork,IOPS_23,4040,0.3508728754313363
echoStateNetwork,IOPS_23,4041,0.43205088964182914
echoStateNetwork,IOPS_23,4042,0.45559462664114725
echoStateNetwork,IOPS_23,4043,0.42917082307503074
echoStateNetwork,IOPS_23,4044,0.03347165793171514
echoStateNetwork,IOPS_23,4045,0.0483152519347283
echoStateNetwork,IOPS_23,4046,0.01805892379175722
echoStateNetwork,IOPS_23,4047,0.2626074803989822
echoStateNetwork,IOPS_23,4048,0.38211496460792826
echoStateNetwork,IOPS_23,4049,0.294298621627312
echoStateNetwork,IOPS_23,4050,0.0025072170451276854
echoStateNetwork,IOPS_23,4051,0.2485320422291467
echoStateNetwork,IOPS_23,4052,0.4380566047207677
echoStateNetwork,IOPS_23,4053,0.34031189381437277
echoStateNetwork,IOPS_23,4054,0.011436934665101539
echoStateNetwork,IOPS_23,4055,0.304840737512733
echoStateNetwork,IOPS_23,4056,0.03296595707385741
echoStateNetwork,IOPS_23,4057,0.00017909863305143325
echoStateNetwork,IOPS_23,4058,0.27387037584932805
echoStateNetwork,IOPS_23,4059,0.0047627958193644515
echoStateNetwork,IOPS_23,4060,0.14900838941804495
echoStateNetwork,IOPS_23,4061,0.5214940839250228
echoStateNetwork,IOPS_23,4062,0.04072465479575205
echoStateNetwork,IOPS_23,4063,0.22276937639639816
echoStateNetwork,IOPS_23,4064,0.25574836509228693
echoStateNetwork,IOPS_23,4065,0.6166974008589599
echoStateNetwork,IOPS_23,4066,0.1368960210654646
echoStateNetwork,IOPS_23,4067,0.07180191390364055
echoStateNetwork,IOPS_23,4068,0.7385699318529628
echoStateNetwork,IOPS_23,4069,0.2592157842147721
echoStateNetwork,IOPS_23,4070,0.19482166161529513
echoStateNetwork,IOPS_23,4071,0.5126518698849405
echoStateNetwork,IOPS_23,4072,0.27452980353138656
echoStateNetwork,IOPS_23,4073,0.04561904536850059
echoStateNetwork,IOPS_23,4074,0.6156110931985006
echoStateNetwork,IOPS_23,4075,0.5481676497576227
echoStateNetwork,IOPS_23,4076,0.9878802281129159
echoStateNetwork,IOPS_23,4077,0.9844377787363274
echoStateNetwork,IOPS_23,4078,0.0033952829664684048
echoStateNetwork,IOPS_23,4079,0.050448452155448686
echoStateNetwork,IOPS_23,4080,0.1034888527183555
echoStateNetwork,IOPS_23,4081,0.2863924935938039
echoStateNetwork,IOPS_23,4082,0.4444049630975615
echoStateNetwork,IOPS_23,4083,0.020998628645214734
echoStateNetwork,IOPS_23,4084,0.12214969284843757
echoStateNetwork,IOPS_23,4085,0.9923315828348533
echoStateNetwork,IOPS_23,4086,0.00515951140923665
echoStateNetwork,IOPS_23,4087,0.22867171974384226
echoStateNetwork,IOPS_23,4088,0.46702070622776026
echoStateNetwork,IOPS_23,4089,0.3704363472557507
echoStateNetwork,IOPS_23,4090,0.379934652075437
echoStateNetwork,IOPS_23,4091,0.03187082057723645
echoStateNetwork,IOPS_23,4092,0.4780241878308118
echoStateNetwork,IOPS_23,4093,0.23872921626295007
echoStateNetwork,IOPS_23,4094,0.18038001129925074
echoStateNetwork,IOPS_23,4095,0.6589665445799635
echoStateNetwork,IOPS_23,4096,0.22451787737741302
echoStateNetwork,IOPS_23,4097,0.8884882653554843
echoStateNetwork,IOPS_23,4098,0.0881296576417544
echoStateNetwork,IOPS_23,4099,0.24800593588618114
echoStateNetwork,IOPS_23,4100,0.9193078305014196
echoStateNetwork,IOPS_23,4101,0.9483402922994135
echoStateNetwork,IOPS_23,4102,0.35796484569857967
echoStateNetwork,IOPS_23,4103,0.35533675482972127
echoStateNetwork,IOPS_23,4104,0.4609353838011536
echoStateNetwork,IOPS_23,4105,0.10673757388866334
echoStateNetwork,IOPS_23,4106,0.20579586416519302
echoStateNetwork,IOPS_23,4107,0.2119777269787113
echoStateNetwork,IOPS_23,4108,0.10017000216499039
echoStateNetwork,IOPS_23,4109,0.5550972025773112
echoStateNetwork,IOPS_23,4110,0.26252580869338893
echoStateNetwork,IOPS_23,4111,0.5202764240838424
echoStateNetwork,IOPS_23,4112,0.2440405115527774
echoStateNetwork,IOPS_23,4113,0.24721949765383255
echoStateNetwork,IOPS_23,4114,0.3663245580173897
echoStateNetwork,IOPS_23,4115,0.14102895745677524
echoStateNetwork,IOPS_23,4116,0.07916415670632715
echoStateNetwork,IOPS_23,4117,0.5419014626687682
echoStateNetwork,IOPS_23,4118,0.5095619400404628
echoStateNetwork,IOPS_23,4119,0.002280430105370379
echoStateNetwork,IOPS_23,4120,0.02257538867658282
echoStateNetwork,IOPS_23,4121,0.34087053968019454
echoStateNetwork,IOPS_23,4122,0.05304440502006613
echoStateNetwork,IOPS_23,4123,0.41276827569718555
echoStateNetwork,IOPS_23,4124,0.25700281388188906
echoStateNetwork,IOPS_23,4125,0.0037727529788040837
echoStateNetwork,IOPS_23,4126,0.06135813577036986
echoStateNetwork,IOPS_23,4127,0.17072686784933588
echoStateNetwork,IOPS_23,4128,0.4630564528087253
echoStateNetwork,IOPS_23,4129,0.136881164274125
echoStateNetwork,IOPS_23,4130,0.009180386521527195
echoStateNetwork,IOPS_23,4131,2.595510536884671e-05
echoStateNetwork,IOPS_23,4132,0.07497176256568205
echoStateNetwork,IOPS_23,4133,0.5012811990059924
echoStateNetwork,IOPS_23,4134,0.40038604670612765
echoStateNetwork,IOPS_23,4135,0.06755706737938927
echoStateNetwork,IOPS_23,4136,0.23415318097029392
echoStateNetwork,IOPS_23,4137,0.4019272279407218
echoStateNetwork,IOPS_23,4138,0.03707743391207019
echoStateNetwork,IOPS_23,4139,0.5247981259171436
echoStateNetwork,IOPS_23,4140,0.4832804475917082
echoStateNetwork,IOPS_23,4141,0.15972582548056224
echoStateNetwork,IOPS_23,4142,0.009136794623872402
echoStateNetwork,IOPS_23,4143,0.2849138575597844
echoStateNetwork,IOPS_23,4144,0.04849825414762521
echoStateNetwork,IOPS_23,4145,0.6174983294730503
echoStateNetwork,IOPS_23,4146,0.37591096000543445
echoStateNetwork,IOPS_23,4147,0.06400567657077527
echoStateNetwork,IOPS_23,4148,0.38517714800543046
echoStateNetwork,IOPS_23,4149,0.16714236132706817
echoStateNetwork,IOPS_23,4150,0.4037056299141234
echoStateNetwork,IOPS_23,4151,0.30191453007277136
echoStateNetwork,IOPS_23,4152,0.5014672320051669
echoStateNetwork,IOPS_23,4153,0.11090298699784162
echoStateNetwork,IOPS_23,4154,0.7731873190148875
echoStateNetwork,IOPS_23,4155,0.3134523677148371
echoStateNetwork,IOPS_23,4156,0.13237752944275272
echoStateNetwork,IOPS_23,4157,0.3770033932532484
echoStateNetwork,IOPS_23,4158,0.006851680541885785
echoStateNetwork,IOPS_23,4159,0.0037583353777538298
echoStateNetwork,IOPS_23,4160,0.42232252139932247
echoStateNetwork,IOPS_23,4161,0.3818881288241357
echoStateNetwork,IOPS_23,4162,0.07237657158498567
echoStateNetwork,IOPS_23,4163,0.01985045838647015
echoStateNetwork,IOPS_23,4164,0.23126231488760907
echoStateNetwork,IOPS_23,4165,0.5996357126718778
echoStateNetwork,IOPS_23,4166,0.42798833671498393
echoStateNetwork,IOPS_23,4167,0.8940170150482796
echoStateNetwork,IOPS_23,4168,0.24475581432331306
echoStateNetwork,IOPS_23,4169,0.00042512754221257776
echoStateNetwork,IOPS_23,4170,0.1855852835118924
echoStateNetwork,IOPS_23,4171,0.16997870546764526
echoStateNetwork,IOPS_23,4172,0.6267655883767804
echoStateNetwork,IOPS_23,4173,0.21874072584716486
echoStateNetwork,IOPS_23,4174,0.1580981481952043
echoStateNetwork,IOPS_23,4175,0.0008639851504742557
echoStateNetwork,IOPS_23,4176,0.6287814750845493
echoStateNetwork,IOPS_23,4177,0.9491219257042114
echoStateNetwork,IOPS_23,4178,0.48998983893230363
echoStateNetwork,IOPS_23,4179,0.48777125830408763
echoStateNetwork,IOPS_23,4180,0.23301800436928688
echoStateNetwork,IOPS_23,4181,0.67819421853179
echoStateNetwork,IOPS_23,4182,0.5524712947585432
echoStateNetwork,IOPS_23,4183,0.414442720101056
echoStateNetwork,IOPS_23,4184,0.19536832981947794
echoStateNetwork,IOPS_23,4185,0.20424107797126434
echoStateNetwork,IOPS_23,4186,0.9860035714157239
echoStateNetwork,IOPS_23,4187,0.00570139564840777
echoStateNetwork,IOPS_23,4188,0.0008776590539104623
echoStateNetwork,IOPS_23,4189,0.0018565718791775376
echoStateNetwork,IOPS_23,4190,0.9460051573463351
echoStateNetwork,IOPS_23,4191,0.45372607056796954
echoStateNetwork,IOPS_23,4192,0.8879456576095428
echoStateNetwork,IOPS_23,4193,0.004936383756450224
echoStateNetwork,IOPS_23,4194,0.31354834053310854
echoStateNetwork,IOPS_23,4195,0.8515223520653437
echoStateNetwork,IOPS_23,4196,0.015413029492253427
echoStateNetwork,IOPS_23,4197,0.7890606217560824
echoStateNetwork,IOPS_23,4198,0.060615790844303796
echoStateNetwork,IOPS_23,4199,0.1552932066776247
echoStateNetwork,IOPS_23,4200,0.2743348488177294
echoStateNetwork,IOPS_23,4201,0.0805283540563837
echoStateNetwork,IOPS_23,4202,0.10861455064663161
echoStateNetwork,IOPS_23,4203,0.13288770729177113
echoStateNetwork,IOPS_23,4204,0.0004260524175139224
echoStateNetwork,IOPS_23,4205,0.06711477911918062
echoStateNetwork,IOPS_23,4206,0.9565096696172988
echoStateNetwork,IOPS_23,4207,0.001154383200352882
echoStateNetwork,IOPS_23,4208,0.4677366064212113
echoStateNetwork,IOPS_23,4209,0.06392161712034672
echoStateNetwork,IOPS_23,4210,0.43302969855409423
echoStateNetwork,IOPS_23,4211,0.47938484184099983
echoStateNetwork,IOPS_23,4212,0.025887189816790057
echoStateNetwork,IOPS_23,4213,0.5023939441086336
echoStateNetwork,IOPS_23,4214,0.4216152438308045
echoStateNetwork,IOPS_23,4215,0.995122510364766
echoStateNetwork,IOPS_23,4216,0.0036581085232429977
echoStateNetwork,IOPS_23,4217,0.06666163737218433
echoStateNetwork,IOPS_23,4218,0.016037417290691747
echoStateNetwork,IOPS_23,4219,0.7350067888143095
echoStateNetwork,IOPS_23,4220,0.0009148007920184442
echoStateNetwork,IOPS_23,4221,0.19890073305775213
echoStateNetwork,IOPS_23,4222,0.06567147571179299
echoStateNetwork,IOPS_23,4223,0.5288668189586934
echoStateNetwork,IOPS_23,4224,0.4741314249152474
echoStateNetwork,IOPS_23,4225,0.025691701066143713
echoStateNetwork,IOPS_23,4226,0.38844824567059655
echoStateNetwork,IOPS_23,4227,0.11538007782607129
echoStateNetwork,IOPS_23,4228,0.011522539206453852
echoStateNetwork,IOPS_23,4229,0.07803290979774535
echoStateNetwork,IOPS_23,4230,0.09593902947347743
echoStateNetwork,IOPS_23,4231,0.19424496930778667
echoStateNetwork,IOPS_23,4232,0.15499387423683353
echoStateNetwork,IOPS_23,4233,0.3292422777686177
echoStateNetwork,IOPS_23,4234,0.4365315448096546
echoStateNetwork,IOPS_23,4235,0.31183819008678915
echoStateNetwork,IOPS_23,4236,0.027840527676212257
echoStateNetwork,IOPS_23,4237,0.194122259583982
echoStateNetwork,IOPS_23,4238,0.08445135751644539
echoStateNetwork,IOPS_23,4239,0.31560498168716444
echoStateNetwork,IOPS_23,4240,0.22423994031444938
echoStateNetwork,IOPS_23,4241,0.1611760569915739
echoStateNetwork,IOPS_23,4242,0.00010041736927857148
echoStateNetwork,IOPS_23,4243,0.21365836015443962
echoStateNetwork,IOPS_23,4244,0.2684222169594064
echoStateNetwork,IOPS_23,4245,0.03769365136961855
echoStateNetwork,IOPS_23,4246,0.0027723706803371995
echoStateNetwork,IOPS_23,4247,0.17277333789412874
echoStateNetwork,IOPS_23,4248,0.03591075830710755
echoStateNetwork,IOPS_23,4249,0.07723756977839014
echoStateNetwork,IOPS_23,4250,0.41411621104149554
echoStateNetwork,IOPS_23,4251,0.36959491073755013
echoStateNetwork,IOPS_23,4252,0.26482467498689954
echoStateNetwork,IOPS_23,4253,0.018199770035341678
echoStateNetwork,IOPS_23,4254,0.01333705383227557
echoStateNetwork,IOPS_23,4255,0.35421691459262783
echoStateNetwork,IOPS_23,4256,0.2938637355410655
echoStateNetwork,IOPS_23,4257,0.28229027397295203
echoStateNetwork,IOPS_23,4258,0.7332450516179843
echoStateNetwork,IOPS_23,4259,0.9285375651064245
echoStateNetwork,IOPS_23,4260,0.01791712803288026
echoStateNetwork,IOPS_23,4261,0.13574764363196767
echoStateNetwork,IOPS_23,4262,0.36207715861861
echoStateNetwork,IOPS_23,4263,0.053362663696073565
echoStateNetwork,IOPS_23,4264,0.2684995581414117
echoStateNetwork,IOPS_23,4265,0.1556518551547471
echoStateNetwork,IOPS_23,4266,0.2602692395480707
echoStateNetwork,IOPS_23,4267,0.04601370067732824
echoStateNetwork,IOPS_23,4268,0.9173696683246053
echoStateNetwork,IOPS_23,4269,0.5555546416804135
echoStateNetwork,IOPS_23,4270,0.10765877190955808
echoStateNetwork,IOPS_23,4271,0.7792020009572552
echoStateNetwork,IOPS_23,4272,0.999194749596994
echoStateNetwork,IOPS_23,4273,0.0027473835683721193
echoStateNetwork,IOPS_23,4274,0.23960770459387248
echoStateNetwork,IOPS_23,4275,0.0008415933440518719
echoStateNetwork,IOPS_23,4276,0.9510533291505822
echoStateNetwork,IOPS_23,4277,0.9885601381311182
echoStateNetwork,IOPS_23,4278,0.00037571744695186204
echoStateNetwork,IOPS_23,4279,0.7915938105802355
echoStateNetwork,IOPS_23,4280,0.3240561873490967
echoStateNetwork,IOPS_23,4281,0.0964440374523734
echoStateNetwork,IOPS_23,4282,0.22433547108034047
echoStateNetwork,IOPS_23,4283,0.10871236128374206
echoStateNetwork,IOPS_23,4284,0.01790608191278753
echoStateNetwork,IOPS_23,4285,0.01222506410312918
echoStateNetwork,IOPS_23,4286,0.8246805916533969
echoStateNetwork,IOPS_23,4287,0.49149607624477354
echoStateNetwork,IOPS_23,4288,0.08747295406473521
echoStateNetwork,IOPS_23,4289,0.0022851187613137647
echoStateNetwork,IOPS_23,4290,0.01914754876765612
echoStateNetwork,IOPS_23,4291,0.3576290483243083
echoStateNetwork,IOPS_23,4292,0.41545182444840567
echoStateNetwork,IOPS_23,4293,0.15698432041054422
echoStateNetwork,IOPS_23,4294,0.016312365367129433
echoStateNetwork,IOPS_23,4295,0.7590310351676415
echoStateNetwork,IOPS_23,4296,0.014273688093033532
echoStateNetwork,IOPS_23,4297,0.8881444222530899
echoStateNetwork,IOPS_23,4298,0.41058974046361985
echoStateNetwork,IOPS_23,4299,0.07942573288024568
echoStateNetwork,IOPS_23,4300,0.4672714673482752
echoStateNetwork,IOPS_23,4301,0.13299866351875067
echoStateNetwork,IOPS_23,4302,0.09652189751816798
echoStateNetwork,IOPS_23,4303,0.2567521459222333
echoStateNetwork,IOPS_23,4304,0.21844121997521426
echoStateNetwork,IOPS_23,4305,0.040165801284868796
echoStateNetwork,IOPS_23,4306,0.008192384122368335
echoStateNetwork,IOPS_23,4307,0.30019111228701933
echoStateNetwork,IOPS_23,4308,0.27087917095669223
echoStateNetwork,IOPS_23,4309,0.5418119134486494
echoStateNetwork,IOPS_23,4310,0.3347343748363596
echoStateNetwork,IOPS_23,4311,0.3729234498217423
echoStateNetwork,IOPS_23,4312,0.012894381243164221
echoStateNetwork,IOPS_23,4313,0.1914577209744146
echoStateNetwork,IOPS_23,4314,0.27186718804254184
echoStateNetwork,IOPS_23,4315,0.4636931446981356
echoStateNetwork,IOPS_23,4316,0.5484390284182148
echoStateNetwork,IOPS_23,4317,0.22567003709107336
echoStateNetwork,IOPS_23,4318,0.00020951430762894407
echoStateNetwork,IOPS_23,4319,0.49965486409340876
