algorithm,dataset,timestep,anomaly_score
echoStateNetwork,rds_cpu_utilization_cc0c53,2198,0.028323772763855337
echoStateNetwork,rds_cpu_utilization_cc0c53,2199,0.4890291267383341
echoStateNetwork,rds_cpu_utilization_cc0c53,2200,0.41408598295800514
echoStateNetwork,rds_cpu_utilization_cc0c53,2201,0.05651011652457871
echoStateNetwork,rds_cpu_utilization_cc0c53,2202,0.09588764003019712
echoStateNetwork,rds_cpu_utilization_cc0c53,2203,0.3307003044128134
echoStateNetwork,rds_cpu_utilization_cc0c53,2204,0.00700254069414763
echoStateNetwork,rds_cpu_utilization_cc0c53,2205,0.13911905564577276
echoStateNetwork,rds_cpu_utilization_cc0c53,2206,3.0717822023351715e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,2207,0.009603760751547008
echoStateNetwork,rds_cpu_utilization_cc0c53,2208,0.5264067349662547
echoStateNetwork,rds_cpu_utilization_cc0c53,2209,0.04879307863536908
echoStateNetwork,rds_cpu_utilization_cc0c53,2210,0.0015124366643718412
echoStateNetwork,rds_cpu_utilization_cc0c53,2211,0.0029568075093867607
echoStateNetwork,rds_cpu_utilization_cc0c53,2212,0.0662168052304638
echoStateNetwork,rds_cpu_utilization_cc0c53,2213,0.27307216162351333
echoStateNetwork,rds_cpu_utilization_cc0c53,2214,0.3663961479571308
echoStateNetwork,rds_cpu_utilization_cc0c53,2215,0.4643198498700297
echoStateNetwork,rds_cpu_utilization_cc0c53,2216,0.07170179703344626
echoStateNetwork,rds_cpu_utilization_cc0c53,2217,0.6282002926010095
echoStateNetwork,rds_cpu_utilization_cc0c53,2218,0.40221002189293564
echoStateNetwork,rds_cpu_utilization_cc0c53,2219,0.3935332606262125
echoStateNetwork,rds_cpu_utilization_cc0c53,2220,0.5385188036564967
echoStateNetwork,rds_cpu_utilization_cc0c53,2221,0.2586811181005395
echoStateNetwork,rds_cpu_utilization_cc0c53,2222,0.5742148500325355
echoStateNetwork,rds_cpu_utilization_cc0c53,2223,0.13843406009162074
echoStateNetwork,rds_cpu_utilization_cc0c53,2224,0.1467647427995994
echoStateNetwork,rds_cpu_utilization_cc0c53,2225,0.9923720509613203
echoStateNetwork,rds_cpu_utilization_cc0c53,2226,0.9855680163094872
echoStateNetwork,rds_cpu_utilization_cc0c53,2227,0.14448172961570094
echoStateNetwork,rds_cpu_utilization_cc0c53,2228,0.22324732679910808
echoStateNetwork,rds_cpu_utilization_cc0c53,2229,0.43932642194055194
echoStateNetwork,rds_cpu_utilization_cc0c53,2230,0.06719817298844144
echoStateNetwork,rds_cpu_utilization_cc0c53,2231,0.4929909276553738
echoStateNetwork,rds_cpu_utilization_cc0c53,2232,0.15116044641582493
echoStateNetwork,rds_cpu_utilization_cc0c53,2233,0.45639341880722206
echoStateNetwork,rds_cpu_utilization_cc0c53,2234,0.2998818278653862
echoStateNetwork,rds_cpu_utilization_cc0c53,2235,0.052107812431058775
echoStateNetwork,rds_cpu_utilization_cc0c53,2236,0.07022815461021659
echoStateNetwork,rds_cpu_utilization_cc0c53,2237,0.3795083642493604
echoStateNetwork,rds_cpu_utilization_cc0c53,2238,0.2392696537361868
echoStateNetwork,rds_cpu_utilization_cc0c53,2239,0.00020612682594833842
echoStateNetwork,rds_cpu_utilization_cc0c53,2240,0.03437870510803864
echoStateNetwork,rds_cpu_utilization_cc0c53,2241,0.028828615800160717
echoStateNetwork,rds_cpu_utilization_cc0c53,2242,0.15589379087103516
echoStateNetwork,rds_cpu_utilization_cc0c53,2243,0.42992935409672906
echoStateNetwork,rds_cpu_utilization_cc0c53,2244,0.24949422949680433
echoStateNetwork,rds_cpu_utilization_cc0c53,2245,0.23006183780930312
echoStateNetwork,rds_cpu_utilization_cc0c53,2246,0.10791320113762515
echoStateNetwork,rds_cpu_utilization_cc0c53,2247,0.505761632603216
echoStateNetwork,rds_cpu_utilization_cc0c53,2248,0.4847985412622877
echoStateNetwork,rds_cpu_utilization_cc0c53,2249,0.3763987954476061
echoStateNetwork,rds_cpu_utilization_cc0c53,2250,0.268585714437782
echoStateNetwork,rds_cpu_utilization_cc0c53,2251,0.05995748620386876
echoStateNetwork,rds_cpu_utilization_cc0c53,2252,0.052691635413775195
echoStateNetwork,rds_cpu_utilization_cc0c53,2253,0.2805878479631372
echoStateNetwork,rds_cpu_utilization_cc0c53,2254,0.15547485878124168
echoStateNetwork,rds_cpu_utilization_cc0c53,2255,0.14979386645866533
echoStateNetwork,rds_cpu_utilization_cc0c53,2256,0.41418143645885586
echoStateNetwork,rds_cpu_utilization_cc0c53,2257,0.1650996482415702
echoStateNetwork,rds_cpu_utilization_cc0c53,2258,0.3866060234463856
echoStateNetwork,rds_cpu_utilization_cc0c53,2259,0.009777701101721492
echoStateNetwork,rds_cpu_utilization_cc0c53,2260,0.4879135502806069
echoStateNetwork,rds_cpu_utilization_cc0c53,2261,0.38693977105327493
echoStateNetwork,rds_cpu_utilization_cc0c53,2262,8.362719843280075e-07
echoStateNetwork,rds_cpu_utilization_cc0c53,2263,0.2941955286313743
echoStateNetwork,rds_cpu_utilization_cc0c53,2264,0.4666003629210702
echoStateNetwork,rds_cpu_utilization_cc0c53,2265,0.21822871598648208
echoStateNetwork,rds_cpu_utilization_cc0c53,2266,0.9002237217516322
echoStateNetwork,rds_cpu_utilization_cc0c53,2267,0.003095719952300402
echoStateNetwork,rds_cpu_utilization_cc0c53,2268,0.46808111380136497
echoStateNetwork,rds_cpu_utilization_cc0c53,2269,0.08904905061599677
echoStateNetwork,rds_cpu_utilization_cc0c53,2270,0.15495278281531621
echoStateNetwork,rds_cpu_utilization_cc0c53,2271,0.1060470545419071
echoStateNetwork,rds_cpu_utilization_cc0c53,2272,0.5105742703944265
echoStateNetwork,rds_cpu_utilization_cc0c53,2273,0.3114566386511193
echoStateNetwork,rds_cpu_utilization_cc0c53,2274,0.05524436617382422
echoStateNetwork,rds_cpu_utilization_cc0c53,2275,0.17607374281914845
echoStateNetwork,rds_cpu_utilization_cc0c53,2276,0.25508894701375184
echoStateNetwork,rds_cpu_utilization_cc0c53,2277,0.26057070723995324
echoStateNetwork,rds_cpu_utilization_cc0c53,2278,0.06759554864429207
echoStateNetwork,rds_cpu_utilization_cc0c53,2279,0.17979305872613516
echoStateNetwork,rds_cpu_utilization_cc0c53,2280,0.43402029833661904
echoStateNetwork,rds_cpu_utilization_cc0c53,2281,0.17660603701288924
echoStateNetwork,rds_cpu_utilization_cc0c53,2282,0.1310580606386742
echoStateNetwork,rds_cpu_utilization_cc0c53,2283,0.08286230628501245
echoStateNetwork,rds_cpu_utilization_cc0c53,2284,0.17796164993138708
echoStateNetwork,rds_cpu_utilization_cc0c53,2285,0.021751791154418387
echoStateNetwork,rds_cpu_utilization_cc0c53,2286,0.054866431265516824
echoStateNetwork,rds_cpu_utilization_cc0c53,2287,0.07189378528628465
echoStateNetwork,rds_cpu_utilization_cc0c53,2288,0.01113675259228697
echoStateNetwork,rds_cpu_utilization_cc0c53,2289,0.016458953629792994
echoStateNetwork,rds_cpu_utilization_cc0c53,2290,0.9974102128463609
echoStateNetwork,rds_cpu_utilization_cc0c53,2291,0.16070556418630055
echoStateNetwork,rds_cpu_utilization_cc0c53,2292,0.1928754970532024
echoStateNetwork,rds_cpu_utilization_cc0c53,2293,0.12438732125961183
echoStateNetwork,rds_cpu_utilization_cc0c53,2294,0.40960347058144386
echoStateNetwork,rds_cpu_utilization_cc0c53,2295,0.26211084531370277
echoStateNetwork,rds_cpu_utilization_cc0c53,2296,0.5000596952920439
echoStateNetwork,rds_cpu_utilization_cc0c53,2297,0.7958641282054089
echoStateNetwork,rds_cpu_utilization_cc0c53,2298,0.7476969307887528
echoStateNetwork,rds_cpu_utilization_cc0c53,2299,0.3782162689670796
echoStateNetwork,rds_cpu_utilization_cc0c53,2300,0.005676518657636409
echoStateNetwork,rds_cpu_utilization_cc0c53,2301,0.17336684599960583
echoStateNetwork,rds_cpu_utilization_cc0c53,2302,0.002404125221998732
echoStateNetwork,rds_cpu_utilization_cc0c53,2303,0.4042839662620007
echoStateNetwork,rds_cpu_utilization_cc0c53,2304,0.7092790622456018
echoStateNetwork,rds_cpu_utilization_cc0c53,2305,0.26945663097651273
echoStateNetwork,rds_cpu_utilization_cc0c53,2306,0.8576211759592218
echoStateNetwork,rds_cpu_utilization_cc0c53,2307,0.0029278978478700646
echoStateNetwork,rds_cpu_utilization_cc0c53,2308,0.6310882911811291
echoStateNetwork,rds_cpu_utilization_cc0c53,2309,0.053730862995590045
echoStateNetwork,rds_cpu_utilization_cc0c53,2310,0.24937914743105927
echoStateNetwork,rds_cpu_utilization_cc0c53,2311,0.2074778937213423
echoStateNetwork,rds_cpu_utilization_cc0c53,2312,0.0014416882440477785
echoStateNetwork,rds_cpu_utilization_cc0c53,2313,0.7410774289947264
echoStateNetwork,rds_cpu_utilization_cc0c53,2314,0.19444181294338647
echoStateNetwork,rds_cpu_utilization_cc0c53,2315,0.1590065686392047
echoStateNetwork,rds_cpu_utilization_cc0c53,2316,0.006973164565782453
echoStateNetwork,rds_cpu_utilization_cc0c53,2317,0.5755744651096835
echoStateNetwork,rds_cpu_utilization_cc0c53,2318,0.32176427034968025
echoStateNetwork,rds_cpu_utilization_cc0c53,2319,0.5635377684335836
echoStateNetwork,rds_cpu_utilization_cc0c53,2320,0.26611199580391887
echoStateNetwork,rds_cpu_utilization_cc0c53,2321,0.10823008652618804
echoStateNetwork,rds_cpu_utilization_cc0c53,2322,0.09121739568631426
echoStateNetwork,rds_cpu_utilization_cc0c53,2323,0.07696351472446283
echoStateNetwork,rds_cpu_utilization_cc0c53,2324,0.910120958135745
echoStateNetwork,rds_cpu_utilization_cc0c53,2325,0.836626646073231
echoStateNetwork,rds_cpu_utilization_cc0c53,2326,0.23201118122012732
echoStateNetwork,rds_cpu_utilization_cc0c53,2327,0.2907750144903418
echoStateNetwork,rds_cpu_utilization_cc0c53,2328,0.3049376356084068
echoStateNetwork,rds_cpu_utilization_cc0c53,2329,0.09764743477723892
echoStateNetwork,rds_cpu_utilization_cc0c53,2330,0.11874047579429603
echoStateNetwork,rds_cpu_utilization_cc0c53,2331,0.42146409215221703
echoStateNetwork,rds_cpu_utilization_cc0c53,2332,0.07122974459332743
echoStateNetwork,rds_cpu_utilization_cc0c53,2333,0.01932408761573612
echoStateNetwork,rds_cpu_utilization_cc0c53,2334,0.3944173814057421
echoStateNetwork,rds_cpu_utilization_cc0c53,2335,0.06650845239990755
echoStateNetwork,rds_cpu_utilization_cc0c53,2336,0.10345622708309554
echoStateNetwork,rds_cpu_utilization_cc0c53,2337,0.4684528091669604
echoStateNetwork,rds_cpu_utilization_cc0c53,2338,0.05106774361697053
echoStateNetwork,rds_cpu_utilization_cc0c53,2339,0.033700143797779525
echoStateNetwork,rds_cpu_utilization_cc0c53,2340,0.011877604267672148
echoStateNetwork,rds_cpu_utilization_cc0c53,2341,0.3905618506471207
echoStateNetwork,rds_cpu_utilization_cc0c53,2342,0.09806267874663177
echoStateNetwork,rds_cpu_utilization_cc0c53,2343,0.5936956623650668
echoStateNetwork,rds_cpu_utilization_cc0c53,2344,0.5410011331700577
echoStateNetwork,rds_cpu_utilization_cc0c53,2345,0.10775112657930619
echoStateNetwork,rds_cpu_utilization_cc0c53,2346,0.43008544568845697
echoStateNetwork,rds_cpu_utilization_cc0c53,2347,0.01440297158367021
echoStateNetwork,rds_cpu_utilization_cc0c53,2348,0.009026099852790237
echoStateNetwork,rds_cpu_utilization_cc0c53,2349,0.12902529257712847
echoStateNetwork,rds_cpu_utilization_cc0c53,2350,0.7261493894812939
echoStateNetwork,rds_cpu_utilization_cc0c53,2351,0.11691868170712305
echoStateNetwork,rds_cpu_utilization_cc0c53,2352,0.7437826754656927
echoStateNetwork,rds_cpu_utilization_cc0c53,2353,0.2037510730840023
echoStateNetwork,rds_cpu_utilization_cc0c53,2354,0.9058525032664071
echoStateNetwork,rds_cpu_utilization_cc0c53,2355,0.1697539468435867
echoStateNetwork,rds_cpu_utilization_cc0c53,2356,0.026116433113079984
echoStateNetwork,rds_cpu_utilization_cc0c53,2357,0.10106709875168784
echoStateNetwork,rds_cpu_utilization_cc0c53,2358,0.18087365234040576
echoStateNetwork,rds_cpu_utilization_cc0c53,2359,0.1831531980693274
echoStateNetwork,rds_cpu_utilization_cc0c53,2360,0.48899887915265106
echoStateNetwork,rds_cpu_utilization_cc0c53,2361,7.722667918408366e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,2362,0.4539173579370567
echoStateNetwork,rds_cpu_utilization_cc0c53,2363,0.564294475744402
echoStateNetwork,rds_cpu_utilization_cc0c53,2364,0.11288382245931239
echoStateNetwork,rds_cpu_utilization_cc0c53,2365,0.9268118265435277
echoStateNetwork,rds_cpu_utilization_cc0c53,2366,0.09829957436131365
echoStateNetwork,rds_cpu_utilization_cc0c53,2367,0.21788589594253005
echoStateNetwork,rds_cpu_utilization_cc0c53,2368,0.011289906908741432
echoStateNetwork,rds_cpu_utilization_cc0c53,2369,0.3168771951085184
echoStateNetwork,rds_cpu_utilization_cc0c53,2370,0.08618849126891814
echoStateNetwork,rds_cpu_utilization_cc0c53,2371,0.29021726023726135
echoStateNetwork,rds_cpu_utilization_cc0c53,2372,0.5776376690219746
echoStateNetwork,rds_cpu_utilization_cc0c53,2373,0.002035492505524261
echoStateNetwork,rds_cpu_utilization_cc0c53,2374,0.11739155290406911
echoStateNetwork,rds_cpu_utilization_cc0c53,2375,0.00954103230871628
echoStateNetwork,rds_cpu_utilization_cc0c53,2376,0.19772081660185126
echoStateNetwork,rds_cpu_utilization_cc0c53,2377,0.11360593631905169
echoStateNetwork,rds_cpu_utilization_cc0c53,2378,0.960939587233869
echoStateNetwork,rds_cpu_utilization_cc0c53,2379,0.9088250637243283
echoStateNetwork,rds_cpu_utilization_cc0c53,2380,0.021309571126536753
echoStateNetwork,rds_cpu_utilization_cc0c53,2381,0.0738034662406909
echoStateNetwork,rds_cpu_utilization_cc0c53,2382,0.019347721325346012
echoStateNetwork,rds_cpu_utilization_cc0c53,2383,0.9993545984591625
echoStateNetwork,rds_cpu_utilization_cc0c53,2384,0.9854565093411257
echoStateNetwork,rds_cpu_utilization_cc0c53,2385,0.42570800209963133
echoStateNetwork,rds_cpu_utilization_cc0c53,2386,0.97380825909608
echoStateNetwork,rds_cpu_utilization_cc0c53,2387,0.5268747987830125
echoStateNetwork,rds_cpu_utilization_cc0c53,2388,0.28617222624487215
echoStateNetwork,rds_cpu_utilization_cc0c53,2389,0.33203333217259323
echoStateNetwork,rds_cpu_utilization_cc0c53,2390,0.2833387359671563
echoStateNetwork,rds_cpu_utilization_cc0c53,2391,0.22875479136543553
echoStateNetwork,rds_cpu_utilization_cc0c53,2392,0.23128739630669637
echoStateNetwork,rds_cpu_utilization_cc0c53,2393,0.007836561875697257
echoStateNetwork,rds_cpu_utilization_cc0c53,2394,0.02867627495371583
echoStateNetwork,rds_cpu_utilization_cc0c53,2395,0.03199213566276704
echoStateNetwork,rds_cpu_utilization_cc0c53,2396,3.1390481808557524e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,2397,0.9997532755642355
echoStateNetwork,rds_cpu_utilization_cc0c53,2398,0.34136448150411725
echoStateNetwork,rds_cpu_utilization_cc0c53,2399,0.9171601733944502
echoStateNetwork,rds_cpu_utilization_cc0c53,2400,0.589381871120422
echoStateNetwork,rds_cpu_utilization_cc0c53,2401,0.19687935942584045
echoStateNetwork,rds_cpu_utilization_cc0c53,2402,0.04490345548080554
echoStateNetwork,rds_cpu_utilization_cc0c53,2403,0.06083782354312073
echoStateNetwork,rds_cpu_utilization_cc0c53,2404,0.47127755213402545
echoStateNetwork,rds_cpu_utilization_cc0c53,2405,0.011555988626479219
echoStateNetwork,rds_cpu_utilization_cc0c53,2406,0.08004994222718564
echoStateNetwork,rds_cpu_utilization_cc0c53,2407,0.39752993574560813
echoStateNetwork,rds_cpu_utilization_cc0c53,2408,0.011000405284680492
echoStateNetwork,rds_cpu_utilization_cc0c53,2409,0.0023875930291588077
echoStateNetwork,rds_cpu_utilization_cc0c53,2410,0.06104076220500476
echoStateNetwork,rds_cpu_utilization_cc0c53,2411,0.49380403489301306
echoStateNetwork,rds_cpu_utilization_cc0c53,2412,1.2248013327997853e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,2413,0.029326485274190905
echoStateNetwork,rds_cpu_utilization_cc0c53,2414,0.03698918233445181
echoStateNetwork,rds_cpu_utilization_cc0c53,2415,0.10838758919870561
echoStateNetwork,rds_cpu_utilization_cc0c53,2416,0.029953119435764175
echoStateNetwork,rds_cpu_utilization_cc0c53,2417,0.5915392907665473
echoStateNetwork,rds_cpu_utilization_cc0c53,2418,0.5713109681523328
echoStateNetwork,rds_cpu_utilization_cc0c53,2419,0.2141012459008379
echoStateNetwork,rds_cpu_utilization_cc0c53,2420,0.5234110247310415
echoStateNetwork,rds_cpu_utilization_cc0c53,2421,0.3834514238409835
echoStateNetwork,rds_cpu_utilization_cc0c53,2422,0.3400266627572537
echoStateNetwork,rds_cpu_utilization_cc0c53,2423,0.9583899565098769
echoStateNetwork,rds_cpu_utilization_cc0c53,2424,0.01877089491223627
echoStateNetwork,rds_cpu_utilization_cc0c53,2425,0.30745371892814355
echoStateNetwork,rds_cpu_utilization_cc0c53,2426,0.990211351805178
echoStateNetwork,rds_cpu_utilization_cc0c53,2427,0.9999837040903714
echoStateNetwork,rds_cpu_utilization_cc0c53,2428,0.12542540123819657
echoStateNetwork,rds_cpu_utilization_cc0c53,2429,0.3705045155575196
echoStateNetwork,rds_cpu_utilization_cc0c53,2430,0.1671875745326944
echoStateNetwork,rds_cpu_utilization_cc0c53,2431,0.36897993982727506
echoStateNetwork,rds_cpu_utilization_cc0c53,2432,0.034498994875866607
echoStateNetwork,rds_cpu_utilization_cc0c53,2433,5.642302480113326e-05
echoStateNetwork,rds_cpu_utilization_cc0c53,2434,0.961337377490542
echoStateNetwork,rds_cpu_utilization_cc0c53,2435,0.032287050911789184
echoStateNetwork,rds_cpu_utilization_cc0c53,2436,0.12206146153507902
echoStateNetwork,rds_cpu_utilization_cc0c53,2437,0.09627130069622936
echoStateNetwork,rds_cpu_utilization_cc0c53,2438,0.8297785249985997
echoStateNetwork,rds_cpu_utilization_cc0c53,2439,0.039996453301954116
echoStateNetwork,rds_cpu_utilization_cc0c53,2440,0.08047779809711764
echoStateNetwork,rds_cpu_utilization_cc0c53,2441,0.023606477213474752
echoStateNetwork,rds_cpu_utilization_cc0c53,2442,0.45248490458469315
echoStateNetwork,rds_cpu_utilization_cc0c53,2443,0.23051014737132947
echoStateNetwork,rds_cpu_utilization_cc0c53,2444,0.14642898231600987
echoStateNetwork,rds_cpu_utilization_cc0c53,2445,0.9718709960750065
echoStateNetwork,rds_cpu_utilization_cc0c53,2446,0.13635912738241174
echoStateNetwork,rds_cpu_utilization_cc0c53,2447,0.3364429559512695
echoStateNetwork,rds_cpu_utilization_cc0c53,2448,0.36178273942857464
echoStateNetwork,rds_cpu_utilization_cc0c53,2449,0.0059469714023389075
echoStateNetwork,rds_cpu_utilization_cc0c53,2450,0.2466119137100018
echoStateNetwork,rds_cpu_utilization_cc0c53,2451,0.01864130961607613
echoStateNetwork,rds_cpu_utilization_cc0c53,2452,0.21724179529600662
echoStateNetwork,rds_cpu_utilization_cc0c53,2453,0.3827963526101912
echoStateNetwork,rds_cpu_utilization_cc0c53,2454,0.13731480505213
echoStateNetwork,rds_cpu_utilization_cc0c53,2455,0.3094110142965556
echoStateNetwork,rds_cpu_utilization_cc0c53,2456,0.9088920224081326
echoStateNetwork,rds_cpu_utilization_cc0c53,2457,0.9872922006792524
echoStateNetwork,rds_cpu_utilization_cc0c53,2458,0.02634979311979513
echoStateNetwork,rds_cpu_utilization_cc0c53,2459,0.025993373839397704
echoStateNetwork,rds_cpu_utilization_cc0c53,2460,0.30832793924374013
echoStateNetwork,rds_cpu_utilization_cc0c53,2461,0.3657005661286036
echoStateNetwork,rds_cpu_utilization_cc0c53,2462,0.2747275668768038
echoStateNetwork,rds_cpu_utilization_cc0c53,2463,0.37913972755124714
echoStateNetwork,rds_cpu_utilization_cc0c53,2464,0.16681330203647227
echoStateNetwork,rds_cpu_utilization_cc0c53,2465,0.17733561696160816
echoStateNetwork,rds_cpu_utilization_cc0c53,2466,0.3264475543509382
echoStateNetwork,rds_cpu_utilization_cc0c53,2467,0.36693003248568423
echoStateNetwork,rds_cpu_utilization_cc0c53,2468,0.005500976533973301
echoStateNetwork,rds_cpu_utilization_cc0c53,2469,0.41679539737697424
echoStateNetwork,rds_cpu_utilization_cc0c53,2470,0.2742174095343449
echoStateNetwork,rds_cpu_utilization_cc0c53,2471,0.18797343125836274
echoStateNetwork,rds_cpu_utilization_cc0c53,2472,0.002558170348215927
echoStateNetwork,rds_cpu_utilization_cc0c53,2473,0.24217782685300693
echoStateNetwork,rds_cpu_utilization_cc0c53,2474,0.1695165822763114
echoStateNetwork,rds_cpu_utilization_cc0c53,2475,0.040294313770141255
echoStateNetwork,rds_cpu_utilization_cc0c53,2476,0.013826192816297933
echoStateNetwork,rds_cpu_utilization_cc0c53,2477,0.013341973453367073
echoStateNetwork,rds_cpu_utilization_cc0c53,2478,0.3080341843885369
echoStateNetwork,rds_cpu_utilization_cc0c53,2479,0.03795699854804502
echoStateNetwork,rds_cpu_utilization_cc0c53,2480,0.0032655844023218306
echoStateNetwork,rds_cpu_utilization_cc0c53,2481,0.24689723601906788
echoStateNetwork,rds_cpu_utilization_cc0c53,2482,0.03973500530288132
echoStateNetwork,rds_cpu_utilization_cc0c53,2483,0.2840553897949534
echoStateNetwork,rds_cpu_utilization_cc0c53,2484,0.32562086285091585
echoStateNetwork,rds_cpu_utilization_cc0c53,2485,0.008133963389366339
echoStateNetwork,rds_cpu_utilization_cc0c53,2486,0.04890066566891016
echoStateNetwork,rds_cpu_utilization_cc0c53,2487,0.004199811584551738
echoStateNetwork,rds_cpu_utilization_cc0c53,2488,0.056615172837692906
echoStateNetwork,rds_cpu_utilization_cc0c53,2489,0.20179942190580202
echoStateNetwork,rds_cpu_utilization_cc0c53,2490,0.027807284921300135
echoStateNetwork,rds_cpu_utilization_cc0c53,2491,0.26577855169414055
echoStateNetwork,rds_cpu_utilization_cc0c53,2492,0.15836696543901663
echoStateNetwork,rds_cpu_utilization_cc0c53,2493,0.0994375651660363
echoStateNetwork,rds_cpu_utilization_cc0c53,2494,0.11954348283941119
echoStateNetwork,rds_cpu_utilization_cc0c53,2495,0.005142492985168556
echoStateNetwork,rds_cpu_utilization_cc0c53,2496,0.044312819810717885
echoStateNetwork,rds_cpu_utilization_cc0c53,2497,0.05268739464418848
echoStateNetwork,rds_cpu_utilization_cc0c53,2498,0.23733458691824394
echoStateNetwork,rds_cpu_utilization_cc0c53,2499,0.26451520216136715
echoStateNetwork,rds_cpu_utilization_cc0c53,2500,0.29171547845535295
echoStateNetwork,rds_cpu_utilization_cc0c53,2501,0.0031903576490199814
echoStateNetwork,rds_cpu_utilization_cc0c53,2502,0.30708709897199804
echoStateNetwork,rds_cpu_utilization_cc0c53,2503,0.2563322702807529
echoStateNetwork,rds_cpu_utilization_cc0c53,2504,0.012241314973956752
echoStateNetwork,rds_cpu_utilization_cc0c53,2505,0.16198132627342787
echoStateNetwork,rds_cpu_utilization_cc0c53,2506,0.29433530826546095
echoStateNetwork,rds_cpu_utilization_cc0c53,2507,0.13493972024422152
echoStateNetwork,rds_cpu_utilization_cc0c53,2508,0.11652992880608848
echoStateNetwork,rds_cpu_utilization_cc0c53,2509,0.24565420262545157
echoStateNetwork,rds_cpu_utilization_cc0c53,2510,0.06729123542846671
echoStateNetwork,rds_cpu_utilization_cc0c53,2511,0.33489749259440704
echoStateNetwork,rds_cpu_utilization_cc0c53,2512,0.05385983578482445
echoStateNetwork,rds_cpu_utilization_cc0c53,2513,0.17177470827164476
echoStateNetwork,rds_cpu_utilization_cc0c53,2514,0.20604492085962445
echoStateNetwork,rds_cpu_utilization_cc0c53,2515,0.02141754169508092
echoStateNetwork,rds_cpu_utilization_cc0c53,2516,0.04819626193598536
echoStateNetwork,rds_cpu_utilization_cc0c53,2517,0.0031499345044230243
echoStateNetwork,rds_cpu_utilization_cc0c53,2518,0.12800012807123695
echoStateNetwork,rds_cpu_utilization_cc0c53,2519,0.00650748556463443
echoStateNetwork,rds_cpu_utilization_cc0c53,2520,0.2216231385578732
echoStateNetwork,rds_cpu_utilization_cc0c53,2521,0.20641350030432692
echoStateNetwork,rds_cpu_utilization_cc0c53,2522,0.147745559166506
echoStateNetwork,rds_cpu_utilization_cc0c53,2523,0.0645542321042456
echoStateNetwork,rds_cpu_utilization_cc0c53,2524,0.06640951554669672
echoStateNetwork,rds_cpu_utilization_cc0c53,2525,0.1287447155192788
echoStateNetwork,rds_cpu_utilization_cc0c53,2526,0.004134816775851924
echoStateNetwork,rds_cpu_utilization_cc0c53,2527,0.1924369316107728
echoStateNetwork,rds_cpu_utilization_cc0c53,2528,0.2215223848322816
echoStateNetwork,rds_cpu_utilization_cc0c53,2529,0.07989564511730773
echoStateNetwork,rds_cpu_utilization_cc0c53,2530,0.264762042192371
echoStateNetwork,rds_cpu_utilization_cc0c53,2531,0.01593811012971147
echoStateNetwork,rds_cpu_utilization_cc0c53,2532,0.0018233748239415704
echoStateNetwork,rds_cpu_utilization_cc0c53,2533,0.2899700991793468
echoStateNetwork,rds_cpu_utilization_cc0c53,2534,0.0040747659627946575
echoStateNetwork,rds_cpu_utilization_cc0c53,2535,0.10278239173818904
echoStateNetwork,rds_cpu_utilization_cc0c53,2536,0.05419357044160911
echoStateNetwork,rds_cpu_utilization_cc0c53,2537,0.21954262067513175
echoStateNetwork,rds_cpu_utilization_cc0c53,2538,0.2950872706350205
echoStateNetwork,rds_cpu_utilization_cc0c53,2539,0.006335501855515013
echoStateNetwork,rds_cpu_utilization_cc0c53,2540,0.2700852633826647
echoStateNetwork,rds_cpu_utilization_cc0c53,2541,0.018193395378155786
echoStateNetwork,rds_cpu_utilization_cc0c53,2542,0.16408783719978615
echoStateNetwork,rds_cpu_utilization_cc0c53,2543,0.2852388750485022
echoStateNetwork,rds_cpu_utilization_cc0c53,2544,0.00032421653448821974
echoStateNetwork,rds_cpu_utilization_cc0c53,2545,0.3051960000833175
echoStateNetwork,rds_cpu_utilization_cc0c53,2546,0.26166065643738523
echoStateNetwork,rds_cpu_utilization_cc0c53,2547,0.21349610746239356
echoStateNetwork,rds_cpu_utilization_cc0c53,2548,0.07436502422655489
echoStateNetwork,rds_cpu_utilization_cc0c53,2549,0.14217850524532893
echoStateNetwork,rds_cpu_utilization_cc0c53,2550,0.20155424507459785
echoStateNetwork,rds_cpu_utilization_cc0c53,2551,0.30930077741087714
echoStateNetwork,rds_cpu_utilization_cc0c53,2552,0.3243256646720539
echoStateNetwork,rds_cpu_utilization_cc0c53,2553,0.1185025180952497
echoStateNetwork,rds_cpu_utilization_cc0c53,2554,0.30755186698976356
echoStateNetwork,rds_cpu_utilization_cc0c53,2555,0.055912629494755284
echoStateNetwork,rds_cpu_utilization_cc0c53,2556,0.34334099483792513
echoStateNetwork,rds_cpu_utilization_cc0c53,2557,0.3172217135905968
echoStateNetwork,rds_cpu_utilization_cc0c53,2558,0.0038792250614044788
echoStateNetwork,rds_cpu_utilization_cc0c53,2559,0.004918139061730664
echoStateNetwork,rds_cpu_utilization_cc0c53,2560,0.15024085645037621
echoStateNetwork,rds_cpu_utilization_cc0c53,2561,0.3781119967583155
echoStateNetwork,rds_cpu_utilization_cc0c53,2562,0.30244321958158915
echoStateNetwork,rds_cpu_utilization_cc0c53,2563,0.5863874806591709
echoStateNetwork,rds_cpu_utilization_cc0c53,2564,0.7152293730111563
