algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_95,4344,0.0
bayesChangePt,IOPS_95,4345,0.0
bayesChangePt,IOPS_95,4346,0.0
bayesChangePt,IOPS_95,4347,0.0
bayesChangePt,IOPS_95,4348,0.0
bayesChangePt,IOPS_95,4349,0.0
bayesChangePt,IOPS_95,4350,0.0
bayesChangePt,IOPS_95,4351,0.0
bayesChangePt,IOPS_95,4352,0.0
bayesChangePt,IOPS_95,4353,0.0
bayesChangePt,IOPS_95,4354,0.0
bayesChangePt,IOPS_95,4355,0.0
bayesChangePt,IOPS_95,4356,0.0
bayesChangePt,IOPS_95,4357,0.0
bayesChangePt,IOPS_95,4358,0.0
bayesChangePt,IOPS_95,4359,0.0
bayesChangePt,IOPS_95,4360,0.0
bayesChangePt,IOPS_95,4361,0.0
bayesChangePt,IOPS_95,4362,0.0
bayesChangePt,IOPS_95,4363,0.0
bayesChangePt,IOPS_95,4364,0.0
bayesChangePt,IOPS_95,4365,0.0
bayesChangePt,IOPS_95,4366,0.0
bayesChangePt,IOPS_95,4367,0.0
bayesChangePt,IOPS_95,4368,0.0
bayesChangePt,IOPS_95,4369,0.0
bayesChangePt,IOPS_95,4370,0.0
bayesChangePt,IOPS_95,4371,0.0
bayesChangePt,IOPS_95,4372,0.0
bayesChangePt,IOPS_95,4373,0.0
bayesChangePt,IOPS_95,4374,0.0
bayesChangePt,IOPS_95,4375,0.0
bayesChangePt,IOPS_95,4376,0.0
bayesChangePt,IOPS_95,4377,0.0
bayesChangePt,IOPS_95,4378,0.0
bayesChangePt,IOPS_95,4379,0.0
bayesChangePt,IOPS_95,4380,0.0
bayesChangePt,IOPS_95,4381,0.0
bayesChangePt,IOPS_95,4382,0.0
bayesChangePt,IOPS_95,4383,0.0
bayesChangePt,IOPS_95,4384,0.0
bayesChangePt,IOPS_95,4385,0.0
bayesChangePt,IOPS_95,4386,0.0
bayesChangePt,IOPS_95,4387,0.0
bayesChangePt,IOPS_95,4388,0.0
bayesChangePt,IOPS_95,4389,0.0
bayesChangePt,IOPS_95,4390,0.0
bayesChangePt,IOPS_95,4391,0.0
bayesChangePt,IOPS_95,4392,0.0
bayesChangePt,IOPS_95,4393,0.0
bayesChangePt,IOPS_95,4394,0.0
bayesChangePt,IOPS_95,4395,0.0
bayesChangePt,IOPS_95,4396,0.0
bayesChangePt,IOPS_95,4397,0.0
bayesChangePt,IOPS_95,4398,0.0
bayesChangePt,IOPS_95,4399,0.0
bayesChangePt,IOPS_95,4400,0.0
bayesChangePt,IOPS_95,4401,0.0
bayesChangePt,IOPS_95,4402,0.0
bayesChangePt,IOPS_95,4403,0.0
bayesChangePt,IOPS_95,4404,0.0
bayesChangePt,IOPS_95,4405,0.0
bayesChangePt,IOPS_95,4406,0.0
bayesChangePt,IOPS_95,4407,0.0
bayesChangePt,IOPS_95,4408,0.0
bayesChangePt,IOPS_95,4409,0.0
bayesChangePt,IOPS_95,4410,0.0
bayesChangePt,IOPS_95,4411,0.0
bayesChangePt,IOPS_95,4412,0.0
bayesChangePt,IOPS_95,4413,0.0
bayesChangePt,IOPS_95,4414,0.0
bayesChangePt,IOPS_95,4415,0.0
bayesChangePt,IOPS_95,4416,0.0
bayesChangePt,IOPS_95,4417,0.0
bayesChangePt,IOPS_95,4418,0.0
bayesChangePt,IOPS_95,4419,0.0
bayesChangePt,IOPS_95,4420,0.0
bayesChangePt,IOPS_95,4421,0.0
bayesChangePt,IOPS_95,4422,0.0
bayesChangePt,IOPS_95,4423,0.0
bayesChangePt,IOPS_95,4424,0.0
bayesChangePt,IOPS_95,4425,0.0
bayesChangePt,IOPS_95,4426,0.0
bayesChangePt,IOPS_95,4427,0.0
bayesChangePt,IOPS_95,4428,0.0
bayesChangePt,IOPS_95,4429,0.0
bayesChangePt,IOPS_95,4430,0.0
bayesChangePt,IOPS_95,4431,0.0
bayesChangePt,IOPS_95,4432,0.0
bayesChangePt,IOPS_95,4433,0.0
bayesChangePt,IOPS_95,4434,0.0
bayesChangePt,IOPS_95,4435,0.0
bayesChangePt,IOPS_95,4436,0.0
bayesChangePt,IOPS_95,4437,0.0
bayesChangePt,IOPS_95,4438,0.0
bayesChangePt,IOPS_95,4439,0.0
bayesChangePt,IOPS_95,4440,0.0
bayesChangePt,IOPS_95,4441,0.0
bayesChangePt,IOPS_95,4442,0.0
bayesChangePt,IOPS_95,4443,0.0
bayesChangePt,IOPS_95,4444,0.0
bayesChangePt,IOPS_95,4445,0.0
bayesChangePt,IOPS_95,4446,0.0
bayesChangePt,IOPS_95,4447,0.0
bayesChangePt,IOPS_95,4448,0.0
bayesChangePt,IOPS_95,4449,0.0
bayesChangePt,IOPS_95,4450,0.0
bayesChangePt,IOPS_95,4451,0.0
bayesChangePt,IOPS_95,4452,0.0
bayesChangePt,IOPS_95,4453,0.0
bayesChangePt,IOPS_95,4454,0.0
bayesChangePt,IOPS_95,4455,0.0
bayesChangePt,IOPS_95,4456,0.0
bayesChangePt,IOPS_95,4457,0.0
bayesChangePt,IOPS_95,4458,0.0
bayesChangePt,IOPS_95,4459,0.0
bayesChangePt,IOPS_95,4460,0.0
bayesChangePt,IOPS_95,4461,0.0
bayesChangePt,IOPS_95,4462,0.0
bayesChangePt,IOPS_95,4463,0.0
bayesChangePt,IOPS_95,4464,0.0
bayesChangePt,IOPS_95,4465,0.0
bayesChangePt,IOPS_95,4466,0.0
bayesChangePt,IOPS_95,4467,0.0
bayesChangePt,IOPS_95,4468,0.0
bayesChangePt,IOPS_95,4469,0.0
bayesChangePt,IOPS_95,4470,0.0
bayesChangePt,IOPS_95,4471,0.0
bayesChangePt,IOPS_95,4472,0.0
bayesChangePt,IOPS_95,4473,0.0
bayesChangePt,IOPS_95,4474,0.0
bayesChangePt,IOPS_95,4475,0.0
bayesChangePt,IOPS_95,4476,0.0
bayesChangePt,IOPS_95,4477,0.0
bayesChangePt,IOPS_95,4478,0.0
bayesChangePt,IOPS_95,4479,0.0
bayesChangePt,IOPS_95,4480,0.0
bayesChangePt,IOPS_95,4481,0.0
bayesChangePt,IOPS_95,4482,0.0
bayesChangePt,IOPS_95,4483,0.0
bayesChangePt,IOPS_95,4484,0.0
bayesChangePt,IOPS_95,4485,0.0
bayesChangePt,IOPS_95,4486,0.0
bayesChangePt,IOPS_95,4487,0.0
bayesChangePt,IOPS_95,4488,0.0
bayesChangePt,IOPS_95,4489,0.0
bayesChangePt,IOPS_95,4490,0.0
bayesChangePt,IOPS_95,4491,0.0
bayesChangePt,IOPS_95,4492,0.0
bayesChangePt,IOPS_95,4493,0.0
bayesChangePt,IOPS_95,4494,0.0
bayesChangePt,IOPS_95,4495,0.0
bayesChangePt,IOPS_95,4496,0.0
bayesChangePt,IOPS_95,4497,0.0
bayesChangePt,IOPS_95,4498,0.0
bayesChangePt,IOPS_95,4499,0.0
bayesChangePt,IOPS_95,4500,0.0
bayesChangePt,IOPS_95,4501,0.0
bayesChangePt,IOPS_95,4502,0.0
bayesChangePt,IOPS_95,4503,0.0
bayesChangePt,IOPS_95,4504,0.0
bayesChangePt,IOPS_95,4505,0.0
bayesChangePt,IOPS_95,4506,0.0
bayesChangePt,IOPS_95,4507,0.0
bayesChangePt,IOPS_95,4508,0.0
bayesChangePt,IOPS_95,4509,0.0
bayesChangePt,IOPS_95,4510,0.0
bayesChangePt,IOPS_95,4511,0.0
bayesChangePt,IOPS_95,4512,0.0
bayesChangePt,IOPS_95,4513,0.0
bayesChangePt,IOPS_95,4514,0.0
bayesChangePt,IOPS_95,4515,0.0
bayesChangePt,IOPS_95,4516,0.0
bayesChangePt,IOPS_95,4517,0.0
bayesChangePt,IOPS_95,4518,0.0
bayesChangePt,IOPS_95,4519,0.0
bayesChangePt,IOPS_95,4520,0.0
bayesChangePt,IOPS_95,4521,0.0
bayesChangePt,IOPS_95,4522,0.0
bayesChangePt,IOPS_95,4523,0.0
bayesChangePt,IOPS_95,4524,0.0
bayesChangePt,IOPS_95,4525,0.0
bayesChangePt,IOPS_95,4526,0.0
bayesChangePt,IOPS_95,4527,0.0
bayesChangePt,IOPS_95,4528,0.0
bayesChangePt,IOPS_95,4529,0.0
bayesChangePt,IOPS_95,4530,0.0
bayesChangePt,IOPS_95,4531,0.0
bayesChangePt,IOPS_95,4532,0.0
bayesChangePt,IOPS_95,4533,0.0
bayesChangePt,IOPS_95,4534,0.0
bayesChangePt,IOPS_95,4535,0.0
bayesChangePt,IOPS_95,4536,0.0
bayesChangePt,IOPS_95,4537,0.0
bayesChangePt,IOPS_95,4538,0.0
bayesChangePt,IOPS_95,4539,0.0
bayesChangePt,IOPS_95,4540,0.0
bayesChangePt,IOPS_95,4541,0.0
bayesChangePt,IOPS_95,4542,0.0
bayesChangePt,IOPS_95,4543,0.0
bayesChangePt,IOPS_95,4544,0.0
bayesChangePt,IOPS_95,4545,0.0
bayesChangePt,IOPS_95,4546,0.0
bayesChangePt,IOPS_95,4547,0.0
bayesChangePt,IOPS_95,4548,0.0
bayesChangePt,IOPS_95,4549,0.0
bayesChangePt,IOPS_95,4550,0.0
bayesChangePt,IOPS_95,4551,0.0
bayesChangePt,IOPS_95,4552,0.0
bayesChangePt,IOPS_95,4553,0.0
bayesChangePt,IOPS_95,4554,0.0
bayesChangePt,IOPS_95,4555,0.0
bayesChangePt,IOPS_95,4556,0.0
bayesChangePt,IOPS_95,4557,0.0
bayesChangePt,IOPS_95,4558,0.0
bayesChangePt,IOPS_95,4559,0.0
bayesChangePt,IOPS_95,4560,0.0
bayesChangePt,IOPS_95,4561,0.0
bayesChangePt,IOPS_95,4562,0.0
bayesChangePt,IOPS_95,4563,0.0
bayesChangePt,IOPS_95,4564,0.0
bayesChangePt,IOPS_95,4565,0.0
bayesChangePt,IOPS_95,4566,0.0
bayesChangePt,IOPS_95,4567,0.0
bayesChangePt,IOPS_95,4568,0.0
bayesChangePt,IOPS_95,4569,0.0
bayesChangePt,IOPS_95,4570,0.0
bayesChangePt,IOPS_95,4571,0.0
bayesChangePt,IOPS_95,4572,0.0
bayesChangePt,IOPS_95,4573,0.0
bayesChangePt,IOPS_95,4574,0.0
bayesChangePt,IOPS_95,4575,0.0
bayesChangePt,IOPS_95,4576,0.0
bayesChangePt,IOPS_95,4577,0.0
bayesChangePt,IOPS_95,4578,0.0
bayesChangePt,IOPS_95,4579,0.0
bayesChangePt,IOPS_95,4580,0.0
bayesChangePt,IOPS_95,4581,0.0
bayesChangePt,IOPS_95,4582,0.0
bayesChangePt,IOPS_95,4583,0.0
bayesChangePt,IOPS_95,4584,0.0
bayesChangePt,IOPS_95,4585,0.0
bayesChangePt,IOPS_95,4586,0.0
bayesChangePt,IOPS_95,4587,0.0
bayesChangePt,IOPS_95,4588,0.0
bayesChangePt,IOPS_95,4589,0.0
bayesChangePt,IOPS_95,4590,0.0
bayesChangePt,IOPS_95,4591,0.0
bayesChangePt,IOPS_95,4592,0.0
bayesChangePt,IOPS_95,4593,0.0
bayesChangePt,IOPS_95,4594,0.0
bayesChangePt,IOPS_95,4595,0.0
bayesChangePt,IOPS_95,4596,0.0
bayesChangePt,IOPS_95,4597,0.0
bayesChangePt,IOPS_95,4598,0.0
bayesChangePt,IOPS_95,4599,0.0
bayesChangePt,IOPS_95,4600,0.0
bayesChangePt,IOPS_95,4601,0.0
bayesChangePt,IOPS_95,4602,0.0
bayesChangePt,IOPS_95,4603,0.0
bayesChangePt,IOPS_95,4604,0.0
bayesChangePt,IOPS_95,4605,0.0
bayesChangePt,IOPS_95,4606,0.0
bayesChangePt,IOPS_95,4607,0.0
bayesChangePt,IOPS_95,4608,0.0
bayesChangePt,IOPS_95,4609,0.0
bayesChangePt,IOPS_95,4610,0.0
bayesChangePt,IOPS_95,4611,0.0
bayesChangePt,IOPS_95,4612,0.0
bayesChangePt,IOPS_95,4613,0.0
bayesChangePt,IOPS_95,4614,0.0
bayesChangePt,IOPS_95,4615,0.0
bayesChangePt,IOPS_95,4616,0.0
bayesChangePt,IOPS_95,4617,0.0
bayesChangePt,IOPS_95,4618,0.0
bayesChangePt,IOPS_95,4619,0.0
bayesChangePt,IOPS_95,4620,0.0
bayesChangePt,IOPS_95,4621,0.0
bayesChangePt,IOPS_95,4622,0.0
bayesChangePt,IOPS_95,4623,0.0
bayesChangePt,IOPS_95,4624,0.0
bayesChangePt,IOPS_95,4625,0.0
bayesChangePt,IOPS_95,4626,0.0
bayesChangePt,IOPS_95,4627,0.0
bayesChangePt,IOPS_95,4628,0.0
bayesChangePt,IOPS_95,4629,0.0
bayesChangePt,IOPS_95,4630,0.0
bayesChangePt,IOPS_95,4631,0.0
bayesChangePt,IOPS_95,4632,0.0
bayesChangePt,IOPS_95,4633,0.0
bayesChangePt,IOPS_95,4634,0.0
bayesChangePt,IOPS_95,4635,0.0
bayesChangePt,IOPS_95,4636,0.0
bayesChangePt,IOPS_95,4637,0.0
bayesChangePt,IOPS_95,4638,0.0
bayesChangePt,IOPS_95,4639,0.0
bayesChangePt,IOPS_95,4640,0.0
bayesChangePt,IOPS_95,4641,0.0
bayesChangePt,IOPS_95,4642,0.0
bayesChangePt,IOPS_95,4643,0.0
bayesChangePt,IOPS_95,4644,0.0
bayesChangePt,IOPS_95,4645,0.0
bayesChangePt,IOPS_95,4646,0.0
bayesChangePt,IOPS_95,4647,0.0
bayesChangePt,IOPS_95,4648,0.0
bayesChangePt,IOPS_95,4649,0.0
bayesChangePt,IOPS_95,4650,0.0
bayesChangePt,IOPS_95,4651,0.0
bayesChangePt,IOPS_95,4652,0.0
bayesChangePt,IOPS_95,4653,0.0
bayesChangePt,IOPS_95,4654,0.0
bayesChangePt,IOPS_95,4655,0.0
bayesChangePt,IOPS_95,4656,0.0
bayesChangePt,IOPS_95,4657,0.0
bayesChangePt,IOPS_95,4658,0.0
bayesChangePt,IOPS_95,4659,0.0
bayesChangePt,IOPS_95,4660,0.0
bayesChangePt,IOPS_95,4661,0.0
bayesChangePt,IOPS_95,4662,0.0
bayesChangePt,IOPS_95,4663,0.0
bayesChangePt,IOPS_95,4664,0.0
bayesChangePt,IOPS_95,4665,0.0
bayesChangePt,IOPS_95,4666,0.0
bayesChangePt,IOPS_95,4667,0.0
bayesChangePt,IOPS_95,4668,0.0
bayesChangePt,IOPS_95,4669,0.0
bayesChangePt,IOPS_95,4670,0.0
bayesChangePt,IOPS_95,4671,0.0
bayesChangePt,IOPS_95,4672,0.0
bayesChangePt,IOPS_95,4673,0.0
bayesChangePt,IOPS_95,4674,0.0
bayesChangePt,IOPS_95,4675,0.0
bayesChangePt,IOPS_95,4676,0.0
bayesChangePt,IOPS_95,4677,0.0
bayesChangePt,IOPS_95,4678,0.0
bayesChangePt,IOPS_95,4679,0.0
bayesChangePt,IOPS_95,4680,0.0
bayesChangePt,IOPS_95,4681,0.0
bayesChangePt,IOPS_95,4682,0.0
bayesChangePt,IOPS_95,4683,0.0
bayesChangePt,IOPS_95,4684,0.0
bayesChangePt,IOPS_95,4685,0.0
bayesChangePt,IOPS_95,4686,0.0
bayesChangePt,IOPS_95,4687,0.0
bayesChangePt,IOPS_95,4688,0.0
bayesChangePt,IOPS_95,4689,0.0
bayesChangePt,IOPS_95,4690,0.0
bayesChangePt,IOPS_95,4691,0.0
bayesChangePt,IOPS_95,4692,0.0
bayesChangePt,IOPS_95,4693,0.0
bayesChangePt,IOPS_95,4694,0.0
bayesChangePt,IOPS_95,4695,0.0
bayesChangePt,IOPS_95,4696,0.0
bayesChangePt,IOPS_95,4697,0.0
bayesChangePt,IOPS_95,4698,0.0
bayesChangePt,IOPS_95,4699,0.0
bayesChangePt,IOPS_95,4700,0.0
bayesChangePt,IOPS_95,4701,0.0
bayesChangePt,IOPS_95,4702,0.0
bayesChangePt,IOPS_95,4703,0.0
bayesChangePt,IOPS_95,4704,0.0
bayesChangePt,IOPS_95,4705,0.0
bayesChangePt,IOPS_95,4706,0.0
bayesChangePt,IOPS_95,4707,0.0
bayesChangePt,IOPS_95,4708,0.0
bayesChangePt,IOPS_95,4709,0.0
bayesChangePt,IOPS_95,4710,0.0
bayesChangePt,IOPS_95,4711,0.0
bayesChangePt,IOPS_95,4712,0.0
bayesChangePt,IOPS_95,4713,0.0
bayesChangePt,IOPS_95,4714,0.0
bayesChangePt,IOPS_95,4715,0.0
bayesChangePt,IOPS_95,4716,0.0
bayesChangePt,IOPS_95,4717,0.0
bayesChangePt,IOPS_95,4718,0.0
bayesChangePt,IOPS_95,4719,0.0
bayesChangePt,IOPS_95,4720,0.0
bayesChangePt,IOPS_95,4721,0.0
bayesChangePt,IOPS_95,4722,0.003992015968063867
bayesChangePt,IOPS_95,4723,0.0
bayesChangePt,IOPS_95,4724,0.0
bayesChangePt,IOPS_95,4725,0.021956087824351322
bayesChangePt,IOPS_95,4726,0.0
bayesChangePt,IOPS_95,4727,0.0
bayesChangePt,IOPS_95,4728,0.0
bayesChangePt,IOPS_95,4729,0.0
bayesChangePt,IOPS_95,4730,0.0
bayesChangePt,IOPS_95,4731,0.0
bayesChangePt,IOPS_95,4732,0.0
bayesChangePt,IOPS_95,4733,0.0
bayesChangePt,IOPS_95,4734,0.0
bayesChangePt,IOPS_95,4735,0.0
bayesChangePt,IOPS_95,4736,0.0
bayesChangePt,IOPS_95,4737,0.0
bayesChangePt,IOPS_95,4738,0.0119760479041916
bayesChangePt,IOPS_95,4739,0.0
bayesChangePt,IOPS_95,4740,0.0
bayesChangePt,IOPS_95,4741,0.0
bayesChangePt,IOPS_95,4742,0.0
bayesChangePt,IOPS_95,4743,0.0
bayesChangePt,IOPS_95,4744,0.0
bayesChangePt,IOPS_95,4745,0.005988023952095856
bayesChangePt,IOPS_95,4746,0.0
bayesChangePt,IOPS_95,4747,0.0
bayesChangePt,IOPS_95,4748,0.0
bayesChangePt,IOPS_95,4749,0.001996007984031989
bayesChangePt,IOPS_95,4750,0.0
bayesChangePt,IOPS_95,4751,0.001996007984031989
bayesChangePt,IOPS_95,4752,0.0
bayesChangePt,IOPS_95,4753,0.015968063872255467
bayesChangePt,IOPS_95,4754,0.0
bayesChangePt,IOPS_95,4755,0.0
bayesChangePt,IOPS_95,4756,0.0
bayesChangePt,IOPS_95,4757,0.0
bayesChangePt,IOPS_95,4758,0.0
bayesChangePt,IOPS_95,4759,0.0
bayesChangePt,IOPS_95,4760,0.0
bayesChangePt,IOPS_95,4761,0.0
bayesChangePt,IOPS_95,4762,0.0
bayesChangePt,IOPS_95,4763,0.001996007984031989
bayesChangePt,IOPS_95,4764,0.0
bayesChangePt,IOPS_95,4765,0.001996007984031989
bayesChangePt,IOPS_95,4766,0.0
bayesChangePt,IOPS_95,4767,0.003992015968063867
bayesChangePt,IOPS_95,4768,0.0
bayesChangePt,IOPS_95,4769,0.0
bayesChangePt,IOPS_95,4770,0.0
bayesChangePt,IOPS_95,4771,0.0
bayesChangePt,IOPS_95,4772,0.0
bayesChangePt,IOPS_95,4773,0.0
bayesChangePt,IOPS_95,4774,0.0
bayesChangePt,IOPS_95,4775,0.003992015968063867
bayesChangePt,IOPS_95,4776,0.0
bayesChangePt,IOPS_95,4777,0.0
bayesChangePt,IOPS_95,4778,0.0
bayesChangePt,IOPS_95,4779,0.0
bayesChangePt,IOPS_95,4780,0.0
bayesChangePt,IOPS_95,4781,0.0
bayesChangePt,IOPS_95,4782,0.0
bayesChangePt,IOPS_95,4783,0.0
bayesChangePt,IOPS_95,4784,0.001996007984031989
bayesChangePt,IOPS_95,4785,0.0
bayesChangePt,IOPS_95,4786,0.0
bayesChangePt,IOPS_95,4787,0.005988023952095856
bayesChangePt,IOPS_95,4788,0.0
bayesChangePt,IOPS_95,4789,0.0
bayesChangePt,IOPS_95,4790,0.0
bayesChangePt,IOPS_95,4791,0.0
bayesChangePt,IOPS_95,4792,0.04590818363273452
bayesChangePt,IOPS_95,4793,0.0
bayesChangePt,IOPS_95,4794,0.0
bayesChangePt,IOPS_95,4795,0.0
bayesChangePt,IOPS_95,4796,0.0
bayesChangePt,IOPS_95,4797,0.0
bayesChangePt,IOPS_95,4798,0.0
bayesChangePt,IOPS_95,4799,0.0
bayesChangePt,IOPS_95,4800,0.0
bayesChangePt,IOPS_95,4801,0.0
bayesChangePt,IOPS_95,4802,0.0
bayesChangePt,IOPS_95,4803,0.2438524590163934
bayesChangePt,IOPS_95,4804,0.0
bayesChangePt,IOPS_95,4805,0.0
bayesChangePt,IOPS_95,4806,0.0
bayesChangePt,IOPS_95,4807,0.0
bayesChangePt,IOPS_95,4808,0.0
bayesChangePt,IOPS_95,4809,0.0
bayesChangePt,IOPS_95,4810,0.0
bayesChangePt,IOPS_95,4811,0.0
bayesChangePt,IOPS_95,4812,0.0
bayesChangePt,IOPS_95,4813,0.0
bayesChangePt,IOPS_95,4814,0.0
bayesChangePt,IOPS_95,4815,0.0
bayesChangePt,IOPS_95,4816,0.0
bayesChangePt,IOPS_95,4817,0.0
bayesChangePt,IOPS_95,4818,0.0
bayesChangePt,IOPS_95,4819,0.0
bayesChangePt,IOPS_95,4820,0.0
bayesChangePt,IOPS_95,4821,0.0
bayesChangePt,IOPS_95,4822,0.0
bayesChangePt,IOPS_95,4823,0.0
bayesChangePt,IOPS_95,4824,0.0
bayesChangePt,IOPS_95,4825,0.0
bayesChangePt,IOPS_95,4826,0.0
bayesChangePt,IOPS_95,4827,0.0
bayesChangePt,IOPS_95,4828,0.0
bayesChangePt,IOPS_95,4829,0.0
bayesChangePt,IOPS_95,4830,0.0
bayesChangePt,IOPS_95,4831,0.0
bayesChangePt,IOPS_95,4832,0.0
bayesChangePt,IOPS_95,4833,0.0
bayesChangePt,IOPS_95,4834,0.0
bayesChangePt,IOPS_95,4835,0.0
bayesChangePt,IOPS_95,4836,0.0
bayesChangePt,IOPS_95,4837,0.0
bayesChangePt,IOPS_95,4838,0.0
bayesChangePt,IOPS_95,4839,0.0
bayesChangePt,IOPS_95,4840,0.0
bayesChangePt,IOPS_95,4841,0.0
bayesChangePt,IOPS_95,4842,0.0
bayesChangePt,IOPS_95,4843,0.0
bayesChangePt,IOPS_95,4844,0.0
bayesChangePt,IOPS_95,4845,0.0
bayesChangePt,IOPS_95,4846,0.0
bayesChangePt,IOPS_95,4847,0.0
bayesChangePt,IOPS_95,4848,0.0
bayesChangePt,IOPS_95,4849,0.0
bayesChangePt,IOPS_95,4850,0.0
bayesChangePt,IOPS_95,4851,0.0
bayesChangePt,IOPS_95,4852,0.0
bayesChangePt,IOPS_95,4853,0.0
bayesChangePt,IOPS_95,4854,0.0
bayesChangePt,IOPS_95,4855,0.0
bayesChangePt,IOPS_95,4856,0.0
bayesChangePt,IOPS_95,4857,0.0
bayesChangePt,IOPS_95,4858,0.0
bayesChangePt,IOPS_95,4859,0.0
bayesChangePt,IOPS_95,4860,0.0
bayesChangePt,IOPS_95,4861,0.0
bayesChangePt,IOPS_95,4862,0.0
bayesChangePt,IOPS_95,4863,0.0
bayesChangePt,IOPS_95,4864,0.0
bayesChangePt,IOPS_95,4865,0.0
bayesChangePt,IOPS_95,4866,0.0
bayesChangePt,IOPS_95,4867,0.0
bayesChangePt,IOPS_95,4868,0.0
bayesChangePt,IOPS_95,4869,0.0
bayesChangePt,IOPS_95,4870,0.0
bayesChangePt,IOPS_95,4871,0.0
bayesChangePt,IOPS_95,4872,0.0
bayesChangePt,IOPS_95,4873,0.0
bayesChangePt,IOPS_95,4874,0.0
bayesChangePt,IOPS_95,4875,0.0
bayesChangePt,IOPS_95,4876,0.0
bayesChangePt,IOPS_95,4877,0.0
bayesChangePt,IOPS_95,4878,0.7246049661399548
bayesChangePt,IOPS_95,4879,0.0
bayesChangePt,IOPS_95,4880,0.0
bayesChangePt,IOPS_95,4881,0.0
bayesChangePt,IOPS_95,4882,0.0
bayesChangePt,IOPS_95,4883,0.031746031746031744
bayesChangePt,IOPS_95,4884,0.0
bayesChangePt,IOPS_95,4885,0.0
bayesChangePt,IOPS_95,4886,0.0
bayesChangePt,IOPS_95,4887,0.0
bayesChangePt,IOPS_95,4888,0.0
bayesChangePt,IOPS_95,4889,0.0
bayesChangePt,IOPS_95,4890,0.0
bayesChangePt,IOPS_95,4891,0.0
bayesChangePt,IOPS_95,4892,0.0
bayesChangePt,IOPS_95,4893,0.0
bayesChangePt,IOPS_95,4894,0.0
bayesChangePt,IOPS_95,4895,0.0
bayesChangePt,IOPS_95,4896,0.0
bayesChangePt,IOPS_95,4897,0.0
bayesChangePt,IOPS_95,4898,0.0
bayesChangePt,IOPS_95,4899,0.0
bayesChangePt,IOPS_95,4900,0.027972027972028024
bayesChangePt,IOPS_95,4901,0.0
bayesChangePt,IOPS_95,4902,0.0
bayesChangePt,IOPS_95,4903,0.0273972602739726
bayesChangePt,IOPS_95,4904,0.0
bayesChangePt,IOPS_95,4905,0.0
bayesChangePt,IOPS_95,4906,0.0
bayesChangePt,IOPS_95,4907,0.0
bayesChangePt,IOPS_95,4908,0.0
bayesChangePt,IOPS_95,4909,0.0
bayesChangePt,IOPS_95,4910,0.0
bayesChangePt,IOPS_95,4911,0.0
bayesChangePt,IOPS_95,4912,0.0
bayesChangePt,IOPS_95,4913,0.0
bayesChangePt,IOPS_95,4914,0.0
bayesChangePt,IOPS_95,4915,0.0
bayesChangePt,IOPS_95,4916,0.0
bayesChangePt,IOPS_95,4917,0.0
bayesChangePt,IOPS_95,4918,0.0
bayesChangePt,IOPS_95,4919,0.0
bayesChangePt,IOPS_95,4920,0.0
bayesChangePt,IOPS_95,4921,0.0
bayesChangePt,IOPS_95,4922,0.0
bayesChangePt,IOPS_95,4923,0.0
bayesChangePt,IOPS_95,4924,0.0
bayesChangePt,IOPS_95,4925,0.0
bayesChangePt,IOPS_95,4926,0.0
bayesChangePt,IOPS_95,4927,0.0
bayesChangePt,IOPS_95,4928,0.0
bayesChangePt,IOPS_95,4929,0.0
bayesChangePt,IOPS_95,4930,0.0
bayesChangePt,IOPS_95,4931,0.0
bayesChangePt,IOPS_95,4932,0.0
bayesChangePt,IOPS_95,4933,0.0
bayesChangePt,IOPS_95,4934,0.0
bayesChangePt,IOPS_95,4935,0.0
bayesChangePt,IOPS_95,4936,0.0
bayesChangePt,IOPS_95,4937,0.0
bayesChangePt,IOPS_95,4938,0.0
bayesChangePt,IOPS_95,4939,0.02197802197802201
bayesChangePt,IOPS_95,4940,0.0
bayesChangePt,IOPS_95,4941,0.0
bayesChangePt,IOPS_95,4942,0.0
bayesChangePt,IOPS_95,4943,0.0
bayesChangePt,IOPS_95,4944,0.0
bayesChangePt,IOPS_95,4945,0.0
bayesChangePt,IOPS_95,4946,0.0
bayesChangePt,IOPS_95,4947,0.0
bayesChangePt,IOPS_95,4948,0.0
bayesChangePt,IOPS_95,4949,0.0
bayesChangePt,IOPS_95,4950,0.0
bayesChangePt,IOPS_95,4951,0.0
bayesChangePt,IOPS_95,4952,0.0
bayesChangePt,IOPS_95,4953,0.0
bayesChangePt,IOPS_95,4954,0.0
bayesChangePt,IOPS_95,4955,0.0
bayesChangePt,IOPS_95,4956,0.0
bayesChangePt,IOPS_95,4957,0.0
bayesChangePt,IOPS_95,4958,0.0
bayesChangePt,IOPS_95,4959,0.0
bayesChangePt,IOPS_95,4960,0.0
bayesChangePt,IOPS_95,4961,0.0
bayesChangePt,IOPS_95,4962,0.0
bayesChangePt,IOPS_95,4963,0.0
bayesChangePt,IOPS_95,4964,0.0
bayesChangePt,IOPS_95,4965,0.0
bayesChangePt,IOPS_95,4966,0.0
bayesChangePt,IOPS_95,4967,0.0
bayesChangePt,IOPS_95,4968,0.0
bayesChangePt,IOPS_95,4969,0.0
bayesChangePt,IOPS_95,4970,0.0
bayesChangePt,IOPS_95,4971,0.0
bayesChangePt,IOPS_95,4972,0.0
bayesChangePt,IOPS_95,4973,0.0
