algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_31,4247,0.647878538097996
windowedGaussian,IOPS_31,4248,0.8618381835597142
windowedGaussian,IOPS_31,4249,0.8226460377616981
windowedGaussian,IOPS_31,4250,0.7220490467844097
windowedGaussian,IOPS_31,4251,0.8783985378179584
windowedGaussian,IOPS_31,4252,0.7535247846447275
windowedGaussian,IOPS_31,4253,0.8973335601136164
windowedGaussian,IOPS_31,4254,0.7866994528507691
windowedGaussian,IOPS_31,4255,0.7686167677352751
windowedGaussian,IOPS_31,4256,0.7881527823971031
windowedGaussian,IOPS_31,4257,0.8270153323542446
windowedGaussian,IOPS_31,4258,0.7813857657905834
windowedGaussian,IOPS_31,4259,0.9152268907488836
windowedGaussian,IOPS_31,4260,0.7636023795690167
windowedGaussian,IOPS_31,4261,0.8805440760650697
windowedGaussian,IOPS_31,4262,0.8389358514272487
windowedGaussian,IOPS_31,4263,0.6318517951438984
windowedGaussian,IOPS_31,4264,0.8915366386308082
windowedGaussian,IOPS_31,4265,0.8359396275560177
windowedGaussian,IOPS_31,4266,0.7215115042383041
windowedGaussian,IOPS_31,4267,0.926814883036069
windowedGaussian,IOPS_31,4268,0.7909845566547786
windowedGaussian,IOPS_31,4269,0.7472456607056895
windowedGaussian,IOPS_31,4270,0.8848129353629661
windowedGaussian,IOPS_31,4271,0.8725574060325751
windowedGaussian,IOPS_31,4272,0.769056362046945
windowedGaussian,IOPS_31,4273,0.7830549019338011
windowedGaussian,IOPS_31,4274,0.8147667091401026
windowedGaussian,IOPS_31,4275,0.8563598172435843
windowedGaussian,IOPS_31,4276,0.707027055123959
windowedGaussian,IOPS_31,4277,0.8441921276421603
windowedGaussian,IOPS_31,4278,0.9015057505625097
windowedGaussian,IOPS_31,4279,0.6383978098422777
windowedGaussian,IOPS_31,4280,0.9217674952791195
windowedGaussian,IOPS_31,4281,0.8476181611640294
windowedGaussian,IOPS_31,4282,0.7302018683097811
windowedGaussian,IOPS_31,4283,0.9164694249226638
windowedGaussian,IOPS_31,4284,0.749936862045614
windowedGaussian,IOPS_31,4285,0.8297671008101174
windowedGaussian,IOPS_31,4286,0.8854514368325832
windowedGaussian,IOPS_31,4287,0.8003311629480965
windowedGaussian,IOPS_31,4288,0.7972349121375438
windowedGaussian,IOPS_31,4289,0.8165650037764238
windowedGaussian,IOPS_31,4290,0.8050576024567369
windowedGaussian,IOPS_31,4291,0.7966856172886734
windowedGaussian,IOPS_31,4292,0.8440469903758809
windowedGaussian,IOPS_31,4293,0.84249482295806
windowedGaussian,IOPS_31,4294,0.8340255939579473
windowedGaussian,IOPS_31,4295,0.7835740424978779
windowedGaussian,IOPS_31,4296,0.8054877775541629
windowedGaussian,IOPS_31,4297,0.8182095944258635
windowedGaussian,IOPS_31,4298,0.7820849745308619
windowedGaussian,IOPS_31,4299,0.8958563690112488
windowedGaussian,IOPS_31,4300,0.8435596540115773
windowedGaussian,IOPS_31,4301,0.7841571216973415
windowedGaussian,IOPS_31,4302,0.871544187910937
windowedGaussian,IOPS_31,4303,0.7962869733837645
windowedGaussian,IOPS_31,4304,0.8711845126388509
windowedGaussian,IOPS_31,4305,0.8163390239008207
windowedGaussian,IOPS_31,4306,0.75023395353634
windowedGaussian,IOPS_31,4307,0.8609026272872239
windowedGaussian,IOPS_31,4308,0.9072999963565916
windowedGaussian,IOPS_31,4309,0.511514067345459
windowedGaussian,IOPS_31,4310,0.8720757205744678
windowedGaussian,IOPS_31,4311,0.7470737681762456
windowedGaussian,IOPS_31,4312,0.8243873793383
windowedGaussian,IOPS_31,4313,0.9100125951610906
windowedGaussian,IOPS_31,4314,0.7389621424403972
windowedGaussian,IOPS_31,4315,0.9217342907839285
windowedGaussian,IOPS_31,4316,0.6881846870316122
windowedGaussian,IOPS_31,4317,0.886780896448811
windowedGaussian,IOPS_31,4318,0.8887102697341313
windowedGaussian,IOPS_31,4319,0.6713828278250148
windowedGaussian,IOPS_31,4320,0.9353327069139049
windowedGaussian,IOPS_31,4321,0.8869793695619757
windowedGaussian,IOPS_31,4322,0.5706823415450495
windowedGaussian,IOPS_31,4323,0.8711821449561727
windowedGaussian,IOPS_31,4324,0.8006135970178264
windowedGaussian,IOPS_31,4325,0.7726711024742036
windowedGaussian,IOPS_31,4326,0.8913070708629817
windowedGaussian,IOPS_31,4327,0.8016302971377975
windowedGaussian,IOPS_31,4328,0.81353393519942
windowedGaussian,IOPS_31,4329,0.855563271519724
windowedGaussian,IOPS_31,4330,0.737005612634699
windowedGaussian,IOPS_31,4331,0.9197423575511741
windowedGaussian,IOPS_31,4332,0.5034960973687522
windowedGaussian,IOPS_31,4333,0.9548950910345315
windowedGaussian,IOPS_31,4334,0.8445750340729414
windowedGaussian,IOPS_31,4335,0.6601862515769811
windowedGaussian,IOPS_31,4336,0.9494421114185114
windowedGaussian,IOPS_31,4337,0.7388778163619061
windowedGaussian,IOPS_31,4338,0.849828546694737
windowedGaussian,IOPS_31,4339,0.7805974067209145
windowedGaussian,IOPS_31,4340,0.9064182255832256
windowedGaussian,IOPS_31,4341,0.708854628382263
windowedGaussian,IOPS_31,4342,0.8453932999975731
windowedGaussian,IOPS_31,4343,0.7224353151501943
windowedGaussian,IOPS_31,4344,0.8932535534340331
windowedGaussian,IOPS_31,4345,0.6187358915518025
windowedGaussian,IOPS_31,4346,0.8831473007654232
windowedGaussian,IOPS_31,4347,0.8497461773947774
windowedGaussian,IOPS_31,4348,0.5738065907876736
windowedGaussian,IOPS_31,4349,0.9599602342921865
windowedGaussian,IOPS_31,4350,0.8565126866050128
windowedGaussian,IOPS_31,4351,0.6934702151168668
windowedGaussian,IOPS_31,4352,0.8979044573771944
windowedGaussian,IOPS_31,4353,0.7868594375253495
windowedGaussian,IOPS_31,4354,0.8561304501485278
windowedGaussian,IOPS_31,4355,0.7403989883290215
windowedGaussian,IOPS_31,4356,0.8382907481782845
windowedGaussian,IOPS_31,4357,0.8426544632220804
windowedGaussian,IOPS_31,4358,0.7744389963582008
windowedGaussian,IOPS_31,4359,0.8534761275835706
windowedGaussian,IOPS_31,4360,0.8039496805021127
windowedGaussian,IOPS_31,4361,0.6500349195089864
windowedGaussian,IOPS_31,4362,0.9369517647821815
windowedGaussian,IOPS_31,4363,0.9080776568177402
windowedGaussian,IOPS_31,4364,0.5997823165856435
windowedGaussian,IOPS_31,4365,0.8977609342985209
windowedGaussian,IOPS_31,4366,0.870787125645915
windowedGaussian,IOPS_31,4367,0.719059923749834
windowedGaussian,IOPS_31,4368,0.8448583956731347
windowedGaussian,IOPS_31,4369,0.8694753626554472
windowedGaussian,IOPS_31,4370,0.7419099936306806
windowedGaussian,IOPS_31,4371,0.8549024853428276
windowedGaussian,IOPS_31,4372,0.9139232264166496
windowedGaussian,IOPS_31,4373,0.7210177677247223
windowedGaussian,IOPS_31,4374,0.6497265288462564
windowedGaussian,IOPS_31,4375,0.9426160760840021
windowedGaussian,IOPS_31,4376,0.81234966901853
windowedGaussian,IOPS_31,4377,0.790348258627237
windowedGaussian,IOPS_31,4378,0.8111592172990779
windowedGaussian,IOPS_31,4379,0.8529265668622376
windowedGaussian,IOPS_31,4380,0.7181647624659052
windowedGaussian,IOPS_31,4381,0.8462140147698283
windowedGaussian,IOPS_31,4382,0.9028824153234549
windowedGaussian,IOPS_31,4383,0.6260079026413239
windowedGaussian,IOPS_31,4384,0.857323109388733
windowedGaussian,IOPS_31,4385,0.9585853962842652
windowedGaussian,IOPS_31,4386,0.5605132671396648
windowedGaussian,IOPS_31,4387,0.9310492801319248
windowedGaussian,IOPS_31,4388,0.7911765635250688
windowedGaussian,IOPS_31,4389,0.7270220526358845
windowedGaussian,IOPS_31,4390,0.8407824967125628
windowedGaussian,IOPS_31,4391,0.8885473338466425
windowedGaussian,IOPS_31,4392,0.6671017137007798
windowedGaussian,IOPS_31,4393,0.8423499261213752
windowedGaussian,IOPS_31,4394,0.8913455431497621
windowedGaussian,IOPS_31,4395,0.8486923655454327
windowedGaussian,IOPS_31,4396,0.6759891166821554
windowedGaussian,IOPS_31,4397,0.8609167389158332
windowedGaussian,IOPS_31,4398,0.9354840781309075
windowedGaussian,IOPS_31,4399,0.5033453199995452
windowedGaussian,IOPS_31,4400,0.9683778871679126
windowedGaussian,IOPS_31,4401,0.776946714530756
windowedGaussian,IOPS_31,4402,0.6747218309065992
windowedGaussian,IOPS_31,4403,0.939651549838048
windowedGaussian,IOPS_31,4404,0.7917625340462777
windowedGaussian,IOPS_31,4405,0.6716414104132848
windowedGaussian,IOPS_31,4406,0.8941480979252336
windowedGaussian,IOPS_31,4407,0.7917094794589009
windowedGaussian,IOPS_31,4408,0.8741777170375591
windowedGaussian,IOPS_31,4409,0.7244387831442044
windowedGaussian,IOPS_31,4410,0.9196799970803698
windowedGaussian,IOPS_31,4411,0.7168381836810799
windowedGaussian,IOPS_31,4412,0.7783317617088671
windowedGaussian,IOPS_31,4413,0.9649666173717896
windowedGaussian,IOPS_31,4414,0.6903501448288039
windowedGaussian,IOPS_31,4415,0.7861886965104568
windowedGaussian,IOPS_31,4416,0.9474095121396598
windowedGaussian,IOPS_31,4417,0.5516695618431753
windowedGaussian,IOPS_31,4418,0.8494032404281086
windowedGaussian,IOPS_31,4419,0.9159784017815988
windowedGaussian,IOPS_31,4420,0.6463113689766244
windowedGaussian,IOPS_31,4421,0.8500495338535652
windowedGaussian,IOPS_31,4422,0.8867623646163153
windowedGaussian,IOPS_31,4423,0.778590906296826
windowedGaussian,IOPS_31,4424,0.7697198340054208
windowedGaussian,IOPS_31,4425,0.7477542693740546
windowedGaussian,IOPS_31,4426,0.8909334424795043
windowedGaussian,IOPS_31,4427,0.778297935867799
windowedGaussian,IOPS_31,4428,0.8617275180033658
windowedGaussian,IOPS_31,4429,0.9152375394453669
windowedGaussian,IOPS_31,4430,0.5186046422148869
windowedGaussian,IOPS_31,4431,0.9447115174624614
windowedGaussian,IOPS_31,4432,0.8381975334438537
windowedGaussian,IOPS_31,4433,0.6406537492659687
windowedGaussian,IOPS_31,4434,0.8458579814904735
windowedGaussian,IOPS_31,4435,0.9313643714340231
windowedGaussian,IOPS_31,4436,0.6790984992797731
windowedGaussian,IOPS_31,4437,0.8888097631628367
windowedGaussian,IOPS_31,4438,0.7809243391139301
windowedGaussian,IOPS_31,4439,0.6342930866974154
windowedGaussian,IOPS_31,4440,0.9215560176807659
windowedGaussian,IOPS_31,4441,0.8652178181209518
windowedGaussian,IOPS_31,4442,0.6724777301864395
windowedGaussian,IOPS_31,4443,0.8253844454069688
windowedGaussian,IOPS_31,4444,0.8663600458000998
windowedGaussian,IOPS_31,4445,0.8652657165913394
windowedGaussian,IOPS_31,4446,0.6932271426250247
windowedGaussian,IOPS_31,4447,0.9006190359706653
windowedGaussian,IOPS_31,4448,0.822552962193065
windowedGaussian,IOPS_31,4449,0.8537956856892055
windowedGaussian,IOPS_31,4450,0.8785878110716596
windowedGaussian,IOPS_31,4451,0.8395148443212581
windowedGaussian,IOPS_31,4452,0.5051459488334337
windowedGaussian,IOPS_31,4453,0.9721502006255107
windowedGaussian,IOPS_31,4454,0.7717555407772909
windowedGaussian,IOPS_31,4455,0.6036447044656192
windowedGaussian,IOPS_31,4456,0.957337567065064
windowedGaussian,IOPS_31,4457,0.6417166551919398
windowedGaussian,IOPS_31,4458,0.8400000554131903
windowedGaussian,IOPS_31,4459,0.7720319667971013
windowedGaussian,IOPS_31,4460,0.829517744226367
windowedGaussian,IOPS_31,4461,0.7579691470725622
windowedGaussian,IOPS_31,4462,0.8785843623990816
windowedGaussian,IOPS_31,4463,0.8145840709241161
windowedGaussian,IOPS_31,4464,0.8008745318141353
windowedGaussian,IOPS_31,4465,0.78025754256967
windowedGaussian,IOPS_31,4466,0.9121210390324439
windowedGaussian,IOPS_31,4467,0.793222580628983
windowedGaussian,IOPS_31,4468,0.7619770290332084
windowedGaussian,IOPS_31,4469,0.9248471975171341
windowedGaussian,IOPS_31,4470,0.6488425177679589
windowedGaussian,IOPS_31,4471,0.8304655145431471
windowedGaussian,IOPS_31,4472,0.9052398590145982
windowedGaussian,IOPS_31,4473,0.6416421362041794
windowedGaussian,IOPS_31,4474,0.8781161042266179
windowedGaussian,IOPS_31,4475,0.8557213917163475
windowedGaussian,IOPS_31,4476,0.824951991633484
windowedGaussian,IOPS_31,4477,0.6963149405011808
windowedGaussian,IOPS_31,4478,0.8993424379958762
windowedGaussian,IOPS_31,4479,0.8545000058971216
windowedGaussian,IOPS_31,4480,0.6948306937873633
windowedGaussian,IOPS_31,4481,0.9281821278530367
windowedGaussian,IOPS_31,4482,0.8294001276134952
windowedGaussian,IOPS_31,4483,0.6920972841554489
windowedGaussian,IOPS_31,4484,0.8818433491933364
windowedGaussian,IOPS_31,4485,0.7842583869615448
windowedGaussian,IOPS_31,4486,0.846027263114432
windowedGaussian,IOPS_31,4487,0.835676758436946
windowedGaussian,IOPS_31,4488,0.8693364646233198
windowedGaussian,IOPS_31,4489,0.8096236295824789
windowedGaussian,IOPS_31,4490,0.81380021694765
windowedGaussian,IOPS_31,4491,0.7919890682427579
windowedGaussian,IOPS_31,4492,0.8769123606836117
windowedGaussian,IOPS_31,4493,0.6724800340382977
windowedGaussian,IOPS_31,4494,0.9274497165960573
windowedGaussian,IOPS_31,4495,0.786672647261591
windowedGaussian,IOPS_31,4496,0.6429881530189973
windowedGaussian,IOPS_31,4497,0.9539891652137366
windowedGaussian,IOPS_31,4498,0.7329574903906312
windowedGaussian,IOPS_31,4499,0.7618887106701069
windowedGaussian,IOPS_31,4500,0.9566259904385777
windowedGaussian,IOPS_31,4501,0.7174073068568774
windowedGaussian,IOPS_31,4502,0.9212215902467871
windowedGaussian,IOPS_31,4503,0.719131565711447
windowedGaussian,IOPS_31,4504,0.827542183191998
windowedGaussian,IOPS_31,4505,0.8467109745001065
windowedGaussian,IOPS_31,4506,0.6249196064929947
windowedGaussian,IOPS_31,4507,0.9503751742562887
windowedGaussian,IOPS_31,4508,0.643764476165523
windowedGaussian,IOPS_31,4509,0.798332615759302
windowedGaussian,IOPS_31,4510,0.8621868141383164
windowedGaussian,IOPS_31,4511,0.8875514387303318
windowedGaussian,IOPS_31,4512,0.5703697256887925
windowedGaussian,IOPS_31,4513,0.9594561753618807
windowedGaussian,IOPS_31,4514,0.616327160226473
windowedGaussian,IOPS_31,4515,0.9287436431399934
windowedGaussian,IOPS_31,4516,0.7680107985553446
windowedGaussian,IOPS_31,4517,0.7641395658247989
windowedGaussian,IOPS_31,4518,0.9135859764563663
windowedGaussian,IOPS_31,4519,0.6782818230219076
windowedGaussian,IOPS_31,4520,0.9193119668741978
windowedGaussian,IOPS_31,4521,0.7353285321403249
windowedGaussian,IOPS_31,4522,0.7694479532601614
windowedGaussian,IOPS_31,4523,0.9358469357713675
windowedGaussian,IOPS_31,4524,0.7069173074910413
windowedGaussian,IOPS_31,4525,0.868673810442033
windowedGaussian,IOPS_31,4526,0.792414903338814
windowedGaussian,IOPS_31,4527,0.7702228335589255
windowedGaussian,IOPS_31,4528,0.8601488944222364
windowedGaussian,IOPS_31,4529,0.8349190354945341
windowedGaussian,IOPS_31,4530,0.7392975394534212
windowedGaussian,IOPS_31,4531,0.8537714644556145
windowedGaussian,IOPS_31,4532,0.8203710150901314
windowedGaussian,IOPS_31,4533,0.8343614919234397
windowedGaussian,IOPS_31,4534,0.8877593648169028
windowedGaussian,IOPS_31,4535,0.539544842608144
windowedGaussian,IOPS_31,4536,0.9661600638844436
windowedGaussian,IOPS_31,4537,0.6255561168319186
windowedGaussian,IOPS_31,4538,0.8444326897370391
windowedGaussian,IOPS_31,4539,0.8233863495843278
windowedGaussian,IOPS_31,4540,0.7381338192060688
windowedGaussian,IOPS_31,4541,0.8347571629778726
windowedGaussian,IOPS_31,4542,0.8196504100103057
windowedGaussian,IOPS_31,4543,0.8132895495440307
windowedGaussian,IOPS_31,4544,0.8966813040423597
windowedGaussian,IOPS_31,4545,0.7358180542660637
windowedGaussian,IOPS_31,4546,0.7857444109055509
windowedGaussian,IOPS_31,4547,0.8909244087780801
windowedGaussian,IOPS_31,4548,0.6512384397243617
windowedGaussian,IOPS_31,4549,0.9247908501072419
windowedGaussian,IOPS_31,4550,0.8359967570091129
windowedGaussian,IOPS_31,4551,0.781263332839574
windowedGaussian,IOPS_31,4552,0.8842685560809516
windowedGaussian,IOPS_31,4553,0.7038479370160579
windowedGaussian,IOPS_31,4554,0.8987592717062851
windowedGaussian,IOPS_31,4555,0.8656774543414518
windowedGaussian,IOPS_31,4556,0.6936937774261736
windowedGaussian,IOPS_31,4557,0.8628460863506054
windowedGaussian,IOPS_31,4558,0.8633749238535703
windowedGaussian,IOPS_31,4559,0.7079491710394851
windowedGaussian,IOPS_31,4560,0.8509933773019864
windowedGaussian,IOPS_31,4561,0.8298948938337686
windowedGaussian,IOPS_31,4562,0.7592585988096191
windowedGaussian,IOPS_31,4563,0.9117929243737803
windowedGaussian,IOPS_31,4564,0.6698748593844479
windowedGaussian,IOPS_31,4565,0.9578749967681304
windowedGaussian,IOPS_31,4566,0.582299162813497
windowedGaussian,IOPS_31,4567,0.9174854813897974
windowedGaussian,IOPS_31,4568,0.8540229506751649
windowedGaussian,IOPS_31,4569,0.698206394185301
windowedGaussian,IOPS_31,4570,0.8988205860797261
windowedGaussian,IOPS_31,4571,0.7795428276219127
windowedGaussian,IOPS_31,4572,0.8448880773513536
windowedGaussian,IOPS_31,4573,0.7753358265516093
windowedGaussian,IOPS_31,4574,0.8257145324734515
windowedGaussian,IOPS_31,4575,0.7933887660657272
windowedGaussian,IOPS_31,4576,0.9446080794054866
windowedGaussian,IOPS_31,4577,0.7570745372469027
windowedGaussian,IOPS_31,4578,0.8084125925445974
windowedGaussian,IOPS_31,4579,0.8768166811450121
windowedGaussian,IOPS_31,4580,0.8021086901408921
windowedGaussian,IOPS_31,4581,0.8444008514551802
windowedGaussian,IOPS_31,4582,0.726582833576738
windowedGaussian,IOPS_31,4583,0.8955814563346586
windowedGaussian,IOPS_31,4584,0.7508992224887627
windowedGaussian,IOPS_31,4585,0.7014924998594942
windowedGaussian,IOPS_31,4586,0.9857523117968573
windowedGaussian,IOPS_31,4587,0.5729585963710776
windowedGaussian,IOPS_31,4588,0.885914610773861
windowedGaussian,IOPS_31,4589,0.7373950780958589
windowedGaussian,IOPS_31,4590,0.8877083725085511
windowedGaussian,IOPS_31,4591,0.7118050572582119
windowedGaussian,IOPS_31,4592,0.8173065606447629
windowedGaussian,IOPS_31,4593,0.8793536202504204
windowedGaussian,IOPS_31,4594,0.7758925298316107
windowedGaussian,IOPS_31,4595,0.8275779101283902
windowedGaussian,IOPS_31,4596,0.801898475699739
windowedGaussian,IOPS_31,4597,0.8717078943153682
windowedGaussian,IOPS_31,4598,0.7922496913478961
windowedGaussian,IOPS_31,4599,0.8599492138029732
windowedGaussian,IOPS_31,4600,0.8094667399738629
windowedGaussian,IOPS_31,4601,0.9101451710155694
windowedGaussian,IOPS_31,4602,0.7299465358822783
windowedGaussian,IOPS_31,4603,0.7479147403290065
windowedGaussian,IOPS_31,4604,0.9380409450943531
windowedGaussian,IOPS_31,4605,0.703967717724626
windowedGaussian,IOPS_31,4606,0.8126614871966978
windowedGaussian,IOPS_31,4607,0.8126373368481823
windowedGaussian,IOPS_31,4608,0.8507832177841836
windowedGaussian,IOPS_31,4609,0.886661274837183
windowedGaussian,IOPS_31,4610,0.5082080821693488
windowedGaussian,IOPS_31,4611,0.9215713395979109
windowedGaussian,IOPS_31,4612,0.865124865892262
windowedGaussian,IOPS_31,4613,0.7510153589322044
windowedGaussian,IOPS_31,4614,0.8549061571447502
windowedGaussian,IOPS_31,4615,0.820899115088598
windowedGaussian,IOPS_31,4616,0.6943097722136574
windowedGaussian,IOPS_31,4617,0.8878866691043502
windowedGaussian,IOPS_31,4618,0.7974066087655105
windowedGaussian,IOPS_31,4619,0.8339924333668545
windowedGaussian,IOPS_31,4620,0.8548673307658221
windowedGaussian,IOPS_31,4621,0.6192463232452036
windowedGaussian,IOPS_31,4622,0.9518343792298806
windowedGaussian,IOPS_31,4623,0.7399097578126457
windowedGaussian,IOPS_31,4624,0.6842832198890602
windowedGaussian,IOPS_31,4625,0.969026670967281
windowedGaussian,IOPS_31,4626,0.6862160080639108
windowedGaussian,IOPS_31,4627,0.8602405952866067
windowedGaussian,IOPS_31,4628,0.7506235343603256
windowedGaussian,IOPS_31,4629,0.7969790448586578
windowedGaussian,IOPS_31,4630,0.8830896483501478
windowedGaussian,IOPS_31,4631,0.8776039453303528
windowedGaussian,IOPS_31,4632,0.6602391589987069
windowedGaussian,IOPS_31,4633,0.9480173554996075
windowedGaussian,IOPS_31,4634,0.7411019580227272
windowedGaussian,IOPS_31,4635,0.6801595253287794
windowedGaussian,IOPS_31,4636,0.9426015507496381
windowedGaussian,IOPS_31,4637,0.5122826139154781
windowedGaussian,IOPS_31,4638,0.9715668525808688
windowedGaussian,IOPS_31,4639,0.7645379037161641
windowedGaussian,IOPS_31,4640,0.7921460235216937
windowedGaussian,IOPS_31,4641,0.8471690060516637
windowedGaussian,IOPS_31,4642,0.6281061861665875
windowedGaussian,IOPS_31,4643,0.8696871738066138
windowedGaussian,IOPS_31,4644,0.9232930345771746
windowedGaussian,IOPS_31,4645,0.609797217487259
windowedGaussian,IOPS_31,4646,0.9251493577106688
windowedGaussian,IOPS_31,4647,0.8196279820258902
windowedGaussian,IOPS_31,4648,0.7706410953798055
windowedGaussian,IOPS_31,4649,0.8048719552495651
windowedGaussian,IOPS_31,4650,0.8469630826958454
windowedGaussian,IOPS_31,4651,0.8451580118634265
windowedGaussian,IOPS_31,4652,0.9653916372155525
windowedGaussian,IOPS_31,4653,0.5501348568146655
windowedGaussian,IOPS_31,4654,0.9593328662340929
windowedGaussian,IOPS_31,4655,0.6131431774981668
windowedGaussian,IOPS_31,4656,0.732714622130213
windowedGaussian,IOPS_31,4657,0.9338143135446246
windowedGaussian,IOPS_31,4658,0.8050995946070688
windowedGaussian,IOPS_31,4659,0.8405299273764963
windowedGaussian,IOPS_31,4660,0.8131245237871395
windowedGaussian,IOPS_31,4661,0.8436001266974301
windowedGaussian,IOPS_31,4662,0.7651508065085162
windowedGaussian,IOPS_31,4663,0.7867512120512015
windowedGaussian,IOPS_31,4664,0.865144892288406
windowedGaussian,IOPS_31,4665,0.8827872060208957
windowedGaussian,IOPS_31,4666,0.7587454623183478
windowedGaussian,IOPS_31,4667,0.8691955261252755
windowedGaussian,IOPS_31,4668,0.7434706038461409
windowedGaussian,IOPS_31,4669,0.7593498065682049
windowedGaussian,IOPS_31,4670,0.9144317748588844
windowedGaussian,IOPS_31,4671,0.8391709638000467
windowedGaussian,IOPS_31,4672,0.8232198958600769
windowedGaussian,IOPS_31,4673,0.9162672047858152
windowedGaussian,IOPS_31,4674,0.6288064362686716
windowedGaussian,IOPS_31,4675,0.8628368408768474
windowedGaussian,IOPS_31,4676,0.7939115311991827
windowedGaussian,IOPS_31,4677,0.8726665151538104
windowedGaussian,IOPS_31,4678,0.7913242148230111
windowedGaussian,IOPS_31,4679,0.8365200011947553
windowedGaussian,IOPS_31,4680,0.9200135126954045
windowedGaussian,IOPS_31,4681,0.6450285461917356
windowedGaussian,IOPS_31,4682,0.7378657801699259
windowedGaussian,IOPS_31,4683,0.9378412360262056
windowedGaussian,IOPS_31,4684,0.6573781522454741
windowedGaussian,IOPS_31,4685,0.9219094490410793
windowedGaussian,IOPS_31,4686,0.8174453474297084
windowedGaussian,IOPS_31,4687,0.7825649365358726
windowedGaussian,IOPS_31,4688,0.6906994066646004
windowedGaussian,IOPS_31,4689,0.9388849081009655
windowedGaussian,IOPS_31,4690,0.7040071951722627
windowedGaussian,IOPS_31,4691,0.8603387534561846
windowedGaussian,IOPS_31,4692,0.8390042741748248
windowedGaussian,IOPS_31,4693,0.8087466113410677
windowedGaussian,IOPS_31,4694,0.8214951117964001
windowedGaussian,IOPS_31,4695,0.7605256824614772
windowedGaussian,IOPS_31,4696,0.852261780458069
windowedGaussian,IOPS_31,4697,0.752195371137964
windowedGaussian,IOPS_31,4698,0.9328867150389374
windowedGaussian,IOPS_31,4699,0.7861956904112014
windowedGaussian,IOPS_31,4700,0.7844556991265735
windowedGaussian,IOPS_31,4701,0.7991163155968543
windowedGaussian,IOPS_31,4702,0.8266032001799456
windowedGaussian,IOPS_31,4703,0.8696710189949619
windowedGaussian,IOPS_31,4704,0.7707016998019691
windowedGaussian,IOPS_31,4705,0.9013713579746927
windowedGaussian,IOPS_31,4706,0.7827204281283802
windowedGaussian,IOPS_31,4707,0.7940842909598721
windowedGaussian,IOPS_31,4708,0.9351886137545233
windowedGaussian,IOPS_31,4709,0.502801079108046
windowedGaussian,IOPS_31,4710,0.903731587986595
windowedGaussian,IOPS_31,4711,0.8811546659782996
windowedGaussian,IOPS_31,4712,0.7947961183952446
windowedGaussian,IOPS_31,4713,0.7447540289619151
windowedGaussian,IOPS_31,4714,0.8815349890354123
windowedGaussian,IOPS_31,4715,0.7497288829538858
windowedGaussian,IOPS_31,4716,0.8805214773397851
windowedGaussian,IOPS_31,4717,0.8209423002492913
windowedGaussian,IOPS_31,4718,0.7372450657439489
windowedGaussian,IOPS_31,4719,0.8748302458736618
windowedGaussian,IOPS_31,4720,0.822104509342938
windowedGaussian,IOPS_31,4721,0.8254723235670726
windowedGaussian,IOPS_31,4722,0.8213104604069008
windowedGaussian,IOPS_31,4723,0.8231923350503492
windowedGaussian,IOPS_31,4724,0.8658215219030256
windowedGaussian,IOPS_31,4725,0.8873590357370303
windowedGaussian,IOPS_31,4726,0.7466133797830443
windowedGaussian,IOPS_31,4727,0.8262170836261772
windowedGaussian,IOPS_31,4728,0.8125894724014633
windowedGaussian,IOPS_31,4729,0.7182152841392001
windowedGaussian,IOPS_31,4730,0.9058331767066924
windowedGaussian,IOPS_31,4731,0.6888203504729741
windowedGaussian,IOPS_31,4732,0.8394501785793176
windowedGaussian,IOPS_31,4733,0.9289729418991746
windowedGaussian,IOPS_31,4734,0.7027657284201282
windowedGaussian,IOPS_31,4735,0.8058847551254034
windowedGaussian,IOPS_31,4736,0.8916875494566466
windowedGaussian,IOPS_31,4737,0.6970650236376672
windowedGaussian,IOPS_31,4738,0.9406936194023577
windowedGaussian,IOPS_31,4739,0.7085455838637816
windowedGaussian,IOPS_31,4740,0.7987900701963635
windowedGaussian,IOPS_31,4741,0.9463733189329688
windowedGaussian,IOPS_31,4742,0.5503064159094767
windowedGaussian,IOPS_31,4743,0.898403174357719
windowedGaussian,IOPS_31,4744,0.8221364418545397
windowedGaussian,IOPS_31,4745,0.6773125218983003
windowedGaussian,IOPS_31,4746,0.9411040376902042
windowedGaussian,IOPS_31,4747,0.8219909142567398
windowedGaussian,IOPS_31,4748,0.662105620967055
windowedGaussian,IOPS_31,4749,0.9501997471579896
windowedGaussian,IOPS_31,4750,0.6039337502921793
windowedGaussian,IOPS_31,4751,0.9075081292912004
windowedGaussian,IOPS_31,4752,0.8637775959995417
windowedGaussian,IOPS_31,4753,0.7219251858877082
windowedGaussian,IOPS_31,4754,0.9098964054640903
windowedGaussian,IOPS_31,4755,0.7853767659952164
windowedGaussian,IOPS_31,4756,0.6824014405341641
windowedGaussian,IOPS_31,4757,0.9547730045796218
windowedGaussian,IOPS_31,4758,0.5454728612787101
windowedGaussian,IOPS_31,4759,0.9733394465235435
windowedGaussian,IOPS_31,4760,0.7746012730736773
windowedGaussian,IOPS_31,4761,0.7176114758791606
windowedGaussian,IOPS_31,4762,0.9037061053957364
windowedGaussian,IOPS_31,4763,0.625906980237236
windowedGaussian,IOPS_31,4764,0.8360534232020194
windowedGaussian,IOPS_31,4765,0.9214357426830653
windowedGaussian,IOPS_31,4766,0.696022827240188
