algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_299,3837,0.0
relativeEntropy,IOPS_299,3838,0.0
relativeEntropy,IOPS_299,3839,0.0
relativeEntropy,IOPS_299,3840,0.0
relativeEntropy,IOPS_299,3841,0.0
relativeEntropy,IOPS_299,3842,0.0
relativeEntropy,IOPS_299,3843,0.0
relativeEntropy,IOPS_299,3844,0.0
relativeEntropy,IOPS_299,3845,0.0
relativeEntropy,IOPS_299,3846,0.0
relativeEntropy,IOPS_299,3847,0.0
relativeEntropy,IOPS_299,3848,0.0
relativeEntropy,IOPS_299,3849,0.0
relativeEntropy,IOPS_299,3850,0.0
relativeEntropy,IOPS_299,3851,0.0
relativeEntropy,IOPS_299,3852,0.0
relativeEntropy,IOPS_299,3853,0.0
relativeEntropy,IOPS_299,3854,0.0
relativeEntropy,IOPS_299,3855,0.0
relativeEntropy,IOPS_299,3856,0.0
relativeEntropy,IOPS_299,3857,0.0
relativeEntropy,IOPS_299,3858,0.0
relativeEntropy,IOPS_299,3859,0.0
relativeEntropy,IOPS_299,3860,0.0
relativeEntropy,IOPS_299,3861,0.0
relativeEntropy,IOPS_299,3862,0.0
relativeEntropy,IOPS_299,3863,0.0
relativeEntropy,IOPS_299,3864,0.0
relativeEntropy,IOPS_299,3865,0.0
relativeEntropy,IOPS_299,3866,0.0
relativeEntropy,IOPS_299,3867,0.0
relativeEntropy,IOPS_299,3868,0.0
relativeEntropy,IOPS_299,3869,0.0
relativeEntropy,IOPS_299,3870,0.0
relativeEntropy,IOPS_299,3871,0.0
relativeEntropy,IOPS_299,3872,0.0
relativeEntropy,IOPS_299,3873,0.0
relativeEntropy,IOPS_299,3874,0.0
relativeEntropy,IOPS_299,3875,0.0
relativeEntropy,IOPS_299,3876,0.0
relativeEntropy,IOPS_299,3877,0.0
relativeEntropy,IOPS_299,3878,0.0
relativeEntropy,IOPS_299,3879,0.0
relativeEntropy,IOPS_299,3880,0.0
relativeEntropy,IOPS_299,3881,0.0
relativeEntropy,IOPS_299,3882,0.0
relativeEntropy,IOPS_299,3883,0.0
relativeEntropy,IOPS_299,3884,0.0
relativeEntropy,IOPS_299,3885,0.0
relativeEntropy,IOPS_299,3886,0.0
relativeEntropy,IOPS_299,3887,0.0
relativeEntropy,IOPS_299,3888,0.0
relativeEntropy,IOPS_299,3889,0.0
relativeEntropy,IOPS_299,3890,0.0
relativeEntropy,IOPS_299,3891,0.0
relativeEntropy,IOPS_299,3892,0.0
relativeEntropy,IOPS_299,3893,0.0
relativeEntropy,IOPS_299,3894,0.0
relativeEntropy,IOPS_299,3895,0.0
relativeEntropy,IOPS_299,3896,0.0
relativeEntropy,IOPS_299,3897,0.0
relativeEntropy,IOPS_299,3898,0.0
relativeEntropy,IOPS_299,3899,0.0
relativeEntropy,IOPS_299,3900,0.0
relativeEntropy,IOPS_299,3901,0.0
relativeEntropy,IOPS_299,3902,0.0
relativeEntropy,IOPS_299,3903,0.0
relativeEntropy,IOPS_299,3904,0.0
relativeEntropy,IOPS_299,3905,0.0
relativeEntropy,IOPS_299,3906,0.0
relativeEntropy,IOPS_299,3907,0.0
relativeEntropy,IOPS_299,3908,0.0
relativeEntropy,IOPS_299,3909,0.0
relativeEntropy,IOPS_299,3910,0.0
relativeEntropy,IOPS_299,3911,0.0
relativeEntropy,IOPS_299,3912,0.0
relativeEntropy,IOPS_299,3913,0.0
relativeEntropy,IOPS_299,3914,0.0
relativeEntropy,IOPS_299,3915,0.0
relativeEntropy,IOPS_299,3916,0.0
relativeEntropy,IOPS_299,3917,0.0
relativeEntropy,IOPS_299,3918,0.0
relativeEntropy,IOPS_299,3919,0.0
relativeEntropy,IOPS_299,3920,0.0
relativeEntropy,IOPS_299,3921,0.0
relativeEntropy,IOPS_299,3922,0.0
relativeEntropy,IOPS_299,3923,0.0
relativeEntropy,IOPS_299,3924,0.0
relativeEntropy,IOPS_299,3925,0.0
relativeEntropy,IOPS_299,3926,0.0
relativeEntropy,IOPS_299,3927,0.0
relativeEntropy,IOPS_299,3928,0.0
relativeEntropy,IOPS_299,3929,0.0
relativeEntropy,IOPS_299,3930,0.0
relativeEntropy,IOPS_299,3931,0.0
relativeEntropy,IOPS_299,3932,0.0
relativeEntropy,IOPS_299,3933,0.0
relativeEntropy,IOPS_299,3934,0.0
relativeEntropy,IOPS_299,3935,0.0
relativeEntropy,IOPS_299,3936,0.0
relativeEntropy,IOPS_299,3937,0.0
relativeEntropy,IOPS_299,3938,0.0
relativeEntropy,IOPS_299,3939,0.0
relativeEntropy,IOPS_299,3940,0.0
relativeEntropy,IOPS_299,3941,0.0
relativeEntropy,IOPS_299,3942,0.0
relativeEntropy,IOPS_299,3943,0.0
relativeEntropy,IOPS_299,3944,0.0
relativeEntropy,IOPS_299,3945,0.0
relativeEntropy,IOPS_299,3946,0.0
relativeEntropy,IOPS_299,3947,0.0
relativeEntropy,IOPS_299,3948,0.0
relativeEntropy,IOPS_299,3949,0.0
relativeEntropy,IOPS_299,3950,0.0
relativeEntropy,IOPS_299,3951,0.0
relativeEntropy,IOPS_299,3952,0.0
relativeEntropy,IOPS_299,3953,0.0
relativeEntropy,IOPS_299,3954,0.0
relativeEntropy,IOPS_299,3955,0.0
relativeEntropy,IOPS_299,3956,0.0
relativeEntropy,IOPS_299,3957,0.0
relativeEntropy,IOPS_299,3958,0.0
relativeEntropy,IOPS_299,3959,0.0
relativeEntropy,IOPS_299,3960,0.0
relativeEntropy,IOPS_299,3961,0.0
relativeEntropy,IOPS_299,3962,0.0
relativeEntropy,IOPS_299,3963,0.0
relativeEntropy,IOPS_299,3964,0.0
relativeEntropy,IOPS_299,3965,0.0
relativeEntropy,IOPS_299,3966,0.0
relativeEntropy,IOPS_299,3967,0.0
relativeEntropy,IOPS_299,3968,0.0
relativeEntropy,IOPS_299,3969,0.0
relativeEntropy,IOPS_299,3970,0.0
relativeEntropy,IOPS_299,3971,0.0
relativeEntropy,IOPS_299,3972,0.0
relativeEntropy,IOPS_299,3973,0.0
relativeEntropy,IOPS_299,3974,0.0
relativeEntropy,IOPS_299,3975,0.0
relativeEntropy,IOPS_299,3976,0.0
relativeEntropy,IOPS_299,3977,0.0
relativeEntropy,IOPS_299,3978,0.0
relativeEntropy,IOPS_299,3979,0.0
relativeEntropy,IOPS_299,3980,0.0
relativeEntropy,IOPS_299,3981,0.0
relativeEntropy,IOPS_299,3982,0.0
relativeEntropy,IOPS_299,3983,0.0
relativeEntropy,IOPS_299,3984,0.0
relativeEntropy,IOPS_299,3985,0.0
relativeEntropy,IOPS_299,3986,0.0
relativeEntropy,IOPS_299,3987,0.0
relativeEntropy,IOPS_299,3988,0.0
relativeEntropy,IOPS_299,3989,0.0
relativeEntropy,IOPS_299,3990,0.0
relativeEntropy,IOPS_299,3991,0.0
relativeEntropy,IOPS_299,3992,0.0
relativeEntropy,IOPS_299,3993,0.0
relativeEntropy,IOPS_299,3994,0.0
relativeEntropy,IOPS_299,3995,0.0
relativeEntropy,IOPS_299,3996,0.0
relativeEntropy,IOPS_299,3997,0.0
relativeEntropy,IOPS_299,3998,0.0
relativeEntropy,IOPS_299,3999,0.0
relativeEntropy,IOPS_299,4000,0.0
relativeEntropy,IOPS_299,4001,0.0
relativeEntropy,IOPS_299,4002,0.0
relativeEntropy,IOPS_299,4003,0.0
relativeEntropy,IOPS_299,4004,0.0
relativeEntropy,IOPS_299,4005,0.0
relativeEntropy,IOPS_299,4006,0.0
relativeEntropy,IOPS_299,4007,0.0
relativeEntropy,IOPS_299,4008,0.0
relativeEntropy,IOPS_299,4009,0.0
relativeEntropy,IOPS_299,4010,0.0
relativeEntropy,IOPS_299,4011,0.0
relativeEntropy,IOPS_299,4012,0.0
relativeEntropy,IOPS_299,4013,0.0
relativeEntropy,IOPS_299,4014,0.0
relativeEntropy,IOPS_299,4015,0.0
relativeEntropy,IOPS_299,4016,0.0
relativeEntropy,IOPS_299,4017,0.0
relativeEntropy,IOPS_299,4018,0.0
relativeEntropy,IOPS_299,4019,0.0
relativeEntropy,IOPS_299,4020,0.0
relativeEntropy,IOPS_299,4021,0.0
relativeEntropy,IOPS_299,4022,0.0
relativeEntropy,IOPS_299,4023,0.0
relativeEntropy,IOPS_299,4024,0.0
relativeEntropy,IOPS_299,4025,0.0
relativeEntropy,IOPS_299,4026,0.0
relativeEntropy,IOPS_299,4027,0.0
relativeEntropy,IOPS_299,4028,0.0
relativeEntropy,IOPS_299,4029,0.0
relativeEntropy,IOPS_299,4030,0.0
relativeEntropy,IOPS_299,4031,0.0
relativeEntropy,IOPS_299,4032,0.0
relativeEntropy,IOPS_299,4033,0.0
relativeEntropy,IOPS_299,4034,0.0
relativeEntropy,IOPS_299,4035,0.0
relativeEntropy,IOPS_299,4036,0.0
relativeEntropy,IOPS_299,4037,0.0
relativeEntropy,IOPS_299,4038,0.0
relativeEntropy,IOPS_299,4039,0.0
relativeEntropy,IOPS_299,4040,0.0
relativeEntropy,IOPS_299,4041,0.0
relativeEntropy,IOPS_299,4042,0.0
relativeEntropy,IOPS_299,4043,0.0
relativeEntropy,IOPS_299,4044,0.0
relativeEntropy,IOPS_299,4045,0.0
relativeEntropy,IOPS_299,4046,0.0
relativeEntropy,IOPS_299,4047,0.0
relativeEntropy,IOPS_299,4048,0.0
relativeEntropy,IOPS_299,4049,0.0
relativeEntropy,IOPS_299,4050,0.0
relativeEntropy,IOPS_299,4051,0.0
relativeEntropy,IOPS_299,4052,0.0
relativeEntropy,IOPS_299,4053,0.0
relativeEntropy,IOPS_299,4054,0.0
relativeEntropy,IOPS_299,4055,0.0
relativeEntropy,IOPS_299,4056,0.0
relativeEntropy,IOPS_299,4057,0.0
relativeEntropy,IOPS_299,4058,0.0
relativeEntropy,IOPS_299,4059,0.0
relativeEntropy,IOPS_299,4060,0.0
relativeEntropy,IOPS_299,4061,0.0
relativeEntropy,IOPS_299,4062,0.0
relativeEntropy,IOPS_299,4063,0.0
relativeEntropy,IOPS_299,4064,0.0
relativeEntropy,IOPS_299,4065,0.0
relativeEntropy,IOPS_299,4066,0.0
relativeEntropy,IOPS_299,4067,0.0
relativeEntropy,IOPS_299,4068,0.0
relativeEntropy,IOPS_299,4069,0.0
relativeEntropy,IOPS_299,4070,0.0
relativeEntropy,IOPS_299,4071,0.0
relativeEntropy,IOPS_299,4072,0.0
relativeEntropy,IOPS_299,4073,0.0
relativeEntropy,IOPS_299,4074,0.0
relativeEntropy,IOPS_299,4075,0.0
relativeEntropy,IOPS_299,4076,0.0
relativeEntropy,IOPS_299,4077,0.0
relativeEntropy,IOPS_299,4078,0.0
relativeEntropy,IOPS_299,4079,0.0
relativeEntropy,IOPS_299,4080,0.0
relativeEntropy,IOPS_299,4081,0.0
relativeEntropy,IOPS_299,4082,0.0
relativeEntropy,IOPS_299,4083,0.0
relativeEntropy,IOPS_299,4084,0.0
relativeEntropy,IOPS_299,4085,0.0
relativeEntropy,IOPS_299,4086,0.0
relativeEntropy,IOPS_299,4087,0.0
relativeEntropy,IOPS_299,4088,0.0
relativeEntropy,IOPS_299,4089,0.0
relativeEntropy,IOPS_299,4090,0.0
relativeEntropy,IOPS_299,4091,0.0
relativeEntropy,IOPS_299,4092,0.0
relativeEntropy,IOPS_299,4093,0.0
relativeEntropy,IOPS_299,4094,0.0
relativeEntropy,IOPS_299,4095,0.0
relativeEntropy,IOPS_299,4096,0.0
relativeEntropy,IOPS_299,4097,0.0
relativeEntropy,IOPS_299,4098,0.0
relativeEntropy,IOPS_299,4099,0.0
relativeEntropy,IOPS_299,4100,0.0
relativeEntropy,IOPS_299,4101,0.0
relativeEntropy,IOPS_299,4102,0.0
relativeEntropy,IOPS_299,4103,0.0
relativeEntropy,IOPS_299,4104,0.0
relativeEntropy,IOPS_299,4105,0.0
relativeEntropy,IOPS_299,4106,0.0
relativeEntropy,IOPS_299,4107,0.0
relativeEntropy,IOPS_299,4108,0.0
relativeEntropy,IOPS_299,4109,0.0
relativeEntropy,IOPS_299,4110,0.0
relativeEntropy,IOPS_299,4111,0.0
relativeEntropy,IOPS_299,4112,0.0
relativeEntropy,IOPS_299,4113,0.0
relativeEntropy,IOPS_299,4114,0.0
relativeEntropy,IOPS_299,4115,0.0
relativeEntropy,IOPS_299,4116,0.0
relativeEntropy,IOPS_299,4117,0.0
relativeEntropy,IOPS_299,4118,0.0
relativeEntropy,IOPS_299,4119,0.0
relativeEntropy,IOPS_299,4120,0.0
relativeEntropy,IOPS_299,4121,0.0
relativeEntropy,IOPS_299,4122,0.0
relativeEntropy,IOPS_299,4123,0.0
relativeEntropy,IOPS_299,4124,0.0
relativeEntropy,IOPS_299,4125,0.0
relativeEntropy,IOPS_299,4126,0.0
relativeEntropy,IOPS_299,4127,0.0
relativeEntropy,IOPS_299,4128,0.0
relativeEntropy,IOPS_299,4129,0.0
relativeEntropy,IOPS_299,4130,0.0
relativeEntropy,IOPS_299,4131,0.0
relativeEntropy,IOPS_299,4132,0.0
relativeEntropy,IOPS_299,4133,0.0
relativeEntropy,IOPS_299,4134,0.0
relativeEntropy,IOPS_299,4135,0.0
relativeEntropy,IOPS_299,4136,0.0
relativeEntropy,IOPS_299,4137,0.0
relativeEntropy,IOPS_299,4138,0.0
relativeEntropy,IOPS_299,4139,0.0
relativeEntropy,IOPS_299,4140,0.0
relativeEntropy,IOPS_299,4141,0.0
relativeEntropy,IOPS_299,4142,0.0
relativeEntropy,IOPS_299,4143,0.0
relativeEntropy,IOPS_299,4144,0.0
relativeEntropy,IOPS_299,4145,0.0
relativeEntropy,IOPS_299,4146,0.0
relativeEntropy,IOPS_299,4147,0.0
relativeEntropy,IOPS_299,4148,0.0
relativeEntropy,IOPS_299,4149,0.0
relativeEntropy,IOPS_299,4150,0.0
relativeEntropy,IOPS_299,4151,0.0
relativeEntropy,IOPS_299,4152,0.0
relativeEntropy,IOPS_299,4153,0.0
relativeEntropy,IOPS_299,4154,0.0
relativeEntropy,IOPS_299,4155,0.0
relativeEntropy,IOPS_299,4156,0.0
relativeEntropy,IOPS_299,4157,0.0
relativeEntropy,IOPS_299,4158,0.0
relativeEntropy,IOPS_299,4159,0.0
relativeEntropy,IOPS_299,4160,0.0
relativeEntropy,IOPS_299,4161,0.0
relativeEntropy,IOPS_299,4162,0.0
relativeEntropy,IOPS_299,4163,0.0
relativeEntropy,IOPS_299,4164,0.0
relativeEntropy,IOPS_299,4165,0.0
relativeEntropy,IOPS_299,4166,0.0
relativeEntropy,IOPS_299,4167,0.0
relativeEntropy,IOPS_299,4168,0.0
relativeEntropy,IOPS_299,4169,0.0
relativeEntropy,IOPS_299,4170,0.0
relativeEntropy,IOPS_299,4171,0.0
relativeEntropy,IOPS_299,4172,0.0
relativeEntropy,IOPS_299,4173,0.0
relativeEntropy,IOPS_299,4174,0.0
relativeEntropy,IOPS_299,4175,0.0
relativeEntropy,IOPS_299,4176,0.0
relativeEntropy,IOPS_299,4177,0.0
relativeEntropy,IOPS_299,4178,0.0
relativeEntropy,IOPS_299,4179,0.0
relativeEntropy,IOPS_299,4180,0.0
relativeEntropy,IOPS_299,4181,0.0
relativeEntropy,IOPS_299,4182,0.0
relativeEntropy,IOPS_299,4183,0.0
relativeEntropy,IOPS_299,4184,0.0
relativeEntropy,IOPS_299,4185,0.0
relativeEntropy,IOPS_299,4186,0.0
relativeEntropy,IOPS_299,4187,0.0
relativeEntropy,IOPS_299,4188,0.0
relativeEntropy,IOPS_299,4189,0.0
relativeEntropy,IOPS_299,4190,0.0
relativeEntropy,IOPS_299,4191,0.0
relativeEntropy,IOPS_299,4192,0.0
relativeEntropy,IOPS_299,4193,0.0
relativeEntropy,IOPS_299,4194,0.0
relativeEntropy,IOPS_299,4195,0.0
relativeEntropy,IOPS_299,4196,0.0
relativeEntropy,IOPS_299,4197,0.0
relativeEntropy,IOPS_299,4198,0.0
relativeEntropy,IOPS_299,4199,0.0
relativeEntropy,IOPS_299,4200,0.0
relativeEntropy,IOPS_299,4201,0.0
relativeEntropy,IOPS_299,4202,0.0
relativeEntropy,IOPS_299,4203,0.0
relativeEntropy,IOPS_299,4204,0.0
relativeEntropy,IOPS_299,4205,0.0
relativeEntropy,IOPS_299,4206,0.0
relativeEntropy,IOPS_299,4207,0.0
relativeEntropy,IOPS_299,4208,0.0
relativeEntropy,IOPS_299,4209,0.0
relativeEntropy,IOPS_299,4210,0.0
relativeEntropy,IOPS_299,4211,0.0
relativeEntropy,IOPS_299,4212,0.0
relativeEntropy,IOPS_299,4213,0.0
relativeEntropy,IOPS_299,4214,0.0
relativeEntropy,IOPS_299,4215,0.0
relativeEntropy,IOPS_299,4216,0.0
relativeEntropy,IOPS_299,4217,0.0
relativeEntropy,IOPS_299,4218,0.0
relativeEntropy,IOPS_299,4219,0.0
relativeEntropy,IOPS_299,4220,0.0
relativeEntropy,IOPS_299,4221,0.0
relativeEntropy,IOPS_299,4222,0.0
relativeEntropy,IOPS_299,4223,0.0
relativeEntropy,IOPS_299,4224,0.0
relativeEntropy,IOPS_299,4225,0.0
relativeEntropy,IOPS_299,4226,0.0
relativeEntropy,IOPS_299,4227,0.0
relativeEntropy,IOPS_299,4228,0.0
relativeEntropy,IOPS_299,4229,0.0
relativeEntropy,IOPS_299,4230,0.0
relativeEntropy,IOPS_299,4231,0.0
relativeEntropy,IOPS_299,4232,0.0
relativeEntropy,IOPS_299,4233,0.0
relativeEntropy,IOPS_299,4234,0.0
relativeEntropy,IOPS_299,4235,0.0
relativeEntropy,IOPS_299,4236,0.0
relativeEntropy,IOPS_299,4237,0.0
relativeEntropy,IOPS_299,4238,0.0
relativeEntropy,IOPS_299,4239,0.0
relativeEntropy,IOPS_299,4240,0.0
relativeEntropy,IOPS_299,4241,0.0
relativeEntropy,IOPS_299,4242,0.0
relativeEntropy,IOPS_299,4243,0.0
relativeEntropy,IOPS_299,4244,0.0
relativeEntropy,IOPS_299,4245,0.0
relativeEntropy,IOPS_299,4246,0.0
relativeEntropy,IOPS_299,4247,0.0
relativeEntropy,IOPS_299,4248,0.0
relativeEntropy,IOPS_299,4249,0.0
relativeEntropy,IOPS_299,4250,0.0
relativeEntropy,IOPS_299,4251,0.0
relativeEntropy,IOPS_299,4252,0.0
relativeEntropy,IOPS_299,4253,0.0
relativeEntropy,IOPS_299,4254,0.0
relativeEntropy,IOPS_299,4255,0.0
relativeEntropy,IOPS_299,4256,0.0
relativeEntropy,IOPS_299,4257,0.0
relativeEntropy,IOPS_299,4258,0.0
relativeEntropy,IOPS_299,4259,0.0
relativeEntropy,IOPS_299,4260,0.0
relativeEntropy,IOPS_299,4261,0.0
relativeEntropy,IOPS_299,4262,0.0
relativeEntropy,IOPS_299,4263,0.0
relativeEntropy,IOPS_299,4264,0.0
relativeEntropy,IOPS_299,4265,0.0
relativeEntropy,IOPS_299,4266,0.0
relativeEntropy,IOPS_299,4267,0.0
relativeEntropy,IOPS_299,4268,0.0
relativeEntropy,IOPS_299,4269,0.0
relativeEntropy,IOPS_299,4270,0.0
relativeEntropy,IOPS_299,4271,0.0
relativeEntropy,IOPS_299,4272,0.0
relativeEntropy,IOPS_299,4273,0.0
relativeEntropy,IOPS_299,4274,0.0
relativeEntropy,IOPS_299,4275,0.0
relativeEntropy,IOPS_299,4276,0.0
relativeEntropy,IOPS_299,4277,0.0
relativeEntropy,IOPS_299,4278,0.0
relativeEntropy,IOPS_299,4279,0.0
relativeEntropy,IOPS_299,4280,0.0
relativeEntropy,IOPS_299,4281,0.0
relativeEntropy,IOPS_299,4282,0.0
relativeEntropy,IOPS_299,4283,0.0
relativeEntropy,IOPS_299,4284,0.0
relativeEntropy,IOPS_299,4285,0.0
relativeEntropy,IOPS_299,4286,0.0
relativeEntropy,IOPS_299,4287,0.0
relativeEntropy,IOPS_299,4288,0.0
relativeEntropy,IOPS_299,4289,0.0
relativeEntropy,IOPS_299,4290,0.0
relativeEntropy,IOPS_299,4291,0.0
relativeEntropy,IOPS_299,4292,0.0
relativeEntropy,IOPS_299,4293,0.0
relativeEntropy,IOPS_299,4294,0.0
relativeEntropy,IOPS_299,4295,0.0
relativeEntropy,IOPS_299,4296,0.0
relativeEntropy,IOPS_299,4297,0.0
relativeEntropy,IOPS_299,4298,0.0
relativeEntropy,IOPS_299,4299,0.0
relativeEntropy,IOPS_299,4300,0.0
relativeEntropy,IOPS_299,4301,0.0
relativeEntropy,IOPS_299,4302,0.0
relativeEntropy,IOPS_299,4303,0.0
relativeEntropy,IOPS_299,4304,0.0
relativeEntropy,IOPS_299,4305,0.0
relativeEntropy,IOPS_299,4306,0.0
relativeEntropy,IOPS_299,4307,0.0
relativeEntropy,IOPS_299,4308,0.0
relativeEntropy,IOPS_299,4309,0.0
relativeEntropy,IOPS_299,4310,0.0
relativeEntropy,IOPS_299,4311,0.0
relativeEntropy,IOPS_299,4312,0.0
relativeEntropy,IOPS_299,4313,0.0
relativeEntropy,IOPS_299,4314,0.0
relativeEntropy,IOPS_299,4315,0.0
relativeEntropy,IOPS_299,4316,0.0
relativeEntropy,IOPS_299,4317,0.0
relativeEntropy,IOPS_299,4318,0.0
relativeEntropy,IOPS_299,4319,0.0
relativeEntropy,IOPS_299,4320,0.0
relativeEntropy,IOPS_299,4321,0.0
relativeEntropy,IOPS_299,4322,0.0
relativeEntropy,IOPS_299,4323,0.0
relativeEntropy,IOPS_299,4324,0.0
relativeEntropy,IOPS_299,4325,0.0
relativeEntropy,IOPS_299,4326,0.0
relativeEntropy,IOPS_299,4327,0.0
relativeEntropy,IOPS_299,4328,0.0
relativeEntropy,IOPS_299,4329,0.0
relativeEntropy,IOPS_299,4330,0.0
relativeEntropy,IOPS_299,4331,0.0
relativeEntropy,IOPS_299,4332,0.0
relativeEntropy,IOPS_299,4333,0.0
relativeEntropy,IOPS_299,4334,0.0
relativeEntropy,IOPS_299,4335,0.0
relativeEntropy,IOPS_299,4336,0.0
relativeEntropy,IOPS_299,4337,0.0
relativeEntropy,IOPS_299,4338,0.0
relativeEntropy,IOPS_299,4339,0.0
relativeEntropy,IOPS_299,4340,0.0
relativeEntropy,IOPS_299,4341,0.0
relativeEntropy,IOPS_299,4342,0.0
relativeEntropy,IOPS_299,4343,0.0
relativeEntropy,IOPS_299,4344,0.0
relativeEntropy,IOPS_299,4345,0.0
relativeEntropy,IOPS_299,4346,0.0
relativeEntropy,IOPS_299,4347,0.0
relativeEntropy,IOPS_299,4348,0.0
relativeEntropy,IOPS_299,4349,0.0
relativeEntropy,IOPS_299,4350,0.0
relativeEntropy,IOPS_299,4351,0.0
relativeEntropy,IOPS_299,4352,0.0
relativeEntropy,IOPS_299,4353,0.0
relativeEntropy,IOPS_299,4354,0.0
relativeEntropy,IOPS_299,4355,0.0
relativeEntropy,IOPS_299,4356,0.0
relativeEntropy,IOPS_299,4357,0.0
relativeEntropy,IOPS_299,4358,0.0
relativeEntropy,IOPS_299,4359,0.0
relativeEntropy,IOPS_299,4360,0.0
relativeEntropy,IOPS_299,4361,0.0
relativeEntropy,IOPS_299,4362,0.0
relativeEntropy,IOPS_299,4363,0.0
relativeEntropy,IOPS_299,4364,0.0
relativeEntropy,IOPS_299,4365,0.0
relativeEntropy,IOPS_299,4366,0.0
relativeEntropy,IOPS_299,4367,0.0
relativeEntropy,IOPS_299,4368,0.0
relativeEntropy,IOPS_299,4369,0.0
relativeEntropy,IOPS_299,4370,0.0
relativeEntropy,IOPS_299,4371,0.0
relativeEntropy,IOPS_299,4372,0.0
relativeEntropy,IOPS_299,4373,0.0
relativeEntropy,IOPS_299,4374,0.0
relativeEntropy,IOPS_299,4375,0.0
relativeEntropy,IOPS_299,4376,0.0
relativeEntropy,IOPS_299,4377,0.0
relativeEntropy,IOPS_299,4378,0.0
relativeEntropy,IOPS_299,4379,0.0
relativeEntropy,IOPS_299,4380,0.0
relativeEntropy,IOPS_299,4381,0.0
relativeEntropy,IOPS_299,4382,0.0
relativeEntropy,IOPS_299,4383,0.0
relativeEntropy,IOPS_299,4384,0.0
relativeEntropy,IOPS_299,4385,0.0
relativeEntropy,IOPS_299,4386,0.0
relativeEntropy,IOPS_299,4387,0.0
relativeEntropy,IOPS_299,4388,0.0
relativeEntropy,IOPS_299,4389,0.0
relativeEntropy,IOPS_299,4390,0.0
relativeEntropy,IOPS_299,4391,0.0
relativeEntropy,IOPS_299,4392,0.0
relativeEntropy,IOPS_299,4393,0.0
relativeEntropy,IOPS_299,4394,0.0
relativeEntropy,IOPS_299,4395,0.0
relativeEntropy,IOPS_299,4396,0.0
relativeEntropy,IOPS_299,4397,0.0
relativeEntropy,IOPS_299,4398,0.0
relativeEntropy,IOPS_299,4399,0.0
relativeEntropy,IOPS_299,4400,0.0
relativeEntropy,IOPS_299,4401,0.0
relativeEntropy,IOPS_299,4402,0.0
relativeEntropy,IOPS_299,4403,0.0
relativeEntropy,IOPS_299,4404,0.0
relativeEntropy,IOPS_299,4405,0.0
relativeEntropy,IOPS_299,4406,0.0
relativeEntropy,IOPS_299,4407,0.0
relativeEntropy,IOPS_299,4408,0.0
relativeEntropy,IOPS_299,4409,0.0
relativeEntropy,IOPS_299,4410,0.0
relativeEntropy,IOPS_299,4411,0.0
relativeEntropy,IOPS_299,4412,0.0
relativeEntropy,IOPS_299,4413,0.0
relativeEntropy,IOPS_299,4414,0.0
relativeEntropy,IOPS_299,4415,0.0
relativeEntropy,IOPS_299,4416,0.0
relativeEntropy,IOPS_299,4417,0.0
relativeEntropy,IOPS_299,4418,0.0
relativeEntropy,IOPS_299,4419,0.0
relativeEntropy,IOPS_299,4420,0.0
relativeEntropy,IOPS_299,4421,0.0
relativeEntropy,IOPS_299,4422,0.0
relativeEntropy,IOPS_299,4423,0.0
relativeEntropy,IOPS_299,4424,0.0
relativeEntropy,IOPS_299,4425,0.0
relativeEntropy,IOPS_299,4426,0.0
relativeEntropy,IOPS_299,4427,0.0
relativeEntropy,IOPS_299,4428,0.0
relativeEntropy,IOPS_299,4429,0.0
relativeEntropy,IOPS_299,4430,0.0
relativeEntropy,IOPS_299,4431,0.0
relativeEntropy,IOPS_299,4432,0.0
relativeEntropy,IOPS_299,4433,0.0
relativeEntropy,IOPS_299,4434,0.0
relativeEntropy,IOPS_299,4435,0.0
relativeEntropy,IOPS_299,4436,0.0
relativeEntropy,IOPS_299,4437,0.0
relativeEntropy,IOPS_299,4438,0.0
relativeEntropy,IOPS_299,4439,0.0
relativeEntropy,IOPS_299,4440,0.0
relativeEntropy,IOPS_299,4441,0.0
relativeEntropy,IOPS_299,4442,0.0
relativeEntropy,IOPS_299,4443,0.0
relativeEntropy,IOPS_299,4444,0.0
relativeEntropy,IOPS_299,4445,0.0
relativeEntropy,IOPS_299,4446,0.0
relativeEntropy,IOPS_299,4447,0.0
relativeEntropy,IOPS_299,4448,0.0
relativeEntropy,IOPS_299,4449,0.0
relativeEntropy,IOPS_299,4450,0.0
relativeEntropy,IOPS_299,4451,0.0
relativeEntropy,IOPS_299,4452,0.0
relativeEntropy,IOPS_299,4453,0.0
relativeEntropy,IOPS_299,4454,0.0
relativeEntropy,IOPS_299,4455,0.0
relativeEntropy,IOPS_299,4456,0.0
relativeEntropy,IOPS_299,4457,0.0
relativeEntropy,IOPS_299,4458,0.0
relativeEntropy,IOPS_299,4459,0.0
relativeEntropy,IOPS_299,4460,0.0
relativeEntropy,IOPS_299,4461,0.0
relativeEntropy,IOPS_299,4462,0.0
relativeEntropy,IOPS_299,4463,0.0
relativeEntropy,IOPS_299,4464,0.0
relativeEntropy,IOPS_299,4465,0.0
relativeEntropy,IOPS_299,4466,0.0
relativeEntropy,IOPS_299,4467,0.0
relativeEntropy,IOPS_299,4468,0.0
relativeEntropy,IOPS_299,4469,0.0
relativeEntropy,IOPS_299,4470,0.0
relativeEntropy,IOPS_299,4471,0.0
