algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_435,4430,0.9580538737020243
windowedGaussian,IOPS_435,4431,0.9640976874456497
windowedGaussian,IOPS_435,4432,0.9839353505055448
windowedGaussian,IOPS_435,4433,0.5276905319291192
windowedGaussian,IOPS_435,4434,0.9268843243507262
windowedGaussian,IOPS_435,4435,0.9947906286965137
windowedGaussian,IOPS_435,4436,0.9995333010734299
windowedGaussian,IOPS_435,4437,0.8212936907801746
windowedGaussian,IOPS_435,4438,0.6048576974844708
windowedGaussian,IOPS_435,4439,0.6704820219829802
windowedGaussian,IOPS_435,4440,0.7566852024922527
windowedGaussian,IOPS_435,4441,0.7063775386714848
windowedGaussian,IOPS_435,4442,0.8656079620742991
windowedGaussian,IOPS_435,4443,0.6800056821328395
windowedGaussian,IOPS_435,4444,0.9092480241380378
windowedGaussian,IOPS_435,4445,0.9756237297701269
windowedGaussian,IOPS_435,4446,0.5143540462581699
windowedGaussian,IOPS_435,4447,0.9066625864943821
windowedGaussian,IOPS_435,4448,0.8581005807440832
windowedGaussian,IOPS_435,4449,0.905743392172051
windowedGaussian,IOPS_435,4450,0.823280971029601
windowedGaussian,IOPS_435,4451,0.671935440227913
windowedGaussian,IOPS_435,4452,0.7575227947414405
windowedGaussian,IOPS_435,4453,0.7432809392880192
windowedGaussian,IOPS_435,4454,0.792844873140396
windowedGaussian,IOPS_435,4455,0.9101846091566312
windowedGaussian,IOPS_435,4456,0.6321994524702707
windowedGaussian,IOPS_435,4457,0.7337499246586372
windowedGaussian,IOPS_435,4458,0.6933759543658801
windowedGaussian,IOPS_435,4459,0.9729886640006539
windowedGaussian,IOPS_435,4460,0.9858526316458108
windowedGaussian,IOPS_435,4461,0.8513239176301697
windowedGaussian,IOPS_435,4462,0.9535191900319825
windowedGaussian,IOPS_435,4463,0.8923175558641461
windowedGaussian,IOPS_435,4464,0.9278895543796538
windowedGaussian,IOPS_435,4465,0.9938069463110152
windowedGaussian,IOPS_435,4466,0.9895383306766505
windowedGaussian,IOPS_435,4467,0.7244406530146175
windowedGaussian,IOPS_435,4468,0.5463199161579501
windowedGaussian,IOPS_435,4469,0.6320393095686507
windowedGaussian,IOPS_435,4470,0.6491019154192915
windowedGaussian,IOPS_435,4471,0.7706335313208561
windowedGaussian,IOPS_435,4472,0.8177161133018279
windowedGaussian,IOPS_435,4473,0.6107669207680384
windowedGaussian,IOPS_435,4474,0.7915896928823696
windowedGaussian,IOPS_435,4475,0.8456056226043202
windowedGaussian,IOPS_435,4476,0.6072722634386095
windowedGaussian,IOPS_435,4477,0.5413225318764375
windowedGaussian,IOPS_435,4478,0.5752584802588712
windowedGaussian,IOPS_435,4479,0.7627985106702394
windowedGaussian,IOPS_435,4480,0.9083545527036903
windowedGaussian,IOPS_435,4481,0.99686680568151
windowedGaussian,IOPS_435,4482,0.9725865432057192
windowedGaussian,IOPS_435,4483,0.5557745314178706
windowedGaussian,IOPS_435,4484,0.7813415344494957
windowedGaussian,IOPS_435,4485,0.5719995125358832
windowedGaussian,IOPS_435,4486,0.5137200149332366
windowedGaussian,IOPS_435,4487,0.7400806829286615
windowedGaussian,IOPS_435,4488,0.6652004883922069
windowedGaussian,IOPS_435,4489,0.7858598916442384
windowedGaussian,IOPS_435,4490,0.5379676686679098
windowedGaussian,IOPS_435,4491,0.7511502896572448
windowedGaussian,IOPS_435,4492,0.5117941967526582
windowedGaussian,IOPS_435,4493,0.736455939231907
windowedGaussian,IOPS_435,4494,0.5589424899812941
windowedGaussian,IOPS_435,4495,0.739734444025289
windowedGaussian,IOPS_435,4496,0.8465983297264137
windowedGaussian,IOPS_435,4497,0.5594119666190623
windowedGaussian,IOPS_435,4498,0.6725999698166985
windowedGaussian,IOPS_435,4499,0.6510302524204159
windowedGaussian,IOPS_435,4500,0.5132525622366637
windowedGaussian,IOPS_435,4501,0.6121555970836889
windowedGaussian,IOPS_435,4502,0.6241461174114606
windowedGaussian,IOPS_435,4503,0.8189758258730242
windowedGaussian,IOPS_435,4504,0.6256972741342912
windowedGaussian,IOPS_435,4505,0.5901887572949744
windowedGaussian,IOPS_435,4506,0.6534755771907493
windowedGaussian,IOPS_435,4507,0.8326966260535718
windowedGaussian,IOPS_435,4508,0.6195384353548203
windowedGaussian,IOPS_435,4509,0.7849006263947709
windowedGaussian,IOPS_435,4510,0.6971033154724223
windowedGaussian,IOPS_435,4511,0.5734522410045133
windowedGaussian,IOPS_435,4512,0.8376850587395526
windowedGaussian,IOPS_435,4513,0.6209513828934934
windowedGaussian,IOPS_435,4514,0.8212125464278723
windowedGaussian,IOPS_435,4515,0.7100168979850632
windowedGaussian,IOPS_435,4516,0.6641562675197901
windowedGaussian,IOPS_435,4517,0.5620642591983043
windowedGaussian,IOPS_435,4518,0.5508340213636098
windowedGaussian,IOPS_435,4519,0.5922403919624742
windowedGaussian,IOPS_435,4520,0.5965559287417099
windowedGaussian,IOPS_435,4521,0.5113150212599109
windowedGaussian,IOPS_435,4522,0.8753594067734289
windowedGaussian,IOPS_435,4523,0.7430830198179551
windowedGaussian,IOPS_435,4524,0.6425975751122817
windowedGaussian,IOPS_435,4525,0.5140056765980838
windowedGaussian,IOPS_435,4526,0.5155594620845907
windowedGaussian,IOPS_435,4527,0.6886644861720789
windowedGaussian,IOPS_435,4528,0.837282570267394
windowedGaussian,IOPS_435,4529,0.5525560194063281
windowedGaussian,IOPS_435,4530,0.6953794940739739
windowedGaussian,IOPS_435,4531,0.5136684793916498
windowedGaussian,IOPS_435,4532,0.5293133692650981
windowedGaussian,IOPS_435,4533,0.5867731514028454
windowedGaussian,IOPS_435,4534,0.8395254002836856
windowedGaussian,IOPS_435,4535,0.6235077027657661
windowedGaussian,IOPS_435,4536,0.7156459292405835
windowedGaussian,IOPS_435,4537,0.700309768215865
windowedGaussian,IOPS_435,4538,0.6283158744028305
windowedGaussian,IOPS_435,4539,0.737597330225101
windowedGaussian,IOPS_435,4540,0.8124327636257698
windowedGaussian,IOPS_435,4541,0.8123183055315663
windowedGaussian,IOPS_435,4542,0.8452160625612953
windowedGaussian,IOPS_435,4543,0.6659203642642737
windowedGaussian,IOPS_435,4544,0.841504307755666
windowedGaussian,IOPS_435,4545,0.6967248994575732
windowedGaussian,IOPS_435,4546,0.5259906845995482
windowedGaussian,IOPS_435,4547,0.5913370285201185
windowedGaussian,IOPS_435,4548,0.5056930361829614
windowedGaussian,IOPS_435,4549,0.6055020631920645
windowedGaussian,IOPS_435,4550,0.6415999961962296
windowedGaussian,IOPS_435,4551,0.6380475625419599
windowedGaussian,IOPS_435,4552,0.817793231893613
windowedGaussian,IOPS_435,4553,0.6820032125220106
windowedGaussian,IOPS_435,4554,0.7456215127725603
windowedGaussian,IOPS_435,4555,0.8106751588857992
windowedGaussian,IOPS_435,4556,0.7900075014645573
windowedGaussian,IOPS_435,4557,0.5660784518168789
windowedGaussian,IOPS_435,4558,0.8726042683327484
windowedGaussian,IOPS_435,4559,0.5715482878302036
windowedGaussian,IOPS_435,4560,0.7063565629064162
windowedGaussian,IOPS_435,4561,0.6188323631771093
windowedGaussian,IOPS_435,4562,0.6335993379051952
windowedGaussian,IOPS_435,4563,0.6488646281586062
windowedGaussian,IOPS_435,4564,0.6155527351591109
windowedGaussian,IOPS_435,4565,0.6465458536706514
windowedGaussian,IOPS_435,4566,0.6685174612115214
windowedGaussian,IOPS_435,4567,0.5499622652838858
windowedGaussian,IOPS_435,4568,0.6455463625343585
windowedGaussian,IOPS_435,4569,0.504806586022633
windowedGaussian,IOPS_435,4570,0.6756253964385988
windowedGaussian,IOPS_435,4571,0.5001899283789332
windowedGaussian,IOPS_435,4572,0.6660382565561792
windowedGaussian,IOPS_435,4573,0.5656021897069151
windowedGaussian,IOPS_435,4574,0.705143672807254
windowedGaussian,IOPS_435,4575,0.5196404651094899
windowedGaussian,IOPS_435,4576,0.7760500318328057
windowedGaussian,IOPS_435,4577,0.5711281182937125
windowedGaussian,IOPS_435,4578,0.6823438387434394
windowedGaussian,IOPS_435,4579,0.7575835034472126
windowedGaussian,IOPS_435,4580,0.5817348379309117
windowedGaussian,IOPS_435,4581,0.5708557591757673
windowedGaussian,IOPS_435,4582,0.8012710597432733
windowedGaussian,IOPS_435,4583,0.6941074948836351
windowedGaussian,IOPS_435,4584,0.6139236731806095
windowedGaussian,IOPS_435,4585,0.7556264726545293
windowedGaussian,IOPS_435,4586,0.8287762479391091
windowedGaussian,IOPS_435,4587,0.6994957692612592
windowedGaussian,IOPS_435,4588,0.6581772422657008
windowedGaussian,IOPS_435,4589,0.6129365721102247
windowedGaussian,IOPS_435,4590,0.5249070550404773
windowedGaussian,IOPS_435,4591,0.6302130267629745
windowedGaussian,IOPS_435,4592,0.586449466839847
windowedGaussian,IOPS_435,4593,0.8256431580971593
windowedGaussian,IOPS_435,4594,0.6365342159956139
windowedGaussian,IOPS_435,4595,0.555284960307507
windowedGaussian,IOPS_435,4596,0.6320661492995767
windowedGaussian,IOPS_435,4597,0.6729856989809502
windowedGaussian,IOPS_435,4598,0.596207370061224
windowedGaussian,IOPS_435,4599,0.6326880267316909
windowedGaussian,IOPS_435,4600,0.8872924526817698
windowedGaussian,IOPS_435,4601,0.7750403983295145
windowedGaussian,IOPS_435,4602,0.645719634977606
windowedGaussian,IOPS_435,4603,0.7574335913899817
windowedGaussian,IOPS_435,4604,0.6495748781185837
windowedGaussian,IOPS_435,4605,0.5542299418764107
windowedGaussian,IOPS_435,4606,0.7905683944224864
windowedGaussian,IOPS_435,4607,0.7403432838882203
windowedGaussian,IOPS_435,4608,0.6917523233499667
windowedGaussian,IOPS_435,4609,0.5172073763631635
windowedGaussian,IOPS_435,4610,0.5788997307475683
windowedGaussian,IOPS_435,4611,0.8219619859022008
windowedGaussian,IOPS_435,4612,0.6539002652401041
windowedGaussian,IOPS_435,4613,0.6174835953362501
windowedGaussian,IOPS_435,4614,0.6552331920890264
windowedGaussian,IOPS_435,4615,0.5073608170694583
windowedGaussian,IOPS_435,4616,0.8073755948810672
windowedGaussian,IOPS_435,4617,0.9070731701599277
windowedGaussian,IOPS_435,4618,0.6732604918972661
windowedGaussian,IOPS_435,4619,0.5920137595621978
windowedGaussian,IOPS_435,4620,0.6767943780780075
windowedGaussian,IOPS_435,4621,0.7988250457143227
windowedGaussian,IOPS_435,4622,0.8213042054710349
windowedGaussian,IOPS_435,4623,0.610526808766635
windowedGaussian,IOPS_435,4624,0.6200693894572478
windowedGaussian,IOPS_435,4625,0.5637445366299011
windowedGaussian,IOPS_435,4626,0.6655525612234173
windowedGaussian,IOPS_435,4627,0.6277875050512887
windowedGaussian,IOPS_435,4628,0.7145941965309008
windowedGaussian,IOPS_435,4629,0.6359114437619761
windowedGaussian,IOPS_435,4630,0.6386367577224457
windowedGaussian,IOPS_435,4631,0.5558530150115102
windowedGaussian,IOPS_435,4632,0.6960425026736867
windowedGaussian,IOPS_435,4633,0.6475344688420337
windowedGaussian,IOPS_435,4634,0.5252617152479325
windowedGaussian,IOPS_435,4635,0.6069283087094961
windowedGaussian,IOPS_435,4636,0.5844031256294961
windowedGaussian,IOPS_435,4637,0.6813724453068578
windowedGaussian,IOPS_435,4638,0.5624087105731883
windowedGaussian,IOPS_435,4639,0.533193662269739
windowedGaussian,IOPS_435,4640,0.6359189099591813
windowedGaussian,IOPS_435,4641,0.5819573437303939
windowedGaussian,IOPS_435,4642,0.6539211728669483
windowedGaussian,IOPS_435,4643,0.5890796229074645
windowedGaussian,IOPS_435,4644,0.6875686367458221
windowedGaussian,IOPS_435,4645,0.5898255113067532
windowedGaussian,IOPS_435,4646,0.5087507064487533
windowedGaussian,IOPS_435,4647,0.5003227361137875
windowedGaussian,IOPS_435,4648,0.546292444325839
windowedGaussian,IOPS_435,4649,0.686478494839298
windowedGaussian,IOPS_435,4650,0.7680450720675918
windowedGaussian,IOPS_435,4651,0.6449307319105244
windowedGaussian,IOPS_435,4652,0.6148400103888076
windowedGaussian,IOPS_435,4653,0.812089683623016
windowedGaussian,IOPS_435,4654,0.7441191421001871
windowedGaussian,IOPS_435,4655,0.786961099152302
windowedGaussian,IOPS_435,4656,0.6734958069692218
windowedGaussian,IOPS_435,4657,0.7333951607947566
windowedGaussian,IOPS_435,4658,0.5687514172065337
windowedGaussian,IOPS_435,4659,0.6968068966311382
windowedGaussian,IOPS_435,4660,0.6145029948905227
windowedGaussian,IOPS_435,4661,0.5535542577330147
windowedGaussian,IOPS_435,4662,0.6023570337168613
windowedGaussian,IOPS_435,4663,0.7886886511698884
windowedGaussian,IOPS_435,4664,0.9391807860929926
windowedGaussian,IOPS_435,4665,0.7998569466597895
windowedGaussian,IOPS_435,4666,0.565017247352726
windowedGaussian,IOPS_435,4667,0.5272342691954435
windowedGaussian,IOPS_435,4668,0.6086150575967466
windowedGaussian,IOPS_435,4669,0.6306394475121171
windowedGaussian,IOPS_435,4670,0.8718737170891542
windowedGaussian,IOPS_435,4671,0.7219347402926735
windowedGaussian,IOPS_435,4672,0.5841060286279146
windowedGaussian,IOPS_435,4673,0.8777773491689419
windowedGaussian,IOPS_435,4674,0.9535599999465025
windowedGaussian,IOPS_435,4675,0.815731242958145
windowedGaussian,IOPS_435,4676,0.644185552413158
windowedGaussian,IOPS_435,4677,0.5741258818627906
windowedGaussian,IOPS_435,4678,0.590547536168868
windowedGaussian,IOPS_435,4679,0.5451697417680197
windowedGaussian,IOPS_435,4680,0.5867627428570803
windowedGaussian,IOPS_435,4681,0.7193011789724244
windowedGaussian,IOPS_435,4682,0.552984193530215
windowedGaussian,IOPS_435,4683,0.8094400460668155
windowedGaussian,IOPS_435,4684,0.5796835566125249
windowedGaussian,IOPS_435,4685,0.5067967013842957
windowedGaussian,IOPS_435,4686,0.6127651855643165
windowedGaussian,IOPS_435,4687,0.5542690581381107
windowedGaussian,IOPS_435,4688,0.7539324311887913
windowedGaussian,IOPS_435,4689,0.6262934618311453
windowedGaussian,IOPS_435,4690,0.5541221135819092
windowedGaussian,IOPS_435,4691,0.6374127079673969
windowedGaussian,IOPS_435,4692,0.7883795157997445
windowedGaussian,IOPS_435,4693,0.5096066562448902
windowedGaussian,IOPS_435,4694,0.7495387921970905
windowedGaussian,IOPS_435,4695,0.7479657510456983
windowedGaussian,IOPS_435,4696,0.5992280361207178
windowedGaussian,IOPS_435,4697,0.6065722837329601
windowedGaussian,IOPS_435,4698,0.5180407526115375
windowedGaussian,IOPS_435,4699,0.537456632965946
windowedGaussian,IOPS_435,4700,0.7505071230171108
windowedGaussian,IOPS_435,4701,0.6916386369093459
windowedGaussian,IOPS_435,4702,0.6026687185232592
windowedGaussian,IOPS_435,4703,0.7740220142245936
windowedGaussian,IOPS_435,4704,0.7445419109174212
windowedGaussian,IOPS_435,4705,0.6080747249802912
windowedGaussian,IOPS_435,4706,0.5181323140865043
windowedGaussian,IOPS_435,4707,0.7805188132159144
windowedGaussian,IOPS_435,4708,0.5320538711402608
windowedGaussian,IOPS_435,4709,0.604202539607954
windowedGaussian,IOPS_435,4710,0.8796639279454224
windowedGaussian,IOPS_435,4711,0.8013633084693471
windowedGaussian,IOPS_435,4712,0.5794618567483653
windowedGaussian,IOPS_435,4713,0.5209754386250105
windowedGaussian,IOPS_435,4714,0.5835516473039271
windowedGaussian,IOPS_435,4715,0.7386584956164339
windowedGaussian,IOPS_435,4716,0.7499899420683311
windowedGaussian,IOPS_435,4717,0.660482842697904
windowedGaussian,IOPS_435,4718,0.5106909356263256
windowedGaussian,IOPS_435,4719,0.5491454277527725
windowedGaussian,IOPS_435,4720,0.5405033935441106
windowedGaussian,IOPS_435,4721,0.6904345794864208
windowedGaussian,IOPS_435,4722,0.6565054837223514
windowedGaussian,IOPS_435,4723,0.5166206373162647
windowedGaussian,IOPS_435,4724,0.5827811516698963
windowedGaussian,IOPS_435,4725,0.699087528401067
windowedGaussian,IOPS_435,4726,0.6527867599592762
windowedGaussian,IOPS_435,4727,0.7134945296349097
windowedGaussian,IOPS_435,4728,0.5638944087676354
windowedGaussian,IOPS_435,4729,0.7677292255286178
windowedGaussian,IOPS_435,4730,0.6736079682697222
windowedGaussian,IOPS_435,4731,0.5517642729893178
windowedGaussian,IOPS_435,4732,0.6619271868500767
windowedGaussian,IOPS_435,4733,0.5243567936048881
windowedGaussian,IOPS_435,4734,0.7612531505796727
windowedGaussian,IOPS_435,4735,0.8170339482519123
windowedGaussian,IOPS_435,4736,0.7339538644349699
windowedGaussian,IOPS_435,4737,0.7831458528158937
windowedGaussian,IOPS_435,4738,0.5323640011470894
windowedGaussian,IOPS_435,4739,0.5398460007327819
windowedGaussian,IOPS_435,4740,0.5834402112889558
windowedGaussian,IOPS_435,4741,0.656132429132968
windowedGaussian,IOPS_435,4742,0.6135708228871075
windowedGaussian,IOPS_435,4743,0.7690147440683777
windowedGaussian,IOPS_435,4744,0.7589210248527734
windowedGaussian,IOPS_435,4745,0.7044399781871784
windowedGaussian,IOPS_435,4746,0.6807715544064349
windowedGaussian,IOPS_435,4747,0.668281587557164
windowedGaussian,IOPS_435,4748,0.569446464511964
windowedGaussian,IOPS_435,4749,0.7692063918472977
windowedGaussian,IOPS_435,4750,0.8384303098948084
windowedGaussian,IOPS_435,4751,0.5348010235865897
windowedGaussian,IOPS_435,4752,0.5852263786068679
windowedGaussian,IOPS_435,4753,0.7000548582877848
windowedGaussian,IOPS_435,4754,0.726690867914081
windowedGaussian,IOPS_435,4755,0.7274010473230441
windowedGaussian,IOPS_435,4756,0.5784440370990831
windowedGaussian,IOPS_435,4757,0.5387402589133785
windowedGaussian,IOPS_435,4758,0.6488531081046705
windowedGaussian,IOPS_435,4759,0.531638880900053
windowedGaussian,IOPS_435,4760,0.5277116962601478
windowedGaussian,IOPS_435,4761,0.5151435746886367
windowedGaussian,IOPS_435,4762,0.6806213944707008
windowedGaussian,IOPS_435,4763,0.7319612856454595
windowedGaussian,IOPS_435,4764,0.5038818079015825
windowedGaussian,IOPS_435,4765,0.6040922700327565
windowedGaussian,IOPS_435,4766,0.640288422435731
windowedGaussian,IOPS_435,4767,0.8012024076838382
windowedGaussian,IOPS_435,4768,0.7689155639971113
windowedGaussian,IOPS_435,4769,0.6038447509024688
windowedGaussian,IOPS_435,4770,0.6983438838481489
windowedGaussian,IOPS_435,4771,0.565501521799777
windowedGaussian,IOPS_435,4772,0.6595564649883352
windowedGaussian,IOPS_435,4773,0.7730106825353447
windowedGaussian,IOPS_435,4774,0.6472111406467594
windowedGaussian,IOPS_435,4775,0.7280941782228912
windowedGaussian,IOPS_435,4776,0.5685584457123481
windowedGaussian,IOPS_435,4777,0.5049217349527528
windowedGaussian,IOPS_435,4778,0.6146210464333222
windowedGaussian,IOPS_435,4779,0.504219879837101
windowedGaussian,IOPS_435,4780,0.6021830064754319
windowedGaussian,IOPS_435,4781,0.7761406310783301
windowedGaussian,IOPS_435,4782,0.7725307317107135
windowedGaussian,IOPS_435,4783,0.5544049890517232
windowedGaussian,IOPS_435,4784,0.7289030865957472
windowedGaussian,IOPS_435,4785,0.6015598339611845
windowedGaussian,IOPS_435,4786,0.5586340932555843
windowedGaussian,IOPS_435,4787,0.5520147233960104
windowedGaussian,IOPS_435,4788,0.8858168079196773
windowedGaussian,IOPS_435,4789,0.888291185421599
windowedGaussian,IOPS_435,4790,0.6182057542335415
windowedGaussian,IOPS_435,4791,0.6103105077589305
windowedGaussian,IOPS_435,4792,0.7547873867620631
windowedGaussian,IOPS_435,4793,0.7745004065438084
windowedGaussian,IOPS_435,4794,0.7081882071197378
windowedGaussian,IOPS_435,4795,0.7887029064174313
windowedGaussian,IOPS_435,4796,0.622140323914535
windowedGaussian,IOPS_435,4797,0.607071566007114
windowedGaussian,IOPS_435,4798,0.5896784149309302
windowedGaussian,IOPS_435,4799,0.5132081678334359
windowedGaussian,IOPS_435,4800,0.7904600433927513
windowedGaussian,IOPS_435,4801,0.6624636000531166
windowedGaussian,IOPS_435,4802,0.6985531426598346
windowedGaussian,IOPS_435,4803,0.7766736113470372
windowedGaussian,IOPS_435,4804,0.8591161184180038
windowedGaussian,IOPS_435,4805,0.8636799798244068
windowedGaussian,IOPS_435,4806,0.5531979568126386
windowedGaussian,IOPS_435,4807,0.5645796115781855
windowedGaussian,IOPS_435,4808,0.5197366306559732
windowedGaussian,IOPS_435,4809,0.8273794498316884
windowedGaussian,IOPS_435,4810,0.957343266769589
windowedGaussian,IOPS_435,4811,0.7480062952166252
windowedGaussian,IOPS_435,4812,0.5575842152730579
windowedGaussian,IOPS_435,4813,0.8035561113294813
windowedGaussian,IOPS_435,4814,0.7579376656293768
windowedGaussian,IOPS_435,4815,0.6994097886524357
windowedGaussian,IOPS_435,4816,0.7597459275715044
windowedGaussian,IOPS_435,4817,0.5138662172172184
windowedGaussian,IOPS_435,4818,0.5350062181151429
windowedGaussian,IOPS_435,4819,0.656935297161602
windowedGaussian,IOPS_435,4820,0.6193019451255458
windowedGaussian,IOPS_435,4821,0.7199350649455678
windowedGaussian,IOPS_435,4822,0.8534838320043016
windowedGaussian,IOPS_435,4823,0.6873543801241746
windowedGaussian,IOPS_435,4824,0.5297010192920277
windowedGaussian,IOPS_435,4825,0.6148360826199107
windowedGaussian,IOPS_435,4826,0.5978611183115522
windowedGaussian,IOPS_435,4827,0.5601338513971151
windowedGaussian,IOPS_435,4828,0.6430891013618372
windowedGaussian,IOPS_435,4829,0.5385623625705275
windowedGaussian,IOPS_435,4830,0.7066146976827352
windowedGaussian,IOPS_435,4831,0.591170643959011
windowedGaussian,IOPS_435,4832,0.6183937713459984
windowedGaussian,IOPS_435,4833,0.612311612306053
windowedGaussian,IOPS_435,4834,0.6664834228081737
windowedGaussian,IOPS_435,4835,0.6627678761117616
windowedGaussian,IOPS_435,4836,0.7481674978509207
windowedGaussian,IOPS_435,4837,0.6674256996455459
windowedGaussian,IOPS_435,4838,0.5317115881908155
windowedGaussian,IOPS_435,4839,0.7353091897905533
windowedGaussian,IOPS_435,4840,0.5023764745777819
windowedGaussian,IOPS_435,4841,0.6189010040543909
windowedGaussian,IOPS_435,4842,0.5835267979499532
windowedGaussian,IOPS_435,4843,0.631280982424005
windowedGaussian,IOPS_435,4844,0.6787377474318658
windowedGaussian,IOPS_435,4845,0.6267723740874236
windowedGaussian,IOPS_435,4846,0.5063183255469675
windowedGaussian,IOPS_435,4847,0.6491277512966548
windowedGaussian,IOPS_435,4848,0.7916321276901548
windowedGaussian,IOPS_435,4849,0.7841187648627246
windowedGaussian,IOPS_435,4850,0.7628280680411821
windowedGaussian,IOPS_435,4851,0.5407783227533023
windowedGaussian,IOPS_435,4852,0.5289506953995335
windowedGaussian,IOPS_435,4853,0.5499407282435749
windowedGaussian,IOPS_435,4854,0.6256858578360733
windowedGaussian,IOPS_435,4855,0.6602368700711523
windowedGaussian,IOPS_435,4856,0.6528554780793447
windowedGaussian,IOPS_435,4857,0.5819036165704673
windowedGaussian,IOPS_435,4858,0.6060092659847253
windowedGaussian,IOPS_435,4859,0.5332859949383417
windowedGaussian,IOPS_435,4860,0.5475733186367393
windowedGaussian,IOPS_435,4861,0.588705800193722
windowedGaussian,IOPS_435,4862,0.5975894629268697
windowedGaussian,IOPS_435,4863,0.6898127715334907
windowedGaussian,IOPS_435,4864,0.5474116964578074
windowedGaussian,IOPS_435,4865,0.6254780072045403
windowedGaussian,IOPS_435,4866,0.5084196467116568
windowedGaussian,IOPS_435,4867,0.6645642319806853
windowedGaussian,IOPS_435,4868,0.5752921770685214
windowedGaussian,IOPS_435,4869,0.5326416869157331
windowedGaussian,IOPS_435,4870,0.6358036272192938
windowedGaussian,IOPS_435,4871,0.6500576417656072
windowedGaussian,IOPS_435,4872,0.5385177856578359
windowedGaussian,IOPS_435,4873,0.7314145606568289
windowedGaussian,IOPS_435,4874,0.566100737141361
windowedGaussian,IOPS_435,4875,0.5722178343686093
windowedGaussian,IOPS_435,4876,0.5601700611179781
windowedGaussian,IOPS_435,4877,0.6155237459655037
windowedGaussian,IOPS_435,4878,0.5033221657418298
windowedGaussian,IOPS_435,4879,0.709123142232354
windowedGaussian,IOPS_435,4880,0.720566213394561
windowedGaussian,IOPS_435,4881,0.6100383164309027
windowedGaussian,IOPS_435,4882,0.588113157697989
windowedGaussian,IOPS_435,4883,0.564510057304427
windowedGaussian,IOPS_435,4884,0.5005695011053453
windowedGaussian,IOPS_435,4885,0.5128826008521403
windowedGaussian,IOPS_435,4886,0.5901404208044567
windowedGaussian,IOPS_435,4887,0.6095480311143638
windowedGaussian,IOPS_435,4888,0.7085836810420306
windowedGaussian,IOPS_435,4889,0.5825517664172232
windowedGaussian,IOPS_435,4890,0.5580922334122191
windowedGaussian,IOPS_435,4891,0.5726537759224364
windowedGaussian,IOPS_435,4892,0.6203139990325905
windowedGaussian,IOPS_435,4893,0.5371775670367736
windowedGaussian,IOPS_435,4894,0.5975270765917607
windowedGaussian,IOPS_435,4895,0.763161974556963
windowedGaussian,IOPS_435,4896,0.6370741104726415
windowedGaussian,IOPS_435,4897,0.5114404512743357
windowedGaussian,IOPS_435,4898,0.6969541115922406
windowedGaussian,IOPS_435,4899,0.8573236920354483
windowedGaussian,IOPS_435,4900,0.6248757367385193
windowedGaussian,IOPS_435,4901,0.6406250757509733
windowedGaussian,IOPS_435,4902,0.5651806379851727
windowedGaussian,IOPS_435,4903,0.6782917792851934
windowedGaussian,IOPS_435,4904,0.5057055419295945
windowedGaussian,IOPS_435,4905,0.6293238916736472
windowedGaussian,IOPS_435,4906,0.5843177333637866
windowedGaussian,IOPS_435,4907,0.57952466509042
windowedGaussian,IOPS_435,4908,0.5671487438462938
windowedGaussian,IOPS_435,4909,0.5907982784050492
windowedGaussian,IOPS_435,4910,0.613620180896393
windowedGaussian,IOPS_435,4911,0.5548745603206382
windowedGaussian,IOPS_435,4912,0.615339920945903
windowedGaussian,IOPS_435,4913,0.6285350159935779
windowedGaussian,IOPS_435,4914,0.5290935394741045
windowedGaussian,IOPS_435,4915,0.6488175499794626
windowedGaussian,IOPS_435,4916,0.5735100693384678
windowedGaussian,IOPS_435,4917,0.6315430280171739
windowedGaussian,IOPS_435,4918,0.689196686863154
windowedGaussian,IOPS_435,4919,0.7456999589590361
windowedGaussian,IOPS_435,4920,0.5392985148973533
windowedGaussian,IOPS_435,4921,0.5125771364618699
windowedGaussian,IOPS_435,4922,0.6879141992481579
windowedGaussian,IOPS_435,4923,0.6252765045062431
windowedGaussian,IOPS_435,4924,0.7744506279440814
windowedGaussian,IOPS_435,4925,0.8745720349812286
windowedGaussian,IOPS_435,4926,0.5370723102704882
windowedGaussian,IOPS_435,4927,0.6881228684142964
windowedGaussian,IOPS_435,4928,0.5919732495654237
windowedGaussian,IOPS_435,4929,0.6248988007117249
windowedGaussian,IOPS_435,4930,0.757317853381925
windowedGaussian,IOPS_435,4931,0.7182439156343539
windowedGaussian,IOPS_435,4932,0.557793914628428
windowedGaussian,IOPS_435,4933,0.5168629113121381
windowedGaussian,IOPS_435,4934,0.6153829775493316
windowedGaussian,IOPS_435,4935,0.6085636450536399
windowedGaussian,IOPS_435,4936,0.7472114503944484
windowedGaussian,IOPS_435,4937,0.5362840425202713
windowedGaussian,IOPS_435,4938,0.7359780673469436
windowedGaussian,IOPS_435,4939,0.9161251256490882
windowedGaussian,IOPS_435,4940,0.9013958343021351
windowedGaussian,IOPS_435,4941,0.8177801479213715
windowedGaussian,IOPS_435,4942,0.7147869217454565
windowedGaussian,IOPS_435,4943,0.7309325402739955
windowedGaussian,IOPS_435,4944,0.5637374171333873
windowedGaussian,IOPS_435,4945,0.5264173442496829
windowedGaussian,IOPS_435,4946,0.7583263442107872
windowedGaussian,IOPS_435,4947,0.8798645640891314
windowedGaussian,IOPS_435,4948,0.515487678533243
windowedGaussian,IOPS_435,4949,0.6451161418309881
