algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_272,4354,0.0
bayesChangePt,IOPS_272,4355,0.0
bayesChangePt,IOPS_272,4356,0.0
bayesChangePt,IOPS_272,4357,0.0
bayesChangePt,IOPS_272,4358,0.0
bayesChangePt,IOPS_272,4359,0.0
bayesChangePt,IOPS_272,4360,0.0
bayesChangePt,IOPS_272,4361,0.0
bayesChangePt,IOPS_272,4362,0.0
bayesChangePt,IOPS_272,4363,0.0
bayesChangePt,IOPS_272,4364,0.0
bayesChangePt,IOPS_272,4365,0.0
bayesChangePt,IOPS_272,4366,0.0
bayesChangePt,IOPS_272,4367,0.0
bayesChangePt,IOPS_272,4368,0.0
bayesChangePt,IOPS_272,4369,0.0
bayesChangePt,IOPS_272,4370,0.0
bayesChangePt,IOPS_272,4371,0.0
bayesChangePt,IOPS_272,4372,0.0
bayesChangePt,IOPS_272,4373,0.0
bayesChangePt,IOPS_272,4374,0.0
bayesChangePt,IOPS_272,4375,0.0
bayesChangePt,IOPS_272,4376,0.0
bayesChangePt,IOPS_272,4377,0.0
bayesChangePt,IOPS_272,4378,0.0
bayesChangePt,IOPS_272,4379,0.0
bayesChangePt,IOPS_272,4380,0.0
bayesChangePt,IOPS_272,4381,0.0
bayesChangePt,IOPS_272,4382,0.0
bayesChangePt,IOPS_272,4383,0.0
bayesChangePt,IOPS_272,4384,0.0
bayesChangePt,IOPS_272,4385,0.0
bayesChangePt,IOPS_272,4386,0.0
bayesChangePt,IOPS_272,4387,0.0
bayesChangePt,IOPS_272,4388,0.0
bayesChangePt,IOPS_272,4389,0.0
bayesChangePt,IOPS_272,4390,0.0
bayesChangePt,IOPS_272,4391,0.0
bayesChangePt,IOPS_272,4392,0.0
bayesChangePt,IOPS_272,4393,0.0
bayesChangePt,IOPS_272,4394,0.0
bayesChangePt,IOPS_272,4395,0.0
bayesChangePt,IOPS_272,4396,0.0
bayesChangePt,IOPS_272,4397,0.0
bayesChangePt,IOPS_272,4398,0.0
bayesChangePt,IOPS_272,4399,0.0
bayesChangePt,IOPS_272,4400,0.0
bayesChangePt,IOPS_272,4401,0.0
bayesChangePt,IOPS_272,4402,0.0
bayesChangePt,IOPS_272,4403,0.0
bayesChangePt,IOPS_272,4404,0.0
bayesChangePt,IOPS_272,4405,0.0
bayesChangePt,IOPS_272,4406,0.0
bayesChangePt,IOPS_272,4407,0.0
bayesChangePt,IOPS_272,4408,0.0
bayesChangePt,IOPS_272,4409,0.0
bayesChangePt,IOPS_272,4410,0.0
bayesChangePt,IOPS_272,4411,0.0
bayesChangePt,IOPS_272,4412,0.0
bayesChangePt,IOPS_272,4413,0.0
bayesChangePt,IOPS_272,4414,0.0
bayesChangePt,IOPS_272,4415,0.0
bayesChangePt,IOPS_272,4416,0.0
bayesChangePt,IOPS_272,4417,0.0
bayesChangePt,IOPS_272,4418,0.0
bayesChangePt,IOPS_272,4419,0.0
bayesChangePt,IOPS_272,4420,0.0
bayesChangePt,IOPS_272,4421,0.0
bayesChangePt,IOPS_272,4422,0.0
bayesChangePt,IOPS_272,4423,0.0
bayesChangePt,IOPS_272,4424,0.0
bayesChangePt,IOPS_272,4425,0.0
bayesChangePt,IOPS_272,4426,0.0
bayesChangePt,IOPS_272,4427,0.0
bayesChangePt,IOPS_272,4428,0.0
bayesChangePt,IOPS_272,4429,0.0
bayesChangePt,IOPS_272,4430,0.0
bayesChangePt,IOPS_272,4431,0.0
bayesChangePt,IOPS_272,4432,0.0
bayesChangePt,IOPS_272,4433,0.0
bayesChangePt,IOPS_272,4434,0.0
bayesChangePt,IOPS_272,4435,0.0
bayesChangePt,IOPS_272,4436,0.0
bayesChangePt,IOPS_272,4437,0.0
bayesChangePt,IOPS_272,4438,0.0
bayesChangePt,IOPS_272,4439,0.0
bayesChangePt,IOPS_272,4440,0.0
bayesChangePt,IOPS_272,4441,0.0
bayesChangePt,IOPS_272,4442,0.0
bayesChangePt,IOPS_272,4443,0.0
bayesChangePt,IOPS_272,4444,0.017964071856287456
bayesChangePt,IOPS_272,4445,0.0
bayesChangePt,IOPS_272,4446,0.0
bayesChangePt,IOPS_272,4447,0.0
bayesChangePt,IOPS_272,4448,0.0
bayesChangePt,IOPS_272,4449,0.0
bayesChangePt,IOPS_272,4450,0.0
bayesChangePt,IOPS_272,4451,0.0
bayesChangePt,IOPS_272,4452,0.0
bayesChangePt,IOPS_272,4453,0.0
bayesChangePt,IOPS_272,4454,0.0
bayesChangePt,IOPS_272,4455,0.0
bayesChangePt,IOPS_272,4456,0.013972055888223589
bayesChangePt,IOPS_272,4457,0.0
bayesChangePt,IOPS_272,4458,0.0
bayesChangePt,IOPS_272,4459,0.0
bayesChangePt,IOPS_272,4460,0.0
bayesChangePt,IOPS_272,4461,0.0
bayesChangePt,IOPS_272,4462,0.0
bayesChangePt,IOPS_272,4463,0.0
bayesChangePt,IOPS_272,4464,0.0
bayesChangePt,IOPS_272,4465,0.0
bayesChangePt,IOPS_272,4466,0.0
bayesChangePt,IOPS_272,4467,0.003992015968063867
bayesChangePt,IOPS_272,4468,0.0
bayesChangePt,IOPS_272,4469,0.0
bayesChangePt,IOPS_272,4470,0.0
bayesChangePt,IOPS_272,4471,0.0
bayesChangePt,IOPS_272,4472,0.0
bayesChangePt,IOPS_272,4473,0.003992015968063867
bayesChangePt,IOPS_272,4474,0.0
bayesChangePt,IOPS_272,4475,0.0
bayesChangePt,IOPS_272,4476,0.0
bayesChangePt,IOPS_272,4477,0.003992015968063867
bayesChangePt,IOPS_272,4478,0.0
bayesChangePt,IOPS_272,4479,0.0
bayesChangePt,IOPS_272,4480,0.0
bayesChangePt,IOPS_272,4481,0.0
bayesChangePt,IOPS_272,4482,0.0
bayesChangePt,IOPS_272,4483,0.0
bayesChangePt,IOPS_272,4484,0.0
bayesChangePt,IOPS_272,4485,0.0
bayesChangePt,IOPS_272,4486,0.0
bayesChangePt,IOPS_272,4487,0.001996007984031989
bayesChangePt,IOPS_272,4488,0.0
bayesChangePt,IOPS_272,4489,0.001996007984031989
bayesChangePt,IOPS_272,4490,0.0
bayesChangePt,IOPS_272,4491,0.0
bayesChangePt,IOPS_272,4492,0.001996007984031989
bayesChangePt,IOPS_272,4493,0.0
bayesChangePt,IOPS_272,4494,0.0
bayesChangePt,IOPS_272,4495,0.0
bayesChangePt,IOPS_272,4496,0.0
bayesChangePt,IOPS_272,4497,0.0
bayesChangePt,IOPS_272,4498,0.005988023952095856
bayesChangePt,IOPS_272,4499,0.0
bayesChangePt,IOPS_272,4500,0.0
bayesChangePt,IOPS_272,4501,0.0
bayesChangePt,IOPS_272,4502,0.009980039920159722
bayesChangePt,IOPS_272,4503,0.0
bayesChangePt,IOPS_272,4504,0.0
bayesChangePt,IOPS_272,4505,0.0
bayesChangePt,IOPS_272,4506,0.0
bayesChangePt,IOPS_272,4507,0.0
bayesChangePt,IOPS_272,4508,0.1816367265469062
bayesChangePt,IOPS_272,4509,0.0
bayesChangePt,IOPS_272,4510,0.0
bayesChangePt,IOPS_272,4511,0.0
bayesChangePt,IOPS_272,4512,0.0
bayesChangePt,IOPS_272,4513,0.0
bayesChangePt,IOPS_272,4514,0.0
bayesChangePt,IOPS_272,4515,0.0
bayesChangePt,IOPS_272,4516,0.0
bayesChangePt,IOPS_272,4517,0.0
bayesChangePt,IOPS_272,4518,0.0
bayesChangePt,IOPS_272,4519,0.0
bayesChangePt,IOPS_272,4520,0.0
bayesChangePt,IOPS_272,4521,0.0
bayesChangePt,IOPS_272,4522,0.0
bayesChangePt,IOPS_272,4523,0.0
bayesChangePt,IOPS_272,4524,0.0
bayesChangePt,IOPS_272,4525,0.0
bayesChangePt,IOPS_272,4526,0.0
bayesChangePt,IOPS_272,4527,0.0
bayesChangePt,IOPS_272,4528,0.9976689976689976
bayesChangePt,IOPS_272,4529,0.0
bayesChangePt,IOPS_272,4530,0.9930394431554525
bayesChangePt,IOPS_272,4531,0.0
bayesChangePt,IOPS_272,4532,0.0
bayesChangePt,IOPS_272,4533,0.9976958525345622
bayesChangePt,IOPS_272,4534,0.0
bayesChangePt,IOPS_272,4535,0.0
bayesChangePt,IOPS_272,4536,0.0
bayesChangePt,IOPS_272,4537,0.0
bayesChangePt,IOPS_272,4538,0.0
bayesChangePt,IOPS_272,4539,0.0
bayesChangePt,IOPS_272,4540,0.0
bayesChangePt,IOPS_272,4541,0.0
bayesChangePt,IOPS_272,4542,0.0
bayesChangePt,IOPS_272,4543,0.0
bayesChangePt,IOPS_272,4544,0.0
bayesChangePt,IOPS_272,4545,0.0
bayesChangePt,IOPS_272,4546,0.0
bayesChangePt,IOPS_272,4547,0.0
bayesChangePt,IOPS_272,4548,0.0
bayesChangePt,IOPS_272,4549,0.0
bayesChangePt,IOPS_272,4550,0.0
bayesChangePt,IOPS_272,4551,0.0
bayesChangePt,IOPS_272,4552,0.0
bayesChangePt,IOPS_272,4553,0.0
bayesChangePt,IOPS_272,4554,0.0
bayesChangePt,IOPS_272,4555,0.0
bayesChangePt,IOPS_272,4556,0.0
bayesChangePt,IOPS_272,4557,0.0
bayesChangePt,IOPS_272,4558,0.0
bayesChangePt,IOPS_272,4559,0.0
bayesChangePt,IOPS_272,4560,0.0
bayesChangePt,IOPS_272,4561,0.0
bayesChangePt,IOPS_272,4562,0.0
bayesChangePt,IOPS_272,4563,0.0
bayesChangePt,IOPS_272,4564,0.0
bayesChangePt,IOPS_272,4565,0.0
bayesChangePt,IOPS_272,4566,0.0
bayesChangePt,IOPS_272,4567,0.0
bayesChangePt,IOPS_272,4568,0.0
bayesChangePt,IOPS_272,4569,0.0
bayesChangePt,IOPS_272,4570,0.0
bayesChangePt,IOPS_272,4571,0.0
bayesChangePt,IOPS_272,4572,0.0
bayesChangePt,IOPS_272,4573,0.0
bayesChangePt,IOPS_272,4574,0.0
bayesChangePt,IOPS_272,4575,0.0
bayesChangePt,IOPS_272,4576,0.0
bayesChangePt,IOPS_272,4577,0.0
bayesChangePt,IOPS_272,4578,0.0
bayesChangePt,IOPS_272,4579,0.0
bayesChangePt,IOPS_272,4580,0.0
bayesChangePt,IOPS_272,4581,0.0
bayesChangePt,IOPS_272,4582,0.0
bayesChangePt,IOPS_272,4583,0.0
bayesChangePt,IOPS_272,4584,0.0
bayesChangePt,IOPS_272,4585,0.0
bayesChangePt,IOPS_272,4586,0.0
bayesChangePt,IOPS_272,4587,0.0
bayesChangePt,IOPS_272,4588,0.0
bayesChangePt,IOPS_272,4589,0.0
bayesChangePt,IOPS_272,4590,0.0
bayesChangePt,IOPS_272,4591,0.0
bayesChangePt,IOPS_272,4592,0.0
bayesChangePt,IOPS_272,4593,0.0
bayesChangePt,IOPS_272,4594,0.0
bayesChangePt,IOPS_272,4595,0.0
bayesChangePt,IOPS_272,4596,0.0
bayesChangePt,IOPS_272,4597,0.0
bayesChangePt,IOPS_272,4598,0.0
bayesChangePt,IOPS_272,4599,0.0
bayesChangePt,IOPS_272,4600,0.32335329341317365
bayesChangePt,IOPS_272,4601,0.0
bayesChangePt,IOPS_272,4602,0.0
bayesChangePt,IOPS_272,4603,0.0
bayesChangePt,IOPS_272,4604,0.0
bayesChangePt,IOPS_272,4605,0.0
bayesChangePt,IOPS_272,4606,0.0
bayesChangePt,IOPS_272,4607,0.0
bayesChangePt,IOPS_272,4608,0.0
bayesChangePt,IOPS_272,4609,0.0
bayesChangePt,IOPS_272,4610,0.0
bayesChangePt,IOPS_272,4611,0.0
bayesChangePt,IOPS_272,4612,0.0
bayesChangePt,IOPS_272,4613,0.0
bayesChangePt,IOPS_272,4614,0.0
bayesChangePt,IOPS_272,4615,0.0
bayesChangePt,IOPS_272,4616,0.0
bayesChangePt,IOPS_272,4617,0.0
bayesChangePt,IOPS_272,4618,0.0
bayesChangePt,IOPS_272,4619,0.0
bayesChangePt,IOPS_272,4620,0.0
bayesChangePt,IOPS_272,4621,0.0
bayesChangePt,IOPS_272,4622,0.0
bayesChangePt,IOPS_272,4623,0.0
bayesChangePt,IOPS_272,4624,0.9972375690607734
bayesChangePt,IOPS_272,4625,0.0
bayesChangePt,IOPS_272,4626,0.0
bayesChangePt,IOPS_272,4627,0.0
bayesChangePt,IOPS_272,4628,0.0
bayesChangePt,IOPS_272,4629,0.0
bayesChangePt,IOPS_272,4630,0.0
bayesChangePt,IOPS_272,4631,0.0
bayesChangePt,IOPS_272,4632,0.0
bayesChangePt,IOPS_272,4633,0.0
bayesChangePt,IOPS_272,4634,0.0
bayesChangePt,IOPS_272,4635,0.0
bayesChangePt,IOPS_272,4636,0.0
bayesChangePt,IOPS_272,4637,0.0
bayesChangePt,IOPS_272,4638,0.0
bayesChangePt,IOPS_272,4639,0.0
bayesChangePt,IOPS_272,4640,0.0
bayesChangePt,IOPS_272,4641,0.0
bayesChangePt,IOPS_272,4642,0.0
bayesChangePt,IOPS_272,4643,0.0
bayesChangePt,IOPS_272,4644,0.0
bayesChangePt,IOPS_272,4645,0.9921671018276762
bayesChangePt,IOPS_272,4646,0.0
bayesChangePt,IOPS_272,4647,0.0
bayesChangePt,IOPS_272,4648,0.0
bayesChangePt,IOPS_272,4649,0.0
bayesChangePt,IOPS_272,4650,0.0
bayesChangePt,IOPS_272,4651,0.0
bayesChangePt,IOPS_272,4652,0.0
bayesChangePt,IOPS_272,4653,0.0
bayesChangePt,IOPS_272,4654,0.0
bayesChangePt,IOPS_272,4655,0.0
bayesChangePt,IOPS_272,4656,0.0
bayesChangePt,IOPS_272,4657,0.0
bayesChangePt,IOPS_272,4658,0.0
bayesChangePt,IOPS_272,4659,0.0
bayesChangePt,IOPS_272,4660,0.0
bayesChangePt,IOPS_272,4661,0.0
bayesChangePt,IOPS_272,4662,0.0
bayesChangePt,IOPS_272,4663,0.0
bayesChangePt,IOPS_272,4664,0.0
bayesChangePt,IOPS_272,4665,0.0
bayesChangePt,IOPS_272,4666,0.0
bayesChangePt,IOPS_272,4667,0.0
bayesChangePt,IOPS_272,4668,0.9950738916256158
bayesChangePt,IOPS_272,4669,0.0
bayesChangePt,IOPS_272,4670,0.0
bayesChangePt,IOPS_272,4671,0.0
bayesChangePt,IOPS_272,4672,0.0
bayesChangePt,IOPS_272,4673,0.0
bayesChangePt,IOPS_272,4674,0.0
bayesChangePt,IOPS_272,4675,0.0
bayesChangePt,IOPS_272,4676,0.0
bayesChangePt,IOPS_272,4677,0.0
bayesChangePt,IOPS_272,4678,0.0
bayesChangePt,IOPS_272,4679,0.0
bayesChangePt,IOPS_272,4680,0.0
bayesChangePt,IOPS_272,4681,0.0
bayesChangePt,IOPS_272,4682,0.0
bayesChangePt,IOPS_272,4683,0.0
bayesChangePt,IOPS_272,4684,0.0
bayesChangePt,IOPS_272,4685,0.0
bayesChangePt,IOPS_272,4686,0.0
bayesChangePt,IOPS_272,4687,0.0
bayesChangePt,IOPS_272,4688,0.0
bayesChangePt,IOPS_272,4689,0.0
bayesChangePt,IOPS_272,4690,0.0
bayesChangePt,IOPS_272,4691,0.0
bayesChangePt,IOPS_272,4692,0.0
bayesChangePt,IOPS_272,4693,0.0
bayesChangePt,IOPS_272,4694,0.0
bayesChangePt,IOPS_272,4695,0.0
bayesChangePt,IOPS_272,4696,0.0
bayesChangePt,IOPS_272,4697,0.0
bayesChangePt,IOPS_272,4698,0.0
bayesChangePt,IOPS_272,4699,0.0
bayesChangePt,IOPS_272,4700,0.0
bayesChangePt,IOPS_272,4701,0.0
bayesChangePt,IOPS_272,4702,0.0
bayesChangePt,IOPS_272,4703,0.0
bayesChangePt,IOPS_272,4704,0.0
bayesChangePt,IOPS_272,4705,0.0
bayesChangePt,IOPS_272,4706,0.0
bayesChangePt,IOPS_272,4707,0.0
bayesChangePt,IOPS_272,4708,0.0
bayesChangePt,IOPS_272,4709,0.0
bayesChangePt,IOPS_272,4710,0.0
bayesChangePt,IOPS_272,4711,0.0
bayesChangePt,IOPS_272,4712,0.0
bayesChangePt,IOPS_272,4713,0.0
bayesChangePt,IOPS_272,4714,0.0
bayesChangePt,IOPS_272,4715,0.0
bayesChangePt,IOPS_272,4716,0.0
bayesChangePt,IOPS_272,4717,0.0
bayesChangePt,IOPS_272,4718,0.0
bayesChangePt,IOPS_272,4719,0.0
bayesChangePt,IOPS_272,4720,0.0
bayesChangePt,IOPS_272,4721,0.0
bayesChangePt,IOPS_272,4722,0.0
bayesChangePt,IOPS_272,4723,0.0
bayesChangePt,IOPS_272,4724,0.0
bayesChangePt,IOPS_272,4725,0.0
bayesChangePt,IOPS_272,4726,0.0
bayesChangePt,IOPS_272,4727,0.0
bayesChangePt,IOPS_272,4728,0.0
bayesChangePt,IOPS_272,4729,0.0
bayesChangePt,IOPS_272,4730,0.0
bayesChangePt,IOPS_272,4731,0.0
bayesChangePt,IOPS_272,4732,0.0
bayesChangePt,IOPS_272,4733,0.0
bayesChangePt,IOPS_272,4734,0.0
bayesChangePt,IOPS_272,4735,0.0
bayesChangePt,IOPS_272,4736,0.0
bayesChangePt,IOPS_272,4737,0.0
bayesChangePt,IOPS_272,4738,0.0
bayesChangePt,IOPS_272,4739,0.0
bayesChangePt,IOPS_272,4740,0.0
bayesChangePt,IOPS_272,4741,0.0
bayesChangePt,IOPS_272,4742,0.0
bayesChangePt,IOPS_272,4743,0.0
bayesChangePt,IOPS_272,4744,0.0
bayesChangePt,IOPS_272,4745,0.0
bayesChangePt,IOPS_272,4746,0.0
bayesChangePt,IOPS_272,4747,0.0
bayesChangePt,IOPS_272,4748,0.0
bayesChangePt,IOPS_272,4749,0.0
bayesChangePt,IOPS_272,4750,0.0
bayesChangePt,IOPS_272,4751,0.0
bayesChangePt,IOPS_272,4752,0.0
bayesChangePt,IOPS_272,4753,0.0
bayesChangePt,IOPS_272,4754,0.0
bayesChangePt,IOPS_272,4755,0.0
bayesChangePt,IOPS_272,4756,0.0
bayesChangePt,IOPS_272,4757,0.0
bayesChangePt,IOPS_272,4758,0.0
bayesChangePt,IOPS_272,4759,0.0
bayesChangePt,IOPS_272,4760,0.0
bayesChangePt,IOPS_272,4761,0.0
bayesChangePt,IOPS_272,4762,0.0
bayesChangePt,IOPS_272,4763,0.007984031936127733
bayesChangePt,IOPS_272,4764,0.0
bayesChangePt,IOPS_272,4765,0.0
bayesChangePt,IOPS_272,4766,0.0
bayesChangePt,IOPS_272,4767,0.0
bayesChangePt,IOPS_272,4768,0.0
bayesChangePt,IOPS_272,4769,0.009980039920159722
bayesChangePt,IOPS_272,4770,0.0
bayesChangePt,IOPS_272,4771,0.0
bayesChangePt,IOPS_272,4772,0.0
bayesChangePt,IOPS_272,4773,0.0
bayesChangePt,IOPS_272,4774,0.0
bayesChangePt,IOPS_272,4775,0.017964071856287456
bayesChangePt,IOPS_272,4776,0.0
bayesChangePt,IOPS_272,4777,0.0
bayesChangePt,IOPS_272,4778,0.0
bayesChangePt,IOPS_272,4779,0.0
bayesChangePt,IOPS_272,4780,0.0
bayesChangePt,IOPS_272,4781,0.0
bayesChangePt,IOPS_272,4782,0.0
bayesChangePt,IOPS_272,4783,0.0
bayesChangePt,IOPS_272,4784,0.0
bayesChangePt,IOPS_272,4785,0.001996007984031989
bayesChangePt,IOPS_272,4786,0.0
bayesChangePt,IOPS_272,4787,0.02594810379241519
bayesChangePt,IOPS_272,4788,0.9938524590163934
bayesChangePt,IOPS_272,4789,0.0
bayesChangePt,IOPS_272,4790,0.0
bayesChangePt,IOPS_272,4791,0.0
bayesChangePt,IOPS_272,4792,0.0
bayesChangePt,IOPS_272,4793,0.0
bayesChangePt,IOPS_272,4794,0.0
bayesChangePt,IOPS_272,4795,0.0
bayesChangePt,IOPS_272,4796,0.0
bayesChangePt,IOPS_272,4797,0.0
bayesChangePt,IOPS_272,4798,0.0
bayesChangePt,IOPS_272,4799,0.0
bayesChangePt,IOPS_272,4800,0.0
bayesChangePt,IOPS_272,4801,0.021956087824351322
bayesChangePt,IOPS_272,4802,0.0
bayesChangePt,IOPS_272,4803,0.0
bayesChangePt,IOPS_272,4804,0.0
bayesChangePt,IOPS_272,4805,0.0
bayesChangePt,IOPS_272,4806,0.0
bayesChangePt,IOPS_272,4807,0.0
bayesChangePt,IOPS_272,4808,0.0
bayesChangePt,IOPS_272,4809,0.0
bayesChangePt,IOPS_272,4810,0.0
bayesChangePt,IOPS_272,4811,0.0
bayesChangePt,IOPS_272,4812,0.0
bayesChangePt,IOPS_272,4813,0.0119760479041916
bayesChangePt,IOPS_272,4814,0.0
bayesChangePt,IOPS_272,4815,0.0
bayesChangePt,IOPS_272,4816,0.0
bayesChangePt,IOPS_272,4817,0.0
bayesChangePt,IOPS_272,4818,0.0
bayesChangePt,IOPS_272,4819,0.0
bayesChangePt,IOPS_272,4820,0.0
bayesChangePt,IOPS_272,4821,0.12774451097804396
bayesChangePt,IOPS_272,4822,0.0
bayesChangePt,IOPS_272,4823,0.0
bayesChangePt,IOPS_272,4824,0.0
bayesChangePt,IOPS_272,4825,0.0
bayesChangePt,IOPS_272,4826,0.0
bayesChangePt,IOPS_272,4827,0.0
bayesChangePt,IOPS_272,4828,0.0
bayesChangePt,IOPS_272,4829,0.0
bayesChangePt,IOPS_272,4830,0.0
bayesChangePt,IOPS_272,4831,0.0
bayesChangePt,IOPS_272,4832,0.0
bayesChangePt,IOPS_272,4833,0.0
bayesChangePt,IOPS_272,4834,0.0
bayesChangePt,IOPS_272,4835,0.0
bayesChangePt,IOPS_272,4836,0.0
bayesChangePt,IOPS_272,4837,0.0
bayesChangePt,IOPS_272,4838,0.0
bayesChangePt,IOPS_272,4839,0.0
bayesChangePt,IOPS_272,4840,0.0
bayesChangePt,IOPS_272,4841,0.0
bayesChangePt,IOPS_272,4842,0.0
bayesChangePt,IOPS_272,4843,0.0
bayesChangePt,IOPS_272,4844,0.0
bayesChangePt,IOPS_272,4845,0.0
bayesChangePt,IOPS_272,4846,0.0
bayesChangePt,IOPS_272,4847,0.0
bayesChangePt,IOPS_272,4848,0.0
bayesChangePt,IOPS_272,4849,0.0
bayesChangePt,IOPS_272,4850,0.0
bayesChangePt,IOPS_272,4851,0.0
bayesChangePt,IOPS_272,4852,0.0
bayesChangePt,IOPS_272,4853,0.0
bayesChangePt,IOPS_272,4854,0.0
bayesChangePt,IOPS_272,4855,0.0
bayesChangePt,IOPS_272,4856,0.0
bayesChangePt,IOPS_272,4857,0.0
bayesChangePt,IOPS_272,4858,0.0
bayesChangePt,IOPS_272,4859,0.0
bayesChangePt,IOPS_272,4860,0.0
bayesChangePt,IOPS_272,4861,0.0
bayesChangePt,IOPS_272,4862,0.9937106918238994
bayesChangePt,IOPS_272,4863,0.0
bayesChangePt,IOPS_272,4864,0.0
bayesChangePt,IOPS_272,4865,0.0
bayesChangePt,IOPS_272,4866,0.0
bayesChangePt,IOPS_272,4867,0.0
bayesChangePt,IOPS_272,4868,0.0
bayesChangePt,IOPS_272,4869,0.0
bayesChangePt,IOPS_272,4870,0.0
bayesChangePt,IOPS_272,4871,0.0
bayesChangePt,IOPS_272,4872,0.0
bayesChangePt,IOPS_272,4873,0.0
bayesChangePt,IOPS_272,4874,0.0
bayesChangePt,IOPS_272,4875,0.0
bayesChangePt,IOPS_272,4876,0.0
bayesChangePt,IOPS_272,4877,0.0
bayesChangePt,IOPS_272,4878,0.0
bayesChangePt,IOPS_272,4879,0.038461538461538436
bayesChangePt,IOPS_272,4880,0.0
bayesChangePt,IOPS_272,4881,0.9936974789915967
bayesChangePt,IOPS_272,4882,0.0
bayesChangePt,IOPS_272,4883,0.0
bayesChangePt,IOPS_272,4884,0.0
bayesChangePt,IOPS_272,4885,0.0
bayesChangePt,IOPS_272,4886,0.0
bayesChangePt,IOPS_272,4887,0.0
bayesChangePt,IOPS_272,4888,0.0
bayesChangePt,IOPS_272,4889,0.0
bayesChangePt,IOPS_272,4890,0.0
bayesChangePt,IOPS_272,4891,0.0
bayesChangePt,IOPS_272,4892,0.0
bayesChangePt,IOPS_272,4893,0.0
bayesChangePt,IOPS_272,4894,0.0
bayesChangePt,IOPS_272,4895,0.0
bayesChangePt,IOPS_272,4896,0.0
bayesChangePt,IOPS_272,4897,0.0
bayesChangePt,IOPS_272,4898,0.0
bayesChangePt,IOPS_272,4899,0.0
bayesChangePt,IOPS_272,4900,0.0
bayesChangePt,IOPS_272,4901,0.0
bayesChangePt,IOPS_272,4902,0.0
bayesChangePt,IOPS_272,4903,0.0
bayesChangePt,IOPS_272,4904,0.0
bayesChangePt,IOPS_272,4905,0.0
bayesChangePt,IOPS_272,4906,0.019960079840319334
bayesChangePt,IOPS_272,4907,0.0
bayesChangePt,IOPS_272,4908,0.0
bayesChangePt,IOPS_272,4909,0.0
bayesChangePt,IOPS_272,4910,0.0
bayesChangePt,IOPS_272,4911,0.0
bayesChangePt,IOPS_272,4912,0.0
bayesChangePt,IOPS_272,4913,0.0
bayesChangePt,IOPS_272,4914,0.0
bayesChangePt,IOPS_272,4915,0.0
bayesChangePt,IOPS_272,4916,0.0
bayesChangePt,IOPS_272,4917,0.0
bayesChangePt,IOPS_272,4918,0.005988023952095856
bayesChangePt,IOPS_272,4919,0.0
bayesChangePt,IOPS_272,4920,0.0
bayesChangePt,IOPS_272,4921,0.0
bayesChangePt,IOPS_272,4922,0.007984031936127733
bayesChangePt,IOPS_272,4923,0.0
bayesChangePt,IOPS_272,4924,0.0
bayesChangePt,IOPS_272,4925,0.0
bayesChangePt,IOPS_272,4926,0.0
bayesChangePt,IOPS_272,4927,0.019960079840319334
bayesChangePt,IOPS_272,4928,0.0
bayesChangePt,IOPS_272,4929,0.0
bayesChangePt,IOPS_272,4930,0.0
bayesChangePt,IOPS_272,4931,0.0
bayesChangePt,IOPS_272,4932,0.0
bayesChangePt,IOPS_272,4933,0.0
bayesChangePt,IOPS_272,4934,0.0
bayesChangePt,IOPS_272,4935,0.0
bayesChangePt,IOPS_272,4936,0.0
bayesChangePt,IOPS_272,4937,0.0
bayesChangePt,IOPS_272,4938,0.0
bayesChangePt,IOPS_272,4939,0.0
bayesChangePt,IOPS_272,4940,0.001996007984031989
bayesChangePt,IOPS_272,4941,0.0
bayesChangePt,IOPS_272,4942,0.0
bayesChangePt,IOPS_272,4943,0.0
bayesChangePt,IOPS_272,4944,0.0
bayesChangePt,IOPS_272,4945,0.0
bayesChangePt,IOPS_272,4946,0.001996007984031989
bayesChangePt,IOPS_272,4947,0.83
bayesChangePt,IOPS_272,4948,0.0
bayesChangePt,IOPS_272,4949,0.0
bayesChangePt,IOPS_272,4950,0.0
bayesChangePt,IOPS_272,4951,0.0
bayesChangePt,IOPS_272,4952,0.0
bayesChangePt,IOPS_272,4953,0.8183632734530938
bayesChangePt,IOPS_272,4954,0.0
bayesChangePt,IOPS_272,4955,0.8143712574850299
bayesChangePt,IOPS_272,4956,0.0
bayesChangePt,IOPS_272,4957,0.0
bayesChangePt,IOPS_272,4958,0.0
bayesChangePt,IOPS_272,4959,0.0
bayesChangePt,IOPS_272,4960,0.0
bayesChangePt,IOPS_272,4961,0.8023952095808383
bayesChangePt,IOPS_272,4962,0.0
bayesChangePt,IOPS_272,4963,0.0
bayesChangePt,IOPS_272,4964,0.0
bayesChangePt,IOPS_272,4965,0.7944111776447106
bayesChangePt,IOPS_272,4966,0.0
bayesChangePt,IOPS_272,4967,0.0
bayesChangePt,IOPS_272,4968,0.0
bayesChangePt,IOPS_272,4969,0.0
bayesChangePt,IOPS_272,4970,0.0
bayesChangePt,IOPS_272,4971,0.0
bayesChangePt,IOPS_272,4972,0.0
bayesChangePt,IOPS_272,4973,0.0
bayesChangePt,IOPS_272,4974,0.0
bayesChangePt,IOPS_272,4975,0.0
bayesChangePt,IOPS_272,4976,0.0
bayesChangePt,IOPS_272,4977,0.0
bayesChangePt,IOPS_272,4978,0.0
bayesChangePt,IOPS_272,4979,0.0
