algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_92,3760,0.0
bayesChangePt,IOPS_92,3761,0.0
bayesChangePt,IOPS_92,3762,0.0
bayesChangePt,IOPS_92,3763,0.0
bayesChangePt,IOPS_92,3764,0.0
bayesChangePt,IOPS_92,3765,0.0
bayesChangePt,IOPS_92,3766,0.0
bayesChangePt,IOPS_92,3767,0.0
bayesChangePt,IOPS_92,3768,0.0
bayesChangePt,IOPS_92,3769,0.0
bayesChangePt,IOPS_92,3770,0.0
bayesChangePt,IOPS_92,3771,0.0
bayesChangePt,IOPS_92,3772,0.0
bayesChangePt,IOPS_92,3773,0.0
bayesChangePt,IOPS_92,3774,0.0
bayesChangePt,IOPS_92,3775,0.0
bayesChangePt,IOPS_92,3776,0.0
bayesChangePt,IOPS_92,3777,0.0
bayesChangePt,IOPS_92,3778,0.0
bayesChangePt,IOPS_92,3779,0.0
bayesChangePt,IOPS_92,3780,0.0
bayesChangePt,IOPS_92,3781,0.0
bayesChangePt,IOPS_92,3782,0.0
bayesChangePt,IOPS_92,3783,0.0
bayesChangePt,IOPS_92,3784,0.0
bayesChangePt,IOPS_92,3785,0.0
bayesChangePt,IOPS_92,3786,0.0
bayesChangePt,IOPS_92,3787,0.0
bayesChangePt,IOPS_92,3788,0.0
bayesChangePt,IOPS_92,3789,0.0
bayesChangePt,IOPS_92,3790,0.0
bayesChangePt,IOPS_92,3791,0.0
bayesChangePt,IOPS_92,3792,0.0
bayesChangePt,IOPS_92,3793,0.0
bayesChangePt,IOPS_92,3794,0.0
bayesChangePt,IOPS_92,3795,0.0
bayesChangePt,IOPS_92,3796,0.0
bayesChangePt,IOPS_92,3797,0.0
bayesChangePt,IOPS_92,3798,0.0
bayesChangePt,IOPS_92,3799,0.0
bayesChangePt,IOPS_92,3800,0.0
bayesChangePt,IOPS_92,3801,0.0
bayesChangePt,IOPS_92,3802,0.0
bayesChangePt,IOPS_92,3803,0.0
bayesChangePt,IOPS_92,3804,0.0
bayesChangePt,IOPS_92,3805,0.0
bayesChangePt,IOPS_92,3806,0.0
bayesChangePt,IOPS_92,3807,0.0
bayesChangePt,IOPS_92,3808,0.0
bayesChangePt,IOPS_92,3809,0.0
bayesChangePt,IOPS_92,3810,0.0
bayesChangePt,IOPS_92,3811,0.0
bayesChangePt,IOPS_92,3812,0.0
bayesChangePt,IOPS_92,3813,0.0
bayesChangePt,IOPS_92,3814,0.0
bayesChangePt,IOPS_92,3815,0.0
bayesChangePt,IOPS_92,3816,0.0
bayesChangePt,IOPS_92,3817,0.0
bayesChangePt,IOPS_92,3818,0.0
bayesChangePt,IOPS_92,3819,0.0
bayesChangePt,IOPS_92,3820,0.0
bayesChangePt,IOPS_92,3821,0.0
bayesChangePt,IOPS_92,3822,0.0
bayesChangePt,IOPS_92,3823,0.0
bayesChangePt,IOPS_92,3824,0.0
bayesChangePt,IOPS_92,3825,0.0
bayesChangePt,IOPS_92,3826,0.0
bayesChangePt,IOPS_92,3827,0.0
bayesChangePt,IOPS_92,3828,0.0
bayesChangePt,IOPS_92,3829,0.0
bayesChangePt,IOPS_92,3830,0.0
bayesChangePt,IOPS_92,3831,0.0
bayesChangePt,IOPS_92,3832,0.0
bayesChangePt,IOPS_92,3833,0.0
bayesChangePt,IOPS_92,3834,0.0
bayesChangePt,IOPS_92,3835,0.0
bayesChangePt,IOPS_92,3836,0.0
bayesChangePt,IOPS_92,3837,0.0
bayesChangePt,IOPS_92,3838,0.0
bayesChangePt,IOPS_92,3839,0.0
bayesChangePt,IOPS_92,3840,0.0
bayesChangePt,IOPS_92,3841,0.0
bayesChangePt,IOPS_92,3842,0.0
bayesChangePt,IOPS_92,3843,0.0
bayesChangePt,IOPS_92,3844,0.0
bayesChangePt,IOPS_92,3845,0.0
bayesChangePt,IOPS_92,3846,0.0
bayesChangePt,IOPS_92,3847,0.0
bayesChangePt,IOPS_92,3848,0.0
bayesChangePt,IOPS_92,3849,0.0
bayesChangePt,IOPS_92,3850,0.0
bayesChangePt,IOPS_92,3851,0.0
bayesChangePt,IOPS_92,3852,0.0
bayesChangePt,IOPS_92,3853,0.0
bayesChangePt,IOPS_92,3854,0.0
bayesChangePt,IOPS_92,3855,0.0
bayesChangePt,IOPS_92,3856,0.0
bayesChangePt,IOPS_92,3857,0.0
bayesChangePt,IOPS_92,3858,0.0
bayesChangePt,IOPS_92,3859,0.0
bayesChangePt,IOPS_92,3860,0.0
bayesChangePt,IOPS_92,3861,0.0
bayesChangePt,IOPS_92,3862,0.0
bayesChangePt,IOPS_92,3863,0.0
bayesChangePt,IOPS_92,3864,0.0
bayesChangePt,IOPS_92,3865,0.0
bayesChangePt,IOPS_92,3866,0.0
bayesChangePt,IOPS_92,3867,0.0
bayesChangePt,IOPS_92,3868,0.0
bayesChangePt,IOPS_92,3869,0.0
bayesChangePt,IOPS_92,3870,0.0
bayesChangePt,IOPS_92,3871,0.0359281437125748
bayesChangePt,IOPS_92,3872,0.0
bayesChangePt,IOPS_92,3873,0.0
bayesChangePt,IOPS_92,3874,0.0
bayesChangePt,IOPS_92,3875,0.0
bayesChangePt,IOPS_92,3876,0.0
bayesChangePt,IOPS_92,3877,0.0
bayesChangePt,IOPS_92,3878,0.0
bayesChangePt,IOPS_92,3879,0.0
bayesChangePt,IOPS_92,3880,0.0
bayesChangePt,IOPS_92,3881,0.0
bayesChangePt,IOPS_92,3882,0.0
bayesChangePt,IOPS_92,3883,0.0
bayesChangePt,IOPS_92,3884,0.0
bayesChangePt,IOPS_92,3885,0.0
bayesChangePt,IOPS_92,3886,0.0
bayesChangePt,IOPS_92,3887,0.0
bayesChangePt,IOPS_92,3888,0.0
bayesChangePt,IOPS_92,3889,0.0
bayesChangePt,IOPS_92,3890,0.0
bayesChangePt,IOPS_92,3891,0.0
bayesChangePt,IOPS_92,3892,0.0
bayesChangePt,IOPS_92,3893,0.0
bayesChangePt,IOPS_92,3894,0.003992015968063867
bayesChangePt,IOPS_92,3895,0.0
bayesChangePt,IOPS_92,3896,0.0
bayesChangePt,IOPS_92,3897,0.001996007984031989
bayesChangePt,IOPS_92,3898,0.0
bayesChangePt,IOPS_92,3899,0.0
bayesChangePt,IOPS_92,3900,0.0
bayesChangePt,IOPS_92,3901,0.013972055888223589
bayesChangePt,IOPS_92,3902,0.0
bayesChangePt,IOPS_92,3903,0.0
bayesChangePt,IOPS_92,3904,0.0
bayesChangePt,IOPS_92,3905,0.0
bayesChangePt,IOPS_92,3906,0.0
bayesChangePt,IOPS_92,3907,0.0
bayesChangePt,IOPS_92,3908,0.0
bayesChangePt,IOPS_92,3909,0.001996007984031989
bayesChangePt,IOPS_92,3910,0.0
bayesChangePt,IOPS_92,3911,0.0
bayesChangePt,IOPS_92,3912,0.003992015968063867
bayesChangePt,IOPS_92,3913,0.0
bayesChangePt,IOPS_92,3914,0.0
bayesChangePt,IOPS_92,3915,0.0
bayesChangePt,IOPS_92,3916,0.029940119760479056
bayesChangePt,IOPS_92,3917,0.0
bayesChangePt,IOPS_92,3918,0.0
bayesChangePt,IOPS_92,3919,0.0
bayesChangePt,IOPS_92,3920,0.0
bayesChangePt,IOPS_92,3921,0.0
bayesChangePt,IOPS_92,3922,0.0
bayesChangePt,IOPS_92,3923,0.0
bayesChangePt,IOPS_92,3924,0.0
bayesChangePt,IOPS_92,3925,0.0
bayesChangePt,IOPS_92,3926,0.0
bayesChangePt,IOPS_92,3927,0.0
bayesChangePt,IOPS_92,3928,0.0
bayesChangePt,IOPS_92,3929,0.0
bayesChangePt,IOPS_92,3930,0.0
bayesChangePt,IOPS_92,3931,0.0
bayesChangePt,IOPS_92,3932,0.0
bayesChangePt,IOPS_92,3933,0.9940119760479041
bayesChangePt,IOPS_92,3934,0.0
bayesChangePt,IOPS_92,3935,0.99
bayesChangePt,IOPS_92,3936,0.0
bayesChangePt,IOPS_92,3937,0.0
bayesChangePt,IOPS_92,3938,0.0
bayesChangePt,IOPS_92,3939,0.0
bayesChangePt,IOPS_92,3940,0.0
bayesChangePt,IOPS_92,3941,0.0
bayesChangePt,IOPS_92,3942,0.0
bayesChangePt,IOPS_92,3943,0.0
bayesChangePt,IOPS_92,3944,0.0
bayesChangePt,IOPS_92,3945,0.0
bayesChangePt,IOPS_92,3946,0.0
bayesChangePt,IOPS_92,3947,0.0
bayesChangePt,IOPS_92,3948,0.003992015968063867
bayesChangePt,IOPS_92,3949,0.0
bayesChangePt,IOPS_92,3950,0.0
bayesChangePt,IOPS_92,3951,0.0
bayesChangePt,IOPS_92,3952,0.0119760479041916
bayesChangePt,IOPS_92,3953,0.0
bayesChangePt,IOPS_92,3954,0.0
bayesChangePt,IOPS_92,3955,0.0
bayesChangePt,IOPS_92,3956,0.0
bayesChangePt,IOPS_92,3957,0.0
bayesChangePt,IOPS_92,3958,0.0
bayesChangePt,IOPS_92,3959,0.0
bayesChangePt,IOPS_92,3960,0.007984031936127733
bayesChangePt,IOPS_92,3961,0.0
bayesChangePt,IOPS_92,3962,0.0
bayesChangePt,IOPS_92,3963,0.0
bayesChangePt,IOPS_92,3964,0.0
bayesChangePt,IOPS_92,3965,0.0
bayesChangePt,IOPS_92,3966,0.001996007984031989
bayesChangePt,IOPS_92,3967,0.0
bayesChangePt,IOPS_92,3968,0.0
bayesChangePt,IOPS_92,3969,0.003992015968063867
bayesChangePt,IOPS_92,3970,0.0
bayesChangePt,IOPS_92,3971,0.0
bayesChangePt,IOPS_92,3972,0.001996007984031989
bayesChangePt,IOPS_92,3973,0.0
bayesChangePt,IOPS_92,3974,0.009980039920159722
bayesChangePt,IOPS_92,3975,0.0
bayesChangePt,IOPS_92,3976,0.0
bayesChangePt,IOPS_92,3977,0.0
bayesChangePt,IOPS_92,3978,0.0
bayesChangePt,IOPS_92,3979,0.0
bayesChangePt,IOPS_92,3980,0.04590818363273452
bayesChangePt,IOPS_92,3981,0.0
bayesChangePt,IOPS_92,3982,0.0
bayesChangePt,IOPS_92,3983,0.0
bayesChangePt,IOPS_92,3984,0.0
bayesChangePt,IOPS_92,3985,0.0
bayesChangePt,IOPS_92,3986,0.0
bayesChangePt,IOPS_92,3987,0.0
bayesChangePt,IOPS_92,3988,0.0
bayesChangePt,IOPS_92,3989,0.0
bayesChangePt,IOPS_92,3990,0.0
bayesChangePt,IOPS_92,3991,0.735655737704918
bayesChangePt,IOPS_92,3992,0.0
bayesChangePt,IOPS_92,3993,0.9769230769230769
bayesChangePt,IOPS_92,3994,0.0
bayesChangePt,IOPS_92,3995,0.0
bayesChangePt,IOPS_92,3996,0.0
bayesChangePt,IOPS_92,3997,0.0
bayesChangePt,IOPS_92,3998,0.0
bayesChangePt,IOPS_92,3999,0.0
bayesChangePt,IOPS_92,4000,0.0
bayesChangePt,IOPS_92,4001,0.0
bayesChangePt,IOPS_92,4002,0.0
bayesChangePt,IOPS_92,4003,0.0
bayesChangePt,IOPS_92,4004,0.0
bayesChangePt,IOPS_92,4005,0.0
bayesChangePt,IOPS_92,4006,0.0
bayesChangePt,IOPS_92,4007,0.0
bayesChangePt,IOPS_92,4008,0.0
bayesChangePt,IOPS_92,4009,0.0
bayesChangePt,IOPS_92,4010,0.0
bayesChangePt,IOPS_92,4011,0.0
bayesChangePt,IOPS_92,4012,0.0
bayesChangePt,IOPS_92,4013,0.0
bayesChangePt,IOPS_92,4014,0.0
bayesChangePt,IOPS_92,4015,0.0
bayesChangePt,IOPS_92,4016,0.0
bayesChangePt,IOPS_92,4017,0.0
bayesChangePt,IOPS_92,4018,0.0
bayesChangePt,IOPS_92,4019,0.0
bayesChangePt,IOPS_92,4020,0.0
bayesChangePt,IOPS_92,4021,0.0
bayesChangePt,IOPS_92,4022,0.0
bayesChangePt,IOPS_92,4023,0.9625
bayesChangePt,IOPS_92,4024,0.0
bayesChangePt,IOPS_92,4025,0.0
bayesChangePt,IOPS_92,4026,0.0
bayesChangePt,IOPS_92,4027,0.0
bayesChangePt,IOPS_92,4028,0.896969696969697
bayesChangePt,IOPS_92,4029,0.0
bayesChangePt,IOPS_92,4030,0.0
bayesChangePt,IOPS_92,4031,0.0
bayesChangePt,IOPS_92,4032,0.0
bayesChangePt,IOPS_92,4033,0.0
bayesChangePt,IOPS_92,4034,0.0
bayesChangePt,IOPS_92,4035,0.0
bayesChangePt,IOPS_92,4036,0.0
bayesChangePt,IOPS_92,4037,0.0
bayesChangePt,IOPS_92,4038,0.0
bayesChangePt,IOPS_92,4039,0.0
bayesChangePt,IOPS_92,4040,0.0
bayesChangePt,IOPS_92,4041,0.0
bayesChangePt,IOPS_92,4042,0.0
bayesChangePt,IOPS_92,4043,0.0
bayesChangePt,IOPS_92,4044,0.0
bayesChangePt,IOPS_92,4045,0.0
bayesChangePt,IOPS_92,4046,0.0
bayesChangePt,IOPS_92,4047,0.0
bayesChangePt,IOPS_92,4048,0.0
bayesChangePt,IOPS_92,4049,0.0
bayesChangePt,IOPS_92,4050,0.0
bayesChangePt,IOPS_92,4051,0.9946808510638298
bayesChangePt,IOPS_92,4052,0.0
bayesChangePt,IOPS_92,4053,0.0
bayesChangePt,IOPS_92,4054,0.0
bayesChangePt,IOPS_92,4055,0.0
bayesChangePt,IOPS_92,4056,0.0
bayesChangePt,IOPS_92,4057,0.0
bayesChangePt,IOPS_92,4058,0.0
bayesChangePt,IOPS_92,4059,0.0
bayesChangePt,IOPS_92,4060,0.0
bayesChangePt,IOPS_92,4061,0.0
bayesChangePt,IOPS_92,4062,0.0
bayesChangePt,IOPS_92,4063,0.0
bayesChangePt,IOPS_92,4064,0.0
bayesChangePt,IOPS_92,4065,0.0
bayesChangePt,IOPS_92,4066,0.0
bayesChangePt,IOPS_92,4067,0.0
bayesChangePt,IOPS_92,4068,0.0
bayesChangePt,IOPS_92,4069,0.0
bayesChangePt,IOPS_92,4070,0.0
bayesChangePt,IOPS_92,4071,0.0
bayesChangePt,IOPS_92,4072,0.0
bayesChangePt,IOPS_92,4073,0.0
bayesChangePt,IOPS_92,4074,0.0
bayesChangePt,IOPS_92,4075,0.0
bayesChangePt,IOPS_92,4076,0.0
bayesChangePt,IOPS_92,4077,0.0
bayesChangePt,IOPS_92,4078,0.0
bayesChangePt,IOPS_92,4079,0.0
bayesChangePt,IOPS_92,4080,0.0
bayesChangePt,IOPS_92,4081,0.0
bayesChangePt,IOPS_92,4082,0.0
bayesChangePt,IOPS_92,4083,0.0
bayesChangePt,IOPS_92,4084,0.0
bayesChangePt,IOPS_92,4085,0.0
bayesChangePt,IOPS_92,4086,0.0
bayesChangePt,IOPS_92,4087,0.0
bayesChangePt,IOPS_92,4088,0.0
bayesChangePt,IOPS_92,4089,0.0
bayesChangePt,IOPS_92,4090,0.0
bayesChangePt,IOPS_92,4091,0.0
bayesChangePt,IOPS_92,4092,0.0
bayesChangePt,IOPS_92,4093,0.0
bayesChangePt,IOPS_92,4094,0.0
bayesChangePt,IOPS_92,4095,0.0
bayesChangePt,IOPS_92,4096,0.0
bayesChangePt,IOPS_92,4097,0.0
bayesChangePt,IOPS_92,4098,0.0
bayesChangePt,IOPS_92,4099,0.0
bayesChangePt,IOPS_92,4100,0.0
bayesChangePt,IOPS_92,4101,0.0
bayesChangePt,IOPS_92,4102,0.0
bayesChangePt,IOPS_92,4103,0.0
bayesChangePt,IOPS_92,4104,0.0
bayesChangePt,IOPS_92,4105,0.0
bayesChangePt,IOPS_92,4106,0.0
bayesChangePt,IOPS_92,4107,0.0
bayesChangePt,IOPS_92,4108,0.0
bayesChangePt,IOPS_92,4109,0.0
bayesChangePt,IOPS_92,4110,0.0
bayesChangePt,IOPS_92,4111,0.0
bayesChangePt,IOPS_92,4112,0.0
bayesChangePt,IOPS_92,4113,0.98
bayesChangePt,IOPS_92,4114,0.0
bayesChangePt,IOPS_92,4115,0.0
bayesChangePt,IOPS_92,4116,0.0
bayesChangePt,IOPS_92,4117,0.0
bayesChangePt,IOPS_92,4118,0.0
bayesChangePt,IOPS_92,4119,0.0
bayesChangePt,IOPS_92,4120,0.0
bayesChangePt,IOPS_92,4121,0.0
bayesChangePt,IOPS_92,4122,0.0
bayesChangePt,IOPS_92,4123,0.0
bayesChangePt,IOPS_92,4124,0.0
bayesChangePt,IOPS_92,4125,0.0
bayesChangePt,IOPS_92,4126,0.0
bayesChangePt,IOPS_92,4127,0.0
bayesChangePt,IOPS_92,4128,0.0
bayesChangePt,IOPS_92,4129,0.0
bayesChangePt,IOPS_92,4130,0.0
bayesChangePt,IOPS_92,4131,0.0
bayesChangePt,IOPS_92,4132,0.0
bayesChangePt,IOPS_92,4133,0.0
bayesChangePt,IOPS_92,4134,0.0
bayesChangePt,IOPS_92,4135,0.0
bayesChangePt,IOPS_92,4136,0.0
bayesChangePt,IOPS_92,4137,0.0
bayesChangePt,IOPS_92,4138,0.0
bayesChangePt,IOPS_92,4139,0.0
bayesChangePt,IOPS_92,4140,0.0
bayesChangePt,IOPS_92,4141,0.0
bayesChangePt,IOPS_92,4142,0.0
bayesChangePt,IOPS_92,4143,0.0
bayesChangePt,IOPS_92,4144,0.0
bayesChangePt,IOPS_92,4145,0.0
bayesChangePt,IOPS_92,4146,0.0
bayesChangePt,IOPS_92,4147,0.0
bayesChangePt,IOPS_92,4148,0.0
bayesChangePt,IOPS_92,4149,0.0
bayesChangePt,IOPS_92,4150,0.0
bayesChangePt,IOPS_92,4151,0.0
bayesChangePt,IOPS_92,4152,0.0
bayesChangePt,IOPS_92,4153,0.0
bayesChangePt,IOPS_92,4154,0.0
bayesChangePt,IOPS_92,4155,0.0
bayesChangePt,IOPS_92,4156,0.0
bayesChangePt,IOPS_92,4157,0.0
bayesChangePt,IOPS_92,4158,0.0
bayesChangePt,IOPS_92,4159,0.0
bayesChangePt,IOPS_92,4160,0.0
bayesChangePt,IOPS_92,4161,0.0
bayesChangePt,IOPS_92,4162,0.0
bayesChangePt,IOPS_92,4163,0.0
bayesChangePt,IOPS_92,4164,0.0
bayesChangePt,IOPS_92,4165,0.0
bayesChangePt,IOPS_92,4166,0.0
bayesChangePt,IOPS_92,4167,0.0
bayesChangePt,IOPS_92,4168,0.0
bayesChangePt,IOPS_92,4169,0.0
bayesChangePt,IOPS_92,4170,0.0
bayesChangePt,IOPS_92,4171,0.0
bayesChangePt,IOPS_92,4172,0.0
bayesChangePt,IOPS_92,4173,0.0
bayesChangePt,IOPS_92,4174,0.0
bayesChangePt,IOPS_92,4175,0.0
bayesChangePt,IOPS_92,4176,0.0
bayesChangePt,IOPS_92,4177,0.0
bayesChangePt,IOPS_92,4178,0.0
bayesChangePt,IOPS_92,4179,0.0
bayesChangePt,IOPS_92,4180,0.0
bayesChangePt,IOPS_92,4181,0.0
bayesChangePt,IOPS_92,4182,0.0
bayesChangePt,IOPS_92,4183,0.0
bayesChangePt,IOPS_92,4184,0.0
bayesChangePt,IOPS_92,4185,0.0
bayesChangePt,IOPS_92,4186,0.0
bayesChangePt,IOPS_92,4187,0.0
bayesChangePt,IOPS_92,4188,0.0
bayesChangePt,IOPS_92,4189,0.0
bayesChangePt,IOPS_92,4190,0.0
bayesChangePt,IOPS_92,4191,0.0
bayesChangePt,IOPS_92,4192,0.0
bayesChangePt,IOPS_92,4193,0.0
bayesChangePt,IOPS_92,4194,0.0
bayesChangePt,IOPS_92,4195,0.0
bayesChangePt,IOPS_92,4196,0.0
bayesChangePt,IOPS_92,4197,0.0
bayesChangePt,IOPS_92,4198,0.0
bayesChangePt,IOPS_92,4199,0.0
bayesChangePt,IOPS_92,4200,0.0
bayesChangePt,IOPS_92,4201,0.0
bayesChangePt,IOPS_92,4202,0.0
bayesChangePt,IOPS_92,4203,0.0
bayesChangePt,IOPS_92,4204,0.0
bayesChangePt,IOPS_92,4205,0.0
bayesChangePt,IOPS_92,4206,0.0
bayesChangePt,IOPS_92,4207,0.0
bayesChangePt,IOPS_92,4208,0.0
bayesChangePt,IOPS_92,4209,0.0
bayesChangePt,IOPS_92,4210,0.0
bayesChangePt,IOPS_92,4211,0.0
bayesChangePt,IOPS_92,4212,0.0
bayesChangePt,IOPS_92,4213,0.0
bayesChangePt,IOPS_92,4214,0.0
bayesChangePt,IOPS_92,4215,0.0
bayesChangePt,IOPS_92,4216,0.0
bayesChangePt,IOPS_92,4217,0.0
bayesChangePt,IOPS_92,4218,0.0
bayesChangePt,IOPS_92,4219,0.0
bayesChangePt,IOPS_92,4220,0.0
bayesChangePt,IOPS_92,4221,0.0
bayesChangePt,IOPS_92,4222,0.0
bayesChangePt,IOPS_92,4223,0.0
bayesChangePt,IOPS_92,4224,0.0
bayesChangePt,IOPS_92,4225,0.0
bayesChangePt,IOPS_92,4226,0.0
bayesChangePt,IOPS_92,4227,0.0
bayesChangePt,IOPS_92,4228,0.0
bayesChangePt,IOPS_92,4229,0.0
bayesChangePt,IOPS_92,4230,0.0
bayesChangePt,IOPS_92,4231,0.0
bayesChangePt,IOPS_92,4232,0.0
bayesChangePt,IOPS_92,4233,0.0
bayesChangePt,IOPS_92,4234,0.0
bayesChangePt,IOPS_92,4235,0.0
bayesChangePt,IOPS_92,4236,0.0
bayesChangePt,IOPS_92,4237,0.9973262032085561
bayesChangePt,IOPS_92,4238,0.0
bayesChangePt,IOPS_92,4239,0.0
bayesChangePt,IOPS_92,4240,0.0
bayesChangePt,IOPS_92,4241,0.0
bayesChangePt,IOPS_92,4242,0.0
bayesChangePt,IOPS_92,4243,0.0
bayesChangePt,IOPS_92,4244,0.0
bayesChangePt,IOPS_92,4245,0.0
bayesChangePt,IOPS_92,4246,0.0
bayesChangePt,IOPS_92,4247,0.0
bayesChangePt,IOPS_92,4248,0.0
bayesChangePt,IOPS_92,4249,0.0
bayesChangePt,IOPS_92,4250,0.0
bayesChangePt,IOPS_92,4251,0.0
bayesChangePt,IOPS_92,4252,0.0
bayesChangePt,IOPS_92,4253,0.0
bayesChangePt,IOPS_92,4254,0.0
bayesChangePt,IOPS_92,4255,0.0
bayesChangePt,IOPS_92,4256,0.0
bayesChangePt,IOPS_92,4257,0.0
bayesChangePt,IOPS_92,4258,0.0
bayesChangePt,IOPS_92,4259,0.0
bayesChangePt,IOPS_92,4260,0.0
bayesChangePt,IOPS_92,4261,0.0
bayesChangePt,IOPS_92,4262,0.0
bayesChangePt,IOPS_92,4263,0.0
bayesChangePt,IOPS_92,4264,0.0
bayesChangePt,IOPS_92,4265,0.0
bayesChangePt,IOPS_92,4266,0.0
bayesChangePt,IOPS_92,4267,0.0
bayesChangePt,IOPS_92,4268,0.0
bayesChangePt,IOPS_92,4269,0.0
bayesChangePt,IOPS_92,4270,0.6060606060606061
bayesChangePt,IOPS_92,4271,0.0
bayesChangePt,IOPS_92,4272,0.0
bayesChangePt,IOPS_92,4273,0.0
bayesChangePt,IOPS_92,4274,0.0
bayesChangePt,IOPS_92,4275,0.0
bayesChangePt,IOPS_92,4276,0.0
bayesChangePt,IOPS_92,4277,0.0
bayesChangePt,IOPS_92,4278,0.0
bayesChangePt,IOPS_92,4279,0.0
bayesChangePt,IOPS_92,4280,0.0
bayesChangePt,IOPS_92,4281,0.0
bayesChangePt,IOPS_92,4282,0.0
bayesChangePt,IOPS_92,4283,0.0
bayesChangePt,IOPS_92,4284,0.0
bayesChangePt,IOPS_92,4285,0.0
bayesChangePt,IOPS_92,4286,0.40816326530612246
bayesChangePt,IOPS_92,4287,0.0
bayesChangePt,IOPS_92,4288,0.0
bayesChangePt,IOPS_92,4289,0.0
bayesChangePt,IOPS_92,4290,0.0
bayesChangePt,IOPS_92,4291,0.0
bayesChangePt,IOPS_92,4292,0.0
bayesChangePt,IOPS_92,4293,0.0
bayesChangePt,IOPS_92,4294,0.0
bayesChangePt,IOPS_92,4295,0.0
bayesChangePt,IOPS_92,4296,0.0
bayesChangePt,IOPS_92,4297,0.0
bayesChangePt,IOPS_92,4298,0.0
bayesChangePt,IOPS_92,4299,0.0
bayesChangePt,IOPS_92,4300,0.0
bayesChangePt,IOPS_92,4301,0.0
bayesChangePt,IOPS_92,4302,0.0
bayesChangePt,IOPS_92,4303,0.0
bayesChangePt,IOPS_92,4304,0.0
bayesChangePt,IOPS_92,4305,0.0
bayesChangePt,IOPS_92,4306,0.0
bayesChangePt,IOPS_92,4307,0.0
bayesChangePt,IOPS_92,4308,0.0
bayesChangePt,IOPS_92,4309,0.0
bayesChangePt,IOPS_92,4310,0.6712328767123288
bayesChangePt,IOPS_92,4311,0.0
bayesChangePt,IOPS_92,4312,0.0
bayesChangePt,IOPS_92,4313,0.0
bayesChangePt,IOPS_92,4314,0.0
bayesChangePt,IOPS_92,4315,0.0
bayesChangePt,IOPS_92,4316,0.0
bayesChangePt,IOPS_92,4317,0.0
bayesChangePt,IOPS_92,4318,0.0
bayesChangePt,IOPS_92,4319,0.0
bayesChangePt,IOPS_92,4320,0.0
bayesChangePt,IOPS_92,4321,0.0
bayesChangePt,IOPS_92,4322,0.0
bayesChangePt,IOPS_92,4323,0.0
bayesChangePt,IOPS_92,4324,0.6436781609195402
bayesChangePt,IOPS_92,4325,0.0
bayesChangePt,IOPS_92,4326,0.0
bayesChangePt,IOPS_92,4327,0.0
bayesChangePt,IOPS_92,4328,0.0
bayesChangePt,IOPS_92,4329,0.0
bayesChangePt,IOPS_92,4330,0.0
bayesChangePt,IOPS_92,4331,0.0
bayesChangePt,IOPS_92,4332,0.4473684210526315
bayesChangePt,IOPS_92,4333,0.0
bayesChangePt,IOPS_92,4334,0.0
bayesChangePt,IOPS_92,4335,0.0
bayesChangePt,IOPS_92,4336,0.0
bayesChangePt,IOPS_92,4337,0.0
bayesChangePt,IOPS_92,4338,0.0
bayesChangePt,IOPS_92,4339,0.0
bayesChangePt,IOPS_92,4340,0.0
bayesChangePt,IOPS_92,4341,0.0
bayesChangePt,IOPS_92,4342,0.0
bayesChangePt,IOPS_92,4343,0.0
bayesChangePt,IOPS_92,4344,0.0
bayesChangePt,IOPS_92,4345,0.0
bayesChangePt,IOPS_92,4346,0.0
bayesChangePt,IOPS_92,4347,0.0
bayesChangePt,IOPS_92,4348,0.0
bayesChangePt,IOPS_92,4349,0.0
bayesChangePt,IOPS_92,4350,0.0
bayesChangePt,IOPS_92,4351,0.0
bayesChangePt,IOPS_92,4352,0.0
bayesChangePt,IOPS_92,4353,0.0
bayesChangePt,IOPS_92,4354,0.0
bayesChangePt,IOPS_92,4355,0.0
bayesChangePt,IOPS_92,4356,0.0
bayesChangePt,IOPS_92,4357,0.0
bayesChangePt,IOPS_92,4358,0.0
bayesChangePt,IOPS_92,4359,0.0
bayesChangePt,IOPS_92,4360,0.0
bayesChangePt,IOPS_92,4361,0.0
bayesChangePt,IOPS_92,4362,0.0
bayesChangePt,IOPS_92,4363,0.0
bayesChangePt,IOPS_92,4364,0.0
bayesChangePt,IOPS_92,4365,0.0
bayesChangePt,IOPS_92,4366,0.0
bayesChangePt,IOPS_92,4367,0.0
bayesChangePt,IOPS_92,4368,0.0
bayesChangePt,IOPS_92,4369,0.0
bayesChangePt,IOPS_92,4370,0.0
bayesChangePt,IOPS_92,4371,0.0
bayesChangePt,IOPS_92,4372,0.0
bayesChangePt,IOPS_92,4373,0.0
bayesChangePt,IOPS_92,4374,0.0
bayesChangePt,IOPS_92,4375,0.0
bayesChangePt,IOPS_92,4376,0.0
bayesChangePt,IOPS_92,4377,0.0
bayesChangePt,IOPS_92,4378,0.0
bayesChangePt,IOPS_92,4379,0.0
bayesChangePt,IOPS_92,4380,0.0
bayesChangePt,IOPS_92,4381,0.0
bayesChangePt,IOPS_92,4382,0.0
bayesChangePt,IOPS_92,4383,0.0
bayesChangePt,IOPS_92,4384,0.0
bayesChangePt,IOPS_92,4385,0.0
bayesChangePt,IOPS_92,4386,0.0
bayesChangePt,IOPS_92,4387,0.0
bayesChangePt,IOPS_92,4388,0.0
