algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_348,3835,0.0
bayesChangePt,IOPS_348,3836,0.0
bayesChangePt,IOPS_348,3837,0.001996007984031989
bayesChangePt,IOPS_348,3838,0.0
bayesChangePt,IOPS_348,3839,0.005988023952095856
bayesChangePt,IOPS_348,3840,0.0
bayesChangePt,IOPS_348,3841,0.0
bayesChangePt,IOPS_348,3842,0.0
bayesChangePt,IOPS_348,3843,0.003992015968063867
bayesChangePt,IOPS_348,3844,0.0
bayesChangePt,IOPS_348,3845,0.0
bayesChangePt,IOPS_348,3846,0.0
bayesChangePt,IOPS_348,3847,0.998003992015968
bayesChangePt,IOPS_348,3848,0.0
bayesChangePt,IOPS_348,3849,0.75
bayesChangePt,IOPS_348,3850,0.0
bayesChangePt,IOPS_348,3851,0.0
bayesChangePt,IOPS_348,3852,0.0
bayesChangePt,IOPS_348,3853,0.0
bayesChangePt,IOPS_348,3854,0.0
bayesChangePt,IOPS_348,3855,0.0
bayesChangePt,IOPS_348,3856,0.0
bayesChangePt,IOPS_348,3857,0.0
bayesChangePt,IOPS_348,3858,0.0
bayesChangePt,IOPS_348,3859,0.0
bayesChangePt,IOPS_348,3860,0.0
bayesChangePt,IOPS_348,3861,0.0
bayesChangePt,IOPS_348,3862,0.0
bayesChangePt,IOPS_348,3863,0.0
bayesChangePt,IOPS_348,3864,0.0
bayesChangePt,IOPS_348,3865,0.0
bayesChangePt,IOPS_348,3866,0.0
bayesChangePt,IOPS_348,3867,0.017964071856287456
bayesChangePt,IOPS_348,3868,0.0
bayesChangePt,IOPS_348,3869,0.0
bayesChangePt,IOPS_348,3870,0.0
bayesChangePt,IOPS_348,3871,0.0
bayesChangePt,IOPS_348,3872,0.0
bayesChangePt,IOPS_348,3873,0.0
bayesChangePt,IOPS_348,3874,0.0
bayesChangePt,IOPS_348,3875,0.0
bayesChangePt,IOPS_348,3876,0.0
bayesChangePt,IOPS_348,3877,0.0
bayesChangePt,IOPS_348,3878,0.001996007984031989
bayesChangePt,IOPS_348,3879,0.0
bayesChangePt,IOPS_348,3880,0.001996007984031989
bayesChangePt,IOPS_348,3881,0.0
bayesChangePt,IOPS_348,3882,0.5109780439121756
bayesChangePt,IOPS_348,3883,0.0
bayesChangePt,IOPS_348,3884,0.9146341463414634
bayesChangePt,IOPS_348,3885,0.0
bayesChangePt,IOPS_348,3886,0.0
bayesChangePt,IOPS_348,3887,0.0
bayesChangePt,IOPS_348,3888,0.9
bayesChangePt,IOPS_348,3889,0.0
bayesChangePt,IOPS_348,3890,0.0
bayesChangePt,IOPS_348,3891,0.0
bayesChangePt,IOPS_348,3892,0.0
bayesChangePt,IOPS_348,3893,0.0
bayesChangePt,IOPS_348,3894,0.0
bayesChangePt,IOPS_348,3895,0.0
bayesChangePt,IOPS_348,3896,0.0
bayesChangePt,IOPS_348,3897,0.0
bayesChangePt,IOPS_348,3898,0.0
bayesChangePt,IOPS_348,3899,0.0
bayesChangePt,IOPS_348,3900,0.0
bayesChangePt,IOPS_348,3901,0.0
bayesChangePt,IOPS_348,3902,0.0
bayesChangePt,IOPS_348,3903,0.0
bayesChangePt,IOPS_348,3904,0.0
bayesChangePt,IOPS_348,3905,0.0
bayesChangePt,IOPS_348,3906,0.0
bayesChangePt,IOPS_348,3907,0.0037174721189591198
bayesChangePt,IOPS_348,3908,0.0
bayesChangePt,IOPS_348,3909,0.0
bayesChangePt,IOPS_348,3910,0.0
bayesChangePt,IOPS_348,3911,0.0
bayesChangePt,IOPS_348,3912,0.0
bayesChangePt,IOPS_348,3913,0.0036363636363636598
bayesChangePt,IOPS_348,3914,0.0
bayesChangePt,IOPS_348,3915,0.0
bayesChangePt,IOPS_348,3916,0.0
bayesChangePt,IOPS_348,3917,0.0
bayesChangePt,IOPS_348,3918,0.0
bayesChangePt,IOPS_348,3919,0.0
bayesChangePt,IOPS_348,3920,0.0
bayesChangePt,IOPS_348,3921,0.0
bayesChangePt,IOPS_348,3922,0.0
bayesChangePt,IOPS_348,3923,0.0
bayesChangePt,IOPS_348,3924,0.0
bayesChangePt,IOPS_348,3925,0.0
bayesChangePt,IOPS_348,3926,0.0
bayesChangePt,IOPS_348,3927,0.0
bayesChangePt,IOPS_348,3928,0.0
bayesChangePt,IOPS_348,3929,0.0
bayesChangePt,IOPS_348,3930,0.0
bayesChangePt,IOPS_348,3931,0.0
bayesChangePt,IOPS_348,3932,0.0
bayesChangePt,IOPS_348,3933,0.0
bayesChangePt,IOPS_348,3934,0.0
bayesChangePt,IOPS_348,3935,0.0
bayesChangePt,IOPS_348,3936,0.0
bayesChangePt,IOPS_348,3937,0.0
bayesChangePt,IOPS_348,3938,0.0
bayesChangePt,IOPS_348,3939,0.0
bayesChangePt,IOPS_348,3940,0.0
bayesChangePt,IOPS_348,3941,0.0
bayesChangePt,IOPS_348,3942,0.0
bayesChangePt,IOPS_348,3943,0.0
bayesChangePt,IOPS_348,3944,0.0
bayesChangePt,IOPS_348,3945,0.0
bayesChangePt,IOPS_348,3946,0.0
bayesChangePt,IOPS_348,3947,0.0
bayesChangePt,IOPS_348,3948,0.0
bayesChangePt,IOPS_348,3949,0.0
bayesChangePt,IOPS_348,3950,0.0
bayesChangePt,IOPS_348,3951,0.0
bayesChangePt,IOPS_348,3952,0.0
bayesChangePt,IOPS_348,3953,0.0
bayesChangePt,IOPS_348,3954,0.0
bayesChangePt,IOPS_348,3955,0.0
bayesChangePt,IOPS_348,3956,0.0
bayesChangePt,IOPS_348,3957,0.0
bayesChangePt,IOPS_348,3958,0.0
bayesChangePt,IOPS_348,3959,0.0
bayesChangePt,IOPS_348,3960,0.0
bayesChangePt,IOPS_348,3961,0.0
bayesChangePt,IOPS_348,3962,0.0
bayesChangePt,IOPS_348,3963,0.0
bayesChangePt,IOPS_348,3964,0.0
bayesChangePt,IOPS_348,3965,0.0
bayesChangePt,IOPS_348,3966,0.0
bayesChangePt,IOPS_348,3967,0.0
bayesChangePt,IOPS_348,3968,0.0
bayesChangePt,IOPS_348,3969,0.0
bayesChangePt,IOPS_348,3970,0.0
bayesChangePt,IOPS_348,3971,0.0
bayesChangePt,IOPS_348,3972,0.0
bayesChangePt,IOPS_348,3973,0.0
bayesChangePt,IOPS_348,3974,0.0
bayesChangePt,IOPS_348,3975,0.0
bayesChangePt,IOPS_348,3976,0.0
bayesChangePt,IOPS_348,3977,0.0
bayesChangePt,IOPS_348,3978,0.0
bayesChangePt,IOPS_348,3979,0.0
bayesChangePt,IOPS_348,3980,0.0
bayesChangePt,IOPS_348,3981,0.0
bayesChangePt,IOPS_348,3982,0.0
bayesChangePt,IOPS_348,3983,0.0
bayesChangePt,IOPS_348,3984,0.0
bayesChangePt,IOPS_348,3985,0.16546762589928055
bayesChangePt,IOPS_348,3986,0.0
bayesChangePt,IOPS_348,3987,0.0
bayesChangePt,IOPS_348,3988,0.0
bayesChangePt,IOPS_348,3989,0.0
bayesChangePt,IOPS_348,3990,0.0
bayesChangePt,IOPS_348,3991,0.0
bayesChangePt,IOPS_348,3992,0.0
bayesChangePt,IOPS_348,3993,0.0
bayesChangePt,IOPS_348,3994,0.0
bayesChangePt,IOPS_348,3995,0.0
bayesChangePt,IOPS_348,3996,0.0
bayesChangePt,IOPS_348,3997,0.0
bayesChangePt,IOPS_348,3998,0.0
bayesChangePt,IOPS_348,3999,0.0
bayesChangePt,IOPS_348,4000,0.0
bayesChangePt,IOPS_348,4001,0.0
bayesChangePt,IOPS_348,4002,0.0
bayesChangePt,IOPS_348,4003,0.0
bayesChangePt,IOPS_348,4004,0.0
bayesChangePt,IOPS_348,4005,0.0
bayesChangePt,IOPS_348,4006,0.0
bayesChangePt,IOPS_348,4007,0.0
bayesChangePt,IOPS_348,4008,0.0
bayesChangePt,IOPS_348,4009,0.0
bayesChangePt,IOPS_348,4010,0.0
bayesChangePt,IOPS_348,4011,0.0
bayesChangePt,IOPS_348,4012,0.0
bayesChangePt,IOPS_348,4013,0.0
bayesChangePt,IOPS_348,4014,0.0
bayesChangePt,IOPS_348,4015,0.0
bayesChangePt,IOPS_348,4016,0.0
bayesChangePt,IOPS_348,4017,0.0
bayesChangePt,IOPS_348,4018,0.0
bayesChangePt,IOPS_348,4019,0.0
bayesChangePt,IOPS_348,4020,0.0
bayesChangePt,IOPS_348,4021,0.0
bayesChangePt,IOPS_348,4022,0.0
bayesChangePt,IOPS_348,4023,0.0
bayesChangePt,IOPS_348,4024,0.0
bayesChangePt,IOPS_348,4025,0.0
bayesChangePt,IOPS_348,4026,0.0
bayesChangePt,IOPS_348,4027,0.0
bayesChangePt,IOPS_348,4028,0.0
bayesChangePt,IOPS_348,4029,0.0
bayesChangePt,IOPS_348,4030,0.0
bayesChangePt,IOPS_348,4031,0.0
bayesChangePt,IOPS_348,4032,0.0
bayesChangePt,IOPS_348,4033,0.0
bayesChangePt,IOPS_348,4034,0.0
bayesChangePt,IOPS_348,4035,0.0
bayesChangePt,IOPS_348,4036,0.0
bayesChangePt,IOPS_348,4037,0.0
bayesChangePt,IOPS_348,4038,0.0
bayesChangePt,IOPS_348,4039,0.0
bayesChangePt,IOPS_348,4040,0.0
bayesChangePt,IOPS_348,4041,0.0
bayesChangePt,IOPS_348,4042,0.0
bayesChangePt,IOPS_348,4043,0.0
bayesChangePt,IOPS_348,4044,0.0
bayesChangePt,IOPS_348,4045,0.0
bayesChangePt,IOPS_348,4046,0.0
bayesChangePt,IOPS_348,4047,0.0
bayesChangePt,IOPS_348,4048,0.0
bayesChangePt,IOPS_348,4049,0.0
bayesChangePt,IOPS_348,4050,0.0
bayesChangePt,IOPS_348,4051,0.0
bayesChangePt,IOPS_348,4052,0.0
bayesChangePt,IOPS_348,4053,0.0
bayesChangePt,IOPS_348,4054,0.0
bayesChangePt,IOPS_348,4055,0.0
bayesChangePt,IOPS_348,4056,0.0
bayesChangePt,IOPS_348,4057,0.0
bayesChangePt,IOPS_348,4058,0.0
bayesChangePt,IOPS_348,4059,0.0
bayesChangePt,IOPS_348,4060,0.0
bayesChangePt,IOPS_348,4061,0.0
bayesChangePt,IOPS_348,4062,0.0
bayesChangePt,IOPS_348,4063,0.0
bayesChangePt,IOPS_348,4064,0.0
bayesChangePt,IOPS_348,4065,0.0
bayesChangePt,IOPS_348,4066,0.0
bayesChangePt,IOPS_348,4067,0.0
bayesChangePt,IOPS_348,4068,0.0
bayesChangePt,IOPS_348,4069,0.001996007984031989
bayesChangePt,IOPS_348,4070,0.0
bayesChangePt,IOPS_348,4071,0.007984031936127733
bayesChangePt,IOPS_348,4072,0.0
bayesChangePt,IOPS_348,4073,0.0
bayesChangePt,IOPS_348,4074,0.0
bayesChangePt,IOPS_348,4075,0.0
bayesChangePt,IOPS_348,4076,0.003992015968063867
bayesChangePt,IOPS_348,4077,0.0
bayesChangePt,IOPS_348,4078,0.0
bayesChangePt,IOPS_348,4079,0.001996007984031989
bayesChangePt,IOPS_348,4080,0.0
bayesChangePt,IOPS_348,4081,0.08982035928143717
bayesChangePt,IOPS_348,4082,0.0
bayesChangePt,IOPS_348,4083,0.0
bayesChangePt,IOPS_348,4084,0.0
bayesChangePt,IOPS_348,4085,0.0
bayesChangePt,IOPS_348,4086,0.0
bayesChangePt,IOPS_348,4087,0.006507592190889366
bayesChangePt,IOPS_348,4088,0.0
bayesChangePt,IOPS_348,4089,0.0
bayesChangePt,IOPS_348,4090,0.0
bayesChangePt,IOPS_348,4091,0.0
bayesChangePt,IOPS_348,4092,0.0
bayesChangePt,IOPS_348,4093,0.0
bayesChangePt,IOPS_348,4094,0.0
bayesChangePt,IOPS_348,4095,0.0
bayesChangePt,IOPS_348,4096,0.0
bayesChangePt,IOPS_348,4097,0.0
bayesChangePt,IOPS_348,4098,0.0
bayesChangePt,IOPS_348,4099,0.0
bayesChangePt,IOPS_348,4100,0.0
bayesChangePt,IOPS_348,4101,0.0
bayesChangePt,IOPS_348,4102,0.0
bayesChangePt,IOPS_348,4103,0.0
bayesChangePt,IOPS_348,4104,0.0
bayesChangePt,IOPS_348,4105,0.0
bayesChangePt,IOPS_348,4106,0.0
bayesChangePt,IOPS_348,4107,0.0
bayesChangePt,IOPS_348,4108,0.0
bayesChangePt,IOPS_348,4109,0.0
bayesChangePt,IOPS_348,4110,0.0
bayesChangePt,IOPS_348,4111,0.0
bayesChangePt,IOPS_348,4112,0.0
bayesChangePt,IOPS_348,4113,0.006160164271047264
bayesChangePt,IOPS_348,4114,0.0
bayesChangePt,IOPS_348,4115,0.006134969325153339
bayesChangePt,IOPS_348,4116,0.0
bayesChangePt,IOPS_348,4117,0.0
bayesChangePt,IOPS_348,4118,0.0
bayesChangePt,IOPS_348,4119,0.0
bayesChangePt,IOPS_348,4120,0.0
bayesChangePt,IOPS_348,4121,0.0
bayesChangePt,IOPS_348,4122,0.0
bayesChangePt,IOPS_348,4123,0.0
bayesChangePt,IOPS_348,4124,0.0
bayesChangePt,IOPS_348,4125,0.0
bayesChangePt,IOPS_348,4126,0.0
bayesChangePt,IOPS_348,4127,0.005988023952095856
bayesChangePt,IOPS_348,4128,0.0
bayesChangePt,IOPS_348,4129,0.0
bayesChangePt,IOPS_348,4130,0.0
bayesChangePt,IOPS_348,4131,0.013972055888223589
bayesChangePt,IOPS_348,4132,0.0
bayesChangePt,IOPS_348,4133,0.0
bayesChangePt,IOPS_348,4134,0.0
bayesChangePt,IOPS_348,4135,0.0
bayesChangePt,IOPS_348,4136,0.0
bayesChangePt,IOPS_348,4137,0.0
bayesChangePt,IOPS_348,4138,0.0
bayesChangePt,IOPS_348,4139,0.001996007984031989
bayesChangePt,IOPS_348,4140,0.0
bayesChangePt,IOPS_348,4141,0.001996007984031989
bayesChangePt,IOPS_348,4142,0.0
bayesChangePt,IOPS_348,4143,0.001996007984031989
bayesChangePt,IOPS_348,4144,0.0
bayesChangePt,IOPS_348,4145,0.0119760479041916
bayesChangePt,IOPS_348,4146,0.0
bayesChangePt,IOPS_348,4147,0.0
bayesChangePt,IOPS_348,4148,0.0
bayesChangePt,IOPS_348,4149,0.0
bayesChangePt,IOPS_348,4150,0.0
bayesChangePt,IOPS_348,4151,0.0
bayesChangePt,IOPS_348,4152,0.001996007984031989
bayesChangePt,IOPS_348,4153,0.0
bayesChangePt,IOPS_348,4154,0.017964071856287456
bayesChangePt,IOPS_348,4155,0.0
bayesChangePt,IOPS_348,4156,0.0
bayesChangePt,IOPS_348,4157,0.0
bayesChangePt,IOPS_348,4158,0.0
bayesChangePt,IOPS_348,4159,0.0
bayesChangePt,IOPS_348,4160,0.0
bayesChangePt,IOPS_348,4161,0.0
bayesChangePt,IOPS_348,4162,0.0
bayesChangePt,IOPS_348,4163,0.0
bayesChangePt,IOPS_348,4164,0.001996007984031989
bayesChangePt,IOPS_348,4165,0.0
bayesChangePt,IOPS_348,4166,0.0
bayesChangePt,IOPS_348,4167,0.0
bayesChangePt,IOPS_348,4168,0.001996007984031989
bayesChangePt,IOPS_348,4169,0.0
bayesChangePt,IOPS_348,4170,0.007984031936127733
bayesChangePt,IOPS_348,4171,0.0
bayesChangePt,IOPS_348,4172,0.0
bayesChangePt,IOPS_348,4173,0.0
bayesChangePt,IOPS_348,4174,0.0
bayesChangePt,IOPS_348,4175,0.001996007984031989
bayesChangePt,IOPS_348,4176,0.0
bayesChangePt,IOPS_348,4177,0.0
bayesChangePt,IOPS_348,4178,0.003992015968063867
bayesChangePt,IOPS_348,4179,0.0
bayesChangePt,IOPS_348,4180,0.0
bayesChangePt,IOPS_348,4181,0.001996007984031989
bayesChangePt,IOPS_348,4182,0.0
bayesChangePt,IOPS_348,4183,0.001996007984031989
bayesChangePt,IOPS_348,4184,0.0
bayesChangePt,IOPS_348,4185,0.005988023952095856
bayesChangePt,IOPS_348,4186,0.0
bayesChangePt,IOPS_348,4187,0.0
bayesChangePt,IOPS_348,4188,0.0
bayesChangePt,IOPS_348,4189,0.001996007984031989
bayesChangePt,IOPS_348,4190,0.0
bayesChangePt,IOPS_348,4191,0.001996007984031989
bayesChangePt,IOPS_348,4192,0.0
bayesChangePt,IOPS_348,4193,0.0
bayesChangePt,IOPS_348,4194,0.001996007984031989
bayesChangePt,IOPS_348,4195,0.0
bayesChangePt,IOPS_348,4196,0.003992015968063867
bayesChangePt,IOPS_348,4197,0.0
bayesChangePt,IOPS_348,4198,0.0
bayesChangePt,IOPS_348,4199,0.001996007984031989
bayesChangePt,IOPS_348,4200,0.0
bayesChangePt,IOPS_348,4201,0.001996007984031989
bayesChangePt,IOPS_348,4202,0.0
bayesChangePt,IOPS_348,4203,0.0
bayesChangePt,IOPS_348,4204,0.003992015968063867
bayesChangePt,IOPS_348,4205,0.0
bayesChangePt,IOPS_348,4206,0.0
bayesChangePt,IOPS_348,4207,0.001996007984031989
bayesChangePt,IOPS_348,4208,0.0
bayesChangePt,IOPS_348,4209,0.0
bayesChangePt,IOPS_348,4210,0.001996007984031989
bayesChangePt,IOPS_348,4211,0.0
bayesChangePt,IOPS_348,4212,0.0
bayesChangePt,IOPS_348,4213,0.0
bayesChangePt,IOPS_348,4214,0.0
bayesChangePt,IOPS_348,4215,0.0
bayesChangePt,IOPS_348,4216,0.0
bayesChangePt,IOPS_348,4217,0.0
bayesChangePt,IOPS_348,4218,0.001996007984031989
bayesChangePt,IOPS_348,4219,0.0
bayesChangePt,IOPS_348,4220,0.0
bayesChangePt,IOPS_348,4221,0.0
bayesChangePt,IOPS_348,4222,0.001996007984031989
bayesChangePt,IOPS_348,4223,0.0
bayesChangePt,IOPS_348,4224,0.001996007984031989
bayesChangePt,IOPS_348,4225,0.0
bayesChangePt,IOPS_348,4226,0.001996007984031989
bayesChangePt,IOPS_348,4227,0.0
bayesChangePt,IOPS_348,4228,0.001996007984031989
bayesChangePt,IOPS_348,4229,0.0
bayesChangePt,IOPS_348,4230,0.001996007984031989
bayesChangePt,IOPS_348,4231,0.0
bayesChangePt,IOPS_348,4232,0.0
bayesChangePt,IOPS_348,4233,0.0
bayesChangePt,IOPS_348,4234,0.0
bayesChangePt,IOPS_348,4235,0.0
bayesChangePt,IOPS_348,4236,0.0
bayesChangePt,IOPS_348,4237,0.001996007984031989
bayesChangePt,IOPS_348,4238,0.0
bayesChangePt,IOPS_348,4239,0.001996007984031989
bayesChangePt,IOPS_348,4240,0.0
bayesChangePt,IOPS_348,4241,0.0
bayesChangePt,IOPS_348,4242,0.0
bayesChangePt,IOPS_348,4243,0.001996007984031989
bayesChangePt,IOPS_348,4244,0.0
bayesChangePt,IOPS_348,4245,0.0
bayesChangePt,IOPS_348,4246,0.0
bayesChangePt,IOPS_348,4247,0.001996007984031989
bayesChangePt,IOPS_348,4248,0.0
bayesChangePt,IOPS_348,4249,0.001996007984031989
bayesChangePt,IOPS_348,4250,0.0
bayesChangePt,IOPS_348,4251,0.001996007984031989
bayesChangePt,IOPS_348,4252,0.0
bayesChangePt,IOPS_348,4253,0.0
bayesChangePt,IOPS_348,4254,0.003992015968063867
bayesChangePt,IOPS_348,4255,0.0
bayesChangePt,IOPS_348,4256,0.0
bayesChangePt,IOPS_348,4257,0.005988023952095856
bayesChangePt,IOPS_348,4258,0.0
bayesChangePt,IOPS_348,4259,0.0
bayesChangePt,IOPS_348,4260,0.0
bayesChangePt,IOPS_348,4261,0.0
bayesChangePt,IOPS_348,4262,0.001996007984031989
bayesChangePt,IOPS_348,4263,0.0
bayesChangePt,IOPS_348,4264,0.0
bayesChangePt,IOPS_348,4265,0.0
bayesChangePt,IOPS_348,4266,0.0
bayesChangePt,IOPS_348,4267,0.0
bayesChangePt,IOPS_348,4268,0.001996007984031989
bayesChangePt,IOPS_348,4269,0.0
bayesChangePt,IOPS_348,4270,0.1596806387225549
bayesChangePt,IOPS_348,4271,0.0
bayesChangePt,IOPS_348,4272,0.15568862275449102
bayesChangePt,IOPS_348,4273,0.0
bayesChangePt,IOPS_348,4274,0.0
bayesChangePt,IOPS_348,4275,0.0
bayesChangePt,IOPS_348,4276,0.0
bayesChangePt,IOPS_348,4277,0.0
bayesChangePt,IOPS_348,4278,0.0
bayesChangePt,IOPS_348,4279,0.0
bayesChangePt,IOPS_348,4280,0.0
bayesChangePt,IOPS_348,4281,0.0
bayesChangePt,IOPS_348,4282,0.0
bayesChangePt,IOPS_348,4283,0.0
bayesChangePt,IOPS_348,4284,0.0
bayesChangePt,IOPS_348,4285,0.0
bayesChangePt,IOPS_348,4286,0.0
bayesChangePt,IOPS_348,4287,0.0
bayesChangePt,IOPS_348,4288,0.0
bayesChangePt,IOPS_348,4289,0.0
bayesChangePt,IOPS_348,4290,0.0
bayesChangePt,IOPS_348,4291,0.0
bayesChangePt,IOPS_348,4292,0.0
bayesChangePt,IOPS_348,4293,0.0
bayesChangePt,IOPS_348,4294,0.0
bayesChangePt,IOPS_348,4295,0.0
bayesChangePt,IOPS_348,4296,0.0
bayesChangePt,IOPS_348,4297,0.0
bayesChangePt,IOPS_348,4298,0.0
bayesChangePt,IOPS_348,4299,0.0
bayesChangePt,IOPS_348,4300,0.0
bayesChangePt,IOPS_348,4301,0.0
bayesChangePt,IOPS_348,4302,0.0
bayesChangePt,IOPS_348,4303,0.0
bayesChangePt,IOPS_348,4304,0.0
bayesChangePt,IOPS_348,4305,0.0
bayesChangePt,IOPS_348,4306,0.0
bayesChangePt,IOPS_348,4307,0.0
bayesChangePt,IOPS_348,4308,0.0
bayesChangePt,IOPS_348,4309,0.0
bayesChangePt,IOPS_348,4310,0.0
bayesChangePt,IOPS_348,4311,0.0
bayesChangePt,IOPS_348,4312,0.0
bayesChangePt,IOPS_348,4313,0.0
bayesChangePt,IOPS_348,4314,0.0
bayesChangePt,IOPS_348,4315,0.0
bayesChangePt,IOPS_348,4316,0.0
bayesChangePt,IOPS_348,4317,0.0
bayesChangePt,IOPS_348,4318,0.0
bayesChangePt,IOPS_348,4319,0.0
bayesChangePt,IOPS_348,4320,0.0
bayesChangePt,IOPS_348,4321,0.0
bayesChangePt,IOPS_348,4322,0.0
bayesChangePt,IOPS_348,4323,0.0
bayesChangePt,IOPS_348,4324,0.0
bayesChangePt,IOPS_348,4325,0.0
bayesChangePt,IOPS_348,4326,0.0
bayesChangePt,IOPS_348,4327,0.0
bayesChangePt,IOPS_348,4328,0.0
bayesChangePt,IOPS_348,4329,0.0
bayesChangePt,IOPS_348,4330,0.0
bayesChangePt,IOPS_348,4331,0.0
bayesChangePt,IOPS_348,4332,0.0
bayesChangePt,IOPS_348,4333,0.0
bayesChangePt,IOPS_348,4334,0.0
bayesChangePt,IOPS_348,4335,0.0
bayesChangePt,IOPS_348,4336,0.0
bayesChangePt,IOPS_348,4337,0.0
bayesChangePt,IOPS_348,4338,0.0
bayesChangePt,IOPS_348,4339,0.0
bayesChangePt,IOPS_348,4340,0.0
bayesChangePt,IOPS_348,4341,0.0
bayesChangePt,IOPS_348,4342,0.0
bayesChangePt,IOPS_348,4343,0.0
bayesChangePt,IOPS_348,4344,0.0
bayesChangePt,IOPS_348,4345,0.0
bayesChangePt,IOPS_348,4346,0.0
bayesChangePt,IOPS_348,4347,0.0
bayesChangePt,IOPS_348,4348,0.0
bayesChangePt,IOPS_348,4349,0.0
bayesChangePt,IOPS_348,4350,0.0
bayesChangePt,IOPS_348,4351,0.001996007984031989
bayesChangePt,IOPS_348,4352,0.0
bayesChangePt,IOPS_348,4353,0.08982035928143717
bayesChangePt,IOPS_348,4354,0.0
bayesChangePt,IOPS_348,4355,0.0
bayesChangePt,IOPS_348,4356,0.0
bayesChangePt,IOPS_348,4357,0.0
bayesChangePt,IOPS_348,4358,0.0
bayesChangePt,IOPS_348,4359,0.0
bayesChangePt,IOPS_348,4360,0.0
bayesChangePt,IOPS_348,4361,0.0
bayesChangePt,IOPS_348,4362,0.0
bayesChangePt,IOPS_348,4363,0.0
bayesChangePt,IOPS_348,4364,0.0
bayesChangePt,IOPS_348,4365,0.0
bayesChangePt,IOPS_348,4366,0.0
bayesChangePt,IOPS_348,4367,0.0
bayesChangePt,IOPS_348,4368,0.0
bayesChangePt,IOPS_348,4369,0.0
bayesChangePt,IOPS_348,4370,0.0
bayesChangePt,IOPS_348,4371,0.0
bayesChangePt,IOPS_348,4372,0.0
bayesChangePt,IOPS_348,4373,0.0
bayesChangePt,IOPS_348,4374,0.0
bayesChangePt,IOPS_348,4375,0.0
bayesChangePt,IOPS_348,4376,0.0
bayesChangePt,IOPS_348,4377,0.0
bayesChangePt,IOPS_348,4378,0.0
bayesChangePt,IOPS_348,4379,0.0
bayesChangePt,IOPS_348,4380,0.0
bayesChangePt,IOPS_348,4381,0.0
bayesChangePt,IOPS_348,4382,0.0
bayesChangePt,IOPS_348,4383,0.0
bayesChangePt,IOPS_348,4384,0.0
bayesChangePt,IOPS_348,4385,0.0
bayesChangePt,IOPS_348,4386,0.0
bayesChangePt,IOPS_348,4387,0.0
bayesChangePt,IOPS_348,4388,0.0
bayesChangePt,IOPS_348,4389,0.0
bayesChangePt,IOPS_348,4390,0.0
bayesChangePt,IOPS_348,4391,0.0
bayesChangePt,IOPS_348,4392,0.0
bayesChangePt,IOPS_348,4393,0.0
bayesChangePt,IOPS_348,4394,0.0
bayesChangePt,IOPS_348,4395,0.0
bayesChangePt,IOPS_348,4396,0.0
bayesChangePt,IOPS_348,4397,0.0
bayesChangePt,IOPS_348,4398,0.0
bayesChangePt,IOPS_348,4399,0.0
bayesChangePt,IOPS_348,4400,0.015968063872255467
bayesChangePt,IOPS_348,4401,0.0
bayesChangePt,IOPS_348,4402,0.0
bayesChangePt,IOPS_348,4403,0.0
bayesChangePt,IOPS_348,4404,0.0
bayesChangePt,IOPS_348,4405,0.06438631790744465
bayesChangePt,IOPS_348,4406,0.0
bayesChangePt,IOPS_348,4407,0.0
bayesChangePt,IOPS_348,4408,0.0
bayesChangePt,IOPS_348,4409,0.06387225548902198
bayesChangePt,IOPS_348,4410,0.0
bayesChangePt,IOPS_348,4411,0.0
bayesChangePt,IOPS_348,4412,0.0
bayesChangePt,IOPS_348,4413,0.0
bayesChangePt,IOPS_348,4414,0.0
bayesChangePt,IOPS_348,4415,0.0
bayesChangePt,IOPS_348,4416,0.0
bayesChangePt,IOPS_348,4417,0.0
bayesChangePt,IOPS_348,4418,0.0
bayesChangePt,IOPS_348,4419,0.0
bayesChangePt,IOPS_348,4420,0.0
bayesChangePt,IOPS_348,4421,0.0
bayesChangePt,IOPS_348,4422,0.0
bayesChangePt,IOPS_348,4423,0.0
bayesChangePt,IOPS_348,4424,0.0
bayesChangePt,IOPS_348,4425,0.0
bayesChangePt,IOPS_348,4426,0.0
bayesChangePt,IOPS_348,4427,0.0
bayesChangePt,IOPS_348,4428,0.0
bayesChangePt,IOPS_348,4429,0.0
bayesChangePt,IOPS_348,4430,0.0
bayesChangePt,IOPS_348,4431,0.0
bayesChangePt,IOPS_348,4432,0.0
bayesChangePt,IOPS_348,4433,0.0
bayesChangePt,IOPS_348,4434,0.0
bayesChangePt,IOPS_348,4435,0.0
bayesChangePt,IOPS_348,4436,0.0
bayesChangePt,IOPS_348,4437,0.0
bayesChangePt,IOPS_348,4438,0.0
bayesChangePt,IOPS_348,4439,0.0
bayesChangePt,IOPS_348,4440,0.0
bayesChangePt,IOPS_348,4441,0.0
bayesChangePt,IOPS_348,4442,0.009980039920159722
bayesChangePt,IOPS_348,4443,0.0
bayesChangePt,IOPS_348,4444,0.0
bayesChangePt,IOPS_348,4445,0.0
bayesChangePt,IOPS_348,4446,0.0
bayesChangePt,IOPS_348,4447,0.0
bayesChangePt,IOPS_348,4448,0.0
bayesChangePt,IOPS_348,4449,0.0
bayesChangePt,IOPS_348,4450,0.003992015968063867
bayesChangePt,IOPS_348,4451,0.0
bayesChangePt,IOPS_348,4452,0.0
bayesChangePt,IOPS_348,4453,0.017964071856287456
