algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_381,4340,0.0
earthgeckoSkyline,IOPS_381,4341,0.0
earthgeckoSkyline,IOPS_381,4342,0.0
earthgeckoSkyline,IOPS_381,4343,0.0
earthgeckoSkyline,IOPS_381,4344,0.0
earthgeckoSkyline,IOPS_381,4345,0.0
earthgeckoSkyline,IOPS_381,4346,0.0
earthgeckoSkyline,IOPS_381,4347,0.0
earthgeckoSkyline,IOPS_381,4348,0.0
earthgeckoSkyline,IOPS_381,4349,0.0
earthgeckoSkyline,IOPS_381,4350,0.0
earthgeckoSkyline,IOPS_381,4351,0.0
earthgeckoSkyline,IOPS_381,4352,0.0
earthgeckoSkyline,IOPS_381,4353,0.0
earthgeckoSkyline,IOPS_381,4354,0.0
earthgeckoSkyline,IOPS_381,4355,0.0
earthgeckoSkyline,IOPS_381,4356,0.0
earthgeckoSkyline,IOPS_381,4357,0.0
earthgeckoSkyline,IOPS_381,4358,0.0
earthgeckoSkyline,IOPS_381,4359,0.0
earthgeckoSkyline,IOPS_381,4360,0.0
earthgeckoSkyline,IOPS_381,4361,0.0
earthgeckoSkyline,IOPS_381,4362,0.0
earthgeckoSkyline,IOPS_381,4363,0.0
earthgeckoSkyline,IOPS_381,4364,0.0
earthgeckoSkyline,IOPS_381,4365,0.0
earthgeckoSkyline,IOPS_381,4366,0.0
earthgeckoSkyline,IOPS_381,4367,0.0
earthgeckoSkyline,IOPS_381,4368,0.0
earthgeckoSkyline,IOPS_381,4369,0.0
earthgeckoSkyline,IOPS_381,4370,0.0
earthgeckoSkyline,IOPS_381,4371,0.0
earthgeckoSkyline,IOPS_381,4372,0.0
earthgeckoSkyline,IOPS_381,4373,0.0
earthgeckoSkyline,IOPS_381,4374,0.0
earthgeckoSkyline,IOPS_381,4375,0.0
earthgeckoSkyline,IOPS_381,4376,0.0
earthgeckoSkyline,IOPS_381,4377,0.0
earthgeckoSkyline,IOPS_381,4378,0.0
earthgeckoSkyline,IOPS_381,4379,0.0
earthgeckoSkyline,IOPS_381,4380,0.0
earthgeckoSkyline,IOPS_381,4381,0.0
earthgeckoSkyline,IOPS_381,4382,0.0
earthgeckoSkyline,IOPS_381,4383,0.0
earthgeckoSkyline,IOPS_381,4384,0.0
earthgeckoSkyline,IOPS_381,4385,0.0
earthgeckoSkyline,IOPS_381,4386,0.0
earthgeckoSkyline,IOPS_381,4387,0.0
earthgeckoSkyline,IOPS_381,4388,0.0
earthgeckoSkyline,IOPS_381,4389,0.0
earthgeckoSkyline,IOPS_381,4390,0.0
earthgeckoSkyline,IOPS_381,4391,0.0
earthgeckoSkyline,IOPS_381,4392,0.0
earthgeckoSkyline,IOPS_381,4393,0.0
earthgeckoSkyline,IOPS_381,4394,0.0
earthgeckoSkyline,IOPS_381,4395,0.0
earthgeckoSkyline,IOPS_381,4396,0.0
earthgeckoSkyline,IOPS_381,4397,0.0
earthgeckoSkyline,IOPS_381,4398,0.0
earthgeckoSkyline,IOPS_381,4399,0.0
earthgeckoSkyline,IOPS_381,4400,0.0
earthgeckoSkyline,IOPS_381,4401,0.0
earthgeckoSkyline,IOPS_381,4402,0.0
earthgeckoSkyline,IOPS_381,4403,0.0
earthgeckoSkyline,IOPS_381,4404,0.0
earthgeckoSkyline,IOPS_381,4405,0.0
earthgeckoSkyline,IOPS_381,4406,0.0
earthgeckoSkyline,IOPS_381,4407,0.0
earthgeckoSkyline,IOPS_381,4408,0.0
earthgeckoSkyline,IOPS_381,4409,0.0
earthgeckoSkyline,IOPS_381,4410,0.0
earthgeckoSkyline,IOPS_381,4411,0.0
earthgeckoSkyline,IOPS_381,4412,0.0
earthgeckoSkyline,IOPS_381,4413,0.0
earthgeckoSkyline,IOPS_381,4414,0.0
earthgeckoSkyline,IOPS_381,4415,0.0
earthgeckoSkyline,IOPS_381,4416,0.0
earthgeckoSkyline,IOPS_381,4417,0.0
earthgeckoSkyline,IOPS_381,4418,0.0
earthgeckoSkyline,IOPS_381,4419,0.0
earthgeckoSkyline,IOPS_381,4420,0.0
earthgeckoSkyline,IOPS_381,4421,0.0
earthgeckoSkyline,IOPS_381,4422,0.0
earthgeckoSkyline,IOPS_381,4423,0.0
earthgeckoSkyline,IOPS_381,4424,0.0
earthgeckoSkyline,IOPS_381,4425,0.0
earthgeckoSkyline,IOPS_381,4426,0.0
earthgeckoSkyline,IOPS_381,4427,0.0
earthgeckoSkyline,IOPS_381,4428,0.0
earthgeckoSkyline,IOPS_381,4429,0.0
earthgeckoSkyline,IOPS_381,4430,0.0
earthgeckoSkyline,IOPS_381,4431,0.0
earthgeckoSkyline,IOPS_381,4432,0.0
earthgeckoSkyline,IOPS_381,4433,0.0
earthgeckoSkyline,IOPS_381,4434,0.0
earthgeckoSkyline,IOPS_381,4435,0.0
earthgeckoSkyline,IOPS_381,4436,0.0
earthgeckoSkyline,IOPS_381,4437,0.0
earthgeckoSkyline,IOPS_381,4438,0.0
earthgeckoSkyline,IOPS_381,4439,0.0
earthgeckoSkyline,IOPS_381,4440,0.0
earthgeckoSkyline,IOPS_381,4441,0.0
earthgeckoSkyline,IOPS_381,4442,0.0
earthgeckoSkyline,IOPS_381,4443,0.0
earthgeckoSkyline,IOPS_381,4444,0.0
earthgeckoSkyline,IOPS_381,4445,0.0
earthgeckoSkyline,IOPS_381,4446,0.0
earthgeckoSkyline,IOPS_381,4447,0.0
earthgeckoSkyline,IOPS_381,4448,0.0
earthgeckoSkyline,IOPS_381,4449,0.0
earthgeckoSkyline,IOPS_381,4450,0.0
earthgeckoSkyline,IOPS_381,4451,0.0
earthgeckoSkyline,IOPS_381,4452,0.0
earthgeckoSkyline,IOPS_381,4453,0.0
earthgeckoSkyline,IOPS_381,4454,0.0
earthgeckoSkyline,IOPS_381,4455,0.0
earthgeckoSkyline,IOPS_381,4456,0.0
earthgeckoSkyline,IOPS_381,4457,0.0
earthgeckoSkyline,IOPS_381,4458,0.0
earthgeckoSkyline,IOPS_381,4459,0.0
earthgeckoSkyline,IOPS_381,4460,0.0
earthgeckoSkyline,IOPS_381,4461,0.0
earthgeckoSkyline,IOPS_381,4462,0.0
earthgeckoSkyline,IOPS_381,4463,0.0
earthgeckoSkyline,IOPS_381,4464,0.0
earthgeckoSkyline,IOPS_381,4465,0.0
earthgeckoSkyline,IOPS_381,4466,0.0
earthgeckoSkyline,IOPS_381,4467,0.0
earthgeckoSkyline,IOPS_381,4468,0.0
earthgeckoSkyline,IOPS_381,4469,0.0
earthgeckoSkyline,IOPS_381,4470,0.0
earthgeckoSkyline,IOPS_381,4471,0.0
earthgeckoSkyline,IOPS_381,4472,0.0
earthgeckoSkyline,IOPS_381,4473,0.0
earthgeckoSkyline,IOPS_381,4474,0.0
earthgeckoSkyline,IOPS_381,4475,0.0
earthgeckoSkyline,IOPS_381,4476,0.0
earthgeckoSkyline,IOPS_381,4477,0.0
earthgeckoSkyline,IOPS_381,4478,0.0
earthgeckoSkyline,IOPS_381,4479,0.0
earthgeckoSkyline,IOPS_381,4480,0.0
earthgeckoSkyline,IOPS_381,4481,0.0
earthgeckoSkyline,IOPS_381,4482,0.0
earthgeckoSkyline,IOPS_381,4483,0.0
earthgeckoSkyline,IOPS_381,4484,0.0
earthgeckoSkyline,IOPS_381,4485,0.0
earthgeckoSkyline,IOPS_381,4486,0.0
earthgeckoSkyline,IOPS_381,4487,0.0
earthgeckoSkyline,IOPS_381,4488,0.0
earthgeckoSkyline,IOPS_381,4489,0.0
earthgeckoSkyline,IOPS_381,4490,0.0
earthgeckoSkyline,IOPS_381,4491,0.0
earthgeckoSkyline,IOPS_381,4492,0.0
earthgeckoSkyline,IOPS_381,4493,0.0
earthgeckoSkyline,IOPS_381,4494,0.0
earthgeckoSkyline,IOPS_381,4495,0.0
earthgeckoSkyline,IOPS_381,4496,0.0
earthgeckoSkyline,IOPS_381,4497,0.0
earthgeckoSkyline,IOPS_381,4498,0.0
earthgeckoSkyline,IOPS_381,4499,0.0
earthgeckoSkyline,IOPS_381,4500,0.0
earthgeckoSkyline,IOPS_381,4501,0.0
earthgeckoSkyline,IOPS_381,4502,0.0
earthgeckoSkyline,IOPS_381,4503,0.0
earthgeckoSkyline,IOPS_381,4504,0.0
earthgeckoSkyline,IOPS_381,4505,0.0
earthgeckoSkyline,IOPS_381,4506,0.0
earthgeckoSkyline,IOPS_381,4507,0.0
earthgeckoSkyline,IOPS_381,4508,0.0
earthgeckoSkyline,IOPS_381,4509,0.0
earthgeckoSkyline,IOPS_381,4510,0.0
earthgeckoSkyline,IOPS_381,4511,0.0
earthgeckoSkyline,IOPS_381,4512,0.0
earthgeckoSkyline,IOPS_381,4513,0.0
earthgeckoSkyline,IOPS_381,4514,0.0
earthgeckoSkyline,IOPS_381,4515,0.0
earthgeckoSkyline,IOPS_381,4516,0.0
earthgeckoSkyline,IOPS_381,4517,0.0
earthgeckoSkyline,IOPS_381,4518,0.0
earthgeckoSkyline,IOPS_381,4519,0.0
earthgeckoSkyline,IOPS_381,4520,0.0
earthgeckoSkyline,IOPS_381,4521,0.0
earthgeckoSkyline,IOPS_381,4522,0.0
earthgeckoSkyline,IOPS_381,4523,0.0
earthgeckoSkyline,IOPS_381,4524,0.0
earthgeckoSkyline,IOPS_381,4525,0.0
earthgeckoSkyline,IOPS_381,4526,0.0
earthgeckoSkyline,IOPS_381,4527,0.0
earthgeckoSkyline,IOPS_381,4528,0.0
earthgeckoSkyline,IOPS_381,4529,0.0
earthgeckoSkyline,IOPS_381,4530,0.0
earthgeckoSkyline,IOPS_381,4531,0.0
earthgeckoSkyline,IOPS_381,4532,0.0
earthgeckoSkyline,IOPS_381,4533,0.0
earthgeckoSkyline,IOPS_381,4534,0.0
earthgeckoSkyline,IOPS_381,4535,0.0
earthgeckoSkyline,IOPS_381,4536,0.0
earthgeckoSkyline,IOPS_381,4537,0.0
earthgeckoSkyline,IOPS_381,4538,0.0
earthgeckoSkyline,IOPS_381,4539,0.0
earthgeckoSkyline,IOPS_381,4540,0.0
earthgeckoSkyline,IOPS_381,4541,0.0
earthgeckoSkyline,IOPS_381,4542,0.0
earthgeckoSkyline,IOPS_381,4543,0.0
earthgeckoSkyline,IOPS_381,4544,0.0
earthgeckoSkyline,IOPS_381,4545,0.0
earthgeckoSkyline,IOPS_381,4546,0.0
earthgeckoSkyline,IOPS_381,4547,0.0
earthgeckoSkyline,IOPS_381,4548,0.0
earthgeckoSkyline,IOPS_381,4549,0.0
earthgeckoSkyline,IOPS_381,4550,0.0
earthgeckoSkyline,IOPS_381,4551,0.0
earthgeckoSkyline,IOPS_381,4552,0.0
earthgeckoSkyline,IOPS_381,4553,0.0
earthgeckoSkyline,IOPS_381,4554,0.0
earthgeckoSkyline,IOPS_381,4555,0.0
earthgeckoSkyline,IOPS_381,4556,0.0
earthgeckoSkyline,IOPS_381,4557,0.0
earthgeckoSkyline,IOPS_381,4558,0.0
earthgeckoSkyline,IOPS_381,4559,0.0
earthgeckoSkyline,IOPS_381,4560,0.0
earthgeckoSkyline,IOPS_381,4561,0.0
earthgeckoSkyline,IOPS_381,4562,0.0
earthgeckoSkyline,IOPS_381,4563,0.0
earthgeckoSkyline,IOPS_381,4564,0.0
earthgeckoSkyline,IOPS_381,4565,0.0
earthgeckoSkyline,IOPS_381,4566,0.0
earthgeckoSkyline,IOPS_381,4567,0.0
earthgeckoSkyline,IOPS_381,4568,0.0
earthgeckoSkyline,IOPS_381,4569,0.0
earthgeckoSkyline,IOPS_381,4570,0.0
earthgeckoSkyline,IOPS_381,4571,0.0
earthgeckoSkyline,IOPS_381,4572,0.0
earthgeckoSkyline,IOPS_381,4573,0.0
earthgeckoSkyline,IOPS_381,4574,0.0
earthgeckoSkyline,IOPS_381,4575,0.0
earthgeckoSkyline,IOPS_381,4576,0.0
earthgeckoSkyline,IOPS_381,4577,0.0
earthgeckoSkyline,IOPS_381,4578,0.0
earthgeckoSkyline,IOPS_381,4579,0.0
earthgeckoSkyline,IOPS_381,4580,0.0
earthgeckoSkyline,IOPS_381,4581,0.0
earthgeckoSkyline,IOPS_381,4582,0.0
earthgeckoSkyline,IOPS_381,4583,0.0
earthgeckoSkyline,IOPS_381,4584,0.0
earthgeckoSkyline,IOPS_381,4585,0.0
earthgeckoSkyline,IOPS_381,4586,0.0
earthgeckoSkyline,IOPS_381,4587,0.0
earthgeckoSkyline,IOPS_381,4588,0.0
earthgeckoSkyline,IOPS_381,4589,0.0
earthgeckoSkyline,IOPS_381,4590,0.0
earthgeckoSkyline,IOPS_381,4591,0.0
earthgeckoSkyline,IOPS_381,4592,0.0
earthgeckoSkyline,IOPS_381,4593,0.0
earthgeckoSkyline,IOPS_381,4594,0.0
earthgeckoSkyline,IOPS_381,4595,0.0
earthgeckoSkyline,IOPS_381,4596,0.0
earthgeckoSkyline,IOPS_381,4597,0.0
earthgeckoSkyline,IOPS_381,4598,0.0
earthgeckoSkyline,IOPS_381,4599,0.0
earthgeckoSkyline,IOPS_381,4600,0.0
earthgeckoSkyline,IOPS_381,4601,0.0
earthgeckoSkyline,IOPS_381,4602,0.0
earthgeckoSkyline,IOPS_381,4603,0.0
earthgeckoSkyline,IOPS_381,4604,0.0
earthgeckoSkyline,IOPS_381,4605,0.0
earthgeckoSkyline,IOPS_381,4606,0.0
earthgeckoSkyline,IOPS_381,4607,0.0
earthgeckoSkyline,IOPS_381,4608,0.0
earthgeckoSkyline,IOPS_381,4609,0.0
earthgeckoSkyline,IOPS_381,4610,0.0
earthgeckoSkyline,IOPS_381,4611,0.0
earthgeckoSkyline,IOPS_381,4612,0.0
earthgeckoSkyline,IOPS_381,4613,0.0
earthgeckoSkyline,IOPS_381,4614,0.0
earthgeckoSkyline,IOPS_381,4615,0.0
earthgeckoSkyline,IOPS_381,4616,0.0
earthgeckoSkyline,IOPS_381,4617,0.0
earthgeckoSkyline,IOPS_381,4618,0.0
earthgeckoSkyline,IOPS_381,4619,0.0
earthgeckoSkyline,IOPS_381,4620,0.0
earthgeckoSkyline,IOPS_381,4621,0.0
earthgeckoSkyline,IOPS_381,4622,0.0
earthgeckoSkyline,IOPS_381,4623,0.0
earthgeckoSkyline,IOPS_381,4624,0.0
earthgeckoSkyline,IOPS_381,4625,0.0
earthgeckoSkyline,IOPS_381,4626,0.0
earthgeckoSkyline,IOPS_381,4627,0.0
earthgeckoSkyline,IOPS_381,4628,0.0
earthgeckoSkyline,IOPS_381,4629,0.0
earthgeckoSkyline,IOPS_381,4630,0.0
earthgeckoSkyline,IOPS_381,4631,0.0
earthgeckoSkyline,IOPS_381,4632,0.0
earthgeckoSkyline,IOPS_381,4633,0.0
earthgeckoSkyline,IOPS_381,4634,0.0
earthgeckoSkyline,IOPS_381,4635,0.0
earthgeckoSkyline,IOPS_381,4636,0.0
earthgeckoSkyline,IOPS_381,4637,0.0
earthgeckoSkyline,IOPS_381,4638,0.0
earthgeckoSkyline,IOPS_381,4639,0.0
earthgeckoSkyline,IOPS_381,4640,0.0
earthgeckoSkyline,IOPS_381,4641,0.0
earthgeckoSkyline,IOPS_381,4642,0.0
earthgeckoSkyline,IOPS_381,4643,0.0
earthgeckoSkyline,IOPS_381,4644,0.0
earthgeckoSkyline,IOPS_381,4645,0.0
earthgeckoSkyline,IOPS_381,4646,0.0
earthgeckoSkyline,IOPS_381,4647,0.0
earthgeckoSkyline,IOPS_381,4648,0.0
earthgeckoSkyline,IOPS_381,4649,0.0
earthgeckoSkyline,IOPS_381,4650,0.0
earthgeckoSkyline,IOPS_381,4651,0.0
earthgeckoSkyline,IOPS_381,4652,0.0
earthgeckoSkyline,IOPS_381,4653,0.0
earthgeckoSkyline,IOPS_381,4654,0.0
earthgeckoSkyline,IOPS_381,4655,0.0
earthgeckoSkyline,IOPS_381,4656,0.0
earthgeckoSkyline,IOPS_381,4657,0.0
earthgeckoSkyline,IOPS_381,4658,0.0
earthgeckoSkyline,IOPS_381,4659,0.0
earthgeckoSkyline,IOPS_381,4660,0.0
earthgeckoSkyline,IOPS_381,4661,0.0
earthgeckoSkyline,IOPS_381,4662,0.0
earthgeckoSkyline,IOPS_381,4663,0.0
earthgeckoSkyline,IOPS_381,4664,0.0
earthgeckoSkyline,IOPS_381,4665,0.0
earthgeckoSkyline,IOPS_381,4666,0.0
earthgeckoSkyline,IOPS_381,4667,0.0
earthgeckoSkyline,IOPS_381,4668,0.0
earthgeckoSkyline,IOPS_381,4669,0.0
earthgeckoSkyline,IOPS_381,4670,0.0
earthgeckoSkyline,IOPS_381,4671,0.0
earthgeckoSkyline,IOPS_381,4672,0.0
earthgeckoSkyline,IOPS_381,4673,0.0
earthgeckoSkyline,IOPS_381,4674,0.0
earthgeckoSkyline,IOPS_381,4675,0.0
earthgeckoSkyline,IOPS_381,4676,0.0
earthgeckoSkyline,IOPS_381,4677,0.0
earthgeckoSkyline,IOPS_381,4678,0.0
earthgeckoSkyline,IOPS_381,4679,0.0
earthgeckoSkyline,IOPS_381,4680,0.0
earthgeckoSkyline,IOPS_381,4681,0.0
earthgeckoSkyline,IOPS_381,4682,0.0
earthgeckoSkyline,IOPS_381,4683,0.0
earthgeckoSkyline,IOPS_381,4684,0.0
earthgeckoSkyline,IOPS_381,4685,0.0
earthgeckoSkyline,IOPS_381,4686,0.0
earthgeckoSkyline,IOPS_381,4687,0.0
earthgeckoSkyline,IOPS_381,4688,0.0
earthgeckoSkyline,IOPS_381,4689,0.0
earthgeckoSkyline,IOPS_381,4690,0.0
earthgeckoSkyline,IOPS_381,4691,0.0
earthgeckoSkyline,IOPS_381,4692,0.0
earthgeckoSkyline,IOPS_381,4693,0.0
earthgeckoSkyline,IOPS_381,4694,0.0
earthgeckoSkyline,IOPS_381,4695,0.0
earthgeckoSkyline,IOPS_381,4696,0.0
earthgeckoSkyline,IOPS_381,4697,0.0
earthgeckoSkyline,IOPS_381,4698,0.0
earthgeckoSkyline,IOPS_381,4699,0.0
earthgeckoSkyline,IOPS_381,4700,0.0
earthgeckoSkyline,IOPS_381,4701,0.0
earthgeckoSkyline,IOPS_381,4702,0.0
earthgeckoSkyline,IOPS_381,4703,0.0
earthgeckoSkyline,IOPS_381,4704,0.0
earthgeckoSkyline,IOPS_381,4705,0.0
earthgeckoSkyline,IOPS_381,4706,0.0
earthgeckoSkyline,IOPS_381,4707,0.0
earthgeckoSkyline,IOPS_381,4708,0.0
earthgeckoSkyline,IOPS_381,4709,0.0
earthgeckoSkyline,IOPS_381,4710,0.0
earthgeckoSkyline,IOPS_381,4711,0.0
earthgeckoSkyline,IOPS_381,4712,0.0
earthgeckoSkyline,IOPS_381,4713,0.0
earthgeckoSkyline,IOPS_381,4714,0.0
earthgeckoSkyline,IOPS_381,4715,0.0
earthgeckoSkyline,IOPS_381,4716,0.0
earthgeckoSkyline,IOPS_381,4717,0.0
earthgeckoSkyline,IOPS_381,4718,0.0
earthgeckoSkyline,IOPS_381,4719,0.0
earthgeckoSkyline,IOPS_381,4720,0.0
earthgeckoSkyline,IOPS_381,4721,0.0
earthgeckoSkyline,IOPS_381,4722,0.0
earthgeckoSkyline,IOPS_381,4723,0.0
earthgeckoSkyline,IOPS_381,4724,0.0
earthgeckoSkyline,IOPS_381,4725,0.0
earthgeckoSkyline,IOPS_381,4726,0.0
earthgeckoSkyline,IOPS_381,4727,0.0
earthgeckoSkyline,IOPS_381,4728,0.0
earthgeckoSkyline,IOPS_381,4729,0.0
earthgeckoSkyline,IOPS_381,4730,0.0
earthgeckoSkyline,IOPS_381,4731,0.0
earthgeckoSkyline,IOPS_381,4732,0.0
earthgeckoSkyline,IOPS_381,4733,0.0
earthgeckoSkyline,IOPS_381,4734,0.0
earthgeckoSkyline,IOPS_381,4735,0.0
earthgeckoSkyline,IOPS_381,4736,0.0
earthgeckoSkyline,IOPS_381,4737,0.0
earthgeckoSkyline,IOPS_381,4738,0.0
earthgeckoSkyline,IOPS_381,4739,0.0
earthgeckoSkyline,IOPS_381,4740,0.0
earthgeckoSkyline,IOPS_381,4741,0.0
earthgeckoSkyline,IOPS_381,4742,0.0
earthgeckoSkyline,IOPS_381,4743,0.0
earthgeckoSkyline,IOPS_381,4744,0.0
earthgeckoSkyline,IOPS_381,4745,0.0
earthgeckoSkyline,IOPS_381,4746,0.0
earthgeckoSkyline,IOPS_381,4747,0.0
earthgeckoSkyline,IOPS_381,4748,0.0
earthgeckoSkyline,IOPS_381,4749,0.0
earthgeckoSkyline,IOPS_381,4750,0.0
earthgeckoSkyline,IOPS_381,4751,0.0
earthgeckoSkyline,IOPS_381,4752,0.0
earthgeckoSkyline,IOPS_381,4753,0.0
earthgeckoSkyline,IOPS_381,4754,0.0
earthgeckoSkyline,IOPS_381,4755,0.0
earthgeckoSkyline,IOPS_381,4756,0.0
earthgeckoSkyline,IOPS_381,4757,0.0
earthgeckoSkyline,IOPS_381,4758,0.0
earthgeckoSkyline,IOPS_381,4759,0.0
earthgeckoSkyline,IOPS_381,4760,0.0
earthgeckoSkyline,IOPS_381,4761,0.0
earthgeckoSkyline,IOPS_381,4762,0.0
earthgeckoSkyline,IOPS_381,4763,0.0
earthgeckoSkyline,IOPS_381,4764,0.0
earthgeckoSkyline,IOPS_381,4765,0.0
earthgeckoSkyline,IOPS_381,4766,0.0
earthgeckoSkyline,IOPS_381,4767,0.0
earthgeckoSkyline,IOPS_381,4768,0.0
earthgeckoSkyline,IOPS_381,4769,0.0
earthgeckoSkyline,IOPS_381,4770,0.0
earthgeckoSkyline,IOPS_381,4771,0.0
earthgeckoSkyline,IOPS_381,4772,0.0
earthgeckoSkyline,IOPS_381,4773,0.0
earthgeckoSkyline,IOPS_381,4774,0.0
earthgeckoSkyline,IOPS_381,4775,0.0
earthgeckoSkyline,IOPS_381,4776,0.0
earthgeckoSkyline,IOPS_381,4777,0.0
earthgeckoSkyline,IOPS_381,4778,0.0
earthgeckoSkyline,IOPS_381,4779,0.0
earthgeckoSkyline,IOPS_381,4780,0.0
earthgeckoSkyline,IOPS_381,4781,0.0
earthgeckoSkyline,IOPS_381,4782,0.0
earthgeckoSkyline,IOPS_381,4783,0.0
earthgeckoSkyline,IOPS_381,4784,0.0
earthgeckoSkyline,IOPS_381,4785,0.0
earthgeckoSkyline,IOPS_381,4786,0.0
earthgeckoSkyline,IOPS_381,4787,0.0
earthgeckoSkyline,IOPS_381,4788,0.0
earthgeckoSkyline,IOPS_381,4789,0.0
earthgeckoSkyline,IOPS_381,4790,0.0
earthgeckoSkyline,IOPS_381,4791,0.0
earthgeckoSkyline,IOPS_381,4792,0.0
earthgeckoSkyline,IOPS_381,4793,0.0
earthgeckoSkyline,IOPS_381,4794,0.0
earthgeckoSkyline,IOPS_381,4795,0.0
earthgeckoSkyline,IOPS_381,4796,0.0
earthgeckoSkyline,IOPS_381,4797,0.0
earthgeckoSkyline,IOPS_381,4798,0.0
earthgeckoSkyline,IOPS_381,4799,0.0
earthgeckoSkyline,IOPS_381,4800,0.0
earthgeckoSkyline,IOPS_381,4801,0.0
earthgeckoSkyline,IOPS_381,4802,0.0
earthgeckoSkyline,IOPS_381,4803,0.0
earthgeckoSkyline,IOPS_381,4804,0.0
earthgeckoSkyline,IOPS_381,4805,0.0
earthgeckoSkyline,IOPS_381,4806,0.0
earthgeckoSkyline,IOPS_381,4807,0.0
earthgeckoSkyline,IOPS_381,4808,0.0
earthgeckoSkyline,IOPS_381,4809,0.0
earthgeckoSkyline,IOPS_381,4810,0.0
earthgeckoSkyline,IOPS_381,4811,0.0
earthgeckoSkyline,IOPS_381,4812,0.0
earthgeckoSkyline,IOPS_381,4813,0.0
earthgeckoSkyline,IOPS_381,4814,0.0
earthgeckoSkyline,IOPS_381,4815,0.0
earthgeckoSkyline,IOPS_381,4816,0.0
earthgeckoSkyline,IOPS_381,4817,0.0
earthgeckoSkyline,IOPS_381,4818,0.0
earthgeckoSkyline,IOPS_381,4819,0.0
earthgeckoSkyline,IOPS_381,4820,0.0
earthgeckoSkyline,IOPS_381,4821,0.0
earthgeckoSkyline,IOPS_381,4822,0.0
earthgeckoSkyline,IOPS_381,4823,0.0
earthgeckoSkyline,IOPS_381,4824,0.0
earthgeckoSkyline,IOPS_381,4825,0.0
earthgeckoSkyline,IOPS_381,4826,0.0
earthgeckoSkyline,IOPS_381,4827,0.0
earthgeckoSkyline,IOPS_381,4828,0.0
earthgeckoSkyline,IOPS_381,4829,0.0
earthgeckoSkyline,IOPS_381,4830,0.0
earthgeckoSkyline,IOPS_381,4831,0.0
earthgeckoSkyline,IOPS_381,4832,0.0
earthgeckoSkyline,IOPS_381,4833,0.0
earthgeckoSkyline,IOPS_381,4834,0.0
earthgeckoSkyline,IOPS_381,4835,0.0
earthgeckoSkyline,IOPS_381,4836,0.0
earthgeckoSkyline,IOPS_381,4837,0.0
earthgeckoSkyline,IOPS_381,4838,0.0
earthgeckoSkyline,IOPS_381,4839,0.0
earthgeckoSkyline,IOPS_381,4840,0.0
earthgeckoSkyline,IOPS_381,4841,0.0
earthgeckoSkyline,IOPS_381,4842,0.0
earthgeckoSkyline,IOPS_381,4843,0.0
earthgeckoSkyline,IOPS_381,4844,0.0
earthgeckoSkyline,IOPS_381,4845,0.0
earthgeckoSkyline,IOPS_381,4846,0.0
earthgeckoSkyline,IOPS_381,4847,0.0
earthgeckoSkyline,IOPS_381,4848,0.0
earthgeckoSkyline,IOPS_381,4849,0.0
earthgeckoSkyline,IOPS_381,4850,0.0
earthgeckoSkyline,IOPS_381,4851,0.0
earthgeckoSkyline,IOPS_381,4852,0.0
earthgeckoSkyline,IOPS_381,4853,0.0
earthgeckoSkyline,IOPS_381,4854,0.0
earthgeckoSkyline,IOPS_381,4855,0.0
earthgeckoSkyline,IOPS_381,4856,0.0
earthgeckoSkyline,IOPS_381,4857,0.0
earthgeckoSkyline,IOPS_381,4858,0.0
earthgeckoSkyline,IOPS_381,4859,0.0
earthgeckoSkyline,IOPS_381,4860,0.0
earthgeckoSkyline,IOPS_381,4861,0.0
earthgeckoSkyline,IOPS_381,4862,0.0
earthgeckoSkyline,IOPS_381,4863,0.0
earthgeckoSkyline,IOPS_381,4864,0.0
earthgeckoSkyline,IOPS_381,4865,0.0
earthgeckoSkyline,IOPS_381,4866,0.0
earthgeckoSkyline,IOPS_381,4867,0.0
earthgeckoSkyline,IOPS_381,4868,0.0
earthgeckoSkyline,IOPS_381,4869,0.0
earthgeckoSkyline,IOPS_381,4870,0.0
earthgeckoSkyline,IOPS_381,4871,0.0
earthgeckoSkyline,IOPS_381,4872,0.0
earthgeckoSkyline,IOPS_381,4873,0.0
earthgeckoSkyline,IOPS_381,4874,0.0
earthgeckoSkyline,IOPS_381,4875,0.0
earthgeckoSkyline,IOPS_381,4876,0.0
earthgeckoSkyline,IOPS_381,4877,0.0
earthgeckoSkyline,IOPS_381,4878,0.0
earthgeckoSkyline,IOPS_381,4879,0.0
earthgeckoSkyline,IOPS_381,4880,0.0
earthgeckoSkyline,IOPS_381,4881,0.0
earthgeckoSkyline,IOPS_381,4882,0.0
earthgeckoSkyline,IOPS_381,4883,0.0
earthgeckoSkyline,IOPS_381,4884,0.0
earthgeckoSkyline,IOPS_381,4885,0.0
earthgeckoSkyline,IOPS_381,4886,0.0
earthgeckoSkyline,IOPS_381,4887,0.0
earthgeckoSkyline,IOPS_381,4888,0.0
earthgeckoSkyline,IOPS_381,4889,0.0
earthgeckoSkyline,IOPS_381,4890,0.0
earthgeckoSkyline,IOPS_381,4891,0.0
earthgeckoSkyline,IOPS_381,4892,0.0
earthgeckoSkyline,IOPS_381,4893,0.0
earthgeckoSkyline,IOPS_381,4894,0.0
earthgeckoSkyline,IOPS_381,4895,0.0
earthgeckoSkyline,IOPS_381,4896,0.0
earthgeckoSkyline,IOPS_381,4897,0.0
earthgeckoSkyline,IOPS_381,4898,0.0
