algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_23,4445,0.0
earthgeckoSkyline,IOPS_23,4446,0.0
earthgeckoSkyline,IOPS_23,4447,0.0
earthgeckoSkyline,IOPS_23,4448,0.0
earthgeckoSkyline,IOPS_23,4449,0.0
earthgeckoSkyline,IOPS_23,4450,0.0
earthgeckoSkyline,IOPS_23,4451,0.0
earthgeckoSkyline,IOPS_23,4452,0.0
earthgeckoSkyline,IOPS_23,4453,0.0
earthgeckoSkyline,IOPS_23,4454,0.0
earthgeckoSkyline,IOPS_23,4455,0.0
earthgeckoSkyline,IOPS_23,4456,0.0
earthgeckoSkyline,IOPS_23,4457,0.0
earthgeckoSkyline,IOPS_23,4458,0.0
earthgeckoSkyline,IOPS_23,4459,0.0
earthgeckoSkyline,IOPS_23,4460,0.0
earthgeckoSkyline,IOPS_23,4461,0.0
earthgeckoSkyline,IOPS_23,4462,0.0
earthgeckoSkyline,IOPS_23,4463,0.0
earthgeckoSkyline,IOPS_23,4464,0.0
earthgeckoSkyline,IOPS_23,4465,0.0
earthgeckoSkyline,IOPS_23,4466,0.0
earthgeckoSkyline,IOPS_23,4467,0.0
earthgeckoSkyline,IOPS_23,4468,0.0
earthgeckoSkyline,IOPS_23,4469,0.0
earthgeckoSkyline,IOPS_23,4470,0.0
earthgeckoSkyline,IOPS_23,4471,0.0
earthgeckoSkyline,IOPS_23,4472,0.0
earthgeckoSkyline,IOPS_23,4473,0.0
earthgeckoSkyline,IOPS_23,4474,0.0
earthgeckoSkyline,IOPS_23,4475,0.0
earthgeckoSkyline,IOPS_23,4476,0.0
earthgeckoSkyline,IOPS_23,4477,0.0
earthgeckoSkyline,IOPS_23,4478,0.0
earthgeckoSkyline,IOPS_23,4479,0.0
earthgeckoSkyline,IOPS_23,4480,0.0
earthgeckoSkyline,IOPS_23,4481,0.0
earthgeckoSkyline,IOPS_23,4482,0.0
earthgeckoSkyline,IOPS_23,4483,0.0
earthgeckoSkyline,IOPS_23,4484,0.0
earthgeckoSkyline,IOPS_23,4485,0.0
earthgeckoSkyline,IOPS_23,4486,0.0
earthgeckoSkyline,IOPS_23,4487,0.0
earthgeckoSkyline,IOPS_23,4488,0.0
earthgeckoSkyline,IOPS_23,4489,0.0
earthgeckoSkyline,IOPS_23,4490,0.0
earthgeckoSkyline,IOPS_23,4491,0.0
earthgeckoSkyline,IOPS_23,4492,0.0
earthgeckoSkyline,IOPS_23,4493,0.0
earthgeckoSkyline,IOPS_23,4494,0.0
earthgeckoSkyline,IOPS_23,4495,0.0
earthgeckoSkyline,IOPS_23,4496,0.0
earthgeckoSkyline,IOPS_23,4497,0.0
earthgeckoSkyline,IOPS_23,4498,0.0
earthgeckoSkyline,IOPS_23,4499,0.0
earthgeckoSkyline,IOPS_23,4500,0.0
earthgeckoSkyline,IOPS_23,4501,0.0
earthgeckoSkyline,IOPS_23,4502,0.0
earthgeckoSkyline,IOPS_23,4503,0.0
earthgeckoSkyline,IOPS_23,4504,0.0
earthgeckoSkyline,IOPS_23,4505,0.0
earthgeckoSkyline,IOPS_23,4506,0.0
earthgeckoSkyline,IOPS_23,4507,0.0
earthgeckoSkyline,IOPS_23,4508,0.0
earthgeckoSkyline,IOPS_23,4509,0.0
earthgeckoSkyline,IOPS_23,4510,0.0
earthgeckoSkyline,IOPS_23,4511,0.0
earthgeckoSkyline,IOPS_23,4512,0.0
earthgeckoSkyline,IOPS_23,4513,0.0
earthgeckoSkyline,IOPS_23,4514,0.0
earthgeckoSkyline,IOPS_23,4515,0.0
earthgeckoSkyline,IOPS_23,4516,0.0
earthgeckoSkyline,IOPS_23,4517,0.0
earthgeckoSkyline,IOPS_23,4518,0.0
earthgeckoSkyline,IOPS_23,4519,0.0
earthgeckoSkyline,IOPS_23,4520,0.0
earthgeckoSkyline,IOPS_23,4521,0.0
earthgeckoSkyline,IOPS_23,4522,0.0
earthgeckoSkyline,IOPS_23,4523,0.0
earthgeckoSkyline,IOPS_23,4524,0.0
earthgeckoSkyline,IOPS_23,4525,0.0
earthgeckoSkyline,IOPS_23,4526,0.0
earthgeckoSkyline,IOPS_23,4527,0.0
earthgeckoSkyline,IOPS_23,4528,0.0
earthgeckoSkyline,IOPS_23,4529,0.0
earthgeckoSkyline,IOPS_23,4530,0.0
earthgeckoSkyline,IOPS_23,4531,0.0
earthgeckoSkyline,IOPS_23,4532,0.0
earthgeckoSkyline,IOPS_23,4533,0.0
earthgeckoSkyline,IOPS_23,4534,0.0
earthgeckoSkyline,IOPS_23,4535,0.0
earthgeckoSkyline,IOPS_23,4536,0.0
earthgeckoSkyline,IOPS_23,4537,0.0
earthgeckoSkyline,IOPS_23,4538,0.0
earthgeckoSkyline,IOPS_23,4539,0.0
earthgeckoSkyline,IOPS_23,4540,0.0
earthgeckoSkyline,IOPS_23,4541,0.0
earthgeckoSkyline,IOPS_23,4542,0.0
earthgeckoSkyline,IOPS_23,4543,0.0
earthgeckoSkyline,IOPS_23,4544,0.0
earthgeckoSkyline,IOPS_23,4545,0.0
earthgeckoSkyline,IOPS_23,4546,0.0
earthgeckoSkyline,IOPS_23,4547,0.0
earthgeckoSkyline,IOPS_23,4548,0.0
earthgeckoSkyline,IOPS_23,4549,0.0
earthgeckoSkyline,IOPS_23,4550,0.0
earthgeckoSkyline,IOPS_23,4551,0.0
earthgeckoSkyline,IOPS_23,4552,0.0
earthgeckoSkyline,IOPS_23,4553,0.0
earthgeckoSkyline,IOPS_23,4554,0.0
earthgeckoSkyline,IOPS_23,4555,0.0
earthgeckoSkyline,IOPS_23,4556,0.0
earthgeckoSkyline,IOPS_23,4557,0.0
earthgeckoSkyline,IOPS_23,4558,0.0
earthgeckoSkyline,IOPS_23,4559,0.0
earthgeckoSkyline,IOPS_23,4560,0.0
earthgeckoSkyline,IOPS_23,4561,0.0
earthgeckoSkyline,IOPS_23,4562,0.0
earthgeckoSkyline,IOPS_23,4563,0.0
earthgeckoSkyline,IOPS_23,4564,0.0
earthgeckoSkyline,IOPS_23,4565,0.0
earthgeckoSkyline,IOPS_23,4566,0.0
earthgeckoSkyline,IOPS_23,4567,0.0
earthgeckoSkyline,IOPS_23,4568,0.0
earthgeckoSkyline,IOPS_23,4569,0.0
earthgeckoSkyline,IOPS_23,4570,0.0
earthgeckoSkyline,IOPS_23,4571,0.0
earthgeckoSkyline,IOPS_23,4572,0.0
earthgeckoSkyline,IOPS_23,4573,0.0
earthgeckoSkyline,IOPS_23,4574,0.0
earthgeckoSkyline,IOPS_23,4575,0.0
earthgeckoSkyline,IOPS_23,4576,0.0
earthgeckoSkyline,IOPS_23,4577,0.0
earthgeckoSkyline,IOPS_23,4578,0.0
earthgeckoSkyline,IOPS_23,4579,0.0
earthgeckoSkyline,IOPS_23,4580,0.0
earthgeckoSkyline,IOPS_23,4581,0.0
earthgeckoSkyline,IOPS_23,4582,0.0
earthgeckoSkyline,IOPS_23,4583,0.0
earthgeckoSkyline,IOPS_23,4584,0.0
earthgeckoSkyline,IOPS_23,4585,0.0
earthgeckoSkyline,IOPS_23,4586,0.0
earthgeckoSkyline,IOPS_23,4587,0.0
earthgeckoSkyline,IOPS_23,4588,0.0
earthgeckoSkyline,IOPS_23,4589,0.0
earthgeckoSkyline,IOPS_23,4590,0.0
earthgeckoSkyline,IOPS_23,4591,0.0
earthgeckoSkyline,IOPS_23,4592,0.0
earthgeckoSkyline,IOPS_23,4593,0.0
earthgeckoSkyline,IOPS_23,4594,0.0
earthgeckoSkyline,IOPS_23,4595,0.0
earthgeckoSkyline,IOPS_23,4596,0.0
earthgeckoSkyline,IOPS_23,4597,0.0
earthgeckoSkyline,IOPS_23,4598,0.0
earthgeckoSkyline,IOPS_23,4599,0.0
earthgeckoSkyline,IOPS_23,4600,0.0
earthgeckoSkyline,IOPS_23,4601,0.0
earthgeckoSkyline,IOPS_23,4602,0.0
earthgeckoSkyline,IOPS_23,4603,0.0
earthgeckoSkyline,IOPS_23,4604,0.0
earthgeckoSkyline,IOPS_23,4605,0.0
earthgeckoSkyline,IOPS_23,4606,0.0
earthgeckoSkyline,IOPS_23,4607,0.0
earthgeckoSkyline,IOPS_23,4608,0.0
earthgeckoSkyline,IOPS_23,4609,0.0
earthgeckoSkyline,IOPS_23,4610,0.0
earthgeckoSkyline,IOPS_23,4611,0.0
earthgeckoSkyline,IOPS_23,4612,0.0
earthgeckoSkyline,IOPS_23,4613,0.0
earthgeckoSkyline,IOPS_23,4614,0.0
earthgeckoSkyline,IOPS_23,4615,0.0
earthgeckoSkyline,IOPS_23,4616,0.0
earthgeckoSkyline,IOPS_23,4617,0.0
earthgeckoSkyline,IOPS_23,4618,0.0
earthgeckoSkyline,IOPS_23,4619,0.0
earthgeckoSkyline,IOPS_23,4620,0.0
earthgeckoSkyline,IOPS_23,4621,0.0
earthgeckoSkyline,IOPS_23,4622,0.0
earthgeckoSkyline,IOPS_23,4623,0.0
earthgeckoSkyline,IOPS_23,4624,0.0
earthgeckoSkyline,IOPS_23,4625,0.0
earthgeckoSkyline,IOPS_23,4626,0.0
earthgeckoSkyline,IOPS_23,4627,0.0
earthgeckoSkyline,IOPS_23,4628,0.0
earthgeckoSkyline,IOPS_23,4629,0.0
earthgeckoSkyline,IOPS_23,4630,0.0
earthgeckoSkyline,IOPS_23,4631,0.0
earthgeckoSkyline,IOPS_23,4632,0.0
earthgeckoSkyline,IOPS_23,4633,0.0
earthgeckoSkyline,IOPS_23,4634,0.0
earthgeckoSkyline,IOPS_23,4635,0.0
earthgeckoSkyline,IOPS_23,4636,0.0
earthgeckoSkyline,IOPS_23,4637,0.0
earthgeckoSkyline,IOPS_23,4638,0.0
earthgeckoSkyline,IOPS_23,4639,0.0
earthgeckoSkyline,IOPS_23,4640,0.0
earthgeckoSkyline,IOPS_23,4641,0.0
earthgeckoSkyline,IOPS_23,4642,0.0
earthgeckoSkyline,IOPS_23,4643,0.0
earthgeckoSkyline,IOPS_23,4644,0.0
earthgeckoSkyline,IOPS_23,4645,0.0
earthgeckoSkyline,IOPS_23,4646,0.0
earthgeckoSkyline,IOPS_23,4647,0.0
earthgeckoSkyline,IOPS_23,4648,0.0
earthgeckoSkyline,IOPS_23,4649,0.0
earthgeckoSkyline,IOPS_23,4650,0.0
earthgeckoSkyline,IOPS_23,4651,0.0
earthgeckoSkyline,IOPS_23,4652,0.0
earthgeckoSkyline,IOPS_23,4653,0.0
earthgeckoSkyline,IOPS_23,4654,0.0
earthgeckoSkyline,IOPS_23,4655,0.0
earthgeckoSkyline,IOPS_23,4656,0.0
earthgeckoSkyline,IOPS_23,4657,0.0
earthgeckoSkyline,IOPS_23,4658,0.0
earthgeckoSkyline,IOPS_23,4659,0.0
earthgeckoSkyline,IOPS_23,4660,0.0
earthgeckoSkyline,IOPS_23,4661,0.0
earthgeckoSkyline,IOPS_23,4662,0.0
earthgeckoSkyline,IOPS_23,4663,0.0
earthgeckoSkyline,IOPS_23,4664,0.0
earthgeckoSkyline,IOPS_23,4665,0.0
earthgeckoSkyline,IOPS_23,4666,0.0
earthgeckoSkyline,IOPS_23,4667,0.0
earthgeckoSkyline,IOPS_23,4668,0.0
earthgeckoSkyline,IOPS_23,4669,0.0
earthgeckoSkyline,IOPS_23,4670,0.0
earthgeckoSkyline,IOPS_23,4671,0.0
earthgeckoSkyline,IOPS_23,4672,0.0
earthgeckoSkyline,IOPS_23,4673,0.0
earthgeckoSkyline,IOPS_23,4674,0.0
earthgeckoSkyline,IOPS_23,4675,0.0
earthgeckoSkyline,IOPS_23,4676,0.0
earthgeckoSkyline,IOPS_23,4677,0.0
earthgeckoSkyline,IOPS_23,4678,0.0
earthgeckoSkyline,IOPS_23,4679,0.0
earthgeckoSkyline,IOPS_23,4680,0.0
earthgeckoSkyline,IOPS_23,4681,0.0
earthgeckoSkyline,IOPS_23,4682,0.0
earthgeckoSkyline,IOPS_23,4683,0.0
earthgeckoSkyline,IOPS_23,4684,0.0
earthgeckoSkyline,IOPS_23,4685,0.0
earthgeckoSkyline,IOPS_23,4686,0.0
earthgeckoSkyline,IOPS_23,4687,0.0
earthgeckoSkyline,IOPS_23,4688,0.0
earthgeckoSkyline,IOPS_23,4689,0.0
earthgeckoSkyline,IOPS_23,4690,0.0
earthgeckoSkyline,IOPS_23,4691,0.0
earthgeckoSkyline,IOPS_23,4692,0.0
earthgeckoSkyline,IOPS_23,4693,0.0
earthgeckoSkyline,IOPS_23,4694,0.0
earthgeckoSkyline,IOPS_23,4695,0.0
earthgeckoSkyline,IOPS_23,4696,0.0
earthgeckoSkyline,IOPS_23,4697,0.0
earthgeckoSkyline,IOPS_23,4698,0.0
earthgeckoSkyline,IOPS_23,4699,0.0
earthgeckoSkyline,IOPS_23,4700,0.0
earthgeckoSkyline,IOPS_23,4701,0.0
earthgeckoSkyline,IOPS_23,4702,0.0
earthgeckoSkyline,IOPS_23,4703,0.0
earthgeckoSkyline,IOPS_23,4704,0.0
earthgeckoSkyline,IOPS_23,4705,0.0
earthgeckoSkyline,IOPS_23,4706,0.0
earthgeckoSkyline,IOPS_23,4707,0.0
earthgeckoSkyline,IOPS_23,4708,0.0
earthgeckoSkyline,IOPS_23,4709,0.0
earthgeckoSkyline,IOPS_23,4710,0.0
earthgeckoSkyline,IOPS_23,4711,0.0
earthgeckoSkyline,IOPS_23,4712,0.0
earthgeckoSkyline,IOPS_23,4713,0.0
earthgeckoSkyline,IOPS_23,4714,0.0
earthgeckoSkyline,IOPS_23,4715,0.0
earthgeckoSkyline,IOPS_23,4716,0.0
earthgeckoSkyline,IOPS_23,4717,0.0
earthgeckoSkyline,IOPS_23,4718,0.0
earthgeckoSkyline,IOPS_23,4719,0.0
earthgeckoSkyline,IOPS_23,4720,0.0
earthgeckoSkyline,IOPS_23,4721,0.0
earthgeckoSkyline,IOPS_23,4722,0.0
earthgeckoSkyline,IOPS_23,4723,0.0
earthgeckoSkyline,IOPS_23,4724,0.0
earthgeckoSkyline,IOPS_23,4725,0.0
earthgeckoSkyline,IOPS_23,4726,0.0
earthgeckoSkyline,IOPS_23,4727,0.0
earthgeckoSkyline,IOPS_23,4728,0.0
earthgeckoSkyline,IOPS_23,4729,0.0
earthgeckoSkyline,IOPS_23,4730,0.0
earthgeckoSkyline,IOPS_23,4731,0.0
earthgeckoSkyline,IOPS_23,4732,0.0
earthgeckoSkyline,IOPS_23,4733,0.0
earthgeckoSkyline,IOPS_23,4734,0.0
earthgeckoSkyline,IOPS_23,4735,0.0
earthgeckoSkyline,IOPS_23,4736,0.0
earthgeckoSkyline,IOPS_23,4737,0.0
earthgeckoSkyline,IOPS_23,4738,0.0
earthgeckoSkyline,IOPS_23,4739,0.0
earthgeckoSkyline,IOPS_23,4740,0.0
earthgeckoSkyline,IOPS_23,4741,0.0
earthgeckoSkyline,IOPS_23,4742,0.0
earthgeckoSkyline,IOPS_23,4743,0.0
earthgeckoSkyline,IOPS_23,4744,0.0
earthgeckoSkyline,IOPS_23,4745,0.0
earthgeckoSkyline,IOPS_23,4746,0.0
earthgeckoSkyline,IOPS_23,4747,0.0
earthgeckoSkyline,IOPS_23,4748,0.0
earthgeckoSkyline,IOPS_23,4749,0.0
earthgeckoSkyline,IOPS_23,4750,0.0
earthgeckoSkyline,IOPS_23,4751,0.0
earthgeckoSkyline,IOPS_23,4752,0.0
earthgeckoSkyline,IOPS_23,4753,0.0
earthgeckoSkyline,IOPS_23,4754,0.0
earthgeckoSkyline,IOPS_23,4755,0.0
earthgeckoSkyline,IOPS_23,4756,0.0
earthgeckoSkyline,IOPS_23,4757,0.0
earthgeckoSkyline,IOPS_23,4758,0.0
earthgeckoSkyline,IOPS_23,4759,0.0
earthgeckoSkyline,IOPS_23,4760,0.0
earthgeckoSkyline,IOPS_23,4761,0.0
earthgeckoSkyline,IOPS_23,4762,0.0
earthgeckoSkyline,IOPS_23,4763,0.0
earthgeckoSkyline,IOPS_23,4764,0.0
earthgeckoSkyline,IOPS_23,4765,0.0
earthgeckoSkyline,IOPS_23,4766,0.0
earthgeckoSkyline,IOPS_23,4767,0.0
earthgeckoSkyline,IOPS_23,4768,0.0
earthgeckoSkyline,IOPS_23,4769,0.0
earthgeckoSkyline,IOPS_23,4770,0.0
earthgeckoSkyline,IOPS_23,4771,0.0
earthgeckoSkyline,IOPS_23,4772,0.0
earthgeckoSkyline,IOPS_23,4773,0.0
earthgeckoSkyline,IOPS_23,4774,0.0
earthgeckoSkyline,IOPS_23,4775,0.0
earthgeckoSkyline,IOPS_23,4776,0.0
earthgeckoSkyline,IOPS_23,4777,0.0
earthgeckoSkyline,IOPS_23,4778,0.0
earthgeckoSkyline,IOPS_23,4779,0.0
earthgeckoSkyline,IOPS_23,4780,0.0
earthgeckoSkyline,IOPS_23,4781,0.0
earthgeckoSkyline,IOPS_23,4782,0.0
earthgeckoSkyline,IOPS_23,4783,0.0
earthgeckoSkyline,IOPS_23,4784,0.0
earthgeckoSkyline,IOPS_23,4785,0.0
earthgeckoSkyline,IOPS_23,4786,0.0
earthgeckoSkyline,IOPS_23,4787,0.0
earthgeckoSkyline,IOPS_23,4788,0.0
earthgeckoSkyline,IOPS_23,4789,0.0
earthgeckoSkyline,IOPS_23,4790,0.0
earthgeckoSkyline,IOPS_23,4791,0.0
earthgeckoSkyline,IOPS_23,4792,0.0
earthgeckoSkyline,IOPS_23,4793,0.0
earthgeckoSkyline,IOPS_23,4794,0.0
earthgeckoSkyline,IOPS_23,4795,0.0
earthgeckoSkyline,IOPS_23,4796,0.0
earthgeckoSkyline,IOPS_23,4797,0.0
earthgeckoSkyline,IOPS_23,4798,0.0
earthgeckoSkyline,IOPS_23,4799,0.0
earthgeckoSkyline,IOPS_23,4800,0.0
earthgeckoSkyline,IOPS_23,4801,0.0
earthgeckoSkyline,IOPS_23,4802,0.0
earthgeckoSkyline,IOPS_23,4803,0.0
earthgeckoSkyline,IOPS_23,4804,0.0
earthgeckoSkyline,IOPS_23,4805,0.0
earthgeckoSkyline,IOPS_23,4806,0.0
earthgeckoSkyline,IOPS_23,4807,0.0
earthgeckoSkyline,IOPS_23,4808,0.0
earthgeckoSkyline,IOPS_23,4809,0.0
earthgeckoSkyline,IOPS_23,4810,0.0
earthgeckoSkyline,IOPS_23,4811,0.0
earthgeckoSkyline,IOPS_23,4812,0.0
earthgeckoSkyline,IOPS_23,4813,0.0
earthgeckoSkyline,IOPS_23,4814,0.0
earthgeckoSkyline,IOPS_23,4815,0.0
earthgeckoSkyline,IOPS_23,4816,0.0
earthgeckoSkyline,IOPS_23,4817,0.0
earthgeckoSkyline,IOPS_23,4818,0.0
earthgeckoSkyline,IOPS_23,4819,0.0
earthgeckoSkyline,IOPS_23,4820,0.0
earthgeckoSkyline,IOPS_23,4821,0.0
earthgeckoSkyline,IOPS_23,4822,0.0
earthgeckoSkyline,IOPS_23,4823,0.0
earthgeckoSkyline,IOPS_23,4824,0.0
earthgeckoSkyline,IOPS_23,4825,0.0
earthgeckoSkyline,IOPS_23,4826,0.0
earthgeckoSkyline,IOPS_23,4827,0.0
earthgeckoSkyline,IOPS_23,4828,0.0
earthgeckoSkyline,IOPS_23,4829,0.0
earthgeckoSkyline,IOPS_23,4830,0.0
earthgeckoSkyline,IOPS_23,4831,0.0
earthgeckoSkyline,IOPS_23,4832,0.0
earthgeckoSkyline,IOPS_23,4833,0.0
earthgeckoSkyline,IOPS_23,4834,0.0
earthgeckoSkyline,IOPS_23,4835,0.0
earthgeckoSkyline,IOPS_23,4836,0.0
earthgeckoSkyline,IOPS_23,4837,0.0
earthgeckoSkyline,IOPS_23,4838,0.0
earthgeckoSkyline,IOPS_23,4839,0.0
earthgeckoSkyline,IOPS_23,4840,0.0
earthgeckoSkyline,IOPS_23,4841,0.0
earthgeckoSkyline,IOPS_23,4842,0.0
earthgeckoSkyline,IOPS_23,4843,0.0
earthgeckoSkyline,IOPS_23,4844,0.0
earthgeckoSkyline,IOPS_23,4845,0.0
earthgeckoSkyline,IOPS_23,4846,0.0
earthgeckoSkyline,IOPS_23,4847,0.0
earthgeckoSkyline,IOPS_23,4848,0.0
earthgeckoSkyline,IOPS_23,4849,0.0
earthgeckoSkyline,IOPS_23,4850,0.0
earthgeckoSkyline,IOPS_23,4851,0.0
earthgeckoSkyline,IOPS_23,4852,0.0
earthgeckoSkyline,IOPS_23,4853,0.0
earthgeckoSkyline,IOPS_23,4854,0.0
earthgeckoSkyline,IOPS_23,4855,0.0
earthgeckoSkyline,IOPS_23,4856,0.0
earthgeckoSkyline,IOPS_23,4857,0.0
earthgeckoSkyline,IOPS_23,4858,0.0
earthgeckoSkyline,IOPS_23,4859,0.0
earthgeckoSkyline,IOPS_23,4860,0.0
earthgeckoSkyline,IOPS_23,4861,0.0
earthgeckoSkyline,IOPS_23,4862,0.0
earthgeckoSkyline,IOPS_23,4863,0.0
earthgeckoSkyline,IOPS_23,4864,0.0
earthgeckoSkyline,IOPS_23,4865,0.0
earthgeckoSkyline,IOPS_23,4866,0.0
earthgeckoSkyline,IOPS_23,4867,0.0
earthgeckoSkyline,IOPS_23,4868,0.0
earthgeckoSkyline,IOPS_23,4869,0.0
earthgeckoSkyline,IOPS_23,4870,0.0
earthgeckoSkyline,IOPS_23,4871,0.0
earthgeckoSkyline,IOPS_23,4872,0.0
earthgeckoSkyline,IOPS_23,4873,0.0
earthgeckoSkyline,IOPS_23,4874,0.0
earthgeckoSkyline,IOPS_23,4875,0.0
earthgeckoSkyline,IOPS_23,4876,0.0
earthgeckoSkyline,IOPS_23,4877,0.0
earthgeckoSkyline,IOPS_23,4878,0.0
earthgeckoSkyline,IOPS_23,4879,0.0
earthgeckoSkyline,IOPS_23,4880,0.0
earthgeckoSkyline,IOPS_23,4881,0.0
earthgeckoSkyline,IOPS_23,4882,0.0
earthgeckoSkyline,IOPS_23,4883,0.0
earthgeckoSkyline,IOPS_23,4884,0.0
earthgeckoSkyline,IOPS_23,4885,0.0
earthgeckoSkyline,IOPS_23,4886,0.0
earthgeckoSkyline,IOPS_23,4887,0.0
earthgeckoSkyline,IOPS_23,4888,0.0
earthgeckoSkyline,IOPS_23,4889,0.0
earthgeckoSkyline,IOPS_23,4890,0.0
earthgeckoSkyline,IOPS_23,4891,0.0
earthgeckoSkyline,IOPS_23,4892,0.0
earthgeckoSkyline,IOPS_23,4893,0.0
earthgeckoSkyline,IOPS_23,4894,0.0
earthgeckoSkyline,IOPS_23,4895,0.0
earthgeckoSkyline,IOPS_23,4896,0.0
earthgeckoSkyline,IOPS_23,4897,0.0
earthgeckoSkyline,IOPS_23,4898,0.0
earthgeckoSkyline,IOPS_23,4899,0.0
earthgeckoSkyline,IOPS_23,4900,0.0
earthgeckoSkyline,IOPS_23,4901,0.0
earthgeckoSkyline,IOPS_23,4902,0.0
earthgeckoSkyline,IOPS_23,4903,0.0
earthgeckoSkyline,IOPS_23,4904,0.0
earthgeckoSkyline,IOPS_23,4905,0.0
earthgeckoSkyline,IOPS_23,4906,0.0
earthgeckoSkyline,IOPS_23,4907,0.0
earthgeckoSkyline,IOPS_23,4908,0.0
earthgeckoSkyline,IOPS_23,4909,0.0
earthgeckoSkyline,IOPS_23,4910,0.0
earthgeckoSkyline,IOPS_23,4911,0.0
earthgeckoSkyline,IOPS_23,4912,0.0
earthgeckoSkyline,IOPS_23,4913,0.0
earthgeckoSkyline,IOPS_23,4914,0.0
earthgeckoSkyline,IOPS_23,4915,0.0
earthgeckoSkyline,IOPS_23,4916,0.0
earthgeckoSkyline,IOPS_23,4917,0.0
earthgeckoSkyline,IOPS_23,4918,0.0
earthgeckoSkyline,IOPS_23,4919,0.0
earthgeckoSkyline,IOPS_23,4920,0.0
earthgeckoSkyline,IOPS_23,4921,0.0
earthgeckoSkyline,IOPS_23,4922,0.0
earthgeckoSkyline,IOPS_23,4923,0.0
earthgeckoSkyline,IOPS_23,4924,0.0
earthgeckoSkyline,IOPS_23,4925,0.0
earthgeckoSkyline,IOPS_23,4926,0.0
earthgeckoSkyline,IOPS_23,4927,0.0
earthgeckoSkyline,IOPS_23,4928,0.0
earthgeckoSkyline,IOPS_23,4929,0.0
earthgeckoSkyline,IOPS_23,4930,0.0
earthgeckoSkyline,IOPS_23,4931,0.0
earthgeckoSkyline,IOPS_23,4932,0.0
earthgeckoSkyline,IOPS_23,4933,0.0
earthgeckoSkyline,IOPS_23,4934,0.0
earthgeckoSkyline,IOPS_23,4935,0.0
earthgeckoSkyline,IOPS_23,4936,0.0
earthgeckoSkyline,IOPS_23,4937,0.0
earthgeckoSkyline,IOPS_23,4938,0.0
earthgeckoSkyline,IOPS_23,4939,0.0
earthgeckoSkyline,IOPS_23,4940,0.0
earthgeckoSkyline,IOPS_23,4941,0.0
earthgeckoSkyline,IOPS_23,4942,0.0
earthgeckoSkyline,IOPS_23,4943,0.0
earthgeckoSkyline,IOPS_23,4944,0.0
earthgeckoSkyline,IOPS_23,4945,0.0
earthgeckoSkyline,IOPS_23,4946,0.0
earthgeckoSkyline,IOPS_23,4947,0.0
earthgeckoSkyline,IOPS_23,4948,0.0
earthgeckoSkyline,IOPS_23,4949,0.0
earthgeckoSkyline,IOPS_23,4950,0.0
earthgeckoSkyline,IOPS_23,4951,0.0
earthgeckoSkyline,IOPS_23,4952,0.0
earthgeckoSkyline,IOPS_23,4953,0.0
earthgeckoSkyline,IOPS_23,4954,0.0
earthgeckoSkyline,IOPS_23,4955,0.0
earthgeckoSkyline,IOPS_23,4956,0.0
earthgeckoSkyline,IOPS_23,4957,0.0
earthgeckoSkyline,IOPS_23,4958,0.0
earthgeckoSkyline,IOPS_23,4959,0.0
earthgeckoSkyline,IOPS_23,4960,0.0
earthgeckoSkyline,IOPS_23,4961,0.0
earthgeckoSkyline,IOPS_23,4962,0.0
earthgeckoSkyline,IOPS_23,4963,0.0
earthgeckoSkyline,IOPS_23,4964,0.0
earthgeckoSkyline,IOPS_23,4965,0.0
earthgeckoSkyline,IOPS_23,4966,0.0
earthgeckoSkyline,IOPS_23,4967,0.0
earthgeckoSkyline,IOPS_23,4968,0.0
earthgeckoSkyline,IOPS_23,4969,0.0
earthgeckoSkyline,IOPS_23,4970,0.0
earthgeckoSkyline,IOPS_23,4971,0.0
earthgeckoSkyline,IOPS_23,4972,0.0
earthgeckoSkyline,IOPS_23,4973,0.0
earthgeckoSkyline,IOPS_23,4974,0.0
earthgeckoSkyline,IOPS_23,4975,0.0
earthgeckoSkyline,IOPS_23,4976,0.0
earthgeckoSkyline,IOPS_23,4977,0.0
earthgeckoSkyline,IOPS_23,4978,0.0
earthgeckoSkyline,IOPS_23,4979,0.0
earthgeckoSkyline,IOPS_23,4980,0.0
earthgeckoSkyline,IOPS_23,4981,0.0
earthgeckoSkyline,IOPS_23,4982,0.0
earthgeckoSkyline,IOPS_23,4983,0.0
earthgeckoSkyline,IOPS_23,4984,0.0
earthgeckoSkyline,IOPS_23,4985,0.0
earthgeckoSkyline,IOPS_23,4986,0.0
earthgeckoSkyline,IOPS_23,4987,0.0
earthgeckoSkyline,IOPS_23,4988,0.0
earthgeckoSkyline,IOPS_23,4989,0.0
earthgeckoSkyline,IOPS_23,4990,0.0
earthgeckoSkyline,IOPS_23,4991,0.0
earthgeckoSkyline,IOPS_23,4992,0.0
earthgeckoSkyline,IOPS_23,4993,0.0
earthgeckoSkyline,IOPS_23,4994,0.0
earthgeckoSkyline,IOPS_23,4995,0.0
earthgeckoSkyline,IOPS_23,4996,0.0
earthgeckoSkyline,IOPS_23,4997,0.0
earthgeckoSkyline,IOPS_23,4998,0.0
earthgeckoSkyline,IOPS_23,4999,0.0
earthgeckoSkyline,IOPS_23,5000,0.0
earthgeckoSkyline,IOPS_23,5001,0.0
earthgeckoSkyline,IOPS_23,5002,0.0
earthgeckoSkyline,IOPS_23,5003,0.0
