algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_238,4046,0.030274563456979764
echoStateNetwork,IOPS_238,4047,0.42937105902507944
echoStateNetwork,IOPS_238,4048,0.08274945442174864
echoStateNetwork,IOPS_238,4049,0.5118867965802594
echoStateNetwork,IOPS_238,4050,0.0008251258686517993
echoStateNetwork,IOPS_238,4051,0.10612194170634726
echoStateNetwork,IOPS_238,4052,0.13803851325046423
echoStateNetwork,IOPS_238,4053,0.46725804921986847
echoStateNetwork,IOPS_238,4054,0.0263751485860495
echoStateNetwork,IOPS_238,4055,0.025547827256277467
echoStateNetwork,IOPS_238,4056,0.22350836352371029
echoStateNetwork,IOPS_238,4057,0.3764315365760067
echoStateNetwork,IOPS_238,4058,0.07839748585522188
echoStateNetwork,IOPS_238,4059,0.4633203098635873
echoStateNetwork,IOPS_238,4060,0.369197101265764
echoStateNetwork,IOPS_238,4061,0.3992636565294304
echoStateNetwork,IOPS_238,4062,0.5176895594356727
echoStateNetwork,IOPS_238,4063,3.7152695546716075e-06
echoStateNetwork,IOPS_238,4064,0.027310060446982032
echoStateNetwork,IOPS_238,4065,0.7130523325848384
echoStateNetwork,IOPS_238,4066,0.02858141402730474
echoStateNetwork,IOPS_238,4067,0.19991499456279982
echoStateNetwork,IOPS_238,4068,0.05110130491842313
echoStateNetwork,IOPS_238,4069,0.559047634507704
echoStateNetwork,IOPS_238,4070,0.4931116982425242
echoStateNetwork,IOPS_238,4071,0.24840220281944148
echoStateNetwork,IOPS_238,4072,0.10654103212422461
echoStateNetwork,IOPS_238,4073,0.0014520822263371924
echoStateNetwork,IOPS_238,4074,0.04035122949353109
echoStateNetwork,IOPS_238,4075,0.7205535214174762
echoStateNetwork,IOPS_238,4076,0.16104697286826553
echoStateNetwork,IOPS_238,4077,0.2597237666864354
echoStateNetwork,IOPS_238,4078,0.7535118966728115
echoStateNetwork,IOPS_238,4079,0.01674614680855635
echoStateNetwork,IOPS_238,4080,0.0006109968741984106
echoStateNetwork,IOPS_238,4081,0.007428058393486925
echoStateNetwork,IOPS_238,4082,0.3159557049062527
echoStateNetwork,IOPS_238,4083,0.3903266474885545
echoStateNetwork,IOPS_238,4084,0.48543489541846085
echoStateNetwork,IOPS_238,4085,0.19850357424191556
echoStateNetwork,IOPS_238,4086,0.49494524159220177
echoStateNetwork,IOPS_238,4087,0.8212424342749822
echoStateNetwork,IOPS_238,4088,0.5166380360096965
echoStateNetwork,IOPS_238,4089,0.12858193420393538
echoStateNetwork,IOPS_238,4090,0.9161369552471749
echoStateNetwork,IOPS_238,4091,0.04452056578116281
echoStateNetwork,IOPS_238,4092,0.059559484699809984
echoStateNetwork,IOPS_238,4093,0.29047581958213564
echoStateNetwork,IOPS_238,4094,0.18789159194102456
echoStateNetwork,IOPS_238,4095,0.011770278327474348
echoStateNetwork,IOPS_238,4096,0.5381367143831881
echoStateNetwork,IOPS_238,4097,0.03469781647593018
echoStateNetwork,IOPS_238,4098,0.2168551869876454
echoStateNetwork,IOPS_238,4099,0.24096802351053437
echoStateNetwork,IOPS_238,4100,0.4176168402205148
echoStateNetwork,IOPS_238,4101,0.01152784744099189
echoStateNetwork,IOPS_238,4102,0.07844566840577949
echoStateNetwork,IOPS_238,4103,0.25501558742695574
echoStateNetwork,IOPS_238,4104,0.2833956677168924
echoStateNetwork,IOPS_238,4105,0.051132408771574545
echoStateNetwork,IOPS_238,4106,0.31921911618574317
echoStateNetwork,IOPS_238,4107,0.0395376839759195
echoStateNetwork,IOPS_238,4108,0.3675380896502216
echoStateNetwork,IOPS_238,4109,0.3285609544722625
echoStateNetwork,IOPS_238,4110,0.2624709657525979
echoStateNetwork,IOPS_238,4111,0.6652673137589467
echoStateNetwork,IOPS_238,4112,0.1466059432218415
echoStateNetwork,IOPS_238,4113,0.5615398885725904
echoStateNetwork,IOPS_238,4114,0.5130075224791188
echoStateNetwork,IOPS_238,4115,0.8778347160255511
echoStateNetwork,IOPS_238,4116,0.4087191546387322
echoStateNetwork,IOPS_238,4117,0.2860025037156775
echoStateNetwork,IOPS_238,4118,0.03090217823603225
echoStateNetwork,IOPS_238,4119,0.16345850818322394
echoStateNetwork,IOPS_238,4120,0.209999357321209
echoStateNetwork,IOPS_238,4121,0.2546929005138572
echoStateNetwork,IOPS_238,4122,0.0025357363358878837
echoStateNetwork,IOPS_238,4123,0.17419372302574465
echoStateNetwork,IOPS_238,4124,0.4395212764408376
echoStateNetwork,IOPS_238,4125,0.03325619357491982
echoStateNetwork,IOPS_238,4126,0.5653100970457644
echoStateNetwork,IOPS_238,4127,0.13405772616627498
echoStateNetwork,IOPS_238,4128,0.12469191981888395
echoStateNetwork,IOPS_238,4129,0.5370182256919251
echoStateNetwork,IOPS_238,4130,0.17857704119176065
echoStateNetwork,IOPS_238,4131,0.42775474902220867
echoStateNetwork,IOPS_238,4132,0.48489736054150645
echoStateNetwork,IOPS_238,4133,0.09066656188370625
echoStateNetwork,IOPS_238,4134,0.19010869413875253
echoStateNetwork,IOPS_238,4135,0.0006000777588232031
echoStateNetwork,IOPS_238,4136,0.0005655688249608382
echoStateNetwork,IOPS_238,4137,0.4727734926866529
echoStateNetwork,IOPS_238,4138,0.10217060287615376
echoStateNetwork,IOPS_238,4139,0.11871652309539915
echoStateNetwork,IOPS_238,4140,0.07034879192472265
echoStateNetwork,IOPS_238,4141,0.08734558733444375
echoStateNetwork,IOPS_238,4142,0.19163687597592938
echoStateNetwork,IOPS_238,4143,0.012884190873224899
echoStateNetwork,IOPS_238,4144,0.2512971015532667
echoStateNetwork,IOPS_238,4145,0.13896659567156378
echoStateNetwork,IOPS_238,4146,0.27410700434815016
echoStateNetwork,IOPS_238,4147,0.0038299100689297427
echoStateNetwork,IOPS_238,4148,0.29053192524752636
echoStateNetwork,IOPS_238,4149,0.23421710739762203
echoStateNetwork,IOPS_238,4150,0.0850550818352298
echoStateNetwork,IOPS_238,4151,0.3044345608620055
echoStateNetwork,IOPS_238,4152,0.2819023525791886
echoStateNetwork,IOPS_238,4153,0.15991415855042734
echoStateNetwork,IOPS_238,4154,0.1679086600943026
echoStateNetwork,IOPS_238,4155,0.5459737532630345
echoStateNetwork,IOPS_238,4156,0.21483535878953952
echoStateNetwork,IOPS_238,4157,0.10164168297552523
echoStateNetwork,IOPS_238,4158,0.5382428735484422
echoStateNetwork,IOPS_238,4159,0.027269444526076825
echoStateNetwork,IOPS_238,4160,0.11991358819729947
echoStateNetwork,IOPS_238,4161,0.1456466203908151
echoStateNetwork,IOPS_238,4162,0.14858373506847433
echoStateNetwork,IOPS_238,4163,0.4505853352330905
echoStateNetwork,IOPS_238,4164,0.6324461013213456
echoStateNetwork,IOPS_238,4165,0.31893662174321324
echoStateNetwork,IOPS_238,4166,0.4176889006289918
echoStateNetwork,IOPS_238,4167,0.22705701886366936
echoStateNetwork,IOPS_238,4168,0.0652764631242726
echoStateNetwork,IOPS_238,4169,0.2846617053588556
echoStateNetwork,IOPS_238,4170,0.21433729721326134
echoStateNetwork,IOPS_238,4171,0.6057130068846762
echoStateNetwork,IOPS_238,4172,0.39383881334035375
echoStateNetwork,IOPS_238,4173,0.4596552892458884
echoStateNetwork,IOPS_238,4174,0.001251180906098437
echoStateNetwork,IOPS_238,4175,0.8865165693660952
echoStateNetwork,IOPS_238,4176,0.3898071169812918
echoStateNetwork,IOPS_238,4177,0.3707023312715655
echoStateNetwork,IOPS_238,4178,0.0018200943625630295
echoStateNetwork,IOPS_238,4179,0.4861931271459462
echoStateNetwork,IOPS_238,4180,0.4736462089510909
echoStateNetwork,IOPS_238,4181,0.2460663385995796
echoStateNetwork,IOPS_238,4182,0.3695897120023629
echoStateNetwork,IOPS_238,4183,0.866906227196755
echoStateNetwork,IOPS_238,4184,0.001948710111210561
echoStateNetwork,IOPS_238,4185,0.16119370707739622
echoStateNetwork,IOPS_238,4186,0.038366376645115885
echoStateNetwork,IOPS_238,4187,0.6340331925406545
echoStateNetwork,IOPS_238,4188,0.5718594906970274
echoStateNetwork,IOPS_238,4189,0.9339488825597752
echoStateNetwork,IOPS_238,4190,0.040270830443902006
echoStateNetwork,IOPS_238,4191,0.1545108765582759
echoStateNetwork,IOPS_238,4192,0.3870848474726911
echoStateNetwork,IOPS_238,4193,0.059391111009007735
echoStateNetwork,IOPS_238,4194,0.9552957917904517
echoStateNetwork,IOPS_238,4195,0.2862224863693936
echoStateNetwork,IOPS_238,4196,0.04721828018198804
echoStateNetwork,IOPS_238,4197,0.34974778599471257
echoStateNetwork,IOPS_238,4198,0.458918908290329
echoStateNetwork,IOPS_238,4199,0.7010986332412691
echoStateNetwork,IOPS_238,4200,0.33343785369942114
echoStateNetwork,IOPS_238,4201,0.6526943642485159
echoStateNetwork,IOPS_238,4202,0.0013852436455317196
echoStateNetwork,IOPS_238,4203,0.6294057873954207
echoStateNetwork,IOPS_238,4204,0.6039656212754283
echoStateNetwork,IOPS_238,4205,0.582676374956907
echoStateNetwork,IOPS_238,4206,0.845390765066667
echoStateNetwork,IOPS_238,4207,0.050995939437678106
echoStateNetwork,IOPS_238,4208,0.10388508568446131
echoStateNetwork,IOPS_238,4209,0.31197716171459744
echoStateNetwork,IOPS_238,4210,0.5796833075369713
echoStateNetwork,IOPS_238,4211,0.2099169502428141
echoStateNetwork,IOPS_238,4212,0.9528171505945908
echoStateNetwork,IOPS_238,4213,0.1223848325959851
echoStateNetwork,IOPS_238,4214,0.0010897217935790238
echoStateNetwork,IOPS_238,4215,0.3306097355840205
echoStateNetwork,IOPS_238,4216,0.048760503800462596
echoStateNetwork,IOPS_238,4217,0.8793944953828301
echoStateNetwork,IOPS_238,4218,0.5470885411962971
echoStateNetwork,IOPS_238,4219,0.5725860017846711
echoStateNetwork,IOPS_238,4220,0.16033815485548564
echoStateNetwork,IOPS_238,4221,0.18315563440478588
echoStateNetwork,IOPS_238,4222,0.40347957118501565
echoStateNetwork,IOPS_238,4223,0.44983611375319044
echoStateNetwork,IOPS_238,4224,0.5697942217905544
echoStateNetwork,IOPS_238,4225,0.011002820011575265
echoStateNetwork,IOPS_238,4226,0.47924841260651463
echoStateNetwork,IOPS_238,4227,0.0467556607919436
echoStateNetwork,IOPS_238,4228,0.0998790472074137
echoStateNetwork,IOPS_238,4229,0.15200549339251967
echoStateNetwork,IOPS_238,4230,0.10405844168804346
echoStateNetwork,IOPS_238,4231,0.25004980167180846
echoStateNetwork,IOPS_238,4232,0.5768554663402643
echoStateNetwork,IOPS_238,4233,0.042923522425102
echoStateNetwork,IOPS_238,4234,0.10183535559928159
echoStateNetwork,IOPS_238,4235,0.5662766380269797
echoStateNetwork,IOPS_238,4236,0.056155667726436875
echoStateNetwork,IOPS_238,4237,0.14634498280336117
echoStateNetwork,IOPS_238,4238,0.4862209904339446
echoStateNetwork,IOPS_238,4239,0.4236092772782357
echoStateNetwork,IOPS_238,4240,0.08780288024084693
echoStateNetwork,IOPS_238,4241,0.8123810951244869
echoStateNetwork,IOPS_238,4242,0.3887054435524224
echoStateNetwork,IOPS_238,4243,0.3969366885500665
echoStateNetwork,IOPS_238,4244,0.006060480754935038
echoStateNetwork,IOPS_238,4245,0.28657997377238287
echoStateNetwork,IOPS_238,4246,0.19162786273465615
echoStateNetwork,IOPS_238,4247,0.3042045045627745
echoStateNetwork,IOPS_238,4248,0.05556019185715699
echoStateNetwork,IOPS_238,4249,0.17944823390703823
echoStateNetwork,IOPS_238,4250,0.33675152462944513
echoStateNetwork,IOPS_238,4251,0.02356920305441146
echoStateNetwork,IOPS_238,4252,0.03950186674748313
echoStateNetwork,IOPS_238,4253,0.4128877937522252
echoStateNetwork,IOPS_238,4254,0.010549808806880834
echoStateNetwork,IOPS_238,4255,0.2303833700173159
echoStateNetwork,IOPS_238,4256,0.5351091471080691
echoStateNetwork,IOPS_238,4257,0.41838767828768453
echoStateNetwork,IOPS_238,4258,0.0001512875772788913
echoStateNetwork,IOPS_238,4259,0.02282549053889593
echoStateNetwork,IOPS_238,4260,8.035851655374682e-05
echoStateNetwork,IOPS_238,4261,0.15011384069923595
echoStateNetwork,IOPS_238,4262,0.2456059602507965
echoStateNetwork,IOPS_238,4263,0.4103070211194707
echoStateNetwork,IOPS_238,4264,0.24129632295048165
echoStateNetwork,IOPS_238,4265,0.3530361918452847
echoStateNetwork,IOPS_238,4266,0.1925407374336967
echoStateNetwork,IOPS_238,4267,0.5872049383476499
echoStateNetwork,IOPS_238,4268,0.33965952110495945
echoStateNetwork,IOPS_238,4269,0.267259363073007
echoStateNetwork,IOPS_238,4270,0.0004856212038759633
echoStateNetwork,IOPS_238,4271,0.2646437933891662
echoStateNetwork,IOPS_238,4272,2.434525900718576e-05
echoStateNetwork,IOPS_238,4273,0.002640522751668928
echoStateNetwork,IOPS_238,4274,0.31098085669510267
echoStateNetwork,IOPS_238,4275,0.33764257926974417
echoStateNetwork,IOPS_238,4276,0.01272115987578104
echoStateNetwork,IOPS_238,4277,0.34811320667194035
echoStateNetwork,IOPS_238,4278,0.42870403172335103
echoStateNetwork,IOPS_238,4279,0.22788815111076566
echoStateNetwork,IOPS_238,4280,0.28441088032297546
echoStateNetwork,IOPS_238,4281,0.2145501576827017
echoStateNetwork,IOPS_238,4282,0.5029509397980556
echoStateNetwork,IOPS_238,4283,0.18863491303021362
echoStateNetwork,IOPS_238,4284,0.1881085223169553
echoStateNetwork,IOPS_238,4285,0.22550237647702287
echoStateNetwork,IOPS_238,4286,0.4647032413056885
echoStateNetwork,IOPS_238,4287,0.21993807427596868
echoStateNetwork,IOPS_238,4288,0.014535213163744398
echoStateNetwork,IOPS_238,4289,0.09292435913647867
echoStateNetwork,IOPS_238,4290,0.8964172430214432
echoStateNetwork,IOPS_238,4291,0.5178934418498047
echoStateNetwork,IOPS_238,4292,0.1447272402626274
echoStateNetwork,IOPS_238,4293,5.5037837547788904e-05
echoStateNetwork,IOPS_238,4294,0.318859561781057
echoStateNetwork,IOPS_238,4295,0.8623088035106302
echoStateNetwork,IOPS_238,4296,0.37380064816447744
echoStateNetwork,IOPS_238,4297,0.011066189051704423
echoStateNetwork,IOPS_238,4298,0.2699253901311901
echoStateNetwork,IOPS_238,4299,0.17570192121505368
echoStateNetwork,IOPS_238,4300,0.9099193750574093
echoStateNetwork,IOPS_238,4301,0.17437876044425926
echoStateNetwork,IOPS_238,4302,0.25809334656329797
echoStateNetwork,IOPS_238,4303,0.5322461343906393
echoStateNetwork,IOPS_238,4304,0.5060309823933455
echoStateNetwork,IOPS_238,4305,0.3930759281619789
echoStateNetwork,IOPS_238,4306,0.17983533875063984
echoStateNetwork,IOPS_238,4307,0.3477316422958293
echoStateNetwork,IOPS_238,4308,0.37389116831251223
echoStateNetwork,IOPS_238,4309,0.2429224802870803
echoStateNetwork,IOPS_238,4310,0.2891302002610884
echoStateNetwork,IOPS_238,4311,0.10533974523290135
echoStateNetwork,IOPS_238,4312,0.4162783093391679
echoStateNetwork,IOPS_238,4313,0.09481239647489415
echoStateNetwork,IOPS_238,4314,0.3117356502862144
echoStateNetwork,IOPS_238,4315,0.11109389219086008
echoStateNetwork,IOPS_238,4316,0.09497247075557225
echoStateNetwork,IOPS_238,4317,0.13018714448930802
echoStateNetwork,IOPS_238,4318,0.8648760528993134
echoStateNetwork,IOPS_238,4319,0.009414355064608637
echoStateNetwork,IOPS_238,4320,0.24602670465886245
echoStateNetwork,IOPS_238,4321,0.41382361801862844
echoStateNetwork,IOPS_238,4322,0.5357171433739862
echoStateNetwork,IOPS_238,4323,0.781551526126757
echoStateNetwork,IOPS_238,4324,0.5244773284765303
echoStateNetwork,IOPS_238,4325,0.4866563711615749
echoStateNetwork,IOPS_238,4326,0.008869085287113387
echoStateNetwork,IOPS_238,4327,0.1717542514309176
echoStateNetwork,IOPS_238,4328,0.31687354980532145
echoStateNetwork,IOPS_238,4329,0.5351724219999754
echoStateNetwork,IOPS_238,4330,0.0010415266922666477
echoStateNetwork,IOPS_238,4331,0.3006018602142486
echoStateNetwork,IOPS_238,4332,0.00880370973969713
echoStateNetwork,IOPS_238,4333,0.12865178280948686
echoStateNetwork,IOPS_238,4334,0.04885077704559371
echoStateNetwork,IOPS_238,4335,0.2670717076312147
echoStateNetwork,IOPS_238,4336,0.3184350148866504
echoStateNetwork,IOPS_238,4337,0.33528502158992557
echoStateNetwork,IOPS_238,4338,0.0682028761853406
echoStateNetwork,IOPS_238,4339,0.23823721975162304
echoStateNetwork,IOPS_238,4340,0.24948366719428539
echoStateNetwork,IOPS_238,4341,0.013936973083259474
echoStateNetwork,IOPS_238,4342,0.9491541978924799
echoStateNetwork,IOPS_238,4343,0.30291295847255706
echoStateNetwork,IOPS_238,4344,0.38310164678114234
echoStateNetwork,IOPS_238,4345,0.1948809765827606
echoStateNetwork,IOPS_238,4346,0.9926487709379954
echoStateNetwork,IOPS_238,4347,0.18812182973635372
echoStateNetwork,IOPS_238,4348,0.033397258806975305
echoStateNetwork,IOPS_238,4349,0.24300988643015908
echoStateNetwork,IOPS_238,4350,0.2039495546118899
echoStateNetwork,IOPS_238,4351,0.0072383742564327
echoStateNetwork,IOPS_238,4352,0.28614645501654423
echoStateNetwork,IOPS_238,4353,0.11995002277126765
echoStateNetwork,IOPS_238,4354,0.6612780705464509
echoStateNetwork,IOPS_238,4355,0.0028604049530159825
echoStateNetwork,IOPS_238,4356,0.008976351458880427
echoStateNetwork,IOPS_238,4357,0.6658775892690159
echoStateNetwork,IOPS_238,4358,0.2924553940695872
echoStateNetwork,IOPS_238,4359,0.4793154679923419
echoStateNetwork,IOPS_238,4360,0.20402600534745152
echoStateNetwork,IOPS_238,4361,0.6640452154625
echoStateNetwork,IOPS_238,4362,0.053761229722996795
echoStateNetwork,IOPS_238,4363,0.021792807411951887
echoStateNetwork,IOPS_238,4364,0.2046112504091484
echoStateNetwork,IOPS_238,4365,0.23365984316366606
echoStateNetwork,IOPS_238,4366,0.5894576207810887
echoStateNetwork,IOPS_238,4367,0.12560289375840727
echoStateNetwork,IOPS_238,4368,0.7949893604459386
echoStateNetwork,IOPS_238,4369,0.6488271033564534
echoStateNetwork,IOPS_238,4370,0.23676267113600868
echoStateNetwork,IOPS_238,4371,0.14504057432140816
echoStateNetwork,IOPS_238,4372,0.9731183922256839
echoStateNetwork,IOPS_238,4373,0.47944360434572
echoStateNetwork,IOPS_238,4374,0.8427670179599412
echoStateNetwork,IOPS_238,4375,0.39671205338853655
echoStateNetwork,IOPS_238,4376,0.995505276005871
echoStateNetwork,IOPS_238,4377,0.6424901908058933
echoStateNetwork,IOPS_238,4378,0.07061953156209855
echoStateNetwork,IOPS_238,4379,0.18674139213293017
echoStateNetwork,IOPS_238,4380,0.24636465380659223
echoStateNetwork,IOPS_238,4381,0.7329962035054685
echoStateNetwork,IOPS_238,4382,0.6060899724920257
echoStateNetwork,IOPS_238,4383,0.33895825344251174
echoStateNetwork,IOPS_238,4384,0.16194519706086352
echoStateNetwork,IOPS_238,4385,0.2182569064743568
echoStateNetwork,IOPS_238,4386,0.011163534596437263
echoStateNetwork,IOPS_238,4387,0.003317889867238355
echoStateNetwork,IOPS_238,4388,0.16171529804007145
echoStateNetwork,IOPS_238,4389,0.08336341171274042
echoStateNetwork,IOPS_238,4390,0.30468247598805986
echoStateNetwork,IOPS_238,4391,0.21150114900696126
echoStateNetwork,IOPS_238,4392,0.059546286791773984
echoStateNetwork,IOPS_238,4393,0.0022252005179298484
echoStateNetwork,IOPS_238,4394,0.07012143292245654
echoStateNetwork,IOPS_238,4395,0.9885804460411415
echoStateNetwork,IOPS_238,4396,0.12033797129721058
echoStateNetwork,IOPS_238,4397,0.46007975357486974
echoStateNetwork,IOPS_238,4398,0.38726545022291603
echoStateNetwork,IOPS_238,4399,0.14545141483663238
echoStateNetwork,IOPS_238,4400,0.7329050731388846
echoStateNetwork,IOPS_238,4401,0.2668246918101852
echoStateNetwork,IOPS_238,4402,0.3655935800699538
echoStateNetwork,IOPS_238,4403,0.4624670076158732
echoStateNetwork,IOPS_238,4404,0.4839233713121379
echoStateNetwork,IOPS_238,4405,0.9120497286873228
echoStateNetwork,IOPS_238,4406,0.44122095300524633
echoStateNetwork,IOPS_238,4407,0.13373899509155907
echoStateNetwork,IOPS_238,4408,2.727349827424952e-05
echoStateNetwork,IOPS_238,4409,0.35268832644378767
echoStateNetwork,IOPS_238,4410,0.4351387108367738
echoStateNetwork,IOPS_238,4411,0.40680847401028897
echoStateNetwork,IOPS_238,4412,0.027504542764895668
echoStateNetwork,IOPS_238,4413,0.04047337954758934
echoStateNetwork,IOPS_238,4414,0.019520790110792996
echoStateNetwork,IOPS_238,4415,0.32874881320208704
echoStateNetwork,IOPS_238,4416,0.18303885158782818
echoStateNetwork,IOPS_238,4417,0.021634161388380146
echoStateNetwork,IOPS_238,4418,0.4610779293515882
echoStateNetwork,IOPS_238,4419,0.07191079478332962
echoStateNetwork,IOPS_238,4420,0.5585711457451079
echoStateNetwork,IOPS_238,4421,0.04304475407779129
echoStateNetwork,IOPS_238,4422,0.0009968200633124757
echoStateNetwork,IOPS_238,4423,0.0028351756656362914
echoStateNetwork,IOPS_238,4424,0.3659557060063685
echoStateNetwork,IOPS_238,4425,0.015041894219850804
echoStateNetwork,IOPS_238,4426,0.34122877550951647
echoStateNetwork,IOPS_238,4427,0.45615210975159937
echoStateNetwork,IOPS_238,4428,0.4203103155077298
echoStateNetwork,IOPS_238,4429,0.560595394153507
echoStateNetwork,IOPS_238,4430,0.5356150764673503
echoStateNetwork,IOPS_238,4431,0.19946494880739873
echoStateNetwork,IOPS_238,4432,0.2931555808351948
echoStateNetwork,IOPS_238,4433,0.11327211378438728
echoStateNetwork,IOPS_238,4434,0.27034553395764294
echoStateNetwork,IOPS_238,4435,0.024105603783211693
echoStateNetwork,IOPS_238,4436,0.02755245014034735
echoStateNetwork,IOPS_238,4437,0.4134650999380036
echoStateNetwork,IOPS_238,4438,0.6614969323390039
echoStateNetwork,IOPS_238,4439,0.2691434992040773
echoStateNetwork,IOPS_238,4440,0.08131803212428867
echoStateNetwork,IOPS_238,4441,0.5498853411910267
echoStateNetwork,IOPS_238,4442,0.3425113991810347
echoStateNetwork,IOPS_238,4443,0.48862432554307744
echoStateNetwork,IOPS_238,4444,0.27605639712344165
echoStateNetwork,IOPS_238,4445,0.0021231568269037826
echoStateNetwork,IOPS_238,4446,0.29540711860373503
echoStateNetwork,IOPS_238,4447,0.3394367816507946
echoStateNetwork,IOPS_238,4448,0.006161670335086633
echoStateNetwork,IOPS_238,4449,0.4308420368417625
echoStateNetwork,IOPS_238,4450,0.7355862080842983
echoStateNetwork,IOPS_238,4451,0.45240526397537706
echoStateNetwork,IOPS_238,4452,0.33069590473893096
echoStateNetwork,IOPS_238,4453,0.2503892005901668
echoStateNetwork,IOPS_238,4454,0.0008038642410282959
echoStateNetwork,IOPS_238,4455,0.013325220945946237
echoStateNetwork,IOPS_238,4456,0.0563807720728593
echoStateNetwork,IOPS_238,4457,0.03937751214816054
echoStateNetwork,IOPS_238,4458,0.018147967351342054
echoStateNetwork,IOPS_238,4459,0.506852194941144
echoStateNetwork,IOPS_238,4460,0.884820374412352
echoStateNetwork,IOPS_238,4461,0.39874049039831894
echoStateNetwork,IOPS_238,4462,0.3900536920886951
echoStateNetwork,IOPS_238,4463,0.6049852119762054
echoStateNetwork,IOPS_238,4464,0.12449019456209176
echoStateNetwork,IOPS_238,4465,0.3610132983663694
echoStateNetwork,IOPS_238,4466,0.021914983220359452
echoStateNetwork,IOPS_238,4467,0.34783586887860474
echoStateNetwork,IOPS_238,4468,0.14114576794312395
echoStateNetwork,IOPS_238,4469,0.3734297483214192
echoStateNetwork,IOPS_238,4470,0.004999234223493798
echoStateNetwork,IOPS_238,4471,0.10917211358659273
echoStateNetwork,IOPS_238,4472,0.6598349861254962
echoStateNetwork,IOPS_238,4473,0.27745743272751555
echoStateNetwork,IOPS_238,4474,0.21376940294878255
echoStateNetwork,IOPS_238,4475,0.16299424244375182
echoStateNetwork,IOPS_238,4476,0.07776906351136914
echoStateNetwork,IOPS_238,4477,0.4532601826925553
echoStateNetwork,IOPS_238,4478,0.21317510187506017
echoStateNetwork,IOPS_238,4479,0.45599738641072673
echoStateNetwork,IOPS_238,4480,0.016627510990337213
echoStateNetwork,IOPS_238,4481,0.5464096876052921
echoStateNetwork,IOPS_238,4482,0.023347845918319066
echoStateNetwork,IOPS_238,4483,0.00783801300109166
echoStateNetwork,IOPS_238,4484,0.010280608355515697
echoStateNetwork,IOPS_238,4485,0.172265016923284
echoStateNetwork,IOPS_238,4486,0.005755888625839201
echoStateNetwork,IOPS_238,4487,0.0010251652962259827
echoStateNetwork,IOPS_238,4488,0.4826771259946937
echoStateNetwork,IOPS_238,4489,0.3785765505653578
echoStateNetwork,IOPS_238,4490,0.20225154169186932
echoStateNetwork,IOPS_238,4491,0.10584627731749419
echoStateNetwork,IOPS_238,4492,0.24269174802229365
echoStateNetwork,IOPS_238,4493,0.006479616161220947
echoStateNetwork,IOPS_238,4494,0.24345839168227823
echoStateNetwork,IOPS_238,4495,0.9441602102001674
echoStateNetwork,IOPS_238,4496,0.16085376193672252
echoStateNetwork,IOPS_238,4497,0.13160686342702255
echoStateNetwork,IOPS_238,4498,0.17320206349139
echoStateNetwork,IOPS_238,4499,0.8751976648264096
echoStateNetwork,IOPS_238,4500,0.6481291266914617
echoStateNetwork,IOPS_238,4501,0.00661738080530061
echoStateNetwork,IOPS_238,4502,0.057913135531732385
echoStateNetwork,IOPS_238,4503,0.13425986479876917
echoStateNetwork,IOPS_238,4504,0.02194624197900974
echoStateNetwork,IOPS_238,4505,0.015633166567004197
echoStateNetwork,IOPS_238,4506,4.620229205820614e-05
echoStateNetwork,IOPS_238,4507,0.46123568051647335
echoStateNetwork,IOPS_238,4508,0.17909808940325112
echoStateNetwork,IOPS_238,4509,0.3291909158540932
echoStateNetwork,IOPS_238,4510,0.1757931977367867
echoStateNetwork,IOPS_238,4511,0.6429199841577864
echoStateNetwork,IOPS_238,4512,0.12583097394406373
echoStateNetwork,IOPS_238,4513,0.019677469769877498
echoStateNetwork,IOPS_238,4514,0.5355599467759706
echoStateNetwork,IOPS_238,4515,5.802105353536202e-05
echoStateNetwork,IOPS_238,4516,0.12186944852603177
echoStateNetwork,IOPS_238,4517,0.040490606341967106
echoStateNetwork,IOPS_238,4518,0.8522793099295973
echoStateNetwork,IOPS_238,4519,0.35914894991120494
echoStateNetwork,IOPS_238,4520,0.2634311152030583
echoStateNetwork,IOPS_238,4521,0.003863989030343906
echoStateNetwork,IOPS_238,4522,0.4788896255896139
echoStateNetwork,IOPS_238,4523,0.6812598300590825
echoStateNetwork,IOPS_238,4524,0.0836246901735439
echoStateNetwork,IOPS_238,4525,0.4675616970084724
echoStateNetwork,IOPS_238,4526,0.28207873487830737
echoStateNetwork,IOPS_238,4527,0.5652611752264365
echoStateNetwork,IOPS_238,4528,0.00011959729129451535
echoStateNetwork,IOPS_238,4529,0.8364907708076137
echoStateNetwork,IOPS_238,4530,0.6602393206357713
echoStateNetwork,IOPS_238,4531,0.5339858578108942
echoStateNetwork,IOPS_238,4532,0.002198150710285174
echoStateNetwork,IOPS_238,4533,0.4762581446277552
echoStateNetwork,IOPS_238,4534,0.1383130056870785
echoStateNetwork,IOPS_238,4535,0.48658433117249056
echoStateNetwork,IOPS_238,4536,0.5658872500237013
echoStateNetwork,IOPS_238,4537,0.07011380906144449
echoStateNetwork,IOPS_238,4538,0.07490793254379524
echoStateNetwork,IOPS_238,4539,0.12555838173752631
echoStateNetwork,IOPS_238,4540,0.46974646214615745
echoStateNetwork,IOPS_238,4541,0.28309349722757726
echoStateNetwork,IOPS_238,4542,0.0331439411459179
echoStateNetwork,IOPS_238,4543,0.4535929154878616
