algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_540,4158,0.0
bayesChangePt,IOPS_540,4159,0.0
bayesChangePt,IOPS_540,4160,0.0
bayesChangePt,IOPS_540,4161,0.0
bayesChangePt,IOPS_540,4162,0.896551724137931
bayesChangePt,IOPS_540,4163,0.0
bayesChangePt,IOPS_540,4164,0.0
bayesChangePt,IOPS_540,4165,0.0
bayesChangePt,IOPS_540,4166,0.0
bayesChangePt,IOPS_540,4167,0.0
bayesChangePt,IOPS_540,4168,0.0
bayesChangePt,IOPS_540,4169,0.0
bayesChangePt,IOPS_540,4170,0.0
bayesChangePt,IOPS_540,4171,0.0
bayesChangePt,IOPS_540,4172,0.0
bayesChangePt,IOPS_540,4173,0.0
bayesChangePt,IOPS_540,4174,0.0
bayesChangePt,IOPS_540,4175,0.0
bayesChangePt,IOPS_540,4176,0.0
bayesChangePt,IOPS_540,4177,0.0
bayesChangePt,IOPS_540,4178,0.0
bayesChangePt,IOPS_540,4179,0.736842105263158
bayesChangePt,IOPS_540,4180,0.0
bayesChangePt,IOPS_540,4181,0.0
bayesChangePt,IOPS_540,4182,0.0
bayesChangePt,IOPS_540,4183,0.0
bayesChangePt,IOPS_540,4184,0.4444444444444444
bayesChangePt,IOPS_540,4185,0.0
bayesChangePt,IOPS_540,4186,0.0
bayesChangePt,IOPS_540,4187,0.0
bayesChangePt,IOPS_540,4188,0.0
bayesChangePt,IOPS_540,4189,0.0
bayesChangePt,IOPS_540,4190,0.0
bayesChangePt,IOPS_540,4191,0.0
bayesChangePt,IOPS_540,4192,0.0
bayesChangePt,IOPS_540,4193,0.0
bayesChangePt,IOPS_540,4194,0.0
bayesChangePt,IOPS_540,4195,0.0
bayesChangePt,IOPS_540,4196,0.0
bayesChangePt,IOPS_540,4197,0.0
bayesChangePt,IOPS_540,4198,0.0
bayesChangePt,IOPS_540,4199,0.0
bayesChangePt,IOPS_540,4200,0.0
bayesChangePt,IOPS_540,4201,0.0
bayesChangePt,IOPS_540,4202,0.0
bayesChangePt,IOPS_540,4203,0.6956521739130435
bayesChangePt,IOPS_540,4204,0.0
bayesChangePt,IOPS_540,4205,0.0
bayesChangePt,IOPS_540,4206,0.0
bayesChangePt,IOPS_540,4207,0.0
bayesChangePt,IOPS_540,4208,0.0
bayesChangePt,IOPS_540,4209,0.0
bayesChangePt,IOPS_540,4210,0.0
bayesChangePt,IOPS_540,4211,0.0
bayesChangePt,IOPS_540,4212,0.0
bayesChangePt,IOPS_540,4213,0.0
bayesChangePt,IOPS_540,4214,0.0
bayesChangePt,IOPS_540,4215,0.0
bayesChangePt,IOPS_540,4216,0.0
bayesChangePt,IOPS_540,4217,0.0
bayesChangePt,IOPS_540,4218,0.0
bayesChangePt,IOPS_540,4219,0.0
bayesChangePt,IOPS_540,4220,0.0
bayesChangePt,IOPS_540,4221,0.0
bayesChangePt,IOPS_540,4222,0.0
bayesChangePt,IOPS_540,4223,0.0
bayesChangePt,IOPS_540,4224,0.0
bayesChangePt,IOPS_540,4225,0.4642857142857143
bayesChangePt,IOPS_540,4226,0.0
bayesChangePt,IOPS_540,4227,0.0625
bayesChangePt,IOPS_540,4228,0.0
bayesChangePt,IOPS_540,4229,0.0
bayesChangePt,IOPS_540,4230,0.0
bayesChangePt,IOPS_540,4231,0.0
bayesChangePt,IOPS_540,4232,0.0
bayesChangePt,IOPS_540,4233,0.0
bayesChangePt,IOPS_540,4234,0.0
bayesChangePt,IOPS_540,4235,0.0
bayesChangePt,IOPS_540,4236,0.0
bayesChangePt,IOPS_540,4237,0.0
bayesChangePt,IOPS_540,4238,0.0
bayesChangePt,IOPS_540,4239,0.0
bayesChangePt,IOPS_540,4240,0.6666666666666667
bayesChangePt,IOPS_540,4241,0.0
bayesChangePt,IOPS_540,4242,0.0
bayesChangePt,IOPS_540,4243,0.0
bayesChangePt,IOPS_540,4244,0.0
bayesChangePt,IOPS_540,4245,0.0
bayesChangePt,IOPS_540,4246,0.0
bayesChangePt,IOPS_540,4247,0.0
bayesChangePt,IOPS_540,4248,0.0
bayesChangePt,IOPS_540,4249,0.0
bayesChangePt,IOPS_540,4250,0.0
bayesChangePt,IOPS_540,4251,0.0
bayesChangePt,IOPS_540,4252,0.55
bayesChangePt,IOPS_540,4253,0.0
bayesChangePt,IOPS_540,4254,0.0
bayesChangePt,IOPS_540,4255,0.0
bayesChangePt,IOPS_540,4256,0.0
bayesChangePt,IOPS_540,4257,0.43999999999999995
bayesChangePt,IOPS_540,4258,0.0
bayesChangePt,IOPS_540,4259,0.0
bayesChangePt,IOPS_540,4260,0.0
bayesChangePt,IOPS_540,4261,0.0
bayesChangePt,IOPS_540,4262,0.0
bayesChangePt,IOPS_540,4263,0.0
bayesChangePt,IOPS_540,4264,0.0
bayesChangePt,IOPS_540,4265,0.0
bayesChangePt,IOPS_540,4266,0.0
bayesChangePt,IOPS_540,4267,0.0
bayesChangePt,IOPS_540,4268,0.0
bayesChangePt,IOPS_540,4269,0.0
bayesChangePt,IOPS_540,4270,0.0
bayesChangePt,IOPS_540,4271,0.0
bayesChangePt,IOPS_540,4272,0.0
bayesChangePt,IOPS_540,4273,0.8292682926829268
bayesChangePt,IOPS_540,4274,0.0
bayesChangePt,IOPS_540,4275,0.0
bayesChangePt,IOPS_540,4276,0.0
bayesChangePt,IOPS_540,4277,0.0
bayesChangePt,IOPS_540,4278,0.0
bayesChangePt,IOPS_540,4279,0.0
bayesChangePt,IOPS_540,4280,0.0
bayesChangePt,IOPS_540,4281,0.0
bayesChangePt,IOPS_540,4282,0.0
bayesChangePt,IOPS_540,4283,0.0
bayesChangePt,IOPS_540,4284,0.0
bayesChangePt,IOPS_540,4285,0.0
bayesChangePt,IOPS_540,4286,0.0
bayesChangePt,IOPS_540,4287,0.0
bayesChangePt,IOPS_540,4288,0.0
bayesChangePt,IOPS_540,4289,0.0
bayesChangePt,IOPS_540,4290,0.0
bayesChangePt,IOPS_540,4291,0.0
bayesChangePt,IOPS_540,4292,0.0
bayesChangePt,IOPS_540,4293,0.8076923076923077
bayesChangePt,IOPS_540,4294,0.0
bayesChangePt,IOPS_540,4295,0.0
bayesChangePt,IOPS_540,4296,0.0
bayesChangePt,IOPS_540,4297,0.0
bayesChangePt,IOPS_540,4298,0.0
bayesChangePt,IOPS_540,4299,0.0
bayesChangePt,IOPS_540,4300,0.0
bayesChangePt,IOPS_540,4301,0.0
bayesChangePt,IOPS_540,4302,0.0
bayesChangePt,IOPS_540,4303,0.0
bayesChangePt,IOPS_540,4304,0.0
bayesChangePt,IOPS_540,4305,0.0
bayesChangePt,IOPS_540,4306,0.0
bayesChangePt,IOPS_540,4307,0.0
bayesChangePt,IOPS_540,4308,0.0
bayesChangePt,IOPS_540,4309,0.0
bayesChangePt,IOPS_540,4310,0.0
bayesChangePt,IOPS_540,4311,0.0
bayesChangePt,IOPS_540,4312,0.0
bayesChangePt,IOPS_540,4313,0.0
bayesChangePt,IOPS_540,4314,0.0
bayesChangePt,IOPS_540,4315,0.0
bayesChangePt,IOPS_540,4316,0.8148148148148149
bayesChangePt,IOPS_540,4317,0.0
bayesChangePt,IOPS_540,4318,0.0
bayesChangePt,IOPS_540,4319,0.0
bayesChangePt,IOPS_540,4320,0.0
bayesChangePt,IOPS_540,4321,0.0
bayesChangePt,IOPS_540,4322,0.0
bayesChangePt,IOPS_540,4323,0.0
bayesChangePt,IOPS_540,4324,0.0
bayesChangePt,IOPS_540,4325,0.0
bayesChangePt,IOPS_540,4326,0.0
bayesChangePt,IOPS_540,4327,0.5789473684210527
bayesChangePt,IOPS_540,4328,0.0
bayesChangePt,IOPS_540,4329,0.0
bayesChangePt,IOPS_540,4330,0.0
bayesChangePt,IOPS_540,4331,0.0
bayesChangePt,IOPS_540,4332,0.0
bayesChangePt,IOPS_540,4333,0.0
bayesChangePt,IOPS_540,4334,0.0
bayesChangePt,IOPS_540,4335,0.0
bayesChangePt,IOPS_540,4336,0.0
bayesChangePt,IOPS_540,4337,0.0
bayesChangePt,IOPS_540,4338,0.0
bayesChangePt,IOPS_540,4339,0.0
bayesChangePt,IOPS_540,4340,0.0
bayesChangePt,IOPS_540,4341,0.0
bayesChangePt,IOPS_540,4342,0.0
bayesChangePt,IOPS_540,4343,0.0
bayesChangePt,IOPS_540,4344,0.0
bayesChangePt,IOPS_540,4345,0.0
bayesChangePt,IOPS_540,4346,0.0
bayesChangePt,IOPS_540,4347,0.7142857142857143
bayesChangePt,IOPS_540,4348,0.0
bayesChangePt,IOPS_540,4349,0.0
bayesChangePt,IOPS_540,4350,0.0
bayesChangePt,IOPS_540,4351,0.0
bayesChangePt,IOPS_540,4352,0.0
bayesChangePt,IOPS_540,4353,0.0
bayesChangePt,IOPS_540,4354,0.0
bayesChangePt,IOPS_540,4355,0.0
bayesChangePt,IOPS_540,4356,0.0
bayesChangePt,IOPS_540,4357,0.0
bayesChangePt,IOPS_540,4358,0.0
bayesChangePt,IOPS_540,4359,0.0
bayesChangePt,IOPS_540,4360,0.0
bayesChangePt,IOPS_540,4361,0.0
bayesChangePt,IOPS_540,4362,0.0
bayesChangePt,IOPS_540,4363,0.7647058823529411
bayesChangePt,IOPS_540,4364,0.0
bayesChangePt,IOPS_540,4365,0.23076923076923073
bayesChangePt,IOPS_540,4366,0.0
bayesChangePt,IOPS_540,4367,0.0
bayesChangePt,IOPS_540,4368,0.0
bayesChangePt,IOPS_540,4369,0.0
bayesChangePt,IOPS_540,4370,0.0
bayesChangePt,IOPS_540,4371,0.0
bayesChangePt,IOPS_540,4372,0.0
bayesChangePt,IOPS_540,4373,0.0
bayesChangePt,IOPS_540,4374,0.0
bayesChangePt,IOPS_540,4375,0.0
bayesChangePt,IOPS_540,4376,0.0
bayesChangePt,IOPS_540,4377,0.0
bayesChangePt,IOPS_540,4378,0.0
bayesChangePt,IOPS_540,4379,0.0
bayesChangePt,IOPS_540,4380,0.0
bayesChangePt,IOPS_540,4381,0.0
bayesChangePt,IOPS_540,4382,0.0
bayesChangePt,IOPS_540,4383,0.0
bayesChangePt,IOPS_540,4384,0.7857142857142857
bayesChangePt,IOPS_540,4385,0.0
bayesChangePt,IOPS_540,4386,0.0
bayesChangePt,IOPS_540,4387,0.0
bayesChangePt,IOPS_540,4388,0.0
bayesChangePt,IOPS_540,4389,0.0
bayesChangePt,IOPS_540,4390,0.0
bayesChangePt,IOPS_540,4391,0.0
bayesChangePt,IOPS_540,4392,0.0
bayesChangePt,IOPS_540,4393,0.0
bayesChangePt,IOPS_540,4394,0.0
bayesChangePt,IOPS_540,4395,0.0
bayesChangePt,IOPS_540,4396,0.0
bayesChangePt,IOPS_540,4397,0.0
bayesChangePt,IOPS_540,4398,0.0
bayesChangePt,IOPS_540,4399,0.0
bayesChangePt,IOPS_540,4400,0.0
bayesChangePt,IOPS_540,4401,0.0
bayesChangePt,IOPS_540,4402,0.0
bayesChangePt,IOPS_540,4403,0.0
bayesChangePt,IOPS_540,4404,0.6
bayesChangePt,IOPS_540,4405,0.0
bayesChangePt,IOPS_540,4406,0.0
bayesChangePt,IOPS_540,4407,0.0
bayesChangePt,IOPS_540,4408,0.0
bayesChangePt,IOPS_540,4409,0.0
bayesChangePt,IOPS_540,4410,0.0
bayesChangePt,IOPS_540,4411,0.0
bayesChangePt,IOPS_540,4412,0.7647058823529411
bayesChangePt,IOPS_540,4413,0.0
bayesChangePt,IOPS_540,4414,0.0
bayesChangePt,IOPS_540,4415,0.0
bayesChangePt,IOPS_540,4416,0.0
bayesChangePt,IOPS_540,4417,0.5454545454545454
bayesChangePt,IOPS_540,4418,0.0
bayesChangePt,IOPS_540,4419,0.0
bayesChangePt,IOPS_540,4420,0.0
bayesChangePt,IOPS_540,4421,0.0
bayesChangePt,IOPS_540,4422,0.0
bayesChangePt,IOPS_540,4423,0.0
bayesChangePt,IOPS_540,4424,0.0
bayesChangePt,IOPS_540,4425,0.0
bayesChangePt,IOPS_540,4426,0.0
bayesChangePt,IOPS_540,4427,0.0
bayesChangePt,IOPS_540,4428,0.0
bayesChangePt,IOPS_540,4429,0.0
bayesChangePt,IOPS_540,4430,0.0
bayesChangePt,IOPS_540,4431,0.33333333333333337
bayesChangePt,IOPS_540,4432,0.0
bayesChangePt,IOPS_540,4433,0.0
bayesChangePt,IOPS_540,4434,0.0
bayesChangePt,IOPS_540,4435,0.30000000000000004
bayesChangePt,IOPS_540,4436,0.0
bayesChangePt,IOPS_540,4437,0.0
bayesChangePt,IOPS_540,4438,0.0
bayesChangePt,IOPS_540,4439,0.0
bayesChangePt,IOPS_540,4440,0.0
bayesChangePt,IOPS_540,4441,0.0
bayesChangePt,IOPS_540,4442,0.0
bayesChangePt,IOPS_540,4443,0.0
bayesChangePt,IOPS_540,4444,0.0
bayesChangePt,IOPS_540,4445,0.0
bayesChangePt,IOPS_540,4446,0.0
bayesChangePt,IOPS_540,4447,0.0
bayesChangePt,IOPS_540,4448,0.0
bayesChangePt,IOPS_540,4449,0.0
bayesChangePt,IOPS_540,4450,0.0
bayesChangePt,IOPS_540,4451,0.0
bayesChangePt,IOPS_540,4452,0.0
bayesChangePt,IOPS_540,4453,0.0
bayesChangePt,IOPS_540,4454,0.0
bayesChangePt,IOPS_540,4455,0.0
bayesChangePt,IOPS_540,4456,0.0
bayesChangePt,IOPS_540,4457,0.0
bayesChangePt,IOPS_540,4458,0.0
bayesChangePt,IOPS_540,4459,0.0
bayesChangePt,IOPS_540,4460,0.0
bayesChangePt,IOPS_540,4461,0.0
bayesChangePt,IOPS_540,4462,0.0
bayesChangePt,IOPS_540,4463,0.0
bayesChangePt,IOPS_540,4464,0.0
bayesChangePt,IOPS_540,4465,0.0
bayesChangePt,IOPS_540,4466,0.0
bayesChangePt,IOPS_540,4467,0.0
bayesChangePt,IOPS_540,4468,0.0
bayesChangePt,IOPS_540,4469,0.0
bayesChangePt,IOPS_540,4470,0.9066666666666666
bayesChangePt,IOPS_540,4471,0.0
bayesChangePt,IOPS_540,4472,0.0
bayesChangePt,IOPS_540,4473,0.0
bayesChangePt,IOPS_540,4474,0.0
bayesChangePt,IOPS_540,4475,0.0
bayesChangePt,IOPS_540,4476,0.0
bayesChangePt,IOPS_540,4477,0.0
bayesChangePt,IOPS_540,4478,0.0
bayesChangePt,IOPS_540,4479,0.0
bayesChangePt,IOPS_540,4480,0.0
bayesChangePt,IOPS_540,4481,0.0
bayesChangePt,IOPS_540,4482,0.0
bayesChangePt,IOPS_540,4483,0.6842105263157895
bayesChangePt,IOPS_540,4484,0.0
bayesChangePt,IOPS_540,4485,0.9111111111111111
bayesChangePt,IOPS_540,4486,0.0
bayesChangePt,IOPS_540,4487,0.0
bayesChangePt,IOPS_540,4488,0.0
bayesChangePt,IOPS_540,4489,0.0
bayesChangePt,IOPS_540,4490,0.0
bayesChangePt,IOPS_540,4491,0.0
bayesChangePt,IOPS_540,4492,0.5714285714285714
bayesChangePt,IOPS_540,4493,0.0
bayesChangePt,IOPS_540,4494,0.0
bayesChangePt,IOPS_540,4495,0.0
bayesChangePt,IOPS_540,4496,0.0
bayesChangePt,IOPS_540,4497,0.0
bayesChangePt,IOPS_540,4498,0.0
bayesChangePt,IOPS_540,4499,0.0
bayesChangePt,IOPS_540,4500,0.0
bayesChangePt,IOPS_540,4501,0.0
bayesChangePt,IOPS_540,4502,0.0
bayesChangePt,IOPS_540,4503,0.64
bayesChangePt,IOPS_540,4504,0.0
bayesChangePt,IOPS_540,4505,0.0
bayesChangePt,IOPS_540,4506,0.0
bayesChangePt,IOPS_540,4507,0.0
bayesChangePt,IOPS_540,4508,0.0
bayesChangePt,IOPS_540,4509,0.0
bayesChangePt,IOPS_540,4510,0.0
bayesChangePt,IOPS_540,4511,0.0
bayesChangePt,IOPS_540,4512,0.0
bayesChangePt,IOPS_540,4513,0.0
bayesChangePt,IOPS_540,4514,0.0
bayesChangePt,IOPS_540,4515,0.0
bayesChangePt,IOPS_540,4516,0.0
bayesChangePt,IOPS_540,4517,0.0
bayesChangePt,IOPS_540,4518,0.0
bayesChangePt,IOPS_540,4519,0.0
bayesChangePt,IOPS_540,4520,0.0
bayesChangePt,IOPS_540,4521,0.0
bayesChangePt,IOPS_540,4522,0.0
bayesChangePt,IOPS_540,4523,0.0
bayesChangePt,IOPS_540,4524,0.8260869565217391
bayesChangePt,IOPS_540,4525,0.0
bayesChangePt,IOPS_540,4526,0.0
bayesChangePt,IOPS_540,4527,0.0
bayesChangePt,IOPS_540,4528,0.0
bayesChangePt,IOPS_540,4529,0.0
bayesChangePt,IOPS_540,4530,0.0
bayesChangePt,IOPS_540,4531,0.0
bayesChangePt,IOPS_540,4532,0.0
bayesChangePt,IOPS_540,4533,0.0
bayesChangePt,IOPS_540,4534,0.0
bayesChangePt,IOPS_540,4535,0.0
bayesChangePt,IOPS_540,4536,0.0
bayesChangePt,IOPS_540,4537,0.0
bayesChangePt,IOPS_540,4538,0.5714285714285714
bayesChangePt,IOPS_540,4539,0.0
bayesChangePt,IOPS_540,4540,0.0
bayesChangePt,IOPS_540,4541,0.5
bayesChangePt,IOPS_540,4542,0.0
bayesChangePt,IOPS_540,4543,0.0
bayesChangePt,IOPS_540,4544,0.0
bayesChangePt,IOPS_540,4545,0.0
bayesChangePt,IOPS_540,4546,0.5
bayesChangePt,IOPS_540,4547,0.0
bayesChangePt,IOPS_540,4548,0.0
bayesChangePt,IOPS_540,4549,0.0
bayesChangePt,IOPS_540,4550,0.0
bayesChangePt,IOPS_540,4551,0.33333333333333337
bayesChangePt,IOPS_540,4552,0.0
bayesChangePt,IOPS_540,4553,0.0
bayesChangePt,IOPS_540,4554,0.0
bayesChangePt,IOPS_540,4555,0.0
bayesChangePt,IOPS_540,4556,0.0
bayesChangePt,IOPS_540,4557,0.0
bayesChangePt,IOPS_540,4558,0.0
bayesChangePt,IOPS_540,4559,0.0
bayesChangePt,IOPS_540,4560,0.0
bayesChangePt,IOPS_540,4561,0.0
bayesChangePt,IOPS_540,4562,0.0
bayesChangePt,IOPS_540,4563,0.0
bayesChangePt,IOPS_540,4564,0.0
bayesChangePt,IOPS_540,4565,0.0
bayesChangePt,IOPS_540,4566,0.0
bayesChangePt,IOPS_540,4567,0.0
bayesChangePt,IOPS_540,4568,0.0
bayesChangePt,IOPS_540,4569,0.0
bayesChangePt,IOPS_540,4570,0.0
bayesChangePt,IOPS_540,4571,0.0
bayesChangePt,IOPS_540,4572,0.0
bayesChangePt,IOPS_540,4573,0.0
bayesChangePt,IOPS_540,4574,0.7714285714285715
bayesChangePt,IOPS_540,4575,0.0
bayesChangePt,IOPS_540,4576,0.0
bayesChangePt,IOPS_540,4577,0.0
bayesChangePt,IOPS_540,4578,0.0
bayesChangePt,IOPS_540,4579,0.0
bayesChangePt,IOPS_540,4580,0.0
bayesChangePt,IOPS_540,4581,0.0
bayesChangePt,IOPS_540,4582,0.6
bayesChangePt,IOPS_540,4583,0.0
bayesChangePt,IOPS_540,4584,0.0
bayesChangePt,IOPS_540,4585,0.0
bayesChangePt,IOPS_540,4586,0.0
bayesChangePt,IOPS_540,4587,0.0
bayesChangePt,IOPS_540,4588,0.0
bayesChangePt,IOPS_540,4589,0.0
bayesChangePt,IOPS_540,4590,0.0
bayesChangePt,IOPS_540,4591,0.0
bayesChangePt,IOPS_540,4592,0.0
bayesChangePt,IOPS_540,4593,0.0
bayesChangePt,IOPS_540,4594,0.0
bayesChangePt,IOPS_540,4595,0.0
bayesChangePt,IOPS_540,4596,0.0
bayesChangePt,IOPS_540,4597,0.6666666666666667
bayesChangePt,IOPS_540,4598,0.0
bayesChangePt,IOPS_540,4599,0.0
bayesChangePt,IOPS_540,4600,0.0
bayesChangePt,IOPS_540,4601,0.6666666666666667
bayesChangePt,IOPS_540,4602,0.0
bayesChangePt,IOPS_540,4603,0.0
bayesChangePt,IOPS_540,4604,0.0
bayesChangePt,IOPS_540,4605,0.0
bayesChangePt,IOPS_540,4606,0.0
bayesChangePt,IOPS_540,4607,0.0
bayesChangePt,IOPS_540,4608,0.0
bayesChangePt,IOPS_540,4609,0.0
bayesChangePt,IOPS_540,4610,0.0
bayesChangePt,IOPS_540,4611,0.0
bayesChangePt,IOPS_540,4612,0.0
bayesChangePt,IOPS_540,4613,0.0
bayesChangePt,IOPS_540,4614,0.0
bayesChangePt,IOPS_540,4615,0.0
bayesChangePt,IOPS_540,4616,0.0
bayesChangePt,IOPS_540,4617,0.0
bayesChangePt,IOPS_540,4618,0.0
bayesChangePt,IOPS_540,4619,0.0
bayesChangePt,IOPS_540,4620,0.0
bayesChangePt,IOPS_540,4621,0.0
bayesChangePt,IOPS_540,4622,0.0
bayesChangePt,IOPS_540,4623,0.0
bayesChangePt,IOPS_540,4624,0.0
bayesChangePt,IOPS_540,4625,0.7407407407407407
bayesChangePt,IOPS_540,4626,0.0
bayesChangePt,IOPS_540,4627,0.0
bayesChangePt,IOPS_540,4628,0.11111111111111116
bayesChangePt,IOPS_540,4629,0.0
bayesChangePt,IOPS_540,4630,0.0
bayesChangePt,IOPS_540,4631,0.0
bayesChangePt,IOPS_540,4632,0.0
bayesChangePt,IOPS_540,4633,0.0
bayesChangePt,IOPS_540,4634,0.0
bayesChangePt,IOPS_540,4635,0.0
bayesChangePt,IOPS_540,4636,0.0
bayesChangePt,IOPS_540,4637,0.0
bayesChangePt,IOPS_540,4638,0.0
bayesChangePt,IOPS_540,4639,0.0
bayesChangePt,IOPS_540,4640,0.0
bayesChangePt,IOPS_540,4641,0.0
bayesChangePt,IOPS_540,4642,0.0
bayesChangePt,IOPS_540,4643,0.0
bayesChangePt,IOPS_540,4644,0.0
bayesChangePt,IOPS_540,4645,0.0
bayesChangePt,IOPS_540,4646,0.0
bayesChangePt,IOPS_540,4647,0.0
bayesChangePt,IOPS_540,4648,0.0
bayesChangePt,IOPS_540,4649,0.0
bayesChangePt,IOPS_540,4650,0.8275862068965517
bayesChangePt,IOPS_540,4651,0.0
bayesChangePt,IOPS_540,4652,0.0
bayesChangePt,IOPS_540,4653,0.0
bayesChangePt,IOPS_540,4654,0.125
bayesChangePt,IOPS_540,4655,0.0
bayesChangePt,IOPS_540,4656,0.0
bayesChangePt,IOPS_540,4657,0.0
bayesChangePt,IOPS_540,4658,0.0
bayesChangePt,IOPS_540,4659,0.0
bayesChangePt,IOPS_540,4660,0.0
bayesChangePt,IOPS_540,4661,0.0
bayesChangePt,IOPS_540,4662,0.0
bayesChangePt,IOPS_540,4663,0.0
bayesChangePt,IOPS_540,4664,0.0
bayesChangePt,IOPS_540,4665,0.0
bayesChangePt,IOPS_540,4666,0.0
bayesChangePt,IOPS_540,4667,0.0
bayesChangePt,IOPS_540,4668,0.0
bayesChangePt,IOPS_540,4669,0.0
bayesChangePt,IOPS_540,4670,0.0
bayesChangePt,IOPS_540,4671,0.0
bayesChangePt,IOPS_540,4672,0.0
bayesChangePt,IOPS_540,4673,0.0
bayesChangePt,IOPS_540,4674,0.0
bayesChangePt,IOPS_540,4675,0.0
bayesChangePt,IOPS_540,4676,0.0
bayesChangePt,IOPS_540,4677,0.0
bayesChangePt,IOPS_540,4678,0.0
bayesChangePt,IOPS_540,4679,0.0
bayesChangePt,IOPS_540,4680,0.0
bayesChangePt,IOPS_540,4681,0.0
bayesChangePt,IOPS_540,4682,0.0
bayesChangePt,IOPS_540,4683,0.21621621621621623
bayesChangePt,IOPS_540,4684,0.31034482758620685
bayesChangePt,IOPS_540,4685,0.0
bayesChangePt,IOPS_540,4686,0.0
bayesChangePt,IOPS_540,4687,0.8636363636363636
bayesChangePt,IOPS_540,4688,0.0
bayesChangePt,IOPS_540,4689,0.0
bayesChangePt,IOPS_540,4690,0.1428571428571429
bayesChangePt,IOPS_540,4691,0.0
bayesChangePt,IOPS_540,4692,0.0
bayesChangePt,IOPS_540,4693,0.0
bayesChangePt,IOPS_540,4694,0.0
bayesChangePt,IOPS_540,4695,0.0
bayesChangePt,IOPS_540,4696,0.0
bayesChangePt,IOPS_540,4697,0.0
bayesChangePt,IOPS_540,4698,0.0
bayesChangePt,IOPS_540,4699,0.0
bayesChangePt,IOPS_540,4700,0.0
bayesChangePt,IOPS_540,4701,0.0
bayesChangePt,IOPS_540,4702,0.0
bayesChangePt,IOPS_540,4703,0.0
bayesChangePt,IOPS_540,4704,0.0
bayesChangePt,IOPS_540,4705,0.0
bayesChangePt,IOPS_540,4706,0.0
bayesChangePt,IOPS_540,4707,0.8181818181818181
bayesChangePt,IOPS_540,4708,0.0
bayesChangePt,IOPS_540,4709,0.0
bayesChangePt,IOPS_540,4710,0.0
bayesChangePt,IOPS_540,4711,0.0
bayesChangePt,IOPS_540,4712,0.0
bayesChangePt,IOPS_540,4713,0.0
bayesChangePt,IOPS_540,4714,0.0
bayesChangePt,IOPS_540,4715,0.0
bayesChangePt,IOPS_540,4716,0.0
bayesChangePt,IOPS_540,4717,0.0
bayesChangePt,IOPS_540,4718,0.0
bayesChangePt,IOPS_540,4719,0.0
bayesChangePt,IOPS_540,4720,0.0
bayesChangePt,IOPS_540,4721,0.0
bayesChangePt,IOPS_540,4722,0.0
bayesChangePt,IOPS_540,4723,0.0
bayesChangePt,IOPS_540,4724,0.0
bayesChangePt,IOPS_540,4725,0.0
bayesChangePt,IOPS_540,4726,0.8181818181818181
bayesChangePt,IOPS_540,4727,0.0
bayesChangePt,IOPS_540,4728,0.0
bayesChangePt,IOPS_540,4729,0.0
bayesChangePt,IOPS_540,4730,0.0
bayesChangePt,IOPS_540,4731,0.0
bayesChangePt,IOPS_540,4732,0.0
bayesChangePt,IOPS_540,4733,0.0
bayesChangePt,IOPS_540,4734,0.0
bayesChangePt,IOPS_540,4735,0.0
bayesChangePt,IOPS_540,4736,0.0
bayesChangePt,IOPS_540,4737,0.0
bayesChangePt,IOPS_540,4738,0.0
bayesChangePt,IOPS_540,4739,0.0
bayesChangePt,IOPS_540,4740,0.0
bayesChangePt,IOPS_540,4741,0.0
bayesChangePt,IOPS_540,4742,0.0
bayesChangePt,IOPS_540,4743,0.75
bayesChangePt,IOPS_540,4744,0.0
bayesChangePt,IOPS_540,4745,0.0
bayesChangePt,IOPS_540,4746,0.0
bayesChangePt,IOPS_540,4747,0.0
bayesChangePt,IOPS_540,4748,0.0
bayesChangePt,IOPS_540,4749,0.0
bayesChangePt,IOPS_540,4750,0.0
bayesChangePt,IOPS_540,4751,0.0
bayesChangePt,IOPS_540,4752,0.0
bayesChangePt,IOPS_540,4753,0.0
bayesChangePt,IOPS_540,4754,0.0
bayesChangePt,IOPS_540,4755,0.0
bayesChangePt,IOPS_540,4756,0.0
bayesChangePt,IOPS_540,4757,0.0
bayesChangePt,IOPS_540,4758,0.0
bayesChangePt,IOPS_540,4759,0.0
bayesChangePt,IOPS_540,4760,0.0
bayesChangePt,IOPS_540,4761,0.0
bayesChangePt,IOPS_540,4762,0.0
bayesChangePt,IOPS_540,4763,0.0
bayesChangePt,IOPS_540,4764,0.0
bayesChangePt,IOPS_540,4765,0.0
bayesChangePt,IOPS_540,4766,0.0
bayesChangePt,IOPS_540,4767,0.0
bayesChangePt,IOPS_540,4768,0.0
bayesChangePt,IOPS_540,4769,0.9347826086956522
bayesChangePt,IOPS_540,4770,0.0
bayesChangePt,IOPS_540,4771,0.0
bayesChangePt,IOPS_540,4772,0.0
bayesChangePt,IOPS_540,4773,0.0
bayesChangePt,IOPS_540,4774,0.0
bayesChangePt,IOPS_540,4775,0.0
bayesChangePt,IOPS_540,4776,0.0
bayesChangePt,IOPS_540,4777,0.0
bayesChangePt,IOPS_540,4778,0.0
bayesChangePt,IOPS_540,4779,0.0
bayesChangePt,IOPS_540,4780,0.0
bayesChangePt,IOPS_540,4781,0.0
bayesChangePt,IOPS_540,4782,0.0
bayesChangePt,IOPS_540,4783,0.0
