algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_232,3931,0.0
bayesChangePt,IOPS_232,3932,0.0
bayesChangePt,IOPS_232,3933,0.0
bayesChangePt,IOPS_232,3934,0.0
bayesChangePt,IOPS_232,3935,0.0
bayesChangePt,IOPS_232,3936,0.0
bayesChangePt,IOPS_232,3937,0.0
bayesChangePt,IOPS_232,3938,0.0
bayesChangePt,IOPS_232,3939,0.0
bayesChangePt,IOPS_232,3940,0.0
bayesChangePt,IOPS_232,3941,0.0
bayesChangePt,IOPS_232,3942,0.0
bayesChangePt,IOPS_232,3943,0.0
bayesChangePt,IOPS_232,3944,0.0
bayesChangePt,IOPS_232,3945,0.0
bayesChangePt,IOPS_232,3946,0.0
bayesChangePt,IOPS_232,3947,0.0
bayesChangePt,IOPS_232,3948,0.0
bayesChangePt,IOPS_232,3949,0.0
bayesChangePt,IOPS_232,3950,0.0
bayesChangePt,IOPS_232,3951,0.0
bayesChangePt,IOPS_232,3952,0.0
bayesChangePt,IOPS_232,3953,0.0
bayesChangePt,IOPS_232,3954,0.0
bayesChangePt,IOPS_232,3955,0.0
bayesChangePt,IOPS_232,3956,0.0
bayesChangePt,IOPS_232,3957,0.0
bayesChangePt,IOPS_232,3958,0.0
bayesChangePt,IOPS_232,3959,0.0
bayesChangePt,IOPS_232,3960,0.0
bayesChangePt,IOPS_232,3961,0.0
bayesChangePt,IOPS_232,3962,0.0
bayesChangePt,IOPS_232,3963,0.0
bayesChangePt,IOPS_232,3964,0.0
bayesChangePt,IOPS_232,3965,0.0
bayesChangePt,IOPS_232,3966,0.0
bayesChangePt,IOPS_232,3967,0.0
bayesChangePt,IOPS_232,3968,0.0
bayesChangePt,IOPS_232,3969,0.0
bayesChangePt,IOPS_232,3970,0.0
bayesChangePt,IOPS_232,3971,0.0
bayesChangePt,IOPS_232,3972,0.0
bayesChangePt,IOPS_232,3973,0.0
bayesChangePt,IOPS_232,3974,0.0
bayesChangePt,IOPS_232,3975,0.0
bayesChangePt,IOPS_232,3976,0.0
bayesChangePt,IOPS_232,3977,0.0
bayesChangePt,IOPS_232,3978,0.0
bayesChangePt,IOPS_232,3979,0.0
bayesChangePt,IOPS_232,3980,0.0
bayesChangePt,IOPS_232,3981,0.0
bayesChangePt,IOPS_232,3982,0.0
bayesChangePt,IOPS_232,3983,0.0
bayesChangePt,IOPS_232,3984,0.0
bayesChangePt,IOPS_232,3985,0.0
bayesChangePt,IOPS_232,3986,0.0
bayesChangePt,IOPS_232,3987,0.0
bayesChangePt,IOPS_232,3988,0.0
bayesChangePt,IOPS_232,3989,0.0
bayesChangePt,IOPS_232,3990,0.0
bayesChangePt,IOPS_232,3991,0.0
bayesChangePt,IOPS_232,3992,0.0
bayesChangePt,IOPS_232,3993,0.0
bayesChangePt,IOPS_232,3994,0.0
bayesChangePt,IOPS_232,3995,0.02594810379241519
bayesChangePt,IOPS_232,3996,0.0
bayesChangePt,IOPS_232,3997,0.0
bayesChangePt,IOPS_232,3998,0.0
bayesChangePt,IOPS_232,3999,0.0
bayesChangePt,IOPS_232,4000,0.0
bayesChangePt,IOPS_232,4001,0.0
bayesChangePt,IOPS_232,4002,0.0
bayesChangePt,IOPS_232,4003,0.0
bayesChangePt,IOPS_232,4004,0.0
bayesChangePt,IOPS_232,4005,0.0
bayesChangePt,IOPS_232,4006,0.0
bayesChangePt,IOPS_232,4007,0.0
bayesChangePt,IOPS_232,4008,0.0
bayesChangePt,IOPS_232,4009,0.001996007984031989
bayesChangePt,IOPS_232,4010,0.0
bayesChangePt,IOPS_232,4011,0.0
bayesChangePt,IOPS_232,4012,0.0
bayesChangePt,IOPS_232,4013,0.0
bayesChangePt,IOPS_232,4014,0.001996007984031989
bayesChangePt,IOPS_232,4015,0.0
bayesChangePt,IOPS_232,4016,0.001996007984031989
bayesChangePt,IOPS_232,4017,0.0
bayesChangePt,IOPS_232,4018,0.0
bayesChangePt,IOPS_232,4019,0.0
bayesChangePt,IOPS_232,4020,0.0
bayesChangePt,IOPS_232,4021,0.38522954091816364
bayesChangePt,IOPS_232,4022,0.0
bayesChangePt,IOPS_232,4023,0.0
bayesChangePt,IOPS_232,4024,0.0
bayesChangePt,IOPS_232,4025,0.0
bayesChangePt,IOPS_232,4026,0.0
bayesChangePt,IOPS_232,4027,0.0
bayesChangePt,IOPS_232,4028,0.0
bayesChangePt,IOPS_232,4029,0.0
bayesChangePt,IOPS_232,4030,0.0
bayesChangePt,IOPS_232,4031,0.0
bayesChangePt,IOPS_232,4032,0.0
bayesChangePt,IOPS_232,4033,0.0
bayesChangePt,IOPS_232,4034,0.0
bayesChangePt,IOPS_232,4035,0.0
bayesChangePt,IOPS_232,4036,0.0
bayesChangePt,IOPS_232,4037,0.0
bayesChangePt,IOPS_232,4038,0.0
bayesChangePt,IOPS_232,4039,0.0
bayesChangePt,IOPS_232,4040,0.0
bayesChangePt,IOPS_232,4041,0.0
bayesChangePt,IOPS_232,4042,0.0
bayesChangePt,IOPS_232,4043,0.0
bayesChangePt,IOPS_232,4044,0.0
bayesChangePt,IOPS_232,4045,0.0
bayesChangePt,IOPS_232,4046,0.0
bayesChangePt,IOPS_232,4047,0.0
bayesChangePt,IOPS_232,4048,0.0
bayesChangePt,IOPS_232,4049,0.0
bayesChangePt,IOPS_232,4050,0.0
bayesChangePt,IOPS_232,4051,0.0
bayesChangePt,IOPS_232,4052,0.0
bayesChangePt,IOPS_232,4053,0.0
bayesChangePt,IOPS_232,4054,0.0
bayesChangePt,IOPS_232,4055,0.0
bayesChangePt,IOPS_232,4056,0.0
bayesChangePt,IOPS_232,4057,0.0
bayesChangePt,IOPS_232,4058,0.0
bayesChangePt,IOPS_232,4059,0.0
bayesChangePt,IOPS_232,4060,0.0
bayesChangePt,IOPS_232,4061,0.0
bayesChangePt,IOPS_232,4062,0.0
bayesChangePt,IOPS_232,4063,0.0
bayesChangePt,IOPS_232,4064,0.0
bayesChangePt,IOPS_232,4065,0.0
bayesChangePt,IOPS_232,4066,0.0
bayesChangePt,IOPS_232,4067,0.0
bayesChangePt,IOPS_232,4068,0.9946808510638298
bayesChangePt,IOPS_232,4069,0.0
bayesChangePt,IOPS_232,4070,0.0
bayesChangePt,IOPS_232,4071,0.0
bayesChangePt,IOPS_232,4072,0.0
bayesChangePt,IOPS_232,4073,0.0
bayesChangePt,IOPS_232,4074,0.0
bayesChangePt,IOPS_232,4075,0.0
bayesChangePt,IOPS_232,4076,0.0
bayesChangePt,IOPS_232,4077,0.0
bayesChangePt,IOPS_232,4078,0.0
bayesChangePt,IOPS_232,4079,0.0
bayesChangePt,IOPS_232,4080,0.0
bayesChangePt,IOPS_232,4081,0.0
bayesChangePt,IOPS_232,4082,0.0
bayesChangePt,IOPS_232,4083,0.0
bayesChangePt,IOPS_232,4084,0.0
bayesChangePt,IOPS_232,4085,0.0
bayesChangePt,IOPS_232,4086,0.0
bayesChangePt,IOPS_232,4087,0.0
bayesChangePt,IOPS_232,4088,0.0
bayesChangePt,IOPS_232,4089,0.0
bayesChangePt,IOPS_232,4090,0.0
bayesChangePt,IOPS_232,4091,0.0
bayesChangePt,IOPS_232,4092,0.0
bayesChangePt,IOPS_232,4093,0.0
bayesChangePt,IOPS_232,4094,0.0
bayesChangePt,IOPS_232,4095,0.0
bayesChangePt,IOPS_232,4096,0.0
bayesChangePt,IOPS_232,4097,0.0
bayesChangePt,IOPS_232,4098,0.0
bayesChangePt,IOPS_232,4099,0.0
bayesChangePt,IOPS_232,4100,0.9975490196078431
bayesChangePt,IOPS_232,4101,0.0
bayesChangePt,IOPS_232,4102,0.0
bayesChangePt,IOPS_232,4103,0.0
bayesChangePt,IOPS_232,4104,0.0
bayesChangePt,IOPS_232,4105,0.0
bayesChangePt,IOPS_232,4106,0.0
bayesChangePt,IOPS_232,4107,0.0
bayesChangePt,IOPS_232,4108,0.0
bayesChangePt,IOPS_232,4109,0.0
bayesChangePt,IOPS_232,4110,0.0
bayesChangePt,IOPS_232,4111,0.0
bayesChangePt,IOPS_232,4112,0.0
bayesChangePt,IOPS_232,4113,0.0
bayesChangePt,IOPS_232,4114,0.0
bayesChangePt,IOPS_232,4115,0.0
bayesChangePt,IOPS_232,4116,0.0
bayesChangePt,IOPS_232,4117,0.0
bayesChangePt,IOPS_232,4118,0.0
bayesChangePt,IOPS_232,4119,0.0
bayesChangePt,IOPS_232,4120,0.0
bayesChangePt,IOPS_232,4121,0.0
bayesChangePt,IOPS_232,4122,0.001996007984031989
bayesChangePt,IOPS_232,4123,0.0
bayesChangePt,IOPS_232,4124,0.009980039920159722
bayesChangePt,IOPS_232,4125,0.0
bayesChangePt,IOPS_232,4126,0.0
bayesChangePt,IOPS_232,4127,0.0
bayesChangePt,IOPS_232,4128,0.0
bayesChangePt,IOPS_232,4129,0.0
bayesChangePt,IOPS_232,4130,0.11576846307385225
bayesChangePt,IOPS_232,4131,0.0
bayesChangePt,IOPS_232,4132,0.0
bayesChangePt,IOPS_232,4133,0.0
bayesChangePt,IOPS_232,4134,0.0
bayesChangePt,IOPS_232,4135,0.0
bayesChangePt,IOPS_232,4136,0.0
bayesChangePt,IOPS_232,4137,0.0
bayesChangePt,IOPS_232,4138,0.0
bayesChangePt,IOPS_232,4139,0.0
bayesChangePt,IOPS_232,4140,0.0
bayesChangePt,IOPS_232,4141,0.0
bayesChangePt,IOPS_232,4142,0.0
bayesChangePt,IOPS_232,4143,0.0
bayesChangePt,IOPS_232,4144,0.0
bayesChangePt,IOPS_232,4145,0.0
bayesChangePt,IOPS_232,4146,0.0065502183406113135
bayesChangePt,IOPS_232,4147,0.0
bayesChangePt,IOPS_232,4148,0.0
bayesChangePt,IOPS_232,4149,0.0
bayesChangePt,IOPS_232,4150,0.00649350649350644
bayesChangePt,IOPS_232,4151,0.0
bayesChangePt,IOPS_232,4152,0.0
bayesChangePt,IOPS_232,4153,0.0
bayesChangePt,IOPS_232,4154,0.0
bayesChangePt,IOPS_232,4155,0.0
bayesChangePt,IOPS_232,4156,0.0
bayesChangePt,IOPS_232,4157,0.0
bayesChangePt,IOPS_232,4158,0.0
bayesChangePt,IOPS_232,4159,0.0
bayesChangePt,IOPS_232,4160,0.0
bayesChangePt,IOPS_232,4161,0.0
bayesChangePt,IOPS_232,4162,0.0
bayesChangePt,IOPS_232,4163,0.0
bayesChangePt,IOPS_232,4164,0.0
bayesChangePt,IOPS_232,4165,0.0
bayesChangePt,IOPS_232,4166,0.0
bayesChangePt,IOPS_232,4167,0.0
bayesChangePt,IOPS_232,4168,0.0
bayesChangePt,IOPS_232,4169,0.0
bayesChangePt,IOPS_232,4170,0.0
bayesChangePt,IOPS_232,4171,0.0
bayesChangePt,IOPS_232,4172,0.0
bayesChangePt,IOPS_232,4173,0.0
bayesChangePt,IOPS_232,4174,0.0
bayesChangePt,IOPS_232,4175,0.0
bayesChangePt,IOPS_232,4176,0.0
bayesChangePt,IOPS_232,4177,0.0
bayesChangePt,IOPS_232,4178,0.0
bayesChangePt,IOPS_232,4179,0.0
bayesChangePt,IOPS_232,4180,0.0
bayesChangePt,IOPS_232,4181,0.0
bayesChangePt,IOPS_232,4182,0.0
bayesChangePt,IOPS_232,4183,0.0
bayesChangePt,IOPS_232,4184,0.0
bayesChangePt,IOPS_232,4185,0.0
bayesChangePt,IOPS_232,4186,0.0
bayesChangePt,IOPS_232,4187,0.0
bayesChangePt,IOPS_232,4188,0.0
bayesChangePt,IOPS_232,4189,0.005988023952095856
bayesChangePt,IOPS_232,4190,0.0
bayesChangePt,IOPS_232,4191,0.0
bayesChangePt,IOPS_232,4192,0.0
bayesChangePt,IOPS_232,4193,0.0
bayesChangePt,IOPS_232,4194,0.0
bayesChangePt,IOPS_232,4195,0.03792415169660679
bayesChangePt,IOPS_232,4196,0.0
bayesChangePt,IOPS_232,4197,0.0
bayesChangePt,IOPS_232,4198,0.0
bayesChangePt,IOPS_232,4199,0.0
bayesChangePt,IOPS_232,4200,0.0
bayesChangePt,IOPS_232,4201,0.0
bayesChangePt,IOPS_232,4202,0.0
bayesChangePt,IOPS_232,4203,0.0
bayesChangePt,IOPS_232,4204,0.0
bayesChangePt,IOPS_232,4205,0.0
bayesChangePt,IOPS_232,4206,0.0
bayesChangePt,IOPS_232,4207,0.0
bayesChangePt,IOPS_232,4208,0.0
bayesChangePt,IOPS_232,4209,0.0
bayesChangePt,IOPS_232,4210,0.0
bayesChangePt,IOPS_232,4211,0.0
bayesChangePt,IOPS_232,4212,0.0
bayesChangePt,IOPS_232,4213,0.0
bayesChangePt,IOPS_232,4214,0.0
bayesChangePt,IOPS_232,4215,0.003992015968063867
bayesChangePt,IOPS_232,4216,0.0
bayesChangePt,IOPS_232,4217,0.0
bayesChangePt,IOPS_232,4218,0.9940119760479041
bayesChangePt,IOPS_232,4219,0.0
bayesChangePt,IOPS_232,4220,0.0
bayesChangePt,IOPS_232,4221,0.998003992015968
bayesChangePt,IOPS_232,4222,0.0
bayesChangePt,IOPS_232,4223,0.0
bayesChangePt,IOPS_232,4224,0.003992015968063867
bayesChangePt,IOPS_232,4225,0.0
bayesChangePt,IOPS_232,4226,0.0
bayesChangePt,IOPS_232,4227,0.0
bayesChangePt,IOPS_232,4228,0.0
bayesChangePt,IOPS_232,4229,0.0119760479041916
bayesChangePt,IOPS_232,4230,0.0
bayesChangePt,IOPS_232,4231,0.0
bayesChangePt,IOPS_232,4232,0.0
bayesChangePt,IOPS_232,4233,0.0
bayesChangePt,IOPS_232,4234,0.0
bayesChangePt,IOPS_232,4235,0.0
bayesChangePt,IOPS_232,4236,0.0
bayesChangePt,IOPS_232,4237,0.998003992015968
bayesChangePt,IOPS_232,4238,0.0
bayesChangePt,IOPS_232,4239,0.0
bayesChangePt,IOPS_232,4240,0.0
bayesChangePt,IOPS_232,4241,0.0
bayesChangePt,IOPS_232,4242,0.0
bayesChangePt,IOPS_232,4243,0.6133603238866396
bayesChangePt,IOPS_232,4244,0.0
bayesChangePt,IOPS_232,4245,0.6108870967741935
bayesChangePt,IOPS_232,4246,0.0
bayesChangePt,IOPS_232,4247,0.0
bayesChangePt,IOPS_232,4248,0.0
bayesChangePt,IOPS_232,4249,0.0
bayesChangePt,IOPS_232,4250,0.0
bayesChangePt,IOPS_232,4251,0.0
bayesChangePt,IOPS_232,4252,0.0
bayesChangePt,IOPS_232,4253,0.0
bayesChangePt,IOPS_232,4254,0.0
bayesChangePt,IOPS_232,4255,0.0
bayesChangePt,IOPS_232,4256,0.0
bayesChangePt,IOPS_232,4257,0.0
bayesChangePt,IOPS_232,4258,0.0
bayesChangePt,IOPS_232,4259,0.0
bayesChangePt,IOPS_232,4260,0.0
bayesChangePt,IOPS_232,4261,0.0
bayesChangePt,IOPS_232,4262,0.0
bayesChangePt,IOPS_232,4263,0.0
bayesChangePt,IOPS_232,4264,0.0
bayesChangePt,IOPS_232,4265,0.1901140684410646
bayesChangePt,IOPS_232,4266,0.0
bayesChangePt,IOPS_232,4267,0.0
bayesChangePt,IOPS_232,4268,0.0
bayesChangePt,IOPS_232,4269,0.0
bayesChangePt,IOPS_232,4270,0.0
bayesChangePt,IOPS_232,4271,0.0
bayesChangePt,IOPS_232,4272,0.0
bayesChangePt,IOPS_232,4273,0.0
bayesChangePt,IOPS_232,4274,0.18382352941176472
bayesChangePt,IOPS_232,4275,0.0
bayesChangePt,IOPS_232,4276,0.0
bayesChangePt,IOPS_232,4277,0.0
bayesChangePt,IOPS_232,4278,0.0
bayesChangePt,IOPS_232,4279,0.0
bayesChangePt,IOPS_232,4280,0.0
bayesChangePt,IOPS_232,4281,0.1792114695340502
bayesChangePt,IOPS_232,4282,0.0
bayesChangePt,IOPS_232,4283,0.0
bayesChangePt,IOPS_232,4284,0.0
bayesChangePt,IOPS_232,4285,0.0
bayesChangePt,IOPS_232,4286,0.0
bayesChangePt,IOPS_232,4287,0.0
bayesChangePt,IOPS_232,4288,0.0
bayesChangePt,IOPS_232,4289,0.17421602787456447
bayesChangePt,IOPS_232,4290,0.0
bayesChangePt,IOPS_232,4291,0.0
bayesChangePt,IOPS_232,4292,0.0
bayesChangePt,IOPS_232,4293,0.0
bayesChangePt,IOPS_232,4294,0.0
bayesChangePt,IOPS_232,4295,0.0
bayesChangePt,IOPS_232,4296,0.0
bayesChangePt,IOPS_232,4297,0.0
bayesChangePt,IOPS_232,4298,0.0
bayesChangePt,IOPS_232,4299,0.0
bayesChangePt,IOPS_232,4300,0.0
bayesChangePt,IOPS_232,4301,0.0
bayesChangePt,IOPS_232,4302,0.9966666666666667
bayesChangePt,IOPS_232,4303,0.0
bayesChangePt,IOPS_232,4304,0.0
bayesChangePt,IOPS_232,4305,0.0
bayesChangePt,IOPS_232,4306,0.0
bayesChangePt,IOPS_232,4307,0.0
bayesChangePt,IOPS_232,4308,0.0
bayesChangePt,IOPS_232,4309,0.0
bayesChangePt,IOPS_232,4310,0.0
bayesChangePt,IOPS_232,4311,0.1618122977346278
bayesChangePt,IOPS_232,4312,0.0
bayesChangePt,IOPS_232,4313,0.0
bayesChangePt,IOPS_232,4314,0.0
bayesChangePt,IOPS_232,4315,0.0
bayesChangePt,IOPS_232,4316,0.0
bayesChangePt,IOPS_232,4317,0.0
bayesChangePt,IOPS_232,4318,0.0
bayesChangePt,IOPS_232,4319,0.0
bayesChangePt,IOPS_232,4320,0.0
bayesChangePt,IOPS_232,4321,0.0
bayesChangePt,IOPS_232,4322,0.0
bayesChangePt,IOPS_232,4323,0.0
bayesChangePt,IOPS_232,4324,0.0
bayesChangePt,IOPS_232,4325,0.0
bayesChangePt,IOPS_232,4326,0.0
bayesChangePt,IOPS_232,4327,0.0
bayesChangePt,IOPS_232,4328,0.0
bayesChangePt,IOPS_232,4329,0.0
bayesChangePt,IOPS_232,4330,0.0
bayesChangePt,IOPS_232,4331,0.0
bayesChangePt,IOPS_232,4332,0.0
bayesChangePt,IOPS_232,4333,0.0
bayesChangePt,IOPS_232,4334,0.0
bayesChangePt,IOPS_232,4335,0.0
bayesChangePt,IOPS_232,4336,0.0
bayesChangePt,IOPS_232,4337,0.0
bayesChangePt,IOPS_232,4338,0.0
bayesChangePt,IOPS_232,4339,0.0
bayesChangePt,IOPS_232,4340,0.0
bayesChangePt,IOPS_232,4341,0.0
bayesChangePt,IOPS_232,4342,0.0
bayesChangePt,IOPS_232,4343,0.0
bayesChangePt,IOPS_232,4344,0.997134670487106
bayesChangePt,IOPS_232,4345,0.0
bayesChangePt,IOPS_232,4346,0.0
bayesChangePt,IOPS_232,4347,0.0
bayesChangePt,IOPS_232,4348,0.0
bayesChangePt,IOPS_232,4349,0.0
bayesChangePt,IOPS_232,4350,0.0
bayesChangePt,IOPS_232,4351,0.0
bayesChangePt,IOPS_232,4352,0.0
bayesChangePt,IOPS_232,4353,0.0
bayesChangePt,IOPS_232,4354,0.0
bayesChangePt,IOPS_232,4355,0.0
bayesChangePt,IOPS_232,4356,0.0
bayesChangePt,IOPS_232,4357,0.0
bayesChangePt,IOPS_232,4358,0.0
bayesChangePt,IOPS_232,4359,0.0
bayesChangePt,IOPS_232,4360,0.0
bayesChangePt,IOPS_232,4361,0.0
bayesChangePt,IOPS_232,4362,0.0
bayesChangePt,IOPS_232,4363,0.0
bayesChangePt,IOPS_232,4364,0.0
bayesChangePt,IOPS_232,4365,0.0
bayesChangePt,IOPS_232,4366,0.0
bayesChangePt,IOPS_232,4367,0.0
bayesChangePt,IOPS_232,4368,0.0
bayesChangePt,IOPS_232,4369,0.0
bayesChangePt,IOPS_232,4370,0.9864130434782609
bayesChangePt,IOPS_232,4371,0.0
bayesChangePt,IOPS_232,4372,0.0
bayesChangePt,IOPS_232,4373,0.0
bayesChangePt,IOPS_232,4374,0.0
bayesChangePt,IOPS_232,4375,0.0
bayesChangePt,IOPS_232,4376,0.0
bayesChangePt,IOPS_232,4377,0.0
bayesChangePt,IOPS_232,4378,0.0
bayesChangePt,IOPS_232,4379,0.0
bayesChangePt,IOPS_232,4380,0.0
bayesChangePt,IOPS_232,4381,0.0
bayesChangePt,IOPS_232,4382,0.0
bayesChangePt,IOPS_232,4383,0.0
bayesChangePt,IOPS_232,4384,0.0
bayesChangePt,IOPS_232,4385,0.0
bayesChangePt,IOPS_232,4386,0.0
bayesChangePt,IOPS_232,4387,0.0
bayesChangePt,IOPS_232,4388,0.0
bayesChangePt,IOPS_232,4389,0.0
bayesChangePt,IOPS_232,4390,0.0
bayesChangePt,IOPS_232,4391,0.12853470437018
bayesChangePt,IOPS_232,4392,0.0
bayesChangePt,IOPS_232,4393,0.0
bayesChangePt,IOPS_232,4394,0.0
bayesChangePt,IOPS_232,4395,0.0
bayesChangePt,IOPS_232,4396,0.0
bayesChangePt,IOPS_232,4397,0.0
bayesChangePt,IOPS_232,4398,0.0
bayesChangePt,IOPS_232,4399,0.0
bayesChangePt,IOPS_232,4400,0.0
bayesChangePt,IOPS_232,4401,0.0
bayesChangePt,IOPS_232,4402,0.0
bayesChangePt,IOPS_232,4403,0.0
bayesChangePt,IOPS_232,4404,0.0
bayesChangePt,IOPS_232,4405,0.0
bayesChangePt,IOPS_232,4406,0.0
bayesChangePt,IOPS_232,4407,0.0
bayesChangePt,IOPS_232,4408,0.0
bayesChangePt,IOPS_232,4409,0.0
bayesChangePt,IOPS_232,4410,0.0
bayesChangePt,IOPS_232,4411,0.9497206703910615
bayesChangePt,IOPS_232,4412,0.0
bayesChangePt,IOPS_232,4413,0.0
bayesChangePt,IOPS_232,4414,0.0
bayesChangePt,IOPS_232,4415,0.0
bayesChangePt,IOPS_232,4416,0.0
bayesChangePt,IOPS_232,4417,0.0
bayesChangePt,IOPS_232,4418,0.0
bayesChangePt,IOPS_232,4419,0.0
bayesChangePt,IOPS_232,4420,0.0
bayesChangePt,IOPS_232,4421,0.0
bayesChangePt,IOPS_232,4422,0.0
bayesChangePt,IOPS_232,4423,0.0
bayesChangePt,IOPS_232,4424,0.8409703504043127
bayesChangePt,IOPS_232,4425,0.4576271186440678
bayesChangePt,IOPS_232,4426,0.0
bayesChangePt,IOPS_232,4427,0.0
bayesChangePt,IOPS_232,4428,0.0
bayesChangePt,IOPS_232,4429,0.0
bayesChangePt,IOPS_232,4430,0.421875
bayesChangePt,IOPS_232,4431,0.0
bayesChangePt,IOPS_232,4432,0.0
bayesChangePt,IOPS_232,4433,0.0
bayesChangePt,IOPS_232,4434,0.0
bayesChangePt,IOPS_232,4435,0.3913043478260869
bayesChangePt,IOPS_232,4436,0.0
bayesChangePt,IOPS_232,4437,0.0
bayesChangePt,IOPS_232,4438,0.0
bayesChangePt,IOPS_232,4439,0.0
bayesChangePt,IOPS_232,4440,0.0
bayesChangePt,IOPS_232,4441,0.0
bayesChangePt,IOPS_232,4442,0.0
bayesChangePt,IOPS_232,4443,0.0
bayesChangePt,IOPS_232,4444,0.0
bayesChangePt,IOPS_232,4445,0.0
bayesChangePt,IOPS_232,4446,0.0
bayesChangePt,IOPS_232,4447,0.0
bayesChangePt,IOPS_232,4448,0.0
bayesChangePt,IOPS_232,4449,0.0
bayesChangePt,IOPS_232,4450,0.0
bayesChangePt,IOPS_232,4451,0.0
bayesChangePt,IOPS_232,4452,0.0
bayesChangePt,IOPS_232,4453,0.0
bayesChangePt,IOPS_232,4454,0.0
bayesChangePt,IOPS_232,4455,0.0
bayesChangePt,IOPS_232,4456,0.0
bayesChangePt,IOPS_232,4457,0.0
bayesChangePt,IOPS_232,4458,0.0
bayesChangePt,IOPS_232,4459,0.0
bayesChangePt,IOPS_232,4460,0.0
bayesChangePt,IOPS_232,4461,0.0
bayesChangePt,IOPS_232,4462,0.0
bayesChangePt,IOPS_232,4463,0.0
bayesChangePt,IOPS_232,4464,0.0
bayesChangePt,IOPS_232,4465,0.0
bayesChangePt,IOPS_232,4466,0.0
bayesChangePt,IOPS_232,4467,0.0
bayesChangePt,IOPS_232,4468,0.0
bayesChangePt,IOPS_232,4469,0.0
bayesChangePt,IOPS_232,4470,0.0
bayesChangePt,IOPS_232,4471,0.0
bayesChangePt,IOPS_232,4472,0.0
bayesChangePt,IOPS_232,4473,0.0
bayesChangePt,IOPS_232,4474,0.0
bayesChangePt,IOPS_232,4475,0.0
bayesChangePt,IOPS_232,4476,0.0
bayesChangePt,IOPS_232,4477,0.0
bayesChangePt,IOPS_232,4478,0.0
bayesChangePt,IOPS_232,4479,0.0
bayesChangePt,IOPS_232,4480,0.0
bayesChangePt,IOPS_232,4481,0.9719626168224299
bayesChangePt,IOPS_232,4482,0.0
bayesChangePt,IOPS_232,4483,0.3076923076923077
bayesChangePt,IOPS_232,4484,0.0
bayesChangePt,IOPS_232,4485,0.0
bayesChangePt,IOPS_232,4486,0.0
bayesChangePt,IOPS_232,4487,0.9585253456221198
bayesChangePt,IOPS_232,4488,0.0
bayesChangePt,IOPS_232,4489,0.21052631578947367
bayesChangePt,IOPS_232,4490,0.0
bayesChangePt,IOPS_232,4491,0.0
bayesChangePt,IOPS_232,4492,0.0
bayesChangePt,IOPS_232,4493,0.9454545454545454
bayesChangePt,IOPS_232,4494,0.0
bayesChangePt,IOPS_232,4495,0.0
bayesChangePt,IOPS_232,4496,0.0
bayesChangePt,IOPS_232,4497,0.0
bayesChangePt,IOPS_232,4498,0.0
bayesChangePt,IOPS_232,4499,0.0
bayesChangePt,IOPS_232,4500,0.0
bayesChangePt,IOPS_232,4501,0.0
bayesChangePt,IOPS_232,4502,0.0
bayesChangePt,IOPS_232,4503,0.0
bayesChangePt,IOPS_232,4504,0.0
bayesChangePt,IOPS_232,4505,0.0
bayesChangePt,IOPS_232,4506,0.0
bayesChangePt,IOPS_232,4507,0.9162995594713657
bayesChangePt,IOPS_232,4508,0.0
bayesChangePt,IOPS_232,4509,0.8205128205128205
bayesChangePt,IOPS_232,4510,0.0
bayesChangePt,IOPS_232,4511,0.0
bayesChangePt,IOPS_232,4512,0.0
bayesChangePt,IOPS_232,4513,0.0
bayesChangePt,IOPS_232,4514,0.0
bayesChangePt,IOPS_232,4515,0.0
bayesChangePt,IOPS_232,4516,0.0
bayesChangePt,IOPS_232,4517,0.0
bayesChangePt,IOPS_232,4518,0.0
bayesChangePt,IOPS_232,4519,0.0
bayesChangePt,IOPS_232,4520,0.0
bayesChangePt,IOPS_232,4521,0.0
bayesChangePt,IOPS_232,4522,0.0
bayesChangePt,IOPS_232,4523,0.0
bayesChangePt,IOPS_232,4524,0.0
bayesChangePt,IOPS_232,4525,0.0
bayesChangePt,IOPS_232,4526,0.0
bayesChangePt,IOPS_232,4527,0.0
bayesChangePt,IOPS_232,4528,0.0
bayesChangePt,IOPS_232,4529,0.8813559322033898
bayesChangePt,IOPS_232,4530,0.0
bayesChangePt,IOPS_232,4531,0.0
bayesChangePt,IOPS_232,4532,0.0
bayesChangePt,IOPS_232,4533,0.0
bayesChangePt,IOPS_232,4534,0.0
bayesChangePt,IOPS_232,4535,0.0
bayesChangePt,IOPS_232,4536,0.0
bayesChangePt,IOPS_232,4537,0.0
bayesChangePt,IOPS_232,4538,0.0
bayesChangePt,IOPS_232,4539,0.0
bayesChangePt,IOPS_232,4540,0.0
bayesChangePt,IOPS_232,4541,0.0
bayesChangePt,IOPS_232,4542,0.0
bayesChangePt,IOPS_232,4543,0.0
bayesChangePt,IOPS_232,4544,0.0
bayesChangePt,IOPS_232,4545,0.0
bayesChangePt,IOPS_232,4546,0.0
bayesChangePt,IOPS_232,4547,0.0
bayesChangePt,IOPS_232,4548,0.0
bayesChangePt,IOPS_232,4549,0.0
bayesChangePt,IOPS_232,4550,0.0
bayesChangePt,IOPS_232,4551,0.0
bayesChangePt,IOPS_232,4552,0.0
bayesChangePt,IOPS_232,4553,0.0
bayesChangePt,IOPS_232,4554,0.0
bayesChangePt,IOPS_232,4555,0.0
