algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_44,1077,0.70444917891247
windowedGaussian,IOPS_44,1078,0.7929006596985932
windowedGaussian,IOPS_44,1079,0.8306703306983971
windowedGaussian,IOPS_44,1080,0.6990658645281531
windowedGaussian,IOPS_44,1081,0.9577292221370456
windowedGaussian,IOPS_44,1082,0.5737422883848304
windowedGaussian,IOPS_44,1083,0.8225606784821541
windowedGaussian,IOPS_44,1084,0.6883940567268888
windowedGaussian,IOPS_44,1085,0.8035269673086225
windowedGaussian,IOPS_44,1086,0.8865972729221723
windowedGaussian,IOPS_44,1087,0.6245417016215993
windowedGaussian,IOPS_44,1088,0.7418419664342335
windowedGaussian,IOPS_44,1089,0.9207155763281754
windowedGaussian,IOPS_44,1090,0.8405765329661746
windowedGaussian,IOPS_44,1091,0.5961772937386964
windowedGaussian,IOPS_44,1092,0.9375380601927373
windowedGaussian,IOPS_44,1093,0.7807850552454618
windowedGaussian,IOPS_44,1094,0.7267572494704686
windowedGaussian,IOPS_44,1095,0.7147113259765278
windowedGaussian,IOPS_44,1096,0.9180260829002758
windowedGaussian,IOPS_44,1097,0.8542279979605267
windowedGaussian,IOPS_44,1098,0.7342656457553778
windowedGaussian,IOPS_44,1099,0.9514276268946511
windowedGaussian,IOPS_44,1100,0.7351391362289114
windowedGaussian,IOPS_44,1101,0.8719244980711833
windowedGaussian,IOPS_44,1102,0.5131263816865648
windowedGaussian,IOPS_44,1103,0.9347087524273058
windowedGaussian,IOPS_44,1104,0.8440115449920067
windowedGaussian,IOPS_44,1105,0.589373306325524
windowedGaussian,IOPS_44,1106,0.9521447664537768
windowedGaussian,IOPS_44,1107,0.6256202972042881
windowedGaussian,IOPS_44,1108,0.8755955696079597
windowedGaussian,IOPS_44,1109,0.8590558436391618
windowedGaussian,IOPS_44,1110,0.9188877843402331
windowedGaussian,IOPS_44,1111,0.5146562163401407
windowedGaussian,IOPS_44,1112,0.8306467250363244
windowedGaussian,IOPS_44,1113,0.7822119947137536
windowedGaussian,IOPS_44,1114,0.7392093628983203
windowedGaussian,IOPS_44,1115,0.711148767218492
windowedGaussian,IOPS_44,1116,0.8640654068616547
windowedGaussian,IOPS_44,1117,0.8960425919082672
windowedGaussian,IOPS_44,1118,0.5538609438750307
windowedGaussian,IOPS_44,1119,0.8179389912195546
windowedGaussian,IOPS_44,1120,0.9085002064799672
windowedGaussian,IOPS_44,1121,0.8914351436670243
windowedGaussian,IOPS_44,1122,0.559401337952702
windowedGaussian,IOPS_44,1123,0.806822226683344
windowedGaussian,IOPS_44,1124,0.8908779993789108
windowedGaussian,IOPS_44,1125,0.5524468799760216
windowedGaussian,IOPS_44,1126,0.9699695342049286
windowedGaussian,IOPS_44,1127,0.5191147826238038
windowedGaussian,IOPS_44,1128,0.8814831008677813
windowedGaussian,IOPS_44,1129,0.8877159473344851
windowedGaussian,IOPS_44,1130,0.8026694450370093
windowedGaussian,IOPS_44,1131,0.5683545005065995
windowedGaussian,IOPS_44,1132,0.7932245096008659
windowedGaussian,IOPS_44,1133,0.8583673251985944
windowedGaussian,IOPS_44,1134,0.7496115429157826
windowedGaussian,IOPS_44,1135,0.852382704160531
windowedGaussian,IOPS_44,1136,0.8163673149234236
windowedGaussian,IOPS_44,1137,0.8956039883704097
windowedGaussian,IOPS_44,1138,0.5223091222896155
windowedGaussian,IOPS_44,1139,0.8081015214030254
windowedGaussian,IOPS_44,1140,0.8006275104592544
windowedGaussian,IOPS_44,1141,0.8912933422316482
windowedGaussian,IOPS_44,1142,0.7656589681987391
windowedGaussian,IOPS_44,1143,0.8292301750670314
windowedGaussian,IOPS_44,1144,0.8413580680381411
windowedGaussian,IOPS_44,1145,0.5873397612135152
windowedGaussian,IOPS_44,1146,0.9440399193979498
windowedGaussian,IOPS_44,1147,0.5824266466660939
windowedGaussian,IOPS_44,1148,0.7543783891018163
windowedGaussian,IOPS_44,1149,0.813011106438477
windowedGaussian,IOPS_44,1150,0.9127218810806761
windowedGaussian,IOPS_44,1151,0.6910078219788423
windowedGaussian,IOPS_44,1152,0.7782698420262036
windowedGaussian,IOPS_44,1153,0.9798957826179148
windowedGaussian,IOPS_44,1154,0.7283664398810239
windowedGaussian,IOPS_44,1155,0.7414035847686163
windowedGaussian,IOPS_44,1156,0.6746608577953094
windowedGaussian,IOPS_44,1157,0.8716443833238103
windowedGaussian,IOPS_44,1158,0.6190606571242345
windowedGaussian,IOPS_44,1159,0.9271659397075649
windowedGaussian,IOPS_44,1160,0.8764356509339106
windowedGaussian,IOPS_44,1161,0.8763054788754776
windowedGaussian,IOPS_44,1162,0.7671031864340168
windowedGaussian,IOPS_44,1163,0.5346709287052094
windowedGaussian,IOPS_44,1164,0.7055873733284088
windowedGaussian,IOPS_44,1165,0.8256512184577385
windowedGaussian,IOPS_44,1166,0.9547621142678872
windowedGaussian,IOPS_44,1167,0.6934325484188062
windowedGaussian,IOPS_44,1168,0.8279646734195342
windowedGaussian,IOPS_44,1169,0.7964203870330809
windowedGaussian,IOPS_44,1170,0.870003786141061
windowedGaussian,IOPS_44,1171,0.6746610746315794
windowedGaussian,IOPS_44,1172,0.5095311642876139
windowedGaussian,IOPS_44,1173,0.9859486040397122
windowedGaussian,IOPS_44,1174,0.7624059682694033
windowedGaussian,IOPS_44,1175,0.6284687869653547
windowedGaussian,IOPS_44,1176,0.6101813046474435
windowedGaussian,IOPS_44,1177,0.9721025802688464
windowedGaussian,IOPS_44,1178,0.7668180641855711
windowedGaussian,IOPS_44,1179,0.7448221367578455
windowedGaussian,IOPS_44,1180,0.6608905089067167
windowedGaussian,IOPS_44,1181,0.685460268396703
windowedGaussian,IOPS_44,1182,0.9086379548249072
windowedGaussian,IOPS_44,1183,0.537579530887903
windowedGaussian,IOPS_44,1184,0.9089692186048779
windowedGaussian,IOPS_44,1185,0.8286622482738282
windowedGaussian,IOPS_44,1186,0.9782541470641873
windowedGaussian,IOPS_44,1187,0.5967590236756556
windowedGaussian,IOPS_44,1188,0.6800076276489355
windowedGaussian,IOPS_44,1189,0.7549000769198515
windowedGaussian,IOPS_44,1190,0.8678754835724379
windowedGaussian,IOPS_44,1191,0.8802120017192006
windowedGaussian,IOPS_44,1192,0.5097147548523415
windowedGaussian,IOPS_44,1193,0.9233946973125727
windowedGaussian,IOPS_44,1194,0.8125784256572397
windowedGaussian,IOPS_44,1195,0.7958264823476218
windowedGaussian,IOPS_44,1196,0.5997730813112299
windowedGaussian,IOPS_44,1197,0.912708552113298
windowedGaussian,IOPS_44,1198,0.9290990444638317
windowedGaussian,IOPS_44,1199,0.7852688331288882
windowedGaussian,IOPS_44,1200,0.7180473654332706
windowedGaussian,IOPS_44,1201,0.6120429768560351
windowedGaussian,IOPS_44,1202,0.9708111658398563
windowedGaussian,IOPS_44,1203,0.8062538161590493
windowedGaussian,IOPS_44,1204,0.6942265841082955
windowedGaussian,IOPS_44,1205,0.5017068605609468
windowedGaussian,IOPS_44,1206,0.8455167090710373
windowedGaussian,IOPS_44,1207,0.8127202403603303
windowedGaussian,IOPS_44,1208,0.7252988138951292
windowedGaussian,IOPS_44,1209,0.8360923566178671
windowedGaussian,IOPS_44,1210,0.6595047534781586
windowedGaussian,IOPS_44,1211,0.9829143941714583
windowedGaussian,IOPS_44,1212,0.6482614889014642
windowedGaussian,IOPS_44,1213,0.7420848880485591
windowedGaussian,IOPS_44,1214,0.5718669174226697
windowedGaussian,IOPS_44,1215,0.9550222226888347
windowedGaussian,IOPS_44,1216,0.5938330335841611
windowedGaussian,IOPS_44,1217,0.7837652668530659
windowedGaussian,IOPS_44,1218,0.8250349258220077
windowedGaussian,IOPS_44,1219,0.9212473419671822
windowedGaussian,IOPS_44,1220,0.9368632859399643
windowedGaussian,IOPS_44,1221,0.5704173690480745
windowedGaussian,IOPS_44,1222,0.7261691788194575
windowedGaussian,IOPS_44,1223,0.8955956497983731
windowedGaussian,IOPS_44,1224,0.7903211775977486
windowedGaussian,IOPS_44,1225,0.7891781593058338
windowedGaussian,IOPS_44,1226,0.5606464226642955
windowedGaussian,IOPS_44,1227,0.9439351329588107
windowedGaussian,IOPS_44,1228,0.854564098385958
windowedGaussian,IOPS_44,1229,0.8271377311360715
windowedGaussian,IOPS_44,1230,0.5039454190795063
windowedGaussian,IOPS_44,1231,0.8404549843093065
windowedGaussian,IOPS_44,1232,0.9268180281909273
windowedGaussian,IOPS_44,1233,0.5124259404125482
windowedGaussian,IOPS_44,1234,0.6898603965052688
windowedGaussian,IOPS_44,1235,0.9252651405192543
windowedGaussian,IOPS_44,1236,0.8153521206494583
windowedGaussian,IOPS_44,1237,0.8923881385863115
windowedGaussian,IOPS_44,1238,0.6804976292056972
windowedGaussian,IOPS_44,1239,0.6520323260069244
windowedGaussian,IOPS_44,1240,0.9172637524619286
windowedGaussian,IOPS_44,1241,0.5327835102969711
windowedGaussian,IOPS_44,1242,0.8250894545508873
windowedGaussian,IOPS_44,1243,0.7137516950094382
windowedGaussian,IOPS_44,1244,0.9906925985914278
windowedGaussian,IOPS_44,1245,0.7870779269340431
windowedGaussian,IOPS_44,1246,0.8557280512304917
windowedGaussian,IOPS_44,1247,0.5509819335507526
windowedGaussian,IOPS_44,1248,0.8750421238086665
windowedGaussian,IOPS_44,1249,0.7682362216020959
windowedGaussian,IOPS_44,1250,0.8022982807900157
windowedGaussian,IOPS_44,1251,0.549129048809542
windowedGaussian,IOPS_44,1252,0.9439534980471175
windowedGaussian,IOPS_44,1253,0.5939524027760226
windowedGaussian,IOPS_44,1254,0.8381382673166541
windowedGaussian,IOPS_44,1255,0.8856517560950357
windowedGaussian,IOPS_44,1256,0.5056739540691392
windowedGaussian,IOPS_44,1257,0.9099618092417936
windowedGaussian,IOPS_44,1258,0.7841377695867795
windowedGaussian,IOPS_44,1259,0.6901533074207614
windowedGaussian,IOPS_44,1260,0.7943119866609318
windowedGaussian,IOPS_44,1261,0.7508548602238249
windowedGaussian,IOPS_44,1262,0.956310957332665
windowedGaussian,IOPS_44,1263,0.7092877416283606
windowedGaussian,IOPS_44,1264,0.8670226526415385
windowedGaussian,IOPS_44,1265,0.6619436460004239
windowedGaussian,IOPS_44,1266,0.6950278229021294
windowedGaussian,IOPS_44,1267,0.8917813001772616
windowedGaussian,IOPS_44,1268,0.6233945272068016
windowedGaussian,IOPS_44,1269,0.9411560064385931
windowedGaussian,IOPS_44,1270,0.5026540663816081
windowedGaussian,IOPS_44,1271,0.963574630629766
windowedGaussian,IOPS_44,1272,0.6115317095955968
windowedGaussian,IOPS_44,1273,0.8876617915308875
windowedGaussian,IOPS_44,1274,0.6224699723417739
windowedGaussian,IOPS_44,1275,0.9645172029704588
windowedGaussian,IOPS_44,1276,0.8410748087386914
windowedGaussian,IOPS_44,1277,0.6678763423548536
windowedGaussian,IOPS_44,1278,0.9228564226432299
windowedGaussian,IOPS_44,1279,0.8307659054297875
windowedGaussian,IOPS_44,1280,0.8580990426740919
windowedGaussian,IOPS_44,1281,0.8538150571022322
windowedGaussian,IOPS_44,1282,0.9003112002108988
windowedGaussian,IOPS_44,1283,0.7512681719651612
windowedGaussian,IOPS_44,1284,0.5643279730681338
windowedGaussian,IOPS_44,1285,0.7705912674531432
windowedGaussian,IOPS_44,1286,0.7976300962053848
windowedGaussian,IOPS_44,1287,0.8464849256390152
windowedGaussian,IOPS_44,1288,0.792256601133273
windowedGaussian,IOPS_44,1289,0.6979043348093197
windowedGaussian,IOPS_44,1290,0.7890366531137075
windowedGaussian,IOPS_44,1291,0.9007256469241851
windowedGaussian,IOPS_44,1292,0.7746355747233132
windowedGaussian,IOPS_44,1293,0.8195400929286271
windowedGaussian,IOPS_44,1294,0.8795766587806225
windowedGaussian,IOPS_44,1295,0.5569186853734831
windowedGaussian,IOPS_44,1296,0.9892147154464381
windowedGaussian,IOPS_44,1297,0.8457648246871113
windowedGaussian,IOPS_44,1298,0.9900751817352568
windowedGaussian,IOPS_44,1299,0.8948014089200054
windowedGaussian,IOPS_44,1300,0.8098390265306639
windowedGaussian,IOPS_44,1301,0.8164416257260187
windowedGaussian,IOPS_44,1302,0.6118933264996157
windowedGaussian,IOPS_44,1303,0.7926930448074254
windowedGaussian,IOPS_44,1304,0.7148751296088229
windowedGaussian,IOPS_44,1305,0.9300982187016037
windowedGaussian,IOPS_44,1306,0.8280650512613315
windowedGaussian,IOPS_44,1307,0.6905742012356735
windowedGaussian,IOPS_44,1308,0.71610463066787
windowedGaussian,IOPS_44,1309,0.6281150731760542
windowedGaussian,IOPS_44,1310,0.9482256162900536
windowedGaussian,IOPS_44,1311,0.750912120134247
windowedGaussian,IOPS_44,1312,0.8313987847045596
windowedGaussian,IOPS_44,1313,0.6454335923100813
windowedGaussian,IOPS_44,1314,0.9246785492144258
windowedGaussian,IOPS_44,1315,0.9329650390753254
windowedGaussian,IOPS_44,1316,0.7228798064275396
windowedGaussian,IOPS_44,1317,0.7887762206258729
windowedGaussian,IOPS_44,1318,0.7877463425796771
windowedGaussian,IOPS_44,1319,0.8626890398205375
windowedGaussian,IOPS_44,1320,0.6384108494760756
windowedGaussian,IOPS_44,1321,0.8088619750534013
windowedGaussian,IOPS_44,1322,0.8676029844883746
windowedGaussian,IOPS_44,1323,0.8915313474577222
windowedGaussian,IOPS_44,1324,0.854187426387461
windowedGaussian,IOPS_44,1325,0.8879306503395386
windowedGaussian,IOPS_44,1326,0.605949033550962
windowedGaussian,IOPS_44,1327,0.8287413330830538
windowedGaussian,IOPS_44,1328,0.5709816164208882
windowedGaussian,IOPS_44,1329,0.8465538090547644
windowedGaussian,IOPS_44,1330,0.9228649858232328
windowedGaussian,IOPS_44,1331,0.8713302260936693
windowedGaussian,IOPS_44,1332,0.8060125895557788
windowedGaussian,IOPS_44,1333,0.7408008184228716
windowedGaussian,IOPS_44,1334,0.5767919628115584
windowedGaussian,IOPS_44,1335,0.9768592467567031
windowedGaussian,IOPS_44,1336,0.578702554057786
windowedGaussian,IOPS_44,1337,0.8061211687765284
windowedGaussian,IOPS_44,1338,0.7447776147111388
windowedGaussian,IOPS_44,1339,0.917545460307246
windowedGaussian,IOPS_44,1340,0.7343093825745566
windowedGaussian,IOPS_44,1341,0.594464516050672
windowedGaussian,IOPS_44,1342,0.9309661222622612
windowedGaussian,IOPS_44,1343,0.7317655077052787
windowedGaussian,IOPS_44,1344,0.7546896750376075
windowedGaussian,IOPS_44,1345,0.6855337793083511
windowedGaussian,IOPS_44,1346,0.7873340843993191
windowedGaussian,IOPS_44,1347,0.9282214109739231
windowedGaussian,IOPS_44,1348,0.6307136115395457
windowedGaussian,IOPS_44,1349,0.8564017530255592
windowedGaussian,IOPS_44,1350,0.9575416166643375
windowedGaussian,IOPS_44,1351,0.797820878766285
windowedGaussian,IOPS_44,1352,0.6537385532397384
windowedGaussian,IOPS_44,1353,0.8793897084464696
windowedGaussian,IOPS_44,1354,0.5856819081191875
windowedGaussian,IOPS_44,1355,0.8988083272160665
windowedGaussian,IOPS_44,1356,0.606066485723471
windowedGaussian,IOPS_44,1357,0.5766959954071735
windowedGaussian,IOPS_44,1358,0.8104454127527079
windowedGaussian,IOPS_44,1359,0.9788956090231286
windowedGaussian,IOPS_44,1360,0.9580724514847205
windowedGaussian,IOPS_44,1361,0.9978851559603361
windowedGaussian,IOPS_44,1362,0.9999992690388024
windowedGaussian,IOPS_44,1363,0.6888786841679868
windowedGaussian,IOPS_44,1364,0.5244875420756674
windowedGaussian,IOPS_44,1365,0.8440785025777843
windowedGaussian,IOPS_44,1366,0.9617667906490645
windowedGaussian,IOPS_44,1367,0.699112912632257
windowedGaussian,IOPS_44,1368,0.9056619773132928
windowedGaussian,IOPS_44,1369,0.712260666397225
windowedGaussian,IOPS_44,1370,0.9981820778233246
windowedGaussian,IOPS_44,1371,0.7934070770445895
windowedGaussian,IOPS_44,1372,0.9241430831643538
windowedGaussian,IOPS_44,1373,0.6531800146419576
windowedGaussian,IOPS_44,1374,0.9896284840723464
windowedGaussian,IOPS_44,1375,0.5154114437531543
windowedGaussian,IOPS_44,1376,0.9962333717041304
windowedGaussian,IOPS_44,1377,0.5019941347049373
windowedGaussian,IOPS_44,1378,0.7750906619959494
windowedGaussian,IOPS_44,1379,0.9017028625859911
windowedGaussian,IOPS_44,1380,0.9986375220028351
windowedGaussian,IOPS_44,1381,1.0
windowedGaussian,IOPS_44,1382,0.9999999999995389
windowedGaussian,IOPS_44,1383,0.8692031831096951
windowedGaussian,IOPS_44,1384,0.6837487759439644
windowedGaussian,IOPS_44,1385,0.9584122512279413
windowedGaussian,IOPS_44,1386,0.7293471730550368
windowedGaussian,IOPS_44,1387,0.9068609885723058
windowedGaussian,IOPS_44,1388,0.5899188480219999
windowedGaussian,IOPS_44,1389,0.7965858504214007
windowedGaussian,IOPS_44,1390,0.7017717511492252
windowedGaussian,IOPS_44,1391,0.9516486961469852
windowedGaussian,IOPS_44,1392,0.5011130630789113
windowedGaussian,IOPS_44,1393,0.8892227912618742
windowedGaussian,IOPS_44,1394,0.653204706701323
windowedGaussian,IOPS_44,1395,0.935447414283226
windowedGaussian,IOPS_44,1396,0.5105806400437478
windowedGaussian,IOPS_44,1397,0.9799580911704326
windowedGaussian,IOPS_44,1398,0.9699369651856682
windowedGaussian,IOPS_44,1399,0.9989190329105287
windowedGaussian,IOPS_44,1400,0.8802017161408232
windowedGaussian,IOPS_44,1401,0.8311156447341403
windowedGaussian,IOPS_44,1402,0.903076180073597
windowedGaussian,IOPS_44,1403,0.9997061075128161
windowedGaussian,IOPS_44,1404,0.9907909629855642
windowedGaussian,IOPS_44,1405,0.9761404261249415
windowedGaussian,IOPS_44,1406,0.9075560234376697
windowedGaussian,IOPS_44,1407,0.9987993488741607
windowedGaussian,IOPS_44,1408,0.6979207161026715
windowedGaussian,IOPS_44,1409,0.9967161509196335
windowedGaussian,IOPS_44,1410,0.7953869844961865
windowedGaussian,IOPS_44,1411,0.9525360930079849
windowedGaussian,IOPS_44,1412,0.6618742854033508
windowedGaussian,IOPS_44,1413,0.7461792792649289
windowedGaussian,IOPS_44,1414,0.7381945125436334
windowedGaussian,IOPS_44,1415,0.729828893731882
windowedGaussian,IOPS_44,1416,0.8492986096570788
windowedGaussian,IOPS_44,1417,0.6690037128649873
windowedGaussian,IOPS_44,1418,0.7372480088970146
windowedGaussian,IOPS_44,1419,0.8777279226029486
windowedGaussian,IOPS_44,1420,0.8329543220494051
windowedGaussian,IOPS_44,1421,0.7202068396398899
windowedGaussian,IOPS_44,1422,0.7524662804232793
windowedGaussian,IOPS_44,1423,0.8521228600148285
windowedGaussian,IOPS_44,1424,0.8125863562520874
windowedGaussian,IOPS_44,1425,0.6856848963056589
windowedGaussian,IOPS_44,1426,0.8295078180652556
windowedGaussian,IOPS_44,1427,0.713467398408494
windowedGaussian,IOPS_44,1428,0.6667689057732782
windowedGaussian,IOPS_44,1429,0.9108316150226565
windowedGaussian,IOPS_44,1430,0.7058071377123669
windowedGaussian,IOPS_44,1431,0.7311105727332128
windowedGaussian,IOPS_44,1432,0.8242123391786862
windowedGaussian,IOPS_44,1433,0.7361975949988058
windowedGaussian,IOPS_44,1434,0.7924857051393502
windowedGaussian,IOPS_44,1435,0.7324010053276797
windowedGaussian,IOPS_44,1436,0.7910285462123381
windowedGaussian,IOPS_44,1437,0.8807007209911089
windowedGaussian,IOPS_44,1438,0.5778778231284313
windowedGaussian,IOPS_44,1439,0.9113517816502945
windowedGaussian,IOPS_44,1440,0.7532460830942508
windowedGaussian,IOPS_44,1441,0.7925574728448328
windowedGaussian,IOPS_44,1442,0.6145276263101441
windowedGaussian,IOPS_44,1443,0.8924661956692201
windowedGaussian,IOPS_44,1444,0.7405571357303565
windowedGaussian,IOPS_44,1445,0.8085546095915774
windowedGaussian,IOPS_44,1446,0.703225506919612
windowedGaussian,IOPS_44,1447,0.8429624556719155
windowedGaussian,IOPS_44,1448,0.755643053459842
windowedGaussian,IOPS_44,1449,0.8370889143783488
windowedGaussian,IOPS_44,1450,0.7487496030646726
windowedGaussian,IOPS_44,1451,0.7351645579617889
windowedGaussian,IOPS_44,1452,0.7772156242313656
windowedGaussian,IOPS_44,1453,0.7368533740380853
windowedGaussian,IOPS_44,1454,0.9069608399977922
windowedGaussian,IOPS_44,1455,0.6769022136961407
windowedGaussian,IOPS_44,1456,0.7930297900773501
windowedGaussian,IOPS_44,1457,0.7893693183612259
windowedGaussian,IOPS_44,1458,0.6939221746577704
windowedGaussian,IOPS_44,1459,0.7643545292778544
windowedGaussian,IOPS_44,1460,0.8780793645710393
windowedGaussian,IOPS_44,1461,0.6371985857022404
windowedGaussian,IOPS_44,1462,0.8098389365699173
windowedGaussian,IOPS_44,1463,0.8388575056372223
windowedGaussian,IOPS_44,1464,0.8033003513774359
windowedGaussian,IOPS_44,1465,0.755242203632617
windowedGaussian,IOPS_44,1466,0.7591389277620317
windowedGaussian,IOPS_44,1467,0.7460737115531937
windowedGaussian,IOPS_44,1468,0.8459200573986859
windowedGaussian,IOPS_44,1469,0.6762673813169955
windowedGaussian,IOPS_44,1470,0.821412872195145
windowedGaussian,IOPS_44,1471,0.7886330826585739
windowedGaussian,IOPS_44,1472,0.8109969845528575
windowedGaussian,IOPS_44,1473,0.6747239388603663
windowedGaussian,IOPS_44,1474,0.8763052522026509
windowedGaussian,IOPS_44,1475,0.7316024059335571
windowedGaussian,IOPS_44,1476,0.7134394037473997
windowedGaussian,IOPS_44,1477,0.8197189029336942
windowedGaussian,IOPS_44,1478,0.7284801982694799
windowedGaussian,IOPS_44,1479,0.8691338561344784
windowedGaussian,IOPS_44,1480,0.8117306508053083
windowedGaussian,IOPS_44,1481,0.7623205084447298
windowedGaussian,IOPS_44,1482,0.649221086882652
windowedGaussian,IOPS_44,1483,0.854894613099133
windowedGaussian,IOPS_44,1484,0.7220386345746854
windowedGaussian,IOPS_44,1485,0.8687800575681783
windowedGaussian,IOPS_44,1486,0.7447294399923736
windowedGaussian,IOPS_44,1487,0.7985376360468541
windowedGaussian,IOPS_44,1488,0.8164031816382362
windowedGaussian,IOPS_44,1489,0.7803377510256815
windowedGaussian,IOPS_44,1490,0.7067148091345843
windowedGaussian,IOPS_44,1491,0.8014149523601715
windowedGaussian,IOPS_44,1492,0.8368680261400541
windowedGaussian,IOPS_44,1493,0.6211399058075715
windowedGaussian,IOPS_44,1494,0.7916016829328557
windowedGaussian,IOPS_44,1495,0.8771163812483035
windowedGaussian,IOPS_44,1496,0.7394051419122594
windowedGaussian,IOPS_44,1497,0.801461106917723
windowedGaussian,IOPS_44,1498,0.7592381065042335
windowedGaussian,IOPS_44,1499,0.8522536020985669
windowedGaussian,IOPS_44,1500,0.6699202318998072
windowedGaussian,IOPS_44,1501,0.8284671104947643
windowedGaussian,IOPS_44,1502,0.7195342277269072
windowedGaussian,IOPS_44,1503,0.7823615467494891
windowedGaussian,IOPS_44,1504,0.8320378896835
windowedGaussian,IOPS_44,1505,0.8339917594949321
windowedGaussian,IOPS_44,1506,0.737609461143263
windowedGaussian,IOPS_44,1507,0.6775302791379478
windowedGaussian,IOPS_44,1508,0.7941654196240835
windowedGaussian,IOPS_44,1509,0.8457520980411233
windowedGaussian,IOPS_44,1510,0.7648312467747608
windowedGaussian,IOPS_44,1511,0.7249199989308057
windowedGaussian,IOPS_44,1512,0.9063002427506199
windowedGaussian,IOPS_44,1513,0.6742251332679706
windowedGaussian,IOPS_44,1514,0.6964227806140978
windowedGaussian,IOPS_44,1515,0.9107875179560402
windowedGaussian,IOPS_44,1516,0.6999127227611066
windowedGaussian,IOPS_44,1517,0.7397252183619879
windowedGaussian,IOPS_44,1518,0.7744276129239607
windowedGaussian,IOPS_44,1519,0.8235224545647553
windowedGaussian,IOPS_44,1520,0.723778488464427
windowedGaussian,IOPS_44,1521,0.8854034730402873
windowedGaussian,IOPS_44,1522,0.7749466808990377
windowedGaussian,IOPS_44,1523,0.6897540806673993
windowedGaussian,IOPS_44,1524,0.7853983555217504
windowedGaussian,IOPS_44,1525,0.7875714012546247
windowedGaussian,IOPS_44,1526,0.8031296132101491
windowedGaussian,IOPS_44,1527,0.7113020851268921
windowedGaussian,IOPS_44,1528,0.771642632095949
windowedGaussian,IOPS_44,1529,0.8913269403153281
windowedGaussian,IOPS_44,1530,0.7215289638561708
windowedGaussian,IOPS_44,1531,0.7729974643131157
windowedGaussian,IOPS_44,1532,0.8205824075246312
windowedGaussian,IOPS_44,1533,0.8135509789798703
windowedGaussian,IOPS_44,1534,0.6347186564068765
windowedGaussian,IOPS_44,1535,0.8925033001702455
windowedGaussian,IOPS_44,1536,0.7194321760348301
windowedGaussian,IOPS_44,1537,0.8004855031549097
windowedGaussian,IOPS_44,1538,0.692615785737486
windowedGaussian,IOPS_44,1539,0.8705097024810327
windowedGaussian,IOPS_44,1540,0.7541868098376788
windowedGaussian,IOPS_44,1541,0.7696660871794125
windowedGaussian,IOPS_44,1542,0.8353787860730021
windowedGaussian,IOPS_44,1543,0.7669263603381807
windowedGaussian,IOPS_44,1544,0.6463851785185465
windowedGaussian,IOPS_44,1545,0.8728482963929547
windowedGaussian,IOPS_44,1546,0.8255997195620481
windowedGaussian,IOPS_44,1547,0.674875725981621
windowedGaussian,IOPS_44,1548,0.7747627635469827
windowedGaussian,IOPS_44,1549,0.8470138609750335
windowedGaussian,IOPS_44,1550,0.7184925657708338
windowedGaussian,IOPS_44,1551,0.8561250677214807
windowedGaussian,IOPS_44,1552,0.7217918100600798
windowedGaussian,IOPS_44,1553,0.7536984825652885
windowedGaussian,IOPS_44,1554,0.8027498799144609
windowedGaussian,IOPS_44,1555,0.6950475055178829
windowedGaussian,IOPS_44,1556,0.8515050610663417
windowedGaussian,IOPS_44,1557,0.8358820207217419
windowedGaussian,IOPS_44,1558,0.6448728972042832
windowedGaussian,IOPS_44,1559,0.8628876445906224
windowedGaussian,IOPS_44,1560,0.9021423107468681
windowedGaussian,IOPS_44,1561,0.64582172340846
windowedGaussian,IOPS_44,1562,0.9435432459248657
windowedGaussian,IOPS_44,1563,0.6068165281595495
windowedGaussian,IOPS_44,1564,0.7968832531510825
windowedGaussian,IOPS_44,1565,0.8457514148364107
windowedGaussian,IOPS_44,1566,0.8772569017668873
windowedGaussian,IOPS_44,1567,0.6592217888813562
windowedGaussian,IOPS_44,1568,0.8742456992885113
windowedGaussian,IOPS_44,1569,0.6937384321651019
windowedGaussian,IOPS_44,1570,0.7444928745059819
windowedGaussian,IOPS_44,1571,0.7976589325938334
windowedGaussian,IOPS_44,1572,0.823257586298234
windowedGaussian,IOPS_44,1573,0.6164742721840852
windowedGaussian,IOPS_44,1574,0.9341139640890832
windowedGaussian,IOPS_44,1575,0.7361231205043289
windowedGaussian,IOPS_44,1576,0.7350316981047704
windowedGaussian,IOPS_44,1577,0.8368134402361171
windowedGaussian,IOPS_44,1578,0.6251206231923393
windowedGaussian,IOPS_44,1579,0.8367700059818709
windowedGaussian,IOPS_44,1580,0.8124661069282465
windowedGaussian,IOPS_44,1581,0.6018787843909128
windowedGaussian,IOPS_44,1582,0.9161151048638068
windowedGaussian,IOPS_44,1583,0.6688347320740582
windowedGaussian,IOPS_44,1584,0.8995454956653003
windowedGaussian,IOPS_44,1585,0.7616580398512296
windowedGaussian,IOPS_44,1586,0.5686293806983738
windowedGaussian,IOPS_44,1587,0.8835460319765347
windowedGaussian,IOPS_44,1588,0.6710050473118463
windowedGaussian,IOPS_44,1589,0.885689771026886
windowedGaussian,IOPS_44,1590,0.7162626434573989
windowedGaussian,IOPS_44,1591,0.8377628556289656
windowedGaussian,IOPS_44,1592,0.8227497648967269
windowedGaussian,IOPS_44,1593,0.7149748748745419
windowedGaussian,IOPS_44,1594,0.7482681283369936
windowedGaussian,IOPS_44,1595,0.9094983020293651
