algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_437,4089,0.0
relativeEntropy,IOPS_437,4090,0.0
relativeEntropy,IOPS_437,4091,0.0
relativeEntropy,IOPS_437,4092,0.0
relativeEntropy,IOPS_437,4093,0.0
relativeEntropy,IOPS_437,4094,0.0
relativeEntropy,IOPS_437,4095,0.0
relativeEntropy,IOPS_437,4096,0.0
relativeEntropy,IOPS_437,4097,0.0
relativeEntropy,IOPS_437,4098,0.0
relativeEntropy,IOPS_437,4099,0.0
relativeEntropy,IOPS_437,4100,0.0
relativeEntropy,IOPS_437,4101,0.0
relativeEntropy,IOPS_437,4102,0.0
relativeEntropy,IOPS_437,4103,0.0
relativeEntropy,IOPS_437,4104,0.0
relativeEntropy,IOPS_437,4105,0.0
relativeEntropy,IOPS_437,4106,0.0
relativeEntropy,IOPS_437,4107,0.0
relativeEntropy,IOPS_437,4108,0.0
relativeEntropy,IOPS_437,4109,0.0
relativeEntropy,IOPS_437,4110,0.0
relativeEntropy,IOPS_437,4111,0.0
relativeEntropy,IOPS_437,4112,0.0
relativeEntropy,IOPS_437,4113,0.0
relativeEntropy,IOPS_437,4114,0.0
relativeEntropy,IOPS_437,4115,0.0
relativeEntropy,IOPS_437,4116,0.0
relativeEntropy,IOPS_437,4117,0.0
relativeEntropy,IOPS_437,4118,0.0
relativeEntropy,IOPS_437,4119,0.0
relativeEntropy,IOPS_437,4120,0.0
relativeEntropy,IOPS_437,4121,0.0
relativeEntropy,IOPS_437,4122,0.0
relativeEntropy,IOPS_437,4123,0.0
relativeEntropy,IOPS_437,4124,0.0
relativeEntropy,IOPS_437,4125,0.0
relativeEntropy,IOPS_437,4126,0.0
relativeEntropy,IOPS_437,4127,0.0
relativeEntropy,IOPS_437,4128,0.0
relativeEntropy,IOPS_437,4129,0.0
relativeEntropy,IOPS_437,4130,0.0
relativeEntropy,IOPS_437,4131,0.0
relativeEntropy,IOPS_437,4132,0.0
relativeEntropy,IOPS_437,4133,0.0
relativeEntropy,IOPS_437,4134,0.0
relativeEntropy,IOPS_437,4135,0.0
relativeEntropy,IOPS_437,4136,0.0
relativeEntropy,IOPS_437,4137,0.0
relativeEntropy,IOPS_437,4138,0.0
relativeEntropy,IOPS_437,4139,0.0
relativeEntropy,IOPS_437,4140,0.0
relativeEntropy,IOPS_437,4141,0.0
relativeEntropy,IOPS_437,4142,0.0
relativeEntropy,IOPS_437,4143,0.0
relativeEntropy,IOPS_437,4144,0.0
relativeEntropy,IOPS_437,4145,0.0
relativeEntropy,IOPS_437,4146,0.0
relativeEntropy,IOPS_437,4147,0.0
relativeEntropy,IOPS_437,4148,0.0
relativeEntropy,IOPS_437,4149,0.0
relativeEntropy,IOPS_437,4150,0.0
relativeEntropy,IOPS_437,4151,0.0
relativeEntropy,IOPS_437,4152,0.0
relativeEntropy,IOPS_437,4153,0.0
relativeEntropy,IOPS_437,4154,0.0
relativeEntropy,IOPS_437,4155,0.0
relativeEntropy,IOPS_437,4156,0.0
relativeEntropy,IOPS_437,4157,0.0
relativeEntropy,IOPS_437,4158,0.0
relativeEntropy,IOPS_437,4159,0.0
relativeEntropy,IOPS_437,4160,0.0
relativeEntropy,IOPS_437,4161,0.0
relativeEntropy,IOPS_437,4162,0.0
relativeEntropy,IOPS_437,4163,0.0
relativeEntropy,IOPS_437,4164,0.0
relativeEntropy,IOPS_437,4165,0.0
relativeEntropy,IOPS_437,4166,0.0
relativeEntropy,IOPS_437,4167,0.0
relativeEntropy,IOPS_437,4168,0.0
relativeEntropy,IOPS_437,4169,0.0
relativeEntropy,IOPS_437,4170,0.0
relativeEntropy,IOPS_437,4171,0.0
relativeEntropy,IOPS_437,4172,0.0
relativeEntropy,IOPS_437,4173,0.0
relativeEntropy,IOPS_437,4174,0.0
relativeEntropy,IOPS_437,4175,0.0
relativeEntropy,IOPS_437,4176,0.0
relativeEntropy,IOPS_437,4177,0.0
relativeEntropy,IOPS_437,4178,0.0
relativeEntropy,IOPS_437,4179,0.0
relativeEntropy,IOPS_437,4180,0.0
relativeEntropy,IOPS_437,4181,0.0
relativeEntropy,IOPS_437,4182,0.0
relativeEntropy,IOPS_437,4183,0.0
relativeEntropy,IOPS_437,4184,0.0
relativeEntropy,IOPS_437,4185,0.0
relativeEntropy,IOPS_437,4186,0.0
relativeEntropy,IOPS_437,4187,0.0
relativeEntropy,IOPS_437,4188,0.0
relativeEntropy,IOPS_437,4189,0.0
relativeEntropy,IOPS_437,4190,0.0
relativeEntropy,IOPS_437,4191,0.0
relativeEntropy,IOPS_437,4192,0.0
relativeEntropy,IOPS_437,4193,0.0
relativeEntropy,IOPS_437,4194,0.0
relativeEntropy,IOPS_437,4195,0.0
relativeEntropy,IOPS_437,4196,0.0
relativeEntropy,IOPS_437,4197,0.0
relativeEntropy,IOPS_437,4198,0.0
relativeEntropy,IOPS_437,4199,0.0
relativeEntropy,IOPS_437,4200,0.0
relativeEntropy,IOPS_437,4201,0.0
relativeEntropy,IOPS_437,4202,0.0
relativeEntropy,IOPS_437,4203,0.0
relativeEntropy,IOPS_437,4204,0.0
relativeEntropy,IOPS_437,4205,0.0
relativeEntropy,IOPS_437,4206,0.0
relativeEntropy,IOPS_437,4207,0.0
relativeEntropy,IOPS_437,4208,0.0
relativeEntropy,IOPS_437,4209,0.0
relativeEntropy,IOPS_437,4210,0.0
relativeEntropy,IOPS_437,4211,0.0
relativeEntropy,IOPS_437,4212,0.0
relativeEntropy,IOPS_437,4213,0.0
relativeEntropy,IOPS_437,4214,0.0
relativeEntropy,IOPS_437,4215,0.0
relativeEntropy,IOPS_437,4216,0.0
relativeEntropy,IOPS_437,4217,0.0
relativeEntropy,IOPS_437,4218,0.0
relativeEntropy,IOPS_437,4219,0.0
relativeEntropy,IOPS_437,4220,0.0
relativeEntropy,IOPS_437,4221,0.0
relativeEntropy,IOPS_437,4222,0.0
relativeEntropy,IOPS_437,4223,0.0
relativeEntropy,IOPS_437,4224,0.0
relativeEntropy,IOPS_437,4225,0.0
relativeEntropy,IOPS_437,4226,0.0
relativeEntropy,IOPS_437,4227,0.0
relativeEntropy,IOPS_437,4228,0.0
relativeEntropy,IOPS_437,4229,0.0
relativeEntropy,IOPS_437,4230,0.0
relativeEntropy,IOPS_437,4231,0.0
relativeEntropy,IOPS_437,4232,0.0
relativeEntropy,IOPS_437,4233,0.0
relativeEntropy,IOPS_437,4234,0.0
relativeEntropy,IOPS_437,4235,0.0
relativeEntropy,IOPS_437,4236,0.0
relativeEntropy,IOPS_437,4237,0.0
relativeEntropy,IOPS_437,4238,0.0
relativeEntropy,IOPS_437,4239,0.0
relativeEntropy,IOPS_437,4240,0.0
relativeEntropy,IOPS_437,4241,0.0
relativeEntropy,IOPS_437,4242,0.0
relativeEntropy,IOPS_437,4243,0.0
relativeEntropy,IOPS_437,4244,0.0
relativeEntropy,IOPS_437,4245,0.0
relativeEntropy,IOPS_437,4246,0.0
relativeEntropy,IOPS_437,4247,0.0
relativeEntropy,IOPS_437,4248,0.0
relativeEntropy,IOPS_437,4249,0.0
relativeEntropy,IOPS_437,4250,0.0
relativeEntropy,IOPS_437,4251,0.0
relativeEntropy,IOPS_437,4252,0.0
relativeEntropy,IOPS_437,4253,0.0
relativeEntropy,IOPS_437,4254,0.0
relativeEntropy,IOPS_437,4255,0.0
relativeEntropy,IOPS_437,4256,0.0
relativeEntropy,IOPS_437,4257,0.0
relativeEntropy,IOPS_437,4258,0.0
relativeEntropy,IOPS_437,4259,0.0
relativeEntropy,IOPS_437,4260,0.0
relativeEntropy,IOPS_437,4261,0.0
relativeEntropy,IOPS_437,4262,0.0
relativeEntropy,IOPS_437,4263,0.0
relativeEntropy,IOPS_437,4264,0.0
relativeEntropy,IOPS_437,4265,0.0
relativeEntropy,IOPS_437,4266,0.0
relativeEntropy,IOPS_437,4267,0.0
relativeEntropy,IOPS_437,4268,0.0
relativeEntropy,IOPS_437,4269,0.0
relativeEntropy,IOPS_437,4270,0.0
relativeEntropy,IOPS_437,4271,0.0
relativeEntropy,IOPS_437,4272,0.0
relativeEntropy,IOPS_437,4273,0.0
relativeEntropy,IOPS_437,4274,0.0
relativeEntropy,IOPS_437,4275,0.0
relativeEntropy,IOPS_437,4276,0.0
relativeEntropy,IOPS_437,4277,0.0
relativeEntropy,IOPS_437,4278,0.0
relativeEntropy,IOPS_437,4279,0.0
relativeEntropy,IOPS_437,4280,0.0
relativeEntropy,IOPS_437,4281,0.0
relativeEntropy,IOPS_437,4282,0.0
relativeEntropy,IOPS_437,4283,0.0
relativeEntropy,IOPS_437,4284,0.0
relativeEntropy,IOPS_437,4285,0.0
relativeEntropy,IOPS_437,4286,0.0
relativeEntropy,IOPS_437,4287,0.0
relativeEntropy,IOPS_437,4288,0.0
relativeEntropy,IOPS_437,4289,0.0
relativeEntropy,IOPS_437,4290,0.0
relativeEntropy,IOPS_437,4291,0.0
relativeEntropy,IOPS_437,4292,0.0
relativeEntropy,IOPS_437,4293,0.0
relativeEntropy,IOPS_437,4294,0.0
relativeEntropy,IOPS_437,4295,0.0
relativeEntropy,IOPS_437,4296,0.0
relativeEntropy,IOPS_437,4297,0.0
relativeEntropy,IOPS_437,4298,0.0
relativeEntropy,IOPS_437,4299,0.0
relativeEntropy,IOPS_437,4300,0.0
relativeEntropy,IOPS_437,4301,0.0
relativeEntropy,IOPS_437,4302,0.0
relativeEntropy,IOPS_437,4303,0.0
relativeEntropy,IOPS_437,4304,0.0
relativeEntropy,IOPS_437,4305,0.0
relativeEntropy,IOPS_437,4306,0.0
relativeEntropy,IOPS_437,4307,0.0
relativeEntropy,IOPS_437,4308,0.0
relativeEntropy,IOPS_437,4309,0.0
relativeEntropy,IOPS_437,4310,0.0
relativeEntropy,IOPS_437,4311,0.0
relativeEntropy,IOPS_437,4312,0.0
relativeEntropy,IOPS_437,4313,0.0
relativeEntropy,IOPS_437,4314,0.0
relativeEntropy,IOPS_437,4315,0.0
relativeEntropy,IOPS_437,4316,0.0
relativeEntropy,IOPS_437,4317,0.0
relativeEntropy,IOPS_437,4318,0.0
relativeEntropy,IOPS_437,4319,0.0
relativeEntropy,IOPS_437,4320,0.0
relativeEntropy,IOPS_437,4321,0.0
relativeEntropy,IOPS_437,4322,0.0
relativeEntropy,IOPS_437,4323,0.0
relativeEntropy,IOPS_437,4324,0.0
relativeEntropy,IOPS_437,4325,0.0
relativeEntropy,IOPS_437,4326,0.0
relativeEntropy,IOPS_437,4327,0.0
relativeEntropy,IOPS_437,4328,0.0
relativeEntropy,IOPS_437,4329,0.0
relativeEntropy,IOPS_437,4330,0.0
relativeEntropy,IOPS_437,4331,0.0
relativeEntropy,IOPS_437,4332,0.0
relativeEntropy,IOPS_437,4333,0.0
relativeEntropy,IOPS_437,4334,0.0
relativeEntropy,IOPS_437,4335,0.0
relativeEntropy,IOPS_437,4336,0.0
relativeEntropy,IOPS_437,4337,0.0
relativeEntropy,IOPS_437,4338,0.0
relativeEntropy,IOPS_437,4339,0.0
relativeEntropy,IOPS_437,4340,0.0
relativeEntropy,IOPS_437,4341,0.0
relativeEntropy,IOPS_437,4342,0.0
relativeEntropy,IOPS_437,4343,0.0
relativeEntropy,IOPS_437,4344,0.0
relativeEntropy,IOPS_437,4345,0.0
relativeEntropy,IOPS_437,4346,0.0
relativeEntropy,IOPS_437,4347,0.0
relativeEntropy,IOPS_437,4348,0.0
relativeEntropy,IOPS_437,4349,0.0
relativeEntropy,IOPS_437,4350,0.0
relativeEntropy,IOPS_437,4351,0.0
relativeEntropy,IOPS_437,4352,0.0
relativeEntropy,IOPS_437,4353,0.0
relativeEntropy,IOPS_437,4354,0.0
relativeEntropy,IOPS_437,4355,0.0
relativeEntropy,IOPS_437,4356,0.0
relativeEntropy,IOPS_437,4357,0.0
relativeEntropy,IOPS_437,4358,0.0
relativeEntropy,IOPS_437,4359,0.0
relativeEntropy,IOPS_437,4360,0.0
relativeEntropy,IOPS_437,4361,0.0
relativeEntropy,IOPS_437,4362,0.0
relativeEntropy,IOPS_437,4363,0.0
relativeEntropy,IOPS_437,4364,0.0
relativeEntropy,IOPS_437,4365,0.0
relativeEntropy,IOPS_437,4366,0.0
relativeEntropy,IOPS_437,4367,0.0
relativeEntropy,IOPS_437,4368,0.0
relativeEntropy,IOPS_437,4369,0.0
relativeEntropy,IOPS_437,4370,0.0
relativeEntropy,IOPS_437,4371,0.0
relativeEntropy,IOPS_437,4372,0.0
relativeEntropy,IOPS_437,4373,0.0
relativeEntropy,IOPS_437,4374,0.0
relativeEntropy,IOPS_437,4375,0.0
relativeEntropy,IOPS_437,4376,0.0
relativeEntropy,IOPS_437,4377,0.0
relativeEntropy,IOPS_437,4378,0.0
relativeEntropy,IOPS_437,4379,0.0
relativeEntropy,IOPS_437,4380,0.0
relativeEntropy,IOPS_437,4381,0.0
relativeEntropy,IOPS_437,4382,0.0
relativeEntropy,IOPS_437,4383,0.0
relativeEntropy,IOPS_437,4384,0.0
relativeEntropy,IOPS_437,4385,0.0
relativeEntropy,IOPS_437,4386,0.0
relativeEntropy,IOPS_437,4387,0.0
relativeEntropy,IOPS_437,4388,0.0
relativeEntropy,IOPS_437,4389,0.0
relativeEntropy,IOPS_437,4390,0.0
relativeEntropy,IOPS_437,4391,0.0
relativeEntropy,IOPS_437,4392,0.0
relativeEntropy,IOPS_437,4393,0.0
relativeEntropy,IOPS_437,4394,0.0
relativeEntropy,IOPS_437,4395,0.0
relativeEntropy,IOPS_437,4396,0.0
relativeEntropy,IOPS_437,4397,0.0
relativeEntropy,IOPS_437,4398,0.0
relativeEntropy,IOPS_437,4399,0.0
relativeEntropy,IOPS_437,4400,0.0
relativeEntropy,IOPS_437,4401,0.0
relativeEntropy,IOPS_437,4402,0.0
relativeEntropy,IOPS_437,4403,0.0
relativeEntropy,IOPS_437,4404,0.0
relativeEntropy,IOPS_437,4405,0.0
relativeEntropy,IOPS_437,4406,0.0
relativeEntropy,IOPS_437,4407,0.0
relativeEntropy,IOPS_437,4408,0.0
relativeEntropy,IOPS_437,4409,0.0
relativeEntropy,IOPS_437,4410,0.0
relativeEntropy,IOPS_437,4411,0.0
relativeEntropy,IOPS_437,4412,0.0
relativeEntropy,IOPS_437,4413,0.0
relativeEntropy,IOPS_437,4414,0.0
relativeEntropy,IOPS_437,4415,0.0
relativeEntropy,IOPS_437,4416,0.0
relativeEntropy,IOPS_437,4417,0.0
relativeEntropy,IOPS_437,4418,0.0
relativeEntropy,IOPS_437,4419,0.0
relativeEntropy,IOPS_437,4420,0.0
relativeEntropy,IOPS_437,4421,0.0
relativeEntropy,IOPS_437,4422,0.0
relativeEntropy,IOPS_437,4423,0.0
relativeEntropy,IOPS_437,4424,0.0
relativeEntropy,IOPS_437,4425,0.0
relativeEntropy,IOPS_437,4426,0.0
relativeEntropy,IOPS_437,4427,0.0
relativeEntropy,IOPS_437,4428,0.0
relativeEntropy,IOPS_437,4429,0.0
relativeEntropy,IOPS_437,4430,0.0
relativeEntropy,IOPS_437,4431,0.0
relativeEntropy,IOPS_437,4432,0.0
relativeEntropy,IOPS_437,4433,0.0
relativeEntropy,IOPS_437,4434,0.0
relativeEntropy,IOPS_437,4435,0.0
relativeEntropy,IOPS_437,4436,0.0
relativeEntropy,IOPS_437,4437,0.0
relativeEntropy,IOPS_437,4438,0.0
relativeEntropy,IOPS_437,4439,0.0
relativeEntropy,IOPS_437,4440,0.0
relativeEntropy,IOPS_437,4441,0.0
relativeEntropy,IOPS_437,4442,0.0
relativeEntropy,IOPS_437,4443,0.0
relativeEntropy,IOPS_437,4444,0.0
relativeEntropy,IOPS_437,4445,0.0
relativeEntropy,IOPS_437,4446,0.0
relativeEntropy,IOPS_437,4447,0.0
relativeEntropy,IOPS_437,4448,0.0
relativeEntropy,IOPS_437,4449,0.0
relativeEntropy,IOPS_437,4450,0.0
relativeEntropy,IOPS_437,4451,0.0
relativeEntropy,IOPS_437,4452,0.0
relativeEntropy,IOPS_437,4453,0.0
relativeEntropy,IOPS_437,4454,0.0
relativeEntropy,IOPS_437,4455,0.0
relativeEntropy,IOPS_437,4456,0.0
relativeEntropy,IOPS_437,4457,0.0
relativeEntropy,IOPS_437,4458,0.0
relativeEntropy,IOPS_437,4459,0.0
relativeEntropy,IOPS_437,4460,0.0
relativeEntropy,IOPS_437,4461,0.0
relativeEntropy,IOPS_437,4462,0.0
relativeEntropy,IOPS_437,4463,0.0
relativeEntropy,IOPS_437,4464,0.0
relativeEntropy,IOPS_437,4465,0.0
relativeEntropy,IOPS_437,4466,0.0
relativeEntropy,IOPS_437,4467,0.0
relativeEntropy,IOPS_437,4468,0.0
relativeEntropy,IOPS_437,4469,0.0
relativeEntropy,IOPS_437,4470,0.0
relativeEntropy,IOPS_437,4471,0.0
relativeEntropy,IOPS_437,4472,0.0
relativeEntropy,IOPS_437,4473,0.0
relativeEntropy,IOPS_437,4474,0.0
relativeEntropy,IOPS_437,4475,0.0
relativeEntropy,IOPS_437,4476,0.0
relativeEntropy,IOPS_437,4477,0.0
relativeEntropy,IOPS_437,4478,0.0
relativeEntropy,IOPS_437,4479,0.0
relativeEntropy,IOPS_437,4480,0.0
relativeEntropy,IOPS_437,4481,0.0
relativeEntropy,IOPS_437,4482,0.0
relativeEntropy,IOPS_437,4483,0.0
relativeEntropy,IOPS_437,4484,0.0
relativeEntropy,IOPS_437,4485,0.0
relativeEntropy,IOPS_437,4486,0.0
relativeEntropy,IOPS_437,4487,0.0
relativeEntropy,IOPS_437,4488,0.0
relativeEntropy,IOPS_437,4489,0.0
relativeEntropy,IOPS_437,4490,0.0
relativeEntropy,IOPS_437,4491,0.0
relativeEntropy,IOPS_437,4492,0.0
relativeEntropy,IOPS_437,4493,0.0
relativeEntropy,IOPS_437,4494,0.0
relativeEntropy,IOPS_437,4495,0.0
relativeEntropy,IOPS_437,4496,0.0
relativeEntropy,IOPS_437,4497,0.0
relativeEntropy,IOPS_437,4498,0.0
relativeEntropy,IOPS_437,4499,0.0
relativeEntropy,IOPS_437,4500,0.0
relativeEntropy,IOPS_437,4501,0.0
relativeEntropy,IOPS_437,4502,0.0
relativeEntropy,IOPS_437,4503,0.0
relativeEntropy,IOPS_437,4504,0.0
relativeEntropy,IOPS_437,4505,0.0
relativeEntropy,IOPS_437,4506,0.0
relativeEntropy,IOPS_437,4507,0.0
relativeEntropy,IOPS_437,4508,0.0
relativeEntropy,IOPS_437,4509,0.0
relativeEntropy,IOPS_437,4510,0.0
relativeEntropy,IOPS_437,4511,0.0
relativeEntropy,IOPS_437,4512,0.0
relativeEntropy,IOPS_437,4513,0.0
relativeEntropy,IOPS_437,4514,0.0
relativeEntropy,IOPS_437,4515,0.0
relativeEntropy,IOPS_437,4516,0.0
relativeEntropy,IOPS_437,4517,0.0
relativeEntropy,IOPS_437,4518,0.0
relativeEntropy,IOPS_437,4519,0.0
relativeEntropy,IOPS_437,4520,0.0
relativeEntropy,IOPS_437,4521,0.0
relativeEntropy,IOPS_437,4522,0.0
relativeEntropy,IOPS_437,4523,0.0
relativeEntropy,IOPS_437,4524,0.0
relativeEntropy,IOPS_437,4525,0.0
relativeEntropy,IOPS_437,4526,0.0
relativeEntropy,IOPS_437,4527,0.0
relativeEntropy,IOPS_437,4528,0.0
relativeEntropy,IOPS_437,4529,0.0
relativeEntropy,IOPS_437,4530,0.0
relativeEntropy,IOPS_437,4531,0.0
relativeEntropy,IOPS_437,4532,0.0
relativeEntropy,IOPS_437,4533,0.0
relativeEntropy,IOPS_437,4534,0.0
relativeEntropy,IOPS_437,4535,0.0
relativeEntropy,IOPS_437,4536,0.0
relativeEntropy,IOPS_437,4537,0.0
relativeEntropy,IOPS_437,4538,0.0
relativeEntropy,IOPS_437,4539,0.0
relativeEntropy,IOPS_437,4540,0.0
relativeEntropy,IOPS_437,4541,0.0
relativeEntropy,IOPS_437,4542,0.0
relativeEntropy,IOPS_437,4543,0.0
relativeEntropy,IOPS_437,4544,0.0
relativeEntropy,IOPS_437,4545,0.0
relativeEntropy,IOPS_437,4546,0.0
relativeEntropy,IOPS_437,4547,0.0
relativeEntropy,IOPS_437,4548,0.0
relativeEntropy,IOPS_437,4549,0.0
relativeEntropy,IOPS_437,4550,0.0
relativeEntropy,IOPS_437,4551,0.0
relativeEntropy,IOPS_437,4552,0.0
relativeEntropy,IOPS_437,4553,0.0
relativeEntropy,IOPS_437,4554,0.0
relativeEntropy,IOPS_437,4555,0.0
relativeEntropy,IOPS_437,4556,0.0
relativeEntropy,IOPS_437,4557,0.0
relativeEntropy,IOPS_437,4558,0.0
relativeEntropy,IOPS_437,4559,0.0
relativeEntropy,IOPS_437,4560,0.0
relativeEntropy,IOPS_437,4561,0.0
relativeEntropy,IOPS_437,4562,0.0
relativeEntropy,IOPS_437,4563,0.0
relativeEntropy,IOPS_437,4564,0.0
relativeEntropy,IOPS_437,4565,0.0
relativeEntropy,IOPS_437,4566,0.0
relativeEntropy,IOPS_437,4567,0.0
relativeEntropy,IOPS_437,4568,0.0
relativeEntropy,IOPS_437,4569,0.0
relativeEntropy,IOPS_437,4570,0.0
relativeEntropy,IOPS_437,4571,0.0
relativeEntropy,IOPS_437,4572,0.0
relativeEntropy,IOPS_437,4573,0.0
relativeEntropy,IOPS_437,4574,0.0
relativeEntropy,IOPS_437,4575,0.0
relativeEntropy,IOPS_437,4576,0.0
relativeEntropy,IOPS_437,4577,0.0
relativeEntropy,IOPS_437,4578,0.0
relativeEntropy,IOPS_437,4579,0.0
relativeEntropy,IOPS_437,4580,0.0
relativeEntropy,IOPS_437,4581,0.0
relativeEntropy,IOPS_437,4582,0.0
relativeEntropy,IOPS_437,4583,0.0
relativeEntropy,IOPS_437,4584,0.0
relativeEntropy,IOPS_437,4585,0.0
relativeEntropy,IOPS_437,4586,0.0
relativeEntropy,IOPS_437,4587,0.0
relativeEntropy,IOPS_437,4588,0.0
relativeEntropy,IOPS_437,4589,0.0
relativeEntropy,IOPS_437,4590,0.0
relativeEntropy,IOPS_437,4591,0.0
relativeEntropy,IOPS_437,4592,0.0
relativeEntropy,IOPS_437,4593,0.0
relativeEntropy,IOPS_437,4594,0.0
relativeEntropy,IOPS_437,4595,0.0
relativeEntropy,IOPS_437,4596,0.0
relativeEntropy,IOPS_437,4597,0.0
relativeEntropy,IOPS_437,4598,0.0
relativeEntropy,IOPS_437,4599,0.0
relativeEntropy,IOPS_437,4600,0.0
relativeEntropy,IOPS_437,4601,0.0
relativeEntropy,IOPS_437,4602,0.0
relativeEntropy,IOPS_437,4603,0.0
relativeEntropy,IOPS_437,4604,0.0
relativeEntropy,IOPS_437,4605,0.0
relativeEntropy,IOPS_437,4606,0.0
relativeEntropy,IOPS_437,4607,0.0
relativeEntropy,IOPS_437,4608,0.0
relativeEntropy,IOPS_437,4609,0.0
relativeEntropy,IOPS_437,4610,0.0
relativeEntropy,IOPS_437,4611,0.0
relativeEntropy,IOPS_437,4612,0.0
relativeEntropy,IOPS_437,4613,0.0
relativeEntropy,IOPS_437,4614,0.0
relativeEntropy,IOPS_437,4615,0.0
relativeEntropy,IOPS_437,4616,0.0
relativeEntropy,IOPS_437,4617,0.0
relativeEntropy,IOPS_437,4618,0.0
relativeEntropy,IOPS_437,4619,0.0
relativeEntropy,IOPS_437,4620,0.0
relativeEntropy,IOPS_437,4621,0.0
relativeEntropy,IOPS_437,4622,0.0
relativeEntropy,IOPS_437,4623,0.0
relativeEntropy,IOPS_437,4624,0.0
relativeEntropy,IOPS_437,4625,0.0
relativeEntropy,IOPS_437,4626,0.0
relativeEntropy,IOPS_437,4627,0.0
relativeEntropy,IOPS_437,4628,0.0
relativeEntropy,IOPS_437,4629,0.0
relativeEntropy,IOPS_437,4630,0.0
relativeEntropy,IOPS_437,4631,0.0
relativeEntropy,IOPS_437,4632,0.0
relativeEntropy,IOPS_437,4633,0.0
relativeEntropy,IOPS_437,4634,0.0
relativeEntropy,IOPS_437,4635,0.0
relativeEntropy,IOPS_437,4636,0.0
relativeEntropy,IOPS_437,4637,0.0
relativeEntropy,IOPS_437,4638,0.0
relativeEntropy,IOPS_437,4639,0.0
relativeEntropy,IOPS_437,4640,0.0
relativeEntropy,IOPS_437,4641,0.0
relativeEntropy,IOPS_437,4642,0.0
relativeEntropy,IOPS_437,4643,0.0
relativeEntropy,IOPS_437,4644,0.0
relativeEntropy,IOPS_437,4645,0.0
relativeEntropy,IOPS_437,4646,0.0
relativeEntropy,IOPS_437,4647,0.0
relativeEntropy,IOPS_437,4648,0.0
relativeEntropy,IOPS_437,4649,0.0
relativeEntropy,IOPS_437,4650,0.0
relativeEntropy,IOPS_437,4651,0.0
relativeEntropy,IOPS_437,4652,0.0
relativeEntropy,IOPS_437,4653,0.0
relativeEntropy,IOPS_437,4654,0.0
relativeEntropy,IOPS_437,4655,0.0
relativeEntropy,IOPS_437,4656,0.0
relativeEntropy,IOPS_437,4657,0.0
relativeEntropy,IOPS_437,4658,0.0
relativeEntropy,IOPS_437,4659,0.0
relativeEntropy,IOPS_437,4660,0.0
relativeEntropy,IOPS_437,4661,0.0
relativeEntropy,IOPS_437,4662,0.0
relativeEntropy,IOPS_437,4663,0.0
relativeEntropy,IOPS_437,4664,0.0
relativeEntropy,IOPS_437,4665,0.0
relativeEntropy,IOPS_437,4666,0.0
relativeEntropy,IOPS_437,4667,0.0
relativeEntropy,IOPS_437,4668,0.0
relativeEntropy,IOPS_437,4669,0.0
relativeEntropy,IOPS_437,4670,0.0
relativeEntropy,IOPS_437,4671,0.0
relativeEntropy,IOPS_437,4672,0.0
relativeEntropy,IOPS_437,4673,0.0
relativeEntropy,IOPS_437,4674,0.0
relativeEntropy,IOPS_437,4675,0.0
relativeEntropy,IOPS_437,4676,0.0
relativeEntropy,IOPS_437,4677,0.0
relativeEntropy,IOPS_437,4678,0.0
relativeEntropy,IOPS_437,4679,0.0
relativeEntropy,IOPS_437,4680,0.0
relativeEntropy,IOPS_437,4681,0.0
relativeEntropy,IOPS_437,4682,0.0
relativeEntropy,IOPS_437,4683,0.0
relativeEntropy,IOPS_437,4684,0.0
relativeEntropy,IOPS_437,4685,0.0
relativeEntropy,IOPS_437,4686,0.0
relativeEntropy,IOPS_437,4687,0.0
relativeEntropy,IOPS_437,4688,0.0
relativeEntropy,IOPS_437,4689,0.0
relativeEntropy,IOPS_437,4690,0.0
relativeEntropy,IOPS_437,4691,0.0
relativeEntropy,IOPS_437,4692,0.0
relativeEntropy,IOPS_437,4693,0.0
relativeEntropy,IOPS_437,4694,0.0
relativeEntropy,IOPS_437,4695,0.0
relativeEntropy,IOPS_437,4696,0.0
relativeEntropy,IOPS_437,4697,0.0
relativeEntropy,IOPS_437,4698,0.0
relativeEntropy,IOPS_437,4699,0.0
relativeEntropy,IOPS_437,4700,0.0
relativeEntropy,IOPS_437,4701,0.0
relativeEntropy,IOPS_437,4702,0.0
relativeEntropy,IOPS_437,4703,0.0
relativeEntropy,IOPS_437,4704,0.0
relativeEntropy,IOPS_437,4705,0.0
relativeEntropy,IOPS_437,4706,0.0
relativeEntropy,IOPS_437,4707,0.0
relativeEntropy,IOPS_437,4708,0.0
relativeEntropy,IOPS_437,4709,0.0
relativeEntropy,IOPS_437,4710,0.0
relativeEntropy,IOPS_437,4711,0.0
relativeEntropy,IOPS_437,4712,0.0
relativeEntropy,IOPS_437,4713,0.0
relativeEntropy,IOPS_437,4714,0.0
relativeEntropy,IOPS_437,4715,0.0
relativeEntropy,IOPS_437,4716,0.0
relativeEntropy,IOPS_437,4717,0.0
relativeEntropy,IOPS_437,4718,0.0
relativeEntropy,IOPS_437,4719,0.0
relativeEntropy,IOPS_437,4720,0.0
relativeEntropy,IOPS_437,4721,0.0
relativeEntropy,IOPS_437,4722,0.0
relativeEntropy,IOPS_437,4723,0.0
