algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_348,4255,0.6671428732788254
echoStateNetwork,IOPS_348,4256,0.003070942825675882
echoStateNetwork,IOPS_348,4257,0.24697163015691348
echoStateNetwork,IOPS_348,4258,0.3816234678686524
echoStateNetwork,IOPS_348,4259,0.4222317462737556
echoStateNetwork,IOPS_348,4260,0.42333946232790354
echoStateNetwork,IOPS_348,4261,0.02076916130372186
echoStateNetwork,IOPS_348,4262,0.17847957523606606
echoStateNetwork,IOPS_348,4263,0.5324123423579156
echoStateNetwork,IOPS_348,4264,0.11433371682187654
echoStateNetwork,IOPS_348,4265,0.019102697156118786
echoStateNetwork,IOPS_348,4266,0.8330907954945422
echoStateNetwork,IOPS_348,4267,0.3010436061388838
echoStateNetwork,IOPS_348,4268,0.005562563449172719
echoStateNetwork,IOPS_348,4269,0.4147940780199151
echoStateNetwork,IOPS_348,4270,0.53737146538434
echoStateNetwork,IOPS_348,4271,0.08753806775724782
echoStateNetwork,IOPS_348,4272,0.8653233841946473
echoStateNetwork,IOPS_348,4273,0.0642046633883272
echoStateNetwork,IOPS_348,4274,0.23077432475873905
echoStateNetwork,IOPS_348,4275,0.637980034944027
echoStateNetwork,IOPS_348,4276,0.4079579744463083
echoStateNetwork,IOPS_348,4277,0.934311407403169
echoStateNetwork,IOPS_348,4278,0.018334974647515212
echoStateNetwork,IOPS_348,4279,0.01744917211415664
echoStateNetwork,IOPS_348,4280,0.0018360308992652064
echoStateNetwork,IOPS_348,4281,0.9093489316296615
echoStateNetwork,IOPS_348,4282,0.5007142635442363
echoStateNetwork,IOPS_348,4283,0.4316372167313802
echoStateNetwork,IOPS_348,4284,0.07988911581709024
echoStateNetwork,IOPS_348,4285,0.006526457755708148
echoStateNetwork,IOPS_348,4286,0.07645644110830063
echoStateNetwork,IOPS_348,4287,0.06295881534092362
echoStateNetwork,IOPS_348,4288,0.1491769406902319
echoStateNetwork,IOPS_348,4289,0.11707838392702485
echoStateNetwork,IOPS_348,4290,0.2216726431283259
echoStateNetwork,IOPS_348,4291,0.3984066281054336
echoStateNetwork,IOPS_348,4292,0.5315379981150253
echoStateNetwork,IOPS_348,4293,0.7362520113166552
echoStateNetwork,IOPS_348,4294,0.3270701434768485
echoStateNetwork,IOPS_348,4295,0.10259046597558696
echoStateNetwork,IOPS_348,4296,0.22321522686528406
echoStateNetwork,IOPS_348,4297,0.047829866180857716
echoStateNetwork,IOPS_348,4298,0.6607766901942638
echoStateNetwork,IOPS_348,4299,0.33669819123294387
echoStateNetwork,IOPS_348,4300,0.8230821320737247
echoStateNetwork,IOPS_348,4301,0.8489332940360041
echoStateNetwork,IOPS_348,4302,0.5124792740503662
echoStateNetwork,IOPS_348,4303,0.093318914686779
echoStateNetwork,IOPS_348,4304,0.31570593099771604
echoStateNetwork,IOPS_348,4305,0.13924718204289876
echoStateNetwork,IOPS_348,4306,0.0926623225622829
echoStateNetwork,IOPS_348,4307,0.06773367602459912
echoStateNetwork,IOPS_348,4308,0.12590503085668336
echoStateNetwork,IOPS_348,4309,0.11225186306465329
echoStateNetwork,IOPS_348,4310,0.27448917265895134
echoStateNetwork,IOPS_348,4311,0.6086348210648747
echoStateNetwork,IOPS_348,4312,0.028453334527472895
echoStateNetwork,IOPS_348,4313,0.4145059645104142
echoStateNetwork,IOPS_348,4314,0.5586808288408132
echoStateNetwork,IOPS_348,4315,0.13023412525341027
echoStateNetwork,IOPS_348,4316,0.5661802874388591
echoStateNetwork,IOPS_348,4317,0.10536158265167583
echoStateNetwork,IOPS_348,4318,0.09490820028676461
echoStateNetwork,IOPS_348,4319,0.16001364222893288
echoStateNetwork,IOPS_348,4320,0.2744481518742298
echoStateNetwork,IOPS_348,4321,0.0002240341572247173
echoStateNetwork,IOPS_348,4322,0.4358573033676103
echoStateNetwork,IOPS_348,4323,0.36279659638117223
echoStateNetwork,IOPS_348,4324,0.6337205259684644
echoStateNetwork,IOPS_348,4325,0.2109480397341399
echoStateNetwork,IOPS_348,4326,0.01847855558463929
echoStateNetwork,IOPS_348,4327,0.675634772516344
echoStateNetwork,IOPS_348,4328,0.4952329728324596
echoStateNetwork,IOPS_348,4329,0.00014179491756993734
echoStateNetwork,IOPS_348,4330,0.96747497579904
echoStateNetwork,IOPS_348,4331,0.22897511297376638
echoStateNetwork,IOPS_348,4332,0.6291945427862399
echoStateNetwork,IOPS_348,4333,0.003398498146819473
echoStateNetwork,IOPS_348,4334,0.0013440722547245487
echoStateNetwork,IOPS_348,4335,0.02119295740526017
echoStateNetwork,IOPS_348,4336,0.44517361353536244
echoStateNetwork,IOPS_348,4337,0.4844577748801391
echoStateNetwork,IOPS_348,4338,0.4544684494184965
echoStateNetwork,IOPS_348,4339,0.5473616415398221
echoStateNetwork,IOPS_348,4340,0.0009224298828077737
echoStateNetwork,IOPS_348,4341,0.17482815508157246
echoStateNetwork,IOPS_348,4342,0.07545148702898075
echoStateNetwork,IOPS_348,4343,0.0002661643345367448
echoStateNetwork,IOPS_348,4344,0.0025638432985573
echoStateNetwork,IOPS_348,4345,0.014246158493499306
echoStateNetwork,IOPS_348,4346,0.07051234303485632
echoStateNetwork,IOPS_348,4347,0.044085823973266214
echoStateNetwork,IOPS_348,4348,0.22073489098781873
echoStateNetwork,IOPS_348,4349,0.16360922032141223
echoStateNetwork,IOPS_348,4350,0.09365080309747387
echoStateNetwork,IOPS_348,4351,0.10120547549392211
echoStateNetwork,IOPS_348,4352,0.4513636596093593
echoStateNetwork,IOPS_348,4353,0.05108393983703696
echoStateNetwork,IOPS_348,4354,0.9847414087426462
echoStateNetwork,IOPS_348,4355,0.5406666204926003
echoStateNetwork,IOPS_348,4356,0.6552378618989632
echoStateNetwork,IOPS_348,4357,0.05396134508454686
echoStateNetwork,IOPS_348,4358,0.4463828689167585
echoStateNetwork,IOPS_348,4359,0.0020397443307640373
echoStateNetwork,IOPS_348,4360,0.9933680677651076
echoStateNetwork,IOPS_348,4361,0.2559752256740979
echoStateNetwork,IOPS_348,4362,0.5127159009346653
echoStateNetwork,IOPS_348,4363,0.36056103397424977
echoStateNetwork,IOPS_348,4364,0.1466085347044782
echoStateNetwork,IOPS_348,4365,0.03530453792330002
echoStateNetwork,IOPS_348,4366,0.04451823801993071
echoStateNetwork,IOPS_348,4367,0.1037630640621251
echoStateNetwork,IOPS_348,4368,0.35517295029274043
echoStateNetwork,IOPS_348,4369,0.1558460941437796
echoStateNetwork,IOPS_348,4370,0.5810305160845637
echoStateNetwork,IOPS_348,4371,0.18122046461068808
echoStateNetwork,IOPS_348,4372,0.6295140669262054
echoStateNetwork,IOPS_348,4373,3.6823934297824934e-05
echoStateNetwork,IOPS_348,4374,0.20413680004508805
echoStateNetwork,IOPS_348,4375,0.3086107074719191
echoStateNetwork,IOPS_348,4376,0.17279289638202167
echoStateNetwork,IOPS_348,4377,0.5698739548173457
echoStateNetwork,IOPS_348,4378,0.11862653839780934
echoStateNetwork,IOPS_348,4379,0.29586822946836566
echoStateNetwork,IOPS_348,4380,0.0016261558300753043
echoStateNetwork,IOPS_348,4381,0.23916491203925838
echoStateNetwork,IOPS_348,4382,0.003181639070598763
echoStateNetwork,IOPS_348,4383,0.326069357986001
echoStateNetwork,IOPS_348,4384,0.23879915311513877
echoStateNetwork,IOPS_348,4385,0.17608511558597817
echoStateNetwork,IOPS_348,4386,0.00040584154628486857
echoStateNetwork,IOPS_348,4387,0.35149243028667254
echoStateNetwork,IOPS_348,4388,0.18703601847374218
echoStateNetwork,IOPS_348,4389,0.008889378645222323
echoStateNetwork,IOPS_348,4390,0.12521950976959217
echoStateNetwork,IOPS_348,4391,0.6378198553431103
echoStateNetwork,IOPS_348,4392,0.06306650069503317
echoStateNetwork,IOPS_348,4393,0.3405764039786875
echoStateNetwork,IOPS_348,4394,0.8379226393159795
echoStateNetwork,IOPS_348,4395,0.4195241129125392
echoStateNetwork,IOPS_348,4396,0.6116014226689453
echoStateNetwork,IOPS_348,4397,0.0662414434080476
echoStateNetwork,IOPS_348,4398,0.362505868310411
echoStateNetwork,IOPS_348,4399,0.13440679027955893
echoStateNetwork,IOPS_348,4400,0.00595543523041453
echoStateNetwork,IOPS_348,4401,4.051264289584022e-05
echoStateNetwork,IOPS_348,4402,0.5116393605309486
echoStateNetwork,IOPS_348,4403,0.31098897382783697
echoStateNetwork,IOPS_348,4404,0.8413705815996559
echoStateNetwork,IOPS_348,4405,0.08461686129049839
echoStateNetwork,IOPS_348,4406,0.042219065697130964
echoStateNetwork,IOPS_348,4407,0.32408444254755253
echoStateNetwork,IOPS_348,4408,0.313631338924216
echoStateNetwork,IOPS_348,4409,0.45551317197553687
echoStateNetwork,IOPS_348,4410,0.014202562474593061
echoStateNetwork,IOPS_348,4411,0.007447294632155987
echoStateNetwork,IOPS_348,4412,0.39924425560855836
echoStateNetwork,IOPS_348,4413,0.10145555231575443
echoStateNetwork,IOPS_348,4414,0.10085251401936823
echoStateNetwork,IOPS_348,4415,0.3526045928858548
echoStateNetwork,IOPS_348,4416,0.42950565034410904
echoStateNetwork,IOPS_348,4417,0.9159034799062982
echoStateNetwork,IOPS_348,4418,0.003553757483833464
echoStateNetwork,IOPS_348,4419,0.2064770944518245
echoStateNetwork,IOPS_348,4420,0.03624792696983725
echoStateNetwork,IOPS_348,4421,0.04406980812380312
echoStateNetwork,IOPS_348,4422,0.080922238628785
echoStateNetwork,IOPS_348,4423,0.13369351478853797
echoStateNetwork,IOPS_348,4424,0.38826041920597865
echoStateNetwork,IOPS_348,4425,0.2531797874519307
echoStateNetwork,IOPS_348,4426,0.2617112046567954
echoStateNetwork,IOPS_348,4427,0.3587382579460967
echoStateNetwork,IOPS_348,4428,0.12287577912364256
echoStateNetwork,IOPS_348,4429,0.02422655094951298
echoStateNetwork,IOPS_348,4430,0.997864483426858
echoStateNetwork,IOPS_348,4431,0.0193888577437189
echoStateNetwork,IOPS_348,4432,0.390324946775947
echoStateNetwork,IOPS_348,4433,0.08963626732507302
echoStateNetwork,IOPS_348,4434,0.0656513258562067
echoStateNetwork,IOPS_348,4435,0.07378847430847835
echoStateNetwork,IOPS_348,4436,0.09436800392907929
echoStateNetwork,IOPS_348,4437,0.18961567043411232
echoStateNetwork,IOPS_348,4438,0.0005157694289307235
echoStateNetwork,IOPS_348,4439,0.40498947208793146
echoStateNetwork,IOPS_348,4440,0.0024332456551477977
echoStateNetwork,IOPS_348,4441,0.7287462431249174
echoStateNetwork,IOPS_348,4442,0.009379354052808653
echoStateNetwork,IOPS_348,4443,0.010411054658970076
echoStateNetwork,IOPS_348,4444,0.00028265461947563075
echoStateNetwork,IOPS_348,4445,0.1325332966628121
echoStateNetwork,IOPS_348,4446,0.4628567231266222
echoStateNetwork,IOPS_348,4447,0.06523695898002657
echoStateNetwork,IOPS_348,4448,0.0015617761537822794
echoStateNetwork,IOPS_348,4449,0.04298692248450231
echoStateNetwork,IOPS_348,4450,0.5483857096471634
echoStateNetwork,IOPS_348,4451,0.0005006514850794952
echoStateNetwork,IOPS_348,4452,0.1142897305816023
echoStateNetwork,IOPS_348,4453,0.7863175742218125
echoStateNetwork,IOPS_348,4454,0.5713019866551472
echoStateNetwork,IOPS_348,4455,0.5922963097868656
echoStateNetwork,IOPS_348,4456,0.039533972535124584
echoStateNetwork,IOPS_348,4457,0.23379747805770423
echoStateNetwork,IOPS_348,4458,0.00041859938406718644
echoStateNetwork,IOPS_348,4459,1.0985182281042505e-05
echoStateNetwork,IOPS_348,4460,0.02390003222799597
echoStateNetwork,IOPS_348,4461,0.7036277165024287
echoStateNetwork,IOPS_348,4462,0.38072181920241577
echoStateNetwork,IOPS_348,4463,0.045635491656202065
echoStateNetwork,IOPS_348,4464,0.9757873630178631
echoStateNetwork,IOPS_348,4465,0.18938422885336226
echoStateNetwork,IOPS_348,4466,0.6116345921634956
echoStateNetwork,IOPS_348,4467,0.5376409687358493
echoStateNetwork,IOPS_348,4468,0.08661762875157475
echoStateNetwork,IOPS_348,4469,0.01424546480496569
echoStateNetwork,IOPS_348,4470,0.11097764983830527
echoStateNetwork,IOPS_348,4471,0.8747862403898397
echoStateNetwork,IOPS_348,4472,0.015856598758696938
echoStateNetwork,IOPS_348,4473,0.6170271272378538
echoStateNetwork,IOPS_348,4474,0.30277511294332504
echoStateNetwork,IOPS_348,4475,0.005904875784341068
echoStateNetwork,IOPS_348,4476,0.3307949705492014
echoStateNetwork,IOPS_348,4477,0.6415326287438969
echoStateNetwork,IOPS_348,4478,0.09306798842306907
echoStateNetwork,IOPS_348,4479,0.5541203219261719
echoStateNetwork,IOPS_348,4480,0.34533664148509513
echoStateNetwork,IOPS_348,4481,0.08617941115072858
echoStateNetwork,IOPS_348,4482,0.20502035171341437
echoStateNetwork,IOPS_348,4483,0.6661794184174579
echoStateNetwork,IOPS_348,4484,0.5223509427079658
echoStateNetwork,IOPS_348,4485,0.6365915878969843
echoStateNetwork,IOPS_348,4486,0.07610363235268136
echoStateNetwork,IOPS_348,4487,0.11950595995287405
echoStateNetwork,IOPS_348,4488,0.2583819465816726
echoStateNetwork,IOPS_348,4489,0.04121730038448235
echoStateNetwork,IOPS_348,4490,0.14284341252428867
echoStateNetwork,IOPS_348,4491,0.2069914397817344
echoStateNetwork,IOPS_348,4492,0.0064359270744414054
echoStateNetwork,IOPS_348,4493,0.07700732222811646
echoStateNetwork,IOPS_348,4494,0.028783041204041293
echoStateNetwork,IOPS_348,4495,0.04892845101237875
echoStateNetwork,IOPS_348,4496,0.035070351041106784
echoStateNetwork,IOPS_348,4497,0.3636582037595666
echoStateNetwork,IOPS_348,4498,0.6050327091151619
echoStateNetwork,IOPS_348,4499,0.34346374958885506
echoStateNetwork,IOPS_348,4500,0.6977311259056271
echoStateNetwork,IOPS_348,4501,0.0005665670252672506
echoStateNetwork,IOPS_348,4502,0.9979545624508456
echoStateNetwork,IOPS_348,4503,0.14281090034000576
echoStateNetwork,IOPS_348,4504,0.16889631618773104
echoStateNetwork,IOPS_348,4505,0.04076176517534302
echoStateNetwork,IOPS_348,4506,0.6103074689248873
echoStateNetwork,IOPS_348,4507,0.3144007614015003
echoStateNetwork,IOPS_348,4508,0.656425706615337
echoStateNetwork,IOPS_348,4509,0.00036022845305916373
echoStateNetwork,IOPS_348,4510,0.14062429472082383
echoStateNetwork,IOPS_348,4511,0.0004920055482617869
echoStateNetwork,IOPS_348,4512,0.38832250687843206
echoStateNetwork,IOPS_348,4513,0.5498477260585833
echoStateNetwork,IOPS_348,4514,0.11187092845342406
echoStateNetwork,IOPS_348,4515,0.6673277008133461
echoStateNetwork,IOPS_348,4516,0.7675766291186186
echoStateNetwork,IOPS_348,4517,0.49212991041534904
echoStateNetwork,IOPS_348,4518,0.32194310519014413
echoStateNetwork,IOPS_348,4519,0.673547803759655
echoStateNetwork,IOPS_348,4520,0.29569809913111245
echoStateNetwork,IOPS_348,4521,0.3253240283606714
echoStateNetwork,IOPS_348,4522,0.007080914768010205
echoStateNetwork,IOPS_348,4523,0.21904899474099426
echoStateNetwork,IOPS_348,4524,0.04703961758639741
echoStateNetwork,IOPS_348,4525,0.05852853785185752
echoStateNetwork,IOPS_348,4526,0.9761032164138443
echoStateNetwork,IOPS_348,4527,0.08780201643818275
echoStateNetwork,IOPS_348,4528,0.0665827973257268
echoStateNetwork,IOPS_348,4529,0.12204580579022384
echoStateNetwork,IOPS_348,4530,0.2275130782940349
echoStateNetwork,IOPS_348,4531,0.6458300672691777
echoStateNetwork,IOPS_348,4532,0.9189518946166721
echoStateNetwork,IOPS_348,4533,0.0001900098274091322
echoStateNetwork,IOPS_348,4534,0.07210377325969075
echoStateNetwork,IOPS_348,4535,0.32675312570680415
echoStateNetwork,IOPS_348,4536,0.06912247462712617
echoStateNetwork,IOPS_348,4537,0.13450760924604477
echoStateNetwork,IOPS_348,4538,0.3968056482831732
echoStateNetwork,IOPS_348,4539,0.4392027587143249
echoStateNetwork,IOPS_348,4540,0.061862087710383484
echoStateNetwork,IOPS_348,4541,0.6025413407164923
echoStateNetwork,IOPS_348,4542,0.0810169250025129
echoStateNetwork,IOPS_348,4543,0.3472345202372471
echoStateNetwork,IOPS_348,4544,0.2616390882260706
echoStateNetwork,IOPS_348,4545,0.16623566156109781
echoStateNetwork,IOPS_348,4546,0.5746396652481325
echoStateNetwork,IOPS_348,4547,0.18084298335521198
echoStateNetwork,IOPS_348,4548,0.18258620771664558
echoStateNetwork,IOPS_348,4549,0.25550487555859513
echoStateNetwork,IOPS_348,4550,0.8168486569364511
echoStateNetwork,IOPS_348,4551,0.04636429382089979
echoStateNetwork,IOPS_348,4552,0.21300843236997524
echoStateNetwork,IOPS_348,4553,0.4309005760785015
echoStateNetwork,IOPS_348,4554,0.2745265401640976
echoStateNetwork,IOPS_348,4555,0.041200026556731606
echoStateNetwork,IOPS_348,4556,0.9678972343790071
echoStateNetwork,IOPS_348,4557,0.07088568053978794
echoStateNetwork,IOPS_348,4558,0.17297431679131203
echoStateNetwork,IOPS_348,4559,0.07050266721954146
echoStateNetwork,IOPS_348,4560,0.4292079513092497
echoStateNetwork,IOPS_348,4561,0.04707769291558761
echoStateNetwork,IOPS_348,4562,0.0010584351029717665
echoStateNetwork,IOPS_348,4563,0.08568100505897058
echoStateNetwork,IOPS_348,4564,0.38990063945861597
echoStateNetwork,IOPS_348,4565,0.6170144537865392
echoStateNetwork,IOPS_348,4566,0.9974264614797549
echoStateNetwork,IOPS_348,4567,0.5063337558021763
echoStateNetwork,IOPS_348,4568,0.29046204780450635
echoStateNetwork,IOPS_348,4569,0.026594246859590553
echoStateNetwork,IOPS_348,4570,0.03938436807171364
echoStateNetwork,IOPS_348,4571,0.5611949743597993
echoStateNetwork,IOPS_348,4572,0.5431171384090187
echoStateNetwork,IOPS_348,4573,0.417508906216815
echoStateNetwork,IOPS_348,4574,0.015190083764626494
echoStateNetwork,IOPS_348,4575,0.0623214297797019
echoStateNetwork,IOPS_348,4576,0.0253869295381135
echoStateNetwork,IOPS_348,4577,0.06449564706978661
echoStateNetwork,IOPS_348,4578,0.3466907867569491
echoStateNetwork,IOPS_348,4579,0.8324366305318609
echoStateNetwork,IOPS_348,4580,0.140769834393755
echoStateNetwork,IOPS_348,4581,0.012599739103323349
echoStateNetwork,IOPS_348,4582,0.4583099818656433
echoStateNetwork,IOPS_348,4583,0.5271587690217314
echoStateNetwork,IOPS_348,4584,0.27988510319644366
echoStateNetwork,IOPS_348,4585,0.005801682906953265
echoStateNetwork,IOPS_348,4586,0.21984371076403586
echoStateNetwork,IOPS_348,4587,0.432130529170635
echoStateNetwork,IOPS_348,4588,0.25834073082067355
echoStateNetwork,IOPS_348,4589,0.47649797432806384
echoStateNetwork,IOPS_348,4590,0.0012478584176619512
echoStateNetwork,IOPS_348,4591,0.3628942930539162
echoStateNetwork,IOPS_348,4592,0.004208227269108522
echoStateNetwork,IOPS_348,4593,0.4357987023747062
echoStateNetwork,IOPS_348,4594,0.12417068263646913
echoStateNetwork,IOPS_348,4595,0.06046942441771663
echoStateNetwork,IOPS_348,4596,0.07523841196399972
echoStateNetwork,IOPS_348,4597,0.5679796217247581
echoStateNetwork,IOPS_348,4598,0.24185904831281113
echoStateNetwork,IOPS_348,4599,0.024639625176360203
echoStateNetwork,IOPS_348,4600,0.25514524173424447
echoStateNetwork,IOPS_348,4601,0.26234150517738275
echoStateNetwork,IOPS_348,4602,0.4373986679000168
echoStateNetwork,IOPS_348,4603,0.28472627953696994
echoStateNetwork,IOPS_348,4604,0.2711002600083986
echoStateNetwork,IOPS_348,4605,0.2427288191953404
echoStateNetwork,IOPS_348,4606,0.00783586400052716
echoStateNetwork,IOPS_348,4607,0.4364187555332185
echoStateNetwork,IOPS_348,4608,0.15637356176387585
echoStateNetwork,IOPS_348,4609,0.061530405979754454
echoStateNetwork,IOPS_348,4610,0.08243495385479371
echoStateNetwork,IOPS_348,4611,0.5262436119818052
echoStateNetwork,IOPS_348,4612,0.8219967826955379
echoStateNetwork,IOPS_348,4613,4.402452885576835e-05
echoStateNetwork,IOPS_348,4614,0.20861391450621336
echoStateNetwork,IOPS_348,4615,0.48891972507555714
echoStateNetwork,IOPS_348,4616,0.0034114516255160376
echoStateNetwork,IOPS_348,4617,0.1218526323659761
echoStateNetwork,IOPS_348,4618,0.46603875686413565
echoStateNetwork,IOPS_348,4619,0.05811376410581526
echoStateNetwork,IOPS_348,4620,0.0007116941773335217
echoStateNetwork,IOPS_348,4621,0.18575848910909587
echoStateNetwork,IOPS_348,4622,0.09136331306303169
echoStateNetwork,IOPS_348,4623,0.22912481069682278
echoStateNetwork,IOPS_348,4624,0.0723326107983433
echoStateNetwork,IOPS_348,4625,0.028312036513798877
echoStateNetwork,IOPS_348,4626,0.8421040722826952
echoStateNetwork,IOPS_348,4627,0.31382266265776937
echoStateNetwork,IOPS_348,4628,0.13308175023372304
echoStateNetwork,IOPS_348,4629,0.22835782944097305
echoStateNetwork,IOPS_348,4630,0.39989188226156525
echoStateNetwork,IOPS_348,4631,0.004441239421458576
echoStateNetwork,IOPS_348,4632,0.6853984628674267
echoStateNetwork,IOPS_348,4633,0.04001031440458391
echoStateNetwork,IOPS_348,4634,0.3977936791758767
echoStateNetwork,IOPS_348,4635,0.05496320317644576
echoStateNetwork,IOPS_348,4636,0.28031049914971085
echoStateNetwork,IOPS_348,4637,0.11604381073036973
echoStateNetwork,IOPS_348,4638,0.07690843134073733
echoStateNetwork,IOPS_348,4639,0.005795290854604729
echoStateNetwork,IOPS_348,4640,0.09594859460342176
echoStateNetwork,IOPS_348,4641,0.14915542609389787
echoStateNetwork,IOPS_348,4642,0.2100483689654592
echoStateNetwork,IOPS_348,4643,0.556676563652503
echoStateNetwork,IOPS_348,4644,0.16426422460489065
echoStateNetwork,IOPS_348,4645,0.42134676187070275
echoStateNetwork,IOPS_348,4646,0.0441118457189541
echoStateNetwork,IOPS_348,4647,0.003337580365740389
echoStateNetwork,IOPS_348,4648,0.13047983895801152
echoStateNetwork,IOPS_348,4649,0.004261260074874262
echoStateNetwork,IOPS_348,4650,0.7500828997684914
echoStateNetwork,IOPS_348,4651,0.03715124973768147
echoStateNetwork,IOPS_348,4652,0.4360084358403439
echoStateNetwork,IOPS_348,4653,0.5115050112025097
echoStateNetwork,IOPS_348,4654,0.17738988011260415
echoStateNetwork,IOPS_348,4655,0.8189235420948903
echoStateNetwork,IOPS_348,4656,0.3406476917448612
echoStateNetwork,IOPS_348,4657,0.06681540677011466
echoStateNetwork,IOPS_348,4658,0.3398799307302205
echoStateNetwork,IOPS_348,4659,0.03954097219977615
echoStateNetwork,IOPS_348,4660,0.08271499664756754
echoStateNetwork,IOPS_348,4661,0.04553963645643089
echoStateNetwork,IOPS_348,4662,0.2387138867434485
echoStateNetwork,IOPS_348,4663,0.7867084589124955
echoStateNetwork,IOPS_348,4664,0.736988161679411
echoStateNetwork,IOPS_348,4665,0.001407087924265804
echoStateNetwork,IOPS_348,4666,0.4153527016105869
echoStateNetwork,IOPS_348,4667,0.5078523123392041
echoStateNetwork,IOPS_348,4668,0.03153716600322132
echoStateNetwork,IOPS_348,4669,0.04713755059318614
echoStateNetwork,IOPS_348,4670,0.03679675399362936
echoStateNetwork,IOPS_348,4671,0.021212347552871047
echoStateNetwork,IOPS_348,4672,0.4886197087480445
echoStateNetwork,IOPS_348,4673,0.3150223145020171
echoStateNetwork,IOPS_348,4674,0.239202604728875
echoStateNetwork,IOPS_348,4675,0.26407958768535855
echoStateNetwork,IOPS_348,4676,0.6966321102943247
echoStateNetwork,IOPS_348,4677,0.6513308018138741
echoStateNetwork,IOPS_348,4678,0.036057583324936915
echoStateNetwork,IOPS_348,4679,0.9942656868371821
echoStateNetwork,IOPS_348,4680,0.05105027840402909
echoStateNetwork,IOPS_348,4681,0.19295671895677935
echoStateNetwork,IOPS_348,4682,0.275099125880481
echoStateNetwork,IOPS_348,4683,0.001879710088594111
echoStateNetwork,IOPS_348,4684,0.7906831800114129
echoStateNetwork,IOPS_348,4685,0.17922470321651385
echoStateNetwork,IOPS_348,4686,0.007931691214759229
echoStateNetwork,IOPS_348,4687,0.9771403401392754
echoStateNetwork,IOPS_348,4688,0.7774245414305335
echoStateNetwork,IOPS_348,4689,0.350062768553866
echoStateNetwork,IOPS_348,4690,0.1688884826998882
echoStateNetwork,IOPS_348,4691,0.3040441964723275
echoStateNetwork,IOPS_348,4692,0.39468780746289844
echoStateNetwork,IOPS_348,4693,0.07396459970696956
echoStateNetwork,IOPS_348,4694,0.6366811378202408
echoStateNetwork,IOPS_348,4695,0.7374036152925056
echoStateNetwork,IOPS_348,4696,0.9187329903153343
echoStateNetwork,IOPS_348,4697,0.09744718675625175
echoStateNetwork,IOPS_348,4698,0.5149338205326485
echoStateNetwork,IOPS_348,4699,0.0763774479576127
echoStateNetwork,IOPS_348,4700,0.013155121521992608
echoStateNetwork,IOPS_348,4701,0.0024139012462487397
echoStateNetwork,IOPS_348,4702,0.23061962185430307
echoStateNetwork,IOPS_348,4703,0.6108098588882389
echoStateNetwork,IOPS_348,4704,0.26736763671579067
echoStateNetwork,IOPS_348,4705,0.39952764180451206
echoStateNetwork,IOPS_348,4706,0.5244583593916101
echoStateNetwork,IOPS_348,4707,0.34704647276541734
echoStateNetwork,IOPS_348,4708,0.8878831621690739
echoStateNetwork,IOPS_348,4709,0.017873254840806485
echoStateNetwork,IOPS_348,4710,0.36984079847212015
echoStateNetwork,IOPS_348,4711,0.9056676098980734
echoStateNetwork,IOPS_348,4712,0.31656717088339337
echoStateNetwork,IOPS_348,4713,0.03480914511624911
echoStateNetwork,IOPS_348,4714,0.35870981599883256
echoStateNetwork,IOPS_348,4715,0.2483272640054517
echoStateNetwork,IOPS_348,4716,0.001268922758341784
echoStateNetwork,IOPS_348,4717,0.4655867381501345
echoStateNetwork,IOPS_348,4718,0.542688993578774
echoStateNetwork,IOPS_348,4719,0.5596426208622407
echoStateNetwork,IOPS_348,4720,0.8976234097622
echoStateNetwork,IOPS_348,4721,0.009555586054374565
echoStateNetwork,IOPS_348,4722,0.26194752597372384
echoStateNetwork,IOPS_348,4723,0.655519790493369
echoStateNetwork,IOPS_348,4724,0.3709192375839655
echoStateNetwork,IOPS_348,4725,0.506273179666173
echoStateNetwork,IOPS_348,4726,0.9556092429243488
echoStateNetwork,IOPS_348,4727,0.20693559662732763
echoStateNetwork,IOPS_348,4728,0.0018399825012724857
echoStateNetwork,IOPS_348,4729,0.21049342034928176
echoStateNetwork,IOPS_348,4730,0.6125745046195643
echoStateNetwork,IOPS_348,4731,0.2917451513969799
echoStateNetwork,IOPS_348,4732,0.8339176198609697
echoStateNetwork,IOPS_348,4733,0.23721764406385382
echoStateNetwork,IOPS_348,4734,0.1348018778126152
echoStateNetwork,IOPS_348,4735,0.029542656340184048
echoStateNetwork,IOPS_348,4736,0.5991342357361036
echoStateNetwork,IOPS_348,4737,0.5754149411083598
echoStateNetwork,IOPS_348,4738,0.4218989935531188
echoStateNetwork,IOPS_348,4739,0.15536685141609918
echoStateNetwork,IOPS_348,4740,0.0625510447982699
echoStateNetwork,IOPS_348,4741,0.30338798176183646
echoStateNetwork,IOPS_348,4742,0.5256900877677189
echoStateNetwork,IOPS_348,4743,0.23084406530242096
echoStateNetwork,IOPS_348,4744,0.8055028468702887
echoStateNetwork,IOPS_348,4745,0.20308754614810176
echoStateNetwork,IOPS_348,4746,0.09657471446104315
echoStateNetwork,IOPS_348,4747,0.002468044540446468
echoStateNetwork,IOPS_348,4748,0.3707682863346248
echoStateNetwork,IOPS_348,4749,0.00027737822281737046
echoStateNetwork,IOPS_348,4750,0.5909880108735395
echoStateNetwork,IOPS_348,4751,0.37536261586117636
echoStateNetwork,IOPS_348,4752,0.39648642013820945
