algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_468,4585,0.7379749894004779
windowedGaussian,IOPS_468,4586,0.8628686119315694
windowedGaussian,IOPS_468,4587,0.6901890157637269
windowedGaussian,IOPS_468,4588,0.6696206169752466
windowedGaussian,IOPS_468,4589,0.8225250277850549
windowedGaussian,IOPS_468,4590,0.6732018683299985
windowedGaussian,IOPS_468,4591,0.6763746903061647
windowedGaussian,IOPS_468,4592,0.6424184858542162
windowedGaussian,IOPS_468,4593,0.7792234834777572
windowedGaussian,IOPS_468,4594,0.7384689702033806
windowedGaussian,IOPS_468,4595,0.8384922153034831
windowedGaussian,IOPS_468,4596,0.5235034924078579
windowedGaussian,IOPS_468,4597,0.6754652878096181
windowedGaussian,IOPS_468,4598,0.7766288806038697
windowedGaussian,IOPS_468,4599,0.9097547505477073
windowedGaussian,IOPS_468,4600,0.6790433083526525
windowedGaussian,IOPS_468,4601,0.8061832856671884
windowedGaussian,IOPS_468,4602,0.8514649559931685
windowedGaussian,IOPS_468,4603,0.8495787003730362
windowedGaussian,IOPS_468,4604,0.9624121158859739
windowedGaussian,IOPS_468,4605,0.6789834915170044
windowedGaussian,IOPS_468,4606,0.6810189374014874
windowedGaussian,IOPS_468,4607,0.6688960282457035
windowedGaussian,IOPS_468,4608,0.7294301807046533
windowedGaussian,IOPS_468,4609,0.7725936622834393
windowedGaussian,IOPS_468,4610,0.6362154754127546
windowedGaussian,IOPS_468,4611,0.6938134214153182
windowedGaussian,IOPS_468,4612,0.6987896268577259
windowedGaussian,IOPS_468,4613,0.7123675114053752
windowedGaussian,IOPS_468,4614,0.6729072961697935
windowedGaussian,IOPS_468,4615,0.6700375064762087
windowedGaussian,IOPS_468,4616,0.8551153391641324
windowedGaussian,IOPS_468,4617,0.8785822350843671
windowedGaussian,IOPS_468,4618,0.627139956818588
windowedGaussian,IOPS_468,4619,0.809468862440665
windowedGaussian,IOPS_468,4620,0.9001154634071232
windowedGaussian,IOPS_468,4621,0.8238624423202274
windowedGaussian,IOPS_468,4622,0.5826698149914858
windowedGaussian,IOPS_468,4623,0.9411786034288128
windowedGaussian,IOPS_468,4624,0.6703331042839951
windowedGaussian,IOPS_468,4625,0.7343130921609281
windowedGaussian,IOPS_468,4626,0.6425806868485108
windowedGaussian,IOPS_468,4627,0.927336294417769
windowedGaussian,IOPS_468,4628,0.6346231571465788
windowedGaussian,IOPS_468,4629,0.6720528221897778
windowedGaussian,IOPS_468,4630,0.7268063424077488
windowedGaussian,IOPS_468,4631,0.670832722292795
windowedGaussian,IOPS_468,4632,0.8197556016221925
windowedGaussian,IOPS_468,4633,0.6039856452123661
windowedGaussian,IOPS_468,4634,0.9049340805693176
windowedGaussian,IOPS_468,4635,0.6227395418041055
windowedGaussian,IOPS_468,4636,0.7427318220160041
windowedGaussian,IOPS_468,4637,0.6532858554701494
windowedGaussian,IOPS_468,4638,0.6349076679668718
windowedGaussian,IOPS_468,4639,0.9680763472901953
windowedGaussian,IOPS_468,4640,0.6683819910851273
windowedGaussian,IOPS_468,4641,0.5113194899650217
windowedGaussian,IOPS_468,4642,0.6923927425584544
windowedGaussian,IOPS_468,4643,0.7827274627376086
windowedGaussian,IOPS_468,4644,0.8755953107928574
windowedGaussian,IOPS_468,4645,0.6362384150651956
windowedGaussian,IOPS_468,4646,0.6826072685695578
windowedGaussian,IOPS_468,4647,0.6548773787639246
windowedGaussian,IOPS_468,4648,0.8976733169935625
windowedGaussian,IOPS_468,4649,0.6687993289773498
windowedGaussian,IOPS_468,4650,0.7649557840193928
windowedGaussian,IOPS_468,4651,0.7741636031681293
windowedGaussian,IOPS_468,4652,0.5204113211026206
windowedGaussian,IOPS_468,4653,0.9512880056027848
windowedGaussian,IOPS_468,4654,0.687978823034217
windowedGaussian,IOPS_468,4655,0.9426540425190426
windowedGaussian,IOPS_468,4656,0.6240486608212613
windowedGaussian,IOPS_468,4657,0.5938958339887521
windowedGaussian,IOPS_468,4658,0.888293365323496
windowedGaussian,IOPS_468,4659,0.7136522500582728
windowedGaussian,IOPS_468,4660,0.5380960320564357
windowedGaussian,IOPS_468,4661,0.6195223536358438
windowedGaussian,IOPS_468,4662,0.9601716034292572
windowedGaussian,IOPS_468,4663,0.5023071782163596
windowedGaussian,IOPS_468,4664,0.5225020699272507
windowedGaussian,IOPS_468,4665,0.7683846255970838
windowedGaussian,IOPS_468,4666,0.6057414683075375
windowedGaussian,IOPS_468,4667,0.9060632792676797
windowedGaussian,IOPS_468,4668,0.5905227660483143
windowedGaussian,IOPS_468,4669,0.7288928302799847
windowedGaussian,IOPS_468,4670,0.6669275844278068
windowedGaussian,IOPS_468,4671,0.8252691490231912
windowedGaussian,IOPS_468,4672,0.7830045529981258
windowedGaussian,IOPS_468,4673,0.6111589685064887
windowedGaussian,IOPS_468,4674,0.9685700422131154
windowedGaussian,IOPS_468,4675,0.51147429737961
windowedGaussian,IOPS_468,4676,0.5272765977177529
windowedGaussian,IOPS_468,4677,0.9175570312140175
windowedGaussian,IOPS_468,4678,0.7859256681388463
windowedGaussian,IOPS_468,4679,0.6828667980939622
windowedGaussian,IOPS_468,4680,0.8622742141599955
windowedGaussian,IOPS_468,4681,0.9347898307780855
windowedGaussian,IOPS_468,4682,0.7797514105008014
windowedGaussian,IOPS_468,4683,0.8787028467724385
windowedGaussian,IOPS_468,4684,0.5017215922612985
windowedGaussian,IOPS_468,4685,0.7823656339682166
windowedGaussian,IOPS_468,4686,0.8655207263337671
windowedGaussian,IOPS_468,4687,0.5870955195000624
windowedGaussian,IOPS_468,4688,0.7911403747208032
windowedGaussian,IOPS_468,4689,0.7864928896296606
windowedGaussian,IOPS_468,4690,0.8762472856179175
windowedGaussian,IOPS_468,4691,0.6466563778115964
windowedGaussian,IOPS_468,4692,0.7310386965434907
windowedGaussian,IOPS_468,4693,0.8793970232607611
windowedGaussian,IOPS_468,4694,0.5345598670471581
windowedGaussian,IOPS_468,4695,0.8123645854939423
windowedGaussian,IOPS_468,4696,0.745701054095963
windowedGaussian,IOPS_468,4697,0.6973188510230701
windowedGaussian,IOPS_468,4698,0.6588031684473719
windowedGaussian,IOPS_468,4699,0.890371384752679
windowedGaussian,IOPS_468,4700,0.6934876033133115
windowedGaussian,IOPS_468,4701,0.6323418322958986
windowedGaussian,IOPS_468,4702,0.8352321877271691
windowedGaussian,IOPS_468,4703,0.6490813844691584
windowedGaussian,IOPS_468,4704,0.9213135783991366
windowedGaussian,IOPS_468,4705,0.5943189723295262
windowedGaussian,IOPS_468,4706,0.6523536843461867
windowedGaussian,IOPS_468,4707,0.8237038987998437
windowedGaussian,IOPS_468,4708,0.6777135458411215
windowedGaussian,IOPS_468,4709,0.721233926963946
windowedGaussian,IOPS_468,4710,0.5989081354992433
windowedGaussian,IOPS_468,4711,0.9633390366864603
windowedGaussian,IOPS_468,4712,0.5376165338538117
windowedGaussian,IOPS_468,4713,0.833264263134824
windowedGaussian,IOPS_468,4714,0.6678520930442788
windowedGaussian,IOPS_468,4715,0.6099623232239295
windowedGaussian,IOPS_468,4716,0.9309118529711516
windowedGaussian,IOPS_468,4717,0.676319783640153
windowedGaussian,IOPS_468,4718,0.757119264821483
windowedGaussian,IOPS_468,4719,0.5221430855771727
windowedGaussian,IOPS_468,4720,0.8038688508849644
windowedGaussian,IOPS_468,4721,0.8479544520527658
windowedGaussian,IOPS_468,4722,0.5251824572297055
windowedGaussian,IOPS_468,4723,0.8723036170202585
windowedGaussian,IOPS_468,4724,0.5336230833821675
windowedGaussian,IOPS_468,4725,0.7981515790310871
windowedGaussian,IOPS_468,4726,0.7897939385566128
windowedGaussian,IOPS_468,4727,0.5260599730151667
windowedGaussian,IOPS_468,4728,0.7262465270248087
windowedGaussian,IOPS_468,4729,0.8321317622577691
windowedGaussian,IOPS_468,4730,0.5930571388390458
windowedGaussian,IOPS_468,4731,0.5577405486633589
windowedGaussian,IOPS_468,4732,0.949358943946764
windowedGaussian,IOPS_468,4733,0.5020124936777873
windowedGaussian,IOPS_468,4734,0.719271267615399
windowedGaussian,IOPS_468,4735,0.8482352846658763
windowedGaussian,IOPS_468,4736,0.6166420104367503
windowedGaussian,IOPS_468,4737,0.8249869027523133
windowedGaussian,IOPS_468,4738,0.5315234182041482
windowedGaussian,IOPS_468,4739,0.9339926477285618
windowedGaussian,IOPS_468,4740,0.5661649278792938
windowedGaussian,IOPS_468,4741,0.5978290629460135
windowedGaussian,IOPS_468,4742,0.8592092638938156
windowedGaussian,IOPS_468,4743,0.5954557216096485
windowedGaussian,IOPS_468,4744,0.9537651802470064
windowedGaussian,IOPS_468,4745,0.6120689591683628
windowedGaussian,IOPS_468,4746,0.7220239759431655
windowedGaussian,IOPS_468,4747,0.9856161069824712
windowedGaussian,IOPS_468,4748,0.7575933713468773
windowedGaussian,IOPS_468,4749,0.7549848131462588
windowedGaussian,IOPS_468,4750,0.8334908628781582
windowedGaussian,IOPS_468,4751,0.8501899489932387
windowedGaussian,IOPS_468,4752,0.5451336696809385
windowedGaussian,IOPS_468,4753,0.6866770535317941
windowedGaussian,IOPS_468,4754,0.74813363640838
windowedGaussian,IOPS_468,4755,0.6730673959802222
windowedGaussian,IOPS_468,4756,0.7702964005660563
windowedGaussian,IOPS_468,4757,0.6815536036477601
windowedGaussian,IOPS_468,4758,0.7333428666307663
windowedGaussian,IOPS_468,4759,0.5654803111540356
windowedGaussian,IOPS_468,4760,0.8956162000775929
windowedGaussian,IOPS_468,4761,0.5193007487076766
windowedGaussian,IOPS_468,4762,0.6267106836367282
windowedGaussian,IOPS_468,4763,0.98244749736926
windowedGaussian,IOPS_468,4764,0.761306186876111
windowedGaussian,IOPS_468,4765,0.8090131347505829
windowedGaussian,IOPS_468,4766,0.8827142782104489
windowedGaussian,IOPS_468,4767,0.6775655693097371
windowedGaussian,IOPS_468,4768,0.6255515296736758
windowedGaussian,IOPS_468,4769,0.9201985335192535
windowedGaussian,IOPS_468,4770,0.7847011513393402
windowedGaussian,IOPS_468,4771,0.5772231685992484
windowedGaussian,IOPS_468,4772,0.5736935460363816
windowedGaussian,IOPS_468,4773,0.8792957179537337
windowedGaussian,IOPS_468,4774,0.7831679984896993
windowedGaussian,IOPS_468,4775,0.5870536123240168
windowedGaussian,IOPS_468,4776,0.6046404419975792
windowedGaussian,IOPS_468,4777,0.6558250077909414
windowedGaussian,IOPS_468,4778,0.7998875327658129
windowedGaussian,IOPS_468,4779,0.5871083270807773
windowedGaussian,IOPS_468,4780,0.5790580730700505
windowedGaussian,IOPS_468,4781,0.8750368770660786
windowedGaussian,IOPS_468,4782,0.6289997442082753
windowedGaussian,IOPS_468,4783,0.643706723660149
windowedGaussian,IOPS_468,4784,0.7569166829952036
windowedGaussian,IOPS_468,4785,0.5744883501649318
windowedGaussian,IOPS_468,4786,0.7272555230995587
windowedGaussian,IOPS_468,4787,0.7023902998172673
windowedGaussian,IOPS_468,4788,0.66738578340849
windowedGaussian,IOPS_468,4789,0.6023886730487902
windowedGaussian,IOPS_468,4790,0.8354832282465068
windowedGaussian,IOPS_468,4791,0.6101308753222217
windowedGaussian,IOPS_468,4792,0.9243989225891533
windowedGaussian,IOPS_468,4793,0.5538502446999147
windowedGaussian,IOPS_468,4794,0.5443672613468473
windowedGaussian,IOPS_468,4795,0.7187160934415393
windowedGaussian,IOPS_468,4796,0.864915055676732
windowedGaussian,IOPS_468,4797,0.7036065585185249
windowedGaussian,IOPS_468,4798,0.5213152293326893
windowedGaussian,IOPS_468,4799,0.9275560821768862
windowedGaussian,IOPS_468,4800,0.6083008666165499
windowedGaussian,IOPS_468,4801,0.7955542568292249
windowedGaussian,IOPS_468,4802,0.7740103498092888
windowedGaussian,IOPS_468,4803,0.5313120255955995
windowedGaussian,IOPS_468,4804,0.8228583810320165
windowedGaussian,IOPS_468,4805,0.7654523476182385
windowedGaussian,IOPS_468,4806,0.6776789044221303
windowedGaussian,IOPS_468,4807,0.7729775491216798
windowedGaussian,IOPS_468,4808,0.7500228837142237
windowedGaussian,IOPS_468,4809,0.7659217501042758
windowedGaussian,IOPS_468,4810,0.6411097526573942
windowedGaussian,IOPS_468,4811,0.834613489124628
windowedGaussian,IOPS_468,4812,0.6568965412582646
windowedGaussian,IOPS_468,4813,0.6853568647320585
windowedGaussian,IOPS_468,4814,0.7861184977557866
windowedGaussian,IOPS_468,4815,0.756943892376773
windowedGaussian,IOPS_468,4816,0.5563281282012287
windowedGaussian,IOPS_468,4817,0.8494341023862527
windowedGaussian,IOPS_468,4818,0.816904356228044
windowedGaussian,IOPS_468,4819,0.7064412828796861
windowedGaussian,IOPS_468,4820,0.9523475632614804
windowedGaussian,IOPS_468,4821,0.5452869391347923
windowedGaussian,IOPS_468,4822,0.7279650405031332
windowedGaussian,IOPS_468,4823,0.7663761408103972
windowedGaussian,IOPS_468,4824,0.710798192955019
windowedGaussian,IOPS_468,4825,0.6479619762575066
windowedGaussian,IOPS_468,4826,0.8834672445092699
windowedGaussian,IOPS_468,4827,0.5460399815499313
windowedGaussian,IOPS_468,4828,0.7336103748028739
windowedGaussian,IOPS_468,4829,0.7658579841872849
windowedGaussian,IOPS_468,4830,0.6297623037169247
windowedGaussian,IOPS_468,4831,0.5172568875298966
windowedGaussian,IOPS_468,4832,0.7881227869950876
windowedGaussian,IOPS_468,4833,0.8184011318444976
windowedGaussian,IOPS_468,4834,0.5815709038060792
windowedGaussian,IOPS_468,4835,0.666646594253723
windowedGaussian,IOPS_468,4836,0.6823659924212955
windowedGaussian,IOPS_468,4837,0.6290698294449221
windowedGaussian,IOPS_468,4838,0.7369636936989582
windowedGaussian,IOPS_468,4839,0.7414043058822168
windowedGaussian,IOPS_468,4840,0.6364923565011846
windowedGaussian,IOPS_468,4841,0.7848404944192422
windowedGaussian,IOPS_468,4842,0.5581971377919079
windowedGaussian,IOPS_468,4843,0.7700926035887253
windowedGaussian,IOPS_468,4844,0.9012764924804689
windowedGaussian,IOPS_468,4845,0.5503653572489129
windowedGaussian,IOPS_468,4846,0.6405503952856476
windowedGaussian,IOPS_468,4847,0.764844862729514
windowedGaussian,IOPS_468,4848,0.6609896226259203
windowedGaussian,IOPS_468,4849,0.550487251951572
windowedGaussian,IOPS_468,4850,0.8223626118558512
windowedGaussian,IOPS_468,4851,0.7032009573646144
windowedGaussian,IOPS_468,4852,0.7071473256510163
windowedGaussian,IOPS_468,4853,0.7469697116851549
windowedGaussian,IOPS_468,4854,0.7028482567846641
windowedGaussian,IOPS_468,4855,0.5581486638005726
windowedGaussian,IOPS_468,4856,0.8918381248726568
windowedGaussian,IOPS_468,4857,0.6750532465356478
windowedGaussian,IOPS_468,4858,0.5126537657203751
windowedGaussian,IOPS_468,4859,0.7783805992802695
windowedGaussian,IOPS_468,4860,0.6565627685618372
windowedGaussian,IOPS_468,4861,0.6366079424774467
windowedGaussian,IOPS_468,4862,0.9637546512158865
windowedGaussian,IOPS_468,4863,0.6119206594029352
windowedGaussian,IOPS_468,4864,0.5668153401396873
windowedGaussian,IOPS_468,4865,0.8156499736044114
windowedGaussian,IOPS_468,4866,0.8708321247145986
windowedGaussian,IOPS_468,4867,0.7713041716166321
windowedGaussian,IOPS_468,4868,0.6750911911053318
windowedGaussian,IOPS_468,4869,0.7117410564244931
windowedGaussian,IOPS_468,4870,0.7004161501133419
windowedGaussian,IOPS_468,4871,0.7801557930518336
windowedGaussian,IOPS_468,4872,0.8415298976576893
windowedGaussian,IOPS_468,4873,0.6119327038741315
windowedGaussian,IOPS_468,4874,0.74947061259421
windowedGaussian,IOPS_468,4875,0.7305843806424415
windowedGaussian,IOPS_468,4876,0.7427404785088522
windowedGaussian,IOPS_468,4877,0.6265481178994374
windowedGaussian,IOPS_468,4878,0.946348428939463
windowedGaussian,IOPS_468,4879,0.5490600315697525
windowedGaussian,IOPS_468,4880,0.8988543483649248
windowedGaussian,IOPS_468,4881,0.7146461505846278
windowedGaussian,IOPS_468,4882,0.7245689327130505
windowedGaussian,IOPS_468,4883,0.9047354362742115
windowedGaussian,IOPS_468,4884,0.7962814545848358
windowedGaussian,IOPS_468,4885,0.7780477083509258
windowedGaussian,IOPS_468,4886,0.5934107677103564
windowedGaussian,IOPS_468,4887,0.8164909458090428
windowedGaussian,IOPS_468,4888,0.8329122758789929
windowedGaussian,IOPS_468,4889,0.6614725213816686
windowedGaussian,IOPS_468,4890,0.7953202410521443
windowedGaussian,IOPS_468,4891,0.5165190039915869
windowedGaussian,IOPS_468,4892,0.7099513786562537
windowedGaussian,IOPS_468,4893,0.6179747494143242
windowedGaussian,IOPS_468,4894,0.9173617268786347
windowedGaussian,IOPS_468,4895,0.5301087437621912
windowedGaussian,IOPS_468,4896,0.6190431997501249
windowedGaussian,IOPS_468,4897,0.8446882560387055
windowedGaussian,IOPS_468,4898,0.6887201530540137
windowedGaussian,IOPS_468,4899,0.9083072924028213
windowedGaussian,IOPS_468,4900,0.7917402441343057
windowedGaussian,IOPS_468,4901,0.5640325705762494
windowedGaussian,IOPS_468,4902,0.9297167552085599
windowedGaussian,IOPS_468,4903,0.6247172491948736
windowedGaussian,IOPS_468,4904,0.6265303710044038
windowedGaussian,IOPS_468,4905,0.6730770622057329
windowedGaussian,IOPS_468,4906,0.8804853767883336
windowedGaussian,IOPS_468,4907,0.6263148603838643
windowedGaussian,IOPS_468,4908,0.6293131140079486
windowedGaussian,IOPS_468,4909,0.764789403195788
windowedGaussian,IOPS_468,4910,0.8091598536776292
windowedGaussian,IOPS_468,4911,0.562546398920603
windowedGaussian,IOPS_468,4912,0.8786709395597394
windowedGaussian,IOPS_468,4913,0.6773699706316678
windowedGaussian,IOPS_468,4914,0.530058703789003
windowedGaussian,IOPS_468,4915,0.8471625697785861
windowedGaussian,IOPS_468,4916,0.676276873675195
windowedGaussian,IOPS_468,4917,0.5274281108547533
windowedGaussian,IOPS_468,4918,0.8646655676146505
windowedGaussian,IOPS_468,4919,0.7142590126562879
windowedGaussian,IOPS_468,4920,0.5322741980794239
windowedGaussian,IOPS_468,4921,0.9458174675775611
windowedGaussian,IOPS_468,4922,0.5003082551397303
windowedGaussian,IOPS_468,4923,0.6063737766873711
windowedGaussian,IOPS_468,4924,0.9526173170977507
windowedGaussian,IOPS_468,4925,0.5294660782183308
windowedGaussian,IOPS_468,4926,0.6284059191981088
windowedGaussian,IOPS_468,4927,0.6420101290772074
windowedGaussian,IOPS_468,4928,0.9016578600521975
windowedGaussian,IOPS_468,4929,0.6007574568071308
windowedGaussian,IOPS_468,4930,0.6217527000567317
windowedGaussian,IOPS_468,4931,0.8289412980025908
windowedGaussian,IOPS_468,4932,0.602103298420366
windowedGaussian,IOPS_468,4933,0.6705491248020039
windowedGaussian,IOPS_468,4934,0.7945355884458396
windowedGaussian,IOPS_468,4935,0.828962762181424
windowedGaussian,IOPS_468,4936,0.7421694271737425
windowedGaussian,IOPS_468,4937,0.7116423350552825
windowedGaussian,IOPS_468,4938,0.561885257083575
windowedGaussian,IOPS_468,4939,0.7361145857907421
windowedGaussian,IOPS_468,4940,0.8178013131530717
windowedGaussian,IOPS_468,4941,0.6825633080838472
windowedGaussian,IOPS_468,4942,0.7882376555750573
windowedGaussian,IOPS_468,4943,0.7894741433146558
windowedGaussian,IOPS_468,4944,0.5206937258122522
windowedGaussian,IOPS_468,4945,0.77718254743335
windowedGaussian,IOPS_468,4946,0.8229399817655205
windowedGaussian,IOPS_468,4947,0.695049053214739
windowedGaussian,IOPS_468,4948,0.7205379043695596
windowedGaussian,IOPS_468,4949,0.567881372746198
windowedGaussian,IOPS_468,4950,0.7748020946130108
windowedGaussian,IOPS_468,4951,0.7047547519272184
windowedGaussian,IOPS_468,4952,0.7079914633676577
windowedGaussian,IOPS_468,4953,0.664117231072037
windowedGaussian,IOPS_468,4954,0.7303748485707338
windowedGaussian,IOPS_468,4955,0.774431343830508
windowedGaussian,IOPS_468,4956,0.6189328706481729
windowedGaussian,IOPS_468,4957,0.9096209507759956
windowedGaussian,IOPS_468,4958,0.6993428074425709
windowedGaussian,IOPS_468,4959,0.5635283886655512
windowedGaussian,IOPS_468,4960,0.8014403254549929
windowedGaussian,IOPS_468,4961,0.6737959098006969
windowedGaussian,IOPS_468,4962,0.7749894655236542
windowedGaussian,IOPS_468,4963,0.7948640034089077
windowedGaussian,IOPS_468,4964,0.84455115731048
windowedGaussian,IOPS_468,4965,0.5143030352730269
windowedGaussian,IOPS_468,4966,0.5001010898637126
windowedGaussian,IOPS_468,4967,0.8040619703861032
windowedGaussian,IOPS_468,4968,0.8331587168210808
windowedGaussian,IOPS_468,4969,0.6579276158795626
windowedGaussian,IOPS_468,4970,0.7029789413976706
windowedGaussian,IOPS_468,4971,0.8440561313058021
windowedGaussian,IOPS_468,4972,0.6567961863405326
windowedGaussian,IOPS_468,4973,0.7563907707479027
windowedGaussian,IOPS_468,4974,0.7588374342579818
windowedGaussian,IOPS_468,4975,0.8244821870647476
windowedGaussian,IOPS_468,4976,0.7465159563180073
windowedGaussian,IOPS_468,4977,0.5729923985828275
windowedGaussian,IOPS_468,4978,0.7453794723231658
windowedGaussian,IOPS_468,4979,0.8671504617985589
windowedGaussian,IOPS_468,4980,0.5398315071284866
windowedGaussian,IOPS_468,4981,0.6835539719659443
windowedGaussian,IOPS_468,4982,0.9329025482888563
windowedGaussian,IOPS_468,4983,0.5753758451168165
windowedGaussian,IOPS_468,4984,0.8587711914997567
windowedGaussian,IOPS_468,4985,0.6044957522926597
windowedGaussian,IOPS_468,4986,0.8271210699591921
windowedGaussian,IOPS_468,4987,0.7513792066214274
windowedGaussian,IOPS_468,4988,0.7044186068073619
windowedGaussian,IOPS_468,4989,0.9439138154139313
windowedGaussian,IOPS_468,4990,0.8017603660681705
windowedGaussian,IOPS_468,4991,0.5887551394417394
windowedGaussian,IOPS_468,4992,0.7159151160591315
windowedGaussian,IOPS_468,4993,0.8155416791403024
windowedGaussian,IOPS_468,4994,0.5517056236286171
windowedGaussian,IOPS_468,4995,0.6410022398569128
windowedGaussian,IOPS_468,4996,0.8881203223206522
windowedGaussian,IOPS_468,4997,0.877392749929396
windowedGaussian,IOPS_468,4998,0.6660784076427031
windowedGaussian,IOPS_468,4999,0.5624543501810065
windowedGaussian,IOPS_468,5000,0.8785888415214855
windowedGaussian,IOPS_468,5001,0.6281079197141071
windowedGaussian,IOPS_468,5002,0.7185919562935084
windowedGaussian,IOPS_468,5003,0.8965412636718715
windowedGaussian,IOPS_468,5004,0.5568990516084011
windowedGaussian,IOPS_468,5005,0.9234726905454136
windowedGaussian,IOPS_468,5006,0.5055023797257435
windowedGaussian,IOPS_468,5007,0.7336259501016966
windowedGaussian,IOPS_468,5008,0.8847065032715669
windowedGaussian,IOPS_468,5009,0.5414429266911905
windowedGaussian,IOPS_468,5010,0.6970239899124829
windowedGaussian,IOPS_468,5011,0.9285061010640323
windowedGaussian,IOPS_468,5012,0.5719905895361053
windowedGaussian,IOPS_468,5013,0.5958972650401076
windowedGaussian,IOPS_468,5014,0.9233892503327724
windowedGaussian,IOPS_468,5015,0.5126176116214314
windowedGaussian,IOPS_468,5016,0.8144647342693568
windowedGaussian,IOPS_468,5017,0.549057223285554
windowedGaussian,IOPS_468,5018,0.9174014274878376
windowedGaussian,IOPS_468,5019,0.5129550742202513
windowedGaussian,IOPS_468,5020,0.7312833366251432
windowedGaussian,IOPS_468,5021,0.7437597969983063
windowedGaussian,IOPS_468,5022,0.501966004176015
windowedGaussian,IOPS_468,5023,0.9599158884275647
windowedGaussian,IOPS_468,5024,0.5651315375450661
windowedGaussian,IOPS_468,5025,0.7365249786267756
windowedGaussian,IOPS_468,5026,0.8086827063526604
windowedGaussian,IOPS_468,5027,0.6950759428201283
windowedGaussian,IOPS_468,5028,0.5599569476367919
windowedGaussian,IOPS_468,5029,0.8431245107887272
windowedGaussian,IOPS_468,5030,0.618570654197897
windowedGaussian,IOPS_468,5031,0.5325983328422419
windowedGaussian,IOPS_468,5032,0.9343067408951192
windowedGaussian,IOPS_468,5033,0.7706239906908577
windowedGaussian,IOPS_468,5034,0.5507494816276586
windowedGaussian,IOPS_468,5035,0.8755852052158385
windowedGaussian,IOPS_468,5036,0.5725922000383512
windowedGaussian,IOPS_468,5037,0.691102771098179
windowedGaussian,IOPS_468,5038,0.7477360278824356
windowedGaussian,IOPS_468,5039,0.958724634571964
windowedGaussian,IOPS_468,5040,0.5984539017863987
windowedGaussian,IOPS_468,5041,0.644403949055677
windowedGaussian,IOPS_468,5042,0.8726744051062396
windowedGaussian,IOPS_468,5043,0.583730055966936
windowedGaussian,IOPS_468,5044,0.9214510545518617
windowedGaussian,IOPS_468,5045,0.6022010973077615
windowedGaussian,IOPS_468,5046,0.7861782171426946
windowedGaussian,IOPS_468,5047,0.6416577557762106
windowedGaussian,IOPS_468,5048,0.635004678252753
windowedGaussian,IOPS_468,5049,0.8434361678026343
windowedGaussian,IOPS_468,5050,0.9006781354546382
windowedGaussian,IOPS_468,5051,0.5122483320094293
windowedGaussian,IOPS_468,5052,0.7344813073355643
windowedGaussian,IOPS_468,5053,0.8502366175872316
windowedGaussian,IOPS_468,5054,0.7941473710812683
windowedGaussian,IOPS_468,5055,0.6985831518709544
windowedGaussian,IOPS_468,5056,0.5847854713850955
windowedGaussian,IOPS_468,5057,0.9207997662777069
windowedGaussian,IOPS_468,5058,0.5898895012140712
windowedGaussian,IOPS_468,5059,0.5165453372807278
windowedGaussian,IOPS_468,5060,0.911388019406502
windowedGaussian,IOPS_468,5061,0.9186908276246083
windowedGaussian,IOPS_468,5062,0.5960528817352683
windowedGaussian,IOPS_468,5063,0.5015420117063403
windowedGaussian,IOPS_468,5064,0.5614805721983412
windowedGaussian,IOPS_468,5065,0.8702122569187365
windowedGaussian,IOPS_468,5066,0.6758528995877944
windowedGaussian,IOPS_468,5067,0.8095352732000674
windowedGaussian,IOPS_468,5068,0.9582137611484846
windowedGaussian,IOPS_468,5069,0.7638635095354324
windowedGaussian,IOPS_468,5070,0.7358412643834663
windowedGaussian,IOPS_468,5071,0.9614903303276726
windowedGaussian,IOPS_468,5072,0.5273915203814235
windowedGaussian,IOPS_468,5073,0.7677431334848576
windowedGaussian,IOPS_468,5074,0.5878739368520088
windowedGaussian,IOPS_468,5075,0.7706356609324406
windowedGaussian,IOPS_468,5076,0.8827605380059746
windowedGaussian,IOPS_468,5077,0.5627579879837769
windowedGaussian,IOPS_468,5078,0.7365424197421392
windowedGaussian,IOPS_468,5079,0.7668884393382083
windowedGaussian,IOPS_468,5080,0.7268157017037574
windowedGaussian,IOPS_468,5081,0.7377920689818569
windowedGaussian,IOPS_468,5082,0.6706694305389942
windowedGaussian,IOPS_468,5083,0.8714913524217676
windowedGaussian,IOPS_468,5084,0.5669420486136111
windowedGaussian,IOPS_468,5085,0.5111275612925126
windowedGaussian,IOPS_468,5086,0.7329566305500043
windowedGaussian,IOPS_468,5087,0.8793707591840474
windowedGaussian,IOPS_468,5088,0.6473994287232152
windowedGaussian,IOPS_468,5089,0.9339944447377386
windowedGaussian,IOPS_468,5090,0.6311936660202151
windowedGaussian,IOPS_468,5091,0.5544518880994389
windowedGaussian,IOPS_468,5092,0.7187500698015046
windowedGaussian,IOPS_468,5093,0.6082969399136368
windowedGaussian,IOPS_468,5094,0.9412163163925926
windowedGaussian,IOPS_468,5095,0.5443179579813676
windowedGaussian,IOPS_468,5096,0.8734343812992929
windowedGaussian,IOPS_468,5097,0.8180754194437652
windowedGaussian,IOPS_468,5098,0.7159825662914558
windowedGaussian,IOPS_468,5099,0.5416103377259436
windowedGaussian,IOPS_468,5100,0.5186390351011784
windowedGaussian,IOPS_468,5101,0.8429696049604463
windowedGaussian,IOPS_468,5102,0.8515110126040513
windowedGaussian,IOPS_468,5103,0.5252546764314627
