algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_24ae8d,1997,0.814016816441246
windowedGaussian,ec2_cpu_utilization_24ae8d,1998,0.796287492220538
windowedGaussian,ec2_cpu_utilization_24ae8d,1999,0.7762955807109095
windowedGaussian,ec2_cpu_utilization_24ae8d,2000,0.8426853873946165
windowedGaussian,ec2_cpu_utilization_24ae8d,2001,0.803678042653945
windowedGaussian,ec2_cpu_utilization_24ae8d,2002,0.85262905772327
windowedGaussian,ec2_cpu_utilization_24ae8d,2003,0.7959013008866767
windowedGaussian,ec2_cpu_utilization_24ae8d,2004,0.7431298025130559
windowedGaussian,ec2_cpu_utilization_24ae8d,2005,0.7894467370777877
windowedGaussian,ec2_cpu_utilization_24ae8d,2006,0.8310268024483068
windowedGaussian,ec2_cpu_utilization_24ae8d,2007,0.8499457717300102
windowedGaussian,ec2_cpu_utilization_24ae8d,2008,0.7483356076359929
windowedGaussian,ec2_cpu_utilization_24ae8d,2009,0.8575391248992801
windowedGaussian,ec2_cpu_utilization_24ae8d,2010,0.7513410812285437
windowedGaussian,ec2_cpu_utilization_24ae8d,2011,0.8593422985490764
windowedGaussian,ec2_cpu_utilization_24ae8d,2012,0.7040659593566254
windowedGaussian,ec2_cpu_utilization_24ae8d,2013,0.7961954124384963
windowedGaussian,ec2_cpu_utilization_24ae8d,2014,0.8263738467010111
windowedGaussian,ec2_cpu_utilization_24ae8d,2015,0.7756566024498499
windowedGaussian,ec2_cpu_utilization_24ae8d,2016,0.8604575492569879
windowedGaussian,ec2_cpu_utilization_24ae8d,2017,0.8064292448237723
windowedGaussian,ec2_cpu_utilization_24ae8d,2018,0.7450554031290684
windowedGaussian,ec2_cpu_utilization_24ae8d,2019,0.8160811515177322
windowedGaussian,ec2_cpu_utilization_24ae8d,2020,0.8272961772870178
windowedGaussian,ec2_cpu_utilization_24ae8d,2021,0.8448930546093303
windowedGaussian,ec2_cpu_utilization_24ae8d,2022,0.7542159846880494
windowedGaussian,ec2_cpu_utilization_24ae8d,2023,0.7576711986078161
windowedGaussian,ec2_cpu_utilization_24ae8d,2024,0.8641327675087235
windowedGaussian,ec2_cpu_utilization_24ae8d,2025,0.7158836954871571
windowedGaussian,ec2_cpu_utilization_24ae8d,2026,0.8690534060509449
windowedGaussian,ec2_cpu_utilization_24ae8d,2027,0.7893910532977114
windowedGaussian,ec2_cpu_utilization_24ae8d,2028,0.8611703994760378
windowedGaussian,ec2_cpu_utilization_24ae8d,2029,0.6897052044961313
windowedGaussian,ec2_cpu_utilization_24ae8d,2030,0.8252272186275692
windowedGaussian,ec2_cpu_utilization_24ae8d,2031,0.7638004321512802
windowedGaussian,ec2_cpu_utilization_24ae8d,2032,0.8550675075983385
windowedGaussian,ec2_cpu_utilization_24ae8d,2033,0.8340310328907027
windowedGaussian,ec2_cpu_utilization_24ae8d,2034,0.823290193512989
windowedGaussian,ec2_cpu_utilization_24ae8d,2035,0.8161254427102065
windowedGaussian,ec2_cpu_utilization_24ae8d,2036,0.7725767945266299
windowedGaussian,ec2_cpu_utilization_24ae8d,2037,0.723892807141433
windowedGaussian,ec2_cpu_utilization_24ae8d,2038,0.8161389463880886
windowedGaussian,ec2_cpu_utilization_24ae8d,2039,0.8137241738594962
windowedGaussian,ec2_cpu_utilization_24ae8d,2040,0.8401356203809393
windowedGaussian,ec2_cpu_utilization_24ae8d,2041,0.8139581748912196
windowedGaussian,ec2_cpu_utilization_24ae8d,2042,0.7687522304383152
windowedGaussian,ec2_cpu_utilization_24ae8d,2043,0.8649717039963085
windowedGaussian,ec2_cpu_utilization_24ae8d,2044,0.6153552976951051
windowedGaussian,ec2_cpu_utilization_24ae8d,2045,0.8768447118199079
windowedGaussian,ec2_cpu_utilization_24ae8d,2046,0.7580761970650127
windowedGaussian,ec2_cpu_utilization_24ae8d,2047,0.8537917707258855
windowedGaussian,ec2_cpu_utilization_24ae8d,2048,0.7738183378262223
windowedGaussian,ec2_cpu_utilization_24ae8d,2049,0.8370368452654102
windowedGaussian,ec2_cpu_utilization_24ae8d,2050,0.734820157419058
windowedGaussian,ec2_cpu_utilization_24ae8d,2051,0.8351335990019355
windowedGaussian,ec2_cpu_utilization_24ae8d,2052,0.7831719149058008
windowedGaussian,ec2_cpu_utilization_24ae8d,2053,0.8291084130038724
windowedGaussian,ec2_cpu_utilization_24ae8d,2054,0.7746302001135272
windowedGaussian,ec2_cpu_utilization_24ae8d,2055,0.7227295161945673
windowedGaussian,ec2_cpu_utilization_24ae8d,2056,0.8464281817937603
windowedGaussian,ec2_cpu_utilization_24ae8d,2057,0.8225403321603189
windowedGaussian,ec2_cpu_utilization_24ae8d,2058,0.7853647404522666
windowedGaussian,ec2_cpu_utilization_24ae8d,2059,0.8064329388387186
windowedGaussian,ec2_cpu_utilization_24ae8d,2060,0.8695045017761189
windowedGaussian,ec2_cpu_utilization_24ae8d,2061,0.7930412119068919
windowedGaussian,ec2_cpu_utilization_24ae8d,2062,0.8344257826207009
windowedGaussian,ec2_cpu_utilization_24ae8d,2063,0.6736072715768451
windowedGaussian,ec2_cpu_utilization_24ae8d,2064,0.8198173499362786
windowedGaussian,ec2_cpu_utilization_24ae8d,2065,0.8079978847273344
windowedGaussian,ec2_cpu_utilization_24ae8d,2066,0.8709983558460442
windowedGaussian,ec2_cpu_utilization_24ae8d,2067,0.8152696872575474
windowedGaussian,ec2_cpu_utilization_24ae8d,2068,0.7599285172861696
windowedGaussian,ec2_cpu_utilization_24ae8d,2069,0.7659641118779625
windowedGaussian,ec2_cpu_utilization_24ae8d,2070,0.8330932188394252
windowedGaussian,ec2_cpu_utilization_24ae8d,2071,0.7798478975963843
windowedGaussian,ec2_cpu_utilization_24ae8d,2072,0.8037357487208399
windowedGaussian,ec2_cpu_utilization_24ae8d,2073,0.8211595501217093
windowedGaussian,ec2_cpu_utilization_24ae8d,2074,0.788059601542613
windowedGaussian,ec2_cpu_utilization_24ae8d,2075,0.8745516437179036
windowedGaussian,ec2_cpu_utilization_24ae8d,2076,0.6517087604020037
windowedGaussian,ec2_cpu_utilization_24ae8d,2077,0.7976167326450118
windowedGaussian,ec2_cpu_utilization_24ae8d,2078,0.8668642594149454
windowedGaussian,ec2_cpu_utilization_24ae8d,2079,0.827787955782834
windowedGaussian,ec2_cpu_utilization_24ae8d,2080,0.7426888594977008
windowedGaussian,ec2_cpu_utilization_24ae8d,2081,0.7989407484879001
windowedGaussian,ec2_cpu_utilization_24ae8d,2082,0.8472579971721776
windowedGaussian,ec2_cpu_utilization_24ae8d,2083,0.8444267843718085
windowedGaussian,ec2_cpu_utilization_24ae8d,2084,0.7799375227026584
windowedGaussian,ec2_cpu_utilization_24ae8d,2085,0.7297244758923991
windowedGaussian,ec2_cpu_utilization_24ae8d,2086,0.8033063043268571
windowedGaussian,ec2_cpu_utilization_24ae8d,2087,0.8263570918830878
windowedGaussian,ec2_cpu_utilization_24ae8d,2088,0.8540178302004002
windowedGaussian,ec2_cpu_utilization_24ae8d,2089,0.7869294346494018
windowedGaussian,ec2_cpu_utilization_24ae8d,2090,0.7430611858860944
windowedGaussian,ec2_cpu_utilization_24ae8d,2091,0.8431860447145383
windowedGaussian,ec2_cpu_utilization_24ae8d,2092,0.8293091824372252
windowedGaussian,ec2_cpu_utilization_24ae8d,2093,0.820287222915256
windowedGaussian,ec2_cpu_utilization_24ae8d,2094,0.7891847075932399
windowedGaussian,ec2_cpu_utilization_24ae8d,2095,0.7072856620893945
windowedGaussian,ec2_cpu_utilization_24ae8d,2096,0.8365853730553585
windowedGaussian,ec2_cpu_utilization_24ae8d,2097,0.8374235701935719
windowedGaussian,ec2_cpu_utilization_24ae8d,2098,0.719354662350008
windowedGaussian,ec2_cpu_utilization_24ae8d,2099,0.812204970891721
windowedGaussian,ec2_cpu_utilization_24ae8d,2100,0.8713942972349158
windowedGaussian,ec2_cpu_utilization_24ae8d,2101,0.8056310915777778
windowedGaussian,ec2_cpu_utilization_24ae8d,2102,0.7648413346685029
windowedGaussian,ec2_cpu_utilization_24ae8d,2103,0.7884160156151512
windowedGaussian,ec2_cpu_utilization_24ae8d,2104,0.8132482726005767
windowedGaussian,ec2_cpu_utilization_24ae8d,2105,0.8010056215503578
windowedGaussian,ec2_cpu_utilization_24ae8d,2106,0.7699976576693259
windowedGaussian,ec2_cpu_utilization_24ae8d,2107,0.7590013546692632
windowedGaussian,ec2_cpu_utilization_24ae8d,2108,0.8114545917704652
windowedGaussian,ec2_cpu_utilization_24ae8d,2109,0.8220747668314201
windowedGaussian,ec2_cpu_utilization_24ae8d,2110,0.8101873702368746
windowedGaussian,ec2_cpu_utilization_24ae8d,2111,0.6944706920578856
windowedGaussian,ec2_cpu_utilization_24ae8d,2112,0.7891390723266155
windowedGaussian,ec2_cpu_utilization_24ae8d,2113,0.8232173033943069
windowedGaussian,ec2_cpu_utilization_24ae8d,2114,0.8389632502207265
windowedGaussian,ec2_cpu_utilization_24ae8d,2115,0.7936468474859079
windowedGaussian,ec2_cpu_utilization_24ae8d,2116,0.7104218586846638
windowedGaussian,ec2_cpu_utilization_24ae8d,2117,0.7537764561076815
windowedGaussian,ec2_cpu_utilization_24ae8d,2118,0.8370425895007976
windowedGaussian,ec2_cpu_utilization_24ae8d,2119,0.8286607858379632
windowedGaussian,ec2_cpu_utilization_24ae8d,2120,0.7240009026556593
windowedGaussian,ec2_cpu_utilization_24ae8d,2121,0.8267417525792998
windowedGaussian,ec2_cpu_utilization_24ae8d,2122,0.8694340286445088
windowedGaussian,ec2_cpu_utilization_24ae8d,2123,0.8193283955483546
windowedGaussian,ec2_cpu_utilization_24ae8d,2124,0.7642099962779905
windowedGaussian,ec2_cpu_utilization_24ae8d,2125,0.8587485995624823
windowedGaussian,ec2_cpu_utilization_24ae8d,2126,0.8258736490123413
windowedGaussian,ec2_cpu_utilization_24ae8d,2127,0.7751618680614772
windowedGaussian,ec2_cpu_utilization_24ae8d,2128,0.83108444456446
windowedGaussian,ec2_cpu_utilization_24ae8d,2129,0.835965819800375
windowedGaussian,ec2_cpu_utilization_24ae8d,2130,0.7549388484818027
windowedGaussian,ec2_cpu_utilization_24ae8d,2131,0.7320951306876895
windowedGaussian,ec2_cpu_utilization_24ae8d,2132,0.7760525532728552
windowedGaussian,ec2_cpu_utilization_24ae8d,2133,0.7908700739260143
windowedGaussian,ec2_cpu_utilization_24ae8d,2134,0.8513013619207134
windowedGaussian,ec2_cpu_utilization_24ae8d,2135,0.8416009860236968
windowedGaussian,ec2_cpu_utilization_24ae8d,2136,0.8393329357852689
windowedGaussian,ec2_cpu_utilization_24ae8d,2137,0.8003709061190476
windowedGaussian,ec2_cpu_utilization_24ae8d,2138,0.7947871734596732
windowedGaussian,ec2_cpu_utilization_24ae8d,2139,0.794560089499163
windowedGaussian,ec2_cpu_utilization_24ae8d,2140,0.8051502517490724
windowedGaussian,ec2_cpu_utilization_24ae8d,2141,0.7320592469983901
windowedGaussian,ec2_cpu_utilization_24ae8d,2142,0.7326142992442688
windowedGaussian,ec2_cpu_utilization_24ae8d,2143,0.8879342631963478
windowedGaussian,ec2_cpu_utilization_24ae8d,2144,0.9301775767309217
windowedGaussian,ec2_cpu_utilization_24ae8d,2145,0.75337593786786
windowedGaussian,ec2_cpu_utilization_24ae8d,2146,0.5015635764401106
windowedGaussian,ec2_cpu_utilization_24ae8d,2147,0.7707637808482184
windowedGaussian,ec2_cpu_utilization_24ae8d,2148,0.9386207102249711
windowedGaussian,ec2_cpu_utilization_24ae8d,2149,0.9088075708417344
windowedGaussian,ec2_cpu_utilization_24ae8d,2150,0.5261809007895228
windowedGaussian,ec2_cpu_utilization_24ae8d,2151,0.7438107983703407
windowedGaussian,ec2_cpu_utilization_24ae8d,2152,0.988778031769782
windowedGaussian,ec2_cpu_utilization_24ae8d,2153,0.8498024747973586
windowedGaussian,ec2_cpu_utilization_24ae8d,2154,0.9886957818394312
windowedGaussian,ec2_cpu_utilization_24ae8d,2155,0.7121783437846502
windowedGaussian,ec2_cpu_utilization_24ae8d,2156,0.8397977003604261
windowedGaussian,ec2_cpu_utilization_24ae8d,2157,0.7006777682781387
windowedGaussian,ec2_cpu_utilization_24ae8d,2158,0.8213777392289634
windowedGaussian,ec2_cpu_utilization_24ae8d,2159,0.7396986034781761
windowedGaussian,ec2_cpu_utilization_24ae8d,2160,0.873647244525514
windowedGaussian,ec2_cpu_utilization_24ae8d,2161,0.7910403630496217
windowedGaussian,ec2_cpu_utilization_24ae8d,2162,0.8520448380311791
windowedGaussian,ec2_cpu_utilization_24ae8d,2163,0.7581988918460569
windowedGaussian,ec2_cpu_utilization_24ae8d,2164,0.7507365046021774
windowedGaussian,ec2_cpu_utilization_24ae8d,2165,0.8404981401024779
windowedGaussian,ec2_cpu_utilization_24ae8d,2166,0.8179354370043043
windowedGaussian,ec2_cpu_utilization_24ae8d,2167,0.7808467870025961
windowedGaussian,ec2_cpu_utilization_24ae8d,2168,0.7350339743609975
windowedGaussian,ec2_cpu_utilization_24ae8d,2169,0.8402083515217245
windowedGaussian,ec2_cpu_utilization_24ae8d,2170,0.8807166726155689
windowedGaussian,ec2_cpu_utilization_24ae8d,2171,0.9982886344437085
windowedGaussian,ec2_cpu_utilization_24ae8d,2172,0.9999994648655705
windowedGaussian,ec2_cpu_utilization_24ae8d,2173,0.9989776148245725
windowedGaussian,ec2_cpu_utilization_24ae8d,2174,0.802713138410501
windowedGaussian,ec2_cpu_utilization_24ae8d,2175,0.8251923097679206
windowedGaussian,ec2_cpu_utilization_24ae8d,2176,0.8248903639749868
windowedGaussian,ec2_cpu_utilization_24ae8d,2177,0.8810707247992751
windowedGaussian,ec2_cpu_utilization_24ae8d,2178,0.622696241846012
windowedGaussian,ec2_cpu_utilization_24ae8d,2179,0.8289919005162523
windowedGaussian,ec2_cpu_utilization_24ae8d,2180,0.815728028702454
windowedGaussian,ec2_cpu_utilization_24ae8d,2181,0.8486143183159958
windowedGaussian,ec2_cpu_utilization_24ae8d,2182,0.7936629517875982
windowedGaussian,ec2_cpu_utilization_24ae8d,2183,0.8071210556519144
windowedGaussian,ec2_cpu_utilization_24ae8d,2184,0.8165092995138353
windowedGaussian,ec2_cpu_utilization_24ae8d,2185,0.7187493694089472
windowedGaussian,ec2_cpu_utilization_24ae8d,2186,0.8204269556863062
windowedGaussian,ec2_cpu_utilization_24ae8d,2187,0.8153361322526218
windowedGaussian,ec2_cpu_utilization_24ae8d,2188,0.881078499527151
windowedGaussian,ec2_cpu_utilization_24ae8d,2189,0.5782211769617213
windowedGaussian,ec2_cpu_utilization_24ae8d,2190,0.9653464029581731
windowedGaussian,ec2_cpu_utilization_24ae8d,2191,0.8170271498591141
windowedGaussian,ec2_cpu_utilization_24ae8d,2192,0.9969894510043226
windowedGaussian,ec2_cpu_utilization_24ae8d,2193,0.668278383047158
windowedGaussian,ec2_cpu_utilization_24ae8d,2194,0.5448408195161804
windowedGaussian,ec2_cpu_utilization_24ae8d,2195,0.9080530160026413
windowedGaussian,ec2_cpu_utilization_24ae8d,2196,0.9472580837402634
windowedGaussian,ec2_cpu_utilization_24ae8d,2197,0.6270895444689388
windowedGaussian,ec2_cpu_utilization_24ae8d,2198,0.6437297720267194
windowedGaussian,ec2_cpu_utilization_24ae8d,2199,0.7888822610063309
windowedGaussian,ec2_cpu_utilization_24ae8d,2200,0.849403030398066
windowedGaussian,ec2_cpu_utilization_24ae8d,2201,0.8500148260502931
windowedGaussian,ec2_cpu_utilization_24ae8d,2202,0.8558004906287826
windowedGaussian,ec2_cpu_utilization_24ae8d,2203,0.7603657949879379
windowedGaussian,ec2_cpu_utilization_24ae8d,2204,0.7236373302088394
windowedGaussian,ec2_cpu_utilization_24ae8d,2205,0.7640839657319848
windowedGaussian,ec2_cpu_utilization_24ae8d,2206,0.8347174652246879
windowedGaussian,ec2_cpu_utilization_24ae8d,2207,0.7828441969811081
windowedGaussian,ec2_cpu_utilization_24ae8d,2208,0.8660742228971372
windowedGaussian,ec2_cpu_utilization_24ae8d,2209,0.8675464464023068
windowedGaussian,ec2_cpu_utilization_24ae8d,2210,0.7860119498934697
windowedGaussian,ec2_cpu_utilization_24ae8d,2211,0.7461709838624742
windowedGaussian,ec2_cpu_utilization_24ae8d,2212,0.7016094771634012
windowedGaussian,ec2_cpu_utilization_24ae8d,2213,0.8426118588766232
windowedGaussian,ec2_cpu_utilization_24ae8d,2214,0.7817859465355097
windowedGaussian,ec2_cpu_utilization_24ae8d,2215,0.8557551732913292
windowedGaussian,ec2_cpu_utilization_24ae8d,2216,0.7174157714406871
windowedGaussian,ec2_cpu_utilization_24ae8d,2217,0.8150803966071624
windowedGaussian,ec2_cpu_utilization_24ae8d,2218,0.8595744692472524
windowedGaussian,ec2_cpu_utilization_24ae8d,2219,0.8332039793787223
windowedGaussian,ec2_cpu_utilization_24ae8d,2220,0.8236011143789685
windowedGaussian,ec2_cpu_utilization_24ae8d,2221,0.8041496269730991
windowedGaussian,ec2_cpu_utilization_24ae8d,2222,0.7811168894659385
windowedGaussian,ec2_cpu_utilization_24ae8d,2223,0.8052437226946441
windowedGaussian,ec2_cpu_utilization_24ae8d,2224,0.8017559113791843
windowedGaussian,ec2_cpu_utilization_24ae8d,2225,0.8752081814175074
windowedGaussian,ec2_cpu_utilization_24ae8d,2226,0.6925784778660173
windowedGaussian,ec2_cpu_utilization_24ae8d,2227,0.8242327212755798
windowedGaussian,ec2_cpu_utilization_24ae8d,2228,0.782336557307521
windowedGaussian,ec2_cpu_utilization_24ae8d,2229,0.7008446950690272
windowedGaussian,ec2_cpu_utilization_24ae8d,2230,0.8281595719044584
windowedGaussian,ec2_cpu_utilization_24ae8d,2231,0.7625661911996596
windowedGaussian,ec2_cpu_utilization_24ae8d,2232,0.7840261032801541
windowedGaussian,ec2_cpu_utilization_24ae8d,2233,0.7614703287428372
windowedGaussian,ec2_cpu_utilization_24ae8d,2234,0.8624232968389514
windowedGaussian,ec2_cpu_utilization_24ae8d,2235,0.793312647252968
windowedGaussian,ec2_cpu_utilization_24ae8d,2236,0.808125411275923
windowedGaussian,ec2_cpu_utilization_24ae8d,2237,0.8074194561296237
windowedGaussian,ec2_cpu_utilization_24ae8d,2238,0.7564779590621555
windowedGaussian,ec2_cpu_utilization_24ae8d,2239,0.7981593168042276
windowedGaussian,ec2_cpu_utilization_24ae8d,2240,0.8215292957483046
windowedGaussian,ec2_cpu_utilization_24ae8d,2241,0.8102141748721998
windowedGaussian,ec2_cpu_utilization_24ae8d,2242,0.8070347431653104
windowedGaussian,ec2_cpu_utilization_24ae8d,2243,0.7297537362693758
windowedGaussian,ec2_cpu_utilization_24ae8d,2244,0.8115812467170196
windowedGaussian,ec2_cpu_utilization_24ae8d,2245,0.7956566590349272
windowedGaussian,ec2_cpu_utilization_24ae8d,2246,0.8774198987575168
windowedGaussian,ec2_cpu_utilization_24ae8d,2247,0.7978579055479068
windowedGaussian,ec2_cpu_utilization_24ae8d,2248,0.6974096965562528
windowedGaussian,ec2_cpu_utilization_24ae8d,2249,0.8646258593770858
windowedGaussian,ec2_cpu_utilization_24ae8d,2250,0.825268244342749
windowedGaussian,ec2_cpu_utilization_24ae8d,2251,0.770253639956232
windowedGaussian,ec2_cpu_utilization_24ae8d,2252,0.770161681685982
windowedGaussian,ec2_cpu_utilization_24ae8d,2253,0.8022247428741667
windowedGaussian,ec2_cpu_utilization_24ae8d,2254,0.8251250545579879
windowedGaussian,ec2_cpu_utilization_24ae8d,2255,0.7989861465387922
windowedGaussian,ec2_cpu_utilization_24ae8d,2256,0.8516174545790478
windowedGaussian,ec2_cpu_utilization_24ae8d,2257,0.7983756170323364
windowedGaussian,ec2_cpu_utilization_24ae8d,2258,0.7556750734055304
windowedGaussian,ec2_cpu_utilization_24ae8d,2259,0.8167817227842834
windowedGaussian,ec2_cpu_utilization_24ae8d,2260,0.8384462583821581
windowedGaussian,ec2_cpu_utilization_24ae8d,2261,0.8156660979481313
windowedGaussian,ec2_cpu_utilization_24ae8d,2262,0.7214300233565465
windowedGaussian,ec2_cpu_utilization_24ae8d,2263,0.8065984757366982
windowedGaussian,ec2_cpu_utilization_24ae8d,2264,0.8492507460947343
windowedGaussian,ec2_cpu_utilization_24ae8d,2265,0.8093009354510231
windowedGaussian,ec2_cpu_utilization_24ae8d,2266,0.7651040260478581
windowedGaussian,ec2_cpu_utilization_24ae8d,2267,0.8210161257247167
windowedGaussian,ec2_cpu_utilization_24ae8d,2268,0.8755403468561777
windowedGaussian,ec2_cpu_utilization_24ae8d,2269,0.7707569761574871
windowedGaussian,ec2_cpu_utilization_24ae8d,2270,0.6939556557144744
windowedGaussian,ec2_cpu_utilization_24ae8d,2271,0.8309814295023
windowedGaussian,ec2_cpu_utilization_24ae8d,2272,0.8707885897734365
windowedGaussian,ec2_cpu_utilization_24ae8d,2273,0.8085182676351503
windowedGaussian,ec2_cpu_utilization_24ae8d,2274,0.7183498256807745
windowedGaussian,ec2_cpu_utilization_24ae8d,2275,0.8183110926959385
windowedGaussian,ec2_cpu_utilization_24ae8d,2276,0.8506280400014172
windowedGaussian,ec2_cpu_utilization_24ae8d,2277,0.7878827394885397
windowedGaussian,ec2_cpu_utilization_24ae8d,2278,0.8095858985753281
windowedGaussian,ec2_cpu_utilization_24ae8d,2279,0.7776917740438044
windowedGaussian,ec2_cpu_utilization_24ae8d,2280,0.786616789066898
windowedGaussian,ec2_cpu_utilization_24ae8d,2281,0.8089085166507628
windowedGaussian,ec2_cpu_utilization_24ae8d,2282,0.850409948325723
windowedGaussian,ec2_cpu_utilization_24ae8d,2283,0.8097199313881428
windowedGaussian,ec2_cpu_utilization_24ae8d,2284,0.7223573271269961
windowedGaussian,ec2_cpu_utilization_24ae8d,2285,0.796094220445593
windowedGaussian,ec2_cpu_utilization_24ae8d,2286,0.8280000094388027
windowedGaussian,ec2_cpu_utilization_24ae8d,2287,0.8471146156236546
windowedGaussian,ec2_cpu_utilization_24ae8d,2288,0.7602377494216351
windowedGaussian,ec2_cpu_utilization_24ae8d,2289,0.7718134487046481
windowedGaussian,ec2_cpu_utilization_24ae8d,2290,0.8789331896282513
windowedGaussian,ec2_cpu_utilization_24ae8d,2291,0.7512370245721764
windowedGaussian,ec2_cpu_utilization_24ae8d,2292,0.7650293542247077
windowedGaussian,ec2_cpu_utilization_24ae8d,2293,0.800823121816593
windowedGaussian,ec2_cpu_utilization_24ae8d,2294,0.8669840099180117
windowedGaussian,ec2_cpu_utilization_24ae8d,2295,0.807267419503751
windowedGaussian,ec2_cpu_utilization_24ae8d,2296,0.7199718700592441
windowedGaussian,ec2_cpu_utilization_24ae8d,2297,0.8278294165556583
windowedGaussian,ec2_cpu_utilization_24ae8d,2298,0.8667165609850167
windowedGaussian,ec2_cpu_utilization_24ae8d,2299,0.8165154150663713
windowedGaussian,ec2_cpu_utilization_24ae8d,2300,0.7481843863279015
windowedGaussian,ec2_cpu_utilization_24ae8d,2301,0.7455781415550929
windowedGaussian,ec2_cpu_utilization_24ae8d,2302,0.8147219414800254
windowedGaussian,ec2_cpu_utilization_24ae8d,2303,0.8109672596697918
windowedGaussian,ec2_cpu_utilization_24ae8d,2304,0.8366238222452519
windowedGaussian,ec2_cpu_utilization_24ae8d,2305,0.7730870402719557
windowedGaussian,ec2_cpu_utilization_24ae8d,2306,0.8260025178043539
windowedGaussian,ec2_cpu_utilization_24ae8d,2307,0.7879337350041374
windowedGaussian,ec2_cpu_utilization_24ae8d,2308,0.7631408348187609
windowedGaussian,ec2_cpu_utilization_24ae8d,2309,0.9134931512496652
windowedGaussian,ec2_cpu_utilization_24ae8d,2310,0.6830254019928559
windowedGaussian,ec2_cpu_utilization_24ae8d,2311,0.8381231783170936
windowedGaussian,ec2_cpu_utilization_24ae8d,2312,0.7673609199583226
windowedGaussian,ec2_cpu_utilization_24ae8d,2313,0.7954538273780181
windowedGaussian,ec2_cpu_utilization_24ae8d,2314,0.8516332253760537
windowedGaussian,ec2_cpu_utilization_24ae8d,2315,0.795937724679698
windowedGaussian,ec2_cpu_utilization_24ae8d,2316,0.8077911493966439
windowedGaussian,ec2_cpu_utilization_24ae8d,2317,0.7740742905015696
windowedGaussian,ec2_cpu_utilization_24ae8d,2318,0.7786153625268457
windowedGaussian,ec2_cpu_utilization_24ae8d,2319,0.8222140087630794
windowedGaussian,ec2_cpu_utilization_24ae8d,2320,0.8696509749322376
windowedGaussian,ec2_cpu_utilization_24ae8d,2321,0.7677351293117209
windowedGaussian,ec2_cpu_utilization_24ae8d,2322,0.7500867783548254
windowedGaussian,ec2_cpu_utilization_24ae8d,2323,0.8239290953840805
windowedGaussian,ec2_cpu_utilization_24ae8d,2324,0.8547939682255014
windowedGaussian,ec2_cpu_utilization_24ae8d,2325,0.8306995180405455
windowedGaussian,ec2_cpu_utilization_24ae8d,2326,0.7771755570328506
windowedGaussian,ec2_cpu_utilization_24ae8d,2327,0.7536704032881006
windowedGaussian,ec2_cpu_utilization_24ae8d,2328,0.8795775829951057
windowedGaussian,ec2_cpu_utilization_24ae8d,2329,0.739008499821875
windowedGaussian,ec2_cpu_utilization_24ae8d,2330,0.8621387638900333
windowedGaussian,ec2_cpu_utilization_24ae8d,2331,0.8268666819689463
windowedGaussian,ec2_cpu_utilization_24ae8d,2332,0.7516473209547108
windowedGaussian,ec2_cpu_utilization_24ae8d,2333,0.8226058142482752
windowedGaussian,ec2_cpu_utilization_24ae8d,2334,0.721184478730382
windowedGaussian,ec2_cpu_utilization_24ae8d,2335,0.8558015973328323
windowedGaussian,ec2_cpu_utilization_24ae8d,2336,0.8426900359296197
windowedGaussian,ec2_cpu_utilization_24ae8d,2337,0.8038536440293798
windowedGaussian,ec2_cpu_utilization_24ae8d,2338,0.7577276303501624
windowedGaussian,ec2_cpu_utilization_24ae8d,2339,0.8610370139682991
windowedGaussian,ec2_cpu_utilization_24ae8d,2340,0.7694391796993398
windowedGaussian,ec2_cpu_utilization_24ae8d,2341,0.8250339534232276
windowedGaussian,ec2_cpu_utilization_24ae8d,2342,0.806929420179556
windowedGaussian,ec2_cpu_utilization_24ae8d,2343,0.766652879523796
windowedGaussian,ec2_cpu_utilization_24ae8d,2344,0.7731655363573231
windowedGaussian,ec2_cpu_utilization_24ae8d,2345,0.8287718529629823
windowedGaussian,ec2_cpu_utilization_24ae8d,2346,0.8357136470087143
windowedGaussian,ec2_cpu_utilization_24ae8d,2347,0.798924049640309
windowedGaussian,ec2_cpu_utilization_24ae8d,2348,0.7570417915182297
windowedGaussian,ec2_cpu_utilization_24ae8d,2349,0.7982513194209337
windowedGaussian,ec2_cpu_utilization_24ae8d,2350,0.8615561828443026
windowedGaussian,ec2_cpu_utilization_24ae8d,2351,0.8129475462217763
windowedGaussian,ec2_cpu_utilization_24ae8d,2352,0.8169015042407407
windowedGaussian,ec2_cpu_utilization_24ae8d,2353,0.7120855441125088
windowedGaussian,ec2_cpu_utilization_24ae8d,2354,0.8248779570752903
windowedGaussian,ec2_cpu_utilization_24ae8d,2355,0.7785300108898445
windowedGaussian,ec2_cpu_utilization_24ae8d,2356,0.8226737702655788
windowedGaussian,ec2_cpu_utilization_24ae8d,2357,0.8419747668118515
windowedGaussian,ec2_cpu_utilization_24ae8d,2358,0.7992056530037419
windowedGaussian,ec2_cpu_utilization_24ae8d,2359,0.7035358814896857
windowedGaussian,ec2_cpu_utilization_24ae8d,2360,0.8028520675167807
windowedGaussian,ec2_cpu_utilization_24ae8d,2361,0.8554550617544165
windowedGaussian,ec2_cpu_utilization_24ae8d,2362,0.8203822663158026
windowedGaussian,ec2_cpu_utilization_24ae8d,2363,0.7847886622154243
windowedGaussian,ec2_cpu_utilization_24ae8d,2364,0.7913244929583287
windowedGaussian,ec2_cpu_utilization_24ae8d,2365,0.8301867885466768
