algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_412,3789,0.0
earthgeckoSkyline,IOPS_412,3790,0.0
earthgeckoSkyline,IOPS_412,3791,0.0
earthgeckoSkyline,IOPS_412,3792,0.0
earthgeckoSkyline,IOPS_412,3793,0.0
earthgeckoSkyline,IOPS_412,3794,0.0
earthgeckoSkyline,IOPS_412,3795,0.0
earthgeckoSkyline,IOPS_412,3796,0.0
earthgeckoSkyline,IOPS_412,3797,0.0
earthgeckoSkyline,IOPS_412,3798,0.0
earthgeckoSkyline,IOPS_412,3799,0.0
earthgeckoSkyline,IOPS_412,3800,0.0
earthgeckoSkyline,IOPS_412,3801,0.0
earthgeckoSkyline,IOPS_412,3802,0.0
earthgeckoSkyline,IOPS_412,3803,0.0
earthgeckoSkyline,IOPS_412,3804,0.0
earthgeckoSkyline,IOPS_412,3805,0.0
earthgeckoSkyline,IOPS_412,3806,0.0
earthgeckoSkyline,IOPS_412,3807,0.0
earthgeckoSkyline,IOPS_412,3808,0.0
earthgeckoSkyline,IOPS_412,3809,0.0
earthgeckoSkyline,IOPS_412,3810,0.0
earthgeckoSkyline,IOPS_412,3811,0.0
earthgeckoSkyline,IOPS_412,3812,0.0
earthgeckoSkyline,IOPS_412,3813,0.0
earthgeckoSkyline,IOPS_412,3814,0.0
earthgeckoSkyline,IOPS_412,3815,0.0
earthgeckoSkyline,IOPS_412,3816,0.0
earthgeckoSkyline,IOPS_412,3817,0.0
earthgeckoSkyline,IOPS_412,3818,0.0
earthgeckoSkyline,IOPS_412,3819,0.0
earthgeckoSkyline,IOPS_412,3820,0.0
earthgeckoSkyline,IOPS_412,3821,0.0
earthgeckoSkyline,IOPS_412,3822,0.0
earthgeckoSkyline,IOPS_412,3823,0.0
earthgeckoSkyline,IOPS_412,3824,0.0
earthgeckoSkyline,IOPS_412,3825,0.0
earthgeckoSkyline,IOPS_412,3826,0.0
earthgeckoSkyline,IOPS_412,3827,0.0
earthgeckoSkyline,IOPS_412,3828,0.0
earthgeckoSkyline,IOPS_412,3829,0.0
earthgeckoSkyline,IOPS_412,3830,0.0
earthgeckoSkyline,IOPS_412,3831,0.0
earthgeckoSkyline,IOPS_412,3832,0.0
earthgeckoSkyline,IOPS_412,3833,0.0
earthgeckoSkyline,IOPS_412,3834,0.0
earthgeckoSkyline,IOPS_412,3835,0.0
earthgeckoSkyline,IOPS_412,3836,0.0
earthgeckoSkyline,IOPS_412,3837,0.0
earthgeckoSkyline,IOPS_412,3838,0.0
earthgeckoSkyline,IOPS_412,3839,0.0
earthgeckoSkyline,IOPS_412,3840,0.0
earthgeckoSkyline,IOPS_412,3841,0.0
earthgeckoSkyline,IOPS_412,3842,0.0
earthgeckoSkyline,IOPS_412,3843,0.0
earthgeckoSkyline,IOPS_412,3844,0.0
earthgeckoSkyline,IOPS_412,3845,0.0
earthgeckoSkyline,IOPS_412,3846,0.0
earthgeckoSkyline,IOPS_412,3847,0.0
earthgeckoSkyline,IOPS_412,3848,0.0
earthgeckoSkyline,IOPS_412,3849,0.0
earthgeckoSkyline,IOPS_412,3850,0.0
earthgeckoSkyline,IOPS_412,3851,0.0
earthgeckoSkyline,IOPS_412,3852,0.0
earthgeckoSkyline,IOPS_412,3853,0.0
earthgeckoSkyline,IOPS_412,3854,0.0
earthgeckoSkyline,IOPS_412,3855,0.0
earthgeckoSkyline,IOPS_412,3856,0.0
earthgeckoSkyline,IOPS_412,3857,0.0
earthgeckoSkyline,IOPS_412,3858,0.0
earthgeckoSkyline,IOPS_412,3859,0.0
earthgeckoSkyline,IOPS_412,3860,0.0
earthgeckoSkyline,IOPS_412,3861,0.0
earthgeckoSkyline,IOPS_412,3862,0.0
earthgeckoSkyline,IOPS_412,3863,0.0
earthgeckoSkyline,IOPS_412,3864,0.0
earthgeckoSkyline,IOPS_412,3865,0.0
earthgeckoSkyline,IOPS_412,3866,0.0
earthgeckoSkyline,IOPS_412,3867,0.0
earthgeckoSkyline,IOPS_412,3868,0.0
earthgeckoSkyline,IOPS_412,3869,0.0
earthgeckoSkyline,IOPS_412,3870,0.0
earthgeckoSkyline,IOPS_412,3871,0.0
earthgeckoSkyline,IOPS_412,3872,0.0
earthgeckoSkyline,IOPS_412,3873,0.0
earthgeckoSkyline,IOPS_412,3874,0.0
earthgeckoSkyline,IOPS_412,3875,0.0
earthgeckoSkyline,IOPS_412,3876,0.0
earthgeckoSkyline,IOPS_412,3877,0.0
earthgeckoSkyline,IOPS_412,3878,0.0
earthgeckoSkyline,IOPS_412,3879,0.0
earthgeckoSkyline,IOPS_412,3880,0.0
earthgeckoSkyline,IOPS_412,3881,0.0
earthgeckoSkyline,IOPS_412,3882,0.0
earthgeckoSkyline,IOPS_412,3883,0.0
earthgeckoSkyline,IOPS_412,3884,0.0
earthgeckoSkyline,IOPS_412,3885,0.0
earthgeckoSkyline,IOPS_412,3886,0.0
earthgeckoSkyline,IOPS_412,3887,0.0
earthgeckoSkyline,IOPS_412,3888,0.0
earthgeckoSkyline,IOPS_412,3889,0.0
earthgeckoSkyline,IOPS_412,3890,0.0
earthgeckoSkyline,IOPS_412,3891,0.0
earthgeckoSkyline,IOPS_412,3892,0.0
earthgeckoSkyline,IOPS_412,3893,0.0
earthgeckoSkyline,IOPS_412,3894,0.0
earthgeckoSkyline,IOPS_412,3895,0.0
earthgeckoSkyline,IOPS_412,3896,0.0
earthgeckoSkyline,IOPS_412,3897,0.0
earthgeckoSkyline,IOPS_412,3898,0.0
earthgeckoSkyline,IOPS_412,3899,0.0
earthgeckoSkyline,IOPS_412,3900,0.0
earthgeckoSkyline,IOPS_412,3901,0.0
earthgeckoSkyline,IOPS_412,3902,0.0
earthgeckoSkyline,IOPS_412,3903,0.0
earthgeckoSkyline,IOPS_412,3904,0.0
earthgeckoSkyline,IOPS_412,3905,0.0
earthgeckoSkyline,IOPS_412,3906,0.0
earthgeckoSkyline,IOPS_412,3907,0.0
earthgeckoSkyline,IOPS_412,3908,0.0
earthgeckoSkyline,IOPS_412,3909,0.0
earthgeckoSkyline,IOPS_412,3910,0.0
earthgeckoSkyline,IOPS_412,3911,0.0
earthgeckoSkyline,IOPS_412,3912,0.0
earthgeckoSkyline,IOPS_412,3913,0.0
earthgeckoSkyline,IOPS_412,3914,0.0
earthgeckoSkyline,IOPS_412,3915,0.0
earthgeckoSkyline,IOPS_412,3916,0.0
earthgeckoSkyline,IOPS_412,3917,0.0
earthgeckoSkyline,IOPS_412,3918,0.0
earthgeckoSkyline,IOPS_412,3919,0.0
earthgeckoSkyline,IOPS_412,3920,0.0
earthgeckoSkyline,IOPS_412,3921,0.0
earthgeckoSkyline,IOPS_412,3922,0.0
earthgeckoSkyline,IOPS_412,3923,0.0
earthgeckoSkyline,IOPS_412,3924,0.0
earthgeckoSkyline,IOPS_412,3925,0.0
earthgeckoSkyline,IOPS_412,3926,0.0
earthgeckoSkyline,IOPS_412,3927,0.0
earthgeckoSkyline,IOPS_412,3928,0.0
earthgeckoSkyline,IOPS_412,3929,0.0
earthgeckoSkyline,IOPS_412,3930,0.0
earthgeckoSkyline,IOPS_412,3931,0.0
earthgeckoSkyline,IOPS_412,3932,0.0
earthgeckoSkyline,IOPS_412,3933,0.0
earthgeckoSkyline,IOPS_412,3934,0.0
earthgeckoSkyline,IOPS_412,3935,0.0
earthgeckoSkyline,IOPS_412,3936,0.0
earthgeckoSkyline,IOPS_412,3937,0.0
earthgeckoSkyline,IOPS_412,3938,0.0
earthgeckoSkyline,IOPS_412,3939,0.0
earthgeckoSkyline,IOPS_412,3940,0.0
earthgeckoSkyline,IOPS_412,3941,0.0
earthgeckoSkyline,IOPS_412,3942,0.0
earthgeckoSkyline,IOPS_412,3943,0.0
earthgeckoSkyline,IOPS_412,3944,0.0
earthgeckoSkyline,IOPS_412,3945,0.0
earthgeckoSkyline,IOPS_412,3946,0.0
earthgeckoSkyline,IOPS_412,3947,0.0
earthgeckoSkyline,IOPS_412,3948,0.0
earthgeckoSkyline,IOPS_412,3949,0.0
earthgeckoSkyline,IOPS_412,3950,0.0
earthgeckoSkyline,IOPS_412,3951,0.0
earthgeckoSkyline,IOPS_412,3952,0.0
earthgeckoSkyline,IOPS_412,3953,0.0
earthgeckoSkyline,IOPS_412,3954,0.0
earthgeckoSkyline,IOPS_412,3955,0.0
earthgeckoSkyline,IOPS_412,3956,0.0
earthgeckoSkyline,IOPS_412,3957,0.0
earthgeckoSkyline,IOPS_412,3958,0.0
earthgeckoSkyline,IOPS_412,3959,0.0
earthgeckoSkyline,IOPS_412,3960,0.0
earthgeckoSkyline,IOPS_412,3961,0.0
earthgeckoSkyline,IOPS_412,3962,0.0
earthgeckoSkyline,IOPS_412,3963,0.0
earthgeckoSkyline,IOPS_412,3964,0.0
earthgeckoSkyline,IOPS_412,3965,0.0
earthgeckoSkyline,IOPS_412,3966,0.0
earthgeckoSkyline,IOPS_412,3967,0.0
earthgeckoSkyline,IOPS_412,3968,0.0
earthgeckoSkyline,IOPS_412,3969,0.0
earthgeckoSkyline,IOPS_412,3970,0.0
earthgeckoSkyline,IOPS_412,3971,0.0
earthgeckoSkyline,IOPS_412,3972,0.0
earthgeckoSkyline,IOPS_412,3973,0.0
earthgeckoSkyline,IOPS_412,3974,0.0
earthgeckoSkyline,IOPS_412,3975,0.0
earthgeckoSkyline,IOPS_412,3976,0.0
earthgeckoSkyline,IOPS_412,3977,0.0
earthgeckoSkyline,IOPS_412,3978,0.0
earthgeckoSkyline,IOPS_412,3979,0.0
earthgeckoSkyline,IOPS_412,3980,0.0
earthgeckoSkyline,IOPS_412,3981,0.0
earthgeckoSkyline,IOPS_412,3982,0.0
earthgeckoSkyline,IOPS_412,3983,0.0
earthgeckoSkyline,IOPS_412,3984,0.0
earthgeckoSkyline,IOPS_412,3985,0.0
earthgeckoSkyline,IOPS_412,3986,0.0
earthgeckoSkyline,IOPS_412,3987,0.0
earthgeckoSkyline,IOPS_412,3988,0.0
earthgeckoSkyline,IOPS_412,3989,0.0
earthgeckoSkyline,IOPS_412,3990,0.0
earthgeckoSkyline,IOPS_412,3991,0.0
earthgeckoSkyline,IOPS_412,3992,0.0
earthgeckoSkyline,IOPS_412,3993,0.0
earthgeckoSkyline,IOPS_412,3994,0.0
earthgeckoSkyline,IOPS_412,3995,0.0
earthgeckoSkyline,IOPS_412,3996,0.0
earthgeckoSkyline,IOPS_412,3997,0.0
earthgeckoSkyline,IOPS_412,3998,0.0
earthgeckoSkyline,IOPS_412,3999,0.0
earthgeckoSkyline,IOPS_412,4000,0.0
earthgeckoSkyline,IOPS_412,4001,0.0
earthgeckoSkyline,IOPS_412,4002,0.0
earthgeckoSkyline,IOPS_412,4003,0.0
earthgeckoSkyline,IOPS_412,4004,0.0
earthgeckoSkyline,IOPS_412,4005,0.0
earthgeckoSkyline,IOPS_412,4006,0.0
earthgeckoSkyline,IOPS_412,4007,0.0
earthgeckoSkyline,IOPS_412,4008,0.0
earthgeckoSkyline,IOPS_412,4009,0.0
earthgeckoSkyline,IOPS_412,4010,0.0
earthgeckoSkyline,IOPS_412,4011,0.0
earthgeckoSkyline,IOPS_412,4012,0.0
earthgeckoSkyline,IOPS_412,4013,0.0
earthgeckoSkyline,IOPS_412,4014,0.0
earthgeckoSkyline,IOPS_412,4015,0.0
earthgeckoSkyline,IOPS_412,4016,0.0
earthgeckoSkyline,IOPS_412,4017,0.0
earthgeckoSkyline,IOPS_412,4018,0.0
earthgeckoSkyline,IOPS_412,4019,0.0
earthgeckoSkyline,IOPS_412,4020,0.0
earthgeckoSkyline,IOPS_412,4021,0.0
earthgeckoSkyline,IOPS_412,4022,0.0
earthgeckoSkyline,IOPS_412,4023,0.0
earthgeckoSkyline,IOPS_412,4024,0.0
earthgeckoSkyline,IOPS_412,4025,0.0
earthgeckoSkyline,IOPS_412,4026,0.0
earthgeckoSkyline,IOPS_412,4027,0.0
earthgeckoSkyline,IOPS_412,4028,0.0
earthgeckoSkyline,IOPS_412,4029,0.0
earthgeckoSkyline,IOPS_412,4030,0.0
earthgeckoSkyline,IOPS_412,4031,0.0
earthgeckoSkyline,IOPS_412,4032,0.0
earthgeckoSkyline,IOPS_412,4033,0.0
earthgeckoSkyline,IOPS_412,4034,0.0
earthgeckoSkyline,IOPS_412,4035,0.0
earthgeckoSkyline,IOPS_412,4036,0.0
earthgeckoSkyline,IOPS_412,4037,0.0
earthgeckoSkyline,IOPS_412,4038,0.0
earthgeckoSkyline,IOPS_412,4039,0.0
earthgeckoSkyline,IOPS_412,4040,0.0
earthgeckoSkyline,IOPS_412,4041,0.0
earthgeckoSkyline,IOPS_412,4042,0.0
earthgeckoSkyline,IOPS_412,4043,0.0
earthgeckoSkyline,IOPS_412,4044,0.0
earthgeckoSkyline,IOPS_412,4045,0.0
earthgeckoSkyline,IOPS_412,4046,0.0
earthgeckoSkyline,IOPS_412,4047,0.0
earthgeckoSkyline,IOPS_412,4048,0.0
earthgeckoSkyline,IOPS_412,4049,0.0
earthgeckoSkyline,IOPS_412,4050,0.0
earthgeckoSkyline,IOPS_412,4051,0.0
earthgeckoSkyline,IOPS_412,4052,0.0
earthgeckoSkyline,IOPS_412,4053,0.0
earthgeckoSkyline,IOPS_412,4054,0.0
earthgeckoSkyline,IOPS_412,4055,0.0
earthgeckoSkyline,IOPS_412,4056,0.0
earthgeckoSkyline,IOPS_412,4057,0.0
earthgeckoSkyline,IOPS_412,4058,0.0
earthgeckoSkyline,IOPS_412,4059,0.0
earthgeckoSkyline,IOPS_412,4060,0.0
earthgeckoSkyline,IOPS_412,4061,0.0
earthgeckoSkyline,IOPS_412,4062,0.0
earthgeckoSkyline,IOPS_412,4063,0.0
earthgeckoSkyline,IOPS_412,4064,0.0
earthgeckoSkyline,IOPS_412,4065,0.0
earthgeckoSkyline,IOPS_412,4066,0.0
earthgeckoSkyline,IOPS_412,4067,0.0
earthgeckoSkyline,IOPS_412,4068,0.0
earthgeckoSkyline,IOPS_412,4069,0.0
earthgeckoSkyline,IOPS_412,4070,0.0
earthgeckoSkyline,IOPS_412,4071,0.0
earthgeckoSkyline,IOPS_412,4072,0.0
earthgeckoSkyline,IOPS_412,4073,0.0
earthgeckoSkyline,IOPS_412,4074,0.0
earthgeckoSkyline,IOPS_412,4075,0.0
earthgeckoSkyline,IOPS_412,4076,0.0
earthgeckoSkyline,IOPS_412,4077,0.0
earthgeckoSkyline,IOPS_412,4078,0.0
earthgeckoSkyline,IOPS_412,4079,0.0
earthgeckoSkyline,IOPS_412,4080,0.0
earthgeckoSkyline,IOPS_412,4081,0.0
earthgeckoSkyline,IOPS_412,4082,0.0
earthgeckoSkyline,IOPS_412,4083,0.0
earthgeckoSkyline,IOPS_412,4084,0.0
earthgeckoSkyline,IOPS_412,4085,0.0
earthgeckoSkyline,IOPS_412,4086,0.0
earthgeckoSkyline,IOPS_412,4087,0.0
earthgeckoSkyline,IOPS_412,4088,0.0
earthgeckoSkyline,IOPS_412,4089,0.0
earthgeckoSkyline,IOPS_412,4090,0.0
earthgeckoSkyline,IOPS_412,4091,0.0
earthgeckoSkyline,IOPS_412,4092,0.0
earthgeckoSkyline,IOPS_412,4093,0.0
earthgeckoSkyline,IOPS_412,4094,0.0
earthgeckoSkyline,IOPS_412,4095,0.0
earthgeckoSkyline,IOPS_412,4096,0.0
earthgeckoSkyline,IOPS_412,4097,0.0
earthgeckoSkyline,IOPS_412,4098,0.0
earthgeckoSkyline,IOPS_412,4099,0.0
earthgeckoSkyline,IOPS_412,4100,0.0
earthgeckoSkyline,IOPS_412,4101,0.0
earthgeckoSkyline,IOPS_412,4102,0.0
earthgeckoSkyline,IOPS_412,4103,0.0
earthgeckoSkyline,IOPS_412,4104,0.0
earthgeckoSkyline,IOPS_412,4105,0.0
earthgeckoSkyline,IOPS_412,4106,0.0
earthgeckoSkyline,IOPS_412,4107,0.0
earthgeckoSkyline,IOPS_412,4108,0.0
earthgeckoSkyline,IOPS_412,4109,0.0
earthgeckoSkyline,IOPS_412,4110,0.0
earthgeckoSkyline,IOPS_412,4111,0.0
earthgeckoSkyline,IOPS_412,4112,0.0
earthgeckoSkyline,IOPS_412,4113,0.0
earthgeckoSkyline,IOPS_412,4114,0.0
earthgeckoSkyline,IOPS_412,4115,0.0
earthgeckoSkyline,IOPS_412,4116,0.0
earthgeckoSkyline,IOPS_412,4117,0.0
earthgeckoSkyline,IOPS_412,4118,0.0
earthgeckoSkyline,IOPS_412,4119,0.0
earthgeckoSkyline,IOPS_412,4120,0.0
earthgeckoSkyline,IOPS_412,4121,0.0
earthgeckoSkyline,IOPS_412,4122,0.0
earthgeckoSkyline,IOPS_412,4123,0.0
earthgeckoSkyline,IOPS_412,4124,0.0
earthgeckoSkyline,IOPS_412,4125,0.0
earthgeckoSkyline,IOPS_412,4126,0.0
earthgeckoSkyline,IOPS_412,4127,0.0
earthgeckoSkyline,IOPS_412,4128,0.0
earthgeckoSkyline,IOPS_412,4129,0.0
earthgeckoSkyline,IOPS_412,4130,0.0
earthgeckoSkyline,IOPS_412,4131,0.0
earthgeckoSkyline,IOPS_412,4132,0.0
earthgeckoSkyline,IOPS_412,4133,0.0
earthgeckoSkyline,IOPS_412,4134,0.0
earthgeckoSkyline,IOPS_412,4135,0.0
earthgeckoSkyline,IOPS_412,4136,0.0
earthgeckoSkyline,IOPS_412,4137,0.0
earthgeckoSkyline,IOPS_412,4138,0.0
earthgeckoSkyline,IOPS_412,4139,0.0
earthgeckoSkyline,IOPS_412,4140,0.0
earthgeckoSkyline,IOPS_412,4141,0.0
earthgeckoSkyline,IOPS_412,4142,0.0
earthgeckoSkyline,IOPS_412,4143,0.0
earthgeckoSkyline,IOPS_412,4144,0.0
earthgeckoSkyline,IOPS_412,4145,0.0
earthgeckoSkyline,IOPS_412,4146,0.0
earthgeckoSkyline,IOPS_412,4147,0.0
earthgeckoSkyline,IOPS_412,4148,0.0
earthgeckoSkyline,IOPS_412,4149,0.0
earthgeckoSkyline,IOPS_412,4150,0.0
earthgeckoSkyline,IOPS_412,4151,0.0
earthgeckoSkyline,IOPS_412,4152,0.0
earthgeckoSkyline,IOPS_412,4153,0.0
earthgeckoSkyline,IOPS_412,4154,0.0
earthgeckoSkyline,IOPS_412,4155,0.0
earthgeckoSkyline,IOPS_412,4156,0.0
earthgeckoSkyline,IOPS_412,4157,0.0
earthgeckoSkyline,IOPS_412,4158,0.0
earthgeckoSkyline,IOPS_412,4159,0.0
earthgeckoSkyline,IOPS_412,4160,0.0
earthgeckoSkyline,IOPS_412,4161,0.0
earthgeckoSkyline,IOPS_412,4162,0.0
earthgeckoSkyline,IOPS_412,4163,0.0
earthgeckoSkyline,IOPS_412,4164,0.0
earthgeckoSkyline,IOPS_412,4165,0.0
earthgeckoSkyline,IOPS_412,4166,0.0
earthgeckoSkyline,IOPS_412,4167,0.0
earthgeckoSkyline,IOPS_412,4168,0.0
earthgeckoSkyline,IOPS_412,4169,0.0
earthgeckoSkyline,IOPS_412,4170,0.0
earthgeckoSkyline,IOPS_412,4171,0.0
earthgeckoSkyline,IOPS_412,4172,0.0
earthgeckoSkyline,IOPS_412,4173,0.0
earthgeckoSkyline,IOPS_412,4174,0.0
earthgeckoSkyline,IOPS_412,4175,0.0
earthgeckoSkyline,IOPS_412,4176,0.0
earthgeckoSkyline,IOPS_412,4177,0.0
earthgeckoSkyline,IOPS_412,4178,0.0
earthgeckoSkyline,IOPS_412,4179,0.0
earthgeckoSkyline,IOPS_412,4180,0.0
earthgeckoSkyline,IOPS_412,4181,0.0
earthgeckoSkyline,IOPS_412,4182,0.0
earthgeckoSkyline,IOPS_412,4183,0.0
earthgeckoSkyline,IOPS_412,4184,0.0
earthgeckoSkyline,IOPS_412,4185,0.0
earthgeckoSkyline,IOPS_412,4186,0.0
earthgeckoSkyline,IOPS_412,4187,0.0
earthgeckoSkyline,IOPS_412,4188,0.0
earthgeckoSkyline,IOPS_412,4189,0.0
earthgeckoSkyline,IOPS_412,4190,0.0
earthgeckoSkyline,IOPS_412,4191,0.0
earthgeckoSkyline,IOPS_412,4192,0.0
earthgeckoSkyline,IOPS_412,4193,0.0
earthgeckoSkyline,IOPS_412,4194,0.0
earthgeckoSkyline,IOPS_412,4195,0.0
earthgeckoSkyline,IOPS_412,4196,0.0
earthgeckoSkyline,IOPS_412,4197,0.0
earthgeckoSkyline,IOPS_412,4198,0.0
earthgeckoSkyline,IOPS_412,4199,0.0
earthgeckoSkyline,IOPS_412,4200,0.0
earthgeckoSkyline,IOPS_412,4201,0.0
earthgeckoSkyline,IOPS_412,4202,0.0
earthgeckoSkyline,IOPS_412,4203,0.0
earthgeckoSkyline,IOPS_412,4204,0.0
earthgeckoSkyline,IOPS_412,4205,0.0
earthgeckoSkyline,IOPS_412,4206,0.0
earthgeckoSkyline,IOPS_412,4207,0.0
earthgeckoSkyline,IOPS_412,4208,0.0
earthgeckoSkyline,IOPS_412,4209,0.0
earthgeckoSkyline,IOPS_412,4210,0.0
earthgeckoSkyline,IOPS_412,4211,0.0
earthgeckoSkyline,IOPS_412,4212,0.0
earthgeckoSkyline,IOPS_412,4213,0.0
earthgeckoSkyline,IOPS_412,4214,0.0
earthgeckoSkyline,IOPS_412,4215,0.0
earthgeckoSkyline,IOPS_412,4216,0.0
earthgeckoSkyline,IOPS_412,4217,0.0
earthgeckoSkyline,IOPS_412,4218,0.0
earthgeckoSkyline,IOPS_412,4219,0.0
earthgeckoSkyline,IOPS_412,4220,0.0
earthgeckoSkyline,IOPS_412,4221,0.0
earthgeckoSkyline,IOPS_412,4222,0.0
earthgeckoSkyline,IOPS_412,4223,0.0
earthgeckoSkyline,IOPS_412,4224,0.0
earthgeckoSkyline,IOPS_412,4225,0.0
earthgeckoSkyline,IOPS_412,4226,0.0
earthgeckoSkyline,IOPS_412,4227,0.0
earthgeckoSkyline,IOPS_412,4228,0.0
earthgeckoSkyline,IOPS_412,4229,0.0
earthgeckoSkyline,IOPS_412,4230,0.0
earthgeckoSkyline,IOPS_412,4231,0.0
earthgeckoSkyline,IOPS_412,4232,0.0
earthgeckoSkyline,IOPS_412,4233,0.0
earthgeckoSkyline,IOPS_412,4234,0.0
earthgeckoSkyline,IOPS_412,4235,0.0
earthgeckoSkyline,IOPS_412,4236,0.0
earthgeckoSkyline,IOPS_412,4237,0.0
earthgeckoSkyline,IOPS_412,4238,0.0
earthgeckoSkyline,IOPS_412,4239,0.0
earthgeckoSkyline,IOPS_412,4240,0.0
earthgeckoSkyline,IOPS_412,4241,0.0
earthgeckoSkyline,IOPS_412,4242,0.0
earthgeckoSkyline,IOPS_412,4243,0.0
earthgeckoSkyline,IOPS_412,4244,0.0
earthgeckoSkyline,IOPS_412,4245,0.0
earthgeckoSkyline,IOPS_412,4246,0.0
earthgeckoSkyline,IOPS_412,4247,0.0
earthgeckoSkyline,IOPS_412,4248,0.0
earthgeckoSkyline,IOPS_412,4249,0.0
earthgeckoSkyline,IOPS_412,4250,0.0
earthgeckoSkyline,IOPS_412,4251,0.0
earthgeckoSkyline,IOPS_412,4252,0.0
earthgeckoSkyline,IOPS_412,4253,0.0
earthgeckoSkyline,IOPS_412,4254,0.0
earthgeckoSkyline,IOPS_412,4255,0.0
earthgeckoSkyline,IOPS_412,4256,0.0
earthgeckoSkyline,IOPS_412,4257,0.0
earthgeckoSkyline,IOPS_412,4258,0.0
earthgeckoSkyline,IOPS_412,4259,0.0
earthgeckoSkyline,IOPS_412,4260,0.0
earthgeckoSkyline,IOPS_412,4261,0.0
earthgeckoSkyline,IOPS_412,4262,0.0
earthgeckoSkyline,IOPS_412,4263,0.0
earthgeckoSkyline,IOPS_412,4264,0.0
earthgeckoSkyline,IOPS_412,4265,0.0
earthgeckoSkyline,IOPS_412,4266,0.0
earthgeckoSkyline,IOPS_412,4267,0.0
earthgeckoSkyline,IOPS_412,4268,0.0
earthgeckoSkyline,IOPS_412,4269,0.0
earthgeckoSkyline,IOPS_412,4270,0.0
earthgeckoSkyline,IOPS_412,4271,0.0
earthgeckoSkyline,IOPS_412,4272,0.0
earthgeckoSkyline,IOPS_412,4273,0.0
earthgeckoSkyline,IOPS_412,4274,0.0
earthgeckoSkyline,IOPS_412,4275,0.0
earthgeckoSkyline,IOPS_412,4276,0.0
earthgeckoSkyline,IOPS_412,4277,0.0
earthgeckoSkyline,IOPS_412,4278,0.0
earthgeckoSkyline,IOPS_412,4279,0.0
earthgeckoSkyline,IOPS_412,4280,0.0
earthgeckoSkyline,IOPS_412,4281,0.0
earthgeckoSkyline,IOPS_412,4282,0.0
earthgeckoSkyline,IOPS_412,4283,0.0
earthgeckoSkyline,IOPS_412,4284,0.0
earthgeckoSkyline,IOPS_412,4285,0.0
earthgeckoSkyline,IOPS_412,4286,0.0
earthgeckoSkyline,IOPS_412,4287,0.0
earthgeckoSkyline,IOPS_412,4288,0.0
earthgeckoSkyline,IOPS_412,4289,0.0
earthgeckoSkyline,IOPS_412,4290,0.0
earthgeckoSkyline,IOPS_412,4291,0.0
earthgeckoSkyline,IOPS_412,4292,0.0
earthgeckoSkyline,IOPS_412,4293,0.0
earthgeckoSkyline,IOPS_412,4294,0.0
earthgeckoSkyline,IOPS_412,4295,0.0
earthgeckoSkyline,IOPS_412,4296,0.0
earthgeckoSkyline,IOPS_412,4297,0.0
earthgeckoSkyline,IOPS_412,4298,0.0
earthgeckoSkyline,IOPS_412,4299,0.0
earthgeckoSkyline,IOPS_412,4300,0.0
earthgeckoSkyline,IOPS_412,4301,0.0
earthgeckoSkyline,IOPS_412,4302,0.0
earthgeckoSkyline,IOPS_412,4303,0.0
earthgeckoSkyline,IOPS_412,4304,0.0
earthgeckoSkyline,IOPS_412,4305,0.0
earthgeckoSkyline,IOPS_412,4306,0.0
earthgeckoSkyline,IOPS_412,4307,0.0
earthgeckoSkyline,IOPS_412,4308,0.0
earthgeckoSkyline,IOPS_412,4309,0.0
earthgeckoSkyline,IOPS_412,4310,0.0
earthgeckoSkyline,IOPS_412,4311,0.0
earthgeckoSkyline,IOPS_412,4312,0.0
earthgeckoSkyline,IOPS_412,4313,0.0
earthgeckoSkyline,IOPS_412,4314,0.0
earthgeckoSkyline,IOPS_412,4315,0.0
earthgeckoSkyline,IOPS_412,4316,0.0
earthgeckoSkyline,IOPS_412,4317,0.0
earthgeckoSkyline,IOPS_412,4318,0.0
earthgeckoSkyline,IOPS_412,4319,0.0
earthgeckoSkyline,IOPS_412,4320,0.0
earthgeckoSkyline,IOPS_412,4321,0.0
earthgeckoSkyline,IOPS_412,4322,0.0
earthgeckoSkyline,IOPS_412,4323,0.0
earthgeckoSkyline,IOPS_412,4324,0.0
earthgeckoSkyline,IOPS_412,4325,0.0
earthgeckoSkyline,IOPS_412,4326,0.0
earthgeckoSkyline,IOPS_412,4327,0.0
earthgeckoSkyline,IOPS_412,4328,0.0
earthgeckoSkyline,IOPS_412,4329,0.0
earthgeckoSkyline,IOPS_412,4330,0.0
earthgeckoSkyline,IOPS_412,4331,0.0
earthgeckoSkyline,IOPS_412,4332,0.0
earthgeckoSkyline,IOPS_412,4333,0.0
earthgeckoSkyline,IOPS_412,4334,0.0
earthgeckoSkyline,IOPS_412,4335,0.0
earthgeckoSkyline,IOPS_412,4336,0.0
earthgeckoSkyline,IOPS_412,4337,0.0
earthgeckoSkyline,IOPS_412,4338,0.0
earthgeckoSkyline,IOPS_412,4339,0.0
earthgeckoSkyline,IOPS_412,4340,0.0
earthgeckoSkyline,IOPS_412,4341,0.0
earthgeckoSkyline,IOPS_412,4342,0.0
earthgeckoSkyline,IOPS_412,4343,0.0
earthgeckoSkyline,IOPS_412,4344,0.0
earthgeckoSkyline,IOPS_412,4345,0.0
earthgeckoSkyline,IOPS_412,4346,0.0
earthgeckoSkyline,IOPS_412,4347,0.0
