algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_177,3777,0.005746840410419618
echoStateNetwork,IOPS_177,3778,0.003287651069094677
echoStateNetwork,IOPS_177,3779,0.5972444697083968
echoStateNetwork,IOPS_177,3780,0.22917551216163334
echoStateNetwork,IOPS_177,3781,0.04313572465486337
echoStateNetwork,IOPS_177,3782,0.15731751361134994
echoStateNetwork,IOPS_177,3783,0.23787691490735807
echoStateNetwork,IOPS_177,3784,0.22981436513417763
echoStateNetwork,IOPS_177,3785,0.01712266327904577
echoStateNetwork,IOPS_177,3786,0.6170323348540876
echoStateNetwork,IOPS_177,3787,0.6505955965519706
echoStateNetwork,IOPS_177,3788,0.8706504312314557
echoStateNetwork,IOPS_177,3789,0.560055194361226
echoStateNetwork,IOPS_177,3790,0.0592021031545753
echoStateNetwork,IOPS_177,3791,0.04191838010737636
echoStateNetwork,IOPS_177,3792,0.6881058830820788
echoStateNetwork,IOPS_177,3793,0.06606588394963187
echoStateNetwork,IOPS_177,3794,0.4394370738202724
echoStateNetwork,IOPS_177,3795,0.7141185620591002
echoStateNetwork,IOPS_177,3796,0.06097527357604493
echoStateNetwork,IOPS_177,3797,0.0003240158571712337
echoStateNetwork,IOPS_177,3798,0.12639828846244727
echoStateNetwork,IOPS_177,3799,0.4599903522828911
echoStateNetwork,IOPS_177,3800,0.09254682951334814
echoStateNetwork,IOPS_177,3801,0.5818941299561311
echoStateNetwork,IOPS_177,3802,0.4545490961640065
echoStateNetwork,IOPS_177,3803,0.45877629632830363
echoStateNetwork,IOPS_177,3804,0.04273919090318945
echoStateNetwork,IOPS_177,3805,0.07313608636730562
echoStateNetwork,IOPS_177,3806,0.09729417427029441
echoStateNetwork,IOPS_177,3807,0.005896734286616967
echoStateNetwork,IOPS_177,3808,0.5631458630786119
echoStateNetwork,IOPS_177,3809,0.6642632421741272
echoStateNetwork,IOPS_177,3810,0.7804917887045416
echoStateNetwork,IOPS_177,3811,0.2866177264747892
echoStateNetwork,IOPS_177,3812,0.2918206492670128
echoStateNetwork,IOPS_177,3813,0.7275744758558063
echoStateNetwork,IOPS_177,3814,0.6333583196913848
echoStateNetwork,IOPS_177,3815,0.13125070761736524
echoStateNetwork,IOPS_177,3816,0.001564901626838977
echoStateNetwork,IOPS_177,3817,0.5575953330025796
echoStateNetwork,IOPS_177,3818,0.45501627973363856
echoStateNetwork,IOPS_177,3819,0.46809760311265547
echoStateNetwork,IOPS_177,3820,0.596683296561022
echoStateNetwork,IOPS_177,3821,0.40302877940385784
echoStateNetwork,IOPS_177,3822,0.10107061485332436
echoStateNetwork,IOPS_177,3823,0.6954441133946847
echoStateNetwork,IOPS_177,3824,0.39507885932080955
echoStateNetwork,IOPS_177,3825,0.03842801558239861
echoStateNetwork,IOPS_177,3826,0.5620857250066786
echoStateNetwork,IOPS_177,3827,0.3596050210111308
echoStateNetwork,IOPS_177,3828,0.08634792907592947
echoStateNetwork,IOPS_177,3829,0.5436896152701458
echoStateNetwork,IOPS_177,3830,0.019971730546315403
echoStateNetwork,IOPS_177,3831,8.001163166759806e-05
echoStateNetwork,IOPS_177,3832,0.606657598111451
echoStateNetwork,IOPS_177,3833,0.021899196807404264
echoStateNetwork,IOPS_177,3834,0.530682408556943
echoStateNetwork,IOPS_177,3835,0.5610074962281284
echoStateNetwork,IOPS_177,3836,0.0014139288668560956
echoStateNetwork,IOPS_177,3837,0.025523413708255727
echoStateNetwork,IOPS_177,3838,0.1541381040250831
echoStateNetwork,IOPS_177,3839,0.028571225920247634
echoStateNetwork,IOPS_177,3840,0.08788791806529272
echoStateNetwork,IOPS_177,3841,0.05656473107324711
echoStateNetwork,IOPS_177,3842,0.1846822181664436
echoStateNetwork,IOPS_177,3843,0.6666025707266641
echoStateNetwork,IOPS_177,3844,0.0830246355685057
echoStateNetwork,IOPS_177,3845,0.492713288774313
echoStateNetwork,IOPS_177,3846,0.47026525075563996
echoStateNetwork,IOPS_177,3847,0.2599004950949081
echoStateNetwork,IOPS_177,3848,0.005824789890633952
echoStateNetwork,IOPS_177,3849,0.2079192795206024
echoStateNetwork,IOPS_177,3850,0.021014224952896288
echoStateNetwork,IOPS_177,3851,0.626049867621217
echoStateNetwork,IOPS_177,3852,0.014099605410424765
echoStateNetwork,IOPS_177,3853,0.12044374098200583
echoStateNetwork,IOPS_177,3854,0.1542321338213708
echoStateNetwork,IOPS_177,3855,0.4108336485012749
echoStateNetwork,IOPS_177,3856,0.1971101395566056
echoStateNetwork,IOPS_177,3857,0.006291118417231734
echoStateNetwork,IOPS_177,3858,0.36965802996490515
echoStateNetwork,IOPS_177,3859,0.5132529560419907
echoStateNetwork,IOPS_177,3860,0.05938861577860388
echoStateNetwork,IOPS_177,3861,0.28926214213782
echoStateNetwork,IOPS_177,3862,0.27340346178814356
echoStateNetwork,IOPS_177,3863,0.5606713206731664
echoStateNetwork,IOPS_177,3864,0.2773583399042412
echoStateNetwork,IOPS_177,3865,0.3366673356941191
echoStateNetwork,IOPS_177,3866,0.39204401695573343
echoStateNetwork,IOPS_177,3867,0.04068405376638029
echoStateNetwork,IOPS_177,3868,0.05996027009096849
echoStateNetwork,IOPS_177,3869,0.18511159709318425
echoStateNetwork,IOPS_177,3870,0.5419442735423577
echoStateNetwork,IOPS_177,3871,0.0025866373044711732
echoStateNetwork,IOPS_177,3872,0.5918727966718755
echoStateNetwork,IOPS_177,3873,0.6337713981443974
echoStateNetwork,IOPS_177,3874,0.0038010220704610687
echoStateNetwork,IOPS_177,3875,0.06758643252721841
echoStateNetwork,IOPS_177,3876,0.16363658899121147
echoStateNetwork,IOPS_177,3877,0.1377041574776362
echoStateNetwork,IOPS_177,3878,0.2983408113292474
echoStateNetwork,IOPS_177,3879,0.16512220623911655
echoStateNetwork,IOPS_177,3880,0.4739274218585299
echoStateNetwork,IOPS_177,3881,0.4269112296893577
echoStateNetwork,IOPS_177,3882,0.3206391044472976
echoStateNetwork,IOPS_177,3883,0.02298077033264001
echoStateNetwork,IOPS_177,3884,0.28963400817055307
echoStateNetwork,IOPS_177,3885,0.0008278929392387946
echoStateNetwork,IOPS_177,3886,0.01957017906412062
echoStateNetwork,IOPS_177,3887,0.2979544785769688
echoStateNetwork,IOPS_177,3888,0.24635748360836107
echoStateNetwork,IOPS_177,3889,0.1835596654225894
echoStateNetwork,IOPS_177,3890,0.26254484649983023
echoStateNetwork,IOPS_177,3891,0.10015960018898074
echoStateNetwork,IOPS_177,3892,0.5325368238554269
echoStateNetwork,IOPS_177,3893,0.1502507007310281
echoStateNetwork,IOPS_177,3894,0.017317646304996215
echoStateNetwork,IOPS_177,3895,0.022326603521872435
echoStateNetwork,IOPS_177,3896,0.7800996245504379
echoStateNetwork,IOPS_177,3897,0.0516524221521415
echoStateNetwork,IOPS_177,3898,0.5982700670293805
echoStateNetwork,IOPS_177,3899,0.8531973241535377
echoStateNetwork,IOPS_177,3900,0.9519637501352934
echoStateNetwork,IOPS_177,3901,0.6769885097992986
echoStateNetwork,IOPS_177,3902,0.6130716710510229
echoStateNetwork,IOPS_177,3903,0.16690680052753437
echoStateNetwork,IOPS_177,3904,0.22305434060653773
echoStateNetwork,IOPS_177,3905,0.0016385394746074589
echoStateNetwork,IOPS_177,3906,0.31634667445017683
echoStateNetwork,IOPS_177,3907,0.2972022347171671
echoStateNetwork,IOPS_177,3908,0.3207948159127021
echoStateNetwork,IOPS_177,3909,0.13540149377252386
echoStateNetwork,IOPS_177,3910,0.5790316561136807
echoStateNetwork,IOPS_177,3911,0.0012720556144631967
echoStateNetwork,IOPS_177,3912,0.10143448032132385
echoStateNetwork,IOPS_177,3913,0.9806765816997913
echoStateNetwork,IOPS_177,3914,0.4099697626620098
echoStateNetwork,IOPS_177,3915,0.9841522721812123
echoStateNetwork,IOPS_177,3916,0.27955018869048454
echoStateNetwork,IOPS_177,3917,0.022377099086406727
echoStateNetwork,IOPS_177,3918,0.6241477506095694
echoStateNetwork,IOPS_177,3919,0.19984742100315878
echoStateNetwork,IOPS_177,3920,0.026350397080914023
echoStateNetwork,IOPS_177,3921,0.27212650377104397
echoStateNetwork,IOPS_177,3922,0.24294712396431872
echoStateNetwork,IOPS_177,3923,0.49931208115158254
echoStateNetwork,IOPS_177,3924,0.052309870008196424
echoStateNetwork,IOPS_177,3925,0.3876471275721136
echoStateNetwork,IOPS_177,3926,0.007822832603623486
echoStateNetwork,IOPS_177,3927,0.699326956249297
echoStateNetwork,IOPS_177,3928,0.9642056159204352
echoStateNetwork,IOPS_177,3929,0.19248522640880394
echoStateNetwork,IOPS_177,3930,0.14040708028271875
echoStateNetwork,IOPS_177,3931,0.9807870365180988
echoStateNetwork,IOPS_177,3932,0.5098220847498306
echoStateNetwork,IOPS_177,3933,0.12365784005722569
echoStateNetwork,IOPS_177,3934,0.5779576477900674
echoStateNetwork,IOPS_177,3935,0.49189751002672166
echoStateNetwork,IOPS_177,3936,0.49881674183107594
echoStateNetwork,IOPS_177,3937,0.302287140583935
echoStateNetwork,IOPS_177,3938,0.6084166756430731
echoStateNetwork,IOPS_177,3939,0.5684557766220295
echoStateNetwork,IOPS_177,3940,0.17236391664639905
echoStateNetwork,IOPS_177,3941,0.006923337363052395
echoStateNetwork,IOPS_177,3942,0.24195134167348809
echoStateNetwork,IOPS_177,3943,0.43498810334109317
echoStateNetwork,IOPS_177,3944,0.46386597813234864
echoStateNetwork,IOPS_177,3945,0.6541987341510047
echoStateNetwork,IOPS_177,3946,0.3038998062651139
echoStateNetwork,IOPS_177,3947,0.7761864362617072
echoStateNetwork,IOPS_177,3948,0.09301259029218822
echoStateNetwork,IOPS_177,3949,0.3389262232750597
echoStateNetwork,IOPS_177,3950,0.42754268620545455
echoStateNetwork,IOPS_177,3951,0.003620365354033872
echoStateNetwork,IOPS_177,3952,0.1251544783304277
echoStateNetwork,IOPS_177,3953,0.3700242262130393
echoStateNetwork,IOPS_177,3954,0.5508391480565226
echoStateNetwork,IOPS_177,3955,0.892472647184002
echoStateNetwork,IOPS_177,3956,0.20233755964860833
echoStateNetwork,IOPS_177,3957,0.307358682131738
echoStateNetwork,IOPS_177,3958,0.07588434352015994
echoStateNetwork,IOPS_177,3959,0.07117726023509963
echoStateNetwork,IOPS_177,3960,0.054862020676489376
echoStateNetwork,IOPS_177,3961,0.14464904788762
echoStateNetwork,IOPS_177,3962,0.06486065708560695
echoStateNetwork,IOPS_177,3963,0.4372558386747346
echoStateNetwork,IOPS_177,3964,0.7983642346852406
echoStateNetwork,IOPS_177,3965,0.9193767844276585
echoStateNetwork,IOPS_177,3966,0.00020325945044907812
echoStateNetwork,IOPS_177,3967,0.16919663867080925
echoStateNetwork,IOPS_177,3968,0.6137932523197318
echoStateNetwork,IOPS_177,3969,0.21074723589355648
echoStateNetwork,IOPS_177,3970,0.060034479434667665
echoStateNetwork,IOPS_177,3971,0.2448051674060756
echoStateNetwork,IOPS_177,3972,0.5465380189751271
echoStateNetwork,IOPS_177,3973,0.7078908194070946
echoStateNetwork,IOPS_177,3974,0.10173483645748571
echoStateNetwork,IOPS_177,3975,0.8986455970544505
echoStateNetwork,IOPS_177,3976,0.03726929122691924
echoStateNetwork,IOPS_177,3977,0.14972355315216113
echoStateNetwork,IOPS_177,3978,0.006331927728054576
echoStateNetwork,IOPS_177,3979,0.19883085268633538
echoStateNetwork,IOPS_177,3980,0.19379764047553727
echoStateNetwork,IOPS_177,3981,0.0006480315812095183
echoStateNetwork,IOPS_177,3982,0.6590305020227333
echoStateNetwork,IOPS_177,3983,0.7622212499837103
echoStateNetwork,IOPS_177,3984,0.41865100644800834
echoStateNetwork,IOPS_177,3985,0.6678740582106142
echoStateNetwork,IOPS_177,3986,0.6589666060457499
echoStateNetwork,IOPS_177,3987,0.45929074200010356
echoStateNetwork,IOPS_177,3988,0.0068725307681782866
echoStateNetwork,IOPS_177,3989,0.07534122882333638
echoStateNetwork,IOPS_177,3990,0.47878780459219095
echoStateNetwork,IOPS_177,3991,0.3632236860742667
echoStateNetwork,IOPS_177,3992,0.9829073167699749
echoStateNetwork,IOPS_177,3993,0.02442664203595246
echoStateNetwork,IOPS_177,3994,0.19225728951857257
echoStateNetwork,IOPS_177,3995,0.40259787176032213
echoStateNetwork,IOPS_177,3996,0.6385763386770318
echoStateNetwork,IOPS_177,3997,0.49350539933294124
echoStateNetwork,IOPS_177,3998,0.09562468579372596
echoStateNetwork,IOPS_177,3999,0.2669942263305536
echoStateNetwork,IOPS_177,4000,0.44445618754068306
echoStateNetwork,IOPS_177,4001,0.008673715941573734
echoStateNetwork,IOPS_177,4002,0.27874824160929457
echoStateNetwork,IOPS_177,4003,0.6889597972246453
echoStateNetwork,IOPS_177,4004,0.03186352056198771
echoStateNetwork,IOPS_177,4005,0.5802938446114487
echoStateNetwork,IOPS_177,4006,0.936941542874456
echoStateNetwork,IOPS_177,4007,0.19452051128266368
echoStateNetwork,IOPS_177,4008,0.4907398288223723
echoStateNetwork,IOPS_177,4009,0.5765780065126838
echoStateNetwork,IOPS_177,4010,0.02025916912004333
echoStateNetwork,IOPS_177,4011,0.583071529071281
echoStateNetwork,IOPS_177,4012,0.030574415251962028
echoStateNetwork,IOPS_177,4013,0.4445164524529268
echoStateNetwork,IOPS_177,4014,0.2614153629484748
echoStateNetwork,IOPS_177,4015,0.35408548126040373
echoStateNetwork,IOPS_177,4016,0.3791447304426626
echoStateNetwork,IOPS_177,4017,0.06775990759347161
echoStateNetwork,IOPS_177,4018,0.0013877660353827093
echoStateNetwork,IOPS_177,4019,0.0007464778280030782
echoStateNetwork,IOPS_177,4020,0.9045122597529892
echoStateNetwork,IOPS_177,4021,0.18453154901043778
echoStateNetwork,IOPS_177,4022,0.6593195624415019
echoStateNetwork,IOPS_177,4023,0.6925335692553172
echoStateNetwork,IOPS_177,4024,0.5519046285161406
echoStateNetwork,IOPS_177,4025,0.3551388064429959
echoStateNetwork,IOPS_177,4026,1.639709331391348e-05
echoStateNetwork,IOPS_177,4027,0.8640349727112293
echoStateNetwork,IOPS_177,4028,0.002190060398288396
echoStateNetwork,IOPS_177,4029,0.034998529388060806
echoStateNetwork,IOPS_177,4030,0.02533758826179522
echoStateNetwork,IOPS_177,4031,0.44357748178281686
echoStateNetwork,IOPS_177,4032,0.3592002311205109
echoStateNetwork,IOPS_177,4033,0.4233365693285661
echoStateNetwork,IOPS_177,4034,0.19798820728325683
echoStateNetwork,IOPS_177,4035,0.31355413350306327
echoStateNetwork,IOPS_177,4036,1.0883063927602521e-05
echoStateNetwork,IOPS_177,4037,0.7947988738845514
echoStateNetwork,IOPS_177,4038,0.32238336472930196
echoStateNetwork,IOPS_177,4039,0.03180899369101786
echoStateNetwork,IOPS_177,4040,0.6254374502458064
echoStateNetwork,IOPS_177,4041,0.09342678955056816
echoStateNetwork,IOPS_177,4042,0.6128780387654862
echoStateNetwork,IOPS_177,4043,0.3954986155834874
echoStateNetwork,IOPS_177,4044,0.6549832272385506
echoStateNetwork,IOPS_177,4045,0.07550160030922404
echoStateNetwork,IOPS_177,4046,0.44290461499200806
echoStateNetwork,IOPS_177,4047,0.23691352137766097
echoStateNetwork,IOPS_177,4048,0.496828328922145
echoStateNetwork,IOPS_177,4049,0.0019772658503373064
echoStateNetwork,IOPS_177,4050,0.19700157670342433
echoStateNetwork,IOPS_177,4051,0.31458793137855545
echoStateNetwork,IOPS_177,4052,0.05446115456438938
echoStateNetwork,IOPS_177,4053,0.5783053554965651
echoStateNetwork,IOPS_177,4054,0.3525218082292244
echoStateNetwork,IOPS_177,4055,0.5011389396900923
echoStateNetwork,IOPS_177,4056,0.014350890503691649
echoStateNetwork,IOPS_177,4057,0.08878410972481621
echoStateNetwork,IOPS_177,4058,0.22505860219776974
echoStateNetwork,IOPS_177,4059,0.009130936866579176
echoStateNetwork,IOPS_177,4060,0.11347501239792379
echoStateNetwork,IOPS_177,4061,0.28079481380200133
echoStateNetwork,IOPS_177,4062,0.0011761941828256628
echoStateNetwork,IOPS_177,4063,0.23202552931702558
echoStateNetwork,IOPS_177,4064,0.34297526332889927
echoStateNetwork,IOPS_177,4065,0.002453669493149624
echoStateNetwork,IOPS_177,4066,0.07585396391406363
echoStateNetwork,IOPS_177,4067,0.017558990299253674
echoStateNetwork,IOPS_177,4068,0.40308708755122913
echoStateNetwork,IOPS_177,4069,8.105638553668193e-05
echoStateNetwork,IOPS_177,4070,0.2782977504344566
echoStateNetwork,IOPS_177,4071,0.6146771960213389
echoStateNetwork,IOPS_177,4072,0.8792250770067537
echoStateNetwork,IOPS_177,4073,0.34458593335398946
echoStateNetwork,IOPS_177,4074,0.5463144534214572
echoStateNetwork,IOPS_177,4075,0.8673639429878334
echoStateNetwork,IOPS_177,4076,0.5480374770963852
echoStateNetwork,IOPS_177,4077,0.6299969758532422
echoStateNetwork,IOPS_177,4078,0.0989346109375403
echoStateNetwork,IOPS_177,4079,0.3807927938294233
echoStateNetwork,IOPS_177,4080,0.13298060732291428
echoStateNetwork,IOPS_177,4081,0.3771609970609421
echoStateNetwork,IOPS_177,4082,0.39218344480141387
echoStateNetwork,IOPS_177,4083,0.11839869323041707
echoStateNetwork,IOPS_177,4084,0.48698396918916254
echoStateNetwork,IOPS_177,4085,0.022970878406926465
echoStateNetwork,IOPS_177,4086,0.5024454215619572
echoStateNetwork,IOPS_177,4087,0.3996056725264975
echoStateNetwork,IOPS_177,4088,0.5541515656987758
echoStateNetwork,IOPS_177,4089,0.04239056099534111
echoStateNetwork,IOPS_177,4090,0.2617970914905693
echoStateNetwork,IOPS_177,4091,0.03580391686704809
echoStateNetwork,IOPS_177,4092,0.8707807249766323
echoStateNetwork,IOPS_177,4093,0.26220154550921704
echoStateNetwork,IOPS_177,4094,0.5660558337937882
echoStateNetwork,IOPS_177,4095,0.02094127665477652
echoStateNetwork,IOPS_177,4096,0.607298370275112
echoStateNetwork,IOPS_177,4097,0.07649519600793508
echoStateNetwork,IOPS_177,4098,0.6212122660398957
echoStateNetwork,IOPS_177,4099,0.45506227110818254
echoStateNetwork,IOPS_177,4100,0.08695159264610786
echoStateNetwork,IOPS_177,4101,0.26211402289774866
echoStateNetwork,IOPS_177,4102,0.6973983089456441
echoStateNetwork,IOPS_177,4103,0.4797362190913409
echoStateNetwork,IOPS_177,4104,0.5007472939644602
echoStateNetwork,IOPS_177,4105,0.046190167634391766
echoStateNetwork,IOPS_177,4106,0.13997219319824028
echoStateNetwork,IOPS_177,4107,0.2092559464098862
echoStateNetwork,IOPS_177,4108,0.6756394138740904
echoStateNetwork,IOPS_177,4109,0.0977867486586469
echoStateNetwork,IOPS_177,4110,0.28770959713922895
echoStateNetwork,IOPS_177,4111,0.05979274348193009
echoStateNetwork,IOPS_177,4112,0.2678999322236787
echoStateNetwork,IOPS_177,4113,0.1622463399926165
echoStateNetwork,IOPS_177,4114,0.33450315178195533
echoStateNetwork,IOPS_177,4115,0.8162361973051269
echoStateNetwork,IOPS_177,4116,0.7997911507747679
echoStateNetwork,IOPS_177,4117,0.11926711255108291
echoStateNetwork,IOPS_177,4118,0.4428733513339109
echoStateNetwork,IOPS_177,4119,0.029114013013677886
echoStateNetwork,IOPS_177,4120,0.29008870093624006
echoStateNetwork,IOPS_177,4121,0.27817446134715085
echoStateNetwork,IOPS_177,4122,0.011709894614452487
echoStateNetwork,IOPS_177,4123,0.7316942081997369
echoStateNetwork,IOPS_177,4124,0.8416367075130768
echoStateNetwork,IOPS_177,4125,0.23814049980630425
echoStateNetwork,IOPS_177,4126,0.02363490438947946
echoStateNetwork,IOPS_177,4127,0.05244193940226616
echoStateNetwork,IOPS_177,4128,0.24806979823372444
echoStateNetwork,IOPS_177,4129,0.6517288573843489
echoStateNetwork,IOPS_177,4130,0.8903478275547982
echoStateNetwork,IOPS_177,4131,0.21826069772124357
echoStateNetwork,IOPS_177,4132,0.017980371739102052
echoStateNetwork,IOPS_177,4133,0.5144357918908415
echoStateNetwork,IOPS_177,4134,0.6742567005420422
echoStateNetwork,IOPS_177,4135,0.5323456959682047
echoStateNetwork,IOPS_177,4136,0.9011210961972068
echoStateNetwork,IOPS_177,4137,0.09596448287277437
echoStateNetwork,IOPS_177,4138,0.6821762536755873
echoStateNetwork,IOPS_177,4139,0.6637878147873246
echoStateNetwork,IOPS_177,4140,0.4651179014227744
echoStateNetwork,IOPS_177,4141,0.004045234128688624
echoStateNetwork,IOPS_177,4142,0.05684672534015467
echoStateNetwork,IOPS_177,4143,0.6036386043789954
echoStateNetwork,IOPS_177,4144,0.17720335696651734
echoStateNetwork,IOPS_177,4145,0.011080846512869003
echoStateNetwork,IOPS_177,4146,0.2989821492272696
echoStateNetwork,IOPS_177,4147,0.1923115277873897
echoStateNetwork,IOPS_177,4148,0.5650837736643892
echoStateNetwork,IOPS_177,4149,0.6532103524286559
echoStateNetwork,IOPS_177,4150,0.01897858040843048
echoStateNetwork,IOPS_177,4151,0.6162713093277257
echoStateNetwork,IOPS_177,4152,0.40074211416584427
echoStateNetwork,IOPS_177,4153,0.07600103796266866
echoStateNetwork,IOPS_177,4154,0.19087459051105526
echoStateNetwork,IOPS_177,4155,0.12944847410418003
echoStateNetwork,IOPS_177,4156,0.0064244990038281324
echoStateNetwork,IOPS_177,4157,0.28521208463722547
echoStateNetwork,IOPS_177,4158,0.1943178994055601
echoStateNetwork,IOPS_177,4159,0.05052244966288921
echoStateNetwork,IOPS_177,4160,0.004123497333821335
echoStateNetwork,IOPS_177,4161,0.6574476586181143
echoStateNetwork,IOPS_177,4162,0.05209438685727352
echoStateNetwork,IOPS_177,4163,0.24053925647261942
echoStateNetwork,IOPS_177,4164,0.29182178085726873
echoStateNetwork,IOPS_177,4165,0.1724651056762727
echoStateNetwork,IOPS_177,4166,0.8440434141226474
echoStateNetwork,IOPS_177,4167,0.010933319035938194
echoStateNetwork,IOPS_177,4168,0.04100997773047632
echoStateNetwork,IOPS_177,4169,0.14774888613307346
echoStateNetwork,IOPS_177,4170,0.4731611826914801
echoStateNetwork,IOPS_177,4171,0.36872359451248893
echoStateNetwork,IOPS_177,4172,0.3279140797639375
echoStateNetwork,IOPS_177,4173,0.07046979732630854
echoStateNetwork,IOPS_177,4174,0.0677344079057739
echoStateNetwork,IOPS_177,4175,0.24996715882827358
echoStateNetwork,IOPS_177,4176,0.014897084718312747
echoStateNetwork,IOPS_177,4177,0.5343449904646022
echoStateNetwork,IOPS_177,4178,0.9436989566898399
echoStateNetwork,IOPS_177,4179,0.2769956482301025
echoStateNetwork,IOPS_177,4180,0.9076506156967554
echoStateNetwork,IOPS_177,4181,0.06408032882897496
echoStateNetwork,IOPS_177,4182,0.6015584047378604
echoStateNetwork,IOPS_177,4183,0.5330098328832229
echoStateNetwork,IOPS_177,4184,0.6381698790927248
echoStateNetwork,IOPS_177,4185,0.5733820209435936
echoStateNetwork,IOPS_177,4186,0.09429993939419623
echoStateNetwork,IOPS_177,4187,0.01950241481791415
echoStateNetwork,IOPS_177,4188,0.6181737413911785
echoStateNetwork,IOPS_177,4189,0.1664329958004871
echoStateNetwork,IOPS_177,4190,0.08041502449237303
echoStateNetwork,IOPS_177,4191,0.5310686311579254
echoStateNetwork,IOPS_177,4192,0.5316581785010401
echoStateNetwork,IOPS_177,4193,0.439647117378656
echoStateNetwork,IOPS_177,4194,0.46686914566600346
echoStateNetwork,IOPS_177,4195,0.2483635513510306
echoStateNetwork,IOPS_177,4196,0.3788423956586885
echoStateNetwork,IOPS_177,4197,0.4359529160254433
echoStateNetwork,IOPS_177,4198,0.546781258523921
echoStateNetwork,IOPS_177,4199,0.006693979390183458
echoStateNetwork,IOPS_177,4200,0.8636279465582626
echoStateNetwork,IOPS_177,4201,0.1366654938320393
echoStateNetwork,IOPS_177,4202,0.19983391008202933
echoStateNetwork,IOPS_177,4203,0.7494999755415527
echoStateNetwork,IOPS_177,4204,0.5957373620371555
echoStateNetwork,IOPS_177,4205,0.01191729583047163
echoStateNetwork,IOPS_177,4206,0.10267147301403834
echoStateNetwork,IOPS_177,4207,0.027455063656549594
echoStateNetwork,IOPS_177,4208,0.39645362834090814
echoStateNetwork,IOPS_177,4209,0.16286507242403359
echoStateNetwork,IOPS_177,4210,0.021898020863299728
echoStateNetwork,IOPS_177,4211,0.5740938765574921
echoStateNetwork,IOPS_177,4212,0.8157649105773874
echoStateNetwork,IOPS_177,4213,0.4251619980830408
echoStateNetwork,IOPS_177,4214,0.04589813128839226
echoStateNetwork,IOPS_177,4215,0.1065624560399574
echoStateNetwork,IOPS_177,4216,0.07359934045081795
echoStateNetwork,IOPS_177,4217,0.011851756920223555
echoStateNetwork,IOPS_177,4218,0.39907871318077004
echoStateNetwork,IOPS_177,4219,0.5856821189957251
echoStateNetwork,IOPS_177,4220,0.9745025672126284
echoStateNetwork,IOPS_177,4221,0.0029549462768673207
echoStateNetwork,IOPS_177,4222,0.09720004117580239
echoStateNetwork,IOPS_177,4223,0.9010829546632961
echoStateNetwork,IOPS_177,4224,0.562215813603715
echoStateNetwork,IOPS_177,4225,0.42510026655539757
echoStateNetwork,IOPS_177,4226,0.11460006907026321
echoStateNetwork,IOPS_177,4227,0.4732764108508394
echoStateNetwork,IOPS_177,4228,0.5468544624707974
echoStateNetwork,IOPS_177,4229,0.1870227015016831
echoStateNetwork,IOPS_177,4230,0.05930655250181871
echoStateNetwork,IOPS_177,4231,0.25744961672266076
echoStateNetwork,IOPS_177,4232,0.19934277294420732
echoStateNetwork,IOPS_177,4233,0.5002796797890572
echoStateNetwork,IOPS_177,4234,0.5254360184913893
echoStateNetwork,IOPS_177,4235,0.34273034557578674
echoStateNetwork,IOPS_177,4236,0.25719994466068585
echoStateNetwork,IOPS_177,4237,0.5444233163262531
echoStateNetwork,IOPS_177,4238,0.4279869576308538
echoStateNetwork,IOPS_177,4239,0.04036246507416097
echoStateNetwork,IOPS_177,4240,0.056792074801883974
echoStateNetwork,IOPS_177,4241,0.09551042908099572
echoStateNetwork,IOPS_177,4242,0.005138691539962381
echoStateNetwork,IOPS_177,4243,0.899470640750432
echoStateNetwork,IOPS_177,4244,0.29034031232219626
echoStateNetwork,IOPS_177,4245,0.011599337578616642
echoStateNetwork,IOPS_177,4246,0.3024563286954951
echoStateNetwork,IOPS_177,4247,0.0029441859834191675
echoStateNetwork,IOPS_177,4248,0.023333786937521972
echoStateNetwork,IOPS_177,4249,0.009381905488991427
echoStateNetwork,IOPS_177,4250,0.2554936234012021
echoStateNetwork,IOPS_177,4251,0.05064324571160694
echoStateNetwork,IOPS_177,4252,0.006318391616748076
echoStateNetwork,IOPS_177,4253,0.06463651860064956
echoStateNetwork,IOPS_177,4254,0.18579967105780015
echoStateNetwork,IOPS_177,4255,0.08725155557021214
echoStateNetwork,IOPS_177,4256,0.0015325928658284083
echoStateNetwork,IOPS_177,4257,0.03314536196920592
echoStateNetwork,IOPS_177,4258,0.3958845003124747
echoStateNetwork,IOPS_177,4259,0.1467277718069745
echoStateNetwork,IOPS_177,4260,0.5328020280134799
echoStateNetwork,IOPS_177,4261,0.04128041003870242
echoStateNetwork,IOPS_177,4262,0.04435515109284405
echoStateNetwork,IOPS_177,4263,0.517244945982491
echoStateNetwork,IOPS_177,4264,0.042109158443046746
echoStateNetwork,IOPS_177,4265,0.11334786763533433
echoStateNetwork,IOPS_177,4266,0.3779692012816577
echoStateNetwork,IOPS_177,4267,0.009355748053422763
echoStateNetwork,IOPS_177,4268,0.0003505843599769243
echoStateNetwork,IOPS_177,4269,0.4228571082086726
echoStateNetwork,IOPS_177,4270,0.0029464569271193675
echoStateNetwork,IOPS_177,4271,0.12747788525380188
echoStateNetwork,IOPS_177,4272,0.5243994453288143
echoStateNetwork,IOPS_177,4273,0.2700405691362425
echoStateNetwork,IOPS_177,4274,0.0006181104642203339
