algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_140,4056,0.3205944681845616
echoStateNetwork,IOPS_140,4057,0.05460832572418983
echoStateNetwork,IOPS_140,4058,0.16074172400170172
echoStateNetwork,IOPS_140,4059,0.4048004949770828
echoStateNetwork,IOPS_140,4060,0.1833929577187281
echoStateNetwork,IOPS_140,4061,0.1732039037295473
echoStateNetwork,IOPS_140,4062,0.02644011727686657
echoStateNetwork,IOPS_140,4063,0.012322576552995956
echoStateNetwork,IOPS_140,4064,0.06877874708246434
echoStateNetwork,IOPS_140,4065,0.19978330123544863
echoStateNetwork,IOPS_140,4066,0.4056030328332383
echoStateNetwork,IOPS_140,4067,0.0076341294087372
echoStateNetwork,IOPS_140,4068,0.2311437431115586
echoStateNetwork,IOPS_140,4069,0.3926113809218468
echoStateNetwork,IOPS_140,4070,0.07441487283082715
echoStateNetwork,IOPS_140,4071,0.23271922836460723
echoStateNetwork,IOPS_140,4072,0.08308751647478518
echoStateNetwork,IOPS_140,4073,0.04711340671217212
echoStateNetwork,IOPS_140,4074,0.007570244789239178
echoStateNetwork,IOPS_140,4075,0.42261557253702386
echoStateNetwork,IOPS_140,4076,0.2358202535694387
echoStateNetwork,IOPS_140,4077,0.0023534297743339483
echoStateNetwork,IOPS_140,4078,0.39157396642594655
echoStateNetwork,IOPS_140,4079,0.007770661520930089
echoStateNetwork,IOPS_140,4080,0.3582921275275558
echoStateNetwork,IOPS_140,4081,0.0008284623808421099
echoStateNetwork,IOPS_140,4082,0.0008867182537528606
echoStateNetwork,IOPS_140,4083,0.07723449531799409
echoStateNetwork,IOPS_140,4084,0.13499653170097115
echoStateNetwork,IOPS_140,4085,0.0007401117847939398
echoStateNetwork,IOPS_140,4086,0.5042950474194416
echoStateNetwork,IOPS_140,4087,0.09191181915975988
echoStateNetwork,IOPS_140,4088,0.04825911508554226
echoStateNetwork,IOPS_140,4089,0.0186473654130761
echoStateNetwork,IOPS_140,4090,0.45526638373920825
echoStateNetwork,IOPS_140,4091,0.01881436313903828
echoStateNetwork,IOPS_140,4092,0.3127177313754649
echoStateNetwork,IOPS_140,4093,0.12350082312907906
echoStateNetwork,IOPS_140,4094,0.04600852091202767
echoStateNetwork,IOPS_140,4095,0.011592056655953531
echoStateNetwork,IOPS_140,4096,0.507324778538123
echoStateNetwork,IOPS_140,4097,0.2068834827192053
echoStateNetwork,IOPS_140,4098,0.21685295167450036
echoStateNetwork,IOPS_140,4099,0.049525863117649505
echoStateNetwork,IOPS_140,4100,0.05711061932864392
echoStateNetwork,IOPS_140,4101,8.402561734277558e-05
echoStateNetwork,IOPS_140,4102,0.46905451286541255
echoStateNetwork,IOPS_140,4103,0.1351342103531873
echoStateNetwork,IOPS_140,4104,0.8153312148077302
echoStateNetwork,IOPS_140,4105,0.09287258668709542
echoStateNetwork,IOPS_140,4106,0.00033900111736995253
echoStateNetwork,IOPS_140,4107,0.3521452812038538
echoStateNetwork,IOPS_140,4108,0.19504270144202784
echoStateNetwork,IOPS_140,4109,0.015056724548183298
echoStateNetwork,IOPS_140,4110,0.3884934482142317
echoStateNetwork,IOPS_140,4111,0.043976103958775825
echoStateNetwork,IOPS_140,4112,0.19847284586286285
echoStateNetwork,IOPS_140,4113,0.3864903615901325
echoStateNetwork,IOPS_140,4114,2.502294713546682e-06
echoStateNetwork,IOPS_140,4115,0.09824860887164588
echoStateNetwork,IOPS_140,4116,0.21702403129606407
echoStateNetwork,IOPS_140,4117,0.16384761415485738
echoStateNetwork,IOPS_140,4118,0.3828556072487863
echoStateNetwork,IOPS_140,4119,0.11241285221453179
echoStateNetwork,IOPS_140,4120,0.6324781037267387
echoStateNetwork,IOPS_140,4121,0.35160717297795585
echoStateNetwork,IOPS_140,4122,0.005359089903182235
echoStateNetwork,IOPS_140,4123,0.5559729446042786
echoStateNetwork,IOPS_140,4124,0.19505039971196247
echoStateNetwork,IOPS_140,4125,0.1622623766095459
echoStateNetwork,IOPS_140,4126,0.462490251958265
echoStateNetwork,IOPS_140,4127,9.925186933434915e-07
echoStateNetwork,IOPS_140,4128,0.44149744018826154
echoStateNetwork,IOPS_140,4129,0.00055047898372651
echoStateNetwork,IOPS_140,4130,0.07337513603123902
echoStateNetwork,IOPS_140,4131,0.22849039149894212
echoStateNetwork,IOPS_140,4132,0.6492228722524023
echoStateNetwork,IOPS_140,4133,0.2555569395714109
echoStateNetwork,IOPS_140,4134,0.08110234510733716
echoStateNetwork,IOPS_140,4135,0.03140824062634773
echoStateNetwork,IOPS_140,4136,0.47625527783641886
echoStateNetwork,IOPS_140,4137,0.8213248290158547
echoStateNetwork,IOPS_140,4138,0.1701384564238111
echoStateNetwork,IOPS_140,4139,0.6097980059201713
echoStateNetwork,IOPS_140,4140,0.27833546508517437
echoStateNetwork,IOPS_140,4141,0.6723831198304019
echoStateNetwork,IOPS_140,4142,0.174393619791963
echoStateNetwork,IOPS_140,4143,0.9099748474026341
echoStateNetwork,IOPS_140,4144,0.6579860769947476
echoStateNetwork,IOPS_140,4145,0.48896033275189044
echoStateNetwork,IOPS_140,4146,0.32367713937589515
echoStateNetwork,IOPS_140,4147,0.11999453837773133
echoStateNetwork,IOPS_140,4148,0.5779489351737488
echoStateNetwork,IOPS_140,4149,0.4042317780508998
echoStateNetwork,IOPS_140,4150,0.4168723705035735
echoStateNetwork,IOPS_140,4151,0.09226200621914404
echoStateNetwork,IOPS_140,4152,0.49207101849483914
echoStateNetwork,IOPS_140,4153,0.019581252304122887
echoStateNetwork,IOPS_140,4154,0.004719297549750534
echoStateNetwork,IOPS_140,4155,0.6468920668465462
echoStateNetwork,IOPS_140,4156,0.47823488903841005
echoStateNetwork,IOPS_140,4157,0.009506106551100957
echoStateNetwork,IOPS_140,4158,0.382883404267933
echoStateNetwork,IOPS_140,4159,0.02760381356740571
echoStateNetwork,IOPS_140,4160,0.2517477796434705
echoStateNetwork,IOPS_140,4161,0.9086658315172795
echoStateNetwork,IOPS_140,4162,0.5752901771630159
echoStateNetwork,IOPS_140,4163,0.0696105170964354
echoStateNetwork,IOPS_140,4164,0.11634451043776872
echoStateNetwork,IOPS_140,4165,0.23942499093997316
echoStateNetwork,IOPS_140,4166,0.5234867089617303
echoStateNetwork,IOPS_140,4167,0.9002569801877764
echoStateNetwork,IOPS_140,4168,0.0675060836268645
echoStateNetwork,IOPS_140,4169,0.19532540571206713
echoStateNetwork,IOPS_140,4170,0.366564645533376
echoStateNetwork,IOPS_140,4171,0.5867304567155
echoStateNetwork,IOPS_140,4172,0.04022921173530103
echoStateNetwork,IOPS_140,4173,0.07580864006801902
echoStateNetwork,IOPS_140,4174,0.32051759588620243
echoStateNetwork,IOPS_140,4175,0.1952852764299412
echoStateNetwork,IOPS_140,4176,0.30821465705695306
echoStateNetwork,IOPS_140,4177,0.14517697326278445
echoStateNetwork,IOPS_140,4178,0.15825937488618402
echoStateNetwork,IOPS_140,4179,0.3840471532626205
echoStateNetwork,IOPS_140,4180,0.046732222381118405
echoStateNetwork,IOPS_140,4181,0.6552513565188434
echoStateNetwork,IOPS_140,4182,0.3599858658303622
echoStateNetwork,IOPS_140,4183,0.40281477438279656
echoStateNetwork,IOPS_140,4184,0.24260058310748134
echoStateNetwork,IOPS_140,4185,0.006123069185288044
echoStateNetwork,IOPS_140,4186,0.11176993373137167
echoStateNetwork,IOPS_140,4187,0.03293517258583267
echoStateNetwork,IOPS_140,4188,0.2540253017318783
echoStateNetwork,IOPS_140,4189,0.0021376453229896564
echoStateNetwork,IOPS_140,4190,0.48359461548382165
echoStateNetwork,IOPS_140,4191,0.017689678664464692
echoStateNetwork,IOPS_140,4192,0.6005690063638104
echoStateNetwork,IOPS_140,4193,0.010049013821261998
echoStateNetwork,IOPS_140,4194,0.02144859483190309
echoStateNetwork,IOPS_140,4195,0.5015545085345885
echoStateNetwork,IOPS_140,4196,0.03661216553025037
echoStateNetwork,IOPS_140,4197,0.42361013026989514
echoStateNetwork,IOPS_140,4198,0.31843497566983014
echoStateNetwork,IOPS_140,4199,0.11361679188047147
echoStateNetwork,IOPS_140,4200,0.1131879375002468
echoStateNetwork,IOPS_140,4201,0.03858086991717724
echoStateNetwork,IOPS_140,4202,0.10675303123389002
echoStateNetwork,IOPS_140,4203,0.0002930236537423969
echoStateNetwork,IOPS_140,4204,0.7860529048320619
echoStateNetwork,IOPS_140,4205,0.8703088914633343
echoStateNetwork,IOPS_140,4206,0.6133591236442639
echoStateNetwork,IOPS_140,4207,0.007660813725265947
echoStateNetwork,IOPS_140,4208,0.3137083838986322
echoStateNetwork,IOPS_140,4209,0.08401452242422836
echoStateNetwork,IOPS_140,4210,0.08152601012480554
echoStateNetwork,IOPS_140,4211,0.19797384374385008
echoStateNetwork,IOPS_140,4212,0.04099672069046667
echoStateNetwork,IOPS_140,4213,0.01058241254859682
echoStateNetwork,IOPS_140,4214,0.09980125936597084
echoStateNetwork,IOPS_140,4215,0.3246092168251882
echoStateNetwork,IOPS_140,4216,0.0004452416563350825
echoStateNetwork,IOPS_140,4217,0.42696196202466596
echoStateNetwork,IOPS_140,4218,0.7165391316780885
echoStateNetwork,IOPS_140,4219,0.2868574727059019
echoStateNetwork,IOPS_140,4220,0.41086877056922744
echoStateNetwork,IOPS_140,4221,0.06383896184432036
echoStateNetwork,IOPS_140,4222,0.004431296852797195
echoStateNetwork,IOPS_140,4223,0.5493863013338399
echoStateNetwork,IOPS_140,4224,0.2003182963148381
echoStateNetwork,IOPS_140,4225,0.1028916725798873
echoStateNetwork,IOPS_140,4226,0.003430972980100866
echoStateNetwork,IOPS_140,4227,0.0007969786385043642
echoStateNetwork,IOPS_140,4228,0.003257249452151889
echoStateNetwork,IOPS_140,4229,0.16630063585591015
echoStateNetwork,IOPS_140,4230,0.003732032874174007
echoStateNetwork,IOPS_140,4231,0.20616556238962347
echoStateNetwork,IOPS_140,4232,0.12380187590964697
echoStateNetwork,IOPS_140,4233,0.024708941906134374
echoStateNetwork,IOPS_140,4234,0.2430454502313485
echoStateNetwork,IOPS_140,4235,0.3092738674930462
echoStateNetwork,IOPS_140,4236,6.270405174979565e-06
echoStateNetwork,IOPS_140,4237,0.6536087675711242
echoStateNetwork,IOPS_140,4238,0.6225638662372379
echoStateNetwork,IOPS_140,4239,0.23968729874636663
echoStateNetwork,IOPS_140,4240,0.0028198346736527657
echoStateNetwork,IOPS_140,4241,0.12661961351509776
echoStateNetwork,IOPS_140,4242,0.0035420011283328057
echoStateNetwork,IOPS_140,4243,0.050861529916572334
echoStateNetwork,IOPS_140,4244,0.00048738074155363353
echoStateNetwork,IOPS_140,4245,0.006204794719717466
echoStateNetwork,IOPS_140,4246,0.10262283202105726
echoStateNetwork,IOPS_140,4247,0.20934993545450165
echoStateNetwork,IOPS_140,4248,0.028213969779797843
echoStateNetwork,IOPS_140,4249,0.4572539834103193
echoStateNetwork,IOPS_140,4250,0.0547846779951674
echoStateNetwork,IOPS_140,4251,0.42182147238219325
echoStateNetwork,IOPS_140,4252,0.3639125810013695
echoStateNetwork,IOPS_140,4253,0.6475777526092499
echoStateNetwork,IOPS_140,4254,0.02574815928190699
echoStateNetwork,IOPS_140,4255,0.03968811479537393
echoStateNetwork,IOPS_140,4256,0.20389536289299592
echoStateNetwork,IOPS_140,4257,0.0018427342780196199
echoStateNetwork,IOPS_140,4258,0.12477691361871746
echoStateNetwork,IOPS_140,4259,0.09499466123506484
echoStateNetwork,IOPS_140,4260,0.0017290552418289806
echoStateNetwork,IOPS_140,4261,0.038722654429303005
echoStateNetwork,IOPS_140,4262,0.010124583763401973
echoStateNetwork,IOPS_140,4263,0.10081104663859208
echoStateNetwork,IOPS_140,4264,0.3714835719641839
echoStateNetwork,IOPS_140,4265,0.0019698910825663996
echoStateNetwork,IOPS_140,4266,0.26566126206718466
echoStateNetwork,IOPS_140,4267,0.003943633175831129
echoStateNetwork,IOPS_140,4268,0.07564933690312747
echoStateNetwork,IOPS_140,4269,0.20835774446693933
echoStateNetwork,IOPS_140,4270,0.3913769307948909
echoStateNetwork,IOPS_140,4271,0.11366531933222146
echoStateNetwork,IOPS_140,4272,0.30089368273828954
echoStateNetwork,IOPS_140,4273,0.41070077507671743
echoStateNetwork,IOPS_140,4274,0.13427468197991943
echoStateNetwork,IOPS_140,4275,0.27825970447792414
echoStateNetwork,IOPS_140,4276,0.3506221062060527
echoStateNetwork,IOPS_140,4277,0.027601315261964632
echoStateNetwork,IOPS_140,4278,0.6513999202322108
echoStateNetwork,IOPS_140,4279,0.27820249690428567
echoStateNetwork,IOPS_140,4280,0.44886476450060087
echoStateNetwork,IOPS_140,4281,0.06369538091552684
echoStateNetwork,IOPS_140,4282,0.4300118780269623
echoStateNetwork,IOPS_140,4283,0.44914779702442564
echoStateNetwork,IOPS_140,4284,0.33557313523272914
echoStateNetwork,IOPS_140,4285,0.45060665324402405
echoStateNetwork,IOPS_140,4286,0.21549070693827477
echoStateNetwork,IOPS_140,4287,0.11775558827229993
echoStateNetwork,IOPS_140,4288,0.8734222357661987
echoStateNetwork,IOPS_140,4289,0.0026630221225757422
echoStateNetwork,IOPS_140,4290,0.23957746122240198
echoStateNetwork,IOPS_140,4291,0.9377007639334516
echoStateNetwork,IOPS_140,4292,0.3031158771357475
echoStateNetwork,IOPS_140,4293,0.8601273127955269
echoStateNetwork,IOPS_140,4294,0.7791522199097144
echoStateNetwork,IOPS_140,4295,0.11579264151645396
echoStateNetwork,IOPS_140,4296,0.29770634518083683
echoStateNetwork,IOPS_140,4297,0.6847807667147529
echoStateNetwork,IOPS_140,4298,0.03691661133106594
echoStateNetwork,IOPS_140,4299,0.42733886337140203
echoStateNetwork,IOPS_140,4300,0.16060377294709194
echoStateNetwork,IOPS_140,4301,0.13171345223602116
echoStateNetwork,IOPS_140,4302,0.019117416889903427
echoStateNetwork,IOPS_140,4303,0.2540797414535294
echoStateNetwork,IOPS_140,4304,0.1947494424745223
echoStateNetwork,IOPS_140,4305,0.00038535935990602344
echoStateNetwork,IOPS_140,4306,0.44732531543692233
echoStateNetwork,IOPS_140,4307,0.6851303327409257
echoStateNetwork,IOPS_140,4308,0.5116036368253578
echoStateNetwork,IOPS_140,4309,0.8214633443969795
echoStateNetwork,IOPS_140,4310,0.11925914909399893
echoStateNetwork,IOPS_140,4311,0.24510064338283533
echoStateNetwork,IOPS_140,4312,0.6279389679825005
echoStateNetwork,IOPS_140,4313,0.6356543575170815
echoStateNetwork,IOPS_140,4314,0.0029024216614284004
echoStateNetwork,IOPS_140,4315,0.00821523184550188
echoStateNetwork,IOPS_140,4316,0.8768670304032848
echoStateNetwork,IOPS_140,4317,0.31257722245538233
echoStateNetwork,IOPS_140,4318,0.4794873313978997
echoStateNetwork,IOPS_140,4319,0.7589877876975626
echoStateNetwork,IOPS_140,4320,0.363396263244552
echoStateNetwork,IOPS_140,4321,0.4655684173972867
echoStateNetwork,IOPS_140,4322,0.1687593301737922
echoStateNetwork,IOPS_140,4323,0.7622298530609293
echoStateNetwork,IOPS_140,4324,0.49033872661841693
echoStateNetwork,IOPS_140,4325,0.7466294729797505
echoStateNetwork,IOPS_140,4326,0.061657157050452605
echoStateNetwork,IOPS_140,4327,0.2576128089692119
echoStateNetwork,IOPS_140,4328,0.14867260158402007
echoStateNetwork,IOPS_140,4329,9.940083442605552e-05
echoStateNetwork,IOPS_140,4330,0.31366943709238027
echoStateNetwork,IOPS_140,4331,0.2551836744643251
echoStateNetwork,IOPS_140,4332,0.16046813539414462
echoStateNetwork,IOPS_140,4333,0.5643047323792547
echoStateNetwork,IOPS_140,4334,0.031299801093034096
echoStateNetwork,IOPS_140,4335,0.15194041856766904
echoStateNetwork,IOPS_140,4336,0.0781011449481811
echoStateNetwork,IOPS_140,4337,0.007866936188112295
echoStateNetwork,IOPS_140,4338,0.29216654328727
echoStateNetwork,IOPS_140,4339,0.010725611134383861
echoStateNetwork,IOPS_140,4340,0.03977030675447446
echoStateNetwork,IOPS_140,4341,0.8142356438849192
echoStateNetwork,IOPS_140,4342,0.08296934954312774
echoStateNetwork,IOPS_140,4343,0.6359385733516671
echoStateNetwork,IOPS_140,4344,0.36418628283013565
echoStateNetwork,IOPS_140,4345,0.24198282083531697
echoStateNetwork,IOPS_140,4346,0.3225766303873133
echoStateNetwork,IOPS_140,4347,0.031956702469542964
echoStateNetwork,IOPS_140,4348,0.10615799400350168
echoStateNetwork,IOPS_140,4349,0.9027040529147511
echoStateNetwork,IOPS_140,4350,0.07711219612384923
echoStateNetwork,IOPS_140,4351,0.0034261755122083626
echoStateNetwork,IOPS_140,4352,0.18492941493160653
echoStateNetwork,IOPS_140,4353,0.001401108365831405
echoStateNetwork,IOPS_140,4354,0.14890071006825656
echoStateNetwork,IOPS_140,4355,0.16513714699008086
echoStateNetwork,IOPS_140,4356,4.6813516374477615e-07
echoStateNetwork,IOPS_140,4357,0.5097245556170751
echoStateNetwork,IOPS_140,4358,0.17040564724189278
echoStateNetwork,IOPS_140,4359,0.06551246366536845
echoStateNetwork,IOPS_140,4360,0.22759065544884594
echoStateNetwork,IOPS_140,4361,0.3729195713782537
echoStateNetwork,IOPS_140,4362,0.6001978941518955
echoStateNetwork,IOPS_140,4363,0.15736334698110777
echoStateNetwork,IOPS_140,4364,0.05341147100980892
echoStateNetwork,IOPS_140,4365,0.7158087756590192
echoStateNetwork,IOPS_140,4366,0.4022844907458061
echoStateNetwork,IOPS_140,4367,0.002363486516781532
echoStateNetwork,IOPS_140,4368,0.09730176009199565
echoStateNetwork,IOPS_140,4369,0.0004631523877545174
echoStateNetwork,IOPS_140,4370,0.07891302899960106
echoStateNetwork,IOPS_140,4371,0.02113277890979448
echoStateNetwork,IOPS_140,4372,0.0633596838621222
echoStateNetwork,IOPS_140,4373,0.5508806425076074
echoStateNetwork,IOPS_140,4374,0.7354186537168338
echoStateNetwork,IOPS_140,4375,0.6029695943541684
echoStateNetwork,IOPS_140,4376,0.012296376305186874
echoStateNetwork,IOPS_140,4377,0.2261524011272461
echoStateNetwork,IOPS_140,4378,0.05065827745489182
echoStateNetwork,IOPS_140,4379,0.00854437289691612
echoStateNetwork,IOPS_140,4380,0.3156668126868821
echoStateNetwork,IOPS_140,4381,0.1516293518082562
echoStateNetwork,IOPS_140,4382,0.5930562459454538
echoStateNetwork,IOPS_140,4383,0.0012765079499219567
echoStateNetwork,IOPS_140,4384,0.07011068977648194
echoStateNetwork,IOPS_140,4385,0.12506745505578964
echoStateNetwork,IOPS_140,4386,0.19224266969838322
echoStateNetwork,IOPS_140,4387,0.18977632312334114
echoStateNetwork,IOPS_140,4388,0.53129866117049
echoStateNetwork,IOPS_140,4389,0.09834191697531691
echoStateNetwork,IOPS_140,4390,0.06880015878308066
echoStateNetwork,IOPS_140,4391,0.18924272201406078
echoStateNetwork,IOPS_140,4392,0.540088068428032
echoStateNetwork,IOPS_140,4393,0.10068177864767791
echoStateNetwork,IOPS_140,4394,0.09448753438354007
echoStateNetwork,IOPS_140,4395,0.6389876017463099
echoStateNetwork,IOPS_140,4396,0.2733677791273401
echoStateNetwork,IOPS_140,4397,0.28428911052229533
echoStateNetwork,IOPS_140,4398,0.3015175689045143
echoStateNetwork,IOPS_140,4399,0.14217245891883878
echoStateNetwork,IOPS_140,4400,0.04613395388145691
echoStateNetwork,IOPS_140,4401,0.024356323447461636
echoStateNetwork,IOPS_140,4402,0.49959126062966475
echoStateNetwork,IOPS_140,4403,0.057557924609258015
echoStateNetwork,IOPS_140,4404,0.1764570483034863
echoStateNetwork,IOPS_140,4405,0.271848636338168
echoStateNetwork,IOPS_140,4406,0.03232995780611603
echoStateNetwork,IOPS_140,4407,0.6299495619146531
echoStateNetwork,IOPS_140,4408,0.8723954618576156
echoStateNetwork,IOPS_140,4409,0.9490549517806907
echoStateNetwork,IOPS_140,4410,0.30238080813598245
echoStateNetwork,IOPS_140,4411,0.0085618017191329
echoStateNetwork,IOPS_140,4412,0.2457201026987339
echoStateNetwork,IOPS_140,4413,0.0018577367385559374
echoStateNetwork,IOPS_140,4414,0.48402828269959675
echoStateNetwork,IOPS_140,4415,0.08192336900293495
echoStateNetwork,IOPS_140,4416,0.30572088216044013
echoStateNetwork,IOPS_140,4417,0.0060337853720839885
echoStateNetwork,IOPS_140,4418,0.004088897148336046
echoStateNetwork,IOPS_140,4419,0.1296838082633056
echoStateNetwork,IOPS_140,4420,0.10823321565275656
echoStateNetwork,IOPS_140,4421,0.0012575197286754936
echoStateNetwork,IOPS_140,4422,0.3089908945029842
echoStateNetwork,IOPS_140,4423,0.030189144753307917
echoStateNetwork,IOPS_140,4424,0.5429953957154179
echoStateNetwork,IOPS_140,4425,0.7821319220716342
echoStateNetwork,IOPS_140,4426,0.8956717181373028
echoStateNetwork,IOPS_140,4427,0.21103237847417855
echoStateNetwork,IOPS_140,4428,0.16958960130739087
echoStateNetwork,IOPS_140,4429,0.5411605096231507
echoStateNetwork,IOPS_140,4430,0.03470952773245528
echoStateNetwork,IOPS_140,4431,0.0004578123104992393
echoStateNetwork,IOPS_140,4432,0.8279412432910139
echoStateNetwork,IOPS_140,4433,0.3212520030060301
echoStateNetwork,IOPS_140,4434,0.06578655160257563
echoStateNetwork,IOPS_140,4435,0.032176438149043585
echoStateNetwork,IOPS_140,4436,0.07821783533447946
echoStateNetwork,IOPS_140,4437,0.47174928598995003
echoStateNetwork,IOPS_140,4438,0.9969835873951426
echoStateNetwork,IOPS_140,4439,0.8378559595959201
echoStateNetwork,IOPS_140,4440,0.878269797896069
echoStateNetwork,IOPS_140,4441,0.20635839319112925
echoStateNetwork,IOPS_140,4442,0.12073059074484838
echoStateNetwork,IOPS_140,4443,0.15911070434668861
echoStateNetwork,IOPS_140,4444,0.20580510903379212
echoStateNetwork,IOPS_140,4445,0.6721529507497213
echoStateNetwork,IOPS_140,4446,0.818193218229087
echoStateNetwork,IOPS_140,4447,0.31585616112342585
echoStateNetwork,IOPS_140,4448,0.0025887503656313315
echoStateNetwork,IOPS_140,4449,0.039325747787824494
echoStateNetwork,IOPS_140,4450,0.06992081413588569
echoStateNetwork,IOPS_140,4451,0.061832652440446445
echoStateNetwork,IOPS_140,4452,0.4906909632069506
echoStateNetwork,IOPS_140,4453,0.2617471577238417
echoStateNetwork,IOPS_140,4454,0.1513890727152739
echoStateNetwork,IOPS_140,4455,0.8322455562712096
echoStateNetwork,IOPS_140,4456,0.35912685983397785
echoStateNetwork,IOPS_140,4457,0.2694402042471086
echoStateNetwork,IOPS_140,4458,0.30563730829338676
echoStateNetwork,IOPS_140,4459,0.16618802593428705
echoStateNetwork,IOPS_140,4460,0.4639692023193118
echoStateNetwork,IOPS_140,4461,0.4071110274642904
echoStateNetwork,IOPS_140,4462,0.9295445930297049
echoStateNetwork,IOPS_140,4463,0.4890266983643471
echoStateNetwork,IOPS_140,4464,0.7148911234170642
echoStateNetwork,IOPS_140,4465,0.053715842533871405
echoStateNetwork,IOPS_140,4466,0.11480113741321585
echoStateNetwork,IOPS_140,4467,0.8903203332024809
echoStateNetwork,IOPS_140,4468,0.6185517684618211
echoStateNetwork,IOPS_140,4469,0.7391242902048729
echoStateNetwork,IOPS_140,4470,0.8476098632131446
echoStateNetwork,IOPS_140,4471,0.07876106929914217
echoStateNetwork,IOPS_140,4472,0.022376355494705402
echoStateNetwork,IOPS_140,4473,0.04356386838380022
echoStateNetwork,IOPS_140,4474,0.49409893956767514
echoStateNetwork,IOPS_140,4475,0.2446312306650278
echoStateNetwork,IOPS_140,4476,0.08013623346199972
echoStateNetwork,IOPS_140,4477,0.0010081813276484608
echoStateNetwork,IOPS_140,4478,0.00638550181044617
echoStateNetwork,IOPS_140,4479,0.6889852927680715
echoStateNetwork,IOPS_140,4480,0.07100234133284744
echoStateNetwork,IOPS_140,4481,0.3754102775021547
echoStateNetwork,IOPS_140,4482,0.7713957105250902
echoStateNetwork,IOPS_140,4483,0.22444662717820407
echoStateNetwork,IOPS_140,4484,0.6550396307998722
echoStateNetwork,IOPS_140,4485,0.2846726636574426
echoStateNetwork,IOPS_140,4486,0.23828786422424064
echoStateNetwork,IOPS_140,4487,0.18344682777513444
echoStateNetwork,IOPS_140,4488,0.38190649343711924
echoStateNetwork,IOPS_140,4489,0.20727704524078383
echoStateNetwork,IOPS_140,4490,0.08596972911543366
echoStateNetwork,IOPS_140,4491,0.7543902038334648
echoStateNetwork,IOPS_140,4492,0.5315086456327413
echoStateNetwork,IOPS_140,4493,2.004551229339846e-06
echoStateNetwork,IOPS_140,4494,0.7091090527553715
echoStateNetwork,IOPS_140,4495,0.46189004303059866
echoStateNetwork,IOPS_140,4496,0.07301635985853294
echoStateNetwork,IOPS_140,4497,0.3451189472354035
echoStateNetwork,IOPS_140,4498,0.04708680497498985
echoStateNetwork,IOPS_140,4499,0.01741636765825294
echoStateNetwork,IOPS_140,4500,0.09422753733889089
echoStateNetwork,IOPS_140,4501,0.07951891788582066
echoStateNetwork,IOPS_140,4502,0.019721464999086225
echoStateNetwork,IOPS_140,4503,0.7573423146102602
echoStateNetwork,IOPS_140,4504,0.7426814965337072
echoStateNetwork,IOPS_140,4505,0.2203450746913792
echoStateNetwork,IOPS_140,4506,0.814439921973692
echoStateNetwork,IOPS_140,4507,0.6672886756693694
echoStateNetwork,IOPS_140,4508,0.11645484780503135
echoStateNetwork,IOPS_140,4509,0.221788204395029
echoStateNetwork,IOPS_140,4510,0.06940152655361453
echoStateNetwork,IOPS_140,4511,0.42431966037332514
echoStateNetwork,IOPS_140,4512,0.1155674855316623
echoStateNetwork,IOPS_140,4513,0.18968492251100877
echoStateNetwork,IOPS_140,4514,6.369982110010497e-06
echoStateNetwork,IOPS_140,4515,0.010495691591237866
echoStateNetwork,IOPS_140,4516,0.00636740490328358
echoStateNetwork,IOPS_140,4517,0.11616359842341728
echoStateNetwork,IOPS_140,4518,0.7903127152889935
echoStateNetwork,IOPS_140,4519,0.7774018121363059
echoStateNetwork,IOPS_140,4520,0.002783282480608551
echoStateNetwork,IOPS_140,4521,0.9623125067104941
echoStateNetwork,IOPS_140,4522,0.900977067771665
echoStateNetwork,IOPS_140,4523,0.4683162355051369
echoStateNetwork,IOPS_140,4524,0.011648121385939847
echoStateNetwork,IOPS_140,4525,0.48335248224179506
echoStateNetwork,IOPS_140,4526,0.053203395488442884
echoStateNetwork,IOPS_140,4527,0.5451975178590633
echoStateNetwork,IOPS_140,4528,0.4327415188870768
echoStateNetwork,IOPS_140,4529,0.04024098286598354
echoStateNetwork,IOPS_140,4530,0.4550681647297602
echoStateNetwork,IOPS_140,4531,0.6098068726542285
echoStateNetwork,IOPS_140,4532,0.6099889869195968
echoStateNetwork,IOPS_140,4533,0.7687742401167784
echoStateNetwork,IOPS_140,4534,0.5034690026921715
echoStateNetwork,IOPS_140,4535,0.008914056852660224
echoStateNetwork,IOPS_140,4536,0.9341669171471064
echoStateNetwork,IOPS_140,4537,0.7247722743572274
echoStateNetwork,IOPS_140,4538,0.04823852664724504
echoStateNetwork,IOPS_140,4539,0.012551950101969744
echoStateNetwork,IOPS_140,4540,0.021157501672849688
echoStateNetwork,IOPS_140,4541,0.07807721211887297
echoStateNetwork,IOPS_140,4542,0.5284478010007232
echoStateNetwork,IOPS_140,4543,0.6700627518111926
echoStateNetwork,IOPS_140,4544,0.06625648660926564
echoStateNetwork,IOPS_140,4545,0.6979507887399055
echoStateNetwork,IOPS_140,4546,0.11941104410322745
echoStateNetwork,IOPS_140,4547,0.6048160435459246
echoStateNetwork,IOPS_140,4548,0.3127681361728438
echoStateNetwork,IOPS_140,4549,0.12839621275614732
echoStateNetwork,IOPS_140,4550,0.20052846472673325
echoStateNetwork,IOPS_140,4551,0.7843155938454981
echoStateNetwork,IOPS_140,4552,0.6028156994779058
echoStateNetwork,IOPS_140,4553,0.062333092570745485
