algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_3_data,822,0.395401198685996
echoStateNetwork,Yahoo_A1real_3_data,823,0.009844465862183238
echoStateNetwork,Yahoo_A1real_3_data,824,0.0824641271820854
echoStateNetwork,Yahoo_A1real_3_data,825,0.39206783857363636
echoStateNetwork,Yahoo_A1real_3_data,826,0.84171340120378
echoStateNetwork,Yahoo_A1real_3_data,827,0.5794348551129701
echoStateNetwork,Yahoo_A1real_3_data,828,0.1058577567928154
echoStateNetwork,Yahoo_A1real_3_data,829,0.4698362753806071
echoStateNetwork,Yahoo_A1real_3_data,830,0.10365049391428616
echoStateNetwork,Yahoo_A1real_3_data,831,0.23225740032533837
echoStateNetwork,Yahoo_A1real_3_data,832,0.008425372226216976
echoStateNetwork,Yahoo_A1real_3_data,833,0.6020192346102793
echoStateNetwork,Yahoo_A1real_3_data,834,0.3922337366251396
echoStateNetwork,Yahoo_A1real_3_data,835,0.11358160340640333
echoStateNetwork,Yahoo_A1real_3_data,836,0.5691730030024189
echoStateNetwork,Yahoo_A1real_3_data,837,0.6516657853870625
echoStateNetwork,Yahoo_A1real_3_data,838,0.07869786914569299
echoStateNetwork,Yahoo_A1real_3_data,839,0.41015218947672183
echoStateNetwork,Yahoo_A1real_3_data,840,0.19485906140927334
echoStateNetwork,Yahoo_A1real_3_data,841,0.300368506715636
echoStateNetwork,Yahoo_A1real_3_data,842,0.19666522635814798
echoStateNetwork,Yahoo_A1real_3_data,843,0.007862802512423106
echoStateNetwork,Yahoo_A1real_3_data,844,0.03663267568205497
echoStateNetwork,Yahoo_A1real_3_data,845,0.0009526450400622055
echoStateNetwork,Yahoo_A1real_3_data,846,0.004511436039154271
echoStateNetwork,Yahoo_A1real_3_data,847,0.15089609706618634
echoStateNetwork,Yahoo_A1real_3_data,848,0.5669659897660377
echoStateNetwork,Yahoo_A1real_3_data,849,0.43816337110253656
echoStateNetwork,Yahoo_A1real_3_data,850,0.13543930897445167
echoStateNetwork,Yahoo_A1real_3_data,851,0.0028493143509540353
echoStateNetwork,Yahoo_A1real_3_data,852,0.14763937729407384
echoStateNetwork,Yahoo_A1real_3_data,853,0.3416993231472252
echoStateNetwork,Yahoo_A1real_3_data,854,0.19654072773262798
echoStateNetwork,Yahoo_A1real_3_data,855,0.3357596090399033
echoStateNetwork,Yahoo_A1real_3_data,856,0.9673287089151876
echoStateNetwork,Yahoo_A1real_3_data,857,0.1652532017817292
echoStateNetwork,Yahoo_A1real_3_data,858,0.15779526755845874
echoStateNetwork,Yahoo_A1real_3_data,859,0.2975991055780106
echoStateNetwork,Yahoo_A1real_3_data,860,0.30985557108100814
echoStateNetwork,Yahoo_A1real_3_data,861,0.0007612265809375796
echoStateNetwork,Yahoo_A1real_3_data,862,0.03374927337257161
echoStateNetwork,Yahoo_A1real_3_data,863,0.01501517510729844
echoStateNetwork,Yahoo_A1real_3_data,864,0.22062696950286376
echoStateNetwork,Yahoo_A1real_3_data,865,0.01896671699081498
echoStateNetwork,Yahoo_A1real_3_data,866,0.009962259765398551
echoStateNetwork,Yahoo_A1real_3_data,867,0.052564615067924536
echoStateNetwork,Yahoo_A1real_3_data,868,0.124744720950839
echoStateNetwork,Yahoo_A1real_3_data,869,0.008886951839271795
echoStateNetwork,Yahoo_A1real_3_data,870,0.13754165698486043
echoStateNetwork,Yahoo_A1real_3_data,871,0.34407119870170033
echoStateNetwork,Yahoo_A1real_3_data,872,0.031180431535079767
echoStateNetwork,Yahoo_A1real_3_data,873,0.08271189975630022
echoStateNetwork,Yahoo_A1real_3_data,874,0.31623149347219215
echoStateNetwork,Yahoo_A1real_3_data,875,0.05691342628103546
echoStateNetwork,Yahoo_A1real_3_data,876,0.06454927411452482
echoStateNetwork,Yahoo_A1real_3_data,877,0.2347989881518996
echoStateNetwork,Yahoo_A1real_3_data,878,0.6379325297891174
echoStateNetwork,Yahoo_A1real_3_data,879,0.40114226673342124
echoStateNetwork,Yahoo_A1real_3_data,880,0.05427936745653417
echoStateNetwork,Yahoo_A1real_3_data,881,0.08897093010096613
echoStateNetwork,Yahoo_A1real_3_data,882,0.04033033924993523
echoStateNetwork,Yahoo_A1real_3_data,883,0.012862488483227463
echoStateNetwork,Yahoo_A1real_3_data,884,0.1645047758216438
echoStateNetwork,Yahoo_A1real_3_data,885,0.4868381726772749
echoStateNetwork,Yahoo_A1real_3_data,886,0.21134344145937456
echoStateNetwork,Yahoo_A1real_3_data,887,0.23556409641063114
echoStateNetwork,Yahoo_A1real_3_data,888,0.21260485434193133
echoStateNetwork,Yahoo_A1real_3_data,889,0.03245924022407176
echoStateNetwork,Yahoo_A1real_3_data,890,0.24771930684009724
echoStateNetwork,Yahoo_A1real_3_data,891,0.3123930940574906
echoStateNetwork,Yahoo_A1real_3_data,892,0.00046863843862332555
echoStateNetwork,Yahoo_A1real_3_data,893,0.10800857368199202
echoStateNetwork,Yahoo_A1real_3_data,894,0.11469482550175847
echoStateNetwork,Yahoo_A1real_3_data,895,0.5909589602568726
echoStateNetwork,Yahoo_A1real_3_data,896,0.5859401206192412
echoStateNetwork,Yahoo_A1real_3_data,897,0.011834529139810979
echoStateNetwork,Yahoo_A1real_3_data,898,0.17355220604488775
echoStateNetwork,Yahoo_A1real_3_data,899,0.0332045791042892
echoStateNetwork,Yahoo_A1real_3_data,900,0.06891485983383261
echoStateNetwork,Yahoo_A1real_3_data,901,0.40856382177563544
echoStateNetwork,Yahoo_A1real_3_data,902,0.9536925043569121
echoStateNetwork,Yahoo_A1real_3_data,903,0.47351278408354236
echoStateNetwork,Yahoo_A1real_3_data,904,0.7753322802464493
echoStateNetwork,Yahoo_A1real_3_data,905,0.9357672328155691
echoStateNetwork,Yahoo_A1real_3_data,906,0.10728465192275649
echoStateNetwork,Yahoo_A1real_3_data,907,0.5891598919355818
echoStateNetwork,Yahoo_A1real_3_data,908,0.6941311447541136
echoStateNetwork,Yahoo_A1real_3_data,909,0.017773368248946708
echoStateNetwork,Yahoo_A1real_3_data,910,0.015326216631578071
echoStateNetwork,Yahoo_A1real_3_data,911,0.1379488750287946
echoStateNetwork,Yahoo_A1real_3_data,912,0.01110334432381499
echoStateNetwork,Yahoo_A1real_3_data,913,0.06902095809352193
echoStateNetwork,Yahoo_A1real_3_data,914,0.09342819892957122
echoStateNetwork,Yahoo_A1real_3_data,915,0.028900647742119312
echoStateNetwork,Yahoo_A1real_3_data,916,0.23406258913266087
echoStateNetwork,Yahoo_A1real_3_data,917,0.30644347004788686
echoStateNetwork,Yahoo_A1real_3_data,918,0.025943887468132476
echoStateNetwork,Yahoo_A1real_3_data,919,0.2100862567591304
echoStateNetwork,Yahoo_A1real_3_data,920,0.00494341301497403
echoStateNetwork,Yahoo_A1real_3_data,921,0.6904286351814707
echoStateNetwork,Yahoo_A1real_3_data,922,0.7744431078392038
echoStateNetwork,Yahoo_A1real_3_data,923,0.44495905712093664
echoStateNetwork,Yahoo_A1real_3_data,924,0.4500262081719113
echoStateNetwork,Yahoo_A1real_3_data,925,0.12127518417327843
echoStateNetwork,Yahoo_A1real_3_data,926,0.32101576916277286
echoStateNetwork,Yahoo_A1real_3_data,927,0.05313961778351006
echoStateNetwork,Yahoo_A1real_3_data,928,0.3569641580762064
echoStateNetwork,Yahoo_A1real_3_data,929,0.14106665399742402
echoStateNetwork,Yahoo_A1real_3_data,930,0.15133892026835016
echoStateNetwork,Yahoo_A1real_3_data,931,0.38368862691630723
echoStateNetwork,Yahoo_A1real_3_data,932,0.10549078304356141
echoStateNetwork,Yahoo_A1real_3_data,933,0.12387140440193234
echoStateNetwork,Yahoo_A1real_3_data,934,0.1174534874314237
echoStateNetwork,Yahoo_A1real_3_data,935,0.500661263265626
echoStateNetwork,Yahoo_A1real_3_data,936,0.400562449447335
echoStateNetwork,Yahoo_A1real_3_data,937,0.3042684086558348
echoStateNetwork,Yahoo_A1real_3_data,938,0.012635293882146237
echoStateNetwork,Yahoo_A1real_3_data,939,0.14261771433621417
echoStateNetwork,Yahoo_A1real_3_data,940,0.4065801056944558
echoStateNetwork,Yahoo_A1real_3_data,941,0.7715058871361573
echoStateNetwork,Yahoo_A1real_3_data,942,0.017936520819201718
echoStateNetwork,Yahoo_A1real_3_data,943,0.5305347078153066
echoStateNetwork,Yahoo_A1real_3_data,944,0.29639415496007226
echoStateNetwork,Yahoo_A1real_3_data,945,0.7145619475783105
echoStateNetwork,Yahoo_A1real_3_data,946,0.8658766682826189
echoStateNetwork,Yahoo_A1real_3_data,947,0.301726776458657
echoStateNetwork,Yahoo_A1real_3_data,948,0.03158441217140395
echoStateNetwork,Yahoo_A1real_3_data,949,0.13558079073631557
echoStateNetwork,Yahoo_A1real_3_data,950,0.5159607408197342
echoStateNetwork,Yahoo_A1real_3_data,951,0.5779060813848655
echoStateNetwork,Yahoo_A1real_3_data,952,0.015235857130951325
echoStateNetwork,Yahoo_A1real_3_data,953,0.06360341423697424
echoStateNetwork,Yahoo_A1real_3_data,954,0.05086125931825469
echoStateNetwork,Yahoo_A1real_3_data,955,0.005498550308079553
echoStateNetwork,Yahoo_A1real_3_data,956,0.051227337838733566
echoStateNetwork,Yahoo_A1real_3_data,957,0.0030394444515987606
echoStateNetwork,Yahoo_A1real_3_data,958,0.03995499587945206
echoStateNetwork,Yahoo_A1real_3_data,959,0.001137739118698633
echoStateNetwork,Yahoo_A1real_3_data,960,0.40475053102428915
echoStateNetwork,Yahoo_A1real_3_data,961,0.6566788413222688
echoStateNetwork,Yahoo_A1real_3_data,962,0.1314183929942102
echoStateNetwork,Yahoo_A1real_3_data,963,0.2571220399400652
echoStateNetwork,Yahoo_A1real_3_data,964,0.012116017328002049
echoStateNetwork,Yahoo_A1real_3_data,965,0.4648723672425593
echoStateNetwork,Yahoo_A1real_3_data,966,0.13975692339702173
echoStateNetwork,Yahoo_A1real_3_data,967,0.6215487827869635
echoStateNetwork,Yahoo_A1real_3_data,968,0.7882117984381882
echoStateNetwork,Yahoo_A1real_3_data,969,0.3000920074104967
echoStateNetwork,Yahoo_A1real_3_data,970,0.06669210416272309
echoStateNetwork,Yahoo_A1real_3_data,971,0.048512134692791475
echoStateNetwork,Yahoo_A1real_3_data,972,0.3672689491754775
echoStateNetwork,Yahoo_A1real_3_data,973,0.16349016924229975
echoStateNetwork,Yahoo_A1real_3_data,974,0.2073709260838127
echoStateNetwork,Yahoo_A1real_3_data,975,0.5915199971275874
echoStateNetwork,Yahoo_A1real_3_data,976,0.18655081416902397
echoStateNetwork,Yahoo_A1real_3_data,977,0.007358547179193153
echoStateNetwork,Yahoo_A1real_3_data,978,0.00013436950618350707
echoStateNetwork,Yahoo_A1real_3_data,979,0.3076938227807865
echoStateNetwork,Yahoo_A1real_3_data,980,0.7897197185625632
echoStateNetwork,Yahoo_A1real_3_data,981,0.5286662834941885
echoStateNetwork,Yahoo_A1real_3_data,982,0.35359758250824824
echoStateNetwork,Yahoo_A1real_3_data,983,0.8675936477828422
echoStateNetwork,Yahoo_A1real_3_data,984,0.4175194888429389
echoStateNetwork,Yahoo_A1real_3_data,985,0.015073400383935787
echoStateNetwork,Yahoo_A1real_3_data,986,0.25021224684593013
echoStateNetwork,Yahoo_A1real_3_data,987,0.7760456656083085
echoStateNetwork,Yahoo_A1real_3_data,988,0.0888499748888274
echoStateNetwork,Yahoo_A1real_3_data,989,0.6843740164601906
echoStateNetwork,Yahoo_A1real_3_data,990,0.6728275448644929
echoStateNetwork,Yahoo_A1real_3_data,991,0.2078072144767289
echoStateNetwork,Yahoo_A1real_3_data,992,0.001522657367175717
echoStateNetwork,Yahoo_A1real_3_data,993,0.26888576943406917
echoStateNetwork,Yahoo_A1real_3_data,994,0.6429763759476836
echoStateNetwork,Yahoo_A1real_3_data,995,0.10646166054257566
echoStateNetwork,Yahoo_A1real_3_data,996,0.6795607964734429
echoStateNetwork,Yahoo_A1real_3_data,997,0.46667745654611903
echoStateNetwork,Yahoo_A1real_3_data,998,0.0330447458327946
echoStateNetwork,Yahoo_A1real_3_data,999,0.006086556427594925
echoStateNetwork,Yahoo_A1real_3_data,1000,0.3170960551910116
echoStateNetwork,Yahoo_A1real_3_data,1001,0.6467585489069556
echoStateNetwork,Yahoo_A1real_3_data,1002,0.7566318755891288
echoStateNetwork,Yahoo_A1real_3_data,1003,0.06306862087170861
echoStateNetwork,Yahoo_A1real_3_data,1004,0.3445616108896602
echoStateNetwork,Yahoo_A1real_3_data,1005,0.08354907932195998
echoStateNetwork,Yahoo_A1real_3_data,1006,0.07667302896815553
echoStateNetwork,Yahoo_A1real_3_data,1007,0.000220648728728845
echoStateNetwork,Yahoo_A1real_3_data,1008,0.08892651912414695
echoStateNetwork,Yahoo_A1real_3_data,1009,0.12646334650264002
echoStateNetwork,Yahoo_A1real_3_data,1010,0.7764468333342082
echoStateNetwork,Yahoo_A1real_3_data,1011,0.6172717954272258
echoStateNetwork,Yahoo_A1real_3_data,1012,0.012104426923390088
echoStateNetwork,Yahoo_A1real_3_data,1013,0.05011278113845141
echoStateNetwork,Yahoo_A1real_3_data,1014,0.43681438167873454
echoStateNetwork,Yahoo_A1real_3_data,1015,0.9276474935661936
echoStateNetwork,Yahoo_A1real_3_data,1016,0.7447628351206985
echoStateNetwork,Yahoo_A1real_3_data,1017,0.4007809861083199
echoStateNetwork,Yahoo_A1real_3_data,1018,0.8369941838306884
echoStateNetwork,Yahoo_A1real_3_data,1019,0.01584030937931058
echoStateNetwork,Yahoo_A1real_3_data,1020,0.6034837748594972
echoStateNetwork,Yahoo_A1real_3_data,1021,0.04400603398526037
echoStateNetwork,Yahoo_A1real_3_data,1022,0.32418334892165257
echoStateNetwork,Yahoo_A1real_3_data,1023,0.36621093754916645
echoStateNetwork,Yahoo_A1real_3_data,1024,0.04065750426453829
echoStateNetwork,Yahoo_A1real_3_data,1025,0.3736756492139536
echoStateNetwork,Yahoo_A1real_3_data,1026,0.1760546923489822
echoStateNetwork,Yahoo_A1real_3_data,1027,0.0003353597385895579
echoStateNetwork,Yahoo_A1real_3_data,1028,0.37240183391456616
echoStateNetwork,Yahoo_A1real_3_data,1029,0.9721047941249904
echoStateNetwork,Yahoo_A1real_3_data,1030,0.6553007283507086
echoStateNetwork,Yahoo_A1real_3_data,1031,0.056522943126211644
echoStateNetwork,Yahoo_A1real_3_data,1032,0.6777629700994268
echoStateNetwork,Yahoo_A1real_3_data,1033,0.38399513807795516
echoStateNetwork,Yahoo_A1real_3_data,1034,0.0007883465964230174
echoStateNetwork,Yahoo_A1real_3_data,1035,0.08813306825153
echoStateNetwork,Yahoo_A1real_3_data,1036,0.09573973870056585
echoStateNetwork,Yahoo_A1real_3_data,1037,0.6768253418710923
echoStateNetwork,Yahoo_A1real_3_data,1038,0.17959108951291025
echoStateNetwork,Yahoo_A1real_3_data,1039,0.08488301692258005
echoStateNetwork,Yahoo_A1real_3_data,1040,0.19566735050581652
echoStateNetwork,Yahoo_A1real_3_data,1041,0.12511579826167796
echoStateNetwork,Yahoo_A1real_3_data,1042,0.6226353149497138
echoStateNetwork,Yahoo_A1real_3_data,1043,0.9423284520412855
echoStateNetwork,Yahoo_A1real_3_data,1044,0.3619497567831861
echoStateNetwork,Yahoo_A1real_3_data,1045,0.5760411322620698
echoStateNetwork,Yahoo_A1real_3_data,1046,0.08396633716770452
echoStateNetwork,Yahoo_A1real_3_data,1047,0.0853199530443004
echoStateNetwork,Yahoo_A1real_3_data,1048,0.23476997591969806
echoStateNetwork,Yahoo_A1real_3_data,1049,0.020063789261440923
echoStateNetwork,Yahoo_A1real_3_data,1050,0.6666713082716116
echoStateNetwork,Yahoo_A1real_3_data,1051,0.628015070788176
echoStateNetwork,Yahoo_A1real_3_data,1052,0.11035097636959401
echoStateNetwork,Yahoo_A1real_3_data,1053,0.5783867520088545
echoStateNetwork,Yahoo_A1real_3_data,1054,0.0004370570835225962
echoStateNetwork,Yahoo_A1real_3_data,1055,0.44417123284843996
echoStateNetwork,Yahoo_A1real_3_data,1056,0.0840089228544505
echoStateNetwork,Yahoo_A1real_3_data,1057,0.05817158734693806
echoStateNetwork,Yahoo_A1real_3_data,1058,0.22875054826679675
echoStateNetwork,Yahoo_A1real_3_data,1059,0.23156059249735905
echoStateNetwork,Yahoo_A1real_3_data,1060,0.042503784565186886
echoStateNetwork,Yahoo_A1real_3_data,1061,0.11603831913779361
echoStateNetwork,Yahoo_A1real_3_data,1062,0.5825736648530284
echoStateNetwork,Yahoo_A1real_3_data,1063,0.6936065656897201
echoStateNetwork,Yahoo_A1real_3_data,1064,0.0061933175105967075
echoStateNetwork,Yahoo_A1real_3_data,1065,0.631028026408027
echoStateNetwork,Yahoo_A1real_3_data,1066,0.7022249988871431
echoStateNetwork,Yahoo_A1real_3_data,1067,0.22862881720234585
echoStateNetwork,Yahoo_A1real_3_data,1068,0.011236072362349692
echoStateNetwork,Yahoo_A1real_3_data,1069,0.6001180169089739
echoStateNetwork,Yahoo_A1real_3_data,1070,0.9204259987408423
echoStateNetwork,Yahoo_A1real_3_data,1071,0.4644569313222904
echoStateNetwork,Yahoo_A1real_3_data,1072,0.25922466479583905
echoStateNetwork,Yahoo_A1real_3_data,1073,0.4729645522747379
echoStateNetwork,Yahoo_A1real_3_data,1074,0.07502491201975137
echoStateNetwork,Yahoo_A1real_3_data,1075,0.1649608835801577
echoStateNetwork,Yahoo_A1real_3_data,1076,0.345939632480217
echoStateNetwork,Yahoo_A1real_3_data,1077,0.22992469992092424
echoStateNetwork,Yahoo_A1real_3_data,1078,0.10033074914496687
echoStateNetwork,Yahoo_A1real_3_data,1079,0.019922000936566264
echoStateNetwork,Yahoo_A1real_3_data,1080,0.007643423917323422
echoStateNetwork,Yahoo_A1real_3_data,1081,0.01292046505132749
echoStateNetwork,Yahoo_A1real_3_data,1082,0.027434444037928163
echoStateNetwork,Yahoo_A1real_3_data,1083,0.02885467189573865
echoStateNetwork,Yahoo_A1real_3_data,1084,0.5528917380892869
echoStateNetwork,Yahoo_A1real_3_data,1085,0.3394860294942249
echoStateNetwork,Yahoo_A1real_3_data,1086,0.006608329193018347
echoStateNetwork,Yahoo_A1real_3_data,1087,0.0003227236342464579
echoStateNetwork,Yahoo_A1real_3_data,1088,0.005791018230096201
echoStateNetwork,Yahoo_A1real_3_data,1089,0.07673243611292091
echoStateNetwork,Yahoo_A1real_3_data,1090,0.06851882011205945
echoStateNetwork,Yahoo_A1real_3_data,1091,0.1643809132945684
echoStateNetwork,Yahoo_A1real_3_data,1092,0.5271518426292132
echoStateNetwork,Yahoo_A1real_3_data,1093,0.0041599606928020005
echoStateNetwork,Yahoo_A1real_3_data,1094,0.003244942662827155
echoStateNetwork,Yahoo_A1real_3_data,1095,0.07376912126225721
echoStateNetwork,Yahoo_A1real_3_data,1096,0.09909954165315205
echoStateNetwork,Yahoo_A1real_3_data,1097,0.015885154589436068
echoStateNetwork,Yahoo_A1real_3_data,1098,0.2660356497446402
echoStateNetwork,Yahoo_A1real_3_data,1099,0.528555774217635
echoStateNetwork,Yahoo_A1real_3_data,1100,0.012038468545973346
echoStateNetwork,Yahoo_A1real_3_data,1101,0.0031645473543944203
echoStateNetwork,Yahoo_A1real_3_data,1102,0.3902362474567228
echoStateNetwork,Yahoo_A1real_3_data,1103,0.675670490002301
echoStateNetwork,Yahoo_A1real_3_data,1104,0.2460557388586856
echoStateNetwork,Yahoo_A1real_3_data,1105,0.03920445512646864
echoStateNetwork,Yahoo_A1real_3_data,1106,0.07445666227711012
echoStateNetwork,Yahoo_A1real_3_data,1107,0.4914323561143953
echoStateNetwork,Yahoo_A1real_3_data,1108,0.3912571445826236
echoStateNetwork,Yahoo_A1real_3_data,1109,0.003472990462711323
echoStateNetwork,Yahoo_A1real_3_data,1110,0.2573515459703324
echoStateNetwork,Yahoo_A1real_3_data,1111,0.2804758348844302
echoStateNetwork,Yahoo_A1real_3_data,1112,0.016126737613184394
echoStateNetwork,Yahoo_A1real_3_data,1113,0.6161656254656115
echoStateNetwork,Yahoo_A1real_3_data,1114,0.39466419098524597
echoStateNetwork,Yahoo_A1real_3_data,1115,0.2313846386327183
echoStateNetwork,Yahoo_A1real_3_data,1116,0.19917325854199308
echoStateNetwork,Yahoo_A1real_3_data,1117,0.47845969239058483
echoStateNetwork,Yahoo_A1real_3_data,1118,0.6635360216336686
echoStateNetwork,Yahoo_A1real_3_data,1119,0.00871406564448629
echoStateNetwork,Yahoo_A1real_3_data,1120,0.717853591065353
echoStateNetwork,Yahoo_A1real_3_data,1121,0.3098652121072972
echoStateNetwork,Yahoo_A1real_3_data,1122,0.3223768851093981
echoStateNetwork,Yahoo_A1real_3_data,1123,0.058409664698251484
echoStateNetwork,Yahoo_A1real_3_data,1124,0.6715841449916543
echoStateNetwork,Yahoo_A1real_3_data,1125,0.7395914799246115
echoStateNetwork,Yahoo_A1real_3_data,1126,0.023137778480952886
echoStateNetwork,Yahoo_A1real_3_data,1127,0.44491958974337753
echoStateNetwork,Yahoo_A1real_3_data,1128,0.2863071001087619
echoStateNetwork,Yahoo_A1real_3_data,1129,0.07396850460948601
echoStateNetwork,Yahoo_A1real_3_data,1130,0.6072143955780691
echoStateNetwork,Yahoo_A1real_3_data,1131,0.0741849727300874
echoStateNetwork,Yahoo_A1real_3_data,1132,0.6127561322439592
echoStateNetwork,Yahoo_A1real_3_data,1133,0.622541047328435
echoStateNetwork,Yahoo_A1real_3_data,1134,0.2696471999873553
echoStateNetwork,Yahoo_A1real_3_data,1135,0.933400242657793
echoStateNetwork,Yahoo_A1real_3_data,1136,0.45547376549527885
echoStateNetwork,Yahoo_A1real_3_data,1137,0.4837263902302895
echoStateNetwork,Yahoo_A1real_3_data,1138,0.2849205588438586
echoStateNetwork,Yahoo_A1real_3_data,1139,0.2604887917795625
echoStateNetwork,Yahoo_A1real_3_data,1140,0.4656236073638269
echoStateNetwork,Yahoo_A1real_3_data,1141,0.2895954982946848
echoStateNetwork,Yahoo_A1real_3_data,1142,0.892416161553141
echoStateNetwork,Yahoo_A1real_3_data,1143,0.6729237968148487
echoStateNetwork,Yahoo_A1real_3_data,1144,0.195516912472405
echoStateNetwork,Yahoo_A1real_3_data,1145,0.4157383467745722
echoStateNetwork,Yahoo_A1real_3_data,1146,0.09262442419762118
echoStateNetwork,Yahoo_A1real_3_data,1147,0.64670390200297
echoStateNetwork,Yahoo_A1real_3_data,1148,0.16511789245879827
echoStateNetwork,Yahoo_A1real_3_data,1149,0.3332993889833279
echoStateNetwork,Yahoo_A1real_3_data,1150,0.47859388065167874
echoStateNetwork,Yahoo_A1real_3_data,1151,0.07463382159543641
echoStateNetwork,Yahoo_A1real_3_data,1152,0.06567286369828218
echoStateNetwork,Yahoo_A1real_3_data,1153,0.4008814038518087
echoStateNetwork,Yahoo_A1real_3_data,1154,0.7212916064894934
echoStateNetwork,Yahoo_A1real_3_data,1155,0.5949073335276072
echoStateNetwork,Yahoo_A1real_3_data,1156,0.3399512023740692
echoStateNetwork,Yahoo_A1real_3_data,1157,0.6983410320797847
echoStateNetwork,Yahoo_A1real_3_data,1158,0.00866591454464205
echoStateNetwork,Yahoo_A1real_3_data,1159,0.1270124925459083
echoStateNetwork,Yahoo_A1real_3_data,1160,0.151935629132247
echoStateNetwork,Yahoo_A1real_3_data,1161,0.6331918437428552
echoStateNetwork,Yahoo_A1real_3_data,1162,0.8463168929085051
echoStateNetwork,Yahoo_A1real_3_data,1163,0.0744387735002654
echoStateNetwork,Yahoo_A1real_3_data,1164,0.6028367323976226
echoStateNetwork,Yahoo_A1real_3_data,1165,0.5514575227845564
echoStateNetwork,Yahoo_A1real_3_data,1166,0.05925550562168069
echoStateNetwork,Yahoo_A1real_3_data,1167,0.05550745466682805
echoStateNetwork,Yahoo_A1real_3_data,1168,0.6438622653031483
echoStateNetwork,Yahoo_A1real_3_data,1169,0.5792166641511841
echoStateNetwork,Yahoo_A1real_3_data,1170,0.03382625307190834
echoStateNetwork,Yahoo_A1real_3_data,1171,0.37065295604792103
echoStateNetwork,Yahoo_A1real_3_data,1172,0.005182922151936609
echoStateNetwork,Yahoo_A1real_3_data,1173,0.20461139527119376
echoStateNetwork,Yahoo_A1real_3_data,1174,0.003260090761146861
echoStateNetwork,Yahoo_A1real_3_data,1175,0.49826403284915755
echoStateNetwork,Yahoo_A1real_3_data,1176,0.6094958391681999
echoStateNetwork,Yahoo_A1real_3_data,1177,0.004126906370076178
echoStateNetwork,Yahoo_A1real_3_data,1178,0.8114902694318048
echoStateNetwork,Yahoo_A1real_3_data,1179,0.3445787077093386
echoStateNetwork,Yahoo_A1real_3_data,1180,0.22472996260141354
echoStateNetwork,Yahoo_A1real_3_data,1181,0.2003600974159403
echoStateNetwork,Yahoo_A1real_3_data,1182,0.3484920798549124
echoStateNetwork,Yahoo_A1real_3_data,1183,0.8521111007340177
echoStateNetwork,Yahoo_A1real_3_data,1184,0.7257156701828951
echoStateNetwork,Yahoo_A1real_3_data,1185,0.023745720372996493
echoStateNetwork,Yahoo_A1real_3_data,1186,0.19762212721318018
echoStateNetwork,Yahoo_A1real_3_data,1187,0.020979252567189466
echoStateNetwork,Yahoo_A1real_3_data,1188,0.5590023349500992
echoStateNetwork,Yahoo_A1real_3_data,1189,0.19687430571935638
echoStateNetwork,Yahoo_A1real_3_data,1190,0.157287944921216
echoStateNetwork,Yahoo_A1real_3_data,1191,0.10635150557311623
echoStateNetwork,Yahoo_A1real_3_data,1192,0.3924034632896357
echoStateNetwork,Yahoo_A1real_3_data,1193,0.3645542562892031
echoStateNetwork,Yahoo_A1real_3_data,1194,0.03851361230454653
echoStateNetwork,Yahoo_A1real_3_data,1195,0.020910947045378325
echoStateNetwork,Yahoo_A1real_3_data,1196,0.056498122333971224
echoStateNetwork,Yahoo_A1real_3_data,1197,0.4876332826893802
echoStateNetwork,Yahoo_A1real_3_data,1198,0.6399179079017523
echoStateNetwork,Yahoo_A1real_3_data,1199,0.11630714664675001
echoStateNetwork,Yahoo_A1real_3_data,1200,0.17710247550505265
echoStateNetwork,Yahoo_A1real_3_data,1201,0.4374590615802847
echoStateNetwork,Yahoo_A1real_3_data,1202,0.08864953730449787
echoStateNetwork,Yahoo_A1real_3_data,1203,0.018969954786397736
echoStateNetwork,Yahoo_A1real_3_data,1204,0.24862289758636114
echoStateNetwork,Yahoo_A1real_3_data,1205,0.034204506358750386
echoStateNetwork,Yahoo_A1real_3_data,1206,0.49574312168534196
echoStateNetwork,Yahoo_A1real_3_data,1207,0.21106913309233255
echoStateNetwork,Yahoo_A1real_3_data,1208,0.12347600725759966
echoStateNetwork,Yahoo_A1real_3_data,1209,0.16555242469344256
echoStateNetwork,Yahoo_A1real_3_data,1210,0.3390061990126232
echoStateNetwork,Yahoo_A1real_3_data,1211,0.7247226229715031
echoStateNetwork,Yahoo_A1real_3_data,1212,0.7384256309786918
echoStateNetwork,Yahoo_A1real_3_data,1213,0.4151777968502699
echoStateNetwork,Yahoo_A1real_3_data,1214,0.0063225170409966225
echoStateNetwork,Yahoo_A1real_3_data,1215,0.09915270986949931
echoStateNetwork,Yahoo_A1real_3_data,1216,0.06857517768092813
echoStateNetwork,Yahoo_A1real_3_data,1217,0.3831390134795234
echoStateNetwork,Yahoo_A1real_3_data,1218,0.042810547061024606
echoStateNetwork,Yahoo_A1real_3_data,1219,0.2408761888845009
echoStateNetwork,Yahoo_A1real_3_data,1220,0.7100968740535973
echoStateNetwork,Yahoo_A1real_3_data,1221,0.5169977566055335
echoStateNetwork,Yahoo_A1real_3_data,1222,0.006635377531255537
echoStateNetwork,Yahoo_A1real_3_data,1223,0.37646703400320247
echoStateNetwork,Yahoo_A1real_3_data,1224,0.027276480092033317
echoStateNetwork,Yahoo_A1real_3_data,1225,0.14279360310085176
