algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_269,1314,0.0
relativeEntropy,IOPS_269,1315,0.0
relativeEntropy,IOPS_269,1316,0.0
relativeEntropy,IOPS_269,1317,0.0
relativeEntropy,IOPS_269,1318,0.0
relativeEntropy,IOPS_269,1319,0.0
relativeEntropy,IOPS_269,1320,0.0
relativeEntropy,IOPS_269,1321,0.0
relativeEntropy,IOPS_269,1322,0.0
relativeEntropy,IOPS_269,1323,0.0
relativeEntropy,IOPS_269,1324,0.0
relativeEntropy,IOPS_269,1325,0.0
relativeEntropy,IOPS_269,1326,0.0
relativeEntropy,IOPS_269,1327,0.0
relativeEntropy,IOPS_269,1328,0.0
relativeEntropy,IOPS_269,1329,0.0
relativeEntropy,IOPS_269,1330,0.0
relativeEntropy,IOPS_269,1331,0.0
relativeEntropy,IOPS_269,1332,0.0
relativeEntropy,IOPS_269,1333,0.0
relativeEntropy,IOPS_269,1334,0.0
relativeEntropy,IOPS_269,1335,0.0
relativeEntropy,IOPS_269,1336,0.0
relativeEntropy,IOPS_269,1337,0.0
relativeEntropy,IOPS_269,1338,0.0
relativeEntropy,IOPS_269,1339,0.0
relativeEntropy,IOPS_269,1340,0.0
relativeEntropy,IOPS_269,1341,0.0
relativeEntropy,IOPS_269,1342,0.0
relativeEntropy,IOPS_269,1343,0.0
relativeEntropy,IOPS_269,1344,0.0
relativeEntropy,IOPS_269,1345,0.0
relativeEntropy,IOPS_269,1346,0.0
relativeEntropy,IOPS_269,1347,0.0
relativeEntropy,IOPS_269,1348,0.0
relativeEntropy,IOPS_269,1349,0.0
relativeEntropy,IOPS_269,1350,0.0
relativeEntropy,IOPS_269,1351,0.0
relativeEntropy,IOPS_269,1352,0.0
relativeEntropy,IOPS_269,1353,0.0
relativeEntropy,IOPS_269,1354,0.0
relativeEntropy,IOPS_269,1355,0.0
relativeEntropy,IOPS_269,1356,0.0
relativeEntropy,IOPS_269,1357,0.0
relativeEntropy,IOPS_269,1358,0.0
relativeEntropy,IOPS_269,1359,0.0
relativeEntropy,IOPS_269,1360,0.0
relativeEntropy,IOPS_269,1361,0.0
relativeEntropy,IOPS_269,1362,0.0
relativeEntropy,IOPS_269,1363,0.0
relativeEntropy,IOPS_269,1364,0.0
relativeEntropy,IOPS_269,1365,0.0
relativeEntropy,IOPS_269,1366,0.0
relativeEntropy,IOPS_269,1367,0.0
relativeEntropy,IOPS_269,1368,0.0
relativeEntropy,IOPS_269,1369,0.0
relativeEntropy,IOPS_269,1370,0.0
relativeEntropy,IOPS_269,1371,0.0
relativeEntropy,IOPS_269,1372,0.0
relativeEntropy,IOPS_269,1373,0.0
relativeEntropy,IOPS_269,1374,0.0
relativeEntropy,IOPS_269,1375,0.0
relativeEntropy,IOPS_269,1376,0.0
relativeEntropy,IOPS_269,1377,0.0
relativeEntropy,IOPS_269,1378,0.0
relativeEntropy,IOPS_269,1379,0.0
relativeEntropy,IOPS_269,1380,0.0
relativeEntropy,IOPS_269,1381,0.0
relativeEntropy,IOPS_269,1382,0.0
relativeEntropy,IOPS_269,1383,0.0
relativeEntropy,IOPS_269,1384,0.0
relativeEntropy,IOPS_269,1385,0.0
relativeEntropy,IOPS_269,1386,0.0
relativeEntropy,IOPS_269,1387,0.0
relativeEntropy,IOPS_269,1388,0.0
relativeEntropy,IOPS_269,1389,0.0
relativeEntropy,IOPS_269,1390,0.0
relativeEntropy,IOPS_269,1391,0.0
relativeEntropy,IOPS_269,1392,0.0
relativeEntropy,IOPS_269,1393,0.0
relativeEntropy,IOPS_269,1394,0.0
relativeEntropy,IOPS_269,1395,0.0
relativeEntropy,IOPS_269,1396,0.0
relativeEntropy,IOPS_269,1397,0.0
relativeEntropy,IOPS_269,1398,0.0
relativeEntropy,IOPS_269,1399,0.0
relativeEntropy,IOPS_269,1400,0.0
relativeEntropy,IOPS_269,1401,0.0
relativeEntropy,IOPS_269,1402,0.0
relativeEntropy,IOPS_269,1403,0.0
relativeEntropy,IOPS_269,1404,0.0
relativeEntropy,IOPS_269,1405,0.0
relativeEntropy,IOPS_269,1406,0.0
relativeEntropy,IOPS_269,1407,0.0
relativeEntropy,IOPS_269,1408,0.0
relativeEntropy,IOPS_269,1409,0.0
relativeEntropy,IOPS_269,1410,0.0
relativeEntropy,IOPS_269,1411,0.0
relativeEntropy,IOPS_269,1412,0.0
relativeEntropy,IOPS_269,1413,0.0
relativeEntropy,IOPS_269,1414,0.0
relativeEntropy,IOPS_269,1415,0.0
relativeEntropy,IOPS_269,1416,0.0
relativeEntropy,IOPS_269,1417,0.0
relativeEntropy,IOPS_269,1418,0.0
relativeEntropy,IOPS_269,1419,0.0
relativeEntropy,IOPS_269,1420,0.0
relativeEntropy,IOPS_269,1421,0.0
relativeEntropy,IOPS_269,1422,0.0
relativeEntropy,IOPS_269,1423,0.0
relativeEntropy,IOPS_269,1424,0.0
relativeEntropy,IOPS_269,1425,0.0
relativeEntropy,IOPS_269,1426,0.0
relativeEntropy,IOPS_269,1427,0.0
relativeEntropy,IOPS_269,1428,0.0
relativeEntropy,IOPS_269,1429,0.0
relativeEntropy,IOPS_269,1430,0.0
relativeEntropy,IOPS_269,1431,0.0
relativeEntropy,IOPS_269,1432,0.0
relativeEntropy,IOPS_269,1433,0.0
relativeEntropy,IOPS_269,1434,0.0
relativeEntropy,IOPS_269,1435,0.0
relativeEntropy,IOPS_269,1436,0.0
relativeEntropy,IOPS_269,1437,0.0
relativeEntropy,IOPS_269,1438,0.0
relativeEntropy,IOPS_269,1439,0.0
relativeEntropy,IOPS_269,1440,0.0
relativeEntropy,IOPS_269,1441,0.0
relativeEntropy,IOPS_269,1442,0.0
relativeEntropy,IOPS_269,1443,0.0
relativeEntropy,IOPS_269,1444,0.0
relativeEntropy,IOPS_269,1445,0.0
relativeEntropy,IOPS_269,1446,0.0
relativeEntropy,IOPS_269,1447,0.0
relativeEntropy,IOPS_269,1448,0.0
relativeEntropy,IOPS_269,1449,0.0
relativeEntropy,IOPS_269,1450,0.0
relativeEntropy,IOPS_269,1451,0.0
relativeEntropy,IOPS_269,1452,0.0
relativeEntropy,IOPS_269,1453,0.0
relativeEntropy,IOPS_269,1454,0.0
relativeEntropy,IOPS_269,1455,0.0
relativeEntropy,IOPS_269,1456,0.0
relativeEntropy,IOPS_269,1457,0.0
relativeEntropy,IOPS_269,1458,0.0
relativeEntropy,IOPS_269,1459,0.0
relativeEntropy,IOPS_269,1460,0.0
relativeEntropy,IOPS_269,1461,0.0
relativeEntropy,IOPS_269,1462,0.0
relativeEntropy,IOPS_269,1463,0.0
relativeEntropy,IOPS_269,1464,0.0
relativeEntropy,IOPS_269,1465,0.0
relativeEntropy,IOPS_269,1466,0.0
relativeEntropy,IOPS_269,1467,0.0
relativeEntropy,IOPS_269,1468,0.0
relativeEntropy,IOPS_269,1469,0.0
relativeEntropy,IOPS_269,1470,0.0
relativeEntropy,IOPS_269,1471,0.0
relativeEntropy,IOPS_269,1472,0.0
relativeEntropy,IOPS_269,1473,0.0
relativeEntropy,IOPS_269,1474,0.0
relativeEntropy,IOPS_269,1475,0.0
relativeEntropy,IOPS_269,1476,0.0
relativeEntropy,IOPS_269,1477,0.0
relativeEntropy,IOPS_269,1478,0.0
relativeEntropy,IOPS_269,1479,0.0
relativeEntropy,IOPS_269,1480,0.0
relativeEntropy,IOPS_269,1481,0.0
relativeEntropy,IOPS_269,1482,0.0
relativeEntropy,IOPS_269,1483,0.0
relativeEntropy,IOPS_269,1484,0.0
relativeEntropy,IOPS_269,1485,0.0
relativeEntropy,IOPS_269,1486,0.0
relativeEntropy,IOPS_269,1487,0.0
relativeEntropy,IOPS_269,1488,0.0
relativeEntropy,IOPS_269,1489,0.0
relativeEntropy,IOPS_269,1490,0.0
relativeEntropy,IOPS_269,1491,0.0
relativeEntropy,IOPS_269,1492,0.0
relativeEntropy,IOPS_269,1493,0.0
relativeEntropy,IOPS_269,1494,0.0
relativeEntropy,IOPS_269,1495,0.0
relativeEntropy,IOPS_269,1496,0.0
relativeEntropy,IOPS_269,1497,0.0
relativeEntropy,IOPS_269,1498,0.0
relativeEntropy,IOPS_269,1499,0.0
relativeEntropy,IOPS_269,1500,0.0
relativeEntropy,IOPS_269,1501,0.0
relativeEntropy,IOPS_269,1502,0.0
relativeEntropy,IOPS_269,1503,0.0
relativeEntropy,IOPS_269,1504,0.0
relativeEntropy,IOPS_269,1505,0.0
relativeEntropy,IOPS_269,1506,0.0
relativeEntropy,IOPS_269,1507,0.0
relativeEntropy,IOPS_269,1508,0.0
relativeEntropy,IOPS_269,1509,0.0
relativeEntropy,IOPS_269,1510,0.0
relativeEntropy,IOPS_269,1511,0.0
relativeEntropy,IOPS_269,1512,0.0
relativeEntropy,IOPS_269,1513,0.0
relativeEntropy,IOPS_269,1514,0.0
relativeEntropy,IOPS_269,1515,0.0
relativeEntropy,IOPS_269,1516,0.0
relativeEntropy,IOPS_269,1517,0.0
relativeEntropy,IOPS_269,1518,0.0
relativeEntropy,IOPS_269,1519,0.0
relativeEntropy,IOPS_269,1520,0.0
relativeEntropy,IOPS_269,1521,0.0
relativeEntropy,IOPS_269,1522,0.0
relativeEntropy,IOPS_269,1523,0.0
relativeEntropy,IOPS_269,1524,0.0
relativeEntropy,IOPS_269,1525,0.0
relativeEntropy,IOPS_269,1526,0.0
relativeEntropy,IOPS_269,1527,0.0
relativeEntropy,IOPS_269,1528,0.0
relativeEntropy,IOPS_269,1529,0.0
relativeEntropy,IOPS_269,1530,0.0
relativeEntropy,IOPS_269,1531,0.0
relativeEntropy,IOPS_269,1532,0.0
relativeEntropy,IOPS_269,1533,0.0
relativeEntropy,IOPS_269,1534,0.0
relativeEntropy,IOPS_269,1535,0.0
relativeEntropy,IOPS_269,1536,0.0
relativeEntropy,IOPS_269,1537,0.0
relativeEntropy,IOPS_269,1538,0.0
relativeEntropy,IOPS_269,1539,0.0
relativeEntropy,IOPS_269,1540,0.0
relativeEntropy,IOPS_269,1541,0.0
relativeEntropy,IOPS_269,1542,0.0
relativeEntropy,IOPS_269,1543,0.0
relativeEntropy,IOPS_269,1544,0.0
relativeEntropy,IOPS_269,1545,0.0
relativeEntropy,IOPS_269,1546,0.0
relativeEntropy,IOPS_269,1547,0.0
relativeEntropy,IOPS_269,1548,0.0
relativeEntropy,IOPS_269,1549,0.0
relativeEntropy,IOPS_269,1550,0.0
relativeEntropy,IOPS_269,1551,0.0
relativeEntropy,IOPS_269,1552,0.0
relativeEntropy,IOPS_269,1553,0.0
relativeEntropy,IOPS_269,1554,0.0
relativeEntropy,IOPS_269,1555,0.0
relativeEntropy,IOPS_269,1556,0.0
relativeEntropy,IOPS_269,1557,0.0
relativeEntropy,IOPS_269,1558,0.0
relativeEntropy,IOPS_269,1559,0.0
relativeEntropy,IOPS_269,1560,0.0
relativeEntropy,IOPS_269,1561,0.0
relativeEntropy,IOPS_269,1562,0.0
relativeEntropy,IOPS_269,1563,0.0
relativeEntropy,IOPS_269,1564,0.0
relativeEntropy,IOPS_269,1565,0.0
relativeEntropy,IOPS_269,1566,0.0
relativeEntropy,IOPS_269,1567,0.0
relativeEntropy,IOPS_269,1568,0.0
relativeEntropy,IOPS_269,1569,0.0
relativeEntropy,IOPS_269,1570,0.0
relativeEntropy,IOPS_269,1571,0.0
relativeEntropy,IOPS_269,1572,0.0
relativeEntropy,IOPS_269,1573,0.0
relativeEntropy,IOPS_269,1574,0.0
relativeEntropy,IOPS_269,1575,0.0
relativeEntropy,IOPS_269,1576,0.0
relativeEntropy,IOPS_269,1577,0.0
relativeEntropy,IOPS_269,1578,0.0
relativeEntropy,IOPS_269,1579,0.0
relativeEntropy,IOPS_269,1580,0.0
relativeEntropy,IOPS_269,1581,0.0
relativeEntropy,IOPS_269,1582,0.0
relativeEntropy,IOPS_269,1583,0.0
relativeEntropy,IOPS_269,1584,0.0
relativeEntropy,IOPS_269,1585,0.0
relativeEntropy,IOPS_269,1586,0.0
relativeEntropy,IOPS_269,1587,0.0
relativeEntropy,IOPS_269,1588,0.0
relativeEntropy,IOPS_269,1589,0.0
relativeEntropy,IOPS_269,1590,0.0
relativeEntropy,IOPS_269,1591,0.0
relativeEntropy,IOPS_269,1592,0.0
relativeEntropy,IOPS_269,1593,0.0
relativeEntropy,IOPS_269,1594,0.0
relativeEntropy,IOPS_269,1595,0.0
relativeEntropy,IOPS_269,1596,0.0
relativeEntropy,IOPS_269,1597,0.0
relativeEntropy,IOPS_269,1598,0.0
relativeEntropy,IOPS_269,1599,0.0
relativeEntropy,IOPS_269,1600,0.0
relativeEntropy,IOPS_269,1601,0.0
relativeEntropy,IOPS_269,1602,0.0
relativeEntropy,IOPS_269,1603,0.0
relativeEntropy,IOPS_269,1604,0.0
relativeEntropy,IOPS_269,1605,0.0
relativeEntropy,IOPS_269,1606,0.0
relativeEntropy,IOPS_269,1607,0.0
relativeEntropy,IOPS_269,1608,0.0
relativeEntropy,IOPS_269,1609,0.0
relativeEntropy,IOPS_269,1610,0.0
relativeEntropy,IOPS_269,1611,0.0
relativeEntropy,IOPS_269,1612,0.0
relativeEntropy,IOPS_269,1613,0.0
relativeEntropy,IOPS_269,1614,0.0
relativeEntropy,IOPS_269,1615,0.0
relativeEntropy,IOPS_269,1616,0.0
relativeEntropy,IOPS_269,1617,0.0
relativeEntropy,IOPS_269,1618,0.0
relativeEntropy,IOPS_269,1619,0.0
relativeEntropy,IOPS_269,1620,0.0
relativeEntropy,IOPS_269,1621,0.0
relativeEntropy,IOPS_269,1622,0.0
relativeEntropy,IOPS_269,1623,0.0
relativeEntropy,IOPS_269,1624,0.0
relativeEntropy,IOPS_269,1625,0.0
relativeEntropy,IOPS_269,1626,0.0
relativeEntropy,IOPS_269,1627,0.0
relativeEntropy,IOPS_269,1628,0.0
relativeEntropy,IOPS_269,1629,0.0
relativeEntropy,IOPS_269,1630,0.0
relativeEntropy,IOPS_269,1631,0.0
relativeEntropy,IOPS_269,1632,0.0
relativeEntropy,IOPS_269,1633,0.0
relativeEntropy,IOPS_269,1634,0.0
relativeEntropy,IOPS_269,1635,0.0
relativeEntropy,IOPS_269,1636,0.0
relativeEntropy,IOPS_269,1637,0.0
relativeEntropy,IOPS_269,1638,0.0
relativeEntropy,IOPS_269,1639,0.0
relativeEntropy,IOPS_269,1640,0.0
relativeEntropy,IOPS_269,1641,0.0
relativeEntropy,IOPS_269,1642,0.0
relativeEntropy,IOPS_269,1643,0.0
relativeEntropy,IOPS_269,1644,0.0
relativeEntropy,IOPS_269,1645,0.0
relativeEntropy,IOPS_269,1646,0.0
relativeEntropy,IOPS_269,1647,0.0
relativeEntropy,IOPS_269,1648,0.0
relativeEntropy,IOPS_269,1649,0.0
relativeEntropy,IOPS_269,1650,0.0
relativeEntropy,IOPS_269,1651,0.0
relativeEntropy,IOPS_269,1652,0.0
relativeEntropy,IOPS_269,1653,0.0
relativeEntropy,IOPS_269,1654,0.0
relativeEntropy,IOPS_269,1655,0.0
relativeEntropy,IOPS_269,1656,0.0
relativeEntropy,IOPS_269,1657,0.0
relativeEntropy,IOPS_269,1658,0.0
relativeEntropy,IOPS_269,1659,0.0
relativeEntropy,IOPS_269,1660,0.0
relativeEntropy,IOPS_269,1661,0.0
relativeEntropy,IOPS_269,1662,0.0
relativeEntropy,IOPS_269,1663,0.0
relativeEntropy,IOPS_269,1664,0.0
relativeEntropy,IOPS_269,1665,0.0
relativeEntropy,IOPS_269,1666,0.0
relativeEntropy,IOPS_269,1667,0.0
relativeEntropy,IOPS_269,1668,0.0
relativeEntropy,IOPS_269,1669,0.0
relativeEntropy,IOPS_269,1670,0.0
relativeEntropy,IOPS_269,1671,0.0
relativeEntropy,IOPS_269,1672,0.0
relativeEntropy,IOPS_269,1673,0.0
relativeEntropy,IOPS_269,1674,0.0
relativeEntropy,IOPS_269,1675,0.0
relativeEntropy,IOPS_269,1676,0.0
relativeEntropy,IOPS_269,1677,0.0
relativeEntropy,IOPS_269,1678,0.0
relativeEntropy,IOPS_269,1679,0.0
relativeEntropy,IOPS_269,1680,0.0
relativeEntropy,IOPS_269,1681,0.0
relativeEntropy,IOPS_269,1682,0.0
relativeEntropy,IOPS_269,1683,0.0
relativeEntropy,IOPS_269,1684,0.0
relativeEntropy,IOPS_269,1685,0.0
relativeEntropy,IOPS_269,1686,0.0
relativeEntropy,IOPS_269,1687,0.0
relativeEntropy,IOPS_269,1688,0.0
relativeEntropy,IOPS_269,1689,0.0
relativeEntropy,IOPS_269,1690,0.0
relativeEntropy,IOPS_269,1691,0.0
relativeEntropy,IOPS_269,1692,0.0
relativeEntropy,IOPS_269,1693,0.0
relativeEntropy,IOPS_269,1694,0.0
relativeEntropy,IOPS_269,1695,0.0
relativeEntropy,IOPS_269,1696,0.0
relativeEntropy,IOPS_269,1697,0.0
relativeEntropy,IOPS_269,1698,0.0
relativeEntropy,IOPS_269,1699,0.0
relativeEntropy,IOPS_269,1700,0.0
relativeEntropy,IOPS_269,1701,0.0
relativeEntropy,IOPS_269,1702,0.0
relativeEntropy,IOPS_269,1703,0.0
relativeEntropy,IOPS_269,1704,0.0
relativeEntropy,IOPS_269,1705,0.0
relativeEntropy,IOPS_269,1706,0.0
relativeEntropy,IOPS_269,1707,0.0
relativeEntropy,IOPS_269,1708,0.0
relativeEntropy,IOPS_269,1709,0.0
relativeEntropy,IOPS_269,1710,0.0
relativeEntropy,IOPS_269,1711,0.0
relativeEntropy,IOPS_269,1712,0.0
relativeEntropy,IOPS_269,1713,0.0
relativeEntropy,IOPS_269,1714,0.0
relativeEntropy,IOPS_269,1715,0.0
relativeEntropy,IOPS_269,1716,0.0
relativeEntropy,IOPS_269,1717,0.0
relativeEntropy,IOPS_269,1718,0.0
relativeEntropy,IOPS_269,1719,0.0
relativeEntropy,IOPS_269,1720,0.0
relativeEntropy,IOPS_269,1721,0.0
relativeEntropy,IOPS_269,1722,0.0
relativeEntropy,IOPS_269,1723,0.0
relativeEntropy,IOPS_269,1724,0.0
relativeEntropy,IOPS_269,1725,0.0
relativeEntropy,IOPS_269,1726,0.0
relativeEntropy,IOPS_269,1727,0.0
relativeEntropy,IOPS_269,1728,0.0
relativeEntropy,IOPS_269,1729,0.0
relativeEntropy,IOPS_269,1730,0.0
relativeEntropy,IOPS_269,1731,0.0
relativeEntropy,IOPS_269,1732,0.0
relativeEntropy,IOPS_269,1733,0.0
relativeEntropy,IOPS_269,1734,0.0
relativeEntropy,IOPS_269,1735,0.0
relativeEntropy,IOPS_269,1736,0.0
relativeEntropy,IOPS_269,1737,0.0
relativeEntropy,IOPS_269,1738,0.0
relativeEntropy,IOPS_269,1739,0.0
relativeEntropy,IOPS_269,1740,0.0
relativeEntropy,IOPS_269,1741,0.0
relativeEntropy,IOPS_269,1742,0.0
relativeEntropy,IOPS_269,1743,0.0
relativeEntropy,IOPS_269,1744,0.0
relativeEntropy,IOPS_269,1745,0.0
relativeEntropy,IOPS_269,1746,0.0
relativeEntropy,IOPS_269,1747,0.0
relativeEntropy,IOPS_269,1748,0.0
relativeEntropy,IOPS_269,1749,0.0
relativeEntropy,IOPS_269,1750,0.0
relativeEntropy,IOPS_269,1751,0.0
relativeEntropy,IOPS_269,1752,0.0
relativeEntropy,IOPS_269,1753,0.0
relativeEntropy,IOPS_269,1754,0.0
relativeEntropy,IOPS_269,1755,0.0
relativeEntropy,IOPS_269,1756,0.0
relativeEntropy,IOPS_269,1757,0.0
relativeEntropy,IOPS_269,1758,0.0
relativeEntropy,IOPS_269,1759,0.0
relativeEntropy,IOPS_269,1760,0.0
relativeEntropy,IOPS_269,1761,0.0
relativeEntropy,IOPS_269,1762,0.0
relativeEntropy,IOPS_269,1763,0.0
relativeEntropy,IOPS_269,1764,0.0
relativeEntropy,IOPS_269,1765,0.0
relativeEntropy,IOPS_269,1766,0.0
relativeEntropy,IOPS_269,1767,0.0
relativeEntropy,IOPS_269,1768,0.0
relativeEntropy,IOPS_269,1769,0.0
relativeEntropy,IOPS_269,1770,0.0
relativeEntropy,IOPS_269,1771,0.0
relativeEntropy,IOPS_269,1772,0.0
relativeEntropy,IOPS_269,1773,0.0
relativeEntropy,IOPS_269,1774,0.0
relativeEntropy,IOPS_269,1775,0.0
relativeEntropy,IOPS_269,1776,0.0
relativeEntropy,IOPS_269,1777,0.0
relativeEntropy,IOPS_269,1778,0.0
relativeEntropy,IOPS_269,1779,0.0
relativeEntropy,IOPS_269,1780,0.0
relativeEntropy,IOPS_269,1781,0.0
relativeEntropy,IOPS_269,1782,0.0
relativeEntropy,IOPS_269,1783,0.0
relativeEntropy,IOPS_269,1784,0.0
relativeEntropy,IOPS_269,1785,0.0
relativeEntropy,IOPS_269,1786,0.0
relativeEntropy,IOPS_269,1787,0.0
relativeEntropy,IOPS_269,1788,0.0
relativeEntropy,IOPS_269,1789,0.0
relativeEntropy,IOPS_269,1790,0.0
relativeEntropy,IOPS_269,1791,0.0
relativeEntropy,IOPS_269,1792,0.0
relativeEntropy,IOPS_269,1793,0.0
relativeEntropy,IOPS_269,1794,0.0
relativeEntropy,IOPS_269,1795,0.0
relativeEntropy,IOPS_269,1796,0.0
relativeEntropy,IOPS_269,1797,0.0
relativeEntropy,IOPS_269,1798,0.0
relativeEntropy,IOPS_269,1799,0.0
relativeEntropy,IOPS_269,1800,0.0
relativeEntropy,IOPS_269,1801,0.0
relativeEntropy,IOPS_269,1802,0.0
relativeEntropy,IOPS_269,1803,0.0
relativeEntropy,IOPS_269,1804,0.0
relativeEntropy,IOPS_269,1805,0.0
relativeEntropy,IOPS_269,1806,0.0
relativeEntropy,IOPS_269,1807,0.0
relativeEntropy,IOPS_269,1808,0.0
relativeEntropy,IOPS_269,1809,0.0
relativeEntropy,IOPS_269,1810,0.0
relativeEntropy,IOPS_269,1811,0.0
relativeEntropy,IOPS_269,1812,0.0
relativeEntropy,IOPS_269,1813,0.0
relativeEntropy,IOPS_269,1814,0.0
relativeEntropy,IOPS_269,1815,0.0
relativeEntropy,IOPS_269,1816,0.0
relativeEntropy,IOPS_269,1817,0.0
relativeEntropy,IOPS_269,1818,0.0
relativeEntropy,IOPS_269,1819,0.0
relativeEntropy,IOPS_269,1820,0.0
relativeEntropy,IOPS_269,1821,0.0
relativeEntropy,IOPS_269,1822,0.0
relativeEntropy,IOPS_269,1823,0.0
relativeEntropy,IOPS_269,1824,0.0
relativeEntropy,IOPS_269,1825,0.0
relativeEntropy,IOPS_269,1826,0.0
relativeEntropy,IOPS_269,1827,0.0
relativeEntropy,IOPS_269,1828,0.0
relativeEntropy,IOPS_269,1829,0.0
relativeEntropy,IOPS_269,1830,0.0
relativeEntropy,IOPS_269,1831,0.0
relativeEntropy,IOPS_269,1832,0.0
relativeEntropy,IOPS_269,1833,0.0
relativeEntropy,IOPS_269,1834,0.0
relativeEntropy,IOPS_269,1835,0.0
relativeEntropy,IOPS_269,1836,0.0
relativeEntropy,IOPS_269,1837,0.0
relativeEntropy,IOPS_269,1838,0.0
relativeEntropy,IOPS_269,1839,0.0
relativeEntropy,IOPS_269,1840,0.0
relativeEntropy,IOPS_269,1841,0.0
relativeEntropy,IOPS_269,1842,0.0
relativeEntropy,IOPS_269,1843,0.0
relativeEntropy,IOPS_269,1844,0.0
relativeEntropy,IOPS_269,1845,0.0
relativeEntropy,IOPS_269,1846,0.0
relativeEntropy,IOPS_269,1847,0.0
relativeEntropy,IOPS_269,1848,0.0
relativeEntropy,IOPS_269,1849,0.0
relativeEntropy,IOPS_269,1850,0.0
relativeEntropy,IOPS_269,1851,0.0
relativeEntropy,IOPS_269,1852,0.0
relativeEntropy,IOPS_269,1853,0.0
relativeEntropy,IOPS_269,1854,0.0
relativeEntropy,IOPS_269,1855,0.0
relativeEntropy,IOPS_269,1856,0.0
relativeEntropy,IOPS_269,1857,0.0
relativeEntropy,IOPS_269,1858,0.0
relativeEntropy,IOPS_269,1859,0.0
relativeEntropy,IOPS_269,1860,0.0
relativeEntropy,IOPS_269,1861,0.0
relativeEntropy,IOPS_269,1862,0.0
relativeEntropy,IOPS_269,1863,0.0
relativeEntropy,IOPS_269,1864,0.0
relativeEntropy,IOPS_269,1865,0.0
relativeEntropy,IOPS_269,1866,0.0
relativeEntropy,IOPS_269,1867,0.0
relativeEntropy,IOPS_269,1868,0.0
relativeEntropy,IOPS_269,1869,0.0
relativeEntropy,IOPS_269,1870,0.0
relativeEntropy,IOPS_269,1871,0.0
relativeEntropy,IOPS_269,1872,0.0
relativeEntropy,IOPS_269,1873,0.0
relativeEntropy,IOPS_269,1874,0.0
relativeEntropy,IOPS_269,1875,0.0
relativeEntropy,IOPS_269,1876,0.0
relativeEntropy,IOPS_269,1877,0.0
relativeEntropy,IOPS_269,1878,0.0
relativeEntropy,IOPS_269,1879,0.0
relativeEntropy,IOPS_269,1880,0.0
relativeEntropy,IOPS_269,1881,0.0
relativeEntropy,IOPS_269,1882,0.0
relativeEntropy,IOPS_269,1883,0.0
relativeEntropy,IOPS_269,1884,0.0
relativeEntropy,IOPS_269,1885,0.0
relativeEntropy,IOPS_269,1886,0.0
relativeEntropy,IOPS_269,1887,0.0
relativeEntropy,IOPS_269,1888,0.0
relativeEntropy,IOPS_269,1889,0.0
relativeEntropy,IOPS_269,1890,0.0
relativeEntropy,IOPS_269,1891,0.0
relativeEntropy,IOPS_269,1892,0.0
relativeEntropy,IOPS_269,1893,0.0
relativeEntropy,IOPS_269,1894,0.0
relativeEntropy,IOPS_269,1895,0.0
relativeEntropy,IOPS_269,1896,0.0
relativeEntropy,IOPS_269,1897,0.0
relativeEntropy,IOPS_269,1898,0.0
relativeEntropy,IOPS_269,1899,0.0
relativeEntropy,IOPS_269,1900,0.0
relativeEntropy,IOPS_269,1901,0.0
relativeEntropy,IOPS_269,1902,0.0
relativeEntropy,IOPS_269,1903,0.0
relativeEntropy,IOPS_269,1904,0.0
relativeEntropy,IOPS_269,1905,0.0
relativeEntropy,IOPS_269,1906,0.0
relativeEntropy,IOPS_269,1907,0.0
relativeEntropy,IOPS_269,1908,0.0
relativeEntropy,IOPS_269,1909,0.0
relativeEntropy,IOPS_269,1910,0.0
relativeEntropy,IOPS_269,1911,0.0
relativeEntropy,IOPS_269,1912,0.0
relativeEntropy,IOPS_269,1913,0.0
relativeEntropy,IOPS_269,1914,0.0
relativeEntropy,IOPS_269,1915,0.0
relativeEntropy,IOPS_269,1916,0.0
relativeEntropy,IOPS_269,1917,0.0
relativeEntropy,IOPS_269,1918,0.0
relativeEntropy,IOPS_269,1919,0.0
relativeEntropy,IOPS_269,1920,0.0
relativeEntropy,IOPS_269,1921,0.0
relativeEntropy,IOPS_269,1922,0.0
relativeEntropy,IOPS_269,1923,0.0
relativeEntropy,IOPS_269,1924,0.0
relativeEntropy,IOPS_269,1925,0.0
relativeEntropy,IOPS_269,1926,0.0
relativeEntropy,IOPS_269,1927,0.0
relativeEntropy,IOPS_269,1928,0.0
relativeEntropy,IOPS_269,1929,0.0
relativeEntropy,IOPS_269,1930,0.0
relativeEntropy,IOPS_269,1931,0.0
relativeEntropy,IOPS_269,1932,0.0
relativeEntropy,IOPS_269,1933,0.0
relativeEntropy,IOPS_269,1934,0.0
relativeEntropy,IOPS_269,1935,0.0
relativeEntropy,IOPS_269,1936,0.0
relativeEntropy,IOPS_269,1937,0.0
relativeEntropy,IOPS_269,1938,0.0
relativeEntropy,IOPS_269,1939,0.0
relativeEntropy,IOPS_269,1940,0.0
relativeEntropy,IOPS_269,1941,0.0
relativeEntropy,IOPS_269,1942,0.0
relativeEntropy,IOPS_269,1943,0.0
relativeEntropy,IOPS_269,1944,0.0
relativeEntropy,IOPS_269,1945,0.0
relativeEntropy,IOPS_269,1946,0.0
relativeEntropy,IOPS_269,1947,0.0
relativeEntropy,IOPS_269,1948,0.0
