algorithm,dataset,timestep,anomaly_score
relativeEntropy,art_increase_spike_density,2057,0.0
relativeEntropy,art_increase_spike_density,2058,0.0
relativeEntropy,art_increase_spike_density,2059,0.0
relativeEntropy,art_increase_spike_density,2060,0.0
relativeEntropy,art_increase_spike_density,2061,0.0
relativeEntropy,art_increase_spike_density,2062,0.0
relativeEntropy,art_increase_spike_density,2063,0.0
relativeEntropy,art_increase_spike_density,2064,0.0
relativeEntropy,art_increase_spike_density,2065,0.0
relativeEntropy,art_increase_spike_density,2066,0.0
relativeEntropy,art_increase_spike_density,2067,0.0
relativeEntropy,art_increase_spike_density,2068,0.0
relativeEntropy,art_increase_spike_density,2069,0.0
relativeEntropy,art_increase_spike_density,2070,0.0
relativeEntropy,art_increase_spike_density,2071,0.0
relativeEntropy,art_increase_spike_density,2072,0.0
relativeEntropy,art_increase_spike_density,2073,0.0
relativeEntropy,art_increase_spike_density,2074,0.0
relativeEntropy,art_increase_spike_density,2075,0.0
relativeEntropy,art_increase_spike_density,2076,0.0
relativeEntropy,art_increase_spike_density,2077,0.0
relativeEntropy,art_increase_spike_density,2078,0.0
relativeEntropy,art_increase_spike_density,2079,0.0
relativeEntropy,art_increase_spike_density,2080,0.0
relativeEntropy,art_increase_spike_density,2081,0.0
relativeEntropy,art_increase_spike_density,2082,0.0
relativeEntropy,art_increase_spike_density,2083,0.0
relativeEntropy,art_increase_spike_density,2084,0.0
relativeEntropy,art_increase_spike_density,2085,0.0
relativeEntropy,art_increase_spike_density,2086,0.0
relativeEntropy,art_increase_spike_density,2087,0.0
relativeEntropy,art_increase_spike_density,2088,0.0
relativeEntropy,art_increase_spike_density,2089,0.0
relativeEntropy,art_increase_spike_density,2090,0.0
relativeEntropy,art_increase_spike_density,2091,0.0
relativeEntropy,art_increase_spike_density,2092,0.0
relativeEntropy,art_increase_spike_density,2093,0.0
relativeEntropy,art_increase_spike_density,2094,0.0
relativeEntropy,art_increase_spike_density,2095,0.0
relativeEntropy,art_increase_spike_density,2096,0.0
relativeEntropy,art_increase_spike_density,2097,0.0
relativeEntropy,art_increase_spike_density,2098,0.0
relativeEntropy,art_increase_spike_density,2099,0.0
relativeEntropy,art_increase_spike_density,2100,0.0
relativeEntropy,art_increase_spike_density,2101,0.0
relativeEntropy,art_increase_spike_density,2102,0.0
relativeEntropy,art_increase_spike_density,2103,0.0
relativeEntropy,art_increase_spike_density,2104,0.0
relativeEntropy,art_increase_spike_density,2105,0.0
relativeEntropy,art_increase_spike_density,2106,0.0
relativeEntropy,art_increase_spike_density,2107,0.0
relativeEntropy,art_increase_spike_density,2108,0.0
relativeEntropy,art_increase_spike_density,2109,0.0
relativeEntropy,art_increase_spike_density,2110,0.0
relativeEntropy,art_increase_spike_density,2111,0.0
relativeEntropy,art_increase_spike_density,2112,0.0
relativeEntropy,art_increase_spike_density,2113,0.0
relativeEntropy,art_increase_spike_density,2114,0.0
relativeEntropy,art_increase_spike_density,2115,0.0
relativeEntropy,art_increase_spike_density,2116,0.0
relativeEntropy,art_increase_spike_density,2117,0.0
relativeEntropy,art_increase_spike_density,2118,0.0
relativeEntropy,art_increase_spike_density,2119,0.0
relativeEntropy,art_increase_spike_density,2120,0.0
relativeEntropy,art_increase_spike_density,2121,0.0
relativeEntropy,art_increase_spike_density,2122,0.0
relativeEntropy,art_increase_spike_density,2123,0.0
relativeEntropy,art_increase_spike_density,2124,0.0
relativeEntropy,art_increase_spike_density,2125,0.0
relativeEntropy,art_increase_spike_density,2126,0.0
relativeEntropy,art_increase_spike_density,2127,0.0
relativeEntropy,art_increase_spike_density,2128,0.0
relativeEntropy,art_increase_spike_density,2129,0.0
relativeEntropy,art_increase_spike_density,2130,0.0
relativeEntropy,art_increase_spike_density,2131,0.0
relativeEntropy,art_increase_spike_density,2132,0.0
relativeEntropy,art_increase_spike_density,2133,0.0
relativeEntropy,art_increase_spike_density,2134,0.0
relativeEntropy,art_increase_spike_density,2135,0.0
relativeEntropy,art_increase_spike_density,2136,0.0
relativeEntropy,art_increase_spike_density,2137,0.0
relativeEntropy,art_increase_spike_density,2138,0.0
relativeEntropy,art_increase_spike_density,2139,0.0
relativeEntropy,art_increase_spike_density,2140,0.0
relativeEntropy,art_increase_spike_density,2141,0.0
relativeEntropy,art_increase_spike_density,2142,0.0
relativeEntropy,art_increase_spike_density,2143,0.0
relativeEntropy,art_increase_spike_density,2144,0.0
relativeEntropy,art_increase_spike_density,2145,0.0
relativeEntropy,art_increase_spike_density,2146,0.0
relativeEntropy,art_increase_spike_density,2147,0.0
relativeEntropy,art_increase_spike_density,2148,0.0
relativeEntropy,art_increase_spike_density,2149,0.0
relativeEntropy,art_increase_spike_density,2150,0.0
relativeEntropy,art_increase_spike_density,2151,0.0
relativeEntropy,art_increase_spike_density,2152,0.0
relativeEntropy,art_increase_spike_density,2153,0.0
relativeEntropy,art_increase_spike_density,2154,0.0
relativeEntropy,art_increase_spike_density,2155,0.0
relativeEntropy,art_increase_spike_density,2156,0.0
relativeEntropy,art_increase_spike_density,2157,0.0
relativeEntropy,art_increase_spike_density,2158,0.0
relativeEntropy,art_increase_spike_density,2159,0.0
relativeEntropy,art_increase_spike_density,2160,0.0
relativeEntropy,art_increase_spike_density,2161,0.0
relativeEntropy,art_increase_spike_density,2162,0.0
relativeEntropy,art_increase_spike_density,2163,0.0
relativeEntropy,art_increase_spike_density,2164,0.0
relativeEntropy,art_increase_spike_density,2165,0.0
relativeEntropy,art_increase_spike_density,2166,0.0
relativeEntropy,art_increase_spike_density,2167,0.0
relativeEntropy,art_increase_spike_density,2168,0.0
relativeEntropy,art_increase_spike_density,2169,0.0
relativeEntropy,art_increase_spike_density,2170,0.0
relativeEntropy,art_increase_spike_density,2171,0.0
relativeEntropy,art_increase_spike_density,2172,0.0
relativeEntropy,art_increase_spike_density,2173,0.0
relativeEntropy,art_increase_spike_density,2174,0.0
relativeEntropy,art_increase_spike_density,2175,0.0
relativeEntropy,art_increase_spike_density,2176,0.0
relativeEntropy,art_increase_spike_density,2177,0.0
relativeEntropy,art_increase_spike_density,2178,0.0
relativeEntropy,art_increase_spike_density,2179,0.0
relativeEntropy,art_increase_spike_density,2180,0.0
relativeEntropy,art_increase_spike_density,2181,0.0
relativeEntropy,art_increase_spike_density,2182,0.0
relativeEntropy,art_increase_spike_density,2183,0.0
relativeEntropy,art_increase_spike_density,2184,0.0
relativeEntropy,art_increase_spike_density,2185,0.0
relativeEntropy,art_increase_spike_density,2186,0.0
relativeEntropy,art_increase_spike_density,2187,0.0
relativeEntropy,art_increase_spike_density,2188,0.0
relativeEntropy,art_increase_spike_density,2189,0.0
relativeEntropy,art_increase_spike_density,2190,0.0
relativeEntropy,art_increase_spike_density,2191,0.0
relativeEntropy,art_increase_spike_density,2192,0.0
relativeEntropy,art_increase_spike_density,2193,0.0
relativeEntropy,art_increase_spike_density,2194,0.0
relativeEntropy,art_increase_spike_density,2195,0.0
relativeEntropy,art_increase_spike_density,2196,0.0
relativeEntropy,art_increase_spike_density,2197,0.0
relativeEntropy,art_increase_spike_density,2198,0.0
relativeEntropy,art_increase_spike_density,2199,0.0
relativeEntropy,art_increase_spike_density,2200,0.0
relativeEntropy,art_increase_spike_density,2201,0.0
relativeEntropy,art_increase_spike_density,2202,0.0
relativeEntropy,art_increase_spike_density,2203,0.0
relativeEntropy,art_increase_spike_density,2204,0.0
relativeEntropy,art_increase_spike_density,2205,0.0
relativeEntropy,art_increase_spike_density,2206,0.0
relativeEntropy,art_increase_spike_density,2207,0.0
relativeEntropy,art_increase_spike_density,2208,0.0
relativeEntropy,art_increase_spike_density,2209,0.0
relativeEntropy,art_increase_spike_density,2210,0.0
relativeEntropy,art_increase_spike_density,2211,0.0
relativeEntropy,art_increase_spike_density,2212,0.0
relativeEntropy,art_increase_spike_density,2213,0.0
relativeEntropy,art_increase_spike_density,2214,0.0
relativeEntropy,art_increase_spike_density,2215,0.0
relativeEntropy,art_increase_spike_density,2216,0.0
relativeEntropy,art_increase_spike_density,2217,0.0
relativeEntropy,art_increase_spike_density,2218,0.0
relativeEntropy,art_increase_spike_density,2219,0.0
relativeEntropy,art_increase_spike_density,2220,0.0
relativeEntropy,art_increase_spike_density,2221,0.0
relativeEntropy,art_increase_spike_density,2222,0.0
relativeEntropy,art_increase_spike_density,2223,0.0
relativeEntropy,art_increase_spike_density,2224,0.0
relativeEntropy,art_increase_spike_density,2225,0.0
relativeEntropy,art_increase_spike_density,2226,0.0
relativeEntropy,art_increase_spike_density,2227,0.0
relativeEntropy,art_increase_spike_density,2228,0.0
relativeEntropy,art_increase_spike_density,2229,0.0
relativeEntropy,art_increase_spike_density,2230,0.0
relativeEntropy,art_increase_spike_density,2231,0.0
relativeEntropy,art_increase_spike_density,2232,0.0
relativeEntropy,art_increase_spike_density,2233,0.0
relativeEntropy,art_increase_spike_density,2234,0.0
relativeEntropy,art_increase_spike_density,2235,0.0
relativeEntropy,art_increase_spike_density,2236,0.0
relativeEntropy,art_increase_spike_density,2237,0.0
relativeEntropy,art_increase_spike_density,2238,0.0
relativeEntropy,art_increase_spike_density,2239,0.0
relativeEntropy,art_increase_spike_density,2240,0.0
relativeEntropy,art_increase_spike_density,2241,0.0
relativeEntropy,art_increase_spike_density,2242,0.0
relativeEntropy,art_increase_spike_density,2243,0.0
relativeEntropy,art_increase_spike_density,2244,0.0
relativeEntropy,art_increase_spike_density,2245,0.0
relativeEntropy,art_increase_spike_density,2246,0.0
relativeEntropy,art_increase_spike_density,2247,0.0
relativeEntropy,art_increase_spike_density,2248,0.0
relativeEntropy,art_increase_spike_density,2249,0.0
relativeEntropy,art_increase_spike_density,2250,0.0
relativeEntropy,art_increase_spike_density,2251,0.0
relativeEntropy,art_increase_spike_density,2252,0.0
relativeEntropy,art_increase_spike_density,2253,0.0
relativeEntropy,art_increase_spike_density,2254,0.0
relativeEntropy,art_increase_spike_density,2255,0.0
relativeEntropy,art_increase_spike_density,2256,0.0
relativeEntropy,art_increase_spike_density,2257,0.0
relativeEntropy,art_increase_spike_density,2258,0.0
relativeEntropy,art_increase_spike_density,2259,0.0
relativeEntropy,art_increase_spike_density,2260,0.0
relativeEntropy,art_increase_spike_density,2261,0.0
relativeEntropy,art_increase_spike_density,2262,0.0
relativeEntropy,art_increase_spike_density,2263,0.0
relativeEntropy,art_increase_spike_density,2264,0.0
relativeEntropy,art_increase_spike_density,2265,0.0
relativeEntropy,art_increase_spike_density,2266,0.0
relativeEntropy,art_increase_spike_density,2267,0.0
relativeEntropy,art_increase_spike_density,2268,0.0
relativeEntropy,art_increase_spike_density,2269,0.0
relativeEntropy,art_increase_spike_density,2270,0.0
relativeEntropy,art_increase_spike_density,2271,0.0
relativeEntropy,art_increase_spike_density,2272,0.0
relativeEntropy,art_increase_spike_density,2273,0.0
relativeEntropy,art_increase_spike_density,2274,0.0
relativeEntropy,art_increase_spike_density,2275,0.0
relativeEntropy,art_increase_spike_density,2276,0.0
relativeEntropy,art_increase_spike_density,2277,0.0
relativeEntropy,art_increase_spike_density,2278,0.0
relativeEntropy,art_increase_spike_density,2279,0.0
relativeEntropy,art_increase_spike_density,2280,0.0
relativeEntropy,art_increase_spike_density,2281,0.0
relativeEntropy,art_increase_spike_density,2282,0.0
relativeEntropy,art_increase_spike_density,2283,0.0
relativeEntropy,art_increase_spike_density,2284,0.0
relativeEntropy,art_increase_spike_density,2285,0.0
relativeEntropy,art_increase_spike_density,2286,0.0
relativeEntropy,art_increase_spike_density,2287,0.0
relativeEntropy,art_increase_spike_density,2288,0.0
relativeEntropy,art_increase_spike_density,2289,0.0
relativeEntropy,art_increase_spike_density,2290,0.0
relativeEntropy,art_increase_spike_density,2291,0.0
relativeEntropy,art_increase_spike_density,2292,0.0
relativeEntropy,art_increase_spike_density,2293,0.0
relativeEntropy,art_increase_spike_density,2294,0.0
relativeEntropy,art_increase_spike_density,2295,0.0
relativeEntropy,art_increase_spike_density,2296,0.0
relativeEntropy,art_increase_spike_density,2297,0.0
relativeEntropy,art_increase_spike_density,2298,0.0
relativeEntropy,art_increase_spike_density,2299,0.0
relativeEntropy,art_increase_spike_density,2300,0.0
relativeEntropy,art_increase_spike_density,2301,0.0
relativeEntropy,art_increase_spike_density,2302,0.0
relativeEntropy,art_increase_spike_density,2303,0.0
relativeEntropy,art_increase_spike_density,2304,0.0
relativeEntropy,art_increase_spike_density,2305,0.0
relativeEntropy,art_increase_spike_density,2306,0.0
relativeEntropy,art_increase_spike_density,2307,0.0
relativeEntropy,art_increase_spike_density,2308,0.0
relativeEntropy,art_increase_spike_density,2309,0.0
relativeEntropy,art_increase_spike_density,2310,0.0
relativeEntropy,art_increase_spike_density,2311,0.0
relativeEntropy,art_increase_spike_density,2312,0.0
relativeEntropy,art_increase_spike_density,2313,0.0
relativeEntropy,art_increase_spike_density,2314,0.0
relativeEntropy,art_increase_spike_density,2315,0.0
relativeEntropy,art_increase_spike_density,2316,0.0
relativeEntropy,art_increase_spike_density,2317,0.0
relativeEntropy,art_increase_spike_density,2318,0.0
relativeEntropy,art_increase_spike_density,2319,0.0
relativeEntropy,art_increase_spike_density,2320,0.0
relativeEntropy,art_increase_spike_density,2321,0.0
relativeEntropy,art_increase_spike_density,2322,0.0
relativeEntropy,art_increase_spike_density,2323,0.0
relativeEntropy,art_increase_spike_density,2324,0.0
relativeEntropy,art_increase_spike_density,2325,0.0
relativeEntropy,art_increase_spike_density,2326,0.0
relativeEntropy,art_increase_spike_density,2327,0.0
relativeEntropy,art_increase_spike_density,2328,0.0
relativeEntropy,art_increase_spike_density,2329,0.0
relativeEntropy,art_increase_spike_density,2330,0.0
relativeEntropy,art_increase_spike_density,2331,0.0
relativeEntropy,art_increase_spike_density,2332,0.0
relativeEntropy,art_increase_spike_density,2333,0.0
relativeEntropy,art_increase_spike_density,2334,0.0
relativeEntropy,art_increase_spike_density,2335,0.0
relativeEntropy,art_increase_spike_density,2336,0.0
relativeEntropy,art_increase_spike_density,2337,0.0
relativeEntropy,art_increase_spike_density,2338,0.0
relativeEntropy,art_increase_spike_density,2339,0.0
relativeEntropy,art_increase_spike_density,2340,0.0
relativeEntropy,art_increase_spike_density,2341,0.0
relativeEntropy,art_increase_spike_density,2342,0.0
relativeEntropy,art_increase_spike_density,2343,0.0
relativeEntropy,art_increase_spike_density,2344,0.0
relativeEntropy,art_increase_spike_density,2345,0.0
relativeEntropy,art_increase_spike_density,2346,0.0
relativeEntropy,art_increase_spike_density,2347,0.0
relativeEntropy,art_increase_spike_density,2348,0.0
relativeEntropy,art_increase_spike_density,2349,0.0
relativeEntropy,art_increase_spike_density,2350,0.0
relativeEntropy,art_increase_spike_density,2351,0.0
relativeEntropy,art_increase_spike_density,2352,0.0
relativeEntropy,art_increase_spike_density,2353,0.0
relativeEntropy,art_increase_spike_density,2354,0.0
relativeEntropy,art_increase_spike_density,2355,0.0
relativeEntropy,art_increase_spike_density,2356,0.0
relativeEntropy,art_increase_spike_density,2357,0.0
relativeEntropy,art_increase_spike_density,2358,0.0
relativeEntropy,art_increase_spike_density,2359,0.0
relativeEntropy,art_increase_spike_density,2360,0.0
relativeEntropy,art_increase_spike_density,2361,0.0
relativeEntropy,art_increase_spike_density,2362,0.0
relativeEntropy,art_increase_spike_density,2363,0.0
relativeEntropy,art_increase_spike_density,2364,0.0
relativeEntropy,art_increase_spike_density,2365,0.0
relativeEntropy,art_increase_spike_density,2366,0.0
relativeEntropy,art_increase_spike_density,2367,0.0
relativeEntropy,art_increase_spike_density,2368,0.0
relativeEntropy,art_increase_spike_density,2369,0.0
relativeEntropy,art_increase_spike_density,2370,0.0
relativeEntropy,art_increase_spike_density,2371,0.0
relativeEntropy,art_increase_spike_density,2372,0.0
relativeEntropy,art_increase_spike_density,2373,0.0
relativeEntropy,art_increase_spike_density,2374,0.0
relativeEntropy,art_increase_spike_density,2375,0.0
relativeEntropy,art_increase_spike_density,2376,0.0
relativeEntropy,art_increase_spike_density,2377,0.0
relativeEntropy,art_increase_spike_density,2378,0.0
relativeEntropy,art_increase_spike_density,2379,0.0
relativeEntropy,art_increase_spike_density,2380,0.0
relativeEntropy,art_increase_spike_density,2381,0.0
relativeEntropy,art_increase_spike_density,2382,0.0
relativeEntropy,art_increase_spike_density,2383,0.0
relativeEntropy,art_increase_spike_density,2384,0.0
relativeEntropy,art_increase_spike_density,2385,0.0
relativeEntropy,art_increase_spike_density,2386,0.0
relativeEntropy,art_increase_spike_density,2387,0.0
relativeEntropy,art_increase_spike_density,2388,0.0
relativeEntropy,art_increase_spike_density,2389,0.0
relativeEntropy,art_increase_spike_density,2390,0.0
relativeEntropy,art_increase_spike_density,2391,0.0
relativeEntropy,art_increase_spike_density,2392,0.0
relativeEntropy,art_increase_spike_density,2393,0.0
relativeEntropy,art_increase_spike_density,2394,0.0
relativeEntropy,art_increase_spike_density,2395,0.0
relativeEntropy,art_increase_spike_density,2396,0.0
relativeEntropy,art_increase_spike_density,2397,0.0
relativeEntropy,art_increase_spike_density,2398,0.0
relativeEntropy,art_increase_spike_density,2399,0.0
relativeEntropy,art_increase_spike_density,2400,0.0
relativeEntropy,art_increase_spike_density,2401,0.0
relativeEntropy,art_increase_spike_density,2402,0.0
relativeEntropy,art_increase_spike_density,2403,0.0
relativeEntropy,art_increase_spike_density,2404,0.0
relativeEntropy,art_increase_spike_density,2405,0.0
relativeEntropy,art_increase_spike_density,2406,0.0
relativeEntropy,art_increase_spike_density,2407,0.0
relativeEntropy,art_increase_spike_density,2408,0.0
relativeEntropy,art_increase_spike_density,2409,0.0
relativeEntropy,art_increase_spike_density,2410,0.0
relativeEntropy,art_increase_spike_density,2411,0.0
relativeEntropy,art_increase_spike_density,2412,0.0
relativeEntropy,art_increase_spike_density,2413,0.0
relativeEntropy,art_increase_spike_density,2414,0.0
relativeEntropy,art_increase_spike_density,2415,0.0
relativeEntropy,art_increase_spike_density,2416,0.0
relativeEntropy,art_increase_spike_density,2417,0.0
relativeEntropy,art_increase_spike_density,2418,0.0
relativeEntropy,art_increase_spike_density,2419,0.0
relativeEntropy,art_increase_spike_density,2420,0.0
relativeEntropy,art_increase_spike_density,2421,0.0
relativeEntropy,art_increase_spike_density,2422,0.0
relativeEntropy,art_increase_spike_density,2423,0.0
relativeEntropy,art_increase_spike_density,2424,0.0
relativeEntropy,art_increase_spike_density,2425,0.0
relativeEntropy,art_increase_spike_density,2426,0.0
relativeEntropy,art_increase_spike_density,2427,0.0
relativeEntropy,art_increase_spike_density,2428,0.0
relativeEntropy,art_increase_spike_density,2429,0.0
relativeEntropy,art_increase_spike_density,2430,0.0
relativeEntropy,art_increase_spike_density,2431,0.0
relativeEntropy,art_increase_spike_density,2432,0.0
relativeEntropy,art_increase_spike_density,2433,0.0
relativeEntropy,art_increase_spike_density,2434,0.0
relativeEntropy,art_increase_spike_density,2435,0.0
relativeEntropy,art_increase_spike_density,2436,0.0
relativeEntropy,art_increase_spike_density,2437,0.0
relativeEntropy,art_increase_spike_density,2438,0.0
relativeEntropy,art_increase_spike_density,2439,0.0
relativeEntropy,art_increase_spike_density,2440,0.0
relativeEntropy,art_increase_spike_density,2441,0.0
relativeEntropy,art_increase_spike_density,2442,0.0
relativeEntropy,art_increase_spike_density,2443,0.0
relativeEntropy,art_increase_spike_density,2444,0.0
relativeEntropy,art_increase_spike_density,2445,0.0
relativeEntropy,art_increase_spike_density,2446,0.0
relativeEntropy,art_increase_spike_density,2447,0.0
relativeEntropy,art_increase_spike_density,2448,0.0
relativeEntropy,art_increase_spike_density,2449,0.0
relativeEntropy,art_increase_spike_density,2450,0.0
relativeEntropy,art_increase_spike_density,2451,0.0
relativeEntropy,art_increase_spike_density,2452,0.0
relativeEntropy,art_increase_spike_density,2453,0.0
relativeEntropy,art_increase_spike_density,2454,0.0
relativeEntropy,art_increase_spike_density,2455,0.0
relativeEntropy,art_increase_spike_density,2456,0.0
relativeEntropy,art_increase_spike_density,2457,0.0
relativeEntropy,art_increase_spike_density,2458,0.0
relativeEntropy,art_increase_spike_density,2459,0.0
relativeEntropy,art_increase_spike_density,2460,0.0
relativeEntropy,art_increase_spike_density,2461,0.0
relativeEntropy,art_increase_spike_density,2462,0.0
relativeEntropy,art_increase_spike_density,2463,0.0
relativeEntropy,art_increase_spike_density,2464,0.0
relativeEntropy,art_increase_spike_density,2465,0.0
relativeEntropy,art_increase_spike_density,2466,0.0
relativeEntropy,art_increase_spike_density,2467,0.0
relativeEntropy,art_increase_spike_density,2468,0.0
relativeEntropy,art_increase_spike_density,2469,0.0
relativeEntropy,art_increase_spike_density,2470,0.0
relativeEntropy,art_increase_spike_density,2471,0.0
relativeEntropy,art_increase_spike_density,2472,0.0
relativeEntropy,art_increase_spike_density,2473,0.0
relativeEntropy,art_increase_spike_density,2474,0.0
relativeEntropy,art_increase_spike_density,2475,0.0
relativeEntropy,art_increase_spike_density,2476,0.0
relativeEntropy,art_increase_spike_density,2477,0.0
relativeEntropy,art_increase_spike_density,2478,0.0
relativeEntropy,art_increase_spike_density,2479,0.0
relativeEntropy,art_increase_spike_density,2480,0.0
relativeEntropy,art_increase_spike_density,2481,0.0
relativeEntropy,art_increase_spike_density,2482,0.0
relativeEntropy,art_increase_spike_density,2483,0.0
relativeEntropy,art_increase_spike_density,2484,0.0
relativeEntropy,art_increase_spike_density,2485,0.0
relativeEntropy,art_increase_spike_density,2486,0.0
relativeEntropy,art_increase_spike_density,2487,0.0
relativeEntropy,art_increase_spike_density,2488,0.0
relativeEntropy,art_increase_spike_density,2489,0.0
relativeEntropy,art_increase_spike_density,2490,0.0
relativeEntropy,art_increase_spike_density,2491,0.0
relativeEntropy,art_increase_spike_density,2492,0.0
relativeEntropy,art_increase_spike_density,2493,0.0
relativeEntropy,art_increase_spike_density,2494,0.0
relativeEntropy,art_increase_spike_density,2495,0.0
relativeEntropy,art_increase_spike_density,2496,0.0
relativeEntropy,art_increase_spike_density,2497,0.0
relativeEntropy,art_increase_spike_density,2498,0.0
relativeEntropy,art_increase_spike_density,2499,0.0
relativeEntropy,art_increase_spike_density,2500,0.0
relativeEntropy,art_increase_spike_density,2501,0.0
relativeEntropy,art_increase_spike_density,2502,0.0
relativeEntropy,art_increase_spike_density,2503,0.0
relativeEntropy,art_increase_spike_density,2504,0.0
relativeEntropy,art_increase_spike_density,2505,0.0
relativeEntropy,art_increase_spike_density,2506,0.0
relativeEntropy,art_increase_spike_density,2507,0.0
relativeEntropy,art_increase_spike_density,2508,0.0
relativeEntropy,art_increase_spike_density,2509,0.0
relativeEntropy,art_increase_spike_density,2510,0.0
relativeEntropy,art_increase_spike_density,2511,0.0
relativeEntropy,art_increase_spike_density,2512,0.0
relativeEntropy,art_increase_spike_density,2513,0.0
relativeEntropy,art_increase_spike_density,2514,0.0
relativeEntropy,art_increase_spike_density,2515,0.0
relativeEntropy,art_increase_spike_density,2516,0.0
relativeEntropy,art_increase_spike_density,2517,0.0
relativeEntropy,art_increase_spike_density,2518,0.0
relativeEntropy,art_increase_spike_density,2519,0.0
relativeEntropy,art_increase_spike_density,2520,0.0
relativeEntropy,art_increase_spike_density,2521,0.0
relativeEntropy,art_increase_spike_density,2522,0.0
relativeEntropy,art_increase_spike_density,2523,0.0
relativeEntropy,art_increase_spike_density,2524,0.0
relativeEntropy,art_increase_spike_density,2525,0.0
relativeEntropy,art_increase_spike_density,2526,0.0
relativeEntropy,art_increase_spike_density,2527,0.0
relativeEntropy,art_increase_spike_density,2528,0.0
relativeEntropy,art_increase_spike_density,2529,0.0
relativeEntropy,art_increase_spike_density,2530,0.0
relativeEntropy,art_increase_spike_density,2531,0.0
relativeEntropy,art_increase_spike_density,2532,0.0
relativeEntropy,art_increase_spike_density,2533,0.0
relativeEntropy,art_increase_spike_density,2534,0.0
relativeEntropy,art_increase_spike_density,2535,0.0
relativeEntropy,art_increase_spike_density,2536,0.0
relativeEntropy,art_increase_spike_density,2537,0.0
relativeEntropy,art_increase_spike_density,2538,0.0
relativeEntropy,art_increase_spike_density,2539,0.0
relativeEntropy,art_increase_spike_density,2540,0.0
relativeEntropy,art_increase_spike_density,2541,0.0
relativeEntropy,art_increase_spike_density,2542,0.0
relativeEntropy,art_increase_spike_density,2543,0.0
relativeEntropy,art_increase_spike_density,2544,0.0
relativeEntropy,art_increase_spike_density,2545,0.0
relativeEntropy,art_increase_spike_density,2546,0.0
relativeEntropy,art_increase_spike_density,2547,0.0
relativeEntropy,art_increase_spike_density,2548,0.0
relativeEntropy,art_increase_spike_density,2549,0.0
relativeEntropy,art_increase_spike_density,2550,0.0
relativeEntropy,art_increase_spike_density,2551,0.0
relativeEntropy,art_increase_spike_density,2552,0.0
relativeEntropy,art_increase_spike_density,2553,0.0
relativeEntropy,art_increase_spike_density,2554,0.0
relativeEntropy,art_increase_spike_density,2555,0.0
relativeEntropy,art_increase_spike_density,2556,0.0
relativeEntropy,art_increase_spike_density,2557,0.0
relativeEntropy,art_increase_spike_density,2558,0.0
relativeEntropy,art_increase_spike_density,2559,0.0
relativeEntropy,art_increase_spike_density,2560,0.0
relativeEntropy,art_increase_spike_density,2561,0.0
relativeEntropy,art_increase_spike_density,2562,0.0
relativeEntropy,art_increase_spike_density,2563,0.0
relativeEntropy,art_increase_spike_density,2564,0.0
relativeEntropy,art_increase_spike_density,2565,0.0
relativeEntropy,art_increase_spike_density,2566,0.0
relativeEntropy,art_increase_spike_density,2567,0.0
relativeEntropy,art_increase_spike_density,2568,0.0
relativeEntropy,art_increase_spike_density,2569,0.0
relativeEntropy,art_increase_spike_density,2570,0.0
relativeEntropy,art_increase_spike_density,2571,0.0
relativeEntropy,art_increase_spike_density,2572,0.0
relativeEntropy,art_increase_spike_density,2573,0.0
relativeEntropy,art_increase_spike_density,2574,0.0
relativeEntropy,art_increase_spike_density,2575,0.0
relativeEntropy,art_increase_spike_density,2576,0.0
relativeEntropy,art_increase_spike_density,2577,0.0
relativeEntropy,art_increase_spike_density,2578,0.0
relativeEntropy,art_increase_spike_density,2579,0.0
relativeEntropy,art_increase_spike_density,2580,0.0
relativeEntropy,art_increase_spike_density,2581,0.0
relativeEntropy,art_increase_spike_density,2582,0.0
relativeEntropy,art_increase_spike_density,2583,0.0
relativeEntropy,art_increase_spike_density,2584,0.0
relativeEntropy,art_increase_spike_density,2585,0.0
relativeEntropy,art_increase_spike_density,2586,0.0
relativeEntropy,art_increase_spike_density,2587,0.0
relativeEntropy,art_increase_spike_density,2588,0.0
relativeEntropy,art_increase_spike_density,2589,0.0
relativeEntropy,art_increase_spike_density,2590,0.0
relativeEntropy,art_increase_spike_density,2591,0.0
relativeEntropy,art_increase_spike_density,2592,0.0
relativeEntropy,art_increase_spike_density,2593,0.0
relativeEntropy,art_increase_spike_density,2594,0.0
relativeEntropy,art_increase_spike_density,2595,0.0
relativeEntropy,art_increase_spike_density,2596,0.0
relativeEntropy,art_increase_spike_density,2597,0.0
relativeEntropy,art_increase_spike_density,2598,0.0
relativeEntropy,art_increase_spike_density,2599,0.0
relativeEntropy,art_increase_spike_density,2600,0.0
relativeEntropy,art_increase_spike_density,2601,0.0
relativeEntropy,art_increase_spike_density,2602,0.0
relativeEntropy,art_increase_spike_density,2603,0.0
relativeEntropy,art_increase_spike_density,2604,0.0
relativeEntropy,art_increase_spike_density,2605,0.0
relativeEntropy,art_increase_spike_density,2606,0.0
relativeEntropy,art_increase_spike_density,2607,0.0
relativeEntropy,art_increase_spike_density,2608,0.0
relativeEntropy,art_increase_spike_density,2609,0.0
relativeEntropy,art_increase_spike_density,2610,0.0
relativeEntropy,art_increase_spike_density,2611,0.0
relativeEntropy,art_increase_spike_density,2612,0.0
relativeEntropy,art_increase_spike_density,2613,0.0
relativeEntropy,art_increase_spike_density,2614,0.0
relativeEntropy,art_increase_spike_density,2615,0.0
