algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_33,3628,0.0
earthgeckoSkyline,IOPS_33,3629,0.0
earthgeckoSkyline,IOPS_33,3630,0.0
earthgeckoSkyline,IOPS_33,3631,0.0
earthgeckoSkyline,IOPS_33,3632,0.0
earthgeckoSkyline,IOPS_33,3633,0.0
earthgeckoSkyline,IOPS_33,3634,0.0
earthgeckoSkyline,IOPS_33,3635,0.0
earthgeckoSkyline,IOPS_33,3636,0.0
earthgeckoSkyline,IOPS_33,3637,0.0
earthgeckoSkyline,IOPS_33,3638,0.0
earthgeckoSkyline,IOPS_33,3639,0.0
earthgeckoSkyline,IOPS_33,3640,0.0
earthgeckoSkyline,IOPS_33,3641,0.0
earthgeckoSkyline,IOPS_33,3642,0.0
earthgeckoSkyline,IOPS_33,3643,0.0
earthgeckoSkyline,IOPS_33,3644,0.0
earthgeckoSkyline,IOPS_33,3645,0.0
earthgeckoSkyline,IOPS_33,3646,0.0
earthgeckoSkyline,IOPS_33,3647,0.0
earthgeckoSkyline,IOPS_33,3648,0.0
earthgeckoSkyline,IOPS_33,3649,0.0
earthgeckoSkyline,IOPS_33,3650,0.0
earthgeckoSkyline,IOPS_33,3651,0.0
earthgeckoSkyline,IOPS_33,3652,0.0
earthgeckoSkyline,IOPS_33,3653,0.0
earthgeckoSkyline,IOPS_33,3654,0.0
earthgeckoSkyline,IOPS_33,3655,0.0
earthgeckoSkyline,IOPS_33,3656,0.0
earthgeckoSkyline,IOPS_33,3657,0.0
earthgeckoSkyline,IOPS_33,3658,0.0
earthgeckoSkyline,IOPS_33,3659,0.0
earthgeckoSkyline,IOPS_33,3660,0.0
earthgeckoSkyline,IOPS_33,3661,0.0
earthgeckoSkyline,IOPS_33,3662,0.0
earthgeckoSkyline,IOPS_33,3663,0.0
earthgeckoSkyline,IOPS_33,3664,0.0
earthgeckoSkyline,IOPS_33,3665,0.0
earthgeckoSkyline,IOPS_33,3666,0.0
earthgeckoSkyline,IOPS_33,3667,0.0
earthgeckoSkyline,IOPS_33,3668,0.0
earthgeckoSkyline,IOPS_33,3669,0.0
earthgeckoSkyline,IOPS_33,3670,0.0
earthgeckoSkyline,IOPS_33,3671,0.0
earthgeckoSkyline,IOPS_33,3672,0.0
earthgeckoSkyline,IOPS_33,3673,0.0
earthgeckoSkyline,IOPS_33,3674,0.0
earthgeckoSkyline,IOPS_33,3675,0.0
earthgeckoSkyline,IOPS_33,3676,0.0
earthgeckoSkyline,IOPS_33,3677,0.0
earthgeckoSkyline,IOPS_33,3678,0.0
earthgeckoSkyline,IOPS_33,3679,0.0
earthgeckoSkyline,IOPS_33,3680,0.0
earthgeckoSkyline,IOPS_33,3681,0.0
earthgeckoSkyline,IOPS_33,3682,0.0
earthgeckoSkyline,IOPS_33,3683,0.0
earthgeckoSkyline,IOPS_33,3684,0.0
earthgeckoSkyline,IOPS_33,3685,0.0
earthgeckoSkyline,IOPS_33,3686,0.0
earthgeckoSkyline,IOPS_33,3687,0.0
earthgeckoSkyline,IOPS_33,3688,0.0
earthgeckoSkyline,IOPS_33,3689,0.0
earthgeckoSkyline,IOPS_33,3690,0.0
earthgeckoSkyline,IOPS_33,3691,0.0
earthgeckoSkyline,IOPS_33,3692,0.0
earthgeckoSkyline,IOPS_33,3693,0.0
earthgeckoSkyline,IOPS_33,3694,0.0
earthgeckoSkyline,IOPS_33,3695,0.0
earthgeckoSkyline,IOPS_33,3696,0.0
earthgeckoSkyline,IOPS_33,3697,0.0
earthgeckoSkyline,IOPS_33,3698,0.0
earthgeckoSkyline,IOPS_33,3699,0.0
earthgeckoSkyline,IOPS_33,3700,0.0
earthgeckoSkyline,IOPS_33,3701,0.0
earthgeckoSkyline,IOPS_33,3702,0.0
earthgeckoSkyline,IOPS_33,3703,0.0
earthgeckoSkyline,IOPS_33,3704,0.0
earthgeckoSkyline,IOPS_33,3705,0.0
earthgeckoSkyline,IOPS_33,3706,0.0
earthgeckoSkyline,IOPS_33,3707,0.0
earthgeckoSkyline,IOPS_33,3708,0.0
earthgeckoSkyline,IOPS_33,3709,0.0
earthgeckoSkyline,IOPS_33,3710,0.0
earthgeckoSkyline,IOPS_33,3711,0.0
earthgeckoSkyline,IOPS_33,3712,0.0
earthgeckoSkyline,IOPS_33,3713,0.0
earthgeckoSkyline,IOPS_33,3714,0.0
earthgeckoSkyline,IOPS_33,3715,0.0
earthgeckoSkyline,IOPS_33,3716,0.0
earthgeckoSkyline,IOPS_33,3717,0.0
earthgeckoSkyline,IOPS_33,3718,0.0
earthgeckoSkyline,IOPS_33,3719,0.0
earthgeckoSkyline,IOPS_33,3720,0.0
earthgeckoSkyline,IOPS_33,3721,0.0
earthgeckoSkyline,IOPS_33,3722,0.0
earthgeckoSkyline,IOPS_33,3723,0.0
earthgeckoSkyline,IOPS_33,3724,0.0
earthgeckoSkyline,IOPS_33,3725,0.0
earthgeckoSkyline,IOPS_33,3726,0.0
earthgeckoSkyline,IOPS_33,3727,0.0
earthgeckoSkyline,IOPS_33,3728,0.0
earthgeckoSkyline,IOPS_33,3729,0.0
earthgeckoSkyline,IOPS_33,3730,0.0
earthgeckoSkyline,IOPS_33,3731,0.0
earthgeckoSkyline,IOPS_33,3732,0.0
earthgeckoSkyline,IOPS_33,3733,0.0
earthgeckoSkyline,IOPS_33,3734,0.0
earthgeckoSkyline,IOPS_33,3735,0.0
earthgeckoSkyline,IOPS_33,3736,0.0
earthgeckoSkyline,IOPS_33,3737,0.0
earthgeckoSkyline,IOPS_33,3738,0.0
earthgeckoSkyline,IOPS_33,3739,0.0
earthgeckoSkyline,IOPS_33,3740,0.0
earthgeckoSkyline,IOPS_33,3741,0.0
earthgeckoSkyline,IOPS_33,3742,0.0
earthgeckoSkyline,IOPS_33,3743,0.0
earthgeckoSkyline,IOPS_33,3744,0.0
earthgeckoSkyline,IOPS_33,3745,0.0
earthgeckoSkyline,IOPS_33,3746,0.0
earthgeckoSkyline,IOPS_33,3747,0.0
earthgeckoSkyline,IOPS_33,3748,0.0
earthgeckoSkyline,IOPS_33,3749,0.0
earthgeckoSkyline,IOPS_33,3750,0.0
earthgeckoSkyline,IOPS_33,3751,0.0
earthgeckoSkyline,IOPS_33,3752,0.0
earthgeckoSkyline,IOPS_33,3753,0.0
earthgeckoSkyline,IOPS_33,3754,0.0
earthgeckoSkyline,IOPS_33,3755,0.0
earthgeckoSkyline,IOPS_33,3756,0.0
earthgeckoSkyline,IOPS_33,3757,0.0
earthgeckoSkyline,IOPS_33,3758,0.0
earthgeckoSkyline,IOPS_33,3759,0.0
earthgeckoSkyline,IOPS_33,3760,0.0
earthgeckoSkyline,IOPS_33,3761,0.0
earthgeckoSkyline,IOPS_33,3762,0.0
earthgeckoSkyline,IOPS_33,3763,0.0
earthgeckoSkyline,IOPS_33,3764,0.0
earthgeckoSkyline,IOPS_33,3765,0.0
earthgeckoSkyline,IOPS_33,3766,0.0
earthgeckoSkyline,IOPS_33,3767,0.0
earthgeckoSkyline,IOPS_33,3768,0.0
earthgeckoSkyline,IOPS_33,3769,0.0
earthgeckoSkyline,IOPS_33,3770,0.0
earthgeckoSkyline,IOPS_33,3771,0.0
earthgeckoSkyline,IOPS_33,3772,0.0
earthgeckoSkyline,IOPS_33,3773,0.0
earthgeckoSkyline,IOPS_33,3774,0.0
earthgeckoSkyline,IOPS_33,3775,0.0
earthgeckoSkyline,IOPS_33,3776,0.0
earthgeckoSkyline,IOPS_33,3777,0.0
earthgeckoSkyline,IOPS_33,3778,0.0
earthgeckoSkyline,IOPS_33,3779,0.0
earthgeckoSkyline,IOPS_33,3780,0.0
earthgeckoSkyline,IOPS_33,3781,0.0
earthgeckoSkyline,IOPS_33,3782,0.0
earthgeckoSkyline,IOPS_33,3783,0.0
earthgeckoSkyline,IOPS_33,3784,0.0
earthgeckoSkyline,IOPS_33,3785,0.0
earthgeckoSkyline,IOPS_33,3786,0.0
earthgeckoSkyline,IOPS_33,3787,0.0
earthgeckoSkyline,IOPS_33,3788,0.0
earthgeckoSkyline,IOPS_33,3789,0.0
earthgeckoSkyline,IOPS_33,3790,0.0
earthgeckoSkyline,IOPS_33,3791,0.0
earthgeckoSkyline,IOPS_33,3792,0.0
earthgeckoSkyline,IOPS_33,3793,0.0
earthgeckoSkyline,IOPS_33,3794,0.0
earthgeckoSkyline,IOPS_33,3795,0.0
earthgeckoSkyline,IOPS_33,3796,0.0
earthgeckoSkyline,IOPS_33,3797,0.0
earthgeckoSkyline,IOPS_33,3798,0.0
earthgeckoSkyline,IOPS_33,3799,0.0
earthgeckoSkyline,IOPS_33,3800,0.0
earthgeckoSkyline,IOPS_33,3801,0.0
earthgeckoSkyline,IOPS_33,3802,0.0
earthgeckoSkyline,IOPS_33,3803,0.0
earthgeckoSkyline,IOPS_33,3804,0.0
earthgeckoSkyline,IOPS_33,3805,0.0
earthgeckoSkyline,IOPS_33,3806,0.0
earthgeckoSkyline,IOPS_33,3807,0.0
earthgeckoSkyline,IOPS_33,3808,0.0
earthgeckoSkyline,IOPS_33,3809,0.0
earthgeckoSkyline,IOPS_33,3810,0.0
earthgeckoSkyline,IOPS_33,3811,0.0
earthgeckoSkyline,IOPS_33,3812,0.0
earthgeckoSkyline,IOPS_33,3813,0.0
earthgeckoSkyline,IOPS_33,3814,0.0
earthgeckoSkyline,IOPS_33,3815,0.0
earthgeckoSkyline,IOPS_33,3816,0.0
earthgeckoSkyline,IOPS_33,3817,0.0
earthgeckoSkyline,IOPS_33,3818,0.0
earthgeckoSkyline,IOPS_33,3819,0.0
earthgeckoSkyline,IOPS_33,3820,0.0
earthgeckoSkyline,IOPS_33,3821,0.0
earthgeckoSkyline,IOPS_33,3822,0.0
earthgeckoSkyline,IOPS_33,3823,0.0
earthgeckoSkyline,IOPS_33,3824,0.0
earthgeckoSkyline,IOPS_33,3825,0.0
earthgeckoSkyline,IOPS_33,3826,0.0
earthgeckoSkyline,IOPS_33,3827,0.0
earthgeckoSkyline,IOPS_33,3828,0.0
earthgeckoSkyline,IOPS_33,3829,0.0
earthgeckoSkyline,IOPS_33,3830,0.0
earthgeckoSkyline,IOPS_33,3831,0.0
earthgeckoSkyline,IOPS_33,3832,0.0
earthgeckoSkyline,IOPS_33,3833,0.0
earthgeckoSkyline,IOPS_33,3834,0.0
earthgeckoSkyline,IOPS_33,3835,0.0
earthgeckoSkyline,IOPS_33,3836,0.0
earthgeckoSkyline,IOPS_33,3837,0.0
earthgeckoSkyline,IOPS_33,3838,0.0
earthgeckoSkyline,IOPS_33,3839,0.0
earthgeckoSkyline,IOPS_33,3840,0.0
earthgeckoSkyline,IOPS_33,3841,0.0
earthgeckoSkyline,IOPS_33,3842,0.0
earthgeckoSkyline,IOPS_33,3843,0.0
earthgeckoSkyline,IOPS_33,3844,0.0
earthgeckoSkyline,IOPS_33,3845,0.0
earthgeckoSkyline,IOPS_33,3846,0.0
earthgeckoSkyline,IOPS_33,3847,0.0
earthgeckoSkyline,IOPS_33,3848,0.0
earthgeckoSkyline,IOPS_33,3849,0.0
earthgeckoSkyline,IOPS_33,3850,0.0
earthgeckoSkyline,IOPS_33,3851,0.0
earthgeckoSkyline,IOPS_33,3852,0.0
earthgeckoSkyline,IOPS_33,3853,0.0
earthgeckoSkyline,IOPS_33,3854,0.0
earthgeckoSkyline,IOPS_33,3855,0.0
earthgeckoSkyline,IOPS_33,3856,0.0
earthgeckoSkyline,IOPS_33,3857,0.0
earthgeckoSkyline,IOPS_33,3858,0.0
earthgeckoSkyline,IOPS_33,3859,0.0
earthgeckoSkyline,IOPS_33,3860,0.0
earthgeckoSkyline,IOPS_33,3861,0.0
earthgeckoSkyline,IOPS_33,3862,0.0
earthgeckoSkyline,IOPS_33,3863,0.0
earthgeckoSkyline,IOPS_33,3864,0.0
earthgeckoSkyline,IOPS_33,3865,0.0
earthgeckoSkyline,IOPS_33,3866,0.0
earthgeckoSkyline,IOPS_33,3867,0.0
earthgeckoSkyline,IOPS_33,3868,0.0
earthgeckoSkyline,IOPS_33,3869,0.0
earthgeckoSkyline,IOPS_33,3870,0.0
earthgeckoSkyline,IOPS_33,3871,0.0
earthgeckoSkyline,IOPS_33,3872,0.0
earthgeckoSkyline,IOPS_33,3873,0.0
earthgeckoSkyline,IOPS_33,3874,0.0
earthgeckoSkyline,IOPS_33,3875,0.0
earthgeckoSkyline,IOPS_33,3876,0.0
earthgeckoSkyline,IOPS_33,3877,0.0
earthgeckoSkyline,IOPS_33,3878,0.0
earthgeckoSkyline,IOPS_33,3879,0.0
earthgeckoSkyline,IOPS_33,3880,0.0
earthgeckoSkyline,IOPS_33,3881,0.0
earthgeckoSkyline,IOPS_33,3882,0.0
earthgeckoSkyline,IOPS_33,3883,0.0
earthgeckoSkyline,IOPS_33,3884,0.0
earthgeckoSkyline,IOPS_33,3885,0.0
earthgeckoSkyline,IOPS_33,3886,0.0
earthgeckoSkyline,IOPS_33,3887,0.0
earthgeckoSkyline,IOPS_33,3888,0.0
earthgeckoSkyline,IOPS_33,3889,0.0
earthgeckoSkyline,IOPS_33,3890,0.0
earthgeckoSkyline,IOPS_33,3891,0.0
earthgeckoSkyline,IOPS_33,3892,0.0
earthgeckoSkyline,IOPS_33,3893,0.0
earthgeckoSkyline,IOPS_33,3894,0.0
earthgeckoSkyline,IOPS_33,3895,0.0
earthgeckoSkyline,IOPS_33,3896,0.0
earthgeckoSkyline,IOPS_33,3897,0.0
earthgeckoSkyline,IOPS_33,3898,0.0
earthgeckoSkyline,IOPS_33,3899,0.0
earthgeckoSkyline,IOPS_33,3900,0.0
earthgeckoSkyline,IOPS_33,3901,0.0
earthgeckoSkyline,IOPS_33,3902,0.0
earthgeckoSkyline,IOPS_33,3903,0.0
earthgeckoSkyline,IOPS_33,3904,0.0
earthgeckoSkyline,IOPS_33,3905,0.0
earthgeckoSkyline,IOPS_33,3906,0.0
earthgeckoSkyline,IOPS_33,3907,0.0
earthgeckoSkyline,IOPS_33,3908,0.0
earthgeckoSkyline,IOPS_33,3909,0.0
earthgeckoSkyline,IOPS_33,3910,0.0
earthgeckoSkyline,IOPS_33,3911,0.0
earthgeckoSkyline,IOPS_33,3912,0.0
earthgeckoSkyline,IOPS_33,3913,0.0
earthgeckoSkyline,IOPS_33,3914,0.0
earthgeckoSkyline,IOPS_33,3915,0.0
earthgeckoSkyline,IOPS_33,3916,0.0
earthgeckoSkyline,IOPS_33,3917,0.0
earthgeckoSkyline,IOPS_33,3918,0.0
earthgeckoSkyline,IOPS_33,3919,0.0
earthgeckoSkyline,IOPS_33,3920,0.0
earthgeckoSkyline,IOPS_33,3921,0.0
earthgeckoSkyline,IOPS_33,3922,0.0
earthgeckoSkyline,IOPS_33,3923,0.0
earthgeckoSkyline,IOPS_33,3924,0.0
earthgeckoSkyline,IOPS_33,3925,0.0
earthgeckoSkyline,IOPS_33,3926,0.0
earthgeckoSkyline,IOPS_33,3927,0.0
earthgeckoSkyline,IOPS_33,3928,0.0
earthgeckoSkyline,IOPS_33,3929,0.0
earthgeckoSkyline,IOPS_33,3930,0.0
earthgeckoSkyline,IOPS_33,3931,0.0
earthgeckoSkyline,IOPS_33,3932,0.0
earthgeckoSkyline,IOPS_33,3933,0.0
earthgeckoSkyline,IOPS_33,3934,0.0
earthgeckoSkyline,IOPS_33,3935,0.0
earthgeckoSkyline,IOPS_33,3936,0.0
earthgeckoSkyline,IOPS_33,3937,0.0
earthgeckoSkyline,IOPS_33,3938,0.0
earthgeckoSkyline,IOPS_33,3939,0.0
earthgeckoSkyline,IOPS_33,3940,0.0
earthgeckoSkyline,IOPS_33,3941,0.0
earthgeckoSkyline,IOPS_33,3942,0.0
earthgeckoSkyline,IOPS_33,3943,0.0
earthgeckoSkyline,IOPS_33,3944,0.0
earthgeckoSkyline,IOPS_33,3945,0.0
earthgeckoSkyline,IOPS_33,3946,0.0
earthgeckoSkyline,IOPS_33,3947,0.0
earthgeckoSkyline,IOPS_33,3948,0.0
earthgeckoSkyline,IOPS_33,3949,0.0
earthgeckoSkyline,IOPS_33,3950,0.0
earthgeckoSkyline,IOPS_33,3951,0.0
earthgeckoSkyline,IOPS_33,3952,0.0
earthgeckoSkyline,IOPS_33,3953,0.0
earthgeckoSkyline,IOPS_33,3954,0.0
earthgeckoSkyline,IOPS_33,3955,0.0
earthgeckoSkyline,IOPS_33,3956,0.0
earthgeckoSkyline,IOPS_33,3957,0.0
earthgeckoSkyline,IOPS_33,3958,0.0
earthgeckoSkyline,IOPS_33,3959,0.0
earthgeckoSkyline,IOPS_33,3960,0.0
earthgeckoSkyline,IOPS_33,3961,0.0
earthgeckoSkyline,IOPS_33,3962,0.0
earthgeckoSkyline,IOPS_33,3963,0.0
earthgeckoSkyline,IOPS_33,3964,0.0
earthgeckoSkyline,IOPS_33,3965,0.0
earthgeckoSkyline,IOPS_33,3966,0.0
earthgeckoSkyline,IOPS_33,3967,0.0
earthgeckoSkyline,IOPS_33,3968,0.0
earthgeckoSkyline,IOPS_33,3969,0.0
earthgeckoSkyline,IOPS_33,3970,0.0
earthgeckoSkyline,IOPS_33,3971,0.0
earthgeckoSkyline,IOPS_33,3972,0.0
earthgeckoSkyline,IOPS_33,3973,0.0
earthgeckoSkyline,IOPS_33,3974,0.0
earthgeckoSkyline,IOPS_33,3975,0.0
earthgeckoSkyline,IOPS_33,3976,0.0
earthgeckoSkyline,IOPS_33,3977,0.0
earthgeckoSkyline,IOPS_33,3978,0.0
earthgeckoSkyline,IOPS_33,3979,0.0
earthgeckoSkyline,IOPS_33,3980,0.0
earthgeckoSkyline,IOPS_33,3981,0.0
earthgeckoSkyline,IOPS_33,3982,0.0
earthgeckoSkyline,IOPS_33,3983,0.0
earthgeckoSkyline,IOPS_33,3984,0.0
earthgeckoSkyline,IOPS_33,3985,0.0
earthgeckoSkyline,IOPS_33,3986,0.0
earthgeckoSkyline,IOPS_33,3987,0.0
earthgeckoSkyline,IOPS_33,3988,0.0
earthgeckoSkyline,IOPS_33,3989,0.0
earthgeckoSkyline,IOPS_33,3990,0.0
earthgeckoSkyline,IOPS_33,3991,0.0
earthgeckoSkyline,IOPS_33,3992,0.0
earthgeckoSkyline,IOPS_33,3993,0.0
earthgeckoSkyline,IOPS_33,3994,0.0
earthgeckoSkyline,IOPS_33,3995,0.0
earthgeckoSkyline,IOPS_33,3996,0.0
earthgeckoSkyline,IOPS_33,3997,0.0
earthgeckoSkyline,IOPS_33,3998,0.0
earthgeckoSkyline,IOPS_33,3999,0.0
earthgeckoSkyline,IOPS_33,4000,0.0
earthgeckoSkyline,IOPS_33,4001,0.0
earthgeckoSkyline,IOPS_33,4002,0.0
earthgeckoSkyline,IOPS_33,4003,0.0
earthgeckoSkyline,IOPS_33,4004,0.0
earthgeckoSkyline,IOPS_33,4005,0.0
earthgeckoSkyline,IOPS_33,4006,0.0
earthgeckoSkyline,IOPS_33,4007,0.0
earthgeckoSkyline,IOPS_33,4008,0.0
earthgeckoSkyline,IOPS_33,4009,0.0
earthgeckoSkyline,IOPS_33,4010,0.0
earthgeckoSkyline,IOPS_33,4011,0.0
earthgeckoSkyline,IOPS_33,4012,0.0
earthgeckoSkyline,IOPS_33,4013,0.0
earthgeckoSkyline,IOPS_33,4014,0.0
earthgeckoSkyline,IOPS_33,4015,0.0
earthgeckoSkyline,IOPS_33,4016,0.0
earthgeckoSkyline,IOPS_33,4017,0.0
earthgeckoSkyline,IOPS_33,4018,0.0
earthgeckoSkyline,IOPS_33,4019,0.0
earthgeckoSkyline,IOPS_33,4020,0.0
earthgeckoSkyline,IOPS_33,4021,0.0
earthgeckoSkyline,IOPS_33,4022,0.0
earthgeckoSkyline,IOPS_33,4023,0.0
earthgeckoSkyline,IOPS_33,4024,0.0
earthgeckoSkyline,IOPS_33,4025,0.0
earthgeckoSkyline,IOPS_33,4026,0.0
earthgeckoSkyline,IOPS_33,4027,0.0
earthgeckoSkyline,IOPS_33,4028,0.0
earthgeckoSkyline,IOPS_33,4029,0.0
earthgeckoSkyline,IOPS_33,4030,0.0
earthgeckoSkyline,IOPS_33,4031,0.0
earthgeckoSkyline,IOPS_33,4032,0.0
earthgeckoSkyline,IOPS_33,4033,0.0
earthgeckoSkyline,IOPS_33,4034,0.0
earthgeckoSkyline,IOPS_33,4035,0.0
earthgeckoSkyline,IOPS_33,4036,0.0
earthgeckoSkyline,IOPS_33,4037,0.0
earthgeckoSkyline,IOPS_33,4038,0.0
earthgeckoSkyline,IOPS_33,4039,0.0
earthgeckoSkyline,IOPS_33,4040,0.0
earthgeckoSkyline,IOPS_33,4041,0.0
earthgeckoSkyline,IOPS_33,4042,0.0
earthgeckoSkyline,IOPS_33,4043,0.0
earthgeckoSkyline,IOPS_33,4044,0.0
earthgeckoSkyline,IOPS_33,4045,0.0
earthgeckoSkyline,IOPS_33,4046,0.0
earthgeckoSkyline,IOPS_33,4047,0.0
earthgeckoSkyline,IOPS_33,4048,0.0
earthgeckoSkyline,IOPS_33,4049,0.0
earthgeckoSkyline,IOPS_33,4050,0.0
earthgeckoSkyline,IOPS_33,4051,0.0
earthgeckoSkyline,IOPS_33,4052,0.0
earthgeckoSkyline,IOPS_33,4053,0.0
earthgeckoSkyline,IOPS_33,4054,0.0
earthgeckoSkyline,IOPS_33,4055,0.0
earthgeckoSkyline,IOPS_33,4056,0.0
earthgeckoSkyline,IOPS_33,4057,0.0
earthgeckoSkyline,IOPS_33,4058,0.0
earthgeckoSkyline,IOPS_33,4059,0.0
earthgeckoSkyline,IOPS_33,4060,0.0
earthgeckoSkyline,IOPS_33,4061,0.0
earthgeckoSkyline,IOPS_33,4062,0.0
earthgeckoSkyline,IOPS_33,4063,0.0
earthgeckoSkyline,IOPS_33,4064,0.0
earthgeckoSkyline,IOPS_33,4065,0.0
earthgeckoSkyline,IOPS_33,4066,0.0
earthgeckoSkyline,IOPS_33,4067,0.0
earthgeckoSkyline,IOPS_33,4068,0.0
earthgeckoSkyline,IOPS_33,4069,0.0
earthgeckoSkyline,IOPS_33,4070,0.0
earthgeckoSkyline,IOPS_33,4071,0.0
earthgeckoSkyline,IOPS_33,4072,0.0
earthgeckoSkyline,IOPS_33,4073,0.0
earthgeckoSkyline,IOPS_33,4074,0.0
earthgeckoSkyline,IOPS_33,4075,0.0
earthgeckoSkyline,IOPS_33,4076,0.0
earthgeckoSkyline,IOPS_33,4077,0.0
earthgeckoSkyline,IOPS_33,4078,0.0
earthgeckoSkyline,IOPS_33,4079,0.0
earthgeckoSkyline,IOPS_33,4080,0.0
earthgeckoSkyline,IOPS_33,4081,0.0
earthgeckoSkyline,IOPS_33,4082,0.0
earthgeckoSkyline,IOPS_33,4083,0.0
earthgeckoSkyline,IOPS_33,4084,0.0
earthgeckoSkyline,IOPS_33,4085,0.0
earthgeckoSkyline,IOPS_33,4086,0.0
earthgeckoSkyline,IOPS_33,4087,0.0
earthgeckoSkyline,IOPS_33,4088,0.0
earthgeckoSkyline,IOPS_33,4089,0.0
earthgeckoSkyline,IOPS_33,4090,0.0
earthgeckoSkyline,IOPS_33,4091,0.0
earthgeckoSkyline,IOPS_33,4092,0.0
earthgeckoSkyline,IOPS_33,4093,0.0
earthgeckoSkyline,IOPS_33,4094,0.0
earthgeckoSkyline,IOPS_33,4095,0.0
earthgeckoSkyline,IOPS_33,4096,0.0
earthgeckoSkyline,IOPS_33,4097,0.0
earthgeckoSkyline,IOPS_33,4098,0.0
earthgeckoSkyline,IOPS_33,4099,0.0
earthgeckoSkyline,IOPS_33,4100,0.0
earthgeckoSkyline,IOPS_33,4101,0.0
earthgeckoSkyline,IOPS_33,4102,0.0
earthgeckoSkyline,IOPS_33,4103,0.0
earthgeckoSkyline,IOPS_33,4104,0.0
earthgeckoSkyline,IOPS_33,4105,0.0
earthgeckoSkyline,IOPS_33,4106,0.0
earthgeckoSkyline,IOPS_33,4107,0.0
earthgeckoSkyline,IOPS_33,4108,0.0
earthgeckoSkyline,IOPS_33,4109,0.0
earthgeckoSkyline,IOPS_33,4110,0.0
earthgeckoSkyline,IOPS_33,4111,0.0
earthgeckoSkyline,IOPS_33,4112,0.0
earthgeckoSkyline,IOPS_33,4113,0.0
earthgeckoSkyline,IOPS_33,4114,0.0
earthgeckoSkyline,IOPS_33,4115,0.0
earthgeckoSkyline,IOPS_33,4116,0.0
earthgeckoSkyline,IOPS_33,4117,0.0
earthgeckoSkyline,IOPS_33,4118,0.0
earthgeckoSkyline,IOPS_33,4119,0.0
earthgeckoSkyline,IOPS_33,4120,0.0
earthgeckoSkyline,IOPS_33,4121,0.0
earthgeckoSkyline,IOPS_33,4122,0.0
earthgeckoSkyline,IOPS_33,4123,0.0
earthgeckoSkyline,IOPS_33,4124,0.0
earthgeckoSkyline,IOPS_33,4125,0.0
earthgeckoSkyline,IOPS_33,4126,0.0
earthgeckoSkyline,IOPS_33,4127,0.0
earthgeckoSkyline,IOPS_33,4128,0.0
earthgeckoSkyline,IOPS_33,4129,0.0
earthgeckoSkyline,IOPS_33,4130,0.0
earthgeckoSkyline,IOPS_33,4131,0.0
earthgeckoSkyline,IOPS_33,4132,0.0
earthgeckoSkyline,IOPS_33,4133,0.0
earthgeckoSkyline,IOPS_33,4134,0.0
earthgeckoSkyline,IOPS_33,4135,0.0
earthgeckoSkyline,IOPS_33,4136,0.0
earthgeckoSkyline,IOPS_33,4137,0.0
earthgeckoSkyline,IOPS_33,4138,0.0
earthgeckoSkyline,IOPS_33,4139,0.0
earthgeckoSkyline,IOPS_33,4140,0.0
earthgeckoSkyline,IOPS_33,4141,0.0
earthgeckoSkyline,IOPS_33,4142,0.0
earthgeckoSkyline,IOPS_33,4143,0.0
earthgeckoSkyline,IOPS_33,4144,0.0
earthgeckoSkyline,IOPS_33,4145,0.0
earthgeckoSkyline,IOPS_33,4146,0.0
earthgeckoSkyline,IOPS_33,4147,0.0
earthgeckoSkyline,IOPS_33,4148,0.0
earthgeckoSkyline,IOPS_33,4149,0.0
earthgeckoSkyline,IOPS_33,4150,0.0
earthgeckoSkyline,IOPS_33,4151,0.0
earthgeckoSkyline,IOPS_33,4152,0.0
earthgeckoSkyline,IOPS_33,4153,0.0
earthgeckoSkyline,IOPS_33,4154,0.0
earthgeckoSkyline,IOPS_33,4155,0.0
earthgeckoSkyline,IOPS_33,4156,0.0
earthgeckoSkyline,IOPS_33,4157,0.0
earthgeckoSkyline,IOPS_33,4158,0.0
earthgeckoSkyline,IOPS_33,4159,0.0
earthgeckoSkyline,IOPS_33,4160,0.0
earthgeckoSkyline,IOPS_33,4161,0.0
earthgeckoSkyline,IOPS_33,4162,0.0
earthgeckoSkyline,IOPS_33,4163,0.0
earthgeckoSkyline,IOPS_33,4164,0.0
earthgeckoSkyline,IOPS_33,4165,0.0
earthgeckoSkyline,IOPS_33,4166,0.0
earthgeckoSkyline,IOPS_33,4167,0.0
earthgeckoSkyline,IOPS_33,4168,0.0
earthgeckoSkyline,IOPS_33,4169,0.0
earthgeckoSkyline,IOPS_33,4170,0.0
earthgeckoSkyline,IOPS_33,4171,0.0
earthgeckoSkyline,IOPS_33,4172,0.0
earthgeckoSkyline,IOPS_33,4173,0.0
earthgeckoSkyline,IOPS_33,4174,0.0
earthgeckoSkyline,IOPS_33,4175,0.0
earthgeckoSkyline,IOPS_33,4176,0.0
earthgeckoSkyline,IOPS_33,4177,0.0
earthgeckoSkyline,IOPS_33,4178,0.0
earthgeckoSkyline,IOPS_33,4179,0.0
earthgeckoSkyline,IOPS_33,4180,0.0
earthgeckoSkyline,IOPS_33,4181,0.0
earthgeckoSkyline,IOPS_33,4182,0.0
earthgeckoSkyline,IOPS_33,4183,0.0
earthgeckoSkyline,IOPS_33,4184,0.0
earthgeckoSkyline,IOPS_33,4185,0.0
earthgeckoSkyline,IOPS_33,4186,0.0
