algorithm,dataset,timestep,anomaly_score
relativeEntropy,ec2_disk_write_bytes_c0d644,1991,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1992,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1993,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1994,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1995,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1996,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1997,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1998,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1999,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2000,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2001,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2002,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2003,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2004,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2005,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2006,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2007,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2008,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2009,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2010,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2011,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2012,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2013,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2014,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2015,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2016,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2017,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2018,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2019,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2020,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2021,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2022,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2023,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2024,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2025,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2026,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2027,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2028,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2029,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2030,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2031,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2032,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2033,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2034,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2035,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2036,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2037,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2038,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2039,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2040,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2041,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2042,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2043,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2044,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2045,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2046,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2047,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2048,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2049,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2050,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2051,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2052,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2053,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2054,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2055,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2056,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2057,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2058,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2059,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2060,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2061,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2062,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2063,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2064,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2065,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2066,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2067,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2068,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2069,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2070,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2071,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2072,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2073,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2074,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2075,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2076,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2077,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2078,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2079,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2080,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2081,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2082,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2083,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2084,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2085,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2086,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2087,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2088,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2089,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2090,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2091,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2092,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2093,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2094,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2095,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2096,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2097,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2098,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2099,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2100,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2101,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2102,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2103,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2104,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2105,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2106,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2107,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2108,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2109,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2110,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2111,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2112,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2113,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2114,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2115,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2116,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2117,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2118,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2119,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2120,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2121,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2122,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2123,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2124,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2125,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2126,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2127,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2128,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2129,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2130,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2131,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2132,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2133,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2134,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2135,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2136,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2137,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2138,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2139,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2140,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2141,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2142,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2143,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2144,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2145,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2146,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2147,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2148,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2149,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2150,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2151,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2152,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2153,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2154,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2155,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2156,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2157,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2158,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2159,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2160,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2161,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2162,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2163,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2164,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2165,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2166,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2167,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2168,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2169,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2170,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2171,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2172,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2173,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2174,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2175,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2176,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2177,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2178,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2179,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2180,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2181,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2182,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2183,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2184,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2185,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2186,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2187,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2188,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2189,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2190,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2191,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2192,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2193,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2194,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2195,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2196,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2197,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2198,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2199,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2200,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2201,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2202,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2203,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2204,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2205,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2206,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2207,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2208,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2209,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2210,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2211,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2212,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2213,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2214,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2215,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2216,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2217,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2218,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2219,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2220,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2221,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2222,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2223,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2224,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2225,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2226,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2227,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2228,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2229,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2230,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2231,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2232,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2233,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2234,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2235,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2236,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2237,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2238,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2239,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2240,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2241,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2242,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2243,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2244,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2245,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2246,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2247,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2248,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2249,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2250,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2251,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2252,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2253,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2254,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2255,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2256,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2257,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2258,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2259,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2260,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2261,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2262,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2263,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2264,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2265,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2266,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2267,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2268,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2269,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2270,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2271,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2272,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2273,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2274,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2275,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2276,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2277,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2278,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2279,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2280,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2281,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2282,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2283,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2284,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2285,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2286,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2287,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2288,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2289,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2290,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2291,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2292,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2293,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2294,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2295,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2296,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2297,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2298,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2299,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2300,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2301,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2302,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2303,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2304,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2305,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2306,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2307,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2308,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2309,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2310,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2311,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2312,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2313,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2314,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2315,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2316,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2317,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2318,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2319,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2320,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2321,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2322,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2323,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2324,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2325,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2326,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2327,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2328,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2329,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2330,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2331,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2332,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2333,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2334,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2335,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2336,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2337,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2338,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2339,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2340,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2341,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2342,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2343,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2344,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2345,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2346,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2347,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2348,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2349,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2350,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2351,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2352,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2353,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2354,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2355,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2356,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2357,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2358,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2359,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2360,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2361,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2362,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2363,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2364,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2365,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2366,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2367,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2368,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2369,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2370,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2371,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2372,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2373,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2374,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2375,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2376,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2377,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2378,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2379,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2380,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2381,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2382,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2383,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2384,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2385,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2386,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2387,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2388,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2389,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2390,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2391,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2392,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2393,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2394,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2395,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2396,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2397,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2398,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2399,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2400,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2401,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2402,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2403,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2404,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2405,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2406,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2407,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2408,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2409,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2410,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2411,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2412,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,2413,0.0
