algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_469,4218,0.0
relativeEntropy,IOPS_469,4219,0.0
relativeEntropy,IOPS_469,4220,0.0
relativeEntropy,IOPS_469,4221,0.0
relativeEntropy,IOPS_469,4222,0.0
relativeEntropy,IOPS_469,4223,0.0
relativeEntropy,IOPS_469,4224,0.0
relativeEntropy,IOPS_469,4225,0.0
relativeEntropy,IOPS_469,4226,0.0
relativeEntropy,IOPS_469,4227,0.0
relativeEntropy,IOPS_469,4228,0.0
relativeEntropy,IOPS_469,4229,0.0
relativeEntropy,IOPS_469,4230,0.0
relativeEntropy,IOPS_469,4231,0.0
relativeEntropy,IOPS_469,4232,0.0
relativeEntropy,IOPS_469,4233,0.0
relativeEntropy,IOPS_469,4234,0.0
relativeEntropy,IOPS_469,4235,0.0
relativeEntropy,IOPS_469,4236,0.0
relativeEntropy,IOPS_469,4237,0.0
relativeEntropy,IOPS_469,4238,0.0
relativeEntropy,IOPS_469,4239,0.0
relativeEntropy,IOPS_469,4240,0.0
relativeEntropy,IOPS_469,4241,0.0
relativeEntropy,IOPS_469,4242,0.0
relativeEntropy,IOPS_469,4243,0.0
relativeEntropy,IOPS_469,4244,0.0
relativeEntropy,IOPS_469,4245,0.0
relativeEntropy,IOPS_469,4246,0.0
relativeEntropy,IOPS_469,4247,0.0
relativeEntropy,IOPS_469,4248,0.0
relativeEntropy,IOPS_469,4249,0.0
relativeEntropy,IOPS_469,4250,0.0
relativeEntropy,IOPS_469,4251,0.0
relativeEntropy,IOPS_469,4252,0.0
relativeEntropy,IOPS_469,4253,0.0
relativeEntropy,IOPS_469,4254,0.0
relativeEntropy,IOPS_469,4255,0.0
relativeEntropy,IOPS_469,4256,0.0
relativeEntropy,IOPS_469,4257,0.0
relativeEntropy,IOPS_469,4258,0.0
relativeEntropy,IOPS_469,4259,0.0
relativeEntropy,IOPS_469,4260,0.0
relativeEntropy,IOPS_469,4261,0.0
relativeEntropy,IOPS_469,4262,0.0
relativeEntropy,IOPS_469,4263,0.0
relativeEntropy,IOPS_469,4264,0.0
relativeEntropy,IOPS_469,4265,0.0
relativeEntropy,IOPS_469,4266,0.0
relativeEntropy,IOPS_469,4267,0.0
relativeEntropy,IOPS_469,4268,0.0
relativeEntropy,IOPS_469,4269,0.0
relativeEntropy,IOPS_469,4270,0.0
relativeEntropy,IOPS_469,4271,0.0
relativeEntropy,IOPS_469,4272,0.0
relativeEntropy,IOPS_469,4273,0.0
relativeEntropy,IOPS_469,4274,0.0
relativeEntropy,IOPS_469,4275,0.0
relativeEntropy,IOPS_469,4276,0.0
relativeEntropy,IOPS_469,4277,0.0
relativeEntropy,IOPS_469,4278,0.0
relativeEntropy,IOPS_469,4279,0.0
relativeEntropy,IOPS_469,4280,0.0
relativeEntropy,IOPS_469,4281,0.0
relativeEntropy,IOPS_469,4282,0.0
relativeEntropy,IOPS_469,4283,0.0
relativeEntropy,IOPS_469,4284,0.0
relativeEntropy,IOPS_469,4285,0.0
relativeEntropy,IOPS_469,4286,0.0
relativeEntropy,IOPS_469,4287,0.0
relativeEntropy,IOPS_469,4288,0.0
relativeEntropy,IOPS_469,4289,0.0
relativeEntropy,IOPS_469,4290,0.0
relativeEntropy,IOPS_469,4291,0.0
relativeEntropy,IOPS_469,4292,0.0
relativeEntropy,IOPS_469,4293,0.0
relativeEntropy,IOPS_469,4294,0.0
relativeEntropy,IOPS_469,4295,0.0
relativeEntropy,IOPS_469,4296,0.0
relativeEntropy,IOPS_469,4297,0.0
relativeEntropy,IOPS_469,4298,0.0
relativeEntropy,IOPS_469,4299,0.0
relativeEntropy,IOPS_469,4300,0.0
relativeEntropy,IOPS_469,4301,0.0
relativeEntropy,IOPS_469,4302,0.0
relativeEntropy,IOPS_469,4303,0.0
relativeEntropy,IOPS_469,4304,0.0
relativeEntropy,IOPS_469,4305,0.0
relativeEntropy,IOPS_469,4306,0.0
relativeEntropy,IOPS_469,4307,0.0
relativeEntropy,IOPS_469,4308,0.0
relativeEntropy,IOPS_469,4309,0.0
relativeEntropy,IOPS_469,4310,0.0
relativeEntropy,IOPS_469,4311,0.0
relativeEntropy,IOPS_469,4312,0.0
relativeEntropy,IOPS_469,4313,0.0
relativeEntropy,IOPS_469,4314,0.0
relativeEntropy,IOPS_469,4315,0.0
relativeEntropy,IOPS_469,4316,0.0
relativeEntropy,IOPS_469,4317,0.0
relativeEntropy,IOPS_469,4318,0.0
relativeEntropy,IOPS_469,4319,0.0
relativeEntropy,IOPS_469,4320,0.0
relativeEntropy,IOPS_469,4321,0.0
relativeEntropy,IOPS_469,4322,0.0
relativeEntropy,IOPS_469,4323,0.0
relativeEntropy,IOPS_469,4324,0.0
relativeEntropy,IOPS_469,4325,0.0
relativeEntropy,IOPS_469,4326,0.0
relativeEntropy,IOPS_469,4327,0.0
relativeEntropy,IOPS_469,4328,0.0
relativeEntropy,IOPS_469,4329,0.0
relativeEntropy,IOPS_469,4330,0.0
relativeEntropy,IOPS_469,4331,0.0
relativeEntropy,IOPS_469,4332,0.0
relativeEntropy,IOPS_469,4333,0.0
relativeEntropy,IOPS_469,4334,0.0
relativeEntropy,IOPS_469,4335,0.0
relativeEntropy,IOPS_469,4336,0.0
relativeEntropy,IOPS_469,4337,0.0
relativeEntropy,IOPS_469,4338,0.0
relativeEntropy,IOPS_469,4339,0.0
relativeEntropy,IOPS_469,4340,0.0
relativeEntropy,IOPS_469,4341,0.0
relativeEntropy,IOPS_469,4342,0.0
relativeEntropy,IOPS_469,4343,0.0
relativeEntropy,IOPS_469,4344,0.0
relativeEntropy,IOPS_469,4345,0.0
relativeEntropy,IOPS_469,4346,0.0
relativeEntropy,IOPS_469,4347,0.0
relativeEntropy,IOPS_469,4348,0.0
relativeEntropy,IOPS_469,4349,0.0
relativeEntropy,IOPS_469,4350,0.0
relativeEntropy,IOPS_469,4351,0.0
relativeEntropy,IOPS_469,4352,0.0
relativeEntropy,IOPS_469,4353,0.0
relativeEntropy,IOPS_469,4354,0.0
relativeEntropy,IOPS_469,4355,0.0
relativeEntropy,IOPS_469,4356,0.0
relativeEntropy,IOPS_469,4357,0.0
relativeEntropy,IOPS_469,4358,0.0
relativeEntropy,IOPS_469,4359,0.0
relativeEntropy,IOPS_469,4360,0.0
relativeEntropy,IOPS_469,4361,0.0
relativeEntropy,IOPS_469,4362,0.0
relativeEntropy,IOPS_469,4363,0.0
relativeEntropy,IOPS_469,4364,0.0
relativeEntropy,IOPS_469,4365,0.0
relativeEntropy,IOPS_469,4366,0.0
relativeEntropy,IOPS_469,4367,0.0
relativeEntropy,IOPS_469,4368,0.0
relativeEntropy,IOPS_469,4369,0.0
relativeEntropy,IOPS_469,4370,0.0
relativeEntropy,IOPS_469,4371,0.0
relativeEntropy,IOPS_469,4372,0.0
relativeEntropy,IOPS_469,4373,0.0
relativeEntropy,IOPS_469,4374,0.0
relativeEntropy,IOPS_469,4375,0.0
relativeEntropy,IOPS_469,4376,0.0
relativeEntropy,IOPS_469,4377,0.0
relativeEntropy,IOPS_469,4378,0.0
relativeEntropy,IOPS_469,4379,0.0
relativeEntropy,IOPS_469,4380,0.0
relativeEntropy,IOPS_469,4381,0.0
relativeEntropy,IOPS_469,4382,0.0
relativeEntropy,IOPS_469,4383,0.0
relativeEntropy,IOPS_469,4384,0.0
relativeEntropy,IOPS_469,4385,0.0
relativeEntropy,IOPS_469,4386,0.0
relativeEntropy,IOPS_469,4387,0.0
relativeEntropy,IOPS_469,4388,0.0
relativeEntropy,IOPS_469,4389,0.0
relativeEntropy,IOPS_469,4390,0.0
relativeEntropy,IOPS_469,4391,0.0
relativeEntropy,IOPS_469,4392,0.0
relativeEntropy,IOPS_469,4393,0.0
relativeEntropy,IOPS_469,4394,0.0
relativeEntropy,IOPS_469,4395,0.0
relativeEntropy,IOPS_469,4396,0.0
relativeEntropy,IOPS_469,4397,0.0
relativeEntropy,IOPS_469,4398,0.0
relativeEntropy,IOPS_469,4399,0.0
relativeEntropy,IOPS_469,4400,0.0
relativeEntropy,IOPS_469,4401,0.0
relativeEntropy,IOPS_469,4402,0.0
relativeEntropy,IOPS_469,4403,0.0
relativeEntropy,IOPS_469,4404,0.0
relativeEntropy,IOPS_469,4405,0.0
relativeEntropy,IOPS_469,4406,0.0
relativeEntropy,IOPS_469,4407,0.0
relativeEntropy,IOPS_469,4408,0.0
relativeEntropy,IOPS_469,4409,0.0
relativeEntropy,IOPS_469,4410,0.0
relativeEntropy,IOPS_469,4411,0.0
relativeEntropy,IOPS_469,4412,0.0
relativeEntropy,IOPS_469,4413,0.0
relativeEntropy,IOPS_469,4414,0.0
relativeEntropy,IOPS_469,4415,0.0
relativeEntropy,IOPS_469,4416,0.0
relativeEntropy,IOPS_469,4417,0.0
relativeEntropy,IOPS_469,4418,0.0
relativeEntropy,IOPS_469,4419,0.0
relativeEntropy,IOPS_469,4420,0.0
relativeEntropy,IOPS_469,4421,0.0
relativeEntropy,IOPS_469,4422,0.0
relativeEntropy,IOPS_469,4423,0.0
relativeEntropy,IOPS_469,4424,0.0
relativeEntropy,IOPS_469,4425,0.0
relativeEntropy,IOPS_469,4426,0.0
relativeEntropy,IOPS_469,4427,0.0
relativeEntropy,IOPS_469,4428,0.0
relativeEntropy,IOPS_469,4429,0.0
relativeEntropy,IOPS_469,4430,0.0
relativeEntropy,IOPS_469,4431,0.0
relativeEntropy,IOPS_469,4432,0.0
relativeEntropy,IOPS_469,4433,0.0
relativeEntropy,IOPS_469,4434,0.0
relativeEntropy,IOPS_469,4435,0.0
relativeEntropy,IOPS_469,4436,0.0
relativeEntropy,IOPS_469,4437,0.0
relativeEntropy,IOPS_469,4438,0.0
relativeEntropy,IOPS_469,4439,0.0
relativeEntropy,IOPS_469,4440,0.0
relativeEntropy,IOPS_469,4441,0.0
relativeEntropy,IOPS_469,4442,0.0
relativeEntropy,IOPS_469,4443,0.0
relativeEntropy,IOPS_469,4444,0.0
relativeEntropy,IOPS_469,4445,0.0
relativeEntropy,IOPS_469,4446,0.0
relativeEntropy,IOPS_469,4447,0.0
relativeEntropy,IOPS_469,4448,0.0
relativeEntropy,IOPS_469,4449,0.0
relativeEntropy,IOPS_469,4450,0.0
relativeEntropy,IOPS_469,4451,0.0
relativeEntropy,IOPS_469,4452,0.0
relativeEntropy,IOPS_469,4453,0.0
relativeEntropy,IOPS_469,4454,0.0
relativeEntropy,IOPS_469,4455,0.0
relativeEntropy,IOPS_469,4456,0.0
relativeEntropy,IOPS_469,4457,0.0
relativeEntropy,IOPS_469,4458,0.0
relativeEntropy,IOPS_469,4459,0.0
relativeEntropy,IOPS_469,4460,0.0
relativeEntropy,IOPS_469,4461,0.0
relativeEntropy,IOPS_469,4462,0.0
relativeEntropy,IOPS_469,4463,0.0
relativeEntropy,IOPS_469,4464,0.0
relativeEntropy,IOPS_469,4465,0.0
relativeEntropy,IOPS_469,4466,0.0
relativeEntropy,IOPS_469,4467,0.0
relativeEntropy,IOPS_469,4468,0.0
relativeEntropy,IOPS_469,4469,0.0
relativeEntropy,IOPS_469,4470,0.0
relativeEntropy,IOPS_469,4471,0.0
relativeEntropy,IOPS_469,4472,0.0
relativeEntropy,IOPS_469,4473,0.0
relativeEntropy,IOPS_469,4474,0.0
relativeEntropy,IOPS_469,4475,0.0
relativeEntropy,IOPS_469,4476,0.0
relativeEntropy,IOPS_469,4477,0.0
relativeEntropy,IOPS_469,4478,0.0
relativeEntropy,IOPS_469,4479,0.0
relativeEntropy,IOPS_469,4480,0.0
relativeEntropy,IOPS_469,4481,0.0
relativeEntropy,IOPS_469,4482,0.0
relativeEntropy,IOPS_469,4483,0.0
relativeEntropy,IOPS_469,4484,0.0
relativeEntropy,IOPS_469,4485,0.0
relativeEntropy,IOPS_469,4486,0.0
relativeEntropy,IOPS_469,4487,0.0
relativeEntropy,IOPS_469,4488,0.0
relativeEntropy,IOPS_469,4489,0.0
relativeEntropy,IOPS_469,4490,0.0
relativeEntropy,IOPS_469,4491,0.0
relativeEntropy,IOPS_469,4492,0.0
relativeEntropy,IOPS_469,4493,0.0
relativeEntropy,IOPS_469,4494,0.0
relativeEntropy,IOPS_469,4495,0.0
relativeEntropy,IOPS_469,4496,0.0
relativeEntropy,IOPS_469,4497,0.0
relativeEntropy,IOPS_469,4498,0.0
relativeEntropy,IOPS_469,4499,0.0
relativeEntropy,IOPS_469,4500,0.0
relativeEntropy,IOPS_469,4501,0.0
relativeEntropy,IOPS_469,4502,0.0
relativeEntropy,IOPS_469,4503,0.0
relativeEntropy,IOPS_469,4504,0.0
relativeEntropy,IOPS_469,4505,0.0
relativeEntropy,IOPS_469,4506,0.0
relativeEntropy,IOPS_469,4507,0.0
relativeEntropy,IOPS_469,4508,0.0
relativeEntropy,IOPS_469,4509,0.0
relativeEntropy,IOPS_469,4510,0.0
relativeEntropy,IOPS_469,4511,0.0
relativeEntropy,IOPS_469,4512,0.0
relativeEntropy,IOPS_469,4513,0.0
relativeEntropy,IOPS_469,4514,0.0
relativeEntropy,IOPS_469,4515,0.0
relativeEntropy,IOPS_469,4516,0.0
relativeEntropy,IOPS_469,4517,0.0
relativeEntropy,IOPS_469,4518,0.0
relativeEntropy,IOPS_469,4519,0.0
relativeEntropy,IOPS_469,4520,0.0
relativeEntropy,IOPS_469,4521,0.0
relativeEntropy,IOPS_469,4522,0.0
relativeEntropy,IOPS_469,4523,0.0
relativeEntropy,IOPS_469,4524,0.0
relativeEntropy,IOPS_469,4525,0.0
relativeEntropy,IOPS_469,4526,0.0
relativeEntropy,IOPS_469,4527,0.0
relativeEntropy,IOPS_469,4528,0.0
relativeEntropy,IOPS_469,4529,0.0
relativeEntropy,IOPS_469,4530,0.0
relativeEntropy,IOPS_469,4531,0.0
relativeEntropy,IOPS_469,4532,0.0
relativeEntropy,IOPS_469,4533,0.0
relativeEntropy,IOPS_469,4534,0.0
relativeEntropy,IOPS_469,4535,0.0
relativeEntropy,IOPS_469,4536,0.0
relativeEntropy,IOPS_469,4537,0.0
relativeEntropy,IOPS_469,4538,0.0
relativeEntropy,IOPS_469,4539,0.0
relativeEntropy,IOPS_469,4540,0.0
relativeEntropy,IOPS_469,4541,0.0
relativeEntropy,IOPS_469,4542,0.0
relativeEntropy,IOPS_469,4543,0.0
relativeEntropy,IOPS_469,4544,0.0
relativeEntropy,IOPS_469,4545,0.0
relativeEntropy,IOPS_469,4546,0.0
relativeEntropy,IOPS_469,4547,0.0
relativeEntropy,IOPS_469,4548,0.0
relativeEntropy,IOPS_469,4549,0.0
relativeEntropy,IOPS_469,4550,0.0
relativeEntropy,IOPS_469,4551,0.0
relativeEntropy,IOPS_469,4552,0.0
relativeEntropy,IOPS_469,4553,0.0
relativeEntropy,IOPS_469,4554,0.0
relativeEntropy,IOPS_469,4555,0.0
relativeEntropy,IOPS_469,4556,0.0
relativeEntropy,IOPS_469,4557,0.0
relativeEntropy,IOPS_469,4558,0.0
relativeEntropy,IOPS_469,4559,0.0
relativeEntropy,IOPS_469,4560,0.0
relativeEntropy,IOPS_469,4561,0.0
relativeEntropy,IOPS_469,4562,0.0
relativeEntropy,IOPS_469,4563,0.0
relativeEntropy,IOPS_469,4564,0.0
relativeEntropy,IOPS_469,4565,0.0
relativeEntropy,IOPS_469,4566,0.0
relativeEntropy,IOPS_469,4567,0.0
relativeEntropy,IOPS_469,4568,0.0
relativeEntropy,IOPS_469,4569,0.0
relativeEntropy,IOPS_469,4570,0.0
relativeEntropy,IOPS_469,4571,0.0
relativeEntropy,IOPS_469,4572,0.0
relativeEntropy,IOPS_469,4573,0.0
relativeEntropy,IOPS_469,4574,0.0
relativeEntropy,IOPS_469,4575,0.0
relativeEntropy,IOPS_469,4576,0.0
relativeEntropy,IOPS_469,4577,0.0
relativeEntropy,IOPS_469,4578,0.0
relativeEntropy,IOPS_469,4579,0.0
relativeEntropy,IOPS_469,4580,0.0
relativeEntropy,IOPS_469,4581,0.0
relativeEntropy,IOPS_469,4582,0.0
relativeEntropy,IOPS_469,4583,0.0
relativeEntropy,IOPS_469,4584,0.0
relativeEntropy,IOPS_469,4585,0.0
relativeEntropy,IOPS_469,4586,0.0
relativeEntropy,IOPS_469,4587,0.0
relativeEntropy,IOPS_469,4588,0.0
relativeEntropy,IOPS_469,4589,0.0
relativeEntropy,IOPS_469,4590,0.0
relativeEntropy,IOPS_469,4591,0.0
relativeEntropy,IOPS_469,4592,0.0
relativeEntropy,IOPS_469,4593,0.0
relativeEntropy,IOPS_469,4594,0.0
relativeEntropy,IOPS_469,4595,0.0
relativeEntropy,IOPS_469,4596,0.0
relativeEntropy,IOPS_469,4597,0.0
relativeEntropy,IOPS_469,4598,0.0
relativeEntropy,IOPS_469,4599,0.0
relativeEntropy,IOPS_469,4600,0.0
relativeEntropy,IOPS_469,4601,0.0
relativeEntropy,IOPS_469,4602,0.0
relativeEntropy,IOPS_469,4603,0.0
relativeEntropy,IOPS_469,4604,0.0
relativeEntropy,IOPS_469,4605,0.0
relativeEntropy,IOPS_469,4606,0.0
relativeEntropy,IOPS_469,4607,0.0
relativeEntropy,IOPS_469,4608,0.0
relativeEntropy,IOPS_469,4609,0.0
relativeEntropy,IOPS_469,4610,0.0
relativeEntropy,IOPS_469,4611,0.0
relativeEntropy,IOPS_469,4612,0.0
relativeEntropy,IOPS_469,4613,0.0
relativeEntropy,IOPS_469,4614,0.0
relativeEntropy,IOPS_469,4615,0.0
relativeEntropy,IOPS_469,4616,0.0
relativeEntropy,IOPS_469,4617,0.0
relativeEntropy,IOPS_469,4618,0.0
relativeEntropy,IOPS_469,4619,0.0
relativeEntropy,IOPS_469,4620,0.0
relativeEntropy,IOPS_469,4621,0.0
relativeEntropy,IOPS_469,4622,0.0
relativeEntropy,IOPS_469,4623,0.0
relativeEntropy,IOPS_469,4624,0.0
relativeEntropy,IOPS_469,4625,0.0
relativeEntropy,IOPS_469,4626,0.0
relativeEntropy,IOPS_469,4627,0.0
relativeEntropy,IOPS_469,4628,0.0
relativeEntropy,IOPS_469,4629,0.0
relativeEntropy,IOPS_469,4630,0.0
relativeEntropy,IOPS_469,4631,0.0
relativeEntropy,IOPS_469,4632,0.0
relativeEntropy,IOPS_469,4633,0.0
relativeEntropy,IOPS_469,4634,0.0
relativeEntropy,IOPS_469,4635,0.0
relativeEntropy,IOPS_469,4636,0.0
relativeEntropy,IOPS_469,4637,0.0
relativeEntropy,IOPS_469,4638,0.0
relativeEntropy,IOPS_469,4639,0.0
relativeEntropy,IOPS_469,4640,0.0
relativeEntropy,IOPS_469,4641,0.0
relativeEntropy,IOPS_469,4642,0.0
relativeEntropy,IOPS_469,4643,0.0
relativeEntropy,IOPS_469,4644,0.0
relativeEntropy,IOPS_469,4645,0.0
relativeEntropy,IOPS_469,4646,0.0
relativeEntropy,IOPS_469,4647,0.0
relativeEntropy,IOPS_469,4648,0.0
relativeEntropy,IOPS_469,4649,0.0
relativeEntropy,IOPS_469,4650,0.0
relativeEntropy,IOPS_469,4651,0.0
relativeEntropy,IOPS_469,4652,0.0
relativeEntropy,IOPS_469,4653,0.0
relativeEntropy,IOPS_469,4654,0.0
relativeEntropy,IOPS_469,4655,0.0
relativeEntropy,IOPS_469,4656,0.0
relativeEntropy,IOPS_469,4657,0.0
relativeEntropy,IOPS_469,4658,0.0
relativeEntropy,IOPS_469,4659,0.0
relativeEntropy,IOPS_469,4660,0.0
relativeEntropy,IOPS_469,4661,0.0
relativeEntropy,IOPS_469,4662,0.0
relativeEntropy,IOPS_469,4663,0.0
relativeEntropy,IOPS_469,4664,0.0
relativeEntropy,IOPS_469,4665,0.0
relativeEntropy,IOPS_469,4666,0.0
relativeEntropy,IOPS_469,4667,0.0
relativeEntropy,IOPS_469,4668,0.0
relativeEntropy,IOPS_469,4669,0.0
relativeEntropy,IOPS_469,4670,0.0
relativeEntropy,IOPS_469,4671,0.0
relativeEntropy,IOPS_469,4672,0.0
relativeEntropy,IOPS_469,4673,0.0
relativeEntropy,IOPS_469,4674,0.0
relativeEntropy,IOPS_469,4675,0.0
relativeEntropy,IOPS_469,4676,0.0
relativeEntropy,IOPS_469,4677,0.0
relativeEntropy,IOPS_469,4678,0.0
relativeEntropy,IOPS_469,4679,0.0
relativeEntropy,IOPS_469,4680,0.0
relativeEntropy,IOPS_469,4681,0.0
relativeEntropy,IOPS_469,4682,0.0
relativeEntropy,IOPS_469,4683,0.0
relativeEntropy,IOPS_469,4684,0.0
relativeEntropy,IOPS_469,4685,0.0
relativeEntropy,IOPS_469,4686,0.0
relativeEntropy,IOPS_469,4687,0.0
relativeEntropy,IOPS_469,4688,0.0
relativeEntropy,IOPS_469,4689,0.0
relativeEntropy,IOPS_469,4690,0.0
relativeEntropy,IOPS_469,4691,0.0
relativeEntropy,IOPS_469,4692,0.0
relativeEntropy,IOPS_469,4693,0.0
relativeEntropy,IOPS_469,4694,0.0
relativeEntropy,IOPS_469,4695,0.0
relativeEntropy,IOPS_469,4696,0.0
relativeEntropy,IOPS_469,4697,0.0
relativeEntropy,IOPS_469,4698,0.0
relativeEntropy,IOPS_469,4699,0.0
relativeEntropy,IOPS_469,4700,0.0
relativeEntropy,IOPS_469,4701,0.0
relativeEntropy,IOPS_469,4702,0.0
relativeEntropy,IOPS_469,4703,0.0
relativeEntropy,IOPS_469,4704,0.0
relativeEntropy,IOPS_469,4705,0.0
relativeEntropy,IOPS_469,4706,0.0
relativeEntropy,IOPS_469,4707,0.0
relativeEntropy,IOPS_469,4708,0.0
relativeEntropy,IOPS_469,4709,0.0
relativeEntropy,IOPS_469,4710,0.0
relativeEntropy,IOPS_469,4711,0.0
relativeEntropy,IOPS_469,4712,0.0
relativeEntropy,IOPS_469,4713,0.0
relativeEntropy,IOPS_469,4714,0.0
relativeEntropy,IOPS_469,4715,0.0
relativeEntropy,IOPS_469,4716,0.0
relativeEntropy,IOPS_469,4717,0.0
relativeEntropy,IOPS_469,4718,0.0
relativeEntropy,IOPS_469,4719,0.0
relativeEntropy,IOPS_469,4720,0.0
relativeEntropy,IOPS_469,4721,0.0
relativeEntropy,IOPS_469,4722,0.0
relativeEntropy,IOPS_469,4723,0.0
relativeEntropy,IOPS_469,4724,0.0
relativeEntropy,IOPS_469,4725,0.0
relativeEntropy,IOPS_469,4726,0.0
relativeEntropy,IOPS_469,4727,0.0
relativeEntropy,IOPS_469,4728,0.0
relativeEntropy,IOPS_469,4729,0.0
relativeEntropy,IOPS_469,4730,0.0
relativeEntropy,IOPS_469,4731,0.0
relativeEntropy,IOPS_469,4732,0.0
relativeEntropy,IOPS_469,4733,0.0
relativeEntropy,IOPS_469,4734,0.0
relativeEntropy,IOPS_469,4735,0.0
relativeEntropy,IOPS_469,4736,0.0
relativeEntropy,IOPS_469,4737,0.0
relativeEntropy,IOPS_469,4738,0.0
relativeEntropy,IOPS_469,4739,0.0
relativeEntropy,IOPS_469,4740,0.0
relativeEntropy,IOPS_469,4741,0.0
relativeEntropy,IOPS_469,4742,0.0
relativeEntropy,IOPS_469,4743,0.0
relativeEntropy,IOPS_469,4744,0.0
relativeEntropy,IOPS_469,4745,0.0
relativeEntropy,IOPS_469,4746,0.0
relativeEntropy,IOPS_469,4747,0.0
relativeEntropy,IOPS_469,4748,0.0
relativeEntropy,IOPS_469,4749,0.0
relativeEntropy,IOPS_469,4750,0.0
relativeEntropy,IOPS_469,4751,0.0
relativeEntropy,IOPS_469,4752,0.0
relativeEntropy,IOPS_469,4753,0.0
relativeEntropy,IOPS_469,4754,0.0
relativeEntropy,IOPS_469,4755,0.0
relativeEntropy,IOPS_469,4756,0.0
relativeEntropy,IOPS_469,4757,0.0
relativeEntropy,IOPS_469,4758,0.0
relativeEntropy,IOPS_469,4759,0.0
relativeEntropy,IOPS_469,4760,0.0
relativeEntropy,IOPS_469,4761,0.0
relativeEntropy,IOPS_469,4762,0.0
relativeEntropy,IOPS_469,4763,0.0
relativeEntropy,IOPS_469,4764,0.0
relativeEntropy,IOPS_469,4765,0.0
relativeEntropy,IOPS_469,4766,0.0
relativeEntropy,IOPS_469,4767,0.0
relativeEntropy,IOPS_469,4768,0.0
relativeEntropy,IOPS_469,4769,0.0
relativeEntropy,IOPS_469,4770,0.0
relativeEntropy,IOPS_469,4771,0.0
relativeEntropy,IOPS_469,4772,0.0
relativeEntropy,IOPS_469,4773,0.0
relativeEntropy,IOPS_469,4774,0.0
relativeEntropy,IOPS_469,4775,0.0
relativeEntropy,IOPS_469,4776,0.0
relativeEntropy,IOPS_469,4777,0.0
relativeEntropy,IOPS_469,4778,0.0
relativeEntropy,IOPS_469,4779,0.0
relativeEntropy,IOPS_469,4780,0.0
relativeEntropy,IOPS_469,4781,0.0
relativeEntropy,IOPS_469,4782,0.0
relativeEntropy,IOPS_469,4783,0.0
relativeEntropy,IOPS_469,4784,0.0
relativeEntropy,IOPS_469,4785,0.0
relativeEntropy,IOPS_469,4786,0.0
relativeEntropy,IOPS_469,4787,0.0
relativeEntropy,IOPS_469,4788,0.0
relativeEntropy,IOPS_469,4789,0.0
relativeEntropy,IOPS_469,4790,0.0
relativeEntropy,IOPS_469,4791,0.0
relativeEntropy,IOPS_469,4792,0.0
relativeEntropy,IOPS_469,4793,0.0
relativeEntropy,IOPS_469,4794,0.0
relativeEntropy,IOPS_469,4795,0.0
relativeEntropy,IOPS_469,4796,0.0
relativeEntropy,IOPS_469,4797,0.0
relativeEntropy,IOPS_469,4798,0.0
relativeEntropy,IOPS_469,4799,0.0
relativeEntropy,IOPS_469,4800,0.0
relativeEntropy,IOPS_469,4801,0.0
relativeEntropy,IOPS_469,4802,0.0
relativeEntropy,IOPS_469,4803,0.0
relativeEntropy,IOPS_469,4804,0.0
relativeEntropy,IOPS_469,4805,0.0
relativeEntropy,IOPS_469,4806,0.0
relativeEntropy,IOPS_469,4807,0.0
relativeEntropy,IOPS_469,4808,0.0
relativeEntropy,IOPS_469,4809,0.0
relativeEntropy,IOPS_469,4810,0.0
relativeEntropy,IOPS_469,4811,0.0
relativeEntropy,IOPS_469,4812,0.0
relativeEntropy,IOPS_469,4813,0.0
relativeEntropy,IOPS_469,4814,0.0
relativeEntropy,IOPS_469,4815,0.0
relativeEntropy,IOPS_469,4816,0.0
relativeEntropy,IOPS_469,4817,0.0
relativeEntropy,IOPS_469,4818,0.0
relativeEntropy,IOPS_469,4819,0.0
relativeEntropy,IOPS_469,4820,0.0
relativeEntropy,IOPS_469,4821,0.0
relativeEntropy,IOPS_469,4822,0.0
relativeEntropy,IOPS_469,4823,0.0
relativeEntropy,IOPS_469,4824,0.0
relativeEntropy,IOPS_469,4825,0.0
relativeEntropy,IOPS_469,4826,0.0
relativeEntropy,IOPS_469,4827,0.0
relativeEntropy,IOPS_469,4828,0.0
relativeEntropy,IOPS_469,4829,0.0
relativeEntropy,IOPS_469,4830,0.0
relativeEntropy,IOPS_469,4831,0.0
relativeEntropy,IOPS_469,4832,0.0
relativeEntropy,IOPS_469,4833,0.0
relativeEntropy,IOPS_469,4834,0.0
relativeEntropy,IOPS_469,4835,0.0
relativeEntropy,IOPS_469,4836,0.0
relativeEntropy,IOPS_469,4837,0.0
relativeEntropy,IOPS_469,4838,0.0
relativeEntropy,IOPS_469,4839,0.0
relativeEntropy,IOPS_469,4840,0.0
relativeEntropy,IOPS_469,4841,0.0
relativeEntropy,IOPS_469,4842,0.0
relativeEntropy,IOPS_469,4843,0.0
relativeEntropy,IOPS_469,4844,0.0
relativeEntropy,IOPS_469,4845,0.0
relativeEntropy,IOPS_469,4846,0.0
relativeEntropy,IOPS_469,4847,0.0
relativeEntropy,IOPS_469,4848,0.0
relativeEntropy,IOPS_469,4849,0.0
relativeEntropy,IOPS_469,4850,0.0
relativeEntropy,IOPS_469,4851,0.0
relativeEntropy,IOPS_469,4852,0.0
