algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_304,3486,0.6218390127760617
windowedGaussian,IOPS_304,3487,0.8524508998805829
windowedGaussian,IOPS_304,3488,0.542475002651268
windowedGaussian,IOPS_304,3489,0.8807066068749226
windowedGaussian,IOPS_304,3490,0.7522697079624577
windowedGaussian,IOPS_304,3491,0.8032036048443099
windowedGaussian,IOPS_304,3492,0.847055171229182
windowedGaussian,IOPS_304,3493,0.5185843988523231
windowedGaussian,IOPS_304,3494,0.9265473100472303
windowedGaussian,IOPS_304,3495,0.6782422706151019
windowedGaussian,IOPS_304,3496,0.7300694769043914
windowedGaussian,IOPS_304,3497,0.7461636454489746
windowedGaussian,IOPS_304,3498,0.6096396769908357
windowedGaussian,IOPS_304,3499,0.8973641899090894
windowedGaussian,IOPS_304,3500,0.59189318224222
windowedGaussian,IOPS_304,3501,0.6995717026540508
windowedGaussian,IOPS_304,3502,0.6026942469797498
windowedGaussian,IOPS_304,3503,0.6401140901588853
windowedGaussian,IOPS_304,3504,0.6612718543724063
windowedGaussian,IOPS_304,3505,0.6127829375875311
windowedGaussian,IOPS_304,3506,0.6613072725932045
windowedGaussian,IOPS_304,3507,0.626055558172196
windowedGaussian,IOPS_304,3508,0.8279430177168524
windowedGaussian,IOPS_304,3509,0.6178277083465104
windowedGaussian,IOPS_304,3510,0.9458479649693866
windowedGaussian,IOPS_304,3511,0.6265337405546507
windowedGaussian,IOPS_304,3512,0.8136966386386786
windowedGaussian,IOPS_304,3513,0.7504102307899605
windowedGaussian,IOPS_304,3514,0.9776259655622143
windowedGaussian,IOPS_304,3515,0.6091536395306004
windowedGaussian,IOPS_304,3516,0.6313986788334452
windowedGaussian,IOPS_304,3517,0.7885479165346276
windowedGaussian,IOPS_304,3518,0.5593536285636476
windowedGaussian,IOPS_304,3519,0.7838502744399435
windowedGaussian,IOPS_304,3520,0.6487003886500827
windowedGaussian,IOPS_304,3521,0.75367992498541
windowedGaussian,IOPS_304,3522,0.7724693531070106
windowedGaussian,IOPS_304,3523,0.6969578226884108
windowedGaussian,IOPS_304,3524,0.5342424145480763
windowedGaussian,IOPS_304,3525,0.9534360934864843
windowedGaussian,IOPS_304,3526,0.6168849986793756
windowedGaussian,IOPS_304,3527,0.7764089243045376
windowedGaussian,IOPS_304,3528,0.8101898226788438
windowedGaussian,IOPS_304,3529,0.9703428562770386
windowedGaussian,IOPS_304,3530,0.5384505091865719
windowedGaussian,IOPS_304,3531,0.6145660364591975
windowedGaussian,IOPS_304,3532,0.9065338428394214
windowedGaussian,IOPS_304,3533,0.6704925595146239
windowedGaussian,IOPS_304,3534,0.7964657567329535
windowedGaussian,IOPS_304,3535,0.9366368394463633
windowedGaussian,IOPS_304,3536,0.9686565523630385
windowedGaussian,IOPS_304,3537,0.7320004870307195
windowedGaussian,IOPS_304,3538,0.7619268038907945
windowedGaussian,IOPS_304,3539,0.5897126162775543
windowedGaussian,IOPS_304,3540,0.836652160709319
windowedGaussian,IOPS_304,3541,0.72714260326062
windowedGaussian,IOPS_304,3542,0.5705986298485575
windowedGaussian,IOPS_304,3543,0.5069840232223048
windowedGaussian,IOPS_304,3544,0.9182279966336304
windowedGaussian,IOPS_304,3545,0.7143420877224196
windowedGaussian,IOPS_304,3546,0.5261600993159596
windowedGaussian,IOPS_304,3547,0.8357700856999659
windowedGaussian,IOPS_304,3548,0.810614728442996
windowedGaussian,IOPS_304,3549,0.8453102870647955
windowedGaussian,IOPS_304,3550,0.8388650342942454
windowedGaussian,IOPS_304,3551,0.8629790361425261
windowedGaussian,IOPS_304,3552,0.7408893341964855
windowedGaussian,IOPS_304,3553,0.8016794738092664
windowedGaussian,IOPS_304,3554,0.5749747011832341
windowedGaussian,IOPS_304,3555,0.9510250030847041
windowedGaussian,IOPS_304,3556,0.64509610098224
windowedGaussian,IOPS_304,3557,0.6020096823607132
windowedGaussian,IOPS_304,3558,0.5830897884658266
windowedGaussian,IOPS_304,3559,0.9329564843246593
windowedGaussian,IOPS_304,3560,0.6148200487752344
windowedGaussian,IOPS_304,3561,0.5701455776261597
windowedGaussian,IOPS_304,3562,0.6921168880971034
windowedGaussian,IOPS_304,3563,0.8561824424966187
windowedGaussian,IOPS_304,3564,0.677059586396064
windowedGaussian,IOPS_304,3565,0.7310120813413147
windowedGaussian,IOPS_304,3566,0.7811984159226699
windowedGaussian,IOPS_304,3567,0.5999766799829032
windowedGaussian,IOPS_304,3568,0.7300143988705412
windowedGaussian,IOPS_304,3569,0.6475308593714366
windowedGaussian,IOPS_304,3570,0.8995327991797204
windowedGaussian,IOPS_304,3571,0.6966217253085595
windowedGaussian,IOPS_304,3572,0.829894066617852
windowedGaussian,IOPS_304,3573,0.5686453020033326
windowedGaussian,IOPS_304,3574,0.7826097997762406
windowedGaussian,IOPS_304,3575,0.5799888174133759
windowedGaussian,IOPS_304,3576,0.5251397136683844
windowedGaussian,IOPS_304,3577,0.9557867832821473
windowedGaussian,IOPS_304,3578,0.6836101963422159
windowedGaussian,IOPS_304,3579,0.507621449124345
windowedGaussian,IOPS_304,3580,0.6594883203088913
windowedGaussian,IOPS_304,3581,0.9391900887506265
windowedGaussian,IOPS_304,3582,0.6623070657678166
windowedGaussian,IOPS_304,3583,0.7652508195628074
windowedGaussian,IOPS_304,3584,0.7171846666388285
windowedGaussian,IOPS_304,3585,0.9698049537952287
windowedGaussian,IOPS_304,3586,0.7578872825545864
windowedGaussian,IOPS_304,3587,0.7413205877205573
windowedGaussian,IOPS_304,3588,0.6497105284326429
windowedGaussian,IOPS_304,3589,0.8761506928266306
windowedGaussian,IOPS_304,3590,0.5527304995251225
windowedGaussian,IOPS_304,3591,0.6247688270701942
windowedGaussian,IOPS_304,3592,0.9480521425073182
windowedGaussian,IOPS_304,3593,0.5248843539817427
windowedGaussian,IOPS_304,3594,0.7475508756431808
windowedGaussian,IOPS_304,3595,0.6681798086728202
windowedGaussian,IOPS_304,3596,0.9922215416576379
windowedGaussian,IOPS_304,3597,0.7513916276382634
windowedGaussian,IOPS_304,3598,0.6989301240859631
windowedGaussian,IOPS_304,3599,0.5674471701580843
windowedGaussian,IOPS_304,3600,0.8700013009311804
windowedGaussian,IOPS_304,3601,0.6271500287680434
windowedGaussian,IOPS_304,3602,0.6923648445614992
windowedGaussian,IOPS_304,3603,0.8920116151538833
windowedGaussian,IOPS_304,3604,0.7314771202710535
windowedGaussian,IOPS_304,3605,0.6495508229833591
windowedGaussian,IOPS_304,3606,0.6382852167710615
windowedGaussian,IOPS_304,3607,0.6803711319644538
windowedGaussian,IOPS_304,3608,0.8253587860137682
windowedGaussian,IOPS_304,3609,0.7017185013719434
windowedGaussian,IOPS_304,3610,0.7468017335719435
windowedGaussian,IOPS_304,3611,0.8898710875868766
windowedGaussian,IOPS_304,3612,0.5797020358401721
windowedGaussian,IOPS_304,3613,0.5260703885380691
windowedGaussian,IOPS_304,3614,0.8217308395743748
windowedGaussian,IOPS_304,3615,0.931100829009849
windowedGaussian,IOPS_304,3616,0.8443460556884296
windowedGaussian,IOPS_304,3617,0.6049784529454783
windowedGaussian,IOPS_304,3618,0.9459927952667693
windowedGaussian,IOPS_304,3619,0.7078176068651161
windowedGaussian,IOPS_304,3620,0.6447909307590614
windowedGaussian,IOPS_304,3621,0.7189050539191211
windowedGaussian,IOPS_304,3622,0.6259479237209495
windowedGaussian,IOPS_304,3623,0.7987537612637653
windowedGaussian,IOPS_304,3624,0.6432081630211064
windowedGaussian,IOPS_304,3625,0.84897134535782
windowedGaussian,IOPS_304,3626,0.6507222960839392
windowedGaussian,IOPS_304,3627,0.6175323400389763
windowedGaussian,IOPS_304,3628,0.7511555432019923
windowedGaussian,IOPS_304,3629,0.5075507463973339
windowedGaussian,IOPS_304,3630,0.9014221282970336
windowedGaussian,IOPS_304,3631,0.7230068084720156
windowedGaussian,IOPS_304,3632,0.7787389994514463
windowedGaussian,IOPS_304,3633,0.6612208289824097
windowedGaussian,IOPS_304,3634,0.960123793250473
windowedGaussian,IOPS_304,3635,0.5192716227699444
windowedGaussian,IOPS_304,3636,0.752518813044706
windowedGaussian,IOPS_304,3637,0.5141481101793479
windowedGaussian,IOPS_304,3638,0.7455709041233617
windowedGaussian,IOPS_304,3639,0.5496784656623979
windowedGaussian,IOPS_304,3640,0.5826646638409381
windowedGaussian,IOPS_304,3641,0.8002250421150255
windowedGaussian,IOPS_304,3642,0.632129419867002
windowedGaussian,IOPS_304,3643,0.9209556276966769
windowedGaussian,IOPS_304,3644,0.6350822087688277
windowedGaussian,IOPS_304,3645,0.9259081750600634
windowedGaussian,IOPS_304,3646,0.8449226509175706
windowedGaussian,IOPS_304,3647,0.9395115038208202
windowedGaussian,IOPS_304,3648,0.7062276452693506
windowedGaussian,IOPS_304,3649,0.9465294048492325
windowedGaussian,IOPS_304,3650,0.5541530421418905
windowedGaussian,IOPS_304,3651,0.5335091171464978
windowedGaussian,IOPS_304,3652,0.6645101676053382
windowedGaussian,IOPS_304,3653,0.8018351772148653
windowedGaussian,IOPS_304,3654,0.8328622858851097
windowedGaussian,IOPS_304,3655,0.7803387859148947
windowedGaussian,IOPS_304,3656,0.6841284098726051
windowedGaussian,IOPS_304,3657,0.6917082169210732
windowedGaussian,IOPS_304,3658,0.971112761702976
windowedGaussian,IOPS_304,3659,0.7473616153027375
windowedGaussian,IOPS_304,3660,0.8735844641776875
windowedGaussian,IOPS_304,3661,0.7759198016348093
windowedGaussian,IOPS_304,3662,0.8555885141989734
windowedGaussian,IOPS_304,3663,0.7289248606978214
windowedGaussian,IOPS_304,3664,0.7449603321178999
windowedGaussian,IOPS_304,3665,0.752091939939584
windowedGaussian,IOPS_304,3666,0.5771858081747381
windowedGaussian,IOPS_304,3667,0.9304475850187608
windowedGaussian,IOPS_304,3668,0.6403799811856467
windowedGaussian,IOPS_304,3669,0.8966098781236491
windowedGaussian,IOPS_304,3670,0.7515686747426732
windowedGaussian,IOPS_304,3671,0.8159151618612602
windowedGaussian,IOPS_304,3672,0.8233250516415394
windowedGaussian,IOPS_304,3673,0.6677637678704634
windowedGaussian,IOPS_304,3674,0.6055897754554214
windowedGaussian,IOPS_304,3675,0.8294870048923331
windowedGaussian,IOPS_304,3676,0.7140537970664778
windowedGaussian,IOPS_304,3677,0.9343590850002201
windowedGaussian,IOPS_304,3678,0.6138639768652827
windowedGaussian,IOPS_304,3679,0.7023146310957591
windowedGaussian,IOPS_304,3680,0.9007118712025323
windowedGaussian,IOPS_304,3681,0.5146040628530009
windowedGaussian,IOPS_304,3682,0.952149585006013
windowedGaussian,IOPS_304,3683,0.5719011727613994
windowedGaussian,IOPS_304,3684,0.5231120087530325
windowedGaussian,IOPS_304,3685,0.8385789530762529
windowedGaussian,IOPS_304,3686,0.5004128915273487
windowedGaussian,IOPS_304,3687,0.8041203479884933
windowedGaussian,IOPS_304,3688,0.7519580108320819
windowedGaussian,IOPS_304,3689,0.6491772831436375
windowedGaussian,IOPS_304,3690,0.6479308033987189
windowedGaussian,IOPS_304,3691,0.668367105598668
windowedGaussian,IOPS_304,3692,0.8372443584003764
windowedGaussian,IOPS_304,3693,0.707472631840228
windowedGaussian,IOPS_304,3694,0.9535015069619525
windowedGaussian,IOPS_304,3695,0.6252741144243619
windowedGaussian,IOPS_304,3696,0.725246159016807
windowedGaussian,IOPS_304,3697,0.5585758315548184
windowedGaussian,IOPS_304,3698,0.7042765503748247
windowedGaussian,IOPS_304,3699,0.7290712459691985
windowedGaussian,IOPS_304,3700,0.8981494004468866
windowedGaussian,IOPS_304,3701,0.8953824090713903
windowedGaussian,IOPS_304,3702,0.9266302372422917
windowedGaussian,IOPS_304,3703,0.9188937591379474
windowedGaussian,IOPS_304,3704,0.7189207008235616
windowedGaussian,IOPS_304,3705,0.9705853356307278
windowedGaussian,IOPS_304,3706,0.9244631290720711
windowedGaussian,IOPS_304,3707,0.9886234092892124
windowedGaussian,IOPS_304,3708,0.8220177429440518
windowedGaussian,IOPS_304,3709,0.6371522746670981
windowedGaussian,IOPS_304,3710,0.9556314953657844
windowedGaussian,IOPS_304,3711,0.5928929571578565
windowedGaussian,IOPS_304,3712,0.5289225751776978
windowedGaussian,IOPS_304,3713,0.6986154788634211
windowedGaussian,IOPS_304,3714,0.5025742689856604
windowedGaussian,IOPS_304,3715,0.6730839695736955
windowedGaussian,IOPS_304,3716,0.5311445541959863
windowedGaussian,IOPS_304,3717,0.8333833351696659
windowedGaussian,IOPS_304,3718,0.9743772609882696
windowedGaussian,IOPS_304,3719,0.8431165058254276
windowedGaussian,IOPS_304,3720,0.9560618046972329
windowedGaussian,IOPS_304,3721,0.996484433307771
windowedGaussian,IOPS_304,3722,0.9999997368717233
windowedGaussian,IOPS_304,3723,0.9674099568985683
windowedGaussian,IOPS_304,3724,0.8530951635235624
windowedGaussian,IOPS_304,3725,0.6658247883379319
windowedGaussian,IOPS_304,3726,0.6919391800999307
windowedGaussian,IOPS_304,3727,0.9663127555226747
windowedGaussian,IOPS_304,3728,0.8739518537677942
windowedGaussian,IOPS_304,3729,0.9270815654653268
windowedGaussian,IOPS_304,3730,0.5457140461793548
windowedGaussian,IOPS_304,3731,0.6696792424772157
windowedGaussian,IOPS_304,3732,0.8016215620079318
windowedGaussian,IOPS_304,3733,0.650528550012892
windowedGaussian,IOPS_304,3734,0.8236904194445864
windowedGaussian,IOPS_304,3735,0.8785244862370618
windowedGaussian,IOPS_304,3736,0.9309032324161504
windowedGaussian,IOPS_304,3737,0.9872873333797599
windowedGaussian,IOPS_304,3738,0.9009499690681397
windowedGaussian,IOPS_304,3739,0.9510982492566957
windowedGaussian,IOPS_304,3740,0.6890823237728667
windowedGaussian,IOPS_304,3741,0.924898156590571
windowedGaussian,IOPS_304,3742,0.9044291274196375
windowedGaussian,IOPS_304,3743,0.8806511549090449
windowedGaussian,IOPS_304,3744,0.8654453192145986
windowedGaussian,IOPS_304,3745,0.6875996573503966
windowedGaussian,IOPS_304,3746,0.5793429862130807
windowedGaussian,IOPS_304,3747,0.7101422492868261
windowedGaussian,IOPS_304,3748,0.5916769190081834
windowedGaussian,IOPS_304,3749,0.7213716446142038
windowedGaussian,IOPS_304,3750,0.5720181787077119
windowedGaussian,IOPS_304,3751,0.7038710857803283
windowedGaussian,IOPS_304,3752,0.7978170333436633
windowedGaussian,IOPS_304,3753,0.5536122398737011
windowedGaussian,IOPS_304,3754,0.8855672141283493
windowedGaussian,IOPS_304,3755,0.7553640585395369
windowedGaussian,IOPS_304,3756,0.8491463781712039
windowedGaussian,IOPS_304,3757,0.6725683098780115
windowedGaussian,IOPS_304,3758,0.5109026844933978
windowedGaussian,IOPS_304,3759,0.9644814157818433
windowedGaussian,IOPS_304,3760,0.767845535820026
windowedGaussian,IOPS_304,3761,0.8788674745882251
windowedGaussian,IOPS_304,3762,0.6021891445318499
windowedGaussian,IOPS_304,3763,0.9075236642771891
windowedGaussian,IOPS_304,3764,0.6207425538992185
windowedGaussian,IOPS_304,3765,0.8488431001108111
windowedGaussian,IOPS_304,3766,0.7259413367731526
windowedGaussian,IOPS_304,3767,0.9833343171475523
windowedGaussian,IOPS_304,3768,0.9083216536028087
windowedGaussian,IOPS_304,3769,0.9104276965503894
windowedGaussian,IOPS_304,3770,0.6159507872464873
windowedGaussian,IOPS_304,3771,0.8116626911972369
windowedGaussian,IOPS_304,3772,0.9609781678718885
windowedGaussian,IOPS_304,3773,0.8546281630813088
windowedGaussian,IOPS_304,3774,0.7361214594840738
windowedGaussian,IOPS_304,3775,0.503347933545338
windowedGaussian,IOPS_304,3776,0.9095707491182009
windowedGaussian,IOPS_304,3777,0.619606393055611
windowedGaussian,IOPS_304,3778,0.6939377950464809
windowedGaussian,IOPS_304,3779,0.8221628622810632
windowedGaussian,IOPS_304,3780,0.612930815965447
windowedGaussian,IOPS_304,3781,0.7474785008012581
windowedGaussian,IOPS_304,3782,0.962791158837548
windowedGaussian,IOPS_304,3783,0.7354755784850705
windowedGaussian,IOPS_304,3784,0.7401321028268646
windowedGaussian,IOPS_304,3785,0.5365313286475688
windowedGaussian,IOPS_304,3786,0.5627024674178586
windowedGaussian,IOPS_304,3787,0.9941930746179117
windowedGaussian,IOPS_304,3788,0.9777655319331456
windowedGaussian,IOPS_304,3789,0.9925967882360561
windowedGaussian,IOPS_304,3790,0.822236084171593
windowedGaussian,IOPS_304,3791,0.9963504799400228
windowedGaussian,IOPS_304,3792,0.6124682249502846
windowedGaussian,IOPS_304,3793,0.9992231832472651
windowedGaussian,IOPS_304,3794,0.9999997205863779
windowedGaussian,IOPS_304,3795,0.9102027244880606
windowedGaussian,IOPS_304,3796,0.5988389069652253
windowedGaussian,IOPS_304,3797,0.75083476267008
windowedGaussian,IOPS_304,3798,0.9396638673499427
windowedGaussian,IOPS_304,3799,0.7829651971855025
windowedGaussian,IOPS_304,3800,0.5426233490487309
windowedGaussian,IOPS_304,3801,0.8376578576396664
windowedGaussian,IOPS_304,3802,0.742698463842073
windowedGaussian,IOPS_304,3803,0.8366333380797666
windowedGaussian,IOPS_304,3804,0.9938407585532775
windowedGaussian,IOPS_304,3805,0.9140420508215326
windowedGaussian,IOPS_304,3806,0.9572742193276257
windowedGaussian,IOPS_304,3807,0.7437001336461397
windowedGaussian,IOPS_304,3808,0.9068611023393849
windowedGaussian,IOPS_304,3809,0.9798754488559581
windowedGaussian,IOPS_304,3810,0.8324339563431906
windowedGaussian,IOPS_304,3811,0.9938607845627427
windowedGaussian,IOPS_304,3812,0.98340308420303
windowedGaussian,IOPS_304,3813,0.9182538781875396
windowedGaussian,IOPS_304,3814,0.9939282461346413
windowedGaussian,IOPS_304,3815,0.996665020183917
windowedGaussian,IOPS_304,3816,0.9908988548590585
windowedGaussian,IOPS_304,3817,0.9428896554592869
windowedGaussian,IOPS_304,3818,0.9994334942059796
windowedGaussian,IOPS_304,3819,0.6793796234788667
windowedGaussian,IOPS_304,3820,0.5913277284475531
windowedGaussian,IOPS_304,3821,0.5627089104789592
windowedGaussian,IOPS_304,3822,0.8812616390617805
windowedGaussian,IOPS_304,3823,0.9825388992853968
windowedGaussian,IOPS_304,3824,0.9759405569575006
windowedGaussian,IOPS_304,3825,0.7869736838466617
windowedGaussian,IOPS_304,3826,0.9674519383675176
windowedGaussian,IOPS_304,3827,0.7624082942321712
windowedGaussian,IOPS_304,3828,0.5264590468315347
windowedGaussian,IOPS_304,3829,0.962825089792746
windowedGaussian,IOPS_304,3830,0.7824296616317117
windowedGaussian,IOPS_304,3831,0.5095485903716515
windowedGaussian,IOPS_304,3832,0.8008786702722688
windowedGaussian,IOPS_304,3833,0.9984490435359318
windowedGaussian,IOPS_304,3834,0.9809310857202514
windowedGaussian,IOPS_304,3835,0.9471747200352804
windowedGaussian,IOPS_304,3836,0.6778524106460824
windowedGaussian,IOPS_304,3837,0.8247050541523533
windowedGaussian,IOPS_304,3838,0.997170737521152
windowedGaussian,IOPS_304,3839,0.9999994469042842
windowedGaussian,IOPS_304,3840,0.999976400799609
windowedGaussian,IOPS_304,3841,0.8375042294162992
windowedGaussian,IOPS_304,3842,0.9993123524851029
windowedGaussian,IOPS_304,3843,0.9817850803450894
windowedGaussian,IOPS_304,3844,0.6220918170759016
windowedGaussian,IOPS_304,3845,0.9994950328662547
windowedGaussian,IOPS_304,3846,0.9442760971924393
windowedGaussian,IOPS_304,3847,0.9623150317977724
windowedGaussian,IOPS_304,3848,0.7539287322765154
windowedGaussian,IOPS_304,3849,0.975150794299423
windowedGaussian,IOPS_304,3850,0.820231128855117
windowedGaussian,IOPS_304,3851,0.761142625312991
windowedGaussian,IOPS_304,3852,0.8202366796048015
windowedGaussian,IOPS_304,3853,0.8026391132792885
windowedGaussian,IOPS_304,3854,0.8099049281505298
windowedGaussian,IOPS_304,3855,0.9995761760363082
windowedGaussian,IOPS_304,3856,0.9999533565788813
windowedGaussian,IOPS_304,3857,0.9999992954810888
windowedGaussian,IOPS_304,3858,0.9980587803628399
windowedGaussian,IOPS_304,3859,0.9510800133556442
windowedGaussian,IOPS_304,3860,0.9193574195771457
windowedGaussian,IOPS_304,3861,0.5195666439536237
windowedGaussian,IOPS_304,3862,0.7515692758976985
windowedGaussian,IOPS_304,3863,0.8869029912168012
windowedGaussian,IOPS_304,3864,0.9962927551306776
windowedGaussian,IOPS_304,3865,0.9372075663237396
windowedGaussian,IOPS_304,3866,0.9991048722022138
windowedGaussian,IOPS_304,3867,0.9987240256504185
windowedGaussian,IOPS_304,3868,0.999438706907595
windowedGaussian,IOPS_304,3869,0.9150648013913542
windowedGaussian,IOPS_304,3870,0.9691965816914594
windowedGaussian,IOPS_304,3871,0.6098140841272213
windowedGaussian,IOPS_304,3872,0.8844212370029072
windowedGaussian,IOPS_304,3873,0.5451951690015746
windowedGaussian,IOPS_304,3874,0.9256830413791324
windowedGaussian,IOPS_304,3875,0.7332586370878347
windowedGaussian,IOPS_304,3876,0.6617015782944478
windowedGaussian,IOPS_304,3877,0.8661394350316769
windowedGaussian,IOPS_304,3878,0.850036759477806
windowedGaussian,IOPS_304,3879,0.9896773832814769
windowedGaussian,IOPS_304,3880,0.9919475288699795
windowedGaussian,IOPS_304,3881,0.9993627151403591
windowedGaussian,IOPS_304,3882,0.9773156881222123
windowedGaussian,IOPS_304,3883,0.9998679551858354
windowedGaussian,IOPS_304,3884,0.9944961605158046
windowedGaussian,IOPS_304,3885,0.981411872775303
windowedGaussian,IOPS_304,3886,0.9431702715157687
windowedGaussian,IOPS_304,3887,0.9991791110075863
windowedGaussian,IOPS_304,3888,0.9999965957977124
windowedGaussian,IOPS_304,3889,0.9772162554787264
windowedGaussian,IOPS_304,3890,0.8860948890410917
windowedGaussian,IOPS_304,3891,0.6896592917315449
windowedGaussian,IOPS_304,3892,0.5677895969155076
windowedGaussian,IOPS_304,3893,0.5570909789824823
windowedGaussian,IOPS_304,3894,0.9489629718613161
windowedGaussian,IOPS_304,3895,0.9333040588315886
windowedGaussian,IOPS_304,3896,0.9999367221658998
windowedGaussian,IOPS_304,3897,0.9999634843170676
windowedGaussian,IOPS_304,3898,0.9999967860303807
windowedGaussian,IOPS_304,3899,0.998620043137873
windowedGaussian,IOPS_304,3900,0.9954707269546398
windowedGaussian,IOPS_304,3901,0.6507399342151696
windowedGaussian,IOPS_304,3902,0.6155379142729197
windowedGaussian,IOPS_304,3903,0.7177722035397448
windowedGaussian,IOPS_304,3904,0.5964364384865319
windowedGaussian,IOPS_304,3905,0.5046299657763116
windowedGaussian,IOPS_304,3906,0.963315473753253
windowedGaussian,IOPS_304,3907,0.973603520047455
windowedGaussian,IOPS_304,3908,0.9999938800935765
windowedGaussian,IOPS_304,3909,0.9999928355982818
windowedGaussian,IOPS_304,3910,0.9998024427534961
windowedGaussian,IOPS_304,3911,0.9803450900761601
windowedGaussian,IOPS_304,3912,0.996675872793531
windowedGaussian,IOPS_304,3913,0.9998355685218466
windowedGaussian,IOPS_304,3914,0.9797828081884117
windowedGaussian,IOPS_304,3915,0.9950051297920782
windowedGaussian,IOPS_304,3916,0.9821025896654393
windowedGaussian,IOPS_304,3917,0.9656267913223197
windowedGaussian,IOPS_304,3918,0.6664185399880317
windowedGaussian,IOPS_304,3919,0.5946542423162431
windowedGaussian,IOPS_304,3920,0.5875102778043615
windowedGaussian,IOPS_304,3921,0.7714502492397779
windowedGaussian,IOPS_304,3922,0.5575332894829541
windowedGaussian,IOPS_304,3923,0.9566630666020906
windowedGaussian,IOPS_304,3924,0.7293870721753544
windowedGaussian,IOPS_304,3925,0.9053396286568003
windowedGaussian,IOPS_304,3926,0.7103182000822011
windowedGaussian,IOPS_304,3927,0.8167620585693225
windowedGaussian,IOPS_304,3928,0.9932818449863976
windowedGaussian,IOPS_304,3929,0.9922343470150734
windowedGaussian,IOPS_304,3930,0.9999847393014694
windowedGaussian,IOPS_304,3931,0.980905045870974
windowedGaussian,IOPS_304,3932,0.7970043945146296
windowedGaussian,IOPS_304,3933,0.8765474061997061
windowedGaussian,IOPS_304,3934,0.6626128880403346
windowedGaussian,IOPS_304,3935,0.9350870681254554
windowedGaussian,IOPS_304,3936,0.5877327991815522
windowedGaussian,IOPS_304,3937,0.8130525826431776
windowedGaussian,IOPS_304,3938,0.8226435497408549
windowedGaussian,IOPS_304,3939,0.9364117101987097
windowedGaussian,IOPS_304,3940,0.5351643326161597
windowedGaussian,IOPS_304,3941,0.8846457722938987
windowedGaussian,IOPS_304,3942,0.7199470304535569
windowedGaussian,IOPS_304,3943,0.9611557070255884
windowedGaussian,IOPS_304,3944,0.9174432600545732
windowedGaussian,IOPS_304,3945,0.9910808612951423
windowedGaussian,IOPS_304,3946,0.9553734982201851
windowedGaussian,IOPS_304,3947,0.9944269240402918
windowedGaussian,IOPS_304,3948,0.7385602928795881
windowedGaussian,IOPS_304,3949,0.9387585268838231
windowedGaussian,IOPS_304,3950,0.7614580116456895
windowedGaussian,IOPS_304,3951,0.8350005021888107
windowedGaussian,IOPS_304,3952,0.5725435081753776
windowedGaussian,IOPS_304,3953,0.8976823774379286
windowedGaussian,IOPS_304,3954,0.8366200469268623
windowedGaussian,IOPS_304,3955,0.9699554900867494
windowedGaussian,IOPS_304,3956,0.7559902406840294
windowedGaussian,IOPS_304,3957,0.670097735045019
windowedGaussian,IOPS_304,3958,0.5480573173179408
windowedGaussian,IOPS_304,3959,0.8925059502484325
windowedGaussian,IOPS_304,3960,0.6256458237742928
windowedGaussian,IOPS_304,3961,0.7466527655772106
windowedGaussian,IOPS_304,3962,0.8379792867116372
windowedGaussian,IOPS_304,3963,0.5039564314877787
windowedGaussian,IOPS_304,3964,0.9437900340200596
windowedGaussian,IOPS_304,3965,0.6882762808532065
windowedGaussian,IOPS_304,3966,0.751157669550169
windowedGaussian,IOPS_304,3967,0.5400201038869794
windowedGaussian,IOPS_304,3968,0.7607082989375802
windowedGaussian,IOPS_304,3969,0.6969668654290336
windowedGaussian,IOPS_304,3970,0.519206586763338
windowedGaussian,IOPS_304,3971,0.9504275847011412
windowedGaussian,IOPS_304,3972,0.5317696944934995
windowedGaussian,IOPS_304,3973,0.547256722020741
windowedGaussian,IOPS_304,3974,0.6797044709074467
windowedGaussian,IOPS_304,3975,0.7835779385538295
windowedGaussian,IOPS_304,3976,0.5328225778289946
windowedGaussian,IOPS_304,3977,0.8812307697807248
windowedGaussian,IOPS_304,3978,0.6750093595045692
windowedGaussian,IOPS_304,3979,0.9272899112260552
windowedGaussian,IOPS_304,3980,0.5526450881703953
windowedGaussian,IOPS_304,3981,0.7027432199400311
windowedGaussian,IOPS_304,3982,0.5548008547983095
windowedGaussian,IOPS_304,3983,0.8143040487329698
windowedGaussian,IOPS_304,3984,0.8302709344221779
windowedGaussian,IOPS_304,3985,0.7167088959041401
windowedGaussian,IOPS_304,3986,0.892121534665877
windowedGaussian,IOPS_304,3987,0.5369296054667069
windowedGaussian,IOPS_304,3988,0.955336304577739
windowedGaussian,IOPS_304,3989,0.8792906786286995
windowedGaussian,IOPS_304,3990,0.8781258342981854
windowedGaussian,IOPS_304,3991,0.6960711771090389
windowedGaussian,IOPS_304,3992,0.6466130892260463
windowedGaussian,IOPS_304,3993,0.6154297049806345
windowedGaussian,IOPS_304,3994,0.7915339653193397
windowedGaussian,IOPS_304,3995,0.6446732833464033
windowedGaussian,IOPS_304,3996,0.6528011366110972
windowedGaussian,IOPS_304,3997,0.5492431438496785
windowedGaussian,IOPS_304,3998,0.7801911968961691
windowedGaussian,IOPS_304,3999,0.7638141845494857
windowedGaussian,IOPS_304,4000,0.5823379798326394
windowedGaussian,IOPS_304,4001,0.5569975147311677
windowedGaussian,IOPS_304,4002,0.8556517644130743
windowedGaussian,IOPS_304,4003,0.858798683455129
windowedGaussian,IOPS_304,4004,0.5332738451417767
