algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_476,4041,0.4029605315536591
echoStateNetwork,IOPS_476,4042,0.041494723238958975
echoStateNetwork,IOPS_476,4043,0.8385592460394059
echoStateNetwork,IOPS_476,4044,0.050577323095361004
echoStateNetwork,IOPS_476,4045,0.3585562830720037
echoStateNetwork,IOPS_476,4046,0.3535678217195939
echoStateNetwork,IOPS_476,4047,0.2533014236861201
echoStateNetwork,IOPS_476,4048,0.1943217302782112
echoStateNetwork,IOPS_476,4049,0.3203519058405483
echoStateNetwork,IOPS_476,4050,0.6921155098682729
echoStateNetwork,IOPS_476,4051,0.08239357585382923
echoStateNetwork,IOPS_476,4052,0.41526748134754243
echoStateNetwork,IOPS_476,4053,0.5474443201914377
echoStateNetwork,IOPS_476,4054,0.8859135100329065
echoStateNetwork,IOPS_476,4055,0.29988164607614765
echoStateNetwork,IOPS_476,4056,0.4452369393875465
echoStateNetwork,IOPS_476,4057,0.11307893688042303
echoStateNetwork,IOPS_476,4058,0.15644061149222255
echoStateNetwork,IOPS_476,4059,0.3114034694757545
echoStateNetwork,IOPS_476,4060,0.20387483238385473
echoStateNetwork,IOPS_476,4061,0.4226123406509005
echoStateNetwork,IOPS_476,4062,0.07107192975813881
echoStateNetwork,IOPS_476,4063,0.10190590485137552
echoStateNetwork,IOPS_476,4064,0.07633010919616612
echoStateNetwork,IOPS_476,4065,0.4153811310829354
echoStateNetwork,IOPS_476,4066,0.041134362687065495
echoStateNetwork,IOPS_476,4067,0.14813446191624713
echoStateNetwork,IOPS_476,4068,0.5902315800959215
echoStateNetwork,IOPS_476,4069,0.433575572842555
echoStateNetwork,IOPS_476,4070,0.495400969120093
echoStateNetwork,IOPS_476,4071,0.18370713095415403
echoStateNetwork,IOPS_476,4072,0.5278972664721604
echoStateNetwork,IOPS_476,4073,0.044439491229187444
echoStateNetwork,IOPS_476,4074,0.3970313260324665
echoStateNetwork,IOPS_476,4075,0.2985394800694523
echoStateNetwork,IOPS_476,4076,0.473862272540566
echoStateNetwork,IOPS_476,4077,0.5700534632191062
echoStateNetwork,IOPS_476,4078,0.015466352240466441
echoStateNetwork,IOPS_476,4079,0.5586775130013044
echoStateNetwork,IOPS_476,4080,0.45660218314830925
echoStateNetwork,IOPS_476,4081,0.14549128651876642
echoStateNetwork,IOPS_476,4082,0.09581337986567473
echoStateNetwork,IOPS_476,4083,0.5662115256424247
echoStateNetwork,IOPS_476,4084,0.1280708661217158
echoStateNetwork,IOPS_476,4085,0.9720968387218737
echoStateNetwork,IOPS_476,4086,0.49572897951669503
echoStateNetwork,IOPS_476,4087,0.41679328238505386
echoStateNetwork,IOPS_476,4088,0.2816733548887247
echoStateNetwork,IOPS_476,4089,0.6449991640114116
echoStateNetwork,IOPS_476,4090,0.22105595229958097
echoStateNetwork,IOPS_476,4091,0.37678234761779184
echoStateNetwork,IOPS_476,4092,0.08490571384731282
echoStateNetwork,IOPS_476,4093,0.01186426239326599
echoStateNetwork,IOPS_476,4094,0.6163510295102934
echoStateNetwork,IOPS_476,4095,0.34161914833851625
echoStateNetwork,IOPS_476,4096,0.4210034828074092
echoStateNetwork,IOPS_476,4097,0.3402236560038867
echoStateNetwork,IOPS_476,4098,0.1162287600491092
echoStateNetwork,IOPS_476,4099,0.04014561934686989
echoStateNetwork,IOPS_476,4100,0.03942861889687632
echoStateNetwork,IOPS_476,4101,0.8239682806495494
echoStateNetwork,IOPS_476,4102,0.09952829369271698
echoStateNetwork,IOPS_476,4103,0.05501989390886908
echoStateNetwork,IOPS_476,4104,0.046492194874783066
echoStateNetwork,IOPS_476,4105,0.6025826006933399
echoStateNetwork,IOPS_476,4106,0.1127720706196379
echoStateNetwork,IOPS_476,4107,0.032053473416394196
echoStateNetwork,IOPS_476,4108,0.5275722058749632
echoStateNetwork,IOPS_476,4109,0.4564359764720918
echoStateNetwork,IOPS_476,4110,0.7456934912587027
echoStateNetwork,IOPS_476,4111,0.5638888904983119
echoStateNetwork,IOPS_476,4112,0.2514099409356303
echoStateNetwork,IOPS_476,4113,0.5126557076013494
echoStateNetwork,IOPS_476,4114,0.41798862309622675
echoStateNetwork,IOPS_476,4115,0.05526913551916157
echoStateNetwork,IOPS_476,4116,0.4613089871236409
echoStateNetwork,IOPS_476,4117,0.2585148929288863
echoStateNetwork,IOPS_476,4118,0.10847028106887346
echoStateNetwork,IOPS_476,4119,0.35876812475602615
echoStateNetwork,IOPS_476,4120,0.023343462448573993
echoStateNetwork,IOPS_476,4121,0.317083341495662
echoStateNetwork,IOPS_476,4122,0.4321346851232234
echoStateNetwork,IOPS_476,4123,0.11432804109421102
echoStateNetwork,IOPS_476,4124,0.31809853366325147
echoStateNetwork,IOPS_476,4125,0.6538643951245949
echoStateNetwork,IOPS_476,4126,0.11408436233022556
echoStateNetwork,IOPS_476,4127,0.5540755668207122
echoStateNetwork,IOPS_476,4128,0.41309661140336007
echoStateNetwork,IOPS_476,4129,0.013637406377723815
echoStateNetwork,IOPS_476,4130,0.00012427202416398497
echoStateNetwork,IOPS_476,4131,0.00011961947468863698
echoStateNetwork,IOPS_476,4132,0.5200378596672351
echoStateNetwork,IOPS_476,4133,0.18390821488652864
echoStateNetwork,IOPS_476,4134,0.6444996887193135
echoStateNetwork,IOPS_476,4135,0.6406651900491936
echoStateNetwork,IOPS_476,4136,0.03411725787501163
echoStateNetwork,IOPS_476,4137,0.03311986228866293
echoStateNetwork,IOPS_476,4138,0.22387155516487467
echoStateNetwork,IOPS_476,4139,0.051309639165455945
echoStateNetwork,IOPS_476,4140,0.013244000764166763
echoStateNetwork,IOPS_476,4141,0.38649637665031156
echoStateNetwork,IOPS_476,4142,0.11884970823689012
echoStateNetwork,IOPS_476,4143,0.3271212829689416
echoStateNetwork,IOPS_476,4144,0.04099149302501848
echoStateNetwork,IOPS_476,4145,0.7114060118017964
echoStateNetwork,IOPS_476,4146,0.4332614903342198
echoStateNetwork,IOPS_476,4147,0.34343156445851686
echoStateNetwork,IOPS_476,4148,0.47719923166996236
echoStateNetwork,IOPS_476,4149,0.25995946647710433
echoStateNetwork,IOPS_476,4150,0.4941199263489159
echoStateNetwork,IOPS_476,4151,0.06646752625622365
echoStateNetwork,IOPS_476,4152,0.0209130602142098
echoStateNetwork,IOPS_476,4153,0.07633431975884686
echoStateNetwork,IOPS_476,4154,0.6511502661222506
echoStateNetwork,IOPS_476,4155,0.21561346487572575
echoStateNetwork,IOPS_476,4156,0.16976238695504897
echoStateNetwork,IOPS_476,4157,0.19059773972533012
echoStateNetwork,IOPS_476,4158,0.12575229059666682
echoStateNetwork,IOPS_476,4159,0.3067526817577181
echoStateNetwork,IOPS_476,4160,0.009609556172155864
echoStateNetwork,IOPS_476,4161,0.0077954123912131745
echoStateNetwork,IOPS_476,4162,0.0005028356806597856
echoStateNetwork,IOPS_476,4163,0.17045494560001573
echoStateNetwork,IOPS_476,4164,0.016711627064207257
echoStateNetwork,IOPS_476,4165,0.7290078912689355
echoStateNetwork,IOPS_476,4166,0.19171270218054592
echoStateNetwork,IOPS_476,4167,0.02309921603660603
echoStateNetwork,IOPS_476,4168,0.4363079782614472
echoStateNetwork,IOPS_476,4169,0.006062868505674723
echoStateNetwork,IOPS_476,4170,0.9952377429388712
echoStateNetwork,IOPS_476,4171,0.5703575170698396
echoStateNetwork,IOPS_476,4172,0.43494322679281316
echoStateNetwork,IOPS_476,4173,0.25865112651881783
echoStateNetwork,IOPS_476,4174,0.8146103221424994
echoStateNetwork,IOPS_476,4175,0.22655370641294925
echoStateNetwork,IOPS_476,4176,0.9012548094268504
echoStateNetwork,IOPS_476,4177,0.05628567561285891
echoStateNetwork,IOPS_476,4178,0.9530905838365499
echoStateNetwork,IOPS_476,4179,0.31343106050334957
echoStateNetwork,IOPS_476,4180,0.48769058842082835
echoStateNetwork,IOPS_476,4181,0.06947292667490401
echoStateNetwork,IOPS_476,4182,0.9997136413499248
echoStateNetwork,IOPS_476,4183,0.5211287700931242
echoStateNetwork,IOPS_476,4184,0.5637353264709479
echoStateNetwork,IOPS_476,4185,0.13069582256779688
echoStateNetwork,IOPS_476,4186,0.9952639928651856
echoStateNetwork,IOPS_476,4187,0.3904972773022276
echoStateNetwork,IOPS_476,4188,0.8477405210630796
echoStateNetwork,IOPS_476,4189,0.00362794847746184
echoStateNetwork,IOPS_476,4190,0.9966018108122252
echoStateNetwork,IOPS_476,4191,0.19856873390135077
echoStateNetwork,IOPS_476,4192,0.9017330455256332
echoStateNetwork,IOPS_476,4193,0.03199922602621719
echoStateNetwork,IOPS_476,4194,0.9825385512211514
echoStateNetwork,IOPS_476,4195,0.3949098320776917
echoStateNetwork,IOPS_476,4196,0.30123478400747616
echoStateNetwork,IOPS_476,4197,0.014364628559976889
echoStateNetwork,IOPS_476,4198,0.9502903542563235
echoStateNetwork,IOPS_476,4199,0.3539683679481084
echoStateNetwork,IOPS_476,4200,0.754688754602235
echoStateNetwork,IOPS_476,4201,0.007904204546622107
echoStateNetwork,IOPS_476,4202,0.7543984995159875
echoStateNetwork,IOPS_476,4203,0.0009122124372371587
echoStateNetwork,IOPS_476,4204,0.4098692604382328
echoStateNetwork,IOPS_476,4205,0.17652007090046495
echoStateNetwork,IOPS_476,4206,0.38868220467165027
echoStateNetwork,IOPS_476,4207,0.40055259590307357
echoStateNetwork,IOPS_476,4208,0.004438260721032705
echoStateNetwork,IOPS_476,4209,0.1632322560932854
echoStateNetwork,IOPS_476,4210,0.8824186240783904
echoStateNetwork,IOPS_476,4211,0.2734586624751544
echoStateNetwork,IOPS_476,4212,0.2611253297171531
echoStateNetwork,IOPS_476,4213,0.27825510105162254
echoStateNetwork,IOPS_476,4214,0.3436876110878243
echoStateNetwork,IOPS_476,4215,0.2137456947687344
echoStateNetwork,IOPS_476,4216,0.37231325139692206
echoStateNetwork,IOPS_476,4217,0.6020613040640477
echoStateNetwork,IOPS_476,4218,0.017127972126579682
echoStateNetwork,IOPS_476,4219,0.11710386348710289
echoStateNetwork,IOPS_476,4220,0.004632092392929499
echoStateNetwork,IOPS_476,4221,0.8752214561915459
echoStateNetwork,IOPS_476,4222,0.0407634730353017
echoStateNetwork,IOPS_476,4223,0.2467027736008678
echoStateNetwork,IOPS_476,4224,0.4753815470740492
echoStateNetwork,IOPS_476,4225,0.010308041049047256
echoStateNetwork,IOPS_476,4226,0.1309457653195535
echoStateNetwork,IOPS_476,4227,0.38499984241445173
echoStateNetwork,IOPS_476,4228,0.7219857098707316
echoStateNetwork,IOPS_476,4229,0.1661048930909259
echoStateNetwork,IOPS_476,4230,0.3241296932101013
echoStateNetwork,IOPS_476,4231,0.23885355164781397
echoStateNetwork,IOPS_476,4232,0.5842225508268231
echoStateNetwork,IOPS_476,4233,0.010767799662308342
echoStateNetwork,IOPS_476,4234,0.000583801777065851
echoStateNetwork,IOPS_476,4235,0.23466914860241983
echoStateNetwork,IOPS_476,4236,0.37053915314030417
echoStateNetwork,IOPS_476,4237,0.20242540903736228
echoStateNetwork,IOPS_476,4238,0.5117386212185349
echoStateNetwork,IOPS_476,4239,0.2773117016426512
echoStateNetwork,IOPS_476,4240,0.0006338212357630546
echoStateNetwork,IOPS_476,4241,0.3482470393584971
echoStateNetwork,IOPS_476,4242,0.061589385708199273
echoStateNetwork,IOPS_476,4243,0.15238011420307018
echoStateNetwork,IOPS_476,4244,0.38842876101063395
echoStateNetwork,IOPS_476,4245,0.898388160192003
echoStateNetwork,IOPS_476,4246,0.22440647420351567
echoStateNetwork,IOPS_476,4247,0.15925477478563688
echoStateNetwork,IOPS_476,4248,0.36347718091587855
echoStateNetwork,IOPS_476,4249,0.5007781819182688
echoStateNetwork,IOPS_476,4250,0.03447063032609088
echoStateNetwork,IOPS_476,4251,0.7059996715638184
echoStateNetwork,IOPS_476,4252,0.13476706281359108
echoStateNetwork,IOPS_476,4253,0.5936492929690534
echoStateNetwork,IOPS_476,4254,0.030749858918200035
echoStateNetwork,IOPS_476,4255,0.08415167442112437
echoStateNetwork,IOPS_476,4256,0.541287436390878
echoStateNetwork,IOPS_476,4257,0.006197139400161644
echoStateNetwork,IOPS_476,4258,0.06310295555342293
echoStateNetwork,IOPS_476,4259,0.32099492053647094
echoStateNetwork,IOPS_476,4260,0.47829140253933444
echoStateNetwork,IOPS_476,4261,0.12853669421421698
echoStateNetwork,IOPS_476,4262,0.35858963652364484
echoStateNetwork,IOPS_476,4263,0.1303304135727097
echoStateNetwork,IOPS_476,4264,0.44264563691811687
echoStateNetwork,IOPS_476,4265,0.14242574975382483
echoStateNetwork,IOPS_476,4266,0.16588634384800482
echoStateNetwork,IOPS_476,4267,0.45518253796749775
echoStateNetwork,IOPS_476,4268,0.4169916268121526
echoStateNetwork,IOPS_476,4269,0.3705600392983901
echoStateNetwork,IOPS_476,4270,0.04858637874316407
echoStateNetwork,IOPS_476,4271,0.001387811856628951
echoStateNetwork,IOPS_476,4272,0.00392139387295054
echoStateNetwork,IOPS_476,4273,0.12184516510437837
echoStateNetwork,IOPS_476,4274,0.7597725919135151
echoStateNetwork,IOPS_476,4275,0.3664278390168393
echoStateNetwork,IOPS_476,4276,0.0025494791491096347
echoStateNetwork,IOPS_476,4277,0.22487425093711466
echoStateNetwork,IOPS_476,4278,0.23867892824077674
echoStateNetwork,IOPS_476,4279,0.48977869522876516
echoStateNetwork,IOPS_476,4280,0.45260140989342257
echoStateNetwork,IOPS_476,4281,0.40513624883276456
echoStateNetwork,IOPS_476,4282,6.873007072250026e-05
echoStateNetwork,IOPS_476,4283,0.20691045530176555
echoStateNetwork,IOPS_476,4284,8.470650965652915e-06
echoStateNetwork,IOPS_476,4285,0.09530446286927674
echoStateNetwork,IOPS_476,4286,0.02074064114615992
echoStateNetwork,IOPS_476,4287,0.05618684637233273
echoStateNetwork,IOPS_476,4288,0.5370795540280034
echoStateNetwork,IOPS_476,4289,0.5522381031728373
echoStateNetwork,IOPS_476,4290,0.6934125802934581
echoStateNetwork,IOPS_476,4291,0.07776417896038101
echoStateNetwork,IOPS_476,4292,0.06295813356427549
echoStateNetwork,IOPS_476,4293,0.12603560150621196
echoStateNetwork,IOPS_476,4294,0.09354775849821251
echoStateNetwork,IOPS_476,4295,0.006843401592693477
echoStateNetwork,IOPS_476,4296,0.01013353252770044
echoStateNetwork,IOPS_476,4297,0.09660415571904668
echoStateNetwork,IOPS_476,4298,0.3024784968366244
echoStateNetwork,IOPS_476,4299,8.292503840390264e-05
echoStateNetwork,IOPS_476,4300,0.4924070499294362
echoStateNetwork,IOPS_476,4301,0.44163330613536433
echoStateNetwork,IOPS_476,4302,0.41405271689570244
echoStateNetwork,IOPS_476,4303,0.28638258509071535
echoStateNetwork,IOPS_476,4304,0.36289005119744744
echoStateNetwork,IOPS_476,4305,0.0059125136426378955
echoStateNetwork,IOPS_476,4306,0.2674797594039653
echoStateNetwork,IOPS_476,4307,0.3729626211948718
echoStateNetwork,IOPS_476,4308,0.6355607849077125
echoStateNetwork,IOPS_476,4309,0.0010648490312683556
echoStateNetwork,IOPS_476,4310,0.5108539428081273
echoStateNetwork,IOPS_476,4311,0.3789973412080744
echoStateNetwork,IOPS_476,4312,0.4196805006319614
echoStateNetwork,IOPS_476,4313,0.06258047206627426
echoStateNetwork,IOPS_476,4314,0.0582409290629754
echoStateNetwork,IOPS_476,4315,0.22986882776056627
echoStateNetwork,IOPS_476,4316,0.34519431008368695
echoStateNetwork,IOPS_476,4317,0.0570789010767051
echoStateNetwork,IOPS_476,4318,0.31746058490235274
echoStateNetwork,IOPS_476,4319,0.03667661051417326
echoStateNetwork,IOPS_476,4320,0.39957237089781006
echoStateNetwork,IOPS_476,4321,0.9110759011655432
echoStateNetwork,IOPS_476,4322,0.4662979327393314
echoStateNetwork,IOPS_476,4323,0.09494091178304154
echoStateNetwork,IOPS_476,4324,0.13690196302480473
echoStateNetwork,IOPS_476,4325,0.2503070664625838
echoStateNetwork,IOPS_476,4326,0.053213966271161484
echoStateNetwork,IOPS_476,4327,0.36539408853946753
echoStateNetwork,IOPS_476,4328,0.7093239227454615
echoStateNetwork,IOPS_476,4329,0.19384059151276645
echoStateNetwork,IOPS_476,4330,0.6030766210884545
echoStateNetwork,IOPS_476,4331,0.5356615964646098
echoStateNetwork,IOPS_476,4332,0.7408060480637483
echoStateNetwork,IOPS_476,4333,0.38633203143410844
echoStateNetwork,IOPS_476,4334,0.10035543005568237
echoStateNetwork,IOPS_476,4335,0.5731678103280757
echoStateNetwork,IOPS_476,4336,0.16903305629081766
echoStateNetwork,IOPS_476,4337,0.5507007063475787
echoStateNetwork,IOPS_476,4338,0.27987793614894096
echoStateNetwork,IOPS_476,4339,0.08747910965126426
echoStateNetwork,IOPS_476,4340,0.03978645068709341
echoStateNetwork,IOPS_476,4341,0.6099808142273957
echoStateNetwork,IOPS_476,4342,0.45412539784338035
echoStateNetwork,IOPS_476,4343,0.0007961197336947556
echoStateNetwork,IOPS_476,4344,0.8392983105740259
echoStateNetwork,IOPS_476,4345,0.028674603523309417
echoStateNetwork,IOPS_476,4346,0.08751173619520591
echoStateNetwork,IOPS_476,4347,0.004843358517046759
echoStateNetwork,IOPS_476,4348,0.3409895886951134
echoStateNetwork,IOPS_476,4349,0.15886610311734828
echoStateNetwork,IOPS_476,4350,0.4057349150227473
echoStateNetwork,IOPS_476,4351,0.8522218271457689
echoStateNetwork,IOPS_476,4352,0.3225418698329242
echoStateNetwork,IOPS_476,4353,0.04613572368571428
echoStateNetwork,IOPS_476,4354,0.12025658885091794
echoStateNetwork,IOPS_476,4355,0.5097603794341772
echoStateNetwork,IOPS_476,4356,0.08516998382817131
echoStateNetwork,IOPS_476,4357,0.6121311211344751
echoStateNetwork,IOPS_476,4358,0.8196933706039726
echoStateNetwork,IOPS_476,4359,0.44307090648862213
echoStateNetwork,IOPS_476,4360,0.022755565992607973
echoStateNetwork,IOPS_476,4361,0.39626101446943085
echoStateNetwork,IOPS_476,4362,0.3468158718261872
echoStateNetwork,IOPS_476,4363,0.7400860528082405
echoStateNetwork,IOPS_476,4364,0.19120155166532649
echoStateNetwork,IOPS_476,4365,0.16309986841139978
echoStateNetwork,IOPS_476,4366,0.6129175788362877
echoStateNetwork,IOPS_476,4367,0.9401725964609119
echoStateNetwork,IOPS_476,4368,0.20123127549999298
echoStateNetwork,IOPS_476,4369,0.43417208280352937
echoStateNetwork,IOPS_476,4370,0.2775825174011881
echoStateNetwork,IOPS_476,4371,0.18062307148604428
echoStateNetwork,IOPS_476,4372,8.345745809756888e-05
echoStateNetwork,IOPS_476,4373,0.49361325129791367
echoStateNetwork,IOPS_476,4374,0.9996654682628281
echoStateNetwork,IOPS_476,4375,0.11757518428817448
echoStateNetwork,IOPS_476,4376,0.3942095178813806
echoStateNetwork,IOPS_476,4377,0.3045116878801152
echoStateNetwork,IOPS_476,4378,0.18005244511992657
echoStateNetwork,IOPS_476,4379,0.021035371863369234
echoStateNetwork,IOPS_476,4380,0.11379713277524894
echoStateNetwork,IOPS_476,4381,0.993056132548403
echoStateNetwork,IOPS_476,4382,0.07312103666960157
echoStateNetwork,IOPS_476,4383,0.11062898442318625
echoStateNetwork,IOPS_476,4384,0.08648720423450029
echoStateNetwork,IOPS_476,4385,0.3198833039486324
echoStateNetwork,IOPS_476,4386,0.11219036954955974
echoStateNetwork,IOPS_476,4387,0.04700051249456727
echoStateNetwork,IOPS_476,4388,0.6102507959705047
echoStateNetwork,IOPS_476,4389,0.5012263540482549
echoStateNetwork,IOPS_476,4390,0.0444973217542336
echoStateNetwork,IOPS_476,4391,0.0009550929663455499
echoStateNetwork,IOPS_476,4392,0.8261843150472711
echoStateNetwork,IOPS_476,4393,0.05099025958785586
echoStateNetwork,IOPS_476,4394,0.42005103057307636
echoStateNetwork,IOPS_476,4395,0.4154415871277213
echoStateNetwork,IOPS_476,4396,0.2690774069359495
echoStateNetwork,IOPS_476,4397,0.9302286199983946
echoStateNetwork,IOPS_476,4398,0.2647290240471841
echoStateNetwork,IOPS_476,4399,0.6765978636049131
echoStateNetwork,IOPS_476,4400,0.004901259163721972
echoStateNetwork,IOPS_476,4401,0.0030238508864949276
echoStateNetwork,IOPS_476,4402,0.008097124012726775
echoStateNetwork,IOPS_476,4403,0.22471473290354926
echoStateNetwork,IOPS_476,4404,0.7972221088930674
echoStateNetwork,IOPS_476,4405,0.03202630608479062
echoStateNetwork,IOPS_476,4406,0.5563901599059508
echoStateNetwork,IOPS_476,4407,0.41608621331063644
echoStateNetwork,IOPS_476,4408,0.2978837868889216
echoStateNetwork,IOPS_476,4409,0.003341525961096492
echoStateNetwork,IOPS_476,4410,0.22140184682042707
echoStateNetwork,IOPS_476,4411,0.7261692354062617
echoStateNetwork,IOPS_476,4412,0.261429023672036
echoStateNetwork,IOPS_476,4413,0.026399928466170786
echoStateNetwork,IOPS_476,4414,0.05779432178768151
echoStateNetwork,IOPS_476,4415,0.3629668005670429
echoStateNetwork,IOPS_476,4416,0.46592145498205606
echoStateNetwork,IOPS_476,4417,0.5313486780821586
echoStateNetwork,IOPS_476,4418,0.4247563261663586
echoStateNetwork,IOPS_476,4419,0.022431311691931466
echoStateNetwork,IOPS_476,4420,0.12145068791127023
echoStateNetwork,IOPS_476,4421,0.3849742693035316
echoStateNetwork,IOPS_476,4422,0.0014334384965338787
echoStateNetwork,IOPS_476,4423,0.005381212728346796
echoStateNetwork,IOPS_476,4424,0.023478565615253078
echoStateNetwork,IOPS_476,4425,0.09753491116867985
echoStateNetwork,IOPS_476,4426,0.026113341722887484
echoStateNetwork,IOPS_476,4427,0.16450282782185766
echoStateNetwork,IOPS_476,4428,0.3051571866391649
echoStateNetwork,IOPS_476,4429,0.06715263253708192
echoStateNetwork,IOPS_476,4430,0.5174563502154106
echoStateNetwork,IOPS_476,4431,0.03087847577941627
echoStateNetwork,IOPS_476,4432,0.8563114292976755
echoStateNetwork,IOPS_476,4433,0.01484060320618863
echoStateNetwork,IOPS_476,4434,0.7432252297689358
echoStateNetwork,IOPS_476,4435,0.4555752413487062
echoStateNetwork,IOPS_476,4436,0.39857997857654515
echoStateNetwork,IOPS_476,4437,0.520852422450611
echoStateNetwork,IOPS_476,4438,0.2501662918666252
echoStateNetwork,IOPS_476,4439,0.04078243764673273
echoStateNetwork,IOPS_476,4440,0.32029179824450815
echoStateNetwork,IOPS_476,4441,0.9984266716235954
echoStateNetwork,IOPS_476,4442,0.9358585677661861
echoStateNetwork,IOPS_476,4443,0.08116415795593346
echoStateNetwork,IOPS_476,4444,0.0015936382109346114
echoStateNetwork,IOPS_476,4445,0.19310734837426669
echoStateNetwork,IOPS_476,4446,0.4300089401210404
echoStateNetwork,IOPS_476,4447,0.004280948325568912
echoStateNetwork,IOPS_476,4448,0.06013909493364433
echoStateNetwork,IOPS_476,4449,0.19164373743532537
echoStateNetwork,IOPS_476,4450,0.06778766635175448
echoStateNetwork,IOPS_476,4451,0.5175551271395102
echoStateNetwork,IOPS_476,4452,0.19436996619539282
echoStateNetwork,IOPS_476,4453,0.48883113983898674
echoStateNetwork,IOPS_476,4454,0.7488346944533604
echoStateNetwork,IOPS_476,4455,0.27697081985533667
echoStateNetwork,IOPS_476,4456,0.25243773697324623
echoStateNetwork,IOPS_476,4457,0.7641701098290865
echoStateNetwork,IOPS_476,4458,0.5458284351043274
echoStateNetwork,IOPS_476,4459,0.22669723517493967
echoStateNetwork,IOPS_476,4460,0.17482123845861108
echoStateNetwork,IOPS_476,4461,0.3053234445771077
echoStateNetwork,IOPS_476,4462,0.009401946139750317
echoStateNetwork,IOPS_476,4463,0.21938955616423383
echoStateNetwork,IOPS_476,4464,0.0108868650546603
echoStateNetwork,IOPS_476,4465,0.3619859544664161
echoStateNetwork,IOPS_476,4466,0.068060896160138
echoStateNetwork,IOPS_476,4467,0.04830356295532057
echoStateNetwork,IOPS_476,4468,0.008874677510989248
echoStateNetwork,IOPS_476,4469,0.0034212391605931147
echoStateNetwork,IOPS_476,4470,0.9219145602777432
echoStateNetwork,IOPS_476,4471,0.2656954584236204
echoStateNetwork,IOPS_476,4472,0.17575676915751226
echoStateNetwork,IOPS_476,4473,0.2637169302417315
echoStateNetwork,IOPS_476,4474,0.8782906352188115
echoStateNetwork,IOPS_476,4475,0.002081025553613225
echoStateNetwork,IOPS_476,4476,0.39987468025286
echoStateNetwork,IOPS_476,4477,0.0035783541612057768
echoStateNetwork,IOPS_476,4478,0.7665214305646675
echoStateNetwork,IOPS_476,4479,0.6020401017447188
echoStateNetwork,IOPS_476,4480,0.007372371195440097
echoStateNetwork,IOPS_476,4481,0.08527023396638234
echoStateNetwork,IOPS_476,4482,0.006798579464558641
echoStateNetwork,IOPS_476,4483,4.183874732777149e-06
echoStateNetwork,IOPS_476,4484,0.4657962926405439
echoStateNetwork,IOPS_476,4485,0.48059442831339294
echoStateNetwork,IOPS_476,4486,0.09183503236416246
echoStateNetwork,IOPS_476,4487,0.055607448677557625
echoStateNetwork,IOPS_476,4488,0.3180715651055529
echoStateNetwork,IOPS_476,4489,0.25954390093964785
echoStateNetwork,IOPS_476,4490,0.10834558740894185
echoStateNetwork,IOPS_476,4491,0.03166430561422007
echoStateNetwork,IOPS_476,4492,0.0035515915671674447
echoStateNetwork,IOPS_476,4493,0.0325405736117893
echoStateNetwork,IOPS_476,4494,0.8949737227475769
echoStateNetwork,IOPS_476,4495,0.48667870869075947
echoStateNetwork,IOPS_476,4496,0.08201701282268059
echoStateNetwork,IOPS_476,4497,0.9143509378122705
echoStateNetwork,IOPS_476,4498,0.10976524269845112
echoStateNetwork,IOPS_476,4499,0.43896791177557526
echoStateNetwork,IOPS_476,4500,0.9593662737399158
echoStateNetwork,IOPS_476,4501,0.9942159866716731
echoStateNetwork,IOPS_476,4502,0.002629116496442818
echoStateNetwork,IOPS_476,4503,0.3750352973830757
echoStateNetwork,IOPS_476,4504,0.1734872655332962
echoStateNetwork,IOPS_476,4505,0.0015266878396388295
echoStateNetwork,IOPS_476,4506,0.2807102313321935
echoStateNetwork,IOPS_476,4507,0.10089697415929466
echoStateNetwork,IOPS_476,4508,0.5141139685167833
echoStateNetwork,IOPS_476,4509,0.43987007366586095
echoStateNetwork,IOPS_476,4510,0.007957085307460088
echoStateNetwork,IOPS_476,4511,0.30834086111130143
echoStateNetwork,IOPS_476,4512,0.3171810751343491
echoStateNetwork,IOPS_476,4513,0.39899142929143916
echoStateNetwork,IOPS_476,4514,0.9330826784791104
echoStateNetwork,IOPS_476,4515,0.41338026568324626
echoStateNetwork,IOPS_476,4516,0.8180463717766988
echoStateNetwork,IOPS_476,4517,0.19905212773021363
echoStateNetwork,IOPS_476,4518,0.2117183831933277
echoStateNetwork,IOPS_476,4519,0.5471368969537888
echoStateNetwork,IOPS_476,4520,0.4379736310445034
echoStateNetwork,IOPS_476,4521,0.27523668373867627
echoStateNetwork,IOPS_476,4522,0.11298029059151271
echoStateNetwork,IOPS_476,4523,0.14514786053672013
echoStateNetwork,IOPS_476,4524,0.3691277494063152
echoStateNetwork,IOPS_476,4525,0.0006338732690044369
echoStateNetwork,IOPS_476,4526,0.07008257677932561
echoStateNetwork,IOPS_476,4527,0.05352746199451486
echoStateNetwork,IOPS_476,4528,0.3722732428110058
echoStateNetwork,IOPS_476,4529,0.1971218129534219
echoStateNetwork,IOPS_476,4530,0.45799284042677346
echoStateNetwork,IOPS_476,4531,0.17689604938012704
echoStateNetwork,IOPS_476,4532,0.17140843671209682
echoStateNetwork,IOPS_476,4533,0.14524036691441033
echoStateNetwork,IOPS_476,4534,0.0015459594346176608
echoStateNetwork,IOPS_476,4535,0.32634708044716876
echoStateNetwork,IOPS_476,4536,0.012984596053488229
echoStateNetwork,IOPS_476,4537,0.9631606905864742
echoStateNetwork,IOPS_476,4538,0.0018162630502985833
