algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_146,4111,0.774436403326115
windowedGaussian,IOPS_146,4112,0.7920341847481118
windowedGaussian,IOPS_146,4113,0.5942357686803196
windowedGaussian,IOPS_146,4114,0.5208365286292631
windowedGaussian,IOPS_146,4115,0.516899147982897
windowedGaussian,IOPS_146,4116,0.53904612599081
windowedGaussian,IOPS_146,4117,0.5585526467106179
windowedGaussian,IOPS_146,4118,0.5634697021411588
windowedGaussian,IOPS_146,4119,0.5359351060729909
windowedGaussian,IOPS_146,4120,0.6312843767490564
windowedGaussian,IOPS_146,4121,0.5453308351697342
windowedGaussian,IOPS_146,4122,0.5774955036326443
windowedGaussian,IOPS_146,4123,0.5767192836145663
windowedGaussian,IOPS_146,4124,0.5504411963887754
windowedGaussian,IOPS_146,4125,0.5966485858720716
windowedGaussian,IOPS_146,4126,0.673136468290199
windowedGaussian,IOPS_146,4127,0.7063933618804928
windowedGaussian,IOPS_146,4128,0.8018389819046672
windowedGaussian,IOPS_146,4129,0.7982026672360455
windowedGaussian,IOPS_146,4130,0.8990953002891406
windowedGaussian,IOPS_146,4131,0.7014822131797659
windowedGaussian,IOPS_146,4132,0.5465833006873578
windowedGaussian,IOPS_146,4133,0.5878146892044362
windowedGaussian,IOPS_146,4134,0.5271702861223482
windowedGaussian,IOPS_146,4135,0.5440342019735476
windowedGaussian,IOPS_146,4136,0.5682521854031652
windowedGaussian,IOPS_146,4137,0.6244309113767665
windowedGaussian,IOPS_146,4138,0.5101348944756183
windowedGaussian,IOPS_146,4139,0.6287220209280526
windowedGaussian,IOPS_146,4140,0.6113301507496165
windowedGaussian,IOPS_146,4141,0.6778374513218681
windowedGaussian,IOPS_146,4142,0.5934432701732054
windowedGaussian,IOPS_146,4143,0.602631071051854
windowedGaussian,IOPS_146,4144,0.5850483659264548
windowedGaussian,IOPS_146,4145,0.5151285486758914
windowedGaussian,IOPS_146,4146,0.5564001734408488
windowedGaussian,IOPS_146,4147,0.551229211054836
windowedGaussian,IOPS_146,4148,0.5738111931928734
windowedGaussian,IOPS_146,4149,0.6890400792711876
windowedGaussian,IOPS_146,4150,0.6821014784483181
windowedGaussian,IOPS_146,4151,0.7471780158679191
windowedGaussian,IOPS_146,4152,0.5706622815136294
windowedGaussian,IOPS_146,4153,0.586139668599555
windowedGaussian,IOPS_146,4154,0.6838969419920298
windowedGaussian,IOPS_146,4155,0.7326565011409474
windowedGaussian,IOPS_146,4156,0.6433817291146879
windowedGaussian,IOPS_146,4157,0.6651235010299028
windowedGaussian,IOPS_146,4158,0.6619782096944222
windowedGaussian,IOPS_146,4159,0.771940528396381
windowedGaussian,IOPS_146,4160,0.6762217265169631
windowedGaussian,IOPS_146,4161,0.7082530708061653
windowedGaussian,IOPS_146,4162,0.6371786865341639
windowedGaussian,IOPS_146,4163,0.6977344736720751
windowedGaussian,IOPS_146,4164,0.6021779403142569
windowedGaussian,IOPS_146,4165,0.6156318879367436
windowedGaussian,IOPS_146,4166,0.5757141846979084
windowedGaussian,IOPS_146,4167,0.5124275724294922
windowedGaussian,IOPS_146,4168,0.6756573564832098
windowedGaussian,IOPS_146,4169,0.5792741063954581
windowedGaussian,IOPS_146,4170,0.7211391671715618
windowedGaussian,IOPS_146,4171,0.6274611568167435
windowedGaussian,IOPS_146,4172,0.6469752856534035
windowedGaussian,IOPS_146,4173,0.599652119890747
windowedGaussian,IOPS_146,4174,0.5476398520727538
windowedGaussian,IOPS_146,4175,0.5757143765835027
windowedGaussian,IOPS_146,4176,0.5353246302834687
windowedGaussian,IOPS_146,4177,0.6265245334857382
windowedGaussian,IOPS_146,4178,0.6081959468680331
windowedGaussian,IOPS_146,4179,0.5579234178214025
windowedGaussian,IOPS_146,4180,0.714272432953123
windowedGaussian,IOPS_146,4181,0.5942570414394295
windowedGaussian,IOPS_146,4182,0.7172742141243685
windowedGaussian,IOPS_146,4183,0.6837085803184085
windowedGaussian,IOPS_146,4184,0.7398020371246846
windowedGaussian,IOPS_146,4185,0.7471250219231972
windowedGaussian,IOPS_146,4186,0.7958904564876873
windowedGaussian,IOPS_146,4187,0.767177883934985
windowedGaussian,IOPS_146,4188,0.8423263448703194
windowedGaussian,IOPS_146,4189,0.6501518307167455
windowedGaussian,IOPS_146,4190,0.5777209686109912
windowedGaussian,IOPS_146,4191,0.5983213538980066
windowedGaussian,IOPS_146,4192,0.5441071921517329
windowedGaussian,IOPS_146,4193,0.5303501892475129
windowedGaussian,IOPS_146,4194,0.5834451989919892
windowedGaussian,IOPS_146,4195,0.524902842308417
windowedGaussian,IOPS_146,4196,0.530372484451308
windowedGaussian,IOPS_146,4197,0.5267812067117152
windowedGaussian,IOPS_146,4198,0.6110052194074596
windowedGaussian,IOPS_146,4199,0.613003218374106
windowedGaussian,IOPS_146,4200,0.561108130455654
windowedGaussian,IOPS_146,4201,0.6074380942688327
windowedGaussian,IOPS_146,4202,0.6032018683259375
windowedGaussian,IOPS_146,4203,0.5375798729247814
windowedGaussian,IOPS_146,4204,0.6409827176415442
windowedGaussian,IOPS_146,4205,0.7341858088745045
windowedGaussian,IOPS_146,4206,0.563157544734147
windowedGaussian,IOPS_146,4207,0.6228269031195599
windowedGaussian,IOPS_146,4208,0.6356111270133312
windowedGaussian,IOPS_146,4209,0.621362960846621
windowedGaussian,IOPS_146,4210,0.5173342713054432
windowedGaussian,IOPS_146,4211,0.6040108368674422
windowedGaussian,IOPS_146,4212,0.5422145428415255
windowedGaussian,IOPS_146,4213,0.6746540518074681
windowedGaussian,IOPS_146,4214,0.502063158029305
windowedGaussian,IOPS_146,4215,0.6856927038211267
windowedGaussian,IOPS_146,4216,0.7287022804334744
windowedGaussian,IOPS_146,4217,0.7918977140491872
windowedGaussian,IOPS_146,4218,0.6996441028839016
windowedGaussian,IOPS_146,4219,0.7457356164834945
windowedGaussian,IOPS_146,4220,0.6578596040844435
windowedGaussian,IOPS_146,4221,0.682328526329043
windowedGaussian,IOPS_146,4222,0.6476562331981155
windowedGaussian,IOPS_146,4223,0.7467912110308108
windowedGaussian,IOPS_146,4224,0.6644787290821227
windowedGaussian,IOPS_146,4225,0.5507837149407924
windowedGaussian,IOPS_146,4226,0.7276766485006003
windowedGaussian,IOPS_146,4227,0.6429893475236707
windowedGaussian,IOPS_146,4228,0.7832524687163083
windowedGaussian,IOPS_146,4229,0.7261642943862278
windowedGaussian,IOPS_146,4230,0.6967817485004522
windowedGaussian,IOPS_146,4231,0.5073656838903445
windowedGaussian,IOPS_146,4232,0.544697875939061
windowedGaussian,IOPS_146,4233,0.6016717146593982
windowedGaussian,IOPS_146,4234,0.6345780104146399
windowedGaussian,IOPS_146,4235,0.5901903242468867
windowedGaussian,IOPS_146,4236,0.5508693699335679
windowedGaussian,IOPS_146,4237,0.5369451459000488
windowedGaussian,IOPS_146,4238,0.6102099775823899
windowedGaussian,IOPS_146,4239,0.5365813726747186
windowedGaussian,IOPS_146,4240,0.5933351171317995
windowedGaussian,IOPS_146,4241,0.5103405671840856
windowedGaussian,IOPS_146,4242,0.5801589840780601
windowedGaussian,IOPS_146,4243,0.5511954514464231
windowedGaussian,IOPS_146,4244,0.7347177833369485
windowedGaussian,IOPS_146,4245,0.7400834377357073
windowedGaussian,IOPS_146,4246,0.8934320845318418
windowedGaussian,IOPS_146,4247,0.9031614320041133
windowedGaussian,IOPS_146,4248,0.7611668018518264
windowedGaussian,IOPS_146,4249,0.6738250059901637
windowedGaussian,IOPS_146,4250,0.5885169585028377
windowedGaussian,IOPS_146,4251,0.6202292010203885
windowedGaussian,IOPS_146,4252,0.6139699166780705
windowedGaussian,IOPS_146,4253,0.6000360394203442
windowedGaussian,IOPS_146,4254,0.5152401916028515
windowedGaussian,IOPS_146,4255,0.5720122352908321
windowedGaussian,IOPS_146,4256,0.5901569803107808
windowedGaussian,IOPS_146,4257,0.70428237797571
windowedGaussian,IOPS_146,4258,0.5468030793132796
windowedGaussian,IOPS_146,4259,0.7045869984073375
windowedGaussian,IOPS_146,4260,0.6655219741244252
windowedGaussian,IOPS_146,4261,0.5430047833796514
windowedGaussian,IOPS_146,4262,0.5386144820425394
windowedGaussian,IOPS_146,4263,0.5175403551142226
windowedGaussian,IOPS_146,4264,0.7287273104452986
windowedGaussian,IOPS_146,4265,0.780331003286211
windowedGaussian,IOPS_146,4266,0.6853868829274468
windowedGaussian,IOPS_146,4267,0.5569542290181401
windowedGaussian,IOPS_146,4268,0.6764568316678929
windowedGaussian,IOPS_146,4269,0.5017719763190234
windowedGaussian,IOPS_146,4270,0.6212610945248682
windowedGaussian,IOPS_146,4271,0.76436170047878
windowedGaussian,IOPS_146,4272,0.699347227774118
windowedGaussian,IOPS_146,4273,0.7031556579389683
windowedGaussian,IOPS_146,4274,0.7231901632385773
windowedGaussian,IOPS_146,4275,0.7706804777774321
windowedGaussian,IOPS_146,4276,0.62897677570665
windowedGaussian,IOPS_146,4277,0.7063730061489516
windowedGaussian,IOPS_146,4278,0.7519506926774445
windowedGaussian,IOPS_146,4279,0.7327670080417498
windowedGaussian,IOPS_146,4280,0.5370599754584207
windowedGaussian,IOPS_146,4281,0.5461128093052101
windowedGaussian,IOPS_146,4282,0.7159538681712443
windowedGaussian,IOPS_146,4283,0.7021577632907716
windowedGaussian,IOPS_146,4284,0.8470200947815915
windowedGaussian,IOPS_146,4285,0.7802671772833265
windowedGaussian,IOPS_146,4286,0.8072820607198944
windowedGaussian,IOPS_146,4287,0.7065476332423959
windowedGaussian,IOPS_146,4288,0.6230040624100712
windowedGaussian,IOPS_146,4289,0.5548001491907223
windowedGaussian,IOPS_146,4290,0.5643048126450592
windowedGaussian,IOPS_146,4291,0.6298871897080598
windowedGaussian,IOPS_146,4292,0.5945013334062321
windowedGaussian,IOPS_146,4293,0.650305444682004
windowedGaussian,IOPS_146,4294,0.5959477125878256
windowedGaussian,IOPS_146,4295,0.6389351441002599
windowedGaussian,IOPS_146,4296,0.5249562151324707
windowedGaussian,IOPS_146,4297,0.5260733748358541
windowedGaussian,IOPS_146,4298,0.5835466641018945
windowedGaussian,IOPS_146,4299,0.5713508078590999
windowedGaussian,IOPS_146,4300,0.7338519195146492
windowedGaussian,IOPS_146,4301,0.7722351363359974
windowedGaussian,IOPS_146,4302,0.8570644717612012
windowedGaussian,IOPS_146,4303,0.8750921223635584
windowedGaussian,IOPS_146,4304,0.8670296232564618
windowedGaussian,IOPS_146,4305,0.6813137256198416
windowedGaussian,IOPS_146,4306,0.602403030132537
windowedGaussian,IOPS_146,4307,0.6155338947570876
windowedGaussian,IOPS_146,4308,0.576227202806399
windowedGaussian,IOPS_146,4309,0.6277248879515258
windowedGaussian,IOPS_146,4310,0.6720133830052966
windowedGaussian,IOPS_146,4311,0.7012814125806514
windowedGaussian,IOPS_146,4312,0.5816004289478032
windowedGaussian,IOPS_146,4313,0.6418340476506444
windowedGaussian,IOPS_146,4314,0.6685581224277751
windowedGaussian,IOPS_146,4315,0.5844137338615201
windowedGaussian,IOPS_146,4316,0.5466348113413412
windowedGaussian,IOPS_146,4317,0.5622668154627686
windowedGaussian,IOPS_146,4318,0.51128987547713
windowedGaussian,IOPS_146,4319,0.5974894014829208
windowedGaussian,IOPS_146,4320,0.658999349179497
windowedGaussian,IOPS_146,4321,0.5467380956236401
windowedGaussian,IOPS_146,4322,0.5781200501968002
windowedGaussian,IOPS_146,4323,0.5375852343587997
windowedGaussian,IOPS_146,4324,0.5080476633707777
windowedGaussian,IOPS_146,4325,0.5912749994574562
windowedGaussian,IOPS_146,4326,0.6036193786847618
windowedGaussian,IOPS_146,4327,0.6613038251053659
windowedGaussian,IOPS_146,4328,0.7387981240789314
windowedGaussian,IOPS_146,4329,0.8317486484014764
windowedGaussian,IOPS_146,4330,0.6518553479237464
windowedGaussian,IOPS_146,4331,0.6808006556200763
windowedGaussian,IOPS_146,4332,0.6053937879480596
windowedGaussian,IOPS_146,4333,0.7029121408597241
windowedGaussian,IOPS_146,4334,0.5854948080131633
windowedGaussian,IOPS_146,4335,0.559317509071563
windowedGaussian,IOPS_146,4336,0.5199719813915289
windowedGaussian,IOPS_146,4337,0.6712577622439808
windowedGaussian,IOPS_146,4338,0.5366326297061813
windowedGaussian,IOPS_146,4339,0.5898902530534584
windowedGaussian,IOPS_146,4340,0.6605621973193199
windowedGaussian,IOPS_146,4341,0.7647811413048899
windowedGaussian,IOPS_146,4342,0.7808088143598628
windowedGaussian,IOPS_146,4343,0.6280870989204573
windowedGaussian,IOPS_146,4344,0.5436078312690085
windowedGaussian,IOPS_146,4345,0.5436828066563126
windowedGaussian,IOPS_146,4346,0.613876991996154
windowedGaussian,IOPS_146,4347,0.6172463532607284
windowedGaussian,IOPS_146,4348,0.5992155459220716
windowedGaussian,IOPS_146,4349,0.5698255112422451
windowedGaussian,IOPS_146,4350,0.6308992247965195
windowedGaussian,IOPS_146,4351,0.5415832126138194
windowedGaussian,IOPS_146,4352,0.6277281899932226
windowedGaussian,IOPS_146,4353,0.5220886691312744
windowedGaussian,IOPS_146,4354,0.6194460965302552
windowedGaussian,IOPS_146,4355,0.5885280230239655
windowedGaussian,IOPS_146,4356,0.6504441624331745
windowedGaussian,IOPS_146,4357,0.6330328920479882
windowedGaussian,IOPS_146,4358,0.8281343040503678
windowedGaussian,IOPS_146,4359,0.793788400166556
windowedGaussian,IOPS_146,4360,0.8149843523022304
windowedGaussian,IOPS_146,4361,0.5089163671712922
windowedGaussian,IOPS_146,4362,0.5974928651409176
windowedGaussian,IOPS_146,4363,0.5896206707743694
windowedGaussian,IOPS_146,4364,0.6710386040679053
windowedGaussian,IOPS_146,4365,0.6025856322564176
windowedGaussian,IOPS_146,4366,0.501558459513095
windowedGaussian,IOPS_146,4367,0.6078022275556366
windowedGaussian,IOPS_146,4368,0.534044410588165
windowedGaussian,IOPS_146,4369,0.5088891444931294
windowedGaussian,IOPS_146,4370,0.5512254176550319
windowedGaussian,IOPS_146,4371,0.6364471158527689
windowedGaussian,IOPS_146,4372,0.5681902950651407
windowedGaussian,IOPS_146,4373,0.5313996548291648
windowedGaussian,IOPS_146,4374,0.5152332588083735
windowedGaussian,IOPS_146,4375,0.6926564856138628
windowedGaussian,IOPS_146,4376,0.6897322483757649
windowedGaussian,IOPS_146,4377,0.5936452571855259
windowedGaussian,IOPS_146,4378,0.5160925724598198
windowedGaussian,IOPS_146,4379,0.6388842447784855
windowedGaussian,IOPS_146,4380,0.5827235373919439
windowedGaussian,IOPS_146,4381,0.622041781307693
windowedGaussian,IOPS_146,4382,0.544206436207253
windowedGaussian,IOPS_146,4383,0.5882280889838428
windowedGaussian,IOPS_146,4384,0.5204738271194813
windowedGaussian,IOPS_146,4385,0.5059033188889636
windowedGaussian,IOPS_146,4386,0.6232582230282222
windowedGaussian,IOPS_146,4387,0.6506603563181695
windowedGaussian,IOPS_146,4388,0.5723434113884187
windowedGaussian,IOPS_146,4389,0.6974022082806921
windowedGaussian,IOPS_146,4390,0.6928687219350438
windowedGaussian,IOPS_146,4391,0.7428339700134841
windowedGaussian,IOPS_146,4392,0.521191375075678
windowedGaussian,IOPS_146,4393,0.648102678385643
windowedGaussian,IOPS_146,4394,0.683715425407691
windowedGaussian,IOPS_146,4395,0.6155956299203942
windowedGaussian,IOPS_146,4396,0.6205090120760398
windowedGaussian,IOPS_146,4397,0.63743618920868
windowedGaussian,IOPS_146,4398,0.7757795924700224
windowedGaussian,IOPS_146,4399,0.7772008334036669
windowedGaussian,IOPS_146,4400,0.8640662287308449
windowedGaussian,IOPS_146,4401,0.7112093528095698
windowedGaussian,IOPS_146,4402,0.5623505135129002
windowedGaussian,IOPS_146,4403,0.542613285183625
windowedGaussian,IOPS_146,4404,0.5711254796808124
windowedGaussian,IOPS_146,4405,0.6402826648782716
windowedGaussian,IOPS_146,4406,0.5346729565298765
windowedGaussian,IOPS_146,4407,0.5089369597050624
windowedGaussian,IOPS_146,4408,0.5763108337355458
windowedGaussian,IOPS_146,4409,0.5750619209609708
windowedGaussian,IOPS_146,4410,0.6450348040158307
windowedGaussian,IOPS_146,4411,0.5395624708331597
windowedGaussian,IOPS_146,4412,0.551764536651157
windowedGaussian,IOPS_146,4413,0.5335185639340749
windowedGaussian,IOPS_146,4414,0.7514967089398696
windowedGaussian,IOPS_146,4415,0.8164140263122882
windowedGaussian,IOPS_146,4416,0.7552810944906349
windowedGaussian,IOPS_146,4417,0.7413193346057498
windowedGaussian,IOPS_146,4418,0.8912930591205583
windowedGaussian,IOPS_146,4419,0.6351932617804504
windowedGaussian,IOPS_146,4420,0.6247794038668586
windowedGaussian,IOPS_146,4421,0.6537469884125585
windowedGaussian,IOPS_146,4422,0.5691923068951881
windowedGaussian,IOPS_146,4423,0.5895807953265322
windowedGaussian,IOPS_146,4424,0.6413628497363506
windowedGaussian,IOPS_146,4425,0.545954395934163
windowedGaussian,IOPS_146,4426,0.564845306690373
windowedGaussian,IOPS_146,4427,0.5504926313877835
windowedGaussian,IOPS_146,4428,0.6472945558186229
windowedGaussian,IOPS_146,4429,0.6648604675134404
windowedGaussian,IOPS_146,4430,0.5055641278794445
windowedGaussian,IOPS_146,4431,0.6956192947853856
windowedGaussian,IOPS_146,4432,0.5587857137974183
windowedGaussian,IOPS_146,4433,0.5545440662365544
windowedGaussian,IOPS_146,4434,0.5998577135744336
windowedGaussian,IOPS_146,4435,0.6118800716679786
windowedGaussian,IOPS_146,4436,0.5728131696707531
windowedGaussian,IOPS_146,4437,0.5794455910548186
windowedGaussian,IOPS_146,4438,0.6126264189070045
windowedGaussian,IOPS_146,4439,0.6991613749699181
windowedGaussian,IOPS_146,4440,0.580296764544164
windowedGaussian,IOPS_146,4441,0.565081607193807
windowedGaussian,IOPS_146,4442,0.518731244920623
windowedGaussian,IOPS_146,4443,0.7011541014710512
windowedGaussian,IOPS_146,4444,0.534101714112321
windowedGaussian,IOPS_146,4445,0.6140675064919056
windowedGaussian,IOPS_146,4446,0.6648730445052465
windowedGaussian,IOPS_146,4447,0.6751210123297031
windowedGaussian,IOPS_146,4448,0.6700740358039289
windowedGaussian,IOPS_146,4449,0.7405499381462237
windowedGaussian,IOPS_146,4450,0.6570001474745855
windowedGaussian,IOPS_146,4451,0.5738891156767556
windowedGaussian,IOPS_146,4452,0.5049985246306337
windowedGaussian,IOPS_146,4453,0.5100029854608781
windowedGaussian,IOPS_146,4454,0.5332623658681545
windowedGaussian,IOPS_146,4455,0.5094334497678659
windowedGaussian,IOPS_146,4456,0.6859451652847288
windowedGaussian,IOPS_146,4457,0.5600073415053362
windowedGaussian,IOPS_146,4458,0.8259122430080622
windowedGaussian,IOPS_146,4459,0.7026465556182586
windowedGaussian,IOPS_146,4460,0.8253308649766512
windowedGaussian,IOPS_146,4461,0.641170085175899
windowedGaussian,IOPS_146,4462,0.6582954589711372
windowedGaussian,IOPS_146,4463,0.5923390789491605
windowedGaussian,IOPS_146,4464,0.5621247366279162
windowedGaussian,IOPS_146,4465,0.5521565425472934
windowedGaussian,IOPS_146,4466,0.5098374487671786
windowedGaussian,IOPS_146,4467,0.5850415165135913
windowedGaussian,IOPS_146,4468,0.5379352386437284
windowedGaussian,IOPS_146,4469,0.57503316523581
windowedGaussian,IOPS_146,4470,0.5041997749945117
windowedGaussian,IOPS_146,4471,0.5561617168578155
windowedGaussian,IOPS_146,4472,0.7146529585759154
windowedGaussian,IOPS_146,4473,0.694864317225324
windowedGaussian,IOPS_146,4474,0.7788169488847627
windowedGaussian,IOPS_146,4475,0.6142157696126684
windowedGaussian,IOPS_146,4476,0.7256530844530586
windowedGaussian,IOPS_146,4477,0.8104378144178684
windowedGaussian,IOPS_146,4478,0.7643236332555428
windowedGaussian,IOPS_146,4479,0.5449549446380695
windowedGaussian,IOPS_146,4480,0.6905543578799768
windowedGaussian,IOPS_146,4481,0.5029785986082953
windowedGaussian,IOPS_146,4482,0.5517414481214995
windowedGaussian,IOPS_146,4483,0.726649230425948
windowedGaussian,IOPS_146,4484,0.5523613873028007
windowedGaussian,IOPS_146,4485,0.690721260178134
windowedGaussian,IOPS_146,4486,0.6062197600555799
windowedGaussian,IOPS_146,4487,0.6434940883011395
windowedGaussian,IOPS_146,4488,0.6017881806612297
windowedGaussian,IOPS_146,4489,0.7231615587657395
windowedGaussian,IOPS_146,4490,0.6762607097008541
windowedGaussian,IOPS_146,4491,0.650779617337262
windowedGaussian,IOPS_146,4492,0.7248836987950292
windowedGaussian,IOPS_146,4493,0.7479594819162209
windowedGaussian,IOPS_146,4494,0.6160200865238922
windowedGaussian,IOPS_146,4495,0.5366642548755913
windowedGaussian,IOPS_146,4496,0.523405521414809
windowedGaussian,IOPS_146,4497,0.6212977026532277
windowedGaussian,IOPS_146,4498,0.5120468229740243
windowedGaussian,IOPS_146,4499,0.5650250005234632
windowedGaussian,IOPS_146,4500,0.5310710137785444
windowedGaussian,IOPS_146,4501,0.6918997166843868
windowedGaussian,IOPS_146,4502,0.6445053560601403
windowedGaussian,IOPS_146,4503,0.8339147781672335
windowedGaussian,IOPS_146,4504,0.6536990384742705
windowedGaussian,IOPS_146,4505,0.7084368574764104
windowedGaussian,IOPS_146,4506,0.6712482333738076
windowedGaussian,IOPS_146,4507,0.7254315647373413
windowedGaussian,IOPS_146,4508,0.7914026392947168
windowedGaussian,IOPS_146,4509,0.8163610016417966
windowedGaussian,IOPS_146,4510,0.6964662002465851
windowedGaussian,IOPS_146,4511,0.7129724607272357
windowedGaussian,IOPS_146,4512,0.5843143696476328
windowedGaussian,IOPS_146,4513,0.6244266612549658
windowedGaussian,IOPS_146,4514,0.8236856302266302
windowedGaussian,IOPS_146,4515,0.8529547066400216
windowedGaussian,IOPS_146,4516,0.8309952489424071
windowedGaussian,IOPS_146,4517,0.7023880688165062
windowedGaussian,IOPS_146,4518,0.6369545526462344
windowedGaussian,IOPS_146,4519,0.5699109202437821
windowedGaussian,IOPS_146,4520,0.5327299898903228
windowedGaussian,IOPS_146,4521,0.5517424390283874
windowedGaussian,IOPS_146,4522,0.6109262331703293
windowedGaussian,IOPS_146,4523,0.5882569567989182
windowedGaussian,IOPS_146,4524,0.6882953437391167
windowedGaussian,IOPS_146,4525,0.5844359646548111
windowedGaussian,IOPS_146,4526,0.5096150043073624
windowedGaussian,IOPS_146,4527,0.55081443828958
windowedGaussian,IOPS_146,4528,0.7001010963351366
windowedGaussian,IOPS_146,4529,0.5456574986779994
windowedGaussian,IOPS_146,4530,0.5068642630816602
windowedGaussian,IOPS_146,4531,0.5976824367530731
windowedGaussian,IOPS_146,4532,0.923094414008655
windowedGaussian,IOPS_146,4533,0.8951972006750463
windowedGaussian,IOPS_146,4534,0.906757842297028
windowedGaussian,IOPS_146,4535,0.6301836822176553
windowedGaussian,IOPS_146,4536,0.5390704221649789
windowedGaussian,IOPS_146,4537,0.5772911575791888
windowedGaussian,IOPS_146,4538,0.5313383549938757
windowedGaussian,IOPS_146,4539,0.6877770393311683
windowedGaussian,IOPS_146,4540,0.5450895971164493
windowedGaussian,IOPS_146,4541,0.5996013936294202
windowedGaussian,IOPS_146,4542,0.6481791651594855
windowedGaussian,IOPS_146,4543,0.759131052855661
windowedGaussian,IOPS_146,4544,0.7635745804087603
windowedGaussian,IOPS_146,4545,0.8491214312607388
windowedGaussian,IOPS_146,4546,0.765736355208953
windowedGaussian,IOPS_146,4547,0.8673679246002117
windowedGaussian,IOPS_146,4548,0.7511523305492271
windowedGaussian,IOPS_146,4549,0.7508058403625616
windowedGaussian,IOPS_146,4550,0.6236211966505945
windowedGaussian,IOPS_146,4551,0.6010084572273005
windowedGaussian,IOPS_146,4552,0.6350937473721624
windowedGaussian,IOPS_146,4553,0.5710638323765649
windowedGaussian,IOPS_146,4554,0.6019858163509793
windowedGaussian,IOPS_146,4555,0.5309180825076705
windowedGaussian,IOPS_146,4556,0.5981892783983731
windowedGaussian,IOPS_146,4557,0.8774821373769432
windowedGaussian,IOPS_146,4558,0.8851408308749971
windowedGaussian,IOPS_146,4559,0.7713786480574648
windowedGaussian,IOPS_146,4560,0.8420568097262292
windowedGaussian,IOPS_146,4561,0.9414517636711274
windowedGaussian,IOPS_146,4562,0.9202106173748344
windowedGaussian,IOPS_146,4563,0.9051130339659604
windowedGaussian,IOPS_146,4564,0.7046578804190051
windowedGaussian,IOPS_146,4565,0.7487795699615719
windowedGaussian,IOPS_146,4566,0.7417904984162886
windowedGaussian,IOPS_146,4567,0.7308644563881893
windowedGaussian,IOPS_146,4568,0.6363202417451583
windowedGaussian,IOPS_146,4569,0.6807545464669683
windowedGaussian,IOPS_146,4570,0.6439770222112877
windowedGaussian,IOPS_146,4571,0.7830258591525665
windowedGaussian,IOPS_146,4572,0.9632804746696071
windowedGaussian,IOPS_146,4573,0.9500722784587979
windowedGaussian,IOPS_146,4574,0.9055841034866569
windowedGaussian,IOPS_146,4575,0.7901382589433069
windowedGaussian,IOPS_146,4576,0.799479693443133
windowedGaussian,IOPS_146,4577,0.6215837869293415
windowedGaussian,IOPS_146,4578,0.6158495327726934
windowedGaussian,IOPS_146,4579,0.6525226620812443
windowedGaussian,IOPS_146,4580,0.5699684534559002
windowedGaussian,IOPS_146,4581,0.7953447071607378
windowedGaussian,IOPS_146,4582,0.8079996591713389
windowedGaussian,IOPS_146,4583,0.6243829946471611
windowedGaussian,IOPS_146,4584,0.5347081210133858
windowedGaussian,IOPS_146,4585,0.705130487150736
windowedGaussian,IOPS_146,4586,0.8714141309315968
windowedGaussian,IOPS_146,4587,0.680930925569341
windowedGaussian,IOPS_146,4588,0.8030987617434477
windowedGaussian,IOPS_146,4589,0.9314978085328508
windowedGaussian,IOPS_146,4590,0.9911246421940273
windowedGaussian,IOPS_146,4591,0.9858594224090622
windowedGaussian,IOPS_146,4592,0.9914982318192317
windowedGaussian,IOPS_146,4593,0.8996809244301023
windowedGaussian,IOPS_146,4594,0.7755497943711739
windowedGaussian,IOPS_146,4595,0.5868085071165066
windowedGaussian,IOPS_146,4596,0.8159378824820134
windowedGaussian,IOPS_146,4597,0.7591937064963485
windowedGaussian,IOPS_146,4598,0.6399703910935375
windowedGaussian,IOPS_146,4599,0.6812307185272741
windowedGaussian,IOPS_146,4600,0.5524495376016643
windowedGaussian,IOPS_146,4601,0.7460188632446608
windowedGaussian,IOPS_146,4602,0.7628530101024603
windowedGaussian,IOPS_146,4603,0.6192172805168736
windowedGaussian,IOPS_146,4604,0.6566996022805558
windowedGaussian,IOPS_146,4605,0.8606898273181165
windowedGaussian,IOPS_146,4606,0.7869656119427445
windowedGaussian,IOPS_146,4607,0.6276080281912958
windowedGaussian,IOPS_146,4608,0.8925363475604136
windowedGaussian,IOPS_146,4609,0.8419487530877616
windowedGaussian,IOPS_146,4610,0.9367553696173637
windowedGaussian,IOPS_146,4611,0.8115270389291686
windowedGaussian,IOPS_146,4612,0.7605073812288228
windowedGaussian,IOPS_146,4613,0.9588179929172276
windowedGaussian,IOPS_146,4614,0.9331826145517541
windowedGaussian,IOPS_146,4615,0.9722772524756516
windowedGaussian,IOPS_146,4616,0.9539614674904048
windowedGaussian,IOPS_146,4617,0.93409380328437
windowedGaussian,IOPS_146,4618,0.8954466667911493
windowedGaussian,IOPS_146,4619,0.8924813498895426
windowedGaussian,IOPS_146,4620,0.906174904105386
windowedGaussian,IOPS_146,4621,0.9457486918555975
windowedGaussian,IOPS_146,4622,0.8265422125885005
windowedGaussian,IOPS_146,4623,0.9286087853890113
windowedGaussian,IOPS_146,4624,0.8004202345562881
windowedGaussian,IOPS_146,4625,0.638801721032465
windowedGaussian,IOPS_146,4626,0.5182746437831374
windowedGaussian,IOPS_146,4627,0.8901901748555989
windowedGaussian,IOPS_146,4628,0.7840510863635859
windowedGaussian,IOPS_146,4629,0.7039771664186956
windowedGaussian,IOPS_146,4630,0.826651954447673
