algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_1_data,848,0.7737753523291062
windowedGaussian,Yahoo_A1real_1_data,849,0.8627891423309199
windowedGaussian,Yahoo_A1real_1_data,850,0.8003951345670417
windowedGaussian,Yahoo_A1real_1_data,851,0.6661276663584854
windowedGaussian,Yahoo_A1real_1_data,852,0.8715795894203889
windowedGaussian,Yahoo_A1real_1_data,853,0.797947839470719
windowedGaussian,Yahoo_A1real_1_data,854,0.5470511461031347
windowedGaussian,Yahoo_A1real_1_data,855,0.8824125672859231
windowedGaussian,Yahoo_A1real_1_data,856,0.8789082491482222
windowedGaussian,Yahoo_A1real_1_data,857,0.8952785531400559
windowedGaussian,Yahoo_A1real_1_data,858,0.6648429387535073
windowedGaussian,Yahoo_A1real_1_data,859,0.5973922100699791
windowedGaussian,Yahoo_A1real_1_data,860,0.5463166150600118
windowedGaussian,Yahoo_A1real_1_data,861,0.984138778570061
windowedGaussian,Yahoo_A1real_1_data,862,0.7248547426301866
windowedGaussian,Yahoo_A1real_1_data,863,0.5921504196235247
windowedGaussian,Yahoo_A1real_1_data,864,0.9708690177784671
windowedGaussian,Yahoo_A1real_1_data,865,0.7772622078557649
windowedGaussian,Yahoo_A1real_1_data,866,0.666078146686631
windowedGaussian,Yahoo_A1real_1_data,867,0.7998140285926482
windowedGaussian,Yahoo_A1real_1_data,868,0.8404872793049069
windowedGaussian,Yahoo_A1real_1_data,869,0.7830284987294682
windowedGaussian,Yahoo_A1real_1_data,870,0.8137046710634344
windowedGaussian,Yahoo_A1real_1_data,871,0.5268167113194497
windowedGaussian,Yahoo_A1real_1_data,872,0.8201901170185026
windowedGaussian,Yahoo_A1real_1_data,873,0.8929169067240257
windowedGaussian,Yahoo_A1real_1_data,874,0.7241239955325544
windowedGaussian,Yahoo_A1real_1_data,875,0.9395956946791807
windowedGaussian,Yahoo_A1real_1_data,876,0.7702148527341349
windowedGaussian,Yahoo_A1real_1_data,877,0.6535971473129506
windowedGaussian,Yahoo_A1real_1_data,878,0.7506666015044907
windowedGaussian,Yahoo_A1real_1_data,879,0.766876635754579
windowedGaussian,Yahoo_A1real_1_data,880,0.6963646487796679
windowedGaussian,Yahoo_A1real_1_data,881,0.9798167518654488
windowedGaussian,Yahoo_A1real_1_data,882,0.6073227170693128
windowedGaussian,Yahoo_A1real_1_data,883,0.6463119880448915
windowedGaussian,Yahoo_A1real_1_data,884,0.9536303692470908
windowedGaussian,Yahoo_A1real_1_data,885,0.8192098707517552
windowedGaussian,Yahoo_A1real_1_data,886,0.794199391859698
windowedGaussian,Yahoo_A1real_1_data,887,0.6962313834019037
windowedGaussian,Yahoo_A1real_1_data,888,0.8495150772778508
windowedGaussian,Yahoo_A1real_1_data,889,0.6311526104006349
windowedGaussian,Yahoo_A1real_1_data,890,0.8844847390698983
windowedGaussian,Yahoo_A1real_1_data,891,0.6590439779304018
windowedGaussian,Yahoo_A1real_1_data,892,0.8632763939034082
windowedGaussian,Yahoo_A1real_1_data,893,0.8663413379798761
windowedGaussian,Yahoo_A1real_1_data,894,0.6950659082855194
windowedGaussian,Yahoo_A1real_1_data,895,0.8063336525879949
windowedGaussian,Yahoo_A1real_1_data,896,0.7535625033240096
windowedGaussian,Yahoo_A1real_1_data,897,0.5825768233062931
windowedGaussian,Yahoo_A1real_1_data,898,0.8598502004870353
windowedGaussian,Yahoo_A1real_1_data,899,0.6069476089905269
windowedGaussian,Yahoo_A1real_1_data,900,0.9179294577799186
windowedGaussian,Yahoo_A1real_1_data,901,0.8118745163842231
windowedGaussian,Yahoo_A1real_1_data,902,0.824670044980846
windowedGaussian,Yahoo_A1real_1_data,903,0.5101175437210818
windowedGaussian,Yahoo_A1real_1_data,904,0.9703510427393738
windowedGaussian,Yahoo_A1real_1_data,905,0.6549204957865159
windowedGaussian,Yahoo_A1real_1_data,906,0.7110900016006343
windowedGaussian,Yahoo_A1real_1_data,907,0.8058783890513534
windowedGaussian,Yahoo_A1real_1_data,908,0.5385882914377855
windowedGaussian,Yahoo_A1real_1_data,909,0.8902903588899942
windowedGaussian,Yahoo_A1real_1_data,910,0.7880360782140416
windowedGaussian,Yahoo_A1real_1_data,911,0.894726117722096
windowedGaussian,Yahoo_A1real_1_data,912,0.7152929512156115
windowedGaussian,Yahoo_A1real_1_data,913,0.7789474293061003
windowedGaussian,Yahoo_A1real_1_data,914,0.5802515664600407
windowedGaussian,Yahoo_A1real_1_data,915,0.8038479340058652
windowedGaussian,Yahoo_A1real_1_data,916,0.7085661783920425
windowedGaussian,Yahoo_A1real_1_data,917,0.9151849632194333
windowedGaussian,Yahoo_A1real_1_data,918,0.6413447718746199
windowedGaussian,Yahoo_A1real_1_data,919,0.8005283721266158
windowedGaussian,Yahoo_A1real_1_data,920,0.7921512618859389
windowedGaussian,Yahoo_A1real_1_data,921,0.9824703835186697
windowedGaussian,Yahoo_A1real_1_data,922,0.5610996352846238
windowedGaussian,Yahoo_A1real_1_data,923,0.6875134534730061
windowedGaussian,Yahoo_A1real_1_data,924,0.8656069320944566
windowedGaussian,Yahoo_A1real_1_data,925,0.8286393690421907
windowedGaussian,Yahoo_A1real_1_data,926,0.6656894675277203
windowedGaussian,Yahoo_A1real_1_data,927,0.9805210264676587
windowedGaussian,Yahoo_A1real_1_data,928,0.5170002465195899
windowedGaussian,Yahoo_A1real_1_data,929,0.7668970235534156
windowedGaussian,Yahoo_A1real_1_data,930,0.9755281534752644
windowedGaussian,Yahoo_A1real_1_data,931,0.5941124035400116
windowedGaussian,Yahoo_A1real_1_data,932,0.7121462934701478
windowedGaussian,Yahoo_A1real_1_data,933,0.8563291497310528
windowedGaussian,Yahoo_A1real_1_data,934,0.658396178265467
windowedGaussian,Yahoo_A1real_1_data,935,0.8181541791483218
windowedGaussian,Yahoo_A1real_1_data,936,0.8298215637528304
windowedGaussian,Yahoo_A1real_1_data,937,0.793865976169131
windowedGaussian,Yahoo_A1real_1_data,938,0.7631839257337945
windowedGaussian,Yahoo_A1real_1_data,939,0.6358206952553518
windowedGaussian,Yahoo_A1real_1_data,940,0.9615726577507647
windowedGaussian,Yahoo_A1real_1_data,941,0.6249773430270531
windowedGaussian,Yahoo_A1real_1_data,942,0.7256571482592531
windowedGaussian,Yahoo_A1real_1_data,943,0.6565496451029561
windowedGaussian,Yahoo_A1real_1_data,944,0.8706977495374753
windowedGaussian,Yahoo_A1real_1_data,945,0.8675068052318898
windowedGaussian,Yahoo_A1real_1_data,946,0.753757444275594
windowedGaussian,Yahoo_A1real_1_data,947,0.6590996576908856
windowedGaussian,Yahoo_A1real_1_data,948,0.9831764159788207
windowedGaussian,Yahoo_A1real_1_data,949,0.5105990227462625
windowedGaussian,Yahoo_A1real_1_data,950,0.9423869784052126
windowedGaussian,Yahoo_A1real_1_data,951,0.5390526650349975
windowedGaussian,Yahoo_A1real_1_data,952,0.7539145789551743
windowedGaussian,Yahoo_A1real_1_data,953,0.9854321350071913
windowedGaussian,Yahoo_A1real_1_data,954,0.8229258159808142
windowedGaussian,Yahoo_A1real_1_data,955,0.5631553772974008
windowedGaussian,Yahoo_A1real_1_data,956,0.8377642398731171
windowedGaussian,Yahoo_A1real_1_data,957,0.6628473047419345
windowedGaussian,Yahoo_A1real_1_data,958,0.9636871438278625
windowedGaussian,Yahoo_A1real_1_data,959,0.537741323149552
windowedGaussian,Yahoo_A1real_1_data,960,0.8273354065620806
windowedGaussian,Yahoo_A1real_1_data,961,0.8179335090281409
windowedGaussian,Yahoo_A1real_1_data,962,0.6404915475565389
windowedGaussian,Yahoo_A1real_1_data,963,0.710755008283705
windowedGaussian,Yahoo_A1real_1_data,964,0.9825415759676692
windowedGaussian,Yahoo_A1real_1_data,965,0.6661053374598593
windowedGaussian,Yahoo_A1real_1_data,966,0.8984974866698551
windowedGaussian,Yahoo_A1real_1_data,967,0.5960384250506463
windowedGaussian,Yahoo_A1real_1_data,968,0.7950665488340578
windowedGaussian,Yahoo_A1real_1_data,969,0.997281463695411
windowedGaussian,Yahoo_A1real_1_data,970,0.7929447883914192
windowedGaussian,Yahoo_A1real_1_data,971,0.675153868156448
windowedGaussian,Yahoo_A1real_1_data,972,0.5412913330766136
windowedGaussian,Yahoo_A1real_1_data,973,0.9806337393288365
windowedGaussian,Yahoo_A1real_1_data,974,0.8749274135030202
windowedGaussian,Yahoo_A1real_1_data,975,0.5872067558428775
windowedGaussian,Yahoo_A1real_1_data,976,0.7653517307357938
windowedGaussian,Yahoo_A1real_1_data,977,0.5923944533847147
windowedGaussian,Yahoo_A1real_1_data,978,0.9688300358548532
windowedGaussian,Yahoo_A1real_1_data,979,0.8461493826375599
windowedGaussian,Yahoo_A1real_1_data,980,0.7309814890001374
windowedGaussian,Yahoo_A1real_1_data,981,0.955993953018578
windowedGaussian,Yahoo_A1real_1_data,982,0.7364761992941848
windowedGaussian,Yahoo_A1real_1_data,983,0.600648935345027
windowedGaussian,Yahoo_A1real_1_data,984,0.8576062698055853
windowedGaussian,Yahoo_A1real_1_data,985,0.9416441198398521
windowedGaussian,Yahoo_A1real_1_data,986,0.5495962267540198
windowedGaussian,Yahoo_A1real_1_data,987,0.6679762568016125
windowedGaussian,Yahoo_A1real_1_data,988,0.6619857851295413
windowedGaussian,Yahoo_A1real_1_data,989,0.9781296602793518
windowedGaussian,Yahoo_A1real_1_data,990,0.7402566449720961
windowedGaussian,Yahoo_A1real_1_data,991,0.6964520313175238
windowedGaussian,Yahoo_A1real_1_data,992,0.9025370847624299
windowedGaussian,Yahoo_A1real_1_data,993,0.895971289000354
windowedGaussian,Yahoo_A1real_1_data,994,0.9190116681660843
windowedGaussian,Yahoo_A1real_1_data,995,0.5763283448430767
windowedGaussian,Yahoo_A1real_1_data,996,0.8613506036417258
windowedGaussian,Yahoo_A1real_1_data,997,0.5880293810860339
windowedGaussian,Yahoo_A1real_1_data,998,0.8230513931488338
windowedGaussian,Yahoo_A1real_1_data,999,0.9304349335706196
windowedGaussian,Yahoo_A1real_1_data,1000,0.6712295107095512
windowedGaussian,Yahoo_A1real_1_data,1001,0.8861327567089402
windowedGaussian,Yahoo_A1real_1_data,1002,0.866147403669332
windowedGaussian,Yahoo_A1real_1_data,1003,0.5521468936425342
windowedGaussian,Yahoo_A1real_1_data,1004,0.9326933765687999
windowedGaussian,Yahoo_A1real_1_data,1005,0.6898325558296374
windowedGaussian,Yahoo_A1real_1_data,1006,0.7353573932522253
windowedGaussian,Yahoo_A1real_1_data,1007,0.5445177296807988
windowedGaussian,Yahoo_A1real_1_data,1008,0.5167442222426334
windowedGaussian,Yahoo_A1real_1_data,1009,0.9798114772729014
windowedGaussian,Yahoo_A1real_1_data,1010,0.6422995148127394
windowedGaussian,Yahoo_A1real_1_data,1011,0.6326930524306271
windowedGaussian,Yahoo_A1real_1_data,1012,0.6809767298055419
windowedGaussian,Yahoo_A1real_1_data,1013,0.8309523206263685
windowedGaussian,Yahoo_A1real_1_data,1014,0.8888556577960771
windowedGaussian,Yahoo_A1real_1_data,1015,0.7046775400115706
windowedGaussian,Yahoo_A1real_1_data,1016,0.770197050331951
windowedGaussian,Yahoo_A1real_1_data,1017,0.6663400606695964
windowedGaussian,Yahoo_A1real_1_data,1018,0.6258963999477887
windowedGaussian,Yahoo_A1real_1_data,1019,0.960676096898048
windowedGaussian,Yahoo_A1real_1_data,1020,0.8249679219669778
windowedGaussian,Yahoo_A1real_1_data,1021,0.6972783524947836
windowedGaussian,Yahoo_A1real_1_data,1022,0.9310279692492685
windowedGaussian,Yahoo_A1real_1_data,1023,0.5103142470759354
windowedGaussian,Yahoo_A1real_1_data,1024,0.7894628180455653
windowedGaussian,Yahoo_A1real_1_data,1025,0.9259586957560053
windowedGaussian,Yahoo_A1real_1_data,1026,0.7342223830779224
windowedGaussian,Yahoo_A1real_1_data,1027,0.8439288466971715
windowedGaussian,Yahoo_A1real_1_data,1028,0.6278247200017495
windowedGaussian,Yahoo_A1real_1_data,1029,0.930458347576135
windowedGaussian,Yahoo_A1real_1_data,1030,0.9090332506562375
windowedGaussian,Yahoo_A1real_1_data,1031,0.5889198533222253
windowedGaussian,Yahoo_A1real_1_data,1032,0.7885335389909318
windowedGaussian,Yahoo_A1real_1_data,1033,0.6497156312928197
windowedGaussian,Yahoo_A1real_1_data,1034,0.9783566373292051
windowedGaussian,Yahoo_A1real_1_data,1035,0.7658147490137519
windowedGaussian,Yahoo_A1real_1_data,1036,0.5052242221992329
windowedGaussian,Yahoo_A1real_1_data,1037,0.8956162858316334
windowedGaussian,Yahoo_A1real_1_data,1038,0.708060878535071
windowedGaussian,Yahoo_A1real_1_data,1039,0.9197525245304715
windowedGaussian,Yahoo_A1real_1_data,1040,0.7937478354688614
windowedGaussian,Yahoo_A1real_1_data,1041,0.5196886872716171
windowedGaussian,Yahoo_A1real_1_data,1042,0.6495140063013343
windowedGaussian,Yahoo_A1real_1_data,1043,0.9932283707077517
windowedGaussian,Yahoo_A1real_1_data,1044,0.5242261262082595
windowedGaussian,Yahoo_A1real_1_data,1045,0.9078276133137404
windowedGaussian,Yahoo_A1real_1_data,1046,0.7914492067761684
windowedGaussian,Yahoo_A1real_1_data,1047,0.6048544946949617
windowedGaussian,Yahoo_A1real_1_data,1048,0.9396885409301641
windowedGaussian,Yahoo_A1real_1_data,1049,0.7907738842915464
windowedGaussian,Yahoo_A1real_1_data,1050,0.847589302888955
windowedGaussian,Yahoo_A1real_1_data,1051,0.5414659750986142
windowedGaussian,Yahoo_A1real_1_data,1052,0.6958533137863786
windowedGaussian,Yahoo_A1real_1_data,1053,0.720564718419676
windowedGaussian,Yahoo_A1real_1_data,1054,0.8930847856432966
windowedGaussian,Yahoo_A1real_1_data,1055,0.905444399047488
windowedGaussian,Yahoo_A1real_1_data,1056,0.5334099132458029
windowedGaussian,Yahoo_A1real_1_data,1057,0.8207912375262062
windowedGaussian,Yahoo_A1real_1_data,1058,0.8599050975908051
windowedGaussian,Yahoo_A1real_1_data,1059,0.8602538089959261
windowedGaussian,Yahoo_A1real_1_data,1060,0.5769616452607933
windowedGaussian,Yahoo_A1real_1_data,1061,0.8482114121730484
windowedGaussian,Yahoo_A1real_1_data,1062,0.50880533587362
windowedGaussian,Yahoo_A1real_1_data,1063,0.7264966927046048
windowedGaussian,Yahoo_A1real_1_data,1064,0.9359766667873242
windowedGaussian,Yahoo_A1real_1_data,1065,0.526063196015446
windowedGaussian,Yahoo_A1real_1_data,1066,0.9399281500538619
windowedGaussian,Yahoo_A1real_1_data,1067,0.6025070932484553
windowedGaussian,Yahoo_A1real_1_data,1068,0.8120324418846155
windowedGaussian,Yahoo_A1real_1_data,1069,0.9254579523189854
windowedGaussian,Yahoo_A1real_1_data,1070,0.5405472695748001
windowedGaussian,Yahoo_A1real_1_data,1071,0.8637480301374674
windowedGaussian,Yahoo_A1real_1_data,1072,0.5353574335536642
windowedGaussian,Yahoo_A1real_1_data,1073,0.7962270093061623
windowedGaussian,Yahoo_A1real_1_data,1074,0.8638807403978159
windowedGaussian,Yahoo_A1real_1_data,1075,0.80595464559961
windowedGaussian,Yahoo_A1real_1_data,1076,0.691717328372304
windowedGaussian,Yahoo_A1real_1_data,1077,0.6268465963286369
windowedGaussian,Yahoo_A1real_1_data,1078,0.5690886199781484
windowedGaussian,Yahoo_A1real_1_data,1079,0.6745171265175434
windowedGaussian,Yahoo_A1real_1_data,1080,0.886847398202969
windowedGaussian,Yahoo_A1real_1_data,1081,0.9448976500852742
windowedGaussian,Yahoo_A1real_1_data,1082,0.8478642211805457
windowedGaussian,Yahoo_A1real_1_data,1083,0.5666807560079308
windowedGaussian,Yahoo_A1real_1_data,1084,0.9543694164718178
windowedGaussian,Yahoo_A1real_1_data,1085,0.6745975616763353
windowedGaussian,Yahoo_A1real_1_data,1086,0.8968831822394274
windowedGaussian,Yahoo_A1real_1_data,1087,0.6308218313092394
windowedGaussian,Yahoo_A1real_1_data,1088,0.5814354754919339
windowedGaussian,Yahoo_A1real_1_data,1089,0.9768232006611413
windowedGaussian,Yahoo_A1real_1_data,1090,0.5365017180035032
windowedGaussian,Yahoo_A1real_1_data,1091,0.8776373209863734
windowedGaussian,Yahoo_A1real_1_data,1092,0.7349753746300488
windowedGaussian,Yahoo_A1real_1_data,1093,0.5509692221980931
windowedGaussian,Yahoo_A1real_1_data,1094,0.9124528353249706
windowedGaussian,Yahoo_A1real_1_data,1095,0.9024241989589668
windowedGaussian,Yahoo_A1real_1_data,1096,0.777696856194693
windowedGaussian,Yahoo_A1real_1_data,1097,0.6875865997220523
windowedGaussian,Yahoo_A1real_1_data,1098,0.6159106143727962
windowedGaussian,Yahoo_A1real_1_data,1099,0.5378163817736021
windowedGaussian,Yahoo_A1real_1_data,1100,0.8823871035100871
windowedGaussian,Yahoo_A1real_1_data,1101,0.9741377654808488
windowedGaussian,Yahoo_A1real_1_data,1102,0.5414177983144374
windowedGaussian,Yahoo_A1real_1_data,1103,0.5801445458194858
windowedGaussian,Yahoo_A1real_1_data,1104,0.9868702867346089
windowedGaussian,Yahoo_A1real_1_data,1105,0.6684041264236897
windowedGaussian,Yahoo_A1real_1_data,1106,0.6721173746917113
windowedGaussian,Yahoo_A1real_1_data,1107,0.9476102281519091
windowedGaussian,Yahoo_A1real_1_data,1108,0.5926875947895428
windowedGaussian,Yahoo_A1real_1_data,1109,0.5448825323182949
windowedGaussian,Yahoo_A1real_1_data,1110,0.8949052240725167
windowedGaussian,Yahoo_A1real_1_data,1111,0.7864738651138338
windowedGaussian,Yahoo_A1real_1_data,1112,0.8694065949385321
windowedGaussian,Yahoo_A1real_1_data,1113,0.5373107896723868
windowedGaussian,Yahoo_A1real_1_data,1114,0.9057671430992371
windowedGaussian,Yahoo_A1real_1_data,1115,0.553294183148916
windowedGaussian,Yahoo_A1real_1_data,1116,0.854300158477658
windowedGaussian,Yahoo_A1real_1_data,1117,0.6475961104398628
windowedGaussian,Yahoo_A1real_1_data,1118,0.8816811236500979
windowedGaussian,Yahoo_A1real_1_data,1119,0.8584280885592389
windowedGaussian,Yahoo_A1real_1_data,1120,0.8187048518329243
windowedGaussian,Yahoo_A1real_1_data,1121,0.8772352386833544
windowedGaussian,Yahoo_A1real_1_data,1122,0.7173555924384347
windowedGaussian,Yahoo_A1real_1_data,1123,0.8292484518404316
windowedGaussian,Yahoo_A1real_1_data,1124,0.9726887802805191
windowedGaussian,Yahoo_A1real_1_data,1125,0.8971946207278275
windowedGaussian,Yahoo_A1real_1_data,1126,0.9012306093096344
windowedGaussian,Yahoo_A1real_1_data,1127,0.9814841773900355
windowedGaussian,Yahoo_A1real_1_data,1128,0.9330283517055263
windowedGaussian,Yahoo_A1real_1_data,1129,0.5591232640676538
windowedGaussian,Yahoo_A1real_1_data,1130,0.5929210199460464
windowedGaussian,Yahoo_A1real_1_data,1131,0.9785254018220545
windowedGaussian,Yahoo_A1real_1_data,1132,0.854374933059646
windowedGaussian,Yahoo_A1real_1_data,1133,0.7841071472559258
windowedGaussian,Yahoo_A1real_1_data,1134,0.6989125600593631
windowedGaussian,Yahoo_A1real_1_data,1135,0.6808105985974641
windowedGaussian,Yahoo_A1real_1_data,1136,0.595869087513071
windowedGaussian,Yahoo_A1real_1_data,1137,0.8380794707939073
windowedGaussian,Yahoo_A1real_1_data,1138,0.9364578302437864
windowedGaussian,Yahoo_A1real_1_data,1139,0.7331999015081326
windowedGaussian,Yahoo_A1real_1_data,1140,0.6042426515386604
windowedGaussian,Yahoo_A1real_1_data,1141,0.7138284807582165
windowedGaussian,Yahoo_A1real_1_data,1142,0.9526434530468592
windowedGaussian,Yahoo_A1real_1_data,1143,0.822697691413698
windowedGaussian,Yahoo_A1real_1_data,1144,0.593036656078819
windowedGaussian,Yahoo_A1real_1_data,1145,0.9144833671692362
windowedGaussian,Yahoo_A1real_1_data,1146,0.5286410749078596
windowedGaussian,Yahoo_A1real_1_data,1147,0.6453185056650452
windowedGaussian,Yahoo_A1real_1_data,1148,0.9650828418830274
windowedGaussian,Yahoo_A1real_1_data,1149,0.6317642903566417
windowedGaussian,Yahoo_A1real_1_data,1150,0.7943963676909369
windowedGaussian,Yahoo_A1real_1_data,1151,0.54140312337582
windowedGaussian,Yahoo_A1real_1_data,1152,0.9665492096066682
windowedGaussian,Yahoo_A1real_1_data,1153,0.6902382302356731
windowedGaussian,Yahoo_A1real_1_data,1154,0.9482738694904833
windowedGaussian,Yahoo_A1real_1_data,1155,0.7081518045554431
windowedGaussian,Yahoo_A1real_1_data,1156,0.9405138059329247
windowedGaussian,Yahoo_A1real_1_data,1157,0.5134101449086446
windowedGaussian,Yahoo_A1real_1_data,1158,0.9566749515714521
windowedGaussian,Yahoo_A1real_1_data,1159,0.8483699416934936
windowedGaussian,Yahoo_A1real_1_data,1160,0.9749918201514441
windowedGaussian,Yahoo_A1real_1_data,1161,0.8676533978029315
windowedGaussian,Yahoo_A1real_1_data,1162,0.8818705350125482
windowedGaussian,Yahoo_A1real_1_data,1163,0.9078849810052869
windowedGaussian,Yahoo_A1real_1_data,1164,0.6120450699696125
windowedGaussian,Yahoo_A1real_1_data,1165,0.5733530605529725
windowedGaussian,Yahoo_A1real_1_data,1166,0.6472973244158924
windowedGaussian,Yahoo_A1real_1_data,1167,0.9698031145594695
windowedGaussian,Yahoo_A1real_1_data,1168,0.5859986963324841
windowedGaussian,Yahoo_A1real_1_data,1169,0.8027382749153089
windowedGaussian,Yahoo_A1real_1_data,1170,0.7959044535122675
windowedGaussian,Yahoo_A1real_1_data,1171,0.5246072275803434
windowedGaussian,Yahoo_A1real_1_data,1172,0.8500862315788404
windowedGaussian,Yahoo_A1real_1_data,1173,0.8812959153922273
windowedGaussian,Yahoo_A1real_1_data,1174,0.9086300991420728
windowedGaussian,Yahoo_A1real_1_data,1175,0.8597589400690053
windowedGaussian,Yahoo_A1real_1_data,1176,0.71830214143885
windowedGaussian,Yahoo_A1real_1_data,1177,0.8917849339905352
windowedGaussian,Yahoo_A1real_1_data,1178,0.661681200337534
windowedGaussian,Yahoo_A1real_1_data,1179,0.9923696690963001
windowedGaussian,Yahoo_A1real_1_data,1180,0.8169454620915101
windowedGaussian,Yahoo_A1real_1_data,1181,0.7741699230074498
windowedGaussian,Yahoo_A1real_1_data,1182,0.9921155437603673
windowedGaussian,Yahoo_A1real_1_data,1183,0.6153335204058685
windowedGaussian,Yahoo_A1real_1_data,1184,0.9249652583419442
windowedGaussian,Yahoo_A1real_1_data,1185,0.6149939764020154
windowedGaussian,Yahoo_A1real_1_data,1186,0.5157825900020919
windowedGaussian,Yahoo_A1real_1_data,1187,0.9327838127336019
windowedGaussian,Yahoo_A1real_1_data,1188,0.8957199336861204
windowedGaussian,Yahoo_A1real_1_data,1189,0.7998971061034018
windowedGaussian,Yahoo_A1real_1_data,1190,0.9941917824975498
windowedGaussian,Yahoo_A1real_1_data,1191,0.8727314663999621
windowedGaussian,Yahoo_A1real_1_data,1192,0.9998881872939972
windowedGaussian,Yahoo_A1real_1_data,1193,0.9810485675481802
windowedGaussian,Yahoo_A1real_1_data,1194,0.998890894753947
windowedGaussian,Yahoo_A1real_1_data,1195,0.654029849946029
windowedGaussian,Yahoo_A1real_1_data,1196,0.6032530441316775
windowedGaussian,Yahoo_A1real_1_data,1197,0.9094295933738593
windowedGaussian,Yahoo_A1real_1_data,1198,0.8382037660990351
windowedGaussian,Yahoo_A1real_1_data,1199,0.6102533974074567
windowedGaussian,Yahoo_A1real_1_data,1200,0.990727651697604
windowedGaussian,Yahoo_A1real_1_data,1201,0.6679481369645083
windowedGaussian,Yahoo_A1real_1_data,1202,0.9469465369328831
windowedGaussian,Yahoo_A1real_1_data,1203,0.6766919525063023
windowedGaussian,Yahoo_A1real_1_data,1204,0.7993013638027715
windowedGaussian,Yahoo_A1real_1_data,1205,0.999618413138266
windowedGaussian,Yahoo_A1real_1_data,1206,0.9376971320210873
windowedGaussian,Yahoo_A1real_1_data,1207,0.8047452998899838
windowedGaussian,Yahoo_A1real_1_data,1208,0.9097934812090861
windowedGaussian,Yahoo_A1real_1_data,1209,0.6610401460576365
windowedGaussian,Yahoo_A1real_1_data,1210,0.9959349727470507
windowedGaussian,Yahoo_A1real_1_data,1211,0.7992491862211608
windowedGaussian,Yahoo_A1real_1_data,1212,0.966348209399207
windowedGaussian,Yahoo_A1real_1_data,1213,0.8305521011993284
windowedGaussian,Yahoo_A1real_1_data,1214,0.9997824230058531
windowedGaussian,Yahoo_A1real_1_data,1215,0.9999999861130594
windowedGaussian,Yahoo_A1real_1_data,1216,0.9999999991495926
windowedGaussian,Yahoo_A1real_1_data,1217,0.99869723355744
windowedGaussian,Yahoo_A1real_1_data,1218,0.6193457090836532
windowedGaussian,Yahoo_A1real_1_data,1219,0.9698823409339176
windowedGaussian,Yahoo_A1real_1_data,1220,0.7213068436648826
windowedGaussian,Yahoo_A1real_1_data,1221,0.8804383070796288
windowedGaussian,Yahoo_A1real_1_data,1222,0.5647378815603834
windowedGaussian,Yahoo_A1real_1_data,1223,0.9987280818622906
windowedGaussian,Yahoo_A1real_1_data,1224,0.9936707616576881
windowedGaussian,Yahoo_A1real_1_data,1225,0.9992581515068325
windowedGaussian,Yahoo_A1real_1_data,1226,0.6434335641749076
windowedGaussian,Yahoo_A1real_1_data,1227,0.5657820200299161
windowedGaussian,Yahoo_A1real_1_data,1228,0.9853552149049769
windowedGaussian,Yahoo_A1real_1_data,1229,0.7576433076960772
windowedGaussian,Yahoo_A1real_1_data,1230,0.9643601809359039
windowedGaussian,Yahoo_A1real_1_data,1231,0.8038611344380913
windowedGaussian,Yahoo_A1real_1_data,1232,0.9810233963057344
windowedGaussian,Yahoo_A1real_1_data,1233,0.9978959760495946
windowedGaussian,Yahoo_A1real_1_data,1234,0.9254835079440971
windowedGaussian,Yahoo_A1real_1_data,1235,0.9991447575938955
windowedGaussian,Yahoo_A1real_1_data,1236,0.6981223311126317
windowedGaussian,Yahoo_A1real_1_data,1237,0.914460536604746
windowedGaussian,Yahoo_A1real_1_data,1238,0.9973375776615695
windowedGaussian,Yahoo_A1real_1_data,1239,0.6515014556662443
windowedGaussian,Yahoo_A1real_1_data,1240,0.882535555585161
windowedGaussian,Yahoo_A1real_1_data,1241,0.8018266811488616
windowedGaussian,Yahoo_A1real_1_data,1242,0.9601726073685755
windowedGaussian,Yahoo_A1real_1_data,1243,0.9988065005182963
windowedGaussian,Yahoo_A1real_1_data,1244,0.8668911636187115
windowedGaussian,Yahoo_A1real_1_data,1245,0.5973183203218071
windowedGaussian,Yahoo_A1real_1_data,1246,0.988474841703678
windowedGaussian,Yahoo_A1real_1_data,1247,0.5210140718974311
windowedGaussian,Yahoo_A1real_1_data,1248,0.935340421831282
windowedGaussian,Yahoo_A1real_1_data,1249,0.7036679248097909
windowedGaussian,Yahoo_A1real_1_data,1250,0.9676009556439493
windowedGaussian,Yahoo_A1real_1_data,1251,0.8020017732853917
windowedGaussian,Yahoo_A1real_1_data,1252,0.803634456972601
windowedGaussian,Yahoo_A1real_1_data,1253,0.5983410756940084
windowedGaussian,Yahoo_A1real_1_data,1254,0.9400978208593183
windowedGaussian,Yahoo_A1real_1_data,1255,0.9325822328183612
windowedGaussian,Yahoo_A1real_1_data,1256,0.7541635664260716
windowedGaussian,Yahoo_A1real_1_data,1257,0.5435519555804278
windowedGaussian,Yahoo_A1real_1_data,1258,0.961214910210042
windowedGaussian,Yahoo_A1real_1_data,1259,0.7493991276560039
windowedGaussian,Yahoo_A1real_1_data,1260,0.8237926561438236
windowedGaussian,Yahoo_A1real_1_data,1261,0.611009090417757
windowedGaussian,Yahoo_A1real_1_data,1262,0.7847037753812622
windowedGaussian,Yahoo_A1real_1_data,1263,0.7232306817527465
windowedGaussian,Yahoo_A1real_1_data,1264,0.6882819637109171
