algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_330,4395,0.001996007984031989
bayesChangePt,IOPS_330,4396,0.0
bayesChangePt,IOPS_330,4397,0.001996007984031989
bayesChangePt,IOPS_330,4398,0.0
bayesChangePt,IOPS_330,4399,0.001996007984031989
bayesChangePt,IOPS_330,4400,0.0
bayesChangePt,IOPS_330,4401,0.001996007984031989
bayesChangePt,IOPS_330,4402,0.0
bayesChangePt,IOPS_330,4403,0.001996007984031989
bayesChangePt,IOPS_330,4404,0.0
bayesChangePt,IOPS_330,4405,0.001996007984031989
bayesChangePt,IOPS_330,4406,0.0
bayesChangePt,IOPS_330,4407,0.001996007984031989
bayesChangePt,IOPS_330,4408,0.0
bayesChangePt,IOPS_330,4409,0.001996007984031989
bayesChangePt,IOPS_330,4410,0.0
bayesChangePt,IOPS_330,4411,0.001996007984031989
bayesChangePt,IOPS_330,4412,0.0
bayesChangePt,IOPS_330,4413,0.001996007984031989
bayesChangePt,IOPS_330,4414,0.0
bayesChangePt,IOPS_330,4415,0.001996007984031989
bayesChangePt,IOPS_330,4416,0.0
bayesChangePt,IOPS_330,4417,0.001996007984031989
bayesChangePt,IOPS_330,4418,0.0
bayesChangePt,IOPS_330,4419,0.001996007984031989
bayesChangePt,IOPS_330,4420,0.0
bayesChangePt,IOPS_330,4421,0.001996007984031989
bayesChangePt,IOPS_330,4422,0.0
bayesChangePt,IOPS_330,4423,0.001996007984031989
bayesChangePt,IOPS_330,4424,0.0
bayesChangePt,IOPS_330,4425,0.001996007984031989
bayesChangePt,IOPS_330,4426,0.0
bayesChangePt,IOPS_330,4427,0.001996007984031989
bayesChangePt,IOPS_330,4428,0.0
bayesChangePt,IOPS_330,4429,0.001996007984031989
bayesChangePt,IOPS_330,4430,0.0
bayesChangePt,IOPS_330,4431,0.001996007984031989
bayesChangePt,IOPS_330,4432,0.0
bayesChangePt,IOPS_330,4433,0.001996007984031989
bayesChangePt,IOPS_330,4434,0.0
bayesChangePt,IOPS_330,4435,0.001996007984031989
bayesChangePt,IOPS_330,4436,0.0
bayesChangePt,IOPS_330,4437,0.001996007984031989
bayesChangePt,IOPS_330,4438,0.0
bayesChangePt,IOPS_330,4439,0.001996007984031989
bayesChangePt,IOPS_330,4440,0.0
bayesChangePt,IOPS_330,4441,0.001996007984031989
bayesChangePt,IOPS_330,4442,0.0
bayesChangePt,IOPS_330,4443,0.001996007984031989
bayesChangePt,IOPS_330,4444,0.0
bayesChangePt,IOPS_330,4445,0.001996007984031989
bayesChangePt,IOPS_330,4446,0.0
bayesChangePt,IOPS_330,4447,0.001996007984031989
bayesChangePt,IOPS_330,4448,0.0
bayesChangePt,IOPS_330,4449,0.001996007984031989
bayesChangePt,IOPS_330,4450,0.0
bayesChangePt,IOPS_330,4451,0.001996007984031989
bayesChangePt,IOPS_330,4452,0.0
bayesChangePt,IOPS_330,4453,0.001996007984031989
bayesChangePt,IOPS_330,4454,0.0
bayesChangePt,IOPS_330,4455,0.001996007984031989
bayesChangePt,IOPS_330,4456,0.0
bayesChangePt,IOPS_330,4457,0.001996007984031989
bayesChangePt,IOPS_330,4458,0.0
bayesChangePt,IOPS_330,4459,0.001996007984031989
bayesChangePt,IOPS_330,4460,0.0
bayesChangePt,IOPS_330,4461,0.001996007984031989
bayesChangePt,IOPS_330,4462,0.0
bayesChangePt,IOPS_330,4463,0.001996007984031989
bayesChangePt,IOPS_330,4464,0.0
bayesChangePt,IOPS_330,4465,0.001996007984031989
bayesChangePt,IOPS_330,4466,0.0
bayesChangePt,IOPS_330,4467,0.005988023952095856
bayesChangePt,IOPS_330,4468,0.0
bayesChangePt,IOPS_330,4469,0.0
bayesChangePt,IOPS_330,4470,0.0
bayesChangePt,IOPS_330,4471,0.001996007984031989
bayesChangePt,IOPS_330,4472,0.0
bayesChangePt,IOPS_330,4473,0.001996007984031989
bayesChangePt,IOPS_330,4474,0.0
bayesChangePt,IOPS_330,4475,0.001996007984031989
bayesChangePt,IOPS_330,4476,0.0
bayesChangePt,IOPS_330,4477,0.001996007984031989
bayesChangePt,IOPS_330,4478,0.0
bayesChangePt,IOPS_330,4479,0.001996007984031989
bayesChangePt,IOPS_330,4480,0.0
bayesChangePt,IOPS_330,4481,0.001996007984031989
bayesChangePt,IOPS_330,4482,0.0
bayesChangePt,IOPS_330,4483,0.001996007984031989
bayesChangePt,IOPS_330,4484,0.014000000000000012
bayesChangePt,IOPS_330,4485,0.0
bayesChangePt,IOPS_330,4486,0.0
bayesChangePt,IOPS_330,4487,0.0
bayesChangePt,IOPS_330,4488,0.0
bayesChangePt,IOPS_330,4489,0.0
bayesChangePt,IOPS_330,4490,0.0
bayesChangePt,IOPS_330,4491,0.0
bayesChangePt,IOPS_330,4492,0.0
bayesChangePt,IOPS_330,4493,0.001996007984031989
bayesChangePt,IOPS_330,4494,0.0
bayesChangePt,IOPS_330,4495,0.001996007984031989
bayesChangePt,IOPS_330,4496,0.0
bayesChangePt,IOPS_330,4497,0.998003992015968
bayesChangePt,IOPS_330,4498,1.0
bayesChangePt,IOPS_330,4499,0.0
bayesChangePt,IOPS_330,4500,0.0
bayesChangePt,IOPS_330,4501,0.0
bayesChangePt,IOPS_330,4502,0.0
bayesChangePt,IOPS_330,4503,0.0
bayesChangePt,IOPS_330,4504,0.0
bayesChangePt,IOPS_330,4505,0.0
bayesChangePt,IOPS_330,4506,0.0
bayesChangePt,IOPS_330,4507,0.0
bayesChangePt,IOPS_330,4508,0.0
bayesChangePt,IOPS_330,4509,0.0
bayesChangePt,IOPS_330,4510,0.0
bayesChangePt,IOPS_330,4511,0.001996007984031989
bayesChangePt,IOPS_330,4512,0.0
bayesChangePt,IOPS_330,4513,0.001996007984031989
bayesChangePt,IOPS_330,4514,0.0
bayesChangePt,IOPS_330,4515,0.001996007984031989
bayesChangePt,IOPS_330,4516,0.0
bayesChangePt,IOPS_330,4517,0.001996007984031989
bayesChangePt,IOPS_330,4518,0.0
bayesChangePt,IOPS_330,4519,1.0
bayesChangePt,IOPS_330,4520,0.0
bayesChangePt,IOPS_330,4521,0.0
bayesChangePt,IOPS_330,4522,0.0
bayesChangePt,IOPS_330,4523,0.0
bayesChangePt,IOPS_330,4524,0.0
bayesChangePt,IOPS_330,4525,0.0
bayesChangePt,IOPS_330,4526,0.0
bayesChangePt,IOPS_330,4527,0.0
bayesChangePt,IOPS_330,4528,0.0
bayesChangePt,IOPS_330,4529,1.0
bayesChangePt,IOPS_330,4530,0.0
bayesChangePt,IOPS_330,4531,1.0
bayesChangePt,IOPS_330,4532,0.0
bayesChangePt,IOPS_330,4533,1.0
bayesChangePt,IOPS_330,4534,0.0
bayesChangePt,IOPS_330,4535,0.0
bayesChangePt,IOPS_330,4536,0.0
bayesChangePt,IOPS_330,4537,0.0
bayesChangePt,IOPS_330,4538,0.0
bayesChangePt,IOPS_330,4539,0.0
bayesChangePt,IOPS_330,4540,0.0
bayesChangePt,IOPS_330,4541,0.0
bayesChangePt,IOPS_330,4542,0.0
bayesChangePt,IOPS_330,4543,0.0
bayesChangePt,IOPS_330,4544,0.0
bayesChangePt,IOPS_330,4545,0.0
bayesChangePt,IOPS_330,4546,0.0
bayesChangePt,IOPS_330,4547,0.0
bayesChangePt,IOPS_330,4548,0.0
bayesChangePt,IOPS_330,4549,0.0
bayesChangePt,IOPS_330,4550,0.0
bayesChangePt,IOPS_330,4551,0.0
bayesChangePt,IOPS_330,4552,0.0
bayesChangePt,IOPS_330,4553,0.5410821643286573
bayesChangePt,IOPS_330,4554,0.0
bayesChangePt,IOPS_330,4555,0.0
bayesChangePt,IOPS_330,4556,0.0042918454935622075
bayesChangePt,IOPS_330,4557,0.0
bayesChangePt,IOPS_330,4558,0.0
bayesChangePt,IOPS_330,4559,0.0
bayesChangePt,IOPS_330,4560,0.0
bayesChangePt,IOPS_330,4561,0.0
bayesChangePt,IOPS_330,4562,0.0
bayesChangePt,IOPS_330,4563,0.0
bayesChangePt,IOPS_330,4564,0.0
bayesChangePt,IOPS_330,4565,0.0
bayesChangePt,IOPS_330,4566,0.0
bayesChangePt,IOPS_330,4567,0.0
bayesChangePt,IOPS_330,4568,0.0
bayesChangePt,IOPS_330,4569,0.0
bayesChangePt,IOPS_330,4570,0.0
bayesChangePt,IOPS_330,4571,0.0
bayesChangePt,IOPS_330,4572,0.0
bayesChangePt,IOPS_330,4573,0.0
bayesChangePt,IOPS_330,4574,0.0
bayesChangePt,IOPS_330,4575,0.0
bayesChangePt,IOPS_330,4576,0.0
bayesChangePt,IOPS_330,4577,0.0
bayesChangePt,IOPS_330,4578,0.0
bayesChangePt,IOPS_330,4579,0.0
bayesChangePt,IOPS_330,4580,0.0
bayesChangePt,IOPS_330,4581,0.0
bayesChangePt,IOPS_330,4582,0.0
bayesChangePt,IOPS_330,4583,0.0
bayesChangePt,IOPS_330,4584,0.0
bayesChangePt,IOPS_330,4585,0.0
bayesChangePt,IOPS_330,4586,0.0
bayesChangePt,IOPS_330,4587,0.0
bayesChangePt,IOPS_330,4588,0.0
bayesChangePt,IOPS_330,4589,0.0
bayesChangePt,IOPS_330,4590,0.0
bayesChangePt,IOPS_330,4591,0.0
bayesChangePt,IOPS_330,4592,0.0
bayesChangePt,IOPS_330,4593,0.0
bayesChangePt,IOPS_330,4594,0.0
bayesChangePt,IOPS_330,4595,0.0
bayesChangePt,IOPS_330,4596,0.0
bayesChangePt,IOPS_330,4597,0.0
bayesChangePt,IOPS_330,4598,0.0
bayesChangePt,IOPS_330,4599,0.0
bayesChangePt,IOPS_330,4600,0.0
bayesChangePt,IOPS_330,4601,0.0
bayesChangePt,IOPS_330,4602,0.0
bayesChangePt,IOPS_330,4603,0.0
bayesChangePt,IOPS_330,4604,0.0
bayesChangePt,IOPS_330,4605,0.0
bayesChangePt,IOPS_330,4606,0.0
bayesChangePt,IOPS_330,4607,0.0
bayesChangePt,IOPS_330,4608,0.0
bayesChangePt,IOPS_330,4609,0.0
bayesChangePt,IOPS_330,4610,0.0
bayesChangePt,IOPS_330,4611,0.0
bayesChangePt,IOPS_330,4612,0.0
bayesChangePt,IOPS_330,4613,0.0
bayesChangePt,IOPS_330,4614,0.0
bayesChangePt,IOPS_330,4615,0.0
bayesChangePt,IOPS_330,4616,0.0
bayesChangePt,IOPS_330,4617,0.0
bayesChangePt,IOPS_330,4618,0.0
bayesChangePt,IOPS_330,4619,0.0
bayesChangePt,IOPS_330,4620,0.0
bayesChangePt,IOPS_330,4621,0.0
bayesChangePt,IOPS_330,4622,0.0
bayesChangePt,IOPS_330,4623,0.0
bayesChangePt,IOPS_330,4624,0.0
bayesChangePt,IOPS_330,4625,0.0
bayesChangePt,IOPS_330,4626,0.0
bayesChangePt,IOPS_330,4627,0.0
bayesChangePt,IOPS_330,4628,0.0
bayesChangePt,IOPS_330,4629,0.0
bayesChangePt,IOPS_330,4630,0.0
bayesChangePt,IOPS_330,4631,0.0
bayesChangePt,IOPS_330,4632,0.0
bayesChangePt,IOPS_330,4633,0.0
bayesChangePt,IOPS_330,4634,0.0
bayesChangePt,IOPS_330,4635,0.0
bayesChangePt,IOPS_330,4636,0.0
bayesChangePt,IOPS_330,4637,0.0
bayesChangePt,IOPS_330,4638,0.0
bayesChangePt,IOPS_330,4639,0.0
bayesChangePt,IOPS_330,4640,0.0
bayesChangePt,IOPS_330,4641,0.0
bayesChangePt,IOPS_330,4642,0.0
bayesChangePt,IOPS_330,4643,0.0
bayesChangePt,IOPS_330,4644,0.0
bayesChangePt,IOPS_330,4645,0.0
bayesChangePt,IOPS_330,4646,0.0
bayesChangePt,IOPS_330,4647,0.0
bayesChangePt,IOPS_330,4648,0.0
bayesChangePt,IOPS_330,4649,0.0
bayesChangePt,IOPS_330,4650,0.0
bayesChangePt,IOPS_330,4651,0.0
bayesChangePt,IOPS_330,4652,0.0
bayesChangePt,IOPS_330,4653,0.0
bayesChangePt,IOPS_330,4654,0.0
bayesChangePt,IOPS_330,4655,0.0
bayesChangePt,IOPS_330,4656,0.0
bayesChangePt,IOPS_330,4657,0.0
bayesChangePt,IOPS_330,4658,0.0
bayesChangePt,IOPS_330,4659,0.0
bayesChangePt,IOPS_330,4660,0.0
bayesChangePt,IOPS_330,4661,0.0
bayesChangePt,IOPS_330,4662,0.0
bayesChangePt,IOPS_330,4663,0.0
bayesChangePt,IOPS_330,4664,0.0
bayesChangePt,IOPS_330,4665,0.0
bayesChangePt,IOPS_330,4666,0.0
bayesChangePt,IOPS_330,4667,0.0
bayesChangePt,IOPS_330,4668,0.0
bayesChangePt,IOPS_330,4669,0.0
bayesChangePt,IOPS_330,4670,0.0
bayesChangePt,IOPS_330,4671,0.0
bayesChangePt,IOPS_330,4672,0.0
bayesChangePt,IOPS_330,4673,0.0
bayesChangePt,IOPS_330,4674,0.0
bayesChangePt,IOPS_330,4675,0.0
bayesChangePt,IOPS_330,4676,0.0
bayesChangePt,IOPS_330,4677,0.0
bayesChangePt,IOPS_330,4678,0.0
bayesChangePt,IOPS_330,4679,0.0
bayesChangePt,IOPS_330,4680,0.0
bayesChangePt,IOPS_330,4681,0.0
bayesChangePt,IOPS_330,4682,0.0
bayesChangePt,IOPS_330,4683,0.0
bayesChangePt,IOPS_330,4684,0.0
bayesChangePt,IOPS_330,4685,0.0
bayesChangePt,IOPS_330,4686,0.0
bayesChangePt,IOPS_330,4687,0.0
bayesChangePt,IOPS_330,4688,0.0
bayesChangePt,IOPS_330,4689,0.0
bayesChangePt,IOPS_330,4690,0.0
bayesChangePt,IOPS_330,4691,0.0
bayesChangePt,IOPS_330,4692,0.0
bayesChangePt,IOPS_330,4693,0.0
bayesChangePt,IOPS_330,4694,0.0
bayesChangePt,IOPS_330,4695,0.0
bayesChangePt,IOPS_330,4696,0.0
bayesChangePt,IOPS_330,4697,0.0
bayesChangePt,IOPS_330,4698,0.0
bayesChangePt,IOPS_330,4699,0.0
bayesChangePt,IOPS_330,4700,0.0
bayesChangePt,IOPS_330,4701,0.0
bayesChangePt,IOPS_330,4702,0.0
bayesChangePt,IOPS_330,4703,0.0
bayesChangePt,IOPS_330,4704,0.0
bayesChangePt,IOPS_330,4705,0.0
bayesChangePt,IOPS_330,4706,0.0
bayesChangePt,IOPS_330,4707,0.0
bayesChangePt,IOPS_330,4708,0.0
bayesChangePt,IOPS_330,4709,0.0
bayesChangePt,IOPS_330,4710,0.0
bayesChangePt,IOPS_330,4711,0.0
bayesChangePt,IOPS_330,4712,0.0
bayesChangePt,IOPS_330,4713,0.0
bayesChangePt,IOPS_330,4714,0.0
bayesChangePt,IOPS_330,4715,0.0
bayesChangePt,IOPS_330,4716,0.0
bayesChangePt,IOPS_330,4717,0.0
bayesChangePt,IOPS_330,4718,0.0
bayesChangePt,IOPS_330,4719,0.0
bayesChangePt,IOPS_330,4720,0.0
bayesChangePt,IOPS_330,4721,0.0
bayesChangePt,IOPS_330,4722,0.0
bayesChangePt,IOPS_330,4723,0.0
bayesChangePt,IOPS_330,4724,0.0
bayesChangePt,IOPS_330,4725,0.0
bayesChangePt,IOPS_330,4726,0.0
bayesChangePt,IOPS_330,4727,0.0
bayesChangePt,IOPS_330,4728,0.0
bayesChangePt,IOPS_330,4729,0.0
bayesChangePt,IOPS_330,4730,0.0
bayesChangePt,IOPS_330,4731,0.0
bayesChangePt,IOPS_330,4732,0.0
bayesChangePt,IOPS_330,4733,0.0
bayesChangePt,IOPS_330,4734,0.0
bayesChangePt,IOPS_330,4735,0.0
bayesChangePt,IOPS_330,4736,0.0
bayesChangePt,IOPS_330,4737,0.0
bayesChangePt,IOPS_330,4738,0.0
bayesChangePt,IOPS_330,4739,0.0
bayesChangePt,IOPS_330,4740,0.0
bayesChangePt,IOPS_330,4741,0.0
bayesChangePt,IOPS_330,4742,0.0
bayesChangePt,IOPS_330,4743,0.0
bayesChangePt,IOPS_330,4744,0.0
bayesChangePt,IOPS_330,4745,0.0
bayesChangePt,IOPS_330,4746,0.0
bayesChangePt,IOPS_330,4747,0.0
bayesChangePt,IOPS_330,4748,0.0
bayesChangePt,IOPS_330,4749,0.0
bayesChangePt,IOPS_330,4750,0.0
bayesChangePt,IOPS_330,4751,0.0
bayesChangePt,IOPS_330,4752,0.0
bayesChangePt,IOPS_330,4753,0.0
bayesChangePt,IOPS_330,4754,0.0
bayesChangePt,IOPS_330,4755,0.0
bayesChangePt,IOPS_330,4756,0.0
bayesChangePt,IOPS_330,4757,0.0
bayesChangePt,IOPS_330,4758,0.0
bayesChangePt,IOPS_330,4759,0.0
bayesChangePt,IOPS_330,4760,0.0
bayesChangePt,IOPS_330,4761,0.0
bayesChangePt,IOPS_330,4762,0.0
bayesChangePt,IOPS_330,4763,0.0
bayesChangePt,IOPS_330,4764,0.0
bayesChangePt,IOPS_330,4765,0.0
bayesChangePt,IOPS_330,4766,0.0
bayesChangePt,IOPS_330,4767,0.0
bayesChangePt,IOPS_330,4768,0.0
bayesChangePt,IOPS_330,4769,0.0
bayesChangePt,IOPS_330,4770,0.0
bayesChangePt,IOPS_330,4771,0.0
bayesChangePt,IOPS_330,4772,0.0
bayesChangePt,IOPS_330,4773,0.0
bayesChangePt,IOPS_330,4774,0.0
bayesChangePt,IOPS_330,4775,0.0
bayesChangePt,IOPS_330,4776,0.0
bayesChangePt,IOPS_330,4777,0.0
bayesChangePt,IOPS_330,4778,0.0
bayesChangePt,IOPS_330,4779,0.0
bayesChangePt,IOPS_330,4780,0.0
bayesChangePt,IOPS_330,4781,0.0
bayesChangePt,IOPS_330,4782,0.0
bayesChangePt,IOPS_330,4783,0.0
bayesChangePt,IOPS_330,4784,0.0
bayesChangePt,IOPS_330,4785,0.0
bayesChangePt,IOPS_330,4786,0.0
bayesChangePt,IOPS_330,4787,0.0
bayesChangePt,IOPS_330,4788,0.0
bayesChangePt,IOPS_330,4789,0.0
bayesChangePt,IOPS_330,4790,0.0
bayesChangePt,IOPS_330,4791,0.0
bayesChangePt,IOPS_330,4792,0.0
bayesChangePt,IOPS_330,4793,0.0
bayesChangePt,IOPS_330,4794,0.0
bayesChangePt,IOPS_330,4795,0.0
bayesChangePt,IOPS_330,4796,0.0
bayesChangePt,IOPS_330,4797,0.0
bayesChangePt,IOPS_330,4798,0.0
bayesChangePt,IOPS_330,4799,0.0
bayesChangePt,IOPS_330,4800,0.0
bayesChangePt,IOPS_330,4801,0.0
bayesChangePt,IOPS_330,4802,0.0
bayesChangePt,IOPS_330,4803,0.0
bayesChangePt,IOPS_330,4804,0.0
bayesChangePt,IOPS_330,4805,0.0
bayesChangePt,IOPS_330,4806,0.0
bayesChangePt,IOPS_330,4807,0.0
bayesChangePt,IOPS_330,4808,0.0
bayesChangePt,IOPS_330,4809,0.0
bayesChangePt,IOPS_330,4810,0.0
bayesChangePt,IOPS_330,4811,0.0
bayesChangePt,IOPS_330,4812,0.0
bayesChangePt,IOPS_330,4813,0.0
bayesChangePt,IOPS_330,4814,0.0
bayesChangePt,IOPS_330,4815,0.0
bayesChangePt,IOPS_330,4816,0.0
bayesChangePt,IOPS_330,4817,0.0
bayesChangePt,IOPS_330,4818,0.0
bayesChangePt,IOPS_330,4819,0.0
bayesChangePt,IOPS_330,4820,0.0
bayesChangePt,IOPS_330,4821,0.0
bayesChangePt,IOPS_330,4822,0.0
bayesChangePt,IOPS_330,4823,0.0
bayesChangePt,IOPS_330,4824,0.001996007984031989
bayesChangePt,IOPS_330,4825,0.0
bayesChangePt,IOPS_330,4826,0.017964071856287456
bayesChangePt,IOPS_330,4827,0.0
bayesChangePt,IOPS_330,4828,0.0
bayesChangePt,IOPS_330,4829,0.0
bayesChangePt,IOPS_330,4830,0.0
bayesChangePt,IOPS_330,4831,0.0
bayesChangePt,IOPS_330,4832,0.0
bayesChangePt,IOPS_330,4833,0.0
bayesChangePt,IOPS_330,4834,0.0
bayesChangePt,IOPS_330,4835,0.0
bayesChangePt,IOPS_330,4836,0.001996007984031989
bayesChangePt,IOPS_330,4837,0.0
bayesChangePt,IOPS_330,4838,0.0
bayesChangePt,IOPS_330,4839,0.0
bayesChangePt,IOPS_330,4840,0.001996007984031989
bayesChangePt,IOPS_330,4841,0.0
bayesChangePt,IOPS_330,4842,0.001996007984031989
bayesChangePt,IOPS_330,4843,0.0
bayesChangePt,IOPS_330,4844,0.0
bayesChangePt,IOPS_330,4845,0.0
bayesChangePt,IOPS_330,4846,0.001996007984031989
bayesChangePt,IOPS_330,4847,0.0
bayesChangePt,IOPS_330,4848,0.9960079840319361
bayesChangePt,IOPS_330,4849,0.0
bayesChangePt,IOPS_330,4850,0.0
bayesChangePt,IOPS_330,4851,0.0
bayesChangePt,IOPS_330,4852,0.0
bayesChangePt,IOPS_330,4853,0.0
bayesChangePt,IOPS_330,4854,0.0
bayesChangePt,IOPS_330,4855,0.0
bayesChangePt,IOPS_330,4856,0.0
bayesChangePt,IOPS_330,4857,0.0
bayesChangePt,IOPS_330,4858,0.0
bayesChangePt,IOPS_330,4859,0.0
bayesChangePt,IOPS_330,4860,0.0
bayesChangePt,IOPS_330,4861,0.0
bayesChangePt,IOPS_330,4862,0.0
bayesChangePt,IOPS_330,4863,0.0
bayesChangePt,IOPS_330,4864,0.0
bayesChangePt,IOPS_330,4865,0.0
bayesChangePt,IOPS_330,4866,0.0
bayesChangePt,IOPS_330,4867,0.0
bayesChangePt,IOPS_330,4868,0.47619047619047616
bayesChangePt,IOPS_330,4869,0.0
bayesChangePt,IOPS_330,4870,0.0
bayesChangePt,IOPS_330,4871,0.0
bayesChangePt,IOPS_330,4872,0.0
bayesChangePt,IOPS_330,4873,0.0
bayesChangePt,IOPS_330,4874,0.0
bayesChangePt,IOPS_330,4875,0.0
bayesChangePt,IOPS_330,4876,0.0
bayesChangePt,IOPS_330,4877,0.0
bayesChangePt,IOPS_330,4878,0.0
bayesChangePt,IOPS_330,4879,0.0
bayesChangePt,IOPS_330,4880,0.0
bayesChangePt,IOPS_330,4881,0.0
bayesChangePt,IOPS_330,4882,0.0
bayesChangePt,IOPS_330,4883,0.0
bayesChangePt,IOPS_330,4884,0.0
bayesChangePt,IOPS_330,4885,0.0
bayesChangePt,IOPS_330,4886,0.0
bayesChangePt,IOPS_330,4887,0.0
bayesChangePt,IOPS_330,4888,0.0
bayesChangePt,IOPS_330,4889,0.0
bayesChangePt,IOPS_330,4890,0.0
bayesChangePt,IOPS_330,4891,0.0
bayesChangePt,IOPS_330,4892,0.0
bayesChangePt,IOPS_330,4893,0.0
bayesChangePt,IOPS_330,4894,0.0
bayesChangePt,IOPS_330,4895,0.0
bayesChangePt,IOPS_330,4896,0.0
bayesChangePt,IOPS_330,4897,0.0
bayesChangePt,IOPS_330,4898,0.0
bayesChangePt,IOPS_330,4899,0.0
bayesChangePt,IOPS_330,4900,0.0
bayesChangePt,IOPS_330,4901,0.0
bayesChangePt,IOPS_330,4902,0.0
bayesChangePt,IOPS_330,4903,0.0
bayesChangePt,IOPS_330,4904,0.0
bayesChangePt,IOPS_330,4905,0.0
bayesChangePt,IOPS_330,4906,0.0
bayesChangePt,IOPS_330,4907,0.0
bayesChangePt,IOPS_330,4908,0.0
bayesChangePt,IOPS_330,4909,0.0
bayesChangePt,IOPS_330,4910,0.0
bayesChangePt,IOPS_330,4911,0.0
bayesChangePt,IOPS_330,4912,0.0
bayesChangePt,IOPS_330,4913,0.0
bayesChangePt,IOPS_330,4914,0.0
bayesChangePt,IOPS_330,4915,0.0
bayesChangePt,IOPS_330,4916,0.0
bayesChangePt,IOPS_330,4917,0.0
bayesChangePt,IOPS_330,4918,0.0
bayesChangePt,IOPS_330,4919,0.0
bayesChangePt,IOPS_330,4920,0.0
bayesChangePt,IOPS_330,4921,0.0
bayesChangePt,IOPS_330,4922,0.0
bayesChangePt,IOPS_330,4923,0.0
bayesChangePt,IOPS_330,4924,0.0
bayesChangePt,IOPS_330,4925,0.0
bayesChangePt,IOPS_330,4926,0.0
bayesChangePt,IOPS_330,4927,0.0
bayesChangePt,IOPS_330,4928,0.0
bayesChangePt,IOPS_330,4929,0.0
bayesChangePt,IOPS_330,4930,0.40963855421686746
bayesChangePt,IOPS_330,4931,0.0
bayesChangePt,IOPS_330,4932,0.0
bayesChangePt,IOPS_330,4933,0.0
bayesChangePt,IOPS_330,4934,0.0
bayesChangePt,IOPS_330,4935,0.0
bayesChangePt,IOPS_330,4936,0.0
bayesChangePt,IOPS_330,4937,0.0
bayesChangePt,IOPS_330,4938,0.0
bayesChangePt,IOPS_330,4939,0.0
bayesChangePt,IOPS_330,4940,0.0
bayesChangePt,IOPS_330,4941,0.0
bayesChangePt,IOPS_330,4942,0.0
bayesChangePt,IOPS_330,4943,0.0
bayesChangePt,IOPS_330,4944,0.0
bayesChangePt,IOPS_330,4945,0.0
bayesChangePt,IOPS_330,4946,0.0
bayesChangePt,IOPS_330,4947,0.0
bayesChangePt,IOPS_330,4948,0.0
bayesChangePt,IOPS_330,4949,0.0
bayesChangePt,IOPS_330,4950,0.0
bayesChangePt,IOPS_330,4951,0.0
bayesChangePt,IOPS_330,4952,0.0
bayesChangePt,IOPS_330,4953,0.0
bayesChangePt,IOPS_330,4954,0.0
bayesChangePt,IOPS_330,4955,0.0
bayesChangePt,IOPS_330,4956,0.0
bayesChangePt,IOPS_330,4957,0.0
bayesChangePt,IOPS_330,4958,0.0
bayesChangePt,IOPS_330,4959,0.0
bayesChangePt,IOPS_330,4960,0.0
bayesChangePt,IOPS_330,4961,0.0
bayesChangePt,IOPS_330,4962,0.0
bayesChangePt,IOPS_330,4963,0.0
bayesChangePt,IOPS_330,4964,0.0
bayesChangePt,IOPS_330,4965,0.0
bayesChangePt,IOPS_330,4966,0.0
bayesChangePt,IOPS_330,4967,0.0
bayesChangePt,IOPS_330,4968,0.0
bayesChangePt,IOPS_330,4969,0.0
bayesChangePt,IOPS_330,4970,0.0
bayesChangePt,IOPS_330,4971,0.0
bayesChangePt,IOPS_330,4972,0.0
bayesChangePt,IOPS_330,4973,0.0
bayesChangePt,IOPS_330,4974,0.0
bayesChangePt,IOPS_330,4975,0.0
bayesChangePt,IOPS_330,4976,0.0
bayesChangePt,IOPS_330,4977,0.0
bayesChangePt,IOPS_330,4978,0.0
bayesChangePt,IOPS_330,4979,0.0
bayesChangePt,IOPS_330,4980,0.0
bayesChangePt,IOPS_330,4981,0.0
bayesChangePt,IOPS_330,4982,0.0
bayesChangePt,IOPS_330,4983,0.0
bayesChangePt,IOPS_330,4984,0.0
bayesChangePt,IOPS_330,4985,0.0
bayesChangePt,IOPS_330,4986,0.0
bayesChangePt,IOPS_330,4987,0.0
bayesChangePt,IOPS_330,4988,0.0
bayesChangePt,IOPS_330,4989,0.0
bayesChangePt,IOPS_330,4990,0.0
bayesChangePt,IOPS_330,4991,0.0
bayesChangePt,IOPS_330,4992,0.0
bayesChangePt,IOPS_330,4993,0.0
bayesChangePt,IOPS_330,4994,0.0
bayesChangePt,IOPS_330,4995,0.0
bayesChangePt,IOPS_330,4996,0.0
bayesChangePt,IOPS_330,4997,0.0
bayesChangePt,IOPS_330,4998,0.0
bayesChangePt,IOPS_330,4999,0.0
bayesChangePt,IOPS_330,5000,0.0
bayesChangePt,IOPS_330,5001,0.0
bayesChangePt,IOPS_330,5002,0.0
bayesChangePt,IOPS_330,5003,0.0
bayesChangePt,IOPS_330,5004,0.0
bayesChangePt,IOPS_330,5005,0.0
bayesChangePt,IOPS_330,5006,0.0
bayesChangePt,IOPS_330,5007,0.0
bayesChangePt,IOPS_330,5008,0.0
bayesChangePt,IOPS_330,5009,0.0
bayesChangePt,IOPS_330,5010,0.0
bayesChangePt,IOPS_330,5011,0.0
bayesChangePt,IOPS_330,5012,0.0
bayesChangePt,IOPS_330,5013,0.0
bayesChangePt,IOPS_330,5014,0.0
bayesChangePt,IOPS_330,5015,0.0
