algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_302,3949,0.4974225526003553
echoStateNetwork,IOPS_302,3950,0.003272845976838634
echoStateNetwork,IOPS_302,3951,0.01134095991733075
echoStateNetwork,IOPS_302,3952,0.015319524143081908
echoStateNetwork,IOPS_302,3953,0.26982656980202946
echoStateNetwork,IOPS_302,3954,0.12200534658836704
echoStateNetwork,IOPS_302,3955,0.12280214475420503
echoStateNetwork,IOPS_302,3956,0.0017162378700861236
echoStateNetwork,IOPS_302,3957,0.002346471036164477
echoStateNetwork,IOPS_302,3958,0.13745923489475653
echoStateNetwork,IOPS_302,3959,0.0022658408790944273
echoStateNetwork,IOPS_302,3960,0.6289772071917374
echoStateNetwork,IOPS_302,3961,0.012556139423783308
echoStateNetwork,IOPS_302,3962,0.572188117672741
echoStateNetwork,IOPS_302,3963,0.27576885822128794
echoStateNetwork,IOPS_302,3964,0.19561048809613857
echoStateNetwork,IOPS_302,3965,0.1302910598711967
echoStateNetwork,IOPS_302,3966,0.27079778314735947
echoStateNetwork,IOPS_302,3967,0.44144250599459733
echoStateNetwork,IOPS_302,3968,0.04346832998508943
echoStateNetwork,IOPS_302,3969,0.8028959203140392
echoStateNetwork,IOPS_302,3970,0.00033705794179761384
echoStateNetwork,IOPS_302,3971,0.043514779969849426
echoStateNetwork,IOPS_302,3972,0.21438921112795772
echoStateNetwork,IOPS_302,3973,0.08215900637548523
echoStateNetwork,IOPS_302,3974,0.6904890703669233
echoStateNetwork,IOPS_302,3975,0.0008915714669887054
echoStateNetwork,IOPS_302,3976,0.738539628265225
echoStateNetwork,IOPS_302,3977,0.019662361899275838
echoStateNetwork,IOPS_302,3978,0.2970784833668474
echoStateNetwork,IOPS_302,3979,0.026703778357406338
echoStateNetwork,IOPS_302,3980,0.4860335810932517
echoStateNetwork,IOPS_302,3981,0.31460623204325744
echoStateNetwork,IOPS_302,3982,0.6131849870904225
echoStateNetwork,IOPS_302,3983,0.15831935438799172
echoStateNetwork,IOPS_302,3984,0.012653608066561683
echoStateNetwork,IOPS_302,3985,0.11028200266785038
echoStateNetwork,IOPS_302,3986,0.9294673864416616
echoStateNetwork,IOPS_302,3987,0.1965197947541475
echoStateNetwork,IOPS_302,3988,0.0045863379239149404
echoStateNetwork,IOPS_302,3989,0.43968304265901426
echoStateNetwork,IOPS_302,3990,0.2807968243967416
echoStateNetwork,IOPS_302,3991,0.030231883907032797
echoStateNetwork,IOPS_302,3992,0.661940402575377
echoStateNetwork,IOPS_302,3993,0.9606600815509817
echoStateNetwork,IOPS_302,3994,0.00040360145913698187
echoStateNetwork,IOPS_302,3995,0.7791872906854911
echoStateNetwork,IOPS_302,3996,0.15805191835078014
echoStateNetwork,IOPS_302,3997,0.060214475444427484
echoStateNetwork,IOPS_302,3998,0.07097971995580732
echoStateNetwork,IOPS_302,3999,0.12943277997662683
echoStateNetwork,IOPS_302,4000,0.961125420601034
echoStateNetwork,IOPS_302,4001,0.031774007290211514
echoStateNetwork,IOPS_302,4002,0.46606773141120417
echoStateNetwork,IOPS_302,4003,0.10850594041720973
echoStateNetwork,IOPS_302,4004,0.7092686015375098
echoStateNetwork,IOPS_302,4005,0.23077752122909456
echoStateNetwork,IOPS_302,4006,0.5558160747570017
echoStateNetwork,IOPS_302,4007,0.7228460236747594
echoStateNetwork,IOPS_302,4008,0.8087602645768937
echoStateNetwork,IOPS_302,4009,0.9061034904830693
echoStateNetwork,IOPS_302,4010,0.0002935944445916494
echoStateNetwork,IOPS_302,4011,0.2592353596723054
echoStateNetwork,IOPS_302,4012,0.22719127936936112
echoStateNetwork,IOPS_302,4013,0.47516415654167765
echoStateNetwork,IOPS_302,4014,0.911394548374016
echoStateNetwork,IOPS_302,4015,0.35923667250758495
echoStateNetwork,IOPS_302,4016,0.8632137761368617
echoStateNetwork,IOPS_302,4017,0.11693117869161085
echoStateNetwork,IOPS_302,4018,0.5496406923243877
echoStateNetwork,IOPS_302,4019,0.9006738448765985
echoStateNetwork,IOPS_302,4020,0.4371906348018454
echoStateNetwork,IOPS_302,4021,0.0019869243022643257
echoStateNetwork,IOPS_302,4022,0.05205441779489661
echoStateNetwork,IOPS_302,4023,0.7575343861198407
echoStateNetwork,IOPS_302,4024,0.06003304135022869
echoStateNetwork,IOPS_302,4025,0.6239155958346332
echoStateNetwork,IOPS_302,4026,0.051818504699527757
echoStateNetwork,IOPS_302,4027,0.3722487898581198
echoStateNetwork,IOPS_302,4028,0.27856155518956727
echoStateNetwork,IOPS_302,4029,0.011410064809733278
echoStateNetwork,IOPS_302,4030,0.20954253477360718
echoStateNetwork,IOPS_302,4031,0.15888006177981195
echoStateNetwork,IOPS_302,4032,0.5637248809086357
echoStateNetwork,IOPS_302,4033,0.025072780257401672
echoStateNetwork,IOPS_302,4034,0.06652674323792729
echoStateNetwork,IOPS_302,4035,0.007237498486780791
echoStateNetwork,IOPS_302,4036,0.03398302673769105
echoStateNetwork,IOPS_302,4037,0.007366372923603648
echoStateNetwork,IOPS_302,4038,0.015257379212313626
echoStateNetwork,IOPS_302,4039,0.25223643286558317
echoStateNetwork,IOPS_302,4040,0.594453584513237
echoStateNetwork,IOPS_302,4041,0.014371063722004584
echoStateNetwork,IOPS_302,4042,0.21232037003504312
echoStateNetwork,IOPS_302,4043,0.6259504428187219
echoStateNetwork,IOPS_302,4044,0.28291640911478033
echoStateNetwork,IOPS_302,4045,0.07831313947980068
echoStateNetwork,IOPS_302,4046,0.05650939386331144
echoStateNetwork,IOPS_302,4047,0.00495490567459711
echoStateNetwork,IOPS_302,4048,0.6814193965324158
echoStateNetwork,IOPS_302,4049,0.5125691158985324
echoStateNetwork,IOPS_302,4050,0.285583211987377
echoStateNetwork,IOPS_302,4051,0.4757471033558919
echoStateNetwork,IOPS_302,4052,0.0025392997571597187
echoStateNetwork,IOPS_302,4053,0.07644272685758524
echoStateNetwork,IOPS_302,4054,0.01313493001923327
echoStateNetwork,IOPS_302,4055,0.06509767951727685
echoStateNetwork,IOPS_302,4056,0.0008159216702402494
echoStateNetwork,IOPS_302,4057,0.0003319458613311177
echoStateNetwork,IOPS_302,4058,0.0052542076364396895
echoStateNetwork,IOPS_302,4059,0.19602276767434057
echoStateNetwork,IOPS_302,4060,0.0015473537658545755
echoStateNetwork,IOPS_302,4061,0.09184877626965637
echoStateNetwork,IOPS_302,4062,0.07608049015193186
echoStateNetwork,IOPS_302,4063,0.216675551222005
echoStateNetwork,IOPS_302,4064,0.32116130123746656
echoStateNetwork,IOPS_302,4065,0.2830977896737398
echoStateNetwork,IOPS_302,4066,0.0012960160773745066
echoStateNetwork,IOPS_302,4067,0.5015318801959447
echoStateNetwork,IOPS_302,4068,0.3976734089872236
echoStateNetwork,IOPS_302,4069,0.7779139704986824
echoStateNetwork,IOPS_302,4070,0.07155556693459286
echoStateNetwork,IOPS_302,4071,0.0017923330162249451
echoStateNetwork,IOPS_302,4072,0.00017011210717809977
echoStateNetwork,IOPS_302,4073,0.12952812032164984
echoStateNetwork,IOPS_302,4074,0.7193026147033668
echoStateNetwork,IOPS_302,4075,0.03149610755365995
echoStateNetwork,IOPS_302,4076,0.568100227172406
echoStateNetwork,IOPS_302,4077,0.1883205600334651
echoStateNetwork,IOPS_302,4078,0.3628979680650595
echoStateNetwork,IOPS_302,4079,0.01416445435235869
echoStateNetwork,IOPS_302,4080,0.33826736286074766
echoStateNetwork,IOPS_302,4081,0.6067051122148159
echoStateNetwork,IOPS_302,4082,0.0005228389081958218
echoStateNetwork,IOPS_302,4083,0.47731629807073517
echoStateNetwork,IOPS_302,4084,0.16073023513007578
echoStateNetwork,IOPS_302,4085,0.07751063620326948
echoStateNetwork,IOPS_302,4086,0.05490752103266505
echoStateNetwork,IOPS_302,4087,0.012886647304055976
echoStateNetwork,IOPS_302,4088,0.13166524479186836
echoStateNetwork,IOPS_302,4089,0.28104342207350186
echoStateNetwork,IOPS_302,4090,0.02484815714875266
echoStateNetwork,IOPS_302,4091,0.15849164998039234
echoStateNetwork,IOPS_302,4092,0.22147564984650348
echoStateNetwork,IOPS_302,4093,0.5537704641989798
echoStateNetwork,IOPS_302,4094,0.10100969949681049
echoStateNetwork,IOPS_302,4095,0.5755060250879735
echoStateNetwork,IOPS_302,4096,0.09717034978876771
echoStateNetwork,IOPS_302,4097,0.013001532103062652
echoStateNetwork,IOPS_302,4098,0.11773173742263976
echoStateNetwork,IOPS_302,4099,0.29499548195159364
echoStateNetwork,IOPS_302,4100,0.3985030153267436
echoStateNetwork,IOPS_302,4101,0.00031218593013959683
echoStateNetwork,IOPS_302,4102,0.006221686130280402
echoStateNetwork,IOPS_302,4103,0.9167512801808105
echoStateNetwork,IOPS_302,4104,0.4256569444827887
echoStateNetwork,IOPS_302,4105,0.682886253604085
echoStateNetwork,IOPS_302,4106,0.012872943845575135
echoStateNetwork,IOPS_302,4107,0.3319392993579322
echoStateNetwork,IOPS_302,4108,0.020604725792375822
echoStateNetwork,IOPS_302,4109,0.7013813452459248
echoStateNetwork,IOPS_302,4110,0.4596780588447681
echoStateNetwork,IOPS_302,4111,0.23437904006540655
echoStateNetwork,IOPS_302,4112,0.00539474832480813
echoStateNetwork,IOPS_302,4113,0.6598623389671767
echoStateNetwork,IOPS_302,4114,0.6866674823150638
echoStateNetwork,IOPS_302,4115,0.7477685144603488
echoStateNetwork,IOPS_302,4116,0.21062443390727692
echoStateNetwork,IOPS_302,4117,7.941552696932863e-05
echoStateNetwork,IOPS_302,4118,0.057052397253337994
echoStateNetwork,IOPS_302,4119,0.5985556405001751
echoStateNetwork,IOPS_302,4120,0.05918694221680065
echoStateNetwork,IOPS_302,4121,0.00014592259839407706
echoStateNetwork,IOPS_302,4122,0.018328602356979307
echoStateNetwork,IOPS_302,4123,0.03557742621050308
echoStateNetwork,IOPS_302,4124,0.9002810628941547
echoStateNetwork,IOPS_302,4125,0.837862591456741
echoStateNetwork,IOPS_302,4126,0.12647481883589895
echoStateNetwork,IOPS_302,4127,0.39709255813219235
echoStateNetwork,IOPS_302,4128,0.9526656001470964
echoStateNetwork,IOPS_302,4129,0.9921517974747586
echoStateNetwork,IOPS_302,4130,0.6827024360379393
echoStateNetwork,IOPS_302,4131,0.9637395640491584
echoStateNetwork,IOPS_302,4132,0.14620716063800943
echoStateNetwork,IOPS_302,4133,0.006714495875992377
echoStateNetwork,IOPS_302,4134,0.583600294713035
echoStateNetwork,IOPS_302,4135,0.818353191121018
echoStateNetwork,IOPS_302,4136,0.07665318309642133
echoStateNetwork,IOPS_302,4137,0.08486604592558356
echoStateNetwork,IOPS_302,4138,0.22973611318052445
echoStateNetwork,IOPS_302,4139,0.10265337480879033
echoStateNetwork,IOPS_302,4140,0.6794194768387707
echoStateNetwork,IOPS_302,4141,0.28808202375443237
echoStateNetwork,IOPS_302,4142,0.07340161449854776
echoStateNetwork,IOPS_302,4143,0.14690879301836557
echoStateNetwork,IOPS_302,4144,0.470924154593763
echoStateNetwork,IOPS_302,4145,0.11741300519595976
echoStateNetwork,IOPS_302,4146,0.027931442204740864
echoStateNetwork,IOPS_302,4147,0.34614480026862215
echoStateNetwork,IOPS_302,4148,0.9100857768554579
echoStateNetwork,IOPS_302,4149,0.2763667581213455
echoStateNetwork,IOPS_302,4150,0.2416636343511689
echoStateNetwork,IOPS_302,4151,0.018152880333950683
echoStateNetwork,IOPS_302,4152,0.25728264010086344
echoStateNetwork,IOPS_302,4153,0.005197723912427454
echoStateNetwork,IOPS_302,4154,0.22819572045810788
echoStateNetwork,IOPS_302,4155,0.0116695648623385
echoStateNetwork,IOPS_302,4156,0.8651673244508842
echoStateNetwork,IOPS_302,4157,0.07374732902207537
echoStateNetwork,IOPS_302,4158,0.6311897905891086
echoStateNetwork,IOPS_302,4159,0.24451926138118063
echoStateNetwork,IOPS_302,4160,0.06911930868932636
echoStateNetwork,IOPS_302,4161,0.05105549707559964
echoStateNetwork,IOPS_302,4162,0.01665045401810661
echoStateNetwork,IOPS_302,4163,0.2502250285302712
echoStateNetwork,IOPS_302,4164,0.03988597090222923
echoStateNetwork,IOPS_302,4165,0.09304752051032716
echoStateNetwork,IOPS_302,4166,0.1041911140585925
echoStateNetwork,IOPS_302,4167,0.5992151892390294
echoStateNetwork,IOPS_302,4168,0.012646632396660085
echoStateNetwork,IOPS_302,4169,0.26598566509128385
echoStateNetwork,IOPS_302,4170,0.4451136972607117
echoStateNetwork,IOPS_302,4171,0.5668536662668563
echoStateNetwork,IOPS_302,4172,0.10100240209771083
echoStateNetwork,IOPS_302,4173,0.032973666117684264
echoStateNetwork,IOPS_302,4174,0.5694318004680565
echoStateNetwork,IOPS_302,4175,0.29176526864911767
echoStateNetwork,IOPS_302,4176,0.03726396144214339
echoStateNetwork,IOPS_302,4177,0.2954845728451049
echoStateNetwork,IOPS_302,4178,0.001736997060336254
echoStateNetwork,IOPS_302,4179,0.05643951186349927
echoStateNetwork,IOPS_302,4180,0.7350136249808403
echoStateNetwork,IOPS_302,4181,0.27865806520439396
echoStateNetwork,IOPS_302,4182,0.7398544681737342
echoStateNetwork,IOPS_302,4183,0.005538615445628503
echoStateNetwork,IOPS_302,4184,0.3304426763389008
echoStateNetwork,IOPS_302,4185,0.11446328653916693
echoStateNetwork,IOPS_302,4186,0.6257242458100418
echoStateNetwork,IOPS_302,4187,0.0583684081504372
echoStateNetwork,IOPS_302,4188,0.14594760500667847
echoStateNetwork,IOPS_302,4189,0.6333649608949439
echoStateNetwork,IOPS_302,4190,0.010325109015345668
echoStateNetwork,IOPS_302,4191,0.08526220749032465
echoStateNetwork,IOPS_302,4192,0.12754772885624488
echoStateNetwork,IOPS_302,4193,0.022929264296878027
echoStateNetwork,IOPS_302,4194,0.281934574829399
echoStateNetwork,IOPS_302,4195,0.6619840262423946
echoStateNetwork,IOPS_302,4196,0.10893050821243544
echoStateNetwork,IOPS_302,4197,0.30194455264286235
echoStateNetwork,IOPS_302,4198,0.07353846346200177
echoStateNetwork,IOPS_302,4199,0.688572986673884
echoStateNetwork,IOPS_302,4200,0.0032826480002546843
echoStateNetwork,IOPS_302,4201,0.8047665773048394
echoStateNetwork,IOPS_302,4202,0.0018157288973209562
echoStateNetwork,IOPS_302,4203,0.013380772842112032
echoStateNetwork,IOPS_302,4204,0.029136209110994793
echoStateNetwork,IOPS_302,4205,0.12041395861524518
echoStateNetwork,IOPS_302,4206,0.10487176930300102
echoStateNetwork,IOPS_302,4207,0.011336706678639508
echoStateNetwork,IOPS_302,4208,0.15593059935624332
echoStateNetwork,IOPS_302,4209,0.0077424289865216656
echoStateNetwork,IOPS_302,4210,0.3281599059845035
echoStateNetwork,IOPS_302,4211,0.13005730466988918
echoStateNetwork,IOPS_302,4212,0.23769840242782247
echoStateNetwork,IOPS_302,4213,0.504282473142856
echoStateNetwork,IOPS_302,4214,0.05311112823422792
echoStateNetwork,IOPS_302,4215,0.29316025051748174
echoStateNetwork,IOPS_302,4216,0.01668170152795112
echoStateNetwork,IOPS_302,4217,0.19479950593583217
echoStateNetwork,IOPS_302,4218,0.12563476374349014
echoStateNetwork,IOPS_302,4219,0.0017375995831124813
echoStateNetwork,IOPS_302,4220,0.24233489108483153
echoStateNetwork,IOPS_302,4221,0.5154627573290407
echoStateNetwork,IOPS_302,4222,0.29629021174691017
echoStateNetwork,IOPS_302,4223,0.2696937567666122
echoStateNetwork,IOPS_302,4224,0.44225307726940255
echoStateNetwork,IOPS_302,4225,0.8973496807901115
echoStateNetwork,IOPS_302,4226,0.5508680758058193
echoStateNetwork,IOPS_302,4227,0.795032003132156
echoStateNetwork,IOPS_302,4228,0.025157035406456196
echoStateNetwork,IOPS_302,4229,0.2153552552790079
echoStateNetwork,IOPS_302,4230,0.9499156317513606
echoStateNetwork,IOPS_302,4231,0.6094174974009509
echoStateNetwork,IOPS_302,4232,0.5287425752247332
echoStateNetwork,IOPS_302,4233,0.13122948108416477
echoStateNetwork,IOPS_302,4234,0.8446677177051711
echoStateNetwork,IOPS_302,4235,0.1547720622094222
echoStateNetwork,IOPS_302,4236,0.1784375271317632
echoStateNetwork,IOPS_302,4237,0.1661827630364986
echoStateNetwork,IOPS_302,4238,0.0424085012107972
echoStateNetwork,IOPS_302,4239,0.010548882767760781
echoStateNetwork,IOPS_302,4240,0.019304553992528506
echoStateNetwork,IOPS_302,4241,0.5212840307764525
echoStateNetwork,IOPS_302,4242,0.1994332177693794
echoStateNetwork,IOPS_302,4243,0.5215331995991637
echoStateNetwork,IOPS_302,4244,0.29653050531257963
echoStateNetwork,IOPS_302,4245,0.44676586767204707
echoStateNetwork,IOPS_302,4246,0.26400388422568766
echoStateNetwork,IOPS_302,4247,0.08631611817140006
echoStateNetwork,IOPS_302,4248,0.9361172764180921
echoStateNetwork,IOPS_302,4249,0.9501929376273462
echoStateNetwork,IOPS_302,4250,0.9496677062059466
echoStateNetwork,IOPS_302,4251,0.2530196739362708
echoStateNetwork,IOPS_302,4252,0.02118397049882792
echoStateNetwork,IOPS_302,4253,0.7950348989559907
echoStateNetwork,IOPS_302,4254,0.49730949767792276
echoStateNetwork,IOPS_302,4255,0.18401119104122432
echoStateNetwork,IOPS_302,4256,0.049281253050084683
echoStateNetwork,IOPS_302,4257,0.35178403335223263
echoStateNetwork,IOPS_302,4258,0.2706884935025009
echoStateNetwork,IOPS_302,4259,0.6625809028803751
echoStateNetwork,IOPS_302,4260,0.839420355754497
echoStateNetwork,IOPS_302,4261,0.04021078690224145
echoStateNetwork,IOPS_302,4262,0.028511356879404648
echoStateNetwork,IOPS_302,4263,0.22590399025381225
echoStateNetwork,IOPS_302,4264,0.001002568208746113
echoStateNetwork,IOPS_302,4265,0.004484996687997733
echoStateNetwork,IOPS_302,4266,0.10933881345678353
echoStateNetwork,IOPS_302,4267,0.08931022291483592
echoStateNetwork,IOPS_302,4268,0.15988887013393427
echoStateNetwork,IOPS_302,4269,0.287786217798491
echoStateNetwork,IOPS_302,4270,0.06534244791374744
echoStateNetwork,IOPS_302,4271,0.30458043024528336
echoStateNetwork,IOPS_302,4272,0.08144701194088355
echoStateNetwork,IOPS_302,4273,0.0014006874253296164
echoStateNetwork,IOPS_302,4274,0.29798497336987817
echoStateNetwork,IOPS_302,4275,0.5828604114934648
echoStateNetwork,IOPS_302,4276,0.9265797320504406
echoStateNetwork,IOPS_302,4277,0.5857821341875415
echoStateNetwork,IOPS_302,4278,0.11644515933537647
echoStateNetwork,IOPS_302,4279,0.17042583270716938
echoStateNetwork,IOPS_302,4280,0.313959991279277
echoStateNetwork,IOPS_302,4281,0.152940859242514
echoStateNetwork,IOPS_302,4282,0.11782634349209786
echoStateNetwork,IOPS_302,4283,0.681842984815686
echoStateNetwork,IOPS_302,4284,0.17969530819847113
echoStateNetwork,IOPS_302,4285,0.7329955767914353
echoStateNetwork,IOPS_302,4286,0.3838530829969331
echoStateNetwork,IOPS_302,4287,0.03300319132223406
echoStateNetwork,IOPS_302,4288,0.7065260819131112
echoStateNetwork,IOPS_302,4289,0.0009463796578670358
echoStateNetwork,IOPS_302,4290,0.1464539060645419
echoStateNetwork,IOPS_302,4291,0.01444337858763134
echoStateNetwork,IOPS_302,4292,0.07294409582742656
echoStateNetwork,IOPS_302,4293,0.31648288807405456
echoStateNetwork,IOPS_302,4294,0.19182401700797302
echoStateNetwork,IOPS_302,4295,0.3798339300600262
echoStateNetwork,IOPS_302,4296,0.2705014028028714
echoStateNetwork,IOPS_302,4297,0.07337553444209355
echoStateNetwork,IOPS_302,4298,0.02787717387887556
echoStateNetwork,IOPS_302,4299,0.05562743858008856
echoStateNetwork,IOPS_302,4300,0.4638548836369264
echoStateNetwork,IOPS_302,4301,0.22657477887803656
echoStateNetwork,IOPS_302,4302,0.2349187322613583
echoStateNetwork,IOPS_302,4303,0.2754605838348805
echoStateNetwork,IOPS_302,4304,0.2567946401948009
echoStateNetwork,IOPS_302,4305,0.42077078337863727
echoStateNetwork,IOPS_302,4306,0.09447796507552697
echoStateNetwork,IOPS_302,4307,0.1491241007404055
echoStateNetwork,IOPS_302,4308,0.06354586584633815
echoStateNetwork,IOPS_302,4309,0.5630752803623205
echoStateNetwork,IOPS_302,4310,0.18015281966930818
echoStateNetwork,IOPS_302,4311,0.283711775688945
echoStateNetwork,IOPS_302,4312,0.0025592953151134523
echoStateNetwork,IOPS_302,4313,6.20502871606643e-05
echoStateNetwork,IOPS_302,4314,0.001347742286709086
echoStateNetwork,IOPS_302,4315,0.030608293689364574
echoStateNetwork,IOPS_302,4316,0.020634542778233178
echoStateNetwork,IOPS_302,4317,0.0335740907043337
echoStateNetwork,IOPS_302,4318,0.033742785177911405
echoStateNetwork,IOPS_302,4319,0.6140673411950395
echoStateNetwork,IOPS_302,4320,0.5154847605372108
echoStateNetwork,IOPS_302,4321,0.17540547550733354
echoStateNetwork,IOPS_302,4322,0.28666571594778767
echoStateNetwork,IOPS_302,4323,0.022806063130909382
echoStateNetwork,IOPS_302,4324,0.0010877813691971827
echoStateNetwork,IOPS_302,4325,0.08579673920920317
echoStateNetwork,IOPS_302,4326,0.14241431858852693
echoStateNetwork,IOPS_302,4327,5.092830895137013e-05
echoStateNetwork,IOPS_302,4328,0.023761328764852596
echoStateNetwork,IOPS_302,4329,0.4505897447869801
echoStateNetwork,IOPS_302,4330,4.118216609094727e-05
echoStateNetwork,IOPS_302,4331,0.006924924651859676
echoStateNetwork,IOPS_302,4332,0.002801955833757419
echoStateNetwork,IOPS_302,4333,0.04505346988228087
echoStateNetwork,IOPS_302,4334,0.09187408946823994
echoStateNetwork,IOPS_302,4335,0.048722768104780934
echoStateNetwork,IOPS_302,4336,0.5550994191724772
echoStateNetwork,IOPS_302,4337,0.16962895299756298
echoStateNetwork,IOPS_302,4338,0.014451531974070897
echoStateNetwork,IOPS_302,4339,0.07407297505309529
echoStateNetwork,IOPS_302,4340,0.18317566845183952
echoStateNetwork,IOPS_302,4341,0.0023306386255909084
echoStateNetwork,IOPS_302,4342,0.6067186604999325
echoStateNetwork,IOPS_302,4343,0.8288314231042544
echoStateNetwork,IOPS_302,4344,0.878978304231292
echoStateNetwork,IOPS_302,4345,0.3115633059850389
echoStateNetwork,IOPS_302,4346,0.8717124329134152
echoStateNetwork,IOPS_302,4347,0.15553591961460167
echoStateNetwork,IOPS_302,4348,0.36491578245864087
echoStateNetwork,IOPS_302,4349,0.036041097304285175
echoStateNetwork,IOPS_302,4350,0.24678773000829168
echoStateNetwork,IOPS_302,4351,0.08361543237571634
echoStateNetwork,IOPS_302,4352,0.13047073335348802
echoStateNetwork,IOPS_302,4353,0.6519257185246194
echoStateNetwork,IOPS_302,4354,0.37782091920635685
echoStateNetwork,IOPS_302,4355,0.2354142613533493
echoStateNetwork,IOPS_302,4356,0.4621291167243776
echoStateNetwork,IOPS_302,4357,0.8633055269591935
echoStateNetwork,IOPS_302,4358,0.0007324979468243953
echoStateNetwork,IOPS_302,4359,0.8668850056681983
echoStateNetwork,IOPS_302,4360,0.14918046610470126
echoStateNetwork,IOPS_302,4361,0.5851909329180924
echoStateNetwork,IOPS_302,4362,0.0005300846225055889
echoStateNetwork,IOPS_302,4363,0.19437886370419977
echoStateNetwork,IOPS_302,4364,0.7660488400184606
echoStateNetwork,IOPS_302,4365,0.9563998053279443
echoStateNetwork,IOPS_302,4366,0.2775821525802
echoStateNetwork,IOPS_302,4367,0.14311062741905078
echoStateNetwork,IOPS_302,4368,0.8985602295184641
echoStateNetwork,IOPS_302,4369,0.9999985871377833
echoStateNetwork,IOPS_302,4370,0.5862997768931136
echoStateNetwork,IOPS_302,4371,0.8607204303618717
echoStateNetwork,IOPS_302,4372,0.4915151212080071
echoStateNetwork,IOPS_302,4373,0.5759742832101623
echoStateNetwork,IOPS_302,4374,0.40716864145901643
echoStateNetwork,IOPS_302,4375,0.9483784197665145
echoStateNetwork,IOPS_302,4376,0.6805264673737763
echoStateNetwork,IOPS_302,4377,0.3697832478838302
echoStateNetwork,IOPS_302,4378,0.32537216234545274
echoStateNetwork,IOPS_302,4379,0.20666276949913043
echoStateNetwork,IOPS_302,4380,0.130317556339552
echoStateNetwork,IOPS_302,4381,0.7994284900485544
echoStateNetwork,IOPS_302,4382,0.16133369966737166
echoStateNetwork,IOPS_302,4383,0.9149309693082301
echoStateNetwork,IOPS_302,4384,0.4790769564256281
echoStateNetwork,IOPS_302,4385,0.0060577562212746905
echoStateNetwork,IOPS_302,4386,0.05288838216414837
echoStateNetwork,IOPS_302,4387,0.6639521004465749
echoStateNetwork,IOPS_302,4388,0.33465832192812617
echoStateNetwork,IOPS_302,4389,0.41403431456154904
echoStateNetwork,IOPS_302,4390,0.14411586382810027
echoStateNetwork,IOPS_302,4391,0.7392437515994809
echoStateNetwork,IOPS_302,4392,0.1534563751319784
echoStateNetwork,IOPS_302,4393,0.7658504730358106
echoStateNetwork,IOPS_302,4394,0.7426773735824281
echoStateNetwork,IOPS_302,4395,0.19047074622833127
echoStateNetwork,IOPS_302,4396,0.010067544978949017
echoStateNetwork,IOPS_302,4397,0.00022931361052691557
echoStateNetwork,IOPS_302,4398,0.2030381962383312
echoStateNetwork,IOPS_302,4399,0.08117343049083514
echoStateNetwork,IOPS_302,4400,0.07985110665420958
echoStateNetwork,IOPS_302,4401,0.021503500072185044
echoStateNetwork,IOPS_302,4402,0.00997220024705403
echoStateNetwork,IOPS_302,4403,0.04449705613013932
echoStateNetwork,IOPS_302,4404,0.022325573090262063
echoStateNetwork,IOPS_302,4405,0.29982031193972536
echoStateNetwork,IOPS_302,4406,0.4491350788200592
echoStateNetwork,IOPS_302,4407,0.024704999875525768
echoStateNetwork,IOPS_302,4408,0.0005448237167421377
echoStateNetwork,IOPS_302,4409,0.08989876210625225
echoStateNetwork,IOPS_302,4410,0.311547078821654
echoStateNetwork,IOPS_302,4411,0.20611223480351115
echoStateNetwork,IOPS_302,4412,0.07729117603795865
echoStateNetwork,IOPS_302,4413,0.5866664134660284
echoStateNetwork,IOPS_302,4414,0.09845115795429271
echoStateNetwork,IOPS_302,4415,0.05647640259665643
echoStateNetwork,IOPS_302,4416,0.028772403067630292
echoStateNetwork,IOPS_302,4417,0.09517592929735486
echoStateNetwork,IOPS_302,4418,0.07274329099972554
echoStateNetwork,IOPS_302,4419,9.303026073714804e-06
echoStateNetwork,IOPS_302,4420,0.06577647167214162
echoStateNetwork,IOPS_302,4421,0.04015505995953772
echoStateNetwork,IOPS_302,4422,0.1701043260630254
echoStateNetwork,IOPS_302,4423,0.5663838417287761
echoStateNetwork,IOPS_302,4424,0.00019859738181415842
echoStateNetwork,IOPS_302,4425,0.35631514192183833
echoStateNetwork,IOPS_302,4426,0.3842153552114642
echoStateNetwork,IOPS_302,4427,0.008234272049493785
echoStateNetwork,IOPS_302,4428,0.005320699216150415
echoStateNetwork,IOPS_302,4429,0.13405266812194572
echoStateNetwork,IOPS_302,4430,0.3514971993041698
echoStateNetwork,IOPS_302,4431,0.00019203577788107218
echoStateNetwork,IOPS_302,4432,0.3267600052785692
echoStateNetwork,IOPS_302,4433,0.054151462204026224
echoStateNetwork,IOPS_302,4434,0.32453931288426285
echoStateNetwork,IOPS_302,4435,0.3809328677457636
echoStateNetwork,IOPS_302,4436,0.02940617851640015
echoStateNetwork,IOPS_302,4437,0.050494520201887494
echoStateNetwork,IOPS_302,4438,0.3883864591988405
echoStateNetwork,IOPS_302,4439,0.05611467621518551
echoStateNetwork,IOPS_302,4440,0.71118918419638
echoStateNetwork,IOPS_302,4441,0.37861869751452304
echoStateNetwork,IOPS_302,4442,0.00042252967048683754
echoStateNetwork,IOPS_302,4443,0.26188788578798083
echoStateNetwork,IOPS_302,4444,0.038932602048814435
echoStateNetwork,IOPS_302,4445,0.7196727969573389
echoStateNetwork,IOPS_302,4446,0.34868470134728646
