algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_172,4292,0.5692595950074124
windowedGaussian,IOPS_172,4293,0.8899498788042612
windowedGaussian,IOPS_172,4294,0.9501888702523867
windowedGaussian,IOPS_172,4295,0.8166034294093788
windowedGaussian,IOPS_172,4296,0.7145573542048866
windowedGaussian,IOPS_172,4297,0.723371675785659
windowedGaussian,IOPS_172,4298,0.7724135773886199
windowedGaussian,IOPS_172,4299,0.7164571094218515
windowedGaussian,IOPS_172,4300,0.5580041860248319
windowedGaussian,IOPS_172,4301,0.6979492511311177
windowedGaussian,IOPS_172,4302,0.8196653572272272
windowedGaussian,IOPS_172,4303,0.8440130276494731
windowedGaussian,IOPS_172,4304,0.8316091403813108
windowedGaussian,IOPS_172,4305,0.7248154302138347
windowedGaussian,IOPS_172,4306,0.8172085510020037
windowedGaussian,IOPS_172,4307,0.8408300279754923
windowedGaussian,IOPS_172,4308,0.5601225859987351
windowedGaussian,IOPS_172,4309,0.5037318580336577
windowedGaussian,IOPS_172,4310,0.6714656571300837
windowedGaussian,IOPS_172,4311,0.8990670704620937
windowedGaussian,IOPS_172,4312,0.9023594581948471
windowedGaussian,IOPS_172,4313,0.6017002681745041
windowedGaussian,IOPS_172,4314,0.6552713901854472
windowedGaussian,IOPS_172,4315,0.7567727603371945
windowedGaussian,IOPS_172,4316,0.824221663325645
windowedGaussian,IOPS_172,4317,0.8915304032839614
windowedGaussian,IOPS_172,4318,0.8153900483192847
windowedGaussian,IOPS_172,4319,0.6055340765776025
windowedGaussian,IOPS_172,4320,0.6327637357024817
windowedGaussian,IOPS_172,4321,0.7967558420519602
windowedGaussian,IOPS_172,4322,0.7376716994263379
windowedGaussian,IOPS_172,4323,0.7609124224300763
windowedGaussian,IOPS_172,4324,0.7989372755024753
windowedGaussian,IOPS_172,4325,0.7253356214080887
windowedGaussian,IOPS_172,4326,0.7310607383001858
windowedGaussian,IOPS_172,4327,0.8027795079257459
windowedGaussian,IOPS_172,4328,0.8707853425875427
windowedGaussian,IOPS_172,4329,0.5992394967447288
windowedGaussian,IOPS_172,4330,0.8250128264756272
windowedGaussian,IOPS_172,4331,0.7561602318730513
windowedGaussian,IOPS_172,4332,0.5805028696624183
windowedGaussian,IOPS_172,4333,0.8348966518928845
windowedGaussian,IOPS_172,4334,0.8516864494744371
windowedGaussian,IOPS_172,4335,0.7094390677998693
windowedGaussian,IOPS_172,4336,0.8308344634194433
windowedGaussian,IOPS_172,4337,0.7383921984206303
windowedGaussian,IOPS_172,4338,0.523838692189504
windowedGaussian,IOPS_172,4339,0.833323896561437
windowedGaussian,IOPS_172,4340,0.8327173473032
windowedGaussian,IOPS_172,4341,0.7643032800066891
windowedGaussian,IOPS_172,4342,0.5983533284237528
windowedGaussian,IOPS_172,4343,0.7530838684602289
windowedGaussian,IOPS_172,4344,0.8277724568536861
windowedGaussian,IOPS_172,4345,0.8894866576771969
windowedGaussian,IOPS_172,4346,0.7883512253751306
windowedGaussian,IOPS_172,4347,0.8093705165886438
windowedGaussian,IOPS_172,4348,0.5269443247030494
windowedGaussian,IOPS_172,4349,0.7455282277461566
windowedGaussian,IOPS_172,4350,0.7737368533168147
windowedGaussian,IOPS_172,4351,0.719599000797535
windowedGaussian,IOPS_172,4352,0.6812815461625434
windowedGaussian,IOPS_172,4353,0.7402176261680598
windowedGaussian,IOPS_172,4354,0.7331168137573537
windowedGaussian,IOPS_172,4355,0.8718184990476394
windowedGaussian,IOPS_172,4356,0.7087536429340582
windowedGaussian,IOPS_172,4357,0.7208774664215327
windowedGaussian,IOPS_172,4358,0.8526617459353849
windowedGaussian,IOPS_172,4359,0.7547014774076487
windowedGaussian,IOPS_172,4360,0.6963657680680391
windowedGaussian,IOPS_172,4361,0.7110029223807611
windowedGaussian,IOPS_172,4362,0.6504491544498853
windowedGaussian,IOPS_172,4363,0.8674745493979116
windowedGaussian,IOPS_172,4364,0.7730264157996165
windowedGaussian,IOPS_172,4365,0.626264732961144
windowedGaussian,IOPS_172,4366,0.7681075222196343
windowedGaussian,IOPS_172,4367,0.8542386039702295
windowedGaussian,IOPS_172,4368,0.7871574269067927
windowedGaussian,IOPS_172,4369,0.7798043351263008
windowedGaussian,IOPS_172,4370,0.5798395065526128
windowedGaussian,IOPS_172,4371,0.6718181437413839
windowedGaussian,IOPS_172,4372,0.7264133901806704
windowedGaussian,IOPS_172,4373,0.7723210039657473
windowedGaussian,IOPS_172,4374,0.7129686281574189
windowedGaussian,IOPS_172,4375,0.7471228330818078
windowedGaussian,IOPS_172,4376,0.870341588612211
windowedGaussian,IOPS_172,4377,0.8409240784401592
windowedGaussian,IOPS_172,4378,0.7124183159785136
windowedGaussian,IOPS_172,4379,0.7571062614287698
windowedGaussian,IOPS_172,4380,0.8186837575862085
windowedGaussian,IOPS_172,4381,0.5644195036110107
windowedGaussian,IOPS_172,4382,0.7968001022141222
windowedGaussian,IOPS_172,4383,0.6662292926081093
windowedGaussian,IOPS_172,4384,0.6473133855396895
windowedGaussian,IOPS_172,4385,0.8721783943327681
windowedGaussian,IOPS_172,4386,0.8327211000791108
windowedGaussian,IOPS_172,4387,0.6938719250009739
windowedGaussian,IOPS_172,4388,0.799797623621249
windowedGaussian,IOPS_172,4389,0.7287551668009075
windowedGaussian,IOPS_172,4390,0.8739315224361683
windowedGaussian,IOPS_172,4391,0.7571536493529358
windowedGaussian,IOPS_172,4392,0.6638594974791691
windowedGaussian,IOPS_172,4393,0.7034566961062445
windowedGaussian,IOPS_172,4394,0.79929730476093
windowedGaussian,IOPS_172,4395,0.8298166068213992
windowedGaussian,IOPS_172,4396,0.8263501791555741
windowedGaussian,IOPS_172,4397,0.614117093421631
windowedGaussian,IOPS_172,4398,0.8429997583658743
windowedGaussian,IOPS_172,4399,0.7877172367735275
windowedGaussian,IOPS_172,4400,0.710675101039665
windowedGaussian,IOPS_172,4401,0.8419765446800815
windowedGaussian,IOPS_172,4402,0.6508776063820216
windowedGaussian,IOPS_172,4403,0.6865296108925095
windowedGaussian,IOPS_172,4404,0.780296234692974
windowedGaussian,IOPS_172,4405,0.6650976527622691
windowedGaussian,IOPS_172,4406,0.6863933803282314
windowedGaussian,IOPS_172,4407,0.8290475854187318
windowedGaussian,IOPS_172,4408,0.8300234113558606
windowedGaussian,IOPS_172,4409,0.8214109219687984
windowedGaussian,IOPS_172,4410,0.7227823963931754
windowedGaussian,IOPS_172,4411,0.664013498662075
windowedGaussian,IOPS_172,4412,0.8426472446967173
windowedGaussian,IOPS_172,4413,0.7158648549256825
windowedGaussian,IOPS_172,4414,0.7299255345789983
windowedGaussian,IOPS_172,4415,0.7260976896051685
windowedGaussian,IOPS_172,4416,0.5889056157605095
windowedGaussian,IOPS_172,4417,0.8389367886746484
windowedGaussian,IOPS_172,4418,0.889383248386953
windowedGaussian,IOPS_172,4419,0.6366416377641352
windowedGaussian,IOPS_172,4420,0.7792560945916932
windowedGaussian,IOPS_172,4421,0.6124139979714598
windowedGaussian,IOPS_172,4422,0.7288405344693045
windowedGaussian,IOPS_172,4423,0.8829104646762443
windowedGaussian,IOPS_172,4424,0.7634397564869061
windowedGaussian,IOPS_172,4425,0.7125744137173806
windowedGaussian,IOPS_172,4426,0.7204784334492655
windowedGaussian,IOPS_172,4427,0.7347591510133934
windowedGaussian,IOPS_172,4428,0.7050654950377
windowedGaussian,IOPS_172,4429,0.7066539173434595
windowedGaussian,IOPS_172,4430,0.8741437693617617
windowedGaussian,IOPS_172,4431,0.8647531599866216
windowedGaussian,IOPS_172,4432,0.5447540174536611
windowedGaussian,IOPS_172,4433,0.7756954441943493
windowedGaussian,IOPS_172,4434,0.8644257604343546
windowedGaussian,IOPS_172,4435,0.598617675759222
windowedGaussian,IOPS_172,4436,0.8775734114060777
windowedGaussian,IOPS_172,4437,0.7188686060850465
windowedGaussian,IOPS_172,4438,0.5526938386493534
windowedGaussian,IOPS_172,4439,0.843664884892453
windowedGaussian,IOPS_172,4440,0.8848827638989096
windowedGaussian,IOPS_172,4441,0.6395918583008933
windowedGaussian,IOPS_172,4442,0.8194789104552915
windowedGaussian,IOPS_172,4443,0.5767575034316103
windowedGaussian,IOPS_172,4444,0.7449534864495745
windowedGaussian,IOPS_172,4445,0.7945486653276763
windowedGaussian,IOPS_172,4446,0.8493724473306731
windowedGaussian,IOPS_172,4447,0.8503394946286612
windowedGaussian,IOPS_172,4448,0.720664376123226
windowedGaussian,IOPS_172,4449,0.7513830312057894
windowedGaussian,IOPS_172,4450,0.7766973913228694
windowedGaussian,IOPS_172,4451,0.5587025500828033
windowedGaussian,IOPS_172,4452,0.9229299751775416
windowedGaussian,IOPS_172,4453,0.8632631000046206
windowedGaussian,IOPS_172,4454,0.5579571517429336
windowedGaussian,IOPS_172,4455,0.7690310032601299
windowedGaussian,IOPS_172,4456,0.6691285736246748
windowedGaussian,IOPS_172,4457,0.657643674780711
windowedGaussian,IOPS_172,4458,0.9275696841400874
windowedGaussian,IOPS_172,4459,0.5427212828417798
windowedGaussian,IOPS_172,4460,0.6828616927355526
windowedGaussian,IOPS_172,4461,0.6987164681915273
windowedGaussian,IOPS_172,4462,0.7641752886817959
windowedGaussian,IOPS_172,4463,0.8638174774102771
windowedGaussian,IOPS_172,4464,0.7459739006696393
windowedGaussian,IOPS_172,4465,0.7244991054770378
windowedGaussian,IOPS_172,4466,0.8567450214931049
windowedGaussian,IOPS_172,4467,0.6769445417650022
windowedGaussian,IOPS_172,4468,0.7873326050838716
windowedGaussian,IOPS_172,4469,0.9372428275447885
windowedGaussian,IOPS_172,4470,0.6705649638487206
windowedGaussian,IOPS_172,4471,0.5791397603218444
windowedGaussian,IOPS_172,4472,0.5010727563145759
windowedGaussian,IOPS_172,4473,0.7582789506270179
windowedGaussian,IOPS_172,4474,0.8778007827464227
windowedGaussian,IOPS_172,4475,0.6867918095331147
windowedGaussian,IOPS_172,4476,0.7320088371925755
windowedGaussian,IOPS_172,4477,0.7834531394421863
windowedGaussian,IOPS_172,4478,0.6718931400346277
windowedGaussian,IOPS_172,4479,0.8376959929686844
windowedGaussian,IOPS_172,4480,0.791416172238578
windowedGaussian,IOPS_172,4481,0.7382390460082324
windowedGaussian,IOPS_172,4482,0.8246386243056216
windowedGaussian,IOPS_172,4483,0.7292525479007594
windowedGaussian,IOPS_172,4484,0.7902361467940743
windowedGaussian,IOPS_172,4485,0.8118982038965472
windowedGaussian,IOPS_172,4486,0.5761984789377907
windowedGaussian,IOPS_172,4487,0.832326760180264
windowedGaussian,IOPS_172,4488,0.8245351983960962
windowedGaussian,IOPS_172,4489,0.5282521960025905
windowedGaussian,IOPS_172,4490,0.5592801689875487
windowedGaussian,IOPS_172,4491,0.8413686811868858
windowedGaussian,IOPS_172,4492,0.8221106263528598
windowedGaussian,IOPS_172,4493,0.9077196316361864
windowedGaussian,IOPS_172,4494,0.6594753802314428
windowedGaussian,IOPS_172,4495,0.8583731727728355
windowedGaussian,IOPS_172,4496,0.9277704391381775
windowedGaussian,IOPS_172,4497,0.919761630924003
windowedGaussian,IOPS_172,4498,0.6422983038190536
windowedGaussian,IOPS_172,4499,0.6391124132716898
windowedGaussian,IOPS_172,4500,0.612779464143376
windowedGaussian,IOPS_172,4501,0.8108347986319915
windowedGaussian,IOPS_172,4502,0.8179154442195868
windowedGaussian,IOPS_172,4503,0.7221101215863726
windowedGaussian,IOPS_172,4504,0.6692318768019339
windowedGaussian,IOPS_172,4505,0.675262053880458
windowedGaussian,IOPS_172,4506,0.9055754783832457
windowedGaussian,IOPS_172,4507,0.607669279231188
windowedGaussian,IOPS_172,4508,0.529359944373831
windowedGaussian,IOPS_172,4509,0.8880743616670664
windowedGaussian,IOPS_172,4510,0.6843703762525464
windowedGaussian,IOPS_172,4511,0.758272386641399
windowedGaussian,IOPS_172,4512,0.8321920369369235
windowedGaussian,IOPS_172,4513,0.5859785376253905
windowedGaussian,IOPS_172,4514,0.8308094093473888
windowedGaussian,IOPS_172,4515,0.9517973064719691
windowedGaussian,IOPS_172,4516,0.5995781775639892
windowedGaussian,IOPS_172,4517,0.5861144718638046
windowedGaussian,IOPS_172,4518,0.8315155416075927
windowedGaussian,IOPS_172,4519,0.7656736221639697
windowedGaussian,IOPS_172,4520,0.7711411107205604
windowedGaussian,IOPS_172,4521,0.5651339131379227
windowedGaussian,IOPS_172,4522,0.5913585181049784
windowedGaussian,IOPS_172,4523,0.7600060046092008
windowedGaussian,IOPS_172,4524,0.8223870267674447
windowedGaussian,IOPS_172,4525,0.8929969744518061
windowedGaussian,IOPS_172,4526,0.7186666804374426
windowedGaussian,IOPS_172,4527,0.7057885629591978
windowedGaussian,IOPS_172,4528,0.8385314513356381
windowedGaussian,IOPS_172,4529,0.5921663337353875
windowedGaussian,IOPS_172,4530,0.7237664377281215
windowedGaussian,IOPS_172,4531,0.8340509950038548
windowedGaussian,IOPS_172,4532,0.7195156550819068
windowedGaussian,IOPS_172,4533,0.7073686291647507
windowedGaussian,IOPS_172,4534,0.7575019057608485
windowedGaussian,IOPS_172,4535,0.6909518896241054
windowedGaussian,IOPS_172,4536,0.858018289055998
windowedGaussian,IOPS_172,4537,0.8133325051911093
windowedGaussian,IOPS_172,4538,0.6943676093359339
windowedGaussian,IOPS_172,4539,0.8185581138552516
windowedGaussian,IOPS_172,4540,0.7006749550340803
windowedGaussian,IOPS_172,4541,0.7307806156585828
windowedGaussian,IOPS_172,4542,0.8505864199457002
windowedGaussian,IOPS_172,4543,0.7373028561734363
windowedGaussian,IOPS_172,4544,0.7093976031580638
windowedGaussian,IOPS_172,4545,0.8700194448464749
windowedGaussian,IOPS_172,4546,0.7102915593740586
windowedGaussian,IOPS_172,4547,0.6884118126599281
windowedGaussian,IOPS_172,4548,0.8984694038459882
windowedGaussian,IOPS_172,4549,0.7479670062386585
windowedGaussian,IOPS_172,4550,0.6233148814588144
windowedGaussian,IOPS_172,4551,0.7786717275225833
windowedGaussian,IOPS_172,4552,0.6432955443304365
windowedGaussian,IOPS_172,4553,0.7456642255705985
windowedGaussian,IOPS_172,4554,0.8198820548537641
windowedGaussian,IOPS_172,4555,0.8347000361148396
windowedGaussian,IOPS_172,4556,0.5372786927580903
windowedGaussian,IOPS_172,4557,0.6788378259492949
windowedGaussian,IOPS_172,4558,0.902971937085848
windowedGaussian,IOPS_172,4559,0.8546146070179087
windowedGaussian,IOPS_172,4560,0.6313662981694588
windowedGaussian,IOPS_172,4561,0.802256610817832
windowedGaussian,IOPS_172,4562,0.7868516779692545
windowedGaussian,IOPS_172,4563,0.5663603181815128
windowedGaussian,IOPS_172,4564,0.8236476281941316
windowedGaussian,IOPS_172,4565,0.6893410572737402
windowedGaussian,IOPS_172,4566,0.8255275708850094
windowedGaussian,IOPS_172,4567,0.8358443402907079
windowedGaussian,IOPS_172,4568,0.74079345098702
windowedGaussian,IOPS_172,4569,0.5295027563610304
windowedGaussian,IOPS_172,4570,0.8646749804582006
windowedGaussian,IOPS_172,4571,0.7543461131360527
windowedGaussian,IOPS_172,4572,0.6465771720568853
windowedGaussian,IOPS_172,4573,0.7497976550286428
windowedGaussian,IOPS_172,4574,0.8436661103548504
windowedGaussian,IOPS_172,4575,0.6344663588521797
windowedGaussian,IOPS_172,4576,0.7575386807873421
windowedGaussian,IOPS_172,4577,0.8813430227635465
windowedGaussian,IOPS_172,4578,0.6906482305932691
windowedGaussian,IOPS_172,4579,0.57352827803992
windowedGaussian,IOPS_172,4580,0.8604868930424485
windowedGaussian,IOPS_172,4581,0.8776618534790226
windowedGaussian,IOPS_172,4582,0.689212450668583
windowedGaussian,IOPS_172,4583,0.6345350396487066
windowedGaussian,IOPS_172,4584,0.8105600845182801
windowedGaussian,IOPS_172,4585,0.6993094404550572
windowedGaussian,IOPS_172,4586,0.7112300598802143
windowedGaussian,IOPS_172,4587,0.7914947436632186
windowedGaussian,IOPS_172,4588,0.8142641753271678
windowedGaussian,IOPS_172,4589,0.8502588169155367
windowedGaussian,IOPS_172,4590,0.822400703885951
windowedGaussian,IOPS_172,4591,0.5833804989844291
windowedGaussian,IOPS_172,4592,0.8599126371573946
windowedGaussian,IOPS_172,4593,0.8268329939903689
windowedGaussian,IOPS_172,4594,0.6830666890140458
windowedGaussian,IOPS_172,4595,0.7452596924907922
windowedGaussian,IOPS_172,4596,0.8762157977982997
windowedGaussian,IOPS_172,4597,0.8021551539818008
windowedGaussian,IOPS_172,4598,0.6900454781916515
windowedGaussian,IOPS_172,4599,0.8011231888540616
windowedGaussian,IOPS_172,4600,0.7352941038625281
windowedGaussian,IOPS_172,4601,0.5725933008993889
windowedGaussian,IOPS_172,4602,0.5910095365227903
windowedGaussian,IOPS_172,4603,0.9437408847573577
windowedGaussian,IOPS_172,4604,0.7501604742377879
windowedGaussian,IOPS_172,4605,0.7392510910052827
windowedGaussian,IOPS_172,4606,0.761486738237296
windowedGaussian,IOPS_172,4607,0.7493313060174807
windowedGaussian,IOPS_172,4608,0.8489795129534041
windowedGaussian,IOPS_172,4609,0.772916406456926
windowedGaussian,IOPS_172,4610,0.6264788048010581
windowedGaussian,IOPS_172,4611,0.7529498830897821
windowedGaussian,IOPS_172,4612,0.8019130129575964
windowedGaussian,IOPS_172,4613,0.5604641710018428
windowedGaussian,IOPS_172,4614,0.7515226123444924
windowedGaussian,IOPS_172,4615,0.8409928897896105
windowedGaussian,IOPS_172,4616,0.854631969283767
windowedGaussian,IOPS_172,4617,0.6782666795426657
windowedGaussian,IOPS_172,4618,0.7688926322015065
windowedGaussian,IOPS_172,4619,0.8503049853619875
windowedGaussian,IOPS_172,4620,0.6023977201213626
windowedGaussian,IOPS_172,4621,0.7414851832652131
windowedGaussian,IOPS_172,4622,0.8459371967781549
windowedGaussian,IOPS_172,4623,0.6648881135573825
windowedGaussian,IOPS_172,4624,0.5719016867402277
windowedGaussian,IOPS_172,4625,0.8434906844793659
windowedGaussian,IOPS_172,4626,0.8694962954674439
windowedGaussian,IOPS_172,4627,0.9263557509480242
windowedGaussian,IOPS_172,4628,0.6636966603846709
windowedGaussian,IOPS_172,4629,0.5353321401536436
windowedGaussian,IOPS_172,4630,0.7682279973415173
windowedGaussian,IOPS_172,4631,0.874854127457803
windowedGaussian,IOPS_172,4632,0.6131039958669262
windowedGaussian,IOPS_172,4633,0.5742401290070427
windowedGaussian,IOPS_172,4634,0.748834103935345
windowedGaussian,IOPS_172,4635,0.7221830247775786
windowedGaussian,IOPS_172,4636,0.8418446591242847
windowedGaussian,IOPS_172,4637,0.9146901254361697
windowedGaussian,IOPS_172,4638,0.7338375880604695
windowedGaussian,IOPS_172,4639,0.7525938619291288
windowedGaussian,IOPS_172,4640,0.8091404826046678
windowedGaussian,IOPS_172,4641,0.6964084233133577
windowedGaussian,IOPS_172,4642,0.6696573515740606
windowedGaussian,IOPS_172,4643,0.7887860832781824
windowedGaussian,IOPS_172,4644,0.6044132008341225
windowedGaussian,IOPS_172,4645,0.9034945009259086
windowedGaussian,IOPS_172,4646,0.8214468723811289
windowedGaussian,IOPS_172,4647,0.6563094054030223
windowedGaussian,IOPS_172,4648,0.5237894559078204
windowedGaussian,IOPS_172,4649,0.9785856961567077
windowedGaussian,IOPS_172,4650,0.6852974277086212
windowedGaussian,IOPS_172,4651,0.5884948419184007
windowedGaussian,IOPS_172,4652,0.6554622346794159
windowedGaussian,IOPS_172,4653,0.9381044046201499
windowedGaussian,IOPS_172,4654,0.5751579981253065
windowedGaussian,IOPS_172,4655,0.7918376875318052
windowedGaussian,IOPS_172,4656,0.8405717791217161
windowedGaussian,IOPS_172,4657,0.647875177955445
windowedGaussian,IOPS_172,4658,0.8832890474093578
windowedGaussian,IOPS_172,4659,0.881562389148236
windowedGaussian,IOPS_172,4660,0.5330260109943018
windowedGaussian,IOPS_172,4661,0.7059368963142083
windowedGaussian,IOPS_172,4662,0.8803054846657301
windowedGaussian,IOPS_172,4663,0.571522222908047
windowedGaussian,IOPS_172,4664,0.5336868696146813
windowedGaussian,IOPS_172,4665,0.8956296258412019
windowedGaussian,IOPS_172,4666,0.546017515055325
windowedGaussian,IOPS_172,4667,0.832180445382924
windowedGaussian,IOPS_172,4668,0.9329196580186725
windowedGaussian,IOPS_172,4669,0.6923744579278776
windowedGaussian,IOPS_172,4670,0.502588650340507
windowedGaussian,IOPS_172,4671,0.9133405890797041
windowedGaussian,IOPS_172,4672,0.8560568329509818
windowedGaussian,IOPS_172,4673,0.5038148218918359
windowedGaussian,IOPS_172,4674,0.6863602563539472
windowedGaussian,IOPS_172,4675,0.9030325362392064
windowedGaussian,IOPS_172,4676,0.7948403872920503
windowedGaussian,IOPS_172,4677,0.7226861272483036
windowedGaussian,IOPS_172,4678,0.6439510339697934
windowedGaussian,IOPS_172,4679,0.6535333194198139
windowedGaussian,IOPS_172,4680,0.9074974609009577
windowedGaussian,IOPS_172,4681,0.7865172620413522
windowedGaussian,IOPS_172,4682,0.5474823601165087
windowedGaussian,IOPS_172,4683,0.5194827527633706
windowedGaussian,IOPS_172,4684,0.9102977277143798
windowedGaussian,IOPS_172,4685,0.7684016603956976
windowedGaussian,IOPS_172,4686,0.7717395535882976
windowedGaussian,IOPS_172,4687,0.8111728561360401
windowedGaussian,IOPS_172,4688,0.7329587220766134
windowedGaussian,IOPS_172,4689,0.7390085770563475
windowedGaussian,IOPS_172,4690,0.9562448496013765
windowedGaussian,IOPS_172,4691,0.7679545365379898
windowedGaussian,IOPS_172,4692,0.6062442279280217
windowedGaussian,IOPS_172,4693,0.7224229946693113
windowedGaussian,IOPS_172,4694,0.6878779196091367
windowedGaussian,IOPS_172,4695,0.7899935675311662
windowedGaussian,IOPS_172,4696,0.7404309829158582
windowedGaussian,IOPS_172,4697,0.6106088169859515
windowedGaussian,IOPS_172,4698,0.8083713399642045
windowedGaussian,IOPS_172,4699,0.8380919357864975
windowedGaussian,IOPS_172,4700,0.7247648236145268
windowedGaussian,IOPS_172,4701,0.5907925799841167
windowedGaussian,IOPS_172,4702,0.7784967833391523
windowedGaussian,IOPS_172,4703,0.8304523108571574
windowedGaussian,IOPS_172,4704,0.7633215566838882
windowedGaussian,IOPS_172,4705,0.5783894135719865
windowedGaussian,IOPS_172,4706,0.9008282058067257
windowedGaussian,IOPS_172,4707,0.7798529418374216
windowedGaussian,IOPS_172,4708,0.7302839967779695
windowedGaussian,IOPS_172,4709,0.9292485488546425
windowedGaussian,IOPS_172,4710,0.6532816886224967
windowedGaussian,IOPS_172,4711,0.5055830855861899
windowedGaussian,IOPS_172,4712,0.8511041800757579
windowedGaussian,IOPS_172,4713,0.7939069435856823
windowedGaussian,IOPS_172,4714,0.7779935978330077
windowedGaussian,IOPS_172,4715,0.6967159397676039
windowedGaussian,IOPS_172,4716,0.6736456429983173
windowedGaussian,IOPS_172,4717,0.8100722731922134
windowedGaussian,IOPS_172,4718,0.800574753974259
windowedGaussian,IOPS_172,4719,0.7803869651957785
windowedGaussian,IOPS_172,4720,0.7636323467320609
windowedGaussian,IOPS_172,4721,0.6931703907419268
windowedGaussian,IOPS_172,4722,0.912559166086922
windowedGaussian,IOPS_172,4723,0.6345853871316358
windowedGaussian,IOPS_172,4724,0.6667997448465179
windowedGaussian,IOPS_172,4725,0.8656642030521204
windowedGaussian,IOPS_172,4726,0.6693531842662005
windowedGaussian,IOPS_172,4727,0.5125979980336381
windowedGaussian,IOPS_172,4728,0.9319563084172137
windowedGaussian,IOPS_172,4729,0.8322554410279311
windowedGaussian,IOPS_172,4730,0.5492273061994527
windowedGaussian,IOPS_172,4731,0.790936840119209
windowedGaussian,IOPS_172,4732,0.9073287273835371
windowedGaussian,IOPS_172,4733,0.5392328493920551
windowedGaussian,IOPS_172,4734,0.6820620915036241
windowedGaussian,IOPS_172,4735,0.8615050726005588
windowedGaussian,IOPS_172,4736,0.8676926328404377
windowedGaussian,IOPS_172,4737,0.6628407907164133
windowedGaussian,IOPS_172,4738,0.8666900681045777
windowedGaussian,IOPS_172,4739,0.5654569242812367
windowedGaussian,IOPS_172,4740,0.8374191656481011
windowedGaussian,IOPS_172,4741,0.9318264333004787
windowedGaussian,IOPS_172,4742,0.6596178863261463
windowedGaussian,IOPS_172,4743,0.6036026700244344
windowedGaussian,IOPS_172,4744,0.9424126535427116
windowedGaussian,IOPS_172,4745,0.6569750744294454
windowedGaussian,IOPS_172,4746,0.5553287037954717
windowedGaussian,IOPS_172,4747,0.8792773753320953
windowedGaussian,IOPS_172,4748,0.851525805212352
windowedGaussian,IOPS_172,4749,0.743004481121794
windowedGaussian,IOPS_172,4750,0.8431772644528093
windowedGaussian,IOPS_172,4751,0.8922569560591185
windowedGaussian,IOPS_172,4752,0.5818441394028396
windowedGaussian,IOPS_172,4753,0.7043984281686462
windowedGaussian,IOPS_172,4754,0.9300322502968131
windowedGaussian,IOPS_172,4755,0.6848887510923466
windowedGaussian,IOPS_172,4756,0.8848610065440837
windowedGaussian,IOPS_172,4757,0.7798262290538379
windowedGaussian,IOPS_172,4758,0.5749868279745692
windowedGaussian,IOPS_172,4759,0.8903291640108342
windowedGaussian,IOPS_172,4760,0.8316797791854393
windowedGaussian,IOPS_172,4761,0.687714090169781
windowedGaussian,IOPS_172,4762,0.7523148938333843
windowedGaussian,IOPS_172,4763,0.9254867023004224
windowedGaussian,IOPS_172,4764,0.7961688779158367
windowedGaussian,IOPS_172,4765,0.6417895316704872
windowedGaussian,IOPS_172,4766,0.8502813209657036
windowedGaussian,IOPS_172,4767,0.6718048643361686
windowedGaussian,IOPS_172,4768,0.5528013474158691
windowedGaussian,IOPS_172,4769,0.8929937435497575
windowedGaussian,IOPS_172,4770,0.8501435378011841
windowedGaussian,IOPS_172,4771,0.7111464873762321
windowedGaussian,IOPS_172,4772,0.691287475881886
windowedGaussian,IOPS_172,4773,0.8584174847223959
windowedGaussian,IOPS_172,4774,0.5923589265792246
windowedGaussian,IOPS_172,4775,0.8852923116820114
windowedGaussian,IOPS_172,4776,0.6961586378809234
windowedGaussian,IOPS_172,4777,0.7080947441913796
windowedGaussian,IOPS_172,4778,0.9340040108377742
windowedGaussian,IOPS_172,4779,0.7972855154868443
windowedGaussian,IOPS_172,4780,0.5980413778510072
windowedGaussian,IOPS_172,4781,0.6785249252050256
windowedGaussian,IOPS_172,4782,0.7665662708656578
windowedGaussian,IOPS_172,4783,0.7406416124478398
windowedGaussian,IOPS_172,4784,0.6546614532237122
windowedGaussian,IOPS_172,4785,0.8075807791503388
windowedGaussian,IOPS_172,4786,0.8852365582458154
windowedGaussian,IOPS_172,4787,0.8214223699348643
windowedGaussian,IOPS_172,4788,0.8038293115685431
windowedGaussian,IOPS_172,4789,0.8506741036301577
windowedGaussian,IOPS_172,4790,0.6437681772167658
windowedGaussian,IOPS_172,4791,0.7154042725379745
windowedGaussian,IOPS_172,4792,0.850375433490578
windowedGaussian,IOPS_172,4793,0.7098415775880417
windowedGaussian,IOPS_172,4794,0.5704878151526998
windowedGaussian,IOPS_172,4795,0.8113176333998066
windowedGaussian,IOPS_172,4796,0.686386779705252
windowedGaussian,IOPS_172,4797,0.8502189736346464
windowedGaussian,IOPS_172,4798,0.8504125646886151
windowedGaussian,IOPS_172,4799,0.6828698153089131
windowedGaussian,IOPS_172,4800,0.7785142653196769
windowedGaussian,IOPS_172,4801,0.9012316875417151
windowedGaussian,IOPS_172,4802,0.767039667182144
windowedGaussian,IOPS_172,4803,0.5512268925457924
windowedGaussian,IOPS_172,4804,0.7659893327467167
windowedGaussian,IOPS_172,4805,0.8927038448274098
windowedGaussian,IOPS_172,4806,0.7376304793287412
windowedGaussian,IOPS_172,4807,0.5687689346272513
windowedGaussian,IOPS_172,4808,0.9223929640219339
windowedGaussian,IOPS_172,4809,0.6435288549542203
windowedGaussian,IOPS_172,4810,0.75428739068551
