algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_204,3874,0.0
earthgeckoSkyline,IOPS_204,3875,0.0
earthgeckoSkyline,IOPS_204,3876,0.0
earthgeckoSkyline,IOPS_204,3877,0.0
earthgeckoSkyline,IOPS_204,3878,0.0
earthgeckoSkyline,IOPS_204,3879,0.0
earthgeckoSkyline,IOPS_204,3880,0.0
earthgeckoSkyline,IOPS_204,3881,0.0
earthgeckoSkyline,IOPS_204,3882,0.0
earthgeckoSkyline,IOPS_204,3883,0.0
earthgeckoSkyline,IOPS_204,3884,0.0
earthgeckoSkyline,IOPS_204,3885,0.0
earthgeckoSkyline,IOPS_204,3886,0.0
earthgeckoSkyline,IOPS_204,3887,0.0
earthgeckoSkyline,IOPS_204,3888,0.0
earthgeckoSkyline,IOPS_204,3889,0.0
earthgeckoSkyline,IOPS_204,3890,0.0
earthgeckoSkyline,IOPS_204,3891,0.0
earthgeckoSkyline,IOPS_204,3892,0.0
earthgeckoSkyline,IOPS_204,3893,0.0
earthgeckoSkyline,IOPS_204,3894,0.0
earthgeckoSkyline,IOPS_204,3895,0.0
earthgeckoSkyline,IOPS_204,3896,0.0
earthgeckoSkyline,IOPS_204,3897,0.0
earthgeckoSkyline,IOPS_204,3898,0.0
earthgeckoSkyline,IOPS_204,3899,0.0
earthgeckoSkyline,IOPS_204,3900,0.0
earthgeckoSkyline,IOPS_204,3901,0.0
earthgeckoSkyline,IOPS_204,3902,0.0
earthgeckoSkyline,IOPS_204,3903,0.0
earthgeckoSkyline,IOPS_204,3904,0.0
earthgeckoSkyline,IOPS_204,3905,0.0
earthgeckoSkyline,IOPS_204,3906,0.0
earthgeckoSkyline,IOPS_204,3907,0.0
earthgeckoSkyline,IOPS_204,3908,0.0
earthgeckoSkyline,IOPS_204,3909,0.0
earthgeckoSkyline,IOPS_204,3910,0.0
earthgeckoSkyline,IOPS_204,3911,0.0
earthgeckoSkyline,IOPS_204,3912,0.0
earthgeckoSkyline,IOPS_204,3913,0.0
earthgeckoSkyline,IOPS_204,3914,0.0
earthgeckoSkyline,IOPS_204,3915,0.0
earthgeckoSkyline,IOPS_204,3916,0.0
earthgeckoSkyline,IOPS_204,3917,0.0
earthgeckoSkyline,IOPS_204,3918,0.0
earthgeckoSkyline,IOPS_204,3919,0.0
earthgeckoSkyline,IOPS_204,3920,0.0
earthgeckoSkyline,IOPS_204,3921,0.0
earthgeckoSkyline,IOPS_204,3922,0.0
earthgeckoSkyline,IOPS_204,3923,0.0
earthgeckoSkyline,IOPS_204,3924,0.0
earthgeckoSkyline,IOPS_204,3925,0.0
earthgeckoSkyline,IOPS_204,3926,0.0
earthgeckoSkyline,IOPS_204,3927,0.0
earthgeckoSkyline,IOPS_204,3928,0.0
earthgeckoSkyline,IOPS_204,3929,0.0
earthgeckoSkyline,IOPS_204,3930,0.0
earthgeckoSkyline,IOPS_204,3931,0.0
earthgeckoSkyline,IOPS_204,3932,0.0
earthgeckoSkyline,IOPS_204,3933,0.0
earthgeckoSkyline,IOPS_204,3934,0.0
earthgeckoSkyline,IOPS_204,3935,0.0
earthgeckoSkyline,IOPS_204,3936,0.0
earthgeckoSkyline,IOPS_204,3937,0.0
earthgeckoSkyline,IOPS_204,3938,0.0
earthgeckoSkyline,IOPS_204,3939,0.0
earthgeckoSkyline,IOPS_204,3940,0.0
earthgeckoSkyline,IOPS_204,3941,0.0
earthgeckoSkyline,IOPS_204,3942,0.0
earthgeckoSkyline,IOPS_204,3943,0.0
earthgeckoSkyline,IOPS_204,3944,0.0
earthgeckoSkyline,IOPS_204,3945,0.0
earthgeckoSkyline,IOPS_204,3946,0.0
earthgeckoSkyline,IOPS_204,3947,0.0
earthgeckoSkyline,IOPS_204,3948,0.0
earthgeckoSkyline,IOPS_204,3949,0.0
earthgeckoSkyline,IOPS_204,3950,0.0
earthgeckoSkyline,IOPS_204,3951,0.0
earthgeckoSkyline,IOPS_204,3952,0.0
earthgeckoSkyline,IOPS_204,3953,0.0
earthgeckoSkyline,IOPS_204,3954,0.0
earthgeckoSkyline,IOPS_204,3955,0.0
earthgeckoSkyline,IOPS_204,3956,0.0
earthgeckoSkyline,IOPS_204,3957,0.0
earthgeckoSkyline,IOPS_204,3958,0.0
earthgeckoSkyline,IOPS_204,3959,0.0
earthgeckoSkyline,IOPS_204,3960,0.0
earthgeckoSkyline,IOPS_204,3961,0.0
earthgeckoSkyline,IOPS_204,3962,0.0
earthgeckoSkyline,IOPS_204,3963,0.0
earthgeckoSkyline,IOPS_204,3964,0.0
earthgeckoSkyline,IOPS_204,3965,0.0
earthgeckoSkyline,IOPS_204,3966,0.0
earthgeckoSkyline,IOPS_204,3967,0.0
earthgeckoSkyline,IOPS_204,3968,0.0
earthgeckoSkyline,IOPS_204,3969,0.0
earthgeckoSkyline,IOPS_204,3970,0.0
earthgeckoSkyline,IOPS_204,3971,0.0
earthgeckoSkyline,IOPS_204,3972,0.0
earthgeckoSkyline,IOPS_204,3973,0.0
earthgeckoSkyline,IOPS_204,3974,0.0
earthgeckoSkyline,IOPS_204,3975,0.0
earthgeckoSkyline,IOPS_204,3976,0.0
earthgeckoSkyline,IOPS_204,3977,0.0
earthgeckoSkyline,IOPS_204,3978,0.0
earthgeckoSkyline,IOPS_204,3979,0.0
earthgeckoSkyline,IOPS_204,3980,0.0
earthgeckoSkyline,IOPS_204,3981,0.0
earthgeckoSkyline,IOPS_204,3982,0.0
earthgeckoSkyline,IOPS_204,3983,0.0
earthgeckoSkyline,IOPS_204,3984,0.0
earthgeckoSkyline,IOPS_204,3985,0.0
earthgeckoSkyline,IOPS_204,3986,0.0
earthgeckoSkyline,IOPS_204,3987,0.0
earthgeckoSkyline,IOPS_204,3988,0.0
earthgeckoSkyline,IOPS_204,3989,0.0
earthgeckoSkyline,IOPS_204,3990,0.0
earthgeckoSkyline,IOPS_204,3991,0.0
earthgeckoSkyline,IOPS_204,3992,0.0
earthgeckoSkyline,IOPS_204,3993,0.0
earthgeckoSkyline,IOPS_204,3994,0.0
earthgeckoSkyline,IOPS_204,3995,0.0
earthgeckoSkyline,IOPS_204,3996,0.0
earthgeckoSkyline,IOPS_204,3997,0.0
earthgeckoSkyline,IOPS_204,3998,0.0
earthgeckoSkyline,IOPS_204,3999,0.0
earthgeckoSkyline,IOPS_204,4000,0.0
earthgeckoSkyline,IOPS_204,4001,0.0
earthgeckoSkyline,IOPS_204,4002,0.0
earthgeckoSkyline,IOPS_204,4003,0.0
earthgeckoSkyline,IOPS_204,4004,0.0
earthgeckoSkyline,IOPS_204,4005,0.0
earthgeckoSkyline,IOPS_204,4006,0.0
earthgeckoSkyline,IOPS_204,4007,0.0
earthgeckoSkyline,IOPS_204,4008,0.0
earthgeckoSkyline,IOPS_204,4009,0.0
earthgeckoSkyline,IOPS_204,4010,0.0
earthgeckoSkyline,IOPS_204,4011,0.0
earthgeckoSkyline,IOPS_204,4012,0.0
earthgeckoSkyline,IOPS_204,4013,0.0
earthgeckoSkyline,IOPS_204,4014,0.0
earthgeckoSkyline,IOPS_204,4015,0.0
earthgeckoSkyline,IOPS_204,4016,0.0
earthgeckoSkyline,IOPS_204,4017,0.0
earthgeckoSkyline,IOPS_204,4018,0.0
earthgeckoSkyline,IOPS_204,4019,0.0
earthgeckoSkyline,IOPS_204,4020,0.0
earthgeckoSkyline,IOPS_204,4021,0.0
earthgeckoSkyline,IOPS_204,4022,0.0
earthgeckoSkyline,IOPS_204,4023,0.0
earthgeckoSkyline,IOPS_204,4024,0.0
earthgeckoSkyline,IOPS_204,4025,0.0
earthgeckoSkyline,IOPS_204,4026,0.0
earthgeckoSkyline,IOPS_204,4027,0.0
earthgeckoSkyline,IOPS_204,4028,0.0
earthgeckoSkyline,IOPS_204,4029,0.0
earthgeckoSkyline,IOPS_204,4030,0.0
earthgeckoSkyline,IOPS_204,4031,0.0
earthgeckoSkyline,IOPS_204,4032,0.0
earthgeckoSkyline,IOPS_204,4033,0.0
earthgeckoSkyline,IOPS_204,4034,0.0
earthgeckoSkyline,IOPS_204,4035,0.0
earthgeckoSkyline,IOPS_204,4036,0.0
earthgeckoSkyline,IOPS_204,4037,0.0
earthgeckoSkyline,IOPS_204,4038,0.0
earthgeckoSkyline,IOPS_204,4039,0.0
earthgeckoSkyline,IOPS_204,4040,0.0
earthgeckoSkyline,IOPS_204,4041,0.0
earthgeckoSkyline,IOPS_204,4042,0.0
earthgeckoSkyline,IOPS_204,4043,0.0
earthgeckoSkyline,IOPS_204,4044,0.0
earthgeckoSkyline,IOPS_204,4045,0.0
earthgeckoSkyline,IOPS_204,4046,0.0
earthgeckoSkyline,IOPS_204,4047,0.0
earthgeckoSkyline,IOPS_204,4048,0.0
earthgeckoSkyline,IOPS_204,4049,0.0
earthgeckoSkyline,IOPS_204,4050,0.0
earthgeckoSkyline,IOPS_204,4051,0.0
earthgeckoSkyline,IOPS_204,4052,0.0
earthgeckoSkyline,IOPS_204,4053,0.0
earthgeckoSkyline,IOPS_204,4054,0.0
earthgeckoSkyline,IOPS_204,4055,0.0
earthgeckoSkyline,IOPS_204,4056,0.0
earthgeckoSkyline,IOPS_204,4057,0.0
earthgeckoSkyline,IOPS_204,4058,0.0
earthgeckoSkyline,IOPS_204,4059,0.0
earthgeckoSkyline,IOPS_204,4060,0.0
earthgeckoSkyline,IOPS_204,4061,0.0
earthgeckoSkyline,IOPS_204,4062,0.0
earthgeckoSkyline,IOPS_204,4063,0.0
earthgeckoSkyline,IOPS_204,4064,0.0
earthgeckoSkyline,IOPS_204,4065,0.0
earthgeckoSkyline,IOPS_204,4066,0.0
earthgeckoSkyline,IOPS_204,4067,0.0
earthgeckoSkyline,IOPS_204,4068,0.0
earthgeckoSkyline,IOPS_204,4069,0.0
earthgeckoSkyline,IOPS_204,4070,0.0
earthgeckoSkyline,IOPS_204,4071,0.0
earthgeckoSkyline,IOPS_204,4072,0.0
earthgeckoSkyline,IOPS_204,4073,0.0
earthgeckoSkyline,IOPS_204,4074,0.0
earthgeckoSkyline,IOPS_204,4075,0.0
earthgeckoSkyline,IOPS_204,4076,0.0
earthgeckoSkyline,IOPS_204,4077,0.0
earthgeckoSkyline,IOPS_204,4078,0.0
earthgeckoSkyline,IOPS_204,4079,0.0
earthgeckoSkyline,IOPS_204,4080,0.0
earthgeckoSkyline,IOPS_204,4081,0.0
earthgeckoSkyline,IOPS_204,4082,0.0
earthgeckoSkyline,IOPS_204,4083,0.0
earthgeckoSkyline,IOPS_204,4084,0.0
earthgeckoSkyline,IOPS_204,4085,0.0
earthgeckoSkyline,IOPS_204,4086,0.0
earthgeckoSkyline,IOPS_204,4087,0.0
earthgeckoSkyline,IOPS_204,4088,0.0
earthgeckoSkyline,IOPS_204,4089,0.0
earthgeckoSkyline,IOPS_204,4090,0.0
earthgeckoSkyline,IOPS_204,4091,0.0
earthgeckoSkyline,IOPS_204,4092,0.0
earthgeckoSkyline,IOPS_204,4093,0.0
earthgeckoSkyline,IOPS_204,4094,0.0
earthgeckoSkyline,IOPS_204,4095,0.0
earthgeckoSkyline,IOPS_204,4096,0.0
earthgeckoSkyline,IOPS_204,4097,0.0
earthgeckoSkyline,IOPS_204,4098,0.0
earthgeckoSkyline,IOPS_204,4099,0.0
earthgeckoSkyline,IOPS_204,4100,0.0
earthgeckoSkyline,IOPS_204,4101,0.0
earthgeckoSkyline,IOPS_204,4102,0.0
earthgeckoSkyline,IOPS_204,4103,0.0
earthgeckoSkyline,IOPS_204,4104,0.0
earthgeckoSkyline,IOPS_204,4105,0.0
earthgeckoSkyline,IOPS_204,4106,0.0
earthgeckoSkyline,IOPS_204,4107,0.0
earthgeckoSkyline,IOPS_204,4108,0.0
earthgeckoSkyline,IOPS_204,4109,0.0
earthgeckoSkyline,IOPS_204,4110,0.0
earthgeckoSkyline,IOPS_204,4111,0.0
earthgeckoSkyline,IOPS_204,4112,0.0
earthgeckoSkyline,IOPS_204,4113,0.0
earthgeckoSkyline,IOPS_204,4114,0.0
earthgeckoSkyline,IOPS_204,4115,0.0
earthgeckoSkyline,IOPS_204,4116,0.0
earthgeckoSkyline,IOPS_204,4117,0.0
earthgeckoSkyline,IOPS_204,4118,0.0
earthgeckoSkyline,IOPS_204,4119,0.0
earthgeckoSkyline,IOPS_204,4120,0.0
earthgeckoSkyline,IOPS_204,4121,0.0
earthgeckoSkyline,IOPS_204,4122,0.0
earthgeckoSkyline,IOPS_204,4123,0.0
earthgeckoSkyline,IOPS_204,4124,0.0
earthgeckoSkyline,IOPS_204,4125,0.0
earthgeckoSkyline,IOPS_204,4126,0.0
earthgeckoSkyline,IOPS_204,4127,0.0
earthgeckoSkyline,IOPS_204,4128,0.0
earthgeckoSkyline,IOPS_204,4129,0.0
earthgeckoSkyline,IOPS_204,4130,0.0
earthgeckoSkyline,IOPS_204,4131,0.0
earthgeckoSkyline,IOPS_204,4132,0.0
earthgeckoSkyline,IOPS_204,4133,0.0
earthgeckoSkyline,IOPS_204,4134,0.0
earthgeckoSkyline,IOPS_204,4135,0.0
earthgeckoSkyline,IOPS_204,4136,0.0
earthgeckoSkyline,IOPS_204,4137,0.0
earthgeckoSkyline,IOPS_204,4138,0.0
earthgeckoSkyline,IOPS_204,4139,0.0
earthgeckoSkyline,IOPS_204,4140,0.0
earthgeckoSkyline,IOPS_204,4141,0.0
earthgeckoSkyline,IOPS_204,4142,0.0
earthgeckoSkyline,IOPS_204,4143,0.0
earthgeckoSkyline,IOPS_204,4144,0.0
earthgeckoSkyline,IOPS_204,4145,0.0
earthgeckoSkyline,IOPS_204,4146,0.0
earthgeckoSkyline,IOPS_204,4147,0.0
earthgeckoSkyline,IOPS_204,4148,0.0
earthgeckoSkyline,IOPS_204,4149,0.0
earthgeckoSkyline,IOPS_204,4150,0.0
earthgeckoSkyline,IOPS_204,4151,0.0
earthgeckoSkyline,IOPS_204,4152,0.0
earthgeckoSkyline,IOPS_204,4153,0.0
earthgeckoSkyline,IOPS_204,4154,0.0
earthgeckoSkyline,IOPS_204,4155,0.0
earthgeckoSkyline,IOPS_204,4156,0.0
earthgeckoSkyline,IOPS_204,4157,0.0
earthgeckoSkyline,IOPS_204,4158,0.0
earthgeckoSkyline,IOPS_204,4159,0.0
earthgeckoSkyline,IOPS_204,4160,0.0
earthgeckoSkyline,IOPS_204,4161,0.0
earthgeckoSkyline,IOPS_204,4162,0.0
earthgeckoSkyline,IOPS_204,4163,0.0
earthgeckoSkyline,IOPS_204,4164,0.0
earthgeckoSkyline,IOPS_204,4165,0.0
earthgeckoSkyline,IOPS_204,4166,0.0
earthgeckoSkyline,IOPS_204,4167,0.0
earthgeckoSkyline,IOPS_204,4168,0.0
earthgeckoSkyline,IOPS_204,4169,0.0
earthgeckoSkyline,IOPS_204,4170,0.0
earthgeckoSkyline,IOPS_204,4171,0.0
earthgeckoSkyline,IOPS_204,4172,0.0
earthgeckoSkyline,IOPS_204,4173,0.0
earthgeckoSkyline,IOPS_204,4174,0.0
earthgeckoSkyline,IOPS_204,4175,0.0
earthgeckoSkyline,IOPS_204,4176,0.0
earthgeckoSkyline,IOPS_204,4177,0.0
earthgeckoSkyline,IOPS_204,4178,0.0
earthgeckoSkyline,IOPS_204,4179,0.0
earthgeckoSkyline,IOPS_204,4180,0.0
earthgeckoSkyline,IOPS_204,4181,0.0
earthgeckoSkyline,IOPS_204,4182,0.0
earthgeckoSkyline,IOPS_204,4183,0.0
earthgeckoSkyline,IOPS_204,4184,0.0
earthgeckoSkyline,IOPS_204,4185,0.0
earthgeckoSkyline,IOPS_204,4186,0.0
earthgeckoSkyline,IOPS_204,4187,0.0
earthgeckoSkyline,IOPS_204,4188,0.0
earthgeckoSkyline,IOPS_204,4189,0.0
earthgeckoSkyline,IOPS_204,4190,0.0
earthgeckoSkyline,IOPS_204,4191,0.0
earthgeckoSkyline,IOPS_204,4192,0.0
earthgeckoSkyline,IOPS_204,4193,0.0
earthgeckoSkyline,IOPS_204,4194,0.0
earthgeckoSkyline,IOPS_204,4195,0.0
earthgeckoSkyline,IOPS_204,4196,0.0
earthgeckoSkyline,IOPS_204,4197,0.0
earthgeckoSkyline,IOPS_204,4198,0.0
earthgeckoSkyline,IOPS_204,4199,0.0
earthgeckoSkyline,IOPS_204,4200,0.0
earthgeckoSkyline,IOPS_204,4201,0.0
earthgeckoSkyline,IOPS_204,4202,0.0
earthgeckoSkyline,IOPS_204,4203,0.0
earthgeckoSkyline,IOPS_204,4204,0.0
earthgeckoSkyline,IOPS_204,4205,0.0
earthgeckoSkyline,IOPS_204,4206,0.0
earthgeckoSkyline,IOPS_204,4207,0.0
earthgeckoSkyline,IOPS_204,4208,0.0
earthgeckoSkyline,IOPS_204,4209,0.0
earthgeckoSkyline,IOPS_204,4210,0.0
earthgeckoSkyline,IOPS_204,4211,0.0
earthgeckoSkyline,IOPS_204,4212,0.0
earthgeckoSkyline,IOPS_204,4213,0.0
earthgeckoSkyline,IOPS_204,4214,0.0
earthgeckoSkyline,IOPS_204,4215,0.0
earthgeckoSkyline,IOPS_204,4216,0.0
earthgeckoSkyline,IOPS_204,4217,0.0
earthgeckoSkyline,IOPS_204,4218,0.0
earthgeckoSkyline,IOPS_204,4219,0.0
earthgeckoSkyline,IOPS_204,4220,0.0
earthgeckoSkyline,IOPS_204,4221,0.0
earthgeckoSkyline,IOPS_204,4222,0.0
earthgeckoSkyline,IOPS_204,4223,0.0
earthgeckoSkyline,IOPS_204,4224,0.0
earthgeckoSkyline,IOPS_204,4225,0.0
earthgeckoSkyline,IOPS_204,4226,0.0
earthgeckoSkyline,IOPS_204,4227,0.0
earthgeckoSkyline,IOPS_204,4228,0.0
earthgeckoSkyline,IOPS_204,4229,0.0
earthgeckoSkyline,IOPS_204,4230,0.0
earthgeckoSkyline,IOPS_204,4231,0.0
earthgeckoSkyline,IOPS_204,4232,0.0
earthgeckoSkyline,IOPS_204,4233,0.0
earthgeckoSkyline,IOPS_204,4234,0.0
earthgeckoSkyline,IOPS_204,4235,0.0
earthgeckoSkyline,IOPS_204,4236,0.0
earthgeckoSkyline,IOPS_204,4237,0.0
earthgeckoSkyline,IOPS_204,4238,0.0
earthgeckoSkyline,IOPS_204,4239,0.0
earthgeckoSkyline,IOPS_204,4240,0.0
earthgeckoSkyline,IOPS_204,4241,0.0
earthgeckoSkyline,IOPS_204,4242,0.0
earthgeckoSkyline,IOPS_204,4243,0.0
earthgeckoSkyline,IOPS_204,4244,0.0
earthgeckoSkyline,IOPS_204,4245,0.0
earthgeckoSkyline,IOPS_204,4246,0.0
earthgeckoSkyline,IOPS_204,4247,0.0
earthgeckoSkyline,IOPS_204,4248,0.0
earthgeckoSkyline,IOPS_204,4249,0.0
earthgeckoSkyline,IOPS_204,4250,0.0
earthgeckoSkyline,IOPS_204,4251,0.0
earthgeckoSkyline,IOPS_204,4252,0.0
earthgeckoSkyline,IOPS_204,4253,0.0
earthgeckoSkyline,IOPS_204,4254,0.0
earthgeckoSkyline,IOPS_204,4255,0.0
earthgeckoSkyline,IOPS_204,4256,0.0
earthgeckoSkyline,IOPS_204,4257,0.0
earthgeckoSkyline,IOPS_204,4258,0.0
earthgeckoSkyline,IOPS_204,4259,0.0
earthgeckoSkyline,IOPS_204,4260,0.0
earthgeckoSkyline,IOPS_204,4261,0.0
earthgeckoSkyline,IOPS_204,4262,0.0
earthgeckoSkyline,IOPS_204,4263,0.0
earthgeckoSkyline,IOPS_204,4264,0.0
earthgeckoSkyline,IOPS_204,4265,0.0
earthgeckoSkyline,IOPS_204,4266,0.0
earthgeckoSkyline,IOPS_204,4267,0.0
earthgeckoSkyline,IOPS_204,4268,0.0
earthgeckoSkyline,IOPS_204,4269,0.0
earthgeckoSkyline,IOPS_204,4270,0.0
earthgeckoSkyline,IOPS_204,4271,0.0
earthgeckoSkyline,IOPS_204,4272,0.0
earthgeckoSkyline,IOPS_204,4273,0.0
earthgeckoSkyline,IOPS_204,4274,0.0
earthgeckoSkyline,IOPS_204,4275,0.0
earthgeckoSkyline,IOPS_204,4276,0.0
earthgeckoSkyline,IOPS_204,4277,0.0
earthgeckoSkyline,IOPS_204,4278,0.0
earthgeckoSkyline,IOPS_204,4279,0.0
earthgeckoSkyline,IOPS_204,4280,0.0
earthgeckoSkyline,IOPS_204,4281,0.0
earthgeckoSkyline,IOPS_204,4282,0.0
earthgeckoSkyline,IOPS_204,4283,0.0
earthgeckoSkyline,IOPS_204,4284,0.0
earthgeckoSkyline,IOPS_204,4285,0.0
earthgeckoSkyline,IOPS_204,4286,0.0
earthgeckoSkyline,IOPS_204,4287,0.0
earthgeckoSkyline,IOPS_204,4288,0.0
earthgeckoSkyline,IOPS_204,4289,0.0
earthgeckoSkyline,IOPS_204,4290,0.0
earthgeckoSkyline,IOPS_204,4291,0.0
earthgeckoSkyline,IOPS_204,4292,0.0
earthgeckoSkyline,IOPS_204,4293,0.0
earthgeckoSkyline,IOPS_204,4294,0.0
earthgeckoSkyline,IOPS_204,4295,0.0
earthgeckoSkyline,IOPS_204,4296,0.0
earthgeckoSkyline,IOPS_204,4297,0.0
earthgeckoSkyline,IOPS_204,4298,0.0
earthgeckoSkyline,IOPS_204,4299,0.0
earthgeckoSkyline,IOPS_204,4300,0.0
earthgeckoSkyline,IOPS_204,4301,0.0
earthgeckoSkyline,IOPS_204,4302,0.0
earthgeckoSkyline,IOPS_204,4303,0.0
earthgeckoSkyline,IOPS_204,4304,0.0
earthgeckoSkyline,IOPS_204,4305,0.0
earthgeckoSkyline,IOPS_204,4306,0.0
earthgeckoSkyline,IOPS_204,4307,0.0
earthgeckoSkyline,IOPS_204,4308,0.0
earthgeckoSkyline,IOPS_204,4309,0.0
earthgeckoSkyline,IOPS_204,4310,0.0
earthgeckoSkyline,IOPS_204,4311,0.0
earthgeckoSkyline,IOPS_204,4312,0.0
earthgeckoSkyline,IOPS_204,4313,0.0
earthgeckoSkyline,IOPS_204,4314,0.0
earthgeckoSkyline,IOPS_204,4315,0.0
earthgeckoSkyline,IOPS_204,4316,0.0
earthgeckoSkyline,IOPS_204,4317,0.0
earthgeckoSkyline,IOPS_204,4318,0.0
earthgeckoSkyline,IOPS_204,4319,0.0
earthgeckoSkyline,IOPS_204,4320,0.0
earthgeckoSkyline,IOPS_204,4321,0.0
earthgeckoSkyline,IOPS_204,4322,0.0
earthgeckoSkyline,IOPS_204,4323,0.0
earthgeckoSkyline,IOPS_204,4324,0.0
earthgeckoSkyline,IOPS_204,4325,0.0
earthgeckoSkyline,IOPS_204,4326,0.0
earthgeckoSkyline,IOPS_204,4327,0.0
earthgeckoSkyline,IOPS_204,4328,0.0
earthgeckoSkyline,IOPS_204,4329,0.0
earthgeckoSkyline,IOPS_204,4330,0.0
earthgeckoSkyline,IOPS_204,4331,0.0
earthgeckoSkyline,IOPS_204,4332,0.0
earthgeckoSkyline,IOPS_204,4333,0.0
earthgeckoSkyline,IOPS_204,4334,0.0
earthgeckoSkyline,IOPS_204,4335,0.0
earthgeckoSkyline,IOPS_204,4336,0.0
earthgeckoSkyline,IOPS_204,4337,0.0
earthgeckoSkyline,IOPS_204,4338,0.0
earthgeckoSkyline,IOPS_204,4339,0.0
earthgeckoSkyline,IOPS_204,4340,0.0
earthgeckoSkyline,IOPS_204,4341,0.0
earthgeckoSkyline,IOPS_204,4342,0.0
earthgeckoSkyline,IOPS_204,4343,0.0
earthgeckoSkyline,IOPS_204,4344,0.0
earthgeckoSkyline,IOPS_204,4345,0.0
earthgeckoSkyline,IOPS_204,4346,0.0
earthgeckoSkyline,IOPS_204,4347,0.0
earthgeckoSkyline,IOPS_204,4348,0.0
earthgeckoSkyline,IOPS_204,4349,0.0
earthgeckoSkyline,IOPS_204,4350,0.0
earthgeckoSkyline,IOPS_204,4351,0.0
earthgeckoSkyline,IOPS_204,4352,0.0
earthgeckoSkyline,IOPS_204,4353,0.0
earthgeckoSkyline,IOPS_204,4354,0.0
earthgeckoSkyline,IOPS_204,4355,0.0
earthgeckoSkyline,IOPS_204,4356,0.0
earthgeckoSkyline,IOPS_204,4357,0.0
earthgeckoSkyline,IOPS_204,4358,0.0
earthgeckoSkyline,IOPS_204,4359,0.0
earthgeckoSkyline,IOPS_204,4360,0.0
earthgeckoSkyline,IOPS_204,4361,0.0
earthgeckoSkyline,IOPS_204,4362,0.0
earthgeckoSkyline,IOPS_204,4363,0.0
earthgeckoSkyline,IOPS_204,4364,0.0
earthgeckoSkyline,IOPS_204,4365,0.0
earthgeckoSkyline,IOPS_204,4366,0.0
earthgeckoSkyline,IOPS_204,4367,0.0
earthgeckoSkyline,IOPS_204,4368,0.0
earthgeckoSkyline,IOPS_204,4369,0.0
earthgeckoSkyline,IOPS_204,4370,0.0
earthgeckoSkyline,IOPS_204,4371,0.0
earthgeckoSkyline,IOPS_204,4372,0.0
earthgeckoSkyline,IOPS_204,4373,0.0
earthgeckoSkyline,IOPS_204,4374,0.0
earthgeckoSkyline,IOPS_204,4375,0.0
earthgeckoSkyline,IOPS_204,4376,0.0
earthgeckoSkyline,IOPS_204,4377,0.0
earthgeckoSkyline,IOPS_204,4378,0.0
earthgeckoSkyline,IOPS_204,4379,0.0
earthgeckoSkyline,IOPS_204,4380,0.0
earthgeckoSkyline,IOPS_204,4381,0.0
earthgeckoSkyline,IOPS_204,4382,0.0
earthgeckoSkyline,IOPS_204,4383,0.0
earthgeckoSkyline,IOPS_204,4384,0.0
earthgeckoSkyline,IOPS_204,4385,0.0
earthgeckoSkyline,IOPS_204,4386,0.0
earthgeckoSkyline,IOPS_204,4387,0.0
earthgeckoSkyline,IOPS_204,4388,0.0
earthgeckoSkyline,IOPS_204,4389,0.0
earthgeckoSkyline,IOPS_204,4390,0.0
earthgeckoSkyline,IOPS_204,4391,0.0
earthgeckoSkyline,IOPS_204,4392,0.0
earthgeckoSkyline,IOPS_204,4393,0.0
earthgeckoSkyline,IOPS_204,4394,0.0
earthgeckoSkyline,IOPS_204,4395,0.0
earthgeckoSkyline,IOPS_204,4396,0.0
earthgeckoSkyline,IOPS_204,4397,0.0
earthgeckoSkyline,IOPS_204,4398,0.0
earthgeckoSkyline,IOPS_204,4399,0.0
earthgeckoSkyline,IOPS_204,4400,0.0
earthgeckoSkyline,IOPS_204,4401,0.0
earthgeckoSkyline,IOPS_204,4402,0.0
earthgeckoSkyline,IOPS_204,4403,0.0
earthgeckoSkyline,IOPS_204,4404,0.0
earthgeckoSkyline,IOPS_204,4405,0.0
earthgeckoSkyline,IOPS_204,4406,0.0
earthgeckoSkyline,IOPS_204,4407,0.0
earthgeckoSkyline,IOPS_204,4408,0.0
earthgeckoSkyline,IOPS_204,4409,0.0
earthgeckoSkyline,IOPS_204,4410,0.0
earthgeckoSkyline,IOPS_204,4411,0.0
earthgeckoSkyline,IOPS_204,4412,0.0
earthgeckoSkyline,IOPS_204,4413,0.0
earthgeckoSkyline,IOPS_204,4414,0.0
earthgeckoSkyline,IOPS_204,4415,0.0
earthgeckoSkyline,IOPS_204,4416,0.0
earthgeckoSkyline,IOPS_204,4417,0.0
earthgeckoSkyline,IOPS_204,4418,0.0
earthgeckoSkyline,IOPS_204,4419,0.0
earthgeckoSkyline,IOPS_204,4420,0.0
earthgeckoSkyline,IOPS_204,4421,0.0
earthgeckoSkyline,IOPS_204,4422,0.0
earthgeckoSkyline,IOPS_204,4423,0.0
earthgeckoSkyline,IOPS_204,4424,0.0
earthgeckoSkyline,IOPS_204,4425,0.0
earthgeckoSkyline,IOPS_204,4426,0.0
earthgeckoSkyline,IOPS_204,4427,0.0
earthgeckoSkyline,IOPS_204,4428,0.0
earthgeckoSkyline,IOPS_204,4429,0.0
earthgeckoSkyline,IOPS_204,4430,0.0
earthgeckoSkyline,IOPS_204,4431,0.0
earthgeckoSkyline,IOPS_204,4432,0.0
