algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_5f5533,1805,0.803638710742032
windowedGaussian,ec2_cpu_utilization_5f5533,1806,0.8349097786156243
windowedGaussian,ec2_cpu_utilization_5f5533,1807,0.8279247676245226
windowedGaussian,ec2_cpu_utilization_5f5533,1808,0.8458286687985951
windowedGaussian,ec2_cpu_utilization_5f5533,1809,0.8588444023943395
windowedGaussian,ec2_cpu_utilization_5f5533,1810,0.7605380689704467
windowedGaussian,ec2_cpu_utilization_5f5533,1811,0.8423768880232132
windowedGaussian,ec2_cpu_utilization_5f5533,1812,0.851064063515412
windowedGaussian,ec2_cpu_utilization_5f5533,1813,0.8477514949636136
windowedGaussian,ec2_cpu_utilization_5f5533,1814,0.8238248083650389
windowedGaussian,ec2_cpu_utilization_5f5533,1815,0.8179407106824373
windowedGaussian,ec2_cpu_utilization_5f5533,1816,0.8535097883870566
windowedGaussian,ec2_cpu_utilization_5f5533,1817,0.8048225537068043
windowedGaussian,ec2_cpu_utilization_5f5533,1818,0.8615452919262631
windowedGaussian,ec2_cpu_utilization_5f5533,1819,0.8758933491629765
windowedGaussian,ec2_cpu_utilization_5f5533,1820,0.7934842682814622
windowedGaussian,ec2_cpu_utilization_5f5533,1821,0.7941978844306349
windowedGaussian,ec2_cpu_utilization_5f5533,1822,0.8698867647973163
windowedGaussian,ec2_cpu_utilization_5f5533,1823,0.8332097341986024
windowedGaussian,ec2_cpu_utilization_5f5533,1824,0.8833575949534125
windowedGaussian,ec2_cpu_utilization_5f5533,1825,0.7839657270734695
windowedGaussian,ec2_cpu_utilization_5f5533,1826,0.8190221402158647
windowedGaussian,ec2_cpu_utilization_5f5533,1827,0.8727989705890954
windowedGaussian,ec2_cpu_utilization_5f5533,1828,0.8233576586952776
windowedGaussian,ec2_cpu_utilization_5f5533,1829,0.829763224320331
windowedGaussian,ec2_cpu_utilization_5f5533,1830,0.8874581801408452
windowedGaussian,ec2_cpu_utilization_5f5533,1831,0.7765753808128235
windowedGaussian,ec2_cpu_utilization_5f5533,1832,0.8353994578594266
windowedGaussian,ec2_cpu_utilization_5f5533,1833,0.8601998612391244
windowedGaussian,ec2_cpu_utilization_5f5533,1834,0.8155288081364531
windowedGaussian,ec2_cpu_utilization_5f5533,1835,0.8461953386884575
windowedGaussian,ec2_cpu_utilization_5f5533,1836,0.8184331107047044
windowedGaussian,ec2_cpu_utilization_5f5533,1837,0.8488093705658203
windowedGaussian,ec2_cpu_utilization_5f5533,1838,0.8281671683028857
windowedGaussian,ec2_cpu_utilization_5f5533,1839,0.8250463024750945
windowedGaussian,ec2_cpu_utilization_5f5533,1840,0.8388058975639509
windowedGaussian,ec2_cpu_utilization_5f5533,1841,0.8665720941009432
windowedGaussian,ec2_cpu_utilization_5f5533,1842,0.8100297567738266
windowedGaussian,ec2_cpu_utilization_5f5533,1843,0.8539625349917406
windowedGaussian,ec2_cpu_utilization_5f5533,1844,0.8339932972543191
windowedGaussian,ec2_cpu_utilization_5f5533,1845,0.8545558488531764
windowedGaussian,ec2_cpu_utilization_5f5533,1846,0.8555270900874279
windowedGaussian,ec2_cpu_utilization_5f5533,1847,0.7910463841091084
windowedGaussian,ec2_cpu_utilization_5f5533,1848,0.8602974057449903
windowedGaussian,ec2_cpu_utilization_5f5533,1849,0.8199402192907634
windowedGaussian,ec2_cpu_utilization_5f5533,1850,0.8088859415119516
windowedGaussian,ec2_cpu_utilization_5f5533,1851,0.8306772029930947
windowedGaussian,ec2_cpu_utilization_5f5533,1852,0.8270752831181852
windowedGaussian,ec2_cpu_utilization_5f5533,1853,0.8126267835982984
windowedGaussian,ec2_cpu_utilization_5f5533,1854,0.835167883897436
windowedGaussian,ec2_cpu_utilization_5f5533,1855,0.8359700911435414
windowedGaussian,ec2_cpu_utilization_5f5533,1856,0.8394176162397877
windowedGaussian,ec2_cpu_utilization_5f5533,1857,0.8390640409294334
windowedGaussian,ec2_cpu_utilization_5f5533,1858,0.8001080376968883
windowedGaussian,ec2_cpu_utilization_5f5533,1859,0.8871330740710417
windowedGaussian,ec2_cpu_utilization_5f5533,1860,0.8213123394965347
windowedGaussian,ec2_cpu_utilization_5f5533,1861,0.8511096213170446
windowedGaussian,ec2_cpu_utilization_5f5533,1862,0.8205915723527365
windowedGaussian,ec2_cpu_utilization_5f5533,1863,0.8543251437242773
windowedGaussian,ec2_cpu_utilization_5f5533,1864,0.8304005185964994
windowedGaussian,ec2_cpu_utilization_5f5533,1865,0.8087473832735316
windowedGaussian,ec2_cpu_utilization_5f5533,1866,0.8429647082067021
windowedGaussian,ec2_cpu_utilization_5f5533,1867,0.8495245102190225
windowedGaussian,ec2_cpu_utilization_5f5533,1868,0.8059430791736959
windowedGaussian,ec2_cpu_utilization_5f5533,1869,0.8459521605876312
windowedGaussian,ec2_cpu_utilization_5f5533,1870,0.8366616782618357
windowedGaussian,ec2_cpu_utilization_5f5533,1871,0.7290234682602555
windowedGaussian,ec2_cpu_utilization_5f5533,1872,0.8924236648995181
windowedGaussian,ec2_cpu_utilization_5f5533,1873,0.8499167086153725
windowedGaussian,ec2_cpu_utilization_5f5533,1874,0.8603974830046355
windowedGaussian,ec2_cpu_utilization_5f5533,1875,0.8470330843230466
windowedGaussian,ec2_cpu_utilization_5f5533,1876,0.7703256792150288
windowedGaussian,ec2_cpu_utilization_5f5533,1877,0.8591217279002721
windowedGaussian,ec2_cpu_utilization_5f5533,1878,0.898782042271324
windowedGaussian,ec2_cpu_utilization_5f5533,1879,0.8024740717327785
windowedGaussian,ec2_cpu_utilization_5f5533,1880,0.8798784529373642
windowedGaussian,ec2_cpu_utilization_5f5533,1881,0.830512031354246
windowedGaussian,ec2_cpu_utilization_5f5533,1882,0.710947498328472
windowedGaussian,ec2_cpu_utilization_5f5533,1883,0.8690956706251016
windowedGaussian,ec2_cpu_utilization_5f5533,1884,0.8575102986289435
windowedGaussian,ec2_cpu_utilization_5f5533,1885,0.8295208393411573
windowedGaussian,ec2_cpu_utilization_5f5533,1886,0.8214279873569802
windowedGaussian,ec2_cpu_utilization_5f5533,1887,0.8151671666874849
windowedGaussian,ec2_cpu_utilization_5f5533,1888,0.8354204847632942
windowedGaussian,ec2_cpu_utilization_5f5533,1889,0.8110138668395653
windowedGaussian,ec2_cpu_utilization_5f5533,1890,0.8632165089156617
windowedGaussian,ec2_cpu_utilization_5f5533,1891,0.8805770187565215
windowedGaussian,ec2_cpu_utilization_5f5533,1892,0.80486443830216
windowedGaussian,ec2_cpu_utilization_5f5533,1893,0.804668263842843
windowedGaussian,ec2_cpu_utilization_5f5533,1894,0.8635506768427622
windowedGaussian,ec2_cpu_utilization_5f5533,1895,0.8170220079782273
windowedGaussian,ec2_cpu_utilization_5f5533,1896,0.8632791971810754
windowedGaussian,ec2_cpu_utilization_5f5533,1897,0.8217814674346572
windowedGaussian,ec2_cpu_utilization_5f5533,1898,0.8286644048465658
windowedGaussian,ec2_cpu_utilization_5f5533,1899,0.8339032764459442
windowedGaussian,ec2_cpu_utilization_5f5533,1900,0.7718975359993248
windowedGaussian,ec2_cpu_utilization_5f5533,1901,0.862299331962531
windowedGaussian,ec2_cpu_utilization_5f5533,1902,0.8572538470187118
windowedGaussian,ec2_cpu_utilization_5f5533,1903,0.7739706464396762
windowedGaussian,ec2_cpu_utilization_5f5533,1904,0.8264769700970799
windowedGaussian,ec2_cpu_utilization_5f5533,1905,0.8694597839021114
windowedGaussian,ec2_cpu_utilization_5f5533,1906,0.7387301021494443
windowedGaussian,ec2_cpu_utilization_5f5533,1907,0.8860026987451183
windowedGaussian,ec2_cpu_utilization_5f5533,1908,0.8470858460667455
windowedGaussian,ec2_cpu_utilization_5f5533,1909,0.815030667880377
windowedGaussian,ec2_cpu_utilization_5f5533,1910,0.8466674877979782
windowedGaussian,ec2_cpu_utilization_5f5533,1911,0.8435689261003131
windowedGaussian,ec2_cpu_utilization_5f5533,1912,0.8261034933964827
windowedGaussian,ec2_cpu_utilization_5f5533,1913,0.8330713962419065
windowedGaussian,ec2_cpu_utilization_5f5533,1914,0.8739647331333992
windowedGaussian,ec2_cpu_utilization_5f5533,1915,0.8387214249155321
windowedGaussian,ec2_cpu_utilization_5f5533,1916,0.8445387118683063
windowedGaussian,ec2_cpu_utilization_5f5533,1917,0.787969584709113
windowedGaussian,ec2_cpu_utilization_5f5533,1918,0.8845076819944967
windowedGaussian,ec2_cpu_utilization_5f5533,1919,0.7783295126022832
windowedGaussian,ec2_cpu_utilization_5f5533,1920,0.8226871576912961
windowedGaussian,ec2_cpu_utilization_5f5533,1921,0.8645701525811381
windowedGaussian,ec2_cpu_utilization_5f5533,1922,0.8682005979601142
windowedGaussian,ec2_cpu_utilization_5f5533,1923,0.7397123318845442
windowedGaussian,ec2_cpu_utilization_5f5533,1924,0.8471801061692323
windowedGaussian,ec2_cpu_utilization_5f5533,1925,0.8677209594143723
windowedGaussian,ec2_cpu_utilization_5f5533,1926,0.7793616531680316
windowedGaussian,ec2_cpu_utilization_5f5533,1927,0.8821633542491473
windowedGaussian,ec2_cpu_utilization_5f5533,1928,0.8659616526473894
windowedGaussian,ec2_cpu_utilization_5f5533,1929,0.84202262410685
windowedGaussian,ec2_cpu_utilization_5f5533,1930,0.7821902396099087
windowedGaussian,ec2_cpu_utilization_5f5533,1931,0.8457720618681203
windowedGaussian,ec2_cpu_utilization_5f5533,1932,0.8844637800958732
windowedGaussian,ec2_cpu_utilization_5f5533,1933,0.8632722104935756
windowedGaussian,ec2_cpu_utilization_5f5533,1934,0.7541696349059346
windowedGaussian,ec2_cpu_utilization_5f5533,1935,0.9041989648293677
windowedGaussian,ec2_cpu_utilization_5f5533,1936,0.8233751282470267
windowedGaussian,ec2_cpu_utilization_5f5533,1937,0.7384639638472957
windowedGaussian,ec2_cpu_utilization_5f5533,1938,0.8766376680925725
windowedGaussian,ec2_cpu_utilization_5f5533,1939,0.8731400097942664
windowedGaussian,ec2_cpu_utilization_5f5533,1940,0.7774410611920144
windowedGaussian,ec2_cpu_utilization_5f5533,1941,0.8107714526045978
windowedGaussian,ec2_cpu_utilization_5f5533,1942,0.8578499603068532
windowedGaussian,ec2_cpu_utilization_5f5533,1943,0.8110085626197634
windowedGaussian,ec2_cpu_utilization_5f5533,1944,0.8007939993129054
windowedGaussian,ec2_cpu_utilization_5f5533,1945,0.8658489748698983
windowedGaussian,ec2_cpu_utilization_5f5533,1946,0.8791392164274747
windowedGaussian,ec2_cpu_utilization_5f5533,1947,0.7983800304201671
windowedGaussian,ec2_cpu_utilization_5f5533,1948,0.7889623714122792
windowedGaussian,ec2_cpu_utilization_5f5533,1949,0.8501679960511401
windowedGaussian,ec2_cpu_utilization_5f5533,1950,0.8759093846085328
windowedGaussian,ec2_cpu_utilization_5f5533,1951,0.7901254725219575
windowedGaussian,ec2_cpu_utilization_5f5533,1952,0.8369026804373562
windowedGaussian,ec2_cpu_utilization_5f5533,1953,0.8947858910107551
windowedGaussian,ec2_cpu_utilization_5f5533,1954,0.7470028300840832
windowedGaussian,ec2_cpu_utilization_5f5533,1955,0.7813810948340231
windowedGaussian,ec2_cpu_utilization_5f5533,1956,0.9245941822031825
windowedGaussian,ec2_cpu_utilization_5f5533,1957,0.8061327387204614
windowedGaussian,ec2_cpu_utilization_5f5533,1958,0.7748643342147281
windowedGaussian,ec2_cpu_utilization_5f5533,1959,0.8910284212310772
windowedGaussian,ec2_cpu_utilization_5f5533,1960,0.7888127428281653
windowedGaussian,ec2_cpu_utilization_5f5533,1961,0.7928108668046323
windowedGaussian,ec2_cpu_utilization_5f5533,1962,0.8286612002843275
windowedGaussian,ec2_cpu_utilization_5f5533,1963,0.8686513858668862
windowedGaussian,ec2_cpu_utilization_5f5533,1964,0.8676182075855328
windowedGaussian,ec2_cpu_utilization_5f5533,1965,0.7692721644507303
windowedGaussian,ec2_cpu_utilization_5f5533,1966,0.8134461194517959
windowedGaussian,ec2_cpu_utilization_5f5533,1967,0.87453668301309
windowedGaussian,ec2_cpu_utilization_5f5533,1968,0.8066529912533684
windowedGaussian,ec2_cpu_utilization_5f5533,1969,0.8361847734640366
windowedGaussian,ec2_cpu_utilization_5f5533,1970,0.9102042613841935
windowedGaussian,ec2_cpu_utilization_5f5533,1971,0.7886391368226762
windowedGaussian,ec2_cpu_utilization_5f5533,1972,0.7817912922743179
windowedGaussian,ec2_cpu_utilization_5f5533,1973,0.8510649170211251
windowedGaussian,ec2_cpu_utilization_5f5533,1974,0.9150479602496697
windowedGaussian,ec2_cpu_utilization_5f5533,1975,0.7678016936809665
windowedGaussian,ec2_cpu_utilization_5f5533,1976,0.8401150831932108
windowedGaussian,ec2_cpu_utilization_5f5533,1977,0.8819119083284337
windowedGaussian,ec2_cpu_utilization_5f5533,1978,0.7626667280215851
windowedGaussian,ec2_cpu_utilization_5f5533,1979,0.8268844398347749
windowedGaussian,ec2_cpu_utilization_5f5533,1980,0.8821149314868982
windowedGaussian,ec2_cpu_utilization_5f5533,1981,0.846860553600004
windowedGaussian,ec2_cpu_utilization_5f5533,1982,0.7672716818129558
windowedGaussian,ec2_cpu_utilization_5f5533,1983,0.8802614729101714
windowedGaussian,ec2_cpu_utilization_5f5533,1984,0.8032249376797045
windowedGaussian,ec2_cpu_utilization_5f5533,1985,0.8613060718912776
windowedGaussian,ec2_cpu_utilization_5f5533,1986,0.8100715329944542
windowedGaussian,ec2_cpu_utilization_5f5533,1987,0.8754283658815236
windowedGaussian,ec2_cpu_utilization_5f5533,1988,0.8240036776367302
windowedGaussian,ec2_cpu_utilization_5f5533,1989,0.8047505017294982
windowedGaussian,ec2_cpu_utilization_5f5533,1990,0.8451796693088953
windowedGaussian,ec2_cpu_utilization_5f5533,1991,0.8427639735601224
windowedGaussian,ec2_cpu_utilization_5f5533,1992,0.8624940552025483
windowedGaussian,ec2_cpu_utilization_5f5533,1993,0.7701574426701994
windowedGaussian,ec2_cpu_utilization_5f5533,1994,0.8927114427715037
windowedGaussian,ec2_cpu_utilization_5f5533,1995,0.7474826200841089
windowedGaussian,ec2_cpu_utilization_5f5533,1996,0.8690328594117621
windowedGaussian,ec2_cpu_utilization_5f5533,1997,0.8433031763711243
windowedGaussian,ec2_cpu_utilization_5f5533,1998,0.8606514572268986
windowedGaussian,ec2_cpu_utilization_5f5533,1999,0.7619261251538377
windowedGaussian,ec2_cpu_utilization_5f5533,2000,0.841067053413337
windowedGaussian,ec2_cpu_utilization_5f5533,2001,0.8775143873164905
windowedGaussian,ec2_cpu_utilization_5f5533,2002,0.7877759741133236
windowedGaussian,ec2_cpu_utilization_5f5533,2003,0.8700499248795686
windowedGaussian,ec2_cpu_utilization_5f5533,2004,0.8100856165375875
windowedGaussian,ec2_cpu_utilization_5f5533,2005,0.8312844809244994
windowedGaussian,ec2_cpu_utilization_5f5533,2006,0.7616632545074532
windowedGaussian,ec2_cpu_utilization_5f5533,2007,0.9271466711718933
windowedGaussian,ec2_cpu_utilization_5f5533,2008,0.7505215019100763
windowedGaussian,ec2_cpu_utilization_5f5533,2009,0.8325460104109541
windowedGaussian,ec2_cpu_utilization_5f5533,2010,0.8300556906249729
windowedGaussian,ec2_cpu_utilization_5f5533,2011,0.8263993438379098
windowedGaussian,ec2_cpu_utilization_5f5533,2012,0.8565660971561433
windowedGaussian,ec2_cpu_utilization_5f5533,2013,0.8477961643477624
windowedGaussian,ec2_cpu_utilization_5f5533,2014,0.8678137283369897
windowedGaussian,ec2_cpu_utilization_5f5533,2015,0.7779108605700326
windowedGaussian,ec2_cpu_utilization_5f5533,2016,0.8541477770787602
windowedGaussian,ec2_cpu_utilization_5f5533,2017,0.8251524826059443
windowedGaussian,ec2_cpu_utilization_5f5533,2018,0.8813847548349916
windowedGaussian,ec2_cpu_utilization_5f5533,2019,0.7857623817794384
windowedGaussian,ec2_cpu_utilization_5f5533,2020,0.8514165965175189
windowedGaussian,ec2_cpu_utilization_5f5533,2021,0.793449650750429
windowedGaussian,ec2_cpu_utilization_5f5533,2022,0.8332387008811835
windowedGaussian,ec2_cpu_utilization_5f5533,2023,0.8439527742212407
windowedGaussian,ec2_cpu_utilization_5f5533,2024,0.8253645935969417
windowedGaussian,ec2_cpu_utilization_5f5533,2025,0.8773663789327233
windowedGaussian,ec2_cpu_utilization_5f5533,2026,0.7660199593913564
windowedGaussian,ec2_cpu_utilization_5f5533,2027,0.85290614257266
windowedGaussian,ec2_cpu_utilization_5f5533,2028,0.8676384365457033
windowedGaussian,ec2_cpu_utilization_5f5533,2029,0.8127449788143484
windowedGaussian,ec2_cpu_utilization_5f5533,2030,0.8521817943681907
windowedGaussian,ec2_cpu_utilization_5f5533,2031,0.8830647886212741
windowedGaussian,ec2_cpu_utilization_5f5533,2032,0.7538153156424771
windowedGaussian,ec2_cpu_utilization_5f5533,2033,0.8446896341775935
windowedGaussian,ec2_cpu_utilization_5f5533,2034,0.8863638758665671
windowedGaussian,ec2_cpu_utilization_5f5533,2035,0.7975269880892291
windowedGaussian,ec2_cpu_utilization_5f5533,2036,0.8559104355447481
windowedGaussian,ec2_cpu_utilization_5f5533,2037,0.8494706613840766
windowedGaussian,ec2_cpu_utilization_5f5533,2038,0.7125424025465763
windowedGaussian,ec2_cpu_utilization_5f5533,2039,0.8474579940174382
windowedGaussian,ec2_cpu_utilization_5f5533,2040,0.8862805047225453
windowedGaussian,ec2_cpu_utilization_5f5533,2041,0.8237918961451496
windowedGaussian,ec2_cpu_utilization_5f5533,2042,0.8189954755217972
windowedGaussian,ec2_cpu_utilization_5f5533,2043,0.8368661857227877
windowedGaussian,ec2_cpu_utilization_5f5533,2044,0.7511361442231381
windowedGaussian,ec2_cpu_utilization_5f5533,2045,0.8895339702105057
windowedGaussian,ec2_cpu_utilization_5f5533,2046,0.9042439550117846
windowedGaussian,ec2_cpu_utilization_5f5533,2047,0.8052081878277004
windowedGaussian,ec2_cpu_utilization_5f5533,2048,0.8602392594108726
windowedGaussian,ec2_cpu_utilization_5f5533,2049,0.7662502708797692
windowedGaussian,ec2_cpu_utilization_5f5533,2050,0.8543823498056103
windowedGaussian,ec2_cpu_utilization_5f5533,2051,0.8785658798661846
windowedGaussian,ec2_cpu_utilization_5f5533,2052,0.8378836266971041
windowedGaussian,ec2_cpu_utilization_5f5533,2053,0.800261202577947
windowedGaussian,ec2_cpu_utilization_5f5533,2054,0.8709613813699663
windowedGaussian,ec2_cpu_utilization_5f5533,2055,0.7538522907571423
windowedGaussian,ec2_cpu_utilization_5f5533,2056,0.8329095184736612
windowedGaussian,ec2_cpu_utilization_5f5533,2057,0.8771659587704147
windowedGaussian,ec2_cpu_utilization_5f5533,2058,0.806004646760594
windowedGaussian,ec2_cpu_utilization_5f5533,2059,0.8132681356367812
windowedGaussian,ec2_cpu_utilization_5f5533,2060,0.8482523306762755
windowedGaussian,ec2_cpu_utilization_5f5533,2061,0.8556036075084257
windowedGaussian,ec2_cpu_utilization_5f5533,2062,0.7823383848584986
windowedGaussian,ec2_cpu_utilization_5f5533,2063,0.8603853483021702
windowedGaussian,ec2_cpu_utilization_5f5533,2064,0.8595064040671385
windowedGaussian,ec2_cpu_utilization_5f5533,2065,0.8067390732730503
windowedGaussian,ec2_cpu_utilization_5f5533,2066,0.8337888333915016
windowedGaussian,ec2_cpu_utilization_5f5533,2067,0.8623403684211054
windowedGaussian,ec2_cpu_utilization_5f5533,2068,0.8474216671893643
windowedGaussian,ec2_cpu_utilization_5f5533,2069,0.7873040782959039
windowedGaussian,ec2_cpu_utilization_5f5533,2070,0.830475828009145
windowedGaussian,ec2_cpu_utilization_5f5533,2071,0.8569647623142143
windowedGaussian,ec2_cpu_utilization_5f5533,2072,0.855210083091844
windowedGaussian,ec2_cpu_utilization_5f5533,2073,0.8362532081140881
windowedGaussian,ec2_cpu_utilization_5f5533,2074,0.8307584142086977
windowedGaussian,ec2_cpu_utilization_5f5533,2075,0.8144341875531236
windowedGaussian,ec2_cpu_utilization_5f5533,2076,0.7887630673160937
windowedGaussian,ec2_cpu_utilization_5f5533,2077,0.8696252837016919
windowedGaussian,ec2_cpu_utilization_5f5533,2078,0.864741475830157
windowedGaussian,ec2_cpu_utilization_5f5533,2079,0.8578798739948369
windowedGaussian,ec2_cpu_utilization_5f5533,2080,0.7061676909888779
windowedGaussian,ec2_cpu_utilization_5f5533,2081,0.8511457080836067
windowedGaussian,ec2_cpu_utilization_5f5533,2082,0.8615712306414444
windowedGaussian,ec2_cpu_utilization_5f5533,2083,0.8320917388265944
windowedGaussian,ec2_cpu_utilization_5f5533,2084,0.8619184201173986
windowedGaussian,ec2_cpu_utilization_5f5533,2085,0.850093570850468
windowedGaussian,ec2_cpu_utilization_5f5533,2086,0.8051928706903372
windowedGaussian,ec2_cpu_utilization_5f5533,2087,0.7995773599932227
windowedGaussian,ec2_cpu_utilization_5f5533,2088,0.8800044432888507
windowedGaussian,ec2_cpu_utilization_5f5533,2089,0.8603100786593374
windowedGaussian,ec2_cpu_utilization_5f5533,2090,0.8416124447937461
windowedGaussian,ec2_cpu_utilization_5f5533,2091,0.8030563427789359
windowedGaussian,ec2_cpu_utilization_5f5533,2092,0.8587333985147902
windowedGaussian,ec2_cpu_utilization_5f5533,2093,0.8107351401098449
windowedGaussian,ec2_cpu_utilization_5f5533,2094,0.8431550399569867
windowedGaussian,ec2_cpu_utilization_5f5533,2095,0.8277129740039888
windowedGaussian,ec2_cpu_utilization_5f5533,2096,0.8635614304661083
windowedGaussian,ec2_cpu_utilization_5f5533,2097,0.8076941420281092
windowedGaussian,ec2_cpu_utilization_5f5533,2098,0.7968762935971205
windowedGaussian,ec2_cpu_utilization_5f5533,2099,0.8484401198362865
windowedGaussian,ec2_cpu_utilization_5f5533,2100,0.861298994230702
windowedGaussian,ec2_cpu_utilization_5f5533,2101,0.7885630821369106
windowedGaussian,ec2_cpu_utilization_5f5533,2102,0.8388476167088526
windowedGaussian,ec2_cpu_utilization_5f5533,2103,0.8765868205455819
windowedGaussian,ec2_cpu_utilization_5f5533,2104,0.8017570192347425
windowedGaussian,ec2_cpu_utilization_5f5533,2105,0.848642127106391
windowedGaussian,ec2_cpu_utilization_5f5533,2106,0.8519718857060405
windowedGaussian,ec2_cpu_utilization_5f5533,2107,0.852284417912103
windowedGaussian,ec2_cpu_utilization_5f5533,2108,0.7738133728999442
windowedGaussian,ec2_cpu_utilization_5f5533,2109,0.8812407339033279
windowedGaussian,ec2_cpu_utilization_5f5533,2110,0.8119127329889424
windowedGaussian,ec2_cpu_utilization_5f5533,2111,0.849349527006276
windowedGaussian,ec2_cpu_utilization_5f5533,2112,0.8113843852407907
windowedGaussian,ec2_cpu_utilization_5f5533,2113,0.8105360196546421
windowedGaussian,ec2_cpu_utilization_5f5533,2114,0.862280962496116
windowedGaussian,ec2_cpu_utilization_5f5533,2115,0.8161765116557943
windowedGaussian,ec2_cpu_utilization_5f5533,2116,0.8334363079529492
windowedGaussian,ec2_cpu_utilization_5f5533,2117,0.8377256663224354
windowedGaussian,ec2_cpu_utilization_5f5533,2118,0.8711354561697457
windowedGaussian,ec2_cpu_utilization_5f5533,2119,0.7558641665179292
windowedGaussian,ec2_cpu_utilization_5f5533,2120,0.8917519591625436
windowedGaussian,ec2_cpu_utilization_5f5533,2121,0.8560652127074313
windowedGaussian,ec2_cpu_utilization_5f5533,2122,0.8045340794874849
windowedGaussian,ec2_cpu_utilization_5f5533,2123,0.8040202129182437
windowedGaussian,ec2_cpu_utilization_5f5533,2124,0.8701520885298093
windowedGaussian,ec2_cpu_utilization_5f5533,2125,0.8322264838379512
windowedGaussian,ec2_cpu_utilization_5f5533,2126,0.8134688532916735
windowedGaussian,ec2_cpu_utilization_5f5533,2127,0.8871499950336551
windowedGaussian,ec2_cpu_utilization_5f5533,2128,0.7679677922654409
windowedGaussian,ec2_cpu_utilization_5f5533,2129,0.8340372450013467
windowedGaussian,ec2_cpu_utilization_5f5533,2130,0.8317736394020581
windowedGaussian,ec2_cpu_utilization_5f5533,2131,0.8787413463556635
windowedGaussian,ec2_cpu_utilization_5f5533,2132,0.840771503456671
windowedGaussian,ec2_cpu_utilization_5f5533,2133,0.8368177549431339
windowedGaussian,ec2_cpu_utilization_5f5533,2134,0.8067535139258246
windowedGaussian,ec2_cpu_utilization_5f5533,2135,0.8473158596568335
windowedGaussian,ec2_cpu_utilization_5f5533,2136,0.8503074234403303
windowedGaussian,ec2_cpu_utilization_5f5533,2137,0.7886802143532863
windowedGaussian,ec2_cpu_utilization_5f5533,2138,0.8702977455146168
windowedGaussian,ec2_cpu_utilization_5f5533,2139,0.858922080561861
windowedGaussian,ec2_cpu_utilization_5f5533,2140,0.7286146552397523
windowedGaussian,ec2_cpu_utilization_5f5533,2141,0.8241038107722806
windowedGaussian,ec2_cpu_utilization_5f5533,2142,0.8805313552159849
windowedGaussian,ec2_cpu_utilization_5f5533,2143,0.7486110472459363
windowedGaussian,ec2_cpu_utilization_5f5533,2144,0.8629771771888612
windowedGaussian,ec2_cpu_utilization_5f5533,2145,0.880085969006264
windowedGaussian,ec2_cpu_utilization_5f5533,2146,0.7526495447579544
windowedGaussian,ec2_cpu_utilization_5f5533,2147,0.8551332953930659
windowedGaussian,ec2_cpu_utilization_5f5533,2148,0.8501541084149385
windowedGaussian,ec2_cpu_utilization_5f5533,2149,0.8369204934992741
windowedGaussian,ec2_cpu_utilization_5f5533,2150,0.8987030885597352
windowedGaussian,ec2_cpu_utilization_5f5533,2151,0.7750508626175512
windowedGaussian,ec2_cpu_utilization_5f5533,2152,0.8330730096553246
windowedGaussian,ec2_cpu_utilization_5f5533,2153,0.8743340312726531
windowedGaussian,ec2_cpu_utilization_5f5533,2154,0.8096884148432983
windowedGaussian,ec2_cpu_utilization_5f5533,2155,0.7966190181257178
windowedGaussian,ec2_cpu_utilization_5f5533,2156,0.880282906255028
windowedGaussian,ec2_cpu_utilization_5f5533,2157,0.7974044301678157
windowedGaussian,ec2_cpu_utilization_5f5533,2158,0.7942188220599498
windowedGaussian,ec2_cpu_utilization_5f5533,2159,0.8751661917826669
windowedGaussian,ec2_cpu_utilization_5f5533,2160,0.827072106844675
windowedGaussian,ec2_cpu_utilization_5f5533,2161,0.8047141396845929
windowedGaussian,ec2_cpu_utilization_5f5533,2162,0.8511634012178655
windowedGaussian,ec2_cpu_utilization_5f5533,2163,0.8811903844876157
windowedGaussian,ec2_cpu_utilization_5f5533,2164,0.8084143807695425
windowedGaussian,ec2_cpu_utilization_5f5533,2165,0.8620701507058257
windowedGaussian,ec2_cpu_utilization_5f5533,2166,0.818608804517272
windowedGaussian,ec2_cpu_utilization_5f5533,2167,0.862854041330215
windowedGaussian,ec2_cpu_utilization_5f5533,2168,0.8649915360340652
windowedGaussian,ec2_cpu_utilization_5f5533,2169,0.8168404649736304
windowedGaussian,ec2_cpu_utilization_5f5533,2170,0.8471312878089476
windowedGaussian,ec2_cpu_utilization_5f5533,2171,0.8277510515622248
windowedGaussian,ec2_cpu_utilization_5f5533,2172,0.8049348165650572
windowedGaussian,ec2_cpu_utilization_5f5533,2173,0.8456292752340688
windowedGaussian,ec2_cpu_utilization_5f5533,2174,0.882518202411847
windowedGaussian,ec2_cpu_utilization_5f5533,2175,0.7995832306955278
windowedGaussian,ec2_cpu_utilization_5f5533,2176,0.7920772192367002
windowedGaussian,ec2_cpu_utilization_5f5533,2177,0.861032863630334
windowedGaussian,ec2_cpu_utilization_5f5533,2178,0.8317898312663375
windowedGaussian,ec2_cpu_utilization_5f5533,2179,0.8522002035839454
windowedGaussian,ec2_cpu_utilization_5f5533,2180,0.8785659878358243
windowedGaussian,ec2_cpu_utilization_5f5533,2181,0.8228046889093519
windowedGaussian,ec2_cpu_utilization_5f5533,2182,0.7547784389217984
