algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_34_data,849,0.7857953212829893
windowedGaussian,Yahoo_A1real_34_data,850,0.8554432200491082
windowedGaussian,Yahoo_A1real_34_data,851,0.836896932485885
windowedGaussian,Yahoo_A1real_34_data,852,0.7878120398222261
windowedGaussian,Yahoo_A1real_34_data,853,0.88966326070516
windowedGaussian,Yahoo_A1real_34_data,854,0.688770590377418
windowedGaussian,Yahoo_A1real_34_data,855,0.9232934940992229
windowedGaussian,Yahoo_A1real_34_data,856,0.673733818077726
windowedGaussian,Yahoo_A1real_34_data,857,0.865582026117255
windowedGaussian,Yahoo_A1real_34_data,858,0.8758585389824312
windowedGaussian,Yahoo_A1real_34_data,859,0.7963470889230689
windowedGaussian,Yahoo_A1real_34_data,860,0.8449647685104946
windowedGaussian,Yahoo_A1real_34_data,861,0.7627213902990548
windowedGaussian,Yahoo_A1real_34_data,862,0.8597799918681726
windowedGaussian,Yahoo_A1real_34_data,863,0.7854707707006303
windowedGaussian,Yahoo_A1real_34_data,864,0.8696621538648075
windowedGaussian,Yahoo_A1real_34_data,865,0.8251298856071726
windowedGaussian,Yahoo_A1real_34_data,866,0.7758859161269727
windowedGaussian,Yahoo_A1real_34_data,867,0.8621253106041207
windowedGaussian,Yahoo_A1real_34_data,868,0.73826978936147
windowedGaussian,Yahoo_A1real_34_data,869,0.8943410584909706
windowedGaussian,Yahoo_A1real_34_data,870,0.767660299133498
windowedGaussian,Yahoo_A1real_34_data,871,0.8725418810300316
windowedGaussian,Yahoo_A1real_34_data,872,0.7998278525622877
windowedGaussian,Yahoo_A1real_34_data,873,0.8856556663066734
windowedGaussian,Yahoo_A1real_34_data,874,0.8098262745404834
windowedGaussian,Yahoo_A1real_34_data,875,0.8130984706846084
windowedGaussian,Yahoo_A1real_34_data,876,0.7969259886606348
windowedGaussian,Yahoo_A1real_34_data,877,0.8818094308387289
windowedGaussian,Yahoo_A1real_34_data,878,0.6746137951760727
windowedGaussian,Yahoo_A1real_34_data,879,0.8702918726867258
windowedGaussian,Yahoo_A1real_34_data,880,0.7896414745576644
windowedGaussian,Yahoo_A1real_34_data,881,0.7764662022145975
windowedGaussian,Yahoo_A1real_34_data,882,0.8948250518471147
windowedGaussian,Yahoo_A1real_34_data,883,0.7590112562877835
windowedGaussian,Yahoo_A1real_34_data,884,0.8909492002714483
windowedGaussian,Yahoo_A1real_34_data,885,0.7233018428777062
windowedGaussian,Yahoo_A1real_34_data,886,0.8672435863268375
windowedGaussian,Yahoo_A1real_34_data,887,0.7475586227967445
windowedGaussian,Yahoo_A1real_34_data,888,0.8322518898328055
windowedGaussian,Yahoo_A1real_34_data,889,0.8773200776443353
windowedGaussian,Yahoo_A1real_34_data,890,0.7145355148925421
windowedGaussian,Yahoo_A1real_34_data,891,0.9017643755071582
windowedGaussian,Yahoo_A1real_34_data,892,0.7387332880582766
windowedGaussian,Yahoo_A1real_34_data,893,0.9034459599036295
windowedGaussian,Yahoo_A1real_34_data,894,0.8126457896996999
windowedGaussian,Yahoo_A1real_34_data,895,0.8482450115045324
windowedGaussian,Yahoo_A1real_34_data,896,0.7940167829551275
windowedGaussian,Yahoo_A1real_34_data,897,0.8524804249983787
windowedGaussian,Yahoo_A1real_34_data,898,0.7772197897697913
windowedGaussian,Yahoo_A1real_34_data,899,0.8352434168330581
windowedGaussian,Yahoo_A1real_34_data,900,0.7207144244966793
windowedGaussian,Yahoo_A1real_34_data,901,0.8333437988384248
windowedGaussian,Yahoo_A1real_34_data,902,0.8699545518706995
windowedGaussian,Yahoo_A1real_34_data,903,0.7473235548366497
windowedGaussian,Yahoo_A1real_34_data,904,0.8767529840821852
windowedGaussian,Yahoo_A1real_34_data,905,0.8519640380601148
windowedGaussian,Yahoo_A1real_34_data,906,0.8109104150649232
windowedGaussian,Yahoo_A1real_34_data,907,0.9202498175753597
windowedGaussian,Yahoo_A1real_34_data,908,0.7156701160294967
windowedGaussian,Yahoo_A1real_34_data,909,0.8481420567053144
windowedGaussian,Yahoo_A1real_34_data,910,0.7869447413826767
windowedGaussian,Yahoo_A1real_34_data,911,0.8387967938138794
windowedGaussian,Yahoo_A1real_34_data,912,0.7891814175331395
windowedGaussian,Yahoo_A1real_34_data,913,0.8278269065385269
windowedGaussian,Yahoo_A1real_34_data,914,0.8818778745510616
windowedGaussian,Yahoo_A1real_34_data,915,0.7446486195306534
windowedGaussian,Yahoo_A1real_34_data,916,0.8468419859798713
windowedGaussian,Yahoo_A1real_34_data,917,0.6792051634478615
windowedGaussian,Yahoo_A1real_34_data,918,0.9016736133644274
windowedGaussian,Yahoo_A1real_34_data,919,0.7792786225013137
windowedGaussian,Yahoo_A1real_34_data,920,0.8266698210761313
windowedGaussian,Yahoo_A1real_34_data,921,0.7661685256030755
windowedGaussian,Yahoo_A1real_34_data,922,0.8442654931000468
windowedGaussian,Yahoo_A1real_34_data,923,0.811354976905316
windowedGaussian,Yahoo_A1real_34_data,924,0.884284066803205
windowedGaussian,Yahoo_A1real_34_data,925,0.7502419887652063
windowedGaussian,Yahoo_A1real_34_data,926,0.8912189752486154
windowedGaussian,Yahoo_A1real_34_data,927,0.7789923483159069
windowedGaussian,Yahoo_A1real_34_data,928,0.8322718773668635
windowedGaussian,Yahoo_A1real_34_data,929,0.8719012974914411
windowedGaussian,Yahoo_A1real_34_data,930,0.7690796292006292
windowedGaussian,Yahoo_A1real_34_data,931,0.8525251271842533
windowedGaussian,Yahoo_A1real_34_data,932,0.8289998838026162
windowedGaussian,Yahoo_A1real_34_data,933,0.800736764784207
windowedGaussian,Yahoo_A1real_34_data,934,0.735321203728786
windowedGaussian,Yahoo_A1real_34_data,935,0.8752396861712332
windowedGaussian,Yahoo_A1real_34_data,936,0.8257538001664664
windowedGaussian,Yahoo_A1real_34_data,937,0.815897746525623
windowedGaussian,Yahoo_A1real_34_data,938,0.8378384691188274
windowedGaussian,Yahoo_A1real_34_data,939,0.8653405026559062
windowedGaussian,Yahoo_A1real_34_data,940,0.8236306352542874
windowedGaussian,Yahoo_A1real_34_data,941,0.8136927653104609
windowedGaussian,Yahoo_A1real_34_data,942,0.7901164195922036
windowedGaussian,Yahoo_A1real_34_data,943,0.875277082944258
windowedGaussian,Yahoo_A1real_34_data,944,0.8610237539159632
windowedGaussian,Yahoo_A1real_34_data,945,0.8296737658675546
windowedGaussian,Yahoo_A1real_34_data,946,0.8365331801705925
windowedGaussian,Yahoo_A1real_34_data,947,0.6894793853344712
windowedGaussian,Yahoo_A1real_34_data,948,0.8737571354503123
windowedGaussian,Yahoo_A1real_34_data,949,0.8231335156997417
windowedGaussian,Yahoo_A1real_34_data,950,0.8623575178230921
windowedGaussian,Yahoo_A1real_34_data,951,0.761082788561039
windowedGaussian,Yahoo_A1real_34_data,952,0.8122395849901096
windowedGaussian,Yahoo_A1real_34_data,953,0.815724655058389
windowedGaussian,Yahoo_A1real_34_data,954,0.8581980599301681
windowedGaussian,Yahoo_A1real_34_data,955,0.7989931376749522
windowedGaussian,Yahoo_A1real_34_data,956,0.8358370093910445
windowedGaussian,Yahoo_A1real_34_data,957,0.8153342390287646
windowedGaussian,Yahoo_A1real_34_data,958,0.8377557270556641
windowedGaussian,Yahoo_A1real_34_data,959,0.7792397173446323
windowedGaussian,Yahoo_A1real_34_data,960,0.8368134305708742
windowedGaussian,Yahoo_A1real_34_data,961,0.8731431712766868
windowedGaussian,Yahoo_A1real_34_data,962,0.8319597449818608
windowedGaussian,Yahoo_A1real_34_data,963,0.7881941856378514
windowedGaussian,Yahoo_A1real_34_data,964,0.8973706299239729
windowedGaussian,Yahoo_A1real_34_data,965,0.7337893296529078
windowedGaussian,Yahoo_A1real_34_data,966,0.8010679891162333
windowedGaussian,Yahoo_A1real_34_data,967,0.7371959625383219
windowedGaussian,Yahoo_A1real_34_data,968,0.8578666342829445
windowedGaussian,Yahoo_A1real_34_data,969,0.7610948729466883
windowedGaussian,Yahoo_A1real_34_data,970,0.8471774231552003
windowedGaussian,Yahoo_A1real_34_data,971,0.8028664094885977
windowedGaussian,Yahoo_A1real_34_data,972,0.836050887828637
windowedGaussian,Yahoo_A1real_34_data,973,0.8369265188618888
windowedGaussian,Yahoo_A1real_34_data,974,0.8425124850575999
windowedGaussian,Yahoo_A1real_34_data,975,0.7887045279070455
windowedGaussian,Yahoo_A1real_34_data,976,0.893793492104538
windowedGaussian,Yahoo_A1real_34_data,977,0.7727404519087872
windowedGaussian,Yahoo_A1real_34_data,978,0.8214169253637357
windowedGaussian,Yahoo_A1real_34_data,979,0.8588692987424495
windowedGaussian,Yahoo_A1real_34_data,980,0.7753219363146746
windowedGaussian,Yahoo_A1real_34_data,981,0.8313078311050044
windowedGaussian,Yahoo_A1real_34_data,982,0.8199315221458727
windowedGaussian,Yahoo_A1real_34_data,983,0.8561783497094713
windowedGaussian,Yahoo_A1real_34_data,984,0.7679938731541656
windowedGaussian,Yahoo_A1real_34_data,985,0.7496470345633014
windowedGaussian,Yahoo_A1real_34_data,986,0.8092405418653621
windowedGaussian,Yahoo_A1real_34_data,987,0.8642374133585556
windowedGaussian,Yahoo_A1real_34_data,988,0.6580099194684281
windowedGaussian,Yahoo_A1real_34_data,989,0.9475933189245331
windowedGaussian,Yahoo_A1real_34_data,990,0.8621621786738559
windowedGaussian,Yahoo_A1real_34_data,991,0.9336981843312392
windowedGaussian,Yahoo_A1real_34_data,992,0.6027214302106079
windowedGaussian,Yahoo_A1real_34_data,993,0.6375607535178336
windowedGaussian,Yahoo_A1real_34_data,994,0.99696170172917
windowedGaussian,Yahoo_A1real_34_data,995,0.6182188119306145
windowedGaussian,Yahoo_A1real_34_data,996,0.79617057808815
windowedGaussian,Yahoo_A1real_34_data,997,0.8481029875513019
windowedGaussian,Yahoo_A1real_34_data,998,0.7850085152022163
windowedGaussian,Yahoo_A1real_34_data,999,0.7442057045239441
windowedGaussian,Yahoo_A1real_34_data,1000,0.617636516085263
windowedGaussian,Yahoo_A1real_34_data,1001,0.9309168639175542
windowedGaussian,Yahoo_A1real_34_data,1002,0.7788939471258878
windowedGaussian,Yahoo_A1real_34_data,1003,0.8098960262067673
windowedGaussian,Yahoo_A1real_34_data,1004,0.7451460613142494
windowedGaussian,Yahoo_A1real_34_data,1005,0.8845876081760179
windowedGaussian,Yahoo_A1real_34_data,1006,0.7345374709201911
windowedGaussian,Yahoo_A1real_34_data,1007,0.8130635458462004
windowedGaussian,Yahoo_A1real_34_data,1008,0.9065391098158895
windowedGaussian,Yahoo_A1real_34_data,1009,0.8381119816416808
windowedGaussian,Yahoo_A1real_34_data,1010,0.8338601075632268
windowedGaussian,Yahoo_A1real_34_data,1011,0.6390011171993422
windowedGaussian,Yahoo_A1real_34_data,1012,0.9470988753972034
windowedGaussian,Yahoo_A1real_34_data,1013,0.6490483828253661
windowedGaussian,Yahoo_A1real_34_data,1014,0.9151141902669743
windowedGaussian,Yahoo_A1real_34_data,1015,0.7287728409761072
windowedGaussian,Yahoo_A1real_34_data,1016,0.9433774624914036
windowedGaussian,Yahoo_A1real_34_data,1017,0.7484342631533418
windowedGaussian,Yahoo_A1real_34_data,1018,0.9963129067348516
windowedGaussian,Yahoo_A1real_34_data,1019,0.999962698061978
windowedGaussian,Yahoo_A1real_34_data,1020,0.8408677245124747
windowedGaussian,Yahoo_A1real_34_data,1021,0.7210678590072033
windowedGaussian,Yahoo_A1real_34_data,1022,0.8514411190383677
windowedGaussian,Yahoo_A1real_34_data,1023,0.7998149264372458
windowedGaussian,Yahoo_A1real_34_data,1024,0.9161663416953977
windowedGaussian,Yahoo_A1real_34_data,1025,0.7223686646225591
windowedGaussian,Yahoo_A1real_34_data,1026,0.9244612919275514
windowedGaussian,Yahoo_A1real_34_data,1027,0.8589206647899655
windowedGaussian,Yahoo_A1real_34_data,1028,0.8780946689783321
windowedGaussian,Yahoo_A1real_34_data,1029,0.6919929138296227
windowedGaussian,Yahoo_A1real_34_data,1030,0.8825792253219813
windowedGaussian,Yahoo_A1real_34_data,1031,0.7645308630946951
windowedGaussian,Yahoo_A1real_34_data,1032,0.8285678254210408
windowedGaussian,Yahoo_A1real_34_data,1033,0.7974595923045811
windowedGaussian,Yahoo_A1real_34_data,1034,0.8837209148818863
windowedGaussian,Yahoo_A1real_34_data,1035,0.84510176907406
windowedGaussian,Yahoo_A1real_34_data,1036,0.6412478369961783
windowedGaussian,Yahoo_A1real_34_data,1037,0.8890617091141876
windowedGaussian,Yahoo_A1real_34_data,1038,0.7447988592255894
windowedGaussian,Yahoo_A1real_34_data,1039,0.9226788324869722
windowedGaussian,Yahoo_A1real_34_data,1040,0.7110169977205472
windowedGaussian,Yahoo_A1real_34_data,1041,0.8935221343464911
windowedGaussian,Yahoo_A1real_34_data,1042,0.9398926061314076
windowedGaussian,Yahoo_A1real_34_data,1043,0.6396807445573247
windowedGaussian,Yahoo_A1real_34_data,1044,0.8731493575585607
windowedGaussian,Yahoo_A1real_34_data,1045,0.9893450354910148
windowedGaussian,Yahoo_A1real_34_data,1046,0.508855704873285
windowedGaussian,Yahoo_A1real_34_data,1047,0.9002720723744647
windowedGaussian,Yahoo_A1real_34_data,1048,0.559351898013261
windowedGaussian,Yahoo_A1real_34_data,1049,0.8720719626310065
windowedGaussian,Yahoo_A1real_34_data,1050,0.7951036134751278
windowedGaussian,Yahoo_A1real_34_data,1051,0.7093671259993798
windowedGaussian,Yahoo_A1real_34_data,1052,0.9118126384216798
windowedGaussian,Yahoo_A1real_34_data,1053,0.746640501305365
windowedGaussian,Yahoo_A1real_34_data,1054,0.9300458011950826
windowedGaussian,Yahoo_A1real_34_data,1055,0.7595107584988563
windowedGaussian,Yahoo_A1real_34_data,1056,0.8326559372174069
windowedGaussian,Yahoo_A1real_34_data,1057,0.9077724182795428
windowedGaussian,Yahoo_A1real_34_data,1058,0.6466268807963675
windowedGaussian,Yahoo_A1real_34_data,1059,0.9579258800804749
windowedGaussian,Yahoo_A1real_34_data,1060,0.6872840093511605
windowedGaussian,Yahoo_A1real_34_data,1061,0.8554207033975764
windowedGaussian,Yahoo_A1real_34_data,1062,0.8659514916632187
windowedGaussian,Yahoo_A1real_34_data,1063,0.7969352990274828
windowedGaussian,Yahoo_A1real_34_data,1064,0.8497326111980429
windowedGaussian,Yahoo_A1real_34_data,1065,0.8087544573079095
windowedGaussian,Yahoo_A1real_34_data,1066,0.8037768287575158
windowedGaussian,Yahoo_A1real_34_data,1067,0.7944817687109164
windowedGaussian,Yahoo_A1real_34_data,1068,0.9311536864399441
windowedGaussian,Yahoo_A1real_34_data,1069,0.6721759655932912
windowedGaussian,Yahoo_A1real_34_data,1070,0.9066869120721498
windowedGaussian,Yahoo_A1real_34_data,1071,0.8002556792159315
windowedGaussian,Yahoo_A1real_34_data,1072,0.8548180905915947
windowedGaussian,Yahoo_A1real_34_data,1073,0.8342110650355401
windowedGaussian,Yahoo_A1real_34_data,1074,0.8567134635574074
windowedGaussian,Yahoo_A1real_34_data,1075,0.8928155817711555
windowedGaussian,Yahoo_A1real_34_data,1076,0.7212781330850544
windowedGaussian,Yahoo_A1real_34_data,1077,0.8974422900130724
windowedGaussian,Yahoo_A1real_34_data,1078,0.769772629228083
windowedGaussian,Yahoo_A1real_34_data,1079,0.8942491370981129
windowedGaussian,Yahoo_A1real_34_data,1080,0.7083692905430494
windowedGaussian,Yahoo_A1real_34_data,1081,0.8212296130050606
windowedGaussian,Yahoo_A1real_34_data,1082,0.8441283209361018
windowedGaussian,Yahoo_A1real_34_data,1083,0.6887113266507832
windowedGaussian,Yahoo_A1real_34_data,1084,0.905264806764716
windowedGaussian,Yahoo_A1real_34_data,1085,0.7367948681281724
windowedGaussian,Yahoo_A1real_34_data,1086,0.88025206176402
windowedGaussian,Yahoo_A1real_34_data,1087,0.8531553391609829
windowedGaussian,Yahoo_A1real_34_data,1088,0.8249578994608905
windowedGaussian,Yahoo_A1real_34_data,1089,0.8222508260865768
windowedGaussian,Yahoo_A1real_34_data,1090,0.9126003118391923
windowedGaussian,Yahoo_A1real_34_data,1091,0.7980508475159107
windowedGaussian,Yahoo_A1real_34_data,1092,0.8143431318609899
windowedGaussian,Yahoo_A1real_34_data,1093,0.8733477010659481
windowedGaussian,Yahoo_A1real_34_data,1094,0.8702641082513789
windowedGaussian,Yahoo_A1real_34_data,1095,0.6595990754159479
windowedGaussian,Yahoo_A1real_34_data,1096,0.8948841647342135
windowedGaussian,Yahoo_A1real_34_data,1097,0.8418305212098196
windowedGaussian,Yahoo_A1real_34_data,1098,0.7435879311063985
windowedGaussian,Yahoo_A1real_34_data,1099,0.8649502218625238
windowedGaussian,Yahoo_A1real_34_data,1100,0.787286877736621
windowedGaussian,Yahoo_A1real_34_data,1101,0.8510971181893575
windowedGaussian,Yahoo_A1real_34_data,1102,0.8048145980920396
windowedGaussian,Yahoo_A1real_34_data,1103,0.8529790704750136
windowedGaussian,Yahoo_A1real_34_data,1104,0.8409155838113466
windowedGaussian,Yahoo_A1real_34_data,1105,0.8197621760423586
windowedGaussian,Yahoo_A1real_34_data,1106,0.8467681892307806
windowedGaussian,Yahoo_A1real_34_data,1107,0.8360717145608056
windowedGaussian,Yahoo_A1real_34_data,1108,0.838360789373137
windowedGaussian,Yahoo_A1real_34_data,1109,0.835945145156172
windowedGaussian,Yahoo_A1real_34_data,1110,0.8311768193800367
windowedGaussian,Yahoo_A1real_34_data,1111,0.8302423700691095
windowedGaussian,Yahoo_A1real_34_data,1112,0.8749537019333014
windowedGaussian,Yahoo_A1real_34_data,1113,0.7393231123543771
windowedGaussian,Yahoo_A1real_34_data,1114,0.7787721896866495
windowedGaussian,Yahoo_A1real_34_data,1115,0.789597944698901
windowedGaussian,Yahoo_A1real_34_data,1116,0.9015456851480915
windowedGaussian,Yahoo_A1real_34_data,1117,0.7223841207132409
windowedGaussian,Yahoo_A1real_34_data,1118,0.844983868257561
windowedGaussian,Yahoo_A1real_34_data,1119,0.8215708691684227
windowedGaussian,Yahoo_A1real_34_data,1120,0.8229358210669488
windowedGaussian,Yahoo_A1real_34_data,1121,0.8447675010906779
windowedGaussian,Yahoo_A1real_34_data,1122,0.8576004663009936
windowedGaussian,Yahoo_A1real_34_data,1123,0.7998922322351018
windowedGaussian,Yahoo_A1real_34_data,1124,0.847608147449547
windowedGaussian,Yahoo_A1real_34_data,1125,0.7927611852068842
windowedGaussian,Yahoo_A1real_34_data,1126,0.8538154133595312
windowedGaussian,Yahoo_A1real_34_data,1127,0.8260873522791355
windowedGaussian,Yahoo_A1real_34_data,1128,0.8238101774328965
windowedGaussian,Yahoo_A1real_34_data,1129,0.79583997188911
windowedGaussian,Yahoo_A1real_34_data,1130,0.8369420223710946
windowedGaussian,Yahoo_A1real_34_data,1131,0.8011545980721592
windowedGaussian,Yahoo_A1real_34_data,1132,0.8663910701318952
windowedGaussian,Yahoo_A1real_34_data,1133,0.8249190201053554
windowedGaussian,Yahoo_A1real_34_data,1134,0.8322108913759249
windowedGaussian,Yahoo_A1real_34_data,1135,0.807858091486166
windowedGaussian,Yahoo_A1real_34_data,1136,0.8299729586819058
windowedGaussian,Yahoo_A1real_34_data,1137,0.8427280408801985
windowedGaussian,Yahoo_A1real_34_data,1138,0.8226270660060065
windowedGaussian,Yahoo_A1real_34_data,1139,0.7419790802654754
windowedGaussian,Yahoo_A1real_34_data,1140,0.8340459240161587
windowedGaussian,Yahoo_A1real_34_data,1141,0.8355324903845683
windowedGaussian,Yahoo_A1real_34_data,1142,0.8532538262852533
windowedGaussian,Yahoo_A1real_34_data,1143,0.8002764625906876
windowedGaussian,Yahoo_A1real_34_data,1144,0.8141350022629901
windowedGaussian,Yahoo_A1real_34_data,1145,0.8372218040353383
windowedGaussian,Yahoo_A1real_34_data,1146,0.8358621811834668
windowedGaussian,Yahoo_A1real_34_data,1147,0.8320457085407535
windowedGaussian,Yahoo_A1real_34_data,1148,0.8014282776981879
windowedGaussian,Yahoo_A1real_34_data,1149,0.8291911688187206
windowedGaussian,Yahoo_A1real_34_data,1150,0.8208892253421994
windowedGaussian,Yahoo_A1real_34_data,1151,0.8307257177065636
windowedGaussian,Yahoo_A1real_34_data,1152,0.8522377206143863
windowedGaussian,Yahoo_A1real_34_data,1153,0.8064516554299626
windowedGaussian,Yahoo_A1real_34_data,1154,0.792505286442498
windowedGaussian,Yahoo_A1real_34_data,1155,0.8390178916923784
windowedGaussian,Yahoo_A1real_34_data,1156,0.7582878006136262
windowedGaussian,Yahoo_A1real_34_data,1157,0.8452997401417754
windowedGaussian,Yahoo_A1real_34_data,1158,0.7743168172592709
windowedGaussian,Yahoo_A1real_34_data,1159,0.8741225386561815
windowedGaussian,Yahoo_A1real_34_data,1160,0.7538914054911695
windowedGaussian,Yahoo_A1real_34_data,1161,0.8615333478691471
windowedGaussian,Yahoo_A1real_34_data,1162,0.784770324383349
windowedGaussian,Yahoo_A1real_34_data,1163,0.8644447721689527
windowedGaussian,Yahoo_A1real_34_data,1164,0.7967942728889492
windowedGaussian,Yahoo_A1real_34_data,1165,0.8196317245123214
windowedGaussian,Yahoo_A1real_34_data,1166,0.8757175401183449
windowedGaussian,Yahoo_A1real_34_data,1167,0.7632844680442428
windowedGaussian,Yahoo_A1real_34_data,1168,0.859292869972049
windowedGaussian,Yahoo_A1real_34_data,1169,0.8252093743192889
windowedGaussian,Yahoo_A1real_34_data,1170,0.7087234765664929
windowedGaussian,Yahoo_A1real_34_data,1171,0.8917700566670832
windowedGaussian,Yahoo_A1real_34_data,1172,0.7122264421916744
windowedGaussian,Yahoo_A1real_34_data,1173,0.9010758250781896
windowedGaussian,Yahoo_A1real_34_data,1174,0.7172570596731462
windowedGaussian,Yahoo_A1real_34_data,1175,0.8918315363814443
windowedGaussian,Yahoo_A1real_34_data,1176,0.7686786679059496
windowedGaussian,Yahoo_A1real_34_data,1177,0.8197296100569267
windowedGaussian,Yahoo_A1real_34_data,1178,0.8522079750905743
windowedGaussian,Yahoo_A1real_34_data,1179,0.7939584760670833
windowedGaussian,Yahoo_A1real_34_data,1180,0.9016864460257014
windowedGaussian,Yahoo_A1real_34_data,1181,0.7503107477164159
windowedGaussian,Yahoo_A1real_34_data,1182,0.8516166195517304
windowedGaussian,Yahoo_A1real_34_data,1183,0.770411298669474
windowedGaussian,Yahoo_A1real_34_data,1184,0.8597863188288257
windowedGaussian,Yahoo_A1real_34_data,1185,0.8204670213421682
windowedGaussian,Yahoo_A1real_34_data,1186,0.8049038190948886
windowedGaussian,Yahoo_A1real_34_data,1187,0.8346314880349333
windowedGaussian,Yahoo_A1real_34_data,1188,0.6891803933867199
windowedGaussian,Yahoo_A1real_34_data,1189,0.921536019163249
windowedGaussian,Yahoo_A1real_34_data,1190,0.6555546573600654
windowedGaussian,Yahoo_A1real_34_data,1191,0.9276710908807931
windowedGaussian,Yahoo_A1real_34_data,1192,0.6928447499973323
windowedGaussian,Yahoo_A1real_34_data,1193,0.9072382932278202
windowedGaussian,Yahoo_A1real_34_data,1194,0.8199958831513761
windowedGaussian,Yahoo_A1real_34_data,1195,0.7736924697842362
windowedGaussian,Yahoo_A1real_34_data,1196,0.8461715995132654
windowedGaussian,Yahoo_A1real_34_data,1197,0.7785507218410235
windowedGaussian,Yahoo_A1real_34_data,1198,0.8693469252327158
windowedGaussian,Yahoo_A1real_34_data,1199,0.759560058348373
windowedGaussian,Yahoo_A1real_34_data,1200,0.8663503468385418
windowedGaussian,Yahoo_A1real_34_data,1201,0.7979117608286279
windowedGaussian,Yahoo_A1real_34_data,1202,0.8280447153563095
windowedGaussian,Yahoo_A1real_34_data,1203,0.771800659403138
windowedGaussian,Yahoo_A1real_34_data,1204,0.8801267220565064
windowedGaussian,Yahoo_A1real_34_data,1205,0.8333917567223195
windowedGaussian,Yahoo_A1real_34_data,1206,0.8525300779441416
windowedGaussian,Yahoo_A1real_34_data,1207,0.6767539562882985
windowedGaussian,Yahoo_A1real_34_data,1208,0.8859840387483986
windowedGaussian,Yahoo_A1real_34_data,1209,0.6553663068418185
windowedGaussian,Yahoo_A1real_34_data,1210,0.8923947734223794
windowedGaussian,Yahoo_A1real_34_data,1211,0.6212783360800564
windowedGaussian,Yahoo_A1real_34_data,1212,0.9396173657916265
windowedGaussian,Yahoo_A1real_34_data,1213,0.746040946915346
windowedGaussian,Yahoo_A1real_34_data,1214,0.954273139476742
windowedGaussian,Yahoo_A1real_34_data,1215,0.6941774160163542
windowedGaussian,Yahoo_A1real_34_data,1216,0.5489928901349501
windowedGaussian,Yahoo_A1real_34_data,1217,0.9943391902600169
windowedGaussian,Yahoo_A1real_34_data,1218,0.8560327080091774
windowedGaussian,Yahoo_A1real_34_data,1219,0.9995663695122846
windowedGaussian,Yahoo_A1real_34_data,1220,0.7523253936658315
windowedGaussian,Yahoo_A1real_34_data,1221,0.7876668119440309
windowedGaussian,Yahoo_A1real_34_data,1222,0.9601137982689983
windowedGaussian,Yahoo_A1real_34_data,1223,0.5688285572669288
windowedGaussian,Yahoo_A1real_34_data,1224,0.91267051259624
windowedGaussian,Yahoo_A1real_34_data,1225,0.8583963820287259
windowedGaussian,Yahoo_A1real_34_data,1226,0.7483875801556183
windowedGaussian,Yahoo_A1real_34_data,1227,0.8765402414407669
windowedGaussian,Yahoo_A1real_34_data,1228,0.679110049783199
windowedGaussian,Yahoo_A1real_34_data,1229,0.8368801707099742
windowedGaussian,Yahoo_A1real_34_data,1230,0.7284362181107571
windowedGaussian,Yahoo_A1real_34_data,1231,0.948244251879833
windowedGaussian,Yahoo_A1real_34_data,1232,0.5334249666793771
windowedGaussian,Yahoo_A1real_34_data,1233,0.9920261824831813
windowedGaussian,Yahoo_A1real_34_data,1234,0.5670513272125561
windowedGaussian,Yahoo_A1real_34_data,1235,0.9707124935093652
windowedGaussian,Yahoo_A1real_34_data,1236,0.5722169352369492
windowedGaussian,Yahoo_A1real_34_data,1237,0.941958755368065
windowedGaussian,Yahoo_A1real_34_data,1238,0.6793284001794415
windowedGaussian,Yahoo_A1real_34_data,1239,0.9472115631051742
windowedGaussian,Yahoo_A1real_34_data,1240,0.9486591719800511
windowedGaussian,Yahoo_A1real_34_data,1241,0.9998961413753188
windowedGaussian,Yahoo_A1real_34_data,1242,0.9999999968205573
windowedGaussian,Yahoo_A1real_34_data,1243,0.9999649927933354
windowedGaussian,Yahoo_A1real_34_data,1244,0.9999999433035546
windowedGaussian,Yahoo_A1real_34_data,1245,0.7529749478553578
windowedGaussian,Yahoo_A1real_34_data,1246,0.548360659518108
windowedGaussian,Yahoo_A1real_34_data,1247,0.9938489149107923
windowedGaussian,Yahoo_A1real_34_data,1248,0.6774290485637356
windowedGaussian,Yahoo_A1real_34_data,1249,0.9572466341300601
windowedGaussian,Yahoo_A1real_34_data,1250,0.5644614184534889
windowedGaussian,Yahoo_A1real_34_data,1251,0.9320143964696762
windowedGaussian,Yahoo_A1real_34_data,1252,0.6380214056206996
windowedGaussian,Yahoo_A1real_34_data,1253,0.9016913010420619
windowedGaussian,Yahoo_A1real_34_data,1254,0.7235490434923447
windowedGaussian,Yahoo_A1real_34_data,1255,0.8394240887531178
windowedGaussian,Yahoo_A1real_34_data,1256,0.9222348002761664
windowedGaussian,Yahoo_A1real_34_data,1257,0.5645271554580007
windowedGaussian,Yahoo_A1real_34_data,1258,0.9209115671232846
windowedGaussian,Yahoo_A1real_34_data,1259,0.6242746528816845
windowedGaussian,Yahoo_A1real_34_data,1260,0.7972970715306429
windowedGaussian,Yahoo_A1real_34_data,1261,0.8119657105499831
windowedGaussian,Yahoo_A1real_34_data,1262,0.7756875288107946
windowedGaussian,Yahoo_A1real_34_data,1263,0.7164956415321014
windowedGaussian,Yahoo_A1real_34_data,1264,0.7605731295447913
windowedGaussian,Yahoo_A1real_34_data,1265,0.9953459347310429
