algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_382,3622,0.0
relativeEntropy,IOPS_382,3623,0.0
relativeEntropy,IOPS_382,3624,0.0
relativeEntropy,IOPS_382,3625,0.0
relativeEntropy,IOPS_382,3626,0.0
relativeEntropy,IOPS_382,3627,0.0
relativeEntropy,IOPS_382,3628,0.0
relativeEntropy,IOPS_382,3629,0.0
relativeEntropy,IOPS_382,3630,0.0
relativeEntropy,IOPS_382,3631,0.0
relativeEntropy,IOPS_382,3632,0.0
relativeEntropy,IOPS_382,3633,0.0
relativeEntropy,IOPS_382,3634,0.0
relativeEntropy,IOPS_382,3635,0.0
relativeEntropy,IOPS_382,3636,0.0
relativeEntropy,IOPS_382,3637,0.0
relativeEntropy,IOPS_382,3638,0.0
relativeEntropy,IOPS_382,3639,0.0
relativeEntropy,IOPS_382,3640,0.0
relativeEntropy,IOPS_382,3641,0.0
relativeEntropy,IOPS_382,3642,0.0
relativeEntropy,IOPS_382,3643,0.0
relativeEntropy,IOPS_382,3644,0.0
relativeEntropy,IOPS_382,3645,0.0
relativeEntropy,IOPS_382,3646,0.0
relativeEntropy,IOPS_382,3647,0.0
relativeEntropy,IOPS_382,3648,0.0
relativeEntropy,IOPS_382,3649,0.0
relativeEntropy,IOPS_382,3650,0.0
relativeEntropy,IOPS_382,3651,0.0
relativeEntropy,IOPS_382,3652,0.0
relativeEntropy,IOPS_382,3653,0.0
relativeEntropy,IOPS_382,3654,0.0
relativeEntropy,IOPS_382,3655,0.0
relativeEntropy,IOPS_382,3656,0.0
relativeEntropy,IOPS_382,3657,0.0
relativeEntropy,IOPS_382,3658,0.0
relativeEntropy,IOPS_382,3659,0.0
relativeEntropy,IOPS_382,3660,0.0
relativeEntropy,IOPS_382,3661,0.0
relativeEntropy,IOPS_382,3662,0.0
relativeEntropy,IOPS_382,3663,0.0
relativeEntropy,IOPS_382,3664,0.0
relativeEntropy,IOPS_382,3665,0.0
relativeEntropy,IOPS_382,3666,0.0
relativeEntropy,IOPS_382,3667,0.0
relativeEntropy,IOPS_382,3668,0.0
relativeEntropy,IOPS_382,3669,0.0
relativeEntropy,IOPS_382,3670,0.0
relativeEntropy,IOPS_382,3671,0.0
relativeEntropy,IOPS_382,3672,0.0
relativeEntropy,IOPS_382,3673,0.0
relativeEntropy,IOPS_382,3674,0.0
relativeEntropy,IOPS_382,3675,0.0
relativeEntropy,IOPS_382,3676,0.0
relativeEntropy,IOPS_382,3677,0.0
relativeEntropy,IOPS_382,3678,0.0
relativeEntropy,IOPS_382,3679,0.0
relativeEntropy,IOPS_382,3680,0.0
relativeEntropy,IOPS_382,3681,0.0
relativeEntropy,IOPS_382,3682,0.0
relativeEntropy,IOPS_382,3683,0.0
relativeEntropy,IOPS_382,3684,0.0
relativeEntropy,IOPS_382,3685,0.0
relativeEntropy,IOPS_382,3686,0.0
relativeEntropy,IOPS_382,3687,0.0
relativeEntropy,IOPS_382,3688,0.0
relativeEntropy,IOPS_382,3689,0.0
relativeEntropy,IOPS_382,3690,0.0
relativeEntropy,IOPS_382,3691,0.0
relativeEntropy,IOPS_382,3692,0.0
relativeEntropy,IOPS_382,3693,0.0
relativeEntropy,IOPS_382,3694,0.0
relativeEntropy,IOPS_382,3695,0.0
relativeEntropy,IOPS_382,3696,0.0
relativeEntropy,IOPS_382,3697,0.0
relativeEntropy,IOPS_382,3698,0.0
relativeEntropy,IOPS_382,3699,0.0
relativeEntropy,IOPS_382,3700,0.0
relativeEntropy,IOPS_382,3701,0.0
relativeEntropy,IOPS_382,3702,0.0
relativeEntropy,IOPS_382,3703,0.0
relativeEntropy,IOPS_382,3704,0.0
relativeEntropy,IOPS_382,3705,0.0
relativeEntropy,IOPS_382,3706,0.0
relativeEntropy,IOPS_382,3707,0.0
relativeEntropy,IOPS_382,3708,0.0
relativeEntropy,IOPS_382,3709,0.0
relativeEntropy,IOPS_382,3710,0.0
relativeEntropy,IOPS_382,3711,0.0
relativeEntropy,IOPS_382,3712,0.0
relativeEntropy,IOPS_382,3713,0.0
relativeEntropy,IOPS_382,3714,0.0
relativeEntropy,IOPS_382,3715,0.0
relativeEntropy,IOPS_382,3716,0.0
relativeEntropy,IOPS_382,3717,0.0
relativeEntropy,IOPS_382,3718,0.0
relativeEntropy,IOPS_382,3719,0.0
relativeEntropy,IOPS_382,3720,0.0
relativeEntropy,IOPS_382,3721,0.0
relativeEntropy,IOPS_382,3722,0.0
relativeEntropy,IOPS_382,3723,0.0
relativeEntropy,IOPS_382,3724,0.0
relativeEntropy,IOPS_382,3725,0.0
relativeEntropy,IOPS_382,3726,0.0
relativeEntropy,IOPS_382,3727,0.0
relativeEntropy,IOPS_382,3728,0.0
relativeEntropy,IOPS_382,3729,0.0
relativeEntropy,IOPS_382,3730,0.0
relativeEntropy,IOPS_382,3731,0.0
relativeEntropy,IOPS_382,3732,0.0
relativeEntropy,IOPS_382,3733,0.0
relativeEntropy,IOPS_382,3734,0.0
relativeEntropy,IOPS_382,3735,0.0
relativeEntropy,IOPS_382,3736,0.0
relativeEntropy,IOPS_382,3737,0.0
relativeEntropy,IOPS_382,3738,0.0
relativeEntropy,IOPS_382,3739,0.0
relativeEntropy,IOPS_382,3740,0.0
relativeEntropy,IOPS_382,3741,0.0
relativeEntropy,IOPS_382,3742,0.0
relativeEntropy,IOPS_382,3743,0.0
relativeEntropy,IOPS_382,3744,0.0
relativeEntropy,IOPS_382,3745,0.0
relativeEntropy,IOPS_382,3746,0.0
relativeEntropy,IOPS_382,3747,0.0
relativeEntropy,IOPS_382,3748,0.0
relativeEntropy,IOPS_382,3749,0.0
relativeEntropy,IOPS_382,3750,0.0
relativeEntropy,IOPS_382,3751,0.0
relativeEntropy,IOPS_382,3752,0.0
relativeEntropy,IOPS_382,3753,0.0
relativeEntropy,IOPS_382,3754,0.0
relativeEntropy,IOPS_382,3755,0.0
relativeEntropy,IOPS_382,3756,0.0
relativeEntropy,IOPS_382,3757,0.0
relativeEntropy,IOPS_382,3758,0.0
relativeEntropy,IOPS_382,3759,0.0
relativeEntropy,IOPS_382,3760,0.0
relativeEntropy,IOPS_382,3761,0.0
relativeEntropy,IOPS_382,3762,0.0
relativeEntropy,IOPS_382,3763,0.0
relativeEntropy,IOPS_382,3764,0.0
relativeEntropy,IOPS_382,3765,0.0
relativeEntropy,IOPS_382,3766,0.0
relativeEntropy,IOPS_382,3767,0.0
relativeEntropy,IOPS_382,3768,0.0
relativeEntropy,IOPS_382,3769,0.0
relativeEntropy,IOPS_382,3770,0.0
relativeEntropy,IOPS_382,3771,0.0
relativeEntropy,IOPS_382,3772,0.0
relativeEntropy,IOPS_382,3773,0.0
relativeEntropy,IOPS_382,3774,0.0
relativeEntropy,IOPS_382,3775,0.0
relativeEntropy,IOPS_382,3776,0.0
relativeEntropy,IOPS_382,3777,0.0
relativeEntropy,IOPS_382,3778,0.0
relativeEntropy,IOPS_382,3779,0.0
relativeEntropy,IOPS_382,3780,0.0
relativeEntropy,IOPS_382,3781,0.0
relativeEntropy,IOPS_382,3782,0.0
relativeEntropy,IOPS_382,3783,0.0
relativeEntropy,IOPS_382,3784,0.0
relativeEntropy,IOPS_382,3785,0.0
relativeEntropy,IOPS_382,3786,0.0
relativeEntropy,IOPS_382,3787,0.0
relativeEntropy,IOPS_382,3788,0.0
relativeEntropy,IOPS_382,3789,0.0
relativeEntropy,IOPS_382,3790,0.0
relativeEntropy,IOPS_382,3791,0.0
relativeEntropy,IOPS_382,3792,0.0
relativeEntropy,IOPS_382,3793,0.0
relativeEntropy,IOPS_382,3794,0.0
relativeEntropy,IOPS_382,3795,0.0
relativeEntropy,IOPS_382,3796,0.0
relativeEntropy,IOPS_382,3797,0.0
relativeEntropy,IOPS_382,3798,0.0
relativeEntropy,IOPS_382,3799,0.0
relativeEntropy,IOPS_382,3800,0.0
relativeEntropy,IOPS_382,3801,0.0
relativeEntropy,IOPS_382,3802,0.0
relativeEntropy,IOPS_382,3803,0.0
relativeEntropy,IOPS_382,3804,0.0
relativeEntropy,IOPS_382,3805,0.0
relativeEntropy,IOPS_382,3806,0.0
relativeEntropy,IOPS_382,3807,0.0
relativeEntropy,IOPS_382,3808,0.0
relativeEntropy,IOPS_382,3809,0.0
relativeEntropy,IOPS_382,3810,0.0
relativeEntropy,IOPS_382,3811,0.0
relativeEntropy,IOPS_382,3812,0.0
relativeEntropy,IOPS_382,3813,0.0
relativeEntropy,IOPS_382,3814,0.0
relativeEntropy,IOPS_382,3815,0.0
relativeEntropy,IOPS_382,3816,0.0
relativeEntropy,IOPS_382,3817,0.0
relativeEntropy,IOPS_382,3818,0.0
relativeEntropy,IOPS_382,3819,0.0
relativeEntropy,IOPS_382,3820,0.0
relativeEntropy,IOPS_382,3821,0.0
relativeEntropy,IOPS_382,3822,0.0
relativeEntropy,IOPS_382,3823,0.0
relativeEntropy,IOPS_382,3824,0.0
relativeEntropy,IOPS_382,3825,0.0
relativeEntropy,IOPS_382,3826,0.0
relativeEntropy,IOPS_382,3827,0.0
relativeEntropy,IOPS_382,3828,0.0
relativeEntropy,IOPS_382,3829,0.0
relativeEntropy,IOPS_382,3830,0.0
relativeEntropy,IOPS_382,3831,0.0
relativeEntropy,IOPS_382,3832,0.0
relativeEntropy,IOPS_382,3833,0.0
relativeEntropy,IOPS_382,3834,0.0
relativeEntropy,IOPS_382,3835,0.0
relativeEntropy,IOPS_382,3836,0.0
relativeEntropy,IOPS_382,3837,0.0
relativeEntropy,IOPS_382,3838,0.0
relativeEntropy,IOPS_382,3839,0.0
relativeEntropy,IOPS_382,3840,0.0
relativeEntropy,IOPS_382,3841,0.0
relativeEntropy,IOPS_382,3842,0.0
relativeEntropy,IOPS_382,3843,0.0
relativeEntropy,IOPS_382,3844,0.0
relativeEntropy,IOPS_382,3845,0.0
relativeEntropy,IOPS_382,3846,0.0
relativeEntropy,IOPS_382,3847,0.0
relativeEntropy,IOPS_382,3848,0.0
relativeEntropy,IOPS_382,3849,0.0
relativeEntropy,IOPS_382,3850,0.0
relativeEntropy,IOPS_382,3851,0.0
relativeEntropy,IOPS_382,3852,0.0
relativeEntropy,IOPS_382,3853,0.0
relativeEntropy,IOPS_382,3854,0.0
relativeEntropy,IOPS_382,3855,0.0
relativeEntropy,IOPS_382,3856,0.0
relativeEntropy,IOPS_382,3857,0.0
relativeEntropy,IOPS_382,3858,0.0
relativeEntropy,IOPS_382,3859,0.0
relativeEntropy,IOPS_382,3860,0.0
relativeEntropy,IOPS_382,3861,0.0
relativeEntropy,IOPS_382,3862,0.0
relativeEntropy,IOPS_382,3863,0.0
relativeEntropy,IOPS_382,3864,0.0
relativeEntropy,IOPS_382,3865,0.0
relativeEntropy,IOPS_382,3866,0.0
relativeEntropy,IOPS_382,3867,0.0
relativeEntropy,IOPS_382,3868,0.0
relativeEntropy,IOPS_382,3869,0.0
relativeEntropy,IOPS_382,3870,0.0
relativeEntropy,IOPS_382,3871,0.0
relativeEntropy,IOPS_382,3872,0.0
relativeEntropy,IOPS_382,3873,0.0
relativeEntropy,IOPS_382,3874,0.0
relativeEntropy,IOPS_382,3875,0.0
relativeEntropy,IOPS_382,3876,0.0
relativeEntropy,IOPS_382,3877,0.0
relativeEntropy,IOPS_382,3878,0.0
relativeEntropy,IOPS_382,3879,0.0
relativeEntropy,IOPS_382,3880,0.0
relativeEntropy,IOPS_382,3881,0.0
relativeEntropy,IOPS_382,3882,0.0
relativeEntropy,IOPS_382,3883,0.0
relativeEntropy,IOPS_382,3884,0.0
relativeEntropy,IOPS_382,3885,0.0
relativeEntropy,IOPS_382,3886,0.0
relativeEntropy,IOPS_382,3887,0.0
relativeEntropy,IOPS_382,3888,0.0
relativeEntropy,IOPS_382,3889,0.0
relativeEntropy,IOPS_382,3890,0.0
relativeEntropy,IOPS_382,3891,0.0
relativeEntropy,IOPS_382,3892,0.0
relativeEntropy,IOPS_382,3893,0.0
relativeEntropy,IOPS_382,3894,0.0
relativeEntropy,IOPS_382,3895,0.0
relativeEntropy,IOPS_382,3896,0.0
relativeEntropy,IOPS_382,3897,0.0
relativeEntropy,IOPS_382,3898,0.0
relativeEntropy,IOPS_382,3899,0.0
relativeEntropy,IOPS_382,3900,0.0
relativeEntropy,IOPS_382,3901,0.0
relativeEntropy,IOPS_382,3902,0.0
relativeEntropy,IOPS_382,3903,0.0
relativeEntropy,IOPS_382,3904,0.0
relativeEntropy,IOPS_382,3905,0.0
relativeEntropy,IOPS_382,3906,0.0
relativeEntropy,IOPS_382,3907,0.0
relativeEntropy,IOPS_382,3908,0.0
relativeEntropy,IOPS_382,3909,0.0
relativeEntropy,IOPS_382,3910,0.0
relativeEntropy,IOPS_382,3911,0.0
relativeEntropy,IOPS_382,3912,0.0
relativeEntropy,IOPS_382,3913,0.0
relativeEntropy,IOPS_382,3914,0.0
relativeEntropy,IOPS_382,3915,0.0
relativeEntropy,IOPS_382,3916,0.0
relativeEntropy,IOPS_382,3917,0.0
relativeEntropy,IOPS_382,3918,0.0
relativeEntropy,IOPS_382,3919,0.0
relativeEntropy,IOPS_382,3920,0.0
relativeEntropy,IOPS_382,3921,0.0
relativeEntropy,IOPS_382,3922,0.0
relativeEntropy,IOPS_382,3923,0.0
relativeEntropy,IOPS_382,3924,0.0
relativeEntropy,IOPS_382,3925,0.0
relativeEntropy,IOPS_382,3926,0.0
relativeEntropy,IOPS_382,3927,0.0
relativeEntropy,IOPS_382,3928,0.0
relativeEntropy,IOPS_382,3929,0.0
relativeEntropy,IOPS_382,3930,0.0
relativeEntropy,IOPS_382,3931,0.0
relativeEntropy,IOPS_382,3932,0.0
relativeEntropy,IOPS_382,3933,0.0
relativeEntropy,IOPS_382,3934,0.0
relativeEntropy,IOPS_382,3935,0.0
relativeEntropy,IOPS_382,3936,0.0
relativeEntropy,IOPS_382,3937,0.0
relativeEntropy,IOPS_382,3938,0.0
relativeEntropy,IOPS_382,3939,0.0
relativeEntropy,IOPS_382,3940,0.0
relativeEntropy,IOPS_382,3941,0.0
relativeEntropy,IOPS_382,3942,0.0
relativeEntropy,IOPS_382,3943,0.0
relativeEntropy,IOPS_382,3944,0.0
relativeEntropy,IOPS_382,3945,0.0
relativeEntropy,IOPS_382,3946,0.0
relativeEntropy,IOPS_382,3947,0.0
relativeEntropy,IOPS_382,3948,0.0
relativeEntropy,IOPS_382,3949,0.0
relativeEntropy,IOPS_382,3950,0.0
relativeEntropy,IOPS_382,3951,0.0
relativeEntropy,IOPS_382,3952,0.0
relativeEntropy,IOPS_382,3953,0.0
relativeEntropy,IOPS_382,3954,0.0
relativeEntropy,IOPS_382,3955,0.0
relativeEntropy,IOPS_382,3956,0.0
relativeEntropy,IOPS_382,3957,0.0
relativeEntropy,IOPS_382,3958,0.0
relativeEntropy,IOPS_382,3959,0.0
relativeEntropy,IOPS_382,3960,0.0
relativeEntropy,IOPS_382,3961,0.0
relativeEntropy,IOPS_382,3962,0.0
relativeEntropy,IOPS_382,3963,0.0
relativeEntropy,IOPS_382,3964,0.0
relativeEntropy,IOPS_382,3965,0.0
relativeEntropy,IOPS_382,3966,0.0
relativeEntropy,IOPS_382,3967,0.0
relativeEntropy,IOPS_382,3968,0.0
relativeEntropy,IOPS_382,3969,0.0
relativeEntropy,IOPS_382,3970,0.0
relativeEntropy,IOPS_382,3971,0.0
relativeEntropy,IOPS_382,3972,0.0
relativeEntropy,IOPS_382,3973,0.0
relativeEntropy,IOPS_382,3974,0.0
relativeEntropy,IOPS_382,3975,0.0
relativeEntropy,IOPS_382,3976,0.0
relativeEntropy,IOPS_382,3977,0.0
relativeEntropy,IOPS_382,3978,0.0
relativeEntropy,IOPS_382,3979,0.0
relativeEntropy,IOPS_382,3980,0.0
relativeEntropy,IOPS_382,3981,0.0
relativeEntropy,IOPS_382,3982,0.0
relativeEntropy,IOPS_382,3983,0.0
relativeEntropy,IOPS_382,3984,0.0
relativeEntropy,IOPS_382,3985,0.0
relativeEntropy,IOPS_382,3986,0.0
relativeEntropy,IOPS_382,3987,0.0
relativeEntropy,IOPS_382,3988,0.0
relativeEntropy,IOPS_382,3989,0.0
relativeEntropy,IOPS_382,3990,0.0
relativeEntropy,IOPS_382,3991,0.0
relativeEntropy,IOPS_382,3992,0.0
relativeEntropy,IOPS_382,3993,0.0
relativeEntropy,IOPS_382,3994,0.0
relativeEntropy,IOPS_382,3995,0.0
relativeEntropy,IOPS_382,3996,0.0
relativeEntropy,IOPS_382,3997,0.0
relativeEntropy,IOPS_382,3998,0.0
relativeEntropy,IOPS_382,3999,0.0
relativeEntropy,IOPS_382,4000,0.0
relativeEntropy,IOPS_382,4001,0.0
relativeEntropy,IOPS_382,4002,0.0
relativeEntropy,IOPS_382,4003,0.0
relativeEntropy,IOPS_382,4004,0.0
relativeEntropy,IOPS_382,4005,0.0
relativeEntropy,IOPS_382,4006,0.0
relativeEntropy,IOPS_382,4007,0.0
relativeEntropy,IOPS_382,4008,0.0
relativeEntropy,IOPS_382,4009,0.0
relativeEntropy,IOPS_382,4010,0.0
relativeEntropy,IOPS_382,4011,0.0
relativeEntropy,IOPS_382,4012,0.0
relativeEntropy,IOPS_382,4013,0.0
relativeEntropy,IOPS_382,4014,0.0
relativeEntropy,IOPS_382,4015,0.0
relativeEntropy,IOPS_382,4016,0.0
relativeEntropy,IOPS_382,4017,0.0
relativeEntropy,IOPS_382,4018,0.0
relativeEntropy,IOPS_382,4019,0.0
relativeEntropy,IOPS_382,4020,0.0
relativeEntropy,IOPS_382,4021,0.0
relativeEntropy,IOPS_382,4022,0.0
relativeEntropy,IOPS_382,4023,0.0
relativeEntropy,IOPS_382,4024,0.0
relativeEntropy,IOPS_382,4025,0.0
relativeEntropy,IOPS_382,4026,0.0
relativeEntropy,IOPS_382,4027,0.0
relativeEntropy,IOPS_382,4028,0.0
relativeEntropy,IOPS_382,4029,0.0
relativeEntropy,IOPS_382,4030,0.0
relativeEntropy,IOPS_382,4031,0.0
relativeEntropy,IOPS_382,4032,0.0
relativeEntropy,IOPS_382,4033,0.0
relativeEntropy,IOPS_382,4034,0.0
relativeEntropy,IOPS_382,4035,0.0
relativeEntropy,IOPS_382,4036,0.0
relativeEntropy,IOPS_382,4037,0.0
relativeEntropy,IOPS_382,4038,0.0
relativeEntropy,IOPS_382,4039,0.0
relativeEntropy,IOPS_382,4040,0.0
relativeEntropy,IOPS_382,4041,0.0
relativeEntropy,IOPS_382,4042,0.0
relativeEntropy,IOPS_382,4043,0.0
relativeEntropy,IOPS_382,4044,0.0
relativeEntropy,IOPS_382,4045,0.0
relativeEntropy,IOPS_382,4046,0.0
relativeEntropy,IOPS_382,4047,0.0
relativeEntropy,IOPS_382,4048,0.0
relativeEntropy,IOPS_382,4049,0.0
relativeEntropy,IOPS_382,4050,0.0
relativeEntropy,IOPS_382,4051,0.0
relativeEntropy,IOPS_382,4052,0.0
relativeEntropy,IOPS_382,4053,0.0
relativeEntropy,IOPS_382,4054,0.0
relativeEntropy,IOPS_382,4055,0.0
relativeEntropy,IOPS_382,4056,0.0
relativeEntropy,IOPS_382,4057,0.0
relativeEntropy,IOPS_382,4058,0.0
relativeEntropy,IOPS_382,4059,0.0
relativeEntropy,IOPS_382,4060,0.0
relativeEntropy,IOPS_382,4061,0.0
relativeEntropy,IOPS_382,4062,0.0
relativeEntropy,IOPS_382,4063,0.0
relativeEntropy,IOPS_382,4064,0.0
relativeEntropy,IOPS_382,4065,0.0
relativeEntropy,IOPS_382,4066,0.0
relativeEntropy,IOPS_382,4067,0.0
relativeEntropy,IOPS_382,4068,0.0
relativeEntropy,IOPS_382,4069,0.0
relativeEntropy,IOPS_382,4070,0.0
relativeEntropy,IOPS_382,4071,0.0
relativeEntropy,IOPS_382,4072,0.0
relativeEntropy,IOPS_382,4073,0.0
relativeEntropy,IOPS_382,4074,0.0
relativeEntropy,IOPS_382,4075,0.0
relativeEntropy,IOPS_382,4076,0.0
relativeEntropy,IOPS_382,4077,0.0
relativeEntropy,IOPS_382,4078,0.0
relativeEntropy,IOPS_382,4079,0.0
relativeEntropy,IOPS_382,4080,0.0
relativeEntropy,IOPS_382,4081,0.0
relativeEntropy,IOPS_382,4082,0.0
relativeEntropy,IOPS_382,4083,0.0
relativeEntropy,IOPS_382,4084,0.0
relativeEntropy,IOPS_382,4085,0.0
relativeEntropy,IOPS_382,4086,0.0
relativeEntropy,IOPS_382,4087,0.0
relativeEntropy,IOPS_382,4088,0.0
relativeEntropy,IOPS_382,4089,0.0
relativeEntropy,IOPS_382,4090,0.0
relativeEntropy,IOPS_382,4091,0.0
relativeEntropy,IOPS_382,4092,0.0
relativeEntropy,IOPS_382,4093,0.0
relativeEntropy,IOPS_382,4094,0.0
relativeEntropy,IOPS_382,4095,0.0
relativeEntropy,IOPS_382,4096,0.0
relativeEntropy,IOPS_382,4097,0.0
relativeEntropy,IOPS_382,4098,0.0
relativeEntropy,IOPS_382,4099,0.0
relativeEntropy,IOPS_382,4100,0.0
relativeEntropy,IOPS_382,4101,0.0
relativeEntropy,IOPS_382,4102,0.0
relativeEntropy,IOPS_382,4103,0.0
relativeEntropy,IOPS_382,4104,0.0
relativeEntropy,IOPS_382,4105,0.0
relativeEntropy,IOPS_382,4106,0.0
relativeEntropy,IOPS_382,4107,0.0
relativeEntropy,IOPS_382,4108,0.0
relativeEntropy,IOPS_382,4109,0.0
relativeEntropy,IOPS_382,4110,0.0
relativeEntropy,IOPS_382,4111,0.0
relativeEntropy,IOPS_382,4112,0.0
relativeEntropy,IOPS_382,4113,0.0
relativeEntropy,IOPS_382,4114,0.0
relativeEntropy,IOPS_382,4115,0.0
relativeEntropy,IOPS_382,4116,0.0
relativeEntropy,IOPS_382,4117,0.0
relativeEntropy,IOPS_382,4118,0.0
relativeEntropy,IOPS_382,4119,0.0
relativeEntropy,IOPS_382,4120,0.0
relativeEntropy,IOPS_382,4121,0.0
relativeEntropy,IOPS_382,4122,0.0
relativeEntropy,IOPS_382,4123,0.0
relativeEntropy,IOPS_382,4124,0.0
relativeEntropy,IOPS_382,4125,0.0
relativeEntropy,IOPS_382,4126,0.0
relativeEntropy,IOPS_382,4127,0.0
relativeEntropy,IOPS_382,4128,0.0
relativeEntropy,IOPS_382,4129,0.0
relativeEntropy,IOPS_382,4130,0.0
relativeEntropy,IOPS_382,4131,0.0
relativeEntropy,IOPS_382,4132,0.0
relativeEntropy,IOPS_382,4133,0.0
relativeEntropy,IOPS_382,4134,0.0
relativeEntropy,IOPS_382,4135,0.0
relativeEntropy,IOPS_382,4136,0.0
relativeEntropy,IOPS_382,4137,0.0
relativeEntropy,IOPS_382,4138,0.0
relativeEntropy,IOPS_382,4139,0.0
relativeEntropy,IOPS_382,4140,0.0
relativeEntropy,IOPS_382,4141,0.0
relativeEntropy,IOPS_382,4142,0.0
relativeEntropy,IOPS_382,4143,0.0
relativeEntropy,IOPS_382,4144,0.0
relativeEntropy,IOPS_382,4145,0.0
relativeEntropy,IOPS_382,4146,0.0
relativeEntropy,IOPS_382,4147,0.0
relativeEntropy,IOPS_382,4148,0.0
relativeEntropy,IOPS_382,4149,0.0
relativeEntropy,IOPS_382,4150,0.0
relativeEntropy,IOPS_382,4151,0.0
relativeEntropy,IOPS_382,4152,0.0
relativeEntropy,IOPS_382,4153,0.0
relativeEntropy,IOPS_382,4154,0.0
relativeEntropy,IOPS_382,4155,0.0
relativeEntropy,IOPS_382,4156,0.0
relativeEntropy,IOPS_382,4157,0.0
relativeEntropy,IOPS_382,4158,0.0
relativeEntropy,IOPS_382,4159,0.0
relativeEntropy,IOPS_382,4160,0.0
relativeEntropy,IOPS_382,4161,0.0
relativeEntropy,IOPS_382,4162,0.0
relativeEntropy,IOPS_382,4163,0.0
relativeEntropy,IOPS_382,4164,0.0
relativeEntropy,IOPS_382,4165,0.0
relativeEntropy,IOPS_382,4166,0.0
relativeEntropy,IOPS_382,4167,0.0
relativeEntropy,IOPS_382,4168,0.0
relativeEntropy,IOPS_382,4169,0.0
relativeEntropy,IOPS_382,4170,0.0
relativeEntropy,IOPS_382,4171,0.0
relativeEntropy,IOPS_382,4172,0.0
relativeEntropy,IOPS_382,4173,0.0
relativeEntropy,IOPS_382,4174,0.0
relativeEntropy,IOPS_382,4175,0.0
relativeEntropy,IOPS_382,4176,0.0
relativeEntropy,IOPS_382,4177,0.0
relativeEntropy,IOPS_382,4178,0.0
relativeEntropy,IOPS_382,4179,0.0
relativeEntropy,IOPS_382,4180,0.0
relativeEntropy,IOPS_382,4181,0.0
relativeEntropy,IOPS_382,4182,0.0
relativeEntropy,IOPS_382,4183,0.0
relativeEntropy,IOPS_382,4184,0.0
relativeEntropy,IOPS_382,4185,0.0
relativeEntropy,IOPS_382,4186,0.0
relativeEntropy,IOPS_382,4187,0.0
relativeEntropy,IOPS_382,4188,0.0
relativeEntropy,IOPS_382,4189,0.0
relativeEntropy,IOPS_382,4190,0.0
relativeEntropy,IOPS_382,4191,0.0
relativeEntropy,IOPS_382,4192,0.0
relativeEntropy,IOPS_382,4193,0.0
relativeEntropy,IOPS_382,4194,0.0
relativeEntropy,IOPS_382,4195,0.0
relativeEntropy,IOPS_382,4196,0.0
relativeEntropy,IOPS_382,4197,0.0
relativeEntropy,IOPS_382,4198,0.0
relativeEntropy,IOPS_382,4199,0.0
relativeEntropy,IOPS_382,4200,0.0
relativeEntropy,IOPS_382,4201,0.0
relativeEntropy,IOPS_382,4202,0.0
relativeEntropy,IOPS_382,4203,0.0
relativeEntropy,IOPS_382,4204,0.0
relativeEntropy,IOPS_382,4205,0.0
relativeEntropy,IOPS_382,4206,0.0
relativeEntropy,IOPS_382,4207,0.0
relativeEntropy,IOPS_382,4208,0.0
relativeEntropy,IOPS_382,4209,0.0
relativeEntropy,IOPS_382,4210,0.0
relativeEntropy,IOPS_382,4211,0.0
relativeEntropy,IOPS_382,4212,0.0
relativeEntropy,IOPS_382,4213,0.0
relativeEntropy,IOPS_382,4214,0.0
relativeEntropy,IOPS_382,4215,0.0
relativeEntropy,IOPS_382,4216,0.0
relativeEntropy,IOPS_382,4217,0.0
relativeEntropy,IOPS_382,4218,0.0
relativeEntropy,IOPS_382,4219,0.0
relativeEntropy,IOPS_382,4220,0.0
relativeEntropy,IOPS_382,4221,0.0
relativeEntropy,IOPS_382,4222,0.0
relativeEntropy,IOPS_382,4223,0.0
relativeEntropy,IOPS_382,4224,0.0
relativeEntropy,IOPS_382,4225,0.0
relativeEntropy,IOPS_382,4226,0.0
relativeEntropy,IOPS_382,4227,0.0
relativeEntropy,IOPS_382,4228,0.0
relativeEntropy,IOPS_382,4229,0.0
relativeEntropy,IOPS_382,4230,0.0
relativeEntropy,IOPS_382,4231,0.0
relativeEntropy,IOPS_382,4232,0.0
relativeEntropy,IOPS_382,4233,0.0
relativeEntropy,IOPS_382,4234,0.0
relativeEntropy,IOPS_382,4235,0.0
relativeEntropy,IOPS_382,4236,0.0
relativeEntropy,IOPS_382,4237,0.0
relativeEntropy,IOPS_382,4238,0.0
relativeEntropy,IOPS_382,4239,0.0
relativeEntropy,IOPS_382,4240,0.0
relativeEntropy,IOPS_382,4241,0.0
relativeEntropy,IOPS_382,4242,0.0
relativeEntropy,IOPS_382,4243,0.0
relativeEntropy,IOPS_382,4244,0.0
relativeEntropy,IOPS_382,4245,0.0
relativeEntropy,IOPS_382,4246,0.0
relativeEntropy,IOPS_382,4247,0.0
relativeEntropy,IOPS_382,4248,0.0
relativeEntropy,IOPS_382,4249,0.0
relativeEntropy,IOPS_382,4250,0.0
relativeEntropy,IOPS_382,4251,0.0
relativeEntropy,IOPS_382,4252,0.0
relativeEntropy,IOPS_382,4253,0.0
relativeEntropy,IOPS_382,4254,0.0
relativeEntropy,IOPS_382,4255,0.0
relativeEntropy,IOPS_382,4256,0.0
