algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_115,3339,0.997971347942569
windowedGaussian,IOPS_115,3340,0.7472409069641188
windowedGaussian,IOPS_115,3341,0.6553572759973997
windowedGaussian,IOPS_115,3342,0.5831178376061302
windowedGaussian,IOPS_115,3343,0.8111427795040258
windowedGaussian,IOPS_115,3344,0.6629272177944099
windowedGaussian,IOPS_115,3345,0.5958782385621295
windowedGaussian,IOPS_115,3346,0.8368696347601139
windowedGaussian,IOPS_115,3347,0.7443307081607737
windowedGaussian,IOPS_115,3348,0.5219253839348981
windowedGaussian,IOPS_115,3349,0.9391430647004234
windowedGaussian,IOPS_115,3350,0.7558392159742789
windowedGaussian,IOPS_115,3351,0.7483495784031714
windowedGaussian,IOPS_115,3352,0.7178408327075085
windowedGaussian,IOPS_115,3353,0.6908677756541222
windowedGaussian,IOPS_115,3354,0.6699368768047093
windowedGaussian,IOPS_115,3355,0.759137663470268
windowedGaussian,IOPS_115,3356,0.7105451381498951
windowedGaussian,IOPS_115,3357,0.7599048032635207
windowedGaussian,IOPS_115,3358,0.6496145453634026
windowedGaussian,IOPS_115,3359,0.7633994367527794
windowedGaussian,IOPS_115,3360,0.9480669255487507
windowedGaussian,IOPS_115,3361,0.9512120351594432
windowedGaussian,IOPS_115,3362,0.5257435330969051
windowedGaussian,IOPS_115,3363,0.5582328846486735
windowedGaussian,IOPS_115,3364,0.9379288500354049
windowedGaussian,IOPS_115,3365,0.8888197989645741
windowedGaussian,IOPS_115,3366,0.9298476808106568
windowedGaussian,IOPS_115,3367,0.6410508262797209
windowedGaussian,IOPS_115,3368,0.7107901746003282
windowedGaussian,IOPS_115,3369,0.6872582818952442
windowedGaussian,IOPS_115,3370,0.9427141235033428
windowedGaussian,IOPS_115,3371,0.6197767394150047
windowedGaussian,IOPS_115,3372,0.8707210324092365
windowedGaussian,IOPS_115,3373,0.7659708934598372
windowedGaussian,IOPS_115,3374,0.510224027531935
windowedGaussian,IOPS_115,3375,0.8552491057349763
windowedGaussian,IOPS_115,3376,0.9171513545521682
windowedGaussian,IOPS_115,3377,0.7751778248377837
windowedGaussian,IOPS_115,3378,0.735123001575875
windowedGaussian,IOPS_115,3379,0.5787716440221017
windowedGaussian,IOPS_115,3380,0.6952342442848781
windowedGaussian,IOPS_115,3381,0.5469383654569375
windowedGaussian,IOPS_115,3382,0.5755296866946593
windowedGaussian,IOPS_115,3383,0.6139363684182005
windowedGaussian,IOPS_115,3384,0.9182354743108343
windowedGaussian,IOPS_115,3385,0.5002318569878821
windowedGaussian,IOPS_115,3386,0.506697570520256
windowedGaussian,IOPS_115,3387,0.8707665214691035
windowedGaussian,IOPS_115,3388,0.5828049824756739
windowedGaussian,IOPS_115,3389,0.6963911062291436
windowedGaussian,IOPS_115,3390,0.6347507497276915
windowedGaussian,IOPS_115,3391,0.8733465854679486
windowedGaussian,IOPS_115,3392,0.7831129070679879
windowedGaussian,IOPS_115,3393,0.9444567817171304
windowedGaussian,IOPS_115,3394,0.710195277775604
windowedGaussian,IOPS_115,3395,0.6395257680936727
windowedGaussian,IOPS_115,3396,0.6846395816905407
windowedGaussian,IOPS_115,3397,0.9846401770078719
windowedGaussian,IOPS_115,3398,0.5817471385749262
windowedGaussian,IOPS_115,3399,0.5172917824189032
windowedGaussian,IOPS_115,3400,0.6174330088914792
windowedGaussian,IOPS_115,3401,0.7026791819497569
windowedGaussian,IOPS_115,3402,0.6606769049171257
windowedGaussian,IOPS_115,3403,0.8302619303629193
windowedGaussian,IOPS_115,3404,0.5581274026323207
windowedGaussian,IOPS_115,3405,0.7185034600447422
windowedGaussian,IOPS_115,3406,0.6500488069620969
windowedGaussian,IOPS_115,3407,0.8855943521206527
windowedGaussian,IOPS_115,3408,0.8063314016304184
windowedGaussian,IOPS_115,3409,0.6696683263629908
windowedGaussian,IOPS_115,3410,0.6982444813673409
windowedGaussian,IOPS_115,3411,0.5464925831265461
windowedGaussian,IOPS_115,3412,0.5496881536641861
windowedGaussian,IOPS_115,3413,0.6257854324422745
windowedGaussian,IOPS_115,3414,0.9669693073979512
windowedGaussian,IOPS_115,3415,0.6060486370792513
windowedGaussian,IOPS_115,3416,0.6518956418927402
windowedGaussian,IOPS_115,3417,0.6837340245373786
windowedGaussian,IOPS_115,3418,0.9126979940854729
windowedGaussian,IOPS_115,3419,0.725581003268412
windowedGaussian,IOPS_115,3420,0.7377933188919397
windowedGaussian,IOPS_115,3421,0.59877469608168
windowedGaussian,IOPS_115,3422,0.7113093044532961
windowedGaussian,IOPS_115,3423,0.6244832068047989
windowedGaussian,IOPS_115,3424,0.7978887654503958
windowedGaussian,IOPS_115,3425,0.5638785203951023
windowedGaussian,IOPS_115,3426,0.533092814482763
windowedGaussian,IOPS_115,3427,0.5697583478355716
windowedGaussian,IOPS_115,3428,0.9904705321568321
windowedGaussian,IOPS_115,3429,0.7510442863264104
windowedGaussian,IOPS_115,3430,0.7382837403913961
windowedGaussian,IOPS_115,3431,0.7533447447179243
windowedGaussian,IOPS_115,3432,0.8132931931876477
windowedGaussian,IOPS_115,3433,0.9549274084280676
windowedGaussian,IOPS_115,3434,0.7832545962297683
windowedGaussian,IOPS_115,3435,0.5320805370466479
windowedGaussian,IOPS_115,3436,0.6257259306577051
windowedGaussian,IOPS_115,3437,0.6041197237430904
windowedGaussian,IOPS_115,3438,0.8760215859979847
windowedGaussian,IOPS_115,3439,0.5259468828290021
windowedGaussian,IOPS_115,3440,0.7190087825791653
windowedGaussian,IOPS_115,3441,0.9033461122027927
windowedGaussian,IOPS_115,3442,0.5797007301770278
windowedGaussian,IOPS_115,3443,0.6659740888035022
windowedGaussian,IOPS_115,3444,0.8508950530695127
windowedGaussian,IOPS_115,3445,0.7704092905317353
windowedGaussian,IOPS_115,3446,0.5510846857083016
windowedGaussian,IOPS_115,3447,0.7391896840973
windowedGaussian,IOPS_115,3448,0.9096715160946911
windowedGaussian,IOPS_115,3449,0.8357872307433284
windowedGaussian,IOPS_115,3450,0.6126372850796765
windowedGaussian,IOPS_115,3451,0.6373870478149267
windowedGaussian,IOPS_115,3452,0.6079416770551637
windowedGaussian,IOPS_115,3453,0.9375622247151536
windowedGaussian,IOPS_115,3454,0.6491486882679526
windowedGaussian,IOPS_115,3455,0.7291015998728784
windowedGaussian,IOPS_115,3456,0.7812850294974847
windowedGaussian,IOPS_115,3457,0.7837741939638971
windowedGaussian,IOPS_115,3458,0.6530655053624945
windowedGaussian,IOPS_115,3459,0.8722718397643441
windowedGaussian,IOPS_115,3460,0.5514464359106402
windowedGaussian,IOPS_115,3461,0.8099671830064721
windowedGaussian,IOPS_115,3462,0.5389513862346895
windowedGaussian,IOPS_115,3463,0.5288991852791776
windowedGaussian,IOPS_115,3464,0.5163779541574633
windowedGaussian,IOPS_115,3465,0.6532276682984509
windowedGaussian,IOPS_115,3466,0.7909119916552836
windowedGaussian,IOPS_115,3467,0.859776163108775
windowedGaussian,IOPS_115,3468,0.8957871514499655
windowedGaussian,IOPS_115,3469,0.9883453061976926
windowedGaussian,IOPS_115,3470,0.6251268638825639
windowedGaussian,IOPS_115,3471,0.8056045923373808
windowedGaussian,IOPS_115,3472,0.7230595459133518
windowedGaussian,IOPS_115,3473,0.6488879122251088
windowedGaussian,IOPS_115,3474,0.7723700958921064
windowedGaussian,IOPS_115,3475,0.6914591366036489
windowedGaussian,IOPS_115,3476,0.8330405427049845
windowedGaussian,IOPS_115,3477,0.8120428935917159
windowedGaussian,IOPS_115,3478,0.5959860569021743
windowedGaussian,IOPS_115,3479,0.6873666730085715
windowedGaussian,IOPS_115,3480,0.6997461875912773
windowedGaussian,IOPS_115,3481,0.5953549428674259
windowedGaussian,IOPS_115,3482,0.7433062394013483
windowedGaussian,IOPS_115,3483,0.8066712866586352
windowedGaussian,IOPS_115,3484,0.7705452020626875
windowedGaussian,IOPS_115,3485,0.7072764784068255
windowedGaussian,IOPS_115,3486,0.8248665752852752
windowedGaussian,IOPS_115,3487,0.533895848761456
windowedGaussian,IOPS_115,3488,0.6335997224372264
windowedGaussian,IOPS_115,3489,0.8165148637599178
windowedGaussian,IOPS_115,3490,0.8723752296062879
windowedGaussian,IOPS_115,3491,0.930165319162523
windowedGaussian,IOPS_115,3492,0.9478578661900791
windowedGaussian,IOPS_115,3493,0.7416526482071117
windowedGaussian,IOPS_115,3494,0.7990214307259658
windowedGaussian,IOPS_115,3495,0.8352800519329644
windowedGaussian,IOPS_115,3496,0.5459232729412683
windowedGaussian,IOPS_115,3497,0.9517578868954119
windowedGaussian,IOPS_115,3498,0.794127508922581
windowedGaussian,IOPS_115,3499,0.9036441961056555
windowedGaussian,IOPS_115,3500,0.5249094785157966
windowedGaussian,IOPS_115,3501,0.560582720029914
windowedGaussian,IOPS_115,3502,0.5839318792720959
windowedGaussian,IOPS_115,3503,0.689844108361671
windowedGaussian,IOPS_115,3504,0.653625700807727
windowedGaussian,IOPS_115,3505,0.5645847259412502
windowedGaussian,IOPS_115,3506,0.742660670453616
windowedGaussian,IOPS_115,3507,0.6566088684768833
windowedGaussian,IOPS_115,3508,0.6793404848098805
windowedGaussian,IOPS_115,3509,0.8826454123512093
windowedGaussian,IOPS_115,3510,0.9649970692004933
windowedGaussian,IOPS_115,3511,0.6298881684511279
windowedGaussian,IOPS_115,3512,0.7218630666914531
windowedGaussian,IOPS_115,3513,0.818312926543102
windowedGaussian,IOPS_115,3514,0.8172028563763748
windowedGaussian,IOPS_115,3515,0.9969352170924157
windowedGaussian,IOPS_115,3516,0.6462020699644054
windowedGaussian,IOPS_115,3517,0.7516514965635113
windowedGaussian,IOPS_115,3518,0.5932558310135045
windowedGaussian,IOPS_115,3519,0.790477852130169
windowedGaussian,IOPS_115,3520,0.5025251193851492
windowedGaussian,IOPS_115,3521,0.5454452421809892
windowedGaussian,IOPS_115,3522,0.6370968130514594
windowedGaussian,IOPS_115,3523,0.7833384377778593
windowedGaussian,IOPS_115,3524,0.5825515506992769
windowedGaussian,IOPS_115,3525,0.8596460964594836
windowedGaussian,IOPS_115,3526,0.9766321387690685
windowedGaussian,IOPS_115,3527,0.5879210446428853
windowedGaussian,IOPS_115,3528,0.5523047564606185
windowedGaussian,IOPS_115,3529,0.6208766346078398
windowedGaussian,IOPS_115,3530,0.921083243136651
windowedGaussian,IOPS_115,3531,0.9335126962051634
windowedGaussian,IOPS_115,3532,0.7653911042954314
windowedGaussian,IOPS_115,3533,0.6021049872427802
windowedGaussian,IOPS_115,3534,0.8532678903586999
windowedGaussian,IOPS_115,3535,0.8254572163258926
windowedGaussian,IOPS_115,3536,0.5883961572647082
windowedGaussian,IOPS_115,3537,0.8110933058908538
windowedGaussian,IOPS_115,3538,0.7484046665641231
windowedGaussian,IOPS_115,3539,0.5755385636270968
windowedGaussian,IOPS_115,3540,0.7527500801122726
windowedGaussian,IOPS_115,3541,0.6554284245314572
windowedGaussian,IOPS_115,3542,0.9498080093425599
windowedGaussian,IOPS_115,3543,0.5609393956731102
windowedGaussian,IOPS_115,3544,0.6299173342338712
windowedGaussian,IOPS_115,3545,0.5093343120049907
windowedGaussian,IOPS_115,3546,0.9418427581920883
windowedGaussian,IOPS_115,3547,0.5571207306920056
windowedGaussian,IOPS_115,3548,0.5342661064679038
windowedGaussian,IOPS_115,3549,0.5535509590957528
windowedGaussian,IOPS_115,3550,0.9623100204368142
windowedGaussian,IOPS_115,3551,0.5947448178550424
windowedGaussian,IOPS_115,3552,0.8097656891348838
windowedGaussian,IOPS_115,3553,0.7707023567758184
windowedGaussian,IOPS_115,3554,0.756534121606393
windowedGaussian,IOPS_115,3555,0.7401794778978525
windowedGaussian,IOPS_115,3556,0.5187647872818997
windowedGaussian,IOPS_115,3557,0.9371397602450592
windowedGaussian,IOPS_115,3558,0.9007586981560163
windowedGaussian,IOPS_115,3559,0.5845353570025866
windowedGaussian,IOPS_115,3560,0.8558771805412414
windowedGaussian,IOPS_115,3561,0.6170808938671041
windowedGaussian,IOPS_115,3562,0.9207006538111231
windowedGaussian,IOPS_115,3563,0.5803323196859962
windowedGaussian,IOPS_115,3564,0.5817653099309297
windowedGaussian,IOPS_115,3565,0.5426593894367305
windowedGaussian,IOPS_115,3566,0.7819777633806742
windowedGaussian,IOPS_115,3567,0.7067410659307507
windowedGaussian,IOPS_115,3568,0.5690981590253071
windowedGaussian,IOPS_115,3569,0.9365404718121894
windowedGaussian,IOPS_115,3570,0.7546955781344039
windowedGaussian,IOPS_115,3571,0.6168759030007469
windowedGaussian,IOPS_115,3572,0.63265873358342
windowedGaussian,IOPS_115,3573,0.8436310519362478
windowedGaussian,IOPS_115,3574,0.8615223115291245
windowedGaussian,IOPS_115,3575,0.5755467512540411
windowedGaussian,IOPS_115,3576,0.6092073013083927
windowedGaussian,IOPS_115,3577,0.8776564279250343
windowedGaussian,IOPS_115,3578,0.5931875605177932
windowedGaussian,IOPS_115,3579,0.5065932239898452
windowedGaussian,IOPS_115,3580,0.7619610237715958
windowedGaussian,IOPS_115,3581,0.6437905632593501
windowedGaussian,IOPS_115,3582,0.7805882681150591
windowedGaussian,IOPS_115,3583,0.9348263670837393
windowedGaussian,IOPS_115,3584,0.5014933067113599
windowedGaussian,IOPS_115,3585,0.7364884205189461
windowedGaussian,IOPS_115,3586,0.6840422627631434
windowedGaussian,IOPS_115,3587,0.7858520301766703
windowedGaussian,IOPS_115,3588,0.8310777842854092
windowedGaussian,IOPS_115,3589,0.6783446796745916
windowedGaussian,IOPS_115,3590,0.8128814680607646
windowedGaussian,IOPS_115,3591,0.7287387629656117
windowedGaussian,IOPS_115,3592,0.5947597688614004
windowedGaussian,IOPS_115,3593,0.6436092697581652
windowedGaussian,IOPS_115,3594,0.8037841321734981
windowedGaussian,IOPS_115,3595,0.8385891075124822
windowedGaussian,IOPS_115,3596,0.6520834813467257
windowedGaussian,IOPS_115,3597,0.6635047812747572
windowedGaussian,IOPS_115,3598,0.8274339017795297
windowedGaussian,IOPS_115,3599,0.5870078025179598
windowedGaussian,IOPS_115,3600,0.7272081758790663
windowedGaussian,IOPS_115,3601,0.7750427466954084
windowedGaussian,IOPS_115,3602,0.8319537397193675
windowedGaussian,IOPS_115,3603,0.7191065489940309
windowedGaussian,IOPS_115,3604,0.542031127185241
windowedGaussian,IOPS_115,3605,0.5221143663732255
windowedGaussian,IOPS_115,3606,0.6687761578695137
windowedGaussian,IOPS_115,3607,0.6474495711962822
windowedGaussian,IOPS_115,3608,0.9642122368733612
windowedGaussian,IOPS_115,3609,0.6738554012949368
windowedGaussian,IOPS_115,3610,0.7053763586262649
windowedGaussian,IOPS_115,3611,0.6583495987525968
windowedGaussian,IOPS_115,3612,0.6133112140461139
windowedGaussian,IOPS_115,3613,0.8500370017716983
windowedGaussian,IOPS_115,3614,0.6041275414069206
windowedGaussian,IOPS_115,3615,0.8857820459135204
windowedGaussian,IOPS_115,3616,0.894242702853865
windowedGaussian,IOPS_115,3617,0.9187875722470449
windowedGaussian,IOPS_115,3618,0.7459713568960682
windowedGaussian,IOPS_115,3619,0.5197165235896375
windowedGaussian,IOPS_115,3620,0.6829271072655533
windowedGaussian,IOPS_115,3621,0.5450140432724545
windowedGaussian,IOPS_115,3622,0.5512101064079352
windowedGaussian,IOPS_115,3623,0.9780335720777857
windowedGaussian,IOPS_115,3624,0.6269228540737666
windowedGaussian,IOPS_115,3625,0.7728072844194601
windowedGaussian,IOPS_115,3626,0.826693920871599
windowedGaussian,IOPS_115,3627,0.6217992908004016
windowedGaussian,IOPS_115,3628,0.7602363471534206
windowedGaussian,IOPS_115,3629,0.737644666937099
windowedGaussian,IOPS_115,3630,0.8935520683468717
windowedGaussian,IOPS_115,3631,0.6814091142067172
windowedGaussian,IOPS_115,3632,0.5250195933498385
windowedGaussian,IOPS_115,3633,0.8602025699965623
windowedGaussian,IOPS_115,3634,0.9313004366498476
windowedGaussian,IOPS_115,3635,0.5876957654386171
windowedGaussian,IOPS_115,3636,0.8233707824135904
windowedGaussian,IOPS_115,3637,0.5580876340988601
windowedGaussian,IOPS_115,3638,0.9437511807718938
windowedGaussian,IOPS_115,3639,0.8218097997747252
windowedGaussian,IOPS_115,3640,0.7440427909092521
windowedGaussian,IOPS_115,3641,0.906782307570385
windowedGaussian,IOPS_115,3642,0.5611111950253314
windowedGaussian,IOPS_115,3643,0.9518132173262333
windowedGaussian,IOPS_115,3644,0.5110087189465258
windowedGaussian,IOPS_115,3645,0.5632930988248847
windowedGaussian,IOPS_115,3646,0.7444206038957667
windowedGaussian,IOPS_115,3647,0.7732616584525884
windowedGaussian,IOPS_115,3648,0.7089605888752712
windowedGaussian,IOPS_115,3649,0.7075923420847445
windowedGaussian,IOPS_115,3650,0.6802877319935614
windowedGaussian,IOPS_115,3651,0.5976202695429684
windowedGaussian,IOPS_115,3652,0.8833721490668528
windowedGaussian,IOPS_115,3653,0.7130575865670443
windowedGaussian,IOPS_115,3654,0.5348230417624532
windowedGaussian,IOPS_115,3655,0.720832310783881
windowedGaussian,IOPS_115,3656,0.5976742390492715
windowedGaussian,IOPS_115,3657,0.5059850610562974
windowedGaussian,IOPS_115,3658,0.6708758813251052
windowedGaussian,IOPS_115,3659,0.6889052522615504
windowedGaussian,IOPS_115,3660,0.737298947891132
windowedGaussian,IOPS_115,3661,0.8757973061684269
windowedGaussian,IOPS_115,3662,0.6880322813983593
windowedGaussian,IOPS_115,3663,0.724569596717079
windowedGaussian,IOPS_115,3664,0.8369685051967419
windowedGaussian,IOPS_115,3665,0.7736898274743182
windowedGaussian,IOPS_115,3666,0.887830596426903
windowedGaussian,IOPS_115,3667,0.746555648646842
windowedGaussian,IOPS_115,3668,0.5724152882866635
windowedGaussian,IOPS_115,3669,0.8007767992760716
windowedGaussian,IOPS_115,3670,0.9847025050752606
windowedGaussian,IOPS_115,3671,0.5608567867509104
windowedGaussian,IOPS_115,3672,0.7935743819341688
windowedGaussian,IOPS_115,3673,0.6303183775567722
windowedGaussian,IOPS_115,3674,0.5548736477917098
windowedGaussian,IOPS_115,3675,0.5993754635145931
windowedGaussian,IOPS_115,3676,0.5617365279003955
windowedGaussian,IOPS_115,3677,0.547894436825129
windowedGaussian,IOPS_115,3678,0.9434597288891045
windowedGaussian,IOPS_115,3679,0.7415486038170849
windowedGaussian,IOPS_115,3680,0.6308318903708405
windowedGaussian,IOPS_115,3681,0.7834943533996981
windowedGaussian,IOPS_115,3682,0.6626353950128121
windowedGaussian,IOPS_115,3683,0.9155594477646005
windowedGaussian,IOPS_115,3684,0.8213799044672478
windowedGaussian,IOPS_115,3685,0.7564325280947559
windowedGaussian,IOPS_115,3686,0.9601185853311006
windowedGaussian,IOPS_115,3687,0.7245410842064999
windowedGaussian,IOPS_115,3688,0.5720527716374546
windowedGaussian,IOPS_115,3689,0.7037036624231788
windowedGaussian,IOPS_115,3690,0.7819660160257541
windowedGaussian,IOPS_115,3691,0.999232558442458
windowedGaussian,IOPS_115,3692,0.9723931469613512
windowedGaussian,IOPS_115,3693,0.9032824294420148
windowedGaussian,IOPS_115,3694,0.8418916953355698
windowedGaussian,IOPS_115,3695,0.7446843075877774
windowedGaussian,IOPS_115,3696,0.6829666325513648
windowedGaussian,IOPS_115,3697,0.6863767685913232
windowedGaussian,IOPS_115,3698,0.7817420263994406
windowedGaussian,IOPS_115,3699,0.932313403484115
windowedGaussian,IOPS_115,3700,0.9554313690228814
windowedGaussian,IOPS_115,3701,0.8098392941784891
windowedGaussian,IOPS_115,3702,0.9304522463690393
windowedGaussian,IOPS_115,3703,0.5878864620705723
windowedGaussian,IOPS_115,3704,0.9198867060407068
windowedGaussian,IOPS_115,3705,0.8934032908752475
windowedGaussian,IOPS_115,3706,0.8455542985587028
windowedGaussian,IOPS_115,3707,0.784504988556877
windowedGaussian,IOPS_115,3708,0.5529569841912593
windowedGaussian,IOPS_115,3709,0.7911926457024541
windowedGaussian,IOPS_115,3710,0.8128533754343672
windowedGaussian,IOPS_115,3711,0.5816115079198196
windowedGaussian,IOPS_115,3712,0.9018788371366362
windowedGaussian,IOPS_115,3713,0.8879928767910842
windowedGaussian,IOPS_115,3714,0.9276327692747846
windowedGaussian,IOPS_115,3715,0.6557130550359072
windowedGaussian,IOPS_115,3716,0.6954918176934692
windowedGaussian,IOPS_115,3717,0.5798541008079348
windowedGaussian,IOPS_115,3718,0.8200898560230532
windowedGaussian,IOPS_115,3719,0.5548215146521791
windowedGaussian,IOPS_115,3720,0.7697944213357515
windowedGaussian,IOPS_115,3721,0.5274117149322348
windowedGaussian,IOPS_115,3722,0.9191203956840523
windowedGaussian,IOPS_115,3723,0.5030532240643072
windowedGaussian,IOPS_115,3724,0.7899548860307231
windowedGaussian,IOPS_115,3725,0.5832087042033636
windowedGaussian,IOPS_115,3726,0.6628211418731219
windowedGaussian,IOPS_115,3727,0.776290173139927
windowedGaussian,IOPS_115,3728,0.5714556864779768
windowedGaussian,IOPS_115,3729,0.8450039644896709
windowedGaussian,IOPS_115,3730,0.5252165844033923
windowedGaussian,IOPS_115,3731,0.5803504629350604
windowedGaussian,IOPS_115,3732,0.7883038825470494
windowedGaussian,IOPS_115,3733,0.7703545157515365
windowedGaussian,IOPS_115,3734,0.8170939409396928
windowedGaussian,IOPS_115,3735,0.5223455608655797
windowedGaussian,IOPS_115,3736,0.5317972173609574
windowedGaussian,IOPS_115,3737,0.8486906514677718
windowedGaussian,IOPS_115,3738,0.6759513589648501
windowedGaussian,IOPS_115,3739,0.7723206553769458
windowedGaussian,IOPS_115,3740,0.7225449473477935
windowedGaussian,IOPS_115,3741,0.9711712142611408
windowedGaussian,IOPS_115,3742,0.5770882424300422
windowedGaussian,IOPS_115,3743,0.5195328746655976
windowedGaussian,IOPS_115,3744,0.5281275536614969
windowedGaussian,IOPS_115,3745,0.8667312026889895
windowedGaussian,IOPS_115,3746,0.5882030726959805
windowedGaussian,IOPS_115,3747,0.5930588881871858
windowedGaussian,IOPS_115,3748,0.6387593047837472
windowedGaussian,IOPS_115,3749,0.786221205044717
windowedGaussian,IOPS_115,3750,0.8346238855580217
windowedGaussian,IOPS_115,3751,0.5126622022606093
windowedGaussian,IOPS_115,3752,0.5866201865256955
windowedGaussian,IOPS_115,3753,0.8627705586645371
windowedGaussian,IOPS_115,3754,0.7284746570323696
windowedGaussian,IOPS_115,3755,0.5787478801826496
windowedGaussian,IOPS_115,3756,0.8608386395932212
windowedGaussian,IOPS_115,3757,0.8470984777967894
windowedGaussian,IOPS_115,3758,0.9176227453787652
windowedGaussian,IOPS_115,3759,0.5552157607234073
windowedGaussian,IOPS_115,3760,0.953476295656071
windowedGaussian,IOPS_115,3761,0.6355391264659401
windowedGaussian,IOPS_115,3762,0.9473416803670673
windowedGaussian,IOPS_115,3763,0.9201612874574774
windowedGaussian,IOPS_115,3764,0.6518866625093646
windowedGaussian,IOPS_115,3765,0.589014284618554
windowedGaussian,IOPS_115,3766,0.5933402004454988
windowedGaussian,IOPS_115,3767,0.5417683500912329
windowedGaussian,IOPS_115,3768,0.5759171444681931
windowedGaussian,IOPS_115,3769,0.8861344471199377
windowedGaussian,IOPS_115,3770,0.750494158744558
windowedGaussian,IOPS_115,3771,0.7358350779180326
windowedGaussian,IOPS_115,3772,0.6250748324096036
windowedGaussian,IOPS_115,3773,0.5365842565384104
windowedGaussian,IOPS_115,3774,0.9696665241401203
windowedGaussian,IOPS_115,3775,0.9456695184424952
windowedGaussian,IOPS_115,3776,0.9456390224201696
windowedGaussian,IOPS_115,3777,0.7836736054436901
windowedGaussian,IOPS_115,3778,0.9604458960220732
windowedGaussian,IOPS_115,3779,0.6367369852285394
windowedGaussian,IOPS_115,3780,0.9482946130175236
windowedGaussian,IOPS_115,3781,0.7321577712011929
windowedGaussian,IOPS_115,3782,0.7464749336634691
windowedGaussian,IOPS_115,3783,0.9129692542040376
windowedGaussian,IOPS_115,3784,0.7964334653096018
windowedGaussian,IOPS_115,3785,0.9968379256389289
windowedGaussian,IOPS_115,3786,0.8030061024556698
windowedGaussian,IOPS_115,3787,0.8859636630167279
windowedGaussian,IOPS_115,3788,0.6298741948690946
windowedGaussian,IOPS_115,3789,0.8709809624498321
windowedGaussian,IOPS_115,3790,0.6144899025859119
windowedGaussian,IOPS_115,3791,0.7168766056672945
windowedGaussian,IOPS_115,3792,0.5513168931240229
windowedGaussian,IOPS_115,3793,0.5920815279518177
windowedGaussian,IOPS_115,3794,0.6526939967609066
windowedGaussian,IOPS_115,3795,0.8248073496339212
windowedGaussian,IOPS_115,3796,0.5296659349204784
windowedGaussian,IOPS_115,3797,0.7021668586128209
windowedGaussian,IOPS_115,3798,0.7106761918914896
windowedGaussian,IOPS_115,3799,0.9790005196432652
windowedGaussian,IOPS_115,3800,0.5879629076688745
windowedGaussian,IOPS_115,3801,0.9531691289536851
windowedGaussian,IOPS_115,3802,0.9996117164266913
windowedGaussian,IOPS_115,3803,0.9023805921535454
windowedGaussian,IOPS_115,3804,0.7535682105599778
windowedGaussian,IOPS_115,3805,0.887933586854939
windowedGaussian,IOPS_115,3806,0.6223457080185959
windowedGaussian,IOPS_115,3807,0.5809513153931076
windowedGaussian,IOPS_115,3808,0.6600818903270339
windowedGaussian,IOPS_115,3809,0.8842311653197651
windowedGaussian,IOPS_115,3810,0.6048026495067842
windowedGaussian,IOPS_115,3811,0.7084933277347921
windowedGaussian,IOPS_115,3812,0.8785480514352174
windowedGaussian,IOPS_115,3813,0.7643283994318503
windowedGaussian,IOPS_115,3814,0.958453977204101
windowedGaussian,IOPS_115,3815,0.5383068043753247
windowedGaussian,IOPS_115,3816,0.9469100785974865
windowedGaussian,IOPS_115,3817,0.7642944721663818
windowedGaussian,IOPS_115,3818,0.6189766644323157
windowedGaussian,IOPS_115,3819,0.6448585946438556
windowedGaussian,IOPS_115,3820,0.9067634276137055
windowedGaussian,IOPS_115,3821,0.6969622255551016
windowedGaussian,IOPS_115,3822,0.5167433763080874
windowedGaussian,IOPS_115,3823,0.6626961532318977
windowedGaussian,IOPS_115,3824,0.9202344958017634
windowedGaussian,IOPS_115,3825,0.9623641445402777
windowedGaussian,IOPS_115,3826,0.5220120482781097
windowedGaussian,IOPS_115,3827,0.9151102363795084
windowedGaussian,IOPS_115,3828,0.9722563702249001
windowedGaussian,IOPS_115,3829,0.928857872031328
windowedGaussian,IOPS_115,3830,0.989217826397877
windowedGaussian,IOPS_115,3831,0.9761495236540495
windowedGaussian,IOPS_115,3832,0.9846791887125979
windowedGaussian,IOPS_115,3833,0.5337418707619654
windowedGaussian,IOPS_115,3834,0.7288217631393282
windowedGaussian,IOPS_115,3835,0.8494993216605937
windowedGaussian,IOPS_115,3836,0.7371631776481766
windowedGaussian,IOPS_115,3837,0.589907091040808
windowedGaussian,IOPS_115,3838,0.7816978048856278
windowedGaussian,IOPS_115,3839,0.9419819865916369
windowedGaussian,IOPS_115,3840,0.674353954984672
windowedGaussian,IOPS_115,3841,0.9867659758963359
windowedGaussian,IOPS_115,3842,0.7802248451862384
windowedGaussian,IOPS_115,3843,0.843474703728341
windowedGaussian,IOPS_115,3844,0.6198196056596873
windowedGaussian,IOPS_115,3845,0.7366982292797282
windowedGaussian,IOPS_115,3846,0.8308343824468513
windowedGaussian,IOPS_115,3847,0.7277665876284244
windowedGaussian,IOPS_115,3848,0.7934521121608424
windowedGaussian,IOPS_115,3849,0.8736493177959785
windowedGaussian,IOPS_115,3850,0.6882577154775815
windowedGaussian,IOPS_115,3851,0.9180915347153868
windowedGaussian,IOPS_115,3852,0.8149847814996959
windowedGaussian,IOPS_115,3853,0.9490139670966484
windowedGaussian,IOPS_115,3854,0.846576731714939
windowedGaussian,IOPS_115,3855,0.9707906145095154
windowedGaussian,IOPS_115,3856,0.9807023428014175
windowedGaussian,IOPS_115,3857,0.9445947086189714
