algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_448,3734,0.0
earthgeckoSkyline,IOPS_448,3735,0.0
earthgeckoSkyline,IOPS_448,3736,0.0
earthgeckoSkyline,IOPS_448,3737,0.0
earthgeckoSkyline,IOPS_448,3738,0.0
earthgeckoSkyline,IOPS_448,3739,0.0
earthgeckoSkyline,IOPS_448,3740,0.0
earthgeckoSkyline,IOPS_448,3741,0.0
earthgeckoSkyline,IOPS_448,3742,0.0
earthgeckoSkyline,IOPS_448,3743,0.0
earthgeckoSkyline,IOPS_448,3744,0.0
earthgeckoSkyline,IOPS_448,3745,0.0
earthgeckoSkyline,IOPS_448,3746,0.0
earthgeckoSkyline,IOPS_448,3747,0.0
earthgeckoSkyline,IOPS_448,3748,0.0
earthgeckoSkyline,IOPS_448,3749,0.0
earthgeckoSkyline,IOPS_448,3750,0.0
earthgeckoSkyline,IOPS_448,3751,0.0
earthgeckoSkyline,IOPS_448,3752,0.0
earthgeckoSkyline,IOPS_448,3753,0.0
earthgeckoSkyline,IOPS_448,3754,0.0
earthgeckoSkyline,IOPS_448,3755,0.0
earthgeckoSkyline,IOPS_448,3756,0.0
earthgeckoSkyline,IOPS_448,3757,0.0
earthgeckoSkyline,IOPS_448,3758,0.0
earthgeckoSkyline,IOPS_448,3759,0.0
earthgeckoSkyline,IOPS_448,3760,0.0
earthgeckoSkyline,IOPS_448,3761,0.0
earthgeckoSkyline,IOPS_448,3762,0.0
earthgeckoSkyline,IOPS_448,3763,0.0
earthgeckoSkyline,IOPS_448,3764,0.0
earthgeckoSkyline,IOPS_448,3765,0.0
earthgeckoSkyline,IOPS_448,3766,0.0
earthgeckoSkyline,IOPS_448,3767,0.0
earthgeckoSkyline,IOPS_448,3768,0.0
earthgeckoSkyline,IOPS_448,3769,0.0
earthgeckoSkyline,IOPS_448,3770,0.0
earthgeckoSkyline,IOPS_448,3771,0.0
earthgeckoSkyline,IOPS_448,3772,0.0
earthgeckoSkyline,IOPS_448,3773,0.0
earthgeckoSkyline,IOPS_448,3774,0.0
earthgeckoSkyline,IOPS_448,3775,0.0
earthgeckoSkyline,IOPS_448,3776,0.0
earthgeckoSkyline,IOPS_448,3777,0.0
earthgeckoSkyline,IOPS_448,3778,0.0
earthgeckoSkyline,IOPS_448,3779,0.0
earthgeckoSkyline,IOPS_448,3780,0.0
earthgeckoSkyline,IOPS_448,3781,0.0
earthgeckoSkyline,IOPS_448,3782,0.0
earthgeckoSkyline,IOPS_448,3783,0.0
earthgeckoSkyline,IOPS_448,3784,0.0
earthgeckoSkyline,IOPS_448,3785,0.0
earthgeckoSkyline,IOPS_448,3786,0.0
earthgeckoSkyline,IOPS_448,3787,0.0
earthgeckoSkyline,IOPS_448,3788,0.0
earthgeckoSkyline,IOPS_448,3789,0.0
earthgeckoSkyline,IOPS_448,3790,0.0
earthgeckoSkyline,IOPS_448,3791,0.0
earthgeckoSkyline,IOPS_448,3792,0.0
earthgeckoSkyline,IOPS_448,3793,0.0
earthgeckoSkyline,IOPS_448,3794,0.0
earthgeckoSkyline,IOPS_448,3795,0.0
earthgeckoSkyline,IOPS_448,3796,0.0
earthgeckoSkyline,IOPS_448,3797,0.0
earthgeckoSkyline,IOPS_448,3798,0.0
earthgeckoSkyline,IOPS_448,3799,0.0
earthgeckoSkyline,IOPS_448,3800,0.0
earthgeckoSkyline,IOPS_448,3801,0.0
earthgeckoSkyline,IOPS_448,3802,0.0
earthgeckoSkyline,IOPS_448,3803,0.0
earthgeckoSkyline,IOPS_448,3804,0.0
earthgeckoSkyline,IOPS_448,3805,0.0
earthgeckoSkyline,IOPS_448,3806,0.0
earthgeckoSkyline,IOPS_448,3807,0.0
earthgeckoSkyline,IOPS_448,3808,0.0
earthgeckoSkyline,IOPS_448,3809,0.0
earthgeckoSkyline,IOPS_448,3810,0.0
earthgeckoSkyline,IOPS_448,3811,0.0
earthgeckoSkyline,IOPS_448,3812,0.0
earthgeckoSkyline,IOPS_448,3813,0.0
earthgeckoSkyline,IOPS_448,3814,0.0
earthgeckoSkyline,IOPS_448,3815,0.0
earthgeckoSkyline,IOPS_448,3816,0.0
earthgeckoSkyline,IOPS_448,3817,0.0
earthgeckoSkyline,IOPS_448,3818,0.0
earthgeckoSkyline,IOPS_448,3819,0.0
earthgeckoSkyline,IOPS_448,3820,0.0
earthgeckoSkyline,IOPS_448,3821,0.0
earthgeckoSkyline,IOPS_448,3822,0.0
earthgeckoSkyline,IOPS_448,3823,0.0
earthgeckoSkyline,IOPS_448,3824,0.0
earthgeckoSkyline,IOPS_448,3825,0.0
earthgeckoSkyline,IOPS_448,3826,0.0
earthgeckoSkyline,IOPS_448,3827,0.0
earthgeckoSkyline,IOPS_448,3828,0.0
earthgeckoSkyline,IOPS_448,3829,0.0
earthgeckoSkyline,IOPS_448,3830,0.0
earthgeckoSkyline,IOPS_448,3831,0.0
earthgeckoSkyline,IOPS_448,3832,0.0
earthgeckoSkyline,IOPS_448,3833,0.0
earthgeckoSkyline,IOPS_448,3834,0.0
earthgeckoSkyline,IOPS_448,3835,0.0
earthgeckoSkyline,IOPS_448,3836,0.0
earthgeckoSkyline,IOPS_448,3837,0.0
earthgeckoSkyline,IOPS_448,3838,0.0
earthgeckoSkyline,IOPS_448,3839,0.0
earthgeckoSkyline,IOPS_448,3840,0.0
earthgeckoSkyline,IOPS_448,3841,0.0
earthgeckoSkyline,IOPS_448,3842,0.0
earthgeckoSkyline,IOPS_448,3843,0.0
earthgeckoSkyline,IOPS_448,3844,0.0
earthgeckoSkyline,IOPS_448,3845,0.0
earthgeckoSkyline,IOPS_448,3846,0.0
earthgeckoSkyline,IOPS_448,3847,0.0
earthgeckoSkyline,IOPS_448,3848,0.0
earthgeckoSkyline,IOPS_448,3849,0.0
earthgeckoSkyline,IOPS_448,3850,0.0
earthgeckoSkyline,IOPS_448,3851,0.0
earthgeckoSkyline,IOPS_448,3852,0.0
earthgeckoSkyline,IOPS_448,3853,0.0
earthgeckoSkyline,IOPS_448,3854,0.0
earthgeckoSkyline,IOPS_448,3855,0.0
earthgeckoSkyline,IOPS_448,3856,0.0
earthgeckoSkyline,IOPS_448,3857,0.0
earthgeckoSkyline,IOPS_448,3858,0.0
earthgeckoSkyline,IOPS_448,3859,0.0
earthgeckoSkyline,IOPS_448,3860,0.0
earthgeckoSkyline,IOPS_448,3861,0.0
earthgeckoSkyline,IOPS_448,3862,0.0
earthgeckoSkyline,IOPS_448,3863,0.0
earthgeckoSkyline,IOPS_448,3864,0.0
earthgeckoSkyline,IOPS_448,3865,0.0
earthgeckoSkyline,IOPS_448,3866,0.0
earthgeckoSkyline,IOPS_448,3867,0.0
earthgeckoSkyline,IOPS_448,3868,0.0
earthgeckoSkyline,IOPS_448,3869,0.0
earthgeckoSkyline,IOPS_448,3870,0.0
earthgeckoSkyline,IOPS_448,3871,0.0
earthgeckoSkyline,IOPS_448,3872,0.0
earthgeckoSkyline,IOPS_448,3873,0.0
earthgeckoSkyline,IOPS_448,3874,0.0
earthgeckoSkyline,IOPS_448,3875,0.0
earthgeckoSkyline,IOPS_448,3876,0.0
earthgeckoSkyline,IOPS_448,3877,0.0
earthgeckoSkyline,IOPS_448,3878,0.0
earthgeckoSkyline,IOPS_448,3879,0.0
earthgeckoSkyline,IOPS_448,3880,0.0
earthgeckoSkyline,IOPS_448,3881,0.0
earthgeckoSkyline,IOPS_448,3882,0.0
earthgeckoSkyline,IOPS_448,3883,0.0
earthgeckoSkyline,IOPS_448,3884,0.0
earthgeckoSkyline,IOPS_448,3885,0.0
earthgeckoSkyline,IOPS_448,3886,0.0
earthgeckoSkyline,IOPS_448,3887,0.0
earthgeckoSkyline,IOPS_448,3888,0.0
earthgeckoSkyline,IOPS_448,3889,0.0
earthgeckoSkyline,IOPS_448,3890,0.0
earthgeckoSkyline,IOPS_448,3891,0.0
earthgeckoSkyline,IOPS_448,3892,0.0
earthgeckoSkyline,IOPS_448,3893,0.0
earthgeckoSkyline,IOPS_448,3894,0.0
earthgeckoSkyline,IOPS_448,3895,0.0
earthgeckoSkyline,IOPS_448,3896,0.0
earthgeckoSkyline,IOPS_448,3897,0.0
earthgeckoSkyline,IOPS_448,3898,0.0
earthgeckoSkyline,IOPS_448,3899,0.0
earthgeckoSkyline,IOPS_448,3900,0.0
earthgeckoSkyline,IOPS_448,3901,0.0
earthgeckoSkyline,IOPS_448,3902,0.0
earthgeckoSkyline,IOPS_448,3903,0.0
earthgeckoSkyline,IOPS_448,3904,0.0
earthgeckoSkyline,IOPS_448,3905,0.0
earthgeckoSkyline,IOPS_448,3906,0.0
earthgeckoSkyline,IOPS_448,3907,0.0
earthgeckoSkyline,IOPS_448,3908,0.0
earthgeckoSkyline,IOPS_448,3909,0.0
earthgeckoSkyline,IOPS_448,3910,0.0
earthgeckoSkyline,IOPS_448,3911,0.0
earthgeckoSkyline,IOPS_448,3912,0.0
earthgeckoSkyline,IOPS_448,3913,0.0
earthgeckoSkyline,IOPS_448,3914,0.0
earthgeckoSkyline,IOPS_448,3915,0.0
earthgeckoSkyline,IOPS_448,3916,0.0
earthgeckoSkyline,IOPS_448,3917,0.0
earthgeckoSkyline,IOPS_448,3918,0.0
earthgeckoSkyline,IOPS_448,3919,0.0
earthgeckoSkyline,IOPS_448,3920,0.0
earthgeckoSkyline,IOPS_448,3921,0.0
earthgeckoSkyline,IOPS_448,3922,0.0
earthgeckoSkyline,IOPS_448,3923,0.0
earthgeckoSkyline,IOPS_448,3924,0.0
earthgeckoSkyline,IOPS_448,3925,0.0
earthgeckoSkyline,IOPS_448,3926,0.0
earthgeckoSkyline,IOPS_448,3927,0.0
earthgeckoSkyline,IOPS_448,3928,0.0
earthgeckoSkyline,IOPS_448,3929,0.0
earthgeckoSkyline,IOPS_448,3930,0.0
earthgeckoSkyline,IOPS_448,3931,0.0
earthgeckoSkyline,IOPS_448,3932,0.0
earthgeckoSkyline,IOPS_448,3933,0.0
earthgeckoSkyline,IOPS_448,3934,0.0
earthgeckoSkyline,IOPS_448,3935,0.0
earthgeckoSkyline,IOPS_448,3936,0.0
earthgeckoSkyline,IOPS_448,3937,0.0
earthgeckoSkyline,IOPS_448,3938,0.0
earthgeckoSkyline,IOPS_448,3939,0.0
earthgeckoSkyline,IOPS_448,3940,0.0
earthgeckoSkyline,IOPS_448,3941,0.0
earthgeckoSkyline,IOPS_448,3942,0.0
earthgeckoSkyline,IOPS_448,3943,0.0
earthgeckoSkyline,IOPS_448,3944,0.0
earthgeckoSkyline,IOPS_448,3945,0.0
earthgeckoSkyline,IOPS_448,3946,0.0
earthgeckoSkyline,IOPS_448,3947,0.0
earthgeckoSkyline,IOPS_448,3948,0.0
earthgeckoSkyline,IOPS_448,3949,0.0
earthgeckoSkyline,IOPS_448,3950,0.0
earthgeckoSkyline,IOPS_448,3951,0.0
earthgeckoSkyline,IOPS_448,3952,0.0
earthgeckoSkyline,IOPS_448,3953,0.0
earthgeckoSkyline,IOPS_448,3954,0.0
earthgeckoSkyline,IOPS_448,3955,0.0
earthgeckoSkyline,IOPS_448,3956,0.0
earthgeckoSkyline,IOPS_448,3957,0.0
earthgeckoSkyline,IOPS_448,3958,0.0
earthgeckoSkyline,IOPS_448,3959,0.0
earthgeckoSkyline,IOPS_448,3960,0.0
earthgeckoSkyline,IOPS_448,3961,0.0
earthgeckoSkyline,IOPS_448,3962,0.0
earthgeckoSkyline,IOPS_448,3963,0.0
earthgeckoSkyline,IOPS_448,3964,0.0
earthgeckoSkyline,IOPS_448,3965,0.0
earthgeckoSkyline,IOPS_448,3966,0.0
earthgeckoSkyline,IOPS_448,3967,0.0
earthgeckoSkyline,IOPS_448,3968,0.0
earthgeckoSkyline,IOPS_448,3969,0.0
earthgeckoSkyline,IOPS_448,3970,0.0
earthgeckoSkyline,IOPS_448,3971,0.0
earthgeckoSkyline,IOPS_448,3972,0.0
earthgeckoSkyline,IOPS_448,3973,0.0
earthgeckoSkyline,IOPS_448,3974,0.0
earthgeckoSkyline,IOPS_448,3975,0.0
earthgeckoSkyline,IOPS_448,3976,0.0
earthgeckoSkyline,IOPS_448,3977,0.0
earthgeckoSkyline,IOPS_448,3978,0.0
earthgeckoSkyline,IOPS_448,3979,0.0
earthgeckoSkyline,IOPS_448,3980,0.0
earthgeckoSkyline,IOPS_448,3981,0.0
earthgeckoSkyline,IOPS_448,3982,0.0
earthgeckoSkyline,IOPS_448,3983,0.0
earthgeckoSkyline,IOPS_448,3984,0.0
earthgeckoSkyline,IOPS_448,3985,0.0
earthgeckoSkyline,IOPS_448,3986,0.0
earthgeckoSkyline,IOPS_448,3987,0.0
earthgeckoSkyline,IOPS_448,3988,0.0
earthgeckoSkyline,IOPS_448,3989,0.0
earthgeckoSkyline,IOPS_448,3990,0.0
earthgeckoSkyline,IOPS_448,3991,0.0
earthgeckoSkyline,IOPS_448,3992,0.0
earthgeckoSkyline,IOPS_448,3993,0.0
earthgeckoSkyline,IOPS_448,3994,0.0
earthgeckoSkyline,IOPS_448,3995,0.0
earthgeckoSkyline,IOPS_448,3996,0.0
earthgeckoSkyline,IOPS_448,3997,0.0
earthgeckoSkyline,IOPS_448,3998,0.0
earthgeckoSkyline,IOPS_448,3999,0.0
earthgeckoSkyline,IOPS_448,4000,0.0
earthgeckoSkyline,IOPS_448,4001,0.0
earthgeckoSkyline,IOPS_448,4002,0.0
earthgeckoSkyline,IOPS_448,4003,0.0
earthgeckoSkyline,IOPS_448,4004,0.0
earthgeckoSkyline,IOPS_448,4005,0.0
earthgeckoSkyline,IOPS_448,4006,0.0
earthgeckoSkyline,IOPS_448,4007,0.0
earthgeckoSkyline,IOPS_448,4008,0.0
earthgeckoSkyline,IOPS_448,4009,0.0
earthgeckoSkyline,IOPS_448,4010,0.0
earthgeckoSkyline,IOPS_448,4011,0.0
earthgeckoSkyline,IOPS_448,4012,0.0
earthgeckoSkyline,IOPS_448,4013,0.0
earthgeckoSkyline,IOPS_448,4014,0.0
earthgeckoSkyline,IOPS_448,4015,0.0
earthgeckoSkyline,IOPS_448,4016,0.0
earthgeckoSkyline,IOPS_448,4017,0.0
earthgeckoSkyline,IOPS_448,4018,0.0
earthgeckoSkyline,IOPS_448,4019,0.0
earthgeckoSkyline,IOPS_448,4020,0.0
earthgeckoSkyline,IOPS_448,4021,0.0
earthgeckoSkyline,IOPS_448,4022,0.0
earthgeckoSkyline,IOPS_448,4023,0.0
earthgeckoSkyline,IOPS_448,4024,0.0
earthgeckoSkyline,IOPS_448,4025,0.0
earthgeckoSkyline,IOPS_448,4026,0.0
earthgeckoSkyline,IOPS_448,4027,0.0
earthgeckoSkyline,IOPS_448,4028,0.0
earthgeckoSkyline,IOPS_448,4029,0.0
earthgeckoSkyline,IOPS_448,4030,0.0
earthgeckoSkyline,IOPS_448,4031,0.0
earthgeckoSkyline,IOPS_448,4032,0.0
earthgeckoSkyline,IOPS_448,4033,0.0
earthgeckoSkyline,IOPS_448,4034,0.0
earthgeckoSkyline,IOPS_448,4035,0.0
earthgeckoSkyline,IOPS_448,4036,0.0
earthgeckoSkyline,IOPS_448,4037,0.0
earthgeckoSkyline,IOPS_448,4038,0.0
earthgeckoSkyline,IOPS_448,4039,0.0
earthgeckoSkyline,IOPS_448,4040,0.0
earthgeckoSkyline,IOPS_448,4041,0.0
earthgeckoSkyline,IOPS_448,4042,0.0
earthgeckoSkyline,IOPS_448,4043,0.0
earthgeckoSkyline,IOPS_448,4044,0.0
earthgeckoSkyline,IOPS_448,4045,0.0
earthgeckoSkyline,IOPS_448,4046,0.0
earthgeckoSkyline,IOPS_448,4047,0.0
earthgeckoSkyline,IOPS_448,4048,0.0
earthgeckoSkyline,IOPS_448,4049,0.0
earthgeckoSkyline,IOPS_448,4050,0.0
earthgeckoSkyline,IOPS_448,4051,0.0
earthgeckoSkyline,IOPS_448,4052,0.0
earthgeckoSkyline,IOPS_448,4053,0.0
earthgeckoSkyline,IOPS_448,4054,0.0
earthgeckoSkyline,IOPS_448,4055,0.0
earthgeckoSkyline,IOPS_448,4056,0.0
earthgeckoSkyline,IOPS_448,4057,0.0
earthgeckoSkyline,IOPS_448,4058,0.0
earthgeckoSkyline,IOPS_448,4059,0.0
earthgeckoSkyline,IOPS_448,4060,0.0
earthgeckoSkyline,IOPS_448,4061,0.0
earthgeckoSkyline,IOPS_448,4062,0.0
earthgeckoSkyline,IOPS_448,4063,0.0
earthgeckoSkyline,IOPS_448,4064,0.0
earthgeckoSkyline,IOPS_448,4065,0.0
earthgeckoSkyline,IOPS_448,4066,0.0
earthgeckoSkyline,IOPS_448,4067,0.0
earthgeckoSkyline,IOPS_448,4068,0.0
earthgeckoSkyline,IOPS_448,4069,0.0
earthgeckoSkyline,IOPS_448,4070,0.0
earthgeckoSkyline,IOPS_448,4071,0.0
earthgeckoSkyline,IOPS_448,4072,0.0
earthgeckoSkyline,IOPS_448,4073,0.0
earthgeckoSkyline,IOPS_448,4074,0.0
earthgeckoSkyline,IOPS_448,4075,0.0
earthgeckoSkyline,IOPS_448,4076,0.0
earthgeckoSkyline,IOPS_448,4077,0.0
earthgeckoSkyline,IOPS_448,4078,0.0
earthgeckoSkyline,IOPS_448,4079,0.0
earthgeckoSkyline,IOPS_448,4080,0.0
earthgeckoSkyline,IOPS_448,4081,0.0
earthgeckoSkyline,IOPS_448,4082,0.0
earthgeckoSkyline,IOPS_448,4083,0.0
earthgeckoSkyline,IOPS_448,4084,0.0
earthgeckoSkyline,IOPS_448,4085,0.0
earthgeckoSkyline,IOPS_448,4086,0.0
earthgeckoSkyline,IOPS_448,4087,0.0
earthgeckoSkyline,IOPS_448,4088,0.0
earthgeckoSkyline,IOPS_448,4089,0.0
earthgeckoSkyline,IOPS_448,4090,0.0
earthgeckoSkyline,IOPS_448,4091,0.0
earthgeckoSkyline,IOPS_448,4092,0.0
earthgeckoSkyline,IOPS_448,4093,0.0
earthgeckoSkyline,IOPS_448,4094,0.0
earthgeckoSkyline,IOPS_448,4095,0.0
earthgeckoSkyline,IOPS_448,4096,0.0
earthgeckoSkyline,IOPS_448,4097,0.0
earthgeckoSkyline,IOPS_448,4098,0.0
earthgeckoSkyline,IOPS_448,4099,0.0
earthgeckoSkyline,IOPS_448,4100,0.0
earthgeckoSkyline,IOPS_448,4101,0.0
earthgeckoSkyline,IOPS_448,4102,0.0
earthgeckoSkyline,IOPS_448,4103,0.0
earthgeckoSkyline,IOPS_448,4104,0.0
earthgeckoSkyline,IOPS_448,4105,0.0
earthgeckoSkyline,IOPS_448,4106,0.0
earthgeckoSkyline,IOPS_448,4107,0.0
earthgeckoSkyline,IOPS_448,4108,0.0
earthgeckoSkyline,IOPS_448,4109,0.0
earthgeckoSkyline,IOPS_448,4110,0.0
earthgeckoSkyline,IOPS_448,4111,0.0
earthgeckoSkyline,IOPS_448,4112,0.0
earthgeckoSkyline,IOPS_448,4113,0.0
earthgeckoSkyline,IOPS_448,4114,0.0
earthgeckoSkyline,IOPS_448,4115,0.0
earthgeckoSkyline,IOPS_448,4116,0.0
earthgeckoSkyline,IOPS_448,4117,0.0
earthgeckoSkyline,IOPS_448,4118,0.0
earthgeckoSkyline,IOPS_448,4119,0.0
earthgeckoSkyline,IOPS_448,4120,0.0
earthgeckoSkyline,IOPS_448,4121,0.0
earthgeckoSkyline,IOPS_448,4122,0.0
earthgeckoSkyline,IOPS_448,4123,0.0
earthgeckoSkyline,IOPS_448,4124,0.0
earthgeckoSkyline,IOPS_448,4125,0.0
earthgeckoSkyline,IOPS_448,4126,0.0
earthgeckoSkyline,IOPS_448,4127,0.0
earthgeckoSkyline,IOPS_448,4128,0.0
earthgeckoSkyline,IOPS_448,4129,0.0
earthgeckoSkyline,IOPS_448,4130,0.0
earthgeckoSkyline,IOPS_448,4131,0.0
earthgeckoSkyline,IOPS_448,4132,0.0
earthgeckoSkyline,IOPS_448,4133,0.0
earthgeckoSkyline,IOPS_448,4134,0.0
earthgeckoSkyline,IOPS_448,4135,0.0
earthgeckoSkyline,IOPS_448,4136,0.0
earthgeckoSkyline,IOPS_448,4137,0.0
earthgeckoSkyline,IOPS_448,4138,0.0
earthgeckoSkyline,IOPS_448,4139,0.0
earthgeckoSkyline,IOPS_448,4140,0.0
earthgeckoSkyline,IOPS_448,4141,0.0
earthgeckoSkyline,IOPS_448,4142,0.0
earthgeckoSkyline,IOPS_448,4143,0.0
earthgeckoSkyline,IOPS_448,4144,0.0
earthgeckoSkyline,IOPS_448,4145,0.0
earthgeckoSkyline,IOPS_448,4146,0.0
earthgeckoSkyline,IOPS_448,4147,0.0
earthgeckoSkyline,IOPS_448,4148,0.0
earthgeckoSkyline,IOPS_448,4149,0.0
earthgeckoSkyline,IOPS_448,4150,0.0
earthgeckoSkyline,IOPS_448,4151,0.0
earthgeckoSkyline,IOPS_448,4152,0.0
earthgeckoSkyline,IOPS_448,4153,0.0
earthgeckoSkyline,IOPS_448,4154,0.0
earthgeckoSkyline,IOPS_448,4155,0.0
earthgeckoSkyline,IOPS_448,4156,0.0
earthgeckoSkyline,IOPS_448,4157,0.0
earthgeckoSkyline,IOPS_448,4158,0.0
earthgeckoSkyline,IOPS_448,4159,0.0
earthgeckoSkyline,IOPS_448,4160,0.0
earthgeckoSkyline,IOPS_448,4161,0.0
earthgeckoSkyline,IOPS_448,4162,0.0
earthgeckoSkyline,IOPS_448,4163,0.0
earthgeckoSkyline,IOPS_448,4164,0.0
earthgeckoSkyline,IOPS_448,4165,0.0
earthgeckoSkyline,IOPS_448,4166,0.0
earthgeckoSkyline,IOPS_448,4167,0.0
earthgeckoSkyline,IOPS_448,4168,0.0
earthgeckoSkyline,IOPS_448,4169,0.0
earthgeckoSkyline,IOPS_448,4170,0.0
earthgeckoSkyline,IOPS_448,4171,0.0
earthgeckoSkyline,IOPS_448,4172,0.0
earthgeckoSkyline,IOPS_448,4173,0.0
earthgeckoSkyline,IOPS_448,4174,0.0
earthgeckoSkyline,IOPS_448,4175,0.0
earthgeckoSkyline,IOPS_448,4176,0.0
earthgeckoSkyline,IOPS_448,4177,0.0
earthgeckoSkyline,IOPS_448,4178,0.0
earthgeckoSkyline,IOPS_448,4179,0.0
earthgeckoSkyline,IOPS_448,4180,0.0
earthgeckoSkyline,IOPS_448,4181,0.0
earthgeckoSkyline,IOPS_448,4182,0.0
earthgeckoSkyline,IOPS_448,4183,0.0
earthgeckoSkyline,IOPS_448,4184,0.0
earthgeckoSkyline,IOPS_448,4185,0.0
earthgeckoSkyline,IOPS_448,4186,0.0
earthgeckoSkyline,IOPS_448,4187,0.0
earthgeckoSkyline,IOPS_448,4188,0.0
earthgeckoSkyline,IOPS_448,4189,0.0
earthgeckoSkyline,IOPS_448,4190,0.0
earthgeckoSkyline,IOPS_448,4191,0.0
earthgeckoSkyline,IOPS_448,4192,0.0
earthgeckoSkyline,IOPS_448,4193,0.0
earthgeckoSkyline,IOPS_448,4194,0.0
earthgeckoSkyline,IOPS_448,4195,0.0
earthgeckoSkyline,IOPS_448,4196,0.0
earthgeckoSkyline,IOPS_448,4197,0.0
earthgeckoSkyline,IOPS_448,4198,0.0
earthgeckoSkyline,IOPS_448,4199,0.0
earthgeckoSkyline,IOPS_448,4200,0.0
earthgeckoSkyline,IOPS_448,4201,0.0
earthgeckoSkyline,IOPS_448,4202,0.0
earthgeckoSkyline,IOPS_448,4203,0.0
earthgeckoSkyline,IOPS_448,4204,0.0
earthgeckoSkyline,IOPS_448,4205,0.0
earthgeckoSkyline,IOPS_448,4206,0.0
earthgeckoSkyline,IOPS_448,4207,0.0
earthgeckoSkyline,IOPS_448,4208,0.0
earthgeckoSkyline,IOPS_448,4209,0.0
earthgeckoSkyline,IOPS_448,4210,0.0
earthgeckoSkyline,IOPS_448,4211,0.0
earthgeckoSkyline,IOPS_448,4212,0.0
earthgeckoSkyline,IOPS_448,4213,0.0
earthgeckoSkyline,IOPS_448,4214,0.0
earthgeckoSkyline,IOPS_448,4215,0.0
earthgeckoSkyline,IOPS_448,4216,0.0
earthgeckoSkyline,IOPS_448,4217,0.0
earthgeckoSkyline,IOPS_448,4218,0.0
earthgeckoSkyline,IOPS_448,4219,0.0
earthgeckoSkyline,IOPS_448,4220,0.0
earthgeckoSkyline,IOPS_448,4221,0.0
earthgeckoSkyline,IOPS_448,4222,0.0
earthgeckoSkyline,IOPS_448,4223,0.0
earthgeckoSkyline,IOPS_448,4224,0.0
earthgeckoSkyline,IOPS_448,4225,0.0
earthgeckoSkyline,IOPS_448,4226,0.0
earthgeckoSkyline,IOPS_448,4227,0.0
earthgeckoSkyline,IOPS_448,4228,0.0
earthgeckoSkyline,IOPS_448,4229,0.0
earthgeckoSkyline,IOPS_448,4230,0.0
earthgeckoSkyline,IOPS_448,4231,0.0
earthgeckoSkyline,IOPS_448,4232,0.0
earthgeckoSkyline,IOPS_448,4233,0.0
earthgeckoSkyline,IOPS_448,4234,0.0
earthgeckoSkyline,IOPS_448,4235,0.0
earthgeckoSkyline,IOPS_448,4236,0.0
earthgeckoSkyline,IOPS_448,4237,0.0
earthgeckoSkyline,IOPS_448,4238,0.0
earthgeckoSkyline,IOPS_448,4239,0.0
earthgeckoSkyline,IOPS_448,4240,0.0
earthgeckoSkyline,IOPS_448,4241,0.0
earthgeckoSkyline,IOPS_448,4242,0.0
earthgeckoSkyline,IOPS_448,4243,0.0
earthgeckoSkyline,IOPS_448,4244,0.0
earthgeckoSkyline,IOPS_448,4245,0.0
earthgeckoSkyline,IOPS_448,4246,0.0
earthgeckoSkyline,IOPS_448,4247,0.0
earthgeckoSkyline,IOPS_448,4248,0.0
earthgeckoSkyline,IOPS_448,4249,0.0
earthgeckoSkyline,IOPS_448,4250,0.0
earthgeckoSkyline,IOPS_448,4251,0.0
earthgeckoSkyline,IOPS_448,4252,0.0
earthgeckoSkyline,IOPS_448,4253,0.0
earthgeckoSkyline,IOPS_448,4254,0.0
earthgeckoSkyline,IOPS_448,4255,0.0
earthgeckoSkyline,IOPS_448,4256,0.0
earthgeckoSkyline,IOPS_448,4257,0.0
earthgeckoSkyline,IOPS_448,4258,0.0
earthgeckoSkyline,IOPS_448,4259,0.0
earthgeckoSkyline,IOPS_448,4260,0.0
earthgeckoSkyline,IOPS_448,4261,0.0
earthgeckoSkyline,IOPS_448,4262,0.0
earthgeckoSkyline,IOPS_448,4263,0.0
earthgeckoSkyline,IOPS_448,4264,0.0
earthgeckoSkyline,IOPS_448,4265,0.0
earthgeckoSkyline,IOPS_448,4266,0.0
earthgeckoSkyline,IOPS_448,4267,0.0
earthgeckoSkyline,IOPS_448,4268,0.0
earthgeckoSkyline,IOPS_448,4269,0.0
earthgeckoSkyline,IOPS_448,4270,0.0
earthgeckoSkyline,IOPS_448,4271,0.0
earthgeckoSkyline,IOPS_448,4272,0.0
earthgeckoSkyline,IOPS_448,4273,0.0
earthgeckoSkyline,IOPS_448,4274,0.0
earthgeckoSkyline,IOPS_448,4275,0.0
earthgeckoSkyline,IOPS_448,4276,0.0
earthgeckoSkyline,IOPS_448,4277,0.0
earthgeckoSkyline,IOPS_448,4278,0.0
earthgeckoSkyline,IOPS_448,4279,0.0
earthgeckoSkyline,IOPS_448,4280,0.0
earthgeckoSkyline,IOPS_448,4281,0.0
earthgeckoSkyline,IOPS_448,4282,0.0
earthgeckoSkyline,IOPS_448,4283,0.0
earthgeckoSkyline,IOPS_448,4284,0.0
earthgeckoSkyline,IOPS_448,4285,0.0
earthgeckoSkyline,IOPS_448,4286,0.0
earthgeckoSkyline,IOPS_448,4287,0.0
earthgeckoSkyline,IOPS_448,4288,0.0
earthgeckoSkyline,IOPS_448,4289,0.0
earthgeckoSkyline,IOPS_448,4290,0.0
earthgeckoSkyline,IOPS_448,4291,0.0
earthgeckoSkyline,IOPS_448,4292,0.0
