algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_ac20cd,2030,0.010896386577037509
echoStateNetwork,ec2_cpu_utilization_ac20cd,2031,0.4794611423559251
echoStateNetwork,ec2_cpu_utilization_ac20cd,2032,0.0052661015561429325
echoStateNetwork,ec2_cpu_utilization_ac20cd,2033,0.019185270953827605
echoStateNetwork,ec2_cpu_utilization_ac20cd,2034,0.1197577790157025
echoStateNetwork,ec2_cpu_utilization_ac20cd,2035,0.03576692594238806
echoStateNetwork,ec2_cpu_utilization_ac20cd,2036,0.0008696015360588616
echoStateNetwork,ec2_cpu_utilization_ac20cd,2037,0.9679114342254842
echoStateNetwork,ec2_cpu_utilization_ac20cd,2038,0.23321840462002819
echoStateNetwork,ec2_cpu_utilization_ac20cd,2039,0.4306659657592051
echoStateNetwork,ec2_cpu_utilization_ac20cd,2040,0.35636091876066345
echoStateNetwork,ec2_cpu_utilization_ac20cd,2041,0.18443522799515044
echoStateNetwork,ec2_cpu_utilization_ac20cd,2042,0.18414550804416807
echoStateNetwork,ec2_cpu_utilization_ac20cd,2043,0.08078987902210821
echoStateNetwork,ec2_cpu_utilization_ac20cd,2044,0.5204280231764326
echoStateNetwork,ec2_cpu_utilization_ac20cd,2045,0.33310291944369863
echoStateNetwork,ec2_cpu_utilization_ac20cd,2046,0.001711372068132544
echoStateNetwork,ec2_cpu_utilization_ac20cd,2047,0.7422166883882255
echoStateNetwork,ec2_cpu_utilization_ac20cd,2048,0.2582566346841555
echoStateNetwork,ec2_cpu_utilization_ac20cd,2049,0.41771797209244066
echoStateNetwork,ec2_cpu_utilization_ac20cd,2050,0.00987427323384582
echoStateNetwork,ec2_cpu_utilization_ac20cd,2051,0.013187507008496357
echoStateNetwork,ec2_cpu_utilization_ac20cd,2052,0.025137838366099063
echoStateNetwork,ec2_cpu_utilization_ac20cd,2053,0.5459279446661979
echoStateNetwork,ec2_cpu_utilization_ac20cd,2054,0.30484558938116313
echoStateNetwork,ec2_cpu_utilization_ac20cd,2055,0.19953272185845594
echoStateNetwork,ec2_cpu_utilization_ac20cd,2056,0.6442973427152039
echoStateNetwork,ec2_cpu_utilization_ac20cd,2057,0.6034064440151146
echoStateNetwork,ec2_cpu_utilization_ac20cd,2058,0.5355421987173206
echoStateNetwork,ec2_cpu_utilization_ac20cd,2059,0.9934728340245834
echoStateNetwork,ec2_cpu_utilization_ac20cd,2060,0.978893798307797
echoStateNetwork,ec2_cpu_utilization_ac20cd,2061,0.2710911912132181
echoStateNetwork,ec2_cpu_utilization_ac20cd,2062,0.1534983596656333
echoStateNetwork,ec2_cpu_utilization_ac20cd,2063,0.0055064020851677276
echoStateNetwork,ec2_cpu_utilization_ac20cd,2064,0.17668719907361785
echoStateNetwork,ec2_cpu_utilization_ac20cd,2065,0.21064586220634218
echoStateNetwork,ec2_cpu_utilization_ac20cd,2066,0.01106434388204891
echoStateNetwork,ec2_cpu_utilization_ac20cd,2067,0.11272133361670866
echoStateNetwork,ec2_cpu_utilization_ac20cd,2068,0.609443476544974
echoStateNetwork,ec2_cpu_utilization_ac20cd,2069,0.23114858692353213
echoStateNetwork,ec2_cpu_utilization_ac20cd,2070,0.7726947896076186
echoStateNetwork,ec2_cpu_utilization_ac20cd,2071,0.008244423834798509
echoStateNetwork,ec2_cpu_utilization_ac20cd,2072,0.07217662620924126
echoStateNetwork,ec2_cpu_utilization_ac20cd,2073,0.40988190407379865
echoStateNetwork,ec2_cpu_utilization_ac20cd,2074,0.4672894366318734
echoStateNetwork,ec2_cpu_utilization_ac20cd,2075,0.03247063991375787
echoStateNetwork,ec2_cpu_utilization_ac20cd,2076,0.3155852389891495
echoStateNetwork,ec2_cpu_utilization_ac20cd,2077,0.1712370615322093
echoStateNetwork,ec2_cpu_utilization_ac20cd,2078,0.15875435249587544
echoStateNetwork,ec2_cpu_utilization_ac20cd,2079,0.15030394900393795
echoStateNetwork,ec2_cpu_utilization_ac20cd,2080,0.4523321556831137
echoStateNetwork,ec2_cpu_utilization_ac20cd,2081,0.06208350679894559
echoStateNetwork,ec2_cpu_utilization_ac20cd,2082,0.6000909414318361
echoStateNetwork,ec2_cpu_utilization_ac20cd,2083,0.3207020065597276
echoStateNetwork,ec2_cpu_utilization_ac20cd,2084,0.1996702976181527
echoStateNetwork,ec2_cpu_utilization_ac20cd,2085,0.0010443079608826178
echoStateNetwork,ec2_cpu_utilization_ac20cd,2086,0.23352173852599034
echoStateNetwork,ec2_cpu_utilization_ac20cd,2087,0.16729366892171516
echoStateNetwork,ec2_cpu_utilization_ac20cd,2088,0.8149471275625115
echoStateNetwork,ec2_cpu_utilization_ac20cd,2089,0.2799589974760699
echoStateNetwork,ec2_cpu_utilization_ac20cd,2090,0.9309086920804549
echoStateNetwork,ec2_cpu_utilization_ac20cd,2091,0.37555988230888326
echoStateNetwork,ec2_cpu_utilization_ac20cd,2092,0.18225880049514775
echoStateNetwork,ec2_cpu_utilization_ac20cd,2093,0.09744180979612249
echoStateNetwork,ec2_cpu_utilization_ac20cd,2094,0.3917183410159103
echoStateNetwork,ec2_cpu_utilization_ac20cd,2095,0.3317962189177248
echoStateNetwork,ec2_cpu_utilization_ac20cd,2096,0.011419415091205587
echoStateNetwork,ec2_cpu_utilization_ac20cd,2097,0.39388652653368295
echoStateNetwork,ec2_cpu_utilization_ac20cd,2098,0.1344727885879029
echoStateNetwork,ec2_cpu_utilization_ac20cd,2099,0.4072690011864296
echoStateNetwork,ec2_cpu_utilization_ac20cd,2100,0.43976215620410397
echoStateNetwork,ec2_cpu_utilization_ac20cd,2101,0.3250720765121331
echoStateNetwork,ec2_cpu_utilization_ac20cd,2102,0.1506302127561614
echoStateNetwork,ec2_cpu_utilization_ac20cd,2103,0.10025168603050105
echoStateNetwork,ec2_cpu_utilization_ac20cd,2104,0.4695110402136963
echoStateNetwork,ec2_cpu_utilization_ac20cd,2105,0.43989314886542097
echoStateNetwork,ec2_cpu_utilization_ac20cd,2106,0.19964452975558378
echoStateNetwork,ec2_cpu_utilization_ac20cd,2107,0.0038562425463229966
echoStateNetwork,ec2_cpu_utilization_ac20cd,2108,0.5411795065449618
echoStateNetwork,ec2_cpu_utilization_ac20cd,2109,0.33624200524858927
echoStateNetwork,ec2_cpu_utilization_ac20cd,2110,0.0019236427004870604
echoStateNetwork,ec2_cpu_utilization_ac20cd,2111,0.8681055841691683
echoStateNetwork,ec2_cpu_utilization_ac20cd,2112,0.9959198000627372
echoStateNetwork,ec2_cpu_utilization_ac20cd,2113,0.00350798838324895
echoStateNetwork,ec2_cpu_utilization_ac20cd,2114,0.9968449638405857
echoStateNetwork,ec2_cpu_utilization_ac20cd,2115,0.3928452459665672
echoStateNetwork,ec2_cpu_utilization_ac20cd,2116,0.9452376736360141
echoStateNetwork,ec2_cpu_utilization_ac20cd,2117,0.8886207137999248
echoStateNetwork,ec2_cpu_utilization_ac20cd,2118,0.07978213229713882
echoStateNetwork,ec2_cpu_utilization_ac20cd,2119,0.815395509926095
echoStateNetwork,ec2_cpu_utilization_ac20cd,2120,0.5621883542714474
echoStateNetwork,ec2_cpu_utilization_ac20cd,2121,0.5071850533608782
echoStateNetwork,ec2_cpu_utilization_ac20cd,2122,0.003835244940636473
echoStateNetwork,ec2_cpu_utilization_ac20cd,2123,0.04973506019898288
echoStateNetwork,ec2_cpu_utilization_ac20cd,2124,0.45887016958754834
echoStateNetwork,ec2_cpu_utilization_ac20cd,2125,0.5133419653882494
echoStateNetwork,ec2_cpu_utilization_ac20cd,2126,0.03261303411502714
echoStateNetwork,ec2_cpu_utilization_ac20cd,2127,0.13759470833266652
echoStateNetwork,ec2_cpu_utilization_ac20cd,2128,0.7953374086350582
echoStateNetwork,ec2_cpu_utilization_ac20cd,2129,0.007710819354229681
echoStateNetwork,ec2_cpu_utilization_ac20cd,2130,0.9635611602972297
echoStateNetwork,ec2_cpu_utilization_ac20cd,2131,0.20387479854823287
echoStateNetwork,ec2_cpu_utilization_ac20cd,2132,0.9812145468377179
echoStateNetwork,ec2_cpu_utilization_ac20cd,2133,0.06881533125062111
echoStateNetwork,ec2_cpu_utilization_ac20cd,2134,0.8840062681861172
echoStateNetwork,ec2_cpu_utilization_ac20cd,2135,0.1992141131220162
echoStateNetwork,ec2_cpu_utilization_ac20cd,2136,0.10484433837189722
echoStateNetwork,ec2_cpu_utilization_ac20cd,2137,0.01078235544440409
echoStateNetwork,ec2_cpu_utilization_ac20cd,2138,0.21447703433325527
echoStateNetwork,ec2_cpu_utilization_ac20cd,2139,0.897058152975093
echoStateNetwork,ec2_cpu_utilization_ac20cd,2140,0.3023566119106911
echoStateNetwork,ec2_cpu_utilization_ac20cd,2141,0.25375141724474215
echoStateNetwork,ec2_cpu_utilization_ac20cd,2142,0.2107854934957517
echoStateNetwork,ec2_cpu_utilization_ac20cd,2143,0.00246611163498911
echoStateNetwork,ec2_cpu_utilization_ac20cd,2144,0.3095070746445038
echoStateNetwork,ec2_cpu_utilization_ac20cd,2145,0.595475593474417
echoStateNetwork,ec2_cpu_utilization_ac20cd,2146,0.8204412119819783
echoStateNetwork,ec2_cpu_utilization_ac20cd,2147,0.14492274955111673
echoStateNetwork,ec2_cpu_utilization_ac20cd,2148,0.9119690505149919
echoStateNetwork,ec2_cpu_utilization_ac20cd,2149,0.030970121167347986
echoStateNetwork,ec2_cpu_utilization_ac20cd,2150,0.4702554283591266
echoStateNetwork,ec2_cpu_utilization_ac20cd,2151,0.4435381916649713
echoStateNetwork,ec2_cpu_utilization_ac20cd,2152,0.024112736737550433
echoStateNetwork,ec2_cpu_utilization_ac20cd,2153,0.29508529595362154
echoStateNetwork,ec2_cpu_utilization_ac20cd,2154,0.39887994538035476
echoStateNetwork,ec2_cpu_utilization_ac20cd,2155,0.39643318648991144
echoStateNetwork,ec2_cpu_utilization_ac20cd,2156,0.01839419030425049
echoStateNetwork,ec2_cpu_utilization_ac20cd,2157,0.022217423371659217
echoStateNetwork,ec2_cpu_utilization_ac20cd,2158,0.021545834437758593
echoStateNetwork,ec2_cpu_utilization_ac20cd,2159,0.00950724710250006
echoStateNetwork,ec2_cpu_utilization_ac20cd,2160,0.10020087014836565
echoStateNetwork,ec2_cpu_utilization_ac20cd,2161,0.2040634784497246
echoStateNetwork,ec2_cpu_utilization_ac20cd,2162,0.554853311285405
echoStateNetwork,ec2_cpu_utilization_ac20cd,2163,0.1289890813877238
echoStateNetwork,ec2_cpu_utilization_ac20cd,2164,0.4034673041616994
echoStateNetwork,ec2_cpu_utilization_ac20cd,2165,0.25773979026855653
echoStateNetwork,ec2_cpu_utilization_ac20cd,2166,0.46369772059743486
echoStateNetwork,ec2_cpu_utilization_ac20cd,2167,0.5219035481751029
echoStateNetwork,ec2_cpu_utilization_ac20cd,2168,0.13137820452122762
echoStateNetwork,ec2_cpu_utilization_ac20cd,2169,0.18280115789797347
echoStateNetwork,ec2_cpu_utilization_ac20cd,2170,0.09600295616604382
echoStateNetwork,ec2_cpu_utilization_ac20cd,2171,0.03450653953853533
echoStateNetwork,ec2_cpu_utilization_ac20cd,2172,0.154943986001141
echoStateNetwork,ec2_cpu_utilization_ac20cd,2173,0.19541144043551206
echoStateNetwork,ec2_cpu_utilization_ac20cd,2174,0.021220458233177197
echoStateNetwork,ec2_cpu_utilization_ac20cd,2175,0.3921149142422593
echoStateNetwork,ec2_cpu_utilization_ac20cd,2176,0.02438466128561112
echoStateNetwork,ec2_cpu_utilization_ac20cd,2177,0.0900640434264599
echoStateNetwork,ec2_cpu_utilization_ac20cd,2178,0.19650754614584964
echoStateNetwork,ec2_cpu_utilization_ac20cd,2179,0.06937940546159871
echoStateNetwork,ec2_cpu_utilization_ac20cd,2180,0.31690307820485286
echoStateNetwork,ec2_cpu_utilization_ac20cd,2181,0.18558429467496929
echoStateNetwork,ec2_cpu_utilization_ac20cd,2182,0.443138587515403
echoStateNetwork,ec2_cpu_utilization_ac20cd,2183,0.012065180764353811
echoStateNetwork,ec2_cpu_utilization_ac20cd,2184,0.34122234021502873
echoStateNetwork,ec2_cpu_utilization_ac20cd,2185,0.002209956208478303
echoStateNetwork,ec2_cpu_utilization_ac20cd,2186,0.07138404836163925
echoStateNetwork,ec2_cpu_utilization_ac20cd,2187,0.49493261279349454
echoStateNetwork,ec2_cpu_utilization_ac20cd,2188,0.008912277561472282
echoStateNetwork,ec2_cpu_utilization_ac20cd,2189,0.008271504328264956
echoStateNetwork,ec2_cpu_utilization_ac20cd,2190,0.00016356812097273465
echoStateNetwork,ec2_cpu_utilization_ac20cd,2191,0.30796969511075867
echoStateNetwork,ec2_cpu_utilization_ac20cd,2192,0.19308834571273192
echoStateNetwork,ec2_cpu_utilization_ac20cd,2193,0.056367156394154794
echoStateNetwork,ec2_cpu_utilization_ac20cd,2194,0.5248740388862092
echoStateNetwork,ec2_cpu_utilization_ac20cd,2195,0.4142553443796213
echoStateNetwork,ec2_cpu_utilization_ac20cd,2196,0.09014488117750663
echoStateNetwork,ec2_cpu_utilization_ac20cd,2197,0.17305534966450142
echoStateNetwork,ec2_cpu_utilization_ac20cd,2198,0.0008091915448329434
echoStateNetwork,ec2_cpu_utilization_ac20cd,2199,0.13548647305149553
echoStateNetwork,ec2_cpu_utilization_ac20cd,2200,0.21022120659419163
echoStateNetwork,ec2_cpu_utilization_ac20cd,2201,0.011617404297102452
echoStateNetwork,ec2_cpu_utilization_ac20cd,2202,0.059136156775674076
echoStateNetwork,ec2_cpu_utilization_ac20cd,2203,0.0975029321464379
echoStateNetwork,ec2_cpu_utilization_ac20cd,2204,0.5837521765211828
echoStateNetwork,ec2_cpu_utilization_ac20cd,2205,0.0018263647269745054
echoStateNetwork,ec2_cpu_utilization_ac20cd,2206,0.1545874852909357
echoStateNetwork,ec2_cpu_utilization_ac20cd,2207,0.5229134502168595
echoStateNetwork,ec2_cpu_utilization_ac20cd,2208,0.5033840724294429
echoStateNetwork,ec2_cpu_utilization_ac20cd,2209,0.07288081292205395
echoStateNetwork,ec2_cpu_utilization_ac20cd,2210,0.006299225584751933
echoStateNetwork,ec2_cpu_utilization_ac20cd,2211,0.24536277091058423
echoStateNetwork,ec2_cpu_utilization_ac20cd,2212,5.582116502367285e-08
echoStateNetwork,ec2_cpu_utilization_ac20cd,2213,0.0047872156459749515
echoStateNetwork,ec2_cpu_utilization_ac20cd,2214,0.037048084279105
echoStateNetwork,ec2_cpu_utilization_ac20cd,2215,0.8900968360002098
echoStateNetwork,ec2_cpu_utilization_ac20cd,2216,0.003535094763107871
echoStateNetwork,ec2_cpu_utilization_ac20cd,2217,0.0007766564659497099
echoStateNetwork,ec2_cpu_utilization_ac20cd,2218,0.5741390709850649
echoStateNetwork,ec2_cpu_utilization_ac20cd,2219,0.004911253494066181
echoStateNetwork,ec2_cpu_utilization_ac20cd,2220,0.33067990533191527
echoStateNetwork,ec2_cpu_utilization_ac20cd,2221,0.19135965695736679
echoStateNetwork,ec2_cpu_utilization_ac20cd,2222,0.0009608842506456661
echoStateNetwork,ec2_cpu_utilization_ac20cd,2223,0.5058382356797766
echoStateNetwork,ec2_cpu_utilization_ac20cd,2224,0.007397906463399995
echoStateNetwork,ec2_cpu_utilization_ac20cd,2225,0.001285417709601333
echoStateNetwork,ec2_cpu_utilization_ac20cd,2226,0.4285516813372118
echoStateNetwork,ec2_cpu_utilization_ac20cd,2227,0.16384289003297925
echoStateNetwork,ec2_cpu_utilization_ac20cd,2228,0.3401572122848222
echoStateNetwork,ec2_cpu_utilization_ac20cd,2229,0.5581892598326225
echoStateNetwork,ec2_cpu_utilization_ac20cd,2230,0.23988598000687278
echoStateNetwork,ec2_cpu_utilization_ac20cd,2231,0.0014465314955278696
echoStateNetwork,ec2_cpu_utilization_ac20cd,2232,0.07912046452944854
echoStateNetwork,ec2_cpu_utilization_ac20cd,2233,0.021777286270576512
echoStateNetwork,ec2_cpu_utilization_ac20cd,2234,0.3059617126090697
echoStateNetwork,ec2_cpu_utilization_ac20cd,2235,0.4483123034750377
echoStateNetwork,ec2_cpu_utilization_ac20cd,2236,0.0332218785356847
echoStateNetwork,ec2_cpu_utilization_ac20cd,2237,0.30269886439886995
echoStateNetwork,ec2_cpu_utilization_ac20cd,2238,0.20712655518463352
echoStateNetwork,ec2_cpu_utilization_ac20cd,2239,0.505985689073631
echoStateNetwork,ec2_cpu_utilization_ac20cd,2240,0.278017204174014
echoStateNetwork,ec2_cpu_utilization_ac20cd,2241,0.6155828593656777
echoStateNetwork,ec2_cpu_utilization_ac20cd,2242,0.21996574626381216
echoStateNetwork,ec2_cpu_utilization_ac20cd,2243,0.7792360174315214
echoStateNetwork,ec2_cpu_utilization_ac20cd,2244,0.10016611492676764
echoStateNetwork,ec2_cpu_utilization_ac20cd,2245,0.14829500445471688
echoStateNetwork,ec2_cpu_utilization_ac20cd,2246,0.2063800530316855
echoStateNetwork,ec2_cpu_utilization_ac20cd,2247,0.43583011680567596
echoStateNetwork,ec2_cpu_utilization_ac20cd,2248,0.34113355725851
echoStateNetwork,ec2_cpu_utilization_ac20cd,2249,0.46785133607723506
echoStateNetwork,ec2_cpu_utilization_ac20cd,2250,0.5229860899332764
echoStateNetwork,ec2_cpu_utilization_ac20cd,2251,0.22557800522599547
echoStateNetwork,ec2_cpu_utilization_ac20cd,2252,0.4201619207737912
echoStateNetwork,ec2_cpu_utilization_ac20cd,2253,0.24352968409271614
echoStateNetwork,ec2_cpu_utilization_ac20cd,2254,0.5522342619465184
echoStateNetwork,ec2_cpu_utilization_ac20cd,2255,0.5030226639796893
echoStateNetwork,ec2_cpu_utilization_ac20cd,2256,0.2094818753297215
echoStateNetwork,ec2_cpu_utilization_ac20cd,2257,0.5053575461327162
echoStateNetwork,ec2_cpu_utilization_ac20cd,2258,0.11388067956998849
echoStateNetwork,ec2_cpu_utilization_ac20cd,2259,0.5621635388208464
echoStateNetwork,ec2_cpu_utilization_ac20cd,2260,0.5192942760531778
echoStateNetwork,ec2_cpu_utilization_ac20cd,2261,0.9791185006567332
echoStateNetwork,ec2_cpu_utilization_ac20cd,2262,0.0001523879514975235
echoStateNetwork,ec2_cpu_utilization_ac20cd,2263,0.8594132862148219
echoStateNetwork,ec2_cpu_utilization_ac20cd,2264,0.14291212552938082
echoStateNetwork,ec2_cpu_utilization_ac20cd,2265,0.7410272229927295
echoStateNetwork,ec2_cpu_utilization_ac20cd,2266,0.1754054419144747
echoStateNetwork,ec2_cpu_utilization_ac20cd,2267,0.005974590867510621
echoStateNetwork,ec2_cpu_utilization_ac20cd,2268,0.003738314141463084
echoStateNetwork,ec2_cpu_utilization_ac20cd,2269,0.07009687127568653
echoStateNetwork,ec2_cpu_utilization_ac20cd,2270,0.12339045196226817
echoStateNetwork,ec2_cpu_utilization_ac20cd,2271,0.36202640776153416
echoStateNetwork,ec2_cpu_utilization_ac20cd,2272,0.028529622694556833
echoStateNetwork,ec2_cpu_utilization_ac20cd,2273,0.12473969168207455
echoStateNetwork,ec2_cpu_utilization_ac20cd,2274,0.04273332507180083
echoStateNetwork,ec2_cpu_utilization_ac20cd,2275,0.11353017453302583
echoStateNetwork,ec2_cpu_utilization_ac20cd,2276,0.0439514151047351
echoStateNetwork,ec2_cpu_utilization_ac20cd,2277,0.8867154800878649
echoStateNetwork,ec2_cpu_utilization_ac20cd,2278,0.009120624501779306
echoStateNetwork,ec2_cpu_utilization_ac20cd,2279,0.8951388816665994
echoStateNetwork,ec2_cpu_utilization_ac20cd,2280,0.09626104159076232
echoStateNetwork,ec2_cpu_utilization_ac20cd,2281,0.047354910347782164
echoStateNetwork,ec2_cpu_utilization_ac20cd,2282,0.002964000246941878
echoStateNetwork,ec2_cpu_utilization_ac20cd,2283,0.15494204144132784
echoStateNetwork,ec2_cpu_utilization_ac20cd,2284,0.042705797172698734
echoStateNetwork,ec2_cpu_utilization_ac20cd,2285,0.6347165895436597
echoStateNetwork,ec2_cpu_utilization_ac20cd,2286,0.03307482147503593
echoStateNetwork,ec2_cpu_utilization_ac20cd,2287,0.07476796945836994
echoStateNetwork,ec2_cpu_utilization_ac20cd,2288,0.005514855150715925
echoStateNetwork,ec2_cpu_utilization_ac20cd,2289,0.039619127499972984
echoStateNetwork,ec2_cpu_utilization_ac20cd,2290,0.2930855419972682
echoStateNetwork,ec2_cpu_utilization_ac20cd,2291,0.44295799096162614
echoStateNetwork,ec2_cpu_utilization_ac20cd,2292,0.00015229331755739484
echoStateNetwork,ec2_cpu_utilization_ac20cd,2293,0.4192526227411275
echoStateNetwork,ec2_cpu_utilization_ac20cd,2294,0.0005099698678947551
echoStateNetwork,ec2_cpu_utilization_ac20cd,2295,0.011583166902045527
echoStateNetwork,ec2_cpu_utilization_ac20cd,2296,0.11707943474934168
echoStateNetwork,ec2_cpu_utilization_ac20cd,2297,0.0032172811297105364
echoStateNetwork,ec2_cpu_utilization_ac20cd,2298,0.06556363386460906
echoStateNetwork,ec2_cpu_utilization_ac20cd,2299,0.08074843713220514
echoStateNetwork,ec2_cpu_utilization_ac20cd,2300,0.018347934940295296
echoStateNetwork,ec2_cpu_utilization_ac20cd,2301,0.6773066544473527
echoStateNetwork,ec2_cpu_utilization_ac20cd,2302,0.5555203566775446
echoStateNetwork,ec2_cpu_utilization_ac20cd,2303,0.29427755247410947
echoStateNetwork,ec2_cpu_utilization_ac20cd,2304,0.25265944519801753
echoStateNetwork,ec2_cpu_utilization_ac20cd,2305,0.41219341170826185
echoStateNetwork,ec2_cpu_utilization_ac20cd,2306,0.04955629569335207
echoStateNetwork,ec2_cpu_utilization_ac20cd,2307,0.06932490514782774
echoStateNetwork,ec2_cpu_utilization_ac20cd,2308,0.1175032132318673
echoStateNetwork,ec2_cpu_utilization_ac20cd,2309,0.09657557780373593
echoStateNetwork,ec2_cpu_utilization_ac20cd,2310,0.5681951681805162
echoStateNetwork,ec2_cpu_utilization_ac20cd,2311,0.01020394718864015
echoStateNetwork,ec2_cpu_utilization_ac20cd,2312,0.03358647459032493
echoStateNetwork,ec2_cpu_utilization_ac20cd,2313,0.15454155173043593
echoStateNetwork,ec2_cpu_utilization_ac20cd,2314,0.4528828485032532
echoStateNetwork,ec2_cpu_utilization_ac20cd,2315,0.3843847718865485
echoStateNetwork,ec2_cpu_utilization_ac20cd,2316,0.12224990876852315
echoStateNetwork,ec2_cpu_utilization_ac20cd,2317,0.07303186280829865
echoStateNetwork,ec2_cpu_utilization_ac20cd,2318,0.7145192906262765
echoStateNetwork,ec2_cpu_utilization_ac20cd,2319,0.4088041809448534
echoStateNetwork,ec2_cpu_utilization_ac20cd,2320,0.29774347573835136
echoStateNetwork,ec2_cpu_utilization_ac20cd,2321,0.0039539696345389785
echoStateNetwork,ec2_cpu_utilization_ac20cd,2322,0.23353382817555113
echoStateNetwork,ec2_cpu_utilization_ac20cd,2323,0.004946988554790033
echoStateNetwork,ec2_cpu_utilization_ac20cd,2324,0.00011318972360585544
echoStateNetwork,ec2_cpu_utilization_ac20cd,2325,0.9674508362313158
echoStateNetwork,ec2_cpu_utilization_ac20cd,2326,0.518811573342584
echoStateNetwork,ec2_cpu_utilization_ac20cd,2327,0.09098736953419473
echoStateNetwork,ec2_cpu_utilization_ac20cd,2328,0.007607465976217864
echoStateNetwork,ec2_cpu_utilization_ac20cd,2329,0.545242979257935
echoStateNetwork,ec2_cpu_utilization_ac20cd,2330,0.4019266272082368
echoStateNetwork,ec2_cpu_utilization_ac20cd,2331,0.09112453606229765
echoStateNetwork,ec2_cpu_utilization_ac20cd,2332,0.09393264449821603
echoStateNetwork,ec2_cpu_utilization_ac20cd,2333,0.2987391648864808
echoStateNetwork,ec2_cpu_utilization_ac20cd,2334,0.9936216477795429
echoStateNetwork,ec2_cpu_utilization_ac20cd,2335,0.48176663907188433
echoStateNetwork,ec2_cpu_utilization_ac20cd,2336,0.9999678935563885
echoStateNetwork,ec2_cpu_utilization_ac20cd,2337,0.9589748921761388
echoStateNetwork,ec2_cpu_utilization_ac20cd,2338,0.25456160642890013
echoStateNetwork,ec2_cpu_utilization_ac20cd,2339,0.6189410871109936
echoStateNetwork,ec2_cpu_utilization_ac20cd,2340,0.013508664745847998
echoStateNetwork,ec2_cpu_utilization_ac20cd,2341,0.3005901123432736
echoStateNetwork,ec2_cpu_utilization_ac20cd,2342,0.998125153251727
echoStateNetwork,ec2_cpu_utilization_ac20cd,2343,0.6652659975502766
echoStateNetwork,ec2_cpu_utilization_ac20cd,2344,0.009940901470812835
echoStateNetwork,ec2_cpu_utilization_ac20cd,2345,0.9759130375072632
echoStateNetwork,ec2_cpu_utilization_ac20cd,2346,0.5330498743394982
echoStateNetwork,ec2_cpu_utilization_ac20cd,2347,0.2680028305074402
echoStateNetwork,ec2_cpu_utilization_ac20cd,2348,0.00828063923904998
echoStateNetwork,ec2_cpu_utilization_ac20cd,2349,0.7928898658395802
echoStateNetwork,ec2_cpu_utilization_ac20cd,2350,0.014833530655054772
echoStateNetwork,ec2_cpu_utilization_ac20cd,2351,0.13407695336695258
echoStateNetwork,ec2_cpu_utilization_ac20cd,2352,0.27159469120265967
echoStateNetwork,ec2_cpu_utilization_ac20cd,2353,0.41580020450197874
echoStateNetwork,ec2_cpu_utilization_ac20cd,2354,0.8939696763461749
echoStateNetwork,ec2_cpu_utilization_ac20cd,2355,0.5940147340485185
echoStateNetwork,ec2_cpu_utilization_ac20cd,2356,0.9994930090345667
echoStateNetwork,ec2_cpu_utilization_ac20cd,2357,0.08320758449311871
echoStateNetwork,ec2_cpu_utilization_ac20cd,2358,0.9775751877162342
echoStateNetwork,ec2_cpu_utilization_ac20cd,2359,0.7194378477764886
echoStateNetwork,ec2_cpu_utilization_ac20cd,2360,0.49760191820713007
echoStateNetwork,ec2_cpu_utilization_ac20cd,2361,0.5720053298661469
echoStateNetwork,ec2_cpu_utilization_ac20cd,2362,0.5179259588139972
echoStateNetwork,ec2_cpu_utilization_ac20cd,2363,0.10014358752284391
echoStateNetwork,ec2_cpu_utilization_ac20cd,2364,0.0024403338696816768
echoStateNetwork,ec2_cpu_utilization_ac20cd,2365,0.013892931634572836
echoStateNetwork,ec2_cpu_utilization_ac20cd,2366,0.05917797650687073
echoStateNetwork,ec2_cpu_utilization_ac20cd,2367,0.579071921075158
echoStateNetwork,ec2_cpu_utilization_ac20cd,2368,0.2899171665501652
echoStateNetwork,ec2_cpu_utilization_ac20cd,2369,0.04555873322908954
echoStateNetwork,ec2_cpu_utilization_ac20cd,2370,0.0015948329399612104
echoStateNetwork,ec2_cpu_utilization_ac20cd,2371,0.06130996978594194
echoStateNetwork,ec2_cpu_utilization_ac20cd,2372,0.29502652531867624
echoStateNetwork,ec2_cpu_utilization_ac20cd,2373,0.6731648849879838
echoStateNetwork,ec2_cpu_utilization_ac20cd,2374,0.977176219643837
echoStateNetwork,ec2_cpu_utilization_ac20cd,2375,0.42157610613545105
echoStateNetwork,ec2_cpu_utilization_ac20cd,2376,0.9572371122339483
echoStateNetwork,ec2_cpu_utilization_ac20cd,2377,0.5901760319262004
echoStateNetwork,ec2_cpu_utilization_ac20cd,2378,0.03872819950132145
echoStateNetwork,ec2_cpu_utilization_ac20cd,2379,0.47090628308477356
echoStateNetwork,ec2_cpu_utilization_ac20cd,2380,0.2975138770052256
echoStateNetwork,ec2_cpu_utilization_ac20cd,2381,0.3390182683073988
echoStateNetwork,ec2_cpu_utilization_ac20cd,2382,0.44111049181059836
echoStateNetwork,ec2_cpu_utilization_ac20cd,2383,0.4988591399651562
echoStateNetwork,ec2_cpu_utilization_ac20cd,2384,1.263105741278192e-05
echoStateNetwork,ec2_cpu_utilization_ac20cd,2385,0.012878755995522906
echoStateNetwork,ec2_cpu_utilization_ac20cd,2386,0.01095063538481078
echoStateNetwork,ec2_cpu_utilization_ac20cd,2387,0.3906856766838608
