algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_123,4019,0.0
relativeEntropy,IOPS_123,4020,0.0
relativeEntropy,IOPS_123,4021,0.0
relativeEntropy,IOPS_123,4022,0.0
relativeEntropy,IOPS_123,4023,0.0
relativeEntropy,IOPS_123,4024,0.0
relativeEntropy,IOPS_123,4025,0.0
relativeEntropy,IOPS_123,4026,0.0
relativeEntropy,IOPS_123,4027,0.0
relativeEntropy,IOPS_123,4028,0.0
relativeEntropy,IOPS_123,4029,0.0
relativeEntropy,IOPS_123,4030,0.0
relativeEntropy,IOPS_123,4031,0.0
relativeEntropy,IOPS_123,4032,0.0
relativeEntropy,IOPS_123,4033,0.0
relativeEntropy,IOPS_123,4034,0.0
relativeEntropy,IOPS_123,4035,0.0
relativeEntropy,IOPS_123,4036,0.0
relativeEntropy,IOPS_123,4037,0.0
relativeEntropy,IOPS_123,4038,0.0
relativeEntropy,IOPS_123,4039,0.0
relativeEntropy,IOPS_123,4040,0.0
relativeEntropy,IOPS_123,4041,0.0
relativeEntropy,IOPS_123,4042,0.0
relativeEntropy,IOPS_123,4043,0.0
relativeEntropy,IOPS_123,4044,0.0
relativeEntropy,IOPS_123,4045,0.0
relativeEntropy,IOPS_123,4046,0.0
relativeEntropy,IOPS_123,4047,0.0
relativeEntropy,IOPS_123,4048,0.0
relativeEntropy,IOPS_123,4049,0.0
relativeEntropy,IOPS_123,4050,0.0
relativeEntropy,IOPS_123,4051,0.0
relativeEntropy,IOPS_123,4052,0.0
relativeEntropy,IOPS_123,4053,0.0
relativeEntropy,IOPS_123,4054,0.0
relativeEntropy,IOPS_123,4055,0.0
relativeEntropy,IOPS_123,4056,0.0
relativeEntropy,IOPS_123,4057,0.0
relativeEntropy,IOPS_123,4058,0.0
relativeEntropy,IOPS_123,4059,0.0
relativeEntropy,IOPS_123,4060,0.0
relativeEntropy,IOPS_123,4061,0.0
relativeEntropy,IOPS_123,4062,0.0
relativeEntropy,IOPS_123,4063,0.0
relativeEntropy,IOPS_123,4064,0.0
relativeEntropy,IOPS_123,4065,0.0
relativeEntropy,IOPS_123,4066,0.0
relativeEntropy,IOPS_123,4067,0.0
relativeEntropy,IOPS_123,4068,0.0
relativeEntropy,IOPS_123,4069,0.0
relativeEntropy,IOPS_123,4070,0.0
relativeEntropy,IOPS_123,4071,0.0
relativeEntropy,IOPS_123,4072,0.0
relativeEntropy,IOPS_123,4073,0.0
relativeEntropy,IOPS_123,4074,0.0
relativeEntropy,IOPS_123,4075,0.0
relativeEntropy,IOPS_123,4076,0.0
relativeEntropy,IOPS_123,4077,0.0
relativeEntropy,IOPS_123,4078,0.0
relativeEntropy,IOPS_123,4079,0.0
relativeEntropy,IOPS_123,4080,0.0
relativeEntropy,IOPS_123,4081,0.0
relativeEntropy,IOPS_123,4082,0.0
relativeEntropy,IOPS_123,4083,0.0
relativeEntropy,IOPS_123,4084,0.0
relativeEntropy,IOPS_123,4085,0.0
relativeEntropy,IOPS_123,4086,0.0
relativeEntropy,IOPS_123,4087,0.0
relativeEntropy,IOPS_123,4088,0.0
relativeEntropy,IOPS_123,4089,0.0
relativeEntropy,IOPS_123,4090,0.0
relativeEntropy,IOPS_123,4091,0.0
relativeEntropy,IOPS_123,4092,0.0
relativeEntropy,IOPS_123,4093,0.0
relativeEntropy,IOPS_123,4094,0.0
relativeEntropy,IOPS_123,4095,0.0
relativeEntropy,IOPS_123,4096,0.0
relativeEntropy,IOPS_123,4097,0.0
relativeEntropy,IOPS_123,4098,0.0
relativeEntropy,IOPS_123,4099,0.0
relativeEntropy,IOPS_123,4100,0.0
relativeEntropy,IOPS_123,4101,0.0
relativeEntropy,IOPS_123,4102,0.0
relativeEntropy,IOPS_123,4103,0.0
relativeEntropy,IOPS_123,4104,0.0
relativeEntropy,IOPS_123,4105,0.0
relativeEntropy,IOPS_123,4106,0.0
relativeEntropy,IOPS_123,4107,0.0
relativeEntropy,IOPS_123,4108,0.0
relativeEntropy,IOPS_123,4109,0.0
relativeEntropy,IOPS_123,4110,0.0
relativeEntropy,IOPS_123,4111,0.0
relativeEntropy,IOPS_123,4112,0.0
relativeEntropy,IOPS_123,4113,0.0
relativeEntropy,IOPS_123,4114,0.0
relativeEntropy,IOPS_123,4115,0.0
relativeEntropy,IOPS_123,4116,0.0
relativeEntropy,IOPS_123,4117,0.0
relativeEntropy,IOPS_123,4118,0.0
relativeEntropy,IOPS_123,4119,0.0
relativeEntropy,IOPS_123,4120,0.0
relativeEntropy,IOPS_123,4121,0.0
relativeEntropy,IOPS_123,4122,0.0
relativeEntropy,IOPS_123,4123,0.0
relativeEntropy,IOPS_123,4124,0.0
relativeEntropy,IOPS_123,4125,0.0
relativeEntropy,IOPS_123,4126,0.0
relativeEntropy,IOPS_123,4127,0.0
relativeEntropy,IOPS_123,4128,0.0
relativeEntropy,IOPS_123,4129,0.0
relativeEntropy,IOPS_123,4130,0.0
relativeEntropy,IOPS_123,4131,0.0
relativeEntropy,IOPS_123,4132,0.0
relativeEntropy,IOPS_123,4133,0.0
relativeEntropy,IOPS_123,4134,0.0
relativeEntropy,IOPS_123,4135,0.0
relativeEntropy,IOPS_123,4136,0.0
relativeEntropy,IOPS_123,4137,0.0
relativeEntropy,IOPS_123,4138,0.0
relativeEntropy,IOPS_123,4139,0.0
relativeEntropy,IOPS_123,4140,0.0
relativeEntropy,IOPS_123,4141,0.0
relativeEntropy,IOPS_123,4142,0.0
relativeEntropy,IOPS_123,4143,0.0
relativeEntropy,IOPS_123,4144,0.0
relativeEntropy,IOPS_123,4145,0.0
relativeEntropy,IOPS_123,4146,0.0
relativeEntropy,IOPS_123,4147,0.0
relativeEntropy,IOPS_123,4148,0.0
relativeEntropy,IOPS_123,4149,0.0
relativeEntropy,IOPS_123,4150,0.0
relativeEntropy,IOPS_123,4151,0.0
relativeEntropy,IOPS_123,4152,0.0
relativeEntropy,IOPS_123,4153,0.0
relativeEntropy,IOPS_123,4154,0.0
relativeEntropy,IOPS_123,4155,0.0
relativeEntropy,IOPS_123,4156,0.0
relativeEntropy,IOPS_123,4157,0.0
relativeEntropy,IOPS_123,4158,0.0
relativeEntropy,IOPS_123,4159,0.0
relativeEntropy,IOPS_123,4160,0.0
relativeEntropy,IOPS_123,4161,0.0
relativeEntropy,IOPS_123,4162,0.0
relativeEntropy,IOPS_123,4163,0.0
relativeEntropy,IOPS_123,4164,0.0
relativeEntropy,IOPS_123,4165,0.0
relativeEntropy,IOPS_123,4166,0.0
relativeEntropy,IOPS_123,4167,0.0
relativeEntropy,IOPS_123,4168,0.0
relativeEntropy,IOPS_123,4169,0.0
relativeEntropy,IOPS_123,4170,0.0
relativeEntropy,IOPS_123,4171,0.0
relativeEntropy,IOPS_123,4172,0.0
relativeEntropy,IOPS_123,4173,0.0
relativeEntropy,IOPS_123,4174,0.0
relativeEntropy,IOPS_123,4175,0.0
relativeEntropy,IOPS_123,4176,0.0
relativeEntropy,IOPS_123,4177,0.0
relativeEntropy,IOPS_123,4178,0.0
relativeEntropy,IOPS_123,4179,0.0
relativeEntropy,IOPS_123,4180,0.0
relativeEntropy,IOPS_123,4181,0.0
relativeEntropy,IOPS_123,4182,0.0
relativeEntropy,IOPS_123,4183,0.0
relativeEntropy,IOPS_123,4184,0.0
relativeEntropy,IOPS_123,4185,0.0
relativeEntropy,IOPS_123,4186,0.0
relativeEntropy,IOPS_123,4187,0.0
relativeEntropy,IOPS_123,4188,0.0
relativeEntropy,IOPS_123,4189,0.0
relativeEntropy,IOPS_123,4190,0.0
relativeEntropy,IOPS_123,4191,0.0
relativeEntropy,IOPS_123,4192,0.0
relativeEntropy,IOPS_123,4193,0.0
relativeEntropy,IOPS_123,4194,0.0
relativeEntropy,IOPS_123,4195,0.0
relativeEntropy,IOPS_123,4196,0.0
relativeEntropy,IOPS_123,4197,0.0
relativeEntropy,IOPS_123,4198,0.0
relativeEntropy,IOPS_123,4199,0.0
relativeEntropy,IOPS_123,4200,0.0
relativeEntropy,IOPS_123,4201,0.0
relativeEntropy,IOPS_123,4202,0.0
relativeEntropy,IOPS_123,4203,0.0
relativeEntropy,IOPS_123,4204,0.0
relativeEntropy,IOPS_123,4205,0.0
relativeEntropy,IOPS_123,4206,0.0
relativeEntropy,IOPS_123,4207,0.0
relativeEntropy,IOPS_123,4208,0.0
relativeEntropy,IOPS_123,4209,0.0
relativeEntropy,IOPS_123,4210,0.0
relativeEntropy,IOPS_123,4211,0.0
relativeEntropy,IOPS_123,4212,0.0
relativeEntropy,IOPS_123,4213,0.0
relativeEntropy,IOPS_123,4214,0.0
relativeEntropy,IOPS_123,4215,0.0
relativeEntropy,IOPS_123,4216,0.0
relativeEntropy,IOPS_123,4217,0.0
relativeEntropy,IOPS_123,4218,0.0
relativeEntropy,IOPS_123,4219,0.0
relativeEntropy,IOPS_123,4220,0.0
relativeEntropy,IOPS_123,4221,0.0
relativeEntropy,IOPS_123,4222,0.0
relativeEntropy,IOPS_123,4223,0.0
relativeEntropy,IOPS_123,4224,0.0
relativeEntropy,IOPS_123,4225,0.0
relativeEntropy,IOPS_123,4226,0.0
relativeEntropy,IOPS_123,4227,0.0
relativeEntropy,IOPS_123,4228,0.0
relativeEntropy,IOPS_123,4229,0.0
relativeEntropy,IOPS_123,4230,0.0
relativeEntropy,IOPS_123,4231,0.0
relativeEntropy,IOPS_123,4232,0.0
relativeEntropy,IOPS_123,4233,0.0
relativeEntropy,IOPS_123,4234,0.0
relativeEntropy,IOPS_123,4235,0.0
relativeEntropy,IOPS_123,4236,0.0
relativeEntropy,IOPS_123,4237,0.0
relativeEntropy,IOPS_123,4238,0.0
relativeEntropy,IOPS_123,4239,0.0
relativeEntropy,IOPS_123,4240,0.0
relativeEntropy,IOPS_123,4241,0.0
relativeEntropy,IOPS_123,4242,0.0
relativeEntropy,IOPS_123,4243,0.0
relativeEntropy,IOPS_123,4244,0.0
relativeEntropy,IOPS_123,4245,0.0
relativeEntropy,IOPS_123,4246,0.0
relativeEntropy,IOPS_123,4247,0.0
relativeEntropy,IOPS_123,4248,0.0
relativeEntropy,IOPS_123,4249,0.0
relativeEntropy,IOPS_123,4250,0.0
relativeEntropy,IOPS_123,4251,0.0
relativeEntropy,IOPS_123,4252,0.0
relativeEntropy,IOPS_123,4253,0.0
relativeEntropy,IOPS_123,4254,0.0
relativeEntropy,IOPS_123,4255,0.0
relativeEntropy,IOPS_123,4256,0.0
relativeEntropy,IOPS_123,4257,0.0
relativeEntropy,IOPS_123,4258,0.0
relativeEntropy,IOPS_123,4259,0.0
relativeEntropy,IOPS_123,4260,0.0
relativeEntropy,IOPS_123,4261,0.0
relativeEntropy,IOPS_123,4262,0.0
relativeEntropy,IOPS_123,4263,0.0
relativeEntropy,IOPS_123,4264,0.0
relativeEntropy,IOPS_123,4265,0.0
relativeEntropy,IOPS_123,4266,0.0
relativeEntropy,IOPS_123,4267,0.0
relativeEntropy,IOPS_123,4268,0.0
relativeEntropy,IOPS_123,4269,0.0
relativeEntropy,IOPS_123,4270,0.0
relativeEntropy,IOPS_123,4271,0.0
relativeEntropy,IOPS_123,4272,0.0
relativeEntropy,IOPS_123,4273,0.0
relativeEntropy,IOPS_123,4274,0.0
relativeEntropy,IOPS_123,4275,0.0
relativeEntropy,IOPS_123,4276,0.0
relativeEntropy,IOPS_123,4277,0.0
relativeEntropy,IOPS_123,4278,0.0
relativeEntropy,IOPS_123,4279,0.0
relativeEntropy,IOPS_123,4280,0.0
relativeEntropy,IOPS_123,4281,0.0
relativeEntropy,IOPS_123,4282,0.0
relativeEntropy,IOPS_123,4283,0.0
relativeEntropy,IOPS_123,4284,0.0
relativeEntropy,IOPS_123,4285,0.0
relativeEntropy,IOPS_123,4286,0.0
relativeEntropy,IOPS_123,4287,0.0
relativeEntropy,IOPS_123,4288,0.0
relativeEntropy,IOPS_123,4289,0.0
relativeEntropy,IOPS_123,4290,0.0
relativeEntropy,IOPS_123,4291,0.0
relativeEntropy,IOPS_123,4292,0.0
relativeEntropy,IOPS_123,4293,0.0
relativeEntropy,IOPS_123,4294,0.0
relativeEntropy,IOPS_123,4295,0.0
relativeEntropy,IOPS_123,4296,0.0
relativeEntropy,IOPS_123,4297,0.0
relativeEntropy,IOPS_123,4298,0.0
relativeEntropy,IOPS_123,4299,0.0
relativeEntropy,IOPS_123,4300,0.0
relativeEntropy,IOPS_123,4301,0.0
relativeEntropy,IOPS_123,4302,0.0
relativeEntropy,IOPS_123,4303,0.0
relativeEntropy,IOPS_123,4304,0.0
relativeEntropy,IOPS_123,4305,0.0
relativeEntropy,IOPS_123,4306,0.0
relativeEntropy,IOPS_123,4307,0.0
relativeEntropy,IOPS_123,4308,0.0
relativeEntropy,IOPS_123,4309,0.0
relativeEntropy,IOPS_123,4310,0.0
relativeEntropy,IOPS_123,4311,0.0
relativeEntropy,IOPS_123,4312,0.0
relativeEntropy,IOPS_123,4313,0.0
relativeEntropy,IOPS_123,4314,0.0
relativeEntropy,IOPS_123,4315,0.0
relativeEntropy,IOPS_123,4316,0.0
relativeEntropy,IOPS_123,4317,0.0
relativeEntropy,IOPS_123,4318,0.0
relativeEntropy,IOPS_123,4319,0.0
relativeEntropy,IOPS_123,4320,0.0
relativeEntropy,IOPS_123,4321,0.0
relativeEntropy,IOPS_123,4322,0.0
relativeEntropy,IOPS_123,4323,0.0
relativeEntropy,IOPS_123,4324,0.0
relativeEntropy,IOPS_123,4325,0.0
relativeEntropy,IOPS_123,4326,0.0
relativeEntropy,IOPS_123,4327,0.0
relativeEntropy,IOPS_123,4328,0.0
relativeEntropy,IOPS_123,4329,0.0
relativeEntropy,IOPS_123,4330,0.0
relativeEntropy,IOPS_123,4331,0.0
relativeEntropy,IOPS_123,4332,0.0
relativeEntropy,IOPS_123,4333,0.0
relativeEntropy,IOPS_123,4334,0.0
relativeEntropy,IOPS_123,4335,0.0
relativeEntropy,IOPS_123,4336,0.0
relativeEntropy,IOPS_123,4337,0.0
relativeEntropy,IOPS_123,4338,0.0
relativeEntropy,IOPS_123,4339,0.0
relativeEntropy,IOPS_123,4340,0.0
relativeEntropy,IOPS_123,4341,0.0
relativeEntropy,IOPS_123,4342,0.0
relativeEntropy,IOPS_123,4343,0.0
relativeEntropy,IOPS_123,4344,0.0
relativeEntropy,IOPS_123,4345,0.0
relativeEntropy,IOPS_123,4346,0.0
relativeEntropy,IOPS_123,4347,0.0
relativeEntropy,IOPS_123,4348,0.0
relativeEntropy,IOPS_123,4349,0.0
relativeEntropy,IOPS_123,4350,0.0
relativeEntropy,IOPS_123,4351,0.0
relativeEntropy,IOPS_123,4352,0.0
relativeEntropy,IOPS_123,4353,0.0
relativeEntropy,IOPS_123,4354,0.0
relativeEntropy,IOPS_123,4355,0.0
relativeEntropy,IOPS_123,4356,0.0
relativeEntropy,IOPS_123,4357,0.0
relativeEntropy,IOPS_123,4358,0.0
relativeEntropy,IOPS_123,4359,0.0
relativeEntropy,IOPS_123,4360,0.0
relativeEntropy,IOPS_123,4361,0.0
relativeEntropy,IOPS_123,4362,0.0
relativeEntropy,IOPS_123,4363,0.0
relativeEntropy,IOPS_123,4364,0.0
relativeEntropy,IOPS_123,4365,0.0
relativeEntropy,IOPS_123,4366,0.0
relativeEntropy,IOPS_123,4367,0.0
relativeEntropy,IOPS_123,4368,0.0
relativeEntropy,IOPS_123,4369,0.0
relativeEntropy,IOPS_123,4370,0.0
relativeEntropy,IOPS_123,4371,0.0
relativeEntropy,IOPS_123,4372,0.0
relativeEntropy,IOPS_123,4373,0.0
relativeEntropy,IOPS_123,4374,0.0
relativeEntropy,IOPS_123,4375,0.0
relativeEntropy,IOPS_123,4376,0.0
relativeEntropy,IOPS_123,4377,0.0
relativeEntropy,IOPS_123,4378,0.0
relativeEntropy,IOPS_123,4379,0.0
relativeEntropy,IOPS_123,4380,0.0
relativeEntropy,IOPS_123,4381,0.0
relativeEntropy,IOPS_123,4382,0.0
relativeEntropy,IOPS_123,4383,0.0
relativeEntropy,IOPS_123,4384,0.0
relativeEntropy,IOPS_123,4385,0.0
relativeEntropy,IOPS_123,4386,0.0
relativeEntropy,IOPS_123,4387,0.0
relativeEntropy,IOPS_123,4388,0.0
relativeEntropy,IOPS_123,4389,0.0
relativeEntropy,IOPS_123,4390,0.0
relativeEntropy,IOPS_123,4391,0.0
relativeEntropy,IOPS_123,4392,0.0
relativeEntropy,IOPS_123,4393,0.0
relativeEntropy,IOPS_123,4394,0.0
relativeEntropy,IOPS_123,4395,0.0
relativeEntropy,IOPS_123,4396,0.0
relativeEntropy,IOPS_123,4397,0.0
relativeEntropy,IOPS_123,4398,0.0
relativeEntropy,IOPS_123,4399,0.0
relativeEntropy,IOPS_123,4400,0.0
relativeEntropy,IOPS_123,4401,0.0
relativeEntropy,IOPS_123,4402,0.0
relativeEntropy,IOPS_123,4403,0.0
relativeEntropy,IOPS_123,4404,0.0
relativeEntropy,IOPS_123,4405,0.0
relativeEntropy,IOPS_123,4406,0.0
relativeEntropy,IOPS_123,4407,0.0
relativeEntropy,IOPS_123,4408,0.0
relativeEntropy,IOPS_123,4409,0.0
relativeEntropy,IOPS_123,4410,0.0
relativeEntropy,IOPS_123,4411,0.0
relativeEntropy,IOPS_123,4412,0.0
relativeEntropy,IOPS_123,4413,0.0
relativeEntropy,IOPS_123,4414,0.0
relativeEntropy,IOPS_123,4415,0.0
relativeEntropy,IOPS_123,4416,0.0
relativeEntropy,IOPS_123,4417,0.0
relativeEntropy,IOPS_123,4418,0.0
relativeEntropy,IOPS_123,4419,0.0
relativeEntropy,IOPS_123,4420,0.0
relativeEntropy,IOPS_123,4421,0.0
relativeEntropy,IOPS_123,4422,0.0
relativeEntropy,IOPS_123,4423,0.0
relativeEntropy,IOPS_123,4424,0.0
relativeEntropy,IOPS_123,4425,0.0
relativeEntropy,IOPS_123,4426,0.0
relativeEntropy,IOPS_123,4427,0.0
relativeEntropy,IOPS_123,4428,0.0
relativeEntropy,IOPS_123,4429,0.0
relativeEntropy,IOPS_123,4430,0.0
relativeEntropy,IOPS_123,4431,0.0
relativeEntropy,IOPS_123,4432,0.0
relativeEntropy,IOPS_123,4433,0.0
relativeEntropy,IOPS_123,4434,0.0
relativeEntropy,IOPS_123,4435,0.0
relativeEntropy,IOPS_123,4436,0.0
relativeEntropy,IOPS_123,4437,0.0
relativeEntropy,IOPS_123,4438,0.0
relativeEntropy,IOPS_123,4439,0.0
relativeEntropy,IOPS_123,4440,0.0
relativeEntropy,IOPS_123,4441,0.0
relativeEntropy,IOPS_123,4442,0.0
relativeEntropy,IOPS_123,4443,0.0
relativeEntropy,IOPS_123,4444,0.0
relativeEntropy,IOPS_123,4445,0.0
relativeEntropy,IOPS_123,4446,0.0
relativeEntropy,IOPS_123,4447,0.0
relativeEntropy,IOPS_123,4448,0.0
relativeEntropy,IOPS_123,4449,0.0
relativeEntropy,IOPS_123,4450,0.0
relativeEntropy,IOPS_123,4451,0.0
relativeEntropy,IOPS_123,4452,0.0
relativeEntropy,IOPS_123,4453,0.0
relativeEntropy,IOPS_123,4454,0.0
relativeEntropy,IOPS_123,4455,0.0
relativeEntropy,IOPS_123,4456,0.0
relativeEntropy,IOPS_123,4457,0.0
relativeEntropy,IOPS_123,4458,0.0
relativeEntropy,IOPS_123,4459,0.0
relativeEntropy,IOPS_123,4460,0.0
relativeEntropy,IOPS_123,4461,0.0
relativeEntropy,IOPS_123,4462,0.0
relativeEntropy,IOPS_123,4463,0.0
relativeEntropy,IOPS_123,4464,0.0
relativeEntropy,IOPS_123,4465,0.0
relativeEntropy,IOPS_123,4466,0.0
relativeEntropy,IOPS_123,4467,0.0
relativeEntropy,IOPS_123,4468,0.0
relativeEntropy,IOPS_123,4469,0.0
relativeEntropy,IOPS_123,4470,0.0
relativeEntropy,IOPS_123,4471,0.0
relativeEntropy,IOPS_123,4472,0.0
relativeEntropy,IOPS_123,4473,0.0
relativeEntropy,IOPS_123,4474,0.0
relativeEntropy,IOPS_123,4475,0.0
relativeEntropy,IOPS_123,4476,0.0
relativeEntropy,IOPS_123,4477,0.0
relativeEntropy,IOPS_123,4478,0.0
relativeEntropy,IOPS_123,4479,0.0
relativeEntropy,IOPS_123,4480,0.0
relativeEntropy,IOPS_123,4481,0.0
relativeEntropy,IOPS_123,4482,0.0
relativeEntropy,IOPS_123,4483,0.0
relativeEntropy,IOPS_123,4484,0.0
relativeEntropy,IOPS_123,4485,0.0
relativeEntropy,IOPS_123,4486,0.0
relativeEntropy,IOPS_123,4487,0.0
relativeEntropy,IOPS_123,4488,0.0
relativeEntropy,IOPS_123,4489,0.0
relativeEntropy,IOPS_123,4490,0.0
relativeEntropy,IOPS_123,4491,0.0
relativeEntropy,IOPS_123,4492,0.0
relativeEntropy,IOPS_123,4493,0.0
relativeEntropy,IOPS_123,4494,0.0
relativeEntropy,IOPS_123,4495,0.0
relativeEntropy,IOPS_123,4496,0.0
relativeEntropy,IOPS_123,4497,0.0
relativeEntropy,IOPS_123,4498,0.0
relativeEntropy,IOPS_123,4499,0.0
relativeEntropy,IOPS_123,4500,0.0
relativeEntropy,IOPS_123,4501,0.0
relativeEntropy,IOPS_123,4502,0.0
relativeEntropy,IOPS_123,4503,0.0
relativeEntropy,IOPS_123,4504,0.0
relativeEntropy,IOPS_123,4505,0.0
relativeEntropy,IOPS_123,4506,0.0
relativeEntropy,IOPS_123,4507,0.0
relativeEntropy,IOPS_123,4508,0.0
relativeEntropy,IOPS_123,4509,0.0
relativeEntropy,IOPS_123,4510,0.0
relativeEntropy,IOPS_123,4511,0.0
relativeEntropy,IOPS_123,4512,0.0
relativeEntropy,IOPS_123,4513,0.0
relativeEntropy,IOPS_123,4514,0.0
relativeEntropy,IOPS_123,4515,0.0
relativeEntropy,IOPS_123,4516,0.0
relativeEntropy,IOPS_123,4517,0.0
relativeEntropy,IOPS_123,4518,0.0
relativeEntropy,IOPS_123,4519,0.0
relativeEntropy,IOPS_123,4520,0.0
relativeEntropy,IOPS_123,4521,0.0
relativeEntropy,IOPS_123,4522,0.0
relativeEntropy,IOPS_123,4523,0.0
relativeEntropy,IOPS_123,4524,0.0
relativeEntropy,IOPS_123,4525,0.0
relativeEntropy,IOPS_123,4526,0.0
relativeEntropy,IOPS_123,4527,0.0
relativeEntropy,IOPS_123,4528,0.0
relativeEntropy,IOPS_123,4529,0.0
relativeEntropy,IOPS_123,4530,0.0
relativeEntropy,IOPS_123,4531,0.0
relativeEntropy,IOPS_123,4532,0.0
relativeEntropy,IOPS_123,4533,0.0
relativeEntropy,IOPS_123,4534,0.0
relativeEntropy,IOPS_123,4535,0.0
relativeEntropy,IOPS_123,4536,0.0
relativeEntropy,IOPS_123,4537,0.0
relativeEntropy,IOPS_123,4538,0.0
relativeEntropy,IOPS_123,4539,0.0
relativeEntropy,IOPS_123,4540,0.0
relativeEntropy,IOPS_123,4541,0.0
relativeEntropy,IOPS_123,4542,0.0
relativeEntropy,IOPS_123,4543,0.0
relativeEntropy,IOPS_123,4544,0.0
relativeEntropy,IOPS_123,4545,0.0
relativeEntropy,IOPS_123,4546,0.0
relativeEntropy,IOPS_123,4547,0.0
relativeEntropy,IOPS_123,4548,0.0
relativeEntropy,IOPS_123,4549,0.0
relativeEntropy,IOPS_123,4550,0.0
relativeEntropy,IOPS_123,4551,0.0
relativeEntropy,IOPS_123,4552,0.0
relativeEntropy,IOPS_123,4553,0.0
relativeEntropy,IOPS_123,4554,0.0
relativeEntropy,IOPS_123,4555,0.0
relativeEntropy,IOPS_123,4556,0.0
relativeEntropy,IOPS_123,4557,0.0
relativeEntropy,IOPS_123,4558,0.0
relativeEntropy,IOPS_123,4559,0.0
relativeEntropy,IOPS_123,4560,0.0
relativeEntropy,IOPS_123,4561,0.0
relativeEntropy,IOPS_123,4562,0.0
relativeEntropy,IOPS_123,4563,0.0
relativeEntropy,IOPS_123,4564,0.0
relativeEntropy,IOPS_123,4565,0.0
relativeEntropy,IOPS_123,4566,0.0
relativeEntropy,IOPS_123,4567,0.0
relativeEntropy,IOPS_123,4568,0.0
relativeEntropy,IOPS_123,4569,0.0
relativeEntropy,IOPS_123,4570,0.0
relativeEntropy,IOPS_123,4571,0.0
relativeEntropy,IOPS_123,4572,0.0
relativeEntropy,IOPS_123,4573,0.0
relativeEntropy,IOPS_123,4574,0.0
relativeEntropy,IOPS_123,4575,0.0
relativeEntropy,IOPS_123,4576,0.0
relativeEntropy,IOPS_123,4577,0.0
relativeEntropy,IOPS_123,4578,0.0
relativeEntropy,IOPS_123,4579,0.0
relativeEntropy,IOPS_123,4580,0.0
relativeEntropy,IOPS_123,4581,0.0
relativeEntropy,IOPS_123,4582,0.0
relativeEntropy,IOPS_123,4583,0.0
relativeEntropy,IOPS_123,4584,0.0
relativeEntropy,IOPS_123,4585,0.0
relativeEntropy,IOPS_123,4586,0.0
relativeEntropy,IOPS_123,4587,0.0
relativeEntropy,IOPS_123,4588,0.0
relativeEntropy,IOPS_123,4589,0.0
relativeEntropy,IOPS_123,4590,0.0
relativeEntropy,IOPS_123,4591,0.0
relativeEntropy,IOPS_123,4592,0.0
relativeEntropy,IOPS_123,4593,0.0
relativeEntropy,IOPS_123,4594,0.0
relativeEntropy,IOPS_123,4595,0.0
relativeEntropy,IOPS_123,4596,0.0
relativeEntropy,IOPS_123,4597,0.0
relativeEntropy,IOPS_123,4598,0.0
relativeEntropy,IOPS_123,4599,0.0
relativeEntropy,IOPS_123,4600,0.0
relativeEntropy,IOPS_123,4601,0.0
relativeEntropy,IOPS_123,4602,0.0
relativeEntropy,IOPS_123,4603,0.0
relativeEntropy,IOPS_123,4604,0.0
relativeEntropy,IOPS_123,4605,0.0
relativeEntropy,IOPS_123,4606,0.0
relativeEntropy,IOPS_123,4607,0.0
relativeEntropy,IOPS_123,4608,0.0
relativeEntropy,IOPS_123,4609,0.0
relativeEntropy,IOPS_123,4610,0.0
relativeEntropy,IOPS_123,4611,0.0
relativeEntropy,IOPS_123,4612,0.0
relativeEntropy,IOPS_123,4613,0.0
relativeEntropy,IOPS_123,4614,0.0
relativeEntropy,IOPS_123,4615,0.0
relativeEntropy,IOPS_123,4616,0.0
relativeEntropy,IOPS_123,4617,0.0
relativeEntropy,IOPS_123,4618,0.0
relativeEntropy,IOPS_123,4619,0.0
relativeEntropy,IOPS_123,4620,0.0
relativeEntropy,IOPS_123,4621,0.0
relativeEntropy,IOPS_123,4622,0.0
relativeEntropy,IOPS_123,4623,0.0
relativeEntropy,IOPS_123,4624,0.0
relativeEntropy,IOPS_123,4625,0.0
relativeEntropy,IOPS_123,4626,0.0
relativeEntropy,IOPS_123,4627,0.0
relativeEntropy,IOPS_123,4628,0.0
relativeEntropy,IOPS_123,4629,0.0
relativeEntropy,IOPS_123,4630,0.0
relativeEntropy,IOPS_123,4631,0.0
relativeEntropy,IOPS_123,4632,0.0
relativeEntropy,IOPS_123,4633,0.0
relativeEntropy,IOPS_123,4634,0.0
relativeEntropy,IOPS_123,4635,0.0
relativeEntropy,IOPS_123,4636,0.0
relativeEntropy,IOPS_123,4637,0.0
relativeEntropy,IOPS_123,4638,0.0
relativeEntropy,IOPS_123,4639,0.0
relativeEntropy,IOPS_123,4640,0.0
relativeEntropy,IOPS_123,4641,0.0
relativeEntropy,IOPS_123,4642,0.0
relativeEntropy,IOPS_123,4643,0.0
relativeEntropy,IOPS_123,4644,0.0
relativeEntropy,IOPS_123,4645,0.0
relativeEntropy,IOPS_123,4646,0.0
relativeEntropy,IOPS_123,4647,0.0
relativeEntropy,IOPS_123,4648,0.0
relativeEntropy,IOPS_123,4649,0.0
relativeEntropy,IOPS_123,4650,0.0
relativeEntropy,IOPS_123,4651,0.0
relativeEntropy,IOPS_123,4652,0.0
relativeEntropy,IOPS_123,4653,0.0
